episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8698,14.0,0.010377957905130493,1.8495814379587314,4.146972060203552,1.836143558565096,-0.006510885760690921,5.000000902176731e-05,1.0942084618977137
8699,11.0,0.24454281882945747,1.8346170544523903,3.8024771617175164,4.838905756398989,-0.003409459004030928,5.000000916378813e-05,1.8225371620871804
8700,13.0,0.6746475256150447,1.8564227638442037,4.702362757462722,4.219844276461537,-0.006890092505652242,5.000000897241883e-05,1.6931877136230469
8701,19.0,0.35799932350759756,1.8406662483251683,3.7493261161603426,4.863619682492107,-0.0034831934181952773,5.0000009108464426e-05,1.6739741877505654
8702,8.0,0.4269642093436592,1.843288340531989,4.345291942358017,2.5490157338561517,-0.007420066622211749,5.0000009019493074e-05,1.5050925016403198
8703,23.0,2.5036005520758233,1.961308982603589,6.482234765573041,9.439525469386501,-0.007921801895306913,5.000000971534859e-05,2.2167774905329165
8704,10.0,2.177208987780813,1.9676892110092836,4.845230281352997,2.533282333199986,-0.008500045763485491,5.000001310451975e-05,1.2428176879882813
8705,11.0,0.4752336988838415,1.9602160615925703,4.530748594890941,4.192138960199791,-0.009523284364841756,5.000001444199937e-05,1.4066077362407337
8706,25.0,1.190628588968496,1.9710626932304975,4.647190489172935,5.378326986053071,-0.0056111618186145875,5.000001373376252e-05,1.8846793365478516
8707,16.0,0.6001232914593897,1.9616684370464637,4.5314657024573535,3.2147237299406735,-0.00821121056443829,5.000001472237897e-05,1.577780731022358
8708,19.0,0.14521438221251953,1.9617431543926365,4.154977352995622,4.773455242773408,-0.0030854365051974793,5.000001545482864e-05,1.7687251191390188
8709,12.0,0.009979056360185857,1.96498327482561,4.623489012320836,2.605274713912484,-0.0065124379608144335,5.000001522546697e-05,1.3435274958610535
8710,16.0,0.06408755302372733,2.021953672290233,5.927005730569363,3.7393319706648818,-0.008397816262650444,5.000001578316937e-05,1.6118618696928024
8711,13.0,0.280053804239376,2.002622219797428,3.7346114287009606,5.350213814703903,-0.0022167907778931724,5.000001809327138e-05,1.6404395470252404
8712,15.0,0.03277000225017664,2.0142248843949737,4.931523394584656,1.9685076747539065,-0.00918381638951569,5.000001785527845e-05,1.1304460207621256
8713,16.0,0.16302123699492257,1.978376283344338,3.850356596056372,4.5485260191519075,-0.004682208375539389,5.000001718648777e-05,1.8198587000370026
8714,14.0,0.03526025301491249,1.9443307877356564,3.586948856179203,2.525926036485901,-0.003954707013769166,5.000001607306027e-05,1.1613922800336565
8715,12.0,0.023716996196001875,1.9447430632826226,4.221384088198344,3.504899184115421,-0.004591241696571631,5.000001510555837e-05,1.7083018223444622
8716,10.0,0.48827902948559504,1.9294939969930318,4.136333918571472,5.7595051098224985,-0.005224509527184927,5.000001436998208e-05,1.8745864391326905
8717,14.0,0.5467883086631098,1.9446546773589035,5.066185298774924,5.287790369621575,-0.006670335711475949,5.000001365374515e-05,1.6705800124577113
8718,30.0,0.8754116046237155,1.9292587938589925,4.030066624780496,4.3386063524228575,-0.004712326697858266,5.000001291565455e-05,1.650961685180664
8719,19.0,0.025224403755199017,1.9275775141863105,4.3656403430198365,1.8680262940580494,-0.0070915520935773396,5.000001251160787e-05,1.0480829665535374
8720,16.0,0.18190854569237486,1.9245941649923612,4.595585762523115,4.612817730983721,-0.007838330675250473,5.000001266874929e-05,1.745581328868866
8721,12.0,0.3666222310929888,1.933705338900574,4.9348447906474275,5.315510941815849,-0.00619477042338825,5.0000012697247634e-05,1.7538807392120361
8722,12.0,0.44020862869722105,1.9267204788699073,4.482999881729484,2.602007320578025,-0.0076115670724301076,5.0000013312529914e-05,1.4598740339279175
8723,21.0,0.05767592704386562,1.91927934116741,4.075788242476327,3.4347639880388345,-0.004825492884496767,5.000001297602506e-05,1.5382465407961892
8724,13.0,0.9936692249107745,1.9311687606501038,5.7315399302886085,6.487953834113258,-0.015256767460326413,5.000001232823517e-05,1.8461298025571382
8725,8.0,0.35763292196803537,1.9259821376093016,4.170692422427237,1.4776336475975143,-0.005967145132250351,5.0000012682240914e-05,1.113727629184723
8726,11.0,0.030720434076512662,1.9231169679772446,4.115908070044084,2.6234705153412134,-0.004101627759878785,5.0000013198018764e-05,1.3814141100103206
8727,31.0,3.0424044294033667e-05,1.8570126307078787,3.21656030578719,2.4076577080801793,-0.002509748732706017,5.000001178640663e-05,1.2479380869096326
8728,12.0,0.22029949118548114,1.866370203608011,4.226571545004845,4.1509994081727655,-0.0036564087040771207,5.000000994665071e-05,1.6724495093027751
8729,17.0,0.31109053361386174,1.8572954456864617,3.7417942828991833,3.2951533539831797,-0.0038968443400898517,5.000001008543401e-05,1.5672694234287037
8730,9.0,0.24323637732998737,1.8611642789671792,4.09594064950943,3.7996670163406128,-0.0031279188675500586,5.000001010047749e-05,1.494462013244629
8731,37.0,0.012514973891683562,1.8092890555399004,3.218261024436435,3.3273917715031702,-0.002371278031219076,5.000000957551606e-05,1.3086423358401738
8732,11.0,0.09484783336992098,1.8299638936835185,4.587838850238106,3.577464423325554,-0.004674200637421127,5.00000085615499e-05,1.4648577950217507
8733,11.0,0.6088242142531546,1.86886139426938,5.4645533927462315,4.453003871571499,-0.006854727630173832,5.000000892588015e-05,1.800115325234153
8734,9.0,1.450108079968279,1.8457723555369747,3.5873246035642095,4.467755483763136,-0.005769507178366725,5.0000009668055936e-05,1.9021985795762804
8735,10.0,2.0351527445122266,1.8304236352277081,3.447684982419014,9.045987419511357,-0.0016790794610675517,5.00000095720673e-05,2.343136215209961
8736,19.0,3.775651031671745,1.8855786802196668,4.908283980269181,8.853034439087532,-0.0035678999429114623,5.000000959392401e-05,2.5194653711820902
8737,12.0,1.1580420230536481,1.8699063236990252,4.00591874619325,3.2408071116129995,-0.005845665325170453,5.000001047582593e-05,1.3179527521133423
8738,11.0,0.943767182019389,1.890713905559675,5.087516364895484,4.2003695652894635,-0.00804834035724886,5.000001052798781e-05,1.737168637188998
8739,13.0,0.7119135042435589,1.8642629804485678,3.807854101348382,4.748502814235892,-0.004947293511993392,5.0000010638995147e-05,1.7349481582641602
8740,17.0,1.394404421652629,1.8772185606733134,4.555653969154639,9.114116418210763,-0.004715316137010209,5.0000010175614965e-05,1.9520231695736157
8741,13.0,1.844189147391414,1.855832464194243,3.675020683270234,6.514297699405745,-0.004346848115503706,5.000001028923e-05,1.9906474443582387
8742,12.0,0.7871721760452661,1.8678476609176278,4.279552787542343,2.7025729717237823,-0.005434488421539595,5.000001008463172e-05,1.3385213613510132
8743,38.0,0.5821252286065032,1.9510893344486349,4.934904909839756,5.183277080170718,-0.005224176038123105,5.000001081081397e-05,1.698814919120387
8744,10.0,0.3977301478014406,1.9494204797074077,4.392749339342117,2.909831854797562,-0.005788726777877878,5.000001335539091e-05,1.4289944171905518
8745,18.0,0.12615867370714232,1.9221696228478415,3.663964396549596,3.0788013813105786,-0.0038544382863487867,5.000001389611102e-05,1.2581947379642062
8746,9.0,0.016932730552465986,1.9429360620650018,5.263920277357101,4.45107767331092,-0.005975218635180832,5.0000013509164764e-05,1.5043998294406467
8747,13.0,0.22689427814406601,1.9386324693296746,4.088972756495843,4.487647225197896,-0.004408724863871791,5.000001378907269e-05,1.7494053107041578
8748,11.0,0.254277331297104,1.9233084930068047,3.9912829913876275,4.230212049177391,-0.004354429327476428,5.000001370431008e-05,1.5753540559248491
8749,17.0,0.8701471611019649,1.850544322395386,3.0226275250863504,5.450063912311648,-0.003385825601626919,5.000001260286557e-05,1.8897493306328268
8750,9.0,1.1688574991406109,1.8580486325883543,4.91892234436495,10.933685323854535,-0.004187331595419518,5.000001039093709e-05,2.2651029692755804
8751,9.0,1.7719947275477492,1.872200368587503,4.964553389284346,7.376345137574542,-0.006591300840816019,5.0000010180714476e-05,2.1162068049112954
8752,15.0,0.5602044714113765,1.8974224142396037,5.140543284018834,3.1243398997554928,-0.010535615358531059,5.000001028504304e-05,1.4079009373982747
8753,10.0,0.892125310886662,1.9060764392830223,4.733359310030937,10.694881340911184,-0.004165034355881205,5.000001102492398e-05,2.3047013759613035
8754,10.0,1.0128483608911072,1.8804789129861132,3.7513387914747,3.6384200093873686,-0.004218038904406656,5.000001141081317e-05,1.570946741104126
8755,11.0,0.7864421431941351,1.860292720795301,3.6863595389507036,6.104261403339375,-0.0030822367880819768,5.000001112951771e-05,1.9171088392084294
8756,18.0,0.09353398442084859,1.9411063645587419,6.022620932923423,4.084958751951174,-0.009686177039978587,5.0000010880561205e-05,1.520647128423055
8757,15.0,0.3274616031025381,1.9170061391692501,3.9840765971535195,5.238813015422996,-0.00528790829141131,5.0000012596017215e-05,1.7684972127278646
8758,19.0,0.16434546384069448,1.9156783865169107,3.9402164754114652,4.086471420698552,-0.0037662137482334713,5.000001265719387e-05,1.6412742012425472
8759,14.0,0.017389552732439056,1.9222475373627501,4.469895449067865,2.6024813790890318,-0.007132485797622797,5.0000012558064e-05,1.3767730508531844
8760,10.0,0.03220213122435351,1.9220713750252767,3.983564907312393,5.349084760094638,-0.002935511748305529,5.0000012845288075e-05,1.7171409606933594
8761,15.0,2.31760502795774,1.9478957240941863,5.337796967724959,8.835096408029662,-0.0054592505176426455,5.000001277959655e-05,2.465211772918701
8762,11.0,1.3613191128829565,1.9158223327623063,3.1504331041466105,4.481911775186208,-0.002062032713757346,5.000001343683882e-05,1.657044237310236
8763,12.0,0.4806234284522103,1.9430674427705033,5.154920945564906,2.3557586558221906,-0.008636611072052255,5.000001313684982e-05,1.4493494828542073
8764,13.0,0.14539093755396956,1.9195400292723226,3.76645091176033,3.2602545697628695,-0.005938560696150979,5.0000013388778464e-05,1.5228549517118013
8765,39.0,0.17274409625506174,2.0224705817494177,5.336269732373647,4.896499302642123,-0.00539168945828887,5.0000014668276856e-05,1.7140328333928034
8766,19.0,0.9393778426961149,1.981424411318123,3.637839822392715,7.280002148779228,-0.0018867295486274176,5.00000180034496e-05,2.083825814096551
8767,16.0,0.7179372839051633,2.0280519840944486,5.847115034237504,5.024931114927938,-0.009430667259431962,5.0000016884817535e-05,1.6581382155418396
8768,12.0,0.6904359283418486,2.0152288141373824,4.124392854670684,5.531038658908945,-0.0027871986834375924,5.0000018641288785e-05,1.9935650825500488
8769,13.0,0.17491082644436257,1.9796130356490678,3.873059957073285,3.1540808692784768,-0.0053447216122017045,5.000001848365507e-05,1.418308294736422
8770,18.0,0.0031509133311915898,1.9389716280925262,3.6691326606604786,3.5615728942952196,-0.0036829227828213476,5.000001575980273e-05,1.4737461937798395
8771,11.0,0.000270661394199966,1.93608641486868,4.341400816359303,2.1129289431782,-0.00567751230399359,5.0000013934070046e-05,1.1802985884926536
8772,17.0,6.094752770312734e-06,1.9236380898772154,4.021785346024177,1.879985502421973,-0.0056109273314728205,5.0000013331560596e-05,1.1359381956212662
8773,16.0,1.7155203940809842e-07,1.886599302517193,3.361928437836468,4.342548223695971,-0.0025660944096037815,5.0000012823914554e-05,1.5643650591373444
8774,25.0,0.06851753092146466,1.8931110653785805,3.9463165950775148,3.719299780309884,-0.004340514892882538,5.000001149347315e-05,1.4440629196166992
8775,14.0,0.09452326672401054,1.9007408614163321,4.454839080572128,3.4882492927391695,-0.006660618236902894,5.000001127386586e-05,1.5460219042641776
8776,19.0,1.4955147693955002,1.9142441945678743,4.666113586410096,7.014650128553919,-0.005610220196054669,5.000001158557142e-05,1.8995100322522616
8777,11.0,2.4779439141517035,1.948152008277275,5.441926208409396,8.554480581468955,-0.005562992484617394,5.000001229791091e-05,2.2158181884072046
8778,18.0,1.0749562830249455,1.9276391450987391,3.788566486703025,5.884893534172306,-0.0034202684222290045,5.000001349160628e-05,1.8377038637797039
8779,12.0,0.30397394007511847,1.939394837759859,4.467677652835846,3.2211397723135633,-0.004619633866261234,5.00000134491624e-05,1.3891588846842449
8780,16.0,0.00855610577032904,1.9291082746275638,3.886773545295,2.5009375395223543,-0.0038441049283687275,5.000001368677591e-05,1.2892185747623444
8781,16.0,0.053707311814848835,1.904150332078414,3.6567956190556288,4.444283963291014,-0.0036774422455608776,5.0000013061012845e-05,1.6384198069572449
8782,19.0,0.2568628990943188,1.8725163121966195,3.4437187627742163,3.968725447950395,-0.002780740041222753,5.000001143379984e-05,1.6235329979344417
8783,27.0,0.48523500682846094,1.846216806263495,3.9668980932781577,4.1504968068441705,-0.0053329729871652585,5.0000010436308714e-05,1.7703227467007108
8784,11.0,0.28815618691004374,1.8597351638154134,4.332878681746396,5.589787910639436,-0.003238713329744801,5.000000978065792e-05,1.6448910453102805
8785,19.0,0.007360972597744791,1.92003512205258,5.403650007749858,2.634603708948194,-0.008846010973671069,5.000001028076547e-05,1.32656855332224
8786,20.0,0.00631933850870298,2.0007692208482912,6.1081493377685545,3.935582533318109,-0.010892222983731634,5.000001258753255e-05,1.4132227182388306
8787,20.0,0.2109282230143272,1.934461866758576,3.305851572751999,4.575453680092963,-0.003202556147262501,5.000001529976484e-05,1.6700569272041321
8788,13.0,0.22004612936329682,1.9282083099376037,4.032033624557348,5.852404259826244,-0.0033689265233937875,5.0000014247704344e-05,1.746847996344933
8789,11.0,0.02135820133750842,1.9384115821859058,5.096019969745115,2.519394713352855,-0.008523011586916028,5.000001365100947e-05,1.3182131377133457
8790,12.0,0.11874128559710774,1.8982348619256728,3.2009321042957404,3.484697076693943,-0.0023900820967305463,5.0000013076543147e-05,1.6158148646354675
8791,11.0,0.16814604645874895,1.9370099917355394,5.725569399920377,3.6638106339526075,-0.00804932414676293,5.000001243169044e-05,1.515072519128973
8792,16.0,0.7082165308549286,1.86630231644499,3.0204302408965304,5.17374856744469,-0.002166660484950208,5.000001251994652e-05,1.7269773185253143
8793,28.0,0.7814733223820929,2.0000989039217654,6.122747485126768,5.007440579402969,-0.008257001398055724,5.000001185928322e-05,1.7576606103352137
8794,13.0,0.08206633491117653,1.9835902452112826,4.088094541659722,0.9979194867292056,-0.006112967054868473,5.000001603941779e-05,0.8172422188978928
8795,23.0,0.17475048289182896,1.9647716026123783,4.07054059855316,4.069960477713919,-0.004135231492182129,5.0000015877939936e-05,1.781684336454972
8796,16.0,0.3463421372879033,1.9069590465604427,3.3181385409552604,3.9238036642776315,-0.003928925985260231,5.000001422323216e-05,1.6376282721757889
8797,12.0,0.11449769100222089,1.9214285082153486,4.74628309905529,3.2085730700691215,-0.005753398693708017,5.000001261819186e-05,1.336749752362569
8798,11.0,0.14762595367583392,1.9452602068417717,5.5249405828389255,2.870441502780626,-0.012935439256866577,5.0000012759078085e-05,1.5422022992914373
8799,18.0,0.48797734845775964,1.977852178339962,5.506197129686673,4.655377593889451,-0.011081671168490884,5.00000132410754e-05,1.7183079322179158
8800,9.0,0.06549521102546484,1.975678154382646,4.8945693464742765,2.0737854211856757,-0.010826679199559083,5.000001459403046e-05,1.1605024337768555
8801,23.0,0.0003866154866689125,1.9889898545746765,4.690943580768678,2.18637168816175,-0.006686392219584556,5.000001522168436e-05,1.2128705978393555
8802,15.0,0.20719586251788394,1.9258877626692812,2.941505084435145,5.412092439373949,-0.00261082509007107,5.000001524094425e-05,1.5462657928466796
8803,9.0,1.0148505204109148,1.919412855576888,4.425105772809022,5.874721548236595,-0.0034797747478175923,5.000001398718475e-05,2.035170396169027
8804,9.0,1.9655753886756007,1.9356664077653212,5.381917965081003,11.256575744864929,-0.004810529298357632,5.0000013357000526e-05,2.393976847330729
8805,19.0,1.8376354941694237,1.947890084349027,5.223182336672356,5.727286206255356,-0.013277649478208338,5.000001307939574e-05,1.929064060512342
8806,14.0,0.8596018251557987,1.9743213084628246,5.520489701202938,4.229207811793283,-0.01111862907996983,5.000001321133386e-05,1.6179556676319666
8807,10.0,1.370112376519625,1.994057488519037,5.203677940368652,7.632500045284428,-0.0039492740142645835,5.0000014856366594e-05,2.1401272296905516
8808,12.0,1.0038551348546996,2.007261325752564,5.471469424664974,3.2426271862966964,-0.010025639973718801,5.000001599586388e-05,1.5326167742411296
8809,9.0,0.594234888206048,2.0089329271959366,5.237261767188708,3.166863718199573,-0.011800602420236958,5.000001709241505e-05,1.5102773507436116
8810,14.0,0.6612676517091747,1.9708103366159784,3.771648700615125,6.694086301467872,-0.0030782512868656165,5.000001750963719e-05,1.9906196594238281
8811,17.0,0.4512276089309906,2.006536977333367,5.187453094650717,4.096457790494643,-0.00717315894898491,5.000001661786728e-05,1.664509604958927
8812,44.0,0.6338468084347575,1.860538857880686,2.9545960399237545,4.877241921623186,-0.001397722962169678,5.000001473913923e-05,1.9234220656481655
8813,12.0,0.29186382166793845,1.8327514961134603,3.4706129087135196,5.3526034832368055,-0.003510416287725868,5.000001070378976e-05,1.8424454927444458
8814,13.0,0.4507883026280978,1.8597357041281328,4.8259110146990185,4.604285120631057,-0.007307347496971001,5.000000965100001e-05,1.6035693425398607
8815,9.0,0.06050378178771976,1.8695555951721938,4.341670069429609,3.895112431252176,-0.004434003146529184,5.000000985240791e-05,1.2294242514504328
8816,13.0,0.15286520583131397,1.8466756749185758,3.5603968302558107,6.2795114074307055,-0.002803003175463639,5.000001017154501e-05,1.5240398186903734
8817,13.0,0.14100893231062245,1.8459013639412938,4.142631282600073,2.9450704581839906,-0.006705545578629067,5.0000009869970823e-05,1.3993059855241041
8818,30.0,0.5206646762869509,1.8367334176343404,3.7500626765191556,4.654559039944047,-0.0031965714336843623,5.000000917376883e-05,1.7642520745595296
8819,15.0,0.06687239666797529,1.837998717562245,4.20787692864736,3.374362599962861,-0.007407188683307204,5.0000008900560325e-05,1.3080672740936279
8820,13.0,0.0036763488856843963,1.8564320434358381,4.4506028936459465,2.938679293037344,-0.0062929436657532985,5.000000906451222e-05,1.3508063829862154
8821,18.0,0.012600889082837883,1.864231644441122,4.1544354193740425,3.671686948071349,-0.006513813963900849,5.000000939426083e-05,1.375539501508077
8822,17.0,0.0002837467968900285,1.8757587173506673,4.620637039051337,2.195845447721257,-0.008357109522362207,5.0000009854097656e-05,1.1872019347022562
8823,12.0,0.38058804905069965,1.887183399414074,4.65981783842047,6.073279840716855,-0.004806540687987661,5.0000010369019e-05,1.8238280415534973
8824,17.0,1.74689047820336,1.9245906367642118,4.931708556764266,7.609782928665388,-0.0039879256798410635,5.000001128060471e-05,2.1943871273713955
8825,22.0,1.4816818888400123,1.9417804381206423,4.742031940005043,7.5118126925007145,-0.006372885992835287,5.000001232805544e-05,1.850567871874029
8826,9.0,1.5746971741804408,1.9499645812327242,4.5169358253479,5.627902617129444,-0.0032264963187165446,5.0000013121432776e-05,1.9250760078430176
8827,15.0,0.4703007092500876,1.9625452538586428,4.783964576323827,3.579532125893657,-0.007024480106244644,5.000001386027279e-05,1.5628632068634034
8828,12.0,0.2675036633215856,1.9372414229469357,3.8504197963823876,6.898081262492819,-0.00550380251442727,5.0000014539479134e-05,1.700541377067566
8829,16.0,0.24654466812694345,1.9566082296622447,4.646300908178091,5.178468476994851,-0.0038783134275699816,5.000001475189661e-05,1.5390638709068298
8830,30.0,0.4540192358977379,1.9133443563603507,3.9530232699665553,3.5473915710839643,-0.006392392543938671,5.0000013386068894e-05,1.5710856278737386
8831,9.0,0.5613488145723459,1.8852040092396456,3.4521750411432652,9.230541714243499,-0.002643441731310528,5.000001172020077e-05,2.026422553592258
8832,22.0,0.27092911455855917,1.8884018695948943,4.105394894426519,3.5363230106265977,-0.004152436614845065,5.0000011470988705e-05,1.5578957796096802
8833,14.0,1.353612686198555,1.9309149555477654,5.63359670979636,7.216279987552331,-0.006831170967594854,5.00000113959032e-05,2.2129729134695872
8834,16.0,1.247457274905062,1.9429485619080835,4.485461123287678,6.4180351197492485,-0.003604452535965087,5.000001315540173e-05,1.9861972332000732
8835,13.0,2.0573794950190676,1.9533045968251457,5.115918753238825,9.637200247611208,-0.0067263089820774604,5.0000013664713325e-05,2.430370624248798
8836,30.0,1.688675072086222,2.1085130464980595,6.7747388998667395,5.185788832269282,-0.009207571890056497,5.0000016123530193e-05,1.9469004313151042
8837,12.0,0.7029854509870175,2.0658583618296356,3.6120664849877357,8.336101673149074,-0.0025561200651792715,5.000002352830637e-05,1.7043131987253826
8838,9.0,0.5072945026405455,2.0572100724591906,4.773903850052092,2.966656641491176,-0.0068104289666148865,5.000002325193138e-05,1.4319599999321833
8839,28.0,1.0541441952360817,1.9867493555469387,3.6972524697360183,4.449746879596229,-0.0033902159613039017,5.000002070635951e-05,1.7972458941595895
8840,9.0,0.5993157225479278,1.9999571420688576,5.370788491434521,4.474411202280003,-0.008302603350231846,5.00000175648411e-05,1.5994314617580838
8841,9.0,0.1516806533779479,1.9828998898649397,4.031693848470847,4.164839967479717,-0.003054497539435429,5.000001762902588e-05,1.4519183900621202
8842,15.0,0.13343093936286873,1.9694260819741616,3.870530947049459,4.378897664348612,-0.002567768141938299,5.0000016897032854e-05,1.660743522644043
8843,17.0,0.019851162610572116,1.9443859372410144,3.9821171098772217,2.845219565501151,-0.005808874891734998,5.0000015280527924e-05,1.100208226372214
8844,10.0,0.0021315023549996317,1.9381973974980653,4.307904518768192,3.8693730234026136,-0.0044053896149193516,5.000001438667789e-05,1.6535876274108887
8845,14.0,0.7345935733473897,1.9091354753088448,3.3183686711958478,8.365180659092582,-0.0015698769660878926,5.000001374413234e-05,1.8726797444479806
8846,13.0,0.28191550838876717,1.947247277531129,5.602380266556373,1.8556068462771516,-0.011432963527919329,5.00000128221164e-05,1.0585297437814565
8847,12.0,0.019373086220239512,1.9493107429464271,4.762216067562501,2.6299305268265747,-0.007999023896938273,5.000001339813063e-05,1.2868786454200745
8848,13.0,0.8189512392186504,1.9318011987685453,4.155264392602616,9.379477181301581,-0.004383365059033883,5.000001362098604e-05,2.276369938483605
8849,14.0,0.09645812379068189,1.9240407897561418,3.820058903523854,2.3428504444661127,-0.0034839838257566848,5.000001354194098e-05,0.9783633436475482
8850,9.0,0.39398415505564216,1.9263942159979812,4.4431835015614825,9.20314850761272,-0.003790154809398879,5.000001333122683e-05,2.129187954796685
8851,10.0,0.18445826702293608,1.9144558098850741,3.8892713338136673,2.579798304313408,-0.004805804450799539,5.000001307896435e-05,1.2692508697509766
8852,21.0,0.7078052731170895,1.9493584922210911,4.858091516154153,5.3651053632552275,-0.006234624607657224,5.000001247068308e-05,1.84925677662804
8853,14.0,0.7264865772122218,1.9191238867159675,3.9551238534373363,4.496151789204857,-0.005964948697079239,5.000001348811738e-05,1.8807026999337333
8854,14.0,0.03195121756272101,1.9233309518398338,4.403405112879617,1.9495611456649644,-0.005993358402134991,5.000001300349927e-05,1.1689178603036063
8855,19.0,0.1696267558431772,1.8993181297652422,3.6679318923699227,5.149535578660813,-0.0022361307126115746,5.00000131114275e-05,1.8227024831269916
8856,12.0,2.1196219310109963,1.892986599854653,4.3440150684909895,6.785031845374097,-0.003795171007667598,5.0000012335361e-05,2.4025556643803916
8857,11.0,0.8006648391600328,1.9191412889936321,5.496625802733681,5.142658923553447,-0.010032207368869783,5.000001179565412e-05,1.4489718783985486
8858,14.0,0.18240751014576584,1.9063339391011382,3.930431825241872,3.1518050525950065,-0.005228629060499468,5.0000012359923925e-05,1.488457202911377
8859,9.0,0.4388079969006618,1.9062839086448027,4.684265718277958,4.794959790090136,-0.008429138806115507,5.000001217340899e-05,1.9188987414042156
8860,34.0,0.005369777346977158,1.9897973269116276,5.223447716849692,2.5437436318890083,-0.0065561523282956615,5.000001332525529e-05,1.316168504602769
8861,14.0,0.43690842150856757,2.0117048496016188,4.9916859567165375,7.9248284560027775,-0.0038380316413303135,5.000001700028265e-05,2.148430892399379
8862,14.0,0.7185505370040619,2.0089045155820613,4.463738415922437,5.825478920481714,-0.003266881956266529,5.000001842810163e-05,1.9006145681653703
8863,29.0,1.2711229806939541,2.0982556222447437,6.179098319141836,4.789989302697513,-0.009640751152118564,5.0000017888842306e-05,1.8914600898479592
8864,26.0,0.33788558444891936,2.0402981842107937,3.8880456398742704,4.4174273351899185,-0.0039645991667451525,5.000002201771215e-05,1.475278560931866
8865,10.0,1.1930061126520772,2.029288081351122,4.768151185661554,4.638469396627897,-0.006879786635245499,5.000002028221533e-05,2.0090357780456545
8866,14.0,0.11656460185561623,2.008690081138972,4.145763533455985,2.205261920095089,-0.006184125263258115,5.000001925927827e-05,1.2141329220363073
8867,10.0,0.012516028821028322,2.027073251756194,5.629709166288376,1.856415377426515,-0.013047308970332702,5.000001841246423e-05,1.1148664951324463
8868,13.0,0.0006880759611150094,2.023812197989738,4.483959664519016,3.530184180997804,-0.004355750156570843,5.00000187523957e-05,1.5627559881943922
8869,15.0,0.6011280076484629,2.003210618939235,4.033679586648941,5.681870188941033,-0.0026902520753259605,5.000001953070762e-05,1.911953830718994
8870,13.0,0.033047361709565286,1.964550710168421,3.9946010814836392,3.07859786732084,-0.007645624381147542,5.000001805399433e-05,1.230537983087393
8871,30.0,0.09126395826552945,1.9275226373109766,3.68721795057257,3.8340879697900316,-0.0032177261126481783,5.000001455752705e-05,1.540837033589681
8872,9.0,0.10096055390672493,1.8955257118056388,3.430616658905314,7.563304874766421,-0.0032525875443624413,5.000001312507897e-05,1.5558134184943304
8873,15.0,1.6449576555907424,1.9035833153071697,4.117146480083465,7.810487444042655,-0.0027684505718575305,5.0000012218055495e-05,2.2444262504577637
8874,30.0,0.12858819853455625,1.8960726325388817,4.020125043143829,4.325682841095833,-0.004466852726679788,5.000001153292156e-05,1.6107938607533774
8875,10.0,0.4175794822001037,1.9180859091601572,5.0164842963218685,7.6589311756415785,-0.004479114715457,5.0000011493375515e-05,2.179496335983276
8876,12.0,2.715628896012562,1.9724130785687144,6.625686239140729,10.842725765397995,-0.009455246136365543,5.000001248060656e-05,2.5452619194984436
8877,11.0,3.6290320448859825,2.0160524420138572,7.1002345667643985,8.937349478532145,-0.014748190816585226,5.0000014429485685e-05,2.3790621324019
8878,14.0,0.2799676662443989,1.9868314690431932,3.9246789323432103,3.2460160619413534,-0.005305922618150508,5.000001694062822e-05,1.0544774191720145
8879,13.0,0.055419330525970145,1.9863133268913251,4.177813117320721,3.4474559799821236,-0.0033404703585473657,5.0000016956280356e-05,1.4135040503281813
8880,12.0,0.016440883804021245,1.9448037964220544,3.2572277362147966,3.7703472322833704,-0.002161314238031091,5.000001664512275e-05,1.4404809474945068
8881,14.0,0.10000462223537536,1.9785489519198312,5.445055825369699,4.359615626482049,-0.00874516104593859,5.000001547034811e-05,1.4670506886073522
8882,14.0,1.7813071125278113,1.9697725751538706,4.310845396348408,7.8556842439036405,-0.0032974527869343126,5.00000156646894e-05,2.339728798185076
8883,11.0,0.39393424526842835,1.9591894996722365,4.106577274474231,2.169421961907946,-0.005306708827476102,5.000001545778555e-05,1.1955304579301314
8884,15.0,0.017402135834171363,1.9723223751502519,5.095638142029444,2.581579311971624,-0.010277755206190455,5.000001495834605e-05,1.356169064839681
8885,15.0,0.0006122832223298825,1.963751393015713,4.7883433649937315,3.404745304456765,-0.01023818601765407,5.000001489894338e-05,1.5483396848042805
8886,12.0,4.2075782652741504e-05,1.9739281152589236,4.743582879503568,4.025084254899052,-0.005998693221797733,5.0000014994015384e-05,1.5098893245061238
8887,26.0,2.089946292293156,2.000939525348497,5.014685357992466,9.131365977044783,-0.0058506709944537065,5.0000015700398036e-05,1.9860099462362437
8888,16.0,1.1711436271058004,2.0108700334569733,4.876621603965759,3.5898516360687154,-0.0069730107839712525,5.0000016643199076e-05,1.6084765791893005
8889,25.0,0.3537286187249421,1.9918262799070703,4.015011553764343,5.749856350490172,-0.003290764559996446,5.0000017898197975e-05,1.6315133666992188
8890,11.0,0.45596914489380125,2.019076803421701,6.189675130627372,4.4889196228139925,-0.015929987049005875,5.000001729157501e-05,1.6317166848616167
8891,23.0,0.045356567340480464,2.044771038529879,5.113764969874984,3.383644057157228,-0.008160920587761378,5.000001812683348e-05,1.4669708790986433
