episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7531,14.0,0.001412909462368911,2.178342322909333,4.985277955021177,1.9533973094786055,-0.028662711300612802,1e-05,1.1521342141287667
7532,14.0,0.5604673850224007,2.189255596422123,5.532192153590066,6.876208726819251,-0.020432296899690092,1e-05,2.126481396811349
7533,12.0,1.4156559947278362,2.1840096620933274,4.942108611265819,9.242070051824745,-0.009450948563131148,1e-05,2.194714585940043
7534,16.0,0.4316747894784736,2.183062696587488,4.896790146827698,3.525153629817982,-0.014372589730845289,1e-05,1.5210059732198715
7535,18.0,1.7766405654098292,2.1922624614978967,5.164080414507124,7.979218352733962,-0.010620406506111055,1e-05,2.323736482196384
7536,13.0,0.49340596014559,2.192297583833766,5.035964140525231,1.7760937480798544,-0.02467487650620904,1e-05,1.0216744129474347
7537,26.0,1.022668244059373,2.20197845042318,5.235917921249683,6.746666225229164,-0.017401827685623594,1e-05,2.1147450392062845
7538,16.0,0.07281236082912768,2.226038757157927,5.854825176298618,4.311274026309395,-0.027459607823205445,1e-05,1.4747952073812485
7539,23.0,0.39010236165829937,2.1558134036170733,3.8721899856691775,5.21121060359355,-0.009150638867442907,1e-05,1.7951386493185293
7540,11.0,0.08218501353462096,2.1738628482426336,5.665228150107644,1.4563201941352253,-0.02915231301207408,1e-05,0.9302843267267401
7541,13.0,0.004518168900512187,2.1821786944820096,5.178027116335356,3.478966835129803,-0.019014097895854617,1e-05,1.3594164114732008
7542,12.0,1.9642753857283712,2.1908925129143895,5.358144700527191,14.32292584716557,-0.00754217479108326,1e-05,2.86737060546875
7543,9.0,3.6076840385152353,2.1926046031790087,5.111717118157281,8.141712643036625,-0.0135233287106633,1e-05,2.265378793080648
7544,18.0,2.4712528319666136,2.1666906212323687,4.685101805461778,6.203496548329655,-0.01741435716200009,1e-05,1.9460863802168105
7545,33.0,0.2269008959360458,2.110490289435549,4.256560864322113,5.586243349718925,-0.013449685006201268,1.0000000000000006e-05,1.8150100563511704
7546,9.0,0.2791283800218355,2.128475070061471,5.767557932270898,6.332450803826766,-0.021190969536990473,1e-05,1.648095687230428
7547,13.0,0.4541149586189308,2.145104301266077,5.400990825432998,5.672872789775318,-0.018634957584303356,1e-05,1.873701389019306
7548,13.0,0.07378572260082525,2.1695953968927975,5.756709007116465,3.106337043221524,-0.023217114187124615,1e-05,1.4566207298865685
7549,16.0,0.03271242690090764,2.1809439123685888,5.2335554510355,2.9855136925744574,-0.02021433009091204,1e-05,1.50931516289711
7550,17.0,0.38753488992675833,2.178797462541779,4.782405488631305,5.961056309858644,-0.010316267386169605,1e-05,1.9297000941108255
7551,46.0,0.6099117547347003,2.1335268196820234,4.570724217140156,6.178227973938647,-0.01099062085670234,1.0000000000000013e-05,1.915351162786069
7552,10.0,1.641460055404465,2.155027154105422,5.814370894432068,5.468940133238834,-0.021059925401075916,1e-05,1.9954283237457275
7553,12.0,0.9790551586442846,2.14375947123473,4.987073357217014,8.62121021508714,-0.013486023904591958,1e-05,2.117003917694092
7554,14.0,0.37627984570489237,2.1353036247543087,4.580710053443909,3.3850307793725443,-0.014983126033386982,1e-05,1.5612095764705114
7555,21.0,0.0034705690069065384,2.1440471793897538,4.975761373837789,2.533800667694073,-0.02291023809064008,1e-05,1.2694285483587355
7556,16.0,9.768783303917432e-05,2.136902119079033,4.85014883056283,2.568528366499976,-0.020144827380664,1e-05,1.3076152205467224
7557,20.0,0.03176855051931959,2.142170034253397,5.209940920770168,3.4349563407003187,-0.02262725547253528,1e-05,1.4638386726379395
7558,12.0,0.08115724047522083,2.1510315809461398,5.452647124727567,3.415120877959017,-0.030558651714091504,1e-05,1.3255037069320679
7559,10.0,0.26319710986379136,2.144311942145028,5.013280539517291,7.7498098200434695,-0.015471237916709683,1e-05,2.0112514972686766
7560,9.0,0.6962515017805238,2.1552040598799715,5.573139429092407,7.487386899594791,-0.02085024000950249,1e-05,2.019936349656847
7561,8.0,0.6910606573868656,2.167522882704089,5.623452216386795,3.6043725880244963,-0.022238130538467432,1e-05,1.5567859709262848
7562,10.0,0.8653200229796185,2.1637509074890318,4.909754848480224,6.66475283096288,-0.016145048670566837,1e-05,1.8673583984375
7563,13.0,0.6770582575299834,2.182707864801763,5.811923320476826,4.1765132863969345,-0.03225346322666584,1e-05,1.647583374610314
7564,20.0,0.3412992989722299,2.2347735855706943,6.443050813674927,3.7930168288437813,-0.041638717584034056,1e-05,1.5413017988204956
7565,14.0,0.7358163645978477,2.2444634008606013,5.605232238769531,6.8434806458157516,-0.02389954606146869,1e-05,1.9910977908543177
7566,20.0,0.13713539753826862,2.219974623624756,4.699046355485916,2.3780242058945023,-0.017002112556970598,1e-05,1.4103247404098511
7567,19.0,0.11562426536985942,2.220885436266825,5.296864718198776,4.3640481015446,-0.019976040013505603,1e-05,1.6323563174197548
7568,12.0,0.028807978958135156,2.2202413009011397,5.620374550422032,3.1886378340892256,-0.03256455982470579,1e-05,1.4754963715871174
7569,10.0,0.38952809334436933,2.196806396492002,4.3772768676280975,10.014022466756341,-0.010711546988318579,1e-05,2.083182621002197
7570,21.0,2.3669665593676155,2.251850644050753,6.532224961689541,9.753766848054392,-0.027678249475709214,1e-05,2.104038806188674
7571,15.0,1.827976685780489,2.238669798726021,5.332911142955224,5.07635691553772,-0.02529524559787982,1e-05,1.9514880498250327
7572,14.0,2.8114833696256687,2.2141975930197733,4.49276813013213,9.562450900679067,-0.012796962083094518,1e-05,2.445863127708435
7573,16.0,0.6176691880880761,2.225431298129219,5.372685357928276,3.2645632278879333,-0.018949176976738247,1e-05,1.6105136573314667
7574,22.0,0.15804044936854258,2.24149797776501,5.433579108931801,4.939141532444544,-0.023160499457023174,1e-05,1.566650845787742
7575,23.0,0.40085851222259306,2.222781446331523,5.131841321354327,6.4428248592842605,-0.01994994574322663,1e-05,1.831250294395115
7576,12.0,2.455613796460269,2.2316651049524436,5.9915076692899065,10.350501480350488,-0.029090407636054378,1e-05,2.6837111711502075
7577,12.0,1.596448742555974,2.2289891501790677,5.2268778284390764,4.819017100766662,-0.01998942700554756,1e-05,1.7730042139689128
7578,25.0,0.932703700507454,2.2478356414440377,5.627420434951782,6.420866980904411,-0.021801500227394008,1e-05,1.904943733215332
7579,23.0,0.6204145601395508,2.2063383826612633,4.395105820635091,5.283776522521133,-0.01336884164154252,1e-05,1.8672624489535457
7580,9.0,0.6723059659233079,2.2163489740144113,5.808970742755466,7.342692110599223,-0.017637658658966663,1e-05,2.137438032362196
7581,19.0,0.13207395561014446,2.193190538386462,4.6621493101119995,3.962008228076959,-0.01481625339127004,1e-05,1.6238021097685162
7582,21.0,0.001218167228971407,2.1686803982529623,4.584758863562629,2.4298693414694177,-0.018058911236015877,1e-05,1.230330223128909
7583,13.0,6.69694516414866e-05,2.184662272963991,5.382683148750892,3.9855478228402865,-0.01717574334443462,1e-05,1.566861134309035
7584,15.0,0.3213627655100059,2.174395365057969,4.980656932791074,4.529164991653966,-0.02301872025974327,1e-05,1.7618229230244955
7585,13.0,0.23513573907293084,2.1789013558937413,5.246219057303208,5.394367716565844,-0.02292489981753078,1e-05,1.753218650817871
7586,14.0,0.5402593242829603,2.184082016603381,5.354431388633592,6.6189882278075185,-0.020295803413461367,1e-05,2.026293635368347
7587,22.0,0.9505972881863376,2.1675618187200847,4.574160201983019,5.906219093025956,-0.009579211209851132,1e-05,1.9254185069691052
7588,13.0,1.1766998441375158,2.179384170268025,5.630555817714105,4.990135967041624,-0.0349395194882987,1e-05,1.8094216126662035
7589,15.0,0.5983695321739134,2.1963031184329127,5.511274814605713,7.419632496314656,-0.01810056683535466,1e-05,1.9591061274210613
7590,20.0,1.3484644517469357,2.2230989047173466,5.857995833456516,6.010005176508741,-0.026859529135102988,1e-05,2.0752043962478637
7591,13.0,0.12031410797718353,2.204682205593918,4.5200355511445265,4.597047185232406,-0.012515310588003073,1e-05,1.4663838606614332
7592,11.0,0.555668884463041,2.205931506263533,5.3616990501230415,8.357709082167647,-0.01703019526013338,1e-05,2.0279476859352807
7593,12.0,2.500729862222368,2.2201028168849066,6.013244055211544,8.346121137767303,-0.020178648728030477,1e-05,2.600980361302694
7594,9.0,1.6288488604025682,2.235652822908377,6.2524911695056495,4.044851452145754,-0.03234907515607119,1e-05,1.672918399175008
7595,15.0,0.3681109987674752,2.2633801546177628,6.107399384180705,4.767558481312248,-0.02620924572965665,1e-05,1.8238825003306072
7596,17.0,0.0087783571469614,2.2498132318047497,5.212528541684151,3.3576204250462203,-0.01950584321439451,1e-05,1.4164947341470158
7597,20.0,0.5698220407991155,2.232585591138695,4.821362608671189,5.895691790584624,-0.012534884328161683,1e-05,1.9146936416625977
7598,12.0,0.3738202711479266,2.243642781137106,5.60293052593867,4.9837999094968195,-0.01861387279344121,1e-05,1.7253458897272747
7599,13.0,0.0990883684607412,2.225345981562735,4.545723465772776,4.1587060918784395,-0.012973263351981066,1e-05,1.435135034414438
7600,17.0,0.03811099268591384,2.2341248177408652,5.347812540390912,4.591683457912873,-0.020343328676333042,1e-05,1.5621318957384895
7601,17.0,0.0008581832622950071,2.229931711645912,5.034634183434879,4.091803947029562,-0.01665138827664873,1e-05,1.6283889097325943
7602,13.0,0.9758847598844833,2.233363452201523,5.526967630936549,8.068129901174066,-0.01755863222779674,1e-05,2.3504015115591197
7603,13.0,2.1301221153726697,2.227089120129881,5.215620655279893,6.351650901057348,-0.01984595847714998,1e-05,2.0672473907470703
7604,12.0,0.41917103027951436,2.2140660887329346,4.924755896131198,2.751713456866151,-0.023352296814732446,1e-05,1.5850418607393901
7605,11.0,1.182038457930239,2.2211359703656677,5.842820536006581,7.705402825970313,-0.028937272412419203,1e-05,2.239452362060547
7606,11.0,0.6774228494754759,2.212995924935752,4.97348165512085,4.20025682844907,-0.01614066125540114,1e-05,1.8223497650840066
7607,11.0,0.19839808228359174,2.2119992531339854,5.213435584848577,4.15814636741679,-0.021173788741026746,1e-05,1.6105728582902388
7608,15.0,0.5171220353688875,2.222275114461577,5.53035302956899,6.421181592770441,-0.02257398244769225,1e-05,2.0355151176452635
7609,17.0,0.014674712828718937,2.2006308507534644,4.794324229745304,2.4461191230075503,-0.025937095894313433,1e-05,1.1683162380667294
7610,17.0,0.00033044515613593855,2.2365763970485606,6.075485832550946,3.6092703483805857,-0.026614568011914166,1e-05,1.6304915933048023
7611,12.0,0.014568863633366902,2.2318236344557163,5.304488544662793,3.186256927625626,-0.0318195485144633,1e-05,1.3999192714691162
7612,13.0,0.24888804592982944,2.2389530557670247,5.671241549345163,5.215913671783728,-0.02215813847689663,1e-05,1.8221292862525353
7613,15.0,2.4936060978271675,2.2396479449693345,5.254935153325399,12.015394809373326,-0.008241316992482232,1e-05,2.7115758895874023
7614,10.0,1.7730828400576228,2.24115040664393,5.559688425064087,5.262362234306011,-0.026647634784619605,1e-05,1.4118055343627929
7615,13.0,0.913394651141084,2.2174971995630197,4.7353682563855095,8.557829862172376,-0.015053323442132937,1e-05,2.020945218893198
7616,12.0,0.29391071864048873,2.213895168876995,5.0256898403167725,2.960013881796693,-0.020442017152395606,1e-05,1.4940200845400493
7617,25.0,0.13682503894618558,2.16599155457777,4.163070056438446,4.609230800847236,-0.008849082755474585,1e-05,1.8471348571777344
7618,10.0,0.02607597742116596,2.1731488384992077,5.530741739273071,3.236080519163147,-0.028308502569617,1e-05,1.4060153484344482
7619,13.0,1.786373971201205,2.1978505867793663,5.876217878781832,10.062084274452834,-0.01879737493435201,1e-05,2.706415158051711
7620,13.0,1.311464842879559,2.191676202845182,4.855430694726797,3.8432093330657326,-0.016930318329378493,1e-05,1.7258488948528583
7621,14.0,0.06962759737959794,2.188485999704977,4.985273199422019,3.77041945014225,-0.020299478616720015,1e-05,1.3858612946101598
7622,14.0,0.0447391749946234,2.1737958830059347,4.8362258066024095,3.5801185904873756,-0.017788336153394476,1e-05,1.4358173779078893
7623,34.0,1.168530034833861,2.221354408777234,5.5504677716423485,4.986879451922939,-0.01853127999332113,1.0000000000000008e-05,1.7240409149843103
7624,12.0,1.8600805570321426,2.222562658753583,5.315543542305629,7.247737097178022,-0.018118518474289334,1e-05,2.0192458629608154
7625,17.0,0.22736658700463766,2.2176197771804325,4.929846658426173,2.8992661625515987,-0.016904931139396194,1e-05,1.3779812139623306
7626,12.0,0.25763259907570035,2.200330392842802,5.235306687963505,5.028180778133353,-0.025399268940440704,1e-05,1.9790846208731334
7627,14.0,1.174932264621137,2.2369774035808407,6.35418530021395,7.861063185753015,-0.024225933937750306,1e-05,2.114077159336635
7628,17.0,1.3323120723323845,2.2345334510186454,5.125318176606122,5.606137404231708,-0.01409336185073854,1e-05,2.045348377788768
7629,15.0,0.5699703965724899,2.242794425550142,5.5275559266408285,4.134117849276697,-0.023816931825360415,1e-05,1.7164681593577067
7630,18.0,0.2557749282222768,2.24037789837531,5.077289488580492,4.811984553037279,-0.01299879417605385,1e-05,1.9039026101430256
7631,24.0,0.9016416621137846,2.2280337679347433,5.2466064915061,6.241339677374763,-0.025042337780655385,1e-05,2.046981990337372
7632,13.0,0.15939015768694378,2.1769832824116553,3.8222687198565555,4.292746501149955,-0.012084573789360746,1e-05,1.473805574270395
7633,17.0,0.003589147273827225,2.183971517531938,5.3518116929951836,3.3157756315278193,-0.024448567393593384,1e-05,1.384368335499483
7634,13.0,0.12659355502783987,2.190863526971569,5.2972002396216755,5.857501988232553,-0.023928260341965824,1e-05,1.6352889721210186
7635,10.0,0.6268285792714872,2.202733474224141,5.834647560119629,8.69671209234598,-0.027209150698801976,1e-05,2.3308366775512694
7636,9.0,0.2687130344991763,2.2045359709585313,5.557234095202552,2.4527830094704464,-0.03635914416891475,1e-05,1.3129121992323134
7637,12.0,0.01846581912292612,2.215635138706017,5.598688900470734,2.982421386561157,-0.029481015569202365,1e-05,1.2131442626317341
7638,12.0,0.0012689614276291063,2.2172378740994203,5.298845946788788,3.5434252108912383,-0.024771023366727707,1e-05,1.6319878101348877
7639,10.0,0.012359776622616243,2.2246613332252383,5.718664765357971,3.082511158104677,-0.033845717606196445,1e-05,1.5343486070632935
7640,19.0,0.15133367372404016,2.2145425945168973,4.867685487395839,5.650778897497805,-0.013886024845218572,1e-05,1.9212339677308734
7641,15.0,0.3168851511231022,2.2152711390547526,5.285904232660929,5.605365177532516,-0.01663130303817067,1e-05,1.8717217445373535
7642,14.0,0.465238877596431,2.2425169587896465,6.169603594711849,4.434286066221716,-0.027406910853465312,1e-05,1.8487248761313302
7643,15.0,1.630696740995209,2.2357026234381063,5.017822964986165,7.185155842995315,-0.012522823667470531,1e-05,2.252346134185791
7644,20.0,1.5711855321647699,2.264068311594122,5.885779249668121,6.803214636240807,-0.018592529911809975,1e-05,2.1308719396591185
7645,14.0,2.6706029994745286,2.2625691821424607,5.537420179162707,7.07531385080389,-0.025888667346145238,1e-05,2.2887063707624162
7646,10.0,0.5214758535234976,2.2753411472210563,5.900122475624085,3.899729813928707,-0.024682456179026726,1e-05,1.5283599853515626
7647,16.0,0.6400474609022886,2.262217341971933,5.184536874294281,8.088450481331861,-0.018161643029352116,1e-05,2.1231442391872406
7648,10.0,0.7602323115193665,2.2594520459918055,5.286164247989655,5.916755484949453,-0.016044973119109282,1e-05,1.7963820457458497
7649,12.0,0.1743224564930082,2.2697784140929973,5.8738341728846235,3.5636878364582856,-0.027583802596136367,1e-05,1.5266555547714233
7650,16.0,0.004906740938151386,2.2719616359076604,5.427494764328003,2.4035342283878975,-0.02346681529229078,1e-05,1.2967581450939178
7651,13.0,0.00026975093579909866,2.249043831748465,4.6984841502629795,3.646688060800478,-0.019516922483270006,1e-05,1.610757901118352
7652,13.0,1.4829714525728324e-05,2.249218051121931,5.414050945868859,2.084101977549258,-0.026859847044982017,1e-05,1.1233972769517164
7653,48.0,3.307136850052166e-10,2.1974041424713433,4.494642208019893,2.6288692515720506,-0.013987703488033252,1.0000000000000013e-05,1.271088143189748
7654,11.0,0.3452872740491473,2.223637605420617,6.413328582590276,4.599548736117501,-0.03162803205785997,1e-05,1.738839864730835
7655,11.0,0.03140831577908625,2.209335843082197,4.589282241734591,3.021153075014664,-0.017474914846009857,1e-05,1.2066360386935147
7656,12.0,0.04693434217230573,2.220775386668345,5.547043780485789,3.8952997516941203,-0.020471976764140636,1e-05,1.6321826179822285
7657,11.0,0.45480300578315813,2.213371319267233,5.1304122534665195,4.548056837844239,-0.019635229072457114,1e-05,1.8883556452664463
7658,10.0,0.41842460484197946,2.200629741950516,4.715277928113937,5.923623594634819,-0.012070466220925561,1e-05,1.8182733535766602
7659,24.0,0.1948783229319319,2.1909193450117104,4.828102330366771,3.598895812304041,-0.01842227535708726,1e-05,1.4645193815231323
7660,44.0,1.6445050410133355,2.140319479928382,4.403118753975088,4.869784284096145,-0.011043942300630551,1.0000000000000011e-05,1.7675317905165933
7661,33.0,0.0021279975940360378,2.0808453618348146,3.9904231916774404,2.2206626725593046,-0.011322200704654721,1.0000000000000006e-05,1.1744389822988799
7662,14.0,0.0702262039971908,2.1000129956484046,5.360733074801309,3.9225276092518504,-0.027082683501117002,1e-05,1.592712504523141
7663,11.0,0.03458949625975192,2.1046884011368583,5.337363722649488,3.463175451366691,-0.030164348880860878,1e-05,1.5436819900165906
7664,13.0,0.9186895823948362,2.1176062911796736,5.599343198996324,5.6867575419571015,-0.027033915958844693,1e-05,2.0899341106414795
7665,16.0,1.3124352501476804,2.119503518713394,4.7409707978367805,5.864964457279811,-0.015311786428734344,1e-05,1.7494777739048004
7666,36.0,0.7790448565411145,2.073484672587428,4.180929028325611,5.976116337195972,-0.009525949932612326,1.0000000000000008e-05,1.863865335782369
7667,13.0,1.1333707935819675,2.062542286486476,4.63920705822798,5.0017221508405605,-0.01965429308905272,1e-05,1.7630710235008826
7668,18.0,0.3500279317050202,2.0473130129098527,4.124637835555607,4.603720979356556,-0.00839373062173352,1e-05,1.7044692834218342
7669,14.0,0.40858107942224964,2.0741147691550226,5.262813636234829,4.658740350486288,-0.016830047173713635,1e-05,1.8211494513920374
7670,10.0,0.5247522669515378,2.068796386923548,4.677760684490204,9.084579259333555,-0.013740467665619505,1e-05,1.8517870426177978
7671,25.0,0.02294720982737388,2.0701797807945894,4.658238039016724,2.8081836870964345,-0.0174984046947197,1e-05,1.3528134727478027
7672,16.0,0.2647125035014422,2.066220886231183,4.425143886357546,5.065269660284983,-0.0112931810580927,1e-05,1.7470987737178802
7673,11.0,0.8957119261642237,2.085513672830317,5.455592074177482,7.2901785276558675,-0.018167714180540032,1e-05,2.0266904830932617
7674,14.0,1.2677690237211705,2.132250607107633,6.345009616443089,5.6741414115569535,-0.03538300225234094,1e-05,1.8829567432403564
7675,11.0,0.14860133707249423,2.1608099071828866,6.1422060402956875,3.6710136399605786,-0.03190108769274156,1e-05,1.5359175421974876
7676,19.0,0.06017682952948353,2.1399949120153283,4.5242876096775655,3.034417418582055,-0.01593732615900294,1e-05,1.438654385114971
7677,10.0,0.006461437870152475,2.147827735192371,5.40162410736084,2.927351211859519,-0.03244813033156601,1e-05,1.4193024396896363
7678,14.0,0.059203895406898514,2.149781507023503,5.0424763304846625,4.579581071829681,-0.020803493881679288,1e-05,1.7834646190915788
7679,8.0,0.01948015623329874,2.1549728332346647,5.205294296145439,3.9889575372330626,-0.01654966696933202,1e-05,1.4962947964668274
7680,27.0,1.5310468216480115,2.1112637692409892,4.191850119718799,5.20622261488163,-0.012129290201987955,1.0000000000000003e-05,1.867954722157231
7681,14.0,0.6755207694203937,2.1237409956095505,5.113399829183306,4.798078183635462,-0.020215836361393656,1e-05,1.6892622368676322
7682,9.0,0.40157379309851116,2.117805609194082,4.634700404273139,5.502719448271465,-0.011853464663147975,1e-05,1.9787746005588107
7683,18.0,0.29526290378954,2.119851069489842,4.807268834776348,5.489227670381171,-0.01452403253916664,1e-05,1.7200826009114583
7684,13.0,1.2880862616154833,2.1262724359288354,5.001213559737573,6.8525904294204585,-0.017787769723470587,1e-05,2.071576742025522
7685,15.0,0.7344023082502477,2.1175540240176565,4.6239482720692955,5.54815280257914,-0.013351973145841684,1e-05,1.7554774602254233
7686,10.0,2.115134216568581,2.1179633602836563,4.785241794586182,9.001398133803269,-0.00746043327035148,1e-05,2.44016010761261
7687,11.0,2.5497304856396674,2.162269547600819,6.615781654011119,7.000334597412575,-0.0252240161323027,1e-05,2.094769521193071
7688,13.0,2.1575737906438537,2.1396446604183343,4.2143339560582085,9.490216807206567,-0.009596497937364203,1e-05,2.361900109511155
7689,11.0,1.680475941543262,2.1506640943733557,5.619444863362745,7.617477183187372,-0.028101270313089767,1e-05,1.8167198788035999
7690,17.0,0.5592956991771779,2.1411788338123166,4.593202640028561,5.521117375616353,-0.012955663753383669,1e-05,1.8910874198464787
7691,24.0,1.1699871320016801,2.18841179048298,5.886123150587082,6.916658998615162,-0.031568176822800505,1e-05,1.854910413424174
7692,10.0,0.6371886190316093,2.1900251599400673,5.076554822921753,3.689361738689132,-0.018131428162378935,1e-05,1.4855849981307983
7693,14.0,0.028023851828471464,2.185303571931932,5.099233895540237,1.7630117001832397,-0.022581352602025068,1e-05,1.0444996016366142
7694,16.0,0.0007888013040761885,2.174007702295462,4.581966161727905,3.3545509874713986,-0.013367002825395248,1e-05,1.6295681297779083
7695,12.0,1.7318187189297614,2.201160198114233,6.595269908507665,24.64166357664709,-0.03128874538317717,1e-05,2.4659874041875205
7696,22.0,0.8586210341386079,2.2065014203241757,5.54463006420569,4.2961230323534725,-0.028524685310952404,1e-05,1.7561226758089932
7697,10.0,1.6626138317870793,2.222672443361817,6.034789609909057,9.881391591674946,-0.026522126044833328,1e-05,2.421817970275879
7698,18.0,0.46467455995730655,2.2316680788413352,5.365133232540554,5.368300185549237,-0.01803623825640628,1e-05,1.7331514888339572
7699,22.0,0.2272019451096257,2.2145958481329466,4.78174614906311,4.4241821962121,-0.01512513730395109,1e-05,1.7615491151809692
7700,12.0,0.2613700458927258,2.223896567138609,5.7556277215480804,4.518836644417244,-0.02744723821988086,1e-05,1.7369475364685059
7701,23.0,0.002733408124752453,2.2110830156254973,4.8147386934446255,2.736754861814916,-0.01517177215516376,1e-05,1.4074459075927734
7702,17.0,0.003467718554646211,2.2080120653067343,4.924464015399709,3.8917354589070916,-0.01400654314784193,1e-05,1.6759127729079302
7703,22.0,1.0549429122161307,2.1851293986179354,4.611350303346461,7.761476839846554,-0.011216930253898626,1e-05,2.0088918425820093
7704,14.0,1.0309537058299185,2.179201672255622,4.864724448748997,4.605492293098093,-0.015821915373762038,1e-05,1.672055789402553
7705,11.0,0.24948935387292792,2.1571535819158045,4.454600801522082,3.0739275264120143,-0.017024605591739767,1e-05,1.49024789983576
7706,17.0,0.016359712955031223,2.164153931301042,5.075038980035221,3.3171573373777203,-0.01940383977866625,1e-05,1.5697965341455795
7707,16.0,1.0270836897100355,2.204256495202071,6.0911049246788025,7.290749400555256,-0.020240500338816723,1e-05,2.102237820625305
7708,21.0,0.06354763473617224,2.180963140990065,4.593990413915543,2.0709500208385765,-0.016749733550625905,1e-05,1.283699875786191
7709,11.0,0.5542821955883843,2.1753017879812155,4.8197607885707505,6.814106565707029,-0.012277009217566894,1e-05,2.3586878126317803
7710,19.0,0.7079373448742841,2.167937951677196,4.70250563872488,5.590458515622773,-0.015312983676821153,1e-05,1.7179999226018001
7711,11.0,0.08427650512429485,2.171890089132687,5.183902469548312,3.818598022296783,-0.01960217590020589,1e-05,1.751990188251842
7712,22.0,1.2657065034501318,2.1808055547571694,5.068566582419655,6.117150460135804,-0.011786111673824533,1e-05,2.0057712251489814
7713,36.0,0.4253629177081748,2.1240250515838475,4.262186446123653,6.019283424672513,-0.010602025165437495,1.0000000000000008e-05,1.8632035122977362
7714,20.0,0.18202496421902792,2.1114619103489867,4.624010324478149,5.29185665002799,-0.013263258695103137,1e-05,1.6582748413085937
7715,10.0,0.800505874126689,2.1278819893847887,5.7646978259086605,7.7458774747185775,-0.018156941519931486,1e-05,2.3848128795623778
7716,19.0,1.189448871974606,2.1563397380161766,5.828998935850043,6.662874701448429,-0.02425030861982466,1e-05,2.1034645030373023
7717,15.0,0.5513182983063686,2.1947787966730554,6.1023935635884605,5.466054284199193,-0.026543176365862252,1e-05,1.6788471221923829
7718,17.0,0.012414584414075495,2.197353837384053,5.298508420148316,3.092593350930134,-0.02142003366532908,1e-05,1.3933772199294145
7719,21.0,0.00011450433073395718,2.1854676590153663,4.904074900207066,2.723787609978271,-0.020817463133316425,1e-05,1.248244285583496
7720,15.0,0.3299672194172815,2.1823592539317693,5.0144677579402925,7.061173684721416,-0.013683454064150554,1e-05,1.9546712239583333
7721,16.0,0.03876495318336775,2.1716725083660386,4.679531991481781,3.414325150186471,-0.015098714273762127,1e-05,1.512158751487732
7722,22.0,0.016341392134643525,2.1533395798717403,4.787644552913579,3.159454191011853,-0.022588478130885124,1e-05,1.4493206847797742
7723,23.0,0.0018788720004843174,2.1385264752012536,4.69868160881426,3.4587142786553278,-0.015536209484441059,1e-05,1.49849680195684
7724,10.0,0.4339987239640464,2.179583609996979,6.822796440124511,5.311520551115223,-0.029266930725357476,1e-05,2.019455003738403
7725,9.0,1.4050331214362075,2.1763991592632532,5.16070028146108,10.365659675431768,-0.015564195887500446,1e-05,2.5711075994703503
7726,17.0,2.378290410604289,2.1792202587152314,5.1660860776901245,11.105787284182323,-0.010865360901781434,1e-05,2.4686940417570225
7727,13.0,1.2275617221033575,2.1827067817797348,5.158554260547344,3.2098387543796014,-0.026014686586464494,1e-05,1.357428293961745
7728,11.0,0.21560744314852073,2.1866186042849827,5.559503181414171,4.4321097732172765,-0.02223169001474342,1e-05,1.6909458853981711
7729,8.0,0.10052767351237904,2.1881326601530784,5.141372665762901,4.885812195627466,-0.017622650152574335,1e-05,1.5971258878707886
7730,16.0,0.2826465905928745,2.189581609604616,5.031052894890308,4.6021861681351375,-0.015325784928268096,1e-05,1.7751562744379044
7731,21.0,0.06763350411567152,2.1215837280094365,3.6455805897712708,4.5233542018902995,-0.009052734063261802,1e-05,1.4635318687983923
7732,12.0,0.226786684317494,2.12279299487731,5.005130127072334,5.881631829538132,-0.016165491136582468,1e-05,1.9434743324915569
7733,12.0,0.038458343591510576,2.1320301235917403,5.0822508335113525,1.0101439262059178,-0.022801169411824126,1e-05,0.8887205123901367
7734,11.0,0.003303546559677384,2.1755456801070303,6.956058382987976,4.607611790221282,-0.050061854962313884,1e-05,1.4946358420632102
7735,41.0,0.09934845797348651,2.2276283695094548,5.64120265332664,4.896113812519927,-0.021544451967719005,1.0000000000000011e-05,1.7264978827499762
7736,14.0,0.13242198274277425,2.2331599639486144,5.647318533488682,3.0618656360378673,-0.03338827358567685,1e-05,1.334153379712786
7737,13.0,0.3089054874276616,2.2338786485261215,5.386890310507554,5.472221451807282,-0.024621927689243112,1e-05,1.9286838128016546
7738,15.0,0.9003523988335311,2.2428826832734,5.511591672897339,6.686518595737789,-0.01595642684612386,1e-05,2.120007546742757
7739,15.0,0.9952063556618702,2.244992649441571,5.51850623289744,5.041272559290428,-0.025700653256702167,1e-05,1.7983249028523762
7740,12.0,0.7134592319732258,2.2498734660770956,5.526338239510854,4.7397607060877744,-0.021077022393473893,1e-05,1.8769949277242024
7741,12.0,0.07954095688697799,2.2685769571458017,5.944741268952687,3.6248409476541306,-0.025772711553040863,1e-05,1.2865461508433025
7742,13.0,0.004372810349083093,2.279642920727255,5.843146635935857,1.7854281393686051,-0.0314891037853668,1e-05,1.1058063140282264
7743,10.0,0.2589736307525938,2.2788313142108083,5.582046115398407,8.018279982359264,-0.01776197764962193,1e-05,2.1258264541625977
7744,30.0,0.5834744064327877,2.2435809135622393,4.81173046429952,4.567618192640333,-0.015918598952478765,1.0000000000000004e-05,1.7633477926254273
