episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7463,16.0,0.6786793855927579,2.073005964120192,4.988991970196366,5.966338161820346,-0.00895519681484053,0.00010000000000000003,1.6907631754875183
7464,13.0,0.2952661663320836,2.0880064544362233,5.965579450130463,5.436733104184616,-0.012266417872195984,0.00010000000000000003,1.7149186501136193
7465,16.0,0.25246689859569627,2.069374724148003,4.797173424100038,3.4831583584964996,-0.008888247155216678,0.00010000000000000003,1.5391920655965805
7466,12.0,0.018134711497877275,2.0738945791156316,5.577224522208174,3.06846954363427,-0.011851854376904261,0.00010000000000000003,1.3845473527908325
7467,16.0,0.8678625091804989,2.0902703072270676,5.240021266043186,6.003084285629473,-0.0063975852500773025,0.00010000000000000003,2.162485346198082
7468,13.0,0.07117446624788107,2.064278272556283,4.3564814650095425,1.7030370524182148,-0.00737516374204277,0.00010000000000000003,0.8973227280836839
7469,13.0,0.003912857662014786,2.0467281680085967,5.103462980343745,1.4039228001539379,-0.013612001336473983,0.00010000000000000003,0.893000419323261
7470,13.0,0.00021511162486088377,2.0597572299587927,5.884747650904151,4.492969628837745,-0.014536514011850769,0.00010000000000000003,1.6028022399315467
7471,15.0,7.568567449738584e-06,2.09455963661276,6.294417043526967,2.314922938059139,-0.01579030742225254,0.00010000000000000003,1.1880648771921793
7472,12.0,0.10277194929763799,2.1356388428900086,6.631740083297093,4.798538808221243,-0.012419780797357935,0.00010000000000000003,1.5733036597569783
7473,12.0,0.007062434578872411,2.1248945184852794,4.804820731282234,1.9602141284157,-0.007555032399406951,0.00010000000000000003,1.1974624594052632
7474,9.0,0.8579518900665632,2.1082017692755732,5.065390065312386,8.411455712961217,-0.005613323452444346,0.00010000000000000002,2.346658706665039
7475,14.0,0.2700998569278025,2.0775684972152386,4.73416633132313,2.5980422377041514,-0.009898230634876274,0.00010000000000000003,1.2251006535121374
7476,16.0,0.007602635093830479,2.0716440058294396,4.716881152242422,3.065114725011597,-0.009467876436018551,0.00010000000000000003,1.3223825097084045
7477,23.0,4.4878036435742023e-05,2.0130438169428264,3.970034259978844,2.531135138028108,-0.006598246324673877,0.0001,1.1764854970185652
7478,13.0,1.0808504058129096,2.0480187884877856,6.571171429867928,7.008078754240955,-0.017102448753356377,0.00010000000000000003,2.091116244976337
7479,15.0,0.4803044904386882,2.039935259240106,4.693139539162318,2.915074239339026,-0.008258491233688403,0.00010000000000000003,1.4037310441335042
7480,24.0,0.8808348976935734,1.9437608850734094,3.2127643239024715,5.392485265729675,-0.0022174100889458567,9.999999999999999e-05,1.9437265594800313
7481,14.0,0.5493854825179973,1.9549887509200983,4.982850057738168,4.4070407372972955,-0.007830341388665712,0.00010000000000000003,1.5700716972351074
7482,10.0,1.845218185312399,1.9823735185406832,5.908219891786575,6.695043821709487,-0.010394609633560103,0.00010000000000000002,2.1150200843811033
7483,10.0,0.4957142967516759,2.0239086656775926,6.67194601893425,1.8215526501099248,-0.01662545077025388,0.00010000000000000002,1.1501097679138184
7484,16.0,0.2327361061445187,2.0668030693026194,5.901451462879777,4.095197340877348,-0.009144878625071353,0.00010000000000000003,1.4831406474113464
7485,9.0,0.9815980532806518,2.0939311963754337,6.640440709061092,3.9503630581106233,-0.016786674741073936,0.00010000000000000002,1.7570131089952257
7486,12.0,0.08769610824207821,2.097163614424974,5.217702552676201,1.250161646932914,-0.010828201709617112,0.00010000000000000003,0.9824260075887045
7487,31.0,3.1245733109678495,1.9969898740022647,3.674612761024506,10.369367758065165,-0.003121259828273924,9.999999999999995e-05,2.2847374485385035
7488,8.0,3.276002615481506,1.986541151606155,4.28748345375061,5.64727218076397,-0.006716958192482836,0.00010000000000000002,1.5993509590625763
7489,16.0,2.7602397001980936,2.0028972009481945,5.502981948433444,8.76003684322923,-0.009487015358650347,0.00010000000000000003,2.2584288418293
7490,13.0,1.6926058142339053,2.0020240843725006,5.156521658484753,4.253726755031918,-0.011003710964246443,0.00010000000000000003,1.6088312039008508
7491,10.0,1.0687296613194188,2.036297498755331,6.076983058452607,7.138096968772084,-0.007594554486759106,0.00010000000000000002,2.0630493640899656
7492,12.0,1.152696641680384,2.05868101487683,5.741298281898101,5.0644424421017264,-0.010385998071158649,0.00010000000000000003,1.749183197816213
7493,10.0,0.2965970244243028,2.0602708286725444,5.235528214275837,4.195734544721995,-0.0075879670340919195,0.00010000000000000002,1.5760234355926515
7494,11.0,1.1403210645985493,2.0443072394852044,5.038311486894434,7.12317304842455,-0.00824878409583395,0.00010000000000000003,2.2207325155084785
7495,12.0,1.5961043073636614,2.0738323430592662,6.217742760976155,7.336049535962753,-0.011764255263995849,0.00010000000000000003,1.9909455974896748
7496,12.0,0.6070703636569863,2.0653591494054777,5.091353057573239,4.664222190782847,-0.00900167661940342,0.00010000000000000003,1.6290050148963928
7497,10.0,0.35298927304097666,2.0758206163459496,5.471609783172608,5.23025608973162,-0.008507011489561334,0.00010000000000000002,1.6966772079467773
7498,11.0,1.726750011106087,2.0801881360906216,5.30990729006854,8.801731354871952,-0.008312287266902878,0.00010000000000000003,2.267615231600675
7499,11.0,1.8769960406661519,2.0842061971781587,5.53165032917803,5.660957830140789,-0.010935489585639656,0.00010000000000000003,2.057592370293357
7500,12.0,1.852331587651125,2.057126801363159,4.245125506383677,8.186248722384201,-0.005481290847534424,0.00010000000000000003,2.1807158390680947
7501,12.0,0.2794206768542086,2.066526975849445,5.583564362799128,2.2833313579442724,-0.01273250185026852,0.00010000000000000003,1.2326337496439617
7502,11.0,0.024002053378300213,2.080616127042219,5.458229303359985,3.193102515095425,-0.009505330388733468,0.00010000000000000003,1.5225837230682373
7503,13.0,0.03970930081563092,2.0410347907614166,4.053927854849742,4.12770791601079,-0.00758331105531824,0.00010000000000000003,1.5334888971768892
7504,11.0,0.0034110029670032203,2.0557304704096606,5.580198946324262,0.6820808256416058,-0.013266416790950551,0.00010000000000000003,0.6318964524702593
7505,18.0,0.394214870948544,2.0784986766396116,5.539247706532478,6.843127988115839,-0.00904708115882439,0.00010000000000000003,2.2214298248291016
7506,12.0,0.5137196042107456,2.1157453937197075,7.008936156829198,5.087145952679862,-0.015037685574322585,0.00010000000000000003,1.8283849557240803
7507,15.0,0.057687446437560866,2.088835695914496,4.641102663179239,2.9834679035441583,-0.008402966329649656,0.00010000000000000003,1.434607776006063
7508,13.0,0.4011543523523956,2.115817877340677,6.363559648108024,6.267447751622897,-0.013081184871732914,0.00010000000000000003,1.9416068884042592
7509,10.0,0.3507455431852667,2.1179101656030053,5.300447504222393,4.277489919648019,-0.009998817399372941,0.00010000000000000002,1.5590155124664307
7510,14.0,0.2988732460886984,2.104652355114184,4.60976334129061,5.065699804609096,-0.004224350575157179,0.00010000000000000003,1.7938227653503418
7511,12.0,1.1555577196276312,2.0888343380578687,4.864480737907191,6.578972571763207,-0.005575357567663769,0.00010000000000000003,2.0502633651097617
7512,16.0,1.657287098816559,2.075155186602793,4.704827036708593,8.094653469383985,-0.006504117762999751,0.00010000000000000003,2.036907911300659
7513,11.0,2.2711588012665405,2.0630891161365907,4.5520507801662795,5.311191058395665,-0.005923216901944041,0.00010000000000000003,2.074069023132324
7514,12.0,0.2181786850444657,2.109262647801001,6.814572470883529,1.9580864778539724,-0.014561961788162115,0.00010000000000000003,1.0920445521672566
7515,9.0,0.02928344740469578,2.1081360467642853,6.037541535993417,2.2342497470773868,-0.018802467888422422,0.00010000000000000002,1.2290728092193604
7516,27.0,0.01277699596150597,2.0068950582606626,3.4188707753739975,4.760079366918658,-0.002784769955019043,9.999999999999998e-05,1.6475597664161965
7517,19.0,0.010198342317138946,1.9910827841813694,4.303050266284692,3.5628268897992377,-0.005052904122739796,0.00010000000000000003,1.5411770469263981
7518,34.0,3.2343167365782453,2.0525410556922017,5.288780214155421,7.915664543632147,-0.00770809608963074,9.999999999999994e-05,2.2605488721062157
7519,27.0,0.3089216581776146,2.021340312783476,4.327787880544309,3.9649820506302453,-0.00581173305594898,9.999999999999998e-05,1.5664733427542228
7520,10.0,0.4890017219550853,2.0480836543452687,6.281155341863633,7.75788612707056,-0.010140971037744525,0.00010000000000000002,2.035671329498291
7521,14.0,0.030273558916012158,2.033570060093906,4.448744978223528,3.052879334965545,-0.00876962650312372,0.00010000000000000003,1.3838248934064592
7522,12.0,0.0020803831276448243,2.0380046789204,5.400456177691619,3.546975078372119,-0.011808313246439947,0.00010000000000000003,1.3822081883748372
7523,20.0,1.9517280032573079,2.0468315322021287,5.328970801830292,8.927863915236452,-0.007743785669431499,0.00010000000000000002,2.1542785584926607
7524,10.0,2.909668400031041,2.0849528098040198,6.8399996727705,9.26322117602233,-0.01142866737267872,0.00010000000000000002,2.282474184036255
7525,11.0,2.8672674471228685,2.0676724868539145,4.50055864859711,8.450230015071657,-0.003810361343638903,0.00010000000000000003,2.361451517451893
7526,15.0,1.4482111063223897,2.0773355010669285,5.6339852690696715,5.576965478981208,-0.011825336042116618,0.00010000000000000003,2.0067190965016684
7527,16.0,0.08951182080453682,2.1016187640503055,5.870906792581081,1.5579282728532888,-0.014334925899521879,0.00010000000000000003,1.0626600682735443
7528,14.0,0.003936771511919597,2.058005088812657,4.2936371452441175,3.342282017789671,-0.009154262651576945,0.00010000000000000003,1.6666114330291748
7529,10.0,0.00042270762238797886,2.0755290524170085,5.5278208494186405,4.201142546217062,-0.00820439339992884,0.00010000000000000002,1.4292956590652466
7530,18.0,0.02149348666385629,2.061898551571465,4.685136126975219,4.021325977913294,-0.007080077205557938,0.00010000000000000003,1.5987268024020724
7531,10.0,0.9963167433612422,2.0740849468859817,5.876912430301308,7.35347577129969,-0.009085317354477882,0.00010000000000000002,2.3228424072265623
7532,14.0,0.257816430052252,2.1223231168817036,6.851243876985142,3.589015054758891,-0.01548308037398769,0.00010000000000000003,1.462336710521153
7533,12.0,0.041858688265721644,2.1304340179828833,5.596202698846658,2.4854521448003197,-0.01038732975205128,0.00010000000000000003,1.334389289220174
7534,13.0,0.0023012057235805897,2.124387647182002,5.020930512593343,2.5625707074359,-0.007258956386125844,0.00010000000000000003,1.2493301171522875
7535,17.0,5.181854619610204e-05,2.0952789173245723,4.596507749136756,2.038892426869164,-0.008893533695968686,0.00010000000000000003,1.1702370643615723
7536,11.0,4.451179224770473e-06,2.0546416694095107,3.64949338815429,3.2838839581569035,-0.004052946629476811,0.00010000000000000003,1.614889058199796
7537,13.0,0.24324062393895424,2.098201231533652,6.906206064499342,4.097315115992055,-0.019237781711641845,0.00010000000000000003,1.4853493983928974
7538,10.0,0.032923941786536626,2.1238816670346794,6.124258744716644,2.6347113192854748,-0.012920886335770232,0.00010000000000000002,1.2439598560333252
7539,14.0,0.7689196414775891,2.119665403063323,5.541962671226689,6.532274939398219,-0.009513897729666737,0.00010000000000000003,2.0871842929295132
7540,10.0,2.9604213399790726,2.1185692625569956,5.431889978051186,8.939800239892701,-0.004752023693200392,0.00010000000000000002,2.6706790924072266
7541,12.0,1.1392185730245235,2.131551157592365,5.475565065940221,3.6895344847509413,-0.007525527768741744,0.00010000000000000003,1.4564198851585388
7542,18.0,0.16550861376553305,2.0247560213605653,2.99775381365584,5.637730718321554,-0.002881207099934166,0.00010000000000000003,1.5539329714245267
7543,24.0,1.5314603155595155,2.086747171922587,6.248470635463794,6.8634821409885305,-0.011743091745987545,9.999999999999999e-05,2.002462019522985
7544,21.0,0.049631648270452244,2.082098961125111,5.161523338052488,3.473654702553263,-0.009099466791948218,0.00010000000000000002,1.4935540698823475
7545,11.0,0.0042633261233633495,2.1045759627735077,6.2192242253910415,3.050051203120657,-0.013436882139015817,0.00010000000000000003,1.4269381869922986
7546,10.0,0.011166857405388511,2.128906800859005,6.640539699792862,3.4623535578849896,-0.01756479139557105,0.00010000000000000002,1.6663080215454102
7547,14.0,0.17906477726741418,2.0514435190655385,3.2920105201857432,3.669117835860675,-0.0032782610413136623,0.00010000000000000003,1.59494491985866
7548,11.0,0.033797569391869155,2.065922972492306,5.869949289343574,2.7429304196369446,-0.015127672640374042,0.00010000000000000003,1.2941145680167458
7549,12.0,0.39733890536135213,2.062213389691931,4.798077404499054,5.97719714389073,-0.00519501345453397,0.00010000000000000003,2.0193299055099487
7550,10.0,0.3388681432244236,2.0851604252096148,6.17100365459919,3.7278227645287245,-0.011264103311665778,0.00010000000000000002,1.5594703912734986
7551,14.0,0.045427192339074975,2.1021420802710313,5.487794139555523,2.865204669496819,-0.009602185237926402,0.00010000000000000003,1.3493846654891968
7552,15.0,0.6796179736849037,2.075712874412038,4.75359110912929,5.643523585320463,-0.008715066994696314,0.00010000000000000003,1.7408188819885253
7553,12.0,0.6257580457937664,2.1108550327875695,6.388329595327377,4.1477625029594565,-0.013771959813145732,0.00010000000000000003,1.5549329121907551
7554,11.0,0.15313084501000007,2.1352258972449456,6.3628027926791795,3.4282128886304535,-0.012554136766527502,0.00010000000000000003,1.4852446859533137
7555,14.0,0.008956795597241603,2.14008964388793,5.8613765104008575,2.0915233237014297,-0.013241791056262555,0.00010000000000000003,1.3031155041285925
7556,10.0,0.3261723470715132,2.1245802882208253,4.883461641520261,6.229320914498271,-0.004695281782416137,0.00010000000000000002,2.0133883953094482
7557,19.0,0.3229766206263341,2.1120358768297716,4.8040911649402815,3.714702370357722,-0.007593705497329501,0.00010000000000000003,1.6377478273291337
7558,10.0,0.668577887227384,2.1147259684510162,5.176040084660054,8.555710105836464,-0.003652383666972483,0.00010000000000000002,2.260038423538208
7559,11.0,0.3787394816902201,2.0987480417714566,4.625700349157507,2.2697179532485943,-0.008079581324266748,0.00010000000000000003,1.3085988651622424
7560,13.0,0.020821423200812636,2.085241795834978,5.031141113776427,2.466017790249789,-0.009626306137237929,0.00010000000000000003,1.1756436824798584
7561,10.0,1.5407278354572955,2.1074018325009294,6.286934328079224,8.269914275820202,-0.013263858260276767,0.00010000000000000002,2.5468323707580565
7562,10.0,1.683723769792875,2.1314899277761157,6.990648958086967,6.914774654682811,-0.018182848031491294,0.00010000000000000002,2.0163331508636473
7563,15.0,0.09424515888690083,2.0976122475157664,4.64626050790151,2.053007896410266,-0.009636623140331202,0.00010000000000000003,1.178542963663737
7564,18.0,0.8128854001916357,2.154283310674713,6.7369375510348215,6.561849234529597,-0.014247410534730368,0.00010000000000000003,2.0217774046791925
7565,11.0,1.14291709537917,2.11966653574827,4.400360889732838,6.717509015802472,-0.00520304605429766,0.00010000000000000003,1.8960027261213823
7566,14.0,1.410329437220969,2.1245030612977183,5.369042277336121,9.545713153316617,-0.008603487808901111,0.00010000000000000003,1.9535040855407715
7567,18.0,0.16584730128429728,2.074198715204723,4.47134190508061,1.5314828115744428,-0.012571326766237208,0.00010000000000000003,0.9561648633744981
7568,20.0,0.0019120892013167732,2.086179951471683,5.235527811944484,2.967632433398285,-0.009220197318377395,0.00010000000000000002,1.2620676517486573
7569,14.0,0.04140530865771138,2.0913607875600033,5.288434897150312,4.2747123463530965,-0.01108886048925085,0.00010000000000000003,1.57320008959089
7570,19.0,0.3668006998586091,2.067032396599426,4.6859114605345225,4.837336043758449,-0.007905629228643764,0.00010000000000000003,1.70455601340846
7571,21.0,0.1678057801821689,2.1001226407608673,5.780639744762864,3.9245883974154077,-0.011187682009668413,0.00010000000000000002,1.6006387301853724
7572,10.0,0.026956169039626467,2.1006128978831096,4.971737000346184,2.5480816245853477,-0.006649542681655222,0.00010000000000000002,1.3792112350463868
7573,23.0,1.2191642937374196,2.0729343276186345,4.4213182757730065,5.584347786767034,-0.005123283685391981,0.0001,1.900035516075466
7574,13.0,0.08444787155481341,2.0707762663365843,5.261799342930317,2.1645110477068363,-0.01093482651181138,0.00010000000000000003,1.0776572227478027
7575,33.0,0.08245504937000224,2.0131615349565855,4.096252350813963,3.833940702473373,-0.005531193473992437,9.999999999999995e-05,1.5220945676167805
7576,8.0,0.39330981197954235,2.024286044995337,5.349508091807365,7.509553060680503,-0.0066592228329936205,0.00010000000000000002,1.9323911666870117
7577,11.0,1.8940639212274888,2.0559313457914703,6.025023276155645,7.881731798649463,-0.006420538293222239,0.00010000000000000003,2.3515821370211514
7578,11.0,1.7410930185197273,2.029374852055154,3.88265165889805,8.182708763014137,-0.003808970763894359,0.00010000000000000003,1.9253865588795056
7579,10.0,0.6890727360454272,2.016209279425901,4.3626595586538315,4.520682942132635,-0.0046894586821614416,0.00010000000000000002,1.488001537322998
7580,11.0,0.7940720280550592,2.065493767053531,6.722301093014804,5.412041710122697,-0.011467143052462762,0.00010000000000000003,1.7980367920615457
7581,12.0,0.07982792053035011,2.0669030772418555,5.499195508658886,0.8115934625278527,-0.01625749617159453,0.00010000000000000003,0.6948838035265604
7582,9.0,0.010714322124548151,2.1047552229025346,7.197847048441569,3.7416088296290075,-0.016816773571128565,0.00010000000000000002,1.727969593471951
7583,29.0,1.5159208487605371,1.9939790409018257,3.4230400009145,6.7545980360744355,-0.0022637344379401107,9.999999999999996e-05,2.031036146755876
7584,13.0,2.4532791846815165,2.057136285171148,7.214216140600351,8.501505577806466,-0.017739088984763778,0.00010000000000000003,2.0057706099290113
7585,12.0,2.038309348722712,2.0741052468254852,5.616721674799919,7.469971519966198,-0.008556999616687518,0.00010000000000000003,2.0654112100601196
7586,9.0,1.2205923464771182,2.0356100382809883,3.5634380262345076,7.629483231214029,-0.0028734170813976946,0.00010000000000000002,1.8549455006917317
7587,11.0,2.063734902426541,2.0217932326066417,4.680935078385201,6.977324887969292,-0.005770086990688279,0.00010000000000000003,2.22351919520985
7588,14.0,0.9337517595054012,2.035248188501465,5.152039957898004,3.822157973189568,-0.00813727913537117,0.00010000000000000003,1.7764857837132044
7589,9.0,0.720223007898848,2.044281089914157,5.473222096761067,6.603540973218262,-0.006359105991363703,0.00010000000000000002,2.035918023851183
7590,15.0,0.2586508148782705,2.0200885696685162,4.463035625778138,3.6264984439380443,-0.006217600730551313,0.00010000000000000003,1.47954371770223
7591,17.0,0.1706382356643324,1.992740565021645,4.0196446465218765,4.758680215029472,-0.0035626182572891605,0.00010000000000000003,1.6133518779979032
7592,9.0,1.117205911319265,2.0090504166918444,5.7501553826861915,9.123377475056644,-0.006785328104703375,0.00010000000000000002,2.3355498048994274
7593,20.0,1.3006474526710439,1.9849244011957063,4.466750110965222,4.95197207133059,-0.007152380976441207,0.00010000000000000002,1.9599923849105836
7594,12.0,0.637226228759823,1.990215457415408,4.897841192781925,5.966237214622045,-0.006259729241697797,0.00010000000000000003,1.7217085361480713
7595,12.0,0.16169105546421522,2.017605720834158,6.375622442613046,3.246997631965248,-0.015450765469704655,0.00010000000000000003,1.5356622139612834
7596,13.0,1.78630382814356,2.0658576677900915,6.713489079704652,9.823499410599023,-0.010184579615652103,0.00010000000000000003,2.4487118354210486
7597,15.0,0.5121942542517974,2.123849838639909,6.730634639660518,2.324123949735834,-0.014550749369892783,0.00010000000000000003,1.241086769104004
7598,11.0,0.043997151424211615,2.123748883072207,5.110783167860725,4.662525562551438,-0.00706999074850822,0.00010000000000000003,1.8232973488894375
7599,12.0,0.023135109912795056,2.104582330481788,4.407867093880971,4.374959507519506,-0.005173368439422365,0.00010000000000000003,1.46603657801946
7600,13.0,0.3348627687412804,2.07767443026901,4.091270928199474,5.449160242324244,-0.003559583613748029,0.00010000000000000003,1.7056228931133564
7601,15.0,0.49842464015745436,2.048689095082291,4.297439593076706,3.848946432615503,-0.006714218750413942,0.00010000000000000003,1.6703328450520833
7602,13.0,0.7580436641528139,2.0433576915005256,5.304710625026089,8.603209329436844,-0.010120710872594592,0.00010000000000000003,2.0514444021078257
7603,17.0,0.510554357393183,2.1089109091351688,6.498445609036614,4.6355850569527774,-0.01090802123269173,0.00010000000000000003,1.6535932036007153
7604,14.0,0.8861952679939931,2.07971279550748,4.557057060301304,6.192803875641862,-0.005226148606343862,0.00010000000000000003,1.9492077316556657
7605,21.0,1.8030832091803677,2.0553633543497494,4.872629120857233,7.721064362143525,-0.007974545579787379,0.00010000000000000002,2.2357311702909923
7606,16.0,1.1528573297972666,2.0371261099828986,5.085712006315589,6.049285323226968,-0.010586171382674755,0.00010000000000000003,1.8820899724960327
7607,11.0,0.256519388957966,2.0696480185199704,6.309406941587275,2.7909104540286296,-0.01298901250306936,0.00010000000000000003,1.3328993320465088
7608,21.0,0.023235152819316318,2.0390379094613835,4.096660801342556,3.6516448295001065,-0.005338443816135087,0.00010000000000000002,1.6365125746954055
7609,13.0,0.001277366034899531,2.0637018774693887,5.767222496179434,1.613797654134487,-0.011810401846739798,0.00010000000000000003,1.130073987520658
7610,19.0,1.1689408372793901,2.0805966945033156,5.417454343093069,9.12117034253617,-0.008680132888273743,0.00010000000000000003,2.1991717940882634
7611,27.0,0.12572313991133915,2.0546789403622943,4.347194703433801,4.124417477509951,-0.0056552516085815905,9.999999999999998e-05,1.5314679852238409
7612,11.0,0.39167930755222335,2.0470059540781635,5.04211902347478,5.696905075003955,-0.00904376155411698,0.00010000000000000003,1.8863056356256658
7613,13.0,0.7687536619939748,2.019772130869054,4.244308368517802,6.680363212130351,-0.005459234998213805,0.00010000000000000003,1.855578587605403
7614,12.0,2.386137114121945,2.0396707785909127,5.890695944428444,11.807738216124031,-0.007148422714254902,0.00010000000000000003,2.6622111797332764
7615,11.0,3.1178393481769016,2.0774362315161015,6.503239851106297,10.052195408426366,-0.009597591663410041,0.00010000000000000003,2.4743697426535864
7616,12.0,1.0929397163106385,2.0530476024857784,4.896864424779778,3.145584735533722,-0.010416274538805637,0.00010000000000000003,1.4029046297073364
7617,15.0,1.2299329884478134,2.108082505113515,6.729237433274587,6.747936457856577,-0.013615295014942581,0.00010000000000000003,2.1169751485188804
7618,14.0,1.2457515494830513,2.106307501997437,5.002367539065225,6.842944618695891,-0.0059931703829116155,0.00010000000000000003,2.0611629145486012
7619,14.0,0.09762907087968019,2.0640030936264897,4.759539606581841,2.145877767971005,-0.011691975450661288,0.00010000000000000003,1.2116770574024744
7620,18.0,0.14159656330009118,2.057133501499422,4.729084205296305,4.416676476312132,-0.005539399278828618,0.00010000000000000003,1.7937638892067804
7621,18.0,0.20644273095011725,2.0289554853877636,4.246766327569882,4.453159242436808,-0.004880558843870465,0.00010000000000000003,1.642907288339403
7622,27.0,0.10510012605186807,2.022696266431675,4.333576690267633,4.166303931978226,-0.004129681945533609,9.999999999999998e-05,1.754540416929457
7623,13.0,0.12010488190908471,2.0227164118257592,4.891033266742642,5.0890253611999885,-0.006231398430469914,0.00010000000000000003,1.6155482805692232
7624,13.0,0.7658656689316503,1.9736084972413055,3.2970812687507043,7.691735436975145,-0.0014971738060269558,0.00010000000000000003,2.174523500295786
7625,18.0,1.021034647954425,1.9799561070324623,4.736358878513177,5.926124239734577,-0.006590329353788085,0.00010000000000000003,1.9769962893591986
7626,19.0,0.042808506091664845,2.0670702139790635,6.534674845243755,3.417780719908278,-0.012255517063736497,0.00010000000000000003,1.4571339080208225
7627,10.0,0.353299922203799,2.102996855623856,6.46848098039627,9.315982666215428,-0.00903663246263146,0.00010000000000000002,2.1642706394195557
7628,11.0,0.22080469437498126,2.1046444454360116,5.4530042179606175,3.2643080326732328,-0.011921839300436598,0.00010000000000000003,1.3514972166581587
7629,16.0,0.3996061228843232,2.095446351366559,4.614589724689722,5.404609143601363,-0.004556358275946221,0.00010000000000000003,2.0637806057929993
7630,14.0,0.05489172407323387,2.095858456243548,5.543430989342077,2.9235646410659157,-0.012548157193295864,0.00010000000000000003,1.3502280626978194
7631,14.0,0.27315387141386904,2.064616396168529,4.164499709648745,7.216790811623375,-0.0049859243711300166,0.00010000000000000003,1.9559374025889806
7632,16.0,1.6634507483876129,2.064992773879073,4.910580199211836,6.5826935365898045,-0.005862121097816218,0.00010000000000000003,2.2806614488363266
7633,14.0,0.20933487214449245,2.0665793131428045,4.969977473574025,4.170786057247499,-0.0068511002906178255,0.00010000000000000003,1.4852679797581263
7634,13.0,0.22574370078632267,2.075501393177987,4.9847105374703045,6.580057687221335,-0.004696112683104253,0.00010000000000000003,1.8440329845135028
7635,10.0,0.07878145126477075,2.0882824738164665,5.601565504074097,3.925803869574884,-0.009008211495476131,0.00010000000000000002,1.5207559585571289
7636,13.0,0.5994679867676056,2.092206956005125,5.459578316945296,6.240336970589681,-0.01028440537696071,0.00010000000000000003,1.9268550322606013
7637,14.0,0.047699965371891785,2.086331313168198,5.209031640319154,2.7698201075636137,-0.009925703209041395,0.00010000000000000003,1.272237913949149
7638,15.0,0.23446993428406282,2.0563994499994327,4.23593718384703,4.6192808694875716,-0.004438573864417318,0.00010000000000000003,1.6974424680074056
7639,13.0,0.6455153564682161,2.058059101008797,5.607301358993237,5.72022771433222,-0.012157519274671487,0.00010000000000000003,1.8275950505183294
7640,11.0,0.8052785986980517,2.0816485022543856,5.9367090057243,5.8538439945829115,-0.00793668873081097,0.00010000000000000003,2.009349237788807
7641,13.0,0.8265563376458102,2.056132619236984,4.559563422432313,4.614367670081685,-0.007546517445564283,0.00010000000000000003,1.8391486681424654
7642,16.0,0.05616668529631789,2.0273691798437548,4.380336026661098,2.9031941441347193,-0.008906894448175098,0.00010000000000000003,1.3613068610429764
7643,10.0,0.1754551972480763,2.0527900183375443,6.1833501875400545,5.937799259153917,-0.009627858177392867,0.00010000000000000002,1.843106460571289
7644,11.0,0.9313208713187803,2.0280753848347115,4.41968577422879,8.289274809469672,-0.004514374335093716,0.00010000000000000003,2.0135874314741655
7645,17.0,0.06578125002145722,2.086785321388642,6.7847080261391755,2.680657548329865,-0.015591882170502166,0.00010000000000000003,1.3600488270030302
7646,10.0,0.20133578941280977,2.116684913695529,7.075163334608078,7.504645362378483,-0.018349770436075247,0.00010000000000000002,1.6692148685455321
7647,10.0,0.6201400572748,2.0986302937750687,5.600986425764859,6.544502797705081,-0.012201341103407091,0.00010000000000000002,2.153903770446777
7648,12.0,1.2558785491706619,2.1158431044909025,6.652125937243302,8.303342489784166,-0.013054458419581935,0.00010000000000000003,1.9529384175936382
7649,14.0,0.14544235206533898,2.1234443494019937,5.56923422323806,3.564063836029216,-0.012554330617214582,0.00010000000000000003,1.3862075294767107
7650,23.0,1.2697486295618723,2.066778287851078,4.077544331874536,5.940618707903313,-0.003780346703284344,0.0001,2.045406725095666
7651,14.0,1.2381215793079547,2.019614542016976,3.6033671189631735,8.298485677021826,-0.003470279274101436,0.00010000000000000003,2.094819647925241
7652,12.0,0.7880199812520383,2.0160030836844824,4.525465068717797,7.343089945783523,-0.00376932324609414,0.00010000000000000003,1.810411016146342
7653,29.0,0.016016976433313092,1.994560799966943,4.555534113583894,4.407466976196263,-0.009308701944349932,9.999999999999996e-05,1.5067521785867626
7654,13.0,0.9573263839659473,2.0091556062895224,5.959037207640135,7.135765304591976,-0.014149071903126339,0.00010000000000000003,2.154008223460271
7655,9.0,0.9393898809471569,2.0671066369952795,7.70128149456448,6.578906521596309,-0.013134633537925775,0.00010000000000000002,1.853180143568251
7656,9.0,0.20263056933144502,2.094253109205881,6.812637898657057,1.0297146196894067,-0.020622379042325986,0.00010000000000000002,0.8519474665323893
7657,9.0,0.027196614639013045,2.123065788780164,6.610907630787955,2.6663973143617263,-0.012157878426241699,0.00010000000000000002,1.406281206342909
7658,14.0,1.4294976134898367,2.1027737815812038,4.525461295885699,11.951524935846935,-0.0023189469686981453,0.00010000000000000003,2.5725105490003313
7659,15.0,0.9331010065168802,2.0992118601027987,4.899121820926666,4.3881199510160815,-0.006404748402177309,0.00010000000000000003,1.6705012003580728
7660,15.0,0.8641107243505984,2.133300632425169,5.933780511220296,6.242603686133138,-0.007426102525687066,0.00010000000000000003,1.9679379304250082
7661,21.0,0.10889231697695843,2.144921842147932,5.234924469675336,4.9219571571056155,-0.006894651875760037,0.00010000000000000002,1.7858733222598122
