episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8710,24.0,1.7129488110365265,2.6197966663033445,6.646375586589177,10.239696571780144,-0.031036410243084216,1e-05,2.674643794695536
8711,20.0,0.302129406004027,2.65033601897441,8.080509114265443,7.666188875318744,-0.05463440154633555,1e-05,1.7882075965404511
8712,21.0,1.4326901682036965,2.6116689732173732,6.484612498964582,7.2068069102616885,-0.02958678333188089,1e-05,2.4217164402916316
8713,17.0,2.8100714852974953,2.6579263754645566,8.674681284848381,11.708228408536414,-0.047473856303347654,1e-05,2.7807675389682545
8714,14.0,2.763692235536096,2.6609085080463375,7.54666782276971,12.72537749676649,-0.028320318074320734,1e-05,2.7212925297873363
8715,20.0,0.12097864568581361,2.6982209364494456,8.332753658294678,2.231511995166386,-0.059518514138645874,1e-05,1.2675975561141968
8716,29.0,0.6858610372736115,2.6948741335789954,7.370880168059776,8.343775926898443,-0.03492969395415347,1.0000000000000004e-05,2.237245724118989
8717,11.0,0.3681574980706484,2.711324439666034,8.37296741658991,5.956373263045717,-0.04859342163163283,1e-05,1.7037751024419612
8718,19.0,1.9176427958274846,2.696651422359322,7.271649159883198,11.332054451527375,-0.032996936526120624,1e-05,2.6117681202135588
8719,18.0,1.8107096979139976,2.6654375738147857,6.827454633182949,9.65720211019599,-0.03502580233035379,1e-05,2.362749841478136
8720,15.0,0.9491304021206588,2.672943978918778,7.77290924390157,6.370056106439218,-0.050984147184601904,1e-05,2.0702840805053713
8721,17.0,0.03353486058873736,2.695833479516265,8.197232246398926,5.613786261724914,-0.05383310993595424,1e-05,1.716013459598317
8722,16.0,0.008267809862515253,2.716518642694644,8.381072670221329,2.4089927380693332,-0.0688233579879192,1e-05,1.3309458643198013
8723,19.0,0.00011915169733118028,2.7001866734749074,7.104674163617585,4.906717199558216,-0.03717273399677529,1e-05,1.8267082666095935
8724,73.0,0.00023205508392165923,2.5765124578008507,6.286369981831068,5.130211753541669,-0.025989740840302387,1.0000000000000018e-05,1.8803239652555284
8725,14.0,0.42803555130585946,2.6236672471565514,8.751401356288365,9.023480768292643,-0.049417911305740046,1e-05,2.3551958969661166
8726,12.0,1.6386077513005115,2.662629112166906,9.0085240205129,12.62093506313496,-0.04591852737568581,1e-05,2.6926015416781106
8727,11.0,2.3778964644686806,2.646996085334724,6.524202346801758,11.916290643863125,-0.020495619666654794,1e-05,2.554719491438432
8728,16.0,0.8086587868835515,2.663487314746889,7.819933846592903,6.073823973584254,-0.04048700204502843,1e-05,1.973988026380539
8729,23.0,0.7614056090497141,2.6795350683974943,7.698380148929099,6.151281732568913,-0.04236218720465118,1e-05,2.116732825403628
8730,23.0,0.559127843709911,2.690396450795614,7.614898764568826,8.275378860366365,-0.039786495003933844,1e-05,2.0438383351201597
8731,12.0,0.39243391000517824,2.7036291223634157,8.406716346740723,5.2303040540037005,-0.06464237215964458,1e-05,1.794869860013326
8732,29.0,0.3034937166355605,2.6263659624694773,5.931482697355336,6.240592607616502,-0.022238017559392056,1.0000000000000004e-05,1.77121691868223
8733,13.0,0.3243637548441603,2.646829566959734,8.156760674256544,4.7670953696032345,-0.06150992023179764,1e-05,1.7276738973764272
8734,52.0,2.962863492472131e-06,2.6797183915156846,7.582341817709116,4.323334451218902,-0.042366019837176624,1.0000000000000014e-05,1.535879401060251
8735,14.0,0.33807919408787185,2.6826094901496336,7.493344289915902,6.5316295533351,-0.036564695740603614,1e-05,2.1589935507093156
8736,28.0,1.1089896091912492,2.616544373039628,6.087406320231302,6.811243748654704,-0.024883488260667583,1.0000000000000003e-05,2.076743858201163
8737,10.0,1.2713812545523702,2.6061334097514353,6.876862525939941,6.15376017431222,-0.0390014798607148,1e-05,2.1141905784606934
8738,18.0,2.3279557484409175,2.576320189797573,6.412076506349775,14.125243210154899,-0.02075727364644126,1e-05,2.8148210843404136
8739,29.0,0.10914452263019192,2.522462969219424,5.781834832553206,5.463444299852426,-0.026609832664337536,1.0000000000000004e-05,1.677409681780585
8740,34.0,1.7563565147171896,2.535780682497731,6.755439267439001,7.114735799867403,-0.028286235626995712,1.0000000000000008e-05,2.0191597237306484
8741,12.0,1.0263157804401253,2.564007788593754,7.990407546361287,5.013839588257535,-0.044330398273249284,1e-05,1.8813940684000652
8742,25.0,1.4794989920125612,2.593961663111394,7.627645943164826,8.865439653936082,-0.04871608536415785,1e-05,2.1840148544311524
8743,16.0,1.6516608830569612,2.5838775941694125,6.863356336951256,10.467997198853595,-0.035403553852671334,1e-05,2.128737449645996
8744,45.0,0.14702716159966928,2.5071238669477873,5.825936916139391,5.2162404470939085,-0.023893368397154946,1.0000000000000011e-05,1.8605999840630425
8745,9.0,0.29193613366406346,2.5568735842049697,10.050134711795383,8.7141813358865,-0.0918494970196501,1e-05,1.963090419769287
8746,33.0,1.577637922707616,2.627184195643764,8.084952542276094,7.101045712091318,-0.04805781242915206,1.0000000000000006e-05,2.1630577752084443
8747,13.0,0.09250069546277039,2.649458923160132,8.435038273151104,4.249939500530585,-0.07264198621021759,1e-05,1.5843266340402455
8748,39.0,0.950975916212678,2.5544154023913843,5.772907770597017,7.992060011452547,-0.018194717190533255,1.000000000000001e-05,2.032154401143392
8749,38.0,0.10182353548293273,2.4624903870275343,5.345875385560487,3.846868290829093,-0.022198135174289046,1.000000000000001e-05,1.5901603573247005
8750,11.0,1.8208992271536353,2.4639318846727107,6.790293530984358,11.729172562132051,-0.03417835917874056,1e-05,2.5672500783746894
8751,11.0,1.4555649402059299,2.4776732013452314,7.0089217749508945,14.59742834042599,-0.025374746153156623,1e-05,2.5447780869223853
8752,37.0,0.31031315205227966,2.4483546623943,5.988776838457262,5.168827561736708,-0.030615832231498736,1.000000000000001e-05,1.7247485856752138
8753,13.0,0.017059645946665185,2.4812385180338428,7.75743765097398,1.7829252774504312,-0.06011340706144246,1e-05,0.9732013115516076
8754,24.0,8.056190022815476e-05,2.5256477085345623,7.526433497667313,5.105990509185792,-0.05078764345065851,1e-05,1.740730305512746
8755,47.0,0.20055682301029276,2.4809065646022543,5.958669367305776,5.773071913978714,-0.02400560343409902,1.0000000000000013e-05,1.915452520898048
8756,24.0,2.2739729156518567,2.4903038239037487,6.649775336186091,8.9627908555159,-0.0268056638293302,1e-05,2.4437091946601868
8757,20.0,0.6133000752030708,2.5037122560894094,6.751930886507035,7.30759537334477,-0.028989909827240857,1e-05,1.9387384414672852
8758,26.0,0.23422395555104225,2.5137914670047143,6.731438934803009,5.383376016511239,-0.03879634594229889,1e-05,1.8937753438949585
8759,15.0,0.9686831660869819,2.523542572601354,6.940738391876221,6.966430333065046,-0.030618034322954395,1e-05,2.3346706072489423
8760,32.0,0.25802641305153223,2.5213712126616548,6.596793215721846,5.8572894303656895,-0.03128975515045684,1.0000000000000006e-05,1.984402671456337
8761,14.0,1.640780679169941,2.526611821814649,6.823558075087411,7.959605542266623,-0.028939806648611486,1e-05,2.42968944140843
8762,12.0,2.30523950407103,2.5410030695053365,7.378653297821681,11.292353949653432,-0.03245342264354163,1e-05,2.587291677792867
8763,25.0,3.1273957389856877,2.532545902125113,6.413656778335572,11.517116465441186,-0.019301469127023373,1e-05,2.582025508880615
8764,12.0,2.919014926943381,2.53473490643197,6.8066471219062805,7.248694840884393,-0.032675107786653584,1e-05,2.1328636010487876
8765,47.0,0.02689730478644621,2.491125458894236,5.957311876276706,4.5227703584636405,-0.025472100499644882,1.0000000000000013e-05,1.7194004008110533
8766,27.0,0.7531588647943659,2.498050509021837,6.53836942602087,7.182108925469863,-0.027059827412944635,1.0000000000000003e-05,2.13279155448631
8767,15.0,2.844629838343471,2.50793221919325,6.94277712504069,12.750816448593786,-0.03437791538248814,1e-05,2.9097779273986815
8768,16.0,3.085879199057987,2.5466156016977752,7.884107768535614,10.837278849824841,-0.03616820632998351,1e-05,2.7287507951259613
8769,40.0,1.4293575623462509,2.4767634641136915,5.800265610218048,6.1180819990286635,-0.022340393799029905,1.000000000000001e-05,1.9276342868804932
8770,19.0,0.20975632999762142,2.4644354133992246,6.396743062295411,6.010001445412567,-0.04173132855972218,1e-05,1.6824594798840975
8771,12.0,2.0878808993676388,2.5040300296472795,7.9915452003479,19.762326433448795,-0.02574137496641318,1e-05,3.325650771458944
8772,12.0,2.096429657584876,2.550104710113102,8.843980729579926,8.390840580731265,-0.0612417938355422,1e-05,1.954649845759074
8773,17.0,0.12504182057967209,2.545073177944109,6.558344770880306,4.2528041554374685,-0.02991570818185692,1e-05,1.5591728547040153
8774,39.0,1.3301665733179824,2.496637676353504,5.880752606269641,7.526250292467653,-0.022154444412248828,1.000000000000001e-05,2.177938070052709
8775,37.0,0.06354502236088155,2.51590518839161,6.744827334945266,5.118989424617015,-0.04090946052254003,1.000000000000001e-05,1.6307615073951516
8776,20.0,0.0007326242279058335,2.540372027736438,7.296333074569702,6.888554463403284,-0.03894520693854665,1e-05,2.016422986984253
8777,16.0,1.09824905097806,2.5483117886536806,6.999037578701973,8.844016826768495,-0.03300043915820394,1e-05,2.5343446135520935
8778,12.0,1.656532506166619,2.5655767112570085,7.681700984636943,13.295480881596726,-0.04394109428183098,1e-05,2.690637230873108
8779,13.0,0.6612225593835935,2.5833321986600124,7.908681149666126,5.609106452137194,-0.05650217249709578,1e-05,1.853402357835036
8780,48.0,0.07579987112508786,2.647663519605257,7.632592608531316,5.781836537062527,-0.04162934093261003,1.0000000000000013e-05,1.9329521358013153
8781,44.0,0.002017294224492573,2.629147625147201,6.86059313470667,4.831286946553669,-0.03715767848856616,1.0000000000000011e-05,1.690389102155512
8782,14.0,2.5721577520604364,2.6108487834712926,6.498383896691458,17.942737705672926,-0.018060521881251283,1e-05,3.2024173055376326
8783,23.0,1.650987151016017,2.632996255752515,7.526102750197701,8.239345572652155,-0.03646865843687267,1e-05,2.409035703410273
8784,23.0,0.4301073383223444,2.6014919677259662,6.368118524551392,6.113660577820165,-0.026368100417013665,1e-05,1.8504559268122134
8785,50.0,1.8030548422622097,2.5333650727416748,6.004622790813446,6.505163718105279,-0.02302246073780778,1.0000000000000013e-05,2.277224383354187
8786,30.0,0.17804290638574138,2.5450034371404833,6.861401700973511,6.036625103720613,-0.036135307033692186,1.0000000000000004e-05,1.9355308850606283
8787,28.0,0.00034438506644632555,2.5675258800295926,7.197263692106519,2.926022009766062,-0.04417275119736563,1.0000000000000003e-05,1.3560093470982142
8788,14.0,0.06259135196156553,2.554443105353757,6.5763107027326315,7.011851015947566,-0.036938845161890964,1e-05,2.0861750500542775
8789,17.0,1.2509014395889313,2.6006783977766523,8.285866512971765,8.620133133656335,-0.043121803697572444,1e-05,2.3771140996147606
8790,14.0,1.5027125979314224,2.5737782897901207,6.13989058988435,10.394630922354313,-0.020328095153112617,1e-05,2.494734355381557
8791,16.0,4.2828284415171165,2.595257837822557,7.7219386249780655,15.50077056745755,-0.029146662486628297,1e-05,3.1422675251960754
8792,13.0,1.1429728819899916,2.61881171058038,7.951346379060012,3.9917698670630775,-0.048393644437194815,1e-05,1.4867540139418383
8793,20.0,2.291074977270704,2.67235639030086,8.606417226791383,10.020898428622479,-0.04418898607409514,1e-05,2.5750579595565797
8794,16.0,0.7336859493828165,2.6879529186439317,7.97212815284729,8.467702341137198,-0.044117748207694686,1e-05,2.1149333715438843
8795,41.0,0.5791968387047661,2.618698137960145,6.415330846135209,5.801689963128378,-0.03214844609229834,1.0000000000000011e-05,1.735962425790182
8796,18.0,0.27611154676586036,2.6482488096035834,7.960386885537042,5.367828691450301,-0.046165656723321014,1e-05,1.8295880688561335
8797,14.0,1.7272881982035613,2.6538074877891282,7.78755167552403,10.799575182788837,-0.03800112158807467,1e-05,2.6733147416796004
8798,21.0,0.588368889485653,2.6531858377595103,7.223408017839704,5.339427862896801,-0.040082462572541486,1e-05,2.021773474557059
8799,9.0,0.07896953557264749,2.668510067442394,8.212426238589817,4.774152685077145,-0.0476258272753591,1e-05,1.9405158360799153
8800,18.0,0.7582880974826052,2.6745805678889822,7.709668414460288,7.528984437197879,-0.04327483144289389,1e-05,2.235371324751112
8801,27.0,0.009630573869822863,2.6605689732470186,6.996697046138622,3.5886232072822435,-0.04141550331646382,1.0000000000000003e-05,1.4835973668981481
8802,13.0,0.07450719386062149,2.676913540552709,8.024205189484816,8.194321128974869,-0.04239866842671976,1e-05,1.940588382574228
8803,18.0,1.2786205784080118,2.6771954787316634,7.531098511483934,7.2930405658907675,-0.04116151749796651,1e-05,2.2720925278133817
8804,16.0,0.3991471175318131,2.679086903554552,7.500203222036362,6.2086918089862735,-0.045335952904127286,1e-05,1.927397221326828
8805,11.0,0.03428647632183613,2.7027333020923954,8.91936241496693,3.4249521885937706,-0.07672774755735719,1e-05,1.5556798631494695
8806,21.0,0.0003162369269491072,2.6820924558426924,7.1112970397585915,4.7845283212086755,-0.04290400179835897,1e-05,1.7482510067167736
8807,25.0,0.16685007832781545,2.6424473129256647,6.500664696693421,4.923924678860403,-0.029348104638745206,1e-05,1.7947999572753905
8808,24.0,0.9618260477264821,2.630590592837114,7.0351064795007305,7.024925757921825,-0.03625922304067553,1e-05,2.260780314604441
8809,20.0,0.5645072504663291,2.6454636898021002,7.669367146492005,7.204140577598366,-0.043719255080578785,1e-05,2.1390090703964235
8810,12.0,0.5372110074720908,2.6572245928670455,7.82183454434077,4.912041728832231,-0.05168864016558545,1e-05,1.8250548640886943
8811,20.0,0.008334055224012444,2.6108466937352457,6.130411398410797,5.385057215235179,-0.028831863729315715,1e-05,1.71199369430542
8812,17.0,0.42040696081397066,2.6363874178308375,7.908689057125764,5.818380817918309,-0.04946466593448345,1e-05,1.9891817148993998
8813,18.0,2.876801824896389,2.6311256790317463,7.314544094933404,11.805123636407806,-0.04031860777662347,1e-05,2.6389846007029214
8814,54.0,0.5348252156386755,2.556065202295118,6.138604517336245,5.174341830279046,-0.030306096541863666,1.0000000000000014e-05,1.6956419150034587
8815,10.0,2.6111661091710223,2.5998330119991278,9.469686007499694,13.550560334536135,-0.05114601218525382,1e-05,2.93950514793396
8816,19.0,1.2751588407032401,2.651743715648052,8.53161355068809,8.820033618366145,-0.055572666584535614,1e-05,2.11396470822786
8817,21.0,0.1228245867315257,2.6761198995381656,7.970229375930059,5.686548204398561,-0.052738721044266426,1e-05,1.8729900178455172
8818,21.0,0.5826130588918724,2.60395224117694,5.660767311141605,6.771710029966863,-0.0211049132141875,1e-05,1.8729290394555955
8819,14.0,0.8081018961344206,2.6078398782476997,7.469975224563053,5.786080928587552,-0.04411253517948622,1e-05,1.9971232584544591
8820,14.0,0.9839509056808377,2.650401204660115,9.007520726748876,6.314864235564414,-0.0656963704816869,1e-05,1.9070185593196325
8821,19.0,0.22611635738063202,2.6591888237944783,7.554049956171136,5.879359983267034,-0.041767268805620754,1e-05,1.8250472671107243
8822,23.0,0.9977114241981135,2.669673383201494,7.551906829294951,7.138344411068809,-0.03846147024097645,1e-05,2.077102329420007
8823,19.0,1.939600377033193,2.6506760881970304,7.248085141181946,11.211967824584331,-0.03801794111112763,1e-05,2.2464734378613924
8824,18.0,0.8604693407240872,2.6496016198345314,7.420453766981761,5.168302910594829,-0.04532341339518964,1e-05,1.9746083286073473
8825,20.0,0.39161329075533113,2.6234258760628273,6.526958322525024,6.270745448711364,-0.025236687638105094,1e-05,2.027457761764526
8826,17.0,0.06521099017436637,2.588568958365564,6.219192413722768,4.469995131586516,-0.03474017791603225,1e-05,1.7852973096510942
8827,23.0,0.7855111788113989,2.5534704476047394,6.067126906436423,7.2940320832595695,-0.024834748306547548,1e-05,2.013478714486827
8828,16.0,1.466210896969069,2.5558506003922163,7.248441886156797,8.208136924221122,-0.041819321909879574,1e-05,2.25372127443552
8829,10.0,1.3379769176315457,2.6106494828820965,10.209087944030761,7.531958311025687,-0.07685143584306245,1e-05,2.214880037307739
8830,15.0,1.054463390496645,2.6167019358270145,7.38513232866923,7.761678889805035,-0.041799919460319815,1e-05,2.1072646141052247
8831,39.0,1.3496754376422948,2.5623210542189425,6.177587020091521,6.734236685465126,-0.026524654400420407,1.000000000000001e-05,1.8930888053698418
8832,19.0,0.2076083175293468,2.5522222435826665,6.610459933155461,5.44016388579633,-0.03340636719967685,1e-05,1.770919448450992
8833,23.0,0.8687254909654474,2.5266077253162194,6.141074958054916,7.559853581119598,-0.02432038326106519,1e-05,2.21303709693577
8834,12.0,0.23344270391748956,2.5343918014603375,7.20210063457489,3.9329375577579904,-0.04145016358778258,1e-05,1.6525605122248332
8835,13.0,0.017146638958760774,2.550339410554915,7.466443868783804,4.975652523354261,-0.045861587885715496,1e-05,1.6557265611795278
8836,19.0,0.1043042698235285,2.5806529101184896,7.855896033738789,5.589855563343415,-0.05350140911235366,1e-05,1.9248370120399876
8837,14.0,0.1993306102725007,2.608679114692361,8.113569566181727,5.610144786963153,-0.05591767612539474,1e-05,1.9166800464902605
8838,12.0,0.7110333980534268,2.64013722212858,8.561717311541239,9.260242000488574,-0.04494017127628185,1e-05,2.388590176900228
8839,21.0,2.5961439260189447,2.6592523685489544,7.757706471851894,11.134778920932257,-0.036907443227816306,1e-05,2.3254588899158297
8840,16.0,1.2010979296189233,2.661202356746794,7.673921197652817,6.928975920577926,-0.048497352304628726,1e-05,1.9919856786727905
8841,11.0,2.434784228315469,2.643910799213136,6.580300417813388,10.981153241532597,-0.02039459797975057,1e-05,2.845948002555154
8842,24.0,2.1710733383228096,2.7078626414462255,8.85056638220946,8.675602283480439,-0.05215842714356896,1e-05,2.379396378993988
8843,13.0,2.1102486049615217,2.7247572472044292,8.627828804346231,8.99015876739605,-0.05810504420182132,1e-05,2.383165506216196
8844,23.0,0.3367437463471822,2.69590649932644,6.926002896350363,6.6106376593365495,-0.04086087856301042,1e-05,1.810406021449877
8845,21.0,0.09459045921095874,2.643705679882309,6.18030122632072,5.535588212495657,-0.030148982193495166,1e-05,1.9148865654355003
8846,19.0,0.17460839695945382,2.689771337917421,8.639956537045931,6.945092708775591,-0.05510250129816329,1e-05,1.8550071214374744
8847,33.0,0.20155873939901484,2.5712878151193492,5.628112269170357,5.066714155671069,-0.025888563060584898,1.0000000000000006e-05,1.9118350780371465
8848,14.0,0.10446969231462551,2.5364328312467337,6.09246809567724,4.594766031781595,-0.0429411989853624,1e-05,1.7937648296356201
8849,21.0,1.943544701564091,2.4987047517931074,5.982219076582363,11.43232549079809,-0.017789321463435138,1e-05,2.4657184850601923
8850,18.0,0.7106583192477459,2.48817081438533,6.252875328063965,5.045842806924536,-0.03236950104908931,1e-05,1.8354087935553656
8851,12.0,0.04883606783679037,2.5243891781150296,8.268348038196564,4.390954581767395,-0.05814776342113004,1e-05,1.6452307800451915
8852,25.0,0.00018449744792608592,2.4592014286242967,5.421341514587402,3.6482189486537755,-0.028541520815404807,1e-05,1.4163800430297853
8853,45.0,4.401076113646493,2.546449412046815,7.373838675022125,9.131824305944681,-0.030291305390932142,1.0000000000000011e-05,2.4656384150187174
8854,60.0,0.2049355734007596,2.485905754634054,5.919673678278923,5.445024164074584,-0.02482728172500933,1.0000000000000016e-05,1.6991622606913248
8855,14.0,0.12729585360758372,2.5146998402196683,7.786188551357815,5.068134482801562,-0.05402936464611554,1e-05,1.7825604166303362
8856,20.0,0.9369448250462017,2.5171592917172183,6.563745105266571,8.665491736679735,-0.026405896706357172,1e-05,2.0551372289657595
8857,15.0,1.1975541551522477,2.575427754013071,8.947827704747517,5.422294303971542,-0.06887613666667347,1e-05,1.9496418952941894
8858,11.0,0.12117792173643052,2.5991612430631363,8.232752973383123,1.8768592242806583,-0.06746896771955128,1e-05,1.1499671069058506
8859,11.0,0.25343693290753216,2.597433914897085,7.2279911474748095,8.073829075687359,-0.045822889483225236,1e-05,2.2949027581648394
8860,32.0,0.15823256219796641,2.567488220522429,6.296604692935944,5.131828633221716,-0.025802001121888848,1.0000000000000006e-05,1.7634998261928558
8861,16.0,2.005297679904997,2.568561544955749,7.198375355452299,8.221036029638555,-0.041309609828530554,1e-05,2.371980845928192
8862,30.0,0.18714735139255315,2.547253483242592,6.330147290229798,5.594974148185225,-0.027121698130980833,1.0000000000000004e-05,1.8736756801605225
8863,28.0,0.8048247965642241,2.510188123474398,5.962451534611838,6.880404375421335,-0.022981258726127194,1.0000000000000003e-05,2.018714053290231
8864,10.0,0.8778258918578385,2.5226441043423633,7.69940836429596,5.729828065517654,-0.05804871605361335,1e-05,1.9449358463287354
8865,13.0,1.0699459402886942,2.5474450213628352,7.762364057394175,5.5766917689985664,-0.04876801115398967,1e-05,2.1939704968379092
8866,23.0,1.331464963549461,2.5157076387740216,6.161005185998005,8.115836325237396,-0.02541006204936262,1e-05,2.3813823409702466
8867,34.0,0.12069754634475358,2.453987664923715,5.558454506537494,6.422152831826586,-0.02239892911779011,1.0000000000000008e-05,1.7170143688426298
8868,27.0,0.10255898155434438,2.441259600289763,6.087786656838876,5.943685212055412,-0.030347484541107143,1.0000000000000003e-05,1.823931234854239
8869,28.0,0.04762107898771694,2.4586908946969817,6.578774264880589,5.037893733803271,-0.03342118298620881,1.0000000000000003e-05,1.77948374407632
8870,13.0,1.085675136086653,2.4770847998573564,7.221539222277128,10.587679907089646,-0.0340485088662917,1e-05,2.3019033578725963
8871,20.0,0.24117065891127334,2.507791534220067,7.32102380990982,5.281327173035018,-0.0415545320071108,1e-05,1.8706113934516906
8872,10.0,0.8310060595577964,2.531265653012814,8.056375670433045,11.795268550663627,-0.042735185912621335,1e-05,2.629097318649292
8873,12.0,2.3874546692265364,2.558038522632768,7.864179849624634,12.234461055604186,-0.034201150720194674,1e-05,2.589703917503357
8874,15.0,2.9565581968712267,2.542442913928857,6.296456543604533,8.95651242729056,-0.023564370467831167,1e-05,2.589424228668213
8875,28.0,2.9643237149422124,2.623939221051046,8.326459271567208,9.020982305384385,-0.03977254444178146,1.0000000000000003e-05,2.481761625834874
8876,17.0,1.6810441458343877,2.5733468970356475,6.00751520079725,7.436203906773645,-0.03245360892773665,1e-05,2.2060657950008618
8877,13.0,0.1240595598564756,2.5736976149643525,7.19400364619035,3.551543675299714,-0.05046378298576669,1e-05,1.6027121177086463
8878,20.0,2.1940378507072706,2.550612892630583,6.441663324832916,17.48521236018913,-0.02351783438255934,1e-05,2.4344426870346068
8879,32.0,1.2471365510575247,2.567441468941116,6.9441934153437614,6.655120414549984,-0.0333571106667044,1.0000000000000006e-05,2.114899307489395
8880,40.0,0.5060898346883603,2.5560894779853744,6.677759510278702,5.96266484440896,-0.03402693875400607,1.000000000000001e-05,2.0600990533828734
8881,25.0,0.9648997783522058,2.55170158285998,6.625020170211792,6.400346640309845,-0.028615376654091088,1e-05,2.073136806488037
8882,26.0,0.9807924142674789,2.5875322709737127,7.415842689000643,6.601603632963545,-0.034069493469345125,1e-05,2.062170927341168
8883,25.0,0.08628915133599363,2.5673133818502456,6.464005389213562,5.723310315117187,-0.027534916677416508,1e-05,1.8446058082580565
8884,12.0,0.005929745327802999,2.579754555156838,7.579305688540141,4.300577331715317,-0.04761081006415959,1e-05,1.797965129216512
8885,22.0,1.2383209554200731,2.592704821240975,7.301136298613115,7.814670791175073,-0.03315450017418711,1e-05,2.350515213879672
8886,62.0,8.581027257358954e-06,2.4962867290358917,5.963799921375129,4.540086875173126,-0.0273066153401343,1.0000000000000016e-05,1.6542584050086238
8887,14.0,0.06753689941685634,2.5214986841422573,7.607182128088815,4.823932792253994,-0.05039768890341129,1e-05,1.9314992768423898
8888,31.0,0.14475262281673903,2.551760866507633,7.178977354880302,5.003473238443656,-0.04336691068239037,1.0000000000000006e-05,1.8959189999488093
8889,39.0,0.49917009942800683,2.467866802183765,5.574511434787359,6.481478383587023,-0.021542266886249984,1.000000000000001e-05,2.025736454205635
8890,28.0,0.9221342682728533,2.530051109274735,7.68384313583374,6.236102661815697,-0.041145961528925086,1.0000000000000003e-05,2.158878207206726
8891,16.0,0.7340747696012848,2.546309694637079,7.325582057237625,8.876813766316591,-0.03908269383351585,1e-05,2.112061157822609
8892,34.0,0.19797438348710272,2.475575223074626,5.517250692143159,5.475991428657862,-0.01873016297483005,1.0000000000000008e-05,1.8937077522277832
8893,18.0,0.0052377040915780665,2.499364292420303,7.13234723938836,3.7462805273381594,-0.04098098134691242,1e-05,1.4699406094021268
8894,11.0,0.41601888230960765,2.5144960107769365,7.41481631452387,7.20259243596082,-0.044676015099942006,1e-05,1.8972756212407893
8895,27.0,0.6642481219191243,2.4864686181751807,5.936480870953313,7.0032392433678,-0.019783781674603533,1.0000000000000003e-05,2.085632818716544
8896,17.0,0.9986621380835405,2.443772009313194,5.644880378947539,7.537276507887689,-0.03058346961066407,1e-05,2.1592712121851303
8897,22.0,0.8403863163037714,2.455178960362717,6.4814311916177925,6.85695302285873,-0.025356108262769652,1e-05,1.9435471838170832
8898,10.0,3.053894750641749,2.490004858095652,8.251094102859497,16.6121913734034,-0.03472951318770304,1e-05,3.0873062133789064
8899,34.0,0.04920574849588351,2.4518131808646197,5.8208068504053,4.641962983987448,-0.02859425078170716,1.0000000000000008e-05,1.7210495752446793
8900,15.0,0.6365674173082962,2.453941632322909,6.287137428919475,11.563084947689276,-0.022443563635337817,1e-05,2.316119893391927
8901,58.0,0.02824190757272418,2.456396885209087,6.112720749501524,4.6425363869010345,-0.026315123011327695,1.0000000000000014e-05,1.7355996740275417
8902,11.0,0.19643797904330565,2.4781067973766024,7.599414175206965,7.812801674942855,-0.044439300130048556,1e-05,2.1792702674865723
8903,26.0,1.1952960911209725,2.4445796038816807,5.649191113618704,7.5898813125835956,-0.01873134349067253,1e-05,2.161767757855929
8904,16.0,0.1330259007328883,2.4380720444025803,6.288406785577536,3.1678265881478183,-0.03757363538728264,1e-05,1.3500750064849854
8905,10.0,0.4836332532154159,2.450913072938739,7.445392763614654,8.417610297720717,-0.04210037816753127,1e-05,2.3831809520721436
8906,25.0,2.2514504002299525,2.448156654053533,6.228223242759705,12.168131726801876,-0.02059238239187722,1e-05,2.451298828125
8907,22.0,1.4192767519192122,2.468983188655117,6.80951831557534,5.748750866216093,-0.03508433090752706,1e-05,1.9631315469741821
8908,26.0,0.5019876125165916,2.449734193098039,6.0941216475688496,7.404282049935887,-0.023415106280181123,1e-05,2.058965884722196
8909,18.0,1.402584542533166,2.4462126802349244,6.374836686584684,8.121344502489896,-0.02772843467392335,1e-05,2.297631475660536
8910,18.0,1.9532197135931457,2.468434690711057,7.180685768524806,9.021050108391604,-0.03397317566629065,1e-05,2.4795824421776667
8911,10.0,2.586734379439122,2.5205616702920453,9.496071100234985,12.9572699541151,-0.0659748042320867,1e-05,2.5750388145446776
8912,11.0,2.3344118208860287,2.5444977868232934,8.173904982480137,6.9638705132030365,-0.06713632568666013,1e-05,2.1609741124239834
8913,29.0,0.1656218941219955,2.6577698778277736,9.090126123921625,6.508100627481248,-0.059183532901902945,1.0000000000000004e-05,2.0001988575376313
8914,53.0,0.009244165875765901,2.629316218025232,6.8075316492116675,5.763139948467369,-0.030939182594867762,1.0000000000000014e-05,1.8731649056920465
8915,32.0,0.6754464231988212,2.5716916149426647,6.136588305234909,5.9651405181428885,-0.02424028548596771,1.0000000000000006e-05,2.0802101492881775
8916,16.0,0.09285115728436544,2.5675857540134124,6.994025781750679,3.999928068733908,-0.0515807775389619,1e-05,1.4897990226745605
8917,25.0,1.03785233913501,2.569650089438874,6.974801225662231,8.013276517722888,-0.032553729734840726,1e-05,2.1696774482727053
8918,28.0,0.07520004963330079,2.5298270480261698,6.090248129197529,4.4035805558013,-0.03397242019026073,1.0000000000000003e-05,1.4563972439084734
8919,23.0,0.00044390274237304225,2.5171727116391898,6.36677831152211,4.301060673345615,-0.034786157868439124,1e-05,1.5916944379391877
8920,14.0,0.28126572912499925,2.53402753834152,7.350693992206028,6.664550634132427,-0.041087147730852105,1e-05,1.9355461597442627
