episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8125,10.0,0.5751783350222028,2.6203961251458554,8.233847415447235,5.156681875971981,-0.05609815471186961,1.0000014790562928e-05,1.8267067909240722
8126,12.0,1.456536547668125,2.638978049718274,8.01713103055954,12.832122315970159,-0.034703303335483285,1.0000018626391502e-05,2.861185312271118
8127,26.0,0.02261984393784977,2.591479498202199,6.198264736395616,3.457460469692819,-0.030184260413720312,1.000002183737675e-05,1.3855020633110633
8128,10.0,0.9523626046188545,2.5883687757448244,7.161703658103943,14.233995870652985,-0.033665713050689515,1.0000016229396818e-05,2.4646605014801026
8129,25.0,2.1159049571522037,2.559596889357211,6.384105310440064,6.807971878137696,-0.029633165002851233,1.0000013395100878e-05,2.2943352317810057
8130,16.0,1.3311277586800632,2.5292907284641384,6.074865736067295,9.302990022940293,-0.028436211598070995,1.0000010740651245e-05,2.228572189807892
8131,10.0,1.297257697756815,2.5550406146700277,8.162194609642029,10.895397038438158,-0.05487814331227261,1.0000009373347251e-05,2.461030101776123
8132,22.0,0.6778028462799335,2.5270710695290206,6.106698133728721,6.357007296461844,-0.02247976089823827,1.0000009517962794e-05,2.1037004860964688
8133,11.0,0.4792671307107451,2.5331744003592362,7.208214142105796,7.827915956127857,-0.04087442823464524,1.0000008209812637e-05,2.033087210221724
8134,26.0,0.015303671973365669,2.521302095661139,6.425074242628538,3.789096539314388,-0.03318210705875108,1.0000007650086169e-05,1.663136097101065
8135,21.0,0.00014115146014033922,2.57989871803955,8.12348020644415,5.156031841447993,-0.04957278823773136,1.000000792496613e-05,1.57620754696074
8136,17.0,2.0628858138645048,2.5446411304777987,5.902012958246119,12.497927311500355,-0.014841816090132605,1.00000114896083e-05,2.6188450981588924
8137,11.0,1.974107186178025,2.5830905611267077,8.750245094299316,6.317847789900828,-0.059925792697877685,1.0000010552361547e-05,1.9060077667236328
8138,23.0,0.04361812771244192,2.5958399187407553,7.164710739384526,3.81088423177014,-0.043352775788625585,1.000001229001967e-05,1.6130180358886719
8139,28.0,0.23582019262449702,2.542399465901893,5.9002737147467474,5.46253730456486,-0.025065392156843756,1.0000013077912879e-05,1.7086447988237654
8140,13.0,0.202577563454875,2.57130331003568,8.001194477081299,5.303106047546775,-0.052089138128940074,1.0000009924845182e-05,1.8067157085125263
8141,47.0,0.8638845140961597,2.515756375970901,6.0658305499781955,5.6807095770518234,-0.02207142039635813,1.0000009366846965e-05,1.9078886052395434
8142,19.0,1.3707295477755719,2.535008193535007,7.185607734479402,7.059645932124379,-0.0368205511573033,1.0000007517926822e-05,2.1487394445820858
8143,18.0,0.8060822432467475,2.5393060631978495,6.843281043900384,7.542954318712621,-0.03482954562594984,1.0000008236833193e-05,2.1012815369500055
8144,30.0,0.665816351801422,2.514877113307016,6.222181884447734,6.757383902076632,-0.0258108941201946,1.0000007090863669e-05,2.0996354103088377
8145,24.0,0.5503886421523658,2.5158914468543623,6.504789978265762,6.764825342734421,-0.02850657615467439,1.0000006499289199e-05,1.9081175923347473
8146,13.0,1.4198674096305832,2.5393920278627133,7.605200162300696,9.460061206819388,-0.03297078500307472,1.0000007046693758e-05,2.4865647095900316
8147,15.0,1.306243230093091,2.555251438564945,7.395451148351033,11.244874079469204,-0.03350639372903101,1.0000008462030719e-05,2.290274429321289
8148,11.0,2.6092753318310136,2.5911237863919103,8.925146623091264,17.46481866175195,-0.054164746858340135,1.0000010066198665e-05,2.5819872942837803
8149,40.0,0.7878437652701576,2.592247909730422,6.764104408025742,7.486021720378136,-0.026361943926674236,1.000001271128349e-05,2.155370223522186
8150,19.0,1.8983855593309227,2.560586426185445,5.9805350052682975,11.508903265242273,-0.016739413965002576,1.0000013355882754e-05,2.4900911230789986
8151,30.0,3.0532826919039753,2.624657467155944,7.964482124646505,11.265156893473863,-0.03414326057812209,1.0000013301776812e-05,2.6128677209218343
8152,27.0,1.2205806729915025,2.6764539114309214,8.151885474169696,7.883149109551057,-0.043790424857457086,1.0000020708631744e-05,2.183410503246166
8153,26.0,0.9758098941836413,2.660230610495114,6.965723083569453,7.634414415127953,-0.033817839345042115,1.0000027816616773e-05,2.115224599838257
8154,18.0,0.4296407189841605,2.6444966600464572,6.719003505176968,7.3379589252289055,-0.025326561073545598,1.000002804984733e-05,2.0424613422817655
8155,19.0,3.4028527298729374,2.6417118225676015,7.164182543754578,15.562809060499292,-0.02689953752137638,1.0000026257075106e-05,3.0568215721531917
8156,24.0,0.23809503873729781,2.6456929477763125,7.26281080643336,5.007269045839138,-0.0385007574797247,1.0000023298929405e-05,1.9030360579490662
8157,12.0,0.36339296203320753,2.668662934293147,8.420933485031128,9.357447171159984,-0.046429706506885486,1.0000024328336726e-05,2.1106220881144204
8158,9.0,0.8248015253371912,2.6724998610732023,8.135688172446358,8.52519182332642,-0.05658714205885291,1.0000028713792592e-05,2.3531437979804144
8159,23.0,0.07999991568866008,2.6309904378670876,6.517588672430619,5.112165348818725,-0.03587615962686824,1.0000027821602568e-05,1.8607513593590779
8160,29.0,1.5536860991035197,2.6804174726400873,8.104214261318075,9.344814858529633,-0.0390020298346105,1.0000023327788625e-05,2.3497567834525275
8161,11.0,0.3991838468096258,2.687788706431079,8.081445000388406,4.086069293693402,-0.05713869146558736,1.0000032613759726e-05,1.6219895102761008
8162,20.0,0.3922155005371162,2.68826275347061,7.407273805141449,6.173169687298525,-0.03654026370017714,1.0000038020875828e-05,2.1580071687698363
8163,12.0,0.12369234966259751,2.697705806247803,7.949602127075195,6.3762582922189495,-0.04302328683099779,1.0000038561302752e-05,1.9373379548390706
8164,19.0,0.9465099050171291,2.6959547169021207,7.475440539811787,8.446646452859818,-0.036980482554208514,1.0000040649051256e-05,2.213510789369282
8165,20.0,0.027851785673843783,2.681891316621218,7.1085316181182865,2.397507304687815,-0.04661454814928702,1.0000039145895255e-05,1.2628453731536866
8166,25.0,3.4008620002210814,2.6704668359327477,7.207743301391601,13.72066541575492,-0.027783681404490394,1.000003481539123e-05,3.028787155151367
8167,18.0,1.9512592020706203,2.7151902718384884,8.82909537686242,6.3317593106296535,-0.053337947185540385,1.0000034503006916e-05,2.18535143799252
8168,13.0,0.1763375975212363,2.697491452424703,7.13648823591379,2.551060003203387,-0.047824807933291594,1.0000043461261028e-05,1.3121456366318922
8169,14.0,0.007755409555547353,2.716922670515795,8.249999420983452,4.203927939572703,-0.05246293240001443,1.000004461657824e-05,1.4964484146663122
8170,11.0,0.3733755589350818,2.7236914010462807,8.340431473471902,9.984444185801237,-0.05946441167232837,1.0000049212982921e-05,2.288623398000544
8171,57.0,0.6006712420099962,2.6421005936364264,6.474285460354989,6.874777844050119,-0.024850039936213705,1.0000037163786997e-05,2.012501022271943
8172,15.0,0.34221843547174474,2.6549225010708346,7.779380289713542,6.349379876625168,-0.05505359808560651,1.0000023887096568e-05,1.8111210823059083
8173,9.0,0.28767809757243307,2.6649936160198324,8.419427500830757,7.175186359138378,-0.07194199047613638,1.0000026372986662e-05,1.9200260374281142
8174,14.0,0.012652216533494763,2.677682548779446,7.820016350064959,1.8735786349191943,-0.051803471941842386,1.0000030605732393e-05,1.1369843142373222
8175,16.0,1.1440118067973102,2.6844372784619095,7.628320574760437,12.537948876553571,-0.02963938508177745,1.0000034532856146e-05,2.6473693251609802
8176,17.0,2.2334451032438443,2.702507303211205,8.070995877770816,8.748213030594169,-0.040160242419081935,1.0000036956337378e-05,2.5606219067293057
8177,17.0,0.07973065804326283,2.709377628681569,7.949460899128633,2.7395081401681076,-0.06449686244682455,1.0000040824220583e-05,1.327440850874957
8178,39.0,1.0276872771057581,2.595149950820262,5.746015331684014,8.046754635905298,-0.020652627755007317,1.0000031126898508e-05,2.199356665978065
8179,20.0,2.105910109433109,2.625850294595306,7.747971677780152,10.333472586580546,-0.03233014008526352,1.0000016990646289e-05,2.6689691066741945
8180,45.0,0.8761056300707858,2.5919215752202804,6.560588868459066,7.594415193219124,-0.024121099588330516,1.000001781304329e-05,2.166046290927463
8181,25.0,0.4697120392616605,2.576680141448747,6.717934679985047,6.472776429523901,-0.03333933945951922,1.0000014063445033e-05,2.157267017364502
8182,13.0,0.8346424486409632,2.6100906589273127,8.236659600184513,8.488719307026539,-0.04083654327800669,1.000001359166802e-05,2.266910112821139
8183,10.0,1.061898617810761,2.62307732685108,8.004812741279602,8.113521268478644,-0.04414980514152832,1.0000016769580198e-05,2.350374126434326
8184,53.0,0.026555620101467888,2.573526729285355,6.480302144896309,6.607086443110197,-0.026253288992251943,1.0000016194674768e-05,2.1407646952934987
8185,14.0,0.4227969542306762,2.5697782148321333,6.9510021933487485,9.678156809268135,-0.029816130767702044,1.0000012208893695e-05,2.3643777711050853
8186,24.0,0.9232038078062943,2.589000025767372,7.232268710931142,7.599829887873132,-0.03125817913387789,1.00000123339235e-05,2.156825304031372
8187,17.0,0.5007893946027039,2.599465306073168,7.215623126310461,6.169649743469112,-0.034594147567753815,1.0000013569974926e-05,1.8887879287495333
8188,15.0,0.14286274702814802,2.624409047877814,7.994864209493001,5.768723222424236,-0.047560719040998276,1.0000016344571503e-05,1.9989775657653808
8189,20.0,0.006996711097132318,2.6336059483758714,7.3197955131530765,4.153826694964346,-0.042739473048579626,1.0000019285511182e-05,1.7184350490570068
8190,11.0,0.6117235035135294,2.6545492009070473,8.515333934263749,11.087400757101602,-0.04934424064752929,1.0000022142232791e-05,2.4802988225763496
8191,25.0,0.7941223670374968,2.6516340052558927,7.179651193618774,6.858349047154897,-0.0379776797939296,1.0000024616072614e-05,1.980638198852539
8192,15.0,0.315147575567871,2.63344979681668,6.687519868214925,6.7520009689583125,-0.03243125464760396,1.0000025034935494e-05,2.0556612968444825
8193,13.0,0.07454966603103264,2.6409315148525137,7.637758236664992,3.8600122168905693,-0.0500656647856182,1.0000023310255008e-05,1.7664044086749737
8194,14.0,0.4845047537782745,2.6512815414811164,7.753821279321398,9.697829815918226,-0.039160136006283916,1.0000023596448494e-05,2.19631096294948
8195,28.0,0.9800578094340623,2.6478323562141104,7.121518411806652,6.076875479889202,-0.03426484516766597,1.000002320371115e-05,2.0573163287980214
8196,19.0,0.06711021904922736,2.6250480124575573,6.591443362988923,4.207855921072905,-0.03321380955799355,1.0000023990784412e-05,1.6327863241496838
8197,14.0,0.0029515386474887983,2.6111167852197092,6.650809781891959,4.837084249128891,-0.03167012044300656,1.0000021809383153e-05,1.9247384071350098
8198,16.0,0.33415398324894385,2.613098567022516,7.400146871805191,6.166590297526241,-0.0438484688557235,1.0000018857931078e-05,2.013609856367111
8199,11.0,0.035379456088311514,2.6397416847512014,8.56899001381614,3.0608187565237794,-0.06473690661507626,1.0000018567342507e-05,1.2950199300592595
8200,16.0,0.0009958431578493173,2.632089531751479,6.991293206810951,3.088428653054166,-0.043650267118443636,1.0000021666632012e-05,1.452104091644287
8201,27.0,1.3599955307320417,2.6325007720664315,7.0429784103676125,9.990396484554067,-0.02643990958573574,1.0000021105276439e-05,2.440294521826285
8202,11.0,1.9374263469985695,2.6268047144637388,7.155503359707919,9.181227428297461,-0.038124514289483706,1.0000021714998344e-05,2.259585207158869
8203,19.0,0.2842299696541044,2.6511222448611838,7.833338348489058,4.9695320643624035,-0.04366204504255329,1.0000021225180599e-05,1.706309669896176
8204,45.0,0.6000043097601511,2.578941055944408,6.069552432166206,5.203854400551311,-0.024433401886761682,1.0000018569966592e-05,1.808653842078315
8205,50.0,0.0039018546914493125,2.5250942244323604,6.007118347883225,4.809994794763665,-0.02398612472440824,1.000000939484054e-05,1.7254575061798096
8206,22.0,0.607931928810231,2.524180517871132,6.609325322237882,8.73206273416526,-0.02694823499979443,1.0000007231405571e-05,2.301734772595492
8207,62.0,0.06338222280673343,2.461780104479838,5.813213675252853,4.573885803878456,-0.021993870296780384,1.000000590963147e-05,1.7298256120374125
8208,14.0,0.8542625158450461,2.485957567958866,7.209612165178571,11.968702761297989,-0.029404017098119635,1.0000004034502671e-05,2.211306708199637
8209,21.0,0.9649363809554703,2.4515866495068286,5.7596109708150225,6.675574379000777,-0.02410879689518183,1.000000455673888e-05,2.2119199207850864
8210,19.0,1.969185388131719,2.394854915540886,4.803273044134441,8.513717849961687,-0.01245442929853761,1.0000003411061602e-05,2.4605637349580465
8211,12.0,0.832265875346299,2.4175770013339237,7.668421595046918,3.8003539809685285,-0.0631313023739124,1.0000002425497304e-05,1.7321914037068684
8212,12.0,1.9844282082649114,2.4562396325838725,7.753448088963826,13.909583583187555,-0.027334974756031676,1.0000002671039453e-05,3.032766262690226
8213,16.0,1.7280269990615709,2.469321398389708,6.935091845691204,6.765075021099879,-0.03815927674606266,1.0000003646369437e-05,2.2017550319433212
8214,9.0,0.33978943998422,2.509125937082165,8.93577962451511,3.357738981536992,-0.07862952057471848,1.0000004328176088e-05,1.324149449666341
8215,16.0,0.32544458439751156,2.533770716771859,7.40622553229332,7.991611932366098,-0.03527789171023724,1.0000006270952205e-05,2.0412850081920624
8216,20.0,0.4266254804847921,2.5452877480628278,7.000207054615021,6.242082151249258,-0.03634675591374552,1.000000788074259e-05,1.9934810876846314
8217,23.0,1.7684488152371913,2.594168198660584,7.929348883421524,8.587559617535758,-0.041179583275380315,1.0000009097233106e-05,2.3881067815034287
8218,11.0,2.1706232840723834,2.60541562720078,7.503467386419123,10.322036305179733,-0.03696504353245163,1.0000013777414852e-05,2.521499286998402
8219,23.0,0.12471846963986805,2.631774571084529,7.60811770480612,5.189048877534056,-0.042797202949987255,1.0000016875278568e-05,1.8068069789720618
8220,74.0,0.6844499482810142,2.56740601710061,6.265087288779181,5.924025298197611,-0.023947189591934988,1.000001394149246e-05,1.8107598021223739
8221,28.0,2.4521360187785723,2.6154673920175133,7.851049844707761,9.06950821427412,-0.03676733259783888,1.00000110626941e-05,2.56474883215768
8222,12.0,2.150941572869374,2.614993663869573,7.0036588708559675,9.0178137523327,-0.025299900593906664,1.0000016851039546e-05,2.560338815053304
8223,26.0,1.5890197967078503,2.5507363075772522,5.7250034877887135,7.676914668668569,-0.02018296251592475,1.0000015948888783e-05,2.204498291015625
8224,27.0,0.02124758466180869,2.536789109751046,6.445746863329852,4.042442827864904,-0.03260644569892794,1.0000010621805672e-05,1.6577629689817075
8225,33.0,0.21824853148229423,2.5582501663065025,6.921229933247422,4.630017909244591,-0.03289848324575553,1.0000008912476321e-05,1.6689979524323435
8226,16.0,0.0641958646747066,2.5546746116196073,6.65793139487505,4.648545895495019,-0.03881946554238013,1.0000009635101215e-05,1.6412419378757477
8227,10.0,0.006892978482907668,2.5709709291754916,7.75821282863617,6.372723871657217,-0.05495122186061309,1.0000010118406793e-05,1.5818153381347657
8228,13.0,0.0785586153132058,2.568323430738347,6.90650368653811,5.897287864094135,-0.03687144081209704,1.0000010759487013e-05,1.8765441270974965
8229,15.0,0.17853566657691095,2.579308847113113,7.225231742858886,5.112760066256745,-0.03991482465042611,1.0000011716057694e-05,1.8772433280944825
8230,16.0,0.005113138135359115,2.5886773271302963,7.159620597958565,5.075712314873044,-0.04027673090234132,1.0000012878654143e-05,1.6682615280151367
8231,54.0,2.0521074696532207,2.5879076965456154,6.727037691407734,8.949634550587803,-0.027382851517071385,1.0000010317465372e-05,2.444878692980166
8232,10.0,0.42933951166248285,2.587462620956031,7.371988773345947,3.4481927440340825,-0.05774826950894414,1.0000012220431433e-05,1.4139009237289428
8233,19.0,0.23195628512534502,2.58779088869268,7.233871321929128,5.932154541324221,-0.04725967988441544,1.0000013517056844e-05,1.8641237961618524
8234,19.0,0.0485148597492794,2.601297365182918,7.345897134981658,5.0254745106242265,-0.042881839661568166,1.0000013480566726e-05,1.7902726499657882
8235,14.0,0.1295648868037274,2.562978999081434,5.89692496401923,5.93258234359046,-0.028307087842182117,1.0000013679103468e-05,1.9776311261313302
8236,28.0,0.4442292333750336,2.5290559813888525,6.074956216982433,6.5950147616789945,-0.022832485733118114,1.0000010049149552e-05,2.217567494937352
8237,36.0,3.131448241568012,2.516248830563333,6.278686662515004,9.33073006524318,-0.020839532580897113,1.0000007329678306e-05,2.2474041912290783
8238,17.0,3.206466276490706,2.5395370540088247,7.525215142790009,8.598953493183217,-0.0393412480371796,1.0000006896704916e-05,2.4075816659366382
8239,30.0,0.15416146487993204,2.571524302757621,7.2308860143025715,6.678357540130764,-0.03873705059692102,1.0000008069734577e-05,1.8545590400695802
8240,12.0,1.8429784114800645,2.5867103742037427,7.7326014041900635,20.07341727140012,-0.029474615646251107,1.0000010821793071e-05,3.185918688774109
8241,19.0,1.595478204578348,2.5993919955827813,7.269247695019371,10.403041437026104,-0.034255224808849585,1.0000013140299254e-05,2.301346502806011
8242,12.0,1.9363453430209294,2.6272889138535187,8.38985655705134,7.056271138458594,-0.048733857564874646,1.0000016185757173e-05,2.3163812160491943
8243,18.0,0.7603584180624616,2.658714619836976,8.121508955955505,6.965181638583662,-0.05133149156343272,1.0000020879759706e-05,2.0837011999554105
8244,25.0,0.005779802255408062,2.67245782099551,7.591046848297119,2.792375689043638,-0.051349866710303796,1.0000025995798424e-05,1.2605537796020507
8245,25.0,2.183547555884276e-05,2.585041848182322,5.576173890829086,4.240258884813084,-0.02499925872755347,1.000002425758894e-05,1.4965518951416015
8246,9.0,0.06968265639845901,2.6109194448896362,8.611872328652275,5.362931342640902,-0.05254958208677459,1.0000016437606163e-05,1.9744862980312772
8247,16.0,0.007673790962502114,2.6001342432757775,6.8266433626413345,3.02634133505083,-0.04668962178019567,1.0000016346502259e-05,1.3997770547866821
8248,31.0,0.011334659899394327,2.598230640017474,6.854923982774058,3.9546379084365233,-0.034968940754895615,1.0000014168625279e-05,1.7043426729017688
8249,18.0,0.00020418708039713458,2.56380794796487,6.081966022650401,3.5479549839338285,-0.03006807636436423,1.0000014145096294e-05,1.5269629690382216
8250,23.0,0.9438324520588386,2.5480187472283244,6.356485066206559,8.892785449639247,-0.02386765737002071,1.0000011019060963e-05,2.240469041077987
8251,18.0,1.3848328276667514,2.544968498773643,6.704182399643792,6.4609808133613775,-0.0318222472285011,1.0000009134420475e-05,2.1413624021742077
8252,28.0,0.3547862071254584,2.500938151741237,5.8193895391055515,5.157365250631317,-0.027165430918335544,1.0000007114637468e-05,1.9215940407344274
8253,33.0,0.5816276918737731,2.517440767097998,6.689651922746138,5.831178125274426,-0.032157005082934835,1.0000005204318172e-05,1.8818606463345615
8254,21.0,0.3625075772585945,2.517569840190701,6.812560013362339,5.074196640074076,-0.03762704078336069,1.0000005831839729e-05,1.971385774158296
8255,12.0,0.5516007625132433,2.5723205689776374,9.275517384211222,6.055136896669656,-0.06400073457208613,1.0000006935599567e-05,1.9311317205429077
8256,13.0,2.1925446087426463,2.5754992641974463,7.205983143586379,9.560565568606936,-0.04121272346222257,1.0000010577747746e-05,2.5567104633037863
8257,20.0,0.6155522680668137,2.5424516838973026,5.982804131507874,6.711309697182381,-0.021779754642747052,1.0000011545007181e-05,2.0546254992485045
8258,20.0,2.021137999889712,2.5048987370766365,6.044475305080414,8.952448710195984,-0.035836968197716625,1.000000929621741e-05,2.341182255744934
8259,18.0,0.28714223071725276,2.5112316577336857,6.862549079789056,5.681513102026378,-0.03659338220122313,1.0000006337485113e-05,1.8817990091111925
8260,13.0,2.2373561443629195,2.5275530763184433,7.550934626505925,12.086872096519459,-0.035026239915464136,1.0000006645637827e-05,2.858639643742488
8261,16.0,0.13589896265953058,2.5002726617262288,6.057888416573405,2.8582738015032874,-0.038882242297238016,1.0000006845387678e-05,1.1703968048095703
8262,11.0,0.5910069779151885,2.5116348168471996,7.035740939053622,11.27239790092023,-0.02731303394994432,1.000000623275846e-05,2.6776911562139336
8263,12.0,2.54531031595517,2.534931119412818,7.675630648930867,15.690056054533178,-0.029117722152081225,1.0000006621495142e-05,2.9363085428873696
8264,17.0,0.871696284666172,2.566698074624462,7.669607597238877,5.596198119178753,-0.04012558353869556,1.000000793300252e-05,1.859320556416231
8265,17.0,0.6894777759558502,2.5812767300436636,7.302241732092464,8.970516587638071,-0.03518302463674851,1.0000010489127173e-05,2.1549758069655476
8266,26.0,0.09203605261207443,2.5907534577613305,7.109181734231802,5.628564026412505,-0.04121905745443347,1.0000011373393418e-05,1.8469657531151404
8267,11.0,0.1769295011806852,2.6207853477533574,8.541125384244053,8.867372001225146,-0.060893578846960755,1.0000013606533903e-05,1.849468101154674
8268,16.0,0.00498012272242614,2.6548861520911293,8.42645988613367,2.225959840384647,-0.06359991015685747,1.0000018148992323e-05,1.3283148109912872
8269,23.0,0.05361860997757117,2.6126995479539636,6.356429561324742,6.018918897833731,-0.03338211699504232,1.0000022040677693e-05,1.9534346850022026
8270,8.0,0.15445763328755396,2.636427155060242,9.003606230020523,5.548213087495128,-0.07151441384223206,1.0000018678246215e-05,1.9285918474197388
8271,9.0,0.9571202909653368,2.626345470700164,7.012915942404005,9.20071448468753,-0.0490717849322152,1.0000020810240478e-05,2.4041090276506214
8272,65.0,0.09366525240572623,2.617547682407709,6.792564061971811,6.055679343011017,-0.028582372377654493,1.0000017866543955e-05,1.9561819883493277
8273,13.0,0.07423613854084209,2.5972663718203814,6.4223357530740595,6.631072834477738,-0.036513672688144046,1.0000017596431654e-05,1.9175792657412016
8274,50.0,0.0755182349522642,2.4962001844362876,5.71137777209282,5.742904579306328,-0.019866370639543277,1.0000012019725765e-05,1.867937822341919
8275,27.0,0.018242471462831443,2.461683171031118,5.947832275319983,5.15683368962481,-0.03501498277048096,1.0000005485519324e-05,1.7239847713046603
8276,15.0,0.3755918883022247,2.474416203026744,6.8112494627634685,8.095278453671597,-0.029178946679651648,1.0000004277273247e-05,2.025903304417928
8277,30.0,0.7154202529538095,2.44225133003883,5.748780043919881,6.663083045295336,-0.01914731528717693,1.000000416118947e-05,2.226248343785604
8278,26.0,0.4116798390729823,2.4286583501401147,5.976635162646954,4.945370872641975,-0.0283428433580823,1.0000003029866736e-05,1.8759565353393555
8279,10.0,0.7266976280051877,2.43710699639454,6.634517431259155,14.62412014349477,-0.03278045218782452,1.0000002770312187e-05,2.3247564792633058
8280,25.0,1.007659654709777,2.4599131336823024,6.689085159301758,7.054695491904331,-0.030971762733750952,1.000000342311187e-05,2.1755141830444336
8281,25.0,0.356486176100682,2.4880964865636552,6.943135509490967,7.180842038716419,-0.03177757399418595,1.0000003891643027e-05,2.044527359008789
8282,17.0,0.30141732165776147,2.5336936288804393,8.035495042800903,4.913666020847679,-0.05114672807372936,1.0000005045186542e-05,1.8783371869255514
8283,19.0,0.04114793026235266,2.5338801782355396,6.797431622680865,4.393972201044299,-0.040853111409587556,1.0000007317490942e-05,1.747149065921181
8284,21.0,1.6068374257069313,2.5273985583175587,6.659515755517142,9.889061187295836,-0.03031421425764255,1.000000726329382e-05,2.458227816082182
8285,24.0,0.9355535292366182,2.5196885435230114,6.404920170704524,5.988172943239346,-0.032911641189428735,1.0000006908268537e-05,1.8577242195606232
8286,13.0,0.9668526806006164,2.54501043972577,7.698142015016996,10.921482214181284,-0.037694337751787634,1.0000007056293185e-05,2.561014872330886
8287,26.0,0.05962095402903424,2.5237029007826886,6.293901929488549,4.719871784447509,-0.03181812821606005,1.0000008426611831e-05,1.8080760332254262
8288,9.0,0.008002188990969423,2.5503495031673706,8.18702024883694,3.61589591721756,-0.05211631166482331,1.00000078776611e-05,1.6297884517245822
8289,14.0,1.7177926323015729,2.581295100089088,8.217216730117798,11.319456491628102,-0.04342059481268375,1.0000009387675567e-05,2.783562421798706
8290,14.0,0.2780406730489981,2.5653775255278495,6.414890119007656,4.470297629532395,-0.03342189427801156,1.0000011660612142e-05,1.5382046699523926
8291,28.0,1.0114520585969824,2.5658896337150114,6.745527335575649,7.04906464334491,-0.027885393677988868,1.0000010479585298e-05,2.1957905292510986
8292,18.0,0.5674849848387433,2.561017118743868,6.740908079677158,5.397433107158665,-0.03254144027679746,1.0000010166409861e-05,2.0153789255354138
8293,21.0,1.2811421825684466,2.5392943707567035,6.195250829060872,9.397713987407272,-0.023235266880836665,1.0000010281720556e-05,2.184453464689709
8294,16.0,2.0529081615616103,2.5453875202052476,6.984094366431236,7.24575289914273,-0.03725670912842231,1.0000009329284765e-05,2.257306158542633
8295,14.0,2.0279749647883962,2.5580355808660173,7.267682347978864,11.277484821932651,-0.026344979493208444,1.0000009843533124e-05,2.7190864767347063
8296,19.0,0.7641853186070166,2.568648029905076,7.224954711763482,7.339740390294478,-0.039041026892724935,1.0000009475540201e-05,2.1247966415003727
8297,10.0,0.46300313663940773,2.5968842171327142,8.320087766647339,6.856197942022186,-0.043283051549282886,1.0000011170291348e-05,2.0414363384246825
8298,16.0,0.02860088030788159,2.59158624263314,6.962756112217903,2.0770780325917855,-0.04961488802104176,1.0000013552825856e-05,1.0712333619594574
8299,15.0,0.129575083350228,2.6071636692202937,7.414717515309651,6.919297605993931,-0.03308925756499288,1.0000014809030671e-05,2.0612269083658856
8300,19.0,0.0018673737506962826,2.5860667782939464,6.369478275901393,2.752230697312921,-0.03212998715807042,1.0000015695440218e-05,1.3510806936966746
8301,27.0,0.013757882743908649,2.5295396475077707,5.775944383056076,5.306805229417891,-0.023241938089773935,1.0000012843066533e-05,1.9362171137774433
8302,19.0,0.43760955425372644,2.5538669622516896,7.294558801149067,6.976067316783404,-0.035175723085569974,1.0000008744721284e-05,2.1087908493845084
8303,15.0,0.7655767278831608,2.5462197270849365,6.6372483253479,6.782183860314141,-0.03278391436927865,1.0000009037614487e-05,2.2077639579772947
8304,14.0,0.3676062491171133,2.563531930833528,7.580002733639309,5.801241024955256,-0.04664369678489375,1.000000913157315e-05,2.0508574758257185
8305,18.0,0.4645655437103426,2.529185922216646,6.045185193833378,7.733363195078507,-0.025298285985300262,1.0000009955029257e-05,2.0754708184136286
8306,32.0,0.669059479952345,2.510473417054323,6.321990134194493,7.6427679470102845,-0.025372424407557347,1.0000007618129105e-05,2.301965147256851
8307,24.0,0.01508932815458155,2.490003197594643,6.203251585364342,2.59470232744898,-0.038533812802992534,1.000000590278078e-05,1.3026043971379597
8308,22.0,0.01270157200125226,2.4554447362783276,5.749080143191597,5.735985297420546,-0.026200661753795106,1.0000004712978967e-05,1.9112658067183061
8309,13.0,0.03700997633726761,2.49794584590366,8.235045909881592,5.057587250492588,-0.06102158637797997,1.0000003982716427e-05,1.8144420843857985
8310,20.0,0.9557276328045574,2.497343808232254,6.427014744281768,6.250701881671057,-0.024211176654978454,1.0000004864490518e-05,2.0615864276885985
8311,17.0,0.03675672280194951,2.5424451165598447,7.940513821209178,3.2705054308537322,-0.049841273364094156,1.0000005734767517e-05,1.3555132922004252
8312,17.0,1.8170629865061385,2.524422943794875,6.335685011218576,8.223989354267243,-0.0271886680153772,1.0000007657163261e-05,2.5110439552980313
8313,15.0,0.7502937862693757,2.5253903632837464,6.656628354390462,6.741695223267929,-0.036444623301004266,1.0000007388141584e-05,1.8014235973358155
8314,12.0,0.624788624956798,2.5284227286596987,6.980424751838048,8.025995623587013,-0.033670213520189944,1.0000007629533746e-05,2.3056989510854087
8315,19.0,0.9885788660448059,2.5450999261780174,7.159977969370391,7.251889456883828,-0.04201018329421089,1.0000008000586986e-05,2.1167349438918266
8316,12.0,0.7315872048722831,2.537107814734769,6.5163673758506775,6.536295223250704,-0.0331424009297339,1.000000879495907e-05,2.166159232457479
8317,18.0,0.18708511287155452,2.5522162101582646,7.160703208711412,6.0410119254187675,-0.039149583971257264,1.0000008662618319e-05,1.7929309739006891
8318,16.0,0.45314858840193684,2.545153295083489,6.489602982997894,7.860239709990111,-0.02642128145586134,1.0000009239427739e-05,2.129193902015686
8319,10.0,0.7348646829791796,2.537729186049065,6.724710249900818,7.243585956198126,-0.0328684952208763,1.0000009131310582e-05,2.1760138034820558
