episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7744,13.0,0.03598419937769543,1.7512872558912496,5.770489392705853,1.044493186167253,-0.02348351482922583,0.00010000000000000003,0.8149853302882268
7745,9.0,0.004829717484373297,1.8069639085710465,8.904407169596299,3.147280614915038,-0.04088451235686515,0.00010000000000000002,1.280393123626709
7746,13.0,0.00026551652664707484,1.7758104096404488,4.214534569140456,3.018553835113695,-0.008583975181981176,0.00010000000000000003,1.2426642637986403
7747,10.0,0.0811424721869574,1.8044085193503878,6.261941783502698,4.8871534236030865,-0.016823620871602437,0.00010000000000000002,1.840622466802597
7748,10.0,0.009758630432989742,1.8043152264309783,5.862637010629987,1.72630693397532,-0.02182827822586031,0.00010000000000000002,1.1103229522705078
7749,9.0,0.0013097812051075402,1.8231932244588462,7.3048837124208355,4.361725915818131,-0.028421039782953666,0.00010000000000000002,1.576987584431966
7750,10.0,0.035092836521665435,1.796504520812215,4.427963657167129,4.251510663987619,-0.007898960589039633,0.00010000000000000002,1.505458164215088
7751,8.0,0.028397783954212365,1.8083985848997934,6.172814824980378,2.6678997183578588,-0.02056132106047933,0.00010000000000000002,1.241683542728424
7752,13.0,0.2225278369442081,1.7631976210766183,5.02678123491261,5.48707760414461,-0.020191386532307936,0.00010000000000000003,1.558656197327834
7753,13.0,0.38300469735200554,1.7078056435705125,3.679212259468421,4.7811540860084145,-0.007034168568113317,0.00010000000000000003,1.5840019996349628
7754,10.0,0.21508980996072458,1.704224938126406,5.584200612065615,2.576524665896062,-0.02145266836917882,0.00010000000000000002,1.216833233833313
7755,8.0,0.38193704778372184,1.7110087081542127,5.2090944272931665,7.246540710586061,-0.012102579032900747,0.00010000000000000002,2.0296557545661926
7756,11.0,0.38033377218719655,1.6842683331583403,4.656480737627796,4.732376246568637,-0.012178217409467191,0.00010000000000000003,1.5741842009804465
7757,9.0,0.6268117947198694,1.7600854934979888,9.009190704841684,2.9329005790693197,-0.03531128331747766,0.00010000000000000002,1.4526415401034884
7758,10.0,0.06730340397672263,1.7622274868321104,5.435015076358104,2.3231456304724647,-0.017294363565295835,0.00010000000000000002,1.318814492225647
7759,9.0,0.8465043975288298,1.7724498956744907,6.823368432919476,9.664939913637435,-0.024844237349738625,0.00010000000000000002,2.288536310195923
7760,8.0,0.594170757682689,1.7859962818506845,5.2347715981304646,2.828328373250514,-0.012009121150058557,0.00010000000000000002,1.1910317540168762
7761,21.0,0.017622433954461128,1.7121571563491098,3.75283966620364,2.7146739388782066,-0.01327299910317934,0.00010000000000000002,1.2596965176718575
7762,10.0,0.13399665071793257,1.7764597664729909,9.067623106706014,4.881986361100331,-0.038809952026843494,0.00010000000000000002,1.7663707971572875
7763,12.0,1.3981437836639834,1.7676434713767255,6.515719876932053,12.43236685982347,-0.02074042063350805,0.00010000000000000003,2.181682606538137
7764,10.0,0.7143497494839023,1.789096739276764,6.742501914495369,2.6738915872974998,-0.025466241022585785,0.00010000000000000002,1.156183159351349
7765,14.0,0.20595406299775795,1.7658862774779045,4.0932285091340805,3.637387302044272,-0.008233595946608155,0.00010000000000000003,1.5882869618279594
7766,9.0,0.08982772712689267,1.7975938491855046,8.069468152464347,1.6866228951688211,-0.03922742104658038,0.00010000000000000002,1.036089340845744
7767,8.0,0.01507059180796938,1.7887293992874806,5.578441267483868,3.0272395888049246,-0.020879080655984216,0.00010000000000000002,1.3361376225948334
7768,10.0,0.423086393647059,1.78864468072087,5.847727584182576,4.604569194045712,-0.017216085158606446,0.00010000000000000002,1.867395830154419
7769,9.0,0.8654180512137477,1.8647783961210698,9.404554579924378,4.704455061469616,-0.03280187665400555,0.00010000000000000002,1.7748254140218098
7770,9.0,0.7888854112229133,1.8518930267948033,5.459327579647328,7.168959975004409,-0.011875449069398443,0.00010000000000000002,1.9186491701338027
7771,10.0,1.3550340189840409,1.8924814178991494,7.711691398825496,4.096599387686723,-0.024921013343485045,0.00010000000000000002,1.7994177103042603
7772,10.0,1.8217203771412123,1.9318474388853206,8.53897185290116,5.491059427390757,-0.044982318392497875,0.00010000000000000002,2.0681969165802
7773,14.0,1.4997827610558874,1.9290189285921715,6.446312939886411,6.77981796368694,-0.022146242752673184,0.00010000000000000003,1.81066860471453
7774,11.0,0.5892385122103501,1.9519511595225572,6.880814460032112,2.7093564734005793,-0.021583228455837364,0.00010000000000000003,1.4678196907043457
7775,8.0,0.09885781794871684,1.964605274066552,6.193759153620704,2.4226209107237935,-0.015895271607050638,0.00010000000000000002,1.0880693793296814
7776,9.0,0.09876140067805421,1.9438362973835408,5.137064334825684,5.015891546053101,-0.012627104090670959,0.00010000000000000002,1.710649914211697
7777,10.0,0.0108197788564518,1.8879698809849186,4.285757314311195,2.2405875545341587,-0.011671354024481953,0.00010000000000000002,1.2155417442321776
7778,11.0,0.35399179933747216,1.877168259248787,5.309881804164351,3.965036536569549,-0.016443429278820757,0.00010000000000000003,1.6292838183316318
7779,12.0,0.17902839400063147,1.796139627790423,2.8565225323715517,4.832605328418424,-0.0030227591223717285,0.00010000000000000003,1.5348548491795857
7780,11.0,0.41093849371101554,1.7388606341434845,3.24069931824554,4.975275988957719,-0.005045627331134431,0.00010000000000000003,1.7889369184320623
7781,8.0,1.1576693277800636,1.7497315684687076,5.441245704262656,8.554170862581714,-0.007877184361930526,0.00010000000000000002,2.218330502510071
7782,11.0,0.24615537816131386,1.7972213309285352,7.458063317801464,2.041171156833322,-0.032711637693333455,0.00010000000000000003,0.9722690582275391
7783,10.0,0.026430732473433912,1.8094301575973566,6.0862483555974904,3.1495512424655603,-0.020192823712547874,0.00010000000000000002,1.4567721128463744
7784,9.0,0.08218219128753991,1.7894234285343567,4.595858571223086,5.592797133293313,-0.010479131338539895,0.00010000000000000002,1.491530418395996
7785,10.0,0.008824245597340005,1.7921142785473128,5.503232839182601,2.600086002345239,-0.01729759295766242,0.00010000000000000002,1.047188687324524
7786,11.0,1.291348198121823,1.8311520695866306,8.051333533970386,8.228583719141072,-0.033655158375590494,0.00010000000000000003,2.4201125014911997
7787,9.0,1.5517566241170735,1.8572399611373303,6.56240201368928,5.393954697672522,-0.01800565933949287,0.00010000000000000002,1.66345304912991
7788,10.0,0.8274072144476095,1.8271157508186413,5.328786809227313,3.733542292123866,-0.017875028027582573,0.00010000000000000002,1.5520370483398438
7789,10.0,0.14200537063039187,1.8591113203127578,6.799050889536739,2.4072506435295735,-0.022884596660429978,0.00010000000000000002,1.1088093280792237
7790,10.0,0.1869165933938795,1.8009125732692846,3.8447503390183555,5.05493594612995,-0.007298946233807574,0.00010000000000000002,1.629613709449768
7791,10.0,2.5970243697641724,1.8490508961594638,8.5523700957885,14.59980664295217,-0.03739250687967559,0.00010000000000000002,2.61170951128006
7792,12.0,1.9392573976800849,1.8100662569554147,4.184276462927907,4.727142317610316,-0.009543681831497477,0.00010000000000000003,1.8369468053181965
7793,10.0,0.5702792676202856,1.7939590673230505,5.0022677471919454,4.632240872622356,-0.014466316327630253,0.00010000000000000002,1.205916166305542
7794,8.0,0.18995537898599635,1.812563745158221,6.266803930466267,2.966992804796689,-0.020849851430717305,0.00010000000000000002,1.444926142692566
7795,9.0,0.9151199797737197,1.7823613475862543,4.5211471360590725,7.929760633911554,-0.008388917077417719,0.00010000000000000002,2.3325956662495932
7796,9.0,1.132903916464374,1.811530574647948,7.071848032412365,3.7772416693690807,-0.02913688459945367,0.00010000000000000002,1.532888412475586
7797,16.0,0.3870443543371843,1.806543243774811,4.636000848446201,4.270320009775546,-0.009625278163615868,0.00010000000000000003,1.5685342848300934
7798,10.0,0.056387675433897326,1.7797686257944765,4.852630208797928,2.7870809396355525,-0.018924575081942004,0.00010000000000000002,1.2334022521972656
7799,9.0,0.007568225683939118,1.7822770354210624,6.203068007145905,2.6581927028650134,-0.022794848758853598,0.00010000000000000002,1.2835845152537029
7800,10.0,0.4310082597119284,1.7745350394805373,5.1299665069847835,7.069178045590434,-0.008344707386670664,0.00010000000000000002,2.0501402854919433
7801,9.0,0.46844524672859444,1.8207542606136171,7.638392866485649,3.7429315787159743,-0.024991491038394154,0.00010000000000000002,1.343970987531874
7802,10.0,0.5246660754844666,1.8805592101527226,8.566391629911958,5.481216136076455,-0.03067285057797054,0.00010000000000000002,1.7709957122802735
7803,17.0,0.8954926818360053,1.8270028938925784,4.218296135557466,4.889056768520374,-0.008742129782461167,0.00010000000000000003,1.789018757203046
7804,12.0,0.35982430119037045,1.8199291483105995,5.640179210190884,4.504636800257629,-0.016935213089846773,0.00010000000000000003,1.4702680508295696
7805,10.0,0.13975415798462648,1.8033742489663434,4.983126166328293,3.4366547644450747,-0.015881658853893966,0.00010000000000000002,1.3790933609008789
7806,12.0,0.46552754401213337,1.7491297324622257,3.3036746255966136,5.453366086675004,-0.0053373364631608645,0.00010000000000000003,1.8659151792526245
7807,9.0,0.3812592348192002,1.751812676080012,5.053587664154798,5.665587811755535,-0.0092564035210931,0.00010000000000000002,1.516950872209337
7808,11.0,0.31798638608699814,1.7775048981566837,6.487524859003977,3.8002339921257287,-0.016081599740896128,0.00010000000000000003,1.490160270170732
7809,9.0,0.8589088300734923,1.7743084852169082,6.08265952179742,6.869024410280575,-0.020856859264809402,0.00010000000000000002,2.0037308004167347
7810,12.0,0.7372819090173618,1.7905570477022719,5.5638999578853445,5.579607207716232,-0.016283841535143728,0.00010000000000000003,1.7531906565030415
7811,11.0,0.4578973663889675,1.7524908673619104,4.240391989920516,4.654535816174473,-0.010325676432293696,0.00010000000000000003,1.6494170318950305
7812,11.0,1.6725802651795194,1.759338110159863,6.7113069144913675,8.28373631320954,-0.026841569687597332,0.00010000000000000003,2.188653339039196
7813,13.0,3.095909744145961,1.8424397042385348,8.867849907929598,7.840142946083531,-0.033666800911500275,0.00010000000000000003,2.3654196445758524
7814,11.0,1.0917453251149456,1.8471654152493842,6.392883787397295,2.4251605590533556,-0.026777445125458602,0.00010000000000000003,1.1992972980846057
7815,13.0,0.06001933397669863,1.8080089558860786,4.6074520231385785,1.033810463305809,-0.01809461137398505,0.00010000000000000003,0.8181122266329252
7816,11.0,0.5822687097551669,1.8146307715715535,5.463451655412262,10.154902635303786,-0.01058858733800524,0.00010000000000000003,2.3312187628312544
7817,11.0,1.217234494243824,1.811507065708764,5.901865838796684,5.59947430804238,-0.016743471499893362,0.00010000000000000003,1.9655419696461072
7818,12.0,2.345142284781029,1.8129877306457531,5.487198952851031,7.573913609677245,-0.01503153424914626,0.00010000000000000003,2.3233887056509652
7819,12.0,0.7936822394081549,1.8107441623397265,5.6924741652716575,3.0948732838725164,-0.020638480345095526,0.00010000000000000003,1.3499451478322346
7820,10.0,0.5194522124838326,1.832096155419167,6.745390074295574,6.142990560300338,-0.02396291882130211,0.00010000000000000002,1.8195600867271424
7821,10.0,1.1847467061362191,1.8066704539647556,5.118713999411557,5.132616004378866,-0.015818212061780926,0.00010000000000000002,2.006630539894104
7822,9.0,0.37990799171511536,1.7743624895827292,4.140678414247102,4.3990155124758985,-0.007147541058072505,0.00010000000000000002,1.4553790092468262
7823,12.0,0.5544433733161205,1.74932383670607,4.732212576254217,6.100220977714419,-0.011390890694506384,0.00010000000000000003,1.8227133750915527
7824,12.0,1.6715483631580639,1.7372867647151875,5.193349007114496,9.29258263272078,-0.011716136570805112,0.00010000000000000003,2.046398917833964
7825,13.0,0.9640580119286729,1.7449911880325524,5.949549324826176,3.650233119576941,-0.021256256631437907,0.00010000000000000003,1.5494908369504488
7826,12.0,0.7874596979067743,1.7361475647542561,4.786425393433698,5.579027552999681,-0.00933976228566374,0.00010000000000000003,1.946732997894287
7827,13.0,0.13051451135405936,1.7030494242475396,4.411117103145023,2.963601385022986,-0.014152490515771759,0.00010000000000000003,1.3993883683131292
7828,13.0,0.7418353731938181,1.6895710553320193,4.926149644832969,5.334345078603615,-0.01253546312428053,0.00010000000000000003,1.8703050980201135
7829,10.0,0.3984668286148156,1.7027241859474684,5.589585516940133,2.5235055809936737,-0.018970458927718765,0.00010000000000000002,1.3414988040924072
7830,10.0,0.04278504993603678,1.7467203518546026,7.212985286675393,3.214902362541511,-0.029720548356016153,0.00010000000000000002,1.3110031604766845
7831,12.0,0.002940166243728079,1.7205403545732416,4.6754330304077785,1.9607561057818164,-0.017076857576716477,0.00010000000000000003,1.1542365153630574
7832,16.0,8.275832249788188e-05,1.6566890968723944,3.0496764014878863,2.0586046261359208,-0.007164558115497548,0.00010000000000000003,1.0716977566480637
7833,11.0,0.1462745200529527,1.609004387586208,3.4052426646806206,6.163968572658368,-0.0067984240102210965,0.00010000000000000003,1.7895768555727871
7834,12.0,0.034501209765269804,1.6225228121743045,5.666539072147619,2.448302918786112,-0.01946744671113964,0.00010000000000000003,1.209248145421346
7835,11.0,0.0029636313522853944,1.624048138035774,4.652511329204902,3.3430576941705734,-0.009266739383833796,0.00010000000000000003,1.2644306963140315
7836,12.0,0.00020365919576745652,1.6028821175367196,3.770019270497263,2.3142541866997703,-0.008327002469973664,0.00010000000000000003,1.1011428435643513
7837,11.0,1.7494191707017762e-05,1.6570659200309281,7.040346008132804,0.9333053006427421,-0.02895083052605055,0.00010000000000000003,0.7816608602350409
7838,8.0,0.13650711385870706,1.6515305624446606,4.483654119849234,5.992646698225656,-0.006172390315819602,0.00010000000000000002,2.041953206062317
7839,12.0,0.7136299397626218,1.6440961733021857,4.809961985006036,5.392237781242973,-0.0099869538610379,0.00010000000000000003,1.839070161183675
7840,11.0,0.7216627611194842,1.5928065905587403,3.0904496846104106,5.399779713919713,-0.003990700252516779,0.00010000000000000003,1.6335626298731023
7841,9.0,1.3532768755756743,1.6576852578982173,9.043978681428902,5.897095048287827,-0.03250860413592322,0.00010000000000000002,1.7534328434202406
7842,10.0,0.5102636314770206,1.658295048262791,4.289542153289949,4.9586920148181886,-0.006372751368358569,0.00010000000000000002,1.4191925048828125
7843,9.0,0.13680968248470765,1.6318585239116372,4.008206048766927,3.015630961003884,-0.008561018480773825,0.00010000000000000002,1.2066179381476507
7844,9.0,0.018362284751498866,1.6605411820848817,5.569928229657105,0.6855004504149191,-0.020414871343432058,0.00010000000000000002,0.7291777928670248
7845,10.0,0.0019716353121881787,1.6921728793661037,6.097302356523869,2.5287248790434944,-0.017963308211372236,0.00010000000000000002,1.3628034353256226
7846,13.0,2.6066413229972936,1.734090975471504,6.518351069396326,13.565275968358163,-0.015247541744054004,0.00010000000000000003,2.6238313638246975
7847,9.0,1.9391460266106653,1.7319269455356712,5.327585104025072,2.153626433063538,-0.014697161085078406,0.00010000000000000002,1.1975536346435547
7848,14.0,1.4805219896132988,1.6824752292501648,4.1997998841268,6.159226474542785,-0.00842329734295737,0.00010000000000000003,2.0249081339154924
7849,8.0,1.0309772540568773,1.6932390635642836,6.47103143935783,1.7657850008223264,-0.022198800021457812,0.00010000000000000002,1.1348060071468353
7850,13.0,0.11120073028152273,1.6719537071289041,4.312349874661707,3.081228695836785,-0.010492259509418652,0.00010000000000000003,1.2805071610670824
7851,9.0,0.8030459555669611,1.6562305120039884,4.948297660588448,12.251391934580347,-0.01059294633649668,0.00010000000000000002,2.096634282006158
7852,10.0,3.7609426516593425,1.7551376670685106,11.455421616695821,38.72897329814792,-0.0396917645784776,0.00010000000000000002,3.796626400947571
7853,9.0,5.1900675733479,1.8060516178685009,6.691306638324426,3.099910979677285,-0.01445368492721639,0.00010000000000000002,1.4585065841674805
7854,9.0,2.1409681479929796,1.8196714195575223,6.98642774389009,4.152735992810323,-0.02835309479481009,0.00010000000000000002,1.3933712111579046
7855,16.0,0.09629033404747056,1.7548552038221483,4.188199092940977,1.65672734958558,-0.01667635432142396,0.00010000000000000003,1.0030843913555145
7856,9.0,0.42091692986065143,1.7632107901714122,6.187426518480708,6.623884022666952,-0.016539241868272898,0.00010000000000000002,2.2224831846025257
7857,9.0,0.5340194533992,1.7767476157517756,6.221150633043079,3.789244497653777,-0.017671652976779945,0.00010000000000000002,1.6140173806084528
7858,9.0,0.08691808623202994,1.7602061456013336,5.899216825521661,1.9305810977261393,-0.03229482152360568,0.00010000000000000002,1.057013087802463
7859,12.0,0.005972965404759629,1.717974956605766,4.610713683955207,2.6551385139696038,-0.020182227220886678,0.00010000000000000003,1.3036643266677856
7860,10.0,0.34678938408280363,1.7403485586407372,5.266434539537295,5.884979530068335,-0.007849791764604572,0.00010000000000000002,1.9969183444976806
7861,10.0,0.5008070716786107,1.6855544539905813,3.362804174188932,4.92571254126783,-0.0054404961592217456,0.00010000000000000002,1.6804797172546386
7862,11.0,0.4335138735294506,1.6400989507736332,3.5272552277522418,4.904535753353338,-0.007445588410999959,0.00010000000000000003,1.5386643626473167
7863,9.0,0.22354871846203733,1.6359691595441788,4.409481645462317,5.079387556409681,-0.007412174794668467,0.00010000000000000002,1.438672489590115
7864,16.0,0.009316724668477805,1.5609262302229696,3.011384221557819,1.8147422209512314,-0.00906086301536918,0.00010000000000000003,1.0701799094676971
7865,9.0,0.2895324036845406,1.609679465755455,7.449534696209917,10.45392874096102,-0.024238941595954806,0.00010000000000000002,1.7918264071146648
7866,9.0,0.04659105351817941,1.5893345892266013,4.603424696979346,2.31120712417669,-0.018162414032211655,0.00010000000000000002,1.260378943549262
7867,10.0,0.4670748465569463,1.7026549904761785,9.888818845897912,7.976818491118969,-0.036477547347603716,0.00010000000000000002,1.661294662952423
7868,13.0,0.02665740959546561,1.7130284565092904,4.981924924569634,1.575338941772369,-0.018037938396155074,0.00010000000000000003,1.0981884827980628
7869,11.0,0.002289854048172029,1.7455050691720457,7.330611817772231,1.7723155106551707,-0.03704235982486504,0.00010000000000000003,1.0799546891992742
7870,9.0,0.0907848379481089,1.713563059527253,3.5628198147557364,6.016762414596548,-0.007838194767647267,0.00010000000000000002,1.6015201409657795
7871,10.0,0.21864404472652343,1.7320076614309392,6.769036249563942,3.049015764497182,-0.026615368571761732,0.00010000000000000002,1.534668469429016
7872,10.0,0.023476725539139494,1.7304949336932942,5.715999224533152,1.3471855335229805,-0.020117233493044714,0.00010000000000000002,0.9275887250900269
7873,17.0,0.0005286488619497406,1.6845971405409759,4.074994375753757,1.6854034467700303,-0.014441537778806954,0.00010000000000000003,1.063011926763198
7874,10.0,5.6763239328543886e-05,1.736288481977584,6.920674785180017,4.635786938818529,-0.018357559298988368,0.00010000000000000002,1.7113785982131957
7875,9.0,0.4891729422146234,1.7650475243166566,6.728527849747075,5.293627877047767,-0.020167484544195827,0.00010000000000000002,1.7738049030303955
7876,11.0,0.8831707655296388,1.8187383977578455,6.550382927060127,8.401642511329038,-0.014848191082399438,0.00010000000000000003,1.717703255740079
7877,11.0,0.7876520413673019,1.8119690764984628,5.643781576308274,3.954920639881328,-0.018385147720572013,0.00010000000000000003,1.4235119386152788
7878,16.0,0.3690863184220203,1.7029083300661016,2.466346059692114,4.624296273754069,-0.0030256524898162216,0.00010000000000000003,1.457997888326645
7879,13.0,0.8209225053460874,1.6754692229673147,3.9436977271398064,5.195193101820625,-0.006990528601375969,0.00010000000000000003,1.7929197824918306
7880,9.0,0.47309735120578744,1.663737423181916,4.338755594784743,2.3361943038333064,-0.00979526069171898,0.00010000000000000002,1.1792546378241644
7881,9.0,0.0697068824573908,1.6774269555781125,5.824260696471255,1.6450627901898163,-0.024059982531618694,0.00010000000000000002,1.159619755215115
7882,10.0,0.495846122614262,1.6669392238466305,4.037390020920429,5.529965066832358,-0.004532120519407309,0.00010000000000000002,1.920381212234497
7883,11.0,0.0846848053012784,1.6881429057384605,6.131288110791171,1.3028273629664164,-0.02255339301731995,0.00010000000000000003,0.8737104589288885
7884,9.0,0.26175537279020705,1.7096826557120368,6.201059781603464,5.328861293508201,-0.01635917724160349,0.00010000000000000002,1.83318297068278
7885,9.0,0.1687736488935641,1.7277133201578356,5.892588323923216,3.7014444090732277,-0.014654932141341809,0.00010000000000000002,1.1976214779747858
7886,11.0,0.11890284150962682,1.703365581485849,3.9173252068106774,3.6370663193106596,-0.009559286580722777,0.00010000000000000003,1.356966950676658
7887,8.0,0.25115807340324087,1.7342130271774134,6.238404140807688,4.407893680814723,-0.011859417977371263,0.00010000000000000002,1.602830171585083
7888,11.0,0.7323656958977781,1.7357074472073926,5.598785168461538,4.162949536947244,-0.019717008152625778,0.00010000000000000003,1.5763631517236882
7889,20.0,0.6892080157662335,1.689507864464618,4.32784593240649,4.012508140259766,-0.013402151110906826,0.00010000000000000002,1.725657832622528
7890,11.0,0.8737169376608664,1.6729290303615583,4.564419981277421,3.818309879611847,-0.016647965224123044,0.00010000000000000003,1.5676418217745693
7891,12.0,0.12859182143991607,1.6565607615797862,4.716883801288229,2.942711968847808,-0.017963906515202563,0.00010000000000000003,1.3510542313257854
7892,12.0,2.540815327650472,1.7186841833634483,8.518089512247874,8.79652011011926,-0.03478652159865692,0.00010000000000000003,2.5892458955446878
7893,9.0,2.7048706211409157,1.7587200881128706,7.512767198831877,3.18450748608952,-0.02648143048349098,0.00010000000000000002,1.5968717204199896
7894,10.0,0.4118597913825018,1.7883242349896822,5.621960259974003,2.1917255699687415,-0.013100212570167784,0.00010000000000000002,1.1036330699920653
7895,9.0,0.8551715941905184,1.8141429574325187,7.622567193851056,7.9274108566853805,-0.03267333628310821,0.00010000000000000002,1.8554555045233831
7896,12.0,1.1780223125585358,1.7947428924427555,4.277705268075806,6.840726526304839,-0.00807767049475921,0.00010000000000000003,1.9135672648747761
7897,10.0,0.7148443228845107,1.800525439474569,5.750107020753785,3.167079330462252,-0.015416360941153206,0.00010000000000000002,1.4104708194732667
7898,10.0,0.14221127703011288,1.7856819870837854,4.6115271434187886,1.7176415947318902,-0.013484499615953799,0.00010000000000000002,1.1222655773162842
7899,11.0,0.01705621869015304,1.7794095796380356,5.636020398473854,3.156832256664364,-0.01908856957330205,0.00010000000000000003,1.37683443589644
7900,8.0,0.35038836500535636,1.7481908948667666,4.599727735808301,6.168696636799076,-0.015221174076760336,0.00010000000000000002,1.8069672882556915
7901,11.0,0.4312718552524999,1.8020534556673116,7.29748048743667,6.033231732860145,-0.021655629958735715,0.00010000000000000003,1.6671296466480603
7902,9.0,1.166900286569423,1.7825764134396789,4.351393542976843,8.041086138105307,-0.00538816185395117,0.00010000000000000002,2.0109021398756237
7903,11.0,0.6511839743350558,1.754254886856852,4.3833750119215855,2.9289070498944882,-0.009501893826578638,0.00010000000000000003,1.4384394558993252
7904,11.0,1.2621695430348925,1.7675550505405506,6.09440189849027,4.840007073241292,-0.021993391963132713,0.00010000000000000003,1.8951380036093972
7905,11.0,2.167764010446603,1.7385495412838115,3.9306625364353582,7.844245832440311,-0.004315630029631776,0.00010000000000000003,2.3017379370602695
7906,15.0,3.846124872959924,1.7056311322157873,4.668692246712938,8.430469840715572,-0.010494523969935787,0.00010000000000000003,2.4892496267954507
7907,11.0,1.0441800601714157,1.7124160438136924,5.645054154129784,2.276860674265663,-0.020446160981748004,0.00010000000000000003,1.2096730145541104
7908,14.0,0.045923524706012624,1.6898811904880968,4.13450550122382,1.6359004449619192,-0.011239871668559259,0.00010000000000000003,0.9861953599112374
7909,12.0,0.003155840587669958,1.74019856520078,6.610790346442324,2.8877278691998924,-0.01969214985820207,0.00010000000000000003,1.399143894513448
7910,8.0,0.032145183365339926,1.7397552310144264,5.637798486490283,4.664752291199989,-0.0191220991041152,0.00010000000000000002,1.5900253057479858
7911,11.0,1.7385354783020672,1.786195319465163,6.563164917374459,8.10596839788959,-0.01876609554130231,0.00010000000000000003,2.273957989432595
7912,9.0,0.6641080910387823,1.7817930280696628,4.391759258798427,1.315696925783944,-0.011078574141025144,0.00010000000000000002,0.9847861925760905
7913,9.0,0.15657641395101785,1.8130936420536983,6.146869990560743,4.52033006982664,-0.013852354203679952,0.00010000000000000002,1.4869888093736436
7914,12.0,0.01185764411025296,1.7583811345024862,3.1537790470489804,1.1683500615225408,-0.0063604252228800645,0.00010000000000000003,0.719273030757904
7915,10.0,0.001273204841528588,1.7468520586244258,4.943488985975273,3.5231570248579374,-0.014328458918049503,0.00010000000000000002,1.2585506439208984
7916,14.0,5.599614111205533e-05,1.6903185234463967,4.197037248584301,2.2789161990493443,-0.016057794080041474,0.00010000000000000003,1.2837791102273124
7917,10.0,6.012539869461972e-06,1.7332339417109313,6.900933503296983,2.3294160460019953,-0.02173175669154613,0.00010000000000000002,1.1778270244598388
7918,18.0,1.0831228926263683e-07,1.6371123247906978,2.8765262513301826,3.376383003638188,-0.005903145028287708,0.00010000000000000003,1.394217438167996
7919,12.0,0.0036457320387110674,1.5905191112803563,3.22865465033586,2.0998272324698632,-0.009115673760169253,0.00010000000000000003,1.2209882338841755
7920,13.0,1.6282264700559335,1.6039877046262085,5.613764746084389,9.917862863880627,-0.015943464686954137,0.00010000000000000003,2.1979232934805064
7921,9.0,2.884050241087811,1.6326781451858112,5.97683091822546,6.857791819668541,-0.012229224968504421,0.00010000000000000002,2.2544809447394476
7922,16.0,1.5109992322262864,1.5725080818581572,3.358104646365973,3.6425436319725684,-0.010416106449844314,0.00010000000000000003,1.5937629491090775
7923,10.0,1.1873893056477347,1.5907621762811286,5.928194331702253,7.79413439699461,-0.019122949291594925,0.00010000000000000002,2.1365986585617067
7924,16.0,0.46992206401013736,1.5677090867276535,3.6406315411968535,4.382881304615012,-0.00627690919087482,0.00010000000000000003,1.4386761784553528
7925,14.0,0.4095250238023117,1.5444809706762441,3.3118700553604867,4.07693833149779,-0.005170189823112285,0.00010000000000000003,1.6419528722763062
7926,11.0,0.901895145107534,1.5220181068787568,3.8500330202434934,9.304639374905594,-0.011898918177574108,0.00010000000000000003,1.5914263725280762
7927,10.0,1.1773633379990693,1.5688419549586352,7.6236107888165865,4.908904406959306,-0.037279915876383914,0.00010000000000000002,1.833637547492981
7928,9.0,1.0922523732191007,1.5670596869433542,4.580312630420344,5.639604912060779,-0.008542579974361067,0.00010000000000000002,1.7838778495788574
7929,9.0,0.8312746989660926,1.5710602330061711,5.788600340239807,4.008696643766269,-0.020294493234065007,0.00010000000000000002,1.5020445187886555
7930,10.0,0.45573316464951663,1.582929906937532,4.647584261246811,5.567099732427527,-0.008194017349864724,0.00010000000000000002,1.6784373760223388
7931,17.0,0.052402568255047,1.5515691907415494,3.609055183871533,2.7555139096544594,-0.009903155159976286,0.00010000000000000003,1.3428731946384205
7932,13.0,0.4945661253234358,1.604461561084128,6.703059413141231,4.1862126757513485,-0.024680902769867244,0.00010000000000000003,1.6840410782740667
7933,10.0,2.054461662292712,1.668663982613733,7.795735820075788,6.536506117856016,-0.027108392240962044,0.00010000000000000002,2.256509017944336
7934,15.0,1.2324767737187883,1.6806169043669168,5.879089317358739,7.881724012006774,-0.022760322890235427,0.00010000000000000003,1.6908998648325602
7935,12.0,0.2669593479023792,1.703482428274462,6.348964607677772,3.6226499744023783,-0.02425848509558305,0.00010000000000000003,1.2428932189941406
7936,15.0,0.045275351406195374,1.6504567545242446,3.6404599495300016,2.901433676806611,-0.011551954629687536,0.00010000000000000003,1.4844601949055989
7937,12.0,0.0031112984576722696,1.6520743287505866,5.023299657144283,2.8770241627524342,-0.01082801961533258,0.00010000000000000003,1.365872820218404
7938,12.0,0.00021380680198076235,1.6740034440129326,5.010918002716305,1.081355841176863,-0.014886519467549273,0.00010000000000000003,0.9170237382253011
7939,9.0,0.25407410813150677,1.6983672898980575,5.854725973040331,6.177671401852554,-0.011707601968371048,0.00010000000000000002,1.9519428941938612
7940,10.0,0.5156229882129086,1.728951018726328,5.812312902882695,5.450414208209418,-0.011125388341447672,0.00010000000000000002,1.719855260848999
7941,11.0,0.2905365219451003,1.7149737285052538,4.689574624708092,3.7287492495635153,-0.010238924117383759,0.00010000000000000003,1.3240319815548984
