episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8979,14.0,2.7271349514179994,1.800700598464763,3.948064544371196,6.506527501127969,-0.002869443288616048,0.00010000000000000003,2.0532761812210083
8980,11.0,0.5763802595643934,1.776788582352326,3.5395997765220026,3.8076637771483877,-0.005498507534933153,0.00010000000000000003,1.2950377030806108
8981,13.0,0.3746096756411095,1.7700990728531514,3.717736079142644,3.41698164492344,-0.004821546898541012,0.00010000000000000003,1.5986367555765004
8982,13.0,0.5922138654977641,1.7614446864229423,3.550159610234774,5.08773501963039,-0.0028196774289249186,0.00010000000000000003,1.7982527659489558
8983,11.0,0.2216168685317896,1.7834671033751053,4.480560854162005,1.4326755600700432,-0.007063633221709745,0.00010000000000000003,0.8655097918076948
8984,22.0,0.5853268417832538,1.8064003415831642,4.5432293523441665,3.6252452900112413,-0.008583160620926254,0.0001,1.5698250748894431
8985,13.0,0.6836682845418856,1.8175418167157964,4.736575027175534,5.090071054736165,-0.007952402965493703,0.00010000000000000003,1.7884371830866888
8986,12.0,0.2687794018990632,1.8263289958291558,4.739813296124339,1.929587521306568,-0.010884007796465476,0.00010000000000000003,1.165873686472575
8987,9.0,0.03607496065609117,1.8321641040643222,4.497616373830372,2.2943649415534915,-0.008029967645408932,0.00010000000000000002,1.3512618806627061
8988,11.0,0.15477313537003007,1.8354387773673628,4.183749624273994,4.009882348495244,-0.0041374979288319735,0.00010000000000000003,1.5647745782678777
8989,23.0,1.1888071720715527,1.8750904307073883,4.734800131424613,4.945277528061714,-0.008403909014981958,0.0001,1.6858075287031091
8990,11.0,0.5360452847045054,1.8799084661378946,4.452545174820856,4.468220867586689,-0.006749403777078038,0.00010000000000000003,1.578197349201549
8991,12.0,0.2936011233959399,1.837145370046383,3.039971926715225,3.927334564704722,-0.0020461544738435236,0.00010000000000000003,1.5850753386815388
8992,15.0,0.11462898190877738,1.8127117425674573,3.6212391426165897,2.37873227435936,-0.0048381865375410095,0.00010000000000000003,1.2563703536987305
8993,13.0,0.021686774161262454,1.7972408211462068,3.6284688264131546,2.6358658332035247,-0.005589556944916299,0.00010000000000000003,1.311840607569768
8994,10.0,0.0023285996444590024,1.8005402925038587,4.382212691381573,2.5127113013704503,-0.007060618271036811,0.00010000000000000002,1.1833092212677
8995,12.0,0.48921945578023524,1.7979771613636943,3.7376480464202664,6.766429637949045,-0.002492277093206694,0.00010000000000000003,1.9490706125895183
8996,14.0,0.8545946328495047,1.8147857227990987,4.50060898065567,3.6235356612950715,-0.005933469322411976,0.00010000000000000003,1.5533193860735213
8997,9.0,0.5039657772135449,1.81862905720144,4.357906105514202,4.9566167373180985,-0.004314893280325196,0.00010000000000000002,1.6968435711330838
8998,13.0,0.5791206876268313,1.8258413850302269,4.240486721006723,5.473809787912685,-0.004952174034230263,0.00010000000000000003,1.5221481323242188
8999,16.0,0.48531209415518195,1.8003167749938662,3.596918908879161,5.894560144077744,-0.0029667658841785434,0.00010000000000000003,1.6369424164295197
9000,9.0,1.1594952349161831,1.806156293748103,4.7011414433105125,9.589922638799282,-0.004882291735002307,0.00010000000000000002,2.044398625691732
9001,13.0,1.1146942322694944,1.8124928394030617,3.937194063113286,2.972335469452621,-0.003572077620148344,0.00010000000000000003,1.517854617192195
9002,9.0,0.1709255616341195,1.8077360874644715,4.3275005088653415,2.191563115483834,-0.008025692333577033,0.00010000000000000002,1.186040825313992
9003,12.0,0.021998411774071164,1.7940417822470167,3.6681091462572417,3.55448353532311,-0.005327390077273081,0.00010000000000000003,1.4004292885462444
9004,9.0,0.002952576847924282,1.7801905996244833,3.474725738581684,2.8527910746190184,-0.003996829203777308,0.00010000000000000002,1.2022007041507297
9005,11.0,0.00025362442001523134,1.8186214434756032,5.917777446183291,2.052193381728645,-0.016713590901360077,0.00010000000000000003,1.2441343610936946
9006,11.0,0.680190823292383,1.8018856622381585,3.679232662120326,7.5164186158523,-0.0024111554871835785,0.00010000000000000003,2.0046666752208364
9007,17.0,1.5543971024954057,1.801037162074412,3.821185321711442,6.2090136331905565,-0.004176050052195395,0.00010000000000000003,1.8633596055647905
9008,12.0,0.8559367497168888,1.765897219688268,3.298191504960414,4.6140838616423325,-0.004948692864447526,0.00010000000000000003,1.3912137349446614
9009,15.0,0.060609913384374936,1.7446377353914704,3.531826127630969,2.2531595332443883,-0.00611472034604332,0.00010000000000000003,1.0655877113342285
9010,11.0,0.005206351915985665,1.7425878506790935,3.7528208196163177,3.254834323858528,-0.003954878546117044,0.00010000000000000003,1.3512616157531738
9011,13.0,0.09621916318116076,1.753773951068904,4.4399569524595375,3.5139953972416325,-0.007679849797041214,0.00010000000000000003,1.513126409970797
9012,13.0,0.013341249578772103,1.7553524044592734,4.093611697702167,1.1757691294111816,-0.007509358556445272,0.00010000000000000003,0.7903784421774057
9013,10.0,0.0014325057657149998,1.7477806855939015,3.608196410536766,2.7174830810660127,-0.005211892161502461,0.00010000000000000002,1.4964959859848022
9014,13.0,0.07262537767029184,1.7590224629638584,4.338573381304741,3.279506363029913,-0.0065055161791582605,0.00010000000000000003,1.5337214103111854
9015,11.0,0.3712478781899442,1.800691515382123,5.608259677040306,4.227510845511936,-0.008624219198870927,0.00010000000000000003,1.5929597941311924
9016,20.0,0.6689381242297476,1.733925211413326,2.939603002741933,3.7374334123604998,-0.002403659158673574,0.00010000000000000002,1.4540992617607116
9017,10.0,0.8233950033479737,1.7481582633954669,4.5072306677699085,3.0270073987941712,-0.006460056981721663,0.00010000000000000002,1.444059419631958
9018,11.0,0.4822675721866787,1.7658014058350635,4.6811286238106815,3.0468804605388455,-0.008251892603766391,0.00010000000000000003,1.4662407094782048
9019,11.0,0.2157254353270554,1.7148744443557133,2.603044056926261,5.525776389033209,-0.002314189597207835,0.00010000000000000003,1.458422140641646
9020,14.0,0.18826325517224335,1.730211072076406,4.287051524434771,3.2346179431933217,-0.008565393844600708,0.00010000000000000003,1.343754734311785
9021,11.0,0.4280117080495357,1.7231517604992737,3.501444946635853,4.622416055542048,-0.0041179348444087835,0.00010000000000000003,1.544124343178489
9022,13.0,0.24159883728023368,1.730075302222133,3.9810779879872618,3.024160548855963,-0.004439260491675433,0.00010000000000000003,1.4468447061685414
9023,9.0,0.42168515372727866,1.7535191741073195,4.884516715175575,5.463894813825643,-0.006423262338514395,0.00010000000000000002,1.7268928951687283
9024,11.0,0.33013202190380986,1.7476913163742516,3.592369117520072,5.012563965853505,-0.004172966384659817,0.00010000000000000003,1.492452708157626
9025,13.0,1.172972024357688,1.6966671437069984,2.347767241872274,6.226395433735748,-0.0007815840259368155,0.00010000000000000003,1.947623032789964
9026,9.0,0.7779480279186143,1.6811974142777937,3.1360955329404936,5.641320471911816,-0.002242954965241565,0.00010000000000000002,1.360833591885037
9027,11.0,0.13866710072677244,1.678010050385876,3.609059019437568,2.0453017966696208,-0.005448250706326118,0.00010000000000000003,0.994764349677346
9028,13.0,0.008275378342866775,1.6592771638470702,3.95627317040299,1.734339871939063,-0.011177899820605049,0.00010000000000000003,1.1493470852191632
9029,10.0,0.00340153263430641,1.645245741083626,3.2402431346476077,3.0830005040832704,-0.004540579652516348,0.00010000000000000002,1.3572229862213134
9030,10.0,0.11222915892209338,1.6518432868919994,3.3827255845069883,3.900091310489921,-0.0021419183569302796,0.00010000000000000002,1.5969899892807007
9031,13.0,0.35853682898206607,1.6379101146936994,3.1835051274930057,5.174898925878813,-0.003489228597273135,0.00010000000000000003,1.5192465782165527
9032,24.0,0.19084433478201118,1.6737425074784826,3.940902791762104,3.4596945389018097,-0.005191051802380904,9.999999999999999e-05,1.5128910938898723
9033,9.0,0.6385663310532084,1.6488807755775763,3.114139566818873,3.7804718700021263,-0.00548948193918703,0.00010000000000000002,1.749812920888265
9034,8.0,1.129119013300019,1.6571600359551477,3.964333824813366,6.5035641551990295,-0.0027830961099827873,0.00010000000000000002,2.0996134877204895
9035,8.0,1.185474399854983,1.6640915689712372,3.6154680252075195,5.898410206491576,-0.0019904460537426985,0.00010000000000000002,1.7587926387786865
9036,16.0,0.09619279172640888,1.6407732048246038,2.9537897938862443,1.769862305094648,-0.003937756608097957,0.00010000000000000003,1.062794029712677
9037,18.0,0.0017328552838991329,1.682477012066517,4.4795261604918375,2.0035264317294486,-0.009361328039836112,0.00010000000000000003,1.1132967339621649
9038,11.0,0.0001488511354609515,1.684521541094671,3.6238455176353455,2.0874047553187953,-0.003942368587396028,0.00010000000000000003,1.097825440493497
9039,10.0,0.49709569371321205,1.728895287687726,5.471731561422348,4.3249357152009456,-0.007622064976997278,0.00010000000000000002,1.9364298820495605
9040,13.0,0.06906999913794341,1.704815223031472,3.0396165607067256,1.8295023524089997,-0.0029291874956192654,0.00010000000000000003,1.0907606711754432
9041,9.0,0.12693348493051113,1.7142720618228346,3.8133555750052133,3.5423304262325876,-0.0031047825646639804,0.00010000000000000002,1.523376676771376
9042,10.0,1.0426603228230151,1.7658881603889016,5.846763241291046,8.787710171215213,-0.009130886092559238,0.00010000000000000002,1.9197118759155274
9043,10.0,0.211512815089487,1.756350303430802,3.7844096790999173,0.46775978269088225,-0.008544748615419174,0.00010000000000000002,0.4745780944824219
9044,14.0,0.1507219643106491,1.7397354604308717,3.10420974450452,3.3006244799340885,-0.0021966767849820094,0.00010000000000000003,1.586174419948033
9045,23.0,0.20103387991075616,1.695416470258317,2.857908651356727,3.4257053569731197,-0.0015761972380884486,0.0001,1.4991383345230767
9046,15.0,1.0205913155827873,1.7037721502905792,4.234739077587922,4.432553541569465,-0.0066477515875789294,0.00010000000000000003,1.7794729550679524
9047,14.0,0.7599921110415826,1.67654460323061,2.842113698051045,5.1714826576804205,-0.0013806341021868121,0.00010000000000000003,1.6979645660945348
9048,11.0,1.219281599494941,1.6781759473706395,3.6744458218189804,7.655556304320416,-0.002262332372156177,0.00010000000000000003,1.7678970423611728
9049,11.0,0.6082462232204102,1.704877211275171,4.466743126511574,2.545269791319697,-0.007346247814181905,0.00010000000000000003,1.1601097800514915
9050,10.0,0.07113988025734103,1.7071525362583186,3.594587178900838,2.7595181617133733,-0.004269838838410177,0.00010000000000000002,1.3590222597122192
9051,16.0,0.002002409613863394,1.719875461294837,4.105885850731283,1.7970610765145878,-0.0073221499913503196,0.00010000000000000003,1.0297718048095703
9052,16.0,0.0016545226407023992,1.6929909997640935,3.0089150853455067,3.327607160006721,-0.0027256201051592275,0.00010000000000000003,1.3801634311676025
9053,9.0,0.02614196274250037,1.722189060008237,5.3913840593563185,2.9491317695909,-0.011556626795538757,0.00010000000000000002,1.4776495297749836
9054,12.0,0.005980508084744963,1.73463596718632,4.100784505018964,2.0539787872018755,-0.006315004036286091,0.00010000000000000003,1.0925459067026775
9055,9.0,0.08688874205151612,1.7424102449813408,4.290882620546553,3.8743009987888275,-0.005286506080215233,0.00010000000000000002,1.4692924287584093
9056,8.0,0.03188629742064699,1.7778898166886536,5.648955401033163,2.3740025003016925,-0.009685643227048513,0.00010000000000000002,1.1258229911327362
9057,11.0,0.2917030474349079,1.7282842336691613,2.49807826497338,4.588893968206755,-0.0017608187292223294,0.00010000000000000003,1.7001611102711072
9058,10.0,0.2013756598174491,1.7465523039320572,4.886795535683632,2.897099780637268,-0.010384684247394613,0.00010000000000000002,1.1561936855316162
9059,18.0,0.8065359733490981,1.7358899407731958,3.8805632267871664,3.8344580883473203,-0.006178609166682013,0.00010000000000000003,1.588276916080051
9060,10.0,0.7483938625200063,1.760694997245274,4.869126701168716,5.26355503546431,-0.006635799570967304,0.00010000000000000002,1.4897746562957763
9061,9.0,0.7848966228794758,1.761952354633387,3.7991456074329713,7.658006737503077,-0.0017382089065400485,0.00010000000000000002,1.8873724937438965
9062,13.0,0.5908595838939412,1.763938664770895,4.1719521295565825,2.9045639378830446,-0.006275303739885609,0.00010000000000000003,1.398020285826463
9063,13.0,0.2968819459019034,1.7481660602846945,3.8269784062241134,3.017278492394942,-0.00530714764026582,0.00010000000000000003,1.3600741716531606
9064,15.0,0.3600355733064595,1.7615646589672491,4.0602957536776865,4.229607439580044,-0.005091071462064016,0.00010000000000000003,1.500728925069173
9065,9.0,1.9954979349923778,1.788882657146205,4.893063568406635,7.992576159443268,-0.004379582631591962,0.00010000000000000002,2.500775310728285
9066,14.0,0.28274144855855415,1.7732614411340568,3.8158745462340966,1.4562155228601992,-0.008489188141259056,0.00010000000000000003,0.9480369772229876
9067,13.0,0.4136721584183706,1.7780774181490013,3.726287309940045,6.2092628636796166,-0.002693217627280392,0.00010000000000000003,1.632783266214224
9068,16.0,0.17141870120849034,1.7434373223748123,3.075185445137322,2.2319538031730275,-0.003192321364118919,0.00010000000000000003,1.1649810373783112
9069,9.0,0.023007428612914438,1.7480539431449598,3.915349821249644,3.2861096804844387,-0.004772325207975572,0.00010000000000000002,1.2736315727233887
9070,10.0,0.01058310469056638,1.7517886629093269,4.2666458007879555,1.5860070357234235,-0.008259475406509212,0.00010000000000000002,0.9586196899414062
9071,15.0,0.005350165725868878,1.788941519594677,4.684735008080801,3.0861598926239555,-0.008594948409889436,0.00010000000000000003,1.3455055077870688
9072,11.0,0.08528747762972798,1.7925989484136038,4.04750053381378,2.9336666975849126,-0.004643726002273641,0.00010000000000000003,1.5600140744989568
9073,9.0,0.011447091474312922,1.8285355346739012,5.420946490433481,2.107156049876519,-0.0076460664911973,0.00010000000000000002,0.9747602674696181
9074,15.0,0.21898381953652588,1.8422238317467998,4.680629670619965,2.842754942237165,-0.009276078721927004,0.00010000000000000003,1.3365275224049886
9075,23.0,0.5855819570158852,1.8238750837712043,3.592162916841714,4.098836525889416,-0.004178861663325731,0.0001,1.632209072942319
9076,17.0,0.07735962053747161,1.8223443697244976,3.9985879089902427,2.8407946241572573,-0.005409352190648047,0.00010000000000000003,1.390185328090892
9077,28.0,1.3282435651020257,1.8057904432347809,3.7535582697268444,4.699155124839145,-0.004135588270486026,9.999999999999996e-05,1.749115024294172
9078,13.0,1.5670462558033882,1.8144567382259338,5.055895532266452,7.307736922153901,-0.008571993822719004,0.00010000000000000003,1.7969434811518743
9079,19.0,0.7512305479633347,1.781053161708013,3.109112552122066,4.039239200038609,-0.0020505460164488886,0.00010000000000000003,1.5717829654091282
9080,11.0,0.19577613769437868,1.833966268228097,6.543567478656769,2.3980264902817847,-0.017412692743077808,0.00010000000000000003,1.2673256613991477
9081,20.0,0.06649949712401919,1.8140395169149335,3.8267442237585785,2.498705508238879,-0.0067084519763145525,0.00010000000000000002,1.3020423650741577
9082,11.0,0.005712263306962173,1.7970847627924922,3.6088585957292127,1.8356983658598447,-0.004507699391732229,0.00010000000000000003,1.1325035311959006
9083,11.0,0.4176856306435678,1.7981532260993105,4.494919496842406,5.715650954818226,-0.008125355316872977,0.00010000000000000003,1.8029821569269353
9084,11.0,0.13299944166918917,1.7837071541269542,3.4204315421256153,1.9392719084630698,-0.004383007504583142,0.00010000000000000003,1.2301912307739258
9085,13.0,0.10728071421878245,1.7434496886686393,3.0475445303779383,2.726696091905725,-0.0041417221485058825,0.00010000000000000003,1.4533856098468487
9086,11.0,0.16258941900847723,1.765498991723285,4.68564465100115,3.170487458755588,-0.009338759954971373,0.00010000000000000003,1.3406555435874246
9087,14.0,1.6286299662372226,1.7528454436828094,3.587578319412257,5.456108977445256,-0.0035630652379045604,0.00010000000000000003,2.0533809661865234
9088,12.0,0.45724536842005525,1.7583254648692803,3.758512715498606,2.0851010079295,-0.005100749181706654,0.00010000000000000003,1.1810596982638042
9089,11.0,0.051482577434581324,1.7360368663275203,3.2001749141649767,2.0113346902103952,-0.004609614516694126,0.00010000000000000003,1.2377991676330566
9090,9.0,0.10447708052996939,1.7397915440428724,4.392088568562435,4.298226590477977,-0.006378163526846813,0.00010000000000000002,1.499774244096544
9091,12.0,0.15558235248541363,1.7518708499142432,4.2222268643478555,3.0131279828937827,-0.005367667976821683,0.00010000000000000003,1.4309941132863362
9092,10.0,0.6831704391728174,1.7616787874918738,4.853982580080628,4.628422842669266,-0.007597565412098587,0.00010000000000000002,1.8043569326400757
9093,14.0,1.3174179871871736,1.7757425245995153,4.990857885152634,6.893458385576618,-0.009803455416932718,0.00010000000000000003,1.6423989704677038
9094,11.0,1.3647242427588164,1.7760837959035478,3.7008627328005703,6.3461679840531815,-0.0017141729208965237,0.00010000000000000003,1.8259023753079502
9095,8.0,1.9227138153121996,1.7794401545676268,4.0976128447800875,4.447278747337066,-0.00404172373214757,0.00010000000000000002,1.7784414291381836
9096,17.0,0.07915454141615663,1.7603346674219496,3.77124961805256,0.9918661490261096,-0.007033518516004006,0.00010000000000000003,0.7702775001525879
9097,18.0,0.10028646442928757,1.7683736467437796,3.6751807265811496,3.6523037471421307,-0.003977237149159443,0.00010000000000000003,1.585749586423238
9098,13.0,0.18131471329563661,1.8086380397261101,5.121725210776696,3.166994994143107,-0.008073659669741506,0.00010000000000000003,1.390224236708421
9099,11.0,0.015574815277767523,1.818527082451314,4.074518642642281,2.1618522721847637,-0.0042964613916021644,0.00010000000000000003,1.1423945426940918
9100,12.0,0.3478331655416366,1.7725856915894165,2.7822787600258985,5.196052840935333,-0.001491086244957308,0.00010000000000000003,1.7490917841593425
9101,9.0,0.7253681398011115,1.7991640598147591,4.806135879622565,3.2662779512564586,-0.006353934264658399,0.00010000000000000002,1.5853805541992188
9102,18.0,0.9968868445269361,1.7871565444963597,3.7167671902312174,3.735021321036874,-0.003614764610361934,0.00010000000000000003,1.6337303320566814
9103,14.0,0.07439178896230693,1.8009947280928644,4.379339996725321,2.5332782914462086,-0.006362154327874724,0.00010000000000000003,1.2155205522264754
9104,10.0,0.24707541582287262,1.821012687140379,5.754681995883584,3.4460352635521074,-0.017186547257555928,0.00010000000000000002,1.442067289352417
9105,14.0,0.30525842567848815,1.8260353908618483,3.9411292374134064,4.489704382243551,-0.003790453035546308,0.00010000000000000003,1.6315159967967443
9106,10.0,0.9966509241671715,1.8131914373512588,3.818256552517414,5.678705928541717,-0.0040450052756272155,0.00010000000000000002,1.950097417831421
9107,15.0,0.3223149838186668,1.8116238706994086,4.532630788876364,3.7929121348108805,-0.011249838046478344,0.00010000000000000003,1.3388113180796306
9108,11.0,0.0408111243805774,1.8181112276374363,4.088506332852623,1.7364367867770314,-0.004444494857425842,0.00010000000000000003,1.2302210981195623
9109,9.0,0.59050864556871,1.8069410181292211,3.6858710266856685,7.085614712108383,-0.002430821921921684,0.00010000000000000002,2.059749868181017
9110,20.0,0.56966581919061,1.7566909470041827,3.1205358888371846,3.215574276863799,-0.004457099152337027,0.00010000000000000002,1.4393970012664794
9111,11.0,0.158465742724895,1.743900549932065,4.003918732601133,4.45581200363985,-0.007580697846936199,0.00010000000000000003,1.4905727343125776
9112,13.0,0.3173955643133485,1.7600656702827864,3.9341237590863156,3.6643933291803967,-0.002933766856391039,0.00010000000000000003,1.6251381360567534
9113,10.0,0.5750410691703689,1.7586376920234177,3.906275400519371,4.153910083248593,-0.0034459236496097315,0.00010000000000000002,1.6370290756225585
9114,16.0,0.29964281962929634,1.7855410122340467,5.268746591173112,3.219427230361294,-0.015275269303145642,0.00010000000000000003,1.4093748182058334
9115,10.0,0.13766557280590336,1.7762861145855051,3.6333993911743163,4.485235132015697,-0.003214409255341762,0.00010000000000000002,1.3060399770736695
9116,12.0,0.18505199256520583,1.8158376703961003,5.765216467281182,3.5035404014801466,-0.01207224630086601,0.00010000000000000003,1.3397693634033203
9117,12.0,0.7265045179268448,1.7433344074187065,2.459119571993748,3.860186154186484,-0.0029861593761775114,0.00010000000000000003,1.7195076942443848
9118,18.0,3.058935420726483,1.7788036114327124,4.718048152410322,13.584821899964762,-0.004945287595229787,0.00010000000000000003,2.301525659031338
9119,14.0,1.5996443756929173,1.777172843942257,4.085844474603489,2.450689865282539,-0.008998510044794456,0.00010000000000000003,1.1805436781474523
9120,11.0,0.3666293642701427,1.7539046382576848,3.2836998252367433,3.771597339332965,-0.004723315887087403,0.00010000000000000003,1.5920058380473743
9121,11.0,0.03149322258587069,1.7623657319034984,3.942816921255805,1.864649672198952,-0.005532949135309917,0.00010000000000000003,1.1042624386874111
9122,22.0,2.229486888346173,1.755530109881589,4.075113069689409,6.025235922948223,-0.005446455397600173,0.0001,2.0659327398646963
9123,20.0,0.3150676500730583,1.76066497680987,3.8802963703870774,3.168810171950065,-0.006666019826535555,0.00010000000000000002,1.2630624532699586
9124,10.0,0.2508945417050401,1.752322391572812,3.6558098613284526,5.644194313223108,-0.0028894915582641217,0.00010000000000000002,1.86112802028656
9125,10.0,1.5843309464026032,1.7423339600731107,3.7390850014984607,6.828049850259913,-0.002880653146426375,0.00010000000000000002,2.2289648056030273
9126,12.0,0.39856664946015224,1.7509100744531927,4.112836604317029,2.4896915829370414,-0.005759358256330013,0.00010000000000000003,1.2074345350265503
9127,9.0,0.07788371657357632,1.7403482582080552,3.6098335733016333,1.5636560888087843,-0.006645436939688095,0.00010000000000000002,0.9907400343153212
9128,14.0,0.003425362079482304,1.7400253659414269,4.136557635718158,2.410547722685351,-0.0067611816824823,0.00010000000000000003,1.3276471410478865
9129,11.0,0.10018359680512563,1.7780410807575782,5.133484694090757,3.6057651355667275,-0.007048333271432241,0.00010000000000000003,1.564278396693143
9130,11.0,0.0837009232745608,1.8057262448214562,4.962276989763433,3.0170386343163087,-0.007993608558269026,0.00010000000000000003,1.4145746664567427
9131,8.0,0.1115034403830128,1.8204143892192721,4.268536746501923,3.6587809502520443,-0.0030451619565981906,0.00010000000000000002,1.4684098064899445
9132,17.0,0.1493127451457945,1.839963385141112,4.561931287541109,2.4733334180449114,-0.008760320364721116,0.00010000000000000003,1.2406255778144388
9133,27.0,0.026445405245592593,1.7759840218971088,3.053915268224147,2.710442191415481,-0.0026597525905229322,9.999999999999998e-05,1.4243094744505707
9134,17.0,0.0068782604855789345,1.8043889930494177,4.417465031147003,1.8178633794393624,-0.006236284291686708,0.00010000000000000003,1.1248744375565474
9135,20.0,0.9781568405418042,1.8287788861630039,4.950768022425473,5.534229316491803,-0.009750650788978202,0.00010000000000000002,1.8438919305801391
9136,10.0,1.3448470163376947,1.837384702759611,4.635026532411575,4.2092570247723415,-0.008110034552307485,0.00010000000000000002,1.6396115303039551
9137,10.0,1.1701014745015703,1.8297150374861255,4.11102887429297,4.566544776257643,-0.004358009626739557,0.00010000000000000002,1.859518551826477
9138,11.0,0.5950409041375626,1.8306168632756405,4.088340253315189,5.622896061676928,-0.0038055780870656867,0.00010000000000000003,1.601356029510498
9139,17.0,0.18594532817090398,1.761376958381895,2.4246562977924064,3.2921800506161993,-0.002001882568585436,0.00010000000000000003,1.3519195388345158
9140,12.0,0.8774841518217703,1.7270850422917243,2.7925888262689114,4.2820544020794005,-0.0024105440572163173,0.00010000000000000003,1.7929270267486572
9141,14.0,1.2116894753869132,1.7833517923871225,6.234609724687679,5.840005280372521,-0.016144532347020256,0.00010000000000000003,1.8884109258651733
9142,11.0,1.622337419317139,1.7829128885347145,3.6638456007296387,4.233115940128342,-0.002997676345969248,0.00010000000000000003,1.8212088671597568
9143,17.0,1.391463797877496,1.8121667945175488,4.675298845066743,3.9580108808751184,-0.006728821135268964,0.00010000000000000003,1.7987529389998491
9144,16.0,0.24407192423516388,1.802227699562898,3.69446766373585,3.7187950683689195,-0.0036639799242123515,0.00010000000000000003,1.497276932001114
9145,12.0,0.14113050341103842,1.8061699065661736,4.409483217944701,3.2338647660837836,-0.00675654263689244,0.00010000000000000003,1.4731271862983704
9146,18.0,0.009086194326542866,1.790364723148688,3.5159736143218145,2.7883350777188856,-0.003814766088012063,0.00010000000000000003,1.2028035587734647
9147,13.0,0.0004995188157133105,1.8357812051576468,6.040171952774892,2.8934336837993007,-0.015684415927247144,0.00010000000000000003,1.408507933983436
9148,9.0,0.39951824461725644,1.8665688411617947,5.268574502733019,4.746528452267721,-0.005574240549984492,0.00010000000000000002,1.8618323273128934
9149,11.0,0.4778871953547024,1.8511426417417756,3.699440146034414,2.9022048917009173,-0.0050170921816611045,0.00010000000000000003,1.402937889099121
9150,15.0,2.528003296540776,1.8600603106523717,4.374401601155599,9.530307495031245,-0.005646180577972652,0.00010000000000000003,2.4067978223164874
9151,15.0,0.4231047856029996,1.8585216419240618,4.705664334942897,1.6637821427779158,-0.01241353173799095,0.00010000000000000003,0.9784712950388591
9152,13.0,0.02326043157690849,1.8333231930376463,3.48742153438238,2.2018983670255525,-0.004148319757337448,0.00010000000000000003,1.1904565187600942
9153,14.0,0.001023004599435958,1.7783363449831655,2.7813577681247676,1.4317052333867,-0.0034012271807655633,0.00010000000000000003,0.9639652797154018
9154,10.0,0.00010984428245587553,1.7934754470387673,4.623744216561318,2.7653442306690126,-0.007625453411601141,0.00010000000000000002,1.201633667945862
9155,9.0,0.34161186204835925,1.7874144958045377,3.500109851360321,7.262514738780005,-0.001970574558951711,0.00010000000000000002,1.9497035874260797
9156,17.0,0.3161990081831259,1.7546963723889877,3.1906360136892866,3.2877996395007036,-0.002884538068061014,0.00010000000000000003,1.5270100761862362
9157,13.0,1.7645968957864973,1.7557241405463764,3.981757942408037,5.881328963881152,-0.004660836565079938,0.00010000000000000003,2.0665528774261475
9158,17.0,0.5745826259304918,1.728411350471868,3.0680181667866075,4.930936585970157,-0.0016511115227596045,0.00010000000000000003,1.5847820674671846
9159,11.0,0.053964445126764064,1.726223445554822,3.8046400167725305,1.6450188931424194,-0.0052582314362660644,0.00010000000000000003,0.9007104093378241
9160,16.0,0.002314484761866929,1.7600368731798242,4.355090383440256,3.495168438292513,-0.005041260424739534,0.00010000000000000003,1.4084138721227646
9161,12.0,0.0875643356741096,1.7545302178496003,4.166388660669327,2.7577925765475064,-0.007889595672373826,0.00010000000000000003,1.4935697118441265
9162,12.0,0.08447650417151747,1.7589570732020874,3.5765876471996307,3.15815743785735,-0.0028031471879653223,0.00010000000000000003,1.1625374952952068
9163,11.0,0.2710488144647539,1.7442937592482648,3.3819604190913113,4.653984023250856,-0.0022327908729875166,0.00010000000000000003,1.851607235995206
9164,13.0,0.8123040664359733,1.7401048228359708,3.88868599710986,4.814142290763147,-0.003273516876359318,0.00010000000000000003,1.7327870589036207
9165,10.0,1.2078631672723956,1.748792791364656,4.229195174574852,3.231228453423114,-0.005969644907546351,0.00010000000000000002,1.6550011157989502
9166,11.0,0.82396148100749,1.793876339021178,5.99919378418814,4.453872133806354,-0.012029711333965087,0.00010000000000000003,1.6416689265858044
9167,10.0,1.3557851526747515,1.8082958004208682,5.085253885388374,4.345970324677234,-0.009087095169976838,0.00010000000000000002,1.8804001569747926
9168,12.0,1.9047526634754492,1.7879569562471258,3.469165607665976,6.7526332286224005,-0.003520000352371698,0.00010000000000000003,2.068179508050283
9169,15.0,0.2197968167455925,1.828922458459023,4.886677124102911,2.4530129692711027,-0.00815965724290797,0.00010000000000000003,1.1954880475997924
9170,10.0,0.4666671403851814,1.8029891846358772,3.096699747443199,5.319258196796227,-0.0012850971296862232,0.00010000000000000002,1.9219353675842286
9171,26.0,0.3512288807389745,1.7221075068651086,2.688630659061556,4.298186552626755,-0.001122157489569152,9.999999999999998e-05,1.6407691148611216
9172,10.0,0.05279102631791343,1.7032613861786308,3.1048775942996145,1.927072150479603,-0.0035223009974671314,0.00010000000000000002,0.8401665210723877
9173,18.0,0.0009509985858154445,1.6853970897265864,3.118213204873933,2.346254958694178,-0.003940868262742821,0.00010000000000000003,1.313705841700236
9174,10.0,0.985557182061754,1.7233919600298742,5.287827941775322,7.404723656798666,-0.00734307268236418,0.00010000000000000002,2.2202346563339233
9175,14.0,1.1541962343066547,1.785069657845835,5.734854906797409,6.072725590494481,-0.010333551908796697,0.00010000000000000003,1.8632187332425798
