episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9536,21.0,1.067310651201688,2.4093936688915627,6.627097197941372,7.34613660330747,-0.11240496649485146,7.977320262345138e-05,2.2002734683808827
9537,16.0,0.03252293101325925,2.359344024982222,4.467456750571728,3.3254539714559,-0.0351925850737466,7.849677641862202e-05,1.593919724225998
9538,11.0,0.003001899441691867,2.3421655917629796,5.2559099197387695,1.4169384534817637,-0.08296263776259248,7.606200672948e-05,0.8906673301349987
9539,22.0,2.2150108294360614e-05,2.3459629295669755,6.060414086688649,2.9915402182872928,-0.13505813984540357,7.316971409275786e-05,1.2392482324080034
9540,12.0,0.18576849325253764,2.3104243301057874,4.8791752822386725,8.410122136829235,-0.043708172529065024,7.277876362719873e-05,2.071556011835734
9541,11.0,0.018742452858348968,2.293820339634771,5.187609650871971,1.73849724439428,-0.08834187143054756,7.156406855354886e-05,1.0539532574740322
9542,23.0,0.581092444117566,2.2867826685718473,5.283124747483627,8.197428286010366,-0.039179014281325884,6.985289546359957e-05,2.0172228191209878
9543,13.0,0.5147796702958074,2.2786437910024726,5.579003344361599,5.611039340572024,-0.06951052563186712,6.937256785337851e-05,1.6907187608572154
9544,13.0,0.29627133529739524,2.319438199268134,7.380539582325862,4.8650623061475375,-0.15529309539442515,6.924995170566716e-05,1.6794931109134967
9545,35.0,0.4643947094432147,2.303282691900782,5.4955003940633365,5.499260323176759,-0.05630545332095247,7.093392868736265e-05,1.7567254338945661
9546,10.0,0.7806021906523577,2.3247686303150665,7.015201985836029,8.529322806670688,-0.11549350529380557,7.037394866003952e-05,1.9817151069641112
9547,10.0,1.5493124553536202,2.311606451085736,5.00304524898529,8.260383567644642,-0.0496672488895349,7.119194023114124e-05,2.170037055015564
9548,13.0,0.7340808036733352,2.296793557659443,5.099504470825195,5.566643273750899,-0.04749862147160854,7.104667682962078e-05,1.7065322949336126
9549,14.0,1.0113174249994732,2.2800856422585265,5.1889927578823904,5.797335510541761,-0.0452416879400005,7.023527937468782e-05,2.0421738794871738
9550,21.0,0.01667329947592256,2.338833987907488,7.725867157890683,2.8188929964534903,-0.3216342363271457,6.903996399925404e-05,1.3645162014734178
9551,17.0,0.21434358305940637,2.3101490495690205,5.215713763938231,5.378740053464298,-0.07215146663201355,7.045536460878605e-05,1.8996663374059342
9552,13.0,0.535684401630573,2.2528387277218536,4.014310644652981,6.964133834385166,-0.025326532947311558,7.028236299433106e-05,2.1140744502727804
9553,12.0,0.46591909127259434,2.2320954133220803,4.819035818179448,4.073893640083763,-0.05642627423924101,6.780492524178464e-05,1.7387618223826091
9554,24.0,0.2589539115600144,2.295257000853903,7.395275041460991,5.487756757334488,-0.27258628759759534,6.506683735055774e-05,1.6454472641150157
9555,12.0,0.42282186366736324,2.2954805007919368,5.507211744785309,6.726313972575535,-0.04784049549867599,6.692453515113373e-05,1.9468748966852825
9556,13.0,0.2326206830517021,2.2910773677716865,6.136716498778417,3.12818142878172,-0.212223976803107,6.864189824097309e-05,1.301653972038856
9557,15.0,0.35889918503610946,2.2767852183627197,5.488693382342657,6.485080631192537,-0.10687289418728425,6.860061785870051e-05,1.955279000600179
9558,16.0,0.5005920577084754,2.2708313953902772,5.2974109426140785,6.737429444641563,-0.06000334825782481,6.817476229078461e-05,1.870091050863266
9559,10.0,0.1895914949869553,2.26960437226357,5.940793944895267,6.34003543337526,-0.08631427601276025,6.762353423663795e-05,1.8827054023742675
9560,21.0,0.012226657804030639,2.2689256775696527,5.561096506459372,3.605969955729896,-0.06849791718484449,6.789997853423085e-05,1.3877701532273066
9561,10.0,0.00131282738519237,2.2355418563247427,4.727050450444222,1.7048801365437385,-0.11807750333435343,6.748335182662017e-05,1.2079565525054932
9562,10.0,0.00014096376711736068,2.239354809189768,5.6287178039550785,2.082696679961418,-0.09143138689341371,6.622730601330617e-05,0.9943137168884277
9563,17.0,3.1742218453124374e-06,2.2188590703009488,5.203837094061515,3.5687336478428016,-0.08398138887908144,6.580650050089339e-05,1.582174623713774
9564,19.0,0.5150705472222615,2.2055176704409623,5.042498456804376,5.133947883002736,-0.061937277132828455,6.472036244975167e-05,1.770139167183324
9565,11.0,0.08355401246167636,2.1970845603928733,5.107358677820726,4.529713822159093,-0.07627666903782333,6.390923037074661e-05,1.2867674394087358
9566,10.0,0.02532201695380934,2.1856892774118175,4.847270917892456,2.786835020920995,-0.053333131552243875,6.35382007436376e-05,1.2097113370895385
9567,17.0,0.8229114963084654,2.2054055724283894,5.912263395155177,8.303136408903997,-0.07200980246481958,6.304583671967166e-05,2.184034796322093
9568,15.0,2.896600165664161,2.181470684490688,4.637628680467605,9.286483370688924,-0.05531330963789293,6.28627700517562e-05,2.4885215759277344
9569,36.0,0.06332910890660229,2.136726712847154,4.465357677804099,4.131006938261483,-0.03968309506189354,6.17448687332321e-05,1.5222493807474773
9570,15.0,0.21873566988369397,2.1139035676954196,4.130376219749451,4.820607860136097,-0.02579179405394573,6.035534944725669e-05,1.6959459781646729
9571,18.0,0.0059800871684860014,2.102793330404014,4.781740269727177,2.3110427783604797,-0.07352775091243664,5.961534291244137e-05,1.311463475227356
9572,14.0,0.2139553361090822,2.108249745306343,5.039576862539564,6.500322253686578,-0.06817936211498309,5.912722395505726e-05,1.953053593635559
9573,12.0,0.9564508248249957,2.0935557732218757,4.225915029644966,5.758014297226755,-0.033330137221100675,5.9215988595559e-05,2.0038543939590454
9574,13.0,1.348019071365927,2.0919275104170207,4.866726636886597,7.498042197140753,-0.04132864173400892,5.9098006424973654e-05,2.2079584781940165
9575,10.0,0.9008422035837853,2.0705114647865637,3.806206238269806,5.974003184439448,-0.022274970064731586,5.8799888257452744e-05,1.8242560863494872
9576,17.0,0.13068395303278987,2.1048641156036307,6.480639537905946,4.636221393616796,-0.18435957312737491,5.7885478543413994e-05,1.3673951625823975
9577,12.0,0.286734181749822,2.0957263493527005,4.634704465667407,6.316005971154444,-0.049526336952703205,5.8248269831220866e-05,1.8365110556284587
9578,30.0,0.8193345124741167,2.1765620862512023,6.405480388800303,5.887639887406622,-0.14337815657200065,5.90152515779463e-05,1.987474020322164
9579,9.0,3.29004771249722,2.1717417984362157,5.116379506058163,12.37690758105052,-0.03264465810885551,6.0714826303787575e-05,2.9424909485710993
9580,12.0,3.499799817425112,2.180312487980229,5.356641928354899,9.703457143061732,-0.0367382485136788,6.169092088666413e-05,2.628680864969889
9581,14.0,3.7591713776611364,2.197214526045917,6.255456292203495,7.396805138582473,-0.14129415713540816,6.223779686467427e-05,2.5480381080082486
9582,19.0,0.7380150975197192,2.241517751996968,6.6406096408241675,4.500240381790228,-0.14944177365228387,6.30879380088867e-05,1.7192515574003522
9583,9.0,0.0990547096187952,2.2325564875454122,4.881723324457805,6.29134904849295,-0.04714138071359618,6.458008443734491e-05,1.5929808616638184
9584,24.0,0.0005599747749566082,2.1906065217653663,4.8824556876594825,3.2670325112123066,-0.06373126740028585,6.483743820440985e-05,1.4374958475430806
9585,19.0,0.0625289784313229,2.188045956350473,5.3841187495150065,4.7156824038622265,-0.07362009276241527,6.33493652419365e-05,1.7595763206481934
9586,10.0,0.3978975871233229,2.1849955725868946,5.27044974565506,8.569842895806527,-0.07201530259481591,6.263012469305386e-05,2.2893245220184326
9587,14.0,1.4676437867531438,2.215950981858006,6.914083923612322,12.4581786841151,-0.1660251829500566,6.259925765351421e-05,2.189213378088815
9588,12.0,1.354406558002585,2.1962963379801343,4.722748513023059,7.115983588373335,-0.03739041625889079,6.315523069101366e-05,2.0135138829549155
9589,24.0,0.2960539537229142,2.2617358811309995,6.506749341885249,5.141886762569726,-0.08640459751498031,6.422420718640486e-05,1.7968489130338032
9590,10.0,0.4990329923990273,2.266992059931576,5.935555803775787,7.030681064475152,-0.07457139638944202,6.616731739674531e-05,2.147551965713501
9591,21.0,1.6651037009888845,2.26929845896839,5.8953982482087754,6.954572082507879,-0.10549187845665592,6.69488098586136e-05,2.2089691956837973
9592,26.0,0.3609990031909808,2.2903296055404154,5.752451355640705,5.907749985385085,-0.06424826494771925,6.762767144753549e-05,1.9453648603879488
9593,10.0,0.05833703376513142,2.264562661607022,4.824401724338531,6.938747710119446,-0.06608508703788547,6.809939932914972e-05,1.8538125514984132
9594,13.0,0.48845398023635234,2.275677815418744,6.123668119132232,7.941149460796309,-0.06310787308380804,6.781371126988599e-05,2.2224200322077823
9595,17.0,1.8385072867980756,2.2987612063980314,6.639777997179943,9.511928835967478,-0.11307003550870103,6.827481263698917e-05,2.42072270898258
9596,9.0,0.9600397675787951,2.339778622780801,8.354771362410652,4.59869010293142,-0.19883448334703047,6.888855414561348e-05,1.6596506701575384
9597,19.0,0.8024319058783174,2.3566116359656366,6.583561313779731,7.88011442535557,-0.11134066223893588,7.219351665957918e-05,2.2795228456196033
9598,14.0,0.9752031502113052,2.3858192816632178,7.80054660992963,6.45158107304048,-0.23586835575320417,7.406328697290568e-05,2.0798891612461636
9599,13.0,0.24936082007551158,2.388908901607938,6.0532501477461595,6.26302466346923,-0.07875679698135146,7.613340137615625e-05,1.7217484620901256
9600,10.0,0.34259309998608295,2.428923564048861,8.293797731399536,5.606074882036523,-0.18784402239815792,7.784501116052468e-05,1.9039404392242432
9601,18.0,0.7619191714424909,2.429463400053187,6.1637583706114025,10.923095886189635,-0.07648976599917341,8.095603843935049e-05,2.1916077931722007
9602,12.0,0.6158253004911162,2.403654754412463,5.181751906871796,8.317325868538054,-0.038998896353013596,8.201901566517464e-05,2.181816816329956
9603,10.0,0.5467043777697796,2.3980134635693666,6.1686160385608675,5.106625394287971,-0.096067643895616,8.07406704044762e-05,1.7703208446502685
9604,13.0,0.030055391015695807,2.399345102034784,6.182225722533006,1.5980527215372324,-0.108712786530329,7.944927342091261e-05,0.9701094994178185
9605,9.0,0.004033966296278305,2.394564330384997,5.995639814270867,5.06688817561677,-0.08264938629612491,7.908924189219307e-05,1.8870980474683974
9606,9.0,0.6152510220127114,2.4160873253281805,8.167379505104488,8.848626857122383,-0.2516886579558102,7.884512708146609e-05,2.4060339662763806
9607,19.0,0.10679352359139423,2.4125928722872954,5.918382556814897,4.208151159897197,-0.07135939692495603,8.054046066192978e-05,1.7149378500486676
9608,39.0,0.31956505030418453,2.3880820357418293,5.850807978556706,4.697742799018845,-0.1259952964897905,8.055324768574363e-05,1.7136104045770106
9609,22.0,0.011647378226932414,2.379995590904653,6.0379462946545,4.437512830210711,-0.11480422323884532,7.728727386954047e-05,1.6145208098671653
9610,14.0,0.0005122571117446882,2.403082289796149,7.646650433540344,3.033553477817723,-0.25456055335996025,7.682375630690456e-05,1.4663618292127336
9611,13.0,0.10492175546032184,2.3268825196545757,3.5975056995566073,5.534230533235709,-0.017963341380232964,7.708504849040167e-05,1.9144030717703013
9612,22.0,0.0009730124825418041,2.3724442369843093,7.2045394073833116,3.498473654523828,-0.20113880942081722,7.312964714095174e-05,1.3121470646424727
9613,14.0,0.09743852846032143,2.3498260102501787,5.157280764409474,5.718868846690303,-0.04574150616880907,7.454454930594936e-05,1.7697087356022425
9614,15.0,0.17026805592897473,2.3302562426871267,5.423292822390795,5.13012514587455,-0.059265174282801175,7.449378631208388e-05,1.7284563382466633
9615,21.0,0.8469722078437112,2.3077282382825124,5.135867686498733,6.324458026669685,-0.03871777856867861,7.272718965774876e-05,2.142220894495646
9616,23.0,0.08299108234174385,2.3033908372643253,5.794999776359992,4.110131829600377,-0.10760303912598065,6.987800942917749e-05,1.6362184908079065
9617,17.0,0.0027021993390338784,2.2679705846316027,4.746864107601783,3.8596025540378593,-0.05011766401826209,6.900658074463719e-05,1.492740603054271
9618,18.0,0.013984777430272752,2.234815371205746,4.73422809317708,4.18181442593315,-0.04562885563517882,6.769634493653773e-05,1.7417518297831218
9619,14.0,0.0006150570158577708,2.236611229977711,5.370017332690103,1.4144696006862765,-0.08111194599292403,6.596961661092763e-05,0.9423022099903652
9620,12.0,4.2266396292551703e-05,2.2566063679802224,6.314758454759915,3.6603871575793128,-0.10268612978112031,6.553620719851304e-05,1.5526337226231892
9621,20.0,0.0267651814441664,2.2177048566526554,4.433459085226059,3.8608549808641697,-0.03381263178809635,6.56942943461937e-05,1.7133203625679017
9622,19.0,0.4164803872829329,2.202674796640654,5.395333432837536,5.112430853412904,-0.11308658346745816,6.447801259407242e-05,1.8963640489076312
9623,11.0,0.03577539285611225,2.2132705265700157,5.521998091177507,2.6659834499774373,-0.06558425627655298,6.358817733431457e-05,1.3225889639420942
9624,35.0,0.07257691080984828,2.146435072880254,4.358502020580428,4.61015744501594,-0.04026280808960884,6.333039940855964e-05,1.6596401350838796
9625,14.0,0.29610622064079106,2.152979973041842,5.837494972028902,4.25984697312044,-0.10774050141026266,6.171755371942154e-05,1.802933965410505
9626,12.0,0.3941501482664783,2.16383104849473,5.51210839052995,4.947032245926191,-0.061484278377754886,6.150716718581529e-05,1.819238821665446
9627,9.0,0.05290193739118987,2.1814980248267872,6.499484842850102,0.79080047423948,-0.15023022488831142,6.154667912199097e-05,0.8112692832946777
9628,9.0,0.007100377843443755,2.165241223062529,4.160915732383728,6.487078801517176,-0.02291816486833964,6.180747371974668e-05,1.635338889227973
9629,30.0,0.23922395958099402,2.071840783730987,3.6362626612186433,4.1424051538721205,-0.024977295956098558,6.0818431478485326e-05,1.6375974893569947
9630,13.0,0.01592458944582633,2.065821566264816,4.549647079064296,3.298530989522642,-0.04714414980549148,5.856885924802467e-05,1.2410002671755278
9631,17.0,0.23686963787334503,2.0662129480112412,4.602380584268009,4.274980361643647,-0.039559327157855276,5.801863646430716e-05,1.7949349599726059
9632,21.0,0.7845191454132054,2.04404989001355,4.174224417834055,6.659531015855269,-0.023941805756677054,5.7662400098188905e-05,1.8855777922130765
9633,17.0,0.3355575187070243,2.0723985935719518,5.413736252223744,3.812309099207449,-0.09470297855291573,5.7353892212658306e-05,1.5918144618763643
9634,24.0,0.9061832825806364,2.0999444705101373,5.31493213524421,7.3603515878601184,-0.10122261134708484,5.789487385739542e-05,1.8508007129033406
9635,32.0,0.7109241051430546,2.0949230917330723,4.634418029338121,4.762351112514283,-0.04279553379076028,5.8278919775346835e-05,1.9105178490281105
9636,11.0,0.17374645669246835,2.1412364252437444,8.099085469137538,2.9804657896676705,-0.3282282570822402,5.861163942997961e-05,1.27978853745894
9637,16.0,0.7476848997481345,2.1196223281232567,4.262619752436876,7.069148540782237,-0.027300581213589057,5.981606895870865e-05,1.93527752161026
9638,16.0,1.0084065902845074,2.0891254183857315,4.102961296332069,4.0430118473760075,-0.027685218934446663,5.990640320157397e-05,1.818013459444046
9639,19.0,0.6163219138847944,2.058601160814587,4.23899322199194,5.314196712204412,-0.036665041674115696,5.896462668615311e-05,1.8659201295752275
9640,11.0,0.1303423930865776,2.0591137842101515,5.013531506061554,3.0931409609902194,-0.06585322164825175,5.8066348243934384e-05,1.383012901652943
9641,17.0,1.0126882824571553,2.124730755647359,6.375161114860983,8.221292351695812,-0.08708043498530986,5.810081413717419e-05,2.164473253137925
9642,28.0,0.22080466327730724,2.0371088226267156,3.590010309463001,5.434332650630836,-0.02326079400744277,5.886555729961327e-05,1.674152169908796
9643,29.0,0.004889484380446819,2.0570486763830345,4.940804099728322,3.625817339065218,-0.05506539051503999,5.766176730286061e-05,1.4199220229839455
9644,14.0,0.0002150417972052165,2.0699465484181196,5.096588773386819,3.69656014084431,-0.07198693712132746,5.754331246772144e-05,1.428774288722447
9645,13.0,0.0034947183356113343,2.0789578412532226,4.856140063359187,3.7258533411294104,-0.04820127326409495,5.780606394541921e-05,1.472188949584961
9646,12.0,0.49350939863748905,2.080523685359122,4.878270568946998,7.703622248499831,-0.04140645792484931,5.810263986903895e-05,2.0203988552093506
9647,26.0,0.9655619526167071,2.20330122336722,7.909728637108436,5.246321689989847,-0.3198805704702369,5.829807968354125e-05,1.811306540782635
9648,15.0,2.0814592557729963,2.1782037093685562,4.717006345589955,7.4870055167052065,-0.06651733532424182,6.117674365695307e-05,2.209172566731771
9649,16.0,2.340620080803177,2.153919164956639,4.895859620999545,7.329865839337998,-0.0710975251911031,6.169974293997772e-05,2.295023560523987
9650,16.0,0.16418177843632834,2.1519493668755496,5.079031869769096,2.780621777022464,-0.08043394036822082,6.119388923708671e-05,1.178780660033226
9651,24.0,0.1123333977777766,2.154146908271682,5.258284757224222,4.002542842337211,-0.0635771342162779,6.0717252130135294e-05,1.648670454819997
9652,25.0,1.8953516131177341,2.1550215283101037,5.082079685684294,7.885583946768838,-0.06135243318367073,6.110407811207616e-05,1.969353904724121
9653,12.0,0.23181467150212237,2.154126537085216,5.008028194308281,2.068865345545305,-0.07066394260734776,6.111275335472364e-05,1.1897993087768555
9654,12.0,0.2562704036859497,2.1629344142285265,5.713525960842769,5.390652844942285,-0.0860305090304913,6.123403597279946e-05,1.8455654581387837
9655,28.0,0.09553634527811908,2.182038152241307,5.247399385486331,3.661719262981935,-0.06357323966183734,6.140176788902303e-05,1.5825584019933427
9656,9.0,0.10685202078039349,2.1739335633323775,5.230532608408895,6.076710246141299,-0.05804395323199185,6.1881633013562e-05,1.833835972679986
9657,14.0,0.14707998359170774,2.156916968225265,5.2672465816140175,3.4375044963315213,-0.12578318939537653,6.178877364651358e-05,1.5196374314171928
9658,10.0,0.3028543787738786,2.1392579868953905,5.04962766203098,6.229560160181745,-0.07133142448538785,6.100572045555741e-05,2.0522529602050783
9659,36.0,0.0014026307404476435,2.114452767524217,4.546227273013857,3.422715856400897,-0.043803428369345296,6.066098983085032e-05,1.4220356278949313
9660,19.0,0.003683340259232667,2.132386883837378,5.988529511188206,2.8746118572041395,-0.14453748187607596,5.9264113559842126e-05,1.3860983221154464
9661,15.0,0.552747563191202,2.091706324348834,3.975319202740987,5.822842268073134,-0.052500445817704994,5.916807458710066e-05,1.6998908519744873
9662,22.0,0.35777178435929813,2.0807235915625606,4.418959333138033,4.926884952792379,-0.03158938073265722,5.879491396948441e-05,1.7187089269811457
9663,10.0,1.2471794795831541,2.0961216810875216,5.378716623783111,5.915917717242474,-0.05253790016670912,5.8490166788984354e-05,2.124681758880615
9664,8.0,1.383824387944323,2.10902962971088,5.583591215312481,7.999027534819106,-0.04957485724349603,5.862354941230184e-05,2.213179349899292
9665,32.0,0.41514271022453675,2.109017232517586,5.423511148430407,4.471944476584753,-0.1394222436971425,5.912894022653293e-05,1.7226248681545258
9666,11.0,1.216609599217797,2.127182298702682,5.554026506163857,9.442050291781554,-0.045255315780269936,5.927987959499321e-05,2.366636883128773
9667,29.0,0.46228323918242104,2.0922877726070306,4.311966631946893,5.873150967477982,-0.029810825678125864,5.977309323641717e-05,1.8673743050673912
9668,24.0,0.9751310090985897,2.07979290064911,4.6384060842295485,6.022154295002338,-0.0405061074938495,5.920859813634589e-05,1.950030247370402
9669,12.0,0.2576893274986307,2.073861865406414,5.359592892229557,4.290483761136765,-0.1398336939421214,5.8412473152547615e-05,1.6746305227279663
9670,11.0,0.039154735804215336,2.062838380357352,4.6821140538562425,3.4324072397616097,-0.06431003073107634,5.788611507702663e-05,1.4742990190332586
9671,11.0,0.02149186552371577,2.044210556320606,3.8372729149731724,2.4027362096533746,-0.0418742080606534,5.755271917532027e-05,1.157575954090465
9672,38.0,0.04998467299636676,2.0161293642226363,4.1406626756254,5.519003075592112,-0.025127856921657626,5.749077494542943e-05,1.782357052752846
9673,12.0,0.3565158979241052,2.0021033609234546,4.132175887624423,3.526809181226099,-0.05165562935222493,5.671226736416962e-05,1.7046082019805908
9674,18.0,0.006422419460170641,2.0291161038806664,5.119806998305851,3.4740338794654644,-0.06932023030965584,5.626924206184202e-05,1.465860406557719
9675,10.0,0.0012940487030659391,2.06107815762758,6.270604830980301,2.4877362873243385,-0.11482433569959587,5.6514250657364014e-05,1.4465322732925414
9676,36.0,4.1994281348252246e-07,2.0952395201892675,5.257042758994633,2.720305572899766,-0.10699564377284153,5.742608839829437e-05,1.209554288122389
9677,20.0,0.8449076362897416,2.0539644879273777,3.824930761754513,7.633288186660275,-0.012930773953780565,5.80988756548134e-05,2.1576748371124266
9678,10.0,0.7460098716352823,2.050344974332827,5.736153498571366,2.8549841446862048,-0.14141056221348608,5.7715384784263695e-05,1.4018084526062011
9679,15.0,0.6659451522203013,2.043683188866338,4.548501864820719,5.260836019087128,-0.049660084085808784,5.7395112139273394e-05,1.8753412246704102
9680,11.0,0.9686072913825435,2.0738023338207814,6.661104801026258,4.605638330614759,-0.2183958705884476,5.733285201171237e-05,1.7781321785666726
9681,24.0,0.515504839623994,2.0775263976053933,5.093641938331227,5.048513303292471,-0.07873116615818748,5.792003599547603e-05,1.7861886024475098
9682,13.0,1.6774263019506177,2.0521087200793673,3.8731806599176846,11.24726315218658,-0.012568925813805528,5.804790333754579e-05,2.495566881619967
9683,34.0,0.6434240141568489,2.0218616748971265,4.2601637223954585,5.493969180262525,-0.04329370304669611,5.718976187075732e-05,1.8547631291782154
9684,12.0,0.1465683200121406,2.037946358563494,5.184419731299083,3.7407184266887534,-0.06933042670467253,5.656518063036563e-05,1.4046112298965454
9685,25.0,2.8058819136851274,2.08896801466611,5.480111527442932,9.313178494525454,-0.06812538383278582,5.69027063633394e-05,2.4218938064575197
9686,44.0,0.9166576698374139,2.100484157350932,4.6660303039984266,6.904437119000554,-0.03621017170217125,5.809590946334658e-05,2.138278538530523
9687,10.0,0.5927911909091672,2.1208806365125854,5.98034964799881,7.7898637754015,-0.08320013971683955,5.863251657894081e-05,1.8834514617919922
9688,10.0,0.20372945654929497,2.1528281734370927,6.608818680047989,3.1277826534425914,-0.11393928004845624,5.9297394946747925e-05,1.5313505172729491
9689,10.0,0.02391813167905054,2.153961371947141,5.171997380256653,3.7198159946486613,-0.06722784356219967,6.023126481802131e-05,1.5709518432617187
9690,12.0,0.0924893707242334,2.1298868964071938,4.191255221764247,4.290237839326267,-0.035959417905836136,6.080514021396811e-05,1.7779775857925415
9691,10.0,0.06396109723443069,2.1640097116578514,6.3803996562957765,4.745436679966912,-0.08607498074639192,6.065244890570376e-05,1.4831331491470336
9692,16.0,2.2402285078196233,2.1340475972316755,4.420212966855615,11.581569864391895,-0.02611723563433552,6.128390240430146e-05,2.5901412963867188
9693,12.0,3.063570178708794,2.1462340402630287,5.331185162067413,5.684544660730485,-0.05480473704074886,6.093503790131909e-05,2.0894303719202676
9694,18.0,0.2731912804464076,2.1946738571901263,6.638684883920683,4.650427963104891,-0.12802296885637685,6.153936450994863e-05,1.674201832877265
9695,15.0,0.30398227785867027,2.1695996706428944,4.5440735141436255,5.627872376181722,-0.03717208016796741,6.254127417098652e-05,1.8374398231506348
9696,10.0,0.638240905300356,2.1687469041042813,5.3433970853686334,5.908885634013245,-0.05383755395332551,6.227107463848902e-05,2.0479438304901123
9697,26.0,1.967203859654124,2.2353003188713134,6.450009006720323,8.535977404045868,-0.10554570301806074,6.256886325882932e-05,2.501265516647926
9698,44.0,0.32833441084619763,2.2548591645476126,5.541150141676718,5.334865594085913,-0.05806567600614863,6.492840478357332e-05,1.9165558598258279
9699,17.0,1.272575703914292,2.243980518250624,5.226178425199845,10.26354170015179,-0.04337512415636013,6.58792017537786e-05,2.413204613853903
9700,10.0,1.0172150944047635,2.250242214273769,5.519417381286621,7.3681758921524985,-0.054314788008180924,6.603548519640894e-05,1.7926456928253174
9701,26.0,0.9913575338113926,2.3468312997578904,7.351115382634676,7.776025282398468,-0.11116880828954413,6.76885478770754e-05,2.2120824593764086
9702,10.0,0.790024011221926,2.3263914538956056,5.327167516946792,7.37206597348229,-0.06469063998588868,7.16960916166129e-05,2.379017972946167
9703,12.0,0.16467239101619308,2.3658335244006943,7.610014577706655,3.2653024623200317,-0.1588319505197284,7.23033912255391e-05,1.3819826046625774
9704,9.0,0.022101954186521056,2.344566023041104,5.127712104055616,6.235618844855683,-0.0658918302708344,7.383449050508539e-05,1.8969433572557237
9705,21.0,0.31971608576391963,2.380400498284448,6.7035170169103715,6.827094202978493,-0.09295929190420511,7.451064034373588e-05,2.0306627182733443
9706,20.0,0.1757507976529549,2.4093894914580756,6.961771115660667,6.92482893460649,-0.13783035414981173,7.705847875497194e-05,2.044154691696167
9707,9.0,0.6234196349668546,2.4250717082052766,7.664972676171197,9.283106725472104,-0.1658606631210512,7.921056371281462e-05,2.2536748250325522
9708,10.0,0.23231955171933436,2.426393442313161,7.224317026138306,3.179848784891192,-0.3582498864846435,8.065102719776967e-05,1.316206455230713
9709,9.0,0.25250214630747775,2.4093368558437636,5.9190183989703655,8.50838553536419,-0.06616636606918497,8.151346458495332e-05,2.235935105217828
9710,11.0,1.0808368050021993,2.40360269180806,5.791083184155551,6.092729980352095,-0.06813604222316755,8.119732255850038e-05,2.216158303347501
9711,11.0,1.0236362969409205,2.391749369748928,5.960458146069538,8.579922460865191,-0.07098928306732505,8.068208104928188e-05,2.248438098213889
9712,11.0,0.5982270579221781,2.3807264456142203,5.600712169300426,6.651014520464349,-0.05757788809981501,7.956871942351233e-05,1.9880538853732022
9713,20.0,0.39504873228717347,2.3832273853660877,5.936369597911835,5.653256608765142,-0.06871672799663515,7.835196859635267e-05,1.966449224948883
9714,11.0,0.05530415680021046,2.3964746264421732,7.3815014795823535,5.6718928895483804,-0.22047394839291962,7.788549525544938e-05,1.7507398995486172
9715,14.0,0.0024323025386471433,2.367657555024931,5.564651677401604,1.895943507110376,-0.09278011588525249,7.857068290016827e-05,1.1159533432551794
9716,20.0,0.27100521190701954,2.4054397632541558,6.877076458930969,6.956895570510744,-0.09557973616186496,7.730253414347222e-05,2.1435130834579468
9717,11.0,0.18634991110192548,2.4044139121166013,5.927158724177968,7.3701172190977475,-0.0644464919967358,7.91450561567832e-05,1.8505102504383435
9718,15.0,0.014933047495139858,2.379861004545305,5.255076344807943,3.8030143087164294,-0.05769960418062854,7.979493901090795e-05,1.6034499963124593
9719,8.0,0.011627140592301603,2.347833894133806,4.1847797483205795,3.5581622458888944,-0.032257757718943805,7.786531887486617e-05,1.5024836659431458
9720,30.0,1.6445989704203356,2.406619426828557,6.810084875424703,9.03791079770769,-0.08515846888570579,7.597994612885157e-05,2.448831899960836
9721,18.0,0.07389996783683085,2.3850888971550557,5.573247323433558,2.774926424213239,-0.08916799392365932,7.884406558541635e-05,1.3142445882161458
9722,22.0,0.10908078062080902,2.373952449100181,5.927065861496058,6.8485377991404786,-0.07628779985502611,7.922301115740632e-05,1.9204822345213457
9723,14.0,2.251685010695282,2.4264376174602336,8.302658336503166,12.756742209005406,-0.15797713275875166,7.87948437086341e-05,3.0045205865587508
9724,9.0,1.2465927599354152,2.404917542580552,5.367027252912521,8.185987431630615,-0.05491830437493068,8.031250698496654e-05,1.9286928176879883
9725,9.0,0.8014575510521252,2.4207519148037204,6.999269750383165,4.23201904385529,-0.11221003449049521,8.06503618087843e-05,1.724350028567844
9726,14.0,0.3629994167289299,2.387740963489644,5.103206421647753,6.773841866578176,-0.05002428653997322,8.096281662646852e-05,2.111361060823713
9727,15.0,1.5788749475896546,2.3796335920914884,6.226356397569179,9.577116280007006,-0.07203487992534614,7.927547088154239e-05,2.4773815155029295
9728,17.0,0.7800273077474337,2.386792009257257,6.128117231761708,4.22962085251918,-0.08140430297154473,7.772825117180327e-05,1.8596584095674402
9729,13.0,0.9165930544879852,2.446794528041129,9.21332901257735,13.10063582507636,-0.25817762591446564,7.874245732241117e-05,2.5039676886338453
9730,18.0,0.9348180948280336,2.438179834890417,6.048610468705495,9.687846762896255,-0.05645396670183114,8.381028105054435e-05,2.3893270227644177
9731,13.0,1.755747852355945,2.4451339594187855,6.61976576768435,10.000147013880555,-0.0818320986317471,8.527116542200497e-05,2.410288957449106
9732,10.0,1.8868118571108174,2.47285992676077,7.752122950553894,7.010185740008637,-0.10997013229135148,8.609741478553352e-05,2.3019281387329102
