episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7934,13.0,2.8327579903535906e-06,1.8229911680492534,4.127606304960164,3.228641159964669,-0.04831114728925012,0.00010000000000000003,1.3257606946505034
7935,8.0,0.03537246956382403,1.789301531672318,3.300349331140751,4.632581242165571,-0.05330719805454662,0.00010000000000000002,1.429833710193634
7936,12.0,0.8877903362847926,1.7941913532655909,4.407265605128487,7.039534402689834,-0.036482933229212,0.00010000000000000003,2.1592137217521667
7937,10.0,0.7404149773758689,1.7955740374327052,4.31530129230814,3.2089946796020343,-0.07305923485054774,0.00010000000000000002,1.539245867729187
7938,9.0,0.24202450441971599,1.8125573724260262,5.122746043647769,4.209396993970112,-0.07876184766800576,0.00010000000000000002,1.4979940785302057
7939,37.0,0.03500742195398847,1.9725482741162048,6.272166074832549,4.195037920532698,-0.09533742377760805,9.999999999999994e-05,1.5771679362735234
7940,34.0,0.05886610792269623,2.0209615076708767,5.574966094100519,5.939697902292106,-0.07726490074714303,9.999999999999994e-05,1.76313694785623
7941,10.0,0.06966203454276672,2.022036483283924,5.490487871109508,4.194345749451292,-0.11004929627243183,0.00010000000000000002,1.6603524208068847
7942,9.0,0.029607982371546035,2.0236185269825344,5.4859602058099375,3.2689402769877285,-0.12384394099335637,0.00010000000000000002,1.5881229506598578
7943,12.0,0.19789967582672444,2.0047505818203524,4.277878392390751,4.252277112985837,-0.04764349315012505,0.00010000000000000003,1.6952483256657918
7944,33.0,0.002517772706474832,1.9906882788503732,4.931475339965387,3.2748466070271416,-0.0632822903711398,9.999999999999995e-05,1.4314914977911748
7945,10.0,0.0002703437858267705,1.9541754793801438,3.845001541636884,2.4011541415569866,-0.051082015520230485,0.00010000000000000002,1.2486242055892944
7946,10.0,2.902794297007021e-05,1.9519080511860696,4.775273393536918,2.4230425090331438,-0.09176404689504375,0.00010000000000000002,1.303301954269409
7947,23.0,0.3317160612064586,2.0237783084026733,5.914097652811071,4.5549962539241635,-0.06797409906208184,0.0001,1.8542009851206904
7948,11.0,0.08675345893166435,1.9399294847067552,2.363330291129056,3.3279838934622603,-0.024393202779059906,0.00010000000000000003,1.2564036629416726
7949,9.0,0.011643852153949303,1.8960685730030769,2.679305113852024,3.4305435784033813,-0.010519866425359563,0.00010000000000000002,1.5927371448940701
7950,38.0,0.9070670836924288,1.975114661957574,5.523065095525357,7.602944626013978,-0.05935498215202027,9.999999999999994e-05,2.1476527013276754
7951,9.0,0.1333363907912629,1.9249252320152972,2.9718893298340845,3.813774821055151,-0.028656886295289754,0.00010000000000000002,1.1504496998257108
7952,40.0,0.19505653591224018,2.03471523650081,7.019111356697977,6.202418699972389,-0.25493925147532237,9.999999999999994e-05,1.9179280877113343
7953,26.0,0.048068532617020814,2.082664652055653,6.163008354309848,4.305442930836954,-0.13183249544570488,9.999999999999998e-05,1.6217000301067646
7954,32.0,1.9206655926819902,2.332102450248576,11.12460231827572,6.713647083964325,-0.8414372772043841,9.999999999999995e-05,2.1839096695184708
7955,8.0,0.4512589633443808,2.2941207701745783,4.490793279372156,1.9017242991698708,-0.08187215212637017,0.00010000000000000002,1.1899805068969727
7956,12.0,0.46083472341151066,2.2130134421743963,3.414617822233898,8.068616612721996,-0.025240379936330545,0.00010000000000000003,1.9945602019627888
7957,11.0,4.05876902797063,2.1977556862832905,5.388623602487232,26.120424742603685,-0.03208637909971219,0.00010000000000000003,3.4459046450528232
7958,14.0,1.0505848546604184,2.1651428778949104,4.68857219459356,3.5148274594855917,-0.06247659586152927,0.00010000000000000003,1.2450081961495536
7959,10.0,0.19655642890456632,2.114563391004364,4.254201505891979,4.016341617482749,-0.07267232300118263,0.00010000000000000002,1.5257457733154296
7960,9.0,0.051599555408752225,2.0951844046579606,4.209421674410502,4.649103697499792,-0.06399021446680248,0.00010000000000000002,1.5448337660895453
7961,24.0,1.3870137418893769,2.108086162586505,5.059550707538922,7.098509042556704,-0.038147029618290924,9.999999999999999e-05,2.2723317742347717
7962,8.0,2.2578987129516213,2.0396323514000323,1.8850535349920392,12.819031184480828,0.012751031995876646,0.00010000000000000002,2.49371674656868
7963,12.0,1.065251161008478,2.039680128774764,5.3485592367960635,6.049001750738806,-0.08277629709276682,0.00010000000000000003,1.828999678293864
7964,12.0,1.3744842571354716,1.9922938765136196,4.045642746520268,7.802848373158251,-0.04072428723364351,0.00010000000000000003,2.20640500386556
7965,35.0,0.0585131369804614,2.1415256152996536,7.612388929265684,5.419617411471927,-0.19614535067682506,9.999999999999994e-05,1.8138668741498674
7966,9.0,0.017753924727016136,2.084088283709305,2.9233266268339424,5.278219988159865,-0.023943258243975914,0.00010000000000000002,1.888764116499159
7967,9.0,0.0023828914399431273,2.0658479153769367,4.54763962870412,4.67972595446643,-0.04789620451525374,0.00010000000000000002,1.3799370924631755
7968,10.0,0.1582311337081342,2.0251732121809987,3.519831198453903,4.896126079740998,-0.03238931883856957,0.00010000000000000002,1.7320013046264648
7969,38.0,0.0037803075671511625,2.012636768787866,5.139798798279739,4.362437704533532,-0.09119883577985993,9.999999999999994e-05,1.6364686426363493
7970,9.0,0.0005073842928042367,1.9744117313080947,4.131058024837532,2.753428793287867,-0.05503352500025869,0.00010000000000000002,1.2481296857198079
7971,23.0,2.09730147804013,2.0679471992447978,7.167950275212364,14.438978493765362,-0.09370817756193339,0.0001,2.827858137047809
7972,10.0,1.3370952731540429,2.116808941059224,7.655123293399811,6.279123705394551,-0.16208558463134443,0.00010000000000000002,2.092913365364075
7973,11.0,0.667848116643863,2.120209759144656,6.286002589707178,5.194044598460116,-0.1352752474675297,0.00010000000000000003,1.7833091128956189
7974,20.0,0.4534264823052554,2.194243770697062,7.6086380203531006,6.848045580750329,-0.1635418615332802,0.00010000000000000002,1.9161996603012086
7975,8.0,0.2579737975565855,2.186412296722012,5.5580333936959505,3.8865147792556485,-0.10333406381446306,0.00010000000000000002,1.7079456448554993
7976,17.0,1.531124172886665,2.199319973849928,5.990000032217187,8.71237299993456,-0.06412479542701764,0.00010000000000000003,2.3973624566022087
7977,12.0,0.9646076954765674,2.186529376983548,5.577712034185727,5.8639544021796395,-0.07777412354606618,0.00010000000000000003,2.05111426115036
7978,8.0,0.49019593323062854,2.202539821282033,7.232067590113729,5.582463344576979,-0.1902458185221461,0.00010000000000000002,1.8988606929779053
7979,9.0,0.14593544436881417,2.182303681249271,4.513603617540664,3.929477898322432,-0.04554349011437325,0.00010000000000000002,1.3194883929358587
7980,14.0,0.5506007068662814,2.171093969316635,6.1400141499283825,7.7039688416623004,-0.11535103591621301,0.00010000000000000003,2.2740709270749773
7981,11.0,0.10948164059098929,2.1626660905203936,5.647122522260443,1.5913253529985136,-0.11587606173779709,0.00010000000000000003,0.9897748340259899
7982,9.0,0.014694377057835165,2.159460306145062,5.140116145213445,3.3092067905516966,-0.058820756485073206,0.00010000000000000002,1.543516582912869
7983,8.0,0.0024653073788474516,2.122844272000661,4.373246342775019,5.007818475747769,-0.0702602495681877,0.00010000000000000002,1.65583735704422
7984,8.0,0.00041360994401317547,2.1391153784124834,6.787302102893591,3.222558443117208,-0.2244818753768508,0.00010000000000000002,1.5514599680900574
7985,9.0,5.5513786963655654e-05,2.097238919188448,3.9157967258684545,3.0573833907198047,-0.041372008729619686,0.00010000000000000002,1.4047290484110515
7986,29.0,0.09557045200781042,2.1530992138246026,6.284912362309365,4.502463416262172,-0.10521153352199081,9.999999999999996e-05,1.6540996617284314
7987,10.0,0.046003196874558505,2.134586151039469,4.2505937099456785,4.454452248492316,-0.03725119332883807,0.00010000000000000002,1.5350735664367676
7988,15.0,0.6471252009605126,2.1301302951471905,5.3737420499324795,8.426016361482441,-0.06596561081587668,0.00010000000000000003,2.106212870279948
7989,20.0,0.07652282947228019,2.160132355112342,6.04656644789502,4.362247945755632,-0.08095551671396112,0.00010000000000000002,1.639571452140808
7990,14.0,0.14985654332991794,2.154170239660163,5.838355386895793,3.78531296469477,-0.1070156644246851,0.00010000000000000003,1.474823066166469
7991,20.0,0.6783603978279547,2.164140466405713,5.554711014032364,8.644022867512637,-0.05110272052099983,0.00010000000000000002,2.31766197681427
7992,10.0,0.25512586640669316,2.105693793594554,3.4372688554227353,3.1016086054620247,-0.03322112571103829,0.00010000000000000002,1.4094204902648926
7993,32.0,0.27691763789872853,2.1386658501050584,5.892212889273651,5.6431750753355345,-0.08700944310435288,9.999999999999995e-05,1.8492611348628998
7994,8.0,0.11102310752904315,2.12863584960404,5.738610328873619,5.141178053110792,-0.17894614649810175,0.00010000000000000002,1.7624523043632507
7995,9.0,0.15274475212413102,2.172959480715753,8.206572506162855,4.448951927589166,-0.22056899787708006,0.00010000000000000002,1.7685261302524142
7996,14.0,1.3730590547109318,2.175741987025216,5.574261355612959,8.010337956624037,-0.05775134507758401,0.00010000000000000003,2.3700782912118092
7997,39.0,0.011618676039830703,2.2531381917083806,6.621399114338251,4.9443318012196915,-0.11427270232780246,9.999999999999992e-05,1.7151962916056316
7998,9.0,0.4252630205677711,2.270694215159411,8.102709122623006,6.229090651881557,-0.2778656167134295,0.00010000000000000002,2.0731041166517468
7999,10.0,0.2336573418597138,2.2036688631550345,3.960641397512518,5.478283578294577,-0.03476464204433319,0.00010000000000000002,1.6235405921936035
8000,11.0,0.08209486385176451,2.122664421177465,3.2362240768164736,4.658097593618529,-0.027519460572388525,0.00010000000000000003,1.5864772363142534
8001,16.0,0.37312977306831685,2.1098453826284773,4.980186399523518,7.883082813670427,-0.05471228353260192,0.00010000000000000003,1.9642704725265503
8002,22.0,0.008079605476140849,2.1410752496616547,6.014275862369686,3.398881199300831,-0.0922352994539882,0.0001,1.4222396937283603
8003,10.0,0.0008675410321151869,2.1076151761037583,4.829451610546675,1.4343422680496132,-0.1316681488221059,0.00010000000000000002,0.929872989654541
8004,10.0,9.315150902182038e-05,2.06032576873392,3.9383354695513844,5.232265646542305,-0.05310795939510552,0.00010000000000000002,1.762864351272583
8005,10.0,0.16366065849278438,2.0007025999539527,3.1148471396416424,5.731957913734322,-0.019502086234042933,0.00010000000000000002,1.8447001457214356
8006,14.0,0.1984738752552786,1.9863984760022755,4.172515314604555,4.312693021553416,-0.03240767009706676,0.00010000000000000003,1.7128972326006209
8007,9.0,0.2326222636111293,1.9187734572446182,2.5691260589260816,4.780952343254089,-0.012872028702291313,0.00010000000000000002,1.7390907870398626
8008,40.0,0.01144477183547089,2.016030421670265,6.0482577506743835,4.7141796479072084,-0.09446195864038363,9.999999999999994e-05,1.5658749163150787
8009,28.0,0.05388743966176253,2.03827224315783,5.392997604661754,6.847679645246468,-0.05824769156202118,9.999999999999996e-05,1.8945268392562866
8010,16.0,0.16177534449769196,2.0420459391838466,5.440813441207865,4.897219155684855,-0.07556146977635128,0.00010000000000000003,1.706189587712288
8011,10.0,0.30739454836757757,2.009037799611151,3.8698166365735234,4.317416103736036,-0.0383999644567095,0.00010000000000000002,1.7781964778900146
8012,9.0,0.04648333512814149,1.9888468842156217,4.283046611481243,1.7762027666321702,-0.08167374803416583,0.00010000000000000002,1.2482637299431696
8013,12.0,0.052655456566463366,1.9771785168474405,4.603472207983335,4.426478107579442,-0.04894112136700702,0.00010000000000000003,1.6068599224090576
8014,14.0,0.24446866728231442,1.9307567096523908,4.01472843960177,5.51834926714363,-0.04272088357068501,0.00010000000000000003,1.775808640888759
8015,20.0,0.5025665509323327,1.9563156949716312,5.541888671331617,6.636949919745428,-0.0801836107205756,0.00010000000000000002,1.9514131784439086
8016,9.0,0.1794326962623829,1.8848000595219647,2.218118232054015,3.9756268449202454,-0.01282879948398802,0.00010000000000000002,1.6019619835747614
8017,12.0,0.04508070691268613,1.9315954431264049,7.107689833578964,2.1458212068936717,-0.2343160462957283,0.00010000000000000003,1.118652085463206
8018,10.0,0.004840504046763706,1.8882781520023106,3.5982813158843783,4.2348632466321074,-0.05934895910236302,0.00010000000000000002,1.7099243640899657
8019,9.0,0.009677138210077514,1.8926023550874627,4.687374359617631,2.528934554465258,-0.0573858925919066,0.00010000000000000002,1.2992308934529622
8020,8.0,0.0016235543801232392,1.9125526227605851,5.281281340867281,2.8636132986896143,-0.0650768070286249,0.00010000000000000002,1.2454912066459656
8021,10.0,0.09718262371016378,1.902836186476686,3.822603464126587,5.057549942134301,-0.024463731386812505,0.00010000000000000002,1.8545364379882812
8022,29.0,0.11133572343065844,1.8948723762484125,4.519925749056836,4.9339427464761165,-0.046716629057691375,9.999999999999996e-05,1.7539838100301808
8023,9.0,0.014943227844099348,1.8648585089465892,3.3930329978466034,0.8505776002087058,-0.05758848396188501,0.00010000000000000002,0.7856872346666124
8024,10.0,0.001604516872177083,1.834119399076765,3.3426999868184795,3.952886562755907,-0.03649238714281116,0.00010000000000000002,1.3693429470062255
8025,12.0,0.0516391495819351,1.8024060467345029,3.2809809630465074,4.991541562631824,-0.028026494311786294,0.00010000000000000003,1.8036820888519287
8026,9.0,0.011923505065308218,1.8140669943653125,4.395489202605353,3.359381512650316,-0.055871158740255736,0.00010000000000000002,1.3562703132629395
8027,13.0,0.7467578856158643,1.801976623966337,4.186784067119543,10.003845338449642,-0.04219757910379375,0.00010000000000000003,1.9253703630887544
8028,11.0,1.0052168650168167,1.8129283222866697,4.985565822963095,6.174624450713736,-0.0660144121954312,0.00010000000000000003,1.7574600306424228
8029,9.0,0.5079752851968777,1.8102682297876185,4.052631303668022,4.479819311548732,-0.043535592942672716,0.00010000000000000002,1.8005873892042372
8030,10.0,0.6803010546464612,1.843883857547109,5.245854350924492,5.278425339697219,-0.08066400676917972,0.00010000000000000002,1.5672047138214111
8031,15.0,0.17207798753695105,1.8674501598861835,4.617422753572464,4.791603214697701,-0.0408030128481565,0.00010000000000000003,1.6843881924947104
8032,9.0,0.07436887810864316,1.8542333990507716,5.07609673938714,2.160985146216616,-0.18453026286039437,0.00010000000000000002,1.27844058142768
8033,9.0,0.009981621853651028,1.8575852987669208,5.18851809970349,2.76502553305828,-0.12769738162359523,0.00010000000000000002,1.3176394568549261
8034,8.0,0.0016746382586902376,1.9153744553508965,9.558338039176306,4.220461446113497,-0.42758137712192457,0.00010000000000000002,1.477161020040512
8035,9.0,0.00022476614230328,1.8922230799833277,4.012013053314553,2.971828070863517,-0.04488115727115817,0.00010000000000000002,1.3312471177842882
8036,16.0,0.45256412269920854,1.8935315141709592,4.803130679400965,6.8989598697461645,-0.052504146165111544,0.00010000000000000003,1.912977159023285
8037,12.0,0.3167294393948862,1.8757209372533281,3.8831959915502616,4.253277598453205,-0.026767445905480847,0.00010000000000000003,1.6232932806015015
8038,11.0,0.2492109048686964,1.8894528224639755,5.597852922087028,3.7867103603654755,-0.09013053668739596,0.00010000000000000003,1.6903747862035579
8039,9.0,0.03561562387308458,1.8747768371044755,4.055980329298311,2.682322244284352,-0.051659915896313434,0.00010000000000000002,1.2872569296095107
8040,9.0,0.004780248117547976,1.8482977085127628,3.4762595474732936,2.723004825594848,-0.03359800730588256,0.00010000000000000002,1.0991981824239094
8041,12.0,0.010534372633098378,1.848621475691062,4.46467489314576,3.5329038973374813,-0.07252015184664183,0.00010000000000000003,1.4149316151936848
8042,20.0,1.4444944011345513,1.9078278659384331,6.238214793719817,8.738568427541725,-0.21322912675382605,0.00010000000000000002,2.238073229789734
8043,10.0,0.4096762959785157,1.9029538145874432,4.127198162674904,4.636112449924758,-0.03402066447896191,0.00010000000000000002,1.4447393417358398
8044,20.0,0.005173879609455416,2.005546084652545,6.701326723396778,2.9073131999900284,-0.11245808873226297,0.00010000000000000002,1.2850169897079469
8045,9.0,0.027517182522603302,1.97266073160981,3.6824386204955064,4.269736736936775,-0.02759328136488103,0.00010000000000000002,1.4797965950436063
8046,15.0,0.0013681408694053594,1.9620383724135593,4.550955197261646,3.501972070985937,-0.05388039243146169,0.00010000000000000003,1.2958420594533284
8047,10.0,0.2792032431517568,1.9505914385554803,4.639321017148904,4.221733789337168,-0.05223136243370265,0.00010000000000000002,1.792441177368164
8048,9.0,0.5146101367971404,1.9525608096036249,4.882149356313878,5.416752944571688,-0.04736662618030141,0.00010000000000000002,1.8128658400641546
8049,10.0,0.2806601356066211,1.9163259752369797,3.338260415941477,3.694980137269431,-0.031164874258588555,0.00010000000000000002,1.309981632232666
8050,9.0,0.46834851114828835,1.9203459753676535,4.861199370688862,6.480983162414734,-0.04907651146842012,0.00010000000000000002,1.9485747549268935
8051,16.0,1.6210112383059854,1.9843483657042185,6.336976528167725,11.01649566502184,-0.0965733204814246,0.00010000000000000003,2.2822199016809464
8052,9.0,0.44471735754177877,1.9275764514871576,2.324089694354269,3.105852483289583,-0.008189454988175051,0.00010000000000000002,1.3384557829962835
8053,15.0,0.015647100982112094,1.9470374845210672,5.402199231111444,2.6878525002439346,-0.0894290849647817,0.00010000000000000003,1.1404371897379557
8054,26.0,2.782765722462731,2.2140505906938266,12.944580658124043,7.777308724053315,-1.4421770131611433,9.999999999999998e-05,2.2515607246985803
8055,8.0,1.0868521426198658,2.2079971718280964,5.316738918423653,3.087272362532417,-0.08525423106897784,0.00010000000000000002,1.1963837146759033
8056,9.0,0.37397516258249874,2.238681473871861,7.439325491587321,4.935822367508409,-0.19281431131298954,0.00010000000000000002,1.7688206036885579
8057,14.0,0.48805008540262373,2.1557966706977107,3.8580211556358597,5.92437477067665,-0.03722744490597869,0.00010000000000000003,1.7407663209097726
8058,9.0,0.06550497361294617,2.126052095915539,4.4219455781082315,3.2204047896446912,-0.06930229371513667,0.00010000000000000002,1.0463486247592502
8059,9.0,0.8544749504105635,2.1302597409312574,5.570214330293108,6.740581765326908,-0.05157603080601915,0.00010000000000000002,2.4461778269873724
8060,9.0,0.3119898457449297,2.076525661120997,3.109150969164653,2.6330727797945506,-0.02404000546965609,0.00010000000000000002,1.2007435162862141
8061,9.0,0.9214668075631821,2.032867803373424,3.825458215549588,7.259469874895103,-0.028894569487121078,0.00010000000000000002,2.1781910260518393
8062,9.0,0.3417329967473828,2.0116467596031895,4.052220915036742,1.2944589371427355,-0.07192547158068563,0.00010000000000000002,1.0204207102457683
8063,9.0,0.04586662640606512,2.0107032370331988,5.131639268663195,3.247121161399087,-0.10841916358694959,0.00010000000000000002,0.9811096721225314
8064,9.0,0.006156114387246869,1.968854497836668,4.156147445257779,3.906366859776224,-0.10902958822800048,0.00010000000000000002,1.6784151924981012
8065,10.0,0.016920542439703253,1.911143842134438,2.878644400835037,3.761527119672496,-0.021070646257790815,0.00010000000000000002,1.5831209659576415
8066,9.0,0.0022710367627845488,1.900706375740732,3.6533293459150524,2.701917731649808,-0.030753644518705176,0.00010000000000000002,1.4090654850006104
8067,10.0,0.00024385071560433376,1.9185816979179708,5.1575634786859155,2.691109099486107,-0.0683145013183238,0.00010000000000000002,1.2705782413482667
8068,12.0,0.003773511029738819,1.881756643547521,3.634326008769373,3.3356554474179156,-0.04762254264463153,0.00010000000000000003,1.4612537622451782
8069,10.0,0.00040517766159558805,1.8626607216045454,3.890595844388008,2.2808593545874603,-0.061466522062745055,0.00010000000000000002,0.9060431003570557
8070,13.0,0.06992514007819564,1.8420065404128898,3.9090308346427403,4.948670576781244,-0.030833448083567656,0.00010000000000000003,1.7826578800494854
8071,15.0,0.0024602721468749366,1.8320285209185287,4.013825087544197,2.77005530747562,-0.05251769058470348,0.00010000000000000003,1.0641167322794596
8072,15.0,0.014022698173935573,1.8243283282742984,3.938173947731654,3.542953629519146,-0.04655367261276558,0.00010000000000000003,1.4513432502746582
8073,13.0,0.009252122976603291,1.8780904976852526,6.228305324338949,3.83417401335632,-0.1473457892292269,0.00010000000000000003,1.5392271188589244
8074,9.0,0.0012417989250962916,1.8601950208852913,4.068889429184815,2.5506396304224697,-0.05230184793877871,0.00010000000000000002,1.220772875679864
8075,10.0,0.10877599337266695,1.8297763051136187,3.307364030554891,3.956408604218359,-0.02535409876440215,0.00010000000000000002,1.5464457511901855
8076,8.0,0.11712978502702505,1.8439256987833015,5.419175999704748,3.0937316991975763,-0.11850088985443154,0.00010000000000000002,1.3630419969558716
8077,10.0,0.10919055799162716,1.8470733531451473,4.386686784029007,2.349125326916192,-0.05857247518603044,0.00010000000000000002,1.129441738128662
8078,11.0,0.009379397512120607,1.8098494144801704,3.4507598387162117,3.1793490382130005,-0.04545147891851882,0.00010000000000000003,1.448525775562633
8079,12.0,1.1043035030897088,1.7740275995663348,2.7898441553115845,6.958087987855815,-0.003169975258859445,0.00010000000000000003,2.1077508529027305
8080,8.0,0.723407624038982,1.78221945963151,4.481856352012983,3.4592161189194144,-0.05656087964675319,0.00010000000000000002,1.6518429517745972
8081,9.0,0.20687335951461028,1.7294592253544843,2.0870379532894328,2.083194371174841,-0.010299965920497298,0.00010000000000000002,1.0329764154222276
8082,12.0,0.014216229016462434,1.7357925024207879,3.9515509344637394,3.3070982128927917,-0.039229448712055165,0.00010000000000000003,1.284360686937968
8083,10.0,0.010318458158745644,1.7644877852107541,5.768604830279946,2.252660830669606,-0.1268546753458684,0.00010000000000000002,1.223571252822876
8084,12.0,0.042859784850179834,1.7729304768414924,4.636180462160458,3.459397191943632,-0.06785144749465614,0.00010000000000000003,1.5621217886606853
8085,23.0,0.003348971593323173,1.7566640263289184,3.6131776874561026,2.47355715667178,-0.03646285258812284,0.0001,1.1053263415461
8086,10.0,0.00035959308671390126,1.7036700141090881,2.5852499925080337,2.7305159281959277,-0.02100835712587873,0.00010000000000000002,1.321726417541504
8087,19.0,0.3272338419312254,1.7020412970345313,3.6539207734964103,3.6564510592901045,-0.029708295754781407,0.00010000000000000003,1.6283960342407227
8088,30.0,1.2516706436180947,1.6986250558636773,3.842282045438575,7.582279249793229,-0.03135546237132287,9.999999999999996e-05,2.043284273147583
8089,28.0,0.05381249114439118,1.8564334488135454,6.41239646403119,4.056331978321525,-0.15379816508060612,9.999999999999996e-05,1.4013192313058036
8090,10.0,0.005778072239536245,1.8426451550110643,3.5761159997433425,3.0242342290641773,-0.026586067880031233,0.00010000000000000002,1.218613052368164
8091,11.0,0.9684914454158451,1.8087293790691,4.158228203315627,6.568084004593505,-0.09903781964120778,0.00010000000000000003,2.1500814177773218
8092,10.0,0.27392591317321147,1.8050983102389586,3.9867692906060257,1.1206263360271123,-0.06252891974137935,0.00010000000000000002,0.7731828212738037
8093,8.0,0.04595714213304217,1.8250125249288818,5.57621178496629,2.611537194568321,-0.11952583380402948,0.00010000000000000002,1.314191073179245
8094,9.0,0.5033070184013055,1.850225419207405,5.992452215403318,7.57606994072378,-0.11594769928911083,0.00010000000000000002,1.8279983202616374
8095,10.0,0.11864184391915258,1.8499801870687158,4.981883436907083,2.874914513899898,-0.10591263487590974,0.00010000000000000002,1.2335413455963136
8096,10.0,0.1802612994278113,1.8206607415821858,3.3624829332897206,4.222959986316186,-0.025252517221109723,0.00010000000000000002,1.5895869731903076
8097,10.0,0.4400496513134754,1.7992184859525464,3.5287107111886145,2.9338239757103395,-0.06287869241604256,0.00010000000000000002,1.4343030214309693
8098,12.0,0.030239981776121305,1.7683188219105477,3.4943922656044983,2.9125458803275706,-0.03502688203909693,0.00010000000000000003,1.3698437213897705
8099,9.0,0.004058741648752409,1.7002910599885452,1.9738347628089186,1.8383042533279133,-0.013340203578995485,0.00010000000000000002,1.2192909717559814
8100,25.0,0.8998690053550806,1.7394263472390787,4.379202978126704,6.5072129859765395,-0.036929669271747484,9.999999999999999e-05,1.89074556350708
8101,11.0,0.418771873867775,1.7021578388172152,2.9960882021048083,3.359906613575302,-0.024822599899152576,0.00010000000000000003,1.5248832485892556
8102,16.0,0.5683265617686015,1.7112086191993257,4.364397189347073,4.845219384945139,-0.05007389211246969,0.00010000000000000003,1.7608031332492828
8103,9.0,0.5378492169954825,1.752746928520941,6.667931975549436,3.0747363829495007,-0.1588965459066219,0.00010000000000000002,1.5378594133589003
8104,9.0,0.15563901620789966,1.7575143967976525,4.455954414274958,2.1184675939684134,-0.11965136763486495,0.00010000000000000002,1.2056835492451985
8105,9.0,0.02088951514357948,1.710517873529607,2.4401968446456723,1.701106527736316,-0.019130767782041775,0.00010000000000000002,0.974236011505127
8106,12.0,0.3941793433551738,1.650328578059146,2.301132903628362,6.688815012866111,-0.009407873592632976,0.00010000000000000003,1.9948226014773052
8107,15.0,0.6728547061362327,1.6858866705682785,6.651503528214137,5.175576645293434,-0.4181044521674479,0.00010000000000000003,1.7772675196329752
8108,18.0,0.8810323644899202,1.7272150847755647,4.721105676972204,6.380490389558967,-0.0542244310082208,0.00010000000000000003,1.9583392143249512
8109,13.0,0.3655586503667608,1.7613492373296502,4.990912315937189,4.37668271056943,-0.07893235570936633,0.00010000000000000003,1.550207651578463
8110,13.0,0.03787429901797745,1.7733692519698692,4.294254755171446,3.959580288188083,-0.043040548162500664,0.00010000000000000003,1.6148519882789025
8111,11.0,0.0032533775128227634,1.7892012315576649,4.691315241835334,2.7310013748168247,-0.07125621836420458,0.00010000000000000003,1.0856938362121582
8112,17.0,0.0007851723922482804,1.8196180320138458,4.70222622331451,2.8929352658805434,-0.06293296655021001,0.00010000000000000003,1.2219881169936235
8113,12.0,0.6430833609746668,1.81475385375104,4.299535029878219,7.440772065397089,-0.05058279440147295,0.00010000000000000003,2.031403203805288
8114,18.0,0.8798843113588667,1.8677037719625913,5.408775253428353,5.244929376081156,-0.07311650041907307,0.00010000000000000003,1.7316922346750896
8115,10.0,0.691866154044773,1.8626345797571429,4.455828849971295,4.799420113152388,-0.05555192469910546,0.00010000000000000002,1.6143114805221557
8116,10.0,0.6702803555474226,1.8072606486786182,2.9211107338778675,4.5751701217936445,-0.02131004469054911,0.00010000000000000002,1.6914542198181153
8117,9.0,0.6815091686532848,1.7708986947171348,2.7041873641751915,5.607282658134939,-0.012472159188491302,0.00010000000000000002,1.643168396419949
8118,9.0,0.2777838433405838,1.7574711080046275,3.9558759218909674,1.6293212135579627,-0.10644761383255008,0.00010000000000000002,1.091227478451199
8119,11.0,0.023861450450099908,1.709733007841232,2.863217645091936,1.8494311390860607,-0.03865480018700696,0.00010000000000000003,1.2830157713456587
8120,9.0,0.04195008771961449,1.6747356486772997,2.2439325018268494,3.5307545024277767,-0.007431192180912562,0.00010000000000000002,1.5702690018547907
8121,9.0,0.5151513202131532,1.727327529295693,5.70963027742174,4.458793985696129,-0.07884086121554576,0.00010000000000000002,1.7664931350284152
8122,9.0,0.16946302397910706,1.7063710208818206,3.292392263395919,1.800149068588856,-0.0392510662445089,0.00010000000000000002,1.0994190110100641
8123,8.0,0.0284311775731066,1.6992610350473396,4.022553720291398,1.0441395432083098,-0.07351501769893073,0.00010000000000000002,0.8919235169887543
8124,18.0,0.2993334781996702,1.7228820107883305,4.347616414436036,4.4387002140437595,-0.04088629702367414,0.00010000000000000003,1.6820712221993341
8125,13.0,0.5011073769192917,1.689939657216639,3.244494470839317,3.995065926428599,-0.027236083460585165,0.00010000000000000003,1.5828672922574556
8126,10.0,0.6364790671389675,1.687432401636669,3.6637580954411533,5.543556565388007,-0.038011947273287244,0.00010000000000000002,1.8197224617004395
8127,10.0,0.14541464890399744,1.7329781322706561,6.101729784160852,1.0312147033863766,-0.20088489370878015,0.00010000000000000002,0.8391811370849609
8128,36.0,0.7946629404349593,1.7743618471532012,4.275540802162141,6.488911411537496,-0.03382500549862845,9.999999999999994e-05,1.9700847599241469
8129,10.0,0.19824517118826865,1.744268578997214,3.116727217845619,3.2365156198659406,-0.02729778096460103,0.00010000000000000002,1.237055206298828
8130,10.0,0.10465362222236481,1.7097549963473062,2.868391516059637,4.911837870084741,-0.015614084879018483,0.00010000000000000002,1.5713862895965576
8131,17.0,0.3271317607642531,1.711331870505149,4.108409961160813,4.332507438585253,-0.040420603951187295,0.00010000000000000003,1.6529663310331457
