episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7323,11.0,0.12867442934685555,1.8297609730816478,3.575216845016588,3.5580132389473222,-0.034446107635309184,5.000001925757926e-05,1.5356670076196843
7324,13.0,0.09757652765480594,1.846684293991784,4.629309073090553,2.3330489022164023,-0.08878967354843151,5.0000018307050675e-05,1.224189593241765
7325,11.0,0.2684372539480328,1.8033092451750639,2.2478721656582574,5.033593958816089,-0.004046734902491671,5.000001886110677e-05,1.769308870488947
7326,12.0,0.6869956974547159,1.7517832395410877,2.4258048646734096,3.910553401506457,-0.011593280191516418,5.000001738496239e-05,1.5895616014798482
7327,9.0,0.33273952601238505,1.7480829386850896,3.1174957354863486,3.6834883009749433,-0.018142652774518868,5.000001510353443e-05,1.3905953566233318
7328,9.0,0.04465954319717924,1.7730508650035175,4.6839375429683265,2.608756077731641,-0.05933752144509457,5.0000014264413024e-05,0.930179648929172
7329,12.0,0.033952581647290495,1.7879192645917759,4.193511503438155,4.079184256043263,-0.04357554276028505,5.0000014602570586e-05,1.514378805955251
7330,11.0,0.0029165045557976513,1.793604965197974,4.176965199410915,2.0014426176441122,-0.07248347848164761,5.000001513576244e-05,1.2278421575372869
7331,18.0,1.1536549181834,1.8387144562296225,5.656763755612904,5.3051734406197495,-0.2363817192207052,5.0000015472590395e-05,1.904884934425354
7332,10.0,0.27026464718972737,1.8114019825119767,2.9297891944646834,1.0472366213419946,-0.03145786781712302,5.000001690494497e-05,0.7133835315704345
7333,18.0,0.016426786055920246,1.780728377137197,2.992576986965206,2.89963535181841,-0.014429998546861241,5.0000017465071695e-05,1.3671701219346788
7334,10.0,0.05058912091528084,1.801581446080242,4.688073140382767,3.5626908717582197,-0.0919780466046767,5.0000016286633143e-05,1.466447365283966
7335,9.0,0.0435266088757201,1.8066505464564444,3.807127422756619,2.9583671231741153,-0.03130364061420246,5.000001644860027e-05,1.4365370273590088
7336,12.0,0.002991125786032021,1.7877965201801442,3.009394591053327,2.532058608795277,-0.015008626759982402,5.000001658975593e-05,1.3592965205510457
7337,17.0,0.5258064697821849,1.7349262539269619,2.3362104296684265,5.396136733965879,-0.0028422054348385788,5.00000155497062e-05,1.740085012772504
7338,13.0,0.45148125863784977,1.7301585147558172,3.7921580047561574,3.1386993719309677,-0.06263578521010882,5.000001362222445e-05,1.2967686653137207
7339,9.0,0.060596788768952595,1.7246117762434476,3.3396587702963085,2.3655265183762832,-0.05885275127892034,5.0000012749983126e-05,1.0365205076005723
7340,14.0,0.008902470104873881,1.7258625292119039,3.5969381662351743,3.095752805010631,-0.04059093997085263,5.000001242902045e-05,1.192056724003383
7341,14.0,0.0003915347758494825,1.688967207570381,2.784551416590278,2.3566531467073446,-0.029926189218917678,5.000001195592652e-05,1.1556244918278284
7342,15.0,1.5601258898317725,1.6801272311407147,2.8728078246116637,10.478278743943479,-0.006346047485611483,5.000001088134266e-05,2.2508020559946695
7343,10.0,2.030619934220143,1.7117698351718846,4.482365810871125,2.6810879782571932,-0.05488582352184422,5.000001047831319e-05,1.545557427406311
7344,10.0,0.5315596645583068,1.7388870761303106,4.610183823108673,1.4559196304963735,-0.10137457755540116,5.000001102331748e-05,0.9884944915771484
7345,13.0,0.029222801601928444,1.7390827324868787,3.999796656032021,1.6721308007764633,-0.08248530728383988,5.0000012274175975e-05,1.023875383230356
7346,15.0,0.0010281859250403668,1.709812042784241,2.6442084431648256,2.8475440410490362,-0.012580845232954007,5.000001251551108e-05,1.2920502344767253
7347,21.0,0.04993942544890401,1.6950938833823326,3.134380911077772,3.1007594880445972,-0.024136464074174337,5.000001186063209e-05,1.4007319495791482
7348,10.0,0.10927060654829489,1.677822905602196,2.8023857492720707,2.9836090833860682,-0.01374136119061683,5.0000011054276386e-05,1.364804983139038
7349,10.0,0.22422047079494778,1.6799416119256478,3.202415478229523,4.105468953067475,-0.015207918449689953,5.000001068439122e-05,1.3821816444396973
7350,11.0,0.05034589808474647,1.7237370134460699,5.413084984503009,1.5462633820514406,-0.1268919657452193,5.000001051561414e-05,0.9345051050186157
7351,10.0,0.2660103711876911,1.7353475392334976,3.6579943656921388,4.507617070510998,-0.02389889062687476,5.000001133104107e-05,1.701845908164978
7352,13.0,0.15757582202700826,1.747420740469266,3.5703686750852146,2.2374480175508675,-0.030896437517248056,5.0000012167528665e-05,1.1473486973689153
7353,16.0,0.5220508211234882,1.7177938623812707,2.7472856156527996,4.627781899294849,-0.014698643712210321,5.000001275594507e-05,1.7141274064779282
7354,11.0,0.2261867139799524,1.7068021451766686,3.472215573218736,3.1431316332193546,-0.06932993381270636,5.000001230689984e-05,1.2425726543773303
7355,9.0,0.5600571339436974,1.702598980183787,3.379421826865938,4.007194056953349,-0.025938849883894798,5.0000011747500605e-05,1.8644830120934381
7356,11.0,0.17515835331228075,1.7108226460550795,3.3721745664423164,2.266358721364647,-0.01999083891661354,5.000001145841879e-05,1.237667733972723
7357,12.0,0.72684054006387,1.698150853902269,3.240712254618605,4.044406447488943,-0.038062174991956084,5.000001168127322e-05,1.6373570958773296
7358,9.0,0.2478614695182758,1.7053736143164009,3.2937940027978687,2.0087456677345585,-0.021212647212885256,5.000001145114586e-05,1.1408358414967854
7359,14.0,0.6589372769061439,1.758799084298111,5.415787669164794,4.346179748652621,-0.14343195838117545,5.000001158359043e-05,1.6871390172413416
7360,13.0,0.7430633563592839,1.7560584271217914,3.60939329633346,3.6285878365514597,-0.0516225877000948,5.0000012951479355e-05,1.4816475464747503
7361,10.0,0.08094579882934279,1.781381498319684,5.254957251250744,1.2022669044292855,-0.12892243794050562,5.000001355583011e-05,0.8419910669326782
7362,9.0,0.2763725682346765,1.761456596094569,2.630380759636561,5.707012416025066,-0.005349451067016687,5.000001435390925e-05,1.7328126960330539
7363,10.0,0.7047560404214617,1.7530195128097734,3.555991679430008,3.014071950885568,-0.06438426005791985,5.000001426531645e-05,1.1989583492279052
7364,11.0,0.06053808290537269,1.75178397553181,3.417490976777944,2.64328204043571,-0.03229365023768732,5.000001385182171e-05,1.368662097237327
7365,15.0,0.16244227501905292,1.7369900413065966,2.906928010781606,3.847660521912121,-0.019605807975877146,5.0000013644095974e-05,1.4556685447692872
7366,14.0,0.41652579519330485,1.709651513678054,2.9173081261771068,4.504922113513694,-0.025906690867515802,5.000001296443756e-05,1.5489293677466256
7367,11.0,0.12028386039629686,1.6845765309979053,3.006251097402789,1.2382842625181483,-0.05924259845543813,5.000001179623571e-05,0.8486715013330633
7368,11.0,0.04085912795639488,1.6808334931596036,3.6850624165751715,3.2369849508585484,-0.07944879704299052,5.000001074906277e-05,1.493822617964311
7369,16.0,1.330462654338223,1.741750872442417,4.737959913909435,4.5895878811563655,-0.06293300238632947,5.0000010541589766e-05,1.7949259132146835
7370,18.0,0.11463542699221077,1.7004842243158511,2.652319908969932,1.9135347630540214,-0.016857943308724574,5.0000011862622784e-05,1.1624768707487318
7371,14.0,0.2360577496078505,1.6783119193519747,3.0101399034527794,4.014800995420392,-0.027407526131126486,5.000001140947353e-05,1.5044137920652116
7372,15.0,0.2277807241669325,1.7003373932401882,3.611106586456299,2.924860899017426,-0.03139311949252748,5.000001085048228e-05,1.2521942456563313
7373,11.0,0.2922695468633818,1.6985219619948069,3.49983400716023,5.398325596515591,-0.030477434067979436,5.00000109679394e-05,1.6363361098549583
7374,12.0,0.21756082764546292,1.6445801239128477,2.196578968393927,3.8570506119157053,-0.01620194912872724,5.000001054692446e-05,1.3287049531936646
7375,10.0,0.9032369751831122,1.7084251768509247,5.746998381614685,4.383301496172112,-0.104842035002283,5.0000009759829666e-05,1.6228132724761963
7376,10.0,0.6374488522929019,1.682536048712301,2.9208262607455255,3.946082956708085,-0.03363516226783763,5.0000010462023286e-05,1.5423785209655763
7377,19.0,0.16560311043416628,1.691656667534669,3.475499415868207,3.4719459683560223,-0.03555965730585099,5.000001031521989e-05,1.4469347125605534
7378,14.0,0.01664395888311299,1.684161468414486,3.0584644888128554,2.6739387988427716,-0.025409092631022503,5.000001043142721e-05,1.2299908569880895
7379,10.0,0.3803332685494363,1.6877666009940557,3.886280094087124,5.721863767709311,-0.05045639964412827,5.000001048933942e-05,1.8627687215805053
7380,10.0,0.08806556114134964,1.7010524696455773,4.463759109377861,1.9712471737298984,-0.136529842699861,5.0000010539427386e-05,1.0405951499938966
7381,27.0,0.28065017404156645,1.70693004759887,3.2533431549866996,4.058312292830477,-0.022960140140837818,5.0000010977076706e-05,1.4894592497083876
7382,8.0,0.31281136437981877,1.7168897027024237,3.759079284965992,5.362013314166774,-0.02631237065517681,5.000001135568094e-05,1.7739086747169495
7383,10.0,0.28937685832761606,1.7457049915173481,5.437260475754738,2.9822713515711543,-0.17293667562197568,5.0000011576447384e-05,1.2718330144882202
7384,13.0,0.06657214961899366,1.7618508411909175,4.058643522743996,2.620597290833722,-0.047007087662026166,5.00000125992591e-05,1.4179421938382661
7385,11.0,0.005718504108759934,1.7598219157453616,3.4559715098955412,1.793445029049694,-0.028786803473208278,5.0000013693481484e-05,1.2070253979076038
7386,16.0,0.00016096158108329947,1.7582937569940313,3.3493421152234077,1.8919994657643855,-0.02840383432734398,5.0000013947864445e-05,1.149814397096634
7387,15.0,0.0784482182715685,1.7391179730167634,3.2790851538379986,3.485702095855231,-0.040260955424678606,5.0000013859143016e-05,1.3296991348266602
7388,17.0,0.20504015331941663,1.7536630516609593,5.839213659055531,3.1377184244262386,-0.3829546318093944,5.0000012520312406e-05,1.44812572703642
7389,13.0,1.3111348539564418,1.712914787598228,2.6495283423708034,5.413446008304111,-0.016104696854362565,5.0000012188048363e-05,1.982502973996676
7390,14.0,0.7188258961837217,1.733101430545861,4.925315052270889,2.5822174226190913,-0.20975033639774818,5.000001172624326e-05,1.3469456945146834
7391,33.0,0.5308327680661897,1.6779299236774867,2.787192778379628,3.6349727411650083,-0.014273610047711858,5.000001248703569e-05,1.5300283432006836
7392,9.0,0.20932033239032388,1.6998476441663695,4.218002325958675,2.204149416429699,-0.050708610374980354,5.00000112649846e-05,1.1644189092848036
7393,11.0,1.8642152909278684,1.7586343917688745,5.760930570689115,6.792837573354166,-0.07989868222726684,5.00000111562151e-05,2.2747655781832608
7394,11.0,1.1013980696297927,1.7547562902110474,3.6872302429242567,3.343380038321031,-0.0663036683736552,5.000001277798921e-05,1.4680517586794766
7395,10.0,0.17001529572862265,1.7254230952849479,3.0705170798115433,1.8894439599207828,-0.042236800192412986,5.0000013074918375e-05,1.013515257835388
7396,11.0,0.2467338852059139,1.7210079111227172,3.074252031066201,3.371466438379023,-0.014172005732661757,5.0000012505805875e-05,1.6402061635797673
7397,14.0,1.3796209108333992,1.6891670734667952,2.493017434009484,5.357935661367151,-0.00441975133852677,5.00000124375059e-05,1.9518153667449951
7398,10.0,0.5188551114596173,1.7042086313146627,4.691439270973206,1.376524002868814,-0.2122979458796747,5.000001143389937e-05,0.8307456493377685
7399,14.0,1.6634708271808492,1.7226258271301116,4.406904570758343,6.6180015312738965,-0.06088220858099377,5.000001111877085e-05,2.3303299801690236
7400,11.0,1.0214282166963833,1.7271879422931116,4.144055408510295,2.4600446256146244,-0.08011766091199868,5.0000011278148204e-05,1.3552115180275657
7401,14.0,0.051149143772676646,1.7069526332153544,2.7562040580170497,1.4903610496118063,-0.01671883015827239,5.000001194197889e-05,0.8663391726357597
7402,10.0,0.005492097493051209,1.6674881446226393,2.5177363948896527,1.8365950592203943,-0.02356509159255237,5.00000115541378e-05,0.8702840328216552
7403,8.0,0.0009214210593397866,1.6212209555635146,1.5101438877172768,3.88036329907942,0.000573013172854468,5.000001032166006e-05,1.3503422737121582
7404,15.0,0.013454338731799121,1.609335129783167,2.6881980866193773,2.924563278511842,-0.012942724141743607,5.000000902132209e-05,1.3339462439219156
7405,13.0,0.03979106062970629,1.5986077884419547,3.9252075443330865,3.0790452608830536,-0.12595419453291934,5.0000007865004725e-05,1.306477088194627
7406,16.0,1.6936579602533457,1.6817328122886235,5.851761541329324,5.849359884158403,-0.1760887704489203,5.000000748593583e-05,2.0750405490398407
7407,9.0,0.5670934973978036,1.695530733228894,3.77209030257331,1.9873436482429965,-0.03967273014757779,5.000000895077745e-05,0.950055307812161
7408,10.0,0.17845750292082319,1.7125866685154703,3.8805336475372316,3.7763861119550937,-0.035026981373690466,5.000001022990157e-05,1.4576300144195558
7409,9.0,0.7851667000184709,1.7057011614966797,3.2859253684679666,5.349751780875774,-0.01595242910895509,5.00000110252832e-05,1.886789321899414
7410,11.0,1.6537097324924546,1.7315509346261402,4.2288978099823,8.595771560173882,-0.024473466362526234,5.0000011476676836e-05,2.026000239632346
7411,22.0,0.9897686850901819,1.7350346351046515,3.5164832957088947,5.163371076644074,-0.025318968663481368,5.0000012456590984e-05,1.6714955893429844
7412,12.0,0.7532230894808047,1.7415159418296398,3.8788428095479808,4.012948174406915,-0.041597651942424756,5.0000012602531014e-05,1.6103680928548176
7413,9.0,0.47485221545570094,1.7190251216673837,2.6218380861812167,3.403163137702298,-0.01901680788199272,5.000001265526686e-05,1.5246860716078017
7414,10.0,0.1826447649792899,1.7502105829818038,4.617417877912521,2.7739074725446473,-0.05396300733958344,5.00000124357143e-05,1.3608359813690185
7415,12.0,0.22490679947727532,1.7571104045104435,4.022379382591073,4.443536980756666,-0.055187203505814,5.000001333654912e-05,1.5912876923878987
7416,14.0,0.6476369417063337,1.7207424391522599,2.4398405764784132,6.015221917553715,-0.0050849098962969285,5.000001341679575e-05,1.8975187029157365
7417,8.0,1.0272633102170556,1.725788578999727,3.709884162992239,4.846357726422532,-0.02506800810766224,5.000001257458162e-05,1.7734887301921844
7418,13.0,0.5513056461396977,1.6903592329222252,2.586139745437182,4.560386540391199,-0.027809561480822323,5.000001216880358e-05,1.5546905444218562
7419,12.0,0.6337958648154671,1.697323011618206,4.582822766465445,6.6671587834595885,-0.095031176943073,5.000001117882158e-05,1.7381641864776611
7420,18.0,0.4891910149627047,1.7118550150700702,3.764374975528982,4.848847760920901,-0.033268676809560284,5.000001132414477e-05,1.62790846824646
7421,14.0,1.0453309623482774,1.739033720434933,5.829893025968756,7.066419035342006,-0.3678990752110053,5.0000011864030567e-05,2.0315805673599243
7422,13.0,0.312476508467357,1.743553586985552,3.664265979224673,2.827233471371633,-0.03561378767161531,5.0000012725607666e-05,1.144702177781325
7423,10.0,0.23028950694276507,1.7351826683127045,3.1328272104263304,4.685222294831942,-0.013821724586718686,5.000001333409098e-05,1.721009111404419
7424,9.0,1.3730336498180666,1.7519878489997276,4.686473126212756,6.934259273101538,-0.04835787819842938,5.0000013091136366e-05,2.212179978688558
7425,15.0,0.3725819927266256,1.789993307496011,4.77939121723175,3.6434801648453874,-0.06511468885381141,5.000001365270443e-05,1.404337962468465
7426,12.0,0.1938562096921065,1.8089690610552904,4.486712562541167,3.190059331128547,-0.048302364394011844,5.000001519650063e-05,1.4186960856119792
7427,9.0,0.3054325315007242,1.845549941958593,6.334235284063551,3.5975800051448976,-0.24084375622058962,5.000001638369823e-05,1.5596488051944308
7428,13.0,0.6867057236235101,1.8493350778754871,4.83579211237912,5.423751622123991,-0.1093191319034424,5.000001812912452e-05,1.6235658205472505
7429,9.0,1.8342241786231066,1.8614266151797871,4.448175417052375,8.78142315810505,-0.059522604526335114,5.000001929576979e-05,2.358332316080729
7430,13.0,1.9692498122456652,1.8174414423693337,3.0993715138801443,4.1045190839505405,-0.014173974774114318,5.0000020334226696e-05,1.853080309354342
7431,26.0,2.6065004841203683,1.712159657055435,2.3826404604834144,9.005252955627103,0.00042094335399079594,5.000001711849271e-05,2.3652267089256873
7432,12.0,0.4828373694149381,1.7273008886658554,3.9474408303697905,1.417787811628538,-0.048639824269585415,5.000001292138036e-05,0.9083255132039388
7433,15.0,0.1609572457597143,1.75133246506829,4.014286071434617,4.665424687054565,-0.0316117306625183,5.0000012508908354e-05,1.5439279556274415
7434,9.0,0.13244969421443376,1.785719546995502,5.061840991179149,5.957011947536835,-0.07146676541725504,5.000001335152543e-05,1.7943871286180284
7435,10.0,0.022650360256502453,1.8119617854572103,5.127416964247823,3.351595601619624,-0.07314443648747763,5.000001487454396e-05,1.3757828235626222
7436,14.0,0.000996173379013594,1.8374884334675803,4.182327117238726,2.445881794973892,-0.03796916007102696,5.000001680253127e-05,1.0273333958217077
7437,10.0,0.00010696330210023004,1.8225160412830848,3.2883601732552052,2.606984823639897,-0.037295600900122225,5.000001850332447e-05,1.0316054105758667
7438,16.0,3.0107492967557134e-06,1.8053436104525766,3.4544423756888136,1.2952905814426998,-0.028397225560423,5.000001886879319e-05,0.9436859786510468
7439,12.0,0.1760384569756436,1.8294232329683624,4.469899535179138,5.4082927758058945,-0.048415558728770854,5.0000017922346484e-05,1.8017178773880005
7440,12.0,0.15387260433894173,1.8285527775427117,3.5415820479393005,3.402019973031713,-0.022611067131209642,5.0000018420639196e-05,1.4354451894760132
7441,10.0,0.1767352101520317,1.8191582533200752,3.6672865588217975,4.153457846381571,-0.04444629220801137,5.000001836928974e-05,1.514201831817627
7442,13.0,0.06340634064774284,1.8613118837761926,5.7999750295510655,2.5476448286304256,-0.12219375424255007,5.0000018338758764e-05,1.429784004504864
7443,12.0,0.007407039216430521,1.8096727840802347,2.512139567368043,3.1336892475874074,-0.01163143131369914,5.0000019472932756e-05,1.3136255343755086
7444,16.0,0.8604608011889905,1.8059588808908198,4.220425140520092,6.018838583772208,-0.07603842297470678,5.0000018041176784e-05,1.7881683707237244
7445,10.0,0.3066530122787852,1.8173478587420862,3.8770670294761658,2.6786598686916987,-0.025128553342354844,5.000001725953586e-05,1.202485728263855
7446,12.0,0.021073034543316316,1.8257014804604033,3.949136077736815,1.2784198514477225,-0.03957098375115592,5.000001794522248e-05,0.9964168469111124
7447,11.0,0.0018101598838204385,1.8351488803121923,4.007293061776594,3.424860861827753,-0.045359672634180136,5.000001822098585e-05,1.4233603152361782
7448,9.0,0.0002429555469231233,1.8444058597537005,4.476459125677745,1.7576504576493592,-0.08765406679798943,5.000001857771844e-05,0.7425464855300056
7449,8.0,4.076117689127376e-05,1.821030739651123,2.5912491232156754,3.5140987820844884,-0.01396551852955643,5.0000019022913706e-05,1.235880970954895
7450,10.0,0.359818635071933,1.794575945430847,3.2154061660170554,6.272908597113201,-0.018541007921775064,5.0000018509832036e-05,1.8074611663818358
7451,16.0,0.7248566617418194,1.8498234715960535,5.861747273709625,4.5467883420024435,-0.1408133416094367,5.000001714738785e-05,1.653285950422287
7452,11.0,0.09419009432295668,1.878585888937717,4.8950182091106065,1.3871575390939588,-0.09109409814079311,5.00000188729182e-05,0.9075496196746826
7453,10.0,0.01011358436810636,1.8519301796252803,3.062957602739334,1.6333489318890997,-0.01920796949497173,5.000002146316778e-05,1.0125399112701416
7454,18.0,0.1141718843365922,1.8546508613644435,4.113768640077776,3.4204407580876364,-0.04942726506558366,5.000002079939333e-05,1.550342983669705
7455,12.0,0.09015383774128549,1.8553096799116884,4.067541574438413,2.2693774725401425,-0.06138752690693283,5.0000020233775697e-05,1.2246341506640117
7456,13.0,0.004956259644258713,1.8396431132018647,3.3997927812429576,1.446398032076892,-0.0361188079957574,5.000002012560759e-05,0.956949151479281
7457,18.0,0.18414610071729012,1.7757908510975509,2.482296322213693,3.2634258606640034,-0.006976927719765967,5.0000019311244365e-05,1.5039601855807834
7458,11.0,1.0626428193045392,1.7795024957272654,3.6912565881555732,8.825170585485983,-0.01991399389073122,5.000001672357991e-05,2.007645303552801
7459,13.0,0.889309747722222,1.7321277837292701,2.23052120495301,2.7609211930367006,-0.00821641685835785,5.000001534005711e-05,1.3101580693171575
7460,9.0,0.5664045483100664,1.7337105403457913,3.7579397989643946,5.883433846379654,-0.050806513292592684,5.000001373029719e-05,1.5367159843444824
7461,19.0,0.00886025630242797,1.6635444493213627,2.18790663955243,1.945029565574011,-0.012283256680418925,5.000001244103223e-05,1.149055142151682
7462,10.0,0.2197936932595411,1.6563974732888886,3.1303103260695933,4.129955700393799,-0.012116410908193561,5.000001043708282e-05,1.6320271253585816
7463,15.0,0.366925002079571,1.6249740579158765,2.8154128322998684,3.77576443586701,-0.035702810681468265,5.0000009435677516e-05,1.4271999994913738
7464,10.0,0.18464946097468957,1.6467624087420014,4.243232396245003,2.8318124009809935,-0.05922967199041749,5.00000085306989e-05,1.3168043613433837
7465,11.0,0.022639239855498833,1.670600827072127,3.866859782825817,0.9703310390424917,-0.05600129640851996,5.0000008720430007e-05,0.7669680118560791
7466,13.0,0.0026969523995566914,1.6570591793008187,2.7916402432781,3.2891108865485115,-0.012027519230767643,5.0000009363211326e-05,1.5136134624481201
7467,12.0,0.22441885347779844,1.6478009318312006,2.967456642150258,4.566958592051985,-0.015910477201746653,5.000000938440264e-05,1.5001559257507324
7468,9.0,0.16821480839098868,1.6660991107528977,4.251248458193408,2.6238487386818483,-0.04430345711764866,5.0000009306060265e-05,1.2486148940192328
7469,13.0,0.014095880946965107,1.6823212815855177,3.3710765838623047,2.5365027162456326,-0.022113914858407656,5.000000973884218e-05,1.2646836867699256
7470,9.0,0.001891917114860146,1.6769991241393776,3.6093613364630275,1.6472609045516593,-0.0569111998806697,5.000001029372246e-05,1.0831077893575032
7471,18.0,1.2977411644178287,1.8215613633990144,9.124144272671806,4.461978442966487,-0.640991787721841,5.000001039617132e-05,1.8438122404946222
7472,9.0,0.9650619096749709,1.8256660143646364,3.58545011944241,3.1104996643390073,-0.020790145943699975,5.000001394123499e-05,1.4415166113111708
7473,10.0,0.1628153121215824,1.793244281515878,2.892767234146595,1.580773601333459,-0.04337993229690841,5.0000016505345575e-05,0.9282095670700073
7474,10.0,0.42560536018566286,1.7761433968765485,3.4503297030925753,5.330414271193922,-0.044667625858064254,5.000001614147976e-05,1.8856396675109863
7475,12.0,0.26448236650944845,1.7526261779472487,2.693031926949819,2.0454983733083623,-0.017854699529566895,5.0000015144346296e-05,1.2294599612553914
7476,27.0,0.6676564816891197,1.7049633616894515,2.95827771516741,5.1900479971718765,-0.013628947646485985,5.000001380348274e-05,1.7294886200516313
7477,11.0,1.5633931623591883,1.6995152688078234,2.9871688024564222,6.683944570727342,-0.009411585153089076,5.000001192432914e-05,2.081985516981645
7478,16.0,0.9077124777253569,1.7162177599448802,3.7308611795306206,3.6085854180676087,-0.03567272746500233,5.000001128964008e-05,1.542578712105751
7479,13.0,0.2583912188103579,1.7037561624190956,3.3198094872327952,2.9008873508175137,-0.038624755742239655,5.000001126426622e-05,1.3414722956143892
7480,11.0,0.2922800198934964,1.7086314718885454,4.4809756509282375,4.821265766190064,-0.1579444675916217,5.0000010871334915e-05,1.688705400987105
7481,15.0,0.07542647134727001,1.7050586021436474,3.352003700907032,3.1765733781769883,-0.029580858564608282,5.000001103920172e-05,1.1752585252126058
7482,11.0,0.0064790845537841205,1.723587339328956,4.231947621161288,1.702413904828456,-0.08297432380516702,5.000001129936644e-05,0.9950304464860396
7483,14.0,0.6499816129278975,1.737693196358682,3.7443849742412567,5.4735321902983,-0.02914420956524327,5.000001166887885e-05,1.7771659067698888
7484,13.0,0.5325417357539254,1.753367117075832,3.9624414713336873,4.1830170999760234,-0.050461787492187764,5.000001246334534e-05,1.4621208997873159
7485,12.0,2.6228438696442247,1.915929542178513,12.515247970819473,8.77456190437571,-0.6334307364018134,5.000001400184023e-05,2.477224270502726
7486,10.0,2.7922011840050023,1.8981771664994476,3.9175856694579125,6.525911728286405,-0.05527789081718787,5.000001991388145e-05,1.8469394207000733
7487,16.0,0.3500489821045233,1.891368017611287,3.8756174463778734,2.5062368835116082,-0.04413444845084571,5.000002244156928e-05,1.3166897147893906
7488,10.0,0.03758622325342543,1.8631914213535867,2.9443329751491545,3.1238758934507587,-0.028554186286318402,5.000002269542023e-05,1.3694598197937011
7489,9.0,0.13756802870394488,1.8410721628168447,3.1359588702519736,3.6842826004490994,-0.018070414138775328,5.000002178880393e-05,1.4658730294969347
7490,11.0,0.34303007878405184,1.852850964041363,4.66975630142472,3.82388142114432,-0.09613639286073736,5.000002033729457e-05,1.5874892581592908
7491,13.0,2.1111998890779056,1.847326116765782,3.7386743288773756,8.055265204491317,-0.025076303404991417,5.000002002300054e-05,2.3051536083221436
7492,17.0,0.33995891951873247,1.8642006419438517,4.285804131451775,4.198709800791308,-0.05512618099313422,5.0000020309433804e-05,1.3659325206980986
7493,9.0,0.04562851379113914,1.8452956878822262,3.0521958304776087,2.896984714545397,-0.013295809207939331,5.0000020755804447e-05,1.3877052730984158
7494,24.0,0.3490828068493063,1.8350105854982,3.9394041874135532,3.836632599752489,-0.058669564377084836,5.000001945403027e-05,1.6991300682226818
7495,15.0,0.6781496459733094,1.7856579952649174,2.523692777256171,6.016340178020892,-0.006822170387610868,5.0000018173019996e-05,1.7757537841796875
7496,11.0,0.5782083498572064,1.833891890429426,6.090168692848899,5.37978831514339,-0.13877857359407805,5.0000016990585265e-05,1.6374158425764604
7497,12.0,0.05756490265055525,1.8357744106278606,4.381715070456266,1.7474686536400175,-0.08830722437778991,5.0000017972589714e-05,1.1048437356948853
7498,13.0,0.014645908873724633,1.8217562730998105,3.934935789841872,3.0650875149882233,-0.06561060638897062,5.00000180725309e-05,1.3789455340458796
7499,15.0,0.036222801655623714,1.829972875504789,4.159454141557217,2.0453693304430582,-0.06286790558341072,5.000001837757176e-05,1.066885232925415
7500,11.0,0.1626181418039076,1.8102430510740586,3.1727398390119728,3.6756801838548707,-0.019772843397205767,5.0000018573474426e-05,1.8043116872960872
7501,9.0,0.589994949026748,1.7905307760643334,3.181932760609521,5.309885223373966,-0.035156715976731534,5.0000017458122834e-05,1.880058553483751
7502,11.0,0.3298809746189792,1.8156226879478188,5.28407319906083,2.7501732843393514,-0.14044736290374799,5.000001651089038e-05,1.1641824678941206
7503,18.0,0.005942607337482607,1.8018540223667125,3.596360996365547,1.6636371538575583,-0.04855676093517939,5.0000017296148945e-05,1.0398954815334744
7504,12.0,0.0004083728666793192,1.8186644653746225,4.134108925859134,2.9096742063092527,-0.039177942128408784,5.000001719152996e-05,1.2413267294565837
7505,16.0,0.13577038215922377,1.823213549674818,3.641769140958786,3.1930449828424656,-0.02437526399320574,5.0000017924145453e-05,1.560057669878006
7506,15.0,0.004962075701854634,1.8406943422112114,4.306536595026652,2.0340993214610847,-0.05801192097248694,5.000001805368712e-05,1.139134907722473
7507,9.0,0.0006659985268669347,1.7992698683750128,2.891734819341865,1.4759332003582384,-0.044700852780325824,5.000001826414664e-05,1.1357200940450032
7508,11.0,5.720883784155327e-05,1.7735476113078499,3.1072018048302694,2.930280697299793,-0.022680332363538256,5.00000171890185e-05,1.4018711827018044
7509,8.0,0.10560221056372764,1.7703750580962134,3.413651131093502,5.5036764699050025,-0.03492635762236169,5.00000158385034e-05,1.4523528218269348
7510,11.0,0.015011649563795446,1.76680626182941,3.114111136306416,2.5930178776197037,-0.0136380458952296,5.0000015274544666e-05,1.3384898792613635
7511,13.0,0.7292091586144809,1.7484609571072902,3.4103348014446406,6.402248095218878,-0.025710044652949817,5.000001456629141e-05,1.7503614058861365
7512,12.0,2.110267482624997,1.7340712661969941,3.1740480245401463,6.635893883848993,-0.009144527435625159,5.000001352292591e-05,2.0923131108283997
7513,16.0,1.7868124754295363,1.7734783642980778,4.685160240158439,7.239990572741707,-0.06057367642401409,5.0000013245037875e-05,1.8629821687936783
7514,9.0,0.6186513934073562,1.7755230286533874,3.354376196861267,2.1870531663607142,-0.023127374023588616,5.0000014131100027e-05,1.0741492642296686
7515,11.0,0.42370987668188587,1.7856612225901434,4.126300622116435,2.769791589123584,-0.05479332297762076,5.000001487884408e-05,1.4773633263327859
7516,11.0,0.33909738339762957,1.7900685615416887,4.671448456970128,3.8943086696309335,-0.14541319981399772,5.000001496634396e-05,1.5385508320548318
