episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8334,10.0,0.8611604650567963,2.2726810988610033,5.566161125898361,4.562108732471893,-0.11202939729114911,6.87709649020514e-05,1.6979984760284423
8335,9.0,0.4786282115607374,2.244594219301799,4.96306670539909,6.763589432371924,-0.052317333109726104,6.831744611140838e-05,2.069847265879313
8336,20.0,0.10155167330202014,2.303524185241065,8.071970599889756,3.886657442960734,-0.4507216575175372,6.73418601918111e-05,1.609047245979309
8337,16.0,0.2832254893335772,2.27566127326272,5.171909930650145,5.803820794424922,-0.05124247096851386,6.920476729663286e-05,1.9621875286102295
8338,12.0,0.4893997583964721,2.263036560803137,5.439201681564252,6.9825990131685485,-0.05252431683881728,6.907508060576513e-05,1.903791348139445
8339,9.0,0.4327386462281957,2.3427854557884893,14.513270838393105,7.086914530225613,-1.4697621580745266,6.828669193666486e-05,1.841646671295166
8340,13.0,0.08171855971691072,2.3026368090401284,5.014774715241331,2.8660791340193486,-0.06673315682099092,7.057022819728705e-05,1.5220758364750788
8341,14.0,0.003594020264554033,2.30522594522513,6.601820680711951,2.9680613396191284,-0.19381083762105658,7.031120826632275e-05,1.4071367127554757
8342,8.0,0.0006029765428680018,2.289869360648691,5.254948895424604,2.30988034552189,-0.08998162673210269,7.00922555719952e-05,1.2542717456817627
8343,13.0,3.3148986007977105e-05,2.2858170498000834,5.867313142149494,5.649028197677528,-0.09409224328248918,6.957928875266252e-05,1.7622104424696703
8344,10.0,3.5593452699955828e-06,2.2505133936602917,4.295414637029171,4.598130622431995,-0.04579309433509524,6.87526705692619e-05,1.4736690044403076
8345,15.0,1.0919760937663119,2.287391514782128,8.506166283289591,6.485746965875512,-0.5144305247178057,6.714428328395718e-05,2.1494877974192304
8346,21.0,0.015327963520899813,2.2717712148892795,5.432600311491461,3.7839928322356022,-0.07355267315525764,6.829259594736482e-05,1.4468957583109539
8347,22.0,0.7378721802794895,2.302725367545111,6.965419604019686,6.037403080022469,-0.27131560100579977,6.792969081841593e-05,2.032039598985152
8348,13.0,0.9128312877001717,2.2952505254104265,6.218078167607578,5.2114984930660215,-0.14827808203061837,6.851963895482081e-05,2.0264438482431264
8349,15.0,0.4650378203922739,2.2667876520966406,4.510786430040995,4.016593042659664,-0.029685904051046007,6.872844508539479e-05,1.7577885627746581
8350,14.0,0.4365357392582434,2.195585328502063,4.280723217409104,7.398586132233196,-0.05013304344448483,6.773450977261189e-05,2.0278683049338206
8351,9.0,0.915683023891708,2.1708260134358652,4.627827482091056,6.99013808496319,-0.06447051656144315,6.492939014629079e-05,2.057652155558268
8352,10.0,0.19089004047755012,2.1393612729215397,3.8831379413604736,3.0006305197345227,-0.05727048626191432,6.291874342042134e-05,1.3408231735229492
8353,10.0,0.020496662024579865,2.118787211660053,4.53658837005496,2.5932138563914577,-0.055660400845202185,6.133057121952305e-05,1.2533462524414063
8354,23.0,0.00012099093719447896,2.072248266903909,4.024487860176874,3.9384691216367016,-0.025994434115295305,5.97485049584541e-05,1.6267622657444165
8355,13.0,0.3153794079365315,2.053920340036633,4.2024464423839865,4.850967967441613,-0.04381659743177447,5.833327341222666e-05,1.8654447702261119
8356,19.0,0.08652023606561962,2.040701389872993,4.477494988002275,5.161587786649773,-0.036313833360493666,5.7851742764615065e-05,1.5403036569294177
8357,14.0,0.028190443859233433,2.045447511861426,4.576568075588772,4.886557947455718,-0.04339999007115732,5.758177950149024e-05,1.3845366750444685
8358,15.0,0.5306585026789777,2.083861017252203,5.821999037265778,5.529505652515847,-0.07183444227848675,5.730910988448668e-05,1.9990170160929361
8359,12.0,0.11906544538864189,2.0949681513974743,5.143018464247386,5.023619551226337,-0.06810466331902582,5.7930165277559816e-05,1.3814120292663574
8360,16.0,1.8049500941568482,2.0839799202862683,4.918692898005247,8.183906442951894,-0.1256152893934662,5.822975944388803e-05,2.306631326675415
8361,10.0,0.22159393306978106,2.078122624687394,5.113359901402146,1.4568096968004114,-0.1049690336558015,5.81622595688118e-05,1.0595996141433717
8362,14.0,0.6236411595117131,2.096819211470619,5.314054646662304,6.697257961193096,-0.040737374250074225,5.8426752556229084e-05,2.245412996837071
8363,12.0,1.1357288660156355,2.069146463642358,4.009332625816266,8.257456007580535,-0.02312657151624729,5.871236242122323e-05,2.1598583857218423
8364,14.0,0.39479526033242257,2.0735448960306595,5.062551388783114,5.9114173899500075,-0.05487540648544069,5.846931312158462e-05,1.6233012335641044
8365,9.0,0.24244092372356174,2.0412994128713318,4.504655258937015,2.425597665150224,-0.162238629695,5.818556391821111e-05,1.2766108910242717
8366,22.0,0.01983558271176816,2.081488586022545,5.501240586015311,4.022794579661587,-0.06686147076639086,5.7712172753404917e-05,1.6826881061900745
8367,11.0,0.08228591317281943,2.0639691523717003,4.284372747621753,5.8609998064769115,-0.03354029582180774,5.793244028507524e-05,1.7575400525873357
8368,10.0,0.426343410593204,2.054126916706543,4.827815622929483,6.355326321150824,-0.04644204338880782,5.777337338871878e-05,1.9368896484375
8369,11.0,0.7340493807623806,2.077697870982943,7.828431040810591,8.738219883542941,-0.38887380377100506,5.7576792307572434e-05,2.0761233243075283
8370,14.0,0.21340380004923865,2.090527896309106,5.167169090892587,2.9234749657821504,-0.06335721042545919,5.814738389715024e-05,1.227734054837908
8371,16.0,0.006873446736198849,2.1458446752943767,7.1876096948981285,3.958775370855495,-0.2957418069725222,5.87043958442124e-05,1.6100295931100845
8372,18.0,0.8292245506021892,2.197579525417724,6.818978915611903,5.500031140136141,-0.16102478054711822,6.02806137361921e-05,1.9943069881863065
8373,10.0,0.9951116909488325,2.1632073140453443,4.355000039283186,6.680405578924069,-0.04026521333460904,6.193752097311805e-05,2.1287140369415285
8374,12.0,0.26597900644746,2.183651553275585,5.911485304435094,3.809603078846777,-0.09498302949207447,6.197982783522223e-05,1.5312244892120361
8375,16.0,0.2058437166041594,2.154132716589523,4.506082428619266,5.355355411297154,-0.041369389665247294,6.237728070036928e-05,1.735493779182434
8376,18.0,0.34783122072881234,2.1374705721430414,4.672259660696404,5.491086568183571,-0.04364564176069716,6.143823130190756e-05,1.8565782573488023
8377,11.0,0.2338479947251326,2.1060714277082413,4.233625611290336,4.875249359765746,-0.032304961568672644,6.05987068772634e-05,1.6835137063806707
8378,14.0,0.06690080884782183,2.112286389055767,5.088406195597989,2.86798359277157,-0.05518798028623116,6.0083824798047746e-05,1.3729092904499598
8379,11.0,0.031565378008453986,2.0894894733707368,4.663257605480877,5.8455479530568315,-0.053208760067002814,5.979721833993972e-05,1.9200090061534534
8380,13.0,0.001735325007772001,2.0699446370683265,4.329373545371569,3.7559568445492286,-0.052379798626770155,5.907156431468816e-05,1.4796460958627553
8381,23.0,1.1342812586052322,2.1435524652391567,7.082071102183798,6.130177456658183,-0.31318824359510083,5.8754867709998214e-05,2.160910689312479
8382,17.0,1.050090647968584,2.1074066025541907,4.3774418260436505,7.5392187439447165,-0.02556566766110104,5.990356004971135e-05,2.160304265863755
8383,13.0,3.03625115242276,2.074883782887029,4.458622686564922,12.434028481330778,-0.01623382057043036,5.96355826398568e-05,2.5923045781942515
8384,10.0,2.7003317325787317,2.0749257199123257,4.985919773578644,4.830249460772189,-0.08085940157147153,5.86396249412754e-05,1.8124403476715087
8385,16.0,0.4670457082955448,2.096760877530654,5.912225395790301,6.175524189210023,-0.09678907540194659,5.84866333165815e-05,1.8964198231697083
8386,13.0,0.2153872547963388,2.1174758064825316,5.860847971760309,3.543112234859004,-0.11638801354601323,5.879949090950774e-05,1.5733099717360277
8387,40.0,0.190386947739847,2.0935553094434978,4.697050146595575,5.1187270553366675,-0.04061294510459677,5.9884556665441544e-05,1.8177081048488617
8388,15.0,0.015333984349503994,2.0961327785198867,4.713952891031901,4.271643208708716,-0.04619775284139189,5.930099819643087e-05,1.423750845591227
8389,10.0,0.1527115828652303,2.076813507823776,4.597300403704867,6.869682587236047,-0.0565179906797718,5.880505726775757e-05,1.950975513458252
8390,10.0,0.5762716642826197,2.046042336167256,3.5462902769446374,5.712345815486401,-0.01450300322572166,5.842157574024539e-05,2.0163418292999267
8391,21.0,0.5834509747057183,2.07094361093814,5.303110018372536,5.475282861214152,-0.05837176915542147,5.821085658463232e-05,1.8097750118800573
8392,17.0,0.013138147961368135,2.1006150803732297,5.946412728113287,2.7139529851602466,-0.14025604038492162,5.841255407957457e-05,1.3148607225979076
8393,16.0,0.17807345865699076,2.1155609607686334,6.014145113527775,5.145213194445574,-0.22599840257405793,5.886588340615631e-05,1.7142809629440308
8394,11.0,0.06945467330523983,2.0813700608523322,4.061209049414504,3.536598873088327,-0.04713157219507153,5.903240675625971e-05,1.4967954375527122
8395,18.0,0.13908703075566137,2.0782066145982485,5.596240526235003,5.8194892957842965,-0.17187885897498148,5.8597154399399605e-05,1.8526287409994338
8396,11.0,0.01194748496786624,2.086779195460985,5.135148655284535,3.48736391196797,-0.07862202341073442,5.820943302268307e-05,1.135449929670854
8397,10.0,0.0012828514301609284,2.0724509066609738,4.47870967388153,4.624001817219414,-0.05642325749184868,5.852532850917127e-05,1.826490879058838
8398,22.0,0.23139274727878717,2.0989109615818475,4.953349601138722,5.76863776656048,-0.04065436268368848,5.862858245125884e-05,1.8176391341469504
8399,11.0,0.10613848281357448,2.103555968249723,5.456472156966232,6.172865538482214,-0.09080523328247381,5.902940079341211e-05,1.7208358591253108
8400,11.0,0.034561004271905865,2.1180520076390272,5.560524588281458,3.1071306978034583,-0.09594170773527853,5.9053064437101676e-05,1.4561489712108264
8401,9.0,0.004638699470773502,2.176740581758488,11.223947584629059,2.1414224655728855,-1.2167081993947069,5.937419004611342e-05,1.247736030154758
8402,14.0,0.40696428055977785,2.2011674739273914,6.597877845168114,5.987873498196644,-0.19138291483272116,6.0832387641414454e-05,2.1266027178083147
8403,11.0,0.49273051784986216,2.1975196768861,5.1819710460576145,6.632713939143101,-0.05239231952107214,6.256985284800689e-05,1.830563415180553
8404,19.0,0.4380537026593351,2.179345457197281,4.857695701875184,5.702549407459939,-0.046237824696034796,6.317423899372776e-05,1.7378256446436833
8405,9.0,1.7814723367219814,2.19650802681054,6.593523992432488,8.194405925553964,-0.16063530304971382,6.252838841604033e-05,2.306426207224528
8406,11.0,0.5369279835533838,2.197358339860164,6.303000059994784,4.906765414131666,-0.24913290210263633,6.253360491878463e-05,1.728311755440452
8407,13.0,0.5364965089991957,2.1753906265736176,4.4905776381492615,5.8203654869188926,-0.030852511064415573,6.303541812802824e-05,1.9346148784344013
8408,19.0,0.6422069432076315,2.180024177371933,5.299579465859814,4.947252656465014,-0.07316049543795758,6.26670010762707e-05,1.703075082678544
8409,9.0,0.6547797467731133,2.142627075243909,3.543556955125597,8.373941955759372,-0.012222769032321982,6.205190414082209e-05,2.431511322657267
8410,11.0,0.7628581411226809,2.130193007556446,4.42092088135806,6.661610512599716,-0.028370702964547433,6.112945726514551e-05,1.8994314020330256
8411,9.0,0.17807482288958898,2.121012500512425,5.08087630621675,2.322051428730125,-0.10701940759638352,6.0536835324359445e-05,1.2340615325503879
8412,11.0,0.015296510811035547,2.124627463009767,9.33184884226119,1.6792322990037925,-1.0518995273277116,6.005438878661559e-05,1.0851918242194436
8413,36.0,0.00023642956687354585,2.121296575528618,4.829880118370056,3.553678224360068,-0.0538852108815103,5.9910717734862856e-05,1.4789205657111273
8414,14.0,1.0398282317100291e-05,2.125013167490551,5.380168099488531,2.4066828277799948,-0.11958040507229849,5.9950754875360544e-05,1.0948741776602608
8415,13.0,1.887336446810338,2.109025800973836,4.455444395828706,9.206347105572359,-0.026338159042648895,5.985720898280923e-05,2.8220588243924656
8416,15.0,1.14805465677643,2.118343494523772,5.88423648054401,4.311524402707319,-0.1849710318674964,5.94618099537499e-05,1.7851972738901773
8417,10.0,0.225154859304188,2.06166808941549,3.2742989083752034,3.1441790679908364,-0.025098237335805924,5.930288250793722e-05,1.5205885171890259
8418,21.0,1.2143814634405192,2.1280972831767366,6.706560228241696,8.625802023859965,-0.14727467972452796,5.850432016823835e-05,2.049141384306408
8419,13.0,0.5289820738182687,2.119225189869992,4.558664129330562,5.828168659938106,-0.053514139821782075,5.919572338612315e-05,1.5795237467839167
8420,14.0,0.033823151686798975,2.124686300733264,5.474279335566929,2.9062887320029307,-0.09142907340154562,5.9708310060408336e-05,1.3815932614462716
8421,19.0,0.052443260909172534,2.114659938936673,4.907211101172786,4.215978671854086,-0.055613091603113694,6.017937467282797e-05,1.6584096205861945
8422,17.0,1.0911902814166892,2.110709853831037,4.86322897847961,7.5901733924631705,-0.03150678396190093,6.009406654586047e-05,2.268070052651798
8423,30.0,0.9178535713640482,2.1356632139989213,5.40279229702428,5.582097955541388,-0.05721918916636108,6.011900968907663e-05,1.8842308123906453
8424,13.0,0.3929684660359182,2.123188878627282,4.602621706632467,5.677528586160388,-0.04984469166963655,6.023670873056458e-05,1.609875935774583
8425,12.0,0.5073857063527221,2.1218615607973312,5.897599675382177,5.377047830772028,-0.12632668253824042,5.98256789921522e-05,1.6928075551986694
8426,22.0,0.3575004430104731,2.1452649193890356,5.549877256155014,5.766759637445481,-0.08041420760284357,5.9767173245941314e-05,1.9208205071362583
8427,14.0,0.7384259968343858,2.1818841703409784,6.373459713799613,7.857623170995453,-0.08987749234439105,6.0634165821961105e-05,2.17449198450361
8428,26.0,0.0027676100827770988,2.162711931140021,5.084426690745973,3.4309204611982715,-0.07019439324105589,6.187894629995755e-05,1.4413719910841722
8429,19.0,0.6987433421773788,2.217194709346184,7.514525331948933,5.162024326554209,-0.3781763173840038,6.203004234865675e-05,1.9591815408907438
8430,14.0,0.03073105718220371,2.2198244047255393,6.240377661372934,2.0200361870957977,-0.2062252590956272,6.337604995326591e-05,1.155019726072039
8431,13.0,0.001689457735284108,2.24597794812332,6.207738289466271,3.873808536205248,-0.09807529262238736,6.409298984307389e-05,1.5714681698725774
8432,13.0,9.287892122904926e-05,2.205898377888985,4.286832607709444,2.7674458393630106,-0.05824730149305883,6.503074275477638e-05,0.9164993946368878
8433,19.0,1.160825262787533,2.236921226970302,6.635428055336601,7.401931792161146,-0.1326133471111958,6.396605152513418e-05,2.3569468949970447
8434,10.0,1.2363411838004343,2.2247504265902305,4.843435908108949,5.699243071221349,-0.03590224767705221,6.431939511306994e-05,1.858615255355835
8435,38.0,4.729115179721035,2.268570841671412,6.445059461813224,9.561698451438946,-0.2232618471945349,6.436102210975378e-05,2.4767795111003674
8436,10.0,1.4746123991581426,2.2330485764680454,4.671009018272161,1.0501787443092554,-0.10487825183585153,6.523501103602105e-05,0.8348509311676026
8437,8.0,0.3453018310992311,2.2061704738655306,4.042057320475578,4.764733238920066,-0.04836680147323942,6.511000934407967e-05,1.7956863939762115
8438,13.0,0.018983168919297463,2.210093107870437,5.600347133783194,3.3173208669398027,-0.11101057702601193,6.420849078657427e-05,1.5443743008833666
8439,18.0,0.2923141642830882,2.2097711606986334,5.349755624930064,6.4046491733044935,-0.056327279729286146,6.394555881090094e-05,2.0327779716915555
8440,16.0,0.8371321401542015,2.1918790607420395,4.834679186344147,6.891614277596844,-0.04329795477948717,6.379880128539924e-05,2.1826027929782867
8441,15.0,1.6141898837821365,2.178410085274674,5.237313881516457,8.450053257062704,-0.053629668662525026,6.333040042446806e-05,2.2956098397572835
8442,10.0,0.6771683520605423,2.141008098588149,3.8458177626132963,3.3272396761318532,-0.041646631613657725,6.244087616581959e-05,1.4108175754547119
8443,32.0,0.2592050376053889,2.078699123402535,4.239764334168285,4.164416304774441,-0.04056632690777966,6.059431050261565e-05,1.4035056978464127
8444,14.0,2.5610585824435557,2.0827764803930213,4.842402753021036,13.682606478855178,-0.026188921119175996,5.922861134357779e-05,2.8734457152230397
8445,28.0,0.24705611975560765,2.06734737215638,4.658849635893213,4.252883317393274,-0.048294590163105576,5.878220108312593e-05,1.6965807676315308
8446,10.0,0.42336215264265564,2.099004500149441,6.262309855222702,6.343133484822056,-0.07927195534928842,5.836908125242456e-05,2.2707404136657714
8447,16.0,2.1027255569085943,2.1277339627001206,5.958414614200592,7.427521910236365,-0.07551278720851386,5.901919160176279e-05,2.431444436311722
8448,12.0,1.1655633117129156,2.1260423648163336,5.699107299869259,4.48318325240687,-0.0928168904677787,5.974330150029288e-05,1.7874559958775837
8449,17.0,0.029040112785183467,2.180497093002307,6.928375657866983,3.186130930484042,-0.17221679590121716,6.0128117066679576e-05,1.3726180020500631
8450,19.0,2.712872166260932,2.197725970232252,5.986099151796417,11.175709145060804,-0.1108146137392344,6.199980986041303e-05,2.7090350954156173
8451,13.0,0.247650406743979,2.2486608391385334,10.221757645790394,3.0808495361386052,-1.3156873084776413,6.303906458323022e-05,1.4317139112032378
8452,10.0,0.1345070679501007,2.202973467991999,3.7489092990756037,7.192990476704336,-0.029127661021298518,6.40682856993461e-05,1.6716624259948731
8453,19.0,0.29535581437089475,2.223151939222676,6.020204005272765,6.2341614778915755,-0.09891060926362742,6.3804022458837e-05,1.8923365442376388
8454,11.0,0.08857292778328699,2.183987096576462,4.211589237844402,4.821429492631916,-0.043267751048353946,6.411324065664218e-05,1.6377335028214888
8455,13.0,2.3383036412592713,2.194429773756345,5.304865470299354,13.41951656201753,-0.020139830534286276,6.345741434038131e-05,3.0156420194185696
8456,13.0,1.201119533717559,2.2121929625725003,5.728641454990093,6.039852549921989,-0.05802018873811457,6.331926024325603e-05,1.8620601433974047
8457,11.0,1.2118591613871175,2.2036880290607335,4.711843967437744,6.309595324501288,-0.035943654128229925,6.372192303821236e-05,2.0402743166143242
8458,34.0,0.0008088000831320554,2.222013196873304,5.483679296887097,3.3920905958353105,-0.060516833346622584,6.491088463768934e-05,1.502164083368638
8459,37.0,0.8129161078916773,2.3504106745677067,7.2277900721575765,4.419087841667957,-0.13106248227946996,6.552473728961995e-05,1.708516365772969
8460,13.0,0.20723027682573508,2.3334102962860723,5.266484233049246,4.8550368987406936,-0.05281975053454024,7.138414045427167e-05,1.6711849799522986
8461,12.0,0.19135424688750444,2.32303850785042,5.952169895172119,4.900471302197578,-0.1339067435565685,7.22172418037931e-05,1.6911578973134358
8462,13.0,0.010519810973856536,2.2757738256150426,4.198467784203016,4.920811630036986,-0.029547889330929077,7.153159223668264e-05,1.70716432424692
8463,12.0,0.05033597582273256,2.280481571225137,6.605769912401835,3.2778347759212267,-0.17730179071510876,6.913920426108339e-05,1.3930688202381134
8464,17.0,0.3207345538114138,2.189575965129382,3.700254135811359,7.707383439237848,-0.024078234203051913,6.742445041884382e-05,2.0034521046806786
8465,14.0,0.19933525864275162,2.1323823383750713,3.585413607103484,4.5267080486318365,-0.029652241583981425,6.391091570556388e-05,1.7086752823420934
8466,16.0,0.4633145196231021,2.1612427866452353,6.061176063492894,5.643109163538185,-0.09645427199509908,6.154019287701316e-05,2.0402708053588867
8467,13.0,0.20269645078348153,2.2021290819406083,6.709753421636728,3.8798634399862086,-0.1489764316719818,6.138523906177044e-05,1.4320848538325384
8468,9.0,0.06187666341913687,2.1941325455912457,4.835808244016436,7.173846939582644,-0.045467349466506046,6.234664786042326e-05,1.8749355740017362
8469,13.0,0.3557918581245141,2.1697883034098195,4.661517791020183,7.874724001279254,-0.04149737803475424,6.288034432763031e-05,1.9887001697833722
8470,17.0,0.4610468239921665,2.169697179655672,5.047423632705913,6.474802633277972,-0.0409290501592067,6.26379251251527e-05,1.9570861704209273
8471,12.0,0.7914717977312165,2.2091154171592775,7.522999219596386,7.175606955871904,-0.18474708465722345,6.228390598092769e-05,2.1840821305910745
8472,9.0,0.2900301689027322,2.186148913256682,4.012019534905751,3.388759325761492,-0.034109682287876954,6.289502680200282e-05,1.4462361600663927
8473,22.0,0.16635608881319533,2.1919550421679603,5.3630099973895335,5.814925913082778,-0.06829646334376281,6.31896190219966e-05,1.8420262986963445
8474,11.0,0.720598223839616,2.238599841779443,9.014507607980208,7.621979039459637,-0.47989125420191336,6.2916506072664e-05,2.192235686562278
8475,15.0,0.06985530055155047,2.2026264901597172,4.456998150485258,2.755819535689625,-0.04435481711657945,6.454846252752676e-05,1.3793848673502604
8476,20.0,0.01250152394103754,2.2129590417584617,5.215699088573456,4.410892578610515,-0.04455507746133943,6.431584049008951e-05,1.707883882522583
8477,24.0,1.479820510550802,2.2301290374993665,5.636309628685315,7.910217576662508,-0.07338104162166027,6.424793072056625e-05,2.113274415334066
8478,15.0,0.30624345699350475,2.2443343974367607,5.669287904103597,4.022920559352482,-0.06290837950491798,6.508791024688391e-05,1.5930109341939291
8479,9.0,0.5357525180179883,2.2162543582790333,4.233444531758626,7.300468689417029,-0.02813423074116795,6.57441363485728e-05,2.1585000885857477
8480,21.0,0.36760624509855966,2.2207570588224597,5.699441574336517,4.688608742803353,-0.08659601655474478,6.48633993092059e-05,1.831926663716634
8481,16.0,1.0669111229683406,2.2242238918655324,5.709651286248118,7.359308045795473,-0.06741680585981055,6.483368093118138e-05,2.232626438140869
8482,23.0,0.8754485009895968,2.225539314124649,5.219263455142146,7.469210929128107,-0.04531547956855547,6.504860649968868e-05,2.191317143647567
8483,16.0,1.0251464746561785,2.2755997977499702,7.911349845584482,10.421420774389048,-0.24627736044384752,6.573987224861173e-05,2.2304627895355225
8484,10.0,2.466237665057203,2.2687863185640524,6.242108708620071,10.442193993998831,-0.1783005957138819,6.718278210902036e-05,2.419080877304077
8485,15.0,1.1599042705807525,2.252544690701855,5.103107519944509,7.359550264308776,-0.04048206510829885,6.744488785436562e-05,2.1407617568969726
8486,17.0,1.5852033300271486,2.3529246247743,9.812465471379896,6.061028288742872,-0.4676356502191633,6.6878196649327e-05,2.0877077439252067
8487,12.0,0.10893434335963044,2.321137958911433,4.795169780651729,3.666684905820432,-0.05746676961390071,7.053096208101863e-05,1.3829124371210735
8488,11.0,0.07665638967304106,2.3246690485145782,5.8859358050606465,4.578972514576022,-0.06710687289918231,7.136745334542103e-05,2.019645430824973
8489,11.0,0.10040510657552172,2.3239142095108574,5.513212399049238,4.825682999028671,-0.048171529211146986,7.17324356188851e-05,1.8385744311592795
8490,23.0,0.0012139105788480057,2.311127107955401,5.486451320026232,2.7366652462722607,-0.07140071791242034,7.247923264410656e-05,1.391771031462628
8491,9.0,0.018142146843445582,2.274245538746679,4.598362672187957,5.785318925080326,-0.051066657928289225,7.156280976885767e-05,2.1626981364356146
8492,13.0,2.54230527587373,2.3205038764021957,7.993772589243376,14.702518159280334,-0.17394195866364578,6.97358914331654e-05,3.049585452446571
8493,10.0,1.7600560471053024,2.29565241922854,5.047110073827207,9.512382078306496,-0.03741319400425059,7.045143216833047e-05,2.312136697769165
8494,12.0,3.0318145003034056,2.297242892727684,5.858160783847173,8.35125821085152,-0.09657672973225855,7.033062722276078e-05,2.462515433629354
8495,12.0,2.3050188185838003,2.309242103185997,8.11255116465812,11.018167056691519,-0.47661284826654055,7.00215778390941e-05,2.6244355042775473
8496,11.0,2.169249542175316,2.305374436303022,5.607773797078566,9.27797596473201,-0.06551833536887591,7.049899950910083e-05,2.3074274279854516
8497,21.0,0.044526981619051074,2.367416490622769,7.879852413094514,3.508691985108412,-0.2601460128405916,7.140543536023087e-05,1.4241013072785877
8498,28.0,1.0790273411828286,2.40069390007512,6.520308762788773,10.480468831469523,-0.06092989541445005,7.677727966699619e-05,2.5787023987088884
8499,18.0,1.3642520619197218,2.446907232266426,8.737937281755471,8.528962825821955,-0.32578584388244913,8.097585266518534e-05,2.220207174619039
8500,14.0,0.33013705565107454,2.5217057579254645,10.785029785973686,3.547965454063452,-0.702508521681761,8.432037025394059e-05,1.6307086944580078
8501,10.0,0.035448196430477454,2.487431597924899,6.142362341284752,6.543956980688108,-0.1277530398863172,9.150103554721185e-05,2.046724796295166
8502,10.0,0.02055305539569744,2.471258681196147,6.09422058314085,3.5420917721626437,-0.10775467907336993,9.257965472122757e-05,1.4145147800445557
8503,14.0,0.19091118245942187,2.426734930486879,4.978204635637147,8.25926730352884,-0.03732982765732541,9.049757819478884e-05,2.1901789052145824
8504,12.0,0.2985547282977983,2.423903927258152,6.999986430009206,7.3101455518955545,-0.24363284488194847,8.55766753297772e-05,1.9161203702290852
8505,16.0,0.17242086278018393,2.3677942443406157,5.217097853490486,4.29126394492258,-0.07777873290606427,8.34390180800583e-05,1.6031425148248672
8506,17.0,0.17394071559897284,2.33402158265892,5.4900796428007785,6.305786800714931,-0.0699798108149027,7.868766155333674e-05,1.8859706345726461
8507,11.0,0.3575552991550829,2.3080734065919017,5.235741740431298,7.8411001921262224,-0.06670480187630042,7.45286074041513e-05,2.026551506736062
8508,12.0,0.3458725804956023,2.3268199493611093,6.696891079346339,4.2071547887103025,-0.12480880038794356,7.201724990284118e-05,1.6529467105865479
8509,10.0,0.7251285119601945,2.371216746029469,9.635452842712402,12.670599227064326,-0.33734810496002454,7.186920484887017e-05,2.400215482711792
8510,19.0,1.0135569169931609,2.3202199469139857,4.772798533502378,8.830264130450109,-0.03991450390064288,7.406308246965521e-05,2.210316632923327
8511,9.0,0.4476837823429187,2.3164355161441312,6.396160621609953,5.491464447039214,-0.1357070865466141,7.263340572769593e-05,1.812391307618883
8512,11.0,0.6724169947524488,2.3044086171161764,5.695227717811411,7.173781225525462,-0.08423489825913423,7.169737596734068e-05,2.083962093700062
8513,13.0,0.16266752274301238,2.3210467011806926,6.595444491276374,4.712962850375771,-0.1123746895619462,7.065071923583092e-05,1.6749626673184907
8514,9.0,0.032262612482225055,2.3508787796242,7.3510913319057885,4.749691570547687,-0.11561468957379756,7.135189839619425e-05,1.5793413586086698
8515,8.0,0.00541276818338586,2.357329275831144,6.862674880772829,4.70923129532008,-0.13737485364100066,7.301615836620231e-05,1.6609190702438354
8516,11.0,0.3955942238548005,2.356216118830916,6.087059936740181,8.928642381106886,-0.06175118812336136,7.454478069867447e-05,2.3571822860024194
8517,23.0,0.8363535098003129,2.407700908236783,7.016367321429045,7.21847740238548,-0.11439389955453022,7.593548487585073e-05,2.065392203952955
8518,20.0,0.7625625462276545,2.4700120429632926,8.896207880973815,7.054150602867935,-0.38097370868677155,8.03265239247227e-05,2.096148729324341
8519,14.0,0.2408550202270402,2.442789669607322,5.58358890243939,6.260895504779683,-0.058996444080435397,8.557399793378807e-05,1.9622291837419783
8520,20.0,0.0840742601200235,2.429533521677184,6.329970415681601,4.960791392070462,-0.11741443380649956,8.608370963398417e-05,1.775000309944153
8521,14.0,0.04793020043216321,2.44449813098071,7.249379370893751,5.041013128538095,-0.1735233862574189,8.458015799437249e-05,1.821847915649414
8522,17.0,0.10702041546781134,2.40058311950357,5.202469297246459,5.91153147069064,-0.04655872608508287,8.433053193119415e-05,1.8148351557114546
8523,31.0,0.046216376168398375,2.4030382991144936,6.518850060780683,5.261747862126684,-0.13639052441525562,8.039926154168286e-05,1.6274419138508458
8524,12.0,0.0031759651869264793,2.373054363830838,5.079926724235217,6.367655740354375,-0.050850452980304946,7.880553212206262e-05,1.617934028307597
8525,10.0,0.004177342764229775,2.348346896749029,4.909828752279282,6.691521011618465,-0.04399840197217735,7.742308445347394e-05,1.593970823287964
8526,11.0,0.4976624036912495,2.341045080277368,5.938137291687202,7.152636321659574,-0.058912736240502174,7.553601876183763e-05,2.2578965533863413
8527,25.0,0.07958103943047978,2.3467611279202996,6.309748284816742,5.76756678867283,-0.13560170991616324,7.339693093858616e-05,1.634547576904297
8528,13.0,0.004375013910215646,2.320806534953612,6.5754518593849545,3.459412679149077,-0.21337996641795978,7.340456226251239e-05,1.4635718785799468
8529,10.0,0.0004697635415980322,2.3201364082346942,6.736372448503971,2.3810221689545186,-0.20352663982306424,7.228362749194673e-05,1.1136147022247314
8530,10.0,5.044047620041712e-05,2.288850631229189,5.125506345182657,7.3285068310593715,-0.07261754936371867,7.14028083672929e-05,1.7687878131866455
