episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8284,20.0,1.2149248144484592,2.358622891350448,5.836019492149353,6.1590852278455825,-0.007731140131826369,1e-05,1.9149059534072876
8285,26.0,0.32514471939915013,2.3524022004104657,5.6709618751819315,5.883833284582693,-0.006245630710191802,1e-05,1.9582065985752986
8286,18.0,0.5374122613472505,2.3499335918352773,5.658294856548309,6.123314935604792,-0.00555053638692086,1e-05,1.8978055318196614
8287,13.0,1.379948478355001,2.3542483861816876,5.871179122191209,6.971501358045841,-0.005298950436336323,1e-05,2.2050099739661584
8288,26.0,0.06200310851788258,2.352315606027487,5.627652342502888,3.3581311862211227,-0.006691986026039069,1e-05,1.3573952271388128
8289,16.0,0.6496848373016015,2.3642621499523195,6.173149973154068,7.329122950460402,-0.0074192393525998965,1e-05,2.094564914703369
8290,17.0,1.0490809752354147,2.3226349664551527,4.699746328241685,4.936956294710319,-0.006357602977386155,1e-05,1.8291876736809225
8291,27.0,0.4705116506993211,2.326780420517134,5.658283211566784,5.392508111061312,-0.005847573996095216,1.0000000000000003e-05,1.7879700660705566
8292,15.0,1.7936955419936804,2.3378604581414923,6.152085852622986,8.205116457559809,-0.006561202610672624,1e-05,2.3742348353068032
8293,22.0,0.8401471303174038,2.357300881757801,6.196688454259526,5.98216498941748,-0.006639520966953522,1e-05,1.9958177696574817
8294,14.0,0.8285209626420761,2.3761879979482083,6.470584000859942,4.761483301234697,-0.008234509548975009,1e-05,1.979803936822074
8295,23.0,0.03011199195998351,2.400164235531471,6.39672705401545,3.601669069977037,-0.009189787007549565,1e-05,1.6141700537308403
8296,25.0,0.8574664246279105,2.400320687596201,5.943220424652099,9.29851331214826,-0.006003702100113642,1e-05,2.278252067565918
8297,9.0,1.2471258573331099,2.4012891804680647,6.090416325463189,5.760862745563802,-0.0061602659876917685,1e-05,2.016772641075982
8298,34.0,0.46478834659371293,2.3497174910030116,5.188281385337605,6.895084956232347,-0.004385076738550718,1.0000000000000008e-05,2.1079771939445946
8299,25.0,0.5047562012539429,2.3013310800857623,4.800740475654602,7.5682756808174965,-0.00391691453209765,1e-05,1.9311638259887696
8300,45.0,0.0007950208893091702,2.212537895990289,4.4130936410692,4.6473174083549464,-0.003944407508441991,1.0000000000000011e-05,1.4568746778700086
8301,26.0,0.024557536557814758,2.202924014899868,5.003164926400552,5.35064058175232,-0.005241445411787195,1e-05,1.6739606307103083
8302,11.0,0.5880393584480224,2.2228916916018204,6.150325021960518,8.649075182367948,-0.0066090476025664644,1e-05,2.1224546865983442
8303,50.0,0.2170347084568435,2.261283113853483,5.459291160106659,4.767889476900695,-0.005309507597695249,1.0000000000000013e-05,1.741907377243042
8304,11.0,0.15013172654199997,2.2695679365571886,5.652123819697987,5.922560478074047,-0.006107477374544105,1e-05,1.541895866394043
8305,29.0,0.19937597743237132,2.2442712727696743,5.015871404060002,5.256476238840825,-0.004658537012103518,1.0000000000000004e-05,1.7248396380194302
8306,12.0,0.7330742322330385,2.2820376540034855,6.911884903907776,6.864764975721774,-0.010292278485750681,1e-05,2.069057504336039
8307,18.0,0.031715886086428835,2.29457976060313,5.708933472633362,4.201771069265419,-0.007666848303470451,1e-05,1.3967122766706679
8308,11.0,0.06684119981459699,2.3248218578299933,6.835695743560791,5.987360442051696,-0.008631064870324725,1e-05,1.8545054305683484
8309,18.0,2.497861598240093,2.3979149220144396,7.851457330915663,10.541216386786447,-0.010803926474788469,1e-05,2.376407358381483
8310,14.0,1.2850231058938388,2.386994814995041,5.568979399544852,4.792112629687024,-0.0061770986085405025,1e-05,1.7205482891627721
8311,12.0,0.9960648040678289,2.393746042311583,6.306715428829193,6.286252008765075,-0.00981729674732655,1e-05,2.050242304801941
8312,12.0,0.9962170464166523,2.4017447862765438,6.375126957893372,8.933715287306432,-0.00773873666363134,1e-05,2.3037211696306863
8313,15.0,0.6872499523022452,2.381086563743075,5.667634923259417,4.992872319969274,-0.008722862573065048,1e-05,1.771007251739502
8314,27.0,0.25938377827005515,2.3732027500285704,5.708284355975963,5.321479280536948,-0.006263999232550745,1.0000000000000003e-05,2.000155139852453
8315,23.0,0.12853272846241787,2.3637097588341534,5.56982942249464,4.562633534437084,-0.005710491425835193,1e-05,1.6578282895295515
8316,12.0,0.026610817822850914,2.3809610771584144,6.550757388273875,3.314216108214547,-0.010044278106126325,1e-05,1.4784783522288005
8317,25.0,0.010009807072065441,2.3500586071536382,5.37396151304245,4.337157420181047,-0.006847122072258183,1e-05,1.6551107788085937
8318,14.0,0.000440235970701216,2.337333218914805,5.419709201369967,4.333364991309087,-0.006392696341165553,1e-05,1.6950320516313826
8319,42.0,1.2536894597100832,2.3262547464646053,5.487957069561595,6.735158482623547,-0.00485050977531531,1.0000000000000011e-05,2.053926399775914
8320,22.0,0.8092386361290724,2.368024503892321,6.630409555001692,5.559544463659893,-0.009320565806514794,1e-05,2.049993406642567
8321,14.0,0.2191764784305399,2.37082503352381,6.037148041384561,3.7683255381194676,-0.009024970556364515,1e-05,1.6988374165126257
8322,11.0,0.051339904283613874,2.3628961631208703,5.747977126728404,5.58656971232943,-0.006889071858225873,1e-05,1.756895975633101
8323,42.0,0.46883130403229745,2.3181749274839567,5.0928925559634255,5.118005119191301,-0.004274243727731379,1.0000000000000011e-05,1.8194997197105771
8324,10.0,0.7416696278626953,2.316159230027034,5.673008072376251,9.03905908266654,-0.005268295312843033,1e-05,2.128752660751343
8325,33.0,0.07015533929551186,2.2808755676909134,5.01982665423191,4.972389749423738,-0.005171065425015936,1.0000000000000006e-05,1.723814530806108
8326,12.0,1.0867828221799256,2.319136893938914,7.146848877271016,10.117897617439533,-0.008278026474740534,1e-05,2.535314758618673
8327,12.0,1.8055192632076211,2.350753988205331,7.0263575712839765,5.31311726620919,-0.010066467086802679,1e-05,2.045577088991801
8328,14.0,3.112108224683313,2.3644547376083036,6.257254089627947,10.512533758667278,-0.0047975857751237135,1e-05,2.7819920607975552
8329,34.0,0.45375716083722334,2.362461244893485,5.663935123121037,5.355595691592057,-0.005713185802482461,1.0000000000000008e-05,1.932295238270479
8330,18.0,0.3215509183025661,2.3800984878764146,6.197275863753425,7.2682373374740585,-0.00729343101385494,1e-05,1.9098992612626817
8331,49.0,0.0006458753874480083,2.380859513016458,5.790363591544482,5.194980034522072,-0.00663330968323977,1.0000000000000013e-05,1.6545443242909956
8332,24.0,3.050060281794925e-06,2.3953766622975037,6.09222408135732,3.6637805296960266,-0.007499433176445334,1e-05,1.447283407052358
8333,28.0,0.3879748967075167,2.3814480579379445,5.585896509034293,5.317516705431452,-0.005605121261890278,1.0000000000000003e-05,1.9062686477388655
8334,11.0,2.616190611598599,2.3755032191501235,5.767001525922255,11.956420816283691,-0.005242801399141292,1e-05,2.9380946159362793
8335,14.0,2.13941314962779,2.3616916025410486,5.537405222654343,8.797170089972449,-0.006639902887529631,1e-05,2.180673156465803
8336,14.0,2.7613835316183195,2.3568580021460996,5.769867369106838,11.778446647947264,-0.006896582423113767,1e-05,2.669339214052473
8337,18.0,2.4505872099722064,2.4013532118518093,7.195711837874518,7.121617408942598,-0.010732056100107225,1e-05,2.289039373397827
8338,13.0,2.4603686520590227,2.3864797209854642,5.553743912623479,9.898631488375468,-0.005409463388691558,1e-05,2.5583381286034217
8339,32.0,0.6310503397112033,2.38408058971846,5.732476115226746,7.099687120064495,-0.00556090452242767,1.0000000000000006e-05,1.9960945397615433
8340,22.0,0.0835484213321605,2.356548405855746,5.325310631231829,3.949023613092756,-0.006745445214550599,1e-05,1.6488707715814763
8341,26.0,0.6202591825911122,2.4018710014804783,6.646748982943022,6.221731549184063,-0.008591734752209314,1e-05,1.9800761112800012
8342,40.0,0.016285016476892084,2.360738711028934,5.397935351729393,4.855737538011806,-0.005958541001287362,1.000000000000001e-05,1.7737669229507447
8343,35.0,0.04015487296944434,2.3033694863037364,4.908937958308629,4.5202924970559835,-0.005635287749098481,1.0000000000000008e-05,1.643018218449184
8344,34.0,0.07672953661777461,2.2659159002147455,5.060763948103961,5.976329210729398,-0.005415857418975719,1.0000000000000008e-05,1.8124441820032455
8345,17.0,0.8127213041943853,2.2501178630276066,5.035276328816133,9.76723908713155,-0.003978237808067372,1e-05,2.2342720592723175
8346,11.0,2.453715118372612,2.277936677175596,6.596540516073054,15.44862616277111,-0.005949663351700093,1e-05,2.8243707310069692
8347,27.0,0.46439277075505314,2.3433173692305793,6.644938106890078,6.125263411666252,-0.00921277682648097,1.0000000000000003e-05,1.7897486333493833
8348,15.0,1.0194947103125074,2.3461412312021737,5.986877139409383,6.070758814642371,-0.007480399067360427,1e-05,2.0925504048665364
8349,12.0,0.12722599136909657,2.3773367791358093,7.285675972700119,1.1959889583958063,-0.018211262545598978,1e-05,0.7968298196792603
8350,11.0,0.1997771937650923,2.3944148801177083,6.564253243533048,11.020857076468996,-0.008611973054714485,1e-05,1.9949293786829168
8351,10.0,0.09682832052990813,2.416265230929499,7.055246090888977,5.081423172566701,-0.010174849152047138,1e-05,1.5733599662780762
8352,9.0,1.32496324735483,2.4247171566211834,6.708521763483684,10.07561587578549,-0.006487553514900577,1e-05,2.7871900134616427
8353,17.0,1.3956248196768921,2.42218473183838,6.005684123319738,6.8388176807482335,-0.006441173074009337,1e-05,2.088043016545913
8354,25.0,1.96705773676726,2.460968315125789,6.849564847946167,8.082652053913689,-0.007432774634085293,1e-05,2.4504406547546385
8355,42.0,1.2200835568032655,2.3984519040715884,5.390731503566106,7.116187187905899,-0.00507295004556415,1.0000000000000011e-05,2.1723072869437083
8356,11.0,1.3852907987472944,2.415910900394806,6.815821235830134,4.565482716085977,-0.009443790905004225,1e-05,1.9279881824146619
8357,52.0,0.7003306225736647,2.3379337864086587,5.1219548262082615,6.06952126322555,-0.004090514585305348,1.0000000000000014e-05,2.06983613050901
8358,39.0,0.011524200553877003,2.325179983565905,5.477878252665202,4.7021619262705325,-0.006609879742311478,1.000000000000001e-05,1.578853815029829
8359,26.0,0.018183656673968106,2.33857722986766,5.800064132763789,4.208000714547281,-0.006381045761427156,1e-05,1.790264001259437
8360,14.0,0.0007997256779405846,2.334308945083174,5.722618665013995,2.2536153313275724,-0.009105846733471281,1e-05,1.2649731636047363
8361,34.0,0.24302093535369065,2.3075493634241213,5.198198416653802,5.887285230814354,-0.005011697675982278,1.0000000000000008e-05,1.7265116186702953
8362,24.0,0.07146825034032132,2.3167447141322564,5.940481784443061,4.34040960847571,-0.008529695308224235,1e-05,1.7547789216041565
8363,11.0,1.8729096819765418,2.338399712591745,6.5480499701066455,13.039193842562844,-0.0061664602865904306,1e-05,2.979543295773593
8364,12.0,1.304977679378023,2.370914902168873,7.221268117427826,4.313209538578444,-0.012060385166617936,1e-05,1.8046799898147583
8365,33.0,0.26317101386346375,2.3407873282362495,5.312061685504335,4.719479466243658,-0.005954208754340536,1.0000000000000006e-05,1.7973596182736484
8366,11.0,0.8336662549201737,2.3583987229346297,6.555804837833751,10.667410648333936,-0.006904825505500437,1e-05,2.5067614642056553
8367,32.0,0.6416096088712001,2.30765600079149,4.88659855723381,8.106350869214253,-0.0038508127293160714,1.0000000000000006e-05,2.091736525297165
8368,10.0,1.2691796463812057,2.3315482007809596,6.923588466644287,9.697198240905664,-0.008257483909918704,1e-05,2.430630111694336
8369,14.0,0.5285579696917398,2.3614208380194452,6.817288449832371,4.457342164378231,-0.011937882320374951,1e-05,1.652888570513044
8370,25.0,0.05369163417133008,2.3293865469777986,5.164020268917084,5.350486397818432,-0.005906056183261174,1e-05,1.8212202262878419
8371,19.0,0.10545801859477025,2.3377414196892654,5.955796699774893,5.164657419548995,-0.008247522557672799,1e-05,1.841178492495888
8372,15.0,0.09622782952943688,2.358002478065304,6.281434440612793,5.584916384078587,-0.007483781485527533,1e-05,1.6885698318481446
8373,24.0,0.2880949597335156,2.361524784399014,5.862872471412023,6.929555287393053,-0.00719882928970723,1e-05,2.1217338840166726
8374,40.0,1.161090639409009,2.3417819725158044,5.426405543088913,7.513083865949215,-0.004522501115898468,1.000000000000001e-05,2.0991267919540406
8375,18.0,1.0372559694213428,2.3434719584848818,5.86825962861379,6.428054948179351,-0.007091270617223098,1e-05,2.0350856251186795
8376,14.0,0.5986128427349229,2.357993900620581,6.2080665826797485,7.863412131076172,-0.007250843478263483,1e-05,1.9919867515563965
8377,24.0,0.35461343189609384,2.33635981001421,5.381730804840724,6.481048738588764,-0.004945084360598323,1e-05,2.013810416062673
8378,23.0,0.1702350327407533,2.378426849086717,6.520112400469572,5.999473282006489,-0.007467428988951706,1e-05,1.8848319053649902
8379,10.0,0.8318233930552887,2.389552384630253,6.4367677688598635,7.255042707017333,-0.007726197277228062,1e-05,2.253398561477661
8380,32.0,0.007172998087940307,2.3972709565754946,5.923016056418419,4.3672374673886925,-0.006444035934283601,1.0000000000000006e-05,1.650615282356739
8381,23.0,0.014379147689025422,2.3707274107089535,5.417033501293348,5.66997685171265,-0.005842304344867259,1e-05,1.7830062741818635
8382,10.0,0.3021768751323172,2.3877746854715776,6.6504007339477536,8.476364038498764,-0.007935418608240022,1e-05,2.2201459407806396
8383,26.0,0.6384088312133531,2.387466411507932,5.769779783028823,4.64155413104562,-0.0061389863369788735,1e-05,1.6811112899046678
8384,15.0,1.6446290105038077,2.4300989504242843,7.431116549173991,6.8893247460111375,-0.009965749506941205,1e-05,2.3482417106628417
8385,19.0,0.8007610100458336,2.4266955875904976,6.038397086294074,8.276540542544472,-0.006409493869961838,1e-05,2.1282064538252983
8386,10.0,0.5392931792317543,2.442917370364585,7.062077522277832,4.143813356208602,-0.011878784483446345,1e-05,1.7335484504699707
8387,12.0,0.03705994508410004,2.4515014618203286,6.669318199157715,1.7528502167973368,-0.012682363669523211,1e-05,1.1493403514226277
8388,12.0,0.3240282150291934,2.4490294424598416,6.084878981113434,9.136834092033363,-0.005971557550438894,1e-05,2.1852623224258423
8389,27.0,0.7905047700962955,2.3995227655666294,5.12153003833912,8.898247011133982,-0.0037329562832240796,1.0000000000000003e-05,2.2113110224405923
8390,19.0,1.0500476241872407,2.421144121072135,6.8167798472078225,7.010844296613584,-0.010537899175320104,1e-05,2.1754211250104403
8391,20.0,1.8252767451416003,2.4255530653379043,6.182119238376617,7.76678777307294,-0.006721841747045969,1e-05,2.230885052680969
8392,28.0,0.17243765573545522,2.382437440857971,5.205948144197464,5.050985901230498,-0.005013165230414064,1.0000000000000003e-05,1.694504737854004
8393,66.0,1.2867481914085809e-06,2.3221382124504624,5.151333551515233,3.8875312228928793,-0.005029468258414419,1.0000000000000016e-05,1.450727079853867
8394,31.0,0.002952828701579721,2.322683624507917,5.526273323643592,3.871582505646023,-0.006682757076008764,1.0000000000000006e-05,1.6469148666627946
8395,11.0,0.0069554814832660655,2.330538892222111,6.207313776016235,4.503475826754063,-0.00831346569271708,1e-05,1.601270935752175
8396,9.0,0.5932138931876604,2.347220584892463,6.555004808637831,12.449552146818254,-0.007106772017462606,1e-05,2.4076161914401584
8397,12.0,1.7446653744330565,2.3623151709153007,6.400834798812866,8.027297110634626,-0.0072291170297944345,1e-05,2.2956024010976157
8398,10.0,2.0192901238090695,2.400359414250311,7.904515647888184,4.721699778363677,-0.014254414017022954,1e-05,1.9944094181060792
8399,43.0,0.00545291864465303,2.4221759970030456,6.153610686923182,3.746791307222597,-0.008791007342003299,1.0000000000000011e-05,1.489098493442979
8400,10.0,0.684686801922283,2.4048758103261103,5.280540680885315,14.601755219465986,-0.0032865075149847477,1e-05,2.8586935997009277
8401,11.0,0.7286792229491035,2.4033789576630986,5.892346512187611,4.942506940304156,-0.007330338135868006,1e-05,1.622915267944336
8402,52.0,0.049096368007593955,2.3795197294923094,5.500681361326804,4.895073940002494,-0.005691292192517931,1.0000000000000014e-05,1.758604801618136
8403,11.0,0.08248912794291388,2.3630256279324,5.309568925337358,5.504540981735276,-0.0063381185920892225,1e-05,1.6979108290238814
8404,38.0,0.3900344000089493,2.300874245475301,4.883176527525249,5.534029088210697,-0.004644756331350501,1.000000000000001e-05,1.7557310305143659
8405,15.0,0.9056086238527874,2.3383259055864274,6.717261552810669,7.750655115422963,-0.008703657737368123,1e-05,2.0827829678853353
8406,12.0,0.6296526523750123,2.348767652774998,6.1727032860120135,4.675741448447127,-0.007270154816226083,1e-05,1.8561018705368042
8407,31.0,0.03087009408165139,2.2979699854925664,4.8827915230105,4.085484558877492,-0.005274795790707251,1.0000000000000006e-05,1.6301886804642216
8408,50.0,0.7867208175352924,2.4083446213674993,6.729540095329285,6.607364092500015,-0.008029997443357906,1.0000000000000013e-05,2.039889669418335
8409,40.0,0.1705899462811863,2.463804571711215,6.6904127359390255,5.884583562283626,-0.007846815106414056,1.000000000000001e-05,1.849007511138916
8410,11.0,0.03554680308875268,2.4650128696679414,6.330138423226097,4.105344914697427,-0.008921513948498383,1e-05,1.7171751585873691
8411,13.0,0.9134237308367701,2.4403106532440653,5.567574711946341,8.802980752100385,-0.005385365252066051,1e-05,2.389354339012733
8412,11.0,2.2401950152772394,2.43287670682497,6.242775906216014,10.278510890706395,-0.011245616574411381,1e-05,2.34344313361428
8413,11.0,1.5227116890755998,2.445027253900152,7.113593274896795,9.529946247905855,-0.010493944997189664,1e-05,2.4437133182178843
8414,17.0,2.0923333519065554,2.445345221721954,6.280531322254854,10.36811405499622,-0.007282380936508864,1e-05,2.320603202371036
8415,16.0,0.22251111231294077,2.4302412935129656,5.882168956100941,3.308013331739506,-0.009880837620766284,1e-05,1.3654506653547287
8416,11.0,0.7526968210245494,2.4247751298007145,5.7955591245131055,8.680537907044254,-0.00492828206023157,1e-05,2.349801843816584
8417,11.0,0.5058484671245472,2.438846859381939,6.936143159866333,5.199529844561642,-0.010985239136281709,1e-05,1.7166057933460583
8418,23.0,0.9384653892379161,2.419604007227306,5.683215980944426,5.449223690520759,-0.0061310328284535035,1e-05,1.9704664479131284
8419,20.0,0.02872622872598501,2.3712359401764536,4.920174953341484,2.6942495485221114,-0.006441942685783618,1e-05,1.2356213569641112
8420,41.0,0.03177622715130765,2.4258857230547664,6.602674933831866,5.4061496210451105,-0.00841782427319803,1.0000000000000011e-05,1.6895008087158203
8421,41.0,0.00821827483846752,2.511211527482663,7.267606409584603,4.3997949041160895,-0.010956192183933563,1.0000000000000011e-05,1.5683119006273223
8422,30.0,0.7889391791011329,2.446961892517973,5.282544084390005,5.4438913817965995,-0.004930502787391081,1.0000000000000004e-05,1.8443360328674316
8423,13.0,1.2187468127676195,2.460368058745072,6.670543725673969,6.1875562959554165,-0.008372650897509057,1e-05,1.892720809349647
8424,14.0,1.122718649997197,2.4299284060422774,5.135480506079538,7.499731710171643,-0.00392529921396505,1e-05,2.1497537067958286
8425,38.0,0.2240891460686071,2.3621841674281034,5.061436687645159,4.837708611731542,-0.004299081383375002,1.000000000000001e-05,1.7263000136927555
8426,11.0,0.7136966110633183,2.3539076841799487,5.606525735421614,7.166091905887677,-0.0059141565580845745,1e-05,2.19120116667314
8427,9.0,0.38790446186622235,2.384120707770968,7.8517980045742455,3.831355247558886,-0.016963176109452353,1e-05,1.4659465418921576
8428,14.0,0.6111903858275511,2.400641303595943,6.541287439210074,7.121254581225896,-0.007897159169340178,1e-05,1.9500809737614222
8429,12.0,0.24638430698006297,2.4020038967876074,6.158428221940994,3.459884203798121,-0.009209720279568881,1e-05,1.5764742692311604
8430,25.0,1.012789038425724,2.415208652014177,6.276051442623139,6.1654918342968195,-0.00828652868486528,1e-05,2.0200893306732177
8431,9.0,0.986560440848967,2.4027839424792337,5.657221582200792,9.825876874238373,-0.005596844777774337,1e-05,2.366951094733344
8432,18.0,0.5890359622771212,2.386778687015307,5.712799674934811,4.742599250854549,-0.00905957590190621,1e-05,1.7629848453733656
8433,27.0,1.8888538530427939,2.3915423978565253,5.938089361897221,7.722484284899851,-0.005609876644899624,1.0000000000000003e-05,2.2765790444833263
8434,23.0,0.6440180178108179,2.3481494072853035,4.9913138462149576,7.544107319283265,-0.004067271038096154,1e-05,1.897193369658097
8435,10.0,0.7854732935201303,2.325689162540868,5.024738174676895,10.812672707146726,-0.005473152384027141,1e-05,1.9102945804595948
8436,39.0,0.007007385865855845,2.401490020557562,6.6124851153447075,5.131424982942404,-0.00896840855916455,1.000000000000001e-05,1.5999871767484224
8437,12.0,0.3572125083579812,2.414512521876571,6.688416212797165,6.44310984765328,-0.009150994931360243,1e-05,1.7992963790893555
8438,21.0,0.020369484971675428,2.4187278036039768,6.11732952935355,2.8859928540902318,-0.009098434701585825,1e-05,1.4522799310230075
8439,30.0,0.3092705737194946,2.4157022104553443,5.845766123135885,6.43179299260258,-0.005245273915340689,1.0000000000000004e-05,2.1518956502278646
8440,39.0,0.05053789044339352,2.39778196149153,5.737638741731644,4.574266768917328,-0.006865840061184312,1.000000000000001e-05,1.7312256372891939
8441,25.0,0.5704725872071383,2.379264740213692,5.443726835250854,5.956870091890896,-0.005030721630069016,1e-05,1.829008274078369
8442,15.0,1.7684967028978689,2.373334572660055,5.762321710586548,10.20876886241399,-0.0056388259153616095,1e-05,2.307094605763753
8443,27.0,0.30548325207112587,2.361489716456577,5.709331431322628,4.412079587931691,-0.007562975577825753,1.0000000000000003e-05,1.7569010346024125
8444,13.0,0.016794119387151498,2.3554260515626413,5.785705373837398,4.464229743609849,-0.007320907984007587,1e-05,1.5511238391582782
8445,15.0,0.0005908905454218059,2.3551835965174965,5.854372835159301,1.8220621409335005,-0.01012198140587438,1e-05,1.0665827751159669
8446,14.0,0.16974952532039422,2.3938811752934135,7.068391868046352,7.559091841429173,-0.009579940565836614,1e-05,1.914682183946882
8447,18.0,0.02641872519885551,2.399557944966679,6.1733157767189875,3.6552033134253055,-0.008808135506453601,1e-05,1.5364643997616239
8448,10.0,2.009347325034347,2.412302424279772,6.859913158416748,15.79752511641002,-0.008998742460517368,1e-05,2.8959585666656493
8449,13.0,2.1770974661397933,2.4090139427159247,5.859529440219585,7.936289645251306,-0.005334145206663437,1e-05,2.2449992986825795
8450,36.0,0.26254372796625963,2.3570372633641945,5.147220727470186,5.073930631877785,-0.0061329658703388225,1.0000000000000008e-05,1.609121282895406
8451,38.0,0.15189702607084893,2.307687863660415,4.982293734424992,4.689103811888805,-0.004636373523213172,1.000000000000001e-05,1.5791619325938977
8452,12.0,0.12628443780630094,2.3517157146161245,7.4438585837682085,2.5517043649033817,-0.013892313344786265,1e-05,1.4179418087005615
8453,14.0,0.135508055744527,2.3951252663733986,7.257995980126517,5.340333242681579,-0.009892329873143221,1e-05,1.7070206233433314
8454,14.0,0.7439368864775885,2.3953728577204005,6.053110906055996,7.72903810192601,-0.006786291483786588,1e-05,2.1062114579336986
8455,31.0,1.4578389345073017,2.3503986666490153,5.073413333585186,9.441666198044913,-0.003803918569755031,1.0000000000000006e-05,2.303453876126197
8456,20.0,1.1174952500398674,2.365386727097491,6.136633729934692,4.837133475964959,-0.008774295220532349,1e-05,1.827878212928772
8457,60.0,0.005105537965949866,2.286808338602289,4.917885317405065,5.03629619452286,-0.004710191115661491,1.0000000000000016e-05,1.7806650718053183
8458,28.0,0.24841229058385836,2.317700693898745,5.927267994199481,5.341744641898799,-0.006551302435003981,1.0000000000000003e-05,1.8552747453962053
8459,12.0,0.9555948015898681,2.340452812334355,6.494323094685872,9.498103374544561,-0.007588194213175256,1e-05,2.235391060511271
8460,32.0,1.2664246265999983,2.3004075589324633,5.023762922734022,6.266004612981085,-0.004031472327792301,1.0000000000000006e-05,2.0371915847063065
8461,12.0,2.438943599886735,2.327490879897573,6.526381850242615,11.471385180099299,-0.005981514826062795,1e-05,2.628715535004934
8462,10.0,3.074866209235851,2.340621854689372,6.409599304199219,6.35773412737135,-0.009979578096421951,1e-05,2.1233942985534666
8463,18.0,1.2855154011918752,2.3440980675595378,5.799163420995076,7.994337418945204,-0.004686104164075777,1e-05,2.1572012901306152
8464,14.0,1.2501684824210677,2.3302738889448493,5.286757920469556,5.8297023739353175,-0.004696457910860108,1e-05,2.0726838452475413
8465,30.0,0.25631327704365503,2.2808785313469913,4.802196228504181,6.75076562110969,-0.0032493753396656646,1.0000000000000004e-05,1.940344254175822
8466,25.0,0.8026145482302053,2.2977145624168958,5.976025259494781,6.304871507606376,-0.008366448763737058,1e-05,1.8932713890075683
8467,42.0,0.001249000168576978,2.257361040455934,5.037426186459405,3.923767204769888,-0.005568981343548536,1.0000000000000011e-05,1.5625971271878196
8468,21.0,0.8789743745264957,2.318338189497257,6.748570164044698,6.093886849670634,-0.007493125965405792,1e-05,2.129342351640974
8469,20.0,1.051362005204985,2.309226668027923,5.379007697105408,6.526043262204098,-0.00494219028925134,1e-05,2.0858373641967773
8470,25.0,0.6193946700621441,2.294610885595397,5.135652184486389,6.7120955910639255,-0.0036952090732381444,1e-05,2.0734187889099123
8471,30.0,0.033243207412603726,2.3139550622360443,5.685896182060242,4.2728094213229975,-0.005749139002758404,1.0000000000000004e-05,1.7151298920313518
8472,62.0,1.0745550234704683e-07,2.410040855469134,6.406147224287833,3.368350975549682,-0.008546324692107844,1.0000000000000016e-05,1.3829014839664582
8473,14.0,0.5992998837384294,2.390752575038556,5.444419303110668,7.0445465683381565,-0.007059952822744171,1e-05,2.0240305491856168
8474,24.0,1.216699719504682,2.4031996266538775,6.161727413535118,5.996931846385735,-0.006474669940789126,1e-05,2.0120038588841758
8475,31.0,0.005052553967572657,2.3819029999142267,5.555946534679782,2.8747660177012646,-0.007761513397881016,1.0000000000000006e-05,1.2496248522112448
8476,43.0,0.03427108301703137,2.360839706700819,5.6517881695614305,4.004608523398465,-0.006253656257670481,1.0000000000000011e-05,1.631630914155827
8477,12.0,0.5101149915383059,2.351265040260066,5.385271658500035,6.111495123082098,-0.0044372744530298885,1e-05,2.0819915930430093
8478,11.0,1.6481609317995372,2.348141633166129,5.841941053217107,8.399887275624927,-0.007208355093441237,1e-05,2.2948652614246714
8479,11.0,1.6447426348388254,2.366347346358011,6.606611533598467,5.223377803859922,-0.008339468181507008,1e-05,2.0125554041429
8480,29.0,0.711449219352196,2.4048416855065318,6.474455570352489,5.203071276806009,-0.008426096078633696,1.0000000000000004e-05,1.805345157097126
8481,16.0,0.13302744462147514,2.428901239584974,6.881111368536949,3.211349498591858,-0.01160406048313211,1e-05,1.5400975942611694
8482,11.0,0.2770653897862718,2.4214939953870647,6.0595995512875644,5.220440902565914,-0.009932377505439998,1e-05,1.685887640172785
8483,11.0,0.24314079775917222,2.4206658543081168,6.246687163006175,6.269633748143488,-0.00866887396742904,1e-05,1.7759177468039773
8484,46.0,0.49231779881346627,2.386845697527785,5.5916321173958154,3.9254511526355365,-0.006767189973195074,1.0000000000000013e-05,1.6196976900100708
8485,12.0,0.8416553851588413,2.403962308672392,6.9784992436567945,5.791975782382091,-0.01067713982683899,1e-05,2.0165753761927285
8486,22.0,1.3354458425102895,2.396501105050429,5.812251015142961,6.775817758788466,-0.005823047930078321,1e-05,1.9973930228840222
8487,25.0,0.8442572337296539,2.3826430946164345,5.61045545578003,6.406768295437769,-0.005515500929729696,1e-05,2.0281060218811033
8488,13.0,1.5328563030505775,2.3887077617680434,6.200799208420974,7.2805909499126376,-0.008430379769299588,1e-05,2.2349442151876597
8489,23.0,0.026563931469023958,2.3797186326453446,5.675934957421345,2.9467528331125625,-0.007421726147090572,1e-05,1.4266878521960715
8490,22.0,1.4412936209625244,2.384718076010804,5.982868519696322,8.075691137840222,-0.005860421879959935,1e-05,2.1132227074016225
8491,28.0,0.3175151232594495,2.3970404314270057,6.01949896131243,5.763300610757637,-0.006549722377230449,1.0000000000000003e-05,2.021773730005537
8492,13.0,0.3431066304302744,2.39834045935328,5.921187217418964,6.327071031604664,-0.0058146451452158274,1e-05,1.85148286819458
