episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7134,11.0,0.25438615132169734,1.512154869415971,4.563707060416081,3.182052052727241,-0.03191104896971453,5.000000000000003e-05,1.4203912561590022
7135,12.0,0.01748128320771197,1.4993357500799083,4.072698166285893,2.33687888929524,-0.041412782980448905,5.000000000000003e-05,1.110995590686798
7136,11.0,0.21595929908685552,1.5248331479252468,4.809566229269628,3.2390399295318897,-0.051055442448445336,5.000000000000003e-05,1.5586750290610574
7137,10.0,0.053440783096894144,1.4962629970680381,3.024727376003284,2.323222431920476,-0.022922075666114834,5.0000000000000036e-05,1.2897257804870605
7138,11.0,0.3688935923462243,1.5788638468561045,8.47563214734427,4.394934763564384,-0.16161444599623423,5.000000000000003e-05,1.5498135956850918
7139,10.0,0.6589654962727898,1.5897028568548253,5.250740580260754,5.194918374988612,-0.06621555098801293,5.0000000000000036e-05,1.5507465600967407
7140,9.0,0.3831618456807659,1.5621706377298734,3.004393135701927,5.337963472944188,-0.015364253587684916,5.000000000000003e-05,1.529386043548584
7141,15.0,0.26859250278580377,1.5492113119452384,4.026585983120215,3.4176373026340268,-0.04469117769951254,5.000000000000003e-05,1.3869035402933756
7142,9.0,0.2660507233246703,1.5702340007907132,5.040493237630774,4.067078487920122,-0.03736508536253045,5.000000000000003e-05,1.5428952640957303
7143,9.0,0.9662647733636196,1.5596947275372615,4.460859606372348,8.624399829209425,-0.05079274059240629,5.000000000000003e-05,2.089557329813639
7144,16.0,0.5869301034151482,1.5178743620685102,2.6996825423320843,2.7398074873162983,-0.012963220655884514,5.000000000000003e-05,1.3955155909061432
7145,11.0,0.2782807390505893,1.4660788392425173,2.0299703184282407,2.9682144926876814,-0.00932507298163726,5.000000000000003e-05,1.4581410451368852
7146,18.0,0.4302778601823654,1.4309297644029395,2.822666972731693,4.233632737390688,-0.011274711228704194,5.000000000000003e-05,1.4757896131939359
7147,12.0,0.26446838067293815,1.4314317295227668,3.678907454421278,3.082770149696728,-0.031504276587714014,5.000000000000003e-05,1.3009838660558064
7148,10.0,1.8294700286273944,1.4558337025862538,5.678672105935402,9.511961981441232,-0.057649229410880555,5.0000000000000036e-05,2.4020052433013914
7149,12.0,4.0581129400545075,1.4569756315428017,3.66675548182684,17.65073763642327,-0.01578707234825225,5.000000000000003e-05,2.6435288985570273
7150,15.0,3.0536751880453403,1.3861946908487799,2.114542356603003,7.308334900413486,-0.005709513104032796,5.000000000000003e-05,1.9005127906799317
7151,9.0,1.8405609591940757,1.4146129683718558,4.733250850468822,2.093857405497071,-0.05413536114493599,5.000000000000003e-05,1.1744878027174208
7152,10.0,0.2965600567197408,1.5005233282089632,7.087613827758469,1.9773178576444082,-0.09470843763028257,5.0000000000000036e-05,1.2589821100234986
7153,14.0,0.07787445805313349,1.5110634397065803,3.6727963988669217,4.848754923303744,-0.018259895926065608,5.000000000000003e-05,1.4883784736905779
7154,9.0,1.4426030816908735,1.515399175178754,4.021358163096011,11.582767099638406,-0.017523174797097755,5.000000000000003e-05,2.6931293275621204
7155,9.0,2.6438769264512203,1.5298179533893046,5.179152169633501,5.478242960603811,-0.06504524159210481,5.000000000000003e-05,1.6238787372907002
7156,11.0,0.6800534558686405,1.5768153585458657,5.9278554131530905,3.7573529923173044,-0.05651296758623952,5.000000000000003e-05,1.538977644660256
7157,12.0,0.8122964375376017,1.52864976932559,2.7959373662791527,5.10927823764171,-0.017208360962499884,5.000000000000003e-05,1.6295604010423024
7158,13.0,0.3898073705311945,1.515538067613858,3.5487225418731283,3.8885514103499057,-0.034751374118481074,5.000000000000003e-05,1.5722988018622766
7159,11.0,1.6815183412596526,1.6403176758317854,13.041127821896225,9.321785100606194,-0.3758534693664831,5.000000000000003e-05,2.402124665000222
7160,21.0,0.9548381724936342,1.5820754109937647,3.370122861028427,7.213374900663561,-0.03165680881830178,5.0000000000000036e-05,1.820555017108009
7161,14.0,0.8687453139933363,1.614649179082479,5.170530980791747,5.42080531164811,-0.04623254402399736,5.000000000000003e-05,1.5536577360970634
7162,11.0,1.934403254505323,1.6596958728786688,7.343331515196372,5.468806711156173,-0.11666286306379088,5.000000000000003e-05,2.0900183590975674
7163,11.0,0.8675484930532886,1.7304555609806425,10.572761029954894,4.328852405722397,-0.27833281032499796,5.000000000000003e-05,1.5350618795915083
7164,10.0,0.1901316311419699,1.6987452351925336,3.6898813541978597,1.5798163646558578,-0.04836543893915192,5.0000000000000036e-05,0.7398351192474365
7165,16.0,0.26171369325649424,1.6206747933945411,2.0521105580301082,5.1046611485529105,-0.0018757991667019676,5.000000000000003e-05,1.822716549038887
7166,10.0,1.2820883831853838,1.7348695811439787,10.201665972173213,7.6805090538622665,-0.12595943802249096,5.0000000000000036e-05,2.1449242353439333
7167,11.0,1.1281554167023489,1.7075220273650131,4.058415921267376,4.163771392218425,-0.04811581323443941,5.000000000000003e-05,1.5489290085705845
7168,16.0,0.1810940029606431,1.702632801277699,4.1152204127574805,3.6893325742301046,-0.02527394204047076,5.000000000000003e-05,1.5704846903681755
7169,10.0,0.5003172934767376,1.6747158484587499,3.251230922143441,6.619740935736308,-0.01668714382619975,5.0000000000000036e-05,1.7463495254516601
7170,14.0,0.03037969774335858,1.6299567497117384,3.3635479231582264,0.8976656352680509,-0.02996760992073091,5.000000000000003e-05,0.7271206378936768
7171,10.0,0.0032619952067522544,1.6300971469115704,4.788050838548225,2.694894964524667,-0.04509956554853743,5.0000000000000036e-05,1.125840950012207
7172,11.0,0.00028020325465419397,1.5650522892825909,2.2880690900294045,2.610208353316776,-0.010001491638360354,5.000000000000003e-05,1.4596219929781826
7173,10.0,3.0086595374313093e-05,1.5748112837270185,4.837851912595215,1.0001938843457423,-0.04885346523202537,5.0000000000000036e-05,0.829428243637085
7174,13.0,1.654028072712444e-06,1.6134762993715457,6.608702520007053,3.9290705190374173,-0.09466519781307305,5.000000000000003e-05,1.4842280057760386
7175,11.0,0.4755194689436748,1.7159541659754003,9.74215081435713,4.792235809598222,-0.17549972388697457,5.000000000000003e-05,1.633215535770763
7176,12.0,1.16937632716298,1.7659166539657605,8.530938666469106,7.91822186364109,-0.1566364690217483,5.000000000000003e-05,2.0104293127854667
7177,12.0,1.7421214918384003,1.7967218881600115,9.02619660408042,7.172261668709591,-0.2346998618460986,5.000000000000003e-05,1.7759253978729248
7178,15.0,0.23331823247536107,1.7434954271682512,3.573747729033251,2.2302228215639124,-0.027800841493384687,5.000000000000003e-05,1.2750018914540608
7179,10.0,0.03427586002255868,1.7208816611687974,3.9668226375550146,3.3007311863737243,-0.02611457397039025,5.0000000000000036e-05,1.424230933189392
7180,13.0,0.7871420215079103,1.7054458317830414,5.671679085410478,9.403668584500268,-0.0950989375918888,5.000000000000003e-05,1.778363741361178
7181,18.0,0.45932531576170366,1.665461982198044,3.735419635221155,4.562576382074734,-0.03631335157135477,5.000000000000003e-05,1.5997071663538616
7182,8.0,0.07706200036802309,1.651436470663888,2.772294932976365,2.268546593373628,-0.006754063811866811,5.000000000000003e-05,0.9818800687789917
7183,14.0,0.003389222618572794,1.565140563107929,1.6922431661618507,2.5257358999228807,-0.003281765793341044,5.000000000000003e-05,1.1689435924802507
7184,9.0,0.0914334090884093,1.535014497136211,2.880327577702701,4.109772554140187,-0.014358706864957419,5.000000000000003e-05,1.559062163035075
7185,12.0,0.006283256028744119,1.5003193407368935,3.0782816647940003,1.0568924383810743,-0.03181131099778526,5.000000000000003e-05,0.9220166603724161
7186,13.0,0.00034542565319489087,1.511349205968349,3.8693332819697948,1.9412049487933831,-0.023516755313731583,5.000000000000003e-05,1.1456675712878888
7187,11.0,2.96718376734299e-05,1.4786653353069823,3.313075800442179,1.749591806052613,-0.03862205659397023,5.000000000000003e-05,1.0131866931915283
7188,11.0,0.4696301420881741,1.4932594248869284,3.6755324983122675,5.086920271016859,-0.011500802951783858,5.000000000000003e-05,1.9123467965559526
7189,11.0,0.7462037115467497,1.4915434722568033,3.3741790995171126,2.762191364429761,-0.021681353314037286,5.000000000000003e-05,1.4880466027693315
7190,20.0,0.08897746615164294,1.4389889132978086,2.9827311082503,2.4318562969849156,-0.021968610070169925,5.0000000000000036e-05,1.2420732021331786
7191,11.0,0.06974911178979397,1.4164674813853162,2.8558899957451187,1.993284218595508,-0.017496122871599584,5.000000000000003e-05,1.1217919696461072
7192,12.0,0.004793122464995413,1.3859930490825356,2.980284866624667,2.322339303470893,-0.034741263473110275,5.000000000000003e-05,1.2189295887947083
7193,20.0,0.23632906765112055,1.3298981827538454,2.0621881735743957,3.982799576156333,-0.003900314173784665,5.0000000000000036e-05,1.3971146821975708
7194,13.0,0.07983313094482702,1.2777381675751616,1.5679117959068838,3.849857377835738,-0.005452941499229763,5.000000000000003e-05,1.1599388122558594
7195,15.0,0.398919363538352,1.2104300929207295,1.2953445390647782,4.948407785833945,-0.00101173020908018,5.000000000000003e-05,1.6122318744659423
7196,10.0,0.37514412244129475,1.2560163099073942,4.491041582603794,2.9042570325557335,-0.03167373787892715,5.0000000000000036e-05,1.2375629425048829
7197,10.0,0.06053130541355685,1.316316023383733,5.274618356768042,1.8455841336204286,-0.05977619885763095,5.0000000000000036e-05,1.071348452568054
7198,10.0,0.006499499428385364,1.349588940373595,4.044983423230588,2.6187279125524356,-0.03044658169117337,5.0000000000000036e-05,1.3566818714141846
7199,12.0,0.48658776169327234,1.3063968261144214,2.7097291891477653,7.050257728825538,-0.03255099896552098,5.000000000000003e-05,1.3054258823394775
7200,10.0,0.07608362190316537,1.2931961919234494,2.714707149250171,0.6186157920664073,-0.020621447309503518,5.0000000000000036e-05,0.6722996234893799
7201,12.0,0.6404330960786196,1.3125160534482434,4.059558566038807,5.659172479227077,-0.04382243896983326,5.000000000000003e-05,1.779239296913147
7202,10.0,1.0500716731377349,1.3233628540392426,3.585064742551185,7.0331865754843195,-0.014895296466448401,5.0000000000000036e-05,1.8886033535003661
7203,13.0,0.5767831566528292,1.3007771482350334,2.8385063650695463,3.064501352234371,-0.021420588063709462,5.000000000000003e-05,1.1699092021355262
7204,11.0,0.264114062787863,1.3273706268454721,5.018389521912798,2.613265142338197,-0.07289454859144404,5.000000000000003e-05,1.4114375764673406
7205,13.0,2.14443173940166,1.3554665983687813,5.359548003914265,7.899181264712402,-0.11808734319467191,5.000000000000003e-05,2.3222172810481143
7206,8.0,2.4361775786975493,1.4233135904775673,7.952921310585225,7.5552659571468155,-0.08382402433790956,5.000000000000003e-05,1.9154097437858582
7207,13.0,1.9582594995197578,1.4121436551205238,2.9299379997671795,5.251913051077058,-0.010737327095884687,5.000000000000003e-05,1.8293361847217267
7208,14.0,0.5135869622559625,1.3470011433685156,1.8829381716963585,2.093207946817663,-0.013419868220990606,5.000000000000003e-05,1.0828214883804321
7209,12.0,0.03529342730466155,1.3725687710862378,4.2485351415816694,2.0325023115161116,-0.036348466416303786,5.000000000000003e-05,1.1212517023086548
7210,13.0,0.0019402766852771184,1.3631523083247383,3.156761114787794,1.8219151087160588,-0.02507628447899736,5.000000000000003e-05,1.1489796821887677
7211,10.0,0.32735495281497073,1.393490569737211,5.052988245472079,4.608206357168763,-0.04546645660939911,5.0000000000000036e-05,1.5947426795959472
7212,9.0,0.08369004509733875,1.3577866443274085,2.5200830351548373,1.3842787558801573,-0.019540078500713525,5.000000000000003e-05,0.9697505633036295
7213,15.0,0.30579842492423737,1.3391092185997149,2.4616676899022423,4.0134152957220595,-0.007379026890369713,5.000000000000003e-05,1.6508756001790366
7214,14.0,1.0441339081061105,1.3617947665943375,4.826215234385537,3.5248534856844578,-0.0654137160966051,5.000000000000003e-05,1.5062742744173323
7215,15.0,1.4456090748027821,1.35536981092461,3.089452534293135,5.114552167757699,-0.012079969619624703,5.000000000000003e-05,1.8511934757232666
7216,11.0,0.5318925348709336,1.3544490426024303,3.218513599924997,3.3353833114710896,-0.017374298634361733,5.000000000000003e-05,1.400936321778731
7217,9.0,0.09616410446039723,1.3621453277373334,3.9997950638644397,1.043044454899536,-0.034777733017043934,5.000000000000003e-05,0.8503590159946017
7218,13.0,0.005286677551443637,1.3187134866343386,2.319824074663652,2.0460653128259834,-0.01380406155539827,5.000000000000003e-05,1.3196456615741436
7219,9.0,0.0007095658496233683,1.3563265466263177,5.430411540524801,2.289904345806551,-0.07397612657911783,5.000000000000003e-05,1.1748720804850261
7220,10.0,0.08506245206562903,1.4016971016691773,5.0240792341530325,2.9561467565900386,-0.04213271242375914,5.0000000000000036e-05,1.5452294588088988
7221,14.0,0.26024637733530387,1.3393911687822886,1.872955964092398,4.139364089642592,-0.003467069785316372,5.000000000000003e-05,1.4948721272604806
7222,11.0,1.0599324565142327,1.3375246022101128,3.3575296873247926,10.053512021260964,-0.014257507690272526,5.000000000000003e-05,1.9092812971635298
7223,13.0,0.5538416723015751,1.3957604034058,5.639751089217428,2.2492371424665696,-0.07908812054306054,5.000000000000003e-05,1.1216093072524438
7224,17.0,0.6056270152306036,1.352781998377181,3.1041459547739256,3.8869421976207597,-0.036784974795561774,5.000000000000003e-05,1.4704050316530115
7225,10.0,1.7829837572727634,1.4515738273710854,9.416070863806818,10.15691461097693,-0.1509052988552868,5.0000000000000036e-05,2.131300663948059
7226,18.0,0.758118989646756,1.389270601830636,2.789072468618138,3.0510600030126986,-0.030407227176892943,5.000000000000003e-05,1.4177331262164645
7227,11.0,0.09672523581699898,1.3955434113941787,4.38867866137827,2.1784891601771403,-0.06234460654384806,5.000000000000003e-05,1.2492320754311301
7228,9.0,0.018717924808181307,1.4758394444855865,7.672014946738879,1.3278095225387005,-0.11313247914778188,5.000000000000003e-05,1.0020998848809137
7229,9.0,0.5373296960029634,1.4968746600972378,6.24423644815882,10.126974922933565,-0.06231911897537971,5.000000000000003e-05,2.179720825619168
7230,15.0,1.726798321187475,1.4555504066600373,2.802302571036853,7.356445546210523,-0.014200113297608992,5.000000000000003e-05,1.8359851360321044
7231,14.0,0.5831931339294777,1.5034840276244097,5.655736143983502,1.880776562707317,-0.07458204594728958,5.000000000000003e-05,1.1507960898535592
7232,18.0,0.36770563934781647,1.4848676463034713,4.062353749514538,3.395413059926088,-0.041600533877607856,5.000000000000003e-05,1.3626691500345867
7233,12.0,0.0688170983500104,1.4540606817480144,2.1047619857708924,2.0630296430371686,-0.003832004582556111,5.000000000000003e-05,0.9676441748936971
7234,11.0,0.005911343736378208,1.4745942874550606,4.876278208907355,2.399142133357233,-0.06292645801154033,5.000000000000003e-05,1.2044197212566028
7235,12.0,0.4036261465773091,1.4620187328519678,3.0577159334595003,4.728191473699421,-0.012659293291681964,5.000000000000003e-05,1.5382101933161418
7236,9.0,0.19783654043632876,1.4552097869135163,3.055079557829433,2.758656517904203,-0.025668771718537667,5.000000000000003e-05,1.1334463755289714
7237,13.0,1.0286992810208966,1.4106626935089046,2.1354827175203424,5.2714495469244,-0.0047534620722451525,5.000000000000003e-05,1.803347917703482
7238,12.0,0.9491578350737022,1.3818096502020856,2.8015988744761366,6.494499762082398,-0.012255362403188032,5.000000000000003e-05,1.9726067781448364
7239,10.0,0.2752942546080962,1.4224916467350455,5.755945622734726,0.6695792009547461,-0.08857236379207298,5.0000000000000036e-05,0.7218668699264527
7240,12.0,1.014135996550781,1.4652098169150707,6.230516981434145,6.995857099404465,-0.05556897425356775,5.000000000000003e-05,1.8004289468129475
7241,9.0,0.8714948358724007,1.486373201063627,4.3819868916438685,2.804820073063423,-0.03340898219261146,5.000000000000003e-05,1.255223486158583
7242,13.0,0.5950316310054745,1.502510891871054,4.595379186650882,3.637640359362362,-0.05854777966190568,5.000000000000003e-05,1.559644414828374
7243,11.0,0.08792338794236138,1.5066187016682522,4.736135452764839,1.7587490146111173,-0.051846674040047856,5.000000000000003e-05,1.1419675783677534
7244,10.0,0.5862656681905709,1.5776054318595687,7.601931960287038,4.253660668226649,-0.09693008892763053,5.0000000000000036e-05,1.7995623350143433
7245,12.0,0.3664870642984913,1.534346813219828,2.3122814302308448,3.1844805976452384,-0.004576552206042096,5.000000000000003e-05,1.4144878188769023
7246,10.0,0.5773734646636769,1.5706292995725035,6.690591102500912,5.565303617262134,-0.11128559026342963,5.0000000000000036e-05,1.6527432441711425
7247,8.0,0.9511027890798569,1.557917720139642,3.8764256337690313,4.1122565030013405,-0.04639834594008038,5.000000000000003e-05,1.4447703659534454
7248,13.0,2.4202515395886586,1.5566623595222497,4.841389897865995,9.556146364404885,-0.04051155291313195,5.000000000000003e-05,2.282868642073411
7249,10.0,2.8816668253249373,1.550526349260307,3.7878258567652665,7.536685061032614,-0.0255619853160932,5.0000000000000036e-05,2.1826254606246946
7250,9.0,2.2115510240406278,1.5662623941986193,5.322160492961605,3.8485665253530152,-0.06917743621567346,5.000000000000003e-05,1.55312180519104
7251,13.0,2.1108294964848717,1.5018094666124906,2.1318798093858415,6.9452490211611595,-0.0033354218539494132,5.000000000000003e-05,2.1300020951491137
7252,10.0,1.6528173729974034,1.5940924531483391,8.858961562253535,4.314953947999152,-0.12610833683735848,5.0000000000000036e-05,1.5142422199249268
7253,10.0,3.4026618286390287,1.649583146688487,7.285769147332758,16.32776968144895,-0.07666224344711012,5.0000000000000036e-05,3.013400149345398
7254,17.0,0.9512907551529597,1.4863533300591136,0.7359628333446487,4.074807039285668,0.0013771183287455274,5.000000000000003e-05,1.4302185282987707
7255,12.0,0.15711564206778636,1.4579787007470586,3.1313152466912775,1.8543027001306314,-0.024577592633093347,5.000000000000003e-05,1.0183182954788208
7256,16.0,0.02079893130144983,1.4224263640811021,2.724064153037034,3.5831633076088707,-0.01414574337535627,5.000000000000003e-05,1.5348831117153168
7257,13.0,0.1322162363197507,1.448976058535748,4.498751653931462,3.779371062060442,-0.058688422010321435,5.000000000000003e-05,1.454609724191519
7258,9.0,0.03425913178092272,1.4703829637128347,4.330803782239349,1.1091142067015325,-0.03206830986670381,5.000000000000003e-05,0.9541277355617948
7259,8.0,0.03118453411844757,1.520953500949228,5.453804996795952,4.548716527153317,-0.026388418222413675,5.000000000000003e-05,1.6731005907058716
7260,9.0,0.34590675742568383,1.4984543680961018,1.8658038957251444,6.076328864172215,-0.00015597532899950644,5.000000000000003e-05,1.8158172766367595
7261,10.0,0.1403411924796112,1.5313710918732193,5.108452662825584,1.137199843621812,-0.04769229413495981,5.0000000000000036e-05,0.9280719995498657
7262,12.0,0.5005275063047134,1.5053729120341193,3.4694450729542345,5.77107518434218,-0.021421568956043247,5.000000000000003e-05,1.7209794521331787
7263,10.0,0.11523283253866651,1.5563022109459161,6.340983018092811,0.9511844105777811,-0.08420265862442156,5.0000000000000036e-05,0.7629988431930542
7264,17.0,0.00259481270840993,1.5206992801194692,3.1094209087040166,2.7126427621710048,-0.02368817946320175,5.000000000000003e-05,1.2347199776593376
7265,9.0,0.0003482698663083075,1.5314362885050696,3.5332153340180716,2.6208869583640535,-0.014022140454789257,5.000000000000003e-05,1.2183040512932672
7266,10.0,0.27819694555933583,1.513054346380347,2.5075442066183316,5.2017735293032334,-0.003562552459600883,5.0000000000000036e-05,1.8216001749038697
7267,11.0,1.5139903009522588,1.5647380019337538,5.667283841501392,7.986614927512934,-0.036821379676292315,5.000000000000003e-05,2.181107759475708
7268,9.0,1.0673143996748606,1.5870900611837337,5.832308109603925,2.2811745214591372,-0.06764027545659623,5.000000000000003e-05,1.170923153559367
7269,10.0,0.6047533223691957,1.606059740677502,5.0109271904919295,3.385987349301999,-0.03994787950687041,5.0000000000000036e-05,1.5276014983654023
7270,18.0,0.312027731532476,1.5443756711256338,2.576209436338912,3.947142711812303,-0.02056009049927763,5.000000000000003e-05,1.4026797744962904
7271,9.0,0.8719331464413351,1.5847913153181061,7.2058785269392605,5.0247740532640695,-0.07509636726143576,5.000000000000003e-05,1.8687289555867512
7272,12.0,0.6361660918537466,1.5603199454991152,4.334930791480171,4.432266501146809,-0.0576596687932552,5.000000000000003e-05,1.5766501625378926
7273,13.0,0.2783631220718944,1.5431113623889618,3.4016730003461886,5.532922182183436,-0.01527943389847428,5.000000000000003e-05,1.573658484679002
7274,10.0,0.2502818607428091,1.5175805831309572,2.3445029159396653,2.950305742998444,-0.011474010529072418,5.0000000000000036e-05,1.3405293464660644
7275,10.0,0.20647347278742603,1.5717628728382593,6.8416545223546565,4.419853750078943,-0.07204693155718589,5.0000000000000036e-05,1.6636103868484498
7276,9.0,0.5851304626350455,1.5365291365902873,2.7947710502970344,3.712172081006789,-0.017294214681502773,5.000000000000003e-05,1.6376838948991563
7277,11.0,0.17532586371739792,1.5450546181164437,4.649721581457098,2.9793296763510955,-0.05318880466112073,5.000000000000003e-05,1.2413556359030984
7278,15.0,0.17078002990693097,1.5499197266711542,3.8638862904161213,3.7467401489833114,-0.030306351872239838,5.000000000000003e-05,1.5280547459920248
7279,12.0,0.20177643646710963,1.5661414009569177,3.6466298771168417,4.247035212619626,-0.011400954379872347,5.000000000000003e-05,1.398340106010437
7280,20.0,3.5141650974704755,1.6476789991853746,8.01813856223671,7.867350621211304,-0.19162420159144275,5.0000000000000036e-05,2.0566002249717714
7281,9.0,1.8555415940850077,1.6615361565723623,5.468232405268484,2.4075715890526164,-0.07153140655145558,5.000000000000003e-05,1.27426897154914
7282,11.0,0.17643803495038365,1.6107564694674708,3.0498992368176747,2.1845888573575447,-0.02057809664880335,5.000000000000003e-05,1.0633021918210117
7283,11.0,0.015155911797648065,1.5984655698173185,3.5250688810615842,2.442035422402093,-0.02005947325497209,5.000000000000003e-05,1.1396330486644397
7284,12.0,0.5371813994954485,1.647433680804654,6.540226747902731,5.647451100127739,-0.0744457488193238,5.000000000000003e-05,1.7973970969518025
7285,8.0,0.21735685355981188,1.6089592423071903,2.94353024283555,1.4003319236452185,-0.027059960538577944,5.000000000000003e-05,0.892313152551651
7286,12.0,0.03667220944807475,1.6552689085685015,7.1334437005668105,3.34499942785132,-0.1014762332087271,5.000000000000003e-05,1.3941768010457356
7287,10.0,0.4244490657169881,1.6211992424401385,2.955812304315623,6.289417467878229,-0.010014435150509834,5.0000000000000036e-05,1.8199406623840333
7288,10.0,0.13705802264991443,1.649119726696239,7.8002184287644925,2.5116450797715286,-0.1511645179415942,5.0000000000000036e-05,1.0322495937347411
7289,10.0,0.44833359961468766,1.6596992876976588,4.5807272044941785,5.7037645074229655,-0.03071255394056368,5.0000000000000036e-05,1.9168082237243653
7290,15.0,1.2601661402069824,1.7022504758010186,5.3547633876946445,5.8973931432604365,-0.033207877222736666,5.000000000000003e-05,1.8557528018951417
7291,11.0,0.7662171552660119,1.7156968681023488,6.113629597323862,2.1390677887200025,-0.08506838415616962,5.000000000000003e-05,1.3220386938615278
7292,9.0,1.3648124369290857,1.6979383843149645,3.613592415482142,7.282268639603823,-0.010458895447799824,5.000000000000003e-05,2.174205938975016
7293,10.0,0.8854507044729643,1.6478015488189817,2.0084050023928284,3.19238692188037,-0.0016769025130545265,5.0000000000000036e-05,1.4406670570373534
7294,11.0,0.21595121228729344,1.7031824845855528,6.6460346291688355,2.7682104196740314,-0.0728525404030579,5.000000000000003e-05,1.33594350381331
7295,14.0,1.3711880865246873,1.6904607110297556,4.213162460497448,6.9827700585699075,-0.024397999349827764,5.000000000000003e-05,2.0335253987993513
7296,17.0,2.2059777239654723,1.7413314841541252,7.733806615635865,10.58726795347709,-0.13695267201350497,5.000000000000003e-05,1.9482896047479965
7297,10.0,1.1046778759254425,1.75299535503789,5.167393394187092,3.164302324025999,-0.04356834208952733,5.0000000000000036e-05,1.324657940864563
7298,10.0,0.8684149302880062,1.7263528419836214,3.228866763084079,6.253600923882937,-0.011988430467283467,5.0000000000000036e-05,1.9734555721282958
7299,10.0,0.6950082151568773,1.7025752370893323,3.3760161753671127,5.42055467339901,-0.018615850585479446,5.0000000000000036e-05,1.6118761062622071
7300,10.0,1.2954013716072623,1.7114106214139684,5.9966490883583905,3.9051899733687505,-0.06825683119430133,5.0000000000000036e-05,1.7486612915992736
7301,12.0,0.13857300687004478,1.6751249301549958,3.0374835560481492,1.7078800109093113,-0.012843102894778727,5.000000000000003e-05,1.0337319771448772
7302,11.0,0.02095826493206153,1.6188052245622142,2.535776756111194,3.3899348635218303,-0.01072771713384424,5.000000000000003e-05,1.4021053314208984
7303,11.0,0.7948274165677178,1.6624561445800023,6.421592816083417,5.655065792641484,-0.055720972589557306,5.000000000000003e-05,1.99855375289917
7304,9.0,1.0415913928762695,1.6483811724427444,3.252972724950976,6.768726142179156,-0.009062632205890542,5.000000000000003e-05,1.93918596373664
7305,11.0,0.24814543673750103,1.6862949488482557,6.029677487232468,2.2689433082345754,-0.06789799700660681,5.000000000000003e-05,1.1535248973152854
7306,16.0,0.07665922956655902,1.6190182208130706,2.268787284119753,3.237058159734733,-0.0053166150373869965,5.000000000000003e-05,1.4282755702733994
7307,9.0,0.039408091826506335,1.6029324347954175,3.6359489601519375,5.003273933804065,-0.02806831752241588,5.000000000000003e-05,1.3308269182840984
7308,11.0,0.2725751790439558,1.6159287096343842,5.615598781597907,4.36238612481018,-0.059936659638337456,5.000000000000003e-05,1.4830178780989214
7309,8.0,0.6683523271747337,1.5985838583366794,4.127972773105284,4.369468865181348,-0.039184815034497125,5.000000000000003e-05,1.7779286950826645
7310,11.0,0.40130686120358916,1.6511032039241138,8.059474007988518,5.591226454986518,-0.16372398679211167,5.000000000000003e-05,1.5769652236591687
7311,14.0,1.1662985372673056,1.610627256000218,3.2973589534085477,6.336967543044876,-0.014783694848562243,5.000000000000003e-05,1.7371991872787476
7312,11.0,1.1819454671634118,1.5773367315777655,3.256360238756646,6.112069454056361,-0.020036177294554418,5.000000000000003e-05,1.7105341391129927
7313,12.0,0.14784185620349186,1.5518791137462757,3.3300873258461556,1.9656457938151182,-0.02987861957428666,5.000000000000003e-05,1.1191736857096355
7314,11.0,0.5061742385532951,1.5886977674902931,7.410104578801441,5.258234549605695,-0.12253784240070406,5.000000000000003e-05,1.7004168467088179
7315,9.0,0.5319544343009969,1.5994854225271147,3.647890223397149,4.841653266283553,-0.008929945802446415,5.000000000000003e-05,1.65254545211792
7316,10.0,1.1243182219045258,1.5823872419393046,3.200180154107511,4.981900071270798,-0.015625354391511068,5.0000000000000036e-05,1.8904513835906982
7317,9.0,0.5744613766464376,1.6288725440060476,6.501177586899656,2.3676276130655842,-0.07024780471708175,5.000000000000003e-05,1.266181919309828
7318,11.0,0.11911280309924861,1.6004061409383823,2.672787287124348,3.1549229568845063,-0.008610408566577686,5.000000000000003e-05,1.061971664428711
7319,11.0,0.027055080865925042,1.5769717686049765,2.867090562456393,4.209633692427283,-0.007346593142718069,5.000000000000003e-05,1.5162533630024304
7320,12.0,0.5932794126387098,1.5415932191622759,2.549087485143294,6.260095052231748,-0.015677434285564333,5.000000000000003e-05,1.6953576008478801
7321,12.0,0.41224828469878094,1.5780788712203717,4.34853579600652,3.5220037872335346,-0.02033649363072439,5.000000000000003e-05,1.5581581791241963
7322,12.0,0.12647633608793007,1.568847314755613,3.5951416907676808,3.5266662987684754,-0.027561672714256424,5.000000000000003e-05,1.3985435565312703
7323,11.0,1.3090420849621156,1.5175213801146803,2.1976466494802893,10.263718301945262,-2.7780958023890624e-05,5.000000000000003e-05,2.356493733145974
7324,8.0,1.4614867485705505,1.5259654174569166,3.8632257534191012,2.9729149444838185,-0.02179189281764194,5.000000000000003e-05,1.2913986444473267
7325,10.0,2.2915649492628494,1.5509692364812642,4.96148146239575,10.297471200462251,-0.022936771437299823,5.0000000000000036e-05,2.4884656190872194
7326,9.0,1.6943199531483066,1.5822998118285716,5.362202589710553,2.452121310861609,-0.050494348689183156,5.000000000000003e-05,1.2803834279378254
7327,11.0,0.23916074258545525,1.5635676275356607,2.5821893759156493,4.003922957179384,-0.0050012476312352415,5.000000000000003e-05,1.2480395056984641
