episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8616,95.0,5.624713477321528,3.4816831652249216,13.4227834644804,16.433540569341552,-0.196653047225467,9.999999999999998e-05,2.68186015078896
8617,142.0,4.1328553747258905,3.364613690833016,12.665064401889973,10.66555970170242,-0.24546777568342984,9.999999999999979e-05,2.5225500120243556
8618,200.0,1.1209700036546493,3.64656482121353,13.920082136477685,12.141216252150844,-0.2182856293892504,9.999999999999967e-05,2.5824613761901856
8619,178.0,8.934809934409987,3.6345070580559016,13.676289670081879,17.1617110504484,-0.2530424462701003,9.99999999999997e-05,2.963003019268593
8620,232.0,7.801157881446775,3.490026758989874,12.797373494291417,13.058751119667939,-0.17341345499604174,9.999999999999964e-05,2.6446143512068123
8621,189.0,1.3613532042461112,2.9474299875393157,10.526674761872128,13.896170001929075,-0.1060722847976769,9.999999999999969e-05,2.6714935302734375
8622,261.0,1.135915605369282,3.5459390530094645,12.765332686319335,9.074943560895262,-0.21285158520203878,9.999999999999961e-05,2.364745180268854
8623,97.0,1.3355680831591712,3.301726963152328,11.708432553500446,20.575670566501564,-0.1319683161947237,9.999999999999996e-05,2.778084627131826
8624,153.0,2.8621101728038325,3.6834606688531935,14.838075526618875,12.402035321997259,-0.22888624949478803,9.999999999999976e-05,2.646667243608462
8625,196.0,1.631531655451328,3.3960419158746475,12.477746550858553,12.909964808593235,-0.1555955625200182,9.999999999999968e-05,2.5287461378136458
8626,222.0,6.281925202070368,3.4760727950799413,12.748817650325766,12.691179189554159,-0.2177039870297891,9.999999999999964e-05,2.7785526954375945
8627,44.0,5.61280881176621,3.650805484767899,17.871353150202513,30.42202206222431,-0.3809249796240552,9.999999999999996e-05,3.7685238231312144
8628,127.0,1.0137726670032676,3.411005116371087,12.951962871452716,15.562733780520206,-0.1697460440750455,9.999999999999983e-05,2.8978371807909387
8629,222.0,1.1649091248261632,3.784204026220574,14.293261017995942,8.843424092377235,-0.2353076018585366,9.999999999999964e-05,2.3200482119311086
8630,144.0,1.3582091740629747,3.486860390669955,12.181996535373806,13.640270346979529,-0.1468246883395675,9.999999999999977e-05,2.649034791522556
8631,177.0,6.072938988195477,3.34960928648497,11.590769217988065,9.725585995743362,-0.18504381315804697,9.99999999999997e-05,2.3600847384350447
8632,57.0,2.05893986486049,3.432583189034806,15.190536412884269,8.367857360941375,-0.5446521729782033,0.00010000000000000003,2.3931568212676466
8633,179.0,6.024106615847314,3.300268018454606,11.808753079003774,12.850392195340193,-0.16580435236212696,9.99999999999997e-05,2.7163776845239394
8634,86.0,1.644641091720608,3.2016994881398975,11.588477403525843,10.759420932103504,-0.2159901021770192,0.00010000000000000005,2.42047679147055
8635,123.0,3.031648438093293,3.122812114030582,12.18967410676821,10.420421373211282,-0.24401013891890794,9.999999999999984e-05,2.5143283983556235
8636,59.0,3.4128315253107733,3.270290396532361,14.123676757401219,25.981413867833783,-0.32125251625020257,0.00010000000000000005,2.8747419583595404
8637,190.0,4.392488697756031,3.501924050408476,13.06721523956849,11.109620976569746,-0.18545441506964783,9.999999999999969e-05,2.350049094149941
8638,184.0,1.9916285462514414,3.3017169778684696,11.109852500694377,11.830305055887216,-0.12821117362327475,9.999999999999969e-05,2.3650113085041875
8639,172.0,6.573040004708933,3.5983522692073486,13.5676122329038,14.02311451343534,-0.2769888717097302,9.999999999999972e-05,2.6769425647203313
8640,144.0,2.1460249297519742,3.4286080395895433,12.490466948060353,12.461702136443288,-0.17804185865971747,9.999999999999977e-05,2.28608238697052
8641,156.0,7.172611553120761,3.1587830354988564,11.66600925462822,19.121672801216473,-0.16285404269485018,9.999999999999975e-05,2.6820020431127305
8642,154.0,3.4450586610321587,3.621450836899152,14.58625732585406,12.109239935466682,-0.24478824902291196,9.999999999999976e-05,2.4787334838470856
8643,165.0,2.2329331267376964,3.2501702808804454,11.41667833086478,11.842181335426325,-0.15347749935936833,9.999999999999973e-05,2.323899644793886
8644,206.0,6.821401737029236,3.286391770377723,12.359974532266861,9.620702176056833,-0.20774433348411603,9.999999999999967e-05,2.257397822963381
8645,127.0,5.2408818812932445,3.5745433477757027,14.572041145758359,13.340767363443897,-0.30500596150079806,9.999999999999983e-05,2.4056782760019377
8646,96.0,4.122458917762012,3.3576115643012185,11.973753598442878,12.986609670757124,-0.17450146259144184,9.999999999999998e-05,2.447944144407908
8647,128.0,2.3922264291553574,3.366263477286774,12.869429969118755,8.487132935706178,-0.23277761892647486,9.999999999999983e-05,2.386326916515827
8648,133.0,7.41076093294088,3.2538199068033506,11.963989485720877,12.060330955008808,-0.24659981605041598,9.999999999999982e-05,2.4069996238651132
8649,206.0,9.149462729336971,3.330301130732063,11.968408065582091,9.775600707388403,-0.24182774150119787,9.999999999999967e-05,2.3479506714830123
8650,177.0,5.3214508514892,3.21862025262988,11.461018487163775,11.239081823422207,-0.18929492114130245,9.99999999999997e-05,2.4294988933929615
8651,139.0,2.903051860150771,3.0997072051415953,10.921324546785884,12.111367866836556,-0.21473974603747428,9.999999999999979e-05,2.344706302066501
8652,42.0,4.0645337276874525,3.148904359346209,13.346467007356253,31.195702334205983,-0.27528635853707206,9.999999999999995e-05,3.345043500264486
8653,117.0,4.254611441080611,3.158184026451625,12.03570420542109,12.974195802768032,-0.18585094926758255,9.999999999999987e-05,2.4223628492436857
8654,106.0,4.340918647501593,3.1991310006137406,12.302398803983655,17.62044873406005,-0.23600482715050367,9.999999999999992e-05,2.6573016868447357
8655,167.0,5.260276126083502,3.5810619225716973,13.504671059007906,12.64374258693811,-0.1854014242441748,9.999999999999973e-05,2.538970558943149
8656,178.0,3.2761342625901166,3.383463734351913,12.026786762076819,9.007693297623641,-0.22280945806987365,9.99999999999997e-05,2.147458762265323
8657,163.0,3.22948665034516,3.092795673067098,11.039958720235038,9.16449278439862,-0.24128593190103284,9.999999999999973e-05,2.327910604652452
8658,135.0,1.6845066172892584,3.138089273174289,11.748100631792989,13.764956327299027,-0.1894899538856149,9.99999999999998e-05,2.4998292993616174
8659,93.0,8.097908078148645,3.0047072009035025,10.987538374753566,18.06848706620429,-0.20784326233296502,9.999999999999999e-05,2.560271324649934
8660,188.0,2.5008651586500634,3.4186781137832676,12.689146279442518,12.445586047600823,-0.2136129783233377,9.999999999999969e-05,2.440609267417421
8661,177.0,2.4231918213133667,3.442876669212661,12.427874581093143,10.38171697950554,-0.18852963901231673,9.99999999999997e-05,2.292679479566671
8662,161.0,6.295390019432034,3.3220159073264495,12.00909358735569,14.68440741264285,-0.21706190279099608,9.999999999999973e-05,2.614231778968195
8663,68.0,2.6217099892430564,3.373589694285888,13.25007700225037,13.454839948095,-0.21213029197953615,0.00010000000000000007,2.535225601757274
8664,147.0,2.024259979743441,3.4736352366228282,12.683310441863709,11.177477471472576,-0.17716332525570003,9.999999999999977e-05,2.3376874080320604
8665,155.0,4.725824227914602,3.2329235827181093,11.85787236509472,8.998829099526349,-0.2138355867072485,9.999999999999975e-05,2.1991261574529832
8666,189.0,4.742993328777869,3.303269572049646,11.792445374174225,10.379605833102481,-0.17682004834012896,9.999999999999969e-05,2.2794471266408447
8667,61.0,1.3643701142699058,3.145005161728784,11.633083848336609,10.737396828790224,-0.19370750800517567,0.00010000000000000005,2.343536533293177
8668,184.0,1.693108370785188,3.1726022300100167,11.024751317431527,10.665234868675528,-0.13583506923644978,9.999999999999969e-05,2.4160492109215777
8669,18.0,4.36967437201134,3.2690379745784837,19.856945033702587,25.088519149153804,-0.8934583597153029,0.00010000000000000003,3.304717593722873
8670,126.0,6.092084768551052,3.2358751852024956,12.310300374512561,12.505170640199262,-0.2987207827751425,9.999999999999984e-05,2.5029357652815563
8671,161.0,1.3065262694439497,3.0336407478192466,10.869689550496615,7.786224765325761,-0.1787485306592006,9.999999999999973e-05,2.2136423336052746
8672,179.0,3.2987419844908024,3.0725265847849306,10.16501238550216,9.000620673827886,-0.15205845479724345,9.99999999999997e-05,2.0048698126936757
8673,153.0,4.0419207604258975,2.9597426099553887,10.266472707239705,6.8262572957226775,-0.21808278728311792,9.999999999999976e-05,2.0223747639874228
8674,147.0,7.411406224264686,3.2416890895952473,11.937004538910509,10.98686524448937,-0.21823965736355544,9.999999999999977e-05,2.350590011700481
8675,167.0,10.141649035352808,2.9845895142924834,9.678693063862129,9.246410597710984,-0.15771519411145357,9.999999999999973e-05,2.136561667847776
8676,181.0,2.611217383615358,3.117191805510147,10.927432375918608,10.754233132402334,-0.18623641371495675,9.99999999999997e-05,2.1906646127858873
8677,194.0,5.390729104680895,3.0389291965425573,9.629431653664723,10.31462827694227,-0.09809279774623104,9.999999999999968e-05,2.231333467149243
8678,153.0,5.6040441218796495,3.0496550682767514,11.212374553389678,10.907767882243984,-0.24772756498893264,9.999999999999976e-05,2.3017473719478434
8679,137.0,0.23221117108159395,2.7941245339180236,9.22177114721301,5.867270656257514,-0.14012685190627927,9.99999999999998e-05,1.886440444166643
8680,161.0,5.734789559446902,2.727748696065991,9.023319361919365,11.77711016743264,-0.11640444891113932,9.999999999999973e-05,2.4037188772829423
8681,158.0,4.93324925828505,2.7399692490650893,9.201646852587423,8.973498036008602,-0.14644298844099682,9.999999999999975e-05,1.9661879479130613
8682,300.0,5.264557756831704,3.1536843582109184,12.730144922847977,12.104296287024763,-0.28346449154890135,9.999999999999958e-05,2.461779832839966
8683,57.0,4.492801640355405,2.972104661090813,10.382487306398264,24.815454516597367,-0.17285945385885287,0.00010000000000000003,2.9964318526418587
8684,113.0,3.169477317351581,2.9131589035836467,10.975833001288233,8.301996426189032,-0.29565239538029237,9.999999999999988e-05,2.032470103913704
8685,168.0,5.171761682709133,3.127973019315298,11.24342601415152,10.811052960841433,-0.18534950763471383,9.999999999999972e-05,2.4256529694511775
8686,151.0,5.056382002800742,2.842338553905118,10.378724565289424,8.781441319257235,-0.25138938275476247,9.999999999999976e-05,2.1661633750460796
8687,137.0,0.8788764010987968,2.8513715128087083,9.453576652216885,11.643982136157232,-0.1006750534217773,9.99999999999998e-05,2.1446928734326884
8688,89.0,2.171369370222498,2.7217694083450543,9.019204478962441,14.298971191366107,-0.10746146768007206,0.00010000000000000002,2.20473319492983
8689,169.0,3.593943243288032,2.938639970644047,10.099320994138639,11.222757147889865,-0.12987001073637808,9.999999999999972e-05,2.281527840879542
8690,214.0,5.173871552831498,3.0846556476598455,10.84090819815235,10.891501159892648,-0.13830935942644113,9.999999999999965e-05,2.4392732103294303
8691,177.0,2.552674279439703,3.284925172570663,11.997471728340932,8.575955426500267,-0.26864981402739735,9.99999999999997e-05,2.2364188695358016
8692,179.0,7.902027718720843,3.3296573502923,11.749195320435879,8.745123842493577,-0.2503427704240474,9.99999999999997e-05,2.1953307050566435
8693,131.0,5.722307260586277,2.9007099929397446,9.761924826220577,15.199668954618497,-0.12321279086539187,9.999999999999982e-05,2.772227148973305
8694,177.0,10.136746017857906,3.0574327999590123,10.741149942013053,10.15046387237374,-0.16819738508028567,9.99999999999997e-05,2.316201708411093
8695,234.0,6.234508523463463,3.0081848613151188,9.68011180652547,10.203180118219633,-0.14178753294198704,9.999999999999964e-05,2.325710488180829
8696,100.0,0.7178500033022944,3.0919918334435557,11.415347640101608,14.50379153563048,-0.15485951561504815,9.999999999999995e-05,2.36368013381958
8697,147.0,3.172505711587063,3.3575322871409274,12.358817078041401,9.099628188344889,-0.1955168963619509,9.999999999999977e-05,2.030969561362753
8698,150.0,13.05572770404445,2.9755482226456884,10.172653721932146,12.55392882847041,-0.16565023383340047,9.999999999999976e-05,2.5185972913106283
8699,181.0,3.7858531261665815,3.2042571729040175,10.854914339322299,11.087134104013955,-0.1399921799228509,9.99999999999997e-05,2.370125591425606
8700,124.0,1.684411480556467,2.7081798886731594,8.297009741785939,10.565614045196174,-0.09753640625608723,9.999999999999984e-05,2.0886674850217757
8701,138.0,5.626549693702483,2.9673545592988626,11.835427623160365,7.1181719316778205,-0.3316295316002648,9.99999999999998e-05,1.895257832347483
8702,154.0,3.7509394086257632,3.2558609077582483,11.589640123819958,8.94775567996889,-0.1467233808040945,9.999999999999976e-05,2.135941554973652
8703,123.0,0.0948790103919982,2.9500709401466727,10.841023843354563,8.683791225737538,-0.21780696544779457,9.999999999999984e-05,2.179812066923312
8704,133.0,2.9388262203278095,2.9300038417007506,9.830167182246072,8.664622506458365,-0.1327952504566034,9.999999999999982e-05,2.18807459953136
8705,198.0,9.208719523730457,3.4601726116524634,11.9003230550965,11.462816807037074,-0.178879628046762,9.999999999999968e-05,2.462286746863163
8706,185.0,6.477906937805875,3.051130071416944,10.057200826342749,9.737095327637448,-0.1344532451467673,9.999999999999969e-05,2.262364763826937
8707,142.0,4.756991715489485,2.8654563389371734,9.983267117515501,12.672279938334457,-0.16119224009185096,9.999999999999979e-05,2.414017932515749
8708,45.0,2.587542670777397,2.8212380315103465,10.144386114120426,23.532288704698455,-0.1426555234584636,9.999999999999998e-05,2.917756864759657
8709,231.0,2.232296147924944,3.1612120447276664,10.414200563839984,9.876988206629132,-0.11954821525402624,9.999999999999964e-05,2.1929692520207658
8710,190.0,5.294230756995971,3.192763608411084,11.736878365709364,10.046780765070398,-0.2586240115204165,9.999999999999969e-05,2.435148176394011
8711,147.0,9.607435819341664,3.1230007265835904,10.820411583321947,13.055543805216775,-0.16755850514291523,9.999999999999977e-05,2.565556526184082
8712,187.0,3.787409960120911,2.915338261457045,10.385656617086418,11.365269600485895,-0.14287419508927104,9.999999999999969e-05,2.4167935886485052
8713,104.0,0.9308907046813016,2.91791741684728,10.025578434238223,12.064097112630966,-0.10776262042040134,9.999999999999992e-05,2.205372223487267
8714,181.0,1.6502347834311843,2.9592188967001576,9.561960878151258,9.621316245959605,-0.10493945795489144,9.99999999999997e-05,2.122169410326204
8715,178.0,3.3589367872334543,3.1367120534404833,10.712789365831311,10.507728408802246,-0.14299026078827673,9.99999999999997e-05,2.338459459583411
8716,140.0,6.566126556722777,3.1533861338479525,11.637075311155995,9.533859524001869,-0.23890905828831605,9.999999999999979e-05,2.214389777183533
8717,189.0,1.4424689814998854,2.928027749555908,9.085936994217697,8.13140236074534,-0.09405745618104518,9.999999999999969e-05,2.118588896655532
8718,26.0,1.436042172515222,3.0290062097320516,13.456650608233758,29.600652439409505,-0.21472068333604102,9.999999999999998e-05,2.762234321007362
8719,209.0,1.5012402393123145,2.931688016042408,10.205721865770318,7.837260429714105,-0.16995758381833567,9.999999999999967e-05,2.1331459643167743
8720,182.0,3.600085248234725,2.9786257747401548,10.118039022390343,8.27238155888757,-0.13398696629120885,9.99999999999997e-05,2.124127346080738
8721,201.0,3.7646395180697794,2.9450240745642566,9.498648265272651,9.786992622237435,-0.10119617480761657,9.999999999999967e-05,2.223686223006367
8722,130.0,11.351548600543014,2.9752768391617503,11.11076617165012,13.26323262099225,-0.2436574745189948,9.999999999999983e-05,2.6292122987600473
8723,183.0,0.7544713415794984,2.6841225423609307,9.024831675788542,7.145057601413523,-0.16627960514832113,9.999999999999969e-05,2.1044353214118
8724,194.0,10.327493469229738,3.0522668133786297,10.930254300458513,11.900826483303646,-0.21068057628866468,9.999999999999968e-05,2.574522573923327
8725,187.0,3.658184094259883,3.0186343642470463,10.208108506166145,8.748690455831747,-0.17244886029876366,9.999999999999969e-05,2.2686978865434777
8726,193.0,2.1777458260512845,3.3849800788877134,12.357208093681255,11.84998144898101,-0.2589946726805559,9.999999999999968e-05,2.485311090637365
8727,112.0,2.6924984669131815,3.004388928708437,10.585187611165695,13.869294212458401,-0.14805493871044326,9.99999999999999e-05,2.6828917946134294
8728,184.0,4.358600527358336,2.9818405636871357,9.607752550575045,11.648530460530033,-0.09435775314196759,9.999999999999969e-05,2.4061114062433657
8729,79.0,1.3412641453114513,3.026155446584402,11.584647947688044,14.729345272133218,-0.20873375153062815,0.0001000000000000001,2.598817583880847
8730,175.0,8.839154857541772,3.140327370639387,11.211922453836221,11.956093809684187,-0.16304256040481427,9.99999999999997e-05,2.5332014737810407
8731,184.0,8.445198322958763,3.3819301327628923,12.526763504259417,11.688639526505105,-0.18726932167185553,9.999999999999969e-05,2.5794639172761338
8732,173.0,3.093403027120676,2.7940957879308983,9.703897602469734,12.574143884805475,-0.14306597167206622,9.999999999999972e-05,2.40032838810386
8733,81.0,1.3937697235012878,3.000499643300121,12.672207694377981,8.986762028059106,-0.3553972465524075,0.00010000000000000009,2.425100138157974
8734,176.0,5.052400695875944,3.196360105797998,11.259432760817079,9.387055609924165,-0.1790088426102549,9.99999999999997e-05,2.310413257642226
8735,31.0,1.4606921973620444,3.2052707124100266,12.842146571605436,31.26606030795395,-0.1909222558966505,9.999999999999995e-05,2.911037260486234
8736,95.0,2.644443333315669,2.9070798366553317,10.196962945187453,13.789250454752658,-0.15442090733714953,9.999999999999998e-05,2.531436759547183
8737,181.0,0.9175482151599863,3.052379153507958,10.906032244483436,7.694929194719135,-0.2238062605853997,9.99999999999997e-05,2.193104343519685
8738,158.0,3.1118473684378745,3.1170910752749084,10.448628194056404,8.957285811808866,-0.13659012134206017,9.999999999999975e-05,2.1757247659224497
8739,165.0,1.9829156319830332,3.202270849447486,11.028672579275382,9.696476949937532,-0.13291056428219067,9.999999999999973e-05,2.27506560123328
8740,217.0,6.784308476395145,3.3041195745678857,11.46196019766236,10.161017168716532,-0.16152143959012294,9.999999999999965e-05,2.2580946777273434
8741,176.0,1.6105264943669213,2.9408012829279695,9.245108905371167,11.012989979994678,-0.10481689249754375,9.99999999999997e-05,2.282608379017223
8742,153.0,4.064086711466873,3.083618816250387,10.898632870248097,12.799109553434231,-0.13946306003362716,9.999999999999976e-05,2.4928544300054414
8743,178.0,4.773847774479023,3.2637744499352785,11.860074141945681,9.48032194852952,-0.22819021367062958,9.99999999999997e-05,2.3987763356626703
8744,125.0,4.892932452899471,3.0995958062686872,10.875608532577928,13.603139894805972,-0.22124037304613264,9.999999999999984e-05,2.3957815017700197
8745,175.0,1.3024611824562466,3.0095863219384698,10.262158956192184,9.0110190270752,-0.11788775253417023,9.99999999999997e-05,2.306112970624651
8746,189.0,1.2250186965263026,3.246657602752489,11.2202282753905,9.544379191985628,-0.15000385078548517,9.999999999999969e-05,2.380001845183196
8747,181.0,4.302372884681682,3.2908654578063476,11.134488932370507,9.897920027620474,-0.16086490151028798,9.99999999999997e-05,2.4448578766037747
8748,148.0,5.783470675975677,3.2788999846655096,11.751094211264677,9.981241898325154,-0.20797758959474752,9.999999999999977e-05,2.562382404868667
8749,87.0,1.758736569586601,2.8070617649527576,8.038428047924398,15.262662924101226,-0.07635530780554525,0.00010000000000000003,2.384294487964148
8750,170.0,3.6468334239903495,3.0899636173812457,10.568967113896447,11.813693390178528,-0.1165932102776143,9.999999999999972e-05,2.4923293057610008
8751,161.0,0.0037932848226768993,3.2429125012622917,11.394782989173358,9.395492873620377,-0.15241534355275044,9.999999999999973e-05,2.40624303403108
8752,145.0,2.830318130428123,3.1721367949309327,11.441673673410973,8.104247555766616,-0.23531032585752168,9.999999999999977e-05,2.2134977406468885
8753,147.0,3.119989754987899,3.097299345010451,10.80329464918967,9.34604560774742,-0.22698296386188113,9.999999999999977e-05,2.260518262175476
8754,129.0,3.9407380773677816,3.0843063041594205,11.213994258976484,11.931616122325469,-0.2564964295537175,9.999999999999983e-05,2.5492357135743133
8755,149.0,1.3734497344433825,2.9269161477383765,10.167263165947869,9.31801295553361,-0.170446498558686,9.999999999999976e-05,2.362119674682617
8756,159.0,7.499966318096067,2.855876456987144,10.04175655913766,12.062534528906378,-0.19916744723845697,9.999999999999975e-05,2.5495229202246517
8757,186.0,6.2400730115793195,3.1127631040362798,10.690770800059967,14.799638614988057,-0.13036826858878406,9.999999999999969e-05,2.6674927126976753
8758,130.0,3.8017937124317416,3.230709115286073,12.360962034248056,13.500544023418184,-0.23383059746218623,9.999999999999983e-05,2.8344105647160456
8759,143.0,2.1997952077828113,3.0392253178061286,10.772248091246622,14.094230514278609,-0.11753841428312876,9.999999999999979e-05,2.4968286260858283
8760,242.0,4.540569468296167,3.3784495126612084,11.796338921015595,10.396146204528923,-0.16708837298264054,9.999999999999963e-05,2.4335230007644526
8761,165.0,2.0252637843042707,3.309078761100051,11.990265017597245,10.135087702558115,-0.1596680299777495,9.999999999999973e-05,2.351983168630889
8762,175.0,4.554163825449507,3.3382099366855753,11.564587745395505,10.914075843586657,-0.1525783223474614,9.99999999999997e-05,2.310908889770508
8763,167.0,3.6825092718176906,3.36271454535253,11.657739011983667,12.350847559589736,-0.15313473500953584,9.999999999999973e-05,2.465744966518379
8764,235.0,1.650671814992323,3.027896023177818,10.046502974347156,11.0501141939239,-0.10472933981955099,9.999999999999963e-05,2.4443482662769074
8765,175.0,5.012429664947637,3.035510505807196,10.934060589838275,13.225488635400465,-0.17538766551979018,9.99999999999997e-05,2.596274299621582
8766,196.0,1.1817522117690595,3.084791730656534,10.654797187914353,8.752758042522276,-0.18464438142868064,9.999999999999968e-05,2.2865039864364936
8767,25.0,2.87913321708976,3.3152509794343668,19.699784002304078,24.161561654800025,-0.530411118570133,9.999999999999999e-05,2.8231405639648437
8768,148.0,6.4455504194086535,2.9175857863828467,10.305432880419618,12.012190169525768,-0.14221911467414944,9.999999999999977e-05,2.4823990448101148
8769,135.0,4.715206649608888,3.1536381440078207,11.860710530060008,12.034555397466256,-0.17276033868934007,9.99999999999998e-05,2.4200247376053423
8770,215.0,3.5728734148189063,3.382247919000926,11.854858866144584,9.22146336263906,-0.15802529273259583,9.999999999999965e-05,2.3229925643566043
8771,102.0,3.6538905519551275,3.5087617257326738,14.036426466457401,16.323565937568418,-0.3189787914505378,9.999999999999994e-05,2.6483370509802127
8772,108.0,4.500095275584541,3.3171599863807337,12.48536711065767,11.76033885142598,-0.26310121552334215,9.999999999999991e-05,2.656794468561808
8773,103.0,2.31430570960136,3.1812733483054454,12.389585055136212,10.972928831627488,-0.2833443648378992,9.999999999999994e-05,2.692052868963445
8774,146.0,1.405617852054621,3.1079012728799102,10.757252010664983,12.629204401749407,-0.11986316103977407,9.999999999999977e-05,2.3740909654800206
8775,154.0,2.0870699655795932,3.3057617732043365,11.589653883462493,14.2303114921669,-0.1512791850851484,9.999999999999976e-05,2.431409860586191
8776,48.0,1.5530375981814477,3.2182821100836665,11.101841875167642,22.652638017622696,-0.12086192726682334,9.999999999999999e-05,2.85505477587382
8777,180.0,5.215147786641937,3.468436596774793,12.85645622833674,15.875050524411664,-0.1809218140470286,9.99999999999997e-05,2.815731398264567
8778,136.0,1.4448212151557949,3.242830926219373,11.786596652360886,8.335629828765457,-0.2162667908476971,9.99999999999998e-05,2.092243965934305
8779,81.0,2.2150191696950605,3.207144799736266,12.335292549420831,17.76372255506956,-0.24569414284825752,0.00010000000000000009,2.769481164437753
8780,237.0,5.733411638747588,3.512616303483875,12.574819903712473,9.446034151488004,-0.16806749967284912,9.999999999999963e-05,2.350392852654437
8781,132.0,1.7573622348181606,3.0734356622941594,10.413462387630771,12.369279226298534,-0.13142602164414108,9.999999999999982e-05,2.299490538510409
8782,119.0,6.688155935271496,3.1741086444453877,12.184379815844235,13.672534661071674,-0.21487700819365801,9.999999999999986e-05,2.6905332693532737
8783,149.0,4.1744457151620855,3.4851876481842723,12.962394357313926,10.81036141432882,-0.18328046955536803,9.999999999999976e-05,2.2894090998092755
8784,112.0,13.139485455810888,3.411749423557247,12.849153556757756,18.15293402228006,-0.26511840844386986,9.99999999999999e-05,3.071328180176871
8785,173.0,3.469707510925146,3.386290294314158,11.741864192961195,12.02237785781476,-0.15120937529666867,9.999999999999972e-05,2.4566142572832934
8786,196.0,5.1639226211662335,3.1829425736425345,11.979862438075488,8.7774505711878,-0.19817719880534387,9.999999999999968e-05,2.2643890259217243
8787,104.0,1.93128261973812,3.151110002180215,11.620083707674125,14.857341519823231,-0.17299211623281735,9.999999999999992e-05,2.508074095615974
8788,153.0,2.4080691267020002,3.0166487157574333,10.76950677150707,9.321837449924502,-0.17238414490863566,9.999999999999976e-05,2.2710568297143077
8789,170.0,4.514248049155002,3.3309339631213684,12.204197633458234,8.394384711253021,-0.2098325082393804,9.999999999999972e-05,2.290569855185116
8790,108.0,1.675423157345345,2.9112608350080103,9.332429584974644,14.218643886419564,-0.10471530449215348,9.999999999999991e-05,2.5754305874859846
8791,69.0,3.58996462753911,2.8852276625072775,9.85812863925526,17.377687481326575,-0.1120123013393625,0.00010000000000000007,2.6887432043103203
8792,149.0,5.253313924674099,3.3605176803452363,12.696308616196161,14.875622720539408,-0.15867709097704763,9.999999999999976e-05,2.806382531287686
8793,186.0,0.6544010208079156,3.6848542771166537,14.105851659186996,8.182420964507587,-0.25793647285185467,9.999999999999969e-05,2.240265464269987
8794,33.0,4.709870922494101,3.7739705693307632,18.533899262095943,19.14270374005669,-0.4693515085263561,9.999999999999995e-05,3.2090682405414004
8795,179.0,3.9788036611424054,3.469124184234528,11.841262337957161,9.881055869615123,-0.1827721762335745,9.99999999999997e-05,2.4171602366356875
8796,161.0,1.6807588841211136,3.381273237737664,11.649962835361078,10.083319058009822,-0.15746867935648234,9.999999999999973e-05,2.252444036258674
8797,171.0,6.699117061254098,3.317471686069819,11.336826719563728,11.751467452954152,-0.17058237338923618,9.999999999999972e-05,2.4957722000211304
8798,100.0,3.432461625442752,3.0869063967217145,11.136791189695213,12.133274392221319,-0.2276422161463276,9.999999999999995e-05,2.461322727203369
8799,159.0,3.9682797701769834,3.3380755950418113,12.619460985802124,10.043351520887313,-0.2531847390413528,9.999999999999975e-05,2.3736782853708327
8800,162.0,0.5816821466853505,3.053240567568193,10.792474867444172,8.103673945515615,-0.20021110125001862,9.999999999999973e-05,2.0993938387176136
8801,136.0,4.89337834004494,3.2253478674824696,12.34769000001287,10.153219958643243,-0.29201348055050247,9.99999999999998e-05,2.359491320217357
8802,173.0,2.5188197218564303,3.1674831652851356,10.603882652033299,10.779374642560569,-0.13770280388192618,9.999999999999972e-05,2.486187620659095
8803,242.0,3.539730728690629,3.177008097660562,10.305589176725695,11.074514164873017,-0.13441279191726851,9.999999999999963e-05,2.3642699974627535
8804,79.0,3.3328502001046867,3.202167276293319,11.869399367742309,11.658176561203042,-0.20602671722313246,0.0001000000000000001,2.3524791017363342
8805,73.0,6.469143310769313,3.1861189899490023,12.491146001326616,20.088346118608083,-0.28834823229219386,0.00010000000000000009,2.9066586951686912
8806,139.0,1.0131627463178465,2.9159765988454027,9.722165325308177,13.879500087656458,-0.1193675777047833,9.999999999999979e-05,2.5671989934907544
8807,131.0,1.5181805560241413,2.986084354966973,11.146474314087573,13.658758564899388,-0.19774135181791644,9.999999999999982e-05,2.567406021001685
8808,207.0,0.8411567170807309,3.546079595903847,13.14396159593513,9.168481411270161,-0.2774320939164086,9.999999999999967e-05,2.2719603736619445
8809,215.0,2.0128544772878767,3.5253714936133456,12.308677937190298,10.64105908894348,-0.1884694404271599,9.999999999999965e-05,2.4457270422647164
8810,172.0,2.970131824122669,3.2944460633605077,11.009712033867398,9.390479060201848,-0.12950211513377993,9.999999999999972e-05,2.2699116329814113
8811,158.0,1.9905707135714314,3.2260172117590784,11.135526798363204,11.03082185065303,-0.20170701460024076,9.999999999999975e-05,2.278130422664594
8812,150.0,1.7070939525957964,3.065373128058885,11.074538924790685,9.429527451646573,-0.22426323050044086,9.999999999999976e-05,2.3029803466796874
8813,162.0,4.277066865422993,3.047345834030725,10.469201490950335,9.697556616720501,-0.17004887351810916,9.999999999999973e-05,2.396502347640049
8814,159.0,4.247044678997515,3.0991615052578636,10.506444292194148,11.154322385824413,-0.11867161550849094,9.999999999999975e-05,2.3316988795058533
8815,108.0,1.32441542269852,2.8636545826891666,9.935292771182503,12.614003995058233,-0.13024597499793664,9.999999999999991e-05,2.2350890371534557
