episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9061,10.0,0.10426541903639651,1.3849362326421661,3.190523485466838,0.8557650659226965,-0.022074359214455618,5.000000162122468e-05,0.847281551361084
9062,9.0,0.23392924663843734,1.4442231264921197,5.866153549299472,5.049399195759741,-0.04696610544300249,5.0000001604191534e-05,1.7319631841447618
9063,9.0,0.04606936170430971,1.4059719466877891,1.8469780757182486,2.0080981577868644,-0.0036174880089058126,5.000000174180117e-05,0.9271798663669162
9064,10.0,0.004946660046690128,1.3619666976034097,2.12270714805054,1.9175633996466672,-0.010203895036273888,5.0000001651351726e-05,1.155193853378296
9065,10.0,0.2549149104999567,1.3637291639376756,5.675501669186633,3.985752809316568,-0.1641925690743158,5.000000149389059e-05,1.6430470943450928
9066,10.0,0.8889335353311498,1.3627138783119328,2.6124764954671265,4.7948795463698275,-0.004031558002329365,5.0000001428019726e-05,1.7516973972320558
9067,11.0,0.2889468910466515,1.4712416476366823,9.583159945397215,2.3484197623118916,-0.17203848066447275,5.000000141589089e-05,1.1154568845575505
9068,11.0,0.05823125817710853,1.456734927523191,2.563480680590146,2.027634402588531,-0.009551647860735616,5.000000179524551e-05,1.253550724549727
9069,9.0,0.09153929964313914,1.4484308359192037,4.159377144879222,4.339989932394101,-0.03558505672311493,5.0000001918672214e-05,1.353439622455173
9070,11.0,0.03398562752343642,1.424020900231534,2.757118961763891,1.5808223772196728,-0.02681987791398248,5.0000001872246345e-05,0.9556429819627241
9071,10.0,0.015139705076649114,1.4326280633617825,5.116432621324202,5.009876585887651,-0.06294698857801324,5.000000177105995e-05,1.621126365661621
9072,11.0,0.010913296666968142,1.4200458811919618,3.3026136189609216,1.283240828634839,-0.024093169327288652,5.0000001755796384e-05,0.9757761305028742
9073,11.0,0.0009374450455234799,1.41842903128058,4.236060521229361,2.725701705034825,-0.053260114892480274,5.000000171124283e-05,1.2054099603132769
9074,10.0,0.07809289074803077,1.3899834726232063,1.5746042929589747,3.0222263235175717,-0.0005645360520488325,5.00000017014886e-05,1.3687222719192504
9075,8.0,0.05647510480194498,1.3407647591304,1.54713833052665,1.8807631646543044,-0.008679905346733897,5.000000162846768e-05,1.0172686874866486
9076,12.0,0.24766781454578216,1.4318226141034471,6.44860456359432,3.9582781900237003,-0.05037363134702721,5.000000146246428e-05,1.5649259487787883
9077,10.0,0.5921454641633823,1.3977759394702167,1.6020745480869665,4.172050839459553,-0.00017086423683340644,5.0000001634220634e-05,1.6507490158081055
9078,12.0,0.6114918792693084,1.4160904165576644,3.6958804168583206,3.608462080215593,-0.02145379451213296,5.000000164331461e-05,1.4753448764483135
9079,12.0,0.9522481607013205,1.3864297202103255,2.4739892553819423,4.0561756093314,-0.013900205504597,5.000000162806627e-05,1.6065431237220764
9080,9.0,0.3052554545095666,1.421776546541643,6.121292894913091,2.59045339823231,-0.12440719506671807,5.000000156434192e-05,1.3441123962402344
9081,12.0,0.2330181604830044,1.389043445534927,2.4350704475461193,2.7358295556457364,-0.013247127075541619,5.000000167909671e-05,1.41352774699529
9082,12.0,1.1687043582116692,1.3437144832786991,1.7449205442875002,5.105860329563872,6.203478217318562e-05,5.000000160828187e-05,1.9246832529703777
9083,11.0,1.8887441087081438,1.4433811079985615,8.28131996907971,5.972972155495199,-0.10866222092684831,5.000000145807188e-05,1.9627296707846902
9084,11.0,3.5644463224650726,1.5114956841907743,6.680838029297195,9.236335304776617,-0.052508080940343115,5.000000171114451e-05,2.5240969224409624
9085,10.0,3.688185289531491,1.561823295850159,7.663715815369505,10.291261821713295,-0.10095398873311019,5.000000211748377e-05,2.0524430871009827
9086,9.0,2.4555420365998852,1.534504897565382,2.5955429415528974,3.344369909395842,-0.005407645076263363,5.0000002556014966e-05,1.5400382942623563
9087,9.0,1.1409707788345282,1.5432548326322557,3.47133897341943,4.291748006791977,-0.00878276660106747,5.000000272119035e-05,1.4869482782151964
9088,11.0,0.11615712598306381,1.5510347074223068,5.18154191020982,2.037346457574813,-0.06371864941872504,5.000000270513616e-05,0.9947104454040527
9089,9.0,0.3460864735122665,1.552344657776158,3.5609111107057996,5.1661815361686525,-0.011367115483226426,5.0000002753792415e-05,1.6957628462049696
9090,10.0,0.15197918152844475,1.4917099773372497,1.4559797879308463,1.8781067606912074,-0.003914577085229664,5.0000002830959373e-05,1.1032464981079102
9091,11.0,0.03164254861860436,1.4323661847542002,1.6866240583688275,2.776162674074054,-0.001835402268677979,5.0000002497745855e-05,1.5007803656838157
9092,11.0,0.0036551561654249096,1.3718160093850011,1.2371643505440177,2.032452096151577,-0.0009443397291369451,5.000000200263166e-05,1.0245427218350498
9093,9.0,0.0004905867560085238,1.3372398197881668,1.4459403542374882,1.9684095901484713,-0.0023865455930207353,5.000000166511489e-05,0.902010997136434
9094,8.0,8.230679972294304e-05,1.3225731625779718,2.0402617161162198,1.1441246643711906,-0.006958401160485874,5.0000001445285036e-05,0.873652458190918
9095,10.0,8.837625326211558e-06,1.3025762879136151,2.3126527280059235,2.30586014608316,-0.009763984254720751,5.0000001265452447e-05,1.145617389678955
9096,10.0,0.16628479020698136,1.3601344958495079,6.750616696222278,4.145202342508452,-0.11917260536238579,5.0000001159231574e-05,1.5203203439712525
9097,9.0,0.13698646566822012,1.3812580075229703,4.4473552736130335,2.3205730797376733,-0.034802952784158736,5.0000001252746444e-05,1.3084699577755399
9098,9.0,0.018787415330753482,1.4212808825842456,4.666010911266009,1.814055421411644,-0.031824884885780495,5.000000138690466e-05,1.1484514342414007
9099,9.0,0.019452558446033795,1.3911193143738563,2.731376660489736,1.790991044764774,-0.02221279077906574,5.0000001563459535e-05,1.051937421162923
9100,10.0,0.07427647942547955,1.3071504233968136,0.5756397915771231,3.7373679867201646,0.0016579522121675453,5.00000015203386e-05,1.5765335083007812
9101,9.0,0.017056151354281592,1.294188569315201,2.1074820018774414,2.5197806641116482,-0.007940764621767467,5.0000001313646887e-05,1.1289318932427301
9102,10.0,0.0018313903065566397,1.3228723007667518,3.4842805340886116,0.6195043694460253,-0.01902487434905556,5.000000118981729e-05,0.5814363718032837
9103,10.0,0.00019664403682180466,1.3693246101498355,5.322047399450094,1.9541120296498662,-0.06523822259834436,5.000000118396992e-05,1.022688341140747
9104,13.0,0.007817943936742885,1.3323519728590558,2.390774173015066,2.373809426100571,-0.015182013233131442,5.0000001248940115e-05,1.2731285645411565
9105,9.0,0.11224785348279777,1.328944280248437,2.802578936641415,3.173666159848286,-0.010885892427403085,5.000000121607976e-05,1.298788891898261
9106,10.0,0.2356844817652699,1.2293482179489974,0.2590618059708504,4.302294751177425,0.0024857542944648017,5.000000118151485e-05,1.3604015111923218
9107,10.0,0.21988635194469278,1.2165178684976066,3.1890862114727496,2.5591455626643667,-0.04240659612043949,5.0000000980838575e-05,1.3465986728668213
9108,10.0,0.051224666606290624,1.191707126517833,1.397098119201837,2.108896387777213,-0.0005296389384262486,5.000000083281498e-05,1.095263385772705
9109,11.0,0.044105694068379483,1.2341268186568182,4.132913151012459,2.071949207346093,-0.03867855788389756,5.000000076735365e-05,1.0773724209178577
9110,10.0,0.03855343013085309,1.2322246260091083,2.516475146234734,2.7158946516460047,-0.00750840537806906,5.0000000794026346e-05,1.5059839487075806
9111,8.0,0.02839084143871172,1.2105346437220257,1.4514259080096963,2.58436890237914,-0.0005823646235455233,5.0000000811879585e-05,1.2615785598754883
9112,17.0,1.8648061800989464,1.2448786531295282,4.898663809077869,5.212555603924119,-0.08570419145682209,5.000000075524083e-05,1.9936529748580034
9113,9.0,2.2817310750613387,1.2460948195504817,2.3300361434715646,5.473070244495911,-0.0011945831675111364,5.000000078562241e-05,2.0379504362742105
9114,10.0,1.9305075350264842,1.2711373886613302,5.7564159062058025,5.892492545129295,-0.12415825789610961,5.000000085012405e-05,1.8820363283157349
9115,13.0,0.9850232226066271,1.305243942747466,3.984762564588052,2.4613367609487247,-0.028794107837796037,5.000000090714464e-05,1.3363262506631703
9116,10.0,0.9704985608398441,1.2832838726431717,1.742308969050646,4.54819612231729,-0.0005221382320860073,5.000000099780487e-05,1.7281455516815185
9117,12.0,0.4333314044547277,1.2709348922585184,2.3695276649086736,3.4247208065955306,-0.013839881881692525,5.000000100405404e-05,1.3605053027470906
9118,11.0,0.07987729866121362,1.3080469034065385,3.6774177505589747,1.6235911366095324,-0.01956973638960947,5.0000001008787884e-05,1.0558012398806484
9119,10.0,0.008576759636068432,1.2728995547047666,1.7035787615110167,2.405664351583755,-0.005010413317563059,5.000000107203434e-05,1.1238150596618652
9120,9.0,0.01494460325624055,1.3011323262915302,3.363869199839731,2.202022256896353,-0.007880493396629204,5.000000105742709e-05,1.2547553645239935
9121,9.0,0.9520589644647041,1.3190319891620754,5.535133878742474,7.111166069166611,-0.15809659028547843,5.000000108673395e-05,1.992394420835707
9122,12.0,1.8494609659724464,1.268578650134737,1.668099854970933,4.6091793590666965,-0.003862227034587447,5.0000001102441376e-05,1.916771670182546
9123,9.0,2.245678899705531,1.2912822767425567,4.9878596723493605,6.831381778222932,-0.05183370370265169,5.0000001014021226e-05,1.81466539700826
9124,8.0,0.7305741592518664,1.2835864221851458,2.24876182153821,2.026292755440295,-0.007203061479287249,5.000000100720362e-05,1.0923757553100586
9125,9.0,0.09843096843287363,1.304704617491566,3.4776146289530314,1.165008940711947,-0.020726824268400154,5.000000104752794e-05,0.8430796331829495
9126,9.0,0.013211180947900029,1.2737214978930977,1.536642290024449,3.449760387929018,-0.00034304229101678017,5.0000001085796304e-05,1.3200510872734919
9127,9.0,0.00803127710566832,1.2421417572183087,2.1939140188559474,2.1940174245442816,-0.024069960322078657,5.0000001022450065e-05,1.2395000722673204
9128,11.0,0.00068988145027918,1.2343681313621442,2.2890056165104564,1.6210040496432456,-0.010866085312141605,5.000000091425073e-05,1.1307488138025457
9129,13.0,0.8123670400816276,1.3301454124944827,6.484641171492583,4.4690980458488525,-0.07796677257784859,5.000000086396442e-05,1.719479432472816
9130,9.0,0.2803594242852347,1.2705525955755665,1.1502299929108832,1.976169909083031,-0.0009535206685304416,5.0000001004288154e-05,1.0351937611897786
9131,9.0,0.6570740334737563,1.333371729212245,6.869638459343049,7.7894497131718605,-0.0758133363341676,5.0000001014526485e-05,1.9787418577406142
9132,8.0,1.746106993572821,1.3077483524447395,2.1900410616071895,5.84457894066648,-0.005508367111002884,5.000000108138692e-05,1.6926611065864563
9133,9.0,1.1067175201445294,1.3317168421451224,3.4202406307061515,4.5697827221020475,-0.016025008848989056,5.000000113503531e-05,1.4397785133785672
9134,9.0,0.1544157135444662,1.311616213624792,2.9450158108763085,1.7394838709717595,-0.029739117449043482,5.000000118669706e-05,1.0639471213022869
9135,9.0,0.021778159510607086,1.3484883832794232,5.512746271166382,1.3536732300160377,-0.06693098653776197,5.000000116925334e-05,1.0648852189381917
9136,9.0,0.0029230150895352765,1.3655109594141177,3.139983200442253,2.874727032563726,-0.008264187342101416,5.0000001267718185e-05,1.2677997748057048
9137,16.0,0.14069671115820803,1.38107643347655,3.4673900160050835,3.161548298802124,-0.024398517303974295,5.00000013828553e-05,1.481325089931488
9138,11.0,1.7090061968492396,1.300185368625162,1.0181745603820838,10.00549780752069,0.003551849645961433,5.00000013975566e-05,2.155544887889515
9139,13.0,1.4282696182122288,1.2730050859023092,2.0789746050722897,3.9916287701248487,-0.00986413900604341,5.0000001202574657e-05,1.4177786570328932
9140,10.0,0.7797241217064513,1.2545581428365076,2.921857574788737,5.664036648128149,-0.02808087172331855,5.0000001045897116e-05,1.4637616157531739
9141,10.0,0.6986386799319632,1.2190460111533405,1.5922439033951377,2.9411826565940205,-0.0027296391388252116,5.000000096012895e-05,1.420365834236145
9142,10.0,0.16672563723282185,1.2672465170143905,4.125132427224889,2.865023781578844,-0.02534851306431108,5.000000087785745e-05,1.3208744287490846
9143,9.0,0.025015166932667768,1.304075870311331,6.280439309775829,2.2208295769601896,-0.13660260322607556,5.000000091920119e-05,1.1381520695156522
9144,9.0,0.006388375545380702,1.3237133804173855,3.1965211731278234,1.5679653565147633,-0.013627954444794872,5.000000104108208e-05,1.1331692536671956
9145,11.0,0.0005487572808395258,1.2761323926632648,1.4929324539208955,1.4681557920302297,-0.004777603557875671,5.000000110773582e-05,0.8340832103382457
9146,10.0,5.892236436619129e-05,1.290868231725237,3.406317266669794,2.6039082808603893,-0.01851420635624912,5.0000001018721134e-05,1.3664926052093507
9147,9.0,0.23080438593607874,1.2804855008287446,2.2746134005461096,4.8295845983895,-0.007205176370776954,5.000000100308945e-05,1.6226225429111056
9148,9.0,0.17927559639020352,1.26812775040925,2.2982529445887647,1.7367720975935426,-0.007535153425927683,5.000000099743846e-05,1.2127310434977214
9149,10.0,0.01974946673915534,1.2417586740107107,2.2811886087059974,2.3504281476517916,-0.016794281295099484,5.000000096859516e-05,1.354902458190918
9150,13.0,0.03567698547050882,1.22355595282643,2.8277674104985917,2.663622039836731,-0.03330610541298163,5.000000087757299e-05,1.2678700593801646
9151,11.0,0.524998801737806,1.250900058293093,3.5677651419219645,6.81143697625771,-0.014640834082701474,5.000000084235197e-05,1.8965562907132236
9152,13.0,0.9020933253715473,1.2804845332177726,3.797597491952519,3.815942098645687,-0.04054819813611725,5.000000088061841e-05,1.473481325002817
9153,11.0,0.5859893571808956,1.359889997957844,6.65628315677697,5.904933643162477,-0.07696748498658662,5.000000099605422e-05,1.5729270848360928
9154,11.0,0.4858079331209433,1.322738222227517,1.9476059232626788,3.1965337515158114,-0.0022258831309750044,5.0000001201748576e-05,1.4363309903578325
9155,11.0,0.5711761591705982,1.338667798718606,5.1923108190643354,3.551234611532276,-0.08626846889956592,5.000000121086526e-05,1.5264005877754905
9156,10.0,0.42596888888060597,1.3415092484144266,4.087678116775351,3.321255217020854,-0.08159232775763438,5.0000001224844664e-05,1.4203369855880736
9157,11.0,0.19028466871815428,1.3722396707859907,3.3287739121323368,2.3906379705737986,-0.010219845146703842,5.0000001248074434e-05,1.380397688258778
9158,10.0,0.054528373037404376,1.3430754924528334,2.4886485147522763,1.6343387786540973,-0.01895847218757184,5.0000001344748595e-05,1.1300902128219605
9159,11.0,0.6517701958321528,1.3629454661258298,5.346972232148718,4.201907039374961,-0.08275629904714776,5.0000001326741453e-05,1.6853302392092617
9160,9.0,0.09558666319389611,1.3859037927941449,3.5856576926243076,1.2313544142022137,-0.016768990733137843,5.0000001357788e-05,1.0073169602288141
9161,11.0,0.10676718770148905,1.391487496292095,3.002962545999749,3.1975938588532244,-0.010577876344528015,5.000000149067466e-05,1.5009903040799228
9162,10.0,0.34957026384631873,1.3986232125511762,2.89560034412425,3.1901105924296473,-0.005569018093279867,5.000000157411022e-05,1.5118376016616821
9163,8.0,0.738674081683403,1.3646831865870346,2.089039055048488,7.186169315862088,-0.003959592579062826,5.000000160152461e-05,1.7672404646873474
9164,9.0,1.1048265119577332,1.3494031091316436,2.0495612212818943,3.0361937204433187,-0.0016047498993959786,5.0000001511058527e-05,1.480301062266032
9165,17.0,0.09876047327306173,1.29774234703764,2.1651535434588474,2.5910951851067674,-0.008481274128642663,5.000000136016074e-05,1.2850627197938806
9166,9.0,0.12869385092642321,1.361619994335175,8.356718518900582,3.3566364475206947,-0.17214402035158682,5.000000116753182e-05,1.3840012285444472
9167,10.0,0.3050998802880148,1.3346106196352556,2.209490783489309,2.708338073535816,-0.010111189456156851,5.000000122407904e-05,1.4596478700637818
9168,11.0,0.7221050776423357,1.4132183976066013,8.667964602921115,5.857268965759849,-0.24971506602102522,5.000000125139673e-05,1.606729962609031
9169,10.0,1.6682297061344527,1.3830621208843654,2.5774553800030846,8.972842391124896,-0.003386755737245078,5.000000143843291e-05,2.197692561149597
9170,12.0,1.4419455448964966,1.4645348287260078,7.572282663430087,4.064740992515643,-0.12207941653616834,5.000000154960169e-05,1.5768073399861653
9171,9.0,0.9802605215756002,1.4767540976083084,4.749085723991609,3.514213530227178,-0.039732283968802656,5.0000001858233425e-05,1.5666833983527289
9172,14.0,0.3622606457979809,1.3970234241332995,1.8027060200609932,3.9222117887611767,-0.01888957056634547,5.000000199348978e-05,1.3946690218789237
9173,11.0,0.7790865240905753,1.4203591566030782,4.084294717526063,5.038635140391498,-0.01593124579423268,5.000000172325045e-05,1.6900777166539973
9174,11.0,0.2880806630401578,1.400989103203679,2.379138282595456,1.9069816784706548,-0.00816353497534189,5.0000001710872244e-05,1.1623452576723965
9175,12.0,0.19594431067107537,1.3503504011481224,2.216297648541513,3.754410002051543,-0.009944808083167,5.000000169180617e-05,1.5849055846532185
9176,11.0,0.847635902397209,1.3261357070906972,2.203801721249792,5.055946163795857,-0.005518042371747874,5.0000001517383545e-05,1.79102331941778
9177,9.0,0.4907219331835679,1.3088729327565987,2.4340386792189546,3.520888025737937,-0.006947999532539612,5.0000001317622114e-05,1.4350650840335422
9178,8.0,0.23069869334606907,1.2700215785979423,1.263518901740099,3.1201813017949576,-0.00037022248259582644,5.00000011964645e-05,1.2833036184310913
9179,10.0,0.09982294859088521,1.3419326938963216,9.612486900464864,3.142921065487644,-0.3641043247300621,5.00000010618263e-05,1.3594755172729491
9180,9.0,0.1325624787871974,1.3328451259282958,3.6439106061103907,3.401063795153454,-0.047255780913263115,5.0000001108811606e-05,1.3648249838087294
9181,8.0,0.042511994902107254,1.3434860689980608,5.3476425287772145,0.8289050697765958,-0.15250805407296245,5.0000001151163036e-05,0.7802656292915344
9182,9.0,0.005705863368508422,1.391410668483049,6.437262171844647,3.0936010946162407,-0.07361969964309888,5.00000012205124e-05,1.2215815915001764
9183,9.0,0.002566798926679674,1.352563959888095,1.2219184707436297,3.6912266314341764,0.0006369510924794778,5.000000137089837e-05,1.3858365217844646
9184,10.0,0.5385851450798682,1.3900534761415084,3.6767512202262878,5.274735881767515,-0.011956298593072342,5.0000001398922396e-05,1.6393962383270264
9185,12.0,0.20153887597240355,1.3247570450714292,2.111154565262647,3.3238261001655283,-0.015227892293794053,5.000000140445183e-05,1.265045126279195
9186,9.0,0.26451780557540067,1.3136487121097769,2.253177403284806,1.7732101825044992,-0.007361534383454543,5.000000127389192e-05,1.127750078837077
9187,9.0,0.03550297887987603,1.3271861093003838,3.308530170522216,2.5044432162555257,-0.01111414238874373,5.000000120678936e-05,1.5200209882524278
9188,11.0,0.003049682663992927,1.3305918867197173,4.148899415753311,1.6875772508391575,-0.052206228651125314,5.000000116303298e-05,1.0286403135819868
9189,12.0,0.24219198021952812,1.3523512481836215,3.4446500138534852,4.233174407490158,-0.015977863267428956,5.0000001206637115e-05,1.5832639535268147
9190,12.0,0.05805842274600065,1.3339917880227947,1.83225848701962,1.7395664808793612,-0.002504941240786825,5.000000130116677e-05,1.154938797156016
9191,10.0,0.24560356590103663,1.303085240413424,1.699574522220064,4.457988865776747,-0.0028314276855211946,5.000000126496766e-05,1.4516802310943604
9192,10.0,0.5248206090264459,1.3279837389424618,3.508677254803479,3.0635958421862712,-0.011787240689094371,5.000000118283875e-05,1.5085148811340332
9193,10.0,0.0928108815963537,1.3064391164395368,2.05585906393826,1.7273816563082391,-0.006230247534772624,5.000000116753484e-05,0.9888513088226318
9194,9.0,0.910801329531469,1.3127016777278235,4.254642004865066,7.281754240731118,-0.039239325341378535,5.0000001120317166e-05,2.164437585406833
9195,8.0,0.4732809195686848,1.3012788541854936,4.356889987589966,1.1575543483606126,-0.0879926977771494,5.0000001091468505e-05,0.7887900173664093
9196,9.0,0.06352268973025964,1.3159230143914058,3.548217272159592,2.2626526635989106,-0.019286824691809076,5.00000010812277e-05,0.9361310799916586
9197,10.0,0.006820696873635509,1.3292783311227527,3.525663903495297,1.893095998831825,-0.025547041814716696,5.000000111616903e-05,1.01259183883667
9198,8.0,0.07853647192105467,1.3439819364952337,3.9523236646782607,3.8351198564765596,-0.023321242107244275,5.000000115633818e-05,1.5260683596134186
9199,10.0,1.0716264235378108,1.3347670207026299,2.849218437075615,7.549430652583533,-0.009391062001715677,5.000000123384108e-05,1.8804545402526855
9200,10.0,0.8995038978111805,1.3362188232525418,2.9998497757624136,3.0804901781012233,-0.0162287563763071,5.000000126561788e-05,1.3958255052566528
9201,10.0,0.6679645710846327,1.3539225761616644,3.908479174366221,2.975193060955212,-0.02347371578335673,5.0000001257519665e-05,1.4890847682952881
9202,11.0,0.7754986708559338,1.3223758101451226,1.6578179718079893,3.2700882432174323,-0.0008500200854439262,5.00000012925715e-05,1.4771624911915173
9203,9.0,0.35121700045108906,1.3349860251261052,3.630044856325387,5.250731491934301,-0.032499766283006264,5.000000124913866e-05,1.3338470458984375
9204,9.0,0.1606321095902008,1.3737831815593473,5.332137130614784,2.22682974283978,-0.05570451692421278,5.000000123990889e-05,1.1794081793891058
9205,8.0,0.5451590745738407,1.4101124359050219,4.815632889978588,5.569617679475641,-0.030950703568375152,5.000000134866954e-05,1.8261572122573853
9206,12.0,0.13403713364465908,1.346603307734034,1.5018914489580009,1.3524282645807422,-0.005614164859267295,5.000000149879027e-05,1.0042707324028015
9207,10.0,0.014392127636334807,1.3852808487884372,6.027703497177572,3.446011850726495,-0.11218363833939882,5.0000001393494826e-05,1.3971146106719972
9208,10.0,2.1543402350685614,1.418689910060028,4.665361010259948,16.68661386144486,-0.031059322479475016,5.000000139681881e-05,2.5035669565200807
9209,10.0,3.303005913904716,1.4444423878992794,3.266282456368208,11.500069445563742,-0.007360572017569247,5.0000001615695685e-05,2.1415637731552124
9210,11.0,1.997803040929792,1.4271304085790317,3.1767633936648383,3.1740471341503333,-0.02084547964082548,5.000000178501474e-05,1.378125082362782
9211,8.0,0.40282817057875636,1.3739210383818288,1.0622085343347862,1.7332049826060487,-0.0015082460755276965,5.0000001773747066e-05,1.1452596932649612
9212,12.0,0.02768214109669231,1.3821392356238225,4.043776552449951,2.4872495162161825,-0.05883767621456606,5.000000158871071e-05,1.2366500596205394
9213,10.0,0.004779724213178787,1.376734146851869,3.095774955453817,1.668484255261393,-0.0185779128138576,5.00000015026521e-05,0.9682731389999389
9214,9.0,0.0006415237243594448,1.3691976379303867,2.6060806670510726,2.074013618436071,-0.007046488391582565,5.000000151152273e-05,1.239864084455702
9215,8.0,0.00010762982092702872,1.32128722949208,0.7619091290107463,1.6502331697036894,2.3684024329387438e-05,5.0000001475207505e-05,1.0412324965000153
9216,9.0,1.4445830029872655e-05,1.3648309160470133,4.298573243949148,1.4735180114684947,-0.025040333904724186,5.00000013697734e-05,1.013456106185913
9217,9.0,1.938886485683681e-06,1.3781196453392348,3.992881939986546,1.885976874920996,-0.040481482058683314,5.000000138371682e-05,0.8817065556844076
9218,10.0,0.14792816509206952,1.3689234115682758,2.4058339066803454,4.4229323485006375,-0.00363669748832069,5.0000001447545665e-05,1.677054500579834
9219,10.0,1.120098618456995,1.432496755704013,6.395988707058132,6.418269370553327,-0.10190570185011871,5.000000145061164e-05,1.7936512231826782
9220,12.0,0.13224867093693585,1.4046657789315609,3.358290712663802,1.7679583780546153,-0.0463424911637805,5.000000159115024e-05,0.803464670976003
9221,9.0,0.46074680219517633,1.4196803758138317,4.166196831405007,5.396927988777268,-0.03300203972856968,5.000000162789379e-05,1.7955407566494412
9222,10.0,0.0736815546955879,1.4436371800156944,3.3897114619612694,1.3270868450839146,-0.013632504355894077,5.000000174664226e-05,0.9240768194198609
9223,9.0,0.34840810403759853,1.5019428942549,7.263325698958296,5.527162430089277,-0.10292778456239403,5.0000001871125734e-05,1.8264435397254095
9224,10.0,0.1532179392843076,1.4911200186733666,2.90437964805169,1.6134803336378467,-0.01122191928032154,5.0000002172687834e-05,1.0695693969726563
9225,14.0,0.02628255007465477,1.502955904433796,3.60708455249135,1.5900937032761655,-0.022440180832120855,5.000000227065758e-05,0.9865774086543492
9226,9.0,2.5364585445998746,1.5658012714949454,8.260617840918712,13.30447090487894,-0.09227724009171269,5.000000237682983e-05,3.0979738765292697
9227,9.0,1.8853142940872893,1.571155763549452,3.7287312000989914,2.1521016592675313,-0.034378947657176265,5.0000002776882134e-05,1.0003710587819417
9228,11.0,0.4884741876671833,1.5815577186212484,3.9282159610196357,2.1270568008555415,-0.018564994191518434,5.000000300799613e-05,1.2011593688618054
9229,12.0,0.8163900463004632,1.6803961865022916,9.980043259449303,8.56522720141224,-0.2538265915343128,5.000000323869732e-05,1.7343490769465764
9230,9.0,1.274116001120849,1.6888835326507208,4.74891200910012,3.417864529495091,-0.04265145209168905,5.0000004008183124e-05,1.528715345594618
9231,10.0,0.42351797869384983,1.627131441044906,2.4611001851590117,1.5090960038740378,-0.017414437268345493,5.000000443531896e-05,1.0729135513305663
9232,8.0,0.13891571738451056,1.5877380541777624,2.824304515917902,3.4859423694335305,-0.029060904331168723,5.0000004152150136e-05,1.4456485509872437
9233,10.0,0.2656802328351604,1.5050545328751614,1.0424810293436166,3.254485899712523,0.0006460343890464925,5.000000366554548e-05,1.554569935798645
9234,10.0,1.0605105133461428,1.4995608095182875,3.4832811324857174,4.4078830092045695,-0.02278962777657695,5.000000300860886e-05,1.8152738213539124
9235,11.0,1.2422109963889958,1.4649816007977565,3.1010024355174126,6.1388675247446205,-0.029703606724564166,5.0000002499313306e-05,1.7061101740056819
9236,8.0,0.6450065016302204,1.4350213536810876,2.1283381048124284,2.2670255073108905,-0.013918945126011025,5.0000002190292316e-05,1.0854619145393372
9237,12.0,0.13334269873602414,1.4096464497907186,2.3975665515366322,2.8614763718842178,-0.005227763816113284,5.00000020045011e-05,1.3011305729548137
9238,10.0,0.014317563255790115,1.3462006500472623,1.0193937911884858,1.9129589772183409,-0.0023649318478118427,5.0000001753159015e-05,1.0704853057861328
9239,9.0,0.0019216708106884332,1.3357258325851729,2.501725248992443,1.1532052264679653,-0.013086784504142596,5.0000001490293995e-05,0.9055823749966092
9240,10.0,0.03345170716192465,1.308183244849798,1.923214895496494,4.30276869835946,-0.005956307940049107,5.000000131026106e-05,1.4115195989608764
9241,8.0,0.00561226516624357,1.2980617121959466,3.0320105817954754,1.9490539969364207,-0.019448305750768575,5.000000118526973e-05,1.2018395364284515
9242,9.0,0.0007532654795467548,1.2811590263166812,2.5847639449380546,2.605481319651018,-0.013783156511704526,5.000000111363072e-05,1.3106230364905462
9243,9.0,0.027712928014406,1.2747522281369024,1.8747323618994818,2.9482334330542637,-0.002256444161068571,5.0000001072180473e-05,1.2251498699188232
9244,12.0,0.008863498806357702,1.3135349333895765,3.6347810482645095,2.1020751586042317,-0.014030628799095682,5.000000106505679e-05,1.1150048772494
9245,9.0,0.04601680290601739,1.322521225084792,3.516856561000976,2.494281101791911,-0.022370935925589305,5.000000111339679e-05,1.3761198785569932
9246,8.0,0.07199930906290682,1.3000987548598515,1.6987599655985832,2.7254464172738295,-0.0023876670764854876,5.000000113252684e-05,1.4103415608406067
9247,11.0,0.724554071307341,1.3475762646456566,4.370251174063676,4.429089253514555,-0.024518221953112748,5.000000111691567e-05,1.7298664179715244
9248,9.0,0.27957987792315087,1.3216347337200545,2.0471859491533704,3.0058097416866882,-0.008426766675990061,5.000000121212927e-05,1.2607113520304363
9249,12.0,0.33422612018638953,1.3170714216877042,2.413559840681652,3.0066156461265763,-0.004843826148862394,5.000000122192897e-05,1.3564165234565735
9250,9.0,0.1113184977148315,1.3971785406572177,6.701505182430588,2.430261367509287,-0.06129084220665923,5.0000001215628024e-05,1.1715744866265192
9251,11.0,0.08592207563663999,1.3108110175261858,0.6603636311536486,3.1763258324893298,0.0005937460141425924,5.000000141001297e-05,1.098615581339056
9252,9.0,0.011532265776993981,1.3251212779812167,5.157243252402016,1.4103714945617993,-0.1417752128886955,5.000000131562938e-05,0.6922419865926107
9253,10.0,0.0012382676090242298,1.3065792036121666,1.5657547846436501,3.7720742299049332,-0.00018664849417638526,5.0000001222027514e-05,1.4033548831939697
