episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8613,12.0,0.7540823060724093,1.4051182670577462,4.408583970429997,3.5948557293939465,-0.04938631358775395,5.000000163603516e-05,1.3986278176307678
8614,10.0,0.08774038490962091,1.3680991272895364,1.5269052484538406,0.9449517339398937,-0.003627449336465744,5.000000158858145e-05,0.857002568244934
8615,11.0,0.007536841674505479,1.291292755163586,1.290419743004763,0.6944224537566325,-0.005674885820937645,5.000000143108439e-05,0.6429831331426447
8616,9.0,0.34185337595907783,1.2826445519276555,2.968284906767723,6.306099930623582,-0.025269906395510248,5.000000118936652e-05,1.8084158367580838
8617,10.0,0.9056713012626111,1.2636263934007117,2.3270961451693437,3.1974870203537704,-0.007768802199649619,5.000000105229176e-05,1.4441116094589233
8618,11.0,0.5524186815878724,1.2434249259705104,1.9202873951448551,3.648463239826428,-0.00685067801987382,5.000000095987359e-05,1.4642276763916016
8619,11.0,0.7456655330774986,1.2435173416334853,2.922007666562091,4.658341663968486,-0.02149892093651484,5.000000087681167e-05,1.7214463407343084
8620,9.0,0.20182175430839383,1.2402739829159524,2.6042678393552907,1.2287708602999474,-0.010087143279835889,5.0000000861963735e-05,0.8255529403686523
8621,11.0,0.2902169936695551,1.2162532220887585,1.5436039276974043,4.003644586370109,-0.0003806971959189593,5.000000085571595e-05,1.5440877784382214
8622,12.0,0.19294050531038542,1.3143647420206728,6.5031877294338,1.9873549129687025,-0.07555453390256185,5.000000081769829e-05,1.1641618212064107
8623,9.0,0.42007854811127326,1.3954345507008683,8.620782356709242,7.649777432929852,-0.16962686244078426,5.000000098609846e-05,1.6397380034128826
8624,9.0,0.2606781129244685,1.3806564623284294,2.814963239668739,1.6487645500252484,-0.016016084043493067,5.000000125517715e-05,0.9723416964213053
8625,10.0,0.20979185276713,1.4234377992630645,5.2105974815785885,3.1904585512500034,-0.0694083864091084,5.0000001410167375e-05,1.3923279762268066
8626,11.0,0.6499745600217783,1.4430371973932752,3.966185682199218,3.707740342702111,-0.02066017869850033,5.000000161351959e-05,1.3303129239515825
8627,11.0,1.6367414501330206,1.4217742195943128,3.203050709710541,5.6162531956898025,-0.03111919511733557,5.000000175700409e-05,2.064334132454612
8628,9.0,0.4754647968553292,1.4367192160906732,4.103400306983127,1.7475378653394071,-0.03112507632824694,5.0000001776207215e-05,0.922752751244439
8629,14.0,0.7473927804055591,1.4298812586207212,3.4840562873453433,5.942263761382638,-0.03524721428253869,5.0000001834468086e-05,1.4607933248792375
8630,9.0,0.4085246119349597,1.433611263094539,3.8014664671176837,3.309178565268957,-0.026138010192118786,5.000000180439315e-05,1.390412966410319
8631,13.0,0.15578399385824893,1.4083285569734783,2.462550352674533,2.342896320967139,-0.007794236277156434,5.000000181167782e-05,1.2426743507385254
8632,10.0,0.047530377840117315,1.4523518116233713,4.832969497796148,1.0179703965833595,-0.046078733968371324,5.000000178325049e-05,0.8898571968078614
8633,9.0,0.006379419324682095,1.4605737247241852,3.148361891094181,1.3445272918668758,-0.010324378621908758,5.000000188047138e-05,0.8760825792948405
8634,10.0,0.0006849849341745006,1.43245924114341,2.1989094400778413,1.958467059904183,-0.014964699269574663,5.000000196621919e-05,1.083784532546997
8635,9.0,0.10471688403149837,1.468583826378972,6.185881920986706,3.1300060319960545,-0.10307735860934018,5.0000001871664345e-05,1.5280516942342122
8636,13.0,0.8987109949393646,1.466517045293751,5.160843365512287,5.279695017049881,-0.13060713791373185,5.000000188881688e-05,1.5968413169567401
8637,10.0,0.3663630471584456,1.4201577692849183,1.6026862018974497,3.3797762500207513,-0.004000223304168623,5.00000019132413e-05,1.2560376882553101
8638,10.0,0.2959392991274922,1.4011508434349282,2.485794455505675,3.7151461963404926,-0.009517559411329899,5.0000001879183335e-05,1.301323127746582
8639,10.0,0.032564196017214865,1.3868451249317375,2.400834645522991,1.7324542604678528,-0.006458148059994425,5.000000175099743e-05,0.900441026687622
8640,10.0,0.0034965539228617847,1.4127973388733506,3.8668866829946635,1.501773592528366,-0.02974662404220301,5.000000160520483e-05,0.9449703693389893
8641,10.0,1.5288811631696833,1.4044800584605472,3.814622621508897,6.929301371211136,-0.04239754928842835,5.000000161795398e-05,2.2264145374298097
8642,12.0,0.8742302349523191,1.3634202214607332,1.9992897603660822,2.926247782296931,-0.011345459498125187,5.000000156942916e-05,1.3042007287343342
8643,9.0,1.160964869701706,1.3526670760015753,2.7153495856457286,5.720762430603498,-0.006956228305711318,5.0000001448651524e-05,1.7689706484476726
8644,11.0,1.025873240352328,1.3263734668587008,2.889005256929853,2.4449268126148342,-0.032960231337838666,5.000000134174302e-05,1.2274804765527898
8645,9.0,0.48316982995519187,1.2991625939653741,1.4711623564362526,3.648466610601392,-0.00046666887710934663,5.000000123994703e-05,1.4262601004706488
8646,9.0,1.5445374919500776,1.2915340146327825,2.328721458195812,5.153968125280427,-0.003991899319253405,5.00000011604506e-05,1.9753819836510553
8647,9.0,0.4247986635757004,1.3032376860119925,3.2358451788313687,1.195864116663194,-0.016998813659500882,5.000000110198577e-05,0.8575311501820883
8648,12.0,0.34610942973276215,1.314606400713395,3.4574690267478823,3.6868939800618485,-0.01889755624274211,5.0000001072657394e-05,1.4897238612174988
8649,13.0,1.038757550594557,1.3096912518100827,2.5013232426717877,5.439034218894694,-0.0074485351200025965,5.0000001109905125e-05,1.7190073453463042
8650,12.0,0.23641508167595957,1.3076021638243234,2.498062256614503,2.155328345400259,-0.006577434440489454,5.0000001119381554e-05,1.1006231307983398
8651,11.0,0.03973015963164577,1.2775479580693372,2.938165976411917,2.9913474862290896,-0.04561081783963246,5.0000001083145633e-05,1.3168516809290105
8652,9.0,0.08007265574590147,1.280141870492233,2.8968827568201556,2.0912916030470368,-0.02168293828556126,5.0000001013478325e-05,0.9449617067972819
8653,11.0,0.006878188754650271,1.2948873385451989,3.1104591458358546,1.279614480768368,-0.019459145765110267,5.000000100120619e-05,0.9300584142858331
8654,10.0,0.0007385398939234473,1.297325911372091,2.8225544323126086,1.892072273295139,-0.020291377713170876,5.0000001038350215e-05,1.1655018329620361
8655,10.0,0.4969951374771457,1.3122814178230495,3.1688042165711523,6.073754856332471,-0.009870757250320132,5.000000107160624e-05,1.740715789794922
8656,10.0,0.14595405350452795,1.3156695709187143,3.8358837973675692,0.6395050576040603,-0.0457188957769009,5.000000109329028e-05,0.6792959690093994
8657,15.0,0.0056719786814475774,1.3554935180634207,3.377277078727881,2.2554373108618466,-0.01833492825221762,5.00000011561205e-05,1.1680306752522787
8658,13.0,0.0003118203256374601,1.2828507399851496,1.240786467383329,1.8817883656076377,-0.0014172790809500314,5.0000001213102964e-05,1.23832761324369
8659,13.0,2.2690629621840244,1.2330157242441586,1.8925024958376666,7.209146938428271,-0.011626313598871778,5.000000103623556e-05,2.306824280665471
8660,9.0,0.8379838564467154,1.2631217740307914,4.71671068307478,1.5055723692747418,-0.0629997585916961,5.000000089865517e-05,0.8038147025638156
8661,9.0,1.3362410872214554,1.3393863624777036,7.417098196011567,7.103358225800599,-0.08414046986665545,5.000000091138029e-05,1.9866859647962782
8662,10.0,0.8106416755776098,1.3329590807614347,2.901650482788682,2.775917405700386,-0.015026275539061173,5.000000107526877e-05,1.3380493640899658
8663,10.0,0.40835613718210306,1.308958269270933,2.5616958425263876,2.593475933749943,-0.011931593111055372,5.0000001123387146e-05,1.450283169746399
8664,10.0,1.9208992528882047,1.310474713119464,3.6849116649886127,8.15105236312525,-0.034022606176082444,5.0000001093294186e-05,2.2565500020980833
8665,9.0,1.1351359881395708,1.3202486622069762,3.136593421209707,1.6451431630852968,-0.013957431068716823,5.000000112190801e-05,0.9883134100172255
8666,9.0,0.29889232305781777,1.3437303198286932,3.7788132345821293,2.8992691671531046,-0.027094866060582066,5.000000115885632e-05,1.402025540669759
8667,9.0,0.9505499179461577,1.3342898103519327,2.6240659952163696,4.598034653528057,-0.0048712824822423765,5.000000121034073e-05,1.8439878622690837
8668,11.0,1.499146569109002,1.4527439529620625,9.983928153460676,9.547708611104243,-0.2744726427972792,5.000000127875574e-05,1.7953863577409224
8669,10.0,1.1839377996032534,1.3786039218260375,0.9225771941943094,4.155151264940128,0.0014343180312294608,5.000000156516978e-05,1.4172420978546143
8670,11.0,0.1492639155825118,1.326336491496054,2.0483574894751655,0.9705965748575884,-0.01923131068310491,5.000000150169532e-05,0.7476360581137917
8671,10.0,0.30265248800365624,1.3442180095883955,4.04748496953398,5.282946228387829,-0.031418143366454036,5.0000001316787156e-05,1.8608819723129273
8672,10.0,0.6290680083288058,1.346028403000615,3.0208524376153947,3.974561515414416,-0.019181076946231796,5.000000127657995e-05,1.467703151702881
8673,13.0,1.3972951916964162,1.395629514190962,6.184770582449766,10.039437187423818,-0.10373122990144155,5.000000128592987e-05,1.9052077073317308
8674,11.0,1.4565658621071391,1.4007250156418425,4.002586656340017,3.7593115092306406,-0.02872073720364745,5.000000137273598e-05,1.4480110298503528
8675,11.0,0.9689080237149338,1.424721213036237,4.5327440102119,3.9260159254701743,-0.038019214353684876,5.000000146554706e-05,1.548819823698564
8676,13.0,1.455757773032996,1.5326982418684998,8.957300072947804,4.288047168251686,-0.15803668867560133,5.000000172215476e-05,1.7894007701140184
8677,10.0,1.2265130913773086,1.4743751553241808,1.431424326240085,5.0068867161529855,0.0003896176983669316,5.000000219478344e-05,1.7669650077819825
8678,10.0,0.6536337876280252,1.4884985264003863,3.9035668400116266,3.1750174084586944,-0.020164348396317047,5.000000222619556e-05,1.2908470392227174
8679,11.0,0.938781731312016,1.4589050464673174,3.0038863978089383,4.765486842465097,-0.017789988469837988,5.000000216552345e-05,1.7633482326160779
8680,11.0,0.8098864668719246,1.4826174772932366,4.777419006959959,3.25864179745881,-0.07259012461978229,5.0000002056308116e-05,1.511974573135376
8681,8.0,1.1158220793577287,1.467396871007836,3.2315003387629986,10.381303542968197,-0.031321791406163216,5.000000209471577e-05,1.9343724846839905
8682,12.0,1.5984831111919788,1.472076191654931,4.232868502576214,4.966131042343861,-0.05684944901979836,5.0000002051042166e-05,1.843100647131602
8683,12.0,0.9995056220648536,1.4738076172440382,3.9061750522038587,4.935199126972544,-0.041060609115705235,5.00000020719661e-05,1.7501128713289897
8684,9.0,0.6165169822647636,1.4999186881923856,4.220853301386039,4.847835773459514,-0.015627675165992602,5.0000002163267946e-05,1.4157700538635254
8685,10.0,0.9451218959110981,1.4660974582718813,2.0897006989922375,5.369958622797663,-0.0028050915669770053,5.000000224945995e-05,1.8453803539276123
8686,11.0,0.8700843227003866,1.3856503553981119,0.8567749906538996,4.172526117384636,0.0011926100895338348,5.000000209259522e-05,1.5702422748912463
8687,14.0,1.8928172596231272,1.4018892082657441,3.5490275024411466,8.605956879070407,-0.01450325283063898,5.0000001686565156e-05,2.2461716447557722
8688,11.0,0.4181532362689865,1.4429412779219861,3.784997446970506,0.3862260393970949,-0.020980411537676737,5.000000163822931e-05,0.5252714590592817
8689,10.0,0.04489886186229647,1.4674715950128685,4.935524441843154,2.9413654902763313,-0.040649009125363775,5.000000181810025e-05,1.3895236253738403
8690,9.0,0.006026223228943284,1.4130532645891623,1.2568111757993594,3.2722012119633694,-8.936527603453184e-05,5.000000193567407e-05,1.2695266935560439
8691,9.0,0.0008088259902095918,1.4120173967265686,2.534933093107409,2.9495844809165797,-0.006368113424030392,5.0000001853508025e-05,1.3258668581644695
8692,9.0,0.00010855878675328172,1.4194344154989178,4.565750298284304,1.2879517913392913,-0.05614210533755967,5.000000172392792e-05,0.9472884866926405
8693,11.0,0.3556776099417944,1.4253225632284037,3.5440173067829828,5.810036949538145,-0.018808005735472668,5.0000001695142815e-05,1.5807308500463313
8694,12.0,0.05905642891233716,1.4277663873532616,3.4062993274637847,1.3417603262267725,-0.02246910957832184,5.000000170286305e-05,0.9612510104974111
8695,11.0,0.00507290861594074,1.3902686846751091,1.8703068134544247,2.152875849494711,-0.0026750525991873606,5.0000001714351604e-05,1.1278719902038574
8696,11.0,0.46614736499323195,1.387266497378813,3.1598839647644623,5.829283387259156,-0.013445475256079082,5.000000159824645e-05,1.9156964041969993
8697,8.0,0.8168876549467785,1.4015798888702062,3.0665698098018765,2.5101661282922123,-0.006585956439817952,5.000000155857036e-05,1.4882750511169434
8698,12.0,0.7570268862487641,1.392305807103438,3.522900490424945,4.317323860535382,-0.03595626747953773,5.000000163370328e-05,1.6156952579816182
8699,8.0,0.8870579003956607,1.3990601382245653,2.861913417931646,7.04151286215216,-0.0042998905246215535,5.000000162542044e-05,1.9826209545135498
8700,10.0,0.23984034062713305,1.3980789448623474,2.899404054135084,1.4214601595730585,-0.0148910254117088,5.000000161952614e-05,0.9948334455490112
8701,9.0,0.03219082560171991,1.4464259487207975,5.328628537044602,1.1796707035535594,-0.04597486805211912,5.0000001627805125e-05,0.8226434919569228
8702,8.0,0.08002120349095448,1.4717362830636738,3.743609331548214,4.1506765155897725,-0.012931269534409769,5.000000182069372e-05,1.773038536310196
8703,12.0,0.8743453390397924,1.4281229969816345,2.211536928031516,6.907878745126443,-0.0023981976420167626,5.000000198972588e-05,1.8831628163655598
8704,8.0,0.8328184831433892,1.4681678889636387,6.268386911018752,1.4540748460636195,-0.0874905539624643,5.0000001881305694e-05,1.064267337322235
8705,13.0,0.46902948866305355,1.4536183006656465,2.931437827431812,4.445753670193194,-0.015135337133252914,5.000000194366983e-05,1.675914452626155
8706,10.0,0.17157841017709144,1.481334856718324,3.835338049242273,2.6297644965857216,-0.015124241740661386,5.000000197197798e-05,1.3546147346496582
8707,8.0,0.028786080484776617,1.4701531194015864,2.7319341455586255,3.706214708564069,-0.008662599533793284,5.000000209267316e-05,1.1916616261005402
8708,9.0,0.003863602320691858,1.5342078627975253,6.795824688031441,1.3824759869962502,-0.08572649001757254,5.00000021669909e-05,1.0847193135155573
8709,10.0,0.00041485114030303106,1.5917597934517316,6.3729847932234405,1.2126380026717356,-0.07000728259426443,5.000000246597549e-05,0.862041711807251
8710,10.0,4.4544302007745674e-05,1.5828585263667116,3.056412401655689,1.9518104660709696,-0.010740207470666235,5.0000003043984555e-05,1.0988008975982666
8711,12.0,0.10980318969018281,1.5908028670090097,4.087552783222539,4.722581590757879,-0.021840791566587872,5.0000003317463806e-05,1.5898349285125732
8712,10.0,0.09898056601618826,1.5184747577311322,1.1403250860283152,3.6266818970532997,-0.0004454137175588783,5.000000326888569e-05,1.3137844562530518
8713,9.0,0.05303297319647413,1.5192964925530763,4.329691984043974,1.3212114068793364,-0.05171539767855779,5.000000291244974e-05,1.0300421979692247
8714,9.0,0.007117965171515657,1.4900813200888983,1.9615803274015586,1.505990912837338,-0.004811143888690957,5.000000266066741e-05,1.03128801451789
8715,14.0,0.16946990201451667,1.5081108442849223,4.356197974045894,3.7775807711153555,-0.04005652636213793,5.000000245131987e-05,1.522410443850926
8716,9.0,0.022745865212771058,1.5130646163824524,3.349065712911801,2.7964875956874504,-0.010921454842935434,5.000000238300517e-05,1.3453152709537082
8717,12.0,0.0015630839553292131,1.5391880875305068,4.692498379697402,2.3305246590466786,-0.04927978272230211,5.000000253670945e-05,1.1434578498204548
8718,11.0,0.2975293715844254,1.567703676780418,4.295522956622087,4.548732009129899,-0.014859966210809816,5.000000278860447e-05,1.6154633652080188
8719,9.0,0.0866918821432107,1.5499213186318224,2.782274403505855,1.2886118708452174,-0.009186208992343788,5.00000030016919e-05,0.9083353810840182
8720,11.0,0.21339556491431444,1.540056610631239,3.456465860701759,3.542730604600308,-0.030880886256591588,5.0000002961485226e-05,1.3918396126140247
8721,10.0,0.5300303312390198,1.57332302986901,5.006199411454145,6.85706251090603,-0.029035617226943262,5.000000288697038e-05,1.5121730327606202
8722,13.0,0.5614602433053753,1.5836018704610075,4.365490262468274,3.9644629715110113,-0.041444029539849235,5.0000003007616545e-05,1.3739550297076886
8723,13.0,0.3458298148663256,1.536634456641893,2.2158544540943694,4.003623958308288,-0.004234442907646185,5.000000314823552e-05,1.4746401860163763
8724,11.0,0.0841411521801963,1.5199039681374176,3.103331502442333,1.0442115672280259,-0.02123714927314035,5.000000290495635e-05,0.7568391236391935
8725,11.0,0.007227669937234048,1.519093365963638,4.386911503970623,2.0476072304406276,-0.05910938134951289,5.000000259501739e-05,1.2848489934747869
8726,9.0,1.275687101615635,1.5228252400331646,3.945492621511221,10.106386493392973,-0.016464740888507474,5.000000251362607e-05,2.353629853990343
8727,13.0,0.5705369680595456,1.4916625920140434,2.7588624904058703,2.427219924700051,-0.010454020629294746,5.000000255972777e-05,1.1185442300943227
8728,10.0,0.06474795526261205,1.4830003829960643,3.6363249802481734,1.7638672096113908,-0.024987228111664428,5.0000002384561904e-05,0.9735515832901
8729,13.0,0.09314012245855614,1.4951806029602448,4.9109187413436866,2.7809726671016373,-0.08118396157569771,5.000000230210649e-05,1.226068294965304
8730,10.0,0.025102521898161107,1.4780463582503869,3.697429853316862,3.0787791944818537,-0.042315598897215666,5.0000002264001306e-05,1.1867357730865478
8731,9.0,0.01121184725730713,1.444839156597413,1.844203069857839,3.4617159811077474,-0.005656118960887291,5.000000217862618e-05,1.2423651483323839
8732,9.0,0.0015048286655587949,1.457090576625414,3.094363351662954,1.2414421365965862,-0.015672760868863017,5.000000206231225e-05,0.7612143092685275
8733,9.0,0.3115734349237911,1.425381182460662,1.8881910389496221,5.777426760736969,-0.0008972550088556739,5.0000002040883686e-05,1.8177977138095431
8734,11.0,1.449011480832993,1.397799778492882,2.019709364829892,7.229167545968722,0.001138688639559229,5.000000190479634e-05,2.0260963548313486
8735,10.0,0.8902773157787209,1.3715219257575184,3.0961524737998842,3.005876316510586,-0.030750587233703892,5.000000168552006e-05,1.1678470849990845
8736,12.0,0.736847407292676,1.4050060309847048,4.492350289132446,3.4420846167787147,-0.05093498859983691,5.0000001499674593e-05,1.4963193734486897
8737,12.0,0.40999472448504776,1.3901561728249843,3.36516416100009,2.4691452306321935,-0.035232452818583615,5.0000001522674154e-05,1.385766903559367
8738,9.0,0.06330465791255359,1.4314034148479466,4.278631417494681,1.035807735652548,-0.020193340763981618,5.000000157560163e-05,0.8739505873786079
8739,11.0,0.5118343847078222,1.4784178665715955,4.620614291592077,5.902216178882411,-0.027992683673089946,5.000000178778105e-05,1.4812397414987737
8740,14.0,0.029205336006272904,1.4273945073058671,2.1064786464474827,0.8749148835445177,-0.012777412114652017,5.000000193788131e-05,0.7448809828077044
8741,13.0,0.001605580326600108,1.3677578940061283,1.354665866623131,3.6277634107469883,-0.000976320564009947,5.0000001790134964e-05,1.4371892122121959
8742,13.0,0.16267320512226444,1.442521366709772,8.762063027641629,3.314392042668978,-0.27795731929620904,5.000000155376901e-05,1.2697084225141084
8743,11.0,0.3899263310468869,1.4081308351935067,1.9848672692103058,3.1667917014273868,-0.004862055390314189,5.000000164052311e-05,1.441284873268821
8744,9.0,1.7962530199426148,1.4031962338798007,3.319337140354845,6.031095035593454,-0.032017694284488786,5.000000166469359e-05,2.0172336366441517
8745,10.0,0.4241476773681802,1.3474578389850091,1.8266826900660817,2.001052829144993,-0.004447035743794467,5.0000001568520456e-05,1.0114555597305297
8746,10.0,0.3356660718119725,1.323225425256214,1.707575822994113,4.379004616155726,-0.0019204732752732042,5.0000001384107336e-05,1.532273292541504
8747,12.0,1.1542212141546924,1.3210005897066288,2.7087120615227227,7.247739472296227,-0.00778710684404025,5.0000001316314756e-05,1.8561280568440754
8748,10.0,2.313662108201205,1.4171619573504042,7.536979155242443,5.91897100413019,-0.08417588061143289,5.0000001275033995e-05,2.147456336021423
8749,11.0,0.6235437081044399,1.4901614114670056,5.998580497435548,1.62077617745228,-0.05100943353758582,5.00000015343992e-05,0.9247073476964777
8750,12.0,0.04603760556107836,1.5025185908388168,3.590625312489768,1.0413916718422342,-0.02734991285416602,5.00000020541683e-05,0.8129531542460123
8751,13.0,0.002530944131468537,1.4813639936851695,2.7157270907594535,2.0224625418801017,-0.010348231270023118,5.0000002326816015e-05,1.154692062964806
8752,11.0,0.22533117447025958,1.5019987260908143,4.488134323195978,3.006982171729486,-0.039186643171963735,5.0000002245371555e-05,1.559786168011752
8753,9.0,0.13547595420229674,1.5183795108657347,3.3602679007583194,1.4609737064351722,-0.010389142223756125,5.0000002408014965e-05,1.0613970756530762
8754,11.0,0.01163729585386517,1.576467698992405,6.734582759101283,2.5181897471729,-0.10604251893648396,5.000000256651625e-05,0.9252268184315074
8755,11.0,0.059771923826324236,1.574519058994423,3.5322500913065267,2.9769672031790875,-0.021815574944503143,5.000000293396636e-05,1.3564659031954678
8756,9.0,0.07010478802174684,1.579904701965641,4.401401467129795,2.6742704822338634,-0.04080615907871499,5.000000310063915e-05,1.388325850168864
8757,11.0,0.10459170873641567,1.565043238896311,2.9596946503628385,3.4045521798368346,-0.011962985146799297,5.0000003237603005e-05,1.2855501174926758
8758,12.0,0.08180797491020379,1.5738890203937181,3.63153159719271,2.0936888537660727,-0.021811034788242655,5.000000314681801e-05,1.2459932565689087
8759,11.0,0.8939808445049676,1.5935627205135512,4.391860050530258,5.625844976709872,-0.021875794361155165,5.0000003139359e-05,1.7717921083623713
8760,9.0,0.26173525593600155,1.5714113539219192,2.708648261614144,1.27841780406402,-0.012955626850344234,5.000000329511203e-05,0.8772152264912924
8761,11.0,0.6726042392403486,1.512429119800795,1.6562929234933108,4.359222450215921,-0.001919235940031494,5.000000317238796e-05,1.7293878902088513
8762,9.0,0.41877106866826264,1.5140622757595923,3.5879652206268577,3.801653177946801,-0.024793398432879296,5.0000002817819677e-05,1.3931134806738958
8763,10.0,0.3617294925864583,1.4851259296882595,2.327850690158084,2.9782102720477552,-0.007673183199274113,5.000000264209546e-05,1.2766208410263062
8764,13.0,2.1475206796776436,1.53489682387333,6.146954341254268,8.105307234437173,-0.11553815418152186,5.0000002427201285e-05,2.14398743556096
8765,8.0,1.8849382663279644,1.5607969106147044,5.417285527102649,1.514454571999778,-0.06457525862417907,5.000000253091313e-05,1.0717447400093079
8766,9.0,0.43702367146775734,1.545044982099824,2.472560594479243,2.23362565799352,-0.005642564991279308,5.0000002793617574e-05,1.1775676409403484
8767,10.0,0.34060796033577145,1.5402134022536784,3.7335933346301315,3.870366575818923,-0.025126196906859955,5.000000287675386e-05,1.4417656898498534
8768,9.0,0.1150375406151128,1.5632157269020595,4.626328440590037,1.462610529784418,-0.04003912730226869,5.000000283780045e-05,0.8353176646762424
8769,10.0,0.4037682618642784,1.5675249451419588,3.88755284268409,5.059022636633495,-0.03048468786245645,5.000000295431928e-05,1.708464002609253
8770,13.0,0.12352488756318247,1.496563153427354,1.5668280395486642,3.388301438262698,-0.0019247303598453483,5.000000296221062e-05,1.4124909547659068
8771,16.0,0.37440974170797947,1.4719830950264996,2.9459725120686926,2.8085349076767727,-0.01416569983421778,5.000000252063616e-05,1.373110294342041
8772,13.0,0.43915183911708877,1.5722096941592378,9.278975014503185,4.02677170246687,-0.2550554999576699,5.000000225774379e-05,1.4520296316880446
8773,13.0,0.8792788811234542,1.4852417448042006,1.4333194112629057,4.5711303155415655,0.0002309426108253545,5.000000256236648e-05,1.651145678300124
8774,10.0,1.1515818296880838,1.5008614740461748,3.7816939540207386,3.4146868231023575,-0.023417939293821133,5.00000024523608e-05,1.5469087839126587
8775,15.0,0.3214542951843183,1.4641769315036857,2.3184830670555434,3.1766619400396885,-0.013537871547334657,5.000000236118534e-05,1.28955127398173
8776,10.0,0.6672838965183381,1.4506374664045807,2.1940142841078343,5.003931306610729,-0.001753019109202501,5.000000222685129e-05,1.884519672393799
8777,9.0,1.4610736399607884,1.4218211750212377,1.7006440891159906,5.557300476084795,-0.0008036322399335319,5.00000021215215e-05,1.9122081332736545
8778,12.0,1.2206940887920068,1.443322527222618,3.798372474499047,4.2303754450097175,-0.02799134931984348,5.000000194320825e-05,1.4323612650235493
8779,9.0,0.5317750482331234,1.4345298683012,3.4395850650552244,3.174699998289005,-0.03364719463867758,5.000000188361604e-05,1.3612915145026312
8780,12.0,0.34123027296028585,1.4935577209364657,5.053264343179762,2.906527984890701,-0.044131071817564045,5.0000001903210935e-05,1.416423738002777
8781,8.0,0.05724893995193678,1.4621607537930346,1.682008060393855,2.178112700406338,-0.0025378609998374735,5.0000002107521564e-05,1.128432184457779
8782,11.0,0.07508217894274474,1.5354248422006989,6.5690733932636,3.348910683913475,-0.08069712814969848,5.000000218175685e-05,1.3121629411523992
8783,10.0,0.2025572138682081,1.5175023627616893,2.5430455595254897,3.3602775837414187,-0.017075040060418593,5.0000002464130715e-05,1.473945641517639
8784,12.0,0.025747029016001094,1.5544229052604468,5.566123222621779,2.794483073664196,-0.0609582485557515,5.000000253771254e-05,1.115902264912923
8785,11.0,0.43863465371537846,1.5250035742137484,3.367355150720951,4.243370229399679,-0.03977269816693813,5.000000268471359e-05,1.5506700819188899
8786,15.0,0.2966763636313926,1.47789679898459,2.366705147859951,3.2210255385192226,-0.014328076129886392,5.000000255842885e-05,1.426512098312378
8787,11.0,0.1137845297434659,1.4587915805595617,3.4340154848548328,3.795670296128223,-0.027495354146282944,5.000000220891629e-05,1.2622495998035779
8788,12.0,0.35927547499587237,1.4089303489609986,1.8453963675613825,4.53993333687464,-0.0029745106070174936,5.0000002008201604e-05,1.6001919507980347
8789,11.0,0.8433148945855808,1.4387566030304424,3.5479738901961935,4.982296163673027,-0.011081570706720905,5.000000182296159e-05,1.719471888108687
8790,10.0,0.7411916388752267,1.4288244451615204,2.332687898725271,5.0579328981243865,-0.002819116297803764,5.000000184488269e-05,1.5371397495269776
8791,10.0,0.4881890475862954,1.448300615588504,3.504021737750736,2.749058518663401,-0.01961483936682802,5.0000001861381264e-05,1.1088737010955811
8792,11.0,0.22502588010030541,1.430415539643095,3.069590970775938,3.5598073831308117,-0.014893759154981161,5.000000187519985e-05,1.5933664495294744
8793,9.0,0.8978438207483674,1.4463884222194054,4.63511566993677,3.9341856382249287,-0.07307607429103316,5.000000182390806e-05,1.6449597676595051
8794,12.0,1.410640135188279,1.4542976830703551,3.8550078678817954,6.295473084598636,-0.015983780285177204,5.000000184225895e-05,2.0001094341278076
8795,8.0,2.3295951966559727,1.4225521402496488,2.57457396335667,4.834898528346272,-0.010381032963267853,5.000000186107178e-05,1.9094242453575134
8796,11.0,1.9029087101059354,1.42807970079377,2.8450817343863575,7.53146394491228,-0.0033713991635331247,5.0000001827225616e-05,1.8907829848202793
8797,12.0,3.0004315396710934,1.4098271740161425,2.5061058931654165,6.0067730916457975,-0.015837134576279048,5.000000181213472e-05,2.089396377404531
8798,8.0,1.4145141112218744,1.4117222982362465,3.6900870214303723,2.039160160047672,-0.025734571476635746,5.0000001721992275e-05,1.2043784260749817
8799,11.0,0.3978654165946803,1.3891347465756998,1.985886286944151,3.2770009364574393,-0.0023761285112380666,5.0000001682208425e-05,1.4685451767661355
8800,11.0,0.07746526511474969,1.38385250391093,3.93410932043943,3.032516321536977,-0.04020678507894646,5.00000015523698e-05,1.0857113924893467
8801,8.0,0.04516042995950605,1.3649530283698441,1.8213652740960242,4.395798884365888,-0.0014640130308798884,5.000000148337297e-05,1.4923282861709595
8802,10.0,0.8014994444868102,1.368457426837394,2.8620619401335716,5.471252580109064,-0.012804978175707329,5.0000001464452876e-05,1.913874363899231
8803,17.0,0.09848448897576696,1.3267928553720536,1.755200142516354,3.0725241309876443,-0.002822461080699348,5.000000140917795e-05,1.2330737955429976
8804,10.0,0.3679564296261246,1.317764568859315,2.830908143347915,5.786591792279569,-0.00795760068067766,5.000000128515469e-05,1.8763321876525878
8805,9.0,0.07774787495137675,1.3586831914958422,4.8787261876795025,0.8858714158677053,-0.06210910309168268,5.0000001228638335e-05,0.7511950069003634
8806,11.0,0.15469436588953328,1.3614342273968354,2.891009721058336,4.608760959821567,-0.008471040159869929,5.000000129642929e-05,1.7988459196957676
