episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7761,10.0,0.4676578917607902,2.487797346734764,8.074617528915406,3.2666741552003713,-0.014824894398444474,1e-05,1.316765022277832
7762,19.0,1.8930272771644285,2.4508645905021478,5.469778575395283,10.871223491926973,-0.005998234437374442,1e-05,2.160262710169742
7763,14.0,1.2317327173793888,2.458803873041724,6.406452059745789,7.638773277278768,-0.006754624455385801,1e-05,2.050926583153861
7764,18.0,0.24381304591698671,2.450279308677104,5.98856825961007,4.670154970048214,-0.007627652740364792,1e-05,1.7682211134168837
7765,34.0,0.795161390855651,2.489944735966724,6.792971730232239,9.411480679969406,-0.0070416584697023735,1.0000000000000008e-05,2.444956260568955
7766,24.0,0.30542492470865984,2.5151167884670635,6.896456668774287,5.912071079602387,-0.009126136613453054,1e-05,1.877387394507726
7767,29.0,0.011516234139281725,2.4842436835287613,5.84343750723477,3.9667294967311126,-0.0064102820156944195,1.0000000000000004e-05,1.6246815303276325
7768,15.0,0.008075670125332182,2.482479843309324,6.32684292793274,3.096168687012035,-0.00972044353543774,1e-05,1.5635488192240397
7769,46.0,0.08580673658252157,2.523705259637084,6.816262571708016,5.498192951707655,-0.008421171919417925,1.0000000000000013e-05,1.8823267584261687
7770,11.0,0.8301307116813544,2.5387786227054225,7.48933207988739,10.407879326231358,-0.010813183454274837,1e-05,2.4313540892167524
7771,72.0,0.3716343656201177,2.42901623033262,5.381251628200213,4.381003543988161,-0.005421362027868724,1.0000000000000018e-05,1.6205425659815471
7772,13.0,0.16554108820163257,2.4365042809348596,6.527541032204261,2.9337429870491425,-0.013083148753463596,1e-05,1.320504298576942
7773,23.0,0.0009771821080764478,2.412827791643907,5.630546678667483,3.8389234160105015,-0.007064999433799518,1e-05,1.618442618328592
7774,23.0,0.32590499999271094,2.4214268094626408,6.184099062629368,6.156291016674578,-0.0070889194300546784,1e-05,1.9445006329080332
7775,19.0,1.2418363475979628,2.424175113293513,6.12327692383214,10.196285273530856,-0.005976021245278403,1e-05,2.3650048406500566
7776,34.0,0.7997920225960087,2.402669086855517,5.646323905271642,5.83484093311953,-0.005833391331340037,1.0000000000000008e-05,2.0778766169267544
7777,40.0,1.1643664545428711,2.359668746337215,5.366404182463884,7.109506937762859,-0.0054254782026009404,1.000000000000001e-05,2.1374159932136534
7778,18.0,2.666806760063997,2.3475608978930023,5.611497932010227,9.958331968035559,-0.005485025097086686,1e-05,2.62003231048584
7779,18.0,2.682654649755191,2.366966628306993,6.252082692252265,9.914715713509407,-0.006076669741229991,1e-05,2.5864027076297336
7780,14.0,2.1368053923855914,2.397749793817931,6.999317407608032,10.147046482018027,-0.008370983598062784,1e-05,2.4679666587284634
7781,12.0,2.6429734108738288,2.430077996506249,7.412695010503133,18.19739117697655,-0.007524695759310278,1e-05,2.9483549197514853
7782,18.0,0.9684767477832147,2.4392734032300267,6.344931138886346,4.943062384415839,-0.008421829538447214,1e-05,1.8547982904646132
7783,11.0,0.0844264803209785,2.4538293274546454,6.929479468952525,3.132412981074388,-0.011178435253122483,1e-05,1.4820922504771838
7784,16.0,0.0023763941582110107,2.4865115350539284,7.429517894983292,2.619496422931789,-0.015020394026156606,1e-05,1.4418727457523346
7785,27.0,0.41706829045692173,2.4727580947505423,6.040234128634135,5.866690854145561,-0.006016592969308371,1.0000000000000003e-05,1.9759989314609103
7786,16.0,0.7602532087609094,2.483935958985503,6.730567097663879,6.845383674530694,-0.008468939737766884,1e-05,2.060595154762268
7787,34.0,1.8536512763521864,2.4955791806762675,6.458350497133591,7.2467067497516915,-0.006979957920689889,1.0000000000000008e-05,2.2161247309516456
7788,22.0,0.5450437109738309,2.519277124168615,6.9342979842966255,7.763726214363756,-0.009072615187000109,1e-05,2.044118794527921
7789,13.0,3.302612449611141,2.5150862638408,6.440385066545927,11.502338513870269,-0.0065198199739255605,1e-05,3.0267948737511268
7790,17.0,0.9459399702699622,2.5202408862367625,6.693932140574736,8.256071940812209,-0.008205667528696644,1e-05,2.171915194567512
7791,36.0,1.8100874356085137,2.456043208314236,5.495473235845566,8.259697261344298,-0.004710541032440674,1.0000000000000008e-05,2.26769757270813
7792,11.0,0.7233835528274222,2.4969790956524798,8.438070513985373,2.046896348286799,-0.020162630395593722,1e-05,1.330319274555553
7793,13.0,0.8545764373159064,2.5096049008089194,6.949468796069805,9.749030022716275,-0.008536749833887702,1e-05,2.37715798157912
7794,20.0,0.9168246081115247,2.5417853924729035,7.327741312980652,11.097960145295156,-0.01002951281629691,1e-05,2.2864511966705323
7795,12.0,1.7685184999894092,2.557418611919156,7.402676959832509,7.430457327057543,-0.011531047297611313,1e-05,2.1761818329493203
7796,24.0,0.4471226318764378,2.573273011431461,7.014302005370458,5.733068370075112,-0.009370208360723055,1e-05,1.8530731399854024
7797,20.0,0.12688332049642725,2.5539504489335103,6.287571573257447,4.810836629973596,-0.008501086483706575,1e-05,1.9168804168701172
7798,47.0,0.5047033420422753,2.483928590141948,5.677449297397695,5.18634954032049,-0.0059140839774466675,1.0000000000000013e-05,1.825136681820484
7799,27.0,0.006055668561133713,2.4427677861965913,5.5385692296204745,3.7535197372506666,-0.007155189421743347,1.0000000000000003e-05,1.4940332306755915
7800,32.0,0.6451758835159189,2.4503585423620247,6.26772240921855,6.081024975765615,-0.007418686322516745,1.0000000000000006e-05,2.0269213914871216
7801,12.0,0.13789271794219995,2.464154449353686,6.937817096710205,2.7975600288085993,-0.01317026926186927,1e-05,1.3487622737884521
7802,28.0,1.083180236396153,2.4633100599114552,6.193549752235413,6.548034404699495,-0.006585188643676179,1.0000000000000003e-05,1.8633145264216833
7803,25.0,1.7944559504780346,2.442426792445432,5.811384100914001,8.300987580217734,-0.005242311080914411,1e-05,2.2690326309204103
7804,13.0,1.333561914268714,2.473126671076212,7.612228512763977,5.031646846805293,-0.013589788265887894,1e-05,1.9404132182781513
7805,20.0,0.13599616194331454,2.484051988342843,6.550598394870758,5.696099285933474,-0.008243777375780506,1e-05,1.9168892860412599
7806,16.0,0.009761433363160732,2.479949492169224,6.409305579960346,3.93761434341026,-0.011677996749349644,1e-05,1.7233865559101105
7807,24.0,0.3136799199473225,2.4427391951956183,5.450366497039795,6.310591601225923,-0.004932130188044976,1e-05,1.8731738527615864
7808,23.0,0.2907300575444147,2.4923564572138805,7.299777124239051,6.16272007525403,-0.010021886781170017,1e-05,1.9161377367766008
7809,11.0,0.046103929233699575,2.4965664644154932,6.57290692762895,4.4327921262139505,-0.008976177166678258,1e-05,1.3472919464111328
7810,16.0,0.2840074796978243,2.4850045902540043,6.1515664011240005,6.744866739255286,-0.008984498416729852,1e-05,2.026902914047241
7811,24.0,0.2949967809670696,2.489227903984496,6.383493145306905,6.407325012562126,-0.007261533274496183,1e-05,2.025726238886515
7812,18.0,0.17373816523971702,2.537128448556092,7.9184579319424095,5.173487634845476,-0.01362501181128969,1e-05,1.8660653167300754
7813,44.0,0.6982436377394114,2.5124000799705923,6.128964126110077,6.602621721954852,-0.006546632432947904,1.0000000000000011e-05,2.039766777645458
7814,47.0,0.628079405867937,2.4340608364395155,5.452448846177852,6.402192525887977,-0.005154250301165615,1.0000000000000013e-05,1.8790008565212817
7815,14.0,0.4467738803281253,2.456795705570453,6.8917774472917825,6.108440717874747,-0.008572676361588734,1e-05,1.718073742730277
7816,12.0,0.734338123374274,2.475276749996346,7.078487833340962,8.757984041997227,-0.010056689405998279,1e-05,2.017896135648092
7817,18.0,0.5081216319816355,2.4827065759762306,6.546053038703071,6.507705962013372,-0.009133118256509927,1e-05,1.9708367188771565
7818,39.0,0.43652796854566134,2.4770502789227344,6.13118744507814,5.616238319512797,-0.006191022788547397,1.000000000000001e-05,2.013282898144844
7819,16.0,0.8464105462558004,2.4966682499509463,7.00661925971508,7.769197609235718,-0.010782304542974148,1e-05,2.025621861219406
7820,26.0,0.5269002383822237,2.462768105472467,5.735419906102694,7.441972796021752,-0.006691052487415582,1e-05,2.117301372381357
7821,23.0,0.23339046315184256,2.451295802183323,6.0082416741744336,5.489133411599902,-0.007775621225431496,1e-05,1.8314165654389754
7822,23.0,1.2312444001167009,2.4544313986850437,6.323559066523677,8.115750224498184,-0.006539956035338857,1e-05,2.5214733040851094
7823,60.0,1.329230551522325,2.429196899809878,5.820216393470764,5.619267487356069,-0.0059094478004682455,1.0000000000000016e-05,2.0285804430643717
7824,16.0,0.6116499644908381,2.441842368146635,6.5075235068798065,5.4499331862605125,-0.008427919021302958,1e-05,2.088334634900093
7825,17.0,1.371322081648545,2.4457855611351755,6.287763483384076,9.350238011181693,-0.0064556221479855885,1e-05,2.46395279379452
7826,21.0,0.9920332045056477,2.4552834218817345,6.349521478017171,8.239666395818382,-0.0068015802549832504,1e-05,2.367685999189104
7827,15.0,0.7675728560340218,2.477313760454265,7.122959884007772,8.996725694181881,-0.010288331733927144,1e-05,2.373281383514404
7828,11.0,0.1147125869454157,2.4898809348238204,7.077805259011009,3.462217399918576,-0.011931699512934778,1e-05,1.612513542175293
7829,22.0,0.007558175786278299,2.5112497374715828,6.867471001364968,4.888997118288537,-0.009761196987613486,1e-05,1.7121220285242253
7830,11.0,0.000649242356389688,2.527618547562625,7.454295851967552,3.7331264733561302,-0.013469645626059373,1e-05,1.350977594202215
7831,11.0,1.0147384062360736,2.5326900417908167,7.115163293751803,11.923421116158847,-0.010485551379292194,1e-05,2.4686461361971768
7832,52.0,0.16177976628326068,2.428252320899317,5.294219633707633,5.812383314267952,-0.005361967296459741,1.0000000000000014e-05,1.9537773132324219
7833,10.0,0.5318467967724068,2.4359150670813676,6.894214564561844,8.472659052071236,-0.009470857741202715,1e-05,2.3493420839309693
7834,16.0,0.37492908531649083,2.411733227553566,5.744023360311985,5.081187057560371,-0.008255151539771232,1e-05,1.8526805341243744
7835,32.0,0.1365407918298242,2.4153351038576885,6.003823891282082,5.314972851665239,-0.007580029855694482,1.0000000000000006e-05,1.8418356031179428
7836,19.0,0.012066029240349357,2.4257161303978787,6.343014767295436,2.905571356988108,-0.0095490021260915,1e-05,1.4465389753642834
7837,10.0,0.37118017591987573,2.4200325094364605,6.036760771274567,9.64523617852792,-0.005627019733185838,1e-05,2.4228853225708007
7838,13.0,0.3109223088301801,2.4234798069363106,6.267920347360464,4.291568290095833,-0.008212024410167282,1e-05,1.8761130479665904
7839,9.0,0.15197948107642878,2.4431287315552743,7.504304673936632,4.0676203200240355,-0.016705732984255813,1e-05,1.6514172554016113
7840,26.0,0.02259513343904034,2.4573827027832813,6.432152683918293,5.43425627791187,-0.008261701419627253,1e-05,1.9207141582782452
7841,12.0,0.9824473844896637,2.464052568520801,6.62491500377655,11.887360500673083,-0.007350105582214487,1e-05,2.667171518007914
7842,15.0,0.5983538401869457,2.4496611703508604,5.842074584960938,4.546308713625407,-0.006960509948886199,1e-05,1.821580410003662
7843,10.0,1.3377348629414816,2.459261047701559,6.77034854888916,8.139173518528196,-0.008405409246235254,1e-05,2.4905697822570803
7844,26.0,0.053195028713060824,2.4692380178705786,6.4162475512577934,4.734955395180848,-0.008695153686021834,1e-05,1.6956935479090764
7845,54.0,0.19363458401233438,2.41710231963074,5.570492077756811,5.965423428815341,-0.005330602987910466,1.0000000000000014e-05,1.8112832175360785
7846,16.0,0.1638357377338224,2.438078619910113,6.731045991182327,5.456479465153464,-0.009294583246175074,1e-05,1.9554224908351898
7847,14.0,0.0366072810470865,2.4676787978657377,7.411495668547494,3.423051367898243,-0.014971694111855992,1e-05,1.6065045424870081
7848,39.0,0.7865871905801038,2.446096836568876,5.917865074597872,6.181250409245684,-0.00576575556390183,1.000000000000001e-05,2.1491122245788574
7849,15.0,1.9769665189381973,2.4656230768663456,6.8470988273620605,14.112431576926701,-0.0067860683293762625,1e-05,2.6125934600830076
7850,24.0,0.4036688176204801,2.4747990363357957,6.415765186150868,4.569864387519696,-0.010493231417247964,1e-05,1.539962649345398
7851,27.0,1.0724234597660152,2.5092515832155,6.946425667515507,7.3578160459566995,-0.008061475737915687,1.0000000000000003e-05,2.086987954598886
7852,18.0,0.20737801595203523,2.491102053667908,5.960246218575372,3.726491957317674,-0.007764169670685726,1e-05,1.6545841428968642
7853,13.0,2.233277667174981,2.513559040402422,7.414855095056387,11.073077491296825,-0.007833259723780876,1e-05,3.0236914341266337
7854,11.0,2.619069768793717,2.530575888913416,7.589518915523183,6.850146962297231,-0.01157418679429893,1e-05,2.340512665835294
7855,62.0,0.0010182161213394565,2.435588013458236,5.529478505734475,5.798408108166303,-0.005076191444498053,1.0000000000000016e-05,1.8924952706983011
7856,23.0,6.010487104663736e-06,2.4513145305244204,6.424946370332138,3.8744696395115663,-0.009135148689674692,1e-05,1.4616185271221658
7857,34.0,1.7706332486479617,2.4571696273605386,6.198450516251957,8.55717614752648,-0.005994518356203898,1.0000000000000008e-05,2.4128494683433983
7858,18.0,0.312974022011218,2.4814995053597015,7.00741649336285,3.5163262102630974,-0.010723987270094272,1e-05,1.650651428434584
7859,27.0,0.35150902039955156,2.486244976128409,6.4441036957281606,6.452398236210532,-0.008086487850703483,1.0000000000000003e-05,2.0999251471625433
7860,11.0,0.09610670950744377,2.5014653115730083,7.163775985891169,2.8918630817584017,-0.01386251482834542,1e-05,1.4593920274214311
7861,45.0,0.19353099982742153,2.550547104973979,6.965532848570082,6.103391971857066,-0.009027010392476657,1.0000000000000011e-05,1.913802316453722
7862,17.0,0.5639335615481627,2.5153307582989566,5.562074717353372,9.240396410585056,-0.005099836118322525,1e-05,2.207167793722714
7863,17.0,1.536730097737118,2.5167894486115414,6.535434133866254,7.3070843452682155,-0.007098633285685222,1e-05,2.2937622631297394
7864,10.0,2.6614612188625135,2.5163303834680057,6.6497256517410275,15.489597937590906,-0.007172209461563913,1e-05,3.05141019821167
7865,20.0,1.418035724830522,2.5221350193491716,6.718665909767151,7.204386722111417,-0.007912219900623806,1e-05,2.167997932434082
7866,26.0,0.033191983577111825,2.4968990291075617,6.04675784936318,3.9266495234152217,-0.009051111529897224,1e-05,1.540286926122812
7867,40.0,2.5856247610079475,2.468805766195719,5.963982707262039,7.058273205227886,-0.005990699404761837,1.000000000000001e-05,2.1510750532150267
7868,22.0,0.16562470357695772,2.452607032647093,5.860622741959312,4.5218141846910385,-0.0073728843591019215,1e-05,1.604329152540727
7869,32.0,0.9063564413858931,2.4632224215059426,6.2601625472307205,9.355549224767891,-0.005112681330113734,1.0000000000000006e-05,2.435130074620247
7870,19.0,0.04509136474369411,2.505553193742853,7.490163087844849,3.842454338531046,-0.012480329939482006,1e-05,1.5892674546492727
7871,30.0,0.5968801162487657,2.4647924666421446,5.681444664796193,7.054980223282693,-0.0057690568380663245,1.0000000000000004e-05,2.079006242752075
7872,18.0,2.957283975720861,2.454918004011602,6.025650762849384,15.891196974193425,-0.003687843744961297,1e-05,3.0967723263634577
7873,31.0,1.3889497011433027,2.459461380311368,6.2798704408830215,8.309921472015635,-0.00636704857516143,1.0000000000000006e-05,2.271117241151871
7874,20.0,0.5697140183452725,2.5134352071343495,7.8148087620735165,7.451953189012886,-0.013193121202201438,1e-05,2.1675788164138794
7875,13.0,0.2812588953916271,2.526007358339633,7.251938824470226,7.6380173629993005,-0.011573658879871692,1e-05,1.8909499461834247
7876,34.0,0.030802180866909824,2.4837123219673467,5.808825128218707,6.5585308410124314,-0.006506720613141962,1.0000000000000008e-05,2.0043119262246525
7877,12.0,0.29498878658798067,2.4954932076551373,6.8712387681007385,8.350094380904977,-0.007594008574896552,1e-05,2.3561473290125527
7878,49.0,1.3541747418835932,2.4558554729080218,5.868986390074905,7.308342857027764,-0.005719995388859708,1.0000000000000013e-05,2.2340771908662758
7879,11.0,1.8155279227303784,2.4597372957545143,6.4490274299274795,9.794145081275804,-0.007278682186367866,1e-05,2.6159353256225586
7880,76.0,2.8317687635903764e-05,2.5435398684675747,6.76831579208374,4.652068705879198,-0.008826046905210858,1.0000000000000018e-05,1.7295189405742444
7881,36.0,0.07495199937230573,2.498097089759724,5.84156819846895,7.156103472751807,-0.005830856508698933,1.0000000000000008e-05,2.1640118095609875
7882,14.0,0.8112974749604331,2.491566694867462,6.298663650240217,9.50458255581186,-0.006770722286928645,1e-05,2.240652697426932
7883,28.0,0.002854371750507118,2.4788096091773073,6.083019529070173,3.581070871367688,-0.008426671801568275,1.0000000000000003e-05,1.4271221331187658
7884,12.0,0.00019615093310486957,2.488410742663175,6.882483124732971,3.7165922621392724,-0.012466889022864287,1e-05,1.3541303078333538
7885,22.0,2.5303585931732164,2.5447291309610742,7.835106199437922,11.031003833682297,-0.009537253257024496,1e-05,2.7854553135958584
7886,11.0,2.1943522343601964,2.560236546674078,7.584699565714056,4.855749936755791,-0.014574341643794115,1e-05,2.0208135518160733
7887,25.0,0.647076967638631,2.571323662473913,6.872819910049438,7.344494860471641,-0.0073073868395435474,1e-05,2.1772265243530273
7888,13.0,1.0989302800033978,2.5541864971671444,6.328172830434946,6.579598209138007,-0.009995574978881957,1e-05,2.1709519899808445
7889,12.0,0.07999718595993774,2.5761339102592027,7.749589761098226,4.278633076909917,-0.016294479159914645,1e-05,1.421883185704549
7890,79.0,0.5079305594257055,2.490330786082617,5.839791791348517,5.2313405212700985,-0.005905811247739395,1.0000000000000018e-05,1.84579875801183
7891,24.0,1.9129115500235034,2.5408005336944726,7.571288635333379,7.4328483966730134,-0.009701630157277161,1e-05,2.316917439301809
7892,12.0,1.0094677319338103,2.565912038039712,8.035367379585901,7.463090178599259,-0.013405699970065696,1e-05,2.1533594926198325
7893,17.0,4.238405836683565,2.5764010239221036,7.242116311017205,13.611809789655487,-0.007610245002838756,1e-05,3.2792998762691723
7894,28.0,0.30815416054000466,2.545188785714269,6.182819677250726,7.23779253559178,-0.006970855924406707,1.0000000000000003e-05,2.1478652954101562
7895,44.0,0.07170125939575572,2.507085695871525,6.001405016942457,5.015359180537127,-0.0070144311913238775,1.0000000000000011e-05,1.7627959684892134
7896,19.0,1.5491520550083284,2.554744030221296,7.814557878594649,8.01529700003765,-0.010633294710543716,1e-05,2.4330422501814994
7897,17.0,1.298529029464928,2.55223012137401,6.6469334434060485,10.012322745452272,-0.007453132483189999,1e-05,2.4082622247583725
7898,25.0,2.2453618929578756,2.5263903598625053,6.113614821434021,9.625319252553135,-0.006501092044918871,1e-05,2.494458866119385
7899,15.0,0.4893006905269241,2.517527692159793,6.49254846572876,4.623964902954458,-0.011130685483776336,1e-05,1.6687541643778483
7900,20.0,0.08563977637748238,2.53854652806494,7.120213413238526,5.873508412846741,-0.010588013463036436,1e-05,2.092220640182495
7901,15.0,1.0072657403925063,2.52852541706498,6.397802082697551,11.65315655718673,-0.006922191360893213,1e-05,2.500233046213786
7902,12.0,0.5074160376881387,2.544299804752973,7.378836492697398,3.3190347162793423,-0.014038118287823994,1e-05,1.5154791275660198
7903,19.0,0.07827205064835983,2.5333242771934152,6.4426794114865755,6.1083933370724885,-0.00859609425832584,1e-05,2.133182851891769
7904,12.0,0.05033594049489542,2.539042171834007,6.879148840904236,5.927856939752701,-0.009926212072047169,1e-05,1.9437216917673747
7905,18.0,0.9033564943667642,2.5511763251455926,7.056757622294956,10.135884543715747,-0.008912312558504658,1e-05,2.497477902306451
7906,18.0,1.6777708581663098,2.54951184712624,6.798208263185289,7.2072759115426,-0.010412951756608724,1e-05,2.3596752749549017
7907,12.0,1.4417109484785877,2.580569264631665,8.0925213098526,8.737986150711682,-0.011771800020637066,1e-05,2.488163431485494
7908,28.0,0.4329768320335207,2.5605192458228925,6.475422331265041,7.918306636453971,-0.008344055419647703,1.0000000000000003e-05,2.079159038407462
7909,12.0,0.9742468249962435,2.5739963505693804,7.2675133148829145,10.770109290109152,-0.007123385923772656,1e-05,2.531492233276367
7910,19.0,0.24614814290558887,2.5805066884274934,6.929198603881033,6.454845162449804,-0.009310260235571207,1e-05,1.9760973829972117
7911,12.0,0.016915171580010224,2.594727896792783,7.536530494689941,2.734433829459538,-0.014265774416119502,1e-05,1.306730846563975
7912,31.0,1.6751974536221472e-05,2.6031881158980466,6.9470630384260605,5.227415335051172,-0.009559697836979752,1.0000000000000006e-05,1.7970927453810168
7913,19.0,0.3876454661497996,2.602749613044643,6.895864750209608,8.273222874072573,-0.008127650524357296,1e-05,2.1189979001095423
7914,12.0,0.4569478629010384,2.6308265277556537,8.31503140926361,5.161097362518016,-0.015793380451383687,1e-05,1.9740071694056194
7915,27.0,0.34898857603642586,2.61964064588185,6.727182352984393,5.007938097838574,-0.008320804355218089,1.0000000000000003e-05,1.8593642799942582
7916,11.0,0.22424475308738848,2.6276554911625127,7.5559681762348525,6.110938517546629,-0.01252140580212649,1e-05,1.725185437635942
7917,19.0,1.1109347898264401,2.5957031682890905,6.279618972226193,10.915781113541614,-0.006363412140250192,1e-05,2.2930261210391394
7918,21.0,2.919244624495775,2.5797493130469897,6.511961573646182,10.682630544921624,-0.005938955942220747,1e-05,2.6365662756420316
7919,35.0,0.30639431261574157,2.5533699608988494,6.261328956059047,6.585161747564351,-0.007440062505182345,1.0000000000000008e-05,2.0205607822963167
7920,21.0,3.143950552744966,2.5644317597207387,6.969894988196237,10.796745168922003,-0.006224421603927151,1e-05,2.925084795270647
7921,47.0,0.0010625282743137365,2.482225068199308,5.646488471234099,4.793837246999814,-0.006562866564432082,1.0000000000000013e-05,1.7748138650934746
7922,17.0,2.392600970134982e-05,2.5037166485252516,7.07667296073016,1.6545618071842427,-0.014258799255093784,1e-05,1.1088389228372013
7923,21.0,0.8877736542737158,2.5229592365933335,6.860594874336606,12.256795949789508,-0.007239048486536748,1e-05,2.631974606286912
7924,29.0,0.24122254216979636,2.5379053809869117,6.754151738923172,4.544497255095778,-0.009471293703542723,1.0000000000000004e-05,1.5527504394794334
7925,16.0,0.2932790469894143,2.555276282491479,7.1968748569488525,5.500500294290376,-0.010669021439015583,1e-05,2.0022710859775543
7926,24.0,0.8381095457316701,2.577132530654475,7.113981664180756,7.841252768635333,-0.008130417438274857,1e-05,2.2003421982129416
7927,37.0,0.2620432732550455,2.520155494439023,5.8709787742511645,6.133382834581929,-0.006816438926941913,1.000000000000001e-05,2.0108646702122046
7928,15.0,0.6370783239173455,2.528609428254015,6.927599636713664,6.780686306841092,-0.008591821073614824,1e-05,2.0671084403991697
7929,22.0,2.96363305244505,2.52988954661146,6.577519828622991,14.02708343919866,-0.006849817477920875,1e-05,2.7777509689331055
7930,14.0,2.477407450870281,2.5308306359190196,6.725261432783944,10.393882837825718,-0.007226705205841179,1e-05,2.5633842604500905
7931,21.0,2.316498870931106,2.525023388883013,6.507538102921986,7.669515903707016,-0.0079700648953479,1e-05,2.451067947206043
7932,21.0,1.2673339678080975,2.5544971820388573,7.310797543752761,9.04624625580079,-0.009636558058323313,1e-05,2.4209324518839517
7933,31.0,0.01823890314108356,2.4983713154194915,5.743310166943457,6.113514753130535,-0.006439311467155122,1.0000000000000006e-05,1.8496491216844129
7934,23.0,1.4995423391261362,2.5026199151380006,6.430251256279323,8.95052423580985,-0.006364448709348877,1e-05,2.3776336338209068
7935,24.0,1.59793209245401,2.534143280807387,7.152774165074031,9.549567416788287,-0.008494208699037746,1e-05,2.422274867693583
7936,28.0,0.5919755456284338,2.509620206908085,6.192459110702787,6.379196901175817,-0.0070262203078447156,1.0000000000000003e-05,2.0907009840011597
7937,20.0,0.1295459487070573,2.5371982211769604,7.2033994674682615,5.290047688806328,-0.010427669334752167,1e-05,1.7810466051101685
7938,12.0,0.5725987276744384,2.557715299372604,7.4712757269541425,14.5062076636929,-0.008814734857392453,1e-05,2.5692594846089682
7939,17.0,0.1761822580711434,2.594729917149966,7.925813731025247,5.115823928628328,-0.0126663387751651,1e-05,1.827372803407557
7940,31.0,0.7314058783013047,2.60356474684976,6.977307504223239,6.361159042612078,-0.008813150377606695,1.0000000000000006e-05,1.9454295096858856
7941,21.0,0.0471255970828344,2.5920525456349828,6.6616185165586925,4.34021676212083,-0.010747518455629504,1e-05,1.5319660504659016
7942,13.0,0.0025907570979231604,2.5829431023012903,6.735652098288903,5.971900839729799,-0.011201619648123533,1e-05,1.8659915557274451
7943,19.0,0.34830591569219843,2.5924226755326734,7.135982325202541,6.005498781813697,-0.011742238831621255,1e-05,2.037214580335115
7944,12.0,0.02393540027042122,2.5858497496136508,6.826222876707713,3.812039252868317,-0.012743073777986459,1e-05,1.23897385597229
7945,20.0,0.1536915708934555,2.5788815907178084,6.680878305435181,6.987658876821672,-0.008105087768655945,1e-05,2.137296748161316
7946,19.0,0.004531525314277557,2.5665830979198603,6.4824740008304,4.316413383738181,-0.00893430251091982,1e-05,1.586769656131142
7947,24.0,2.060711395503339,2.579332212237172,7.068237255016963,11.060652751292302,-0.009448739881385478,1e-05,2.7299172580242157
7948,15.0,0.2768245450076859,2.572001448703353,6.779766217867533,6.566537703787572,-0.01174145413105604,1e-05,1.8216727256774903
7949,23.0,1.488995025934781,2.5713744649158254,6.748910727708236,7.726203837786344,-0.00816855385932319,1e-05,2.258225378782853
7950,22.0,0.30737041639714646,2.5515916763888797,6.332537423480641,5.0057583712372,-0.007896134433264155,1e-05,1.9729011492295698
7951,11.0,0.19371992818841596,2.5741166504379014,7.866922855377197,6.43188674157905,-0.013931209366377501,1e-05,2.0107825019142846
7952,9.0,0.026000648629772357,2.583710759199484,7.4883701006571455,2.3169489770389697,-0.013814377293916207,1e-05,1.3124489254421658
7953,22.0,0.8327259483417718,2.5832598804992344,6.759798873554576,8.857563798910725,-0.00810132027779832,1e-05,2.2102159803563897
7954,13.0,1.3856170840419626,2.585075534093231,7.048950415391189,7.9746305600921845,-0.00962362517793752,1e-05,2.1891376055203953
7955,13.0,0.8623988231014016,2.6080712316434917,7.835555370037373,4.8295030115561115,-0.013381299009849737,1e-05,1.9123037044818585
7956,24.0,0.004747998971482822,2.5791669029152224,6.400829558571179,2.9902076338318104,-0.011051797107811942,1e-05,1.2525989413261414
7957,27.0,1.1355923899563605,2.559692208100972,6.407588353863469,10.048293910544999,-0.00721847633596958,1.0000000000000003e-05,2.2511154810587564
7958,28.0,0.8357004069227497,2.5118919698174555,5.709141782351902,8.622691626529079,-0.004816168482857188,1.0000000000000003e-05,2.2958940267562866
7959,13.0,0.9307157795027234,2.5203366343563114,6.851726495302641,8.29448677898075,-0.008659874458686635,1e-05,2.158353402064397
7960,37.0,0.9443081549162827,2.490125449612405,5.998478122659631,5.931291573047321,-0.007135855143891345,1.000000000000001e-05,1.864832066200875
7961,35.0,0.19761475422086025,2.4935379306735603,6.31826890536717,5.281111715020415,-0.007203061202131563,1.0000000000000008e-05,1.8832626070295062
7962,28.0,0.2757288926475452,2.49033241007757,6.270501136779785,7.309249497242141,-0.0074021823692469926,1.0000000000000003e-05,1.9975210768835885
7963,59.0,1.5884953020645107,2.4917024270906123,6.2606281708862825,8.916647455507572,-0.006779196139888972,1.0000000000000014e-05,2.2673404418816
7964,79.0,0.4792296921703787,2.5201829319420685,6.409185285809674,5.156275591408939,-0.008130633047371714,1.0000000000000018e-05,1.66699021375632
7965,12.0,0.47703492271753967,2.54453629960238,7.688634216785431,4.146345496409556,-0.013348151457493152,1e-05,1.7149983247121174
7966,11.0,0.4472582966635872,2.5614658976091067,7.542194734920155,8.920378489460022,-0.010715597390638675,1e-05,2.1191823699257593
7967,11.0,0.5866709548879205,2.5596924615077854,6.822054776278409,6.023435021634296,-0.009453957915628019,1e-05,2.0196006948297676
7968,16.0,1.306064082289164,2.5404233101446083,6.144947335124016,7.7384753459264175,-0.007896558229438029,1e-05,2.0465222597122192
7969,13.0,0.8000305993025715,2.551308560532133,7.21424229328449,6.807990435010179,-0.011103702481883342,1e-05,2.027985316056472
7970,59.0,1.7497916951552612,2.5416332056994135,6.3786985874176025,5.977335319592246,-0.006884105733251221,1.0000000000000014e-05,1.9560072785716947
