episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8865,15.0,1.9448105048957154,2.358770777915183,6.22819561958313,10.770993820513999,-0.006499437501977582,5.000000133404577e-05,2.458525307973226
8866,16.0,0.36527732929855405,2.367675573534348,6.128084689378738,3.617436727426224,-0.008706109732841888,5.000000138215289e-05,1.5439841747283936
8867,35.0,0.04711845602158407,2.3508901599282432,5.409618071147373,4.3134551421225495,-0.005391480798240412,5.00000013773106e-05,1.674601023537772
8868,15.0,0.26373246701302083,2.356382878109038,5.864171520868937,6.906228174106173,-0.006187038356893286,5.0000001355669804e-05,1.8099069277445474
8869,25.0,0.26859925447148586,2.3286599197305384,5.133575611114502,4.463407243994252,-0.004768432011664019,5.0000001273836135e-05,1.6554659461975099
8870,14.0,1.9959266125405366,2.3237167512795573,5.52286560194833,7.138647715500388,-0.005030748134880731,5.00000011136035e-05,2.397081426211766
8871,10.0,1.581526221387272,2.3451174031144784,6.913530492782593,6.437323658962692,-0.010067536405335467,5.0000001096667776e-05,2.00292763710022
8872,33.0,0.2123814615570957,2.316038873305156,5.153981855421355,4.521352627942013,-0.004746782729886417,5.000000111737364e-05,1.656581502972227
8873,47.0,0.6002044783270937,2.263257988326249,4.886292012448006,6.182530291374952,-0.003716242194064213,5.0000000831372205e-05,1.9390544992812135
8874,13.0,0.588287059664981,2.2778109110336313,5.872118583092322,4.635200375749789,-0.007677100836963961,5.0000000611714735e-05,1.696480971116286
8875,15.0,0.04064955488339461,2.3048769023050775,6.305166498819987,3.556345327605656,-0.008067864780734641,5.000000067854465e-05,1.6416472752888998
8876,29.0,0.9077465229122081,2.3737951279448573,6.665535967925499,7.50663637479597,-0.007385670781430088,5.000000094618137e-05,2.140074664148791
8877,16.0,0.11815216724772344,2.3602363922780945,5.496030405163765,2.4380667595542604,-0.009291659545902782,5.000000154163284e-05,1.1866645216941833
8878,40.0,0.1916719377769998,2.3651118071312,5.878379482030868,4.919158560123288,-0.006854951694683244,5.000000148805388e-05,1.764007568359375
8879,11.0,0.845781708158529,2.3758080988246117,6.3716018416664815,9.590680893493527,-0.00822979282184575,5.00000016340113e-05,2.259566610509699
8880,13.0,0.29433739787354546,2.3867301936879857,6.313751807579627,4.126579787340531,-0.00955327995128929,5.000000175228978e-05,1.4870149539067194
8881,16.0,0.2840087416256366,2.382339211440034,5.732216894626617,6.820691171112774,-0.006865954646841229,5.000000182898428e-05,1.9932300597429276
8882,24.0,0.25775628994685107,2.367028551952843,5.475072746475537,5.69952776180033,-0.005175268242423904,5.0000001924566886e-05,1.82459553082784
8883,17.0,0.04644439180257706,2.362941411271741,5.638200086705825,5.424560681375317,-0.006714711624161549,5.000000165521489e-05,1.6350203962887035
8884,14.0,0.751791507416881,2.358766174030569,5.590065785816738,7.954955020240293,-0.004183097871207861,5.000000156548086e-05,2.1938629490988597
8885,13.0,1.1886013940306066,2.388311958099043,6.969977855682373,5.356406387750719,-0.01111682943326369,5.000000157667303e-05,1.7405118575462928
8886,25.0,0.3423570182305179,2.3844254845869557,5.747604169845581,6.204378610856975,-0.006382669411623358,5.000000166977781e-05,1.8050749015808105
8887,13.0,0.705313881408714,2.3944401667323705,6.329317386333759,7.735500381331489,-0.007932700252214394,5.000000181411978e-05,2.1133403044480543
8888,22.0,0.24648751999654783,2.381841140380972,5.572382146661932,4.813274699175108,-0.0057156540483460395,5.000000207258057e-05,1.7530251307920977
8889,17.0,0.010464806350879322,2.371759570178858,5.570765551398782,4.090432318519053,-0.005980134196134335,5.0000001925972215e-05,1.7190875446095186
8890,13.0,0.02573062361476878,2.401141141004454,7.095272687765268,3.5814305673108517,-0.01370649313087469,5.000000179590594e-05,1.5022841783670278
8891,19.0,0.6187367065367078,2.3902142638036894,5.670615553855896,7.2125269563745835,-0.006078494249923507,5.000000204319427e-05,2.108027985221461
8892,30.0,0.9121686188323603,2.365224312654431,5.467708603541056,7.959554334533065,-0.005425379776606562,5.0000001748797466e-05,2.0479716300964355
8893,23.0,0.9140027806314197,2.366427385907132,5.800457684890084,5.7909740930007425,-0.00581372116436919,5.0000001451966953e-05,1.8320764044056768
8894,15.0,1.7095070814554643,2.373196025947606,6.081417242685954,6.770273816157836,-0.007123850190653239,5.0000001514353654e-05,2.1270374298095702
8895,17.0,1.4698707761807306,2.380570116861643,5.930873576332541,7.439551794377915,-0.0050204848844126425,5.000000171183643e-05,2.2677842869478115
8896,22.0,1.1445928540445394,2.374530368668843,5.721448947082866,7.545894055077611,-0.005854186058433614,5.000000175391181e-05,2.0994740182703193
8897,38.0,0.4256271939230822,2.37715568161784,5.803409228199406,4.7278953220672735,-0.006549537045889031,5.000000153828466e-05,1.8570288858915631
8898,25.0,0.6992437110598355,2.365729769822915,5.557741541862487,7.586057510885048,-0.004561642855765342,5.000000166027012e-05,2.116616153717041
8899,13.0,0.3233720363018786,2.393695700652959,7.16972672022306,2.759518462177753,-0.015953728856010124,5.000000162037735e-05,1.2774902673868032
8900,14.0,0.014222052560460741,2.3885538187281097,5.6912990638187955,5.038382326244589,-0.006583130477385125,5.0000001933082826e-05,1.790160826274327
8901,32.0,0.3468796481050758,2.3465567800726026,5.235553935170174,5.2645854005722725,-0.004991981972117795,5.0000001620016684e-05,1.9317105412483215
8902,39.0,0.48339676702217294,2.2912902068010887,4.883382619955601,4.482122121173292,-0.004631151414216936,5.0000001058606865e-05,1.5518035399608123
8903,14.0,2.142583031750118,2.3301182163838186,7.017018624714443,13.738632986598438,-0.006713789703134877,5.000000077767234e-05,2.739848494529724
8904,20.0,0.3592199034127672,2.3214720222058696,5.463371935486793,3.806057678837635,-0.00593010922607185,5.000000104907284e-05,1.6517616987228394
8905,39.0,0.08565341544575089,2.2871790189676675,5.023922134668399,5.793234130470346,-0.004270958767606815,5.0000000953229746e-05,1.9394888877868652
8906,31.0,0.3491775975583109,2.295254391402375,5.540932970662271,5.182177165964395,-0.0075758517080491295,5.000000070804145e-05,1.7179405689239502
8907,15.0,0.2495284232482865,2.2792643124858296,4.96309936841329,8.85895211242176,-0.004418789287942446,5.000000070702461e-05,2.012312348683675
8908,24.0,0.042498246971969855,2.298022997120896,5.753418902556102,3.544649912265965,-0.006881595067814685,5.000000073872356e-05,1.498461772998174
8909,23.0,0.029101782660065353,2.3071024885326388,5.595257551773734,4.15872621610958,-0.005827185614249358,5.000000078649836e-05,1.7353079837301504
8910,12.0,0.007510181719831587,2.342213065116058,7.032834569613139,4.828031480807567,-0.010568532733626066,5.0000000895473897e-05,1.5940899848937988
8911,15.0,0.0002642410280852989,2.329455044300216,5.26717209815979,3.184676313039381,-0.005615268111781304,5.0000001153691437e-05,1.4319802602132161
8912,35.0,0.014760128277355213,2.332914019758203,5.599860674994332,3.3825999171783225,-0.006951590004378995,5.000000112432742e-05,1.5393169675554548
8913,35.0,0.19127884528970152,2.3108925132037053,5.256066707202367,4.730337295700455,-0.005520490929147618,5.0000001011528354e-05,1.701219858442034
8914,15.0,0.32746391782164386,2.305668808571211,5.5178849458694454,6.038042417835129,-0.0063075898908535365,5.000000084402074e-05,1.8511478900909424
8915,30.0,0.0008355290002930121,2.3125998916798993,5.488736462593079,2.399813987373136,-0.006398116256482502,5.000000087288629e-05,1.256143315633138
8916,9.0,0.00011214280409743948,2.316747195380288,6.030880027347141,2.249424129689866,-0.011466522674196527,5.000000090628021e-05,1.3563205401102703
8917,30.0,0.24325954987624307,2.319863914368151,5.522387504577637,5.192451254893028,-0.005243582388500126,5.000000093648741e-05,1.718741512298584
8918,21.0,1.454705618751559,2.3141861678818207,5.402225806599572,6.360455506834309,-0.004230809002605246,5.000000098425499e-05,2.095116388230097
8919,25.0,1.378736141914902,2.334841563918227,5.90760760307312,6.45683388968313,-0.0056235048674821275,5.000000096741675e-05,2.0863755416870116
8920,22.0,1.3181371473664003,2.344065736197901,5.774746147069064,7.5839068061508215,-0.004933231898289486,5.0000001168214846e-05,2.0888223864815454
8921,37.0,1.4746965392262352,2.2997815412561975,5.0048920045027865,5.437222810960059,-0.003955079751436344,5.000000115632064e-05,1.8384791064906765
8922,15.0,2.4050496222176836,2.3048630564576937,5.633203689257304,11.324271312782153,-0.005148378220787656,5.000000086951604e-05,2.328174527486165
8923,25.0,0.035614139494299916,2.333036650897524,6.060039672851563,3.1374497421673184,-0.008241828411665292,5.000000088074229e-05,1.2775087356567383
8924,23.0,0.3167838018740031,2.3470753815326577,5.853582060855368,5.476255841669212,-0.0057421628760779865,5.000000108399874e-05,1.9068026335343071
8925,25.0,0.008327673122547131,2.326411602721479,5.150887155532837,3.260919937214612,-0.005425108288887957,5.000000120215966e-05,1.329048900604248
8926,13.0,1.9245538451113253,2.335044697723063,6.055516719818115,10.193984678729695,-0.005360874668603845,5.000000108904398e-05,2.6993854962862454
8927,25.0,0.10514736662567921,2.3305443906366086,5.443880014419555,3.4859710534103123,-0.006325737801210818,5.000000110927605e-05,1.459021396636963
8928,14.0,0.5068446122178681,2.347345057511556,6.226139409201486,8.431940089094676,-0.00792228763085046,5.0000001098853954e-05,1.967576060976301
8929,16.0,1.0322732415148355,2.360258548379192,6.042307883501053,7.887693317037815,-0.006518463399374059,5.000000127897955e-05,1.945374846458435
8930,57.0,0.1392454927692969,2.339949477532988,5.453268245646828,4.396697784898674,-0.005375716581947499,5.0000001361813917e-05,1.5972302503753126
8931,12.0,0.0856380653987051,2.366184540283106,6.845611155033112,3.8741644408655134,-0.011445209675771076,5.00000012226195e-05,1.525007685025533
8932,9.0,1.2644620538442166,2.3593802083272144,5.563622766070896,7.6049445611342135,-0.004296210180206084,5.000000142698786e-05,2.5380510224236383
8933,20.0,0.7336031103865284,2.3413140878091934,5.378386828303337,4.837609965948968,-0.006114291041706488,5.000000136504945e-05,1.6988489627838135
8934,17.0,0.06790461025911623,2.3136131989122415,4.98092593866236,2.534576228071688,-0.006683805768774278,5.000000113866391e-05,1.45669064802282
8935,12.0,0.06024061075114089,2.3255015106712005,6.14358385403951,4.088065291312773,-0.007995127946129684,5.000000099759198e-05,1.5753590265909831
8936,13.0,0.14901840130499058,2.340209603688591,6.182615848687979,3.7315464145571626,-0.007860362377442113,5.0000001073120057e-05,1.6083179253798265
8937,30.0,3.5300807528627365,2.3335635527875196,5.471965678532919,12.123387439596513,-0.004340431121023416,5.0000001202576764e-05,2.4631519158681234
8938,33.0,0.6329552877447007,2.3261487767569604,5.517266177769863,4.681423094616445,-0.006252638526211033,5.000000107717163e-05,1.7277969158057012
8939,15.0,0.07835268691433876,2.3526005452794916,6.537928183873494,3.3502111708181017,-0.010084911382807421,5.000000105311513e-05,1.3745781262715657
8940,22.0,1.1797007607358,2.295542175697743,4.528280992399562,6.778828854896522,-0.002908507662233502,5.0000001157111864e-05,2.1043084534731777
8941,10.0,2.043540473753341,2.2966226292484584,6.027081188559532,5.981060876832862,-0.01121053119743854,5.0000000869703075e-05,1.9478365898132324
8942,15.0,0.11770970942580249,2.3009866381666786,5.717217659950256,3.3962913944721853,-0.008366840157488257,5.000000077007888e-05,1.3703486760457357
8943,13.0,0.5166285993271609,2.295246849612877,5.56210242326443,5.04089077393741,-0.0073074080052088295,5.000000080877862e-05,1.940066594343919
8944,15.0,0.6831355430026704,2.2930018280037214,5.475552558898926,6.56991899689926,-0.0063217484867631344,5.000000080517781e-05,1.9817004044850668
8945,9.0,0.31268288224022767,2.3183085048403105,7.031366798612806,6.095874657787363,-0.012384986354353426,5.0000000788495194e-05,1.576946947309706
8946,13.0,2.3126534779705805,2.3434124538815957,6.82080837396475,8.538592664406853,-0.009602223870395476,5.0000000952456344e-05,2.650325188269982
8947,14.0,1.9193784420608782,2.340014117817185,5.732708547796522,7.426216780641247,-0.006043722614683048,5.000000110496221e-05,2.280282667704991
8948,11.0,0.9742658750049137,2.3658686668498268,6.860308257016269,4.8369582399895785,-0.008445951199996079,5.000000121929647e-05,1.7629830187017268
8949,21.0,0.47318758731907096,2.344394079382149,5.288482688722157,6.372507139609178,-0.0058327278457877664,5.0000001360802505e-05,1.904134364355178
8950,38.0,0.09195453791443291,2.3308955884127864,5.473474330023715,5.297898974378068,-0.0067453286467629185,5.000000107564357e-05,1.8605522231051796
8951,46.0,0.004493348553701315,2.277925600290346,4.932526619538017,4.378850601473529,-0.004465856141195544,5.0000000917369976e-05,1.6683841788250466
8952,13.0,0.13222921780381056,2.292537159471369,5.963628218724177,4.79566458556792,-0.006929421673156734,5.0000000700334995e-05,1.6430630317101111
8953,25.0,0.25462280209927896,2.277824824093708,5.203663420677185,4.902118603230638,-0.005320467225077873,5.0000000710768516e-05,1.714437847137451
8954,18.0,0.131831063507799,2.271077849520905,5.268110116322835,4.275567491196954,-0.005859656028962732,5.0000000658397066e-05,1.6767645941840277
8955,9.0,0.7904601582841023,2.266842652015871,5.220651321940952,14.386922991288783,-0.00409791414416202,5.000000063141936e-05,2.7606791390313044
8956,12.0,1.7258515945789021,2.265521547547665,5.292115132013957,9.881828322212357,-0.0037601149573435236,5.0000000612246116e-05,2.2562654415766397
8957,32.0,0.40518597634107434,2.2701061859492424,5.316347226500511,6.0188394006749775,-0.005159270457700946,5.000000056731534e-05,1.8047804534435272
8958,11.0,0.5159292812705945,2.2910692246674427,6.451779582283714,6.158376713726924,-0.0075441286829112915,5.000000059169412e-05,1.9634007974104448
8959,26.0,0.08601360284738666,2.3132935627292306,5.895085472327012,3.9444762147326355,-0.00852471967165588,5.0000000696293726e-05,1.652778217425713
8960,21.0,0.5731767730740467,2.341959625613359,6.158472151983352,7.526366001598038,-0.0063324080368024355,5.0000000912136674e-05,1.9607614903222947
8961,13.0,1.4428983814599015,2.355692671950178,6.2153810904576225,7.765698042658069,-0.007331125074700647,5.0000001214256725e-05,2.1729719638824463
8962,11.0,1.2878848714477196,2.376017888756285,6.825016888705167,5.774486640886628,-0.00923447109036104,5.000000143100302e-05,1.92959434335882
8963,19.0,0.6219385474119705,2.344286377681094,5.0178409187417286,8.347256601290658,-0.003365415617938128,5.0000001629896775e-05,2.0766069512618217
8964,16.0,0.05201616443212607,2.340787900516736,5.543210744857788,3.0598381442721063,-0.006761724880239272,5.000000141479137e-05,1.4530950784683228
8965,23.0,1.015974117192792,2.365489775364377,6.186414770458056,6.605486104607675,-0.006312928733952055,5.000000126859037e-05,2.110716197801673
8966,18.0,0.11854982003165607,2.376860776870419,6.113245540195042,2.997543138775162,-0.008667703816839364,5.00000015159621e-05,1.4563420878516302
8967,22.0,0.21744364227283713,2.3731821149387273,5.7092027989300815,4.34858568735003,-0.006797428301050428,5.000000167937287e-05,1.547201481732455
8968,23.0,0.002813396321961018,2.3512670693378657,5.405011456945668,3.4076138499757116,-0.007320052510069168,5.000000158987338e-05,1.4208482452060864
8969,20.0,3.2436251205706694e-05,2.3516018511853582,5.808131229877472,2.8355513092006306,-0.00892761153362542,5.00000013612858e-05,1.2624861359596253
8970,34.0,1.7641624957685447,2.3466161463662933,5.580478282535777,6.650408662573066,-0.005485308201080354,5.000000118282056e-05,2.0578708368189194
8971,29.0,0.02015350867360013,2.3365425391867602,5.436769703338886,3.53207926384368,-0.005919443176109831,5.000000116943053e-05,1.5127101108945649
8972,13.0,0.19851637541298572,2.3328133049462707,5.682382959585923,4.3755460393429075,-0.00810502107346121,5.000000113865092e-05,1.6649683805612416
8973,15.0,0.006984674018256755,2.320445360491094,5.332693099975586,3.846877722904992,-0.006697913859822938,5.000000110556275e-05,1.3658255259195964
8974,13.0,0.22101273176209488,2.3311619646034063,6.095785333560063,5.819279382387514,-0.008341460076251727,5.000000104613132e-05,1.8243911082927997
8975,21.0,0.7918645161625568,2.3295534073740387,5.586402688707624,5.495367549957845,-0.0055971064563424145,5.000000106690435e-05,1.9668519383385068
8976,33.0,0.27738590909471195,2.267809244427515,4.634664412700769,4.319881990751142,-0.00434691988049392,5.000000090506439e-05,1.566515200065844
8977,17.0,0.7895285844402788,2.2673494006832664,5.379495052730336,6.17442653607117,-0.005500000042852525,5.0000000626047075e-05,1.9371967315673828
8978,17.0,0.24268651970647728,2.260870184585237,5.313942320206586,4.935822389114692,-0.0071102339468683065,5.0000000568338395e-05,1.5837707239038803
8979,21.0,0.03735444767860387,2.2669901013268507,5.534527168387458,4.394271362031694,-0.006569676249131127,5.00000005181578e-05,1.6523912520635695
8980,17.0,0.10660746060917137,2.2852574382576787,5.846599059946397,5.415017466776603,-0.007515360248118386,5.000000056516657e-05,1.7192581681644215
8981,20.0,0.29696252374155435,2.2893584010152246,5.429186463356018,4.428947215632524,-0.005092565860046009,5.0000000683990884e-05,1.7228898525238037
8982,25.0,0.696521067922868,2.2703107967316227,5.086298584938049,6.609335208716202,-0.004154554139432406,5.000000070192516e-05,2.0901910400390626
8983,15.0,1.6544206044397058,2.2647079570293953,5.38962611357371,9.686445982683685,-0.004667762872908125,5.000000060199499e-05,2.414272689819336
8984,17.0,0.1786507005724084,2.2754239962463467,5.690499039257274,3.1507137713123323,-0.007679755205072214,5.000000055939191e-05,1.4685454649083756
8985,10.0,0.6086736321941693,2.286499926093518,6.072528600692749,6.653169259753963,-0.008039917111006004,5.00000006097854e-05,2.118564176559448
8986,12.0,2.339166482894935,2.3020418414112163,6.091063102086385,9.183852118930153,-0.005501506128356109,5.0000000698833544e-05,2.6147138277689614
8987,15.0,1.966168270504371,2.341509694521663,6.848086786270142,6.732030857177309,-0.008869048663514126,5.0000000872644055e-05,2.133848222096761
8988,14.0,1.2625204653546458,2.358289350251176,6.2371492726462225,6.335174421856668,-0.008177028975225821,5.0000001186710536e-05,2.0275851828711375
8989,41.0,0.6098249104816975,2.2935765941677655,4.893735264132663,6.381617378816711,-0.004388102972350522,5.000000122348095e-05,1.8798273481973788
8990,15.0,0.08659499820840547,2.3145694053048635,6.1618799845377605,2.2463465896733092,-0.01012892643255751,5.0000000826139e-05,1.2257169087727864
8991,26.0,0.021086457775432013,2.273698471117679,4.945406149213131,3.739375434160995,-0.006294173951579738,5.000000082193312e-05,1.55117313678448
8992,14.0,0.0009273922205078063,2.2752584863649155,5.355369210243225,4.187673954394005,-0.0060330614714276965,5.0000000633570544e-05,1.3289194447653634
8993,17.0,0.001863055587218988,2.2799871670361993,5.661729398895712,2.936566021970146,-0.007982433545261583,5.000000066788544e-05,1.4543261808507584
8994,23.0,0.6478357594834208,2.2744023256156805,5.1905828144239345,5.247771493206301,-0.0042200664630674106,5.0000000653143205e-05,1.8648036251897397
8995,17.0,0.19331632049113723,2.2742614034181434,5.4370284115566925,3.896607178203102,-0.006505694923868921,5.0000000623874334e-05,1.5319362107445211
8996,16.0,0.4683224601090128,2.2767191003584637,5.681336652487516,5.310178836107582,-0.007164250744211304,5.000000061289167e-05,1.9956613183021545
8997,14.0,0.08264516411248299,2.295771452029248,6.10486558505467,3.3327848175851256,-0.010382612212322206,5.000000064784589e-05,1.3005426611219133
8998,24.0,0.29421385138554995,2.2905561196773014,5.256191899379094,4.454368252443629,-0.0048546988948367726,5.000000074820854e-05,1.7715089519818623
8999,26.0,1.2079622371082392,2.2906476145953296,5.39782733642138,5.66654666143495,-0.0053550356884277655,5.000000070610265e-05,1.9492756036611705
9000,14.0,1.3826773556152472,2.3052535841107407,5.923146639551435,6.7138253352380355,-0.006072462259566551,5.000000074484168e-05,2.0074169295174733
9001,17.0,0.7921710508387785,2.3258961320879448,6.139699038337259,6.411652997070392,-0.00784724762015298,5.000000081412137e-05,1.8844925936530619
9002,13.0,2.0003910745324154,2.3143438569655683,5.120347719926101,8.790134592151547,-0.0028404799209938107,5.000000100092873e-05,2.4189532720125637
9003,11.0,2.2510954366255533,2.3336018635157796,6.523833990097046,5.126092920832909,-0.008917505517937532,5.0000001021720315e-05,1.97143723747947
9004,13.0,0.2656304304357946,2.3270352564571173,5.468648066887488,3.7374073448904754,-0.006084178331670455,5.000000109331928e-05,1.40644698876601
9005,21.0,0.35265916403341446,2.3451760421439367,6.027054060073126,5.672655908284577,-0.007067127381633544,5.00000010471696e-05,1.8516626358032227
9006,33.0,0.8427134736929196,2.347543548172445,5.676302653370482,4.997197946754189,-0.006803002291751609,5.0000001083247216e-05,1.8440850431268865
9007,15.0,3.3080571838325654,2.339871751533648,5.595313815275828,11.959700749129555,-0.004008422024547601,5.000000120355267e-05,2.914451758066813
9008,17.0,1.8898518427713968,2.3425088753934484,5.772139864809373,7.7780265271425515,-0.006192237419530793,5.000000119860337e-05,2.1629447972073272
9009,12.0,0.5455914155178097,2.349189482564951,6.236122181018193,4.536949751398083,-0.01086507181865822,5.000000124052174e-05,1.4060237407684326
9010,13.0,0.02999420526882996,2.3509067406701387,5.8942625522613525,3.757528080468271,-0.0083950689584612,5.000000131637407e-05,1.6222403783064623
9011,10.0,0.8800232236474395,2.3435702249140506,5.385681056976319,13.969752367941055,-0.0038816915053166727,5.000000134986223e-05,2.760530948638916
9012,12.0,0.42864652763207034,2.3497972455814247,5.959750970204671,3.7667441781228113,-0.007123369921894854,5.000000136218727e-05,1.58140762646993
9013,14.0,0.01885207365349073,2.3495935080412433,5.873372954981668,2.575763528988091,-0.009644494064761314,5.000000132034307e-05,1.212878704071045
9014,29.0,1.766382812801999,2.300429153535651,4.882523144113606,7.9472147386197936,-0.00323316598365248,5.000000121866006e-05,2.310109023390145
9015,18.0,0.3248378691157852,2.3336683045780853,6.377085950639513,2.8073703105114114,-0.008999875846620708,5.00000009322679e-05,1.4993862046135797
9016,19.0,0.6208120083630454,2.3792200441041276,6.837395994286788,5.581358879063421,-0.008406746054917999,5.0000001163408266e-05,1.9904666197927374
9017,14.0,0.08073570576719453,2.346314040744939,4.7884708642959595,3.7960913908074354,-0.0046097216455607505,5.0000001520071926e-05,1.4969244003295898
9018,24.0,0.3071246752592066,2.3377231890415042,5.5592526892821,6.054045885369817,-0.005799643519876037,5.000000131136342e-05,1.953357219696045
9019,19.0,0.10833990389125728,2.3049222578350337,4.938020486580698,5.172489704942719,-0.00702723331898865,5.000000108400243e-05,1.6803255834077533
9020,15.0,0.004280499508119656,2.2981881267798565,5.47899808883667,3.8577634525485336,-0.007660366123156689,5.0000000885830704e-05,1.63970947265625
9021,30.0,0.279978938969846,2.326422511591742,5.924545256296794,5.718824460018467,-0.006312752364839133,5.0000000847645334e-05,1.934260861078898
9022,12.0,0.3463715941772372,2.3135137696459016,5.69819209476312,4.833180264832019,-0.009218305070699331,5.000000097488212e-05,1.745274543762207
9023,16.0,1.8745601464969843,2.3116708881955463,5.558724105358124,7.244248098621284,-0.00593420018112442,5.000000094291168e-05,2.2337560653686523
9024,13.0,2.046960260204102,2.3115971894893708,5.69667308147137,6.214923287761324,-0.00610290653442527,5.0000000896192574e-05,2.260822442861704
9025,21.0,0.33855337040668554,2.2960433819471984,5.0917814913250155,4.942874851547155,-0.004898932783440795,5.000000093173359e-05,1.5629268827892484
9026,11.0,0.8925879485048248,2.3187211661276437,6.720546570691195,6.303385107814578,-0.010673440156007826,5.000000087017961e-05,2.104341290213845
9027,15.0,0.5216353582358664,2.345197909636732,6.533865960439046,4.021863885939608,-0.009812497573524146,5.000000101137605e-05,1.7564910888671874
9028,18.0,0.7936319904245233,2.3522222743715773,5.890392462412517,6.712506846393719,-0.0062204174175544144,5.000000125064085e-05,1.7629338105519612
9029,24.0,0.011493019198538549,2.375261385494829,6.162188460429509,3.22100500552771,-0.008494030373084304,5.0000001365203356e-05,1.3378015359242756
9030,27.0,0.002193568242431697,2.356369048762683,5.371658704898976,4.176283715091704,-0.005615228485802496,5.0000001566482955e-05,1.5888894928826227
9031,18.0,0.05197500790028059,2.350660461742491,5.605446510844761,3.944426040959927,-0.006628805002914909,5.000000142361356e-05,1.588611986902025
9032,24.0,1.0296656484135478,2.3210982474367823,5.066160877545674,6.9056824203425435,-0.003510670993440266,5.000000127381842e-05,2.0409617026646933
9033,8.0,2.549396561154297,2.3263420805149346,6.215766806155443,14.000622304796678,-0.006865991782912397,5.0000001073130993e-05,2.6245513558387756
9034,12.0,2.9829705242589917,2.3357975309992094,6.140706519285838,7.534318390223613,-0.005787444196966019,5.000000106746368e-05,2.416417439778646
9035,29.0,0.8382194871000652,2.342049870762338,5.685893009448874,6.253463115934712,-0.005520717655792448,5.00000011362025e-05,2.0870239652436355
9036,14.0,1.7618175554339361,2.351076004831244,6.110907196998596,8.489714548258835,-0.005669794251896648,5.0000001207673836e-05,2.4267166342054094
9037,11.0,1.485270164255157,2.3736344855516824,6.883818496357311,5.7351263339108876,-0.010936374949698712,5.000000137468707e-05,1.8739730661565608
9038,28.0,0.013694701414425482,2.341724243205995,5.2409528195858,4.143753754877663,-0.005862876635534481,5.000000144637262e-05,1.6754611730575562
9039,18.0,0.6058988432394308,2.3410987689477456,5.597414255142212,5.883525800980099,-0.0051975629459958955,5.0000001163183735e-05,2.0698091189066568
9040,27.0,0.4382967261847714,2.3219035683935645,5.214524348576863,5.828993820236292,-0.004122157735894546,5.000000109235122e-05,1.938004935229266
9041,22.0,0.20133134052270862,2.385120762895787,7.059778170152144,5.897621446100839,-0.011219481846598857,5.0000001131112255e-05,1.8224571293050593
9042,40.0,0.5904450841300838,2.3768598279252533,5.683871973492205,5.9460614254799,-0.005300539856659051,5.000000153790961e-05,1.9334551095962524
9043,43.0,0.0685489635122394,2.401883866212989,6.043383720309236,4.890635972466741,-0.0075553754919763585,5.000000168154331e-05,1.6468179835829624
9044,25.0,0.531052926850911,2.415573234177205,6.258214597702026,7.014174699433636,-0.008414255662199001,5.0000002180846265e-05,1.7919778728485107
9045,29.0,1.081614670538113,2.3322559170360515,4.491063405727518,6.923555610032932,-0.0028128093297253745,5.0000001983942215e-05,2.022011395158439
9046,18.0,0.7310074984133706,2.325426422062211,5.397598452038235,5.630394782957637,-0.004974954114799933,5.000000124786409e-05,1.9064144028557672
9047,21.0,0.12244241056495862,2.314783316670055,5.398050915627253,4.86961773540429,-0.00690808200797383,5.000000101398975e-05,1.6710469609215146
9048,22.0,1.1409300979540338,2.2999798106148783,5.174268939278343,6.167553427026363,-0.003953924569585242,5.0000000915284866e-05,2.001097072254528
9049,40.0,0.019322926542770062,2.252923826415399,4.936114538833499,3.7885981132312394,-0.004942915747580327,5.000000075941093e-05,1.5985658884048461
9050,19.0,0.8068278307256425,2.2995104269652673,6.4926888566268115,5.789655276602496,-0.00770721488288082,5.000000056992501e-05,2.0591025352478027
9051,33.0,1.479285512791335,2.248381233510117,4.675350803317445,9.299642901163713,-0.0030076890884957203,5.000000062293951e-05,2.192461519530325
9052,13.0,0.7503580687065117,2.2663142073494242,6.066146942285391,4.603218290940119,-0.0070842086517421,5.000000052653488e-05,1.7054354961101825
9053,18.0,0.5875127235757501,2.298636933742181,6.3926213449902,4.4627871322036174,-0.008842149590241741,5.0000000587289734e-05,1.8165217240651448
9054,18.0,1.5530775577021272,2.3151597787764024,5.941011362605625,8.801487987271356,-0.005756711987112243,5.000000078076759e-05,2.2920813030666776
9055,46.0,0.48232831041473107,2.294509091184728,5.263639076896336,5.109980365757095,-0.005221618515581964,5.000000092200658e-05,1.9198414450106414
9056,19.0,0.8685864001367485,2.310605190678585,5.8603849160043815,7.575577043948945,-0.006415114806350731,5.00000008013484e-05,2.068270758578652
9057,16.0,0.268675692851257,2.299786805706399,5.2276270762085915,4.645937308765184,-0.00537418158582707,5.000000082583392e-05,1.8013249039649963
9058,13.0,0.04096239861361705,2.2925743739747517,5.4699814434234915,3.8537191416430163,-0.007222348709189696,5.000000083257918e-05,1.6295646887559156
9059,19.0,0.0005903303780239604,2.2906221418682193,5.3339242621472005,3.375734663743144,-0.005048490115351057,5.000000080255888e-05,1.4839541535628469
9060,31.0,0.33450789829833943,2.256655394403694,4.8564623863466325,5.216888178471193,-0.004574743861923743,5.000000069031006e-05,1.8040576596413889
