episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9124,37.0,1.4389793589242075,2.388006917643222,5.166599102922388,8.154101509024873,-0.013227826451447662,1.0000100991122368e-05,2.194640572006638
9125,12.0,1.9930192755305054,2.392473364355869,6.320354163646698,6.495807237348136,-0.03329390891564928,1.0000086534191563e-05,2.076308767000834
9126,12.0,0.16774327508869158,2.3861501105225624,6.117644414305687,5.478174826116401,-0.03531364914245034,1.0000086007716646e-05,1.5573397477467854
9127,26.0,2.427608706220711,2.3755846991370366,5.719066014656653,9.786089263647824,-0.019120644717573354,1.000008099587095e-05,2.3659260731477003
9128,12.0,1.7148588787127808,2.3919977330344007,6.698365320761998,8.829256385619223,-0.023370789116075416,1.0000080107564751e-05,2.2916970252990723
9129,24.0,0.4114905607649556,2.3585290404220314,5.505099515042578,7.582809703795722,-0.020937843236589343,1.0000078925057988e-05,2.0551867485046387
9130,32.0,0.6557302471838028,2.3492053112861373,5.863763687200844,7.763522474837828,-0.02129535826227677,1.000007582403862e-05,2.1690101623535156
9131,11.0,0.6168263739119512,2.3655008145767966,6.608370260758833,3.9749788819052894,-0.04270123414102864,1.0000072623636721e-05,1.6285540840842507
9132,26.0,0.004866217317224853,2.3746253335381904,6.01421659726363,4.455271648886965,-0.029372535032792264,1.0000076417504837e-05,1.6550067204695482
9133,23.0,0.09862516431507294,2.375263597141747,5.959122245726378,6.364358855077468,-0.026057603171797082,1.0000078310027802e-05,1.9456646546073582
9134,16.0,0.3504919003999245,2.4049519326527395,6.860099896788597,7.033412447897788,-0.030133784450318973,1.0000080119019157e-05,1.9805632531642914
9135,24.0,0.5777742432452434,2.4425880846951484,6.744632651408513,7.82354701250794,-0.024455470235808328,1.0000092023776038e-05,2.2523446877797446
9136,14.0,2.5308373708059935,2.476347532132343,7.455641984939575,12.905095328397303,-0.028925594828528727,1.00001030191972e-05,2.6863305228097096
9137,12.0,2.0175983981477654,2.4865664197245416,6.95838138461113,5.955013130906953,-0.0407095673255169,1.0000116140350229e-05,1.966085433959961
9138,34.0,0.9180383905115732,2.443254858499577,5.653614836580613,6.763910269653754,-0.017796858245695414,1.0000117529691123e-05,1.8641373269698198
9139,59.0,0.02426638633795273,2.4008483860797125,5.731398742077714,5.334032347051542,-0.022649913615730988,1.0000096917309172e-05,1.7878428717791024
9140,32.0,1.5210940655984968,2.4219576447872586,6.487538315355778,7.550846127279357,-0.027799405773945855,1.0000091164290912e-05,2.164835125207901
9141,28.0,0.01978735951815705,2.4422701446873085,6.514031708240509,5.162703982825811,-0.03449246358501099,1.000009441081109e-05,1.8117971760886056
9142,17.0,0.15844234073513672,2.4392560016682,6.42471792417414,5.130594629922879,-0.03434313490281173,1.0000099052639359e-05,1.724846643560073
9143,13.0,0.1742244759219853,2.4503244742718473,6.676635100291326,5.117664671390328,-0.034510495421340506,1.0000100294568334e-05,1.9382955386088445
9144,28.0,3.642172730971156,2.423638837090086,5.750464594789913,10.390045881069486,-0.01795190814599184,1.0000100022962502e-05,2.674334696360997
9145,17.0,0.9243437436820714,2.4408928816584776,6.683092019137214,7.027347155252956,-0.03224918907304898,1.0000096571594984e-05,1.8561061690835392
9146,31.0,0.0016607279765221642,2.4419856670936015,6.177215653081094,3.2601895184807823,-0.02977249539835558,1.000010167657995e-05,1.334747322144047
9147,9.0,0.00022289913583484235,2.4724740174659128,8.120443529552883,4.9708997142268645,-0.05153402192751369,1.0000103764473909e-05,1.792930285135905
9148,34.0,0.781246448184585,2.4337235175247853,5.7105683500275894,6.322478398237014,-0.020183063553735846,1.0000110595664316e-05,2.0590976266299976
9149,19.0,0.29837565080658757,2.4571723217111616,6.854087189624184,6.163342692114886,-0.03408663287525954,1.0000100777672556e-05,1.8867614143773128
9150,17.0,2.123468612767418,2.4653558768687014,6.650071803261252,8.815083317928918,-0.030956523270629626,1.0000106637838168e-05,2.464143865248736
9151,14.0,0.240856977911987,2.471472129264296,6.450377208845956,4.604010671226352,-0.02747862474534891,1.000011259863858e-05,1.536860500063215
9152,10.0,0.5768342617004834,2.4995203257277625,8.09694299697876,8.661210687110202,-0.04265386067468287,1.0000117255711484e-05,2.3198023319244383
9153,14.0,1.441848288230965,2.5167415143037046,7.447049028107098,7.021804636705367,-0.04625804125874935,1.0000126213848521e-05,2.2140192644936696
9154,13.0,0.09820003315684378,2.520566956880007,7.085737968866642,1.9261625661754,-0.052355271659311434,1.0000135611348359e-05,1.1356158256530762
9155,13.0,0.005398603915196929,2.512092111617305,6.3671378172360935,5.373956085484749,-0.02913735157628388,1.000013983464458e-05,1.764311643747183
9156,53.0,0.5125054960860859,2.597367518727574,7.4019243942116795,5.081469447155717,-0.036028849671455636,1.0000148710679697e-05,1.868848647711412
9157,30.0,1.0793400884604418,2.572266679838637,6.395551125208537,7.881756968841501,-0.025391651614650804,1.0000174990104271e-05,2.169269243876139
9158,13.0,1.5002961267000812,2.573971275929382,6.9953821163911085,7.53471414137782,-0.028725085551749067,1.0000172724479599e-05,2.3133703011732836
9159,17.0,1.1315749703344153,2.5558052836515306,6.432385009877822,9.372512338556067,-0.031030771152450315,1.0000168603985276e-05,2.2569683018852684
9160,56.0,0.0022959102046730437,2.4849923811649544,5.7443108686379025,5.142206497193221,-0.020276146850379494,1.0000140308060927e-05,1.81380067552839
9161,16.0,2.2999065821122944,2.5085968655975863,7.25905367732048,13.02191180028251,-0.029971014149792537,1.0000124436383214e-05,2.824700951576233
9162,15.0,0.40041068466485913,2.5369459496702733,7.6334300835927325,4.509281170077111,-0.04630732494361919,1.0000131474492401e-05,1.6818606376647949
9163,47.0,0.6800296233310171,2.5046156422906636,6.063480747506974,7.839825321726939,-0.021063949255485288,1.0000136238558701e-05,2.0798524085511554
9164,29.0,1.6429843465657836,2.475628615264537,5.968927582790112,5.350405116921068,-0.023239433827373472,1.0000126765972335e-05,2.102891149192021
9165,17.0,0.199121283684005,2.48441663990923,6.665213037939632,4.54707905922265,-0.03632693643019591,1.0000117607581432e-05,1.6962425568524528
9166,17.0,1.4305688155391647,2.4724790282819153,6.196817029924953,12.630147711903192,-0.018483509274035945,1.000011694021786e-05,2.5551404392018036
9167,12.0,2.491923334162906,2.467140103066504,6.102102379004161,7.325630779504782,-0.02050057870823107,1.0000116141303068e-05,2.3316557010014853
9168,24.0,3.9234481256462503,2.49609758564036,7.0734690974156065,13.56758378854164,-0.025723167530546015,1.0000117070757347e-05,2.8856809933980307
9169,13.0,2.4761053570078237,2.5174354872540037,7.487847750003521,5.959147200516349,-0.038346411462551584,1.0000123688183308e-05,2.028646634175227
9170,24.0,1.0416084023952854,2.5355718870439645,7.126437758406003,6.699010309689697,-0.04019360995164009,1.0000135698515674e-05,2.184363986055056
9171,17.0,0.515313489736818,2.559871919864983,7.821088440277997,7.5972647676661405,-0.04856188304183197,1.0000143883949632e-05,2.2068378785077263
9172,21.0,1.3256470580675357,2.5758962073555156,7.312609048116775,6.842598312463289,-0.039568438431826225,1.0000158022791247e-05,2.244116397131057
9173,17.0,0.07964723423780103,2.562533112398143,6.455207768608542,3.9678302018828115,-0.03461669019790564,1.0000169800530327e-05,1.5557957396787756
9174,15.0,0.0028023379252691536,2.569505556399487,7.0615203221639,5.16897995998285,-0.036922172608128946,1.0000169562697236e-05,1.6574848810831706
9175,23.0,0.5838553212910794,2.6105839336966468,7.7844160328740655,7.1252139661032245,-0.04038345390098388,1.000017303369146e-05,2.0001885579979937
9176,19.0,0.06009869155945916,2.6363330271860357,7.75040434536181,3.6036232949025386,-0.04556557793991478,1.0000196653271357e-05,1.650916626578883
9177,13.0,0.003303960509187437,2.609932857038757,6.375545955621279,5.285481984228367,-0.03006851261711602,1.0000216370253395e-05,1.8133887511033278
9178,27.0,0.5459451214964656,2.579816102635535,6.3275185690985785,6.18059322527421,-0.0277521071713103,1.0000189194401964e-05,2.148805847874394
9179,40.0,0.564228929786948,2.6219905320302703,7.418960392475128,7.166525355415439,-0.033931098824180925,1.0000179862634753e-05,2.203858125209808
9180,19.0,0.5872604402102849,2.5960570650840777,6.2834000461979915,9.016681099971361,-0.02663417173987681,1.000020435787564e-05,2.2068893031070105
9181,29.0,0.10613361697915083,2.6265763803852926,7.469717683463261,5.554391184561398,-0.037359906376413496,1.000019455806405e-05,1.9430993672074943
9182,11.0,0.9442853810985614,2.5964887838293125,5.928369527513331,16.360924465791868,-0.016221719829161894,1.000020620191321e-05,2.8312162052501333
9183,8.0,2.4347544395128153,2.601486802180904,7.313499271869659,15.261152168057237,-0.023160088811511517,1.0000202504525504e-05,2.956385910511017
9184,17.0,1.3972642365869135,2.561563060655604,6.016214886132409,7.790166493890437,-0.021344077593602125,1.00001923990913e-05,2.11138355030733
9185,36.0,0.242068278747191,2.5481085384586737,6.61391877838307,6.015136091988887,-0.029900270865928835,1.0000160774356657e-05,1.8337016503016155
9186,11.0,0.4773415481227438,2.5569247662746655,7.40270371870561,11.023372274791985,-0.03879853814637739,1.0000154722529149e-05,2.0739913420243696
9187,19.0,2.4233244083698744,2.5685310390766407,7.2730252460429545,10.796179561754295,-0.02973284119705437,1.0000158992475663e-05,2.5756161840338456
9188,13.0,1.3197275987470845,2.604548844333047,8.345145518963154,5.126059206856028,-0.05538127357245864,1.0000172609518729e-05,1.7346468705397387
9189,10.0,0.5381567443298354,2.6399957801366543,9.38989191055298,8.769007912256892,-0.06626737414528375,1.0000192570893438e-05,2.324489402770996
9190,12.0,0.4441983904018514,2.639976073774398,7.329021235307057,6.176166453929095,-0.03804936149993738,1.0000215517970058e-05,1.9841254154841106
9191,13.0,0.0463075328453888,2.639355437590205,7.448723829709566,4.7190832318528395,-0.04842907627430338,1.0000223883540886e-05,1.7662689135624812
9192,16.0,1.5862219219826779,2.6543474897870856,7.741196230053902,9.886102153842003,-0.0350130223801477,1.0000228413354477e-05,2.6092207729816437
9193,9.0,2.16015050495193,2.6473763958106025,7.234715845849779,6.511479468840687,-0.045372580772417,1.0000235348362497e-05,2.388677544063992
9194,15.0,0.1253363476986914,2.663688291717795,7.782709980010987,3.533861854983286,-0.04801367590518531,1.0000238480568193e-05,1.4149555047353108
9195,18.0,0.16834851075100948,2.6842307863647483,7.884449826346503,7.820143490598891,-0.04470912042299163,1.0000252522036507e-05,2.0383155081007214
9196,59.0,6.324285816991405e-05,2.555921288411267,5.866315118337082,4.946306994410426,-0.024060125528074863,1.0000214113965587e-05,1.7337714130595578
9197,18.0,0.05090353054700188,2.5182984495536602,5.8438582751486035,4.443127679421132,-0.027755802206155464,1.0000157338077284e-05,1.6878603564368353
9198,16.0,0.10896798051209454,2.5496092485905697,7.796703726053238,5.5874713645367,-0.04957328124393532,1.0000144576442502e-05,1.9560884088277817
9199,22.0,0.000804041779494232,2.522276174593202,6.164973183111711,3.418409285793483,-0.032005382344420234,1.0000154324296327e-05,1.4836926460266113
9200,52.0,1.377632004794737,2.5441459955379977,6.7023370036712056,5.09261813426801,-0.03353904916269403,1.0000137319804244e-05,1.6985558913304255
9201,29.0,0.02936068785440115,2.496403708824023,5.730581678193191,4.5753621694428475,-0.02272571136139837,1.0000146287642221e-05,1.6738548772088413
9202,14.0,0.008461227237264057,2.4893491981079743,6.279088377952576,3.1680873577041058,-0.03491995104883614,1.0000132249592714e-05,1.3865224804197038
9203,24.0,0.16696438695505061,2.4968926106777944,6.5989970266819,5.151797820937806,-0.03669039953649552,1.000012266351824e-05,1.7687198519706726
9204,13.0,0.2652291873969852,2.487032194175923,6.142539125222426,9.31805173074274,-0.02811611588301235,1.0000124057634908e-05,1.758350445674016
9205,20.0,0.6840311925726852,2.4660097772692673,6.024341905117035,7.296057722539592,-0.026096889232470406,1.0000120200349837e-05,2.057563328742981
9206,47.0,0.37555138712888037,2.4384127674163203,5.782451081783213,4.961280413168952,-0.020950419303340025,1.000010678526951e-05,1.6965165544063487
9207,18.0,0.48084233914276814,2.4401658967178887,6.270142654577891,6.582971272583614,-0.026676886012125797,1.0000100626600464e-05,1.9044591585795085
9208,10.0,0.9204089416077071,2.446771972904731,7.020842027664185,6.755109990718347,-0.052026977248170105,1.0000101903196496e-05,1.867715072631836
9209,16.0,0.6025527288042465,2.4555893653253693,6.590032085776329,5.658070651539703,-0.03071579169950579,1.0000103174798258e-05,1.9966408610343933
9210,12.0,0.39795817137284273,2.4576104751665646,6.624415181577206,7.432751909386241,-0.03337111667481742,1.0000106519990657e-05,1.6690810124079387
9211,13.0,2.198113450148795,2.464860300780792,7.054608528430645,15.41133218316164,-0.04038473411571232,1.0000109629814703e-05,2.54252840922429
9212,68.0,0.0001303065715755044,2.433604953388516,5.818664605126662,3.9078250757993915,-0.024294371830243404,1.0000099152647477e-05,1.6234344559557297
9213,18.0,2.3473945087654765e-06,2.4544478022833864,6.7763223383161755,3.7557788471615745,-0.03562298645633239,1.0000097272976311e-05,1.606558985180325
9214,10.0,0.6055632966257201,2.4691728614987603,7.117993617057801,8.91690704583291,-0.040871819995958694,1.000010738064273e-05,2.034385919570923
9215,15.0,0.7130465683852861,2.5008556469367003,7.430132563908895,7.0992494659572,-0.03413895979595511,1.0000116849908663e-05,1.9708152770996095
9216,15.0,2.671011570919731,2.496286852843872,6.4929701010386145,7.8966252875143255,-0.03232566096634987,1.0000125076488764e-05,2.443426767985026
9217,15.0,1.049240719001204,2.5280957220848297,7.677355019251506,7.18742789442878,-0.03868189121718911,1.0000130388555588e-05,2.1058480898539225
9218,12.0,2.0784559905995073,2.551724440002876,7.643582423528035,6.215692956310288,-0.03868774672093142,1.0000144119539498e-05,2.1810719966888428
9219,43.0,2.223257800734687,2.459510090522654,5.497714153555936,6.640082220648543,-0.017224290340436956,1.000014277715922e-05,2.128339412600495
9220,23.0,1.6690355538766906,2.4489572278287204,5.987207941387011,7.972431097337162,-0.023021330882948717,1.0000111252998719e-05,2.1798930168151855
9221,20.0,0.7727140976410956,2.4237876232211097,5.818141606450081,7.750204604537077,-0.02289914015923562,1.0000104641398803e-05,2.166892743110657
9222,28.0,0.6598378196459116,2.408708099395301,5.763721261705671,5.684539773070999,-0.02021259286165875,1.0000094659630673e-05,2.052191470350538
9223,32.0,0.0011821832879046225,2.3649376085436296,5.252879424020648,3.616726308631307,-0.019251723722552887,1.0000084151896777e-05,1.5247736424207687
9224,33.0,0.5168649399528298,2.3997484870511645,6.3911658633839,6.421237055373027,-0.027348482755717086,1.0000080132959444e-05,1.9833614898450447
9225,37.0,0.3367774756659464,2.4024126874647007,5.971104948907285,6.912686990465533,-0.020966348620997735,1.0000083406635391e-05,2.1444710525306494
9226,11.0,1.8597492181740682,2.43731431012221,7.706761273470792,10.58392856415441,-0.03501523527161788,1.0000088756127404e-05,2.6325691396539863
9227,13.0,1.79544017969659,2.469545333415729,7.5424119875981255,7.670599532783259,-0.04191790680372594,1.000009936984115e-05,2.0599663807795596
9228,46.0,0.21013673864125673,2.432469639178546,5.718185906824858,6.946141152341096,-0.0212344968062439,1.0000105183005857e-05,1.9792621343032173
9229,11.0,0.08799345386789081,2.417632043995682,5.716934962706133,4.684256767009717,-0.023427930904073583,1.0000096009327249e-05,1.7548512762243098
9230,15.0,0.037680648213503434,2.459864718916948,7.614514414469401,4.826963614723157,-0.04576676399266877,1.000009703972797e-05,1.6955990155537923
9231,24.0,0.529328001398786,2.4744067909148004,6.66182326277097,6.486553066493769,-0.03446635122055509,1.0000108410468535e-05,2.1988102396329245
9232,15.0,0.3065121763236593,2.48753500113257,7.0342570543289185,7.1417476794458405,-0.04034902518588321,1.0000112388137734e-05,1.880338986714681
9233,16.0,0.44078234386625276,2.473235414775655,5.95401269197464,8.038930078481485,-0.021728074544229856,1.000011996678626e-05,1.9346091747283936
9234,20.0,0.7154186674214725,2.4866154224093,6.621467900276184,6.019465382827218,-0.027072455409102775,1.0000119054790121e-05,1.9470243215560914
9235,19.0,0.09250182943675209,2.479465524516967,6.364849454478214,3.508821852972819,-0.04207245190615716,1.0000120968605485e-05,1.4965691566467285
9236,20.0,0.2233166402348405,2.469913538834792,6.091763746738434,5.51234287686749,-0.026471296168071128,1.0000114305258986e-05,1.7496682405471802
9237,20.0,0.015623097349952679,2.4555996420719866,5.926253080368042,3.770352157881871,-0.028615001534035713,1.0000113575482185e-05,1.4998366832733154
9238,16.0,0.0004397510962726246,2.476200185344905,6.935091748833656,3.1146844087225958,-0.03825259560669401,1.0000112228412996e-05,1.4088757932186127
9239,13.0,0.09515618870301487,2.500573426184338,7.450007310280433,6.945325815211495,-0.044362477111298405,1.000011864388551e-05,1.7958999413710375
9240,18.0,0.005799582037303508,2.499093391156247,6.420637038018969,4.729332230163815,-0.028783414776219415,1.0000127896794508e-05,1.6889533466762967
9241,24.0,0.5985903778576906,2.4841293616469495,6.192261179288228,5.68164509267956,-0.025489893974829706,1.000012426031543e-05,1.9498560031255086
9242,25.0,2.861892672609182,2.4954273329856553,6.7860295665264125,11.974067280108411,-0.024360099255612472,1.000011812030403e-05,2.701223907470703
9243,25.0,0.27608692111395405,2.523800789174623,7.1007122039794925,4.942820982792937,-0.03795432599961202,1.0000125728113094e-05,1.6349468421936035
9244,13.0,0.27128208069077336,2.5125561572838526,6.521424302688012,6.520663319869702,-0.03586877425875535,1.0000136438601684e-05,1.9217133155235877
9245,13.0,0.902916244401652,2.5107309917876677,6.894556421499986,7.08298868983474,-0.03952795239436629,1.0000135927912893e-05,2.1344415224515476
9246,12.0,0.1050118821614918,2.5346409439619677,7.534807463486989,3.1429032680270743,-0.04260388832039539,1.000013865002242e-05,1.3013137181599934
9247,19.0,0.013836580382547049,2.5273207168613303,6.577057101224598,4.060821035784281,-0.037195403215090905,1.000014075234393e-05,1.7301175719813298
9248,14.0,0.7251637930502017,2.5329095925270186,6.868224586759295,7.65971408761847,-0.03528434425359833,1.0000141789079978e-05,2.155373845781599
9249,15.0,1.0714862961942142,2.5488256435045056,7.18189435005188,8.144914024208507,-0.029568376062126134,1.0000148196524353e-05,2.294408162434896
9250,32.0,0.10234064791289532,2.485001473284833,5.592944856733084,4.9084147245984155,-0.02354781624518036,1.0000140251204602e-05,1.7200227081775665
9251,10.0,0.5085258633208408,2.494193333771986,7.265671277046204,6.670785172372348,-0.037788035059619876,1.0000123162072638e-05,2.1938679218292236
9252,11.0,2.1239078907275566,2.5121839664969614,7.5151447816328565,10.67162357667925,-0.028557765002465638,1.0000128003133169e-05,2.756461360237815
9253,14.0,0.9650441590279181,2.5079253352640123,6.611532824380057,6.077553738308471,-0.03883828360149948,1.0000134790462221e-05,1.7101622649601527
9254,11.0,1.2766288600566464,2.528064105013089,7.662357460368764,8.156267796160096,-0.04226024051119755,1.0000135875250015e-05,2.2657513184980913
9255,10.0,0.37654643199221266,2.5337360181655475,7.3661108076572415,3.915105000419294,-0.04893331183498799,1.0000142514293841e-05,1.6872120380401612
9256,32.0,2.0332983627876775,2.50291211688504,6.0386939980089664,7.777363025897031,-0.020612230273786288,1.0000139990783208e-05,2.1680544912815094
9257,52.0,7.554352325190896e-05,2.4494808653103477,5.813860012934758,3.2512338035843062,-0.025235285849602215,1.000012434636448e-05,1.4538490038651686
9258,41.0,0.563186085295434,2.4195232687252965,5.7068184265276285,5.73969778852173,-0.020169046310765507,1.0000097139077033e-05,1.9869970577519114
9259,20.0,1.4192816607371608,2.420310574145278,6.1056789517402645,8.02342889482253,-0.018966642813417957,1.0000092298093992e-05,2.125530648231506
9260,13.0,1.7146192559942413,2.4425377904028003,7.0100524975703316,6.597141365979444,-0.03234722410324849,1.0000095641092081e-05,2.1304243894723744
9261,23.0,0.04932908991844453,2.4165718945468084,5.732885547306227,3.1740761331533696,-0.03166978033497172,1.0000098913679589e-05,1.531520760577658
9262,19.0,0.5901412478957442,2.419518913286907,6.226182329027276,5.866653931717313,-0.024717536896359284,1.0000093891732889e-05,1.864925786068565
9263,18.0,0.1466516285891028,2.4341066332593,6.6360269917382135,3.973573284027048,-0.04251302031668878,1.0000093895744637e-05,1.5951874521043565
9264,11.0,1.687104071453905,2.4300322586008707,6.316214041276411,17.683444546516697,-0.017734894224738357,1.0000096469067905e-05,2.9817897189747202
9265,16.0,1.646064487138742,2.4480483253748795,6.672654569149017,8.563931256130964,-0.026347232370787146,1.0000099707810873e-05,2.135527640581131
9266,40.0,0.003487803866808798,2.5050879948466935,7.039317683130503,4.796517097292724,-0.04035663732511728,1.0000104347217796e-05,1.64336097240448
9267,31.0,0.007005701287048876,2.440163297761472,5.40790101405113,4.395949633336453,-0.02140133769392586,1.0000118523187874e-05,1.7340019056873937
9268,13.0,0.0009975583905660502,2.444718761696528,6.358853321809035,3.9783746693574007,-0.030980781730132936,1.0000103758132202e-05,1.675556623018705
9269,17.0,2.449345717050143,2.435655331815054,6.225610655896804,9.791518655079244,-0.026439068999137713,1.0000099134107003e-05,2.747956864974078
9270,9.0,3.1097660822868933,2.4306599123616333,6.136959354082744,14.447047277800696,-0.021315002004223493,1.000009857377473e-05,2.7890627649095325
9271,14.0,0.811465475272786,2.4432109490800618,6.556327632495335,3.8145649888462168,-0.030614728202468206,1.0000100703311308e-05,1.614666189466204
9272,20.0,0.09979348637790117,2.4053718828982835,5.417023354768753,5.1105862790177525,-0.028269671399112333,1.000009970488011e-05,1.8480841636657714
9273,22.0,0.48789387378497734,2.4301254892086885,6.496452645822004,7.160527012683412,-0.02832272617876191,1.0000092581808785e-05,1.8447462645444004
9274,15.0,0.22378674634840992,2.4794659803107493,7.885781908035279,5.102102366342554,-0.0479280267748157,1.0000099334309198e-05,1.8358813921610515
9275,16.0,0.006299036921657223,2.48138379536769,6.458181440830231,2.9451147382419265,-0.03460804349744757,1.0000115011241373e-05,1.2809034585952759
9276,11.0,0.2895161991837118,2.4758817321730895,6.492670666087758,6.962939565763918,-0.036280771693805496,1.0000117761830624e-05,2.1709250536831943
9277,19.0,2.817707720918978,2.4588087030515826,5.883127990521882,8.978507376009116,-0.01763638528842364,1.0000115648879197e-05,2.5692208440680253
9278,11.0,2.5078537372988388,2.480265057489527,7.322494311766191,10.562041287106467,-0.04009506631809237,1.0000112980516826e-05,2.1457858085632324
9279,13.0,0.5594016727902268,2.5005938355204127,7.243096351623535,4.150264285074243,-0.039538563019763225,1.0000119934204247e-05,1.7560186294408946
9280,19.0,0.018463343093422905,2.490812250780347,6.297311318548102,2.9833950232537543,-0.033903490492511304,1.000012858209208e-05,1.4313838356419613
9281,14.0,0.03595625551346197,2.494308881334351,6.730632483959198,5.274745352704891,-0.04112277132043163,1.0000125909679763e-05,1.6935792309897286
9282,9.0,0.09561981794915397,2.4820059299621815,5.767866796917385,7.740604959619254,-0.01760697059181988,1.0000126200364441e-05,1.6822499169243708
9283,28.0,0.739482471754231,2.4613527647740483,6.0570270498948435,6.360903171233864,-0.022492562473686507,1.0000119431820513e-05,2.087446400097438
9284,24.0,0.683388729896595,2.437488639226301,5.813980281352997,5.787949049385484,-0.024166160104485856,1.0000105165613056e-05,1.9697802662849426
9285,12.0,0.22063956452962127,2.4180215661566273,5.805968761444092,4.223932373402117,-0.03479198653674755,1.00000979264174e-05,1.8256752093633015
9286,74.0,8.460357044317484e-05,2.5014355905146926,6.739619375886144,4.722805294314904,-0.03268385449906621,1.0000104979415413e-05,1.5682846017785974
9287,26.0,3.2035733151021004,2.4378034766422725,5.4511247621132775,10.348656645867969,-0.021935660494508766,1.0000112615732792e-05,2.2824131158682017
9288,22.0,2.852430060752362,2.4819059881286485,7.226121013814753,6.755818578025665,-0.032039194240261505,1.0000104487905384e-05,2.239747177470814
9289,12.0,1.161655872411573,2.4964719983126775,7.132289508978526,3.9930238591080447,-0.039982268992064786,1.0000118072113309e-05,1.8036057154337566
9290,14.0,1.3670366083686796,2.503453724913211,6.764658468110221,9.514774382237322,-0.03307799955621701,1.0000127084579043e-05,2.2500720705304826
9291,15.0,1.338574194074337,2.5157421138664793,6.9517164866129555,7.479302436691512,-0.029421866903802423,1.0000132941436772e-05,2.149762487411499
9292,17.0,0.37638779549649715,2.48094825968941,5.71100640296936,4.5910208373372825,-0.02968852204185306,1.0000135250922779e-05,1.5139255243189194
9293,34.0,0.2889282922383942,2.4858052156756227,6.3498494274476,6.760303946585128,-0.02690550959946758,1.000011831873589e-05,1.945019567714018
9294,29.0,0.0008497029877318973,2.43334889847445,5.460406212971129,2.7090101061184537,-0.02580436911177814,1.0000112793023345e-05,1.2943908263897073
9295,45.0,0.2993568782764377,2.376180596951715,5.329609372880724,4.340309610303322,-0.018958878866820336,1.0000087079305722e-05,1.7515703625149197
9296,20.0,2.8241951831794907,2.357271966321383,5.473742473125458,9.255529889015827,-0.014151893644252112,1.0000075546894643e-05,2.389093041419983
9297,51.0,0.07455766260148498,2.3536817793826432,5.683552592408423,4.0047476969249445,-0.02284747178763425,1.0000069454702756e-05,1.6410947406993193
9298,17.0,2.419704070658132,2.3848498729478314,6.630074444939108,10.165667687477267,-0.019435678801334944,1.0000072556391021e-05,2.684164524078369
9299,15.0,0.597654414621308,2.395007894353799,6.40697603225708,4.417442920626782,-0.0358180838351884,1.0000081165256354e-05,1.5395878950754802
9300,32.0,0.4598381548899834,2.3287044702931214,4.874428115785122,5.451644364567031,-0.014858448529504168,1.0000079144847435e-05,1.9224205017089844
9301,13.0,2.1338256094826273,2.3331442962494293,5.83155896113469,11.66495424697905,-0.014758736408634586,1.0000068749970082e-05,2.7083407181959887
9302,16.0,3.38783152396908,2.3641842456457027,6.67951138317585,9.591559196448898,-0.022965909768925326,1.0000069720740168e-05,2.6770144402980804
9303,18.0,0.7202201463350959,2.397360589715467,6.734931415981716,5.634101643208219,-0.0345491992782149,1.00000756183155e-05,1.7295441627502441
9304,26.0,0.2671635226021388,2.360807006586723,5.330589473247528,4.738234126575181,-0.02146243827278092,1.0000079739805973e-05,1.8211553463569055
9305,61.0,0.006596031085360374,2.4091028980235887,6.123123141585803,4.626410959597959,-0.0235327573417335,1.000007789668339e-05,1.6514654784906106
9306,23.0,1.3495604187485917,2.440822118695174,6.8663729688395625,9.108762176109632,-0.029877155273557915,1.0000089392209966e-05,2.4383131939431895
9307,15.0,0.16346439407223562,2.4157983569793227,5.438975302378337,3.31492871087997,-0.023516363754555163,1.0000096566757282e-05,1.4354740778605144
9308,24.0,1.1319878973931057,2.4195249389113345,6.31560946504275,8.855102786873545,-0.027096664515150817,1.0000092047002811e-05,2.279554009437561
9309,15.0,0.5384896867845166,2.417937354185861,6.253695531686147,5.417353714159693,-0.030083635022940335,1.0000091979063654e-05,1.8380408922831217
9310,12.0,0.6177684879244542,2.4391977592604777,7.136879871288936,8.756027331821125,-0.034970337711906115,1.0000095037002225e-05,2.1261967023213706
9311,27.0,0.6142092430999853,2.395681697451626,5.536651291229107,6.892373063333044,-0.020099375787850506,1.0000099184967842e-05,1.9505230320824518
9312,11.0,2.0632986033900176,2.3966002606881136,6.0318568403070625,9.116247208391211,-0.02026761985857882,1.0000088396209288e-05,2.4783206419511274
9313,12.0,0.9180438683982655,2.350070394900434,4.875189998497565,5.8277809116063395,-0.02308552029827272,1.000008544477412e-05,1.9439704020818074
9314,28.0,1.0261329204593015,2.4043425199533575,6.856300567942006,6.569762692647146,-0.03308697894628242,1.0000077054439842e-05,1.9993609700884138
9315,41.0,0.6091111886915748,2.3792664047353558,5.7111290547905895,6.484939437188443,-0.019081194678689923,1.0000086993504637e-05,2.115633545852289
9316,9.0,0.24025712820908646,2.4037798121469365,7.7410522434446545,2.8826821705228176,-0.06581155864554626,1.0000080999493809e-05,1.5395362377166748
9317,24.0,1.036022930048651,2.3918404709641754,5.77551181614399,9.764173029577933,-0.021588724182901975,1.0000088504877852e-05,2.2776379585266113
9318,23.0,1.1897441953438905,2.4116526118133073,6.397341697112374,7.701840580771402,-0.02676143388239751,1.0000084100189199e-05,2.0560844255530317
