episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7464,10.0,0.5174300057268165,2.197012758290017,4.866546529531479,4.244974610761892,-0.007161397974483572,5.0000000315769785e-05,1.5407268524169921
7465,24.0,0.26454208482910324,2.1582322215007808,4.4526710125307245,3.927698997556057,-0.0053990340648578635,5.000000028421035e-05,1.6501516997814178
7466,14.0,0.01163468393222817,2.158765592172478,5.50809834258897,3.583880420771785,-0.01045983860668911,5.0000000206795494e-05,1.608910356249128
7467,14.0,0.031122314742695813,2.2019687111785085,6.635911745684488,4.19738551026647,-0.012305606013585895,5.000000019802982e-05,1.6350766931261336
7468,12.0,1.019016395330882,2.1865094607592424,4.629528482755025,7.0862742929667775,-0.0035590657879307,5.000000026086772e-05,2.279804229736328
7469,13.0,1.8443985369179101,2.1337652936261646,3.610772731212469,10.501163468984224,-0.0016168841717669978,5.0000000237685545e-05,2.420612885401799
7470,17.0,1.592057510081147,2.18103857151783,6.406007002381718,5.445988225789854,-0.009712559038042036,5.000000017632021e-05,1.8357765253852396
7471,11.0,2.5447225641705957,2.1723636590513125,5.041918445717204,9.314079104524172,-0.004284332244058369,5.000000020221958e-05,2.5589533068917016
7472,12.0,2.4572591992023076,2.1758607100262526,5.5553320447603864,6.455590624044059,-0.00981195461380884,5.000000021550399e-05,2.0227955182393393
7473,37.0,0.0009740031435365913,2.0935739470322363,3.863264166020058,2.6747573886203644,-0.0036241315492503874,5.000000016524102e-05,1.297408612998756
7474,16.0,2.74157512143068e-05,2.084073378793356,4.661215532571077,4.10745425308383,-0.006332678990424254,5.000000010164617e-05,1.5480295419692993
7475,17.0,6.173478347641724e-07,2.075985438777149,4.77942680523676,2.242536693329692,-0.008592369325864782,5.0000000086175434e-05,1.2286086643443388
7476,26.0,0.22888323633319413,2.0845671540280146,4.881874779096017,3.985513000591718,-0.005059621310745905,5.00000000793089e-05,1.6381489496964674
7477,10.0,0.033715475056722774,2.107034018746083,6.11300408244133,2.5896416716763726,-0.012883142414060264,5.0000000085192225e-05,1.3672664642333985
7478,15.0,0.9520168974157716,2.137735985508566,5.863104025522868,5.687961961132699,-0.006756276237940344,5.000000010253703e-05,2.077347469329834
7479,14.0,2.31753003470107,2.1618858150431532,5.831187239715031,8.01686848149773,-0.0075773971153860475,5.0000000140800494e-05,2.319368975503104
7480,13.0,2.3546993559029534,2.172776245573755,5.525126062906706,5.959396055653162,-0.006816110321451326,5.0000000175261256e-05,2.1765404664553127
7481,12.0,2.302810731716421,2.163512938077697,5.183813810348511,6.993707285539074,-0.006899770405705988,5.0000000203896594e-05,2.167892257372538
7482,15.0,1.0358123383314508,2.1748180812433584,5.469392212231954,6.047724644970807,-0.006913708020251786,5.0000000205270746e-05,1.8519525210062662
7483,34.0,0.07339532632676482,2.2250780400319585,5.836443107794313,4.024443962713663,-0.007221439705274313,5.000000020645038e-05,1.6110150814056396
7484,15.0,0.6576994270908887,2.2226508544097303,5.34113966623942,5.42668690383936,-0.007066385211428189,5.000000032348889e-05,2.1084755261739097
7485,16.0,0.08192145425383777,2.190101197667045,4.602201901376247,3.9203427178635515,-0.006145461379880665,5.000000032359631e-05,1.6692463010549545
7486,23.0,0.08733483481869966,2.1118194045468046,3.7371750266655632,4.1563752931438005,-0.004002669774502398,5.0000000239266224e-05,1.5352885826774265
7487,10.0,0.24183257497989696,2.117721651662284,5.165711843967438,5.322795169414354,-0.005221191604809735,5.000000014638164e-05,2.05876886844635
7488,12.0,0.5590066695475068,2.133478893309672,5.961218948165576,4.995609858529311,-0.00975054927586448,5.000000013798952e-05,1.8879740635553997
7489,15.0,0.4176245409546715,2.101935105335066,4.155302902062734,4.520727311371259,-0.0032391765340029333,5.000000013472596e-05,1.8146146774291991
7490,14.0,2.2184671531400646,2.0984153429893024,4.895536818674633,7.205932979834533,-0.006009078653910982,5.000000011249946e-05,2.3985908201762607
7491,10.0,0.338859472592965,2.0981308375140353,5.077785873413086,1.8227110676737084,-0.009819361471727055,5.000000010469411e-05,1.0068857192993164
7492,11.0,0.02910780705453187,2.1189429806209046,6.004768149419264,2.1367473288182945,-0.012474844321413494,5.00000001062706e-05,1.1471069075844504
7493,16.0,0.6784442295879587,2.0883962721331195,4.356143916025758,5.460659541552232,-0.005811191852439053,5.000000011195595e-05,1.8613308370113373
7494,14.0,0.08670426367215124,2.1140738671779467,5.636867114475796,2.9789679570028347,-0.008646910458386328,5.0000000100932076e-05,1.5306853226252966
7495,18.0,0.11562161488896959,2.1242644335002256,5.256566872199376,3.9700872090027133,-0.008205592699193931,5.000000011230894e-05,1.5240374671088324
7496,38.0,0.37071410865228166,2.1372407558446334,4.8933582196110175,5.504299011823821,-0.0045685370857054056,5.0000000122524565e-05,1.6623420715332031
7497,12.0,1.8432824998241975,2.12527031660769,4.592513079444568,13.870972227764128,-0.002648390067593965,5.0000000136851335e-05,2.578482707341512
7498,14.0,1.9203255215938357,2.1266197810280625,5.200008707387107,4.134108802656475,-0.009602246055898331,5.000000013856303e-05,1.7293102741241455
7499,21.0,0.8750398698694328,2.1247838685824134,5.067205048033169,5.3192039486789655,-0.007101030483953106,5.0000000128571445e-05,1.9257417633419944
7500,13.0,0.05812960848908734,2.136431696629467,5.411395522264334,1.1927594938771773,-0.00984229285955866,5.00000001280972e-05,0.8672980895409217
7501,13.0,0.003195709022590903,2.1449887552436246,5.2977181031153755,2.9807720164855116,-0.008683275387855642,5.000000014943681e-05,1.3222068273104155
7502,9.0,0.0004289208043612518,2.1784370369928205,6.81976850827535,4.453279141660662,-0.01100067608392548,5.000000017046144e-05,1.6366766823662653
7503,12.0,1.0462763829337127,2.187387025808244,5.4505656361579895,7.5456983495083705,-0.0045844958212483715,5.000000021690992e-05,2.281463940938314
7504,45.0,1.2113465903597902,2.189199974315968,5.004219445917341,5.729253811967328,-0.004137088356263817,5.000000025543775e-05,1.9272636519538031
7505,10.0,2.2052120814774847,2.1986774282342343,5.463998508453369,9.53288639867967,-0.0040854740847805285,5.0000000263127196e-05,2.3922733783721926
7506,16.0,2.5416719917883213,2.1843469950272603,5.090598437935114,9.549339608750145,-0.0049314959175446515,5.0000000253797345e-05,2.2158996760845184
7507,11.0,1.269470324593718,2.190051800510435,5.379033001986417,4.896871280167287,-0.006237195975924905,5.000000024239215e-05,1.5632203058762983
7508,17.0,0.08790783404573581,2.172920720050189,4.993459003813126,3.4257404000753495,-0.007425023745920608,5.000000024390709e-05,1.525142837973202
7509,13.0,0.004832784285294475,2.1618918742553586,4.935878423544077,0.9341877962134416,-0.008746932768614905,5.000000021885516e-05,0.8026815561147836
7510,15.0,0.4218790276233298,2.1387666974644985,4.7262237141529715,7.498603275046647,-0.004700720077028131,5.0000000198921075e-05,2.2408623059590655
7511,14.0,0.06687036710383897,2.141216681725316,5.065133656774249,3.3462373842881044,-0.006455118091935766,5.0000000164872865e-05,1.2735357625143868
7512,13.0,0.5514481368728343,2.122526236642593,4.849631542483201,5.587205883763195,-0.005233535276248563,5.0000000159545245e-05,1.9821417881892278
7513,10.0,1.0948776477666955,2.115173112617275,4.719285330176353,6.205354648597722,-0.004499836343531044,5.000000014202659e-05,1.9668872833251954
7514,14.0,0.6143313248891313,2.1047339692584344,4.8676102587154935,5.276457887828444,-0.006337222121180113,5.000000012772003e-05,1.7281222684042794
7515,15.0,0.9391441867019674,2.1162868313209042,5.300259065628052,6.55232896859214,-0.005811769201640606,5.000000011376373e-05,2.089568869272868
7516,16.0,0.4695795998351458,2.1096749918196567,4.648879561573267,6.198661299084165,-0.004360430110910903,5.0000000115295044e-05,1.7961711883544922
7517,19.0,0.2151162394311693,2.0772007356782622,4.238128075866323,4.049358495321102,-0.003938332711921971,5.000000010989625e-05,1.6366033052143298
7518,16.0,0.02217046035597552,2.0648487463448677,4.4904738292098045,3.8751358293468066,-0.005841877590758193,5.0000000086001155e-05,1.580539271235466
7519,12.0,0.1366046569442179,2.1049803050552542,6.332599992553393,4.215687411019094,-0.01061373910233423,5.000000008000263e-05,1.7654965321222942
7520,15.0,0.9674901266455656,2.0759983297269473,4.26228791475296,4.945082293016367,-0.005797759736413834,5.000000009621705e-05,1.9243278503417969
7521,14.0,0.15066999054907498,2.081177374923023,5.180866047739983,2.981385383726401,-0.008908453148419282,5.000000008716582e-05,1.3615389210837228
7522,15.0,0.0053012290100994605,2.091408662471058,5.062704241275787,3.7982060189314364,-0.00686520065566783,5.000000008846971e-05,1.6409438927968343
7523,12.0,0.5014854110351572,2.0817215185452773,4.611995627482732,5.344533179191956,-0.0048202547742761045,5.000000009322035e-05,1.9141306479771931
7524,20.0,2.3800268112010103,2.1299995274913996,6.082277251780033,8.275295789476228,-0.008036416052311179,5.0000000090763465e-05,2.242419219017029
7525,15.0,0.8753424696369492,2.161211413537951,6.032103975613912,2.698481585580945,-0.011117988092873888,5.000000013516174e-05,1.4249408086140951
7526,9.0,0.1688690199855279,2.1840020731803396,6.47815262609058,5.389610496769667,-0.012055756010968293,5.000000017483436e-05,1.7254709667629666
7527,10.0,0.018132172953635325,2.1636866411879807,4.651388955116272,3.2334693417237306,-0.006484881675283183,5.0000000207740694e-05,1.4565120697021485
7528,9.0,0.11133517654320182,2.1863687672300474,6.444168885548909,4.508010314362789,-0.009832919980622449,5.000000020935486e-05,1.6770224571228027
7529,12.0,0.5014868281657067,2.171935337917842,4.941739432513714,5.490621121645423,-0.008322050626695266,5.0000000240921346e-05,1.6427406072616577
7530,9.0,0.24630780955177906,2.173579313018988,5.199835591846043,5.297590646551776,-0.005854280781891382,5.0000000236340945e-05,1.6139985190497503
7531,16.0,0.34247297989319725,2.220288937317578,6.649959623813629,3.724880500994942,-0.011999721995399955,5.000000023899614e-05,1.706283688545227
7532,14.0,1.0660308751055005,2.217430349145625,5.269388539450509,6.278319758454375,-0.005378599159380941,5.000000030319736e-05,2.1682532855442593
7533,11.0,1.3787100806256654,2.2164130393508397,6.080615649169141,4.811220175528371,-0.012190264728379807,5.000000031271951e-05,1.8813714547590776
7534,19.0,0.14678859850094927,2.1883086084144927,4.62166975046459,3.9276071527674055,-0.006953396518811452,5.000000030799846e-05,1.483870870188663
7535,18.0,0.2153977488197367,2.1457638961038543,4.039387977785534,5.468090213847138,-0.0031161453239132004,5.000000024694278e-05,1.8730385568406847
7536,12.0,0.04638580924451588,2.1927007753416436,6.942918022473653,3.0097941198045532,-0.013598338908118027,5.000000020348265e-05,1.4250304301579793
7537,12.0,0.004202817408612606,2.1998234141581454,5.888776460041602,3.522195482718004,-0.010065808894766515,5.000000024328094e-05,1.596606473128001
7538,14.0,0.8890996656521416,2.2120145131154727,5.775496227400644,6.752751040857804,-0.006965813614151836,5.000000027701838e-05,2.108792918069022
7539,17.0,0.7437034981944572,2.246597934697469,6.305680790368249,5.242471958515326,-0.00868128462783245,5.000000032376446e-05,1.8907812623416675
7540,13.0,0.20382282953355413,2.211817925892882,4.5992691195928135,3.041796342892904,-0.007869791150374193,5.000000039194912e-05,1.5644542162234967
7541,17.0,0.004589682095684576,2.204117295906692,5.095101300407858,3.5213959398843313,-0.006360564456659952,5.0000000328675464e-05,1.3781894094803755
7542,23.0,2.709270111960973e-05,2.1569129799786624,4.207391505656035,1.9592115895105784,-0.00548858580829182,5.000000026213036e-05,1.1279987044956372
7543,13.0,0.11258843829533631,2.140946747680176,4.717576984602672,4.377832906233362,-0.005083745342092615,5.000000019148533e-05,1.7259634824899526
7544,17.0,0.5759393501239162,2.1221099968177035,4.782231485142427,5.089739331166864,-0.00635452456393613,5.0000000146378795e-05,1.743138734032126
7545,13.0,1.445301061430091,2.1142268150801953,5.0308124262553,6.652544535575911,-0.007341568210731523,5.000000013773876e-05,2.1151408782372108
7546,13.0,2.805892572261457,2.168652377386731,6.726090009395893,9.112483890040425,-0.007989906571225135,5.0000000141560445e-05,2.464485975412222
7547,20.0,1.7268382749721476,2.168230160052809,5.15975347161293,6.6923773031063885,-0.005225466056311276,5.000000018322199e-05,2.147147536277771
7548,14.0,1.9683446630472021,2.1829359400539863,5.509156746523721,8.621797930886553,-0.004753954126046352,5.000000020557193e-05,2.2245397567749023
7549,12.0,1.4542649425958503,2.16338933524517,4.548257564504941,5.6090672790401,-0.004030231650228652,5.0000000222351647e-05,1.8274873495101929
7550,19.0,0.5277850714927388,2.1854331490670456,5.4795265825171215,5.82360687975469,-0.00580746717309667,5.000000021284512e-05,1.7302931484423185
7551,19.0,0.9722003799736871,2.1881732875464985,5.3292972986635405,6.288696576675061,-0.006019369520007763,5.000000022547741e-05,1.9926950806065609
7552,15.0,0.8349699051846105,2.2071084101383325,6.3639786151548225,5.091815636012947,-0.011862217025068254,5.0000000244171364e-05,1.9764028867085774
7553,18.0,0.023350462064849798,2.204579240507895,5.20462754368782,2.7024319090460645,-0.007015736286853654,5.000000028276371e-05,1.3890222708384197
7554,14.0,0.6744094491112607,2.176679435592192,4.750587584716933,7.895165418884342,-0.006344802553691133,5.000000026908909e-05,2.0476566212517873
7555,26.0,0.05620628259502494,2.110653350116679,4.029049462423875,4.365967981934143,-0.004083176944605254,5.000000018497716e-05,1.7183469992417555
7556,29.0,0.04342183988409583,2.0961802670679965,4.471558052918007,5.044780410591423,-0.0042905245607641855,5.000000011088481e-05,1.8019710902510018
7557,13.0,0.38109413306201484,2.1173006368603273,5.952749165204855,5.419044098155487,-0.009416254279747769,5.000000009689858e-05,1.9560069671043983
7558,10.0,0.2835295001034619,2.1136782723895333,4.774252378940583,6.12980376195087,-0.0041980829541216,5.0000000114779174e-05,1.7134757041931152
7559,12.0,0.029661963539150654,2.113110320520288,5.034638807177544,3.374688116601154,-0.007057288736719753,5.000000011962322e-05,1.3923699061075847
7560,14.0,0.039393906157523036,2.1316392320533346,5.762809123311724,4.845143901576149,-0.009516812750827285,5.000000011950974e-05,1.731735246522086
7561,12.0,0.6125368526556886,2.156443758908328,5.976346631844838,7.407116906921776,-0.009430913763962295,5.000000013745572e-05,1.848190685113271
7562,15.0,0.1407131131920814,2.133182862481871,4.482904231548309,3.4806756608607277,-0.005216244067994651,5.0000000168478854e-05,1.6513251304626464
7563,19.0,1.1712288202520953,2.1173866755589534,4.701093262747714,7.116679030002399,-0.003982458032344899,5.00000001629972e-05,2.069696777745297
7564,19.0,0.10786444680423038,2.090490647189277,4.342435737973766,3.9198700442576695,-0.005116291938732052,5.000000012031819e-05,1.4989655143336247
7565,9.0,1.654495003077469,2.1025165421701297,5.667224162154728,8.6469607007151,-0.009189534539808556,5.000000009773694e-05,2.6436341073777943
7566,9.0,0.3818549705905704,2.12269953078734,5.8189785612954035,1.8580000639122116,-0.009867104797474066,5.0000000110501834e-05,1.2188274065653484
7567,19.0,0.9816329320535073,2.0795050223616296,4.108623164264779,7.017387371532622,-0.0036389958754729054,5.000000011911942e-05,1.9502065056248714
7568,10.0,0.3988137331994405,2.0784520196245695,4.869920188188553,3.9979226235295355,-0.006491912769733872,5.000000009482875e-05,1.5406489610671996
7569,24.0,0.9515077346144875,2.0871734562750235,4.878748245537281,5.135632286238092,-0.0056283610694416245,5.000000007790881e-05,1.9502922296524048
7570,8.0,1.0044778802557761,2.0857066879442554,4.97190722823143,9.601655830308466,-0.005736852826287027,5.0000000084084204e-05,2.3100991547107697
7571,18.0,2.216663961848909,2.1044053580222855,5.125111881229612,9.54570658464295,-0.005402933227523846,5.000000009045536e-05,2.1714780728022256
7572,12.0,0.8266640273921522,2.129871808654588,6.070554792881012,3.3914108764136963,-0.011945224322007808,5.000000010487975e-05,1.473266323407491
7573,14.0,0.34473024430815846,2.1229348862842325,4.808633337063449,5.536925995717752,-0.004781150717376207,5.0000000127031255e-05,1.9761876719338554
7574,20.0,0.016032760453716637,2.1314657597660847,5.197678993828594,3.4662610826218723,-0.0063558092397268135,5.000000013794438e-05,1.5081208229064942
7575,12.0,0.0011017629090130418,2.15153962845063,5.607088108857472,2.4186184377609075,-0.008685154566757175,5.000000014587888e-05,1.2284504572550456
7576,20.0,0.0009748814598463019,2.109994265173841,4.16582165658474,4.392433579706517,-0.005148179140324739,5.0000000158453026e-05,1.5882733345031739
7577,10.0,0.00010467709968791518,2.1086269330088148,4.837000799179077,2.5364805553406087,-0.006711337389573069,5.000000012761693e-05,1.1871548175811768
7578,25.0,0.30386659659468845,2.0737320549627967,4.231114921569824,5.201587750244808,-0.004622241058898269,5.000000010811621e-05,1.8378783988952636
7579,17.0,0.06536409805949063,2.072580170259886,4.650763729039361,5.074293985060181,-0.005363921710472801,5.0000000084477126e-05,1.6090144830591537
7580,13.0,1.2190331458236754,2.105758515076473,6.031783388211177,6.864329011963736,-0.007815925487786536,5.000000008071619e-05,2.284395071176382
7581,14.0,0.9157806261156942,2.0867294651403694,4.522900795297963,4.565777599937966,-0.0051385832926517955,5.00000001012998e-05,1.8192005838666643
7582,14.0,0.10959260146116057,2.1373614998290473,6.714773812464306,3.4842303012396454,-0.013707650253256789,5.0000000104903806e-05,1.4471909403800964
7583,12.0,0.27714696764500335,2.1735247059251894,6.5533749759197235,6.068271394359769,-0.011512844117996633,5.000000014363115e-05,1.777357240517934
7584,13.0,0.2000795730734425,2.162395766192517,5.084771108168822,4.298250437215843,-0.008761189083101306,5.000000017910444e-05,1.5152503160329966
7585,17.0,0.24938776237655888,2.1241982164483697,4.135023501866004,7.249941152094808,-0.0038585997689493823,5.0000000184155245e-05,1.699822369743796
7586,11.0,0.5668644573247917,2.1179953635709854,4.925577277486974,6.219489450554172,-0.006804342126869887,5.000000014870745e-05,1.7762118686329236
7587,11.0,0.3346836197851421,2.1598752884765178,6.853500658815557,4.053123321265079,-0.01348207537374415,5.0000000140298325e-05,1.6759885874661533
7588,13.0,0.7242299076245771,2.16043747726482,4.98957190146813,7.165944761915485,-0.004669250778232127,5.000000017665988e-05,1.90340544627263
7589,16.0,0.1908133997133547,2.155868655873499,4.910522051155567,3.3357306545055003,-0.005359607020739394,5.000000019858294e-05,1.6187570244073868
7590,10.0,0.03505315956074462,2.1483864874494403,4.969948145747185,3.003635745453903,-0.007159647197120896,5.000000019139458e-05,1.5050819396972657
7591,15.0,0.16543858299558517,2.146567749434601,5.15040073543787,4.814765268001035,-0.005951214304021899,5.000000018230277e-05,1.6075480143229166
7592,16.0,0.026707139285221067,2.1539126942906073,5.2128636837005615,2.8852491220252787,-0.009101396319740334,5.000000017475712e-05,1.3586958348751068
7593,18.0,0.00048111305013221476,2.1381003265539054,4.591416272852156,2.957101132298577,-0.006175036729930371,5.000000017202919e-05,1.2777537239922419
7594,22.0,0.38414408833873276,2.0773695943259027,3.737712813371962,5.999665610385415,-0.0026472060252835665,5.000000014678372e-05,1.6788920705968684
7595,13.0,0.5107836995183979,2.0833060467347195,4.801612954873305,4.39900879212823,-0.004374845309347662,5.000000010357887e-05,1.701197257408729
7596,16.0,0.7637213197625539,2.048435387611593,4.001863845158368,5.572181098471532,-0.003501381051765013,5.000000008990169e-05,1.9226914048194885
7597,15.0,0.2824771491455278,2.050128906859461,4.7661050915718075,3.956793551337175,-0.006265483302602322,5.0000000069643526e-05,1.5631930351257324
7598,17.0,0.006360819918162401,2.021991078957454,3.999247580766678,2.8224186770666138,-0.004315017221488225,5.0000000062125525e-05,1.1895139077130485
7599,26.0,0.07198480167004603,2.0374559965781476,4.789369171628585,3.7076647213485785,-0.005906376464063197,5.00000000469323e-05,1.6510680455427904
7600,16.0,0.019303655358496333,2.093880285216718,6.1680038049817085,2.2308648733090735,-0.01138482291515633,5.0000000057672565e-05,1.2088606655597687
7601,15.0,0.0006791869928079113,2.0866584588943233,4.603035422166188,3.8494867207169934,-0.005658159998933916,5.000000008349415e-05,1.4908828894297281
7602,14.0,0.9262002693873115,2.0895896490675754,4.814274268490927,7.178593245643749,-0.0038403945640432197,5.000000008862847e-05,2.0683696440287997
7603,19.0,0.6318298757194089,2.0548721188955215,4.2752373814582825,4.20122816077025,-0.005202880828540485,5.000000009303578e-05,1.7636640950253135
7604,11.0,0.3534597918390796,2.0714598133053372,5.584622253071178,3.8911292471845047,-0.008944080467194516,5.000000007349471e-05,1.7435739690607244
7605,10.0,1.023378791873493,2.1193156271005984,7.030683588981629,6.766428567939215,-0.009985719638448614,5.000000008136723e-05,2.0633480548858643
7606,12.0,2.4322761110597364,2.1275436238194856,5.394956469535828,8.149542948992766,-0.00824227142789674,5.000000011128822e-05,2.252774159113566
7607,15.0,0.5367191597708554,2.131245404813621,5.175513561566671,3.41362599825981,-0.007428017777745962,5.0000000130838193e-05,1.600780200958252
7608,18.0,0.2953404601655082,2.1180839583072473,4.620281552275022,5.491361187552798,-0.004468007196798875,5.000000014083668e-05,1.673826879925198
7609,12.0,0.8891514789897073,2.106504184411654,4.885824305315812,5.800861920950315,-0.005244226600110066,5.000000012885926e-05,2.0195409854253135
7610,11.0,0.4750639983301359,2.1091694906123135,4.999419011852958,3.4126075740000696,-0.007440202957770178,5.000000011916527e-05,1.4668455557389692
7611,14.0,0.16657607728375212,2.134960306436237,5.659185290336609,3.741108454658729,-0.007465326643458332,5.0000000125650144e-05,1.6926275321415492
7612,19.0,0.03305341899495937,2.1095279481546014,4.440508307595002,3.486592209487454,-0.005692917507561588,5.000000013739849e-05,1.5966721835889315
7613,11.0,0.12429031671548829,2.1285332932896575,5.808196392926303,6.33488139451238,-0.00991621279406532,5.000000012674711e-05,1.8071836558255283
7614,32.0,0.5819147475762858,2.1214832035519895,4.675142142921686,5.28187354133226,-0.004890053462664604,5.000000013068302e-05,1.8602524101734161
7615,10.0,0.4263602863229702,2.165060260172714,6.961531281471252,5.800073424414518,-0.009655509299667128,5.000000013646447e-05,1.9270691394805908
7616,13.0,0.06827706139716501,2.1778748321821317,5.812305771387541,1.6770803669711802,-0.013458055852182958,5.000000018194292e-05,1.065580808199369
7617,14.0,0.06934138726984329,2.166293371523598,4.894528184618268,4.02389401714335,-0.006410739319410477,5.000000021282729e-05,1.6446828160967146
7618,12.0,0.16132205173906838,2.1840419954247974,5.633411367734273,6.191687953183741,-0.0072056568215712906,5.0000000221769925e-05,1.616894046465556
7619,14.0,0.08565167485988422,2.2038724098132407,5.938907776560102,3.265102758192581,-0.011464491546760967,5.000000024133519e-05,1.4694478511810303
7620,19.0,1.854414925000349,2.219341964328597,5.47490888520291,7.827995667439346,-0.004273422194759059,5.000000029524552e-05,2.282381158126028
7621,14.0,2.805391186353864,2.2124659559188924,5.142551609448025,7.710310993613608,-0.006603147135879923,5.000000032748373e-05,2.169025557381766
7622,22.0,1.3869187368544744,2.190562002406089,4.661874874071642,5.867882653144255,-0.0038017868346771535,5.000000030920938e-05,1.9237412756139582
7623,20.0,0.17457603465361432,2.1942707537334614,5.185743057727814,4.051407550845681,-0.006873358239421504,5.000000025696409e-05,1.5309638738632203
7624,13.0,0.2702322693329929,2.1909736209504276,5.408366480698953,4.708645018331743,-0.008183082389785871,5.0000000261735135e-05,1.7154883971581092
7625,19.0,0.7040067366886357,2.2401439252893813,6.494875594189293,4.2269770431881915,-0.011011707683840875,5.0000000274854455e-05,1.832796197188528
7626,13.0,0.07181529893980079,2.247215668529176,5.829502692589393,2.808775069606822,-0.011123133048310098,5.0000000368618976e-05,1.3452585568794837
7627,12.0,0.004935109764782531,2.237680383760773,5.170544808109601,2.3420679402875826,-0.007969271000635263,5.000000041696962e-05,1.2253299554189045
7628,20.0,0.04306276134280365,2.200728604537724,4.540532353520393,4.166586073841759,-0.005608446071221583,5.0000000391464946e-05,1.6932252764701843
7629,15.0,0.0015151362182577754,2.174353036025833,4.770057402054468,3.4784522583702295,-0.006951655856413206,5.000000030116803e-05,1.4792248249053954
7630,46.0,0.19376805217004167,2.151292405920752,4.750971048422482,4.049759436142975,-0.0046216565864791665,5.000000021314047e-05,1.6008290778035703
7631,27.0,0.11492668334250022,2.064560182044256,3.505736311276754,4.227319485458675,-0.0022237172017880277,5.0000000154227985e-05,1.671361181471083
7632,18.0,0.6978356839403747,2.0834163959796124,5.147050109174517,4.91581494966561,-0.004812260740168793,5.000000009165333e-05,1.869743479622735
7633,21.0,0.1813842347074306,2.1200817357767816,5.519071703865414,4.431565760957677,-0.007906155031270231,5.000000009672561e-05,1.6423754692077637
7634,37.0,0.5227867108329365,2.101096909559961,4.5195676120551855,4.174314606600538,-0.004971684150723241,5.000000011530153e-05,1.637260862298914
7635,12.0,1.657264798855732,2.1040727948439977,5.3342577541867895,6.451369599532389,-0.008204224547600744,5.0000000098987817e-05,2.148148775100708
7636,9.0,0.3130842886258574,2.119444664204764,5.444107161627875,3.0889617185034695,-0.0076028466365356635,5.0000000109648716e-05,1.1851619084676106
7637,13.0,0.050336662067968864,2.1307232754492564,5.310561501062834,2.8260334421929,-0.008035635086991398,5.000000012590023e-05,1.4589664202470045
7638,11.0,0.0043238863474346035,2.1611245570841175,6.2329772819172256,1.8877065817695573,-0.011101129596594954,5.000000014173919e-05,1.1260345415635542
7639,17.0,0.0005682783242099304,2.165641122186,5.160342819550458,3.3008617254151886,-0.007752666754912505,5.0000000172236136e-05,1.4326085763819076
7640,16.0,0.14415341183140998,2.1818966105830064,5.712966587394476,4.775335791986933,-0.009329854626139122,5.000000018652366e-05,1.76746866106987
7641,43.0,0.17433285716226338,2.0781054371431296,3.8048813135124915,4.942346820946658,-0.0031911900928401227,5.000000016038213e-05,1.8252138426137525
7642,18.0,0.3147913261633055,2.0909808495243136,4.8614170286390515,4.502835357576424,-0.0042759161545351775,5.000000008811635e-05,1.8548922803666856
7643,11.0,0.7892985820799817,2.0934084097908374,5.0559639192440295,7.106529943005523,-0.004926154731528813,5.000000009506048e-05,2.0499532439491968
7644,13.0,0.40182417197138076,2.097011184554341,4.943458763452677,3.029655854180419,-0.005829483211556527,5.000000009825133e-05,1.4939033801739032
7645,21.0,0.005006662836731346,2.078414293448066,4.335210646901812,3.4455197618787268,-0.004882878454392048,5.000000009384836e-05,1.4111535889761788
7646,24.0,2.364329677120919e-05,2.0567520301779605,4.37034425077339,2.2665299395344243,-0.006141513516600399,5.000000007575998e-05,1.1709327002366383
7647,19.0,3.4073581609160914e-07,2.081394185797103,5.207501486728066,2.838981927431333,-0.007062867808919007,5.00000000662911e-05,1.4347656400580155
7648,12.0,0.00027116689016129525,2.088956303498761,5.083747963110606,1.1832345558750603,-0.009119973609104196,5.000000008142057e-05,0.9370999336242676
7649,14.0,1.192604595200807e-05,2.079714995885992,4.6963890705789835,3.047332190547521,-0.007253362367222392,5.0000000091996095e-05,1.5469348345484053
7650,15.0,0.5435022223811653,2.082491982241005,4.657624359925588,6.664220108981969,-0.003269983800578315,5.000000009192368e-05,1.9072423617045084
7651,10.0,2.301451304782744,2.110261929675315,6.108842611312866,9.393745818689126,-0.006873694041022489,5.0000000095299584e-05,2.3185526371002196
7652,17.0,0.8309657534436997,2.11934460163289,5.180649820496054,4.340874557946536,-0.006343390642288264,5.0000000111104596e-05,1.592849479002111
7653,20.0,0.6310514918510478,2.136938152570727,5.30820746421814,4.485301121190855,-0.007281565871322145,5.000000012427106e-05,1.6267579078674317
7654,13.0,1.0863002661087182,2.1378117703750417,5.337309681452238,5.58285118413259,-0.007046196368546074,5.0000000133483084e-05,2.0508806705474854
7655,15.0,2.046555114855705,2.1379072956697334,4.7396613756815595,6.496535534562194,-0.003090038059679676,5.0000000148808296e-05,2.1916932264963784
7656,18.0,0.4456576862774272,2.039762170254299,2.9850622167189917,4.020485752281859,-0.0020146917428001524,5.0000000127926155e-05,1.629218406147427
7657,21.0,0.5166670939147899,2.0554060182592004,5.028618358430409,3.637959584824016,-0.008024993646336106,5.0000000073337816e-05,1.6788221767970495
7658,11.0,1.3003986756202066,2.0800751468914807,5.855004288933494,6.105276722270554,-0.009653939559560537,5.000000006668999e-05,2.0482212630185215
