episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8118,10.0,2.5436398540727647,2.462263056189238,7.621687412261963,9.618601774453873,-0.036766999190369146,1.0000208566071414e-05,2.679098033905029
8119,16.0,0.1455800063904653,2.4748754540641595,6.876894697546959,2.923070622364463,-0.042939740271042304,1.0000222822704313e-05,1.3467957377433777
8120,15.0,0.24121085180736757,2.486676485206148,6.886634016036988,6.61702085229343,-0.0375156444687159,1.0000235926876013e-05,2.09767853418986
8121,11.0,0.16250573628827075,2.471453562870773,5.68353457884355,5.868542435530571,-0.020130615486418677,1.0000243451967704e-05,1.831830154765736
8122,17.0,0.0036593038669671253,2.4912583189898254,6.8664924116695625,5.0192123987107795,-0.033210869044810576,1.0000243286203194e-05,1.6650638019337374
8123,14.0,0.5566399474779384,2.494587432958743,6.682856508663723,6.23428399157204,-0.028756866253566098,1.0000249877055202e-05,1.9942544869014196
8124,12.0,0.5191648629041503,2.487955397390598,6.372300018866857,4.62878452040233,-0.031277698258187096,1.0000253025984419e-05,1.9070467154184978
8125,34.0,0.1373766645314676,2.3964443149819994,4.934691278373494,5.520066907632186,-0.018232979837566634,1.0000224347700032e-05,1.6969373506658219
8126,43.0,1.930950671908858,2.3640902837004156,5.515601133191308,7.003728351859372,-0.016736576424457507,1.0000167939101889e-05,2.0022377302480296
8127,16.0,0.4243539408248664,2.36703806961288,5.994371969252825,4.146436711069001,-0.028038271128749542,1.0000155192878546e-05,1.5186708867549896
8128,13.0,0.02332910461147548,2.403267862627722,7.723324830715473,3.535102573915835,-0.05703502596956933,1.0000154676405723e-05,1.5750218538137584
8129,48.0,0.015735187417619978,2.377982678178391,5.592897221446037,4.696301744804643,-0.021424275795547055,1.0000165210311727e-05,1.7018047670523326
8130,22.0,1.665466955049605,2.367954375713635,5.647508984262293,12.307613786387895,-0.012885307104723031,1.0000160410730945e-05,2.5325287688862193
8131,10.0,3.89505153684719,2.392164889022248,7.282560062408447,10.004080471840302,-0.03205911286891144,1.0000160168465871e-05,2.7220543384552003
8132,11.0,1.230160315767539,2.4110111127765426,7.173618641766635,4.180295846786087,-0.04948313185788756,1.0000170436981158e-05,1.5500562407753684
8133,17.0,0.09307316785854033,2.446482929986616,7.192569480222814,4.998526727924574,-0.04279728408096975,1.000018400530907e-05,1.7653035837061264
8134,12.0,0.006395939393400791,2.457283323026412,6.769858082135518,3.7253667728869195,-0.036751206379484196,1.0000203379646509e-05,1.3920019070307414
8135,14.0,0.00028129638934379006,2.45388263776264,6.354518507208143,3.3023357957605617,-0.03602862393947888,1.0000213001326494e-05,1.5292569739477975
8136,14.0,0.35471082261677506,2.4426211092676855,5.972247234412602,7.315845711672198,-0.024244723193364116,1.0000213612754852e-05,2.0504987239837646
8137,16.0,1.6175880002993384,2.455094563028973,6.570804864168167,7.923174368735388,-0.026240192365943507,1.0000211748617688e-05,2.405054897069931
8138,13.0,1.4483136288325353,2.4390831027687923,5.806890927828276,5.596119684625277,-0.026358826707505334,1.00002165012519e-05,2.0928369668813853
8139,21.0,0.753578243037196,2.3975030583743044,5.145840224765596,6.913735929109082,-0.014346584368168432,1.0000199156204128e-05,2.095730872381301
8140,16.0,1.626000514396832,2.419615867060357,6.795371495187283,6.931461073635958,-0.034459316912532664,1.0000182068099862e-05,2.177170544862747
8141,15.0,0.7272143226550656,2.4491468435737906,7.215220936139425,8.98184934415834,-0.03483099887087708,1.0000194620860923e-05,2.235248629252116
8142,13.0,0.08232123605785922,2.459553704983974,6.65776958832374,2.677171179088261,-0.037906451085465455,1.0000209239268233e-05,1.3821812042823205
8143,17.0,0.12669449339250607,2.4446990553181425,6.033812007483314,4.852544806831006,-0.03151701675839876,1.000022152248448e-05,1.8054160510792452
8144,18.0,1.1213290386255699,2.475259243035076,7.205378956264919,9.317413870082255,-0.034510656803683,1.0000214081424885e-05,2.2401617103152804
8145,54.0,0.17704410757319733,2.422140112025429,5.666381160418193,7.125871364308535,-0.01876127863609549,1.000022065126592e-05,2.0336700280507407
8146,10.0,0.9258522362635865,2.434850635100236,7.168608045578003,7.492490485132009,-0.04467647142594021,1.0000189589875238e-05,2.4047913551330566
8147,13.0,2.099582916459892,2.4356301764534103,6.556359226887043,12.565826402790698,-0.028214467872684237,1.0000194380248677e-05,2.5445245596078725
8148,10.0,1.6592170689195127,2.443994147096769,6.748295021057129,3.891017113728799,-0.03775830833714082,1.0000199943175099e-05,1.722184991836548
8149,12.0,0.49409684674286924,2.440561043810334,6.3846663782993955,8.40602554528499,-0.02699511017645223,1.0000207690696805e-05,2.085938731829325
8150,34.0,2.6422906081849207,2.4278708407816394,5.935845778268926,8.617975925954624,-0.017256252413881738,1.0000200025979598e-05,2.2900885413674748
8151,36.0,0.027724508734094537,2.3787353553024024,5.295709921254052,4.051544995005732,-0.018957025154482523,1.0000179384554483e-05,1.6027258767022028
8152,39.0,0.36176849262466676,2.3814496668245946,5.864344983528822,6.092615487366215,-0.02217779022614039,1.000015717806463e-05,2.0213268231122923
8153,28.0,1.148810135756525,2.357759894921317,5.43407113637243,6.333311923837186,-0.01880280090114387,1.0000154353728945e-05,1.9128780705588204
8154,12.0,0.5586234543840796,2.349738072651604,5.702629454433918,9.079195154156517,-0.025409292196259495,1.0000150061778583e-05,1.7470712264378865
8155,21.0,1.6976397109500323,2.3812854541529918,6.583275068373907,7.847086183528042,-0.026925728133776278,1.000014632159679e-05,2.3095873423985074
8156,19.0,1.9301641781298993,2.4152047674960184,6.760010430687352,10.657758984194958,-0.022637525001975477,1.0000166117727835e-05,2.5340787736993087
8157,16.0,0.09948301627205676,2.4501058171056505,7.229425713419914,4.828951109806582,-0.037083296170179005,1.0000189394236175e-05,1.4535105228424072
8158,11.0,0.9843814287742496,2.453785574493491,6.665191433646462,8.748173163111728,-0.03942997764869707,1.0000204583964916e-05,2.409091906114058
8159,22.0,0.03084271926428809,2.46593664385031,6.40191463990645,4.163807200818909,-0.026232177185820535,1.0000215867317583e-05,1.661807038567283
8160,12.0,0.9016762200210597,2.457754343143022,6.0420909722646075,11.28662507262383,-0.01666389938666375,1.0000225203097192e-05,2.628697713216146
8161,14.0,0.981537061222314,2.46628544197799,6.683162331581116,8.477684227262623,-0.031126991549729126,1.0000227910358421e-05,2.09283219064985
8162,15.0,2.201662681165143,2.5123877567163726,8.096137714385986,10.25666806020904,-0.04795965455910591,1.0000231826875334e-05,2.59374844233195
8163,14.0,0.15610776301726956,2.534670715820372,7.386178868157523,4.376287294317178,-0.04001814366805322,1.000026227119406e-05,1.6192609923226493
8164,20.0,1.394060118590325,2.561159703443225,7.390736877918243,8.986029100116676,-0.0349099511713084,1.0000296156063251e-05,2.193772518634796
8165,16.0,1.66243582996577,2.5363502805784206,5.938106067478657,10.11688084560393,-0.014791492573410604,1.0000322739301444e-05,2.4700154662132263
8166,23.0,0.2535769180205543,2.5580435722293755,7.094307733618694,5.1761051954434585,-0.034360970217353876,1.0000312105661903e-05,1.8576763816501782
8167,15.0,1.044643371760325,2.5567936640461855,6.696437517801921,10.019458476133469,-0.0229910756897157,1.000032882345099e-05,2.607685947418213
8168,19.0,1.1231044865126092,2.557086382357062,6.683058776353535,7.256416786962542,-0.02280240078516859,1.000033086376216e-05,2.370300819999293
8169,17.0,0.9762215808082797,2.5698008775286847,7.028340550029979,10.212622917070147,-0.02713108973969468,1.0000332709602003e-05,2.358550660750445
8170,21.0,0.8914350916393925,2.5582470301422573,6.394361450558617,7.047087199097676,-0.022313780050646752,1.0000343136809783e-05,2.023775441305978
8171,37.0,0.3337641909714809,2.518045438783716,5.981491887891615,5.398597480265085,-0.020663003007768747,1.0000314811071831e-05,1.8830271024961729
8172,13.0,0.14271754013935564,2.5330248261989268,7.176805532895601,4.971559465087553,-0.04006236521130912,1.0000291260851587e-05,1.7369247950040376
8173,25.0,0.17231831708828688,2.497749411438166,5.899760972857475,5.700976383380184,-0.021878345704721025,1.000029235653195e-05,1.808703384399414
8174,23.0,0.4068757125699815,2.4889429547815807,6.262905597686768,7.4492778476177515,-0.025822939993810246,1.0000259257825338e-05,2.2784629490064536
8175,24.0,0.2754806427441931,2.508987968399839,6.799919426441193,6.517870399680798,-0.029101084378307145,1.0000251752037983e-05,1.983233094215393
8176,28.0,0.008457583707726387,2.4813304927778272,5.8706395881516595,5.574510972683648,-0.021759824094700408,1.000026530176573e-05,1.7829583712986536
8177,9.0,0.0011351576696208522,2.508298771868734,8.13613149854872,4.976699025195842,-0.05035282923814403,1.0000257609535192e-05,1.9557816452450223
8178,23.0,0.7666348334235393,2.521828050655544,6.713004018949426,7.705204753551243,-0.02633926956790338,1.0000274099328113e-05,2.0445316148840864
8179,33.0,0.299048274049871,2.503219781053712,6.195350032864195,5.794808974318634,-0.02550669177335221,1.0000276409176466e-05,1.8669561978542444
8180,32.0,0.5985330417865435,2.459793423662091,5.840327363461256,5.630479891070031,-0.02189913276731469,1.0000265443718024e-05,1.819778248667717
8181,16.0,0.1705305962501844,2.491687380213477,7.483077123761177,4.052261378766165,-0.04398021185127261,1.0000239572282325e-05,1.5596807152032852
8182,39.0,0.0012535950106244208,2.4771049086458037,6.186416534277109,3.7013721543323754,-0.03105732622125952,1.0000253290220928e-05,1.5262424151102703
8183,16.0,3.528556264201037e-05,2.4968063595869068,7.01244492828846,3.942705677720042,-0.039025223094317746,1.0000241054077243e-05,1.5985660254955292
8184,12.0,0.10988333406249406,2.5374329514520326,8.47756290435791,6.411643839607791,-0.06197919465325364,1.0000260045997272e-05,2.0494500001271567
8185,25.0,0.0631034105796696,2.5223164671262808,6.241411991119385,5.147321117531374,-0.02740144849076274,1.0000286597796792e-05,1.8403486251831054
8186,23.0,0.30279101026828853,2.5565048288487144,7.34976021103237,5.130671906025762,-0.03873347613052731,1.0000285587275947e-05,1.7152819011522376
8187,16.0,0.4142382664998779,2.548073404438475,6.47284559160471,5.063974803585964,-0.030675678166155584,1.0000313150669186e-05,1.80712428689003
8188,18.0,0.1183666524094735,2.531165279120753,6.299460967381795,4.68856352031134,-0.03183999954080988,1.0000311048192512e-05,1.5602350764804416
8189,26.0,1.6615852542262282,2.4801859573256837,5.699206282313053,7.499273596444359,-0.018904800322529648,1.0000282089785874e-05,2.0925065187307506
8190,16.0,0.44942861252647665,2.4898637045121728,6.806342661380768,3.893531162944786,-0.038906898647594314,1.0000251231162756e-05,1.5780567079782486
8191,22.0,0.44259852299523356,2.4881649795605,6.359590411186218,5.021851391293095,-0.02981174823126403,1.000024852971265e-05,1.806746786290949
8192,9.0,0.08022846832174446,2.5042179862524994,7.7725587354766,5.700688045454273,-0.050819055005892066,1.0000250611519608e-05,1.3801620271470811
8193,10.0,0.471908964459362,2.5176314101576702,7.2511276483535765,5.280270316422161,-0.03683296727556144,1.000026358462824e-05,2.1031979084014893
8194,24.0,0.6772671478078784,2.5114891193007147,6.376989334821701,6.679893505100694,-0.025770687694793095,1.0000267428583545e-05,2.1047635277112327
8195,22.0,0.05560900339972269,2.501908659733912,6.256221462379802,4.0716638717618086,-0.02896496096764404,1.0000262306281456e-05,1.5430233045057817
8196,18.0,0.001001762747957744,2.488910707915464,6.144496772024366,1.3981241686846824,-0.037794117809694154,1.0000256921141513e-05,1.0135185056262546
8197,16.0,0.35798426164523284,2.4716518172280866,5.8809200674295425,5.382314415910404,-0.024134018582474586,1.0000244683910961e-05,1.8029858618974686
8198,22.0,0.07789661611509036,2.4623801602987134,6.033086077733473,4.468623827689229,-0.02759718275654285,1.0000235375214488e-05,1.5832321427085183
8199,11.0,0.11212551935389754,2.458615755741067,6.148137656125155,5.412245637315788,-0.026138659363045626,1.0000229814440635e-05,1.8392425016923384
8200,57.0,1.7586188255219233,2.356783962000014,5.073426192266899,5.250535748903503,-0.014203664594913581,1.0000185394606384e-05,1.8772332124542772
8201,13.0,1.696053344112383,2.3839061739178304,6.921292781829834,5.963270635043885,-0.030428714432335482,1.0000150478179873e-05,2.038434175344614
8202,16.0,1.9799951537053588,2.389324824693827,6.150000028312206,7.403371776548656,-0.02467599194903725,1.0000159687445319e-05,2.28030888736248
8203,16.0,1.8170714828359131,2.379876489859801,5.62866048514843,7.512671744282329,-0.020765234720510128,1.0000165610060254e-05,2.1544960141181946
8204,12.0,2.0852097842451753,2.39556657167361,6.625390708446503,9.388933850798082,-0.02298810618771469,1.000016557654738e-05,2.372517546017965
8205,11.0,1.8092804799868643,2.404758148917284,6.4494850852272725,6.480657059474073,-0.02745923210872927,1.000017098838534e-05,2.0257653323086826
8206,34.0,0.0734915545737754,2.3805342549647004,5.59992139655001,4.479186233468815,-0.023602053778504856,1.000017173409442e-05,1.7639974986805635
8207,15.0,0.10076157369574479,2.4209170193666645,7.23863623936971,5.276623219630073,-0.03388425324847551,1.0000165707365943e-05,1.803966967264811
8208,18.0,1.2040195467131554,2.3919019320996378,5.257259594069587,7.716919214167244,-0.015175597987611845,1.0000183722719705e-05,2.1470183266533747
8209,29.0,0.308812393825084,2.3868883583290144,5.783147310388499,4.9745918776706715,-0.02219179575688915,1.0000167742236528e-05,1.83993464502795
8210,12.0,1.9952344284392622,2.4062953364200257,6.763301650683085,11.324618512963221,-0.02777326039548687,1.000016567225626e-05,2.6777656078338623
8211,40.0,0.008871958137663545,2.381151115810057,5.692164242267609,5.39896577710976,-0.022097576090757375,1.0000178352858138e-05,1.6573829293251037
8212,14.0,1.198322366757639,2.4033209950806294,6.987018038119588,9.719730663280577,-0.030521222390530647,1.0000169494813678e-05,2.4719174930027554
8213,23.0,0.30095621393685423,2.3882658083786743,5.672372019809226,7.348853410522066,-0.019262186226535232,1.000017921187663e-05,1.9441373659216838
8214,10.0,0.41279955911792243,2.401676384623072,6.759335780143738,7.919184559399355,-0.02598276525399213,1.0000172874516152e-05,2.1330425262451174
8215,19.0,0.28881290800594395,2.405688685948857,6.104601696917885,5.042956083676688,-0.02726631930103869,1.0000175965339148e-05,1.8363796033357318
8216,10.0,0.6306159646805078,2.419050611425981,6.751086616516114,5.610636918658292,-0.033977576089648645,1.0000179524016276e-05,2.003845977783203
8217,20.0,0.4417867547125675,2.3965946075967626,5.646188294887542,7.013290289614497,-0.020790852596658013,1.0000185721612056e-05,2.040480852127075
8218,13.0,1.0957542003997571,2.403594890357358,6.570120880236993,6.942551238995752,-0.027146630232769482,1.0000177413167181e-05,2.2997729044694166
8219,13.0,1.7076163862551756,2.4390382448005856,7.345211102412297,10.544619963301907,-0.029509637664966077,1.0000185238617579e-05,2.4470745966984677
8220,15.0,0.9455606509998189,2.4712441781422076,7.239368486404419,6.631410821731106,-0.0333909280577855,1.0000207177948107e-05,2.1308750470479327
8221,25.0,1.147758022212063,2.5093978067443623,7.086547803878784,7.252859498881716,-0.03153750586612782,1.0000236636590137e-05,2.2427578353881836
8222,15.0,0.3467043545446516,2.4962636582870035,6.265531285603841,4.693665024859835,-0.03531510785663913,1.0000259702822436e-05,1.9046528180440268
8223,15.0,0.5960302797776962,2.4901547237085215,6.359944248199463,7.826782091779603,-0.030438378679238563,1.0000263663809479e-05,2.2355717182159425
8224,27.0,0.03186699573087098,2.438800912691463,5.5135617521074085,5.877606677090238,-0.021212212019161365,1.0000251605729297e-05,1.7523102583708587
8225,24.0,0.014524402423314762,2.426110672831568,5.8057975967725115,3.934862885585119,-0.02618644572767899,1.0000215632458735e-05,1.5353950262069702
8226,28.0,0.21082200194017423,2.402098354486416,5.636839287621634,5.339148022520249,-0.018774444668271575,1.0000198211606995e-05,2.012266601834978
8227,27.0,0.007870345574465532,2.3419730175339297,4.948979764072983,4.490712091498591,-0.015866931888041336,1.0000174429566932e-05,1.6924509472317166
8228,23.0,0.2045176354246777,2.343476142608787,5.877373271662256,5.0157613573829005,-0.02256474003507273,1.0000142544424468e-05,1.9178731545158054
8229,18.0,1.7284738714453236,2.3695744564621135,6.459451609187656,9.63347404964121,-0.02398706212585683,1.000014337563643e-05,2.340790483686659
8230,70.0,0.008347531221198823,2.429236242580478,6.264901949678149,5.363760079085887,-0.024685766931236818,1.0000168708429775e-05,1.804585143498012
8231,21.0,0.02836232175142745,2.371686400835028,5.00363936878386,4.306651431180615,-0.02435835353379645,1.0000188269390118e-05,1.6320399329775857
8232,37.0,2.609224692855335,2.358696123517197,5.569789256598498,8.489063348428441,-0.015361324461195609,1.0000156074175786e-05,2.3512568538253373
8233,12.0,4.152787680218742,2.3828090465005145,6.775062064329783,12.830423961566433,-0.01680994827085431,1.0000150819838471e-05,3.045920411745707
8234,18.0,1.0595098508656113,2.366719667981101,5.781057208776474,6.010320963522556,-0.026292025794525293,1.0000161774952713e-05,1.8496256669362385
8235,11.0,1.5289794087596327,2.3821367991848375,6.7519286112351855,8.521637049614355,-0.025769329011306,1.0000157801649053e-05,2.6024060249328613
8236,10.0,2.065390836833986,2.3954829668621285,6.655645203590393,8.101925963409872,-0.025767268999241,1.0000163653315465e-05,2.5028722286224365
8237,10.0,0.5436959585523188,2.405327116786799,7.0545553982257845,2.5492917725354345,-0.05636148663417171,1.0000171997397501e-05,1.3035734176635743
8238,17.0,0.012242944581695349,2.4418603482927095,7.154625542023602,4.557821180338097,-0.038492957966942146,1.0000184944990021e-05,1.6593911227057963
8239,11.0,0.6100300947213044,2.4517955963654394,6.714500557292592,9.659464855275225,-0.03288826274119432,1.000020346770796e-05,2.459570451216264
8240,9.0,1.3192797450485227,2.464671564689477,7.639996780289544,7.407203007775454,-0.05852921305090483,1.0000211932220021e-05,2.298064284854465
8241,18.0,0.18957841625414554,2.452977968037678,6.218079908026589,5.145258619442883,-0.028860096661986252,1.0000224977450912e-05,1.8758148087395563
8242,18.0,2.9564369134806996,2.452355243261095,6.2995330227745905,17.224417893511966,-0.019401841382912573,1.0000219106539423e-05,2.957330412334866
8243,38.0,0.36483818144663344,2.411551535123032,5.493666568869038,5.532847443269529,-0.01918127106986425,1.0000194282806229e-05,1.8319514550660785
8244,12.0,0.29105164897844904,2.4277175064278387,6.751368741194407,5.795528864513642,-0.030682258727044925,1.0000183319331589e-05,1.920146902402242
8245,11.0,0.27645954967037495,2.450867954806172,7.1311259703202685,8.471777411794186,-0.032417381132498285,1.0000196360010309e-05,1.9711960012262517
8246,17.0,0.2905630793654191,2.4496124841967992,6.166324952069451,6.643893914695836,-0.022534730410634952,1.0000213869854456e-05,2.0323187042685116
8247,22.0,0.010819052481183998,2.4561332611592,6.437383012338118,4.215026951718156,-0.03536880447585001,1.0000211756456704e-05,1.6731631539084695
8248,10.0,0.005611687635685623,2.4986281640329335,8.59657654762268,5.047150084822647,-0.06254856477602626,1.0000219905442914e-05,1.7937343120574951
8249,25.0,0.15187284085774802,2.494061965821367,6.3695361328125,4.838307531887477,-0.028870009180084887,1.0000245881736384e-05,1.8872677612304687
8250,21.0,1.1852979652989806,2.4923665040864353,6.321338926042829,6.696551839418524,-0.02207437797613691,1.0000249014850572e-05,2.099146706717355
8251,12.0,2.1887430283468734,2.4784681667823123,5.969651788473129,13.819974396560704,-0.021604480916471446,1.0000253000159016e-05,2.7003241777420044
8252,11.0,1.9038039884841684,2.488323976338516,7.001473361795599,9.159144046151907,-0.04075202425018803,1.0000249659212631e-05,2.1151916438883003
8253,41.0,0.5553327899443905,2.4595110012510144,5.91486521174268,5.188943262468539,-0.027175097026389077,1.0000227568694353e-05,1.8164661105086164
8254,10.0,0.8614514788432874,2.4742036010254305,7.175773024559021,8.179923764101527,-0.03759197832739036,1.0000214821678181e-05,2.3589179277420045
8255,18.0,1.014854385766962,2.4936524270873277,7.010494000381893,7.559328252172817,-0.033468389365502026,1.0000229429278241e-05,2.3302864498562283
8256,38.0,0.3728926529113425,2.4962763444550298,6.4282895138389184,6.96587004423791,-0.024281874669219498,1.0000261690576948e-05,2.1675350289595756
8257,14.0,0.45864948577947806,2.5503944254434674,8.520477158682686,9.492869831538655,-0.04500180152359651,1.0000271844534487e-05,2.24662024634225
8258,14.0,1.2747270028466093,2.5664163772830406,7.460810899734497,7.733031638348917,-0.04612020059184237,1.0000313878949459e-05,2.1327504260199412
8259,22.0,0.0244937919039913,2.555680108873452,6.53443333235654,4.12716425747682,-0.03356069905127399,1.000033195699943e-05,1.574606797911904
8260,16.0,0.0006894389505731612,2.5299072750872287,6.070757605135441,5.510727288724937,-0.026335735173830407,1.0000321494281708e-05,1.8254047334194183
8261,13.0,0.34553544654304313,2.5316080753534655,6.7934965170346775,5.603920794407888,-0.03887353072756629,1.0000305910421115e-05,1.9596000084510217
8262,28.0,0.40308658459282043,2.4986175843462823,6.038542436701911,7.290258548349617,-0.02734542876668324,1.000028295769438e-05,2.158428873334612
8263,24.0,0.12936062697509265,2.52931373819997,7.089390198389689,5.571154666352764,-0.03402156114626497,1.0000263911974632e-05,1.9166420896848042
8264,15.0,0.2412988808809153,2.530483895008671,6.720322148005168,8.101689230962469,-0.030295775410051774,1.0000284493967197e-05,2.1336750030517577
8265,28.0,1.2391793639850266,2.519953820529422,6.529186023133142,6.002662877556921,-0.029348535849929486,1.000028212094137e-05,2.0353053297315324
8266,29.0,1.5628143273683472,2.4904742187324334,5.955302254907016,7.285559428224156,-0.020207547064378144,1.000027368690911e-05,2.0937648148372254
8267,16.0,2.3932494925656727,2.532261182383989,7.920354068279266,7.427453415474943,-0.04300683663169143,1.0000262656774262e-05,2.3905384242534637
8268,37.0,0.038709517308244734,2.4810744962896534,5.7079569197989795,5.067870015173301,-0.02114141530781617,1.0000269851586928e-05,1.7336165969436232
8269,10.0,0.1024731976263004,2.504387383456829,7.704871582984924,6.486207854842542,-0.04058785748551619,1.0000248531629639e-05,1.940928077697754
8270,37.0,0.5852074719435424,2.496546186135709,6.23798748609182,4.833626347074795,-0.028055287857752843,1.0000246363873364e-05,1.7482213329624485
8271,22.0,0.007291069930540243,2.4727445298605386,5.912126812067899,3.53833140546283,-0.028046763311703807,1.0000237081617007e-05,1.4481333710930564
8272,25.0,0.3004353292006767,2.4611699894233574,6.034902515411377,6.7703455094372655,-0.02268943487596118,1.0000232603131713e-05,2.0300405502319334
8273,28.0,0.008306133657852207,2.4519201084861337,6.0174440784113745,3.7262016086839287,-0.027821712801033648,1.0000215349504202e-05,1.5668153592518397
8274,52.0,0.1885406522573438,2.535392678967173,7.244008009250347,7.893208139846402,-0.03256103653238758,1.0000250929480261e-05,2.015734007725349
8275,14.0,0.9147652940258104,2.522551123938875,6.154661953449249,6.658547864138541,-0.02012316893862672,1.0000299597498829e-05,2.294539076941354
8276,14.0,0.2370112588037052,2.533735271524112,7.074648175920759,2.9096964598458896,-0.04188619310808087,1.0000295585296622e-05,1.5067110231944494
8277,12.0,0.016287289685531305,2.5086620071022994,5.815027202169101,4.070709055864711,-0.028297427591913588,1.0000295737056445e-05,1.6525981028874714
8278,13.0,0.0008954032197098897,2.504661632676519,6.747161967823138,3.1326580910274515,-0.04301253151626478,1.0000277459573874e-05,1.4581950627840483
8279,24.0,1.6259578856878583,2.49196635628189,6.231268395980199,10.651935167557973,-0.02066134143830535,1.000026667287348e-05,2.4004569749037423
8280,16.0,1.0122948791448132,2.457146138990854,5.3528972044587135,7.870069176578738,-0.016830628460426003,1.0000252779795306e-05,1.953218400478363
8281,10.0,1.4253836187058806,2.4957569337277614,8.440496635437011,8.940346567364918,-0.04692294481550232,1.0000238914998104e-05,2.084736776351929
8282,55.0,0.4176416613143015,2.489448143122601,6.205954074859619,4.472130893199247,-0.02699165304518772,1.0000235994520118e-05,1.6652275345542213
8283,15.0,1.0636786668089386,2.4811699352069456,6.378810318311055,7.047045308135102,-0.02542315637582149,1.0000240040112442e-05,2.1892486890157064
8284,14.0,0.5158584350546285,2.4835382567274675,6.600578427314758,6.661346272921654,-0.03507533800253231,1.0000242379825807e-05,1.9604924065726144
8285,24.0,0.017127534549531396,2.478065047059248,6.185190310080846,4.765925665440467,-0.024271267875293035,1.0000249405127768e-05,1.7048344016075134
8286,21.0,1.2185133989918788,2.473947431437879,6.252105111167545,6.6635969963392325,-0.027837100727577332,1.0000237018060419e-05,2.0983258201962425
8287,24.0,0.978689570913945,2.4937309290744953,6.674328486124675,6.5816902560853805,-0.027802502624210804,1.0000235177414785e-05,2.0695937871932983
8288,19.0,0.2928823407559762,2.469762095962679,6.048399738575283,5.565781285542435,-0.029092726888904647,1.0000245628435996e-05,1.8910418811597323
8289,18.0,0.7635509640645288,2.4739166630111797,6.547388255596161,6.1390800247131665,-0.03050454739287474,1.0000233947596393e-05,2.2026127179463706
8290,13.0,2.7187145521087963,2.486880157879353,6.898139440096342,12.052973011071641,-0.025042844025387388,1.0000233795490067e-05,2.885366513178899
8291,12.0,0.5767234129433406,2.5015156611880154,7.217419018348058,2.0362860615884792,-0.04857744586641788,1.0000248336227439e-05,1.158812165260315
8292,17.0,0.48705297147033194,2.5251622749610205,7.199206815046423,5.657090765700652,-0.03605612567100341,1.0000262901723543e-05,1.8955724660088034
8293,12.0,0.034761799435609496,2.5159538824413716,6.3225388924280805,3.497444472307734,-0.0318508948039594,1.000028233203946e-05,1.6203076839447021
8294,15.0,0.7798329989209448,2.5036992967865874,6.51146891117096,8.553563814845775,-0.04238466546872811,1.000027547769233e-05,2.044837141036987
8295,13.0,0.5614910395825907,2.481287583249599,5.769169229727525,6.9532207209562715,-0.02660772596733736,1.0000261428342977e-05,2.039562848898081
8296,13.0,0.2181078667171309,2.488063982611976,6.7123518356910115,4.921884690511801,-0.03231845779288864,1.0000255258371087e-05,1.8120184311499963
8297,12.0,0.014988258472806474,2.467690485608107,5.675844311714172,5.212241628460409,-0.027790862833226574,1.000024931577081e-05,1.399018128712972
8298,25.0,0.30591456652566007,2.4705464694563584,6.283993735313415,5.245047330265015,-0.023278416269518078,1.000023516312062e-05,1.8949432563781738
8299,30.0,0.20240406450951184,2.4407926613520186,5.760108399391174,6.769596582815628,-0.022358772665604047,1.0000227589851581e-05,2.0472498734792075
8300,15.0,0.4621740630059582,2.4277726946988456,6.030994391441345,6.35658354471487,-0.027676067232472668,1.0000202216655854e-05,2.041892655690511
8301,23.0,0.7844276645405949,2.426987352144835,6.163286976192309,7.867060243353506,-0.023048099472592145,1.000019844733631e-05,2.012281894683838
8302,12.0,2.1339302959910786,2.447093075236805,6.962287326653798,13.818952025715683,-0.01886070538789068,1.0000200675030129e-05,2.758290410041809
8303,22.0,0.5525260318105044,2.4305466990062827,5.8710521838881755,5.051885014987223,-0.02357591327670693,1.0000212346962919e-05,1.9126584096388384
8304,24.0,0.2350104445734062,2.4293780650407477,6.096370408932368,6.996936333460894,-0.021711955573307285,1.0000206879525512e-05,1.9780418475468953
8305,12.0,0.33653846379592084,2.4552278838310477,7.33977856238683,5.089447527109257,-0.0503636082104855,1.0000205579225029e-05,1.5063074032465618
8306,11.0,0.028908433916991216,2.506060921999448,9.1092135255987,4.590684939577159,-0.0846909286296229,1.0000218560253389e-05,1.3904613581570713
8307,13.0,0.0015892579616262979,2.482173896289085,5.729420689436106,3.6461016869365697,-0.029917367865507354,1.0000244380961306e-05,1.4972111445206862
8308,11.0,0.3723138368593618,2.481620671272773,6.524778496135365,7.041177824205182,-0.027446179786666778,1.0000244558465295e-05,2.1454161297191274
8309,15.0,0.5960192714370833,2.4994190319000227,7.169499286015829,6.392825067637781,-0.039841099457852476,1.0000241940046476e-05,1.7924286524454753
8310,21.0,0.15038154723284725,2.507349518770556,6.567778394335792,5.029029266500759,-0.030719097254890408,1.0000254179596866e-05,1.5732248624165852
8311,11.0,1.765611643566903,2.527512448609679,7.5297887975519355,11.085170575938326,-0.03449274435720428,1.0000267621735925e-05,2.709829027002508
8312,41.0,0.5293754432962258,2.4333427126122156,5.212709485030755,6.46001439915496,-0.016751418475575028,1.000025611463743e-05,1.787418411999214
