episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7413,39.0,0.2826491446453312,2.3449675399900527,5.289211503970317,6.252278630369487,-0.004964081268914547,1.0000001581582007e-05,1.8609831149761493
7414,17.0,0.5771222472752837,2.3559262171031023,6.024129839504466,6.006304036211371,-0.00700214342770516,1.0000001251368352e-05,1.9215633167940027
7415,21.0,0.8526189014831402,2.341060423782136,5.401555597782135,5.751884009486286,-0.004851349585240699,1.000000130780763e-05,1.9786601520719982
7416,18.0,0.6409813210593682,2.345166930148347,5.862077189816369,4.880781579666051,-0.007283031730327934,1.0000001233262655e-05,1.8616260687510173
7417,15.0,0.29799718172349987,2.3460476698275303,5.787633673350016,4.797617897192095,-0.007606139640517683,1.0000001274335647e-05,1.7686202685038248
7418,13.0,1.3520333830468647,2.332635559562511,5.4749758793757515,10.25441327051922,-0.0045977472200441055,1.0000001248790221e-05,2.4441469999460073
7419,13.0,1.0902924677822483,2.3354760639273198,5.861656968410198,5.765723291030449,-0.007516377992658525,1.0000001184014682e-05,1.774949073791504
7420,14.0,0.5554780370794623,2.346222972749218,6.247544177940914,4.757431744136495,-0.009373291363392568,1.0000001164418609e-05,1.7553216048649378
7421,14.0,1.837871769884082,2.3488244988828235,5.941130267722266,8.35293119759368,-0.00577470491627205,1.000000125672752e-05,2.471263987677438
7422,17.0,1.1592675933664838,2.3585452887857516,6.200468892560286,6.752307457975284,-0.009122039386493187,1.0000001311388167e-05,1.9922385075513054
7423,18.0,0.33991631625261753,2.3773305982374606,6.272320893075731,5.976475772037727,-0.008293637856496798,1.0000001487765214e-05,1.9189137352837458
7424,18.0,0.045430641264077934,2.376185685796885,5.912124004628923,4.2527220137888735,-0.007977537346582627,1.0000001749713436e-05,1.684242566426595
7425,11.0,0.19543105662356294,2.381932228856658,6.187468962235884,5.27091045210903,-0.008486520592378331,1.0000001757779786e-05,1.8922659700567073
7426,21.0,0.9406607177045909,2.356365699991576,5.422417669069199,6.31483649647784,-0.005568810920147475,1.0000001667649713e-05,2.14231200445266
7427,39.0,0.4778306832041092,2.3385504018590337,5.387627681096395,5.421886581525628,-0.005250964274637269,1.0000001251799089e-05,1.7868567613454966
7428,14.0,0.10857373259834568,2.357525993174733,6.425995809691293,2.9899566876107024,-0.009827449839125682,1.0000001152326262e-05,1.4219789845602853
7429,16.0,0.003056078885450836,2.3949906455290377,6.9767566323280334,2.531727482118715,-0.011704805594328646,1.00000014486597e-05,1.3134582787752151
7430,15.0,0.0030618889493069113,2.3861691484466356,5.788441173235575,4.502435148097902,-0.008576917234349836,1.000000191441176e-05,1.631025250752767
7431,22.0,1.228484057285763,2.36907733028589,5.538446718996221,6.54979597150076,-0.006317981322861921,1.0000001901873723e-05,2.117641557346691
7432,14.0,0.8633572729242612,2.3883332256184153,6.560892275401524,6.937296735791831,-0.007959637371784409,1.0000001732366967e-05,2.016627516065325
7433,15.0,0.46003218567277326,2.4127359845037444,6.866531395912171,6.318454213840929,-0.009923316987421223,1.0000001934014347e-05,1.8198128382364909
7434,27.0,2.091684237421406,2.369842897765151,5.189750075340271,8.69533803270315,-0.004404352431447169,1.0000002197115524e-05,2.478706810209486
7435,12.0,0.6283973042341593,2.4004742048800973,7.186569968859355,6.195503593071545,-0.010741983903697109,1.0000001914067054e-05,1.9184770385424297
7436,10.0,0.6693017019014311,2.4201146027361333,6.949397134780884,10.02285126763602,-0.008373274393707419,1.0000002223371809e-05,2.2781145572662354
7437,38.0,0.004641950495645236,2.397859414532158,5.722895603430898,3.702556002971667,-0.008464251810604248,1.0000002385535958e-05,1.4452259540557861
7438,24.0,1.0636858636823614,2.3496022584928107,4.9457191328207655,9.093743701538719,-0.003307040964224553,1.000000193342757e-05,2.2126657962799072
7439,16.0,2.1141078706984135,2.3486094265362287,5.7765748128294945,10.496826126165914,-0.004683108356450282,1.0000001490809213e-05,2.4227457344532013
7440,15.0,1.2222235221219167,2.3538688473527105,5.938182179133097,4.266469632461091,-0.007386161901856047,1.0000001355795797e-05,1.8027153015136719
7441,12.0,0.41509429648447516,2.357614555934578,6.135883371035258,5.309816782890134,-0.009093406973455632,1.0000001372128035e-05,1.9298251072565715
7442,9.0,0.05571301337990467,2.366467096487938,6.398489369286431,4.918070229840067,-0.009046425570035892,1.0000001444713446e-05,1.662486023373074
7443,12.0,0.9916651931818917,2.386246732707569,6.5513317584991455,8.882305632595603,-0.005908489930733366,1.000000160780671e-05,2.3152072429656982
7444,11.0,3.076924638206281,2.388068816270205,6.151190345937556,11.740661947162359,-0.006128275382750083,1.0000001816324129e-05,2.770374471491033
7445,10.0,2.4179714996950397,2.3888632582348337,6.082356786727905,5.691047298328454,-0.007678999728352355,1.0000001923091183e-05,2.066499948501587
7446,11.0,2.0247508423197234,2.409987628711249,7.2107180465351455,10.843301784511555,-0.014455386207548927,1.0000002017047923e-05,2.316586971282959
7447,15.0,0.5702132909852905,2.3950927197396,5.688138270378113,4.344465169362183,-0.008566757177298186,1.0000002169814285e-05,1.8266000429789224
7448,11.0,0.08064190348090851,2.411047972044548,6.862039219249379,2.7818144997415857,-0.014034801202092604,1.0000002110176487e-05,1.3405558412725276
7449,15.0,0.09794995542764594,2.413139056453997,6.163322877883911,4.956915932941608,-0.00840876512305695,1.0000002349766578e-05,1.8258781750996909
7450,26.0,0.0007221915963864227,2.383061673737073,5.431816953879136,4.850088791020155,-0.0056288571122166935,1.000000243960034e-05,1.5557854542365441
7451,13.0,3.9702902885449206e-05,2.3938377923167136,6.406225552925696,1.1905618595886573,-0.012310146640129156,1.0000001977917813e-05,0.9150201357327975
7452,15.0,1.396921708128408e-06,2.4000728207389845,6.293260904153188,4.3897186201379705,-0.009720262465947645,1.0000001990673084e-05,1.5756925264994304
7453,47.0,1.3336849961735784,2.3689499907581117,5.534780631674097,6.653911859711059,-0.005339299060171391,1.0000002044698247e-05,2.1062693646613586
7454,13.0,0.8867088992089287,2.395891240933927,6.91784170957712,4.6859193621223465,-0.009581382961828052,1.0000001678076104e-05,1.889513584283682
7455,17.0,0.48998731711987725,2.3571577882227075,4.988548054414637,4.985138000795239,-0.006694584348756652,1.0000001796130333e-05,1.9287828838123995
7456,14.0,0.042051581471773396,2.3814027962828623,6.650295121329171,3.4225375475562396,-0.011169216177397254,1.0000001610157483e-05,1.289314832006182
7457,11.0,0.31406405763322953,2.3861935497680204,6.1968913511796435,8.554585884516241,-0.0067565501763823125,1.0000001752859277e-05,1.9862819151444868
7458,12.0,0.45184978711275436,2.395052123527795,6.434826652208964,6.469642308380533,-0.009897429688169326,1.0000001839377935e-05,1.8576250076293945
7459,23.0,0.5970131648811896,2.3748051531480185,5.386882481367691,7.171172524105724,-0.004603890571699174,1.0000001966180695e-05,1.9820706118708071
7460,14.0,1.1623687951027015,2.3956915373025374,6.70062404019492,5.387053112660384,-0.010177920693660457,1.0000001841530842e-05,1.9211618048804147
7461,26.0,0.017656584805638555,2.36591319683996,5.3209385229991035,3.6743328910104083,-0.006257463068271407,1.0000001884637217e-05,1.4341912269592285
7462,18.0,0.29041398037993055,2.3463340230058947,5.320317248503367,4.9822158617523655,-0.005132171855733295,1.0000001575533126e-05,1.7344093322753906
7463,14.0,0.41595391254069103,2.3329950660209686,5.315907708236149,8.35595322984763,-0.005769526920380575,1.0000001375573615e-05,1.828103814806257
7464,13.0,0.36698652915179075,2.3434251009318685,5.971446532469529,6.03297436193704,-0.0067369308202039355,1.000000124809084e-05,1.6774922150831957
7465,29.0,0.5784837027176735,2.2880216160059885,4.77206328819538,5.937016781968733,-0.0046572059976521816,1.0000001130299929e-05,1.7808898892895928
7466,11.0,0.20415485717795467,2.3203779824654083,7.198426658456976,1.9563310902191853,-0.014946009991269478,1.0000000833425055e-05,1.1767653985456987
7467,18.0,0.0036777269548500576,2.3518419598547298,6.586402932802836,3.8954741125386994,-0.010599852878811239,1.0000000965735215e-05,1.414782789018419
7468,18.0,0.010448895225017324,2.3703158506630473,6.238434380955166,3.3978483078356905,-0.009220777395273235,1.0000001362897797e-05,1.3890615304311116
7469,24.0,0.9243223940027647,2.41674803801268,6.815513590971629,6.428518833268053,-0.008709017242645611,1.0000001734337711e-05,1.953787128130595
7470,46.0,0.00037152751965467587,2.4207190376734733,5.947198598929074,3.7132950820742074,-0.00783598936984887,1.0000002137843018e-05,1.3208647292593252
7471,19.0,0.5599392218080115,2.412355141641969,5.82224282465483,6.18932429709602,-0.005363476319083273,1.000000266448681e-05,1.8889772766514827
7472,9.0,1.5268084373928397,2.404960395598981,5.597601016362508,6.976828175831644,-0.005074660552935606,1.0000002581290466e-05,2.070458624098036
7473,24.0,0.3576688378923665,2.378931703690037,5.383213972051938,4.928862705443265,-0.0059863898016579535,1.0000002139755496e-05,1.5510920484860737
7474,11.0,0.053775543165554156,2.3931139737671163,6.683963699774309,2.589171025090624,-0.011305627908638302,1.0000001877614615e-05,1.1170684857801958
7475,29.0,0.47179871667987683,2.3541731105345023,5.143882077315758,4.3503721932456205,-0.004820971197625031,1.000000174510007e-05,1.641226554739064
7476,16.0,0.9712663051296465,2.330984715793886,5.222754649817944,5.1441027565090565,-0.006949637513633805,1.0000001430454697e-05,1.8828261494636536
7477,21.0,0.985088647938985,2.3011145477654127,5.167972358209746,5.744172320019764,-0.005279222507302238,1.0000001175773033e-05,1.8828308241707938
7478,15.0,1.4277084271767015,2.3392181585316973,6.737034432093302,6.74389934777311,-0.007419528590351479,1.0000000947917608e-05,2.0292606671651203
7479,10.0,1.3807149603947892,2.33361043095346,5.6303391575813295,5.01712157367565,-0.008416364326426402,1.0000001096290528e-05,1.6061758041381835
7480,20.0,3.5715190494612816,2.3417824112640497,5.809263598918915,9.446042855767837,-0.005416982204368626,1.000000113252358e-05,2.618751955032349
7481,10.0,2.123461237160401,2.3589191972442918,6.688609910011292,5.7215727652353054,-0.011098351933053757,1.0000001209923342e-05,1.7353152275085448
7482,12.0,2.204263710591121,2.3562340716409005,5.8292733157674474,11.016156184531647,-0.005004770815623218,1.0000001366950277e-05,2.5849016507466636
7483,30.0,1.6684586380395383,2.324237658049467,5.142833507061004,9.274475206810871,-0.004266289668959593,1.0000001275445292e-05,2.308860953648885
7484,16.0,1.1126800425184884,2.3367794504777684,6.029798820614815,6.326772731292621,-0.0070693781283365726,1.0000001117767014e-05,1.92172572016716
7485,41.0,0.0008784014496891223,2.3317485279880033,5.468381474657757,3.7431208360072206,-0.006112737521505145,1.0000001114456755e-05,1.5802568342627548
7486,15.0,0.8319072145837947,2.3404341396897093,6.09404577811559,6.640950930096733,-0.009106847836649995,1.0000001082546739e-05,2.1065597534179688
7487,23.0,0.8932156457785603,2.364500279603251,6.332523529944212,6.766567305400881,-0.008631554343362668,1.0000001203954445e-05,2.141475532365882
7488,10.0,0.23864838568876154,2.3670503417186928,6.135863995552063,5.780203623195734,-0.009551737918519921,1.0000001401427095e-05,1.6110646724700928
7489,16.0,0.006717354880377985,2.3715937156799716,5.876252591609955,3.9094115274194934,-0.007435205761497154,1.0000001595117155e-05,1.3962187469005585
7490,40.0,1.4027857911649537,2.3799432575280783,5.802052140235901,7.2767859537297515,-0.005169455481714743,1.0000001660814304e-05,2.049451839923859
7491,17.0,1.381525227424192,2.363346205359751,5.412742790053873,8.419454676552906,-0.004940053344863096,1.0000001759726043e-05,2.0705298255471623
7492,13.0,0.898133419529703,2.367078215086805,6.149026036262512,4.7334928123243225,-0.01025039831681637,1.0000001578119067e-05,1.709555222437932
7493,22.0,0.6421531275735728,2.3503845381925865,5.364127007397738,5.981560243808968,-0.006089191889019823,1.0000001512323972e-05,2.077981179410761
7494,20.0,0.011406078187960661,2.3323381187674133,5.303563606739044,3.78438999442042,-0.006358515418061246,1.0000001315815072e-05,1.6100977540016175
7495,11.0,0.290161036344976,2.368734587931072,7.557200041684237,5.576208479853718,-0.013302476573703753,1.000000122390269e-05,1.9289630109613591
7496,16.0,1.0568691109269506,2.370689486813503,5.914880767464638,7.80653696690662,-0.006523015799113475,1.0000001447895151e-05,2.2420656383037567
7497,11.0,0.9294060975960727,2.361007381590513,5.566491690548983,7.101190970183965,-0.005578174893583202,1.0000001539891672e-05,2.084623553536155
7498,18.0,0.06475715154399815,2.3657856773896073,5.803760939174229,4.2475366757381225,-0.005760961889626747,1.0000001555223995e-05,1.596818659040663
7499,15.0,0.4834971423924478,2.361054663112704,5.833368031183879,8.114864868900213,-0.008344391363716284,1.0000001527904194e-05,1.868486499786377
7500,38.0,0.33155763644401975,2.3651996006431553,5.679150926439386,5.448530854745065,-0.00553082975283084,1.0000001383951894e-05,1.813920861796329
7501,15.0,1.0077774249783926,2.3794645102111387,6.381271759668986,8.001246272365202,-0.007464121496348357,1.0000001559444118e-05,2.1755024909973146
7502,12.0,0.3215885538276154,2.392994961388741,6.628715028365453,4.160684680706709,-0.010041126029641466,1.0000001759511693e-05,1.77033265431722
7503,18.0,0.34604833119447,2.394483995550452,5.995777368545532,6.395141786783572,-0.007196435033227309,1.000000190531916e-05,1.9621766408284504
7504,26.0,1.0640659613300314,2.3922682146113505,5.790703626779409,5.958572170432665,-0.005990833718138548,1.0000001938698177e-05,1.8648184629587026
7505,21.0,0.3242312378652132,2.403721512418195,6.125465154647827,5.427360781361878,-0.0070198385500449805,1.0000001985908673e-05,1.6354306311834426
7506,12.0,0.368339431467127,2.4140816369919427,6.37787143389384,6.527750716846431,-0.007561932510531257,1.0000002274626369e-05,1.7965143918991089
7507,16.0,2.8704310065247025,2.416572800514096,6.383860506117344,11.048088836085597,-0.007156615232157848,1.0000002495246577e-05,2.65801277756691
7508,13.0,1.9314202508033038,2.436513828485938,6.890890745016245,8.727376697466228,-0.010274365596088825,1.0000002708883828e-05,2.1755845730121317
7509,18.0,2.0700619403593223,2.4307575717429164,6.0903650588459435,9.989250783431897,-0.006811180436852897,1.0000002916354918e-05,2.640778594546848
7510,22.0,0.3082430208611655,2.449479778280953,6.512592348185453,4.691154289229686,-0.01002489966288511,1.0000002960052362e-05,1.7219436818903142
7511,28.0,1.3296495670826427,2.3805006306405248,5.049453571438789,6.403723250955433,-0.005491224614516446,1.0000002990623005e-05,2.1583655391420637
7512,15.0,0.04678288511599014,2.385992023355812,6.196320915222168,4.51612437212907,-0.008550131944448548,1.0000002059602666e-05,1.6982762654622396
7513,19.0,0.0184967363306618,2.3915957511602506,6.200288656510804,5.591432444154575,-0.00915624034797192,1.0000001970284552e-05,1.8225139065792686
7514,21.0,0.4025441797829346,2.4193277451843582,6.725606901305063,5.950966518315768,-0.009650796487715855,1.000000213799881e-05,1.9841326531909762
7515,26.0,2.0323835059075543,2.386099033888434,5.39059461080111,8.045781292369297,-0.003958208825270927,1.0000002215512376e-05,2.428165105672983
7516,18.0,1.9418751582720544,2.410450001977593,6.603998263676961,6.94072432971862,-0.009278539837813567,1.0000001932356304e-05,2.089750223689609
7517,12.0,0.20569956171326284,2.4160627876609846,6.476238836844762,4.027302524160106,-0.010607366375851473,1.0000002256720543e-05,1.4893541932106018
7518,27.0,0.8517601048230189,2.3830069807705048,5.4852582790233475,6.830762280293676,-0.005804551181678651,1.0000002352998146e-05,2.1700161651328758
7519,14.0,0.1252195986807996,2.404105116903143,6.697589652878897,3.3643037390266306,-0.01014838421000309,1.0000001982772869e-05,1.632897002356393
7520,23.0,2.8653114100651864,2.3948232576555806,5.708655844564023,12.815839792856867,-0.0029767230047787856,1.0000002289681807e-05,2.946119163347327
7521,12.0,2.078318004737543,2.394405378029245,6.027384618918101,6.011602300060342,-0.007292169225506775,1.000000215449751e-05,1.9170301755269368
7522,14.0,1.8132190039591547,2.3835725648876482,5.681857466697693,9.98836217795669,-0.00426490374894861,1.0000002137631273e-05,2.51576600755964
7523,26.0,0.0749922461361443,2.3528778507481034,5.296709202803099,5.070990284635262,-0.006126502965807041,1.0000001763018697e-05,1.848355504182669
7524,27.0,0.010744589337452655,2.3523395084974865,5.67947377981963,7.292319507647335,-0.005826036012017182,1.0000001389236574e-05,1.930178783558033
7525,20.0,0.039190395541734514,2.3615502957988426,6.186611045897007,5.175551448442752,-0.010142923134870233,1.0000001320138754e-05,1.8705652236938477
7526,11.0,0.15225353934656208,2.361434893405844,6.07025657729669,9.889714444121228,-0.008076435551938302,1.0000001387180587e-05,2.176003434441306
7527,16.0,1.9015853010801869,2.3653657512318444,5.924467712640762,9.328507504901296,-0.004755111207090697,1.000000152283713e-05,2.6540287733078003
7528,9.0,2.17005269630748,2.3907161831280255,7.285549137327406,8.674109149786274,-0.010404007471928043,1.0000001630967269e-05,2.260933107799954
7529,30.0,0.0875685538250089,2.371238549751152,5.456297898292542,5.29495756889277,-0.0050936562937399545,1.0000001880032967e-05,1.9042519410451253
7530,35.0,0.22956366928056207,2.3457968412770294,5.315676772594452,6.046798383499741,-0.005024212053110106,1.0000001468264067e-05,1.8335831233433315
7531,14.0,0.21390689001357538,2.369389982264595,6.79176880632128,5.446329045367448,-0.011328366639568642,1.0000001308983411e-05,1.9653335213661194
7532,19.0,0.18615062880883465,2.372958210831034,5.867925819597747,5.635057916382314,-0.00525998359300107,1.0000001640464687e-05,2.0467919299477026
7533,17.0,0.01318704610115825,2.4059169801880333,6.785072382758646,3.265717944124002,-0.010574242468467622,1.0000001827613465e-05,1.460212230682373
7534,13.0,1.9811737468109478,2.422915369414298,6.861003967431875,16.59073907928571,-0.00549730853659797,1.000000222170649e-05,3.2511836198660045
7535,31.0,0.04377183363580467,2.4764789531113407,6.996376452907439,5.187641451563519,-0.009655783657473821,1.0000003126745874e-05,1.7302712855800506
7536,10.0,0.4237341098716848,2.4868414843731714,6.872394132614136,7.065803466582224,-0.007427361537113529,1.0000004450345527e-05,2.25779709815979
7537,11.0,0.7059659103441585,2.492973179099306,6.809577356685292,5.227064657301779,-0.010731625637293006,1.0000005082596423e-05,2.033652413975109
7538,23.0,0.03575265446389268,2.4743807288375175,5.967501267142918,5.201794155352337,-0.007359097748314785,1.0000005014725244e-05,1.8184316054634426
7539,18.0,0.024961879291230765,2.473208126053372,6.285230278968811,4.24393537938776,-0.00843746885081301,1.0000004619115683e-05,1.8441725571950276
7540,14.0,0.12457331776753282,2.48332173855343,6.753534172262464,7.594991425184763,-0.009803856074130798,1.0000004697936798e-05,2.0323366097041538
7541,29.0,0.03208000003964406,2.4474210143299358,5.592152414650752,4.678262860196175,-0.00665705187466615,1.000000449780156e-05,1.6665035609541268
7542,17.0,0.6231206535415859,2.444672593940674,6.004025234895594,10.1364362447018,-0.004722075619570956,1.0000003670296391e-05,2.599006175994873
7543,14.0,0.5582305139975842,2.4253949785026165,5.4988976291247775,7.324678761869519,-0.004782732090199437,1.0000003434491121e-05,2.0353091614586964
7544,35.0,0.4594068252138055,2.3755406805147685,5.289064799036298,6.840720887497757,-0.005132820815077991,1.0000002522248976e-05,2.1430290222167967
7545,13.0,0.0637570159185119,2.378850118988193,6.113100923024691,7.837370466283101,-0.007618657933077761,1.0000001760066874e-05,1.709073543548584
7546,12.0,0.43387511547397306,2.388881275552784,6.396814147631328,8.491255654533953,-0.007285020108143688,1.0000001850783352e-05,2.2890895207722983
7547,14.0,1.6812623365713215,2.4184402893625925,7.117475526673453,9.905103600178629,-0.007792717762845587,1.0000002067838289e-05,2.5448696272713796
7548,11.0,0.5809137877929853,2.4256295105456016,6.648384755307978,3.653399429448014,-0.013340105674784542,1.000000245893212e-05,1.5578764568675647
7549,14.0,0.02554885857655151,2.4405995463146883,6.544929964201791,5.286918107072844,-0.007898596625495408,1.0000002852728076e-05,1.742831025804792
7550,49.0,0.08436331675966502,2.433495716636824,5.891312448345885,5.554698696795473,-0.006157550421184821,1.0000002862496455e-05,1.9055182009327167
7551,12.0,0.03340995199873597,2.435635780901648,6.329654534657796,2.2282422674915665,-0.010888958320123723,1.0000003041403391e-05,1.2883514165878296
7552,21.0,0.000308152417017802,2.431338087226259,6.07267959912618,3.1749998218964115,-0.008964624205155397,1.000000318849841e-05,1.466214861188616
7553,16.0,8.673719440341826e-06,2.4407967145820133,6.600454390048981,5.004336210394314,-0.011628128225865042,1.0000002985949864e-05,1.753142774105072
7554,9.0,1.6946422947390936,2.4591652494477745,7.255373292499119,12.864052676601684,-0.007401680867217879,1.0000003245534945e-05,3.0125072797139487
7555,38.0,0.02353068632793891,2.4477735063626356,5.974901563242862,5.214963152850002,-0.0065869099761158454,1.0000003710820919e-05,1.8584386800464832
7556,10.0,1.4474721427414716,2.452834293586549,6.670214903354645,9.744616791465706,-0.008565427723978763,1.000000340955581e-05,2.689243698120117
7557,16.0,0.22292991211455407,2.466015530806441,6.782378613948822,4.613943312445613,-0.01048200223157596,1.0000003654361143e-05,1.661855310201645
7558,18.0,0.07568723151377332,2.481613384843659,6.756913410292731,5.546631286766847,-0.009308962254152687,1.0000004031406532e-05,1.7773705058627658
7559,13.0,0.19207679124684984,2.4776542796591667,6.1100723193242,5.240370864401239,-0.006456721590512341,1.0000004649639061e-05,1.726277938255897
7560,14.0,0.14504266785794756,2.489906039596358,6.788760610989162,4.490683118052289,-0.008962288347042052,1.0000005008733544e-05,1.6832713740212577
7561,10.0,1.0267211569643013,2.4826998643284472,6.058235621452331,12.035668654227834,-0.005730784522544666,1.0000005389381896e-05,2.641426610946655
7562,18.0,0.7078873033638067,2.4773961960239315,6.111415306727092,5.28847981189406,-0.006443613305419942,1.0000005108333982e-05,1.941723108291626
7563,17.0,1.5944307661386357,2.4729079181997227,6.334170790279613,8.403393511687469,-0.00888701271241478,1.000000472679553e-05,2.2476474537568936
7564,12.0,0.11909322801377015,2.485329752539989,6.935094038645427,2.475843965981653,-0.013797706737623571,1.0000004593610912e-05,1.2219857374827068
7565,22.0,0.5414317998323808,2.511827423043235,6.9510544538497925,9.87163774565701,-0.008067785716375562,1.0000005433359567e-05,2.3414472233165395
7566,34.0,0.4760695508909737,2.4485756729189934,5.375342663596658,8.293609741220662,-0.004477745937007143,1.0000005776689837e-05,2.10385007016799
7567,14.0,0.06398569029344968,2.4379646245057818,5.8117144618715555,5.7977344667071,-0.006961159630324363,1.0000003960274658e-05,1.4952640533447266
7568,13.0,0.1688083778262508,2.4191431551434035,5.690078937090361,6.352722630256691,-0.008054156848110982,1.0000003287943464e-05,2.004926919937134
7569,9.0,0.03574397471135122,2.4211381751220773,6.399567392137316,3.8897940709293835,-0.010919788478734892,1.0000002880528111e-05,1.4967550701565213
7570,11.0,0.021322293920601004,2.4367525503980145,6.819327787919478,4.585104478762767,-0.011480710619083283,1.0000002872598492e-05,1.6879088228399104
7571,14.0,0.0009377644038623331,2.4215174128022516,5.620259625571115,1.4676758685046545,-0.009593257894684376,1.0000002975966144e-05,0.9831199645996094
7572,19.0,0.7355491334271528,2.4112560385056763,5.720926297338385,9.896371050750483,-0.005053131631152858,1.0000002697456791e-05,2.4647050217578284
7573,13.0,0.6915614200677124,2.426664365325018,6.753281831741333,6.13631925664105,-0.011095747248064428,1.0000002604299494e-05,1.71959715623122
7574,22.0,0.04835178377347493,2.4266999022665567,6.1033558737147935,4.678115767143378,-0.009233600556430556,1.0000002756453486e-05,1.641689040444114
7575,17.0,0.0010887853769246034,2.4174695698581457,5.821565417682423,4.003249868675405,-0.00813274560528733,1.000000272087331e-05,1.4674508150886088
7576,8.0,0.06040911274261904,2.4305304756189736,7.133180737495422,5.038250577655447,-0.01072364302525571,1.000000265138906e-05,2.062633991241455
7577,10.0,1.2178641466627838,2.4430949485869315,7.019113540649414,9.207602838146022,-0.008928820007431214,1.00000029294453e-05,2.5661748886108398
7578,15.0,0.2519167094356942,2.436588507410752,6.074961868921916,5.058875403393449,-0.008605553211649469,1.0000003153693175e-05,1.5409163157145183
7579,14.0,2.115917105466443,2.4282689275251608,5.758965270859854,9.18451622198737,-0.004604658866516247,1.00000033129107e-05,2.5831682000841414
7580,43.0,2.7304254108416295,2.413731484854115,5.839730301568674,8.282472177889844,-0.005276322827942183,1.000000292201964e-05,2.315428378970124
7581,21.0,1.7970309209164954,2.399462760705837,5.879340353466215,7.9023987081189135,-0.007795745234785777,1.0000002353936898e-05,2.206271761939639
7582,11.0,0.7411660471769805,2.3975338500178283,5.845645492727106,10.970970366764318,-0.006179182238866057,1.0000002212148337e-05,2.1844951889731665
7583,12.0,0.6446530396518151,2.4012376090948258,6.237175116936366,7.105694973262625,-0.007332396450885282,1.0000002186573838e-05,2.01345956325531
7584,16.0,0.11655145599631361,2.4115778374083816,6.315762475132942,4.10967630749424,-0.009615908914674669,1.0000002302963752e-05,1.4313794672489166
7585,13.0,0.006407484055108485,2.4187290172450697,6.408676000741812,2.2778680916799905,-0.011742786307926275,1.0000002452596947e-05,1.1669677587655873
7586,12.0,0.0004403189514613187,2.4313431292939907,6.818257749080658,5.81977306191023,-0.010435645565199417,1.0000002634956619e-05,1.5957058270772297
7587,10.0,0.2016815419323363,2.4406618388325825,6.506727814674377,9.706213907540223,-0.008007641606063477,1.0000003000625887e-05,1.9523725509643555
7588,22.0,0.0029521340650092674,2.4234245297578667,5.835515260696411,3.7143379663570553,-0.008626408024700159,1.0000003124572664e-05,1.4018013910813765
7589,11.0,0.056065948764500106,2.422535528482128,6.409275629303672,6.408450590178725,-0.012000799893081239,1.0000002782689517e-05,1.9534164342013272
7590,18.0,0.00107436386027947,2.4314562378312985,6.3627176019880505,3.5715673862338773,-0.008942548040478868,1.0000002767564597e-05,1.6523703071806166
7591,11.0,2.5635640772867765,2.4586639027137576,7.545222477479414,19.21218145434219,-0.01158429267029931,1.0000003059744887e-05,3.0150994821028276
7592,18.0,0.17579967791580042,2.4297112371602814,5.3922821746932135,6.172762303061164,-0.006579303771981703,1.000000346209353e-05,1.3967275619506836
7593,13.0,0.20137217894399,2.4385214220941682,6.4503532739786005,4.186309883826793,-0.009733283924153392,1.000000318225371e-05,1.5740834016066332
7594,9.0,0.3336756497567831,2.4426666058861293,6.474564128451878,9.233409922975751,-0.007085932442960335,1.0000003300544587e-05,2.2929928567674427
7595,28.0,0.13363830141901253,2.42992780986191,5.91659112061773,4.310889911370533,-0.006711121050773626,1.0000003357184658e-05,1.7576632329395838
7596,26.0,0.8364266081926356,2.435800682810112,6.253636043805343,7.3151100824362105,-0.006949580903782481,1.0000003105383454e-05,2.0650520141308126
7597,42.0,0.4072594122148132,2.3806404564033974,5.34323651450021,3.967951622908502,-0.006725631840761944,1.0000002453410323e-05,1.6488826615469796
7598,21.0,0.5561980346746618,2.3858395056045048,5.9286302498408725,6.424536491530468,-0.006505612762681735,1.0000001753907482e-05,2.0120561690557572
7599,16.0,0.2284732372790517,2.408059224423531,6.627793908119202,4.856951104952444,-0.00936498929646059,1.0000001882135367e-05,1.6797086894512177
7600,18.0,0.03512513291764997,2.4008123063598763,5.775466349389818,3.6381055864085408,-0.007095861736775433,1.0000002200616025e-05,1.514556646347046
7601,44.0,1.3562367577520846,2.340146274787298,5.0983621241016825,5.71155784679095,-0.004513705899699163,1.000000166069299e-05,1.8477830778468738
7602,21.0,0.4737605659597162,2.3554638381896513,6.0526911190577914,6.519012832582402,-0.007900487166732658,1.0000001248837472e-05,1.785757337297712
7603,28.0,0.35689563259906054,2.3544403795556605,5.762109777757099,4.999104865421399,-0.00720540961158163,1.0000001328855175e-05,1.770398965903691
7604,46.0,1.1821223943119272,2.352665259760541,5.628200568582701,5.3501275680492935,-0.006584121284026788,1.0000001126501284e-05,1.8724948634272036
7605,22.0,0.8779250545007886,2.362963547477398,6.012223552573811,5.559700713086448,-0.00677003099422685,1.0000001255766196e-05,2.0527361089533027
7606,15.0,0.5365637861337857,2.3478207830565396,5.392544269561768,5.802980787675824,-0.005049041600462509,1.000000145488987e-05,1.9063745498657227
7607,18.0,0.608274245154727,2.3257326639907787,5.153214659955767,6.0871298268344844,-0.005659929635959313,1.0000001334583024e-05,1.9426897631751165
