episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6921,36.0,0.47325787483718257,2.71414475270017,9.434032966693243,7.973572058899587,-0.25277154793115997,9.999999999999994e-05,1.8782020939721003
6922,32.0,0.30178906285779467,2.5516218096362,6.094364276431179,9.059698421770463,-0.09225057892733154,9.999999999999995e-05,2.1693274974823
6923,28.0,0.11039757745539892,2.507823352738966,7.004494630257666,7.631383314002538,-0.14475332111779166,9.999999999999996e-05,1.8961165632520403
6924,56.0,0.2130554057321138,2.635923762326696,9.099372195882356,8.149545660351246,-0.24692666330513854,0.00010000000000000003,1.9699420418058122
6925,57.0,1.4896849074024696,2.8788488018846254,12.077450799414676,7.344344258279203,-0.8059919658476516,0.00010000000000000003,2.122472127278646
6926,38.0,0.3898721866651954,2.639557880976208,5.565390290202279,7.651925322256327,-0.08560199174100819,9.999999999999994e-05,1.9532709372671027
6927,41.0,0.43810662951605867,2.5968111360713477,8.566427831384162,7.942934630876069,-0.3055370697214667,9.999999999999995e-05,2.1313932581645685
6928,46.0,0.506009734467096,2.5513728031755645,7.973805616511369,7.221302692952596,-0.2698376402984201,9.999999999999998e-05,1.8309019337529722
6929,27.0,0.8348545600507625,2.602379739300304,8.722618683594865,9.540440447726285,-0.20905078847194125,9.999999999999998e-05,2.3807138866848416
6930,9.0,2.3607179511660523,2.764928400736898,23.9879093170166,18.53406832819759,-2.467914106098317,0.00010000000000000002,3.091802650027805
6931,24.0,1.0038434065127784,2.649544925186376,6.807899107624205,11.002292819030686,-0.20774384835648238,9.999999999999999e-05,2.3958757321039834
6932,33.0,0.6945132807157192,2.619322809270998,7.657851137618612,9.269419049833838,-0.1467078021018555,9.999999999999995e-05,2.1721491380171343
6933,41.0,0.46054059895244437,2.580979339015162,7.838663573164412,10.374967346443533,-0.18698923850796562,9.999999999999995e-05,2.3019450117902056
6934,25.0,0.4309192303586402,2.5255437788157757,6.921846078808303,9.060671246422098,-0.12152260911618856,9.999999999999999e-05,2.1277964401245115
6935,23.0,0.12789026720099977,2.6309306986413112,10.083626373954441,6.553850688069044,-0.3262395513988737,0.0001,1.7778588170590608
6936,31.0,0.3544589325572703,2.7370808711151358,9.991712500972133,6.616362338495991,-0.34147627754607224,9.999999999999995e-05,1.9971327012585056
6937,35.0,0.27258754026597154,2.5488347996835627,6.064445981164421,8.04847559545451,-0.12242381759798818,9.999999999999994e-05,1.9993639809744699
6938,41.0,0.6007423857242593,2.3644751933553874,5.38637424073368,9.22592638887026,-0.07747126635626755,9.999999999999995e-05,2.2893814924286633
6939,33.0,0.06966265284171456,2.443962260997337,8.27244479353381,7.31940388752264,-0.1950823232947718,9.999999999999995e-05,1.991663325916637
6940,41.0,0.20306224633140924,2.5746001113557146,9.444897344003705,6.414433456774964,-0.29408290713463453,9.999999999999995e-05,2.0074636180226397
6941,10.0,1.2203872890826668,2.748811503192417,22.27570858001709,10.55264529198214,-2.0156621871137026,0.00010000000000000002,2.794455862045288
6942,39.0,0.523878463796847,2.6189862117563307,7.106820479287237,11.78274577336887,-0.13271342465016714,9.999999999999992e-05,2.5152789384890823
6943,38.0,2.814034966768443,2.572405882127185,7.347094000353919,10.80950174576164,-0.15938528778010755,9.999999999999994e-05,2.5293651380037008
6944,26.0,1.147324519737141,2.5608353783275994,7.862231372783963,11.89632341407612,-0.14857410942707575,9.999999999999998e-05,2.507970553178054
6945,43.0,1.2820998242724517,2.686928374456871,11.099710027865935,8.008263683203976,-0.7899254951910313,9.999999999999996e-05,2.1233126729033716
6946,44.0,3.7856480019467855,2.8453633818551256,10.620706201276995,13.816421920938204,-0.3505562282618697,9.999999999999996e-05,2.791326566175981
6947,52.0,0.0015804450888151256,2.786646818893697,8.450979851669846,8.308435667238882,-0.2086561239952844,0.00010000000000000002,2.0601340440603404
6948,30.0,0.07905662376754725,2.816866139742464,10.956957217026503,8.050015064806152,-0.5220708457519826,9.999999999999996e-05,1.8983613967895507
6949,34.0,0.5645982673713676,2.8023297886190264,9.370988880667616,11.16412748435751,-0.2743718163883789,9.999999999999994e-05,2.564597073723288
6950,31.0,0.9571092479255074,2.779184414409252,9.467651470719213,12.18996088384845,-0.2929759131888673,9.999999999999995e-05,2.585171253450455
6951,40.0,0.012315483167003061,2.7615769442163005,8.638146767643956,7.822413715127391,-0.2003477855114148,9.999999999999994e-05,1.9738723039627075
6952,43.0,0.007741743870894097,2.836759932044974,10.156421146524778,9.058906759230288,-0.31885347378034323,9.999999999999996e-05,2.112841561783192
6953,26.0,0.2712684607528712,2.6627959432004267,5.47624061368557,9.84267062053648,-0.08120846494501578,9.999999999999998e-05,2.1735850114088793
6954,39.0,0.17135081179492634,2.629729028926003,7.969304999826142,9.02059328362567,-0.16645254117429775,9.999999999999992e-05,2.257078904371995
6955,35.0,0.2765137797464956,2.798529856652952,11.401236725279263,9.306729244069201,-0.4089178183459282,9.999999999999994e-05,2.2376512254987446
6956,18.0,3.373443396278111,2.97554980409243,15.94928463962343,15.395805865894848,-0.666198783259128,0.00010000000000000003,3.276224242316352
6957,29.0,0.8686669282375151,3.053059485301828,11.715476475912949,7.986434707736721,-0.40411976433771896,9.999999999999996e-05,2.461748846646013
6958,28.0,0.22817555904989412,2.8697622713283026,6.957667713150191,11.741393009504886,-0.12103425047392699,9.999999999999996e-05,2.435725382396153
6959,32.0,0.7429679487365678,2.8160011872656923,8.303585905666296,10.623495881096062,-0.19299686895835408,9.999999999999995e-05,2.450454533100128
6960,39.0,0.1275500054461877,2.7433116502087813,8.019847777584614,10.230415440230969,-0.17070085450026515,9.999999999999992e-05,2.2592970041128306
6961,34.0,0.04912642408186091,2.66709177784116,7.652008249486886,9.128150903722466,-0.140186240997861,9.999999999999994e-05,2.209020642673268
6962,41.0,0.18262297258983173,2.7434895280542912,9.57306397004726,7.350101600906827,-0.2396895498141973,9.999999999999995e-05,1.842972360006193
6963,39.0,0.15142594057295888,2.7692678324726376,8.977554362601577,8.180696965051242,-0.21884756558511226,9.999999999999992e-05,2.11844269434611
6964,38.0,0.5316742811798667,2.804929172771273,8.96730286730867,8.972780237244478,-0.18154770614178709,9.999999999999994e-05,2.38992324628328
6965,35.0,0.008664976011681164,2.74244074949489,8.805340784613925,4.8661069882608246,-0.2966388620665606,9.999999999999994e-05,1.5754908152988978
6966,50.0,0.3208523707230818,2.768145131801944,8.68358511686325,9.799104298089514,-0.16879833851252413,0.0001,2.4630755233764647
6967,28.0,0.0026361858122548763,2.834483683778073,10.398990876440491,5.616211883154749,-0.40078906079162685,9.999999999999996e-05,1.8656536851610457
6968,13.0,1.8412917779612692,2.9662065602666905,18.42097970155569,21.61503848386771,-1.4366761552136174,0.00010000000000000003,3.1742338767418494
6969,28.0,0.14169203393271776,2.8599508700939955,7.811233918362112,8.632430952293882,-0.17903240415869665,9.999999999999996e-05,1.9180251530238561
6970,36.0,0.2751549214163995,2.7612930916994953,7.5790752112451525,7.940954622723268,-0.14975170893782783,9.999999999999994e-05,1.7838433186213176
6971,27.0,2.4467633090556444,2.941376586227022,12.99409079110181,13.339451349513014,-0.40016934385752556,9.999999999999998e-05,2.9371204023007995
6972,29.0,2.688541339720075,2.947456991904022,10.375315622522914,11.455068347191377,-0.5516035901715987,9.999999999999996e-05,2.430890708134092
6973,41.0,0.6874305517322495,2.8134934620834864,7.91121910410229,9.170331003379033,-0.19562151061409927,9.999999999999995e-05,2.3175475422928975
6974,32.0,0.4384175762867521,2.89676658808072,10.13390551134944,7.924504919785335,-0.24435434822558647,9.999999999999995e-05,2.161971479654312
6975,14.0,1.5272157903083237,3.074990077226897,20.60614401953561,15.093276730038387,-1.8696554000158938,0.00010000000000000003,3.05794734614236
6976,44.0,1.1192294019305806,3.039976919299715,9.890128177228855,13.197905435194492,-0.31050296108693404,9.999999999999996e-05,2.485251545906067
6977,34.0,0.03809573701183799,2.8997303337403917,8.067647424115634,6.709924634346273,-0.21268204528446957,9.999999999999994e-05,2.143494998707491
6978,35.0,0.05211276675070708,2.7997869436807212,8.198815559468597,7.576502749439559,-0.1877405897845545,9.999999999999994e-05,2.0604966027396068
6979,35.0,0.19705997971113554,2.7587861402954994,9.176159616574711,8.65406566606081,-0.3439872246782601,9.999999999999994e-05,2.221294948032924
6980,60.0,0.45654593442475505,2.7765987647772365,9.061651232790124,11.197652395677968,-0.2349400693070733,0.00010000000000000005,2.5577320575714113
6981,67.0,0.3409497170996668,2.8675962056413025,9.855583548545837,8.982659253833305,-0.41290849896312526,0.00010000000000000007,2.31317634724859
6982,57.0,0.0026208890591446063,2.8241186354093326,9.09891297582592,10.752160358446895,-0.24754260813390166,0.00010000000000000003,2.314748027868438
6983,43.0,0.3929029686286629,2.845471855484507,10.50570557117029,8.590447461126068,-0.7299418057992841,9.999999999999996e-05,2.360113321348678
6984,44.0,0.6513163424552438,2.907838329988464,9.772168724374337,7.013602670401042,-0.2777009492966282,9.999999999999996e-05,2.019809917970137
6985,10.0,0.28209699260766286,3.047110623957554,20.86479287147522,2.8894658508828344,-1.7180312991898934,0.00010000000000000002,1.395118236541748
6986,49.0,0.31537655350433597,2.874095307639634,8.162919678356456,8.699993406269382,-0.20372633205909188,9.999999999999999e-05,2.233446705098055
6987,36.0,0.21204041081011582,2.755577724010158,7.337958140580263,6.7905922529581755,-0.1468503232290218,9.999999999999994e-05,1.7736176119910345
6988,33.0,0.17674666199599978,2.719806223453028,7.9921899081957894,7.308109515181858,-0.17977075667390907,9.999999999999995e-05,2.0206935477979258
6989,48.0,0.27460042345044605,2.580911018884065,7.358032519642317,6.954549872614034,-0.18075950532309012,9.999999999999999e-05,1.8469699025154114
6990,39.0,1.0299443533887649,2.5840699879004823,7.71555651896275,10.124110757624853,-0.15359012266599062,9.999999999999992e-05,2.3015626271565757
6991,37.0,1.434779883479359,2.594168906268529,8.275077581692745,12.328607571079743,-0.18330726378908677,9.999999999999994e-05,2.65320009798617
6992,31.0,0.3188586410592009,2.6885189793905786,10.157115588366475,9.503423221100944,-0.27716438942154553,9.999999999999995e-05,2.2805316986576205
6993,33.0,0.19891964034962578,2.6459441385116316,9.264871091191184,10.324386559285427,-0.4116732084828553,9.999999999999995e-05,2.1376870184233696
6994,33.0,0.37714694697260426,2.583070105733532,7.092505423374391,10.567113366043156,-0.11556661544357294,9.999999999999995e-05,2.4233986825654
6995,62.0,0.0004936764698852389,2.785552528566126,10.642064142191122,6.749378727068476,-0.5398526991744551,0.00010000000000000006,1.9674802287932365
6996,33.0,0.33743697250439275,2.754015217118148,7.9938533184203235,8.269247833966581,-0.16729283272639753,9.999999999999995e-05,2.122411959099047
6997,25.0,2.7149979058592164,2.728902318229721,8.278554652659222,17.517907344884588,-0.22884632366923885,9.999999999999999e-05,3.1786656951904297
6998,25.0,0.9232682154067013,2.711919734067908,8.064077830314636,11.263070261227586,-0.17227445353046503,9.999999999999999e-05,2.3538537979125977
6999,45.0,0.00018769167835995082,2.811945827610825,10.145515733380389,5.494490152740541,-0.30580944504436364,9.999999999999998e-05,1.7015418370564779
7000,36.0,0.745707518281336,2.9502131687754756,11.148454851574368,8.05241329171283,-0.3538895163466667,9.999999999999994e-05,2.1013740830951266
7001,16.0,1.4577373821464388,2.9906013663386792,14.008926797658205,11.399388102412743,-1.3592664051313168,0.00010000000000000003,2.467942386865616
7002,34.0,0.03032357398942619,2.9039952877012536,8.344182109780377,9.940141272363288,-0.18405708742834545,9.999999999999994e-05,2.0836907274582805
7003,11.0,1.43665843628292,3.0924529281738367,26.355465065349232,11.558320126171344,-3.3527675789122564,0.00010000000000000003,2.990331454710527
7004,39.0,0.02445003873796407,2.930757048852002,8.559959120403688,6.683941900587465,-0.3194026189849414,9.999999999999992e-05,1.8168997030991774
7005,35.0,9.918114010170778e-06,2.7022993061273644,6.252014131954638,4.904969653004868,-0.1938668224327829,9.999999999999994e-05,1.6772656985691616
7006,31.0,0.829566200641533,2.6905310418339132,8.125047961490289,12.501667257766213,-0.17163738067127857,9.999999999999995e-05,2.783081116214875
7007,40.0,0.009134787566832513,2.617818432671758,7.867859506233072,6.1259953001434955,-0.19641375991447535,9.999999999999994e-05,1.7456411361694335
7008,32.0,0.3832843045181735,2.602134143791943,8.572432833600942,8.78878373584243,-0.24727830072501122,9.999999999999995e-05,2.169147938489914
7009,36.0,0.6901473627658522,2.6001675664195547,8.058909812357646,9.407671090113885,-0.18513211433565493,9.999999999999994e-05,2.1832924948798285
7010,52.0,0.7254781474750882,2.5478440142662526,7.122208464586247,9.183374983962162,-0.12010207134349699,0.00010000000000000002,2.288744357916025
7011,40.0,0.12850226576102763,2.5617918288210846,8.204776788798153,8.303785602271613,-0.18128952449686425,9.999999999999994e-05,2.1588443994522093
7012,36.0,0.060465060906664356,2.5131828030342787,7.60828505973849,7.537026903691564,-0.1592753271915694,9.999999999999994e-05,1.9041511482662625
7013,34.0,0.08984660501201747,2.627662014121513,9.19917969493305,8.32983348286981,-0.2591994290162126,9.999999999999994e-05,2.0971194014829746
7014,46.0,0.09643248482032288,2.578764591680123,7.795334339040615,7.433212001155583,-0.2203368357420012,9.999999999999998e-05,1.9786317452140476
7015,67.0,0.011129195721454354,2.8359273361673205,11.603651493231752,7.475518066276701,-0.7777230256883104,0.00010000000000000007,2.154440566674987
7016,28.0,0.038974003355335296,2.685549600937018,6.640841747974524,10.379078758345647,-0.2228142925416927,9.999999999999996e-05,1.9586700711931502
7017,27.0,1.4295634750513893,2.6818765384844085,8.869094899131191,8.070734276887556,-0.35708366037944894,9.999999999999998e-05,2.315922401569508
7018,27.0,3.1258917053638915,2.7131690926893173,9.063503012613014,14.787510804576852,-0.19837996469539385,9.999999999999998e-05,2.8472101423475475
7019,15.0,2.1753957676735927,2.7926457080501232,12.289097444216411,12.258433543804937,-0.5407342381572804,0.00010000000000000003,2.5372583230336505
7020,34.0,1.6257869705632682,2.686772964574273,8.496077155982407,10.534542434108015,-0.3452827767370794,9.999999999999994e-05,2.137538391001084
7021,43.0,0.6543287862091609,2.6541578738709437,8.378189564641257,10.864929052159232,-0.28629952833703987,9.999999999999996e-05,2.388716830763706
7022,38.0,1.0246719749224988,2.7641511996798758,10.084418296029693,12.575030512542478,-0.30599062594564164,9.999999999999994e-05,2.714528962185508
7023,31.0,0.6376952077923667,2.9135392295363975,11.683357307987828,10.146136914612468,-0.3591372405337624,9.999999999999995e-05,2.2220687097118748
7024,32.0,0.32904926928577555,3.0055420669732062,11.348940135911107,8.801144823961614,-0.35948890687913637,9.999999999999995e-05,2.351709768176079
7025,43.0,0.8151509136815746,2.982198039571299,9.516203369901971,10.674884424320437,-0.2600226840720979,9.999999999999996e-05,2.381170472433401
7026,39.0,0.012374439072439087,2.8606867112903642,8.652583718853585,8.830354685505975,-0.20586728732167864,9.999999999999992e-05,2.081898126846705
7027,33.0,0.2909701099621913,2.8404203104021533,9.370390897658195,9.13219976201132,-0.33772931665142064,9.999999999999995e-05,2.2964544585256865
7028,33.0,0.036292351259650094,2.7234301924298725,7.492996046289618,9.381003568051524,-0.160632929733731,9.999999999999995e-05,2.0234801986000757
7029,31.0,0.2274508594706739,2.6146046630096333,7.444883693644971,8.69005274039727,-0.18532883301294878,9.999999999999995e-05,2.153054375802317
7030,38.0,0.6924023462309185,2.6882298524354784,9.584056434583067,10.833767858522624,-0.3044925047801519,9.999999999999994e-05,2.2691901232066907
7031,44.0,0.3334233841506159,2.8699504769121478,11.176289833743464,9.271157315527619,-0.3556396678777697,9.999999999999996e-05,2.2633215188980103
7032,16.0,0.24436075946863148,3.00435958223536,15.9321035631001,7.359685333639959,-0.9497976190818588,0.00010000000000000003,2.1884723901748657
7033,36.0,0.3922209230186038,3.0266928713857477,10.101390911473167,8.575096982206484,-0.28747168222909963,9.999999999999994e-05,2.394724713431464
7034,42.0,0.0854041319816446,3.059695510222894,10.741494147018308,6.9319635401292805,-0.36360867547915227,9.999999999999995e-05,2.124242691766648
7035,45.0,0.3850964063128584,2.9663612685532708,8.726947474065755,7.739825939270445,-0.20075415777016192,9.999999999999998e-05,2.020235209994846
7036,50.0,3.3269542921755124,2.8933590727811684,8.757890995666385,10.581118104340977,-0.2415062878937237,0.0001,2.564145107269287
7037,31.0,1.1398840693400296,2.9334641627748934,11.803236041681592,12.415461722740151,-0.6505588968517896,9.999999999999995e-05,2.630984890845514
7038,39.0,0.009777906537112892,2.825626157561544,8.486926848355393,6.719257698139024,-0.3004212175052885,9.999999999999992e-05,1.9435979158450396
7039,38.0,0.0012958368416710895,2.729608464615773,7.55538446198625,7.405171479057404,-0.14696166174598538,9.999999999999994e-05,1.901514630568655
7040,32.0,0.22799183709137294,2.723969974824279,9.324455181252233,8.917152165005888,-0.3468924325948594,9.999999999999995e-05,1.9333119690418243
7041,35.0,0.14396793490927437,2.6353994184655596,7.338633207615723,7.667974638049262,-0.17621834244177856,9.999999999999994e-05,1.8660562242780412
7042,18.0,1.279601517804404,2.57061135552662,6.64626675285399,14.538384441068652,-0.16503465113711896,0.00010000000000000003,2.801476796468099
7043,25.0,2.489565456302319,2.6454380318345456,9.577671731710433,10.402722986429362,-0.2725244352111855,9.999999999999999e-05,2.6616439819335938
7044,26.0,0.14876209947306768,2.6634106979404244,8.879429454283896,8.108542175906154,-0.22480025333729486,9.999999999999998e-05,1.8087510329026442
7045,12.0,2.1167516482752413,2.7007212453561746,12.657752379464606,18.94948427725196,-0.6809370962273897,0.00010000000000000003,3.435637672742208
7046,51.0,0.045703544562277966,2.6996871067778123,8.977932433187293,7.9837346317367475,-0.3316328561628408,0.0001,2.1287024722379795
7047,51.0,0.8696459891048891,2.7233041300668375,8.453749089308628,11.807824082592864,-0.13956882368434598,0.0001,2.574702786464317
7048,36.0,1.3486144061922996,2.6973167319131637,8.03424168852022,13.453111908905637,-0.13959210206017164,9.999999999999994e-05,2.541760047276815
7049,43.0,0.33249248437921547,2.7667523665231712,9.909598076435518,9.229112620105006,-0.3259205355048069,9.999999999999996e-05,2.266813799392345
7050,65.0,0.5513330187989959,2.7787655659953234,8.80071078667847,11.614089658410908,-0.1666081737219064,0.00010000000000000006,2.5848599067101112
7051,54.0,0.5230729552538624,3.0204355062753327,12.302510943125796,11.670423646814875,-0.5190622745751207,0.00010000000000000002,2.538849389111554
7052,33.0,0.669864215695674,3.008173153274152,10.985940252515404,14.018022001806546,-0.5044711121243508,9.999999999999995e-05,2.58072736046531
7053,38.0,8.024061873845952,3.0556848856739682,10.680459142515534,27.2334950677849,-0.2522411564543859,9.999999999999994e-05,3.7703603443346525
7054,35.0,0.3712892435409656,3.0714476656009095,11.086875526505588,13.342446192765523,-0.3228789065479559,9.999999999999994e-05,2.50140860421317
7055,37.0,0.7062379479470299,3.34148096359451,16.159076432924014,15.548007460122912,-0.7842826731904956,9.999999999999994e-05,2.68853218491013
7056,38.0,0.5153890234895491,3.2543600262697816,11.073812207011017,11.67299342490658,-0.3383792941776709,9.999999999999994e-05,2.566367500706723
7057,26.0,0.005953243589774469,3.2216301949816883,11.420436517634348,9.333485178733623,-0.3794835873000135,9.999999999999998e-05,1.9173333461468036
7058,25.0,0.31551060016611726,3.337200667506786,15.878014409542084,13.63616908536169,-1.1043987717878667,9.999999999999999e-05,2.8200990295410158
7059,31.0,0.6384434130187799,3.3520383239186358,13.310948215023194,17.72749030104563,-0.5055224473466124,9.999999999999995e-05,3.2375545501708984
7060,54.0,0.15229063273652543,3.343239754320792,12.706720664438897,9.901621361486614,-0.49927643939726424,0.00010000000000000002,2.3035051027933755
7061,52.0,0.06065812272227564,3.3073103890749094,11.685586532721153,9.532511463871252,-0.3623622418040332,0.00010000000000000002,2.2732140100919285
7062,17.0,0.7634927013240135,3.453979734920774,19.59954564711627,10.737169680515615,-1.4950039187262738,0.00010000000000000003,2.8739994553958668
7063,48.0,0.05260174152407185,3.2722433731617286,11.054285257751872,9.369506621637546,-0.39586285827515716,9.999999999999999e-05,2.2415680090586343
7064,27.0,2.957977548943068,3.3273644265523674,13.551263297045672,12.536776627302531,-0.5759892864169655,9.999999999999998e-05,3.1105051747074834
7065,35.0,0.11530840322390681,3.132975858391276,8.982600874307431,9.0115701275788,-0.22598039450326216,9.999999999999994e-05,2.187964221409389
7066,58.0,7.857599718112472e-06,3.076524148468203,10.066378276409774,7.821531856507857,-0.26668599861201786,0.00010000000000000003,2.0263887602707435
7067,39.0,0.19560445344567448,3.002255136665868,9.283570478300158,12.145735442661998,-0.2018087020194103,9.999999999999992e-05,2.4358477959266076
7068,47.0,0.027887808926635244,3.1035429634908804,12.285762935715846,9.804698433881853,-0.4287455956908201,9.999999999999999e-05,2.1528205262853746
7069,41.0,0.010143125148216092,3.0618329102341835,10.147599861560327,9.52388841706517,-0.2634801029764736,9.999999999999995e-05,2.246257293515089
7070,34.0,0.19922697380598173,3.0172153737826184,10.087855237623444,11.400745992034016,-0.2761781217701764,9.999999999999994e-05,2.278353719150319
7071,14.0,1.7380641325629316,3.223051276262039,22.675881828580582,17.030087083377243,-1.738527061320831,0.00010000000000000003,3.04978152683803
7072,30.0,0.9621786034086035,3.082367093285685,8.174197374967237,13.809515158843443,-0.14038948059973105,9.999999999999996e-05,2.7443390210469563
7073,36.0,0.1972214882003076,3.0103660573451263,9.735447371792462,10.361736440239541,-0.29599330555285724,9.999999999999994e-05,2.374847478336758
7074,9.0,0.12103930920628449,3.1637850260424987,24.111331197950577,7.548242944794999,-1.8249641469111613,0.00010000000000000002,2.258216248618232
7075,23.0,1.8255344810693848,3.1816860733973384,11.311747904704964,14.444403798896781,-0.27813276233463785,0.0001,3.085483281508736
7076,41.0,0.06900393356066367,3.0074641971642393,8.303518284895711,8.098246951436167,-0.19081016760058322,9.999999999999995e-05,2.0589319089563882
7077,32.0,0.1164377980479062,2.9191275963820877,8.153858288191259,8.790137452796337,-0.1882653851848553,9.999999999999995e-05,2.093072935938835
7078,17.0,0.2228546952067082,3.210044546614263,27.793328537660486,10.416237087771686,-4.857757356355105,0.00010000000000000003,2.0358179877786076
7079,29.0,0.02599082050000961,3.0312436774376272,7.535376900485877,10.30831862710282,-0.15709483413171968,9.999999999999996e-05,2.1548113658510406
7080,37.0,0.6120564185133643,3.122077283534145,11.691780058113304,13.54329264283164,-0.409098355372121,9.999999999999994e-05,2.921818346590609
7081,38.0,0.521658041563118,2.9922209960002473,9.269798560882153,12.182493024628194,-0.26581172409366227,9.999999999999994e-05,2.4376844355934546
7082,33.0,0.005886357331589912,2.9551453396625114,10.208857446084123,5.792715338747919,-0.375450380664285,9.999999999999995e-05,2.0188324379198477
7083,43.0,0.7035498344366272,2.9782879537729547,10.336167760093177,13.284324092909904,-0.24906119352833936,9.999999999999996e-05,2.56371209787768
7084,15.0,2.50986960845381,3.133062541495795,18.252534008026124,13.336252078289212,-1.1941797454333973,0.00010000000000000003,3.018759918212891
7085,33.0,0.003280001055745592,3.073954176133948,9.544655409364196,6.761836927946675,-0.23265548824481508,9.999999999999995e-05,1.9505610899491743
7086,41.0,0.04352983705723737,3.002905160443168,10.129888168195045,10.044403744978187,-0.3229682800815488,9.999999999999995e-05,2.4054679172794993
7087,43.0,0.15161159753333164,3.151726820317312,12.455552303513816,10.920065055655128,-0.47195681413421264,9.999999999999996e-05,2.6134967582170354
7088,41.0,0.007799576804758976,3.0541973023182916,8.951550761010589,8.88595317216845,-0.19673764425161638,9.999999999999995e-05,2.228360850636552
7089,29.0,1.9324058607998134,3.0959964113372105,12.039240108481769,13.204131958353212,-0.5310732343717022,9.999999999999996e-05,2.707072241552945
7090,50.0,0.22754731605736067,3.159544154067786,11.80894303023815,7.643085667659489,-0.5166329120982811,0.0001,2.2968443489074706
7091,18.0,0.3890228565528264,3.2180000855704347,13.112830201784769,12.031940496173572,-0.5005478895319846,0.00010000000000000003,2.379638565911187
7092,47.0,0.5880060978372027,3.127963045251937,9.793673340989118,9.91336225332474,-0.26718698273376124,9.999999999999999e-05,2.54900661427924
7093,32.0,0.05538015112067457,2.967985211553771,7.836548933486483,8.350512581055199,-0.20142093148979617,9.999999999999995e-05,2.128594070672989
7094,29.0,0.0074838440789871665,3.0008866265791947,11.687950487499494,6.274217867578711,-0.6984636381512987,9.999999999999996e-05,2.039007071791024
7095,36.0,0.0001744689508300437,2.848386465115876,8.076379380680414,6.321401176671783,-0.2307822769050867,9.999999999999994e-05,1.9597370624542236
7096,30.0,2.1598209984462366e-07,2.660772210172089,6.474123830984899,5.310108557085429,-0.1390277263175582,9.999999999999996e-05,1.3233579635620116
7097,35.0,0.06289064081473525,2.667783743374901,9.278415394992251,9.494186069841453,-0.2592301688468094,9.999999999999994e-05,2.2409137180873326
7098,42.0,0.22350933710891638,2.6063662433897927,7.86681581076274,8.993110350396234,-0.18401869106640345,9.999999999999995e-05,2.3250657263256254
7099,30.0,0.49255741069771974,2.5244871724894447,6.493443298164251,9.064729359860758,-0.09566863828751165,9.999999999999996e-05,2.312373415629069
7100,47.0,0.07349942166972663,2.6441172243826827,9.522373622719277,6.224873855280303,-0.4202272848726992,9.999999999999999e-05,1.7754769223801634
7101,31.0,0.31954974819099174,2.58555517341093,8.073750290247252,8.866224350873939,-0.2120963359133784,9.999999999999995e-05,1.9780903785459456
7102,54.0,0.4649715185959551,2.703401547279959,8.80617191987457,7.899517990882049,-0.1843982304634124,0.00010000000000000002,2.279680605287905
7103,35.0,0.8441835235973346,2.5772558575611657,6.4923716156044975,10.38262325152215,-0.09810927532520404,9.999999999999994e-05,2.4347849028451103
7104,31.0,0.009654156696383304,2.5468977286599506,6.8984370340138765,6.277108298205642,-0.12137351640901074,9.999999999999995e-05,1.6550374800159084
7105,48.0,0.6783473043992512,2.507371446580604,7.004426536706281,9.619903708130607,-0.11209400198277043,9.999999999999999e-05,2.436623235543569
7106,37.0,0.257791384351763,2.457483543379854,7.62718003443749,9.765855298682549,-0.1791675841554853,9.999999999999994e-05,2.326993246336241
7107,44.0,0.7009380219090837,2.6855022941173057,11.458887123774646,10.246405527767054,-0.5445174643159817,9.999999999999996e-05,2.4354109980843286
7108,43.0,0.10264326874696598,2.7106432766432134,8.458723234191407,10.093856012112811,-0.16333374678296755,9.999999999999996e-05,2.2222225943277047
7109,35.0,0.0001211527364785824,2.6600970308918903,7.790008632299058,6.6805143279593855,-0.18028211784974452,9.999999999999994e-05,1.6619485310145787
7110,39.0,0.7550687128453378,2.6573871272862455,8.240970326157717,10.07537787138319,-0.21566497672053286,9.999999999999992e-05,2.423908527080829
7111,41.0,1.1788489766853902,2.6944910833676996,9.09753276279378,10.673751792088806,-0.2099414084502728,9.999999999999995e-05,2.5263332971712438
7112,38.0,0.14767277666722572,2.751815399372393,10.413922101949874,8.2709883520191,-0.4853867134582652,9.999999999999994e-05,2.231087885404888
7113,34.0,0.11063113881549837,2.61956380412296,6.377764712471296,7.286707625462655,-0.10474194662641648,9.999999999999994e-05,1.7775302213781021
7114,45.0,0.31807737286076826,2.7171768914287244,10.010975397824142,11.129830494230898,-0.26837992240244074,9.999999999999998e-05,2.5466896269056534
7115,32.0,1.161771058010911,2.664300388507921,8.488712095107985,7.728615725144621,-0.2820169804084526,9.999999999999995e-05,2.1976699829101562
7116,29.0,0.425707732065535,2.6222140649845875,8.590607887010014,8.587074934951394,-0.3752083150999421,9.999999999999996e-05,2.276867833630792
7117,36.0,0.28822563503177634,2.6987583456266657,9.607680178040432,9.209910731562255,-0.25062441891820375,9.999999999999994e-05,2.4213768111334906
7118,50.0,0.26925639116282707,2.6472447506271686,7.95818842113018,8.624185754088193,-0.16514473183978573,0.0001,2.129430751800537
7119,28.0,0.30007121557187233,2.6220276623275547,8.47317231262007,11.235507592116976,-0.20603882295982956,9.999999999999996e-05,2.32270302091326
