episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9032,8.0,0.7278252977833843,1.6144364902744206,1.8899611169472337,3.8798536713394256,-0.001811316487003797,5.000000000000003e-05,1.6944158375263214
9033,8.0,0.15061102452275957,1.6500940391398689,5.303863935172558,1.9832533906039558,-0.04686853942340602,5.000000000000003e-05,1.150694876909256
9034,9.0,0.020214669523197084,1.6278994403999685,2.4960701471815505,2.276260551307612,-0.007558334858106282,5.000000000000003e-05,0.9960553381178114
9035,9.0,0.0027131670156743575,1.6095097054721217,3.018501358727614,3.318729314746886,-0.020822022355398775,5.000000000000003e-05,1.3193029827541776
9036,9.0,0.00036415511252835286,1.5859418125587625,2.4190897033032446,2.2707036713635174,-0.004414826821192575,5.000000000000003e-05,1.3552432325151231
9037,12.0,0.33306201410821873,1.6935522175056603,8.421187440466989,5.174852526285226,-0.09509597445702099,5.000000000000003e-05,1.4665324687957764
9038,11.0,0.8423257991723077,1.6693209879718258,3.1329967325383965,4.836701160948414,-0.0059663514374402255,5.000000000000003e-05,1.7621702497655696
9039,16.0,0.16432083474111409,1.6770211891894857,3.401926429651212,2.747945100545767,-0.008391798033256246,5.000000000000003e-05,1.2807321101427078
9040,10.0,0.023550966009344712,1.638694706273935,2.70679696702864,0.6557260948951239,-0.020483910000866412,5.0000000000000036e-05,0.6882460594177247
9041,11.0,0.062339069974501865,1.6931709694258426,6.236821223333457,3.947484721608822,-0.046572178105519675,5.000000000000003e-05,1.4825796430761164
9042,13.0,0.6625566903453184,1.6379562511675452,2.295689649691877,5.789181998978882,-0.004701193926676207,5.000000000000003e-05,1.9127893081078162
9043,9.0,0.28664184148442207,1.635808924217582,3.447055843141344,2.648452073672647,-0.011461912728711663,5.000000000000003e-05,1.2164974477556016
9044,9.0,0.136466578647806,1.6121853809945703,2.79786439322763,2.7277556280990387,-0.012109975554553589,5.000000000000003e-05,1.2615554067823622
9045,12.0,0.009377911876629424,1.6141715768901055,3.455102118353049,2.4108353439025336,-0.02012308311652952,5.000000000000003e-05,1.1962697903315227
9046,18.0,0.009932703481521239,1.612209420444917,3.436845124239173,3.0948646715311177,-0.011205114900469606,5.000000000000003e-05,1.2963218291600545
9047,10.0,0.5083491445002827,1.653020991689272,5.8141560543328525,3.6029063152724405,-0.0531605226708546,5.0000000000000036e-05,1.614190125465393
9048,12.0,0.6439782126386795,1.604985471249649,2.5826155527708274,3.9904220154356693,-0.01137603279983399,5.000000000000003e-05,1.6305071711540222
9049,13.0,0.3637267507957801,1.5842612013996216,2.7243080525300822,3.6075796843461534,-0.008150083354504846,5.000000000000003e-05,1.444348848783053
9050,9.0,0.6851020193510106,1.5996759081653706,4.123486803223689,6.149495653223848,-0.013563950231640531,5.000000000000003e-05,1.7991353935665555
9051,12.0,0.9778823872471186,1.6463502930458962,4.9021184494098025,3.364567990725471,-0.02564164719033266,5.000000000000003e-05,1.4946399331092834
9052,14.0,0.0782962632050034,1.6187748003679656,3.00450875563547,2.3921970481435966,-0.009873099215853423,5.000000000000003e-05,1.268872857093811
9053,9.0,0.7758753827044187,1.6517942198603823,4.809123943249385,5.104400648713094,-0.02594146895900097,5.000000000000003e-05,1.8982140885459051
9054,8.0,1.5081001471949063,1.6335120616741297,2.7456060694530606,5.355220053403059,-0.0028049873631026305,5.000000000000003e-05,1.998233437538147
9055,11.0,1.048486037671554,1.5991247069690782,1.959755613045259,3.4118157368753725,-0.0006961573265757719,5.000000000000003e-05,1.5642714500427246
9056,14.0,1.1915329570159532,1.620618490005545,3.655166119337082,4.321164428665237,-0.012693540667366424,5.000000000000003e-05,1.7279787063598633
9057,11.0,0.3830185141227039,1.5862935665437647,2.242033244406974,4.057429217116103,-0.0028163379853962623,5.000000000000003e-05,1.375648932023482
9058,9.0,0.05692602515533385,1.5814370054208993,2.774120820893182,2.0133355567307314,-0.007832466114428165,5.000000000000003e-05,1.2155398792690701
9059,10.0,0.014559463170583464,1.5897446770302774,3.2282249361276625,2.71940582560228,-0.007453476310473944,5.0000000000000036e-05,1.3641613006591797
9060,9.0,0.004443971557356989,1.585822123231996,3.4204187222284315,1.5873483440779523,-0.01278110729749814,5.000000000000003e-05,1.1011162598927815
9061,11.0,0.01892404064257315,1.644645761055924,6.111632459542968,3.7635239515301153,-0.06477763803004769,5.000000000000003e-05,1.3984570503234863
9062,9.0,0.0025399417396258293,1.6489417514658038,3.810615768035253,1.4960389504088565,-0.02087380971762661,5.000000000000003e-05,0.9512257840898302
9063,13.0,0.00013963477382961014,1.58617259818666,2.1410850481345105,2.0629746121278107,-0.00899624839137636,5.000000000000003e-05,1.1393082325275128
9064,10.0,0.019230979602195074,1.616083322751921,4.4393393903970715,2.649963782312818,-0.023694932995219766,5.0000000000000036e-05,1.2063319206237793
9065,9.0,0.002581138389420968,1.5715775302194372,2.552793876571943,2.781132056789526,-0.014857646462337412,5.000000000000003e-05,1.217338138156467
9066,10.0,0.0002771476242253294,1.5710560462803025,3.167216657102108,2.6519874995427073,-0.012740259074881707,5.0000000000000036e-05,1.2504091024398805
9067,10.0,0.4392233057703391,1.5472023400748807,2.4671363682195078,3.7999101748192743,-0.002892853120080959,5.0000000000000036e-05,1.7426358699798583
9068,11.0,1.4492398964824582,1.5657852499507743,4.055175264789299,6.610941855370114,-0.017189810841540844,5.000000000000003e-05,2.097070108760487
9069,11.0,1.7873195137830236,1.5663311624914198,3.19175488721918,4.603587331452445,-0.0056591457565364515,5.000000000000003e-05,1.7733409621498801
9070,12.0,0.5037605377078977,1.5505484725702563,2.655305673678716,2.4925473600762778,-0.004667976995861081,5.000000000000003e-05,1.2989412943522136
9071,16.0,0.273075258675331,1.5412828091775352,2.913106901338324,3.036303212029196,-0.007888630274227402,5.000000000000003e-05,1.3093865513801575
9072,9.0,0.6488724518286786,1.5338036481574342,3.018756036957105,7.046818604272939,-0.007503826235318637,5.000000000000003e-05,1.7095464335547552
9073,12.0,0.22494246595319384,1.5325871286323633,2.6740348488092422,2.3050160489493314,-0.0068513319346830805,5.000000000000003e-05,1.1299652258555095
9074,16.0,0.11850181981827222,1.5395767131598328,3.5118016753622214,2.4665244372200164,-0.016980518724293535,5.000000000000003e-05,1.1351855993270874
9075,11.0,0.010179228812719284,1.5833397554831279,5.2306255484846504,2.311158182844596,-0.04483478691058252,5.000000000000003e-05,1.3398876623673872
9076,15.0,0.0003581497741240751,1.609738071330788,4.274811321993669,1.9977335189113432,-0.02655806827072186,5.000000000000003e-05,1.1434210300445558
9077,12.0,0.1797008069107027,1.5955368172773352,3.0468728666504226,3.5114297040996547,-0.008696315625076655,5.000000000000003e-05,1.432022710641225
9078,9.0,0.02411903402332122,1.5452138044824213,1.4855583730774622,2.070546572225851,-0.0011126558638371647,5.000000000000003e-05,1.0847970379723444
9079,10.0,0.2694015652361641,1.544198546342287,3.597307065222412,3.8853151096959437,-0.01659445441291557,5.0000000000000036e-05,1.516828966140747
9080,9.0,0.3840253107791344,1.5639024536203316,3.9257792698012457,2.567463261995916,-0.01581899761844106,5.000000000000003e-05,1.476620250278049
9081,9.0,0.12921385607005956,1.600969053560809,4.669895437028673,2.73023090779646,-0.0235299881975009,5.000000000000003e-05,1.265297810236613
9082,11.0,0.287293316734025,1.56136998474465,2.032265331596136,3.1355482136172554,-0.0019301239654202198,5.000000000000003e-05,1.5149795575575395
9083,13.0,0.7140181100628598,1.5543470483324944,3.0465325348509045,4.815405988714072,-0.004724269859276338,5.000000000000003e-05,1.6210678540743315
9084,10.0,0.7730415690137459,1.5404454397516603,2.671528189536184,2.7775074339035313,-0.0069003397056895815,5.0000000000000036e-05,1.3499048233032227
9085,11.0,0.06640376514725137,1.5661188828540615,3.6805038994008843,1.9617680499736758,-0.012612434988739927,5.000000000000003e-05,1.0097750533710828
9086,10.0,0.47267813964558425,1.6033347934026947,4.188376998901367,4.78368739646304,-0.013347972134595923,5.0000000000000036e-05,1.6369890213012694
9087,14.0,0.583270525525948,1.5490501657445253,1.9755463737445618,3.2397187708901884,-0.001182327062044366,5.000000000000003e-05,1.443482450076512
9088,12.0,0.8960579758330735,1.528465840633279,2.8938020250449576,4.24270404180552,-0.008952434060728579,5.000000000000003e-05,1.7588300506273906
9089,12.0,1.4920219717302372,1.6047399829859712,6.864729709302385,5.2215105772094335,-0.07652598109911905,5.000000000000003e-05,1.6270484526952107
9090,12.0,0.24390135178303807,1.615468500097162,3.443758378426234,1.4312954953269923,-0.011182059466276104,5.000000000000003e-05,0.9883820613225301
9091,16.0,0.008254100552195727,1.5575492768009547,2.1788768698606873,2.3085389687023543,-0.005419789964267799,5.000000000000003e-05,1.0452101081609726
9092,12.0,0.0005672174708732195,1.5327930166105288,2.3970405941363424,1.9017471820183875,-0.0061176477606616755,5.000000000000003e-05,1.1034843921661377
9093,14.0,0.8752573840223059,1.5189993550463776,2.8386194248284613,4.518511967554608,-0.008923303628498358,5.000000000000003e-05,1.8753740106310164
9094,9.0,0.4473371012941556,1.5035583623965945,2.6820435855641134,3.4083504285014907,-0.010242017944771012,5.000000000000003e-05,1.3067466682857938
9095,14.0,0.8652035109204534,1.5238845046843192,3.863089245211865,4.112464082535021,-0.017429679544642477,5.000000000000003e-05,1.5285496200834001
9096,11.0,0.44519547818372673,1.512897068698679,2.8878493986346503,2.873874530556644,-0.008306326469220093,5.000000000000003e-05,1.3832264163277366
9097,11.0,0.1959128772424516,1.49981742997322,2.6274229070087047,2.6445558851533004,-0.0041273827417334435,5.000000000000003e-05,1.3368210575797341
9098,10.0,0.05614508484447312,1.540591161804612,4.5279784262180325,2.087182123607795,-0.019019163847275967,5.0000000000000036e-05,1.1860162258148192
9099,8.0,0.08214509133925572,1.5806971493217583,4.512448847293854,1.9735326715349686,-0.019860017952359227,5.000000000000003e-05,1.0413039326667786
9100,11.0,0.007056209616580728,1.5479856374458871,2.4514771107774735,2.8447213321003604,-0.005733650347614436,5.000000000000003e-05,1.3917130340229382
9101,10.0,0.08162068538806518,1.563926397359156,4.086696096509695,4.011053319597352,-0.024840407993259532,5.0000000000000036e-05,1.3629388332366943
9102,9.0,0.22247897271258846,1.5823304267024723,4.313814546175611,4.241010860637567,-0.021503650897421754,5.000000000000003e-05,1.4250857565138075
9103,12.0,0.6978530079195634,1.6103182539328802,4.050727007289727,4.101438066949821,-0.01496686757539549,5.000000000000003e-05,1.7154048681259155
9104,12.0,1.2236685005741816,1.5892019946822877,2.6171368224701532,4.724841714917834,-0.004435766595401283,5.000000000000003e-05,1.8179401357968648
9105,9.0,0.5781577650604687,1.5933384962542108,3.0841823700401516,1.2936235976942057,-0.008728067095652471,5.000000000000003e-05,1.0213117864396837
9106,11.0,0.04966337385726332,1.5499478295254214,1.823165867816318,2.267674304112957,-0.0027953148871856888,5.000000000000003e-05,1.0730140859430486
9107,12.0,0.0034128410644154797,1.5591407716722632,3.0851974096149206,2.2670560605500705,-0.0065848752838273015,5.000000000000003e-05,1.1704561312993367
9108,8.0,0.023405671016500765,1.5589825237956554,3.6139938558917493,1.6963456785522695,-0.025560725045779706,5.000000000000003e-05,0.9999132454395294
9109,16.0,0.016202678363657953,1.5942084124097595,4.513103471312206,2.227885522681735,-0.03114510202125387,5.000000000000003e-05,1.2150439471006393
9110,10.0,0.04791779890725411,1.5930856875791886,3.2747955724596975,3.675851425305632,-0.016842690631018495,5.0000000000000036e-05,1.3139798641204834
9111,12.0,0.006677528295436078,1.6311853749241816,5.057673880655784,1.906500901262035,-0.0365641058810254,5.000000000000003e-05,1.2080779870351155
9112,11.0,0.0005735953129402519,1.651827989561018,4.439637759531086,1.5699622005861122,-0.038169440063025944,5.000000000000003e-05,0.9682082262906161
9113,10.0,0.3001108364986929,1.6058371694356761,2.1205373047618195,3.954634982997118,-0.001577724614274126,5.0000000000000036e-05,1.5567647457122802
9114,12.0,0.09829456327524885,1.6050075125536674,3.142824960872531,2.568921260453564,-0.00918348318251823,5.000000000000003e-05,1.2028566002845764
9115,8.0,0.016491091196945185,1.5628662924807197,2.0956268441077555,1.0624344808517563,-0.009232000475076444,5.000000000000003e-05,0.7324657738208771
9116,8.0,0.0027667459908684807,1.5703987238048327,3.271198682487011,3.273906362933417,-0.008165152332991879,5.000000000000003e-05,1.251368522644043
9117,10.0,0.6831292171669385,1.5678712312560894,3.2493374330690132,5.7318278920457315,-0.008473601288595237,5.0000000000000036e-05,1.7221296548843383
9118,16.0,1.0768830877338795,1.6021971308863932,3.653461392270401,4.175594612171793,-0.009244100795699874,5.000000000000003e-05,1.6029591858386993
9119,10.0,0.7576728176350733,1.5796872372941422,2.7192600563168527,3.2263076446183048,-0.009708053717326545,5.0000000000000036e-05,1.3803873538970948
9120,9.0,0.35981455596735606,1.5741151069529051,3.0159415719875446,2.374072447143943,-0.007967896223819118,5.000000000000003e-05,1.1784287558661566
9121,9.0,0.15072281199910287,1.5841646539383936,3.5271115145749516,2.349127787117627,-0.01352966115439093,5.000000000000003e-05,1.2674736711714003
9122,11.0,0.1757324090136569,1.5682819597103401,3.4175501393209826,3.074319079862996,-0.018980980428383056,5.000000000000003e-05,1.3446002006530762
9123,9.0,0.12156692435813027,1.569727110212093,3.4051688704380974,2.2732640923553493,-0.0172700753182773,5.000000000000003e-05,1.2711971600850422
9124,10.0,0.5064891419435453,1.5454783978389752,2.2245253309607507,3.9066629588301565,-0.0017692982586929094,5.0000000000000036e-05,1.6165153503417968
9125,10.0,0.8788563584970421,1.5528250303466906,3.2651789784431458,5.128129698792327,-0.00675974025201107,5.0000000000000036e-05,1.6364505767822266
9126,11.0,1.3935011849690255,1.5464146415689481,3.4095420397087848,4.939824242031947,-0.010368372184882969,5.000000000000003e-05,1.7581444870341907
9127,8.0,1.805615815599553,1.5478370655099187,3.308899045921862,2.398057716501924,-0.01571679927962102,5.000000000000003e-05,1.4489158391952515
9128,10.0,1.5520445906069202,1.5618757881198204,3.930154098570347,4.703293216199091,-0.016191347691665046,5.0000000000000036e-05,1.76962730884552
9129,10.0,0.3398311532860963,1.6560541318475384,8.721565663814545,2.0028320417283054,-0.1515199813080332,5.0000000000000036e-05,1.1394076585769652
9130,10.0,1.214956577721209,1.694883002188803,6.34786812615057,5.924977956144931,-0.0676941398733649,5.0000000000000036e-05,1.9589862108230591
9131,9.0,0.40229867808139996,1.706748317830683,3.9449227965540357,1.99869415020648,-0.016192523890348,5.000000000000003e-05,1.0979935063256159
9132,12.0,0.3481986425746077,1.7124634809157424,3.8758103139698505,3.1428804507226715,-0.016457977010981714,5.000000000000003e-05,1.534336785475413
9133,11.0,0.6256623436832134,1.8115086342149949,8.86519115227698,4.04907140863074,-0.09441206242714427,5.000000000000003e-05,1.4974391893907026
9134,9.0,0.3771800493585658,1.8265960079003725,6.018786147443785,2.3479548841457483,-0.10795782933568787,5.000000000000003e-05,1.242992056740655
9135,9.0,0.05185191110954088,1.7752473077983724,2.381107955136233,1.0876673194625255,-0.01055860816598208,5.000000000000003e-05,0.9482552210489908
9136,10.0,0.2659509147593866,1.7781204201699714,3.8948523297905924,5.638531274517005,-0.010656085891550676,5.0000000000000036e-05,1.8407273888587952
9137,14.0,1.1648608099492885,1.774748085119881,3.782229147851467,5.711393755386553,-0.013514420510546719,5.000000000000003e-05,1.8237543787275041
9138,11.0,0.946300268823434,1.7755287642640942,4.740142682990567,3.8483415578170366,-0.029168767460324204,5.000000000000003e-05,1.4692198796705767
9139,10.0,0.11927603251001045,1.7425575322269322,3.238833483331837,1.3724889959570192,-0.01574635999272678,5.0000000000000036e-05,0.9381397247314454
9140,8.0,0.020011197610434683,1.680158588683637,1.2156024146825075,2.2672035134528485,-0.00041938297845180584,5.000000000000003e-05,0.9016106426715851
9141,15.0,0.0007040814226686801,1.6562958886123609,3.0167886465787888,1.80909838277967,-0.014120419979456464,5.000000000000003e-05,0.9718972682952881
9142,9.0,9.450020887759799e-05,1.6592220241088702,3.813798488014274,2.8657066448258015,-0.020709780684274374,5.000000000000003e-05,1.138862344953749
9143,12.0,0.19946566903479296,1.6149027590826048,2.2303136801929213,3.614761420019704,-0.006822395235522589,5.000000000000003e-05,1.3242066701253254
9144,14.0,0.1878426068918349,1.5685570331138528,2.9069742475237166,2.794797435348609,-0.029165982421888576,5.000000000000003e-05,1.3195365837642126
9145,11.0,0.03181124426162182,1.5710364261777794,3.26967693594369,1.6707358710395397,-0.016645505381058405,5.000000000000003e-05,0.7644824331456964
9146,13.0,0.30184884991155214,1.7191028686217076,11.119960900682669,3.4783482853036563,-0.2189976417338421,5.000000000000003e-05,1.4520191229306734
9147,10.0,1.0392270933888277,1.7428274550863443,4.8943344673141835,5.479666095369595,-0.017776975826840836,5.0000000000000036e-05,1.8860087156295777
9148,9.0,2.0997902350406257,1.7251190950386788,3.2903881896701126,9.014979251961526,-0.008542236330973363,5.000000000000003e-05,1.921215640174018
9149,12.0,1.3985328010016953,1.6894247307153154,2.7058886839076877,3.2258848166820258,-0.006995581642457272,5.000000000000003e-05,1.4039512872695923
9150,17.0,1.2096011440663033,1.6585780753320158,3.2829975535107008,4.8303840729427465,-0.013244564003049478,5.000000000000003e-05,1.6761919189901913
9151,12.0,2.021333132006194,1.6558375690340714,3.2155732959508896,5.429774053623594,-0.005652753999700259,5.000000000000003e-05,1.933136483033498
9152,15.0,0.7570164451158408,1.6447116092394074,2.8844056723018485,3.6870666575117297,-0.004814440959053567,5.000000000000003e-05,1.4256672382354736
9153,14.0,0.20357845882220343,1.6627634036515413,3.8599360212683678,1.9776110815186232,-0.015562897398573531,5.000000000000003e-05,1.1955170120511736
9154,13.0,1.1952325466305826,1.6506807856764043,4.030220668789787,10.013131315952531,-0.01391713496853153,5.000000000000003e-05,2.1184943272517276
9155,14.0,0.7303616424611553,1.6783023775927632,5.2339215468133,2.64418576443057,-0.047687553935972286,5.000000000000003e-05,1.3232916934149606
9156,9.0,0.1098053343540818,1.645725298215019,2.7666021451845557,2.5496725007452787,-0.007217425799605978,5.000000000000003e-05,1.3093683189815946
9157,10.0,0.02182355537807215,1.612680783793627,2.4015502385795116,2.1114422399536408,-0.01125482082717497,5.0000000000000036e-05,1.1452375650405884
9158,9.0,0.002929108019727027,1.6383424094654053,4.4350926706360445,1.8883960389009014,-0.021614778583950486,5.000000000000003e-05,1.1185669898986816
9159,11.0,0.0002516084630235782,1.6189185512324917,2.6030802455815403,1.9718673816684342,-0.005125106519818282,5.000000000000003e-05,1.048525420102206
9160,12.0,0.2514986954662777,1.5720959189088985,2.158827011822723,3.506978651638415,-0.003006569145314324,5.000000000000003e-05,1.5948368708292644
9161,10.0,0.07119564251855005,1.5669726539103044,3.079244204983115,1.1701205294824717,-0.011284539464771405,5.0000000000000036e-05,0.9196730613708496
9162,10.0,0.8786435651162681,1.5357659561704984,2.511818430945277,4.97695024442217,-0.003816433496780658,5.0000000000000036e-05,1.9565932512283326
9163,11.0,0.09764038394888624,1.512002204149113,2.6202816162258387,2.0193408716768526,-0.006856404141391722,5.000000000000003e-05,1.0069887421347878
9164,12.0,0.012464066065984773,1.5463690586009184,4.081993273148934,2.300099948412315,-0.017505053318730368,5.000000000000003e-05,1.2763662139574687
9165,14.0,0.013237094730635302,1.5397759921704257,3.3485019541944245,1.8706975066837401,-0.016823527933634418,5.000000000000003e-05,1.070811186517988
9166,10.0,0.0704413970204493,1.4849834384950122,1.6772349402308464,3.050445366488373,-0.0022391051263185094,5.0000000000000036e-05,1.50201735496521
9167,9.0,0.034338724143943955,1.484179492992645,3.4585055203901396,0.7177899215012391,-0.029581087835784208,5.000000000000003e-05,0.6853092776404487
9168,20.0,0.6499687592404033,1.4560295609208782,2.203038997622207,3.5241548175933985,-0.0020489726049368337,5.0000000000000036e-05,1.4425415992736816
9169,11.0,1.0778130388617184,1.4311681054397156,2.1391644287518417,3.6883306555616646,-0.0022874692603357615,5.000000000000003e-05,1.568706599148837
9170,17.0,0.04206728626722887,1.3914832101253503,2.048492635874187,0.9652650274030935,-0.006985020038857507,5.000000000000003e-05,0.7551960945129395
9171,14.0,0.001850138815991993,1.398781758797032,2.313385701605252,2.819636038844432,-0.002728616695701682,5.000000000000003e-05,1.3862274033682687
9172,9.0,0.18841963645187712,1.4599975674770953,6.189362641734381,3.402285586525301,-0.05593471306350322,5.000000000000003e-05,1.3917203214433458
9173,11.0,0.016185123529700446,1.4958775053366669,4.7583405189004475,1.5596116725160156,-0.05007597090663161,5.000000000000003e-05,1.04609675840898
9174,11.0,0.9518880493616534,1.474403443524464,2.3225368186831474,5.379809530300153,-0.002861150029476239,5.000000000000003e-05,1.856295022097501
9175,9.0,0.24968599676839084,1.4609048580056025,2.454859803120295,1.57592568115807,-0.007108393305927681,5.000000000000003e-05,0.9948115878634982
9176,12.0,0.933178877879137,1.4478947132892601,2.707088627231618,5.220064140113133,-0.006353998796762023,5.000000000000003e-05,1.8064606189727783
9177,10.0,0.3528190783724423,1.4633606220505224,3.0304397284984588,1.3523706295629438,-0.008473085737800423,5.0000000000000036e-05,1.0275423765182494
9178,9.0,0.05879640604999245,1.4721197535413901,3.270419991678662,2.119703742999516,-0.016192154085559185,5.000000000000003e-05,0.9639665815565321
9179,10.0,1.1156864092089709,1.4968239900169849,5.4656570281717,7.309889431072236,-0.06813213525903142,5.0000000000000036e-05,2.2589850425720215
9180,8.0,3.04727226994204,1.5385329204033824,5.552515764371492,9.343059657724275,-0.024807706245544847,5.000000000000003e-05,2.4294622242450714
9181,10.0,2.381220035138055,1.5643109529216823,4.647404566034675,2.4961376596021183,-0.03166146948988512,5.0000000000000036e-05,1.392277145385742
9182,14.0,0.5568422574780143,1.5199753792065347,2.226456439787788,3.7636943017859688,-0.003512634628248188,5.000000000000003e-05,1.4578158855438232
9183,13.0,0.47678489457436674,1.5395283422017867,4.455483562886142,3.315286508474405,-0.03656596483737253,5.000000000000003e-05,1.3788799689366267
9184,9.0,0.24931291574018333,1.5274088203717113,3.1805904052323766,2.2842564168770565,-0.016578830596226432,5.000000000000003e-05,1.377744025654263
9185,10.0,1.3686787603409534,1.52591471335019,5.017620063250069,8.406064670508817,-0.06726750208231642,5.0000000000000036e-05,1.8823599338531494
9186,13.0,0.2602053690452123,1.5408156003111864,3.574894960145824,2.361662414299351,-0.01538185717648946,5.000000000000003e-05,1.1742456326117883
9187,10.0,0.14278214853468035,1.5554033493664263,4.10888747703284,2.4576928155949758,-0.021081636801663823,5.0000000000000036e-05,1.3024359226226807
9188,13.0,0.41934127577859015,1.5398586199052018,2.8444891911931336,3.762733533273184,-0.0062463527866774,5.000000000000003e-05,1.6060726459209735
9189,13.0,1.7436452420649733,1.5397207090635003,3.3103911217588644,6.009472991053092,-0.016236135028933733,5.000000000000003e-05,2.026569073016827
9190,11.0,0.8734020725354932,1.5028470227651711,2.3990149950418114,1.8996023304841494,-0.0144070391877464,5.000000000000003e-05,1.0499747666445645
9191,13.0,0.1808972156181236,1.497165087487613,3.269230073461166,3.3624698678819325,-0.016480570524181802,5.000000000000003e-05,1.512471419114333
9192,18.0,1.9466790861256549,1.7023364425611334,10.617580456245276,6.045186146613487,-0.17847692365614037,5.000000000000003e-05,1.7147947284910414
9193,11.0,0.9881662055368209,1.6764423594350057,2.6560912800063803,3.5259122408754293,-0.005847297035617255,5.000000000000003e-05,1.3447278846393933
9194,9.0,0.29833198661168414,1.6994690728749609,5.435398498757018,4.666664957165267,-0.05304758387344439,5.000000000000003e-05,1.522412618001302
9195,17.0,0.007243424648028607,1.6645922407783562,2.9828163663692333,2.014948486609803,-0.013013222792494042,5.000000000000003e-05,1.0831526868483599
9196,10.0,0.0007777567993580799,1.6277422129243881,2.4044042069464924,1.7170304816243571,-0.01016731096110304,5.0000000000000036e-05,1.0522225618362426
9197,13.0,0.9004795652497593,1.664905996310477,4.716470951071153,5.039577071019183,-0.021134852469263197,5.000000000000003e-05,1.745831617942223
9198,12.0,1.448750560407814,1.6434335473555342,2.59595630884481,6.84398859464585,-0.0023218082414099834,5.000000000000003e-05,1.9220113356908162
9199,9.0,1.1053053613053772,1.6299909031323576,2.905736575161831,4.037000040707331,-0.004143529349406913,5.000000000000003e-05,1.5180407894982233
9200,8.0,0.967437417668654,1.6136472650211033,2.8263796827232,3.853346683193628,-0.005373950966233726,5.000000000000003e-05,1.680204063653946
9201,10.0,0.30756857257649295,1.60044361010879,2.828196623409167,2.611044958419785,-0.006589982209366149,5.0000000000000036e-05,1.2422942876815797
9202,8.0,0.17421440071486957,1.5723470842586553,2.4364996583317406,2.673978971250399,-0.004342463618309426,5.000000000000003e-05,1.4278906285762787
9203,9.0,0.4033941774902698,1.5830659303884032,3.426475551393297,3.5440663464819533,-0.010786017020492962,5.000000000000003e-05,1.5029951201544867
9204,10.0,0.24262413940291286,1.5750300064079907,3.04119307618821,2.311746075170805,-0.011749793513344226,5.0000000000000036e-05,1.348376250267029
9205,10.0,0.5663457944110442,1.6436935011092486,7.514505050331354,5.1043028543758115,-0.08995309623435198,5.0000000000000036e-05,1.641706156730652
9206,16.0,0.15131119174431482,1.6312405394822709,2.7937544933520257,2.568834455716928,-0.0057048327319604185,5.000000000000003e-05,1.2390953749418259
9207,13.0,0.5500306811819445,1.6484625224087674,4.254791184113576,4.606426843065956,-0.01988452230225526,5.000000000000003e-05,1.7472088887141302
9208,11.0,0.1826280442482217,1.6982943745197772,5.5430137614338575,1.8322603156587176,-0.03937658112944858,5.000000000000003e-05,1.111147707158869
9209,13.0,0.08198283293223298,1.6759867183834394,3.7484494778685846,3.9701468051200313,-0.03404400713683548,5.000000000000003e-05,1.3876332136300893
9210,15.0,0.39385948978985047,1.6094516003852926,2.1197080408843854,4.4533903793003065,-0.0021411688333885463,5.000000000000003e-05,1.5621449152628581
9211,10.0,0.10791120166726559,1.633573953432492,4.10264230100438,2.3647976509476734,-0.018276690452632294,5.0000000000000036e-05,1.1713266849517823
9212,13.0,0.07293653623731906,1.6048431314568157,3.0912127954025683,2.967724471226496,-0.016382887362783618,5.000000000000003e-05,1.25858028118427
9213,11.0,0.00626520075645609,1.5797889762480917,3.5592480564962234,1.8384313863910675,-0.02346228673489154,5.000000000000003e-05,1.0667148611762307
9214,10.0,0.16483630768851254,1.6247239808247143,6.817148320330307,3.972461319241444,-0.09930751985625323,5.0000000000000036e-05,1.5834057092666627
9215,14.0,1.8619982308181606,1.717321826408934,7.405436762741634,6.921185429963292,-0.07792101960486807,5.000000000000003e-05,2.0868710449763705
9216,12.0,1.6842419590550026,1.6866689698084067,3.1947956224369896,3.3188527112315946,-0.010357227802835621,5.000000000000003e-05,1.5312565962473552
9217,19.0,0.18062636477970723,1.6895939205574968,3.7767595719350013,3.648600128706209,-0.02543574537950612,5.000000000000003e-05,1.3045144583049573
9218,11.0,0.14011092212879894,1.6871212541077856,3.1838133958252994,3.0608371500112836,-0.006051300035823904,5.000000000000003e-05,1.576379819349809
9219,13.0,0.161248540495663,1.6042033117222068,1.6291836610314652,3.425836545545267,-0.0011611175963388086,5.000000000000003e-05,1.3810360798468957
9220,15.0,0.014343418828445512,1.6035902400071973,3.468741400539875,1.5894140659974332,-0.019771676835442027,5.000000000000003e-05,1.0939136505126954
9221,13.0,0.0007885377891968531,1.6323177309304007,4.202664139752205,2.588896756470341,-0.02002792768969961,5.000000000000003e-05,1.2925559190603404
9222,15.0,1.5209101318002378,1.5755058824915373,1.989951675136884,5.389008079718618,-0.0022052525521946797,5.000000000000003e-05,1.990274175008138
9223,11.0,0.7010995768838099,1.587617674344289,3.839413967999545,3.804702301546394,-0.027000461577937382,5.000000000000003e-05,1.4490267796949907
9224,21.0,0.04685433923039066,1.4984978541852125,1.746785850840665,3.3608058550990885,-0.0011684032518412748,5.0000000000000036e-05,1.3782844202859061
