episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6870,16.0,0.47804920742782325,2.432731711837937,6.245048463344574,3.4014694378773527,-0.03102934890343846,1.0000202587711354e-05,1.5713781118392944
6871,27.0,1.4645291949806252,2.425500710746245,5.937186338283397,7.148417944126356,-0.020703896563415456,1.000019587989366e-05,2.2528729968600802
6872,16.0,0.25148329746491416,2.431238594616326,6.596282601356506,3.5272007068407163,-0.043019194038763316,1.0000189704039413e-05,1.6073877811431885
6873,13.0,1.2077889817243141,2.4508359374110715,7.000176429748535,13.39910765312635,-0.027338775129981587,1.000019868514429e-05,2.7068362052624044
6874,12.0,0.3176431713922008,2.4794503867004276,7.568951825300853,3.0210972241423897,-0.05039144066824939,1.0000214416315394e-05,1.3817174832026164
6875,16.0,0.00894086042699187,2.4670754274252027,6.218084126710892,3.2160861645382433,-0.03902174511802203,1.0000232886805026e-05,1.276157096028328
6876,17.0,0.0002013302784368612,2.4756968988871786,6.623580750297098,5.223311914516029,-0.03523838601298498,1.0000227657756481e-05,1.7013080821317785
6877,23.0,0.004825941464791582,2.4387338308750466,5.558198094367981,4.3475968244615615,-0.022296782358540528,1.0000224921551111e-05,1.6508789891782014
6878,38.0,0.39892007697084836,2.4936493964311675,7.050418492994811,5.656301925074368,-0.03510155034309818,1.0000225989049432e-05,1.7904661517394216
6879,14.0,1.660330870591599,2.484318471281969,6.003078886440822,9.231576477386495,-0.01583341190697745,1.0000251978262414e-05,2.43661744253976
6880,28.0,1.2998163064943198,2.481520058888056,6.374261715582439,7.954285549464665,-0.026724997420548343,1.0000243682292243e-05,2.2139204059328352
6881,9.0,2.0659433711735233,2.506609470219483,7.979299651251899,11.736967776924871,-0.03601901015611246,1.0000242098518806e-05,2.9746989674038358
6882,22.0,0.5151313388067587,2.5335959950631644,7.3411431962793525,6.260030968417451,-0.04157322836741572,1.0000259474777453e-05,1.88198692148382
6883,39.0,0.7973039406552597,2.4159541589057394,4.903240842696948,6.868489990348915,-0.013621719157128002,1.0000256964372895e-05,1.978930461101043
6884,12.0,3.0772175331711016,2.4403851806261767,7.147722810506821,9.102452426684957,-0.024997240562679848,1.0000203389572532e-05,2.7824270327885947
6885,18.0,3.274117315818094,2.4610460657338322,6.862725297609965,10.000363495596414,-0.026315676875155316,1.0000211452739296e-05,2.5440132088131375
6886,21.0,0.09221517554045122,2.4354751596496373,5.716778678553445,3.6770636341283685,-0.025939025841990017,1.000021565826583e-05,1.551248209817069
6887,11.0,1.094063272614405,2.4750538989843767,8.180951682004062,14.345932968216259,-0.04208281540953678,1.0000210987416692e-05,2.420015811920166
6888,11.0,0.7464882818967817,2.5116582938451057,8.337927428158848,3.778601009596183,-0.05946188202717875,1.0000231177369747e-05,1.7376221743496982
6889,11.0,0.07601156867662497,2.5291539558786598,7.493366263129494,5.0244108969051755,-0.046075323530259206,1.0000259561429576e-05,1.6707190600308506
6890,24.0,0.0003589544842288384,2.5018565189789572,6.010293977955977,3.050870536557189,-0.02808657822941074,1.000028142120925e-05,1.432144006093343
6891,12.0,0.13412557771287537,2.5126092837137093,7.049776673316956,7.272055067629992,-0.035118912367915055,1.0000267085736774e-05,2.0880927642186484
6892,9.0,0.4192607452279912,2.516254882228817,6.858099182446797,11.351172549157077,-0.03246873271464076,1.0000273980102939e-05,2.030696233113607
6893,23.0,1.0786850989552446,2.4976978072646876,6.102451733920885,7.742164825119072,-0.022796062882926856,1.000027360438758e-05,2.0904174472974693
6894,14.0,0.1060645703412466,2.508433564270057,7.049038989203317,2.2463988974366202,-0.050553910423988095,1.000026412032676e-05,1.1803598403930664
6895,12.0,0.007288701774079136,2.5362728662741794,8.027099256714186,4.038394478143824,-0.05028555706436715,1.0000267936049365e-05,1.7811508377393086
6896,18.0,0.0018484771513096001,2.4919282423164533,5.435249076949225,4.137280253318295,-0.021940985861356423,1.0000280478371816e-05,1.7668761677212186
6897,15.0,1.175528493837641,2.500652266984982,6.74332660039266,7.336504090590127,-0.028533759179220564,1.0000261953977773e-05,2.405643590291341
6898,17.0,0.8566143204195211,2.490046291695288,6.20071670588325,7.981618914700033,-0.029785777556346822,1.0000256919198297e-05,2.0786801786983715
6899,19.0,0.20938143217135885,2.419915046677885,4.755376451893857,4.689010431452636,-0.020082922942848185,1.0000238154120811e-05,1.7584383111251027
6900,22.0,0.0026248190478165533,2.428888443944656,6.395275470885363,4.352774449062684,-0.03254688440382578,1.000019603752223e-05,1.6695644422010942
6901,12.0,0.0017280802144410965,2.4416614157341354,7.068189352750778,5.785075534591404,-0.04969476328200278,1.0000196153909363e-05,1.770240068435669
6902,30.0,0.45244950762713926,2.4533435920128532,6.411778064568837,6.797816065314555,-0.026722556376879345,1.0000203176913501e-05,2.086992867787679
6903,22.0,1.6242503515923885,2.454030673201077,6.3058142553676255,6.260286498595963,-0.02503820437895653,1.0000209287905973e-05,2.1415133042769
6904,13.0,1.3065728525599893,2.461838645454868,6.4848243823418255,6.941725165004632,-0.021635869910750564,1.000021618580307e-05,2.2045879730811486
6905,24.0,1.8948073986679548,2.4158602367771302,5.397571270664533,11.670319374257522,-0.014096733938757681,1.000021350390151e-05,2.403887927532196
6906,48.0,0.15856652254779474,2.420728756865964,6.006507342060407,4.596760079754219,-0.022778238670854562,1.0000187610958735e-05,1.7243585487206776
6907,13.0,0.7938075239457039,2.4285614012738543,6.379208326339722,9.856600217678638,-0.020234050982962454,1.000018987817579e-05,2.3711120165311375
6908,15.0,0.27436650932306966,2.434077745613475,6.376548910140992,3.396369068685302,-0.04017431988015811,1.0000196052209344e-05,1.4295391718546548
6909,16.0,0.2894695264837708,2.4475088642004876,6.689942851662636,5.3187773833883085,-0.030654800971531393,1.0000198805655492e-05,2.1177158057689667
6910,23.0,0.6180673242303037,2.4425776279151106,6.138962382855623,6.118381051857697,-0.0252582305463889,1.0000202192890346e-05,1.9902688731317935
6911,12.0,0.5017216741921903,2.44129972141383,6.186340009172757,4.962352427653684,-0.02340326542275083,1.000020577799855e-05,1.893152912457784
6912,12.0,0.8883677804165758,2.4493625211037844,6.52677716811498,7.318274435734736,-0.02353988570943563,1.0000211114532993e-05,2.1086275974909463
6913,37.0,0.02803502874611572,2.42740645777337,5.795400410085111,3.929647246959219,-0.02571799616615326,1.000020314800054e-05,1.6642289290557037
6914,20.0,0.42300851106801485,2.377188560907618,4.956430858373642,7.768332792897672,-0.017176589946975754,1.000018711208298e-05,1.8534029960632323
6915,24.0,0.27879148041605417,2.3874842531856837,6.131960615515709,5.686807170429444,-0.02463347338182051,1.0000169461431565e-05,1.973481426636378
6916,12.0,0.11385029083681873,2.407436131440011,7.153391003608704,3.7134332135921113,-0.057977300220228865,1.000016406959079e-05,1.4553500811258953
6917,14.0,0.8943797140795744,2.406737483152557,6.135587590081351,9.039408764563404,-0.021505884042855392,1.0000172449131724e-05,2.365257195064
6918,20.0,0.9287475755009293,2.420201218199217,6.3959524750709535,6.375305564455291,-0.025255023718283108,1.000018283979145e-05,2.0143134713172914
6919,63.0,0.13149078345599138,2.422803665757629,5.99480758772956,4.625283220579734,-0.0250297248312355,1.0000180674189391e-05,1.7030112100025965
6920,17.0,1.13823631488316,2.4610166161401135,7.314340857898488,9.1521856419885,-0.04200857001328656,1.0000186832252722e-05,2.143471156849581
6921,23.0,0.5773709002126535,2.4272655327226937,5.513443407805069,5.850096328575912,-0.019395265396649933,1.0000206511569077e-05,1.8779821603194526
6922,20.0,0.5925725787941442,2.4126868605594507,5.7515821814537045,5.099323929167065,-0.02340793257553345,1.0000193374682489e-05,1.730314564704895
6923,19.0,0.7058440763696705,2.445394530279021,6.956087401038722,5.223076754233705,-0.03188556072798819,1.000018630431267e-05,1.8843918097646613
6924,18.0,0.2263732580433429,2.4128580756847415,5.456736154026455,3.829473758233942,-0.03336005098037485,1.0000192530312603e-05,1.4190888404846191
6925,17.0,0.4115082401222576,2.3855047185128857,5.288973093032837,7.359255032298279,-0.015879743133542717,1.0000181747310224e-05,2.2170769747565773
6926,15.0,1.1000902593461959,2.401517942500971,6.528193918863932,8.281924320497767,-0.024726733412911508,1.000017159205224e-05,2.2151429494222006
6927,18.0,0.8430579262200462,2.37449414536084,5.286402735445234,6.7399423401120275,-0.017962496320721513,1.0000167754391998e-05,2.0896789497799344
6928,14.0,0.8945660542848596,2.3871488325470596,6.562220162578991,7.356481523367653,-0.028899114852321262,1.0000161925840858e-05,2.0240891320364818
6929,11.0,1.5993969908480534,2.4075775674789726,7.047921961004084,5.978689617031421,-0.04172322287562499,1.0000166440240409e-05,2.11137318611145
6930,20.0,0.03735176048151142,2.398204647006306,5.930358982086181,4.214128038718127,-0.029341495289053644,1.0000172272967341e-05,1.620867919921875
6931,33.0,0.0009189692614294466,2.469456009542262,7.116616899316961,3.941465583398302,-0.03893888492218384,1.0000185998017285e-05,1.4938112894694011
6932,11.0,0.061969706916287226,2.461809813108265,6.312780434435064,4.300836208741368,-0.034364439165160826,1.0000219909265635e-05,1.7076507048173384
6933,21.0,0.0005715696619037703,2.4392406946701364,5.618140209288824,3.53829148983169,-0.024751370620499622,1.0000214622987614e-05,1.450924237569173
6934,20.0,0.8956604477414201,2.4444912392578186,6.578259479999542,6.32909574488001,-0.032241798975311084,1.0000205210525399e-05,2.120705509185791
6935,13.0,1.87279171357983,2.4570135143641534,6.957547453733591,6.990489553985981,-0.037261118383073125,1.0000207869685726e-05,2.197425365447998
6936,78.0,0.003298043137910247,2.313281681540258,4.946536175715617,4.088655459000579,-0.017367708868063342,1.0000167148141284e-05,1.6447231097099109
6937,17.0,7.426532923472211e-05,2.3333164357142513,6.128657032461727,3.6224207701022,-0.027843121535094096,1.0000123058944561e-05,1.6134074996499455
6938,15.0,0.08408667267607903,2.3309914771528324,5.770191470781962,4.1127197925702,-0.032588626591432766,1.0000130025694427e-05,1.6545373280843099
6939,12.0,0.005778392146771462,2.3323449627423467,6.068717857201894,4.553739399170965,-0.037366986794410736,1.0000131572493386e-05,1.5739856362342834
6940,15.0,0.1787018737441179,2.2895458971267377,4.635106118520101,5.722504985968484,-0.019349583476966428,1.0000128635546003e-05,1.8024425824483237
6941,12.0,1.1327664320969362,2.308151787246377,6.24770446618398,6.606749982351175,-0.020728248876921773,1.000011862527656e-05,2.252821445465088
6942,58.0,0.012329916170993362,2.2436360657787633,4.823201209306717,5.211189573663616,-0.015941205399446306,1.0000105636821463e-05,1.7307516213121086
6943,10.0,0.1688590553658136,2.2555170194602523,6.129176306724548,6.065039185615797,-0.027420303557366566,1.0000090755658918e-05,1.8966255187988281
6944,8.0,0.4693957127243678,2.2593999042196273,5.712850898504257,7.0323629434106465,-0.017225187690550748,1.0000095697509962e-05,2.103867292404175
6945,18.0,0.5901430142002433,2.26659132453624,5.779364976618025,6.127107489117937,-0.02203213903607562,1.0000098824500142e-05,1.911417007446289
6946,25.0,0.08024675768790764,2.2756808321343014,5.6139057970046995,3.6117128398550813,-0.024554196723810234,1.0000102008457927e-05,1.5622272109985351
6947,15.0,0.42222607262497064,2.296282930051105,6.124048447608947,4.7091573478212165,-0.02856095901736854,1.0000105203603659e-05,1.964985179901123
6948,34.0,1.0028758938319908,2.2725998563486147,5.067847660359214,5.151832451784605,-0.014393303980298608,1.0000107535185073e-05,1.8768140287960278
6949,12.0,2.0016877144586056,2.314761894627748,7.286806444327037,19.41795955827892,-0.02703954988875719,1.0000106510129278e-05,2.4969038168589273
6950,39.0,0.17843655560029975,2.2625814508574913,4.862301731720949,5.0001577362838,-0.017916857179218502,1.0000108889541534e-05,1.722968773964124
6951,13.0,0.009919458456069676,2.2693835794109796,5.9351193354679985,2.064515836805465,-0.033006220884167936,1.0000098181423323e-05,1.1062591259296124
6952,10.0,0.0010650937415712482,2.2755903769171626,6.086863684654236,4.662655864498566,-0.03516349130003617,1.0000100290699488e-05,1.7839764833450318
6953,40.0,1.57016301749919,2.2539743267161185,5.092607502266764,6.742925319558976,-0.015019093529499011,1.0000100466783595e-05,2.0804727256298063
6954,19.0,1.042122489076074,2.292302818699419,6.320650477158396,7.751946903865832,-0.025401508116332804,1.000009881935989e-05,2.123978589710436
6955,36.0,0.5037424721297473,2.259352053746055,4.965858800543679,5.075043083822903,-0.01876197303793144,1.0000104299590695e-05,1.7970908085505168
6956,12.0,0.5729465104501752,2.309547491988401,7.485627889633179,6.375724375522604,-0.03522468910071145,1.0000102529081744e-05,2.170135219891866
6957,15.0,1.9873400917653172,2.352712286723855,7.056027475992838,7.869432637712544,-0.029336946179984204,1.0000120646494576e-05,2.3335625966389975
6958,17.0,0.6689529831252176,2.348279253736866,5.619520523968865,5.149847782916074,-0.019785739184845542,1.0000138621868088e-05,1.8540614632999195
6959,33.0,0.3422429107818421,2.3109067012992326,5.2079222545479285,6.130268018004141,-0.016079650011888522,1.000013509267082e-05,2.0826632326299492
6960,25.0,0.049795505473236495,2.2708757814987908,4.8153899693489075,3.8864817102264353,-0.01666444057405443,1.000011931542749e-05,1.6476388931274415
6961,22.0,0.4873297021824095,2.252050696141434,5.046225276860324,8.348576041271413,-0.01460310519276644,1.0000107178607544e-05,1.9773523590781472
6962,45.0,0.006664146054260675,2.208463696032977,4.801024826367696,4.837383850742971,-0.013842323367339352,1.0000095331763494e-05,1.7760534816318088
6963,20.0,2.0573907450446347,2.231979223210487,5.805466341972351,11.970702425305944,-0.01577207144704084,1.0000083867004049e-05,2.482315111160278
6964,17.0,2.816336671662241,2.272964166732266,6.493497960707721,8.629818509098815,-0.02308615799063056,1.0000089554871234e-05,2.383262830622056
6965,16.0,3.1426785427688504,2.28181533043937,5.806512422859669,10.26619673307427,-0.02005026257329745,1.0000102186067556e-05,2.4819018989801407
6966,10.0,3.3627288173079366,2.287322161833319,5.819466853141785,9.664868433845987,-0.017081870164875262,1.000010791410854e-05,2.6445690870285032
6967,12.0,1.3241325872926368,2.3371976317404655,7.660415569941203,11.058708610830783,-0.04199539154468538,1.000011497715747e-05,2.1095319986343384
6968,28.0,0.11471830458958432,2.3506552914499235,5.974650263786316,4.661212884263177,-0.026299733988384748,1.0000135384019814e-05,1.687459179333278
6969,12.0,0.22693515458464822,2.3675044444599878,6.729668607314427,10.055993057342675,-0.0316442977659378,1.0000142702819827e-05,2.2793286641438804
6970,21.0,0.30684894585975864,2.367410735834874,5.996808487744558,6.324442040123586,-0.027757001906020273,1.0000146827736463e-05,1.9818452426365443
6971,16.0,0.5956508483371296,2.436510415666688,8.162093490362167,7.029549370061858,-0.04226447891986272,1.0000158475028541e-05,2.009947717189789
6972,18.0,0.1545125664465678,2.4627733566886034,7.261402863595221,4.2936405217566795,-0.04392145390729253,1.0000196259836698e-05,1.7454541789160833
6973,13.0,0.01295255117333038,2.4594404705029054,6.323390795634343,5.569641389168457,-0.030864082207273935,1.000021361268776e-05,1.836718779343825
6974,27.0,1.8838456494582783,2.469773726426205,6.399282835147999,10.256013738539549,-0.023703547189245118,1.00002238989879e-05,2.411065613781964
6975,15.0,0.5585515784745523,2.4909858121462305,7.088417879740397,3.7270847647806176,-0.038594636034928194,1.0000229438278398e-05,1.6524385452270507
6976,33.0,0.7596279423730552,2.474278995265634,6.227632394342711,5.624535537382351,-0.027857003677288546,1.000023888322457e-05,1.7207867882468484
6977,36.0,0.031775583617195347,2.4833991936318185,6.464919060468674,3.534904322219947,-0.03323471802347944,1.0000225208962872e-05,1.530464039908515
6978,10.0,0.0034118773111791872,2.5318635801806675,9.290524101257324,6.766506569534727,-0.07150565281327315,1.0000240840525809e-05,1.775478219985962
6979,98.0,0.5307441295828577,2.473545638071771,5.98666047320074,4.893320623277207,-0.02257690183492923,1.0000244923258828e-05,1.7468318063385633
6980,12.0,1.4904627296199795,2.4667325186942306,6.4478525668382645,6.756945632895641,-0.035952587397973856,1.0000227463093351e-05,2.137837370236715
6981,14.0,1.021775952035107,2.443259092394398,5.629670015403202,7.45729420512451,-0.02188808834070583,1.0000225138134434e-05,1.9871417113712855
6982,17.0,0.16803012826575478,2.447442198823977,6.582656481686761,4.484368717760136,-0.037990776180160835,1.0000211846830916e-05,1.6308546346776627
6983,26.0,0.44735949388298285,2.478294522197246,6.765960500790523,5.744076787898953,-0.03357030263112808,1.0000210892023489e-05,1.945914965409499
6984,13.0,1.6387033253491927,2.465724116426715,6.209038051275106,10.641468614340283,-0.02451666920325756,1.0000231908404519e-05,2.634844266451322
6985,18.0,0.209759656918647,2.4802622349826158,6.7173273298475475,4.270202364445065,-0.034201692727336724,1.0000228942589168e-05,1.5522629419962566
6986,18.0,0.19655587507241792,2.480594652558636,6.712930325004789,4.563498703543776,-0.045859994983590203,1.0000226952637313e-05,1.7997470961676703
6987,12.0,0.19512810488115287,2.498755013973855,7.289410571257274,4.861618562426941,-0.049189230909349235,1.0000235042558834e-05,1.7837209304173787
6988,34.0,2.325437176341957,2.4425500677292753,5.5662467348224975,8.149895442817076,-0.015282437204118223,1.0000231942214774e-05,2.4551994239582733
6989,14.0,1.3525225868925526,2.4541629733475303,6.838625069175448,7.557581461314125,-0.03957244643513313,1.0000210700859283e-05,2.0535009247916087
6990,46.0,1.4422307490206945,2.4295898165904113,5.8609795440798225,7.4966409003528085,-0.020428284473620346,1.000020773427776e-05,2.180397365404212
6991,46.0,0.014089607787477566,2.40172571435245,5.784019138502038,5.397442482224579,-0.023035489553983296,1.0000186638183516e-05,1.9658537014670994
6992,31.0,0.19079432385675288,2.351093487058579,5.179753313141484,5.490721930816445,-0.019099939572728174,1.0000164709093985e-05,1.8377927964733494
6993,47.0,0.6096001488956238,2.3816775805507526,6.109972597436702,5.772842080876918,-0.023627671530592788,1.0000153095676492e-05,1.863230106678415
6994,22.0,2.320973718206374,2.407202754167182,6.455384384502064,12.009511242380624,-0.020917516159934244,1.0000168328359915e-05,2.701896537433971
6995,13.0,0.8168598389303655,2.43539749153044,7.248660472723154,5.613352341148095,-0.042335413862486085,1.0000179534206772e-05,1.7867565155029297
6996,13.0,0.044907344558358396,2.45524291290398,7.12054508465987,3.6137239907129346,-0.044920859006104326,1.0000194108899573e-05,1.4872294205885668
6997,12.0,0.5560034412341623,2.477092384952145,7.687776956086357,8.088605924996898,-0.04249774876168174,1.000020845716067e-05,2.3441466887791953
6998,26.0,0.0057430203647775,2.457851849013218,5.89403433066148,4.400715958555883,-0.027070132706286627,1.0000224747411605e-05,1.341109064909128
6999,15.0,0.6489675387941118,2.4570479288938953,6.2120956103006995,7.39806736069933,-0.021370505268585575,1.0000220109754183e-05,2.2989193916320803
7000,12.0,4.036540146627588,2.483446001910117,7.676223903894424,16.239471500152433,-0.028676883391847808,1.0000223562874101e-05,3.442097544670105
7001,12.0,1.7611033282013655,2.463085757264419,5.87071939309438,6.703288986593729,-0.02344230956803041,1.0000235356687102e-05,1.8108360370000203
7002,12.0,2.3583540153107174,2.4999719332216093,7.979725380738576,8.672897528207448,-0.04348382437366196,1.0000235416880564e-05,2.4967382550239563
7003,36.0,0.6670181960479731,2.4674052333203327,5.920033776097828,5.811091658975822,-0.021472334242514286,1.0000240347109e-05,1.8952287038167317
7004,11.0,1.2010043411791984,2.469309959583569,6.6367270079526035,7.999256567989712,-0.026049896374570784,1.0000227347478631e-05,2.3238360665061255
7005,13.0,1.4530131190752038,2.4636006230309784,6.240320618336018,7.700044046997986,-0.02719053577954921,1.000023086603669e-05,2.2727138812725363
7006,43.0,1.2196992943842186,2.4271334269968103,5.7293489616970685,6.36213194942061,-0.019104058034863477,1.000020579100121e-05,2.091545592906863
7007,13.0,0.8104878213678619,2.460426056739596,7.541638245949378,10.5255186807336,-0.04157699315995335,1.000019575158755e-05,2.2839063864487867
7008,14.0,0.6992334429589916,2.482120010778546,7.155432718140738,6.224493067461302,-0.035692491919931325,1.0000218758213352e-05,1.9465789454323905
7009,10.0,0.17289542007724842,2.4852862020576856,6.888236093521118,5.363544703724438,-0.04334044916634564,1.0000235094126203e-05,1.8048232078552247
7010,16.0,0.914838927508725,2.4774076824493574,6.555460495874286,11.545506309692499,-0.028742493032620962,1.000023817793544e-05,2.1873448193073273
7011,14.0,0.7106650028272682,2.503825792876325,7.591008220400129,5.5039457498813045,-0.05191429934852996,1.0000237542770175e-05,1.896983061517988
7012,22.0,0.11659048558256256,2.5251652219541976,6.977339441126043,5.42348978126687,-0.034728731869648845,1.0000260994703869e-05,1.6345827146009966
7013,27.0,0.019395267137472097,2.5225971501700206,6.513635723679154,4.0941724072764645,-0.03050139875359878,1.0000283233090443e-05,1.7052681534378618
7014,14.0,0.0008530128696588929,2.5035440856620483,6.192756499562945,3.149536563247206,-0.035484516792699795,1.0000277494666803e-05,1.560340404510498
7015,28.0,0.7077143126324535,2.4636898327406658,5.682992794684002,5.255806061654133,-0.022360107769993278,1.0000256411403641e-05,1.7938565186091833
7016,42.0,0.07330112214493159,2.437266237556798,5.86273797920772,5.23863309419947,-0.024800207644170253,1.0000208145904528e-05,1.7767362708137149
7017,16.0,0.24624545858798824,2.4741447136862327,7.578935645520687,6.904832792703431,-0.04434720882238275,1.0000199200711567e-05,1.9501614272594452
7018,13.0,0.7535808674147242,2.473640632046585,6.514231498424824,10.020370459867028,-0.027551646452389115,1.0000226457345446e-05,2.3310838479262133
7019,18.0,0.14315460439007688,2.506969503314198,7.407958838674757,4.138187152499061,-0.04768083898399152,1.0000235845907835e-05,1.6742148399353027
7020,20.0,0.08532807188965022,2.463066257689595,5.552120232582093,5.413991384235146,-0.02381431056212773,1.0000249180275944e-05,1.8710859298706055
7021,11.0,0.05984961515178468,2.470402123240514,6.9681890986182475,3.8883924720676335,-0.044899174214620856,1.0000230871756336e-05,1.754346175627275
7022,19.0,0.7234782773945199,2.444509613682957,5.675341273608961,6.237729506610908,-0.024296835627606976,1.0000225450300626e-05,2.0722365881267346
7023,12.0,0.04971704865241411,2.462850100075408,7.053875585397084,3.621460995831569,-0.043267163269684494,1.0000217826632705e-05,1.4430455764134724
7024,12.0,0.5848176576973443,2.505917739165029,8.532621383666992,7.807426154299928,-0.05657225181325234,1.0000225495159462e-05,2.3662678003311157
7025,14.0,1.3929058273840231,2.518517425347772,6.999955466815403,7.640946028935332,-0.028284806619823938,1.00002543159623e-05,2.3325066566467285
7026,12.0,0.6605268706025229,2.4954081074914463,5.891852507988612,8.290596651142323,-0.030193495232813183,1.0000268502732947e-05,1.8315207958221436
7027,16.0,0.3515300617553055,2.4740699939981385,5.86227236315608,5.45749922823606,-0.02177606494084653,1.000025305226151e-05,1.8795233964920044
7028,33.0,0.002158714250287841,2.437074691344542,5.71315993865331,3.485141924944616,-0.025913543957332,1.0000222792440469e-05,1.5320252721959895
7029,21.0,3.559285161651098,2.43787371250768,6.167502085367839,14.539354972663292,-0.017804646862787123,1.0000203823118904e-05,2.987396694365002
7030,15.0,1.8558199601465422,2.446859179912192,6.661576588948567,5.9609348812633165,-0.03406071739023164,1.0000202802049374e-05,1.84136905670166
7031,19.0,0.7751256679352633,2.434069615215748,5.986505627632141,6.234374009424899,-0.029567080385775327,1.000020666628501e-05,2.103774120933131
7032,32.0,0.12213567831647709,2.403893646164801,5.7045541275292635,6.254905172973416,-0.025107307036353544,1.0000194612637524e-05,2.04145847260952
7033,19.0,0.0017601606251351348,2.4203078953849815,6.358962724083348,4.3666726739641035,-0.027486790465834285,1.0000178902428701e-05,1.682138819443552
7034,18.0,0.010439010793977011,2.4103056768511246,5.821055908997853,3.9230411030631434,-0.029830945490621694,1.0000188789615736e-05,1.5887122684054904
7035,12.0,0.0007173633594035567,2.437674689014572,7.260551532109578,3.3708740650666726,-0.04038216228900158,1.0000188104340771e-05,1.4504215915997822
7036,55.0,0.16160195433602173,2.3299594972406688,4.965964823419397,4.197755480668924,-0.016519498652263844,1.0000168367595632e-05,1.6266372767361728
7037,16.0,0.01333409039283242,2.3276283531890445,5.710114158689976,1.842195693484726,-0.03497727874173253,1.0000131123713198e-05,1.1482143104076385
7038,13.0,0.7087823025869382,2.330428887986193,6.465386963234498,11.836787930935053,-0.03404647000971991,1.0000131777297044e-05,2.0531166150019717
7039,14.0,1.2123270429706152,2.3555067193799664,6.643568583897182,6.434840431290646,-0.02698072717363725,1.000013508189773e-05,1.9660569259098597
7040,72.0,0.22944972301617916,2.399666303349844,6.002113292614619,5.775144368590737,-0.02110917729440613,1.0000146674396738e-05,1.92534914943907
7041,19.0,3.7261067178140252,2.497395376074927,8.94536751195004,12.090397377373728,-0.04341361206721833,1.0000184029104143e-05,2.7450286965621147
7042,15.0,1.3571018227405018,2.513633643082602,7.056357876459757,4.597199743770958,-0.03965446131670809,1.0000242069344403e-05,1.9440738360087078
7043,19.0,0.9213434995580787,2.5175544854870275,6.5716527386715535,6.912266189836493,-0.02399606288266984,1.0000271908131682e-05,2.1849925894486275
7044,14.0,1.7908435071959405,2.5186134208759454,6.747246606009347,8.711253452234653,-0.030551205198741823,1.0000278518979321e-05,2.269498825073242
7045,18.0,1.3957484425780189,2.503147020516622,6.292583354645306,8.616010625853164,-0.023407143567779305,1.0000274220586565e-05,2.1631264951494007
7046,10.0,2.701677538796274,2.5133635460333417,7.548282849788666,7.2226837134991,-0.05339840960106936,1.0000265388011411e-05,2.4281049728393556
7047,12.0,2.6189838458874433,2.503798324698651,6.185587227344513,13.515538812228007,-0.016680462067667743,1.0000271971193727e-05,2.8026996850967407
7048,17.0,0.5053415877536267,2.5012853537325097,6.551584783722372,5.203928920561954,-0.036111521544908105,1.0000267333020039e-05,1.7167766234453987
7049,16.0,0.09655391261764532,2.5063699171452347,6.837802700698376,5.360595187377712,-0.03471989275123109,1.0000260465232913e-05,1.882391482591629
7050,38.0,0.8547009646035543,2.4562288817561826,5.673049057784834,6.271205884010293,-0.018384680681960246,1.0000252307387694e-05,1.8251497745513916
7051,18.0,1.0674702706207575,2.4755428215619277,6.759669476085239,6.011751233877703,-0.029085931811363524,1.000022685890833e-05,2.0629973941379123
7052,24.0,0.005231327934071878,2.516107758878594,7.28183130423228,3.3414849056182256,-0.042279700994367536,1.000023412487776e-05,1.3891818523406982
7053,23.0,0.0015636542128923845,2.49834924032252,6.074957267097805,4.157393485264809,-0.02688093182703462,1.0000260519172332e-05,1.758894505708114
7054,12.0,0.3262968902967976,2.5112495122716023,7.026353240013123,7.069477125450741,-0.028106563957308917,1.0000259834718012e-05,2.054562966028849
7055,13.0,0.025261345881289605,2.5057864562551906,6.616753977078658,3.894772374099375,-0.039247713476136536,1.0000268148158127e-05,1.3246057216937726
7056,18.0,0.04267780660578796,2.472989390419,5.992954327000512,4.770755460614004,-0.03393402582491404,1.0000266447341596e-05,1.731267876095242
7057,15.0,0.4955023360644896,2.442452265806289,5.551346834500631,8.581185885913479,-0.018134062365936097,1.0000240866822824e-05,2.2372804641723634
7058,17.0,0.29224307404377214,2.463016885779825,6.847636503331802,4.246839676568978,-0.03581776660209153,1.0000220606264595e-05,1.6540314730475931
7059,12.0,0.020082791128008138,2.48048794653859,7.192670842011769,2.546572031602068,-0.045900550471425015,1.0000223988186098e-05,1.209371010462443
7060,24.0,0.005081076041920888,2.446813957282451,5.608638510107994,4.994208090894358,-0.02475190020654233,1.0000224780846967e-05,1.8322491149107616
7061,20.0,0.0006244597209102642,2.439234142492983,6.061478924751282,4.332923229440814,-0.03043813326427172,1.0000208993929641e-05,1.502548909187317
7062,17.0,0.3521312112027494,2.4604066871955426,6.7659848998574645,5.788350262262156,-0.028958678076727626,1.0000209972436664e-05,2.060415772830739
7063,14.0,2.7162849160967744,2.483873679582854,7.3937404326030185,15.263896271340416,-0.03296104707171515,1.0000218732243819e-05,2.783752611705235
7064,22.0,0.19029890995322196,2.4427429794157276,5.516430166634646,4.566046118165652,-0.024489221722887443,1.00002303207475e-05,1.577248594977639
