episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9543,39.0,1.6072338665942745,3.307268648359226,16.136406649763767,9.996826830746146,-0.11018485971177754,0.0004005011011319047,2.467069992652306
9544,55.0,1.5365498649467628,3.18736331327388,10.16383410583843,7.767577547287593,-0.040939121283921506,0.000676109708059664,1.9940530776977539
9545,104.0,3.0201027223069956,3.191630860102753,10.746918298740638,7.522800967495554,-0.05247838373682679,0.00036973627075536557,2.2453624651982236
9546,81.0,1.4975032407059898,2.976568038103344,8.875193615018585,8.543765307634843,-0.04031975817020712,0.0003573807452766011,1.9432447927969474
9547,107.0,7.139392969811776,2.823178346440699,8.273650805831442,11.828038502518126,-0.02145221805918135,0.00022013941043211568,2.310661823950081
9548,63.0,4.320205330450296,2.950227811882995,10.88345762283083,11.066651494688596,-0.04867462525381663,0.00017258976415802574,2.3646483345637246
9549,68.0,5.582445488667368,2.871115776811695,8.927945669151514,11.374785437103382,-0.03544078771217714,0.00019403387530738607,2.340434845756082
9550,92.0,4.898647070482613,2.9832271921992737,10.80756818452526,8.90863066702851,-0.055521305597108765,0.00020308415096947013,2.24407276381617
9551,74.0,3.157859372590851,2.8920781754639124,8.72323558963851,10.419863680173163,-0.027100975616088287,0.00021075108182632985,2.334049379503405
9552,76.0,1.8382973996976435,3.120793387189621,12.605160727386215,10.960625380131695,-0.06691466138379612,0.00023478671333856884,2.3240081762012683
9553,37.0,9.376667864452845,3.144592209520232,12.739077056380543,23.680757586154574,-0.06711019177909795,0.0003967338626418428,3.345248712075723
9554,96.0,3.120796067895241,3.122455615458681,10.416952759512546,8.89894672775921,-0.045878742678379075,0.0003873102442148253,2.2031343976656594
9555,69.0,3.188501001012683,3.2297662863748045,12.418925464378106,11.210366028664042,-0.073188434690295,0.00038961644553755527,2.44690271736919
9556,29.0,1.6652750098755544,3.203313490717318,12.763414834031899,9.6380822140591,-0.10991104490849417,0.0006268919770674323,2.214891499486463
9557,126.0,5.140806681101573,3.018037630158224,9.24339936550943,10.797256855406813,-0.03587626933248645,0.0003079653640170047,2.394336079794263
9558,70.0,5.0570438677375495,3.042284278860072,10.058167792750256,14.819197418342473,-0.029419884191379562,0.00029051748086943277,2.622633443559919
9559,157.0,2.4809005700775204,3.1464490644353207,10.183293530539533,9.085194708327407,-0.03409952784030207,0.0002752430697602689,2.2212357733659682
9560,74.0,2.011606251402953,3.22701374005207,11.815331300066129,13.10502256391419,-0.04639691313163579,0.00048313334654622375,2.703984788946203
9561,194.0,0.7946954914052972,2.7629617075637602,7.868157589653286,6.687228825029993,-0.02055068058353646,0.00029373259625653546,2.02570512368507
9562,259.0,5.810158336942624,2.740554753726569,7.854224485106174,6.8611603848588905,-0.023698821971123316,0.0001247921973916709,2.01620914577057
9563,92.0,2.1792413920941196,2.801260136649899,8.900506682758493,6.95742711128792,-0.03503175607887181,0.0001246172109746947,2.0318071012911587
9564,60.0,5.216863618404033,3.0101049423833333,11.765516322633873,13.210171173079031,-0.051949698365642956,0.00017062085636050645,2.631429433822632
9565,54.0,4.905980846988081,3.0551147532046072,11.887506331928037,9.466316713194407,-0.08507810732056081,0.00027278970640476704,2.233967975333885
9566,62.0,4.808190978920722,3.047575251190472,10.846575450531448,13.93697972063979,-0.04899302883838177,0.0002677577995755021,2.6682540370571997
9567,106.0,4.061983377890558,2.922300357669073,8.822795984249854,10.026003927459382,-0.02707273591359728,0.0002354005069737425,2.2425010609176925
9568,103.0,5.141602723267086,2.7479190442954127,7.660656944450751,7.875553919764367,-0.025825596558329663,0.00015514593565597377,1.968340632984939
9569,137.0,5.403929488463515,2.936832131046159,9.618610747022569,9.575689218812196,-0.035023921398087486,0.0001492552892738682,2.1061272099070307
9570,173.0,2.3594337272616333,2.9498275991725174,8.456409828612173,6.464623729176439,-0.02509654780343503,0.00016410311845074964,1.9183175026336847
9571,145.0,6.285060674979183,2.917284725445076,9.482554247506476,9.574215964109278,-0.03448616726974576,0.00022616916578640974,2.2953840189966663
9572,66.0,2.2364782743097136,2.9595262008824688,9.857750218164062,11.610067398518037,-0.037599004440973076,0.00021350897200067876,2.2945679462317266
9573,55.0,1.422748073080227,2.9693817880976905,10.809560407476965,7.020910133424695,-0.06886311847892694,0.00025277061516125503,1.9229954459450462
9574,78.0,3.8678987100696354,2.910019877408705,9.654220582458388,8.66775418057144,-0.05717126381478547,0.00021565360232807487,2.119057459708972
9575,142.0,4.229149636138635,2.7378472749103335,8.051114914368208,6.152554089288816,-0.02956098319051426,0.00016064942804575245,1.9122492427557287
9576,143.0,5.953023735822606,3.0206899660227555,10.229650560003654,10.69971153899056,-0.039763568138159774,0.00016381365298136975,2.3871420613535634
9577,115.0,3.835210078046704,2.7719521878436844,7.6811115247086095,9.967319616334324,-0.021524380379808354,0.00019868955490357046,2.3232667840045433
9578,61.0,1.9072966846662105,2.952025612003599,11.555674016854743,8.59082787765115,-0.061033313710448775,0.00014500535107489834,2.3344528792334382
9579,103.0,0.5779721530831872,3.1373809784546083,11.49100091840249,8.432983043292376,-0.04452387239604182,0.00033777079793759,2.358440343616078
9580,87.0,5.718954373867012,2.9496069172459336,8.90168032178591,10.651480265423565,-0.02995688700702924,0.0003473139254913674,2.227949569965231
9581,89.0,3.9051691442986045,2.926470252248175,9.387562114636811,8.245419202297404,-0.04491453990258593,0.00017935191766104618,2.1557446383358387
9582,88.0,7.066348413368831,3.039758438943611,10.606627311716279,10.102996390111374,-0.046428321380575066,0.00020728374729359986,2.5051343657753686
9583,51.0,2.656297461558842,3.032437382632064,10.548970586392006,8.581212848877911,-0.04901533934280772,0.0002763204548328484,2.2440665375952626
9584,67.0,2.5340964907721473,2.9858162272784177,9.859539056002204,10.378377775295366,-0.04052537406195899,0.00028936124035444395,2.36160262662973
9585,103.0,6.417738955286978,2.8906065067879636,9.082648893880988,7.938851758735238,-0.04389463448956821,0.0002094421220959952,2.0046280379434234
9586,114.0,3.8971954279666754,2.7506548019562436,8.24231463670118,9.123680228736479,-0.031069616479075107,0.0001647118690026255,2.4360186928196956
9587,100.0,4.005501676006555,2.734003628761977,8.348921414065408,8.46466648519747,-0.03272934601687946,0.00012609923199819806,2.205502333641052
9588,67.0,7.567357032494266,2.779512852161268,9.659758053115333,15.147339134806577,-0.05687399166810454,0.00011868998686422107,2.7350716448541896
9589,141.0,1.5754205467804223,2.8223982421679765,8.68289705681456,9.169438684519308,-0.022885536626826488,0.00014601033423552055,2.25646126523931
9590,116.0,4.984408212930663,2.832004256181866,8.548235912213165,10.501568703281135,-0.02399334290490439,0.0001452210755816062,2.4372129440307617
9591,95.0,11.06422462882174,3.110956578665462,11.641095746739914,15.893318728216016,-0.06002343570470808,0.00016110422254376938,2.608933318288703
9592,75.0,1.494732459040299,3.0750553311264017,11.919790604496376,13.842710731534934,-0.07016230186411794,0.0005156771938693241,2.607854372660319
9593,156.0,6.060179046415586,3.1089264701066166,9.757391740896333,8.944838229071697,-0.031059040515027555,0.00026817171838502995,2.248313329158685
9594,127.0,2.6361625348204822,3.042601649716709,9.418012780841352,9.461350241882572,-0.032006330294077394,0.0002839366689273286,2.304828095623827
9595,191.0,3.5168943004774116,2.8917634349790897,8.652802369855978,7.5513783495833255,-0.028155368608215825,0.0001994078312650169,2.113603751696841
9596,115.0,6.021664429638228,2.9621987420446447,9.821303270109322,9.04624081900169,-0.04031129802401067,0.00019270939224527787,2.2823529119076937
9597,48.0,5.028607525412293,3.2405958290049623,15.442588327762982,14.260569176206767,-0.10155532109006558,0.00030466451543006317,2.927044769128164
9598,90.0,3.1672920628063643,2.9396658893263012,8.891587095479352,8.927944721550931,-0.03727156016680079,0.0004280976572723527,2.210527557796902
9599,150.0,4.239705951759733,3.3312632500516832,11.570694055164932,12.22488873923743,-0.045699749498165625,0.0002947825054761842,2.4530768966674805
9600,107.0,0.8282106432052575,3.38970039827807,11.996262299192843,7.177421261271401,-0.048252899084358286,0.0008498457253736392,2.0572136050072785
9601,84.0,1.064017714248748,3.1873344886770676,10.260727132005352,7.243019581733387,-0.052464408800314916,0.0007271746513341741,2.0927141507466636
9602,67.0,3.0777705089427454,3.1515676771678076,11.197033366285709,8.976024119438419,-0.0693846550003262,0.00041246746404346947,2.2168306806194247
9603,88.0,4.232065370847975,3.0562268912485826,10.654020791274062,12.891801991645263,-0.05444266770131394,0.00040542983689182023,2.6897739605470137
9604,64.0,2.2316598761859714,3.094740183089081,10.869242613636743,10.140019049622154,-0.054160567958445247,0.00033363630085786407,2.12126262485981
9605,106.0,1.1853906081090548,2.829234959045053,8.504407390811533,7.94561207599337,-0.020969304159719683,0.0003967384029182262,1.9076728280985131
9606,89.0,1.3183488412181696,2.860647837676581,9.104314922428365,9.056828360195171,-0.033777952987074755,0.00016575497772584836,2.3291404488381375
9607,85.0,1.098237027242125,2.7959749165552257,8.806052753777134,8.192342682612983,-0.035378576909382675,0.00016364267842912684,2.077389015870936
9608,132.0,1.4036255656584764,2.75562661171971,7.851293431168112,10.873559624936489,-0.01736744831325394,0.00013832164506021342,2.2344078656398887
9609,42.0,4.23986155412123,2.9869734648943376,13.500464559665748,14.388669695303221,-0.07891330593936734,0.0001641612044979169,2.619474865141369
9610,91.0,6.351558623720653,2.8657876638760893,8.719264880601179,12.420451666128919,-0.030052135908493163,0.0002018950843434217,2.713233056959215
9611,172.0,5.414380401346779,2.9168804932136996,8.668349486277547,9.534272638780035,-0.027758514317415883,0.00017014791662854,2.2953528858894527
9612,107.0,0.15673571182232723,2.9135287358212354,9.550921795733064,7.28888648009866,-0.032192211983576496,0.00024360496484085879,1.8975267142892998
9613,120.0,5.749018194184079,3.1124351572121163,10.537831116339657,11.275260432115655,-0.04127514691260155,0.00020731327197911987,2.543544888496399
9614,221.0,7.49245159707616,2.992135723894273,9.528680194995252,8.904775226020154,-0.029563993707779217,0.00031859689796955845,2.146667795483343
9615,105.0,3.4586453715404946,2.789117370927628,7.947833816742613,8.052363127142295,-0.026507666575597017,0.0001859143964277827,2.0464335577828545
9616,163.0,5.355322307629398,2.903633812774608,8.538424315353843,8.738910304601877,-0.021229359105829997,0.00014470493097447826,2.1649161672299626
9617,89.0,0.8753667981601243,2.89729199272592,9.494379594775566,7.528916301017938,-0.04640491675295432,0.00018798049632686405,2.1785251638862526
9618,87.0,0.8143669872273849,2.918994698551703,9.43092154034938,7.462662281431504,-0.0470634516940382,0.00019243969955527645,2.1287945056783744
9619,152.0,3.837939125248852,2.87390730626734,8.34619501415689,7.758502576359882,-0.022719951431451935,0.00016321625523826189,2.1028070763537756
9620,95.0,6.504451210554754,2.9064494622065644,9.303188039695746,12.715481763483494,-0.032177142409917196,0.00018696788888884237,2.618215028863204
9621,146.0,4.427428022295043,2.955681946694983,9.121510383711286,9.520161803881154,-0.027364051011485833,0.0001780944831359962,2.2133877832595616
9622,131.0,1.1620190495670488,2.9317149655306567,8.931451416211843,11.786759233613248,-0.02715119205085818,0.00020504509137774288,2.1543260894658913
9623,78.0,1.1166775630114592,2.887276665043219,9.188758063010681,9.23183886495206,-0.03529232090590472,0.0002050182868888502,2.457224210103353
9624,146.0,7.64276930990354,2.9440598837164837,9.554141851933833,10.172470302599939,-0.04615099368247343,0.00017641520510609362,2.396444562363298
9625,97.0,5.82691866085222,2.898361231775633,9.203088829169031,11.040375629209079,-0.04084668542886929,0.00017150288251391717,2.457438744220537
9626,130.0,2.666044778067568,2.8492492731511363,8.463237089395989,8.680824578442847,-0.031937387291362786,0.00016689058119370782,1.9884896773558396
9627,109.0,0.8673121850746993,2.7798689461362063,8.025114758854407,8.24416129363974,-0.019388789284075864,0.00013877985095064676,2.1335929555630466
9628,102.0,3.4622056445450746,3.006070669109391,10.349459558140998,7.1679222404138505,-0.04254219654707555,0.00017436655746168574,2.0466057179020902
9629,113.0,5.470835489877697,2.9190596096426478,9.075202166028651,10.229796548177426,-0.03408826391065139,0.00023930477663913362,2.508327610724795
9630,100.0,6.741833506382456,2.9289574996155934,9.384949842477218,14.754708248776378,-0.03364780430149579,0.0002108762498449841,2.73073203086853
9631,107.0,1.1160255384375162,3.032049861248691,10.21015301653158,10.99969132014562,-0.029271813872657575,0.00026902611874735105,2.5080907322536006
9632,46.0,4.066688383366655,3.447936063389063,18.88463550741258,11.748877788448029,-0.14108769576084282,0.00044991665906600513,2.7558569700821587
9633,60.0,3.859425254537932e-05,3.3641029181381885,12.019733495975379,6.654993179662127,-0.06923041901687631,0.0010924300532885254,2.0721237659454346
9634,98.0,2.0406912121127743,3.0176338446431874,8.704526408062298,13.025381098734558,-0.023673264843015036,0.0005861820141022575,2.354630694097402
9635,103.0,6.049066783243655,3.0483681686658173,10.051161638290386,10.469813677776976,-0.05065710450986497,0.000257910099798882,2.2574151650215817
9636,163.0,8.916187563515987,3.0316897411262587,9.385676360112026,11.851608617782471,-0.029145896469423723,0.00026720750069694614,2.45848818351886
9637,121.0,5.042977847395639,3.108904053495563,10.110709619464945,10.004896238851389,-0.034722465907476095,0.00024833342658858043,2.5261039891518835
9638,68.0,2.0554731576561007,3.1931082534767365,11.860936202766265,9.202699743576966,-0.06039104235913513,0.00044703746186998904,2.4158519296085132
9639,177.0,4.793879525477795,2.9401846316825884,8.282617127912193,10.277156741242093,-0.02124951393569128,0.00026380935656029474,2.326303724515236
9640,138.0,1.8286255528711908,3.08907775254304,10.441927051360624,8.279524944468937,-0.03627735408044355,0.00026636255782241567,2.202198698900748
9641,82.0,5.549181894500035,3.0854644683786936,10.627728920702527,12.09304416189484,-0.043820083571300246,0.00039767329961832903,2.59446709330489
9642,172.0,6.1220545808113425,3.0047805264494443,8.974637212815862,10.40085158336152,-0.031063553852903443,0.00022858256294792348,2.3861735532450123
9643,69.0,5.521149183046511,3.1731470958562245,11.86419060567151,10.767921827351424,-0.05529994491494487,0.0002807247883502903,2.3481678893600684
9644,72.0,1.2254633393289507,3.0133981410548643,9.381212506520873,7.194408141933031,-0.04266108719931627,0.00040504751058199765,2.0777869489457874
9645,110.0,0.22351497233785803,3.000290932386755,9.60146025313403,6.359486655633496,-0.04518789327801705,0.0002465338111871903,1.9306379231539639
9646,72.0,5.633347873927509,2.9878530184813297,9.845207351725549,11.830145781795409,-0.036655390144601785,0.0002287947100933751,2.445185661315918
9647,101.0,2.103355585733981,2.9153597901237664,8.986100816167891,8.559609299470418,-0.03337292545725226,0.00022115082870424749,2.1053771594963453
9648,67.0,4.354787148862204,2.9655016516950656,10.226558101988996,10.829315114883778,-0.0498015097115607,0.000224527111848211,2.4069063272049176
9649,54.0,8.509937814200383,3.143531211302664,13.07462869832913,21.78038405628161,-0.06844782292247482,0.000267618671917478,2.9616363313463
9650,93.0,0.9177527244291684,3.0038132818447716,9.254203183083577,11.507243091685337,-0.0318217684679754,0.0003132916401254195,2.1841007150629514
9651,48.0,2.4189340001314745,3.1125766557525636,11.716792019084096,10.756738358964432,-0.05697887980196153,0.00033029296892588656,2.1809431115786233
9652,104.0,10.108303903788252,3.1001796714670506,9.875612007158521,11.834990433891772,-0.03453747259105654,0.00029716827420839216,2.3338804795191836
9653,123.0,3.1222214173818186,3.196134947664957,10.718492349715737,10.61064557541987,-0.041975636784997876,0.0003204914412669556,2.3556145148548655
9654,76.0,4.601725250588313,3.338343897542619,12.676570605290564,12.777078290202313,-0.05261277441257521,0.0006779808529879535,2.4824345990231165
9655,82.0,4.054949344018214,3.17863640992784,10.607791365533158,10.177871103737589,-0.052077739497155835,0.0006580683004652888,2.339688021962236
9656,191.0,1.9278242763998987,3.1685521410177255,9.713479461948051,7.846801314645174,-0.027279271407253034,0.00032373871043664333,2.1816915891557462
9657,64.0,5.099516651515329,3.373763494687312,14.703663415741175,18.841668785874532,-0.07523471182116917,0.0007734710260033816,3.0685542225837708
9658,151.0,6.082968395621304,3.1803415877951307,10.267362033010812,8.975188854182054,-0.042773964123442594,0.0006232838520419123,2.347576109778802
9659,42.0,2.856107454901554,3.239461999363673,12.985504559462978,10.747812866872989,-0.07983654544698407,0.0004901505031369826,2.4965024902707054
9660,160.0,2.608604214057745,3.093371826057023,10.022491164419625,6.980811688961569,-0.043574013611282846,0.00041124937928172216,2.0580622792243957
9661,135.0,3.0200129609736655,2.9857353097505817,9.340302012860775,6.714072791412966,-0.03372777324017369,0.000284547586336304,2.039836064091435
9662,72.0,4.312457174294751,2.9536692836921836,10.032851722505358,10.1578484360138,-0.04280106386694432,0.0002603794823172713,2.3210239013036094
9663,59.0,1.468117093144364,3.0067461334187047,10.604816841877113,10.753953382040383,-0.04015149926545359,0.0002743540170286297,2.4038313526218222
9664,92.0,5.556843208434872,3.2192979191552378,12.135356400971828,9.853371535622253,-0.054380754327452555,0.00029653942755167176,2.435585695764293
9665,39.0,4.244291657838803,3.2400213623209546,11.915349677300606,14.079617574825674,-0.050877200750309215,0.0005411657812711224,2.8690589513534155
9666,92.0,4.911304369810509,3.1228028255467954,10.795308343519498,11.221565455768483,-0.045806107758510795,0.0005609846405248816,2.302000273828921
9667,85.0,0.10455743007446379,3.156716685351351,12.17113113458104,7.488691487377925,-0.07740871788334257,0.0005613369782785033,2.082067108154297
9668,68.0,6.129130611437896,3.297692978529703,12.757106860080539,16.523398316763487,-0.05336591748170123,0.0004368751454947542,2.6570618994095745
9669,68.0,6.488268290718892,3.316285954676823,12.747261385174866,12.041868838854043,-0.08173934047832068,0.0006348922665808139,2.483436612521901
9670,92.0,0.15188373543852002,3.0281472557993068,9.146390551184911,5.07146714624869,-0.04682090275822149,0.0005207147797725213,1.806505586790002
9671,122.0,4.442135329513192,3.110764622200169,10.3336175621533,9.026803688930896,-0.04646096838760259,0.0002554368950043928,2.25616684116301
9672,138.0,3.455441601834702,3.0775082050140568,10.100504546891898,9.368089385754693,-0.029149792164633623,0.0004984241044492556,1.9833763440450032
9673,39.0,9.152150895941086,3.551769452795083,22.56005291755383,23.810071995357177,-0.17001605555911545,0.0005752399493163669,3.480454909495818
9674,115.0,4.514442049697042,3.101307284895367,9.278884306420451,9.334077471708248,-0.035987998734433174,0.0010392894151840255,2.205013830765434
9675,129.0,6.7129202871667015,2.7916301388031792,8.000912259924839,9.738359986209165,-0.02249107917817292,0.00025990064923294695,2.3149482224338738
9676,134.0,3.86263172973835,2.7857265711432553,8.490142982017854,9.587055149361351,-0.03126383611519934,0.0001364237850987278,2.3108252767306654
9677,45.0,2.5013135462293663,2.876708066812002,10.761021220301174,8.343408016596044,-0.052499566315570956,0.0001549633693148866,2.4476005130343967
9678,72.0,2.5171046587387567,2.912410234867308,9.889362597527603,10.105582929770852,-0.050848421383989366,0.00017854773876429937,2.280890107154846
9679,127.0,3.295694508705161,3.2806418112551974,11.972155401087182,10.626967756030217,-0.0444943609396502,0.0003268466745931384,2.3040554542241134
9680,104.0,5.910334540956002,3.17132440720205,10.482425999205308,10.181610022202168,-0.04503638034351491,0.0004576712607891679,2.4437593680161696
9681,23.0,2.227595460052636,3.347061589273995,18.560043622739613,11.040520158545247,-0.13373405489872198,0.0005423528268401321,2.5744649638300356
9682,119.0,1.2417032037113083,2.9724154198927244,8.622481556124047,11.364657364368817,-0.027872995009369052,0.0004934506003605025,2.1529975859057
9683,116.0,4.313878599765671,2.953441873703358,9.291062850922604,7.636392264117673,-0.04094798048240813,0.00020097257301676398,1.863975450910371
9684,71.0,8.410428211282527,3.2067214431799926,14.079843823683225,17.064374942792494,-0.08820974214778131,0.00027909303523700093,3.075036666762661
9685,62.0,10.626070878937727,3.3726243623143564,13.75743597673793,18.797606604729687,-0.06702608798513228,0.0005127926106601103,3.1767900220809446
9686,105.0,0.9145440089617293,3.0676238058698138,9.402285670775122,8.643340368986028,-0.035364377624123026,0.0006198396307884891,2.301304567427862
9687,110.0,3.7026876023557826,2.985884931986531,9.202305881834764,7.959894039993535,-0.0428548701611251,0.0002271768855127656,2.2072084686972877
9688,151.0,0.25664315687353895,2.8736503478305777,8.426279112569054,7.346474181441384,-0.020849188205243178,0.00020444338880362084,2.0883985670986553
9689,184.0,6.718497597326737,3.0290785726305347,9.809543684692155,12.029509647644357,-0.039663908599699794,0.00019095415269947903,2.496587628903596
9690,47.0,4.851057404127792,3.2396206822416445,13.521495921180604,17.716100787953575,-0.058760094389707314,0.0003529576487261075,2.8889343586373837
9691,77.0,3.859352475220118,3.0749771067089977,9.697812887077982,12.893097146543216,-0.03997730097924699,0.0004461097792999305,2.373040248821308
9692,138.0,13.7868440613961,3.145577452655565,10.240662770831715,14.972280539555221,-0.04045112781207748,0.0002463151891848613,2.694422431614088
9693,170.0,3.153654228441009,3.1962769701062173,10.058136428103728,6.964336324135756,-0.026233568312788138,0.00041495362061620895,2.035731826109045
9694,115.0,4.318678361849038,2.969588409235271,9.108455195026878,9.019661098083974,-0.030633316995465062,0.00044365697539988777,2.0476171078889265
9695,134.0,0.9097198841385766,3.056790011418901,10.409379394182851,10.953628818757325,-0.03580930687289478,0.0003503939662159366,2.1296507137924876
9696,82.0,0.5486596919736981,2.9080492880271396,8.80342952116313,7.490077365731694,-0.029551184003148098,0.00030141564193709037,2.1849843699757647
9697,65.0,1.450491052235872,3.0958051167025324,12.362439014132207,8.499927299930137,-0.08175582379183295,0.0002346193998826765,2.2141653794508716
9698,113.0,3.358770953342271,2.8417803053443738,8.477842467237446,10.863743433750184,-0.026724317123665894,0.00028564849406156645,2.2526973876277956
9699,67.0,3.7545956029314356,2.9187021625198577,10.35303911885747,10.29652748568793,-0.04462758203367997,0.00017079491240597328,2.275958232025602
9700,44.0,3.8536604789029854,2.981655645865827,11.054758520288901,14.502991848372092,-0.046304119923227756,0.00023898775948167923,2.741724642840299
9701,100.0,3.092178767886029,3.0656266536687404,10.956028584521263,9.735774049384217,-0.0549152241259626,0.0003028636060553885,2.3443951416015625
9702,74.0,5.1594837796512625,2.904162911573128,8.547551701103362,12.195450819324758,-0.02277124831211052,0.0003111684132557705,2.3232498168945312
9703,124.0,3.5198954762330446,3.1663137767738276,10.772118623691401,8.126273399106601,-0.04623127474689127,0.00020197402964637374,2.1234204461497646
9704,125.0,1.0662933112088917,3.207962582499666,11.1238709708862,8.428012843461168,-0.04618230443260462,0.0004381216084247705,2.2075769805908205
9705,100.0,8.858288483546653,3.0165649812445046,9.191910359449684,10.244992533366403,-0.03529682622656247,0.00036969803855643865,2.2889488792419432
9706,74.0,2.2959680176394093,2.9809536116132684,9.5288013958347,7.576192746879917,-0.037965031056597556,0.0002635017163647346,2.1116913589271338
9707,95.0,4.576091870330998,2.8061782001479045,8.144670368284967,9.729200123804558,-0.022933004801014987,0.0002199271044548417,2.39530231074283
9708,86.0,3.6209653008095515,2.9910738241355137,10.53113524494476,15.073117678627758,-0.03320334892015376,0.00019374844955805218,2.7364500844201376
9709,105.0,4.66809893523054,3.017819129932428,9.754034142542098,10.292140158992048,-0.037045619409317075,0.0002545296043590311,2.254421279543922
9710,22.0,7.251933490270722,3.2193597536356795,17.985535394061696,25.410728390297912,-0.10893577144892436,0.00035686155960604877,3.560278459028764
9711,81.0,1.7262817241507982,3.3052839725695824,12.050587807034637,11.21275273542673,-0.052351535746198406,0.0005751637747203255,2.4329776763916016
9712,132.0,8.013216142057358,3.149358585508733,9.786088532344861,8.615234660945617,-0.03828297910510677,0.0004495523744911142,2.201791850003329
9713,88.0,5.473708821932146,3.0696693763047302,10.27646792172031,10.335355962603414,-0.04870561383044356,0.0003699553345602083,2.3587933995506982
9714,62.0,4.007083701965792,3.310507133504494,14.553534008933873,10.258344962220221,-0.10230969917466871,0.00034641434959892877,2.1622331065516316
9715,100.0,2.031102803153018,3.1026130485099896,10.089043329954148,8.26708657495471,-0.06279687396037487,0.000504022236159881,2.3367882061004637
9716,87.0,0.4654540972039674,3.181795261646942,11.666232043042266,7.7790895090577825,-0.04968454569389617,0.0005034363753032836,1.9560538324816474
9717,51.0,5.965873496215645,3.093223284931463,10.580681609866375,13.281971534262922,-0.06504215441358734,0.00045841484351287124,3.018948536293179
9718,141.0,1.0231269863954644,2.9730868782111513,8.919864215608191,8.935602897903728,-0.019810683295164482,0.0003075205789312204,2.2301251161183027
9719,108.0,1.1937918582047018,2.9583122161901696,9.6331180337713,7.3935535416452005,-0.03838586244728425,0.0002430775795930261,2.058324840333727
9720,218.0,5.244252446988575,2.79804270850695,8.06175496991256,7.597555617032901,-0.025359726670252363,0.00016079299506712287,2.0053528908195846
9721,31.0,6.377595808321837,3.101133594785622,18.061580032110214,17.36738106306427,-0.12664693989649828,0.00018027717206713418,3.0173307234241116
9722,141.0,2.1656728830100764,3.189956820047858,10.18289349936213,9.82959954293647,-0.0321006512379205,0.00033262709134391496,2.105650211902375
9723,63.0,5.786330425675805,3.164421767063319,11.253363944708354,12.770062586942567,-0.05115958252992698,0.0005139056602871318,2.4947736679561556
9724,97.0,2.1611970287968374,3.031644459578912,9.319420543194001,13.214927613051296,-0.026399568373612792,0.0003756941713249134,2.490957889360251
9725,81.0,0.0254149588572787,3.1098787803778887,11.033315407919963,7.475871315990698,-0.06021426684842381,0.0002820982011677741,2.1673324255295743
9726,236.0,5.172688219662298,2.7051954514721053,7.39400458849929,7.420586702750019,-0.01502503559202261,0.00019536253867557252,1.9939604654150493
9727,19.0,5.880773537458163,2.9634245784231052,19.466786315566615,21.91718867689786,-0.1315687046277305,0.0001503242839791328,3.371913709138569
9728,83.0,7.220789028939134,3.1127985609238804,11.330354488196681,12.592287217123026,-0.059195537335838606,0.00023440369267842498,2.463977836700807
9729,131.0,9.178159969198457,3.0082100946822394,9.449145298671574,11.508899846383901,-0.04055316945425669,0.00027362587072679573,2.4867251447138896
9730,113.0,6.019476484423198,2.9222604340294036,9.288747856805546,11.913785762229931,-0.02911053581698483,0.0002892320528979461,2.4495874590578333
9731,93.0,1.011896756629533,2.923628027873592,9.827262081784792,7.442494335719397,-0.047674304005252154,0.00019654728073299242,2.0875372937930528
9732,82.0,5.522048907935179,3.038299133128597,10.650665097483774,9.703569415263855,-0.04943805355466052,0.0002098234284370968,2.4307556617550734
9733,104.0,7.0094053157798175,2.980734273498663,9.342422745262201,14.947355687566573,-0.03302519178628072,0.0002800491968957638,2.4360046570117655
9734,87.0,4.168351599299554,3.2292662294267354,12.546118634057114,8.673310214324426,-0.0676284155286072,0.0003116122906125476,2.293259576819409
9735,134.0,4.386073988804497,3.3290196204032503,11.208993109167247,9.751339526429174,-0.03863510517798593,0.0004463623922293977,2.414235050998517
9736,59.0,2.243647583187228,3.36090355425288,12.402514340766405,12.507113055361762,-0.06432249060542906,0.000736757073355141,2.392566470776574
9737,31.0,2.905936559533811,3.3742938759228425,12.778832077980042,12.69977127126414,-0.06088589188274217,0.0010264692840715156,2.454530962051884
9738,43.0,2.4356289450262203,3.654736156073434,18.51411471949067,13.989055126851738,-0.11066477025601715,0.0015798717622968195,2.655338531316713
9739,107.0,7.718615789573103,3.33696367009633,10.362883398544357,13.382038234315578,-0.03701894361493169,0.0014583092265516638,2.620650389484156
9740,56.0,4.437028486232325,3.4153443397270262,13.86949074437663,13.314895296830985,-0.08796037895885804,0.0008731768458102287,2.6103287764957974
9741,60.0,1.660735088013396,3.3016434935019494,11.017831321929892,13.706994910979908,-0.04107023362878011,0.0010164105108626926,2.5275558789571124
9742,92.0,2.9399014106359984,3.119976747534472,10.080400853883475,10.634496040749255,-0.044134462168544386,0.0005736444032831899,2.382044657416966
9743,124.0,5.542658381370664,2.8858144028015946,8.466467569646005,11.293687448765372,-0.02508901746834475,0.0002633976134340951,2.2792253878808792
9744,20.0,3.343356307778642,3.078997464591113,18.096880513429642,13.707724678400883,-0.1358335928710634,0.00022115208319704624,2.6380127906799316
9745,120.0,4.479886881439438,2.9321048002642676,8.702405282498027,8.378119873911702,-0.029280573569743906,0.000245219546956325,2.193458958466848
