episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7873,8.0,0.1978081287786754,1.480630933143667,2.7729579931110493,2.208368262033254,-0.03346848320077327,5.000000000000003e-05,1.1607329547405243
7874,9.0,0.16627396742446443,1.5153617658930048,5.953477354626456,3.5239529056357495,-0.26271661558067916,5.000000000000003e-05,1.4524713622199164
7875,9.0,0.49729263984501604,1.4805280374943994,3.258643176234424,5.427783146536317,-0.11772704301850673,5.000000000000003e-05,2.0385655562082925
7876,9.0,0.10064856131206637,1.4855918812897217,4.196490951276953,2.2352029622271,-0.137175041056698,5.000000000000003e-05,1.2067168553670247
7877,10.0,0.08176383784102506,1.4687229045669945,2.9932523279625456,4.282739152042472,-0.029467871795165735,5.0000000000000036e-05,1.4505354404449462
7878,10.0,0.00877932523806625,1.4709262466478907,3.157922208655509,2.3703750858427837,-0.031531218391225926,5.0000000000000036e-05,1.1909276485443114
7879,9.0,0.0011783410868263118,1.4674872785372568,4.279020805976567,2.9822937194828807,-0.17251851103329952,5.000000000000003e-05,1.5023623042636447
7880,9.0,0.00015815426348287834,1.4724937689664048,3.357654793331878,3.1151107307747137,-0.03153993533630959,5.000000000000003e-05,1.4412874910566542
7881,9.0,0.8006682466151908,1.52166752394913,6.242199706658236,8.406313631510166,-0.13757491632886293,5.000000000000003e-05,1.9258277151319716
7882,9.0,0.27614147837173186,1.487347144833258,2.5553056382503,2.468115296551667,-0.024805639535364854,5.000000000000003e-05,1.199057976404826
7883,10.0,0.029650465466892,1.4827026473375704,3.2229260636406254,1.9937032864338164,-0.042038586497059965,5.0000000000000036e-05,1.1484046220779418
7884,10.0,0.0031836944872869646,1.4640588577077616,3.372741787220002,2.151637510324355,-0.12531164963890914,5.0000000000000036e-05,1.2485118150711059
7885,11.0,0.17329589433185694,1.4700938143105309,3.4059972925573345,5.121069192197023,-0.05383784212796616,5.000000000000003e-05,1.7228403308174827
7886,11.0,1.9649663018996735,1.532164746883148,8.227825762448695,15.362127903288494,-0.4074631646926951,5.000000000000003e-05,2.6741995811462402
7887,8.0,2.354912028580178,1.6067100170556718,11.610805630680261,2.016753730082627,-1.1660885532372398,5.000000000000003e-05,1.150665819644928
7888,8.0,1.03212846454019,1.6686957281494623,7.821315662935376,3.5858770232212933,-0.2699674477122562,5.000000000000003e-05,1.487954705953598
7889,9.0,0.1550241297023729,1.6628265883254412,3.9014306184326415,1.7904024972956702,-0.04861001066478706,5.000000000000003e-05,1.2374762958950467
7890,11.0,0.013316471343251084,1.6193906545929095,2.424297108038445,2.0222891975005424,-0.019180482563605897,5.000000000000003e-05,1.0905362259257922
7891,10.0,0.00944434372644816,1.612172758145813,4.079500332266616,3.7102370652683136,-0.1322971863544981,5.0000000000000036e-05,1.5786216735839844
7892,15.0,0.00033229330380617856,1.6027069108950818,3.842794122973767,1.8025404736960506,-0.07386849331012865,5.000000000000003e-05,1.0433915456136067
7893,10.0,0.002488564671087218,1.5863742469275217,3.0344311682973055,3.9979738846102975,-0.030424022693440016,5.0000000000000036e-05,1.6332414865493774
7894,12.0,0.9874872369622949,1.5976371886797407,4.907407951684945,6.326360651339371,-0.21290165175805534,5.000000000000003e-05,1.9784249067306519
7895,10.0,0.24221360700718697,1.5711482871203588,3.6026410601843963,3.328533248588525,-0.13277475672059438,5.0000000000000036e-05,1.4387379884719849
7896,10.0,0.03795024562835936,1.5933406352479074,6.322818783510593,2.2250747536948667,-0.3566513539721332,5.0000000000000036e-05,1.2030499935150147
7897,16.0,0.11649125897309257,1.6362733531614415,5.5120909378497345,3.7145188825291093,-0.17275553029293483,5.000000000000003e-05,1.6560002714395523
7898,10.0,0.42825524392223696,1.6491893816074377,4.310551692172885,4.493554725914146,-0.0702161656291264,5.0000000000000036e-05,1.7296087265014648
7899,11.0,0.1464345171292211,1.6148604593949203,3.1206411283829683,2.37000127668432,-0.05903214656659797,5.000000000000003e-05,1.2721316597678445
7900,13.0,1.6459344784930425,1.6720991444516593,6.327942237807572,7.781238505006076,-0.25523805104504155,5.000000000000003e-05,2.0958798115070048
7901,9.0,0.3482843546895489,1.5705011871026526,0.7101898876070563,2.0613287507470783,0.0020703568771330036,5.000000000000003e-05,1.1446795993381076
7902,9.0,0.08057392546443165,1.6310341007704272,7.393097072011894,3.157899646289353,-0.39327574598273035,5.000000000000003e-05,1.543390644921197
7903,9.0,0.17942028022269954,1.6500004485372004,6.077546555166514,3.3897616751136876,-0.3281284528300394,5.000000000000003e-05,1.3883728716108534
7904,10.0,0.019265105894891263,1.6211907540961346,3.433713657526096,1.8813143587312198,-0.06588823840001876,5.0000000000000036e-05,1.209290361404419
7905,10.0,0.002068574994313371,1.5418723114585366,1.277313924441114,1.6713341931223398,-0.0011179469441412622,5.0000000000000036e-05,1.0927883863449097
7906,8.0,0.9045485513358551,1.573667826722582,5.589103775551848,8.253398394531596,-0.07917979630517123,5.000000000000003e-05,2.2263427525758743
7907,10.0,0.30228617373021593,1.5072767032935968,1.8394223372386478,3.588766204432318,-0.0052126474184075395,5.0000000000000036e-05,1.3736234188079834
7908,9.0,0.0405721634438829,1.4750542195526335,2.1957504259545306,1.7059815915607903,-0.018503171566966136,5.000000000000003e-05,1.0534771548377142
7909,19.0,0.005158500077757176,1.5431517904282461,4.835427154253059,2.5177813843202834,-0.1140006673095269,5.000000000000003e-05,1.2641308433131169
7910,8.0,0.09635869814747665,1.5881555638225058,8.182947601260821,3.8935844631325907,-0.3847764932099903,5.000000000000003e-05,1.7685643136501312
7911,10.0,0.010346436430713705,1.5142321879376976,1.4966819186294742,2.5561323922692964,-0.007196933831838968,5.0000000000000036e-05,1.2923202991485596
7912,9.0,0.4472843372365396,1.445327818623446,1.1812160192566807,4.042364015280409,0.0036523412789872802,5.000000000000003e-05,1.7388999462127686
7913,10.0,0.382911233081232,1.427531398806562,2.4559832918304894,3.5682596911938744,-0.017164462275617996,5.0000000000000036e-05,1.6351029753684998
7914,10.0,0.04722983536599313,1.457520810551819,3.9193137779926475,1.1126809421850112,-0.047250832580696074,5.0000000000000036e-05,0.8214379787445069
7915,10.0,0.005071264957310122,1.4436070296904284,2.7476223540172215,3.097002345953348,-0.01992515789489364,5.0000000000000036e-05,1.5229446172714234
7916,9.0,0.0006806536606561819,1.3786366965314385,0.9245070971058643,1.2079132585017254,-0.000355625093174431,5.000000000000003e-05,0.8735742568969727
7917,9.0,0.005509465452410177,1.4443297636186814,7.987589459555845,3.4797171493508787,-0.6259312915212945,5.000000000000003e-05,1.6347642474704318
7918,11.0,0.00047325947873087137,1.4621206896662904,4.129846306831909,1.9917059906582144,-0.09083905044724061,5.000000000000003e-05,1.2228536822579124
7919,19.0,0.07271013664720516,1.506174122605388,4.394580691072502,2.818985747441909,-0.16059698941733716,5.000000000000003e-05,1.1773405827974017
7920,11.0,0.006245753179748748,1.483866602974062,3.305890543239498,2.8904981323072536,-0.10326308374603452,5.000000000000003e-05,1.34960261258212
7921,10.0,0.11058329971534717,1.4540106615973234,2.345949836678483,3.3534016300782925,-0.0191718111330735,5.0000000000000036e-05,1.609314489364624
7922,10.0,0.09374133402843988,1.3977125712491223,1.4516181471481104,1.8300364916832508,-0.0024297616349230984,5.0000000000000036e-05,1.0784304857254028
7923,12.0,0.04399610057360064,1.3681245158454913,2.300613544671554,3.8177288472967157,-0.02490811626337225,5.000000000000003e-05,1.4986776113510132
7924,9.0,0.6494549908024284,1.3269205981335275,1.651755501656832,4.786113965566366,-5.291191872338017e-05,5.000000000000003e-05,1.79989755153656
7925,9.0,0.8307128921020955,1.3957834268499987,8.90034077189355,3.4565602449559822,-0.5997720136922936,5.000000000000003e-05,1.5777477158440485
7926,10.0,0.7744119453246552,1.4558492122614026,7.778126008015533,3.2916182104080915,-0.4100954678071004,5.0000000000000036e-05,1.4249207019805907
7927,11.0,0.06652147957602272,1.562796752569417,12.00303148293791,1.7912198438846914,-1.1835098928449468,5.000000000000003e-05,0.9703738039190118
7928,9.0,0.008928361851892176,1.6242669782342056,11.878253372259982,1.332657813655822,-1.71490454214175,5.000000000000003e-05,0.8463129202524821
7929,17.0,0.654677516941148,1.6545233810345596,4.802266204716837,4.440290784511844,-0.09772437559228377,5.000000000000003e-05,1.7531628608703613
7930,9.0,0.11179351297646925,1.6391890000676907,3.803047983228074,1.065446244264548,-0.08360996781205847,5.000000000000003e-05,0.8457481066385905
7931,9.0,0.08684700389166673,1.5590489482078578,1.0733162102009777,3.6091703486918365,0.004144058916609062,5.000000000000003e-05,1.6345108615027533
7932,10.0,0.4581676491285228,1.5392317755984308,4.8032477897737405,4.484377740199489,-0.31767876098311537,5.0000000000000036e-05,1.6572845458984375
7933,8.0,0.6945571962810292,1.5157425099216664,3.5642843216337496,2.531234087299005,-0.10098734671578695,5.000000000000003e-05,1.370970457792282
7934,10.0,0.7311398188679556,1.4848571794940189,2.4936431300127877,4.623417099232318,-0.02783030717854453,5.0000000000000036e-05,1.8053354978561402
7935,10.0,0.4783296328477878,1.4046128353034135,0.8218236223139683,3.0683751673700272,0.0018283860645822553,5.0000000000000036e-05,1.3410448551177978
7936,11.0,1.105174813124501,1.4105694915200686,3.1108819368210705,5.618926786394757,-0.023970416525249446,5.000000000000003e-05,1.8143732331015847
7937,10.0,1.1898581964746042,1.4105109591515774,2.9265483848823353,4.71305786814421,-0.032766703986883874,5.0000000000000036e-05,1.6783189296722412
7938,15.0,0.7348648193563093,1.344651949658557,1.4637798176918295,3.1442076403662518,-0.002423924537242503,5.000000000000003e-05,1.5577761967976889
7939,8.0,0.2961541131102918,1.324332934624135,5.553825460520784,2.3577681820892806,-0.6760073012374364,5.000000000000003e-05,1.2051146924495697
7940,9.0,0.039749132199518394,1.3054825319626622,2.9063841794720955,1.6916683411126188,-0.06638491989476808,5.000000000000003e-05,1.0988323953416612
7941,10.0,0.004268030571032803,1.2945335578566095,2.2356537282721547,2.250277042947192,-0.03494412209024575,5.0000000000000036e-05,1.0324805498123169
7942,9.0,0.0005728453662785657,1.2465145628112326,0.9335145407425848,1.6295672164738702,0.0007538024586571754,5.000000000000003e-05,1.0138009654151068
7943,10.0,6.150880284578956e-05,1.2103718710339237,1.2751733709148538,3.0458587134581476,0.0030136900296662285,5.0000000000000036e-05,1.462759804725647
7944,10.0,0.17139694577795533,1.2147222287209947,2.5776031169632914,2.8860198729055355,-0.03384012009351561,5.0000000000000036e-05,1.5063765525817872
7945,10.0,0.05120321191948805,1.1805569697383818,1.0919415192503947,2.685593499882043,0.0007818080845748213,5.0000000000000036e-05,1.325350856781006
7946,9.0,0.40661003615116653,1.1286220178936082,0.8904240915694067,3.9850265404132994,0.004387171733417085,5.000000000000003e-05,1.7146032121446397
7947,9.0,0.591842609301346,1.1361471962375256,3.453255320802176,3.1090228166505716,-0.10143767380801576,5.000000000000003e-05,1.4824076228671603
7948,12.0,1.4462419464063212,1.121841747160928,1.7600665077564674,8.065932757877533,-0.0018280061409262065,5.000000000000003e-05,2.049818237622579
7949,9.0,0.5699571157605967,1.1728366982780165,5.711442125508459,3.025731478195698,-0.276122575693792,5.000000000000003e-05,1.3303231928083632
7950,10.0,0.15565410231128443,1.1882427925349779,2.9319864014971246,2.5173317942843596,-0.06246831702613466,5.0000000000000036e-05,1.3622445583343505
7951,10.0,0.4811720467070006,1.1709312015182265,2.0246424340562954,5.477137320344605,-0.002185067092669392,5.0000000000000036e-05,1.7150425434112548
7952,10.0,0.4781136056356236,1.175527181120601,2.411220094560849,3.7730721298576158,-0.01783265903556221,5.0000000000000036e-05,1.5116103887557983
7953,8.0,0.1430308920418518,1.1719972558181664,3.041930374900403,1.1623205987832321,-0.08811547834579685,5.000000000000003e-05,1.043883591890335
7954,12.0,0.7821264482407984,1.1470531067517664,1.4884258212878194,5.240403028433704,0.0023315003726879263,5.000000000000003e-05,1.962726096312205
7955,9.0,0.8641340113872602,1.2294035131677186,7.740382398168246,3.3174519372497002,-0.6517071881970229,5.000000000000003e-05,1.4824020332760282
7956,10.0,0.1233250682784429,1.206874820809338,1.8589648270506587,2.397277004330158,-0.012488807613245747,5.0000000000000036e-05,1.2189545154571533
7957,12.0,1.3977079808639148,1.2594869827116622,4.7474406847468344,7.844282642487826,-0.1020838989491692,5.000000000000003e-05,2.1095230976740518
7958,9.0,0.4304569657372392,1.3097757050408265,5.883673346497947,3.0821924989198743,-0.22686208698427082,5.000000000000003e-05,1.4355132049984403
7959,10.0,0.2608432016305558,1.3658121784160542,7.848596906196326,3.390685628923734,-0.6485404870016854,5.0000000000000036e-05,1.523778772354126
7960,8.0,1.1334106105065673,1.4045961259328412,6.517745909077348,7.231559372697603,-0.27048432404068645,5.000000000000003e-05,2.03335040807724
7961,10.0,0.5896872738516359,1.3471564460180614,1.116805433704576,2.764814422339396,0.0005884249373982084,5.0000000000000036e-05,1.3301350593566894
7962,13.0,0.1765010241363365,1.322069310163551,2.073330967807963,3.034742277622246,-0.011479778815713531,5.000000000000003e-05,1.39957961669335
7963,15.0,0.2303410444960829,1.299751884252646,2.525216308897749,4.013754588428492,-0.05032382251476349,5.000000000000003e-05,1.5614417394002278
7964,9.0,0.15619295213848916,1.4521828958094065,16.082203444908373,1.7926385569539574,-2.5840774401998656,5.000000000000003e-05,1.1733982033199735
7965,9.0,0.020963863165640764,1.5033190544962065,7.814065842284537,3.009132130363355,-0.4450777820005675,5.000000000000003e-05,1.4283201429578993
7966,10.0,0.0022509776673561538,1.4096826106251183,0.5598313176182274,1.8152087680137583,0.0015912696289619936,5.0000000000000036e-05,1.0011278629302978
7967,9.0,0.003918265601877027,1.3765346027098966,2.9193813032284703,2.837539702794882,-0.10439978309751681,5.000000000000003e-05,1.4359007411532931
7968,9.0,0.0005259007067844873,1.2995902842135203,0.6193616926425926,2.792147359821153,0.0028726014065356886,5.000000000000003e-05,1.4433364338344998
7969,19.0,0.502438350896421,1.3407571997295096,3.9511409558943247,5.6037282448696475,-0.06997680697133629,5.000000000000003e-05,1.7299347927695827
7970,8.0,0.08429516739673053,1.485991182198107,16.640391461114632,1.3483943193418284,-1.6469353879837805,5.000000000000003e-05,0.9751916229724884
7971,10.0,0.009051124679495082,1.451588534701274,2.2482740204759466,2.3752648565235175,-0.019268964931338884,5.0000000000000036e-05,1.3727216720581055
7972,11.0,0.013543053300710298,1.380528376554965,1.6014926876040674,2.879377150939242,-0.025948086386938515,5.000000000000003e-05,1.0965380235151811
7973,18.0,0.7579681041910252,1.4064030084122152,3.487539393810746,4.435628100920401,-0.050506582731224804,5.000000000000003e-05,1.7341533501942952
7974,9.0,0.3589559501178509,1.3738302820297148,3.2076976641894563,2.523335709508552,-0.11211257662733283,5.000000000000003e-05,1.2832716835869684
7975,10.0,0.13404536778404774,1.3167286627926815,0.9598097505790065,2.7867933217342395,0.001184500420299172,5.0000000000000036e-05,1.385463333129883
7976,10.0,0.5945856456556471,1.3220658607623725,4.499276963341981,4.3323047175888005,-0.219591562240027,5.0000000000000036e-05,1.7036184072494507
7977,11.0,0.8301186420623636,1.30408295983434,1.7844924441411754,5.750844579005885,-0.0030922503558624965,5.000000000000003e-05,1.7841255014592952
7978,19.0,1.8091217240182729,1.3562776990139518,4.805583078716729,6.5895815470407495,-0.2443861086056313,5.000000000000003e-05,2.026641243382504
7979,9.0,0.9549060346837637,1.4069839937367978,6.954693966454619,5.7738347940085895,-0.42345557963098135,5.000000000000003e-05,1.6868190500471327
7980,9.0,0.15999615294110062,1.3399701612361627,1.0579502431929642,1.8738892291300242,-0.0015464409087991783,5.000000000000003e-05,1.1370350519816081
7981,8.0,0.4178315781593001,1.299236896989041,1.4587644698412987,4.908755853509604,-0.006005432580330716,5.000000000000003e-05,1.9381510019302368
7982,8.0,1.2344947135691748,1.353511284090186,9.416926887923182,6.71311211937325,-0.8973260286362986,5.000000000000003e-05,2.1050676107406616
7983,9.0,1.791183314300578,1.2873601018139589,0.8569376750634142,7.673452433940516,0.01389162008647394,5.000000000000003e-05,1.9372888935936823
7984,10.0,0.7630665671450979,1.281891268083372,2.785386914145056,4.6459078383544465,-0.03725057868412059,5.0000000000000036e-05,1.5442521572113037
7985,10.0,0.47828923359773345,1.2364961679472062,1.1498474836589594,2.9359962117308895,0.002300540653616556,5.0000000000000036e-05,1.5189537048339843
7986,10.0,0.7313997069151628,1.193740234602795,1.3111714650513022,4.880139248358364,0.005207435361497125,5.0000000000000036e-05,1.9444336891174316
7987,10.0,0.19579657367230313,1.173656780343022,1.8173612918224535,2.9140375305013833,-0.010894190813028379,5.0000000000000036e-05,1.3447339296340943
7988,17.0,0.7122870782047608,1.1910387593617784,2.7314173070759247,5.799056275550195,-0.01813958602033537,5.000000000000003e-05,1.7778983957627241
7989,9.0,0.658937723018982,1.249165183291786,5.019327653261523,5.379935158454739,-0.14946123848407977,5.000000000000003e-05,1.8157601356506348
7990,10.0,0.11389744726911111,1.2240739800967149,1.755868365283095,2.988686589222721,-0.012854840686279808,5.0000000000000036e-05,1.2964551448822021
7991,10.0,0.012229645277967924,1.2041516902422666,2.2386916945542907,2.7806933850099087,-0.01613876017522265,5.0000000000000036e-05,1.3908105850219727
7992,8.0,0.2894410510765289,1.1816303056019413,1.5570809647324495,5.395294819614804,0.00469240174820582,5.000000000000003e-05,1.923500120639801
7993,9.0,0.22169128640759186,1.172085827668458,1.845782830943386,3.6550123282011353,-0.0039945418553085634,5.000000000000003e-05,1.4181329939100478
7994,10.0,0.11241013968336495,1.2024846126116149,6.589673208117892,3.766236933059832,-0.7786821121343145,5.0000000000000036e-05,1.4142868280410767
7995,10.0,1.4661985238810993,1.2808374743401219,5.53082808848485,6.391290412149948,-0.09769618193316432,5.0000000000000036e-05,2.110045075416565
7996,9.0,0.4852302329368277,1.2575611560729913,1.8309712694729872,4.0901034697195024,-0.006341853405355264,5.000000000000003e-05,1.4564106199476454
7997,10.0,0.15776294747935837,1.3204772663357023,8.447615885874256,2.1484085394881562,-1.024954357215048,5.0000000000000036e-05,1.2200464010238647
7998,11.0,0.013551733998888205,1.2817046881939353,1.6829026208248583,3.835720309249733,-0.0028142216172497426,5.000000000000003e-05,1.632877523248846
7999,9.0,0.0018188829477911294,1.3182246967229674,4.856241222846115,3.105028295258636,-0.11648799030363212,5.000000000000003e-05,1.367908000946045
8000,10.0,0.10569619868115167,1.291362198361688,1.849369926590589,4.246540705347002,-0.007431654007844268,5.0000000000000036e-05,1.5310370922088623
8001,15.0,0.008685268848399395,1.3739236712166074,6.477787955143625,2.3900619945922434,-0.6455394961961233,5.000000000000003e-05,1.1706359386444092
8002,10.0,0.0009325736415210751,1.3821777849377181,3.9574089688678216,3.126226989990937,-0.1436107657580523,5.0000000000000036e-05,1.3134821891784667
8003,10.0,0.00010013433228611621,1.347835883142743,1.9779630675649968,3.2996542613422206,-0.00954924577548213,5.0000000000000036e-05,1.5015219688415526
8004,12.0,0.09176082183716552,1.386285462761094,7.76807223301815,3.9917567053832244,-1.2106600333783277,5.000000000000003e-05,1.5179666876792908
8005,9.0,0.6036488176600834,1.386952853888613,3.696667049499714,5.527309879088863,-0.09893817388177205,5.000000000000003e-05,1.9095269838968914
8006,9.0,0.339417734765655,1.3207845539209768,1.2476979843365068,2.3495354438397964,-0.009072331013684645,5.000000000000003e-05,1.262545453177558
8007,12.0,0.07376771425988556,1.2973004102099799,2.082824850746571,3.0262002916631445,-0.010585283306313397,5.000000000000003e-05,1.369944175084432
8008,10.0,0.07235155351960754,1.2686283167288361,1.854607327755366,3.515487758270365,-0.007278480173695023,5.0000000000000036e-05,1.393911647796631
8009,10.0,0.08159690922203262,1.2332437680629884,1.491333483948256,3.680384737063065,0.0002337102135889123,5.0000000000000036e-05,1.4995001554489136
8010,9.0,0.03889407459066239,1.2201919143455076,1.9545066810363398,1.813241894688493,-0.010361013310181029,5.000000000000003e-05,1.0581429269578722
8011,10.0,0.004176219459376991,1.211707970208994,1.954660133917787,2.6668202383728046,-0.006833510314634356,5.0000000000000036e-05,1.3571746826171875
8012,12.0,0.11264199481798741,1.1771550970286744,1.3595970310531509,4.134675482545338,0.0013092319151300853,5.000000000000003e-05,1.4309438665707905
8013,22.0,0.06138093276423642,1.2968242037001285,4.2228292076559395,2.7976929448131553,-0.08565781593633161,5.000000000000004e-05,1.3516776995225386
8014,9.0,0.44459103698421837,1.2577923271108198,1.2409673561528,4.798524358646578,0.0011668138944053584,5.000000000000003e-05,1.8458981249067519
8015,9.0,0.07790958510687922,1.2245444128784908,1.8341258851247,2.5057593365967126,-0.021739807417200385,5.000000000000003e-05,1.3123096360100641
8016,10.0,0.00836547800197438,1.2141849572479049,2.122491259327944,1.8537610977996395,-0.013346680539332184,5.0000000000000036e-05,1.0878303289413451
8017,9.0,0.045055637491792866,1.1959784618866987,2.5250213941771005,3.494871806662837,-0.05452396528044643,5.000000000000003e-05,1.4788949224683974
8018,8.0,0.01161803932232848,1.3156389887868494,10.45546787569765,2.8132681368038064,-0.4767176759109337,5.000000000000003e-05,1.1893948018550873
8019,10.0,0.5613489850906397,1.273290408871436,1.6629378985853691,5.440246563374859,0.001472949933103629,5.0000000000000036e-05,1.9096620321273803
8020,13.0,0.4293773520491049,1.278937916697487,2.376392423785336,3.3247092193714924,-0.00915052777599013,5.000000000000003e-05,1.4298370618086595
8021,9.0,0.2356624701019936,1.3520948946319702,6.144186843807499,3.2626213093457626,-0.15923639632397446,5.000000000000003e-05,1.470292912589179
8022,13.0,0.06422181626270593,1.4060153876252528,7.500568281936396,2.704843588446885,-0.7022633544537104,5.000000000000003e-05,1.2872823201693022
8023,8.0,0.08682053848670002,1.5057262050434592,9.3306405544281,3.516679867219132,-0.4282782429505327,5.000000000000003e-05,1.3606860935688019
8024,16.0,0.3708881553136223,1.510795031404924,3.0511377400189303,5.670366803801386,-0.015112279550682513,5.000000000000003e-05,1.6858223676681519
8025,10.0,0.1305154975109312,1.489369981927643,3.9928818288462935,2.3991469708492845,-0.17420058465718524,5.0000000000000036e-05,1.2221193075180055
8026,9.0,0.017517493544706848,1.520436603979172,5.253405070676106,3.0909165421125144,-0.13077072896862338,5.000000000000003e-05,1.2397098806169298
8027,9.0,0.8068105184674239,1.5594853854615536,8.279173296743668,9.24733313479525,-0.6195080097636203,5.000000000000003e-05,2.1346620983547635
8028,10.0,0.7920832815084314,1.4894701878990717,1.9569142401545832,2.987289167893806,-0.02785128827753202,5.0000000000000036e-05,1.3807702302932738
8029,10.0,1.7846394567991473,1.4662908082994297,2.3899615017260656,7.476745280031423,0.00037541614808099863,5.0000000000000036e-05,2.3163858890533446
8030,9.0,1.303275481157676,1.4751209272180976,4.780088895479114,2.6435962374863493,-0.19844416328612113,5.000000000000003e-05,1.507210201687283
8031,9.0,2.063705525846111,1.4217816960363896,1.4212582511406961,7.457216012675594,0.008076572468481778,5.000000000000003e-05,2.1967052353752985
8032,10.0,2.879918030880159,1.4394030422233852,4.9216832407844775,8.441728233081495,-0.22648764147487702,5.0000000000000036e-05,2.417659950256348
8033,14.0,1.607968605694734,1.4792772061375477,6.525031020217804,4.110680265597471,-0.6069567236989579,5.000000000000003e-05,1.7471873589924403
8034,9.0,0.5934163641678638,1.4452720985562406,2.086091126428477,3.1332525418739454,-0.015864924013034805,5.000000000000003e-05,1.364087528652615
8035,10.0,0.06371759692530508,1.4704008046412445,5.39359547894419,2.3500165526066668,-0.3484756534624486,5.0000000000000036e-05,1.2316009521484375
8036,17.0,0.8133143211185452,1.4517408565850158,2.720971272657848,5.413554281614057,-0.016685066793474902,5.000000000000003e-05,1.9442246941959156
8037,9.0,0.3566527266451396,1.4510718164135796,2.8186714610362995,2.5502356727672324,-0.027473402736943178,5.000000000000003e-05,1.2983087963528104
8038,9.0,0.047869118655315734,1.4457142205516922,3.6459092157698856,2.410518202301754,-0.056597055628178884,5.000000000000003e-05,1.1814415984683566
8039,12.0,0.003289540785806795,1.4307652513129097,3.579881069742745,2.056471820467877,-0.13590756030762335,5.000000000000003e-05,1.0423021117846172
8040,10.0,0.00035321175234745834,1.3867637876532537,1.8971633013519749,1.9903623615290598,-0.010672155318152512,5.0000000000000036e-05,1.2369397163391114
8041,14.0,1.5534417150926704e-05,1.415842060197565,3.5358346527890325,2.6263082092337697,-0.039949637899774605,5.000000000000003e-05,1.2013100045067924
8042,9.0,2.0849941758016164e-06,1.407875436945859,2.994739716358405,2.373963528247638,-0.05019048444255955,5.000000000000003e-05,1.283724519941542
8043,9.0,2.798431811693256e-07,1.3987775876744046,3.6294846601263595,1.1033363185624947,-0.12797977984742603,5.000000000000003e-05,0.838116274939643
8044,10.0,3.0047932778271425e-08,1.4393112842683082,4.7183558846089,1.6607531569386311,-0.08474333488241544,5.0000000000000036e-05,1.0468852519989014
8045,12.0,0.1809119032673239,1.5270735320806144,8.309841427383313,5.5395324404626125,-0.4875827381994116,5.000000000000003e-05,1.8910652200380962
8046,9.0,0.03730614450493846,1.484447509731152,3.8623886380090777,2.898758820666621,-0.28250406626105534,5.000000000000003e-05,1.3162601788838704
8047,10.0,0.12053702144631191,1.4549554877190805,2.164202597760595,3.380983562772599,-0.012846516391712162,5.0000000000000036e-05,1.511575412750244
8048,9.0,0.5001714325032973,1.4434362955588715,2.7629235865946007,3.4909345822891407,-0.013481427902649175,5.000000000000003e-05,1.6613157590230305
8049,9.0,1.2619694416822913,1.4553279208511327,3.804976377578795,6.150447046882467,-0.059642651908846135,5.000000000000003e-05,2.08319091796875
8050,9.0,0.38632842812342294,1.522477159003636,9.47873057111105,0.880400389005773,-0.9762182902287189,5.000000000000003e-05,0.7175217204623752
8051,20.0,0.8779061733950172,1.544369296251759,4.492579061256402,6.192919174883994,-0.15311174790176194,5.0000000000000036e-05,1.8779158234596252
8052,10.0,0.28878882964564784,1.5307337425239151,3.486284346773755,4.1684765780104955,-0.056598404186998505,5.0000000000000036e-05,1.6024894714355469
8053,8.0,0.14431929109113456,1.513262405747021,3.254432449201886,2.0785569019148085,-0.07579836838422432,5.000000000000003e-05,1.185500979423523
8054,9.0,0.9668426630819529,1.58566147585715,13.86501079577364,6.9291987801160655,-1.9832017029457734,5.000000000000003e-05,2.191763242085775
8055,9.0,2.0621037630998176,1.536076820398587,2.5681008201815225,3.9884769943290497,-0.06464102856988607,5.000000000000003e-05,1.8679942554897733
8056,9.0,1.4100616850974312,1.4864749934289585,1.7413609309442108,6.866285101335254,0.008394549984653492,5.000000000000003e-05,2.047258800930447
8057,9.0,0.6744980772807527,1.4583919445794662,2.542662130736668,2.6251779066159693,-0.03818649873636206,5.000000000000003e-05,1.2968336211310492
8058,16.0,0.7072617940122524,1.4153298099895866,2.2704304290377877,5.6807336379214775,-0.013722549676307197,5.000000000000003e-05,1.8443427383899689
8059,20.0,0.9369591801390388,1.4337718432038935,3.3074885064506816,5.761924543087753,-0.021793535522336444,5.0000000000000036e-05,1.95349178314209
8060,9.0,1.0119097506350259,1.3939365014391838,1.3590730369453214,4.7443118440292995,0.0051087862616874475,5.000000000000003e-05,1.7865929073757596
8061,9.0,0.8009871918148871,1.3584493261467825,1.9700855131183441,4.150586809893519,-0.027141354401128318,5.000000000000003e-05,1.5064194202423096
8062,9.0,0.688720769809066,1.4093222847598488,6.502339114279796,6.076122688375613,-0.19724275384728884,5.000000000000003e-05,1.9353624979654949
8063,12.0,0.47803127741389984,1.380023243185985,2.15560239043892,3.229782756784919,-0.011415017509518162,5.000000000000003e-05,1.5172112186749775
8064,11.0,0.0442686605985283,1.5200006972728404,10.948867414069934,2.5192583177958197,-0.7009016540418616,5.000000000000003e-05,1.190694895657626
8065,10.0,0.13270861056353958,1.5571464951854326,8.625799907156033,4.175106880022668,-1.111780725133918,5.0000000000000036e-05,1.5912724494934083
