episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8316,39.0,0.14204683426606107,2.434272807066346,7.0729466374868,5.239674361540812,-0.11007611120364298,3.780827537997837e-05,1.730706404416989
8317,26.0,1.5268098721026186,2.379148929081254,5.665295395140465,6.809085233075323,-0.07571145343607875,4.2016820728021696e-05,2.117076323582576
8318,10.0,0.8068211957034206,2.3269646654188088,4.908247539028525,9.07786612750292,-0.05791204675417403,3.7079726429982304e-05,2.038726043701172
8319,17.0,2.0449323133323913,2.3666650268198466,7.337228529593524,9.06122674978978,-0.1294788915246969,3.383408308290517e-05,2.450174668255974
8320,26.0,0.15472078588327873,2.360788611547681,6.092348837795166,4.922426997669793,-0.08404134019914643,3.4453853161090126e-05,1.8239971307607799
8321,17.0,0.004135223346148787,2.4172265336203083,8.01804391075583,3.906493315576079,-0.19992855012110847,3.5314398926332405e-05,1.5547749014461743
8322,33.0,0.26458710683771974,2.4043501107845837,6.709286412280617,5.290273678760706,-0.11774018843377243,4.2574349689375705e-05,1.6572278629649768
8323,21.0,0.14128875954042158,2.3520516056666985,5.7862584965214845,5.2667173027671845,-0.10140578479864118,4.109633432687669e-05,1.688632919674828
8324,19.0,0.16823919722270678,2.3701756766990303,6.978627245677145,6.481529132120075,-0.14247009214226863,3.535233581752258e-05,1.8659941271731728
8325,50.0,0.03314564358882022,2.480406896235555,7.498791677998379,3.8691793544864095,-0.17122916827659418,3.5846563869042375e-05,1.620857400894165
8326,44.0,0.8244218706696445,2.4883103715067403,6.931153367882044,6.642594086099786,-0.11784571689303731,4.785158027346434e-05,1.9761394370685925
8327,66.0,5.5160374810475795e-05,2.4603170020273777,6.43682479442831,5.065799397178298,-0.11304253814627124,4.586207916366844e-05,1.5897215243541833
8328,18.0,0.41198748046328293,2.4257954258076113,6.17276044562459,8.10233890373479,-0.12305856996596318,4.5484110585229715e-05,2.0422335730658636
8329,30.0,0.4634903947979603,2.3300600851492566,5.255551950757702,5.039540761726342,-0.07303685359274317,4.1701717836783646e-05,1.8398247083028159
8330,39.0,0.3627641410891097,2.2292098759649117,4.994819738576786,5.423783157754146,-0.06969586066318788,2.977783709169091e-05,1.74430757913834
8331,10.0,2.0688812682661712,2.2233668064691128,5.850273755099624,8.40343217820453,-0.10878841409318252,2.5541820145002667e-05,2.4585987329483032
8332,31.0,2.2820947664144944,2.29453482534158,6.864503038506354,9.059759026441387,-0.10928245649525578,2.609370387508527e-05,2.4786006096870667
8333,19.0,1.5916678989949427,2.3218641230173516,6.482109695672989,8.326632301751799,-0.08114928653638119,2.8804021377951188e-05,2.276828514902215
8334,22.0,1.340298247634317,2.34205704595434,6.650535282763568,6.9088240583680856,-0.16246868491997127,3.106735202440354e-05,2.154000824148005
8335,25.0,0.8820847770935979,2.2747237614993376,5.5100172249687605,8.595756121491767,-0.07316574494099781,3.138414242539892e-05,2.0967408180236817
8336,17.0,0.97224390895522,2.324292419137212,7.4235632191686065,9.630140816141072,-0.11454727583421176,2.8799155038262535e-05,2.111125076518339
8337,15.0,0.1956417055720782,2.2995119479469524,5.954967083285252,4.329149655720918,-0.15064784535635373,2.9830505420803287e-05,1.5774520556132
8338,22.0,0.835274645056638,2.366347554471589,7.450061784887856,7.827697566945279,-0.1021287961145939,3.153230962210482e-05,2.2809821258891714
8339,14.0,0.08561910180874141,2.3846247101161744,7.211598588685904,2.1755559223923746,-0.14918959590676223,3.5903950442345484e-05,1.3169019562857491
8340,17.0,0.21481535121122902,2.3527273821681773,5.875767928822076,8.08499941476371,-0.09340175633810606,3.7834368483972235e-05,1.888744915232939
8341,21.0,0.004703965961237937,2.3173896022831686,5.822400265506336,3.2057191868280888,-0.14679394459036452,3.439057354623087e-05,1.4214051337469191
8342,24.0,2.098278446252762,2.3361271941418997,6.767547914137443,9.620109547181036,-0.11852762945705618,3.0167982181365225e-05,2.424662470817566
8343,32.0,0.07272379759554301,2.305932875109087,6.049871797047672,4.581579915556205,-0.10299054502986672,3.364567624392078e-05,1.4986388385295868
8344,22.0,0.09506294195320261,2.3186236440271326,6.118293009021065,4.752883818086482,-0.0936645382821299,3.200810992949296e-05,1.7823172049088911
8345,10.0,0.37211564216102444,2.3236466484245533,7.383174280822277,6.8890819484955275,-0.21029043957394083,3.122361490527707e-05,1.9289732456207276
8346,25.0,0.719074302390073,2.35685266133407,6.725076254606247,8.084885052418812,-0.12778596099286843,3.020746046000541e-05,2.04178897857666
8347,13.0,1.554687267147656,2.3801083755594625,7.238822799462539,5.835935098985146,-0.1477411161355016,3.322696816880429e-05,2.031729661501371
8348,33.0,0.3919461886518836,2.324656144620476,5.481883080845529,5.883310234557946,-0.06479793294712559,3.662130047694825e-05,1.8832268425912568
8349,15.0,0.8088396117697803,2.3196175217268267,6.333264706283808,6.750670744611095,-0.10302568028030253,3.2108160877775286e-05,2.1228819529215497
8350,11.0,0.9164011187321787,2.3650376579161176,8.234012061899358,7.407614695250273,-0.16587093435037856,3.179566987550019e-05,2.171624877236106
8351,32.0,1.3022147261895034,2.39178236657818,6.701183568249689,6.901534840309196,-0.11247980552655767,3.574611967252322e-05,1.9647903144359589
8352,11.0,1.421737094912926,2.358057157877633,5.814362283647907,9.334960363690636,-0.06866337159553713,3.707261798532447e-05,2.2025340253656562
8353,12.0,3.000339954342851,2.3413055453972613,5.888478901237249,12.962319664337201,-0.060388898372973225,3.543820624867305e-05,2.8923963705698648
8354,16.0,0.596617973921695,2.38882953517642,7.983652908354998,5.199462155469632,-0.21190434398119185,3.3967452323076145e-05,1.7273977994918823
8355,34.0,0.0005751991407342985,2.4249315780286893,6.784995334989884,5.337299673436767,-0.1135076440957194,3.8543568377386924e-05,1.6000218812157125
8356,10.0,6.176153745352787e-05,2.394764152184128,5.843434171937406,5.088551170309802,-0.11636983811933872,4.0579962113874266e-05,1.699406623840332
8357,20.0,0.6283765194293478,2.3789300889303706,6.34267563149333,7.460719466771661,-0.11665817542675705,3.8134993632829354e-05,2.1096267700195312
8358,33.0,0.996327227146873,2.4773285630748982,7.936584602702748,7.360422230691539,-0.15646869663219068,3.8461891367530625e-05,2.0984612522703228
8359,28.0,2.596054734788356,2.433418751909159,5.874344101175666,11.290798870345757,-0.06421846090767676,4.685928819129428e-05,2.5601985113961354
8360,28.0,0.11210596732087962,2.484595864021962,7.605206250882475,4.562801302671143,-0.16992375133470314,4.317699322509585e-05,1.6027556657791138
8361,22.0,0.04204640889849282,2.4699497285892242,6.694196381860158,5.451773703600018,-0.12900519969612467,4.892708947768461e-05,1.814591646194458
8362,11.0,0.15465585771634427,2.448304721237059,6.066967847672376,6.308292451927297,-0.09964747456489499,4.831317721648225e-05,1.8954592618075283
8363,17.0,0.4321817243115017,2.4636639981033137,7.398853519383599,8.323245936224994,-0.1738631854737212,4.685483347218927e-05,1.9530886201297535
8364,19.0,0.11127756714162505,2.4757174891841682,6.882246632325022,3.8900998902160464,-0.13111751503839644,4.791402281306738e-05,1.4380311965942383
8365,29.0,0.00017219369479860633,2.3715572821459143,5.260011940937618,2.9944804346211624,-0.09080195761980635,4.655192545460431e-05,1.3760029529703075
8366,22.0,0.2926081536612056,2.3793669913879034,6.348515420813452,5.726947465941779,-0.10199343406796885,3.771749586867573e-05,1.7360847429795698
8367,14.0,1.6515438666592426,2.3647924348050413,6.954697751835089,10.823641208224103,-0.19372338905819977,3.570276943903449e-05,2.456357649394444
8368,12.0,1.7496523809536282,2.4021505787410633,8.177913308454057,4.319777604347299,-0.18295639346077386,3.608683649394136e-05,1.7856589953104656
8369,17.0,0.21009130957968847,2.4262401887358043,7.199265597497716,5.542857421998112,-0.12394128432767137,3.8711952494482175e-05,1.7955169958226822
8370,35.0,0.1729187813207457,2.3109728766509137,4.985188854386797,5.219232770853549,-0.07112349590798825,3.732910265990377e-05,1.7049890790666853
8371,20.0,1.4407540896012025,2.2969282490237624,5.63141690205739,9.217812834864025,-0.0646040300681007,3.106744670223329e-05,2.2765048503875733
8372,18.0,1.3681472064625713,2.329266431983588,6.650870614581638,7.395907412870833,-0.0845053359906367,2.9633042914083978e-05,2.000705983903673
8373,9.0,1.1406997944246537,2.315510427751918,5.393462472491795,12.014646552852708,-0.06774236268950812,3.080986506284219e-05,2.452283329433865
8374,12.0,1.5374625416373235,2.3276299210472615,6.923074007034302,6.264999522375002,-0.13037738765810816,3.0732110498976956e-05,2.146209100882212
8375,18.0,0.7859764350130511,2.3542436110240175,6.560317708386315,5.941369453216049,-0.08180745500725377,3.2121164783805314e-05,1.9844904210832384
8376,16.0,0.9109654247749736,2.3548749015047283,6.062932767439634,9.151854563311389,-0.07389176848817022,3.387647912000094e-05,2.260477662086487
8377,21.0,0.10640567963958412,2.3807127491276714,7.108397044064033,5.226498192049976,-0.14813307727667796,3.455376987770279e-05,1.7787784848894392
8378,9.0,0.4484052969252683,2.36110947222781,6.131413453982936,9.793702415597332,-0.0904517511119011,3.5736504150127994e-05,2.2718118031819663
8379,65.0,1.561925882037093,2.4968611458231047,7.9427093045069626,6.933957007670884,-0.20133333453640379,3.735794596472644e-05,2.1514189646794244
8380,22.0,0.5619454166690867,2.495948667834751,6.773149962113663,7.10179514694656,-0.09754743608253365,4.998716845986332e-05,1.9245289022272283
8381,23.0,1.130658999535748,2.521549269593084,7.3662062883377075,7.73486799865253,-0.12511095127668712,5.3031610804162444e-05,2.3185075676959492
8382,40.0,0.3492651238536732,2.431504326191268,5.766277396236546,6.042482844027245,-0.06826261097544636,5.423462004787242e-05,1.7418617725372314
8383,20.0,1.847577837579036,2.4723388239933515,7.771581525728107,9.065283829258874,-0.12514133365204763,4.558917128819524e-05,2.453997039794922
8384,9.0,0.4505522225422152,2.4713697288386878,7.073099649614758,1.910576508808769,-0.1784652429062671,4.723643096960828e-05,1.180144468943278
8385,37.0,0.007514003151785545,2.377562616946453,5.760172811657744,6.220250083295376,-0.09250862946980558,4.724543930765516e-05,1.704214624456457
8386,46.0,0.1971898355110063,2.457030963045365,7.309614652524823,4.428065493841579,-0.16065164468102724,4.02504346983594e-05,1.8009679421134617
8387,25.0,0.5183031680113566,2.4045906928939327,5.9782870478974655,7.477124882488834,-0.09479623121012795,4.425383493545472e-05,2.1393285179138184
8388,43.0,0.8622862716382892,2.474093014510573,7.271330216477847,7.4407801544305405,-0.11582381644495844,3.945382019567013e-05,2.1998414494270504
8389,38.0,0.045095548683997885,2.405643110998777,6.169096655506444,4.873211975657664,-0.09962086386013096,4.7932732979444434e-05,1.7578185483029014
8390,9.0,0.28858455054539345,2.397980756741218,6.718037519603968,8.472623438693745,-0.11102611139255503,4.2557028606706e-05,2.329638852013482
8391,10.0,0.10485373619164483,2.4127448403413956,7.893123401608318,2.877846467352316,-0.21538081509369844,4.0296731284291425e-05,1.4479060411453246
8392,9.0,0.014073230243953946,2.4237542807578447,7.543604226575957,4.415929633972534,-0.16569769941961163,4.019432789798403e-05,1.2718708780076768
8393,8.0,0.7879469578724685,2.411917937606879,6.607860116288066,12.578431007760543,-0.1088183150204512,4.0390943569142556e-05,2.8994058966636658
8394,44.0,0.1888616548976618,2.369232704250105,6.048543764294167,4.022157988109101,-0.10157804763347529,3.660637360513014e-05,1.625992319800637
8395,15.0,1.4923389706685386,2.4435116587878216,9.730929271380107,8.859773699405059,-0.3676343551037079,3.6059670704162715e-05,2.3747204144795737
8396,24.0,0.8822024868561464,2.467956583137445,7.615576046208541,6.131167519930197,-0.19503175656215896,4.108581288005977e-05,1.8715683221817017
8397,13.0,0.8818457876658397,2.41044453995083,4.9051495413295925,8.322782662633996,-0.046135700136091175,4.355769094764237e-05,2.0025946543766904
8398,13.0,1.2879492921272793,2.4225578625596182,7.4828661267574015,7.602605948204532,-0.18253437868590347,4.13409610716018e-05,1.9772868156433105
8399,22.0,0.0239876581460451,2.3387809578879892,4.825044371187687,5.1724876316101245,-0.07107284653138436,3.849006022739253e-05,1.3673992373726584
8400,18.0,0.08443073989895122,2.3211607387135804,5.605383646157053,5.313651039134988,-0.08563092498464311,3.214382098574626e-05,1.7366665204366047
8401,19.0,0.3743410716391903,2.3182541119091327,6.227444022893906,5.392650599737025,-0.12405894733838167,3.0367766149335e-05,1.7845325469970703
8402,39.0,0.016289020421764167,2.3493336437043912,6.566075079047527,4.605121461021688,-0.10713710696480784,3.2989875396736543e-05,1.6287896694281163
8403,9.0,0.43810919243984775,2.3403762092773883,5.932241293291251,11.45888183344055,-0.06363374561828568,3.372090084686899e-05,2.317907969156901
8404,11.0,0.968376315311538,2.373297869035694,7.743232163515958,6.24195326354156,-0.17462043246246564,3.375298259420914e-05,1.9488605585965244
8405,9.0,0.15904474172742927,2.330318084592197,4.70963734222783,3.5928255729986125,-0.07595749316414575,3.4279594853083513e-05,1.1734263102213542
8406,22.0,0.208968188708732,2.3434861946836083,6.545989856123924,5.981058886359609,-0.12847399184693356,3.196339556758689e-05,1.9747527729381213
8407,10.0,0.022437788410209027,2.354678752316442,7.027941681444645,2.5911578186979343,-0.14588141783688896,3.252954518461035e-05,1.5285171031951905
8408,11.0,0.4664011702763728,2.323534997638846,6.11507561667399,8.472975938720936,-0.16335529340696894,3.3591451905368084e-05,1.9980356693267822
8409,17.0,0.3065665141540769,2.3215635238513492,6.206394450629459,5.695763616581189,-0.10858903118438264,3.127792753422205e-05,1.7832265741684858
8410,30.0,1.1635826407979786,2.427386821601078,7.954948118329048,7.135444038814671,-0.1469344214925841,3.2645962088736664e-05,2.022491216659546
8411,11.0,1.4995799497109619,2.390761744748037,5.254249453544617,5.218603846661882,-0.08566577603208159,3.858726908013833e-05,1.9831264885989102
8412,22.0,0.7207905795208984,2.3812702317320245,6.103868308392438,7.076503427513475,-0.09284817662667817,3.637041289942704e-05,1.815662145614624
8413,31.0,0.5493591435091496,2.319186890207559,5.486790195588143,5.335086902578158,-0.06966140444932907,3.595694090490444e-05,1.7781187488186745
8414,18.0,0.5306572763093719,2.3557393732877836,6.753711859385173,5.676616756320957,-0.09391751019891345,3.3231706086294374e-05,1.8507485389709473
8415,31.0,0.3828588078440107,2.3483628464865474,6.18489936261528,5.422845102952366,-0.12587515196052534,3.272937301313978e-05,1.7987433248950588
8416,58.0,0.5561895216218289,2.331397335579514,6.34555990518681,7.132428436397147,-0.09351095169487321,3.341236952546135e-05,2.1099823178916144
8417,33.0,0.13303977018256238,2.2616312933550238,5.108666468397573,5.276339730174434,-0.06896428235289831,3.111319494254701e-05,1.6419776569713245
8418,23.0,1.5013815299449158,2.215430743832272,5.258298454649301,10.172832619579555,-0.07153688152275771,2.6217553260493242e-05,2.3479669197745947
8419,12.0,0.1315116455131065,2.2266815765964587,6.159850870569547,0.4253272459354207,-0.1640146766109939,2.408171660513813e-05,0.4948642651240031
8420,18.0,0.12280143402994732,2.2307747074740383,5.9482903310822115,7.759733180699034,-0.0912069327660847,2.4468245835416738e-05,2.026960425906711
8421,31.0,0.6425875719091841,2.2616068772374778,6.099770407321029,7.269672815323783,-0.07252711302680954,2.6082268039956928e-05,2.0568692761082805
8422,13.0,1.3601593071349902,2.2655936804457797,5.978955272871715,10.173401652852204,-0.06240669311212586,2.724563871675765e-05,2.3350855020376353
8423,29.0,0.16261738094831182,2.2490507804984747,5.436719511860404,4.868305931977383,-0.08878439330324238,2.7190069762960768e-05,1.458031309062037
8424,33.0,0.16206955957926436,2.2706416936535616,6.311053195121613,5.493111984261684,-0.11143842357679141,2.7573959247032834e-05,1.6097715117714622
8425,11.0,0.07988085108703764,2.284000435147808,6.998991357501257,3.037986202970616,-0.20559139186412667,2.742171156940149e-05,1.5105900222604924
8426,15.0,1.0167411345078776,2.2894457711078013,5.978143501281738,10.966156358936693,-0.07748640730521225,2.8144428674822175e-05,2.53591095606486
8427,35.0,2.250640762465478,2.3219177907703656,6.259059770618166,6.797043157010278,-0.09772840861619225,2.888531721030377e-05,2.0764137949262347
8428,15.0,2.158813122211606,2.348757306127545,6.70296102364858,9.355450299644401,-0.08065559112002783,3.174002916745817e-05,2.4075538953145346
8429,23.0,0.6356649503526327,2.382003327853321,6.784053722153539,6.701281745566496,-0.11385070960410681,3.310785590866364e-05,2.13482782115107
8430,32.0,1.2626393680691115,2.444183542086906,7.6251974436454475,8.52094597204335,-0.20258511419864383,3.665533090601115e-05,2.2520087361335754
8431,19.0,0.3268595870098831,2.4333798143963183,6.65119186631943,5.707505409429167,-0.13157617117430084,4.0782181964416595e-05,1.8463052448473478
8432,20.0,0.08211389086476642,2.396805474473926,5.550878578424454,4.293770481854631,-0.07320250620987341,4.161295212390204e-05,1.6811713218688964
8433,26.0,0.056627521676016104,2.3849114803099063,6.166973924407592,5.3745597437419885,-0.09353542451437726,4.004125882289801e-05,1.8444041105417104
8434,17.0,0.3493789297463149,2.3262166563858346,5.2727082192021255,6.693961998196782,-0.060704910094244335,3.76184124540626e-05,2.153854257920209
8435,9.0,0.07352051722418655,2.3645068960622004,8.077028115590414,3.4497845386016603,-0.20186303663437422,3.436351402207796e-05,1.3939055336846247
8436,9.0,0.616841135158743,2.3849238030706568,8.424880912320482,11.166317427006637,-0.21144263005434155,3.461429359021795e-05,2.746725983089871
8437,61.0,0.12840269883505606,2.322328864797465,5.535219449427773,6.234537883400021,-0.06520102168590781,3.514483998104467e-05,1.878111041960169
8438,52.0,0.019040175557976286,2.3901707518950417,6.86289414176001,5.736445995971162,-0.14111940281766977,3.088735051063673e-05,1.7339959236291738
8439,30.0,0.5008886197162399,2.3726316487972374,6.491695331735537,7.671553514166832,-0.09930276212494354,3.9043069778113794e-05,2.028085199991862
8440,14.0,1.6386792238918382,2.347675758763017,5.189634557281222,10.163525993442184,-0.05137244439740283,3.7938098752400444e-05,2.2585688659123013
8441,29.0,0.14049850168535225,2.3552629295985454,6.4901060043223975,4.3957260332598205,-0.1252034181973027,3.39547533145577e-05,1.7284469604492188
8442,12.0,0.009654983518009426,2.382319334089828,7.092710812886556,4.303805210949368,-0.13188898034525046,3.3893872168933384e-05,1.7279706398646038
8443,22.0,0.6191077430246663,2.358977795871576,5.759168906645342,7.298490007513393,-0.07727396623424143,3.634897139951129e-05,2.1041113896803423
8444,16.0,0.12127853051626272,2.3700890770329077,6.307661589235067,4.399530983770902,-0.08622782439696461,3.510404454461107e-05,1.5311760008335114
8445,38.0,6.622484541921595e-05,2.377174223898637,5.993096484949715,2.9956848265515923,-0.09302121470422697,3.420714595886902e-05,1.3612902540909617
8446,20.0,0.20289742088687507,2.3717259682781267,6.526305405795574,5.246490122747946,-0.12686627584388507,3.497889414338469e-05,1.7924921989440918
8447,20.0,1.0057125295004652,2.333751266920211,5.38261429592967,9.351629230815536,-0.05467888748502512,3.471753856148973e-05,2.1611034631729127
8448,10.0,2.4488356086003353,2.304449933488041,4.93723316192627,10.413243681125778,-0.05977220344862109,3.265455291165536e-05,2.3907634735107424
8449,19.0,0.7131205720970368,2.296054053074556,5.709577947046216,5.4916382540569595,-0.07002636704206647,3.0744637303607486e-05,1.7821812127765857
8450,12.0,1.5282708270537697,2.3035835347462137,6.041295399268468,8.045949160924371,-0.06948082884149438,2.953224589051931e-05,2.3375428915023804
8451,17.0,0.12202665856148548,2.2852492071565877,5.906671101016828,4.012606213695174,-0.11709841919521977,2.8859763419068697e-05,1.5887283717884737
8452,24.0,0.1653952145880896,2.291347577120124,5.962747918441892,5.30868287162239,-0.08118960155131046,2.8757623925516123e-05,1.8342777887980144
8453,28.0,0.09759399696114308,2.196433099420074,4.9161531289469815,4.257227887168028,-0.09066090857664275,2.7137383255396926e-05,1.668837547302246
8454,26.0,0.3400055354353143,2.1722073454622803,5.220378753944085,6.98873433415692,-0.06012885790785138,2.355656287706382e-05,1.7239283231588511
8455,13.0,0.2960636523118399,2.2016189301618714,6.438898891497117,4.392752240898044,-0.0928385852341221,2.2548730427892898e-05,1.7207611890939565
8456,11.0,0.03517598775572544,2.2086366585292434,6.10576179894534,4.336529527812548,-0.11380489775325377,2.3067507226779524e-05,1.4936157573353162
8457,11.0,1.0514331781341828,2.19346001340984,5.6101127359685385,9.643535017308379,-0.11078815892380355,2.3106503336885188e-05,2.433060732754794
8458,13.0,0.08413209572083552,2.1968436305694605,5.377373223121349,3.721226960487334,-0.06893588391456687,2.2883054530772487e-05,1.444465160369873
8459,15.0,0.25451753837325575,2.2125966566561432,6.802348262506227,5.930442904372133,-0.13190039467818288,2.361112532194808e-05,1.8677409489949544
8460,10.0,0.15855074775962952,2.1806774011069145,4.719921952486038,4.9081074474628394,-0.06197827500723061,2.3674765608736294e-05,1.6364269733428956
8461,35.0,0.01364938385206213,2.2488024792608807,6.44566918866975,5.4169084753578,-0.11253522963791152,2.287596108783601e-05,1.6608376775469098
8462,38.0,1.198060983614948,2.2922933307354123,6.414722265749189,8.21265363335612,-0.08816397921083304,2.5943972039610138e-05,2.2656996124669124
8463,17.0,1.5386702959625056,2.284329969858322,5.756358783034718,7.705744756747034,-0.06526002059786074,2.8524385071589412e-05,2.2843996777253994
8464,12.0,0.7945782512467278,2.2596230755265974,5.206426722308,6.538162147796963,-0.06724260199266799,2.8538006420448354e-05,2.024090528488159
8465,24.0,0.1732473104931851,2.345545744019232,7.735123585909605,3.900451317049781,-0.16703213316304402,2.9178825755250582e-05,1.650933841864268
8466,22.0,0.10578049354171407,2.303116333129315,5.249294356675819,5.578939214031669,-0.07855001273079575,3.14388806987974e-05,1.4388822642239658
8467,34.0,0.8320630071384438,2.385511444654839,7.434294412898667,5.433548441867335,-0.1475406132029613,2.9572766876112855e-05,1.8662747635560877
8468,14.0,0.07899747221762389,2.331859795066287,4.958842691832355,2.351515857716322,-0.0949271240588917,3.4308639229377266e-05,1.1765874453953333
8469,14.0,0.0034743455707275626,2.310138683980285,5.709712980132151,1.8246417239220827,-0.12834887614087345,3.248825958492477e-05,1.0650417975017004
8470,23.0,2.050891634138809e-05,2.255722058815312,5.062809884386218,4.364903198576406,-0.07283036814421007,2.9207426896405707e-05,1.483693496040676
8471,56.0,0.3607342198269684,2.16286517808091,4.961168320990899,5.9985609423754385,-0.053472574847659736,2.5054960456264397e-05,1.8978471159934998
8472,20.0,1.3017519936079218,2.148267528810264,4.816744844615459,5.465836299581826,-0.04325375400491441,2.1845202537205233e-05,1.998639702796936
8473,19.0,0.8433636668143589,2.1628559136549774,5.421242111607602,6.836183680210393,-0.060762366505074585,2.062683480997447e-05,1.9715562870627956
8474,9.0,0.3233328261700702,2.176643107759526,6.6650800671842365,2.873360986313906,-0.13588495335972484,2.1119669948580518e-05,1.2278273900349934
8475,23.0,1.0882344881584087,2.1811492927135196,5.419790003610694,7.823398690008607,-0.0756664801835805,2.170781101298448e-05,1.970295180445132
8476,20.0,3.6628288725158855,2.1705863628691664,5.751966721139615,17.36227804881169,-0.05698293725419688,2.2391855498341296e-05,2.8481218218803406
8477,61.0,0.24406865709477363,2.256461077629759,6.569009877942678,7.225396553920593,-0.09985438545475067,2.651224687559385e-05,2.0721358705739505
8478,24.0,0.14892702314438172,2.2912053962150067,6.330274981757005,8.060965620003723,-0.08410580785201226,2.8367286704688563e-05,1.8946930567423503
8479,9.0,0.3327245254218143,2.3059025787618066,8.39120652547313,7.024570171924148,-0.25750763250290426,2.8447228594826838e-05,2.076352119445801
8480,33.0,0.39104407542191044,2.3723155312238555,6.914829420320915,6.962269053399448,-0.11537117409038451,3.0456725135515057e-05,2.140401666814631
8481,15.0,0.1338625280643652,2.3790825538709224,6.6622665005736055,6.33906425695715,-0.10713735804173967,3.422318082488163e-05,1.5703066825866698
8482,10.0,0.2674534614796702,2.3884893791000903,7.1045159833287475,8.078863248508332,-0.1186166716155759,3.588430222942165e-05,1.7771605491638183
8483,8.0,0.059796688945268274,2.4004761958211085,7.039110615849495,2.9921956055825945,-0.1404207898920109,3.692675665538472e-05,1.3520667552947998
8484,29.0,0.18019112612264185,2.352732259554128,5.69991471541339,5.550822998893448,-0.08137488169225045,3.764206565599531e-05,1.6036907064503636
8485,21.0,0.39945574004430767,2.3597330686338482,6.27277025722322,5.685388094378292,-0.09440614853248157,3.412453428857013e-05,1.8692827224731445
8486,18.0,1.2512447823775854,2.3903157658223173,7.012747784455617,7.071334906364452,-0.11557019493841329,3.465684217510051e-05,2.2086042828030057
8487,51.0,0.29776635357629244,2.4762583934728615,7.42351292570432,5.642689640290816,-0.18323192924975823,3.783165891585033e-05,1.896516846675499
8488,13.0,1.1162464273270343,2.48011658008773,7.017144065636855,11.477341527170719,-0.11386852438726887,4.460434271432615e-05,2.3566828140845666
8489,24.0,0.043232709606392736,2.4110133196355403,5.355219500760238,3.948827490716828,-0.08315837611750584,4.647760747619462e-05,1.6352446675300598
8490,13.0,0.0036220516404480694,2.4060294838098137,6.754093232063147,3.654581533280424,-0.18624730132920153,4.16984061407553e-05,1.6201047163743238
8491,13.0,0.8879168068045049,2.411610451240312,7.515623555733607,11.263747394473704,-0.18524602220269906,3.9341213533775665e-05,2.4769102976872373
8492,17.0,0.41505399733726633,2.4311672407944225,6.9976726454847,4.717469921330242,-0.12428685915339578,4.024903766407866e-05,1.7908686750075395
8493,27.0,0.7507677170546991,2.460936747217399,7.158054011839408,7.315585485520118,-0.132101151501541,4.200730887258929e-05,2.028274995309335
8494,34.0,1.4954715883082126,2.4941010442256277,7.119145946686759,8.521788736509045,-0.11368228452621762,4.427775620362783e-05,2.155536833931418
8495,13.0,1.806310091785572,2.4694848790643467,6.889070687385706,9.200695903396605,-0.13773227238685196,4.957177055255674e-05,2.357927469106821
8496,33.0,0.3002420985810205,2.4558630956631995,6.283782496596828,5.792694853121888,-0.09413300248762316,4.779385764387767e-05,1.940766782471628
8497,36.0,0.134481709740657,2.567720935786617,8.286730949249533,5.71930877347538,-0.16132211343953926,4.938577407741996e-05,1.7090322971343994
8498,26.0,0.5112089745465701,2.5241260287316303,6.387876988173677,6.8407462693960674,-0.10993857355955808,5.837032365150025e-05,2.0111771730276256
8499,10.0,0.8035663323579414,2.51989843065038,7.08389424663037,9.160154778036349,-0.10025672999324124,5.617254311932386e-05,2.4369634628295898
8500,16.0,0.20845670131571725,2.4858358714922004,6.307196550536901,2.7832399820234315,-0.14338455340414955,5.527969831477424e-05,1.3379036486148834
8501,49.0,1.0924280634348014,2.502402699392906,7.136386098986377,8.186893040099886,-0.13298452687054296,4.772371690853372e-05,2.0964059148515974
8502,17.0,0.7503022284807848,2.4413956445888663,5.651687913081226,7.606983579205288,-0.11768552200418612,5.0358577760095925e-05,1.9768829065210678
8503,20.0,3.7585208203427833,2.4560033865238005,6.9690683603286745,13.519865438115005,-0.08793901669629937,4.72939124871834e-05,2.9830726861953734
8504,23.0,0.44099083388557453,2.3926427438483726,5.302068271211085,5.470612882951213,-0.05713998980327949,4.516403089232253e-05,1.812755874965502
8505,9.0,0.11679799496042621,2.402343532218345,7.655467519329654,6.290444222109272,-0.1664879404927812,4.0039917743468827e-05,1.6063031090630426
8506,19.0,0.918382599229898,2.4287210998627606,7.119354235498529,6.823819742576605,-0.13324365515625136,3.974425592303352e-05,2.250160392962004
8507,41.0,0.02998645289289358,2.4395461192452315,7.3633193004388,5.337018658390651,-0.23376801549790086,4.646906438769914e-05,1.85088543775605
8508,10.0,0.0032197708624505644,2.41523450535385,6.062569080246613,6.300460340415247,-0.11619778264309377,4.443766437632418e-05,1.7069855690002442
8509,47.0,0.00041165143799058875,2.5403180057556085,8.285814770992767,3.3440954494288855,-0.23720267663240724,4.642604430615165e-05,1.5748847241097308
8510,13.0,0.2410347003347713,2.5296088297470005,6.713204509936846,8.658870902815298,-0.10185626717382629,5.616491129524901e-05,2.0645861258873572
8511,21.0,0.26255034300789964,2.479504699885055,6.123510608006091,5.5283308685483075,-0.11786146756633367,5.6162321297897564e-05,1.897942724682036
