episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7584,132.0,2.9649313807656816,3.0838850861734213,9.607750335910223,9.884936032597524,-0.10370403198630088,5.000261549542819e-05,2.073698462861957
7585,147.0,5.856758085488426,3.1462446465364837,10.719713507631166,9.687142187084905,-0.15393266871762046,5.000160011050752e-05,2.2432746952082834
7586,97.0,5.667428048315252,3.4636479385613734,14.374811357528106,13.782810326202538,-0.28145924531033706,5.000734768246031e-05,2.736061990875559
7587,166.0,3.1075631915324635,3.2095736241301513,9.9919319229049,8.777939258587034,-0.13004511402471927,5.0021283896627656e-05,2.126220295228154
7588,20.0,9.876919105944111,3.4650463457732834,23.42425618171692,31.048846522959867,-0.5530439856678507,5.001651026553453e-05,4.446552467346192
7589,184.0,7.2584028436734,3.141246365815622,9.473694084229583,9.905754565995252,-0.10615615497632758,5.001747765355693e-05,2.2948450264723403
7590,161.0,3.347963449440079,3.004202597184282,8.897226708886208,8.401787880022752,-0.08257210784660718,5.0001338527360655e-05,2.198353098045965
7591,31.0,6.383669583357767,3.4045207974684804,21.097516536712646,20.49564724893011,-0.44371012531024606,5.0005719189574186e-05,3.41788387298584
7592,27.0,6.15743225382654,3.5179449913076883,16.42650333157292,19.315528876499943,-0.3237474403967933,5.0064581884974585e-05,3.6574081314934626
7593,78.0,2.552296025631619,3.0334749063832502,8.130940798073052,13.62926964491341,-0.08655978774329885,5.00556548579214e-05,2.4367096485235753
7594,76.0,3.0625400023427125,3.1770162249639675,11.565826085837264,12.594262484457047,-0.14838728298229156,5.0001943315396605e-05,2.4742841720581055
7595,161.0,4.07773898778354,3.1102476585924257,9.953269109453121,8.392214266568365,-0.14826445255172205,5.0001772933121517e-05,2.242112876465602
7596,30.0,5.029511337294588,3.3192668499944307,17.323263619995366,20.82552902858697,-0.3444676894930095,5.00052031949965e-05,3.5228564580281576
7597,64.0,4.05214254858736,3.394944623188103,12.648687164735748,11.825216590348475,-0.152608856984351,5.0024661724149516e-05,2.569704383611679
7598,14.0,5.362174880883819,3.5245268114166053,21.6585248538426,14.68692612926007,-0.5883203813831598,5.006674952253915e-05,3.2201477459498813
7599,172.0,6.59400882831155,3.098353787902173,9.414159979560367,10.564731713842674,-0.095481639784258,5.002790352318512e-05,2.353101125983305
7600,95.0,4.564970927314278,2.9887853912468834,9.510994022991508,10.333112382722414,-0.12201987829051834,5.0001728732976176e-05,2.372852355555484
7601,42.0,4.29551291860667,3.2348506305213394,15.659923028932619,19.458390078797212,-0.3684222741544317,5.000117181279263e-05,3.0464280673435757
7602,158.0,2.507550915744245,2.964275375286792,9.033837479825097,7.921964739772072,-0.08734320639253139,5.0002370157032535e-05,2.3421565852587736
7603,18.0,1.508661004726453,3.121860733386373,17.88326723045773,19.630900156335834,-0.5691684719989719,5.0000986451465484e-05,2.3595415221320257
7604,101.0,2.475401370407006,2.9972001042384733,9.36270325887478,12.230950187934424,-0.08096630514233205,5.0001929832965776e-05,2.5270036942888012
7605,45.0,1.405455355311359,3.2014075684937793,14.10915344191922,9.899368604263227,-0.28567365305499387,5.0001331777870596e-05,2.384149848090278
7606,193.0,1.7417180414034756,3.225682094751897,10.260057398140095,7.512177200840461,-0.1296386270827717,5.000174931268686e-05,2.237154954455677
7607,74.0,3.4604880760650305,3.2253531091971763,11.353580982801882,12.708480428156186,-0.15899318645036412,5.000536811334166e-05,2.711372878100421
7608,164.0,3.286768051291792,2.995645081309667,8.84026885162929,10.794821643129602,-0.07533557874400532,5.0001951385369145e-05,2.381842636480564
7609,133.0,4.543567239930884,3.0956557306135966,10.703597307045348,13.203232398769861,-0.131249593294648,5.000069020984602e-05,2.6593252196347805
7610,178.0,3.266371541497426,3.057348850753081,10.20867010498821,8.159630742852677,-0.13602542686400593,5.0002113494527964e-05,2.152653206600232
7611,123.0,2.023806999857362,3.154221775058927,10.741192178653053,14.047473164804984,-0.10640130181688084,5.000216102661754e-05,2.5439443665791335
7612,152.0,1.943958978923843,3.1230224348489792,9.767353136190458,11.290793421838005,-0.0938957625119788,5.000233653488272e-05,2.358755023855912
7613,144.0,2.2465721481322993,3.0668688740687458,10.038560970738116,10.294120041681355,-0.09374505439686424,5.000410006041968e-05,2.2911286618974476
7614,59.0,7.840127939635252,3.1903351846165724,12.39137133046732,21.645821171654923,-0.16640560116901806,5.00022600240517e-05,3.3811674926240567
7615,144.0,3.9308522322508384,3.388824117083297,13.138505160115326,9.745225159806036,-0.21469785639095326,5.001596186961359e-05,2.3698672122425504
7616,137.0,8.078172887750743,3.516559657026526,13.045749451423168,11.594844845996365,-0.2585013675693346,5.0022527770481645e-05,2.3131052629791036
7617,108.0,1.6915243809118237,3.5155221871677553,12.646232063038042,14.510646329380675,-0.14086280891914874,5.011098546206156e-05,2.78442743089464
7618,142.0,4.845335704143005,3.3004575797281634,10.705941831161805,11.464849499402243,-0.11177968185440297,5.006083837039752e-05,2.5522076647046585
7619,138.0,2.4809312060044038,3.1317988890642097,10.079692817114584,10.839920520971225,-0.09259308558674448,5.001128601374208e-05,2.324887565944506
7620,196.0,3.062485128169813,3.206447125186174,10.46038740657805,10.058926248344932,-0.10582188212591354,5.0002541880645864e-05,2.2796549018548458
7621,125.0,1.53207622541933,3.1458445078534245,10.72070914844505,10.015010708840709,-0.12355296916469266,5.000600537522544e-05,2.453157516479492
7622,140.0,3.4465702908712625,3.2561034426212885,10.902134462126664,15.090297510981639,-0.10716247197042165,5.0003759800621225e-05,2.78332405090332
7623,138.0,5.322402510902679,3.5970963391435684,13.610745803439531,16.86371733342265,-0.23091390626606387,5.001687733596975e-05,2.861174970433332
7624,128.0,2.256625793625128,3.501554542467303,12.13644513756958,13.63499264234045,-0.14420042039943254,5.017635203370384e-05,2.497315898537636
7625,29.0,6.229483186759597,3.5590960194270194,15.5696495072595,29.647291604502996,-0.29719732991592807,5.0154968193629376e-05,3.4110794067382812
7626,18.0,5.481591016850981,3.7918743007893094,26.171100748909844,24.58593111241872,-0.7118075793308053,5.051155666300629e-05,3.542910575866699
7627,157.0,3.239648914236745,3.7341948765003874,13.663215120310397,9.286296530430599,-0.24995789643379385,5.073672831924887e-05,2.3469626675745485
7628,146.0,1.3382359444164913,3.42273071385299,11.520418722896952,8.130267863521299,-0.13753304176586323,5.041937719621239e-05,2.158198565652926
7629,24.0,5.322122592125055,3.4536857817771236,15.435378672555089,32.96545213591992,-0.3503687951276597,5.007303932527387e-05,3.5604888995488486
7630,168.0,1.542494591199967,3.407893145637883,11.495345639231216,9.308684708089112,-0.11843351811140582,5.00440984230163e-05,2.348575478508359
7631,129.0,2.6529123240243604,3.3373224497188856,11.324168643127232,11.567230441999365,-0.15648121637867707,5.002644829647897e-05,2.524144638416379
7632,167.0,5.412236122950817,3.1518080687695518,10.319304195420862,9.720674934886652,-0.14303499556157778,5.000856045635138e-05,2.2981811226485016
7633,25.0,7.582841371144818,3.3737396705218523,18.984345722198487,21.226245905855393,-0.4138325988667927,5.000843116787271e-05,3.847332763671875
7634,216.0,1.391163654679819,3.088686107028487,10.024993645885843,9.181611929254073,-0.08476628650532432,5.001539799110063e-05,2.2672426170772977
7635,140.0,1.7695548232595766,3.0788434307407178,10.09074955075339,7.43542589098894,-0.1161486540762724,5.0001636777910245e-05,2.2152219431740896
7636,147.0,5.357733087521711,3.2678383427400726,11.288547820658708,10.245507323965878,-0.1593712910126844,5.000139707816253e-05,2.3193258558000838
7637,96.0,6.059428850216197,3.2467308506681167,11.763006673611622,15.34059329568755,-0.16285034872235343,5.000862104047769e-05,2.715899338324865
7638,29.0,6.131977039761791,3.5567560707703594,20.816772345838874,29.259852382022316,-0.35140071655702326,5.0069344291688764e-05,3.9660686624461206
7639,33.0,2.6018315840670727,3.648047382673588,16.731828342784535,21.097038144357143,-0.33739384866566624,5.029646152145276e-05,3.1646099668560606
7640,128.0,1.2992863097041543,3.5417539909532847,12.60886754835019,9.032425122322287,-0.19273428083836813,5.032419136786886e-05,2.332363076508045
7641,130.0,2.191837402621365,3.3335672269547025,10.972363189598008,13.383006700676477,-0.11159868877833759,5.007208047805486e-05,2.498797372671274
7642,213.0,2.564003769493528,3.3454681345647534,10.713915768227233,9.452575829345033,-0.11752703175628168,5.00072168610056e-05,2.291068430797595
7643,139.0,3.0357522767719294,3.1528951252218196,9.93931606223073,9.718928822103322,-0.0967329424567328,5.001105966315414e-05,2.280152965792649
7644,163.0,1.4328972502173727,3.266347143759874,10.83535122085774,11.767743697521686,-0.11235708535511954,5.000359180674014e-05,2.37079089112077
7645,145.0,1.6724039406248319,3.063988851243051,9.746679021688058,9.704752464281134,-0.10686144130007492,5.000483560161486e-05,2.4443196263806573
7646,36.0,3.912313869162981,3.331643995544412,17.337807436784107,18.502709208958876,-0.4380714538034031,5.000335440376522e-05,2.535368469026354
7647,130.0,3.6184730924418256,3.2088170688354802,10.909254020897563,10.400123634505151,-0.13791218748409184,5.0010972418806635e-05,2.5060723891625036
7648,139.0,5.450435837534711,3.0185032830125325,9.583072883746983,12.833086911783578,-0.1023024065211167,5.000403421952763e-05,2.4127496129317247
7649,179.0,5.378204966433962,3.461102517530844,12.198691975606303,9.85360684575133,-0.18130379461104557,5.0002300824628974e-05,2.2557383702453953
7650,13.0,7.634552494199232,3.6639254344328713,27.631164624140812,16.557066857436578,-0.7913044621418532,5.0162992615760486e-05,3.354708891648513
7651,134.0,4.247093611942968,3.286551530076655,11.101750744945447,13.292168678126473,-0.1690104898648667,5.024121644497687e-05,2.5478282757659456
7652,193.0,1.645137913047718,3.153440783773534,10.422226853447922,9.48419400950103,-0.10273671656202539,5.000953128897671e-05,2.3264954522483707
7653,198.0,9.576344529370385,3.388235849302893,11.48867576768048,12.983465214754876,-0.15516334320614236,5.000284366805695e-05,2.524334363263063
7654,118.0,1.4880843693881003,3.5136780642625287,12.964779709645049,8.80428367138977,-0.17701849031873268,5.003556522017368e-05,2.064076294333248
7655,150.0,2.5133297950210984,3.2934315995104706,10.978364635869124,11.055306642127762,-0.12783246687595617,5.004989291799813e-05,2.4037569046020506
7656,121.0,5.115237472316067,2.9906351157773234,9.25244191988402,8.732520193426474,-0.09770773161780211,5.000955434245295e-05,2.1934928184698435
7657,64.0,7.248984338029967,3.2684057234639323,13.60676987329498,15.062307258887714,-0.22397153203006262,5.000166845681493e-05,2.899743154644966
7658,180.0,3.652703158914083,3.1792429510730287,10.043761544439217,10.940004879815449,-0.10934856231005499,5.0003919823420585e-05,2.32569121254815
7659,90.0,0.4103708099911272,3.0709877317501344,10.164341786493443,8.127003592806675,-0.1318893594423739,5.0004108769796126e-05,2.2324603186713325
7660,165.0,6.498156070096153,3.1776592660898135,11.051237707342564,14.60485518218455,-0.14025779997021595,5.000152370216658e-05,2.702309752955581
7661,159.0,2.6412720093041555,3.1648990999665845,10.567162150985284,12.128907816843633,-0.11323785347863063,5.0003220885267314e-05,2.5377799579932256
7662,152.0,1.7416265758668548,3.2064960699192815,10.82993970199459,12.360436263984651,-0.1141526966644028,5.000490402151198e-05,2.4277382900840356
7663,139.0,2.182296812523007,3.333637002393152,12.167932081223874,12.10925891860173,-0.15545301664457245,5.001267179376248e-05,2.458351176419704
7664,214.0,3.7464653968420585,3.096224692540154,10.197724287345391,10.506610960911216,-0.09319120306476116,5.0011726603738975e-05,2.372031407935597
7665,139.0,3.4897742850526323,3.179462715622904,10.843306946791495,13.082259539741356,-0.10778544514970335,5.000299953166197e-05,2.5668352113353263
7666,168.0,2.4059781369484474,3.3258099554013887,11.715315682760169,9.282359532659793,-0.16720729229716114,5.000542204485241e-05,2.446304894628979
7667,109.0,2.9106166484316054,3.234271997612363,11.17774096343222,13.560301457136603,-0.14775940834940132,5.001883072375268e-05,2.431308492608027
7668,123.0,0.9483723523069779,3.305808316505172,11.530187828148284,12.513055824493684,-0.1184505110245809,5.0014442399733837e-05,2.396380897459945
7669,22.0,6.2444268448560205,3.368749873809262,15.265720509669997,55.38676806202784,-0.23888439428531047,5.0027552112513816e-05,4.412015221335671
7670,133.0,1.7766265158787258,3.3108326178333547,12.084020529326168,12.429000427273758,-0.14949160818970103,5.0033551869916925e-05,2.6475511780358794
7671,132.0,2.0442884474436545,3.5530692321319552,14.660961082924835,10.276655250699067,-0.23662607618474268,5.014606734641305e-05,2.3079647873387192
7672,146.0,5.126164551988367,3.3704035894709583,11.536001293658046,10.833051292808667,-0.12603785180176263,5.011694827064179e-05,2.2662322031308526
7673,88.0,2.0543936784995562,3.345208187875323,11.806191353042694,12.294137559291027,-0.14878534876822422,5.0032623870569014e-05,2.3267284523357046
7674,138.0,3.5545105615214223,3.3230426355122806,11.32699598899268,12.181944439689977,-0.12124008982154458,5.001929229987208e-05,2.318959153216818
7675,183.0,7.696637245485583,3.34808062793432,11.455883569405522,9.019873185373777,-0.1335554206870028,5.001598864934181e-05,2.193599226696244
7676,150.0,2.677458731261778,3.2175607291095276,10.374945668710474,9.466602388915739,-0.10020287797266067,5.001193824940527e-05,2.2432827313741046
7677,157.0,1.9433159232690738,3.3536123409605154,12.573554635261093,9.801546704902517,-0.18642002480720746,5.0025253228024985e-05,2.273888092891426
7678,144.0,6.686529198533595,3.2896905200437185,11.170945370526978,9.335622947921252,-0.15194967633158962,5.0011868951300786e-05,2.3003651830885143
7679,126.0,1.9530377004592212,3.12548824189261,10.20765230655363,9.904288288565589,-0.09673037255853506,5.001333189051316e-05,2.2323913120088124
7680,27.0,8.28378126641217,3.3807123092394105,19.879987596361726,28.272900864290293,-0.4413234381667434,5.000622839107062e-05,3.755960570441352
7681,166.0,7.6986140263288725,3.0993050963022415,10.241629503894313,8.180029169426634,-0.17159442402115663,5.001315164216993e-05,2.1928755461451517
7682,127.0,3.960700126039272,3.2354213064967974,11.440856251033072,10.630982137972142,-0.17214999846374557,5.000179294282501e-05,2.4283142315121147
7683,31.0,3.288405372808898,3.335176865973564,14.387005744441863,13.443424817815368,-0.2446903102683873,5.001491422742768e-05,2.6685887613604145
7684,129.0,4.310371796560617,3.2879765148776134,11.175644916016608,7.451101421826708,-0.18295276548391726,5.001146847896978e-05,2.0969178177589596
7685,107.0,13.40205691302241,3.191700544007081,11.894553209559243,15.69324641795987,-0.19966334543453093,5.001953412831556e-05,2.688041744945205
7686,127.0,7.071256619825725,3.034162696526433,9.434352821546495,13.636176843382987,-0.10911989160881626,5.00022201681308e-05,2.4470575062308724
7687,127.0,3.3409326064505533,3.0106648762493786,10.361330295016776,9.950513091242904,-0.16327808806234204,5.000082596486197e-05,2.435245619045468
7688,55.0,6.718916060489239,3.1725886102074665,12.96454728833712,15.249411637681607,-0.18047150943525736,5.000183260551148e-05,2.8847020756114614
7689,132.0,2.5112892672304215,3.163698235296148,10.862838636073072,12.31314048556016,-0.1559960851942565,5.0002885568481874e-05,2.456463047952363
7690,230.0,5.413037409745138,3.043050296320071,9.58880608327878,9.069198703830768,-0.08479205625392845,5.0001824552347805e-05,2.3369576910267704
7691,16.0,6.856215574134683,3.12570266494255,16.07036088127643,26.093776740382452,-0.29103011707036863,5.00016526310516e-05,3.701440393924713
7692,166.0,2.6212431175268933,3.5987336502479312,13.106294974007612,11.9972715377974,-0.1815927291506331,5.001697824987459e-05,2.5133964527084167
7693,25.0,4.846116020184806,3.5941034132232357,16.251964014545084,21.89686643852303,-0.4451008882363077,5.031225989051273e-05,3.0753126907348634
7694,161.0,8.667706366937358,3.621638875798883,12.647654055882713,11.900203127590842,-0.23043971877208833,5.0070609707720184e-05,2.6590044661338283
7695,43.0,2.846484607713494,3.628162293601255,15.609859724377477,12.614721913903606,-0.39387686535793337,5.0406648570624586e-05,2.546062558196312
7696,100.0,3.908570185045714,3.2625558400044268,11.26220447298845,13.370954214924604,-0.14988023080946566,5.0431779835523494e-05,2.75633451461792
7697,31.0,6.948493012403993,3.584285611950696,21.899418843075242,28.502414849575782,-0.5462818511693626,5.0036674858286204e-05,3.647144163808515
7698,128.0,1.316274615144018,3.1946967799879253,10.10646833523083,12.094699915080383,-0.09639409020532734,5.010404977623522e-05,2.238166108727455
7699,31.0,1.7817200433266127,3.3593352567686585,17.25666102478581,10.942482042216787,-0.4603417315176022,5.0008495214250445e-05,2.473566378316572
7700,100.0,3.835449880077892,3.299118074229566,11.480803521424532,7.4981733651534705,-0.1848187807260533,5.001631585722298e-05,2.0191189575195314
7701,118.0,3.6343096845770804,2.974274850786389,9.222928882452711,9.125724344015275,-0.08734818330511288,5.0010258331300955e-05,2.323006759255619
7702,126.0,3.2348314573157277,2.8729675220500295,9.286727218248416,10.886017077642919,-0.10042543608597296,5.000055079249411e-05,2.553463035159641
7703,14.0,5.3903136132825455,3.1687106512216276,27.761449643543788,29.262422850710077,-0.7300979642930222,5.0000745918239924e-05,3.897102083478655
7704,16.0,6.355572059277415,3.3728222379274952,22.91769587993622,27.540857142626294,-0.5971402406369091,5.0007859871341086e-05,3.6765474677085876
7705,16.0,6.317839479667159,3.5156973603733457,24.25798173182011,25.289081506598222,-0.8570433795191513,5.003754413064588e-05,4.039864420890808
7706,177.0,1.5344375935479042,3.1456282980205206,9.656947162509422,8.957031437334903,-0.09201690507102973,5.002854005256574e-05,2.205021206268483
7707,122.0,2.319862769244866,2.971453608871603,9.447505559595125,12.022163740653834,-0.08434059751077017,5.000270688874154e-05,2.3676901801687773
7708,132.0,4.095055962284792,3.4535842903387866,13.136008234609934,12.383389430578504,-0.1715495537314035,5.000514038818522e-05,2.580669157432787
7709,212.0,4.856069494894831,3.1634923883780997,10.05050748522283,10.675975798442341,-0.11288993362257281,5.002188026211634e-05,2.46225487511113
7710,113.0,0.9356395965029977,3.4300219685482745,13.994163441289663,13.739321949597747,-0.22494570696690813,5.002469192393925e-05,2.5378214574493136
7711,142.0,3.4529862356697008,3.45313521480411,12.090638489361597,11.283728657290212,-0.15050645281661487,5.002619877591958e-05,2.5354232922406266
7712,145.0,1.295717865255458,3.2151100716399568,10.613458690671491,8.782741085756882,-0.11980425219536595,5.0028577354670694e-05,2.23245142574968
7713,159.0,2.250614928150398,3.326444204330814,11.311499240978053,9.033867143967363,-0.14438024926752893,5.00046231417881e-05,2.22104116355848
7714,161.0,3.2003432833087713,3.3236123049121837,10.975483435720946,7.829702822617348,-0.16597265106174616,5.000618978241735e-05,2.1329877450599435
7715,165.0,6.7837324889153505,3.0650683802221574,9.487734253505495,10.633815589598315,-0.09379342101689224,5.0004867743940014e-05,2.3774960546782524
7716,173.0,2.1429361159073683,3.0778996533402423,9.900688545455182,8.777192885699598,-0.10471442728791674,5.000071874628176e-05,2.1884005441831027
7717,127.0,6.325515476664176,2.841607556280234,8.971625793485202,8.287979146429093,-0.11218243982805252,5.000113790929471e-05,2.0948379696823483
7718,164.0,3.584555220476105,2.898585370386236,9.026572374625575,9.00219478583774,-0.08803632098590573,5.000010943925389e-05,2.265807291356529
7719,157.0,4.713428050664052,2.834700037206485,8.768177551977507,9.370617856795526,-0.08611272901094387,5.000021041201858e-05,2.262321788034621
7720,174.0,3.8617839558371667,3.4549218644015016,12.598344501237394,11.295550406830333,-0.205700912001147,5.000215693811052e-05,2.457295883661029
7721,170.0,4.016160343782848,3.224192564882886,10.806329461868325,10.06518136245661,-0.12385055925678373,5.005101425904934e-05,2.2401907808640424
7722,141.0,1.864104647930437,3.2865291654914284,10.905280742556696,8.906066135137516,-0.1250975201743723,5.0004570439105956e-05,2.1937822788319687
7723,165.0,6.104514720095432,2.902522117994179,8.700255484549173,9.213368412539776,-0.11606657127466656,5.000378485655251e-05,2.263738473256429
7724,133.0,1.9282044963579716,3.166705365621674,11.77336468897704,8.017135854396882,-0.22693877225669126,5.000072040032544e-05,2.163198657501909
7725,108.0,7.2746488024843945,3.0947370616119296,10.107828870334304,10.398389557789518,-0.1548136887680691,5.000174516248166e-05,2.3407306008868747
7726,150.0,2.480830814678172,3.213949331910913,11.944007019726559,11.255302678772665,-0.1661226931765678,5.000755486901926e-05,2.3984427642822266
7727,134.0,0.9584202396703544,2.921009839713838,9.128134319485763,7.63592791222005,-0.10507956256712925,5.0003064094457534e-05,2.0474763485922742
7728,31.0,2.3219827800506008,3.038785094121857,13.749037160027411,9.050868531653284,-0.42837644428866917,5.000060869817881e-05,2.2667077279859975
7729,24.0,3.7826647782018985,3.1313892521440434,14.865753596027693,19.192198565038666,-0.3376383838016987,5.000154181716872e-05,3.231377641359965
7730,146.0,1.7134347364630313,2.9399314963852587,9.281130827829992,10.828001513318494,-0.10264913291396241,5.000161664962943e-05,2.3946516481164384
7731,38.0,2.7262910236103357,3.00133723434267,11.335367405100873,12.778997454736759,-0.15551915271937897,5.000083991137116e-05,2.500734856254176
7732,168.0,1.7596841700873647,2.8459292374092118,8.760502082051062,10.488906563911595,-0.09248919809027176,5.000039278757335e-05,2.2263724236261275
7733,136.0,5.141832518306813,3.157298341844764,11.081621813513266,11.64236981910872,-0.15366389568233085,5.0000258883848165e-05,2.562923746950486
7734,147.0,2.0913994870038297,3.1016157176256964,9.544257746347334,9.250270681918522,-0.10478860734763866,5.000134137171534e-05,2.0133232324301793
7735,164.0,3.306396055499447,3.2153413984852874,10.77130044820017,10.897261699999218,-0.13975785690907347,5.0001982447730866e-05,2.251616739645237
7736,124.0,2.899547664953051,3.095069557569133,10.59937779585861,10.381165120732431,-0.15066972324794892,5.00047072329496e-05,2.4111740819869505
7737,36.0,2.607020816617637,3.305946874295325,15.77583619289928,12.67025155508294,-0.3138225116131264,5.000424507105739e-05,2.784041484196981
7738,154.0,7.976155052376377,3.060159505585222,9.673041462595405,12.012804699034724,-0.11973255393735772,5.000469153364107e-05,2.6044631128187303
7739,206.0,2.1572119336613653,3.0554054958806796,9.453379652373469,9.578783049078163,-0.0946786983932396,5.0000756469382464e-05,2.2890610741180124
7740,58.0,1.7651845484093385,3.0448153940202016,10.626043681697599,9.431795734689016,-0.18694456408378451,5.000148792517839e-05,2.3472230187777816
7741,89.0,8.306990593557513,3.1684967998494318,11.771621845264951,17.661640833635044,-0.15619494061649458,5.0001849012723404e-05,2.8315692751595143
7742,149.0,3.3681944224198794,2.93739315770486,9.230501335910397,13.825560653850456,-0.07425264802034418,5.0002851788179866e-05,2.4847288515743795
7743,106.0,6.067978164049414,3.0519069418406537,10.968069585975927,14.54846178156557,-0.11775550940995838,5.000105145002393e-05,2.7150519658934393
7744,15.0,6.928356031265792,3.2280214565447647,21.45207265218099,27.902720919605297,-0.5475515748479577,5.000234971225184e-05,3.4938783009847003
7745,126.0,2.7389772094266256,3.055064575145396,9.62081667410195,13.27629805125441,-0.08594921110300044,5.000513230438561e-05,2.250740437280564
7746,165.0,1.9109245478019026,3.5527912830654604,12.861161428689957,10.316796707467923,-0.1582893593689311,5.0011880201877164e-05,2.4275360454212533
7747,35.0,2.0213048221366017,3.595316333088322,15.078606855363718,15.28136550688375,-0.24565152380262692,5.035577581195654e-05,3.0334061213902066
7748,169.0,1.2695087773134293,3.3349214248508363,10.774936051852329,10.869486567499859,-0.11150317135437567,5.01128025068661e-05,2.310077125504172
7749,150.0,4.4198639651963,3.3437192880220343,11.507486405197124,11.40263145465297,-0.12356307487181614,5.002480248681762e-05,2.404765141805013
7750,183.0,1.5129547205740523,3.107900183333317,9.60466354047543,9.917263732561366,-0.08713220591219482,5.0006988855782253e-05,2.240904698606397
7751,136.0,4.1698558342027745,3.033075522976764,10.467620377237086,13.000976188214054,-0.11150792763380937,5.000338371003e-05,2.635406452066758
7752,141.0,2.157340118778166,3.1670315848753026,11.19294704218181,11.99058454838609,-0.1336295822977711,5.0001878020102206e-05,2.5863672215887843
7753,194.0,1.9144667900613332,3.342862584646211,11.167949210242705,8.59220456820365,-0.11693697566890097,5.000528245137904e-05,2.2124463700756585
7754,38.0,2.223714196387152,3.6051318447420093,18.850142995777883,14.009511939021028,-0.43267061486928643,5.0050214788088415e-05,2.5384551098472192
7755,129.0,5.919172184678079,3.3777991100468503,11.908983516268606,11.728320201975716,-0.18514900267314277,5.02454707979675e-05,2.4588826645252317
7756,158.0,6.155035755385582,3.3087750117091046,10.94414375023327,13.439164761063935,-0.11040118158126823,5.001587862506543e-05,2.653796944437148
7757,141.0,2.6933009221391373,3.4960033205209,12.825713783773182,10.382530221873738,-0.17361477116219742,5.002284519567613e-05,2.5029003400329155
7758,21.0,6.337996864106939,3.4480707719786787,12.940731376941715,51.1035503771567,-0.17082866983955486,5.0121152259267535e-05,4.278420947846913
7759,185.0,5.747406974553247,3.2880845685747437,11.261862344497413,9.375666249345286,-0.13565252886858695,5.003665066828419e-05,2.355529042836782
7760,21.0,3.6176164108309927,3.3855050069306194,16.935126963115874,19.3164615342769,-0.37991207984176373,5.0020251429769934e-05,2.90786193666004
7761,153.0,5.363369488418533,3.5491046098435564,12.975562930255489,9.753178468389088,-0.20571448804660727,5.002932818578819e-05,2.20736587748808
7762,193.0,3.8677241056951317,3.1323730160348195,9.422261900297448,8.917601341156528,-0.08768586119409995,5.004454238873772e-05,2.18249339760894
7763,109.0,3.8393120356282817,3.118414283424762,10.395900845463034,9.410965057525832,-0.10835459876562889,5.000289114632072e-05,2.156367888144397
7764,172.0,4.723080086986148,3.1121120420719013,9.967590493611656,9.059474699051888,-0.08700453999572587,5.000226233542676e-05,2.2605528776035753
7765,174.0,6.901466508329118,3.1173967024130858,10.195498705183587,10.84946661418966,-0.1385381297660402,5.000101106897572e-05,2.4198467375218184
7766,155.0,7.160947825351226,3.411860010136419,12.049234601492044,13.210294706270032,-0.176079966823695,5.000243802984e-05,2.7342909412999306
7767,101.0,2.740478299259233,3.243109498699686,11.553180669645299,9.427229078362798,-0.1577123025735458,5.0034527656963305e-05,2.3290656816841353
7768,19.0,9.29489605284592,3.4939727966390164,23.733672091835423,33.92779332132087,-0.6500044302289774,5.0024013998181426e-05,4.184369689539859
7769,143.0,7.04117295868442,3.51365826281104,12.697834662040671,14.604876032917094,-0.1777406178612893,5.008235298030077e-05,2.725576847583264
7770,135.0,0.49602231593213836,3.2824659732683648,10.613867298392169,8.83383421967406,-0.10783115824440652,5.006135389333121e-05,2.2420988153528283
7771,110.0,6.490057234060641,3.1373420193874804,10.438157806477763,11.835234257392031,-0.12173269646146281,5.001293350554651e-05,2.524253628470681
7772,113.0,3.907200690322738,3.2368566305916997,11.240174107715092,11.978054717087117,-0.13566052883578336,5.000281000643137e-05,2.460522921739426
7773,84.0,3.4634325538928783,3.2771918288415285,11.734498060042304,10.3318393924307,-0.14011382056694033,5.0008935365304884e-05,2.4416810330890475
7774,205.0,5.451743131666364,3.0365635238722004,9.846243627760673,10.360221305191674,-0.09357242536619391,5.0006501252126695e-05,2.457828265864675
7775,177.0,2.3755759366271647,3.274119460177449,11.385688535634975,10.592315135771182,-0.13508020459736259,5.000263766016433e-05,2.3958028157552085
7776,148.0,2.64711054649408,3.198669351048655,11.046181432869776,8.308708266057428,-0.13237718590325104,5.001132691314125e-05,2.3284901606070028
7777,53.0,4.686057029755249,3.2537987211718113,13.133198385285038,11.937267988477227,-0.2710209713619563,5.0006490281350304e-05,2.4149145810109265
7778,155.0,7.436216670272868,3.0487628269060583,9.579750760290171,12.772326892980837,-0.08777406906768201,5.000477544572816e-05,2.242394502701298
7779,196.0,4.972536883778149,3.2306939204370413,10.597355017179567,9.572893631158552,-0.10591102614434222,5.00016915112377e-05,2.352085142719502
7780,169.0,2.581711575851062,2.9345837507364303,9.13079070933759,9.274026092258874,-0.07569313704464882,5.0003319889692753e-05,2.286498188267093
7781,124.0,3.6666495471746523,3.1240608278573783,10.830878156069899,12.165398658773608,-0.1256773232988282,5.0000706196652285e-05,2.655905023697884
7782,158.0,1.9112756390866257,3.1469872840898536,10.723802833935789,11.605264631925452,-0.11696475587425051,5.0002666302500194e-05,2.469698749011076
