episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6865,9.0,0.0033172739264121197,2.3469740770812444,11.357267704337168,1.8856296972565159,-0.06507306016348688,5.000000000000003e-05,1.1230414708455403
6866,11.0,0.7206797267113958,2.3630983419670915,10.336735660129555,13.363268564502484,-0.05105329353449359,5.000000000000003e-05,2.33479980988936
6867,9.0,0.21138989076412146,2.371778398084595,10.141990527716795,2.944000508206986,-0.06077831763680555,5.000000000000003e-05,1.543989313973321
6868,9.0,1.1739023163916782,2.342837548652813,7.826351815330175,12.33049986635812,-0.02729408986948512,5.000000000000003e-05,2.652197096082899
6869,11.0,0.35946687282044054,2.3119652183580532,6.485088040198951,4.0112626147889765,-0.016983405867112347,5.000000000000003e-05,1.5054383928125554
6870,11.0,0.4202335030365314,2.3516727478025334,11.642839336302131,4.189508545477023,-0.0835683038894424,5.000000000000003e-05,1.7309507673436946
6871,10.0,0.04512222880563551,2.3719299045086526,9.878318416222465,2.1443267679332734,-0.051625863528330165,5.0000000000000036e-05,0.9859850406646729
6872,10.0,0.004844962426070846,2.380393804421665,10.02981847230476,2.145304580088248,-0.06643541589063173,5.0000000000000036e-05,1.4325040340423585
6873,13.0,1.570825366618211,2.424442949919176,11.064663105301756,10.622465882757611,-0.050392478052510445,5.000000000000003e-05,2.6750411987304688
6874,9.0,0.9985902677343077,2.391211325335512,5.821662260426415,7.890321436672896,-0.012571155981771125,5.000000000000003e-05,1.848092450035943
6875,11.0,0.33241242339869087,2.3815514744391173,9.28382965570993,2.040502633059599,-0.05444816795688574,5.000000000000003e-05,1.212158571590077
6876,10.0,1.5733658623295064,2.3760455608055784,9.569648322919965,16.6943554599299,-0.04376603154552021,5.0000000000000036e-05,2.868542528152466
6877,11.0,0.4704240838907323,2.3796286628679333,8.377365535863316,3.8554034550341756,-0.03329188210947286,5.000000000000003e-05,1.3443257158452815
6878,11.0,0.6478609826281372,2.4039845599817644,10.576984005198359,7.976425990343495,-0.056862651632459654,5.000000000000003e-05,2.09066501530734
6879,10.0,0.574256338410744,2.422078442949369,10.991106138537726,5.737146759887628,-0.05739471763876545,5.0000000000000036e-05,1.7872209548950195
6880,11.0,0.8155329177215599,2.3425383558618207,4.820274203354281,11.057672316733989,-0.007813427897873888,5.000000000000003e-05,2.1918705810200083
6881,9.0,1.8962634808852756,2.3852207814029054,13.11378806721445,10.005867451992673,-0.07093031616613035,5.000000000000003e-05,2.4174016846550836
6882,8.0,1.2180120450510517,2.4017085156105127,11.588077016607713,1.8128711554958628,-0.08355273654438163,5.000000000000003e-05,1.0967999398708344
6883,9.0,0.8251398308745506,2.424017006331778,9.332933103937345,7.783946038614583,-0.02627970785660316,5.000000000000003e-05,2.3733985688951282
6884,8.0,0.9881740305587234,2.37889533000716,6.830167459906079,4.330233370870303,-0.03166541365907569,5.000000000000003e-05,1.7612708806991577
6885,9.0,1.430715533198935,2.3846636881659897,8.19731666800039,11.966458025073962,-0.019446141123526786,5.000000000000003e-05,2.6745170487297907
6886,9.0,1.7314892096021512,2.338886865328739,7.553567665142408,6.449148736993164,-0.03724230381839798,5.000000000000003e-05,1.9587312274509006
6887,9.0,1.1707614650800493,2.335829491732545,7.821815545402286,8.486073266925839,-0.023718863410797496,5.000000000000003e-05,2.2509924040900335
6888,12.0,0.12966500366595038,2.273729659352762,6.145393881666678,3.3314046581837005,-0.028195482828398174,5.000000000000003e-05,1.3107764919598897
6889,13.0,0.9307856255546947,2.351686568643604,12.431449067707245,7.559058967010781,-0.0801313654404883,5.000000000000003e-05,2.3315680760603685
6890,10.0,1.9263887861712727,2.4325774063413634,14.839858450499014,11.243983976724348,-0.09384333870089263,5.0000000000000036e-05,2.4045706748962403
6891,9.0,3.108955501522868,2.4078284004131123,7.94937480558777,9.584226663101365,-0.027060868437057743,5.000000000000003e-05,2.591150071885851
6892,14.0,1.043668232016866,2.4246953252996213,9.147718839679978,6.912984262306481,-0.03265792991182195,5.000000000000003e-05,1.909515185015542
6893,10.0,2.147921362747616,2.3723026702802077,6.712709141601226,11.534073286570901,-0.017572730404390564,5.0000000000000036e-05,2.778248977661133
6894,12.0,3.098684936221707,2.4621235773850376,14.56629591693248,9.196386821611275,-0.09544688348120349,5.000000000000003e-05,2.421400487422943
6895,9.0,1.0583205248908756,2.488477525394718,11.330300625200229,4.115681490460487,-0.06125892397646393,5.000000000000003e-05,1.5898166762457953
6896,11.0,1.0667520217591742,2.4723114737052088,8.657655593150677,13.733797475602408,-0.030218027253139632,5.000000000000003e-05,2.0973410606384277
6897,10.0,0.3028002555283146,2.435218662362536,6.286514696072118,6.657897080101111,-0.015554225890936552,5.0000000000000036e-05,1.537795066833496
6898,11.0,0.17153329704027798,2.4913951779415777,11.661948825444348,4.699240286616822,-0.0597266230137924,5.000000000000003e-05,1.84421368078752
6899,9.0,0.7962430827991904,2.479528422513914,8.389838083411128,9.652745987109533,-0.03207479332261872,5.000000000000003e-05,2.38656128777398
6900,11.0,1.1165060508446778,2.4479851371440935,9.469810067982259,12.62976590114834,-0.05376629880361237,5.000000000000003e-05,2.2084403905001553
6901,11.0,3.4417314825227234,2.483416844998127,11.94281640467935,10.125845197088877,-0.06889796866164073,5.000000000000003e-05,2.6236435933546587
6902,10.0,1.8956771753871973,2.4906963269802134,11.717955466213606,9.346829992034554,-0.07684525359897434,5.0000000000000036e-05,2.309179973602295
6903,9.0,0.4711279722860064,2.4456242292031183,6.294956604875754,4.184326345450346,-0.021228702828735076,5.000000000000003e-05,1.2853516472710504
6904,11.0,0.04527543913580267,2.4371219557510035,10.097355041468374,5.547060895194244,-0.06700507545335535,5.000000000000003e-05,1.6704251766204834
6905,9.0,1.1420693371302058,2.459410865977013,10.027165956876868,12.497121149540135,-0.0334879107139863,5.000000000000003e-05,2.8009080357021756
6906,9.0,1.8388257187221508,2.459893992897534,9.614040460384988,8.190612036375423,-0.03904976482000336,5.000000000000003e-05,2.4119256602393255
6907,12.0,1.122489854408077,2.420958233271995,8.910069233529308,9.937060000725529,-0.04805818895191565,5.000000000000003e-05,2.0201810002326965
6908,11.0,1.4040300093558242,2.503658927053294,14.293919281187383,12.581927608363314,-0.09366759560360385,5.000000000000003e-05,2.260656486858021
6909,9.0,1.1198821049170435,2.535774570730651,12.370477988902065,12.059478314249569,-0.07135007323069847,5.000000000000003e-05,1.939914968278673
6910,11.0,2.9993655066439353,2.4730949867827365,6.05887902141165,15.338306567822139,-0.010994469353425459,5.000000000000003e-05,3.2247085137800737
6911,11.0,2.5666770023519216,2.4704725494228907,9.508954124271192,16.718749693443836,-0.03670450152872475,5.000000000000003e-05,2.4922514395280317
6912,11.0,0.6402006881022144,2.5259314787056515,13.007911582223393,2.244065467602783,-0.10370038791380595,5.000000000000003e-05,1.1761455752632834
6913,10.0,0.14574991774403265,2.470448350764922,6.263083041938808,8.005679230058126,-0.01559133541061319,5.0000000000000036e-05,1.9071776866912842
6914,9.0,1.4610436344256295,2.501795044751053,10.640218970023852,10.497909885398485,-0.04970244786500913,5.000000000000003e-05,2.6426086955600314
6915,9.0,0.566549660747943,2.4520429534330916,6.875829347136864,5.710189428880893,-0.021253445548621422,5.000000000000003e-05,1.8214235835605197
6916,9.0,0.08435269656634684,2.4803722407416484,11.51735807972404,2.2502175932415693,-0.0816660692331958,5.000000000000003e-05,1.0906089544296265
6917,12.0,0.21976390722604372,2.419539585430324,6.370887380452284,7.9631968407039535,-0.01684539166786727,5.000000000000003e-05,2.042247255643209
6918,12.0,0.056521708751643016,2.340993992575285,6.152704608646066,4.168102812978343,-0.029261912717056856,5.000000000000003e-05,1.7678217887878418
6919,10.0,0.2470950131726058,2.368811587291785,12.184871269002906,8.191855538228584,-0.08010147679519757,5.0000000000000036e-05,1.9999327659606934
6920,9.0,0.4851359516687322,2.3142675306112963,5.4256925264223055,7.071232741519907,-0.013073274426863811,5.000000000000003e-05,2.1620134777492948
6921,8.0,0.513351999101573,2.2833702555594795,5.697503408180637,9.493998938015068,-0.01041056016842966,5.000000000000003e-05,2.0377854108810425
6922,9.0,0.17266088422508616,2.314717003255151,9.561161766863531,3.1718453096372436,-0.04166043640824133,5.000000000000003e-05,1.3825267685784235
6923,11.0,0.03685286699491023,2.324127512099719,8.61570631340146,5.255117415048517,-0.04062429809324176,5.000000000000003e-05,1.999555067582564
6924,12.0,0.8553736908888191,2.2601359489876,5.993058986490723,9.86779439558751,-0.013770509654746563,5.000000000000003e-05,2.5271498759587607
6925,8.0,0.44880019131798216,2.261265043740819,9.3088582350465,3.160519070630812,-0.05357537054757988,5.000000000000003e-05,1.2105350494384766
6926,11.0,0.04511839210916338,2.2709835787520403,8.972964448061248,5.688951499643508,-0.03592123473444008,5.000000000000003e-05,1.8177844394337048
6927,12.0,0.11018422407052253,2.240800360131913,7.623116786055713,6.438839137273324,-0.03126334157887542,5.000000000000003e-05,1.6136735280354817
6928,12.0,0.8003613663580219,2.3035508297217264,9.899657380189941,8.241051436629315,-0.034302497584240414,5.000000000000003e-05,2.1434943675994873
6929,11.0,4.329094036855935,2.3794644984213384,11.976639298698336,23.57743856319024,-0.04389389973775528,5.000000000000003e-05,3.4010202667929907
6930,10.0,2.593517841626973,2.437150408964369,12.152633963536937,7.392155267168806,-0.06754982757276988,5.0000000000000036e-05,1.753002142906189
6931,11.0,0.24993424046244123,2.376271843428573,6.049381923607805,2.7984991639395336,-0.0207719714932431,5.000000000000003e-05,1.4423037008805708
6932,9.0,0.03354560590427454,2.4031223021159978,11.604462638495736,6.651667288328832,-0.05926983687336724,5.000000000000003e-05,1.7894283400641546
6933,14.0,0.0014753513501016453,2.359107988549853,7.095767085150977,2.9561012191794265,-0.03357079064753908,5.000000000000003e-05,1.4140942096710205
6934,12.0,0.14143392184961703,2.2957595319264876,6.305175770029261,5.929334802158171,-0.025166858987504134,5.000000000000003e-05,2.018917898337046
6935,13.0,0.4905343426968607,2.245935630399123,6.588247690968833,7.174273067559712,-0.024371585295099307,5.000000000000003e-05,1.955274691948524
6936,9.0,1.3408060171766565,2.215316424571561,6.680754049306819,14.192613984500188,-0.017799122174845625,5.000000000000003e-05,2.7208800845675998
6937,11.0,3.9314441352473066,2.2584623913229063,12.255560850321093,15.153512813687634,-0.06134068220750677,5.000000000000003e-05,3.13290996985002
6938,16.0,3.009067878335756,2.269035120836428,8.814314192422898,10.826478677484314,-0.043996627993582615,5.000000000000003e-05,2.5177827551960945
6939,10.0,1.9115682209413007,2.2518470980668006,7.351007140063302,6.851713751390093,-0.024663741903280086,5.0000000000000036e-05,1.8825343608856202
6940,9.0,1.097404064024313,2.261150683876514,8.14587460742041,8.559393681556255,-0.02062448198382262,5.000000000000003e-05,2.2698476049635143
6941,9.0,1.069967688554762,2.309348084040547,10.018367446959019,9.705058678327317,-0.03424662182399771,5.000000000000003e-05,2.4235681427849665
6942,12.0,1.5819659293268216,2.2857307167044927,7.42635005595245,21.420224056830175,-0.02995350379134684,5.000000000000003e-05,2.2748303016026816
6943,9.0,0.5302234565288417,2.273745856852221,7.531262561982051,5.01951447439559,-0.025888795606407583,5.000000000000003e-05,1.545782619052463
6944,10.0,1.910907188933662,2.2502044197934086,7.058899020042008,13.6985674893936,-0.015710359988826667,5.0000000000000036e-05,2.9685013771057127
6945,10.0,0.9180119184744483,2.22135777015665,5.690723371754575,6.9914944425531305,-0.012171414754756017,5.0000000000000036e-05,1.7265605926513672
6946,11.0,0.24822547610379675,2.277507785908709,8.803959690029098,4.426330530732519,-0.0248482955918929,5.000000000000003e-05,1.7468657927079634
6947,10.0,0.028931542872096268,2.291806901419739,8.851102622738107,6.872721773375315,-0.03522855304469645,5.0000000000000036e-05,1.6725905418395997
6948,13.0,0.8196481499463697,2.2405567988751747,5.931213134464297,8.857365356964797,-0.013162261181298705,5.000000000000003e-05,2.2985697526198168
6949,9.0,0.6009998495478819,2.3016642740931386,12.963512173957294,3.7548540499046053,-0.08505931905109261,5.000000000000003e-05,1.449219160609775
6950,11.0,0.051625493974181494,2.2491673369262384,7.0224761543583805,4.432929277618541,-0.032889682806708696,5.000000000000003e-05,1.5794428478587756
6951,9.0,0.006929056508092334,2.272040637206953,9.597391704976165,4.4745802354999755,-0.03807430747729683,5.000000000000003e-05,1.8519126839107938
6952,9.0,0.4077210204933648,2.3018177966043827,10.188337291052449,10.238041405571582,-0.04384814536205939,5.000000000000003e-05,2.1170287132263184
6953,9.0,0.05472338902846089,2.303486078627145,9.497398041221054,2.234605087121837,-0.053685123166575394,5.000000000000003e-05,1.3277428415086534
6954,10.0,0.5987161927657793,2.2914552588957187,7.035956969764084,11.214019957606046,-0.013039886282885762,5.0000000000000036e-05,2.5961101055145264
6955,9.0,1.6130115788087194,2.279006595110789,7.3584222639830035,11.139696710862767,-0.017011602808365896,5.000000000000003e-05,2.6209559705522327
6956,10.0,0.5742325787432759,2.2734982149941687,7.505103714905272,3.389482487157147,-0.025498542170626415,5.0000000000000036e-05,1.3297279357910157
6957,9.0,0.20247589837102803,2.315438475175206,11.424214190659566,7.152438145411249,-0.06012622081228473,5.000000000000003e-05,1.9573495652940538
6958,10.0,0.6913928006249459,2.374014254221627,13.247121980252995,10.728811150732508,-0.08107571197098815,5.0000000000000036e-05,2.0529705047607423
6959,10.0,2.8237778061594327,2.3670027579964934,9.945827242072847,9.92322083512659,-0.06623488807759545,5.0000000000000036e-05,2.7540082693099976
6960,8.0,0.6442708386709303,2.3562052839206373,7.919701062526656,3.7265233106551108,-0.02724329700491744,5.000000000000003e-05,1.5126980543136597
6961,12.0,0.08247613084228389,2.299118565177457,6.340796115124249,4.391724120858915,-0.02529468848018987,5.000000000000003e-05,1.7317585150400798
6962,11.0,0.0070846456933645295,2.3202627805456606,7.999646231701428,7.345749593529035,-0.02350203641845772,5.000000000000003e-05,1.572391856800426
6963,9.0,0.1617038598455748,2.305152272418991,7.65937877020527,6.275864155522957,-0.02675216232104076,5.000000000000003e-05,2.1501473320855036
6964,12.0,0.9342890000529893,2.3373740837776813,10.48639663789072,12.510880725283855,-0.05097486415855803,5.000000000000003e-05,2.655822535355886
6965,10.0,1.8685560766731761,2.2967935381691706,7.076985276825144,11.692700344981086,-0.020634970000696494,5.0000000000000036e-05,2.5566557884216308
6966,9.0,3.378732267220109,2.258004895027268,6.579591811300714,8.663684392638466,-0.018987064925108862,5.000000000000003e-05,2.7144269943237305
6967,12.0,1.9925399758784899,2.2593859661905,8.488404375293612,6.832451571757019,-0.040102258702179254,5.000000000000003e-05,2.2569779555002847
6968,9.0,0.5226516869017827,2.279506691058989,10.350670950538996,3.4821838310176454,-0.06341512862561238,5.000000000000003e-05,1.5313528643714056
6969,9.0,0.4150915748156739,2.305811243564275,10.35558723356937,9.971047541545659,-0.042831657799095216,5.000000000000003e-05,2.118316067589654
6970,12.0,0.18581323093694885,2.2337397826998107,5.36372413493397,6.551416226585521,-0.013873241430964495,5.000000000000003e-05,1.6989503304163616
6971,10.0,0.08539676757743994,2.2427872539873874,8.589149005936633,5.444484562536604,-0.0338300092217837,5.0000000000000036e-05,1.8325427532196046
6972,8.0,1.1064585569093153,2.2512516700173033,7.337289657385554,15.119421077697012,-0.015787213760414115,5.000000000000003e-05,2.781281888484955
6973,10.0,0.4738713855639671,2.230442216308911,7.989909045744571,5.181026886796053,-0.029816328621329814,5.0000000000000036e-05,1.6566755294799804
6974,12.0,0.9493736091177025,2.2893346297518264,9.613893027126323,7.791512301521351,-0.03220754588293744,5.000000000000003e-05,2.464602510134379
6975,14.0,1.2290236806891341,2.297027611490681,9.427355077680009,8.930949347712223,-0.04891940807736773,5.000000000000003e-05,2.070762498038156
6976,9.0,1.7230084737530522,2.2826882930121912,8.562807500724578,10.098049311040338,-0.03879604961703439,5.000000000000003e-05,2.537106196085612
6977,10.0,0.31301466139775763,2.3121512317373925,10.397756045529968,1.6230733301116742,-0.06398464398253971,5.0000000000000036e-05,1.0267133712768555
6978,10.0,0.03360969334679709,2.2778203968602972,6.486089373232971,7.031301666065678,-0.017312906953909357,5.0000000000000036e-05,1.5852357387542724
6979,9.0,1.0391046641124653,2.335058792833591,12.08658366802653,20.812637020670845,-0.04226487605507618,5.000000000000003e-05,2.829278495576647
6980,9.0,2.1140814720094445,2.354892891623452,9.584420078598164,12.725399458778668,-0.035139600075676417,5.000000000000003e-05,2.743428733613756
6981,10.0,2.2971903960946918,2.40181954764845,11.685887410975557,6.268924820121265,-0.05171622537194755,5.0000000000000036e-05,2.1473444938659667
6982,11.0,0.2492187699892807,2.411762911476064,11.126979063742594,3.2425425995141226,-0.07246159786202443,5.000000000000003e-05,1.4333697665821423
6983,9.0,0.03344957708291585,2.402510336211922,9.262588563929764,0.7794957863275411,-0.05505568618382857,5.000000000000003e-05,0.7310200267367892
6984,10.0,0.0035916209909038683,2.421941868738862,11.065278647784726,2.344214794828652,-0.06687745700353454,5.0000000000000036e-05,1.281842839717865
6985,13.0,0.00019745145210315823,2.4334569985697923,10.864014742806411,2.299778561087727,-0.07389124288228448,5.000000000000003e-05,1.2732674525334284
6986,9.0,0.4509861452506933,2.429166945432021,9.513346315589539,12.06423149718522,-0.037433714112869935,5.000000000000003e-05,2.438078350490994
6987,11.0,0.04270551259244789,2.3858527899210147,7.092004333649212,3.52194163910107,-0.02768129972887723,5.000000000000003e-05,1.58148869601163
6988,11.0,0.18962255957503293,2.32828737533371,5.641269690018486,8.99184172632896,-0.01458749998464759,5.000000000000003e-05,2.034740751439875
6989,12.0,0.013030763071337263,2.2663289392782984,5.377666314729747,4.922522792650322,-0.013103821861948322,5.000000000000003e-05,1.5083466370900471
6990,11.0,0.7881373901101866,2.2673128595535292,8.468843902295868,9.795322062281725,-0.03269716431953568,5.000000000000003e-05,2.308583693070845
6991,9.0,0.6713350902487002,2.2802104556266123,8.899087058718983,5.116347922284906,-0.03646039298715853,5.000000000000003e-05,1.6807220247056749
6992,14.0,0.3431940913108662,2.1993143037504406,5.586832847644733,6.890715478841011,-0.021063878073303184,5.000000000000003e-05,1.6899707061903817
6993,10.0,0.46961134065426036,2.2014828854357735,7.345655996592541,8.32494393130744,-0.02667552154415495,5.0000000000000036e-05,1.8260109424591064
6994,11.0,0.48926797869690564,2.1755002111702013,6.682312705221358,7.571840763058865,-0.01866058682592676,5.000000000000003e-05,2.1261331818320532
6995,9.0,2.080058905976081,2.2046423816968583,10.980025862582908,14.934577420859569,-0.04513667725746198,5.000000000000003e-05,2.9366479449801974
6996,10.0,1.6219605734671452,2.21139897603048,8.059476584708317,9.120984247104275,-0.03406935782263977,5.0000000000000036e-05,1.9055202960968018
6997,11.0,1.3762172265074935,2.2127005875411663,9.186443159692068,7.785591968606538,-0.051891616865578076,5.000000000000003e-05,1.872664381157268
6998,9.0,0.21281567257162096,2.2473308788015416,11.060741146030422,2.9937899518107165,-0.06007155393655322,5.000000000000003e-05,1.4932728873358831
6999,10.0,1.6679279532924358,2.305409636038924,14.171215705840586,18.532561137953376,-0.08818869473012489,5.0000000000000036e-05,2.7732117414474486
7000,9.0,1.8211611388334104,2.300227354095475,7.201728440558428,7.6873938977352685,-0.015738167613545188,5.000000000000003e-05,2.1554496023390026
7001,11.0,0.7560147158926311,2.2720088385293487,7.288759365295515,7.2888317453144245,-0.029956996602167954,5.000000000000003e-05,1.863926193930886
7002,16.0,0.03174066558695068,2.22851940599952,7.59245345875479,1.0059594537712195,-0.04515093233120748,5.000000000000003e-05,0.8126948401331902
7003,14.0,0.0013959692354480733,2.1032870812629,3.655738098452275,5.8715189589136765,-0.009617344160340529,5.000000000000003e-05,1.6267001969473702
7004,11.0,0.00011991284424943204,2.102330463410067,8.006281720611945,3.523417649943006,-0.03361230503275981,5.000000000000003e-05,1.5004028407010166
7005,10.0,0.09133673829552583,2.060297884614336,5.623435256807715,7.534929102237993,-0.016443257791305243,5.0000000000000036e-05,1.8695111274719238
7006,9.0,0.04463022674494435,2.0451442110034397,7.091644051147644,4.224974042832956,-0.027672486118636288,5.000000000000003e-05,1.5510180791219075
7007,10.0,2.246095082393471,2.096830541008309,9.333626709517556,16.07046819703644,-0.023996335124370487,5.0000000000000036e-05,3.0159496784210207
7008,12.0,1.0407216506425514,2.058746475581457,6.545553744547457,5.424899251990969,-0.02877256917219231,5.000000000000003e-05,1.645160396893819
7009,10.0,0.13947469804384946,2.0841196773131356,7.527990565559594,2.5693297353494473,-0.02574617657520815,5.0000000000000036e-05,1.4168026924133301
7010,12.0,0.6763121325810876,2.1086235275446388,8.925550990489379,5.684841367068221,-0.038284712080862544,5.000000000000003e-05,2.1151657501856485
7011,10.0,0.9982638889560267,2.1147019262082805,7.365508826356381,7.314900523544435,-0.025719970928307256,5.0000000000000036e-05,2.1184188604354857
7012,11.0,0.861193817489398,2.0799388737103164,5.498252736901949,6.439631638638482,-0.01421872040604789,5.000000000000003e-05,1.991320176558061
7013,12.0,0.3165726898104622,2.0801490424934097,7.682035235247288,3.851997056923878,-0.03658960189099743,5.000000000000003e-05,1.6661919156710308
7014,14.0,1.3927689922990187,2.085562878369363,8.32720511926891,10.207999555777377,-0.04455087269304888,5.000000000000003e-05,2.235145619937352
7015,10.0,0.9659409505229701,2.11407847911327,9.967162514413939,5.825624576007158,-0.056172002476319836,5.0000000000000036e-05,1.6316251754760742
7016,11.0,0.17184797247420933,2.1154622239184837,7.572382828015014,5.446372309139675,-0.03153370310374046,5.000000000000003e-05,1.75490140914917
7017,9.0,0.5790067220097972,2.110795036351429,7.5893692657725,7.737410267985878,-0.024502725861639027,5.000000000000003e-05,2.1298413806491427
7018,10.0,0.5500198705790922,2.093751950667951,6.063457367446972,8.322826087081808,-0.013584284807495576,5.0000000000000036e-05,1.972865343093872
7019,12.0,1.9824022660575,2.106142125265045,7.729811389761987,6.035440815619576,-0.02509072380965723,5.000000000000003e-05,2.301308333873749
7020,11.0,0.22076311491028006,2.156674551432881,10.323326862470077,2.373814784707086,-0.06964021052060408,5.000000000000003e-05,1.1763526309620251
7021,10.0,0.7357029897699978,2.2031494945759538,11.09029987109825,11.878505846273452,-0.0639239860333243,5.0000000000000036e-05,2.318696665763855
7022,9.0,0.39227862382174183,2.2154514256823434,8.052032105973922,5.679449988206191,-0.03247042697770429,5.000000000000003e-05,1.7914005385504828
7023,10.0,0.04621330137153819,2.2027440356144017,7.560031546438404,1.3160602749834425,-0.040966978740890746,5.0000000000000036e-05,0.7897900104522705
7024,9.0,0.006202644313467141,2.2521490470578813,10.193152501289862,0.6260211519528033,-0.04526808807389837,5.000000000000003e-05,0.6440038681030273
7025,14.0,0.00027279518182463244,2.175331163599897,5.430849993259471,2.724502093018162,-0.023444390829012098,5.000000000000003e-05,1.3956143174852644
7026,9.0,3.661394951384907e-05,2.167320206077179,7.465099032502621,3.506985782343995,-0.032995813187809316,5.000000000000003e-05,1.4267284207873874
7027,11.0,0.7095836874271404,2.1698701934521836,7.183805321095861,10.426247979582616,-0.02379910194726411,5.000000000000003e-05,2.2111869725314053
7028,11.0,1.7638089087453945,2.120573338097277,5.996294069295717,12.78693077295975,-0.01245745195407722,5.000000000000003e-05,2.5887801430442114
7029,8.0,3.2976017332835963,2.1591634217404647,9.522666700184345,8.15807865121269,-0.042589133723641995,5.000000000000003e-05,2.369576334953308
7030,11.0,0.6382736468622927,2.1978226541895465,10.215007484274048,2.325309778099808,-0.057558662604314886,5.000000000000003e-05,1.2443941994146868
7031,9.0,0.5788690204502882,2.2175518741122766,10.461790190541555,7.895138038340797,-0.06045035730858807,5.000000000000003e-05,2.150737179650201
7032,12.0,2.3448687028203405,2.235335003851327,8.626615934657215,24.03215795474216,-0.026956316931563987,5.000000000000003e-05,2.834406932195028
7033,13.0,1.4943526897150738,2.20067477967616,8.381289749702354,3.310589707654274,-0.052454790519046085,5.000000000000003e-05,1.413173822256235
7034,11.0,2.3294950944717487,2.265362832596032,11.26355947417588,18.432176216314932,-0.04812128719207253,5.000000000000003e-05,2.8848508271304043
7035,11.0,3.5864846993491213,2.1988994704851774,5.7522705361188855,11.229027839120864,-0.018174393616120978,5.000000000000003e-05,2.6178145625374536
7036,12.0,1.488291162473752,2.125685203202707,5.943011750673274,4.601132465942707,-0.023261658339992736,5.000000000000003e-05,1.723947525024414
7037,12.0,0.6704706345258937,2.142422533622387,8.286312587349434,5.534778285624384,-0.035494304401800854,5.000000000000003e-05,1.9211547374725342
7038,10.0,0.14849526621154605,2.122371910745338,6.54361066421261,3.571589885919957,-0.019746436320248077,5.0000000000000036e-05,1.7181330680847169
7039,11.0,0.19004830676053203,2.149985108099675,8.93620893757113,6.924332274987137,-0.042477626288533625,5.000000000000003e-05,1.9648175673051314
7040,9.0,3.3638721103111644,2.11289604312297,5.623607873155076,17.819748620077437,-0.011169353268019542,5.000000000000003e-05,3.7047883669535318
7041,9.0,1.8181468928855828,2.1765965814295094,10.92204106392132,2.3455093767792494,-0.059574877831729406,5.000000000000003e-05,1.1240202850765653
7042,10.0,0.92603316614426,2.281340270206174,14.752430362498126,16.469673706176387,-0.0841816089496464,5.0000000000000036e-05,2.407526445388794
7043,10.0,1.8953939856833388,2.289385810219225,8.772874253278133,12.660308087760518,-0.034056745163475996,5.0000000000000036e-05,2.4972365856170655
7044,9.0,1.2114946173142733,2.2508612206078524,5.827567673773349,2.2601263819751947,-0.02220790978741604,5.000000000000003e-05,1.2872556580437555
7045,8.0,0.8374957216107844,2.268841409571776,9.570208678730523,10.152255287684604,-0.043707403801256844,5.000000000000003e-05,2.3850554525852203
7046,11.0,0.12642781702655967,2.2115965861057587,7.073357403377568,3.0000742012532142,-0.0546140026121992,5.000000000000003e-05,1.332282456484708
7047,8.0,0.9356152532400732,2.204823190662272,6.609794107833295,13.414324673323819,-0.014482348893552856,5.000000000000003e-05,2.725112020969391
7048,10.0,0.7208472268508742,2.19832485906635,9.346311051593512,5.3818847892480335,-0.056067943410180975,5.0000000000000036e-05,1.9131525993347167
7049,9.0,2.4642723295736637,2.237112344053684,9.807853751727736,13.139901361205098,-0.027859209368092958,5.000000000000003e-05,3.2350749439663358
7050,10.0,2.2222734530360064,2.2737296191737375,10.402630822723586,5.885426539690206,-0.048536825964340904,5.0000000000000036e-05,1.9403138160705566
7051,9.0,1.3600449579186424,2.3310663439842036,11.539323264525997,7.959894209597255,-0.05547812223130142,5.000000000000003e-05,2.2074677414364285
7052,9.0,0.8309686431786023,2.284839271433025,7.085026305862509,6.92244456560795,-0.02862282895572919,5.000000000000003e-05,2.0899715423583984
7053,9.0,0.9565781094202264,2.281388979200699,7.495167389581588,10.471099337955922,-0.019850341450003223,5.000000000000003e-05,2.350027084350586
7054,11.0,0.1720954491124289,2.2994802875415816,9.582154015587134,2.5173130191263855,-0.04985660172194826,5.000000000000003e-05,1.2853404175151477
7055,10.0,0.26968343207435735,2.3261351898389924,9.34058877825737,8.45183506141296,-0.03994557237607823,5.0000000000000036e-05,2.1387614965438844
7056,12.0,0.21011417339903043,2.2649235548456375,5.517322766034947,5.652090862312548,-0.012581184967300022,5.000000000000003e-05,1.681036392847697
7057,11.0,0.11813145069359982,2.2410489342363946,7.105474569601938,4.237810931117978,-0.02730844268639664,5.000000000000003e-05,1.833718646656383
7058,9.0,0.015855334917439,2.2997223063098104,11.402087412098707,5.286757161805121,-0.05263311430107742,5.000000000000003e-05,1.7218214339680142
7059,13.0,0.2012670700344659,2.344582886649837,11.531871129387023,5.892853227463569,-0.06808317213151055,5.000000000000003e-05,1.8378047392918513
7060,14.0,1.7830801804319794,2.349175996206978,9.027558981827108,11.951920591938432,-0.036219718815707506,5.000000000000003e-05,2.5071698427200317
7061,9.0,1.233476442579776,2.3908681853600187,12.11346670643737,7.710801168108775,-0.06289926978628436,5.000000000000003e-05,2.0162158012390137
