episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8155,20.0,0.16446140415373675,2.377209777122014,6.46110305134498,5.656740304477819,-0.12086036771038429,3.63159672405994e-05,1.8706937551498413
8156,21.0,0.1773889810105378,2.469322966966131,8.31894858678182,6.330546177731928,-0.1384798923508836,3.924854766543352e-05,2.026900972638811
8157,24.0,0.006414997851616873,2.5191846648449725,7.7412813529372215,3.6693050892284966,-0.15899844823632334,5.015697625148467e-05,1.440276523431142
8158,14.0,0.0002821345892004326,2.509004815540052,6.7671610577298065,4.411579341532956,-0.11534353122188319,5.598624925985627e-05,1.4238581316811698
8159,8.0,0.05678698522002839,2.4775118046945193,5.2860554896178655,8.125064900648255,-0.06479750956647899,5.639469564431735e-05,2.015428125858307
8160,49.0,0.456042283323169,2.4679703849674204,6.560873018220727,5.286390630505529,-0.10722766751056374,4.69050851428799e-05,1.7744360359347597
8161,27.0,1.2671138376880728,2.524691929127122,7.787181401694262,10.2131720429902,-0.14189556267717893,5.0506819574299405e-05,2.3136115427370423
8162,12.0,0.26153489911426786,2.491349667308173,5.574440677960713,2.4983646813050577,-0.10384503445485038,5.5106023149860715e-05,1.165845553080241
8163,12.0,0.09585001578007807,2.4593963066679922,5.865859110696571,6.6670808762500355,-0.08295120912140709,5.232927936991259e-05,1.7156206766764324
8164,10.0,0.022522600533687043,2.4332033055763227,5.183426058292389,1.6380921422939991,-0.07675554448442815,4.8501698153439617e-05,1.1378707885742188
8165,40.0,0.5382131906958962,2.3376573056759526,5.193656314490363,5.952323361844191,-0.061534168831577585,4.021353944877253e-05,1.8988358616828918
8166,14.0,0.471973709645794,2.3322230563145445,6.489151119620407,4.6658241236401965,-0.10210508051952702,3.405663905981508e-05,1.7606408596038818
8167,13.0,0.03180921475838487,2.323574630917797,6.654294624808244,4.359312406127838,-0.1444203204051412,3.275527484610432e-05,1.686983401958759
8168,11.0,0.4509639696095147,2.2989278165230647,5.628367164801933,8.887888090718041,-0.06713053983404106,3.1724538548663154e-05,2.1412430676546963
8169,16.0,1.8215526739776495,2.256739227108607,5.300401542887812,8.55696157718187,-0.053803183008672636,3.0117918477673864e-05,2.3853799253702164
8170,9.0,0.560109421528145,2.2508014618287504,5.868371348362416,3.7194694427978194,-0.0992321683518919,2.787292289539482e-05,1.5271239810519748
8171,11.0,0.6359666457511299,2.19203143629214,4.060147961929695,6.118117709348533,-0.04323085420632526,2.628678729726737e-05,2.0406669703396885
8172,9.0,0.38302729124824486,2.198201181774167,5.949049673534723,5.437514250211785,-0.0690577140701772,2.4233594291925008e-05,1.8103784985012479
8173,15.0,0.03456348380311884,2.193021308443479,5.3802984644969305,3.5713094379959824,-0.0896987934529632,2.369359274984106e-05,1.510707712173462
8174,9.0,0.004639032267819413,2.193725924134027,6.876544805036651,4.29084200430331,-0.26279723954033224,2.318227201578464e-05,1.6322763231065538
8175,13.0,0.31231334500335484,2.2269941562231232,7.109606043865474,8.45497014226588,-0.12110718377487348,2.326939676462452e-05,2.117450842490563
8176,35.0,0.9537744745880076,2.3123149282697923,6.808637451699802,5.785533578392291,-0.09799937044407854,2.62044194419774e-05,2.0566509791782925
8177,16.0,0.4881108389381476,2.2725152565686053,5.086344797389756,6.858088663619917,-0.052815375100990665,2.959718230431897e-05,2.075668901205063
8178,11.0,0.7945668086044883,2.2512393256547623,5.328048468990759,7.6620840903516205,-0.052950285154893244,2.8405453518415598e-05,2.1922105875882236
8179,18.0,2.3260723530604497,2.360583086236737,8.796954154968262,9.359762569616793,-0.14550703577439325,2.804832604388456e-05,2.517396264606052
8180,49.0,0.5752772387655936,2.4015687148649567,6.8030699710456695,9.567745314129118,-0.08371319639384656,3.920855948097054e-05,2.3978137434745324
8181,12.0,0.1106140333285244,2.3820447560674145,6.485076611551146,3.0667751687528835,-0.14362885450844326,3.945699792784615e-05,1.3748138745625813
8182,10.0,0.12834543652446506,2.3972160231774855,7.144951823353767,8.19868543369248,-0.11084796175888004,3.810927883658812e-05,2.351604461669922
8183,12.0,0.029835892971152925,2.4254448078548645,7.336010058720906,3.942648953273325,-0.12107157445111072,3.910061897341402e-05,1.666073203086853
8184,14.0,0.06956796996309188,2.4273212365397576,6.623847182840109,3.999837907221685,-0.11304078487951144,4.148462844547491e-05,1.5805110931396484
8185,18.0,0.8000162776668347,2.475883981423391,7.937882747915056,8.29912817193292,-0.16202536944860432,4.341207202022867e-05,2.3088922235700817
8186,10.0,0.33494743062689714,2.459162577810875,6.036633014678955,5.054699178867077,-0.07653878456956073,4.6395310604166816e-05,1.7653714179992677
8187,12.0,0.04354550182357412,2.4262117637981846,5.288729598124822,4.736443258689671,-0.05715636507772848,4.645775971575207e-05,1.5824994246164958
8188,15.0,1.1622073796441454,2.3807859711792165,5.344673955463804,11.098810923915106,-0.04754488006793294,4.348423468346626e-05,2.6053120613098146
8189,16.0,0.1894039459273952,2.3377396445997216,5.534490996506065,3.0531768229328833,-0.12185064711540172,3.827477350562827e-05,1.2858379185199738
8190,13.0,0.010412592044691395,2.3256490684404802,6.10181746724993,3.99145321944565,-0.10665643939556559,3.400023449262807e-05,1.5175513120797963
8191,11.0,0.9161901314768713,2.3392253032625696,7.611668077382174,13.611937543615939,-0.149469299799508,3.239991725436703e-05,2.5719561143354936
8192,26.0,0.03135442642968453,2.3204613891264985,5.608559136207287,3.275157589976927,-0.08424457988469106,3.31616949932915e-05,1.3156677943009596
8193,10.0,0.00336665590250833,2.2828768052829838,5.2892705853533695,2.718364331155385,-0.11257284182499391,3.188000034979885e-05,1.2989389896392822
8194,12.0,0.00023135483197053838,2.2983476220629044,6.401784509420395,3.450606166027607,-0.10153424517336374,2.994062918773827e-05,1.533126990000407
8195,11.0,1.987322874170076e-05,2.2741122807501095,5.372908793601462,2.7165409208143543,-0.10113329837906836,2.935938729762397e-05,1.213272744959051
8196,14.0,8.740338433180882e-07,2.264219869221989,5.926910789816508,2.158083781377075,-0.10541883198030352,2.880956136449003e-05,1.2855337687901087
8197,12.0,6.006314836237408e-08,2.269995930683762,6.169389142344396,5.023673469698925,-0.09332481248576317,2.751520034738688e-05,1.4229539632797241
8198,11.0,0.004355908439043907,2.2749728782932794,5.899550654671409,2.8303727862228865,-0.10434547925900793,2.7386785221054758e-05,1.3775380741466174
8199,17.0,0.516129158465579,2.2652267669601827,5.583055689054377,8.40257840597178,-0.0801469170339906,2.7218624633575115e-05,2.0303047404569736
8200,14.0,1.5244297849972979,2.2378685192817107,5.477800126645369,9.242334639557384,-0.06655688244493017,2.6742002679728485e-05,2.283910410744803
8201,20.0,0.06471666218287557,2.31010598380213,7.3987470611929895,2.5031486855685783,-0.14793457983846506,2.7194596297321542e-05,1.296419358253479
8202,28.0,0.46106066661997946,2.326641912872442,6.499710387375671,5.2566692612180885,-0.16174576051111442,2.9450194805510862e-05,1.8515051433018275
8203,21.0,0.19383720434405896,2.3467085407697104,6.11557886714027,5.114741676260337,-0.07319262916693237,3.1366527802234024e-05,1.7100208146231515
8204,13.0,0.1529350569774257,2.307842603905792,5.290080132464377,3.3213789311825552,-0.0915001469474712,3.330396805631588e-05,1.5927426631634052
8205,11.0,1.4182665359901976,2.301525532145724,5.902115052396601,13.870144244448863,-0.04594423245319579,3.1721822934873197e-05,2.8057748187672007
8206,11.0,3.769031419906514,2.2739053372109947,5.76225307574284,10.22667029945307,-0.07539381465948426,3.0276406367146455e-05,2.661960406736894
8207,14.0,1.2530893855112801,2.256242548315806,5.44785813242197,4.482528916191541,-0.07191597042636132,2.8698676289106766e-05,1.8269354275294714
8208,14.0,0.09438035877003899,2.256283417801043,5.618980203356061,2.828600400911861,-0.09050396118090566,2.723550303426377e-05,1.3163324424198695
8209,19.0,0.6229191923908421,2.315015367101866,7.08355206564853,6.88150242690642,-0.10606990488279609,2.7402864810485664e-05,2.0231873989105225
8210,13.0,0.7211219484984972,2.2841316824954054,5.603589855994169,8.36502612356678,-0.06590854749460838,2.9799262893771843e-05,1.9868534895089955
8211,35.0,0.1706573573096872,2.352456172140356,6.637432303598949,4.681171971149017,-0.1015012479724864,2.9317181031337467e-05,1.8247539520263671
8212,9.0,0.02290524276459042,2.318006075236976,4.255759159723918,3.429443794919381,-0.04788934340697309,3.149417898722729e-05,1.3813432057698567
8213,11.0,0.36300009956292567,2.2620550148713097,4.364942758026618,7.607191955567694,-0.053638375339354075,3.075500503230259e-05,2.1228726993907583
8214,25.0,0.2899663533595785,2.21041806349075,4.8788645598292355,5.945116734129709,-0.08055367565644281,2.6981195348689107e-05,1.8905934619903564
8215,10.0,0.8158910015798191,2.1878966118304826,5.128506838716566,9.834774515608775,-0.06263763491555896,2.3883146253531697e-05,2.571463918685913
8216,13.0,0.12558700204667414,2.1653304051171225,4.796145328248922,2.4660391024394857,-0.06156885953027015,2.3269121067683944e-05,1.3153052513415997
8217,21.0,0.31379553814758404,2.2383870522972935,7.13116256963639,4.64723494749595,-0.15648706671762444,2.2649791993290933e-05,1.7438235055832636
8218,26.0,0.6690222967660311,2.304806620921856,6.740558981322325,6.136156159470998,-0.08955939132257801,2.5465328802219966e-05,1.8380624606059148
8219,15.0,1.11921635329102,2.2758985168464227,5.584318318776786,9.415355312267062,-0.07365291328519706,2.8737772679033626e-05,2.0253784815470377
8220,25.0,0.05579554469636823,2.317926444631,6.704084671139717,4.2394699965729705,-0.12333305443804185,2.943169622289151e-05,1.3403993225097657
8221,15.0,0.009396778406161384,2.309682305036648,5.684554000695546,4.481578834466867,-0.07583255150711894,3.0383847451605096e-05,1.6148935953776042
8222,9.0,0.324322591315479,2.311598793905073,5.7309773498111305,6.002371326621288,-0.056365470854727,3.0831854975327843e-05,1.9321751594543457
8223,8.0,0.1093797476075879,2.281814863387177,4.828304277500138,2.380914337123045,-0.08300350304588516,3.066613754478384e-05,1.2428474426269531
8224,9.0,0.21070435284779904,2.288345913845242,6.269585020012325,7.900989386427303,-0.08547058672663217,2.9494281849243274e-05,1.9327363438076444
8225,21.0,0.6490185159438547,2.3494917780829945,6.9636748518262594,5.550783753937984,-0.08963802485445078,2.997048228802672e-05,1.8135302861531575
8226,44.0,0.8562406085424505,2.3679935690856806,6.119837733154947,8.145494405641898,-0.07155744002718009,3.34173737162358e-05,2.1922720562327993
8227,10.0,0.764764832669945,2.3925891178546466,7.571312540769577,5.397377614613151,-0.13769840729018915,3.534106312096368e-05,1.7859703063964845
8228,11.0,0.13463762944925914,2.3782784051897106,6.032700370658528,3.3021469804332355,-0.1237231442246682,3.751551980671631e-05,1.3877122618935325
8229,11.0,0.1859333412492017,2.340523371140419,5.297229185023091,7.5804111652516895,-0.07523324042916701,3.6535664833381525e-05,1.880486618388783
8230,14.0,0.8756823567177539,2.333693408472449,6.10232149197587,6.5174488508601245,-0.10728201358733634,3.392402697758676e-05,2.142003059387207
8231,17.0,0.02864318941694879,2.3032502417238785,5.443933894090793,3.0015195813302453,-0.10047329799676431,3.267018038134946e-05,1.2872438150293686
8232,17.0,0.19339540239369052,2.2962469101366794,5.883816687499776,6.101749604285156,-0.07381087997425542,3.103922664528709e-05,1.8648294981788187
8233,12.0,0.055760085446603415,2.2101667439389887,3.3831527724881503,2.970537662096646,-0.030488290684046685,2.8762993942164078e-05,1.420246462027232
8234,12.0,0.2618466818553884,2.20597410669854,5.645546365529299,7.543377295044176,-0.07507653097981458,2.5245445012088482e-05,1.8079179128011067
8235,9.0,0.7856865713730031,2.1928453433450796,5.193521895342403,7.516236273814027,-0.05867514429502162,2.3799761617700375e-05,2.181382179260254
8236,10.0,0.33842555482595255,2.1613498338456805,4.276671015843749,3.872511080385357,-0.05189852909089564,2.3108633045251097e-05,1.480429744720459
8237,26.0,0.23047989391318044,2.204039114709265,6.002834229515149,4.5515607155432285,-0.07446730156849747,2.244401071551455e-05,1.6802128645089955
8238,13.0,0.6733019237543496,2.159606049871516,4.202810315630184,7.03970310848016,-0.033751946599114534,2.2774129439362382e-05,2.0470017286447377
8239,29.0,0.8974206136023026,2.225853880916556,6.009720687208505,5.776807882538206,-0.0645722751280922,2.2488941959562656e-05,1.8443165483145878
8240,31.0,1.19370429443157,2.300172656546406,7.008701802802182,5.463060860337676,-0.14898725753986558,2.454965088351864e-05,1.787456739333368
8241,10.0,0.1281730226419588,2.245817929647308,3.886194483190775,2.760658965591915,-0.04255423167346414,2.6743676013984247e-05,1.4477104663848877
8242,12.0,0.10184975386138764,2.2038535064261775,4.444662733624379,4.425897642111958,-0.05096210178101737,2.587246720909066e-05,1.4744542042414348
8243,24.0,2.570292614454382,2.2228519336379335,5.502772664030393,8.435883999979884,-0.04587945990361824,2.4175777108359116e-05,2.4338814417521157
8244,21.0,0.5806037604135788,2.2109347053960824,5.338470156969769,5.490652996886248,-0.05663356868108145,2.4687299322564187e-05,1.9254911967686243
8245,17.0,0.5183195789348918,2.2049900424785314,5.363056856043198,7.339450933917774,-0.07354814419319335,2.4105873969395972e-05,2.0136468831230614
8246,14.0,0.10732616839604925,2.1960582805302615,5.472486550786665,4.184752424843022,-0.06721972273067087,2.3886108552880665e-05,1.601651872907366
8247,10.0,0.5636053853683167,2.2193040832175277,6.849960188660771,8.72184597850055,-0.09663240185320546,2.3632811156131308e-05,2.0216113090515138
8248,16.0,0.752569042039088,2.2104128708076907,5.549729643273167,7.691634446139446,-0.06045549661413508,2.4272963403445647e-05,2.0691252648830414
8249,18.0,2.3327370091025923,2.2559798422476742,7.289475184792536,11.168844509865899,-0.14353605690222876,2.3832193920666114e-05,2.5028747982449002
8250,19.0,0.5334729730604187,2.3419726554512077,7.7893049591466,5.7042755526561475,-0.12945197764807911,2.6810276603854102e-05,1.940448334342555
8251,10.0,0.967890704291656,2.3031358764143985,5.819119393313303,9.41850020303525,-0.17385366637135924,3.0122133777350584e-05,2.4332363605499268
8252,14.0,0.5166244716876157,2.302009838922347,5.954864504081862,4.369000543150203,-0.07850732613664033,3.0179062399976167e-05,1.7394811255591256
8253,12.0,0.4040700359580047,2.282279087012589,5.2271251529455185,6.089722994839481,-0.06843649302965323,2.9374438528845524e-05,1.909716804822286
8254,17.0,0.31884504829041077,2.3523272072261974,7.66876610587625,5.783937158012831,-0.11424311541400702,3.016075376235905e-05,1.9189328305861528
8255,35.0,0.2019093236098805,2.3372729396746097,5.9256943257151375,5.6806145035597115,-0.07328973684096829,3.4965264287057694e-05,1.82381500516619
8256,11.0,0.33766558146611103,2.2925420142425814,4.714891785925085,8.320540190819967,-0.059975608558137654,3.2959518901676186e-05,1.8351732600818982
8257,15.0,0.08930694446187075,2.305996739403407,6.431358303626379,4.495319797445355,-0.12968647320420226,2.9988282665927538e-05,1.5864855607350667
8258,10.0,0.08583827027132412,2.299586021540842,5.755015992932021,7.854936367390769,-0.07311300770325313,3.0012055599642986e-05,1.7171267032623292
8259,10.0,0.8917638622466537,2.3002041678975393,5.664074885845184,6.191204045926156,-0.06219403388225451,3.018689564841781e-05,2.2128254413604735
8260,8.0,0.22944655766885647,2.296697172312936,5.905672874301672,2.8865993055230206,-0.11035998550658918,2.991361286677919e-05,1.5320614576339722
8261,11.0,0.01970930922735034,2.2790799497259244,5.833393960683183,6.30695148798329,-0.0920394665640421,2.982108272947865e-05,1.4569214907559482
8262,16.0,0.42095228623903413,2.2683425100439005,6.126552623929456,8.218772263716104,-0.09841563690978074,2.8429702739858745e-05,2.0899185240268707
8263,9.0,0.687652231888919,2.242193628408132,5.462273524492048,4.892514181213907,-0.09865662159292563,2.7074658928889336e-05,1.806083043416341
8264,11.0,0.6811176361016279,2.1974670310763735,4.184217860414223,4.461028814156825,-0.04360438486718043,2.5846259557540462e-05,1.983662410215898
8265,10.0,0.08608751302339605,2.203318052120326,6.1588919293135405,2.2580279789492637,-0.12288143304006531,2.4104107878140846e-05,1.1940423250198364
8266,13.0,0.1917920231826628,2.1979556295050724,5.745870307069988,6.452307507219844,-0.08255519797858636,2.3588725416001325e-05,2.0004609548128567
8267,12.0,0.11938847569232003,2.175964558863999,4.857136665532987,3.0674506015599454,-0.07939132032527124,2.3129958424237474e-05,1.677262266476949
8268,26.0,0.0021293554373228367,2.1631289612234323,5.214275228074537,3.2670985742096526,-0.07765656433586819,2.2270485601201945e-05,1.433760826404278
8269,14.0,9.365004252018038e-05,2.1257377577111827,4.281868026192699,4.4052849499845355,-0.04373130769933507,2.1094922372666996e-05,1.6150446108409338
8270,15.0,0.8088901702364024,2.1077857963518305,4.778474605083465,7.6577314474614315,-0.04012274494310535,2.0226971529178916e-05,2.2421317100524902
8271,13.0,0.31724855020389836,2.1249974646463374,5.713175660142531,6.457972505556536,-0.06884222328757895,1.9735137878053484e-05,1.6464235415825477
8272,11.0,0.040374201033455265,2.138417684854993,6.446381499863822,1.1969962490045005,-0.1523502309193536,1.9852481473688405e-05,0.7678057497197931
8273,12.0,0.019647704660152615,2.0995978513012483,4.572102885996476,6.370376677057536,-0.07192439972807795,1.9770950461130975e-05,1.9530087908109028
8274,13.0,0.05267880618779966,2.1488286363707454,6.562422330562885,4.734458167666355,-0.08829816159579569,1.944697008528793e-05,1.626477865072397
8275,12.0,0.08649716417521694,2.182728809163661,6.800744832959026,4.967033099174871,-0.12058609100824397,2.0510997614792375e-05,1.6530751685301464
8276,10.0,0.21377149390186664,2.167457583363587,5.821409843675792,5.779314158958101,-0.11387038781291303,2.1179157695329913e-05,1.734497618675232
8277,35.0,0.365890990299265,2.1446233242781383,4.944229381981339,5.301651293212977,-0.061105988189319164,2.0309621194197655e-05,1.8393081528799875
8278,13.0,0.34522265764127547,2.1347077352198562,5.19733264340231,6.512105782383444,-0.06709725871655103,2.0125464632018964e-05,1.6784552794236403
8279,18.0,3.885705763794786,2.2213818520098916,8.224927188414666,11.536837520432847,-0.15900974974684065,2.0637024876494083e-05,2.8656687868965998
8280,13.0,1.9406894544841544,2.151544415833033,3.7989582036120386,3.807280416411581,-0.05855553538337869,2.2621593838734496e-05,1.6208661152766302
8281,15.0,0.2267293356922956,2.16826031127861,5.74531372897327,5.931282701445828,-0.07276041571259032,2.1775013551253887e-05,1.5926757176717123
8282,26.0,0.0017282100278520408,2.1570241399092516,5.37277036730106,3.5035518003508606,-0.07065899257789725,2.2759334049126353e-05,1.3873069194646983
8283,29.0,0.9699955267408983,2.1713105860150805,5.488527593941524,7.101971164523557,-0.07965573823650902,2.1558585440124472e-05,2.0968430042266846
8284,20.0,3.0028437253786837,2.2831137041681537,8.553754872083664,12.482413656242375,-0.22702641777922553,2.2353869252821677e-05,2.858033561706543
8285,10.0,0.8080489165869253,2.291486014895013,6.485674021019077,5.3971955932246605,-0.11585621229491913,2.6451218680991157e-05,1.498295497894287
8286,36.0,0.022875898058591713,2.2792761529658883,5.659762839786708,5.4194628652171195,-0.07656251469664986,2.8646971765258007e-05,1.6520698799027338
8287,8.0,0.0038379388292297395,2.2871999662648985,5.973731651902199,3.6077637623809053,-0.07549483872031207,2.7725742584411455e-05,1.5408709943294525
8288,39.0,0.07667717760224607,2.2437847476715245,5.23168490960812,4.450595774371445,-0.07814541599691406,2.6583639496828968e-05,1.7060894966125488
8289,11.0,0.006586519403024614,2.2252441019310587,5.17536558217795,3.4968810565905115,-0.08346694637177712,2.523849939095377e-05,1.5950553850694136
8290,12.0,0.2465463830090323,2.1808501136444765,4.596231936942786,6.183016031774874,-0.057974070437561115,2.4403703041908137e-05,2.0742279291152954
8291,9.0,0.40839054035772004,2.165878105047683,4.904068249795172,8.942357191207597,-0.04776466696370049,2.3001421069088792e-05,1.8249206013149686
8292,12.0,1.13202059618452,2.179173608106759,6.420933837847163,5.780410972445812,-0.10167851559365243,2.2389227358502022e-05,2.008647084236145
8293,12.0,0.9227610999436603,2.177360307302326,5.153337573011716,8.207734236279387,-0.051273239285805246,2.2132066252947153e-05,2.2380700508753457
8294,13.0,0.21602462745409817,2.1844034175362435,5.698945736584182,4.900052205262389,-0.07370211094251598,2.214699320170966e-05,1.5604974856743445
8295,9.0,0.22413760953535788,2.1537894992884006,4.64361828553956,4.823572619561471,-0.05738304736959213,2.2007475238875496e-05,1.7980955971611872
8296,9.0,0.15597538249819717,2.140218063654196,4.964369144704607,3.3413166446813043,-0.08968853939263215,2.12891086932515e-05,1.4181390868292914
8297,11.0,0.08066448924722665,2.139651822400054,5.198265423828905,5.063439218951874,-0.058494479759158245,2.1068728186356627e-05,1.8504489985379307
8298,23.0,0.0008232640910036537,2.1725333827946938,5.863295498749484,4.470955441625007,-0.0860297025904306,2.1162130337280077e-05,1.463606316110362
8299,15.0,0.24777075247272706,2.223571530789042,6.9502857565879825,5.045230753761841,-0.12146738759556161,2.1854908384449598e-05,1.9256468772888184
8300,14.0,0.5178136870306448,2.241222780770069,6.266780120985849,7.250620103482354,-0.1147651589175025,2.3729019138026e-05,1.8820082630429948
8301,19.0,0.8412124440060316,2.205762606019516,5.012104531161879,5.488779423311299,-0.056240251533125334,2.462970520771668e-05,1.905963797318308
8302,9.0,0.58063106179465,2.2302146236969342,7.044652332862218,4.7640189880977335,-0.12588406244782596,2.4012897201629725e-05,1.7391133838229709
8303,45.0,0.2989754637345026,2.1403286936599955,4.972825525871788,6.156223670558825,-0.05371101645078014,2.4324409016091568e-05,1.9737180074055989
8304,14.0,0.12911355562839627,2.1516639501745947,5.954939049801657,4.520822609716272,-0.09372560139304956,2.1632591996414288e-05,1.7223839248929704
8305,12.0,0.24240746727434798,2.1639457385351655,5.838325401147206,6.225668651656538,-0.07651587839661589,2.1057679842852737e-05,1.862001617749532
8306,10.0,0.1754361180001964,2.158903074651762,5.08086149096489,1.9621159301357707,-0.09390531906889035,2.1166739396648712e-05,1.1804187655448914
8307,15.0,0.35725996736851623,2.152470137987752,5.377526378631591,8.00598218829094,-0.06602648197964257,2.1034468838242638e-05,2.2000167846679686
8308,12.0,2.172772437586386,2.172546809349111,6.202256611237924,10.654729138066557,-0.07916586809843006,2.0833391376676434e-05,2.7030431826909385
8309,23.0,0.9235386248079538,2.2926520620452218,7.937496625858804,5.56938731157915,-0.1399275618512515,2.312129980753141e-05,2.0962653782056724
8310,20.0,0.4093826684397082,2.322993782491191,6.567587226629257,7.77150533104591,-0.09964022280056765,2.7926902459198645e-05,1.946158266067505
8311,14.0,0.1582060536014527,2.3458258333577815,7.022605623965709,3.8649065498714372,-0.14648546236636112,3.0758577670604717e-05,1.462796585900443
8312,23.0,0.9136388761871628,2.3632618249072626,6.42734013951343,7.881680742408642,-0.08764530844041722,3.385557617657113e-05,2.178005550218665
8313,46.0,0.4458801176217157,2.4147375909461783,6.632084795962209,9.10982246125758,-0.08044732174585398,3.785510595561549e-05,2.4063586670419443
8314,13.0,1.390515839248659,2.4199682519787684,6.717206734877366,11.655429194982267,-0.06759242916015383,4.176839352140066e-05,2.9215794710012584
8315,15.0,1.2171308121075723,2.411858010096067,6.373977193236351,6.855327769071755,-0.08499120193336643,4.289315096485836e-05,2.1175777435302736
8316,10.0,0.7958147201344786,2.3667026376744054,5.771463077887892,7.948938409376683,-0.11531206973800338,4.0925963010485874e-05,2.117970323562622
8317,11.0,0.6973192926136658,2.3594074034250943,6.496298057111827,8.633181211188747,-0.09607547891925511,3.777129292268609e-05,2.2871244603937324
8318,19.0,0.41144202245299843,2.3402967305685403,6.058945793462427,6.717804706719407,-0.09434711882348382,3.460097176988062e-05,1.8978042351572137
8319,43.0,0.006326000342159448,2.3430770298053574,6.174436798622442,3.664590453468294,-0.08859088986685544,3.687038082726692e-05,1.5499750625255495
8320,13.0,0.1412978613522665,2.446213247187108,11.90090850683359,6.453014621030041,-0.7154688541554143,3.5734760004684003e-05,1.8603388437857995
8321,10.0,0.09767103458716747,2.4076383742780476,5.446628147363663,7.887914966273348,-0.082171477922876,3.954691066725134e-05,1.8116476774215697
8322,34.0,0.14532374273545737,2.407270658548771,6.301263919209733,6.98818148106223,-0.08204857337868615,4.089977700451332e-05,2.036588851143332
8323,14.0,0.28770080538807874,2.373938536012208,5.5381579002631565,9.026897608987204,-0.06605010819259322,3.930515979410206e-05,2.1396070548466275
8324,34.0,1.8479198626456097,2.469324991244215,7.398786313393536,10.382286832752618,-0.08630765800183603,4.023473473593212e-05,2.7017292695886947
8325,20.0,0.6259713282830588,2.5607424181555944,9.407898008823395,5.280269931729049,-0.2527080783321465,5.0121240963883385e-05,2.061033344268799
8326,25.0,0.5861552791973039,2.5899853149735357,7.778951135873794,8.505703266474784,-0.12780827989298107,6.178545590864504e-05,2.2686318016052245
8327,12.0,0.575630817355254,2.550835373642362,6.06761644470195,6.332784858328338,-0.10571623939320594,6.654225213280572e-05,2.149622698624929
8328,38.0,1.6123171515934143,2.564664760554648,7.088562137202213,9.214658020786691,-0.0943558082862004,6.46151481986274e-05,2.4923938073610006
8329,9.0,2.2342317256963744,2.56779013400847,7.5716161040796175,14.239248692300862,-0.09828900455118918,6.572407255889652e-05,3.0502784517076282
8330,41.0,1.9171236933763498,2.6408598730522397,8.078337069782542,7.98820059353921,-0.1342826168885311,7.114200303749547e-05,2.3052900011946513
8331,20.0,0.07609801732879251,2.654549701441809,7.685904946923256,4.712521539327009,-0.13008369100502035,8.278573427712812e-05,1.940077781677246
8332,9.0,0.010213702991175166,2.6295398858673322,6.0940967665778265,6.9195218487966486,-0.08748144217773042,8.731123310089447e-05,1.5308638678656683
8333,20.0,0.27261742160273417,2.62705348418773,7.236647593975067,8.3328504953231,-0.10019546215619175,8.317161101887671e-05,2.3021536350250242
8334,16.0,0.4782882024063359,2.597647779591299,6.683276918658521,8.000177829628427,-0.0990771557082072,8.104111415225956e-05,2.066415846347809
8335,53.0,0.870861870100411,2.625182078105216,7.534468381571197,9.904571648030851,-0.11355663143336973,7.671180439731912e-05,2.334464136159645
8336,20.0,1.4797364849956285,2.5350031125439907,6.055728460660612,10.284773711929905,-0.07476401042453236,7.956431077555896e-05,2.611436295509338
8337,12.0,0.27707763250747847,2.54670657091033,7.9328992913166685,3.0861661570091123,-0.19050681429895291,6.952592246819577e-05,1.6094779968261719
8338,13.0,0.10354377042875668,2.5626959042641997,7.777869554666372,7.44555387895868,-0.14557743733944858,6.550871376160998e-05,2.0763213084294248
8339,9.0,0.013897409615501314,2.603219634178042,9.3348741001553,5.869100149812564,-0.200615312807798,6.701501175912893e-05,1.5990671581692166
8340,27.0,3.3601874619880364e-05,2.5888194511690465,7.50802954569183,5.667540538654782,-0.13044604829997405,7.99131686351925e-05,1.8812200934798629
8341,19.0,0.28964387389329027,2.62588147370265,8.448643019324855,6.833971289532356,-0.205570306052141,7.446996008473847e-05,2.2239277739273873
8342,8.0,0.04859417835384494,2.620115402811598,7.568070593290031,2.0164608702588396,-0.1735576047057425,7.725050663018058e-05,1.2584466338157654
8343,15.0,0.0017097556525527474,2.5934267585000983,6.586290379365285,3.329665865830824,-0.11231489768856513,8.100847141388453e-05,1.4070847829182942
8344,10.0,0.1136772749720974,2.5789555441140437,7.354082325100899,8.84462944199177,-0.14768658231204593,7.693424569224893e-05,2.036898064613342
8345,11.0,0.21890101856432737,2.5783374566347352,7.216440179131248,9.495709740714284,-0.1360064042190752,7.30349148492184e-05,1.8334129506891423
8346,10.0,0.06610459784052329,2.5589337198493274,6.016806209087372,4.2759709807169655,-0.07731174864131143,7.066810436820124e-05,1.5590974807739257
8347,30.0,0.05238107786128831,2.571720796032388,7.16151647567749,6.215543645432482,-0.10605770336410504,6.804079046157336e-05,1.8919648329416912
8348,10.0,0.014712691132511667,2.5396137453288055,5.822539904713631,4.98061866819944,-0.09167889075390076,6.65219158232342e-05,1.886251735687256
8349,12.0,0.523791688980487,2.481892274949401,5.562184285721742,10.745329458390964,-0.07505774236971942,6.251448646408559e-05,2.371585965156555
8350,14.0,0.5362556694507497,2.474649093541304,7.119910726057632,7.747313593290138,-0.12116577809994052,5.4481188162754436e-05,1.9377283368791853
