episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6946,57.0,2.3446145166423986,2.7804088101862336,8.474217571771556,10.154390209583365,-0.02758222860058491,0.00010000000000000003,2.2667820913749828
6947,126.0,1.2838443746047474,3.02854359068437,10.125057721909668,6.7581294735519615,-0.02873772211083424,9.999999999999984e-05,1.944022299751403
6948,122.0,0.2900201927693853,2.5959282639211048,6.616000409245376,6.895322102111923,-0.013257279312634693,9.999999999999986e-05,2.0418344325706608
6949,69.0,2.666328507449138,2.7881594278155166,9.347020245764567,7.3470180464816055,-0.028030949910758194,0.00010000000000000007,1.9787200430165166
6950,25.0,2.7086374387210768,2.7513819913183117,8.348973984383047,17.01382756623356,-0.02059881202532554,9.999999999999999e-05,2.476723518371582
6951,29.0,5.519362849212699,2.764618449938548,9.267349639650563,19.162715472561512,-0.02021636797302473,9.999999999999996e-05,3.065802047992575
6952,26.0,0.8647046320936921,2.8530562158473045,10.93242061138153,7.652565281124016,-0.03717695473238307,9.999999999999998e-05,2.076653187091534
6953,55.0,2.32499337575649,2.7503141652884526,8.423833769420161,9.492842512005717,-0.025976631388761814,0.00010000000000000003,2.298594665527344
6954,49.0,0.09079806031386731,2.6810575157853833,7.680300520837535,6.7197019901464135,-0.020145561109287204,9.999999999999999e-05,2.039078109118403
6955,51.0,2.464821878123623,2.7316921014956588,8.818511555683525,13.398176080778498,-0.0210528446805868,0.0001,2.5582160575717103
6956,34.0,0.6003093653702284,2.6858748174278846,7.778797855991049,9.786772333289104,-0.01937917280060542,9.999999999999994e-05,2.0388000151690315
6957,31.0,1.9894262355015,2.7001586785915683,9.001633782540598,10.163662360892307,-0.03850773509175016,9.999999999999995e-05,2.6127022004896596
6958,30.0,2.715339793107485,2.6630711324744083,8.279229774713167,20.02292635828538,-0.019858912024375994,9.999999999999996e-05,2.987274487813314
6959,59.0,2.351961735455953,2.755937018546203,8.985401705412542,9.023048070335049,-0.020605518803174235,0.00010000000000000005,2.193386692111775
6960,11.0,2.1523022355101586,2.831368838984298,13.711685532873327,6.524131660532145,-0.0622328242055158,0.00010000000000000003,2.0565912940285425
6961,90.0,1.5479801252797722,2.802952437749258,8.423665259105878,7.1282483336238025,-0.022443344909396017,0.00010000000000000002,1.9632052527533637
6962,97.0,1.9901069879856599,2.5777718476909723,7.03967907022761,8.009580219960744,-0.016911348581113372,9.999999999999996e-05,2.125908274011514
6963,94.0,0.2437931256995296,2.477461738176726,7.1943265510827645,5.556035350553316,-0.021823511713865103,9.999999999999999e-05,1.8716680699206414
6964,44.0,3.023077205646067,2.536315784878074,8.718287501426609,10.049427660993388,-0.028607695222942795,9.999999999999996e-05,2.3336244496432217
6965,43.0,3.470431829253381,2.5490201182919776,7.90347833203715,13.415801587805554,-0.016883917511399005,9.999999999999996e-05,2.6148125182750612
6966,85.0,3.09847481185461,2.7563143127146867,8.946546597143307,9.313100759202033,-0.023444133598932354,0.00010000000000000005,2.3355638952816236
6967,61.0,1.7845026040418062,2.7391598617801365,8.159773597951796,8.399659891987529,-0.020517681072876152,0.00010000000000000005,2.078608567597436
6968,160.0,1.2924420600294622,2.7150438516739537,8.412726303248201,7.708881411166959,-0.019347777952315504,9.999999999999975e-05,2.10586399435997
6969,78.0,3.881337901296855,2.724616424446404,8.233936435550463,9.105196753985252,-0.020956480311676334,0.0001000000000000001,2.373347355769231
6970,114.0,2.0190215019482682,2.825350848811205,8.470010827348585,7.791508415041606,-0.01815266532812521,9.999999999999988e-05,2.1990073438276325
6971,40.0,1.539971198687851,2.722321864323569,7.392629314865917,10.745116694655485,-0.017410235617331106,9.999999999999994e-05,2.272138810157776
6972,31.0,2.0175349848243007,2.737719600064799,9.42499940514925,10.154555311786769,-0.034418706015137954,9.999999999999995e-05,2.3931486991143998
6973,70.0,1.0955391798185496,2.745419905028343,8.201654929251943,8.03694329167373,-0.015585593972519282,0.00010000000000000007,2.2230490412030903
6974,100.0,0.06774412755527945,2.6567519002252147,7.448507715500892,5.621802482730918,-0.01662749044057502,9.999999999999995e-05,1.8471623516082765
6975,28.0,2.6464427069654084,2.757014847334205,11.352020669728518,12.70144988945903,-0.056358402434411224,9.999999999999996e-05,2.736843006951468
6976,47.0,4.006920991557513,2.8005648608786604,9.020583136918697,11.06420928433924,-0.02519667303362612,9.999999999999999e-05,2.4072179591402096
6977,90.0,0.47829319574384777,2.859952147878718,8.8042262922662,6.647883851491648,-0.02421066138185998,0.00010000000000000002,1.986451964908176
6978,40.0,1.0474578376673398,2.719822960220045,7.091878828499466,11.780306333589966,-0.016068859451187335,9.999999999999994e-05,2.2389632940292357
6979,87.0,1.3725925038721718,2.7698980228603065,8.33284031339632,8.200957833303358,-0.020369861789534188,0.00010000000000000003,2.1631236569634797
6980,21.0,1.393738859309472,2.8183679918133326,10.230951391515278,10.640232353516131,-0.03009475119732533,0.00010000000000000002,2.55451960790725
6981,38.0,1.6800245733312913,2.832525550455266,9.882157263358271,16.532279517238173,-0.026251485491057727,9.999999999999994e-05,2.868704494677092
6982,49.0,3.1269325203791456,2.892828683864277,9.704280328385684,11.216417643376598,-0.024235990620770427,9.999999999999999e-05,2.781697837673888
6983,48.0,0.9563355366615176,2.847601561538839,8.85798895432769,7.091033989144402,-0.02885287768449782,9.999999999999999e-05,2.031409521897634
6984,32.0,0.7003563663782946,2.993048576595569,12.772233932220843,10.13880156329256,-0.05457344701817446,9.999999999999995e-05,2.1930399239063263
6985,54.0,0.11683333856210767,2.943702364127549,9.780727817642468,6.63347808413942,-0.0396790854265034,0.00010000000000000002,1.9300464700769495
6986,157.0,0.3720623274170078,2.7667978566191715,7.774846138296186,6.3077546349989975,-0.014985945780926763,9.999999999999975e-05,1.9946638520356197
6987,35.0,1.223903249676882,2.744869147770642,8.382346668246567,10.918691862394605,-0.02051190416103645,9.999999999999994e-05,2.4050401415143696
6988,43.0,1.543164352142162,2.819144936203372,10.098472348306068,11.606806149031991,-0.04144169365591435,9.999999999999996e-05,2.292333869046943
6989,52.0,3.1163726044615516,2.672248837402708,7.244212366443557,10.618845533349749,-0.016276232818962018,0.00010000000000000002,2.3078645376058726
6990,24.0,2.075536229604975,2.7084191941032283,8.99141302332282,12.303337718393058,-0.018936087323048786,9.999999999999999e-05,2.6628207763036094
6991,47.0,2.6395692941520466,2.8189725843836624,9.918219787722572,12.480952228342852,-0.02786359409593511,9.999999999999999e-05,2.4143999383804644
6992,47.0,0.08449419036301956,2.9897287775143906,11.430988179083835,6.062127622652807,-0.043090696358589135,9.999999999999999e-05,2.062413641747008
6993,32.0,1.3960194824710412,2.8849473752478123,8.1256028424541,11.007321913768862,-0.022327287433068315,9.999999999999995e-05,2.3876619935035706
6994,37.0,0.10537263166449838,2.843428997964849,8.899947882526101,6.184043986628412,-0.035065772449098545,9.999999999999994e-05,1.9433506888312262
6995,48.0,0.29536950518784055,2.7830312714059082,8.30355798926515,6.199516429358558,-0.024441529270784006,9.999999999999999e-05,1.9023334980010986
6996,81.0,1.131519417806847,2.753213679169226,8.176801555443635,9.767739076499716,-0.017646734658793767,0.00010000000000000009,2.3489325134842485
6997,69.0,1.7589849698139663,2.837311013107871,9.719865158463463,7.668175131093801,-0.03185356522038136,0.00010000000000000007,2.106036341708639
6998,96.0,1.3349424482691135,2.7786068524923597,7.938611090865986,7.076113765998362,-0.01828696914101677,9.999999999999998e-05,1.9941988984743755
6999,71.0,2.479934550301034,2.753256602160092,7.923730406234644,7.566232808127507,-0.019035115097831495,0.00010000000000000007,1.984020797299667
7000,78.0,1.2017833483276439,2.6894620239323066,7.758778771678081,6.033855064808997,-0.01906167187633918,0.0001000000000000001,1.828822563856076
7001,39.0,1.1302955590428714,2.790550049273877,10.105385444103144,6.843518485197166,-0.040782514511311874,9.999999999999992e-05,2.1381071286323743
7002,56.0,3.563374200813656,2.81244425601891,9.136403664767775,10.433214282424435,-0.026016623794843038,0.00010000000000000003,2.5416238478251865
7003,69.0,0.5375107227688637,3.03909219248983,11.253024937450022,8.866926493656376,-0.03074265692364066,0.00010000000000000007,2.2035310717596523
7004,27.0,0.4253123024036986,2.9785831662318545,9.142180996084655,9.574405818489039,-0.026252532228201616,9.999999999999998e-05,1.9761684559009693
7005,42.0,0.9170068429436165,3.0456013419294594,11.71417896511654,11.539492057003047,-0.04340029776583845,9.999999999999995e-05,2.417478629520961
7006,54.0,2.8126143543454973,2.835495095542018,7.806831780752098,10.413014191579316,-0.025535362343224014,0.00010000000000000002,2.0949055353800454
7007,54.0,0.6425630810374975,2.770234423993473,7.829897139834227,7.992970959588109,-0.018031910638854814,0.00010000000000000002,2.2162341188501427
7008,14.0,4.763024768063211,2.849189533300477,13.322267868689128,24.54526506977267,-0.06158787296343891,0.00010000000000000003,3.7245329448154996
7009,12.0,4.250890135967382,2.923672803047155,13.600886305173239,9.809684419513133,-0.05913999721845944,0.00010000000000000003,2.584775686264038
7010,62.0,1.8694176087082472,2.891068851443742,8.668833031364146,9.03497188362427,-0.019887498345069293,0.00010000000000000006,2.1449782925267376
7011,56.0,0.9320793930144236,2.5638840036947435,5.894775516153978,10.114714612237078,-0.01248435262028884,0.00010000000000000003,2.048812508583069
7012,93.0,1.513753483902163,2.508971586567352,7.233234684674009,8.288111404751831,-0.015149910731518028,9.999999999999999e-05,2.1894543247838176
7013,27.0,0.26584011577499617,2.588887113378615,9.457516230918744,6.545023687810103,-0.035238882483151414,9.999999999999998e-05,1.9183664498505768
7014,23.0,6.809279567534949,2.6555140153836945,9.840648360712374,35.00351867922091,-0.02280545024399669,0.0001,3.9997200758560845
7015,16.0,7.647673927792645,2.7670583758334732,12.935016691684723,23.481704854538805,-0.046697743178766536,0.00010000000000000003,3.5877851843833923
7016,16.0,4.241536441351494,2.96085728610486,17.43780881166458,14.551313434000406,-0.07800940426978908,0.00010000000000000003,2.8499545454978943
7017,38.0,2.0180352242195743,2.836438854895344,7.947885022607232,16.111819866282417,-0.014563132837252964,9.999999999999994e-05,2.8757663651516565
7018,102.0,0.24736353067926034,2.695670823726837,7.718128157135866,7.460796207212761,-0.016858905144460014,9.999999999999994e-05,1.9827491161870021
7019,48.0,3.472907780916847,2.7891916203290825,9.813850375513235,13.474913558662573,-0.0321188495226522,9.999999999999999e-05,2.6907418370246887
7020,21.0,2.9132185870494247,2.9569549607769323,14.526592765535627,19.642967519114443,-0.05680558435888351,0.00010000000000000002,2.9638386226835705
7021,90.0,6.539651211352123,2.9376319205914894,9.37230650838982,11.809736502643592,-0.02904824984811845,0.00010000000000000002,2.467188506656223
7022,46.0,2.959476139928056,2.9230735249715196,9.929170474086119,12.363447802685087,-0.0340259698161333,9.999999999999998e-05,2.492726761361827
7023,20.0,2.5348702730839423,2.975539673114779,11.99025300797075,15.455481823808622,-0.03888258309792496,0.00010000000000000002,3.009561061859131
7024,27.0,0.9829513353109837,2.944157420870727,9.236623874693006,10.758052467326067,-0.024890270506508074,9.999999999999998e-05,2.4405087718257197
7025,45.0,9.126544073279035e-05,2.9358774340087512,10.251022560346044,4.4487158434742415,-0.04827357349536919,9.999999999999998e-05,1.573481962415907
7026,33.0,0.008590567971896817,2.9123850959551008,9.818070359358734,6.301239429268332,-0.04487000616051565,9.999999999999995e-05,2.077917648084236
7027,14.0,0.26496345758866974,3.006571151780725,14.986014089414052,7.691051437686643,-0.07892156067225671,0.00010000000000000003,2.110034874507359
7028,56.0,1.7981230469840421,3.016197465610325,9.862606608974081,12.750394290280285,-0.026824583344782334,0.00010000000000000003,2.4810354028429304
7029,21.0,1.576792647626219,2.9723704248752876,9.650551416063015,13.294064821180829,-0.033728971611630146,0.00010000000000000002,2.6873787471226285
7030,28.0,1.5090620636437815,3.0741013320602644,12.317371588466424,12.929279185505363,-0.04134941357455562,9.999999999999996e-05,2.624579770224435
7031,166.0,1.0943372707598717,2.9596759271212894,8.644079505094501,7.4184968652055,-0.01952786690631445,9.999999999999973e-05,2.003577025539904
7032,41.0,0.25412440613712145,2.9279601501554215,9.547608214453227,6.935142585336352,-0.03729078277211538,9.999999999999995e-05,2.052396378866056
7033,103.0,2.5950395668355437,2.9110021794067182,8.63460471624626,8.536179165752348,-0.02054007076405812,9.999999999999994e-05,2.1673458617867776
7034,35.0,2.73970392447721,2.841709726325087,8.427713688888721,14.044455625800225,-0.021363262364584662,9.999999999999994e-05,2.561597619737898
7035,24.0,0.8480534354902111,2.7993092783909432,8.634274139195137,8.233482964876353,-0.02567715484563148,9.999999999999999e-05,2.1380554835001626
7036,59.0,2.0957839072858424,2.759100079410533,8.298970029352951,10.194154857695914,-0.02009196960275475,0.00010000000000000005,2.3014278331045377
7037,40.0,4.9395591023040435,2.7596281289128424,8.69031164344633,12.7376476900402,-0.021328508942639435,9.999999999999994e-05,2.757486045360565
7038,90.0,1.8398885828702107,2.7725875469739356,8.488820955708313,9.259472787553104,-0.02076658338648932,0.00010000000000000002,2.2817966461181642
7039,129.0,0.9760399587146402,2.7308520260917457,8.053844941339579,7.166142984470006,-0.0198981633179067,9.999999999999983e-05,2.0595005168471228
7040,59.0,0.8979512607730094,2.832507030080902,9.34264821950662,7.77753717184759,-0.02671076720392405,0.00010000000000000005,2.1587847531852074
7041,101.0,2.8579344090867185,2.705623682789869,7.58111891781192,6.441951376310627,-0.01854592545901653,9.999999999999995e-05,1.9408592611256212
7042,81.0,0.858558514892819,2.799192357512817,8.996349725324874,6.767583645866636,-0.024941986354518005,0.00010000000000000009,2.0087517161428194
7043,20.0,2.667691558644552,2.8592918198779547,10.812440444529056,14.448211140752358,-0.027642839974083837,0.00010000000000000002,2.857158637046814
7044,32.0,3.6813916877936665,2.974243467365663,11.38351940177381,15.72222266037295,-0.03344662901254735,9.999999999999995e-05,3.014981508255005
7045,33.0,0.9610349257334175,2.8558099400867962,7.388030432051782,12.941156307407585,-0.013959959639277316,9.999999999999995e-05,2.2619196862885445
7046,13.0,1.6648829270188608,2.8972048314638403,11.901859040443714,14.295757021766804,-0.04607591647111674,0.00010000000000000003,2.4312378076406627
7047,69.0,0.21271596626079686,2.9524251233068513,9.735721557792546,5.754013766039584,-0.028605726991720773,0.00010000000000000007,1.8182424877000891
7048,92.0,3.3319636302918174,2.845652593701698,8.371783676096642,7.68047550047276,-0.02054956815278863,0.0001,2.0893311241398687
7049,158.0,0.3420610655218536,2.9663006460230927,9.931649999300687,7.134210208226108,-0.029283555182496295,9.999999999999975e-05,2.041239391399335
7050,48.0,1.3494994459234597,2.846889546394869,7.715478669852018,8.466826817440847,-0.016620960641895447,9.999999999999999e-05,1.9197064240773518
7051,27.0,2.677120698637397,2.8833074640007914,10.95152626103825,9.299778835275404,-0.04847993064681098,9.999999999999998e-05,2.1093800332811146
7052,44.0,2.073756833703391,2.989061748064178,10.660693682052873,8.986947463217968,-0.03191725380863714,9.999999999999996e-05,2.447095524181019
7053,11.0,4.778778651456416,3.0063318914360435,11.45779905535958,21.50566660873152,-0.03699151684929947,0.00010000000000000003,3.6267627369273794
7054,15.0,7.760827346875037,3.111699934342503,15.337589303652445,26.167684689300224,-0.05163867574349092,0.00010000000000000003,4.0234423319498696
7055,67.0,2.7033280269605418,3.065076119942021,9.593122275017981,10.526232937164858,-0.024306839853194446,0.00010000000000000007,2.5262175175681043
7056,51.0,0.840380862389879,2.9750102536510683,8.901468167391917,12.679521811007755,-0.023485518534299376,0.0001,2.460889591890223
7057,72.0,0.6067634557297029,3.024351549896115,10.22732706543886,6.755107470659419,-0.029863598041432356,0.00010000000000000009,2.0570982562171087
7058,50.0,0.0029777240937401434,2.9850951929570595,9.610619342327118,6.061958048703763,-0.035305882486864754,0.0001,1.8373251914978028
7059,70.0,1.8057874519852097,2.686643808784296,6.644081959330443,9.79663503186331,-0.011641939009448432,0.00010000000000000007,2.1822558403015138
7060,75.0,2.178373878806875,2.7096760617082376,7.952788450618585,8.169823777132637,-0.017911476457077864,0.00010000000000000009,2.073090934753418
7061,31.0,0.9158157348751574,2.7245813016503755,8.786236345767975,9.710735104671292,-0.028065011191225765,9.999999999999995e-05,1.9810264648929719
7062,76.0,1.7682541302054506,3.0425464489801795,11.172990725228662,7.888140131133899,-0.03232034578978988,0.00010000000000000009,2.283309070687545
7063,28.0,2.237062631155421,3.060791900800275,10.375723386823665,11.798022989103954,-0.024264893510288096,9.999999999999996e-05,2.586258820125035
7064,41.0,1.2618271115968966,2.8877463039281515,7.97350130845202,9.56545925975175,-0.02220060137849271,9.999999999999995e-05,2.3320327154019984
7065,50.0,0.4595924145319601,2.883871725104694,9.27207506582141,9.799935134833778,-0.027695967752430647,0.0001,2.527800579071045
7066,127.0,2.545051840547286,2.7481845731165917,7.82013306856214,7.449596124057244,-0.016542823112358204,9.999999999999983e-05,2.108933869309313
7067,76.0,0.7638608220531906,2.6982070611592817,8.261781908878076,7.273686765732416,-0.019459089775328373,0.00010000000000000009,1.9842128879145573
7068,69.0,0.4900031170032866,2.712659265045176,8.433384283405283,8.39944299671215,-0.02322988056596341,0.00010000000000000007,2.090849150782046
7069,27.0,3.4964442688913677,2.755607817830642,11.35504174669256,13.216527031921268,-0.0687110443022761,9.999999999999998e-05,2.8404378537778503
7070,69.0,1.1791441252930392,2.665642501608022,7.313220774619907,10.2999287775526,-0.0137588302383003,0.00010000000000000007,2.2816794713338218
7071,43.0,1.4868567042415926,2.6739776462897504,8.878290758186647,10.346616676043025,-0.028642127144549643,9.999999999999996e-05,2.617317465848701
7072,65.0,1.1375436894100974,2.8681045066320525,10.109374270638307,8.570364857852054,-0.026370746240563056,0.00010000000000000006,2.1922852736253007
7073,39.0,0.8092388458008138,3.070637456824413,12.566985772206234,8.706817244406338,-0.04046324265669732,9.999999999999992e-05,2.187627083215958
7074,135.0,0.9155902934379858,2.7773439976094614,7.895802248469382,6.782474311506101,-0.0202050896471111,9.99999999999998e-05,1.9420412840666594
7075,13.0,2.318518257510366,2.8573900039774216,13.1392623094412,17.627271748072783,-0.05065124948483833,0.00010000000000000003,2.9073464687053976
7076,33.0,1.3549096685504813,2.8117720369525023,8.440886056332877,14.043325519104739,-0.01948830409772601,9.999999999999995e-05,2.5057997848048355
7077,32.0,3.9944808616735688,2.8555846760271164,9.750580131076276,12.115246664394618,-0.025439789721782624,9.999999999999995e-05,2.7577302753925323
7078,101.0,5.2243315962039,2.8587060846611174,8.831641407111789,8.974123622804537,-0.022170900518714867,9.999999999999995e-05,2.3886536513224685
7079,78.0,1.0389305759160596,2.9274214215186034,9.894379958796959,7.982842690373486,-0.03352584096279492,0.0001000000000000001,2.085545772161239
7080,60.0,1.947560192285483,2.906850335937852,9.480990211565707,10.855841143242014,-0.02645282759098819,0.00010000000000000005,2.2354435602823894
7081,67.0,0.6816260370014419,2.962763602500709,9.709489677136125,8.690432992124688,-0.027430610401570125,0.00010000000000000007,2.2548987972202585
7082,87.0,0.9323570517142353,2.8810202296592777,8.443171900408021,9.084387540853347,-0.01934491740600998,0.00010000000000000003,2.1568131282411773
7083,28.0,0.6023248226319299,2.8537434309208027,9.183466973523277,8.705538730205424,-0.02691473760262137,9.999999999999996e-05,2.371691942214966
7084,96.0,3.8126173732350734,2.780140766507129,8.107481041207697,9.826320156349103,-0.019759622416118772,9.999999999999998e-05,2.1355847120285034
7085,39.0,1.2150096163071022,2.8656468417629077,10.562601155482042,9.701800231690052,-0.037052263740894695,9.999999999999992e-05,2.4164873025356193
7086,31.0,0.4449219968694451,3.0149477518584558,12.026153287579936,9.604962289563064,-0.038263233738447894,9.999999999999995e-05,1.8163025148453251
7087,41.0,0.0016049281796348446,2.873767742039654,7.847643502658551,4.887572764089427,-0.02696024141095198,9.999999999999995e-05,1.7870528988721894
7088,116.0,2.7472409890320604,2.912055225888492,9.69677217311418,6.729939267773277,-0.03181500536536525,9.999999999999987e-05,2.000169638929696
7089,39.0,0.6277732715000147,2.829385744801356,8.682661151698527,6.806072927912189,-0.028945678690479922,9.999999999999992e-05,2.0193450878828
7090,71.0,1.0534607911359726,2.7475346150501756,7.802377950478817,5.672827685877552,-0.019323745157547364,0.00010000000000000007,1.9146911325589033
7091,16.0,1.9295616475405206,2.8324764324808114,13.23875438887626,18.247352912327415,-0.05871130838756921,0.00010000000000000003,2.7515186071395874
7092,62.0,2.684819246811937,2.746651684200798,8.048373329654902,9.352603292399229,-0.018873006962922507,0.00010000000000000006,2.3588469336109776
7093,47.0,1.388531191476482,2.8250289090639433,9.299693561614827,9.004949079328037,-0.02331937267864633,9.999999999999999e-05,2.365113572871431
7094,34.0,0.8028509022311591,2.734330967033375,7.786801624205134,10.553146955648705,-0.02220536208295226,9.999999999999994e-05,2.126261935514562
7095,91.0,1.5183944994677372,2.9065722930044298,9.813735901337157,7.547264496928669,-0.029807627867980767,0.0001,2.0969160205715305
7096,36.0,4.130380826477827,3.0151420551448194,11.486278504857587,11.16428454806684,-0.034912385698898554,9.999999999999994e-05,2.7113381226857505
7097,19.0,1.935085667189936,3.036741770758174,11.05081345238968,10.991391274275884,-0.034336969005421256,0.00010000000000000003,2.656767493800113
7098,68.0,4.612454603660821,2.7725392230990034,7.0359925104353085,11.655618840792064,-0.014684864910903726,0.00010000000000000007,2.269253604552325
7099,86.0,1.8110432717731832,2.5947569246702984,7.175654904703003,8.492903389862416,-0.015579600726176321,0.00010000000000000005,2.305893715037856
7100,28.0,2.394983186653595,2.682962555717674,9.620416424104146,10.629351986750246,-0.025775593507757433,9.999999999999996e-05,2.517146417072841
7101,42.0,0.0011216028694057219,2.6363883141491247,7.586635306787987,4.917014946220899,-0.02036701930521216,9.999999999999995e-05,1.7041761080423992
7102,25.0,1.48700488925297,2.6969393021738317,9.645689354240893,13.69454460499568,-0.0230223615612088,9.999999999999999e-05,2.7793662261962893
7103,36.0,0.00919212992702812,2.7122282908364572,9.256303670518617,3.705452769261809,-0.042435892960051,9.999999999999994e-05,1.521806902355618
7104,45.0,2.6922050527910777,2.812879593332043,10.228953534173261,7.905716241134425,-0.03439153251381747,9.999999999999998e-05,1.9945271492004395
7105,70.0,2.4325845726064363,2.918670563111892,9.957916759766107,8.91059429085795,-0.03331613601855771,0.00010000000000000007,2.264526844024658
7106,54.0,1.448032484603756,2.9435132770491403,9.708265628527712,6.360129849247271,-0.03094564908601967,0.00010000000000000002,1.954424257631655
7107,29.0,1.6473170171486298,2.9155143557240772,10.203132626183073,13.108738856325939,-0.04694417752601564,9.999999999999996e-05,2.604279772988681
7108,33.0,2.2902323476844915,2.8922292328031527,8.840390891739816,11.647842272937934,-0.021403585721852653,9.999999999999995e-05,2.3541831103238193
7109,88.0,0.6109220045400158,2.904676601641509,8.732851930301297,5.41489398713301,-0.02290660793113766,0.00010000000000000003,1.9195505489002576
7110,47.0,0.9123764814190355,2.7728013404294294,7.480659162982347,7.752361779579316,-0.02058173150657008,9.999999999999999e-05,1.7889200169989403
7111,43.0,5.754110876565005,3.074271113469717,14.218509595061457,13.596443736913242,-0.059278184709897645,9.999999999999996e-05,2.881999037986578
7112,29.0,1.2092243861284295,2.952517308780842,8.818002136006694,7.450788121012481,-0.03604514598392722,9.999999999999996e-05,2.0043664800709693
7113,25.0,1.328366473044659,3.0353407549687526,12.181969417929649,9.399557128167544,-0.0427404671765765,9.999999999999999e-05,2.238406791687012
7114,61.0,0.11018673197992601,2.8700990495491427,8.496553051376575,6.83879878315282,-0.028506109991934887,0.00010000000000000005,2.032344630507172
7115,42.0,0.23041616646494842,2.9321090661989806,9.967919036036445,7.192188544995198,-0.03289046036662192,9.999999999999995e-05,2.071882747468494
7116,63.0,1.0227333598112305,3.0360801075132846,10.988312164232845,8.074155227118993,-0.03828832888815648,0.00010000000000000006,2.1991987152705117
7117,48.0,2.281425053313699,2.9329938990174518,8.866048065508949,11.799695551614908,-0.025621148670082097,9.999999999999999e-05,2.3986122608184814
7118,48.0,1.886887501840436,2.7528242546131447,7.832664721490194,7.157553208603815,-0.02663558416381399,9.999999999999999e-05,2.2262086272239685
7119,130.0,1.9505376731818007,2.667668227996273,7.871534240023735,7.530067089068311,-0.018723295129911707,9.999999999999983e-05,2.123226033724271
7120,55.0,4.39146486498382,2.8124190348432605,9.6986009307883,9.180266228254814,-0.029874379516469762,0.00010000000000000003,2.2885512958873404
7121,100.0,0.129010143916741,2.7522908843878278,7.833737438991665,4.302038006997991,-0.022769065673631492,9.999999999999995e-05,1.6053609085083007
7122,16.0,1.9658077055359648,2.8307473517320543,11.645280241966248,12.775788647062711,-0.03638269933729402,0.00010000000000000003,2.7050731778144836
7123,73.0,4.364293407644172,2.7776159173907464,8.470418801748876,8.32918757004833,-0.027044584343334763,0.00010000000000000009,2.1925237864664155
7124,43.0,0.7714014133051617,2.69433789472104,8.163895056128155,6.844249771214531,-0.02860947031667291,9.999999999999996e-05,1.9719235841618028
7125,17.0,2.8885240917499235,2.710986694074826,9.349736974519843,20.12534847556688,-0.024660062561661297,0.00010000000000000003,3.0235704814686493
7126,120.0,0.6534655428233971,2.579839247081265,7.3176275842551455,8.002373186324167,-0.013741444228803067,9.999999999999986e-05,2.172699530919393
7127,169.0,1.421828914834592,2.526024467177189,6.924589629174822,6.983056022339338,-0.013448071450833222,9.999999999999972e-05,2.1182092745628585
7128,27.0,3.6548128043568804,2.590207824052119,8.952533097178847,13.558995307153467,-0.024464272846481363,9.999999999999998e-05,2.5963025799504034
7129,14.0,2.9470574509332232,2.616893017850196,9.285522784505572,11.444616653868836,-0.025033086158852025,0.00010000000000000003,2.537860257284982
7130,51.0,0.41669706419401775,2.6606476103699355,8.828297503529956,7.801131270769064,-0.029126754836152496,0.0001,2.0676819857429054
7131,41.0,0.17252830736414326,2.6228554012728167,7.734828919697575,5.650871433310052,-0.02476825912302573,9.999999999999995e-05,1.781344785922911
7132,34.0,6.162550081263026,2.8486596730989704,12.47662316350376,19.52966593307482,-0.03766515562519437,9.999999999999994e-05,3.1373227624332203
7133,34.0,1.6489796498981848,2.741790093031433,8.019635279060287,9.485227460723202,-0.026033983543351354,9.999999999999994e-05,2.3148942554698273
7134,33.0,4.202233751995006,2.820401803607855,10.275948829723127,11.381765005354593,-0.03454692273838033,9.999999999999995e-05,2.7598380319999927
7135,65.0,0.9756582466300749,2.813667836952005,8.450834280596329,8.309913266924086,-0.019850878534818855,0.00010000000000000006,2.0080895570608286
7136,81.0,3.4394380105108904,2.869516682598311,9.870611690330092,9.371524237427268,-0.04204805254675819,0.00010000000000000009,2.222043443609167
7137,129.0,0.17794419723264934,2.782049241945798,8.271998982328755,5.75954364966005,-0.02121876841952788,9.999999999999983e-05,1.9491915850676307
7138,12.0,0.942031249577968,2.9021510801269086,15.469142953554789,11.102684879369539,-0.06568517024789422,0.00010000000000000003,2.4594244162241616
7139,76.0,0.6930168410968129,2.754027660882567,7.706398855413825,6.914841674443383,-0.02064715973657778,0.00010000000000000009,2.019994296525654
7140,34.0,1.5377913134888588,2.8108009227085127,9.732411000500981,8.340464387533382,-0.025955548943772166,9.999999999999994e-05,2.2928954853731045
7141,30.0,0.54344969316458,2.8710835077503223,10.536445915699005,7.368755541326906,-0.037374470033478956,9.999999999999996e-05,2.2472631772359213
7142,22.0,1.4440635822035564,2.8995174621628976,10.929330899612978,7.772130116372719,-0.050991204931390394,0.0001,2.3463376218622383
7143,60.0,3.882564429339939,2.7807627168917173,8.16902362445168,10.178550013337281,-0.020614133027463365,0.00010000000000000005,2.4195886611938477
7144,77.0,3.912766442251818,2.7135313309159668,8.176037038682487,9.954591156342865,-0.02166365823646266,0.0001000000000000001,2.2391578377067267
7145,36.0,2.8170588567898665,2.74903471877725,8.884126103366725,13.425127414066367,-0.02469863393047497,9.999999999999994e-05,2.4838439755969577
7146,60.0,2.457881832918037,2.71173899605391,7.77969174603204,9.95880495265407,-0.014454847744878993,0.00010000000000000005,2.2238845189412433
