episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9482,21.0,0.005051311955092695,2.507547267647841,6.507512955438523,2.7309430374011106,-0.03706062126696764,1e-05,1.3159730093819755
9483,12.0,0.18079822879465152,2.5210173718202697,7.1922566791375475,7.042348366114865,-0.04071788899634011,1e-05,1.7362307111422222
9484,24.0,1.9975827193785771,2.5863041557345445,8.097850352525711,9.372208809361345,-0.04147653231957723,1e-05,2.4706465005874634
9485,28.0,0.05746278464372965,2.532598568557993,5.758739309651511,4.912384971373358,-0.02803218797406874,1.0000000000000003e-05,1.612341352871486
9486,23.0,0.22331805646218086,2.5241904917403115,6.325923577598903,4.855346365868567,-0.02652917714989717,1e-05,1.6998858244522759
9487,17.0,0.7272796371056807,2.538205265031333,7.054753668168011,6.393490583911631,-0.03314419319795786,1e-05,2.0873045640833237
9488,25.0,1.3672194861265248,2.542866819003151,6.681124849319458,8.72538446433311,-0.02636971461449606,1e-05,2.2458702087402345
9489,23.0,0.8672383045974286,2.5323833750286635,6.4812982652498325,5.288651614407192,-0.03284406636006956,1e-05,1.934712783150051
9490,19.0,0.6010390260628836,2.5290803298966815,6.481184419832732,6.05263035939179,-0.0245469484236152,1e-05,2.11999333532233
9491,18.0,0.3902962243406484,2.5352186675323205,6.82420457734002,5.2047217635569165,-0.034008580322551406,1e-05,2.014947520362006
9492,15.0,0.23223887402987187,2.524346661962742,6.176588360468546,6.1247855986491535,-0.026038843704935626,1e-05,1.9043589274088542
9493,55.0,3.625731110049699e-05,2.5182051723426855,6.379969484155828,2.873968599739824,-0.034373538008419656,1.0000000000000014e-05,1.3724294142289595
9494,22.0,2.6753173546869484e-07,2.5155808649806533,6.463189060037786,4.90582253828583,-0.031447268997374746,1e-05,1.7301529537547717
9495,12.0,1.8384640871682694e-08,2.531567939886217,7.3222582538922625,2.005653475047571,-0.04699422097245387,1e-05,1.2561815182367961
9496,18.0,2.8310153610874282,2.537151041172678,6.737520138422648,11.066627099462316,-0.025538640057679397,1e-05,2.826495329538981
9497,39.0,0.137133531520237,2.4763527153585185,5.767521318716881,6.688150359177592,-0.024833772918719754,1.000000000000001e-05,1.909948190053304
9498,14.0,0.6476328167968612,2.4490272687602928,5.501788769449506,9.23533659910106,-0.01700351154105831,1e-05,2.4447855608803883
9499,14.0,1.02572894315039,2.4517198001147205,6.300646390233721,6.7077676425834785,-0.02656670792871634,1e-05,1.9708893639700753
9500,18.0,0.9647239820236408,2.515338931748981,8.33003201087316,6.482850632722009,-0.0488966543038882,1e-05,2.138811296886868
9501,27.0,1.0650753810795082,2.4953292264299236,6.045448815381086,6.557762972177477,-0.023372775992677668,1.0000000000000003e-05,2.179012333905255
9502,23.0,0.028169937678996067,2.487750330383748,6.240368169286977,4.244929542990124,-0.03060100296194056,1e-05,1.624256476112034
9503,18.0,0.0005074644833367076,2.47001752392723,5.848666310310364,4.926252249523733,-0.026883300866127724,1e-05,1.6721985671255324
9504,19.0,7.313333945788668e-06,2.4443472328074116,5.824517234375603,3.440658821907415,-0.03640712424986193,1e-05,1.526073129553544
9505,10.0,7.852632530472249e-07,2.466902522987764,7.450156283378601,4.819403001294108,-0.04425932038821985,1e-05,1.6693798542022704
9506,13.0,1.453515306598247,2.473257784276239,6.647103052872878,12.032973441002643,-0.021504694265176646,1e-05,2.6939015755286584
9507,20.0,0.19044702568387922,2.4662149556937005,6.231161254644394,5.177720484083932,-0.032329752418862476,1e-05,1.692837929725647
9508,25.0,0.35862624277039507,2.443599735917241,5.754421615600586,5.1504013912890425,-0.021049991763817357,1e-05,1.8807351112365722
9509,20.0,0.05856330510765163,2.423035603155237,5.683978122472763,4.635904276202484,-0.02295392273856759,1e-05,1.6504410028457641
9510,31.0,1.9054151055442077,2.371921572533092,5.240387906951289,9.418389827813415,-0.015370578397932938,1.0000000000000006e-05,2.27651491472798
9511,23.0,0.5931963354505909,2.362617289277798,5.562074407287266,5.371696673201194,-0.016864023665520665,1e-05,1.8087497794109841
9512,26.0,0.764078935471999,2.35383870756397,5.529782359416668,8.929399969907536,-0.01666570738871083,1e-05,2.2722803262563853
9513,20.0,0.6665758250257423,2.3539119809625544,5.801344031095505,7.30519820066362,-0.021184430975171455,1e-05,2.0375778913497924
9514,26.0,1.4515022512946139,2.333727881021988,5.431308613373683,7.540053700019685,-0.016305924198159284,1e-05,2.2605133056640625
9515,17.0,0.058000207702198284,2.3493969132152794,6.084311134674969,5.019104644277938,-0.026910068835274623,1e-05,1.2932345446418314
9516,12.0,0.18050318748385025,2.4124387722943266,8.572992523511251,6.163977811365878,-0.050652714506987294,1e-05,1.9878052075703938
9517,22.0,0.8762639042145617,2.4306535371619065,6.478079698302529,5.584000069942735,-0.030225458013541408,1e-05,2.0455427820032295
9518,15.0,0.3233085169791126,2.4263869886617146,6.059623718261719,6.160807049582157,-0.022661773798770362,1e-05,1.943342399597168
9519,41.0,0.26847545621022373,2.430906970755257,6.123295397293277,5.089109742150013,-0.02506763532958828,1.0000000000000011e-05,1.9855613475892602
9520,17.0,0.22217319905179364,2.431122621612477,6.037393808364868,4.896336468979277,-0.02433315647960943,1e-05,1.8026087424334358
9521,15.0,0.05743100703121978,2.4452516641435387,6.654945770899455,3.6254677373887603,-0.037634998353230406,1e-05,1.559322214126587
9522,15.0,0.035744167343029994,2.4536996052155877,6.601231630643209,6.052113642008772,-0.040076252295823935,1e-05,1.6276318868001303
9523,18.0,0.21321199337760835,2.478303435733598,7.05592327647739,5.1720019215017885,-0.037123737413963104,1e-05,1.9947837326261733
9524,12.0,0.10689847535847158,2.480725502311224,6.6760537922382355,5.396713469606141,-0.03303288765903346,1e-05,1.802125096321106
9525,19.0,0.014719847220001931,2.4827846671228713,6.285632535030968,3.8385060488521,-0.02662663574880176,1e-05,1.5216879091764752
9526,30.0,0.05949717524395645,2.4571076721625764,5.812501215934754,5.522161305023292,-0.024830532729754485,1.0000000000000004e-05,1.7198585510253905
9527,25.0,0.6561635265982397,2.450800430508901,6.149708290100097,7.971002489222201,-0.02571336401240679,1e-05,1.996387767791748
9528,18.0,0.6138499612426904,2.4664810788364693,6.698574264844258,8.110464684815433,-0.02805912638813071,1e-05,2.1058997313181558
9529,18.0,0.5008726614690356,2.459106816865662,6.128331489033169,6.1707551824155225,-0.0260717557015072,1e-05,1.9191473722457886
9530,9.0,0.9504496288214772,2.4853382637523946,7.785479439629449,6.958742466081402,-0.03929946867506393,1e-05,2.030791441599528
9531,14.0,1.3451465400429539,2.470964431712711,6.089873326676233,9.64463673888015,-0.02726947309612252,1e-05,2.3872561625071933
9532,14.0,0.20246904148720649,2.4673540794117104,6.138493597507477,2.872673951177165,-0.028301370785294506,1e-05,1.4198683670588903
9533,22.0,0.04818326365761388,2.4869641208833353,6.796349308707497,4.565600000215692,-0.03362343562433789,1e-05,1.7659092599695378
9534,19.0,0.41502430165859394,2.490284431496663,6.484184001621447,7.045508731306092,-0.025153677537273957,1e-05,2.113532442795603
9535,21.0,3.4225913731253264,2.4830376655435025,6.306897117978051,12.0594539571799,-0.024269312434828418,1e-05,2.8521659941900346
9536,15.0,1.875161311764323,2.477951990257422,6.23903656800588,9.546536470161497,-0.021637264565420988,1e-05,2.350076198577881
9537,14.0,0.81429061128732,2.505512387090342,7.5257947615214755,4.736017198177104,-0.04792672528818076,1e-05,1.799217939376831
9538,34.0,1.0101002188909554,2.413981083778233,5.038482311893912,6.923478421746288,-0.014410953418743228,1.0000000000000008e-05,1.8618692931006937
9539,38.0,0.808937744095725,2.4266683944715015,6.118203232162877,8.814809860535405,-0.02302472223691361,1.000000000000001e-05,2.1097546313938342
9540,39.0,2.0527406166318287,2.4089344641120634,5.798854791201078,9.968211093722234,-0.016254310980623618,1.000000000000001e-05,2.322197046035375
9541,18.0,5.397130056612099,2.414646064388692,6.259724107053545,13.934852159590669,-0.015225094220279456,1e-05,3.0973410076565213
9542,15.0,1.0946945990522063,2.435397521902497,6.817213773727417,7.203622554220511,-0.03159421777176992,1e-05,1.7817422231038411
9543,25.0,1.4653854520820548,2.4348956119878666,6.073512997627258,8.340811837448372,-0.018449004398196918,1e-05,2.2084850120544433
9544,16.0,1.594559076680786,2.44941364512865,6.568601697683334,5.674176260866972,-0.02426203612369572,1e-05,2.2046449184417725
9545,16.0,0.16516511835690267,2.4762209466167344,7.1737013682723045,4.796021944059504,-0.03673185083737403,1e-05,1.8406816124916077
9546,25.0,0.014360144111982873,2.4755143170183715,6.2836709976196286,4.64226511309184,-0.03126001745792491,1e-05,1.6989725828170776
9547,32.0,0.396079384509717,2.51532559211317,7.096547402441502,6.474305675263636,-0.03181051802454614,1.0000000000000006e-05,2.0917533338069916
9548,10.0,0.6117685941119932,2.5327003610632217,7.828031265735627,5.88935492115445,-0.0441547772559809,1e-05,2.1216939449310304
9549,11.0,2.2528264202123935,2.5400745952403514,7.298038330945102,10.983600668467183,-0.04956280842275129,1e-05,2.6398300474340264
9550,14.0,0.10124601743344622,2.549854026446634,7.083290559904916,4.019365476659025,-0.03755562852027099,1e-05,1.7169073820114136
9551,24.0,0.4315580233059836,2.570789936707433,7.174056798219681,7.2229588096560535,-0.03307990493083123,1e-05,2.0082733432451882
9552,12.0,0.14949825760372165,2.57977189229354,7.3503634333610535,4.581883764629727,-0.04481921102624679,1e-05,1.7155812581380208
9553,13.0,0.6833669272011964,2.6050901118605143,8.05530128112206,6.757608608582534,-0.044680550308837934,1e-05,2.18975463280311
9554,28.0,1.097688067474624,2.5888190380372746,6.53464731999806,8.173793738501088,-0.025022514707686728,1.0000000000000003e-05,2.0751520224979947
9555,10.0,0.98957567148519,2.5895501358596476,6.994879221916198,11.2928019275485,-0.030759631604168773,1e-05,2.1571678161621093
9556,11.0,2.354145027033885,2.6085687017866244,7.999534476887096,7.418692836977062,-0.04796299455692498,1e-05,2.361190990968184
9557,9.0,1.3828621280306448,2.6355572063492416,8.966335879431831,6.960161863632872,-0.06320906479199827,1e-05,2.098945140838623
9558,17.0,0.5819206935200465,2.6266625946591593,6.778068654677448,9.22747022150207,-0.026593612019237284,1e-05,2.0222550840938793
9559,15.0,0.09599999288278156,2.6402139020998563,7.685140975316366,4.397561547623282,-0.04802501787065404,1e-05,1.5607897917429605
9560,13.0,0.00527765542205158,2.643287684575687,7.354432252737192,5.504466535056718,-0.037919125320289786,1e-05,1.8686728110680213
9561,22.0,0.7124901824541658,2.6086312833262193,6.2952705946835605,7.201554811300969,-0.029340966197900095,1e-05,2.0522648637945
9562,10.0,0.3167154848190684,2.617620851680153,7.599835157394409,5.226631163029521,-0.04266350009434221,1e-05,2.164347767829895
9563,12.0,0.10836855231427933,2.617514980776371,7.207002182801564,4.545754439258441,-0.041316382012731835,1e-05,1.9550769925117493
9564,13.0,0.04607489051106266,2.6003474895655025,6.431340804466834,4.653286850759496,-0.031350197941647256,1e-05,1.6803439213679388
9565,11.0,0.003957802958235899,2.6115665591309365,7.782818209041249,4.703780969102519,-0.054916055078188836,1e-05,1.6391833045265891
9566,14.0,0.6189942583211374,2.6088881626699307,6.948678817067828,7.754724527457581,-0.03535702460460343,1e-05,2.1626319204057967
9567,30.0,0.1567024824538717,2.5731384872076672,6.284989470243454,5.53589229868575,-0.02519464307301319,1.0000000000000004e-05,2.006587298711141
9568,37.0,0.944360253628481,2.4877911726700312,5.401725353421392,7.519967718289777,-0.013507371910075793,1.000000000000001e-05,2.2192919383177885
9569,19.0,0.22914761090579927,2.5099290268210566,7.068099021911621,4.316619321087669,-0.03583307722789717,1e-05,1.676322209207635
9570,12.0,0.9855360358059896,2.532718427401644,7.488758484522502,8.673900698749,-0.03356158691160769,1e-05,2.4968680143356323
9571,17.0,0.6822998022908373,2.528369171160653,6.519444318378673,5.638481319399529,-0.03139069378196206,1e-05,1.9933488228741814
9572,17.0,0.015364025676759908,2.550224551334123,7.203742854735431,3.26964668678662,-0.04014880799269921,1e-05,1.262549877166748
9573,19.0,0.57930026756659,2.5394719246158766,6.515656257930555,8.333733755045737,-0.029379406229958476,1e-05,2.0989672886697868
9574,26.0,0.019413747712223473,2.494988511718805,5.685899578608,4.927510781820877,-0.01970858496170624,1e-05,1.7658057029430683
9575,16.0,1.486851661640728,2.5162544401250315,7.132552236318588,10.068328437741101,-0.027190813535769222,1e-05,2.579063802957535
9576,9.0,0.9273515652294791,2.549881487439363,8.624308586120605,5.347879006001272,-0.05426711945400394,1e-05,1.7534578111436632
9577,10.0,2.3363704872840207,2.5497665273805485,6.887814068794251,23.927895725224356,-0.025785985447095584,1e-05,3.0867589473724366
9578,11.0,1.1247786740446868,2.5482435876582636,6.564354311336171,3.9211149661965177,-0.030851221119241948,1e-05,1.5242459123784846
9579,15.0,1.0564628881767946,2.567011962197481,7.4552410046259565,7.408209577155261,-0.033711339224360724,1e-05,2.1956804275512694
9580,17.0,2.0641717740425296,2.545403621728804,6.204149695003734,9.183895438828237,-0.01917699869311547,1e-05,2.619270044214585
9581,14.0,1.5084759372237735,2.5621601677687877,7.366208638463702,9.374135930735699,-0.03240450781706703,1e-05,2.289905173437936
9582,16.0,0.7705939835482204,2.5558845459089397,6.611166641116142,6.3971750357422295,-0.031479915556442535,1e-05,2.071885794401169
9583,45.0,4.74713585489873e-05,2.5123348825346286,6.052111461427477,4.884438827093124,-0.02495518167280589,1.0000000000000011e-05,1.707091008292304
9584,13.0,2.60976553554676e-06,2.517590449768248,6.809582416827862,3.4608243058057897,-0.03838093173645555,1e-05,1.4740713559664214
9585,23.0,0.1792029422716675,2.524114235040747,6.572894355525142,5.226364905678301,-0.02491427553257266,1e-05,1.7826910744542661
9586,15.0,0.006305143000299835,2.544130440740076,7.337646595637003,3.641949107626037,-0.04804944519131594,1e-05,1.4110575199127198
9587,23.0,0.7889877799644784,2.5159229620797223,6.003049845280855,8.111972091461636,-0.020128280851411894,1e-05,2.353036776832912
9588,38.0,0.8075600750765534,2.531055758159278,6.698176859240783,5.640867237819892,-0.03083507022411611,1.000000000000001e-05,1.8701789504603337
9589,14.0,0.08865300812351418,2.550788551866381,7.344840730939593,3.735145129531767,-0.04180221088732115,1e-05,1.5118185452052526
9590,13.0,0.34303157443716237,2.568961883086405,7.474775112592257,8.936749158029897,-0.036952563948362264,1e-05,2.1647450006925144
9591,14.0,1.0520556016380846,2.5539536285960915,6.396332894052778,10.015073739100071,-0.0315232377784766,1e-05,2.2317898273468018
9592,18.0,1.4347391706477142,2.549770939302826,6.552801105711195,7.340514466142395,-0.023289201680701012,1e-05,2.2295422554016113
9593,16.0,2.2967553689550213,2.5643220585165705,7.111335560679436,10.813657945162632,-0.02689019702894747,1e-05,2.470593422651291
9594,15.0,0.36897860443784425,2.5848834370158817,7.544465335210164,2.948044018290034,-0.045749837598890467,1e-05,1.5560477256774903
9595,22.0,1.24003538707615,2.561651039875563,6.364792292768305,7.327291479480354,-0.02870931199836452,1e-05,2.2019495530561968
9596,30.0,0.005481397630511257,2.531968196866328,6.129918519655863,3.734684369216893,-0.028264088219030994,1.0000000000000004e-05,1.500594933827718
9597,11.0,0.00047084847118835505,2.5391146656813124,7.125327825546265,3.2670780220383233,-0.04744916057668198,1e-05,1.4786019108512185
9598,25.0,1.016652005491263,2.5373529592726998,6.6257491779327395,9.386306714013235,-0.027364649437865523,1e-05,2.394473786354065
9599,25.0,0.028427465861738072,2.48946447951747,5.607110414505005,3.669358653633192,-0.025497186136508775,1e-05,1.6113276767730713
9600,18.0,0.0005121036986480449,2.4736876795567233,6.038520203696357,3.034798144311635,-0.03151445730781689,1e-05,1.5431961086061265
9601,23.0,0.375084189952725,2.4733465927775606,6.317617862120919,6.341827620449344,-0.026117993352843146,1e-05,2.005101266114608
9602,12.0,0.11881883347882585,2.51189279696803,8.038397113482157,3.715045990286702,-0.05165875302684464,1e-05,1.4836726188659668
9603,11.0,0.6418019025356663,2.5151636553702335,6.819269906390797,8.021173466459873,-0.02454868338228402,1e-05,2.4597075202248315
9604,17.0,0.8153577544316442,2.5228837197064236,6.888941610560698,5.960277785622418,-0.04117571685921448,1e-05,1.9378634901607739
9605,54.0,0.6558190251404267,2.580650471332917,7.107553442319234,6.433688209999542,-0.03495154034664049,1.0000000000000014e-05,1.8965053823259141
9606,13.0,0.34844243472008873,2.585460177723714,7.118030364696796,3.8975982398596942,-0.04036209797773926,1e-05,1.5217082867255578
9607,14.0,0.015324660343412705,2.584873520730942,6.951568109648568,3.2076894842674983,-0.0410889908153344,1e-05,1.3589225666863578
9608,24.0,0.2618869644732186,2.533097730975952,5.831633433699608,5.414885888719131,-0.024756685958244568,1e-05,1.8662156860033672
9609,26.0,0.019919113984869334,2.496077585368972,5.883707702159882,3.6847863050431724,-0.02802885312725786,1e-05,1.7020810567415678
9610,8.0,0.0033418727785277376,2.515201640103266,7.819101393222809,3.035008803989321,-0.05031749527459113,1e-05,1.412222295999527
9611,11.0,0.00028706468582338584,2.524098725523826,7.2376697930422695,3.6378283809958702,-0.05218011756884345,1e-05,1.375906597484242
9612,17.0,0.8788757402178111,2.5263013236722043,6.679138407987707,6.058026904530061,-0.030409270406221812,1e-05,2.111443926306332
9613,20.0,0.4692773888866709,2.475602051628917,5.43062320202589,4.768627589269366,-0.02028104594586059,1e-05,1.8989090085029603
9614,32.0,0.011889903439866985,2.469480574774269,6.179148375988007,3.1321435275849936,-0.030952654601530245,1.0000000000000006e-05,1.3889346271753311
9615,53.0,0.697667668565078,2.389238545957169,5.262828605354957,5.0294089090039265,-0.01633072054972548,1.0000000000000014e-05,1.749330367682115
9616,25.0,0.18121292863147742,2.3800163110063957,5.734071204662323,4.457540949341528,-0.022125246623985448,1e-05,1.7204825973510742
9617,26.0,0.0042510654532595974,2.4147558107238685,6.632860344189864,2.804176840045985,-0.036620979389428855,1e-05,1.3614246111649733
9618,15.0,0.5628816746875333,2.4194102510936566,6.376660267512004,7.847332789874069,-0.03063657462282613,1e-05,1.9566678682963052
9619,14.0,2.9707496291685356,2.4388705690511228,6.842273678098406,11.036583368503106,-0.030914664097073885,1e-05,2.5848104442868913
9620,17.0,1.2790059990087301,2.4194632274454078,5.7758819145314835,5.5301435902193345,-0.027122264414926687,1e-05,1.8884087450364058
9621,42.0,0.00881727147410576,2.3274023888282778,4.924545676225708,3.946286922560776,-0.01998636926522914,1.0000000000000011e-05,1.5633763131641207
9622,11.0,0.4217179460798686,2.3357376035876545,6.308673598549583,6.549815028590316,-0.03181355971467166,1e-05,2.133856079795144
9623,18.0,0.7988486628680058,2.3213201620460797,5.366672025786506,5.9210973572045305,-0.01750158417110982,1e-05,1.9967067771487765
9624,21.0,1.0749051457434642,2.3349849894028245,6.093121823810396,5.6304358068527804,-0.027204244309794644,1e-05,2.052864846729097
9625,23.0,1.3748306390581302,2.316911866370775,5.450100301076537,7.798734805776092,-0.017189253241087808,1e-05,2.174094283062479
9626,64.0,1.7543297797016182,2.2853775578828226,5.253770905546844,7.94080069082915,-0.012234977389406048,1.0000000000000016e-05,2.2631726562976837
9627,37.0,0.04792019334108071,2.319794881661954,5.918051582735938,4.550156925295184,-0.025417116865796004,1.000000000000001e-05,1.7201526358320907
9628,54.0,0.04773645976125598,2.36099827208606,5.974635835047121,5.290891046996661,-0.020839106216109248,1.0000000000000014e-05,1.885077785562586
9629,18.0,0.0015942051189383527,2.3565849880053182,5.802243759234746,3.1902737491621544,-0.029617569117132647,1e-05,1.4106320142745972
9630,37.0,0.955974572745971,2.3007698249362902,4.974093627285313,6.575234420453441,-0.014821525806150086,1.000000000000001e-05,1.934584630502237
9631,29.0,0.1060144801120966,2.325940216428103,5.930243640110411,3.9257149443281336,-0.02443692498610308,1.0000000000000004e-05,1.5649373695768158
9632,15.0,0.04335764367366739,2.327327007378197,5.739126682281494,3.614969436749334,-0.030710657459358925,1e-05,1.4289591153462728
9633,11.0,0.04938089714655117,2.3484279729757946,6.8692472848025234,5.293405864359975,-0.04103128757043518,1e-05,2.028457143089988
9634,13.0,1.7672579586709602,2.3525281063982972,5.857400454007662,8.031674544148144,-0.01838645830212391,1e-05,2.466169889156635
9635,16.0,1.5788633915198513,2.354217040173711,5.88226068764925,10.001905158246487,-0.019522399890369944,1e-05,2.274411827325821
9636,8.0,1.4241960214185734,2.384240724133833,7.91786989569664,2.9786338827516943,-0.05409103713521106,1e-05,1.4887281656265259
9637,54.0,0.03629725713019143,2.3714110293233164,5.711949552650805,4.981217043081613,-0.023382253353479873,1.0000000000000014e-05,1.7500995088506628
9638,18.0,2.5491112591692584,2.3947813665032687,6.7008363074726525,12.86968247058294,-0.023290042007877508,1e-05,2.721210665173001
9639,19.0,3.540192554682988,2.4114418752372475,6.461331455331099,11.830612698695475,-0.019549516686651877,1e-05,2.658933689719752
9640,14.0,1.5736862905073363,2.411197645185978,6.223134909357343,4.4009402319195,-0.030288290093168684,1e-05,1.6457712650299072
9641,35.0,0.2239933183164805,2.4064341116759103,5.8984401072774615,6.213275853723969,-0.021509354853729342,1.0000000000000008e-05,1.8628051485334123
9642,31.0,0.04198853383828402,2.3882143208360898,5.640446678284676,4.356846176570636,-0.022370836347706834,1.0000000000000006e-05,1.662490383271248
9643,19.0,0.6493715000298049,2.361219914678289,5.271014237090161,8.84014092003653,-0.014870066417599324,1e-05,2.107860941635935
9644,14.0,0.4576855151137684,2.37277106235205,6.19892498425075,4.2983583238769825,-0.026482762864567796,1e-05,1.6728577613830566
9645,12.0,0.23567831376078782,2.399618877967925,7.170446058114369,5.042255846559669,-0.04007834914631622,1e-05,1.9755096435546875
9646,10.0,1.1766723150209155,2.3984574343959806,6.092973685264587,6.918006223474481,-0.024830915235242886,1e-05,2.378623056411743
9647,16.0,1.018902642710658,2.4231668834562803,6.827605575323105,8.688483316868144,-0.028142527170971158,1e-05,2.2927469611167908
9648,21.0,0.21356911808120116,2.4291223898308365,6.124339501063029,5.673452027833535,-0.024644344360386445,1e-05,1.7701285453069777
9649,26.0,0.8814143684992914,2.458996302901115,6.7172108980325556,6.1426536731917345,-0.02976987640797569,1e-05,2.0748999302203837
9650,14.0,0.6872706100943741,2.4816401178403824,7.196314743586949,5.253392094171512,-0.03589437961435495,1e-05,1.8935346262795585
9651,15.0,0.03083003873563346,2.4622201893230735,5.788566907246907,3.0003462534604446,-0.028668105721531213,1e-05,1.4066030820210775
9652,10.0,0.7179725347382544,2.477953855383724,7.16048903465271,12.879725042783253,-0.029583738408907538,1e-05,2.6127524852752684
9653,29.0,0.06459747818528704,2.4674682416979326,6.071446332438239,4.9428216430121585,-0.024547577563170744,1.0000000000000004e-05,1.749676934603987
9654,16.0,0.8106526267064166,2.473603108711019,6.538537800312042,7.885299902549548,-0.02583460292914763,1e-05,2.0873108506202698
9655,26.0,1.1076660115192523,2.479858756186331,6.472075288112347,6.2339286009198265,-0.028369184893858243,1e-05,2.1555812725654016
9656,10.0,1.7171109856212359,2.4799025207731322,7.29665904045105,10.272242059547944,-0.05989759234048257,1e-05,2.3459754943847657
9657,26.0,0.2943058120406365,2.466406284346423,6.021272530922523,4.861135047951979,-0.02636564314061431,1e-05,1.8463328251471887
9658,17.0,0.593688241970568,2.466382931817508,6.227923701791203,8.947536855375253,-0.01864171560789301,1e-05,2.376672716701732
9659,35.0,0.011444675787150553,2.3932242016557446,5.101449128559658,3.815483676421382,-0.019267006606270943,1.0000000000000008e-05,1.7038351127079554
9660,19.0,0.8962893028529617,2.3942053796061473,6.12868828208823,9.038933496765152,-0.023435714317728645,1e-05,2.2762171092786287
9661,25.0,0.016393732174110543,2.394380064915348,5.925684819221496,3.9150687741440833,-0.028754971601790972,1e-05,1.5300471305847168
9662,12.0,0.370680674261722,2.400864675387633,6.295144399007161,6.495706695094479,-0.024537679948802446,1e-05,2.1760924657185874
9663,10.0,0.8007960046690477,2.433862487483784,7.740434074401856,7.887927614957948,-0.04171685958280129,1e-05,2.103143072128296
9664,14.0,0.521664776763165,2.447819642128905,6.64843351500375,6.167253765398884,-0.028311812895334496,1e-05,2.0486208370753696
9665,27.0,0.3885097520697546,2.4431106129404334,5.974796109729343,7.692299314622494,-0.022341801157468155,1.0000000000000003e-05,2.0476260538454407
9666,38.0,0.13395932723913617,2.456866343762387,6.309648949848978,5.4234914416829385,-0.025360298683996998,1.000000000000001e-05,1.9422901806078459
9667,20.0,1.7162829383939164,2.429778863526637,5.539002192020416,12.2379359318787,-0.01888319366268034,1e-05,2.407321310043335
9668,13.0,4.3568111369593705,2.4350602682717826,6.535200999333308,11.03267014640911,-0.02740964449299966,1e-05,2.936184663038987
9669,20.0,2.8465933368719525,2.4683376654322733,7.081282591819763,9.659943056163524,-0.029019301156928367,1e-05,2.675456190109253
9670,19.0,1.0617779960412217,2.46206691473709,6.154362553044369,6.851160199035348,-0.024560967790011323,1e-05,2.050291161788137
9671,17.0,0.04747645172994769,2.4888031083643734,7.219676718992345,2.9846109501918763,-0.048182883566232806,1e-05,1.4503864681019503
9672,10.0,0.28889135611361655,2.5202440401782993,8.110361099243164,6.957165136288296,-0.03872098115223014,1e-05,2.469202494621277
9673,14.0,1.0746156413458063,2.52178396594731,6.719048593725477,10.708069363622712,-0.03169447561754766,1e-05,2.4051574638911655
9674,25.0,0.3592071155707725,2.452365854955739,5.1114869308471675,6.270105397085545,-0.012842344195458173,1e-05,1.9939340019226075
9675,31.0,1.3417834214191358,2.4635665193902265,6.3111918895475325,8.60688942742574,-0.02155240654599345,1.0000000000000006e-05,2.2098189323179183
9676,36.0,0.004327557937040686,2.458054204447509,6.102821422947778,4.000526868328064,-0.026687795612575813,1.0000000000000008e-05,1.6118474801381428
9677,22.0,0.00679828123298889,2.4589708531865195,6.283424220301888,4.9597760652370235,-0.028731252449819153,1e-05,1.843410925431685
9678,19.0,0.4767455452075831,2.4784117374124324,6.779344571264167,7.84486798553152,-0.02889844851293834,1e-05,2.266669248279772
9679,60.0,6.388562619708181e-06,2.4078602569643937,5.434117043018341,3.328880861354177,-0.020560743797184675,1.0000000000000016e-05,1.4432313998540243
9680,13.0,0.2113907837981302,2.4039136518807096,6.2340204532329855,7.522417070693249,-0.03895127035143611,1e-05,2.2436459981478176
9681,22.0,0.8492497240985284,2.4175954959316104,6.316778768192638,6.55567774094122,-0.024268587692454244,1e-05,1.9796157099983909
9682,14.0,2.1564766490207004,2.4510768311955466,7.357247029032026,8.61975393062234,-0.0346790434967076,1e-05,2.39206109728132
9683,16.0,1.596743343639289,2.4789354249663065,7.368772909045219,8.390388710646647,-0.040806808750918806,1e-05,2.2688204646110535
9684,12.0,0.35198548135641095,2.5053483263531264,7.535842498143514,2.3010499882241597,-0.049788128988852015,1e-05,1.312748114267985
9685,21.0,0.6071456078370153,2.502796665867346,6.349940629232497,6.251793212337286,-0.02569144060463859,1e-05,2.0909718785967146
9686,15.0,1.310956056610858,2.4874476425285206,5.940861479441325,7.200658142786282,-0.022733116895013096,1e-05,2.234306987126668
9687,15.0,1.0571751921340706,2.473304733475139,6.245013920466105,5.888891843203252,-0.03615955739488306,1e-05,2.07193702061971
9688,13.0,1.914342892049831,2.4576269352171494,5.938410172095666,8.720591482387485,-0.028122813529879623,1e-05,2.4232256962702823
9689,15.0,0.14402107304685544,2.482767004079021,7.026671155293783,3.4979962679882193,-0.035262427975919185,1e-05,1.4995291392008463
9690,24.0,0.42954797739680833,2.432484405238066,5.3605909161269665,5.880595188739562,-0.01976112941047291,1e-05,2.030973434448242
9691,22.0,1.4068089202454745,2.417670944368203,5.868695642460477,9.133465342657693,-0.02079791400977454,1e-05,2.42996760931882
9692,11.0,0.8008521775515494,2.412046453075505,5.864556648514488,8.497800507324909,-0.02043496889716939,1e-05,2.2362350767309014
9693,16.0,0.8116649410631427,2.4250129156497455,6.5782424211502075,8.633464797740562,-0.027717417997712816,1e-05,2.241708979010582
