episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8144,11.0,1.0315690131619766,1.547131776080051,4.231005760788156,8.57391694318104,-0.00726168265960802,0.00010000000000000003,2.0194897001439873
8145,10.0,0.8494405167138422,1.523191786787225,3.3025979370228016,4.173559121359153,-0.0038639463273654113,0.00010000000000000002,1.4833950519561767
8146,9.0,1.0039503776576464,1.5293967096335348,4.785871748677487,4.9632795293383145,-0.01389101472382747,0.00010000000000000002,1.7046989334954157
8147,11.0,0.9946659212919634,1.5086166605306144,3.5558660133577757,3.588035050488429,-0.008396127498057175,0.00010000000000000003,1.6592581488869407
8148,11.0,0.6837573330204917,1.5046223542703956,3.75627214874641,5.1683426229513065,-0.005437996503205401,0.00010000000000000003,1.794852690263228
8149,11.0,0.8947053393020059,1.55961221141819,5.910020194609057,4.537672565017343,-0.014703953947909043,0.00010000000000000003,1.54812461679632
8150,13.0,0.40846073324111265,1.5585537168910604,4.358901191605792,3.226826037597981,-0.01147541643405229,0.00010000000000000003,1.466181571667011
8151,9.0,0.8339925353317563,1.559879901698485,4.206101757370764,5.359268235314106,-0.007670833762996002,0.00010000000000000002,1.9095349046919081
8152,10.0,0.8060407532364339,1.564648647487827,3.479119820892811,5.616112097465498,-0.003850929394705023,0.00010000000000000002,1.7319027423858642
8153,9.0,0.25465199400556776,1.5365573654114162,3.765343892035566,2.032037152408167,-0.009637380700330007,0.00010000000000000002,1.0221981472439237
8154,13.0,0.27010198820700293,1.5092220821096227,4.48832990518601,3.8848962987802045,-0.01915781501892235,0.00010000000000000003,1.6405655145645142
8155,9.0,0.14444798024653194,1.487388584504705,3.2256279393897986,3.9429748306715737,-0.0032766194275812887,0.00010000000000000002,1.3679174847073026
8156,9.0,0.7467059087245778,1.4970497875582978,5.018032889033849,7.683979673166505,-0.008321540772878382,0.00010000000000000002,1.9800438351101346
8157,16.0,0.05610780767770164,1.4299313795867676,3.1460597039795175,1.279583413973004,-0.010780015712946773,0.00010000000000000003,0.905550017952919
8158,9.0,0.007530662469562075,1.4755946833855542,6.320106459066867,1.3936810808271691,-0.01865290561716992,0.00010000000000000002,0.9760147995418973
8159,9.0,0.0010107484069994913,1.5167154912356366,5.91244983725806,2.867191340156018,-0.013427589251138714,0.00010000000000000002,1.2930014398362901
8160,12.0,0.4614044345150637,1.5517796153971664,5.476440456598842,3.664500219674911,-0.020425883988155962,0.00010000000000000003,1.5698850552241008
8161,11.0,0.837706961867293,1.619460582269187,6.37893117503898,4.430898703607707,-0.016085625047475526,0.00010000000000000003,1.698397701436823
8162,11.0,0.10801778176602289,1.6301883079278006,5.242386231558736,2.838402120354493,-0.019268278544358274,0.00010000000000000003,1.2560433474454014
8163,10.0,2.463083121233635,1.6846290062176887,7.9279497727751735,12.949326623299072,-0.04186964795046546,0.00010000000000000002,2.6523905992507935
8164,10.0,1.4305818317105439,1.6820554439736317,3.8972519571892916,4.944187632241915,-0.004541368378990405,0.00010000000000000002,1.463897466659546
8165,9.0,0.8076952595841898,1.730084540233758,7.374356923673379,3.20382591089463,-0.026980761434644,0.00010000000000000002,1.4499600728352864
8166,10.0,0.7513008140216113,1.7328332042476204,5.870679081627168,4.416316911229006,-0.01961904558092896,0.00010000000000000002,1.645266318321228
8167,11.0,0.3931624292581748,1.7618228101382352,6.51586814812882,3.460199299192921,-0.02257450423270305,0.00010000000000000003,1.3063600930300625
8168,10.0,0.042215494391994374,1.7613881545723697,5.630986590520479,0.6970425140093311,-0.022030331589244573,0.00010000000000000002,0.6696762561798095
8169,12.0,0.0029010266847693976,1.729562685593688,4.070964748111389,1.9451134646735018,-0.011591658008318828,0.00010000000000000003,1.106918454170227
8170,9.0,0.0003893692104971209,1.7112302755955704,4.603434306843458,3.9193331386717003,-0.011676178839107343,0.00010000000000000002,1.638174507353041
8171,11.0,3.3446560503089496e-05,1.6825852125088798,3.825576096001235,1.5408669479962058,-0.008025723351522854,0.00010000000000000003,1.02229153026234
8172,14.0,1.4709952872904172e-06,1.6361913354591733,3.4776707091763717,2.739704187234273,-0.006150056525569343,0.00010000000000000003,1.264934812273298
8173,11.0,0.5487691604773837,1.6251114794499313,5.230305524727473,6.002906459114291,-0.019754261219874256,0.00010000000000000003,1.5896340283480557
8174,9.0,1.1715945432862986,1.6505833499353761,6.009730460138396,6.263981119444988,-0.014662537718304811,0.00010000000000000002,2.038170099258423
8175,12.0,1.4007480655437825,1.617084617192241,3.402694899816803,4.656709524611098,-0.004444560599733054,0.00010000000000000003,1.6799187461535137
8176,9.0,0.8460276068412134,1.6684974497845553,8.348890080643791,4.3890327268341345,-0.03933796761026808,0.00010000000000000002,1.5261668894026015
8177,9.0,0.458284295126246,1.6573277998125633,4.7963439932492395,4.427323518564839,-0.01098648503975971,0.00010000000000000002,1.2753934330410428
8178,11.0,0.3599911291216235,1.665767961496894,5.517796810894321,3.7199920000330837,-0.014243682618888493,0.00010000000000000003,1.4764613021503796
8179,9.0,0.2400109827507111,1.6891886931351374,5.3937783947201545,4.095137387444652,-0.012133073810565251,0.00010000000000000002,1.253547403547499
8180,9.0,1.3959783015490634,1.7091085421818684,6.256605437439349,6.177474154053824,-0.01534329138963567,0.00010000000000000002,2.2149847878350153
8181,10.0,0.4812145226458395,1.6935946261215016,4.144425800093449,2.187984902993918,-0.009019745663775107,0.00010000000000000002,1.1080909967422485
8182,12.0,1.1662476680639975,1.6462717837651457,3.56784489337709,6.560655879971601,-0.004914533997818607,0.00010000000000000003,2.076454003651937
8183,12.0,3.3706510893842156,1.6997528775946458,7.153486228008357,9.310343988088713,-0.02332314890917535,0.00010000000000000003,2.2861377398173013
8184,9.0,1.4797770473692626,1.7172735314687668,5.828099465072025,2.298365039061638,-0.014972935915233576,0.00010000000000000002,1.1068058013916016
8185,11.0,1.3701255885046997,1.7188718380532109,3.943592136556452,5.208828942590137,-0.005112414698235586,0.00010000000000000003,1.964876651763916
8186,10.0,1.5045376691682926,1.7292315503200317,7.002456899057142,4.954153561679493,-0.039938167278961385,0.00010000000000000002,1.714966630935669
8187,10.0,0.25922960086959934,1.742446251644863,5.095535798277706,3.2711801315558033,-0.01028574614323255,0.00010000000000000002,1.3938344717025757
8188,12.0,0.5918691798078087,1.7023208036942523,4.290234754599321,5.307920752181157,-0.011893801976083895,0.00010000000000000003,1.8126799861590068
8189,14.0,1.3442652501679935,1.6097960193671437,2.2461023429979314,8.22684738666341,-0.0003935211833741631,0.00010000000000000003,2.1089567797524587
8190,11.0,1.2536544257678806,1.6674163646786087,6.292524067515677,6.918154505870689,-0.019044006929277688,0.00010000000000000003,1.6022069670937278
8191,10.0,0.8242838125374142,1.6779359315373397,5.452195419938652,2.88413779533102,-0.018174934378012892,0.00010000000000000002,1.4580565690994263
8192,9.0,0.1228844778791808,1.7043973283080072,6.3237360024165055,3.125078358084617,-0.01833338251283715,0.00010000000000000002,1.3738350338406033
8193,10.0,0.013194620341927933,1.7124614963285294,5.361832573555875,0.7647473686271841,-0.021198166188902124,0.00010000000000000002,0.6237246453762054
8194,11.0,0.0011334092570343367,1.7060937978352668,5.156614219346507,2.7167032196257734,-0.018431364326813745,0.00010000000000000003,1.2450509938326748
8195,11.0,0.5867731508019767,1.6921081996314298,4.719176039554771,4.623091580858628,-0.009729714707184582,0.00010000000000000003,1.978556047786366
8196,8.0,0.31709794447744877,1.7146395636177585,5.494541897087402,3.246000873780204,-0.010258493388953197,0.00010000000000000002,1.3934610486030579
8197,10.0,0.04633407467235397,1.6915320514360637,4.488661054370459,2.2520279723398473,-0.013678870554965921,0.00010000000000000002,1.0529842972755432
8198,9.0,0.7684128420046903,1.698767364465193,5.041794831110262,6.306285962470718,-0.010288096632338263,0.00010000000000000002,2.093219624625312
8199,15.0,0.5956424344387699,1.6430937152990313,3.514304183887725,4.017847700287803,-0.008265554447552054,0.00010000000000000003,1.5962709426879882
8200,9.0,0.8852619121359193,1.6615966712272503,5.810912978757794,5.68610999390548,-0.0110632702478094,0.00010000000000000002,1.8031306001875136
8201,10.0,0.4716496152869156,1.6634587384171362,5.042100587871391,3.985803105747391,-0.00992532821648035,0.00010000000000000002,1.3769482612609862
8202,11.0,0.18126998137102163,1.6439718698426378,3.807997776571111,3.3061097815074265,-0.006254822294644937,0.00010000000000000003,1.3026595982638272
8203,11.0,0.996224333649388,1.6371089145133713,5.684022787419301,6.548876493843,-0.023928411695733773,0.00010000000000000003,1.8616259531541304
8204,15.0,0.22319308651834927,1.6508765984790668,6.236749053357926,4.654621123793474,-0.024157146384107937,0.00010000000000000003,1.2165538469950359
8205,10.0,0.16103815120142684,1.644965280889762,5.070928287506104,4.7842434203954785,-0.020449304641230327,0.00010000000000000002,1.4029292106628417
8206,9.0,0.05390243183613113,1.6793115913968895,6.644754958591268,2.5833402119739426,-0.024559697064095363,0.00010000000000000002,1.286908467610677
8207,10.0,0.2735398792660121,1.6610164096042,4.164646627855109,5.300760426336166,-0.006624217429070047,0.00010000000000000002,1.5536007165908814
8208,9.0,0.21502192261055209,1.672511118197847,5.440734061908895,3.415987756183325,-0.013774976129934925,0.00010000000000000002,1.47589291466607
8209,17.0,0.10153627134759446,1.6072583240336988,3.2596472152251996,3.540295431761816,-0.007222953256795516,0.00010000000000000003,1.3651495681089514
8210,12.0,0.006977519436731205,1.5821483353105876,3.3660894974260978,1.5839347705216937,-0.005910470524798955,0.00010000000000000003,1.0013413031895955
8211,9.0,0.0009365068058739024,1.6155531056635382,5.9572162092728025,1.2464190534659945,-0.021092890414070174,0.00010000000000000002,0.8459610939025879
8212,12.0,6.435625765935734e-05,1.5676872218869244,3.3589742619175618,2.222775554273904,-0.009163002806550859,0.00010000000000000003,1.2582987348238628
8213,9.0,0.024025013892372344,1.609177269317363,6.349373128627324,4.124556353112262,-0.014351745972372959,0.00010000000000000002,1.6169511477152507
8214,12.0,0.0016509863832589592,1.5701840033642493,3.8627118866570527,1.5626807732433055,-0.012696474014786754,0.00010000000000000003,1.0038883884747822
8215,10.0,1.1989093742925472,1.5857979160888822,5.0311391395960525,9.446162805536693,-0.008647662928201677,0.00010000000000000002,2.2596166372299193
8216,14.0,0.27133605343229095,1.5600520975055727,3.6303777501026553,2.102602522501716,-0.006795006544231795,0.00010000000000000003,1.0861261912754603
8217,14.0,0.2262859067224617,1.541631306153634,4.583932809518176,3.2014864721461924,-0.01494586846006896,0.00010000000000000003,1.4004322801317488
8218,9.0,0.7525484282182464,1.5927471805924467,8.353215536607118,6.786149259043422,-0.03375358172624965,0.00010000000000000002,2.034327162636651
8219,10.0,1.2841245960541756,1.5693984439045126,3.746039628617291,5.093668462497862,-0.005189471537044261,0.00010000000000000002,1.6927667617797852
8220,10.0,0.23468635364496584,1.631715002521469,8.282301312545314,1.6249473043531282,-0.04308636429650705,0.00010000000000000002,1.0089613199234009
8221,9.0,0.03149906917883185,1.6006041262291126,4.050761127915596,1.1451413006251794,-0.01670260677605123,0.00010000000000000002,0.9470535384284126
8222,10.0,0.238726905287721,1.643823040459692,5.869072538265027,4.292609427991204,-0.011172710676258376,0.00010000000000000002,1.7307145118713378
8223,13.0,0.07123941710577325,1.585976393086107,2.719767196047402,2.5411041528338254,-0.0038709909698156192,0.00010000000000000003,1.3708145801837628
8224,12.0,0.6687232320173437,1.5828804766335436,4.490423556143166,3.636749885936775,-0.009142309706476375,0.00010000000000000003,1.6677578488985698
8225,10.0,0.942463117466332,1.5389424428240268,3.0648203339616886,5.258383500444575,-0.005602708706716525,0.00010000000000000002,1.760852575302124
8226,12.0,0.620076358345728,1.5436673169127493,4.503829932662484,5.1346515659048135,-0.010007566201348487,0.00010000000000000003,1.3659974137941997
8227,10.0,0.2549260428965017,1.5447953390588756,4.75759667936727,1.7370021988391273,-0.018440649774778613,0.00010000000000000002,0.9926362991333008
8228,9.0,0.034215594285599026,1.5246749721102686,4.3607303471201,2.8629444367449914,-0.015802921694915643,0.00010000000000000002,1.309556828604804
8229,9.0,1.0682586885188488,1.5378018075697144,5.547361863156159,8.871161360051076,-0.012167427056913229,0.00010000000000000002,2.0772758324941
8230,12.0,1.529985110026165,1.528555327860078,3.2936573083776843,5.739927617423106,-0.0033170291334495704,0.00010000000000000003,1.8537550965944927
8231,10.0,1.2193743132487835,1.5396020731711442,5.431880628271756,3.6107682823082428,-0.01905644660778753,0.00010000000000000002,1.560542392730713
8232,9.0,0.6264958712575901,1.5832342690216612,6.748643039085437,4.738429435146246,-0.02042765071233151,0.00010000000000000002,1.3768939442104764
8233,16.0,1.516375428819577,1.6155076635942178,6.220856079235091,7.111962544109204,-0.025272916127605932,0.00010000000000000003,1.8549205958843231
8234,9.0,1.4260892697124996,1.6350990668634882,4.856968431009187,6.631647555161218,-0.007086573152171865,0.00010000000000000002,1.6400019857618544
8235,15.0,0.5011721372713449,1.6331227398708699,5.005718017914235,3.200081317556885,-0.015886415738574647,0.00010000000000000003,1.4051288445790608
8236,11.0,0.44645304520338075,1.5872734574543248,3.268104212882463,3.0673004978944194,-0.0060787918438054535,0.00010000000000000003,1.5506890253587202
8237,9.0,0.37833659306619116,1.5895712881084458,4.4235261080903,4.15530448623738,-0.007726468437403479,0.00010000000000000002,1.6590452194213867
8238,10.0,0.08044228536546282,1.5772540520338643,3.7489182058430743,1.7538425170179721,-0.007309945287165526,0.00010000000000000002,1.0629361152648926
8239,18.0,0.5955931688352253,1.6372403134177287,6.306793445184464,3.701725272575525,-0.024182473444690086,0.00010000000000000003,1.5675330029593573
8240,12.0,0.10748895982362393,1.6153284355090616,3.552727984972686,2.5629556579466075,-0.007005169898239405,0.00010000000000000003,1.3185513814290364
8241,9.0,0.014426923972610093,1.7079655616164677,9.366183603376461,2.9706659094230883,-0.03234782530806776,0.00010000000000000002,1.1770702732933893
8242,12.0,1.5968729647932898,1.7422851270656816,6.466047026071465,9.587567188381328,-0.017288076806737423,0.00010000000000000003,2.3809313575426736
8243,10.0,1.1329561426208512,1.7307654292370314,6.10302542000718,1.3972329316337095,-0.03889534787078576,0.00010000000000000002,0.9742588996887207
8244,12.0,0.07785615328574194,1.7542779539102347,6.9124538867296605,1.9573114946434818,-0.03223939920080695,0.00010000000000000003,0.9042796889940897
8245,9.0,0.5042378952717504,1.7777768553279736,5.692938188082028,5.374741701272114,-0.009165981891515636,0.00010000000000000002,2.0062380366855197
8246,10.0,1.436725919215307,1.8172106493565465,7.061152934996062,8.416323895594456,-0.017271579446263903,0.00010000000000000002,2.2114198923110964
8247,9.0,2.734285525736045,1.823618494217879,6.27775732221845,4.979168827267156,-0.016388733587507073,0.00010000000000000002,1.8433881865607367
8248,9.0,1.662364732010065,1.8477755073764102,7.226253883103912,3.88238757099772,-0.023794285020705838,0.00010000000000000002,1.5541405147976346
8249,9.0,0.49059271214947553,1.815736853664481,3.866308391598674,3.56229960097353,-0.0056176885854040464,0.00010000000000000002,1.4487772252824571
8250,10.0,0.4818797546138833,1.846617932171345,7.728983739484102,3.2985595666403698,-0.03836159092138268,0.00010000000000000002,1.523697853088379
8251,10.0,0.4255973718002013,1.832978705804181,5.041387755591131,3.283557531134926,-0.016202795919286774,0.00010000000000000002,1.4624296426773071
8252,11.0,0.03655853586290836,1.805284453665838,4.693186509867453,1.0669884333560693,-0.01566839866736562,0.00010000000000000003,0.8910540775819258
8253,11.0,0.3219915667899682,1.74773410869019,3.46446122828109,7.001485343720126,-0.007132181904683773,0.00010000000000000003,1.998000448400324
8254,11.0,0.8254130658535361,1.7501095554602693,5.279645672841897,4.047280577358978,-0.013798677579377729,0.00010000000000000003,1.646817077289928
8255,10.0,0.20033035182860764,1.7397284958494539,4.155816531286109,3.85987800967323,-0.00575972381945242,0.00010000000000000002,1.1820188522338868
8256,9.0,1.060669166403049,1.7527648117329753,6.181690011196931,5.92465754855132,-0.015466140082550681,0.00010000000000000002,2.1006112098693848
8257,8.0,1.565593615457562,1.707156902932636,3.1833606092950504,5.560347434606257,-0.003498336039509793,0.00010000000000000002,1.9566684365272522
8258,16.0,0.5091193929899933,1.729148278599982,5.46285293846222,2.9281561783292744,-0.019971640292368004,0.00010000000000000003,1.4855246841907501
8259,11.0,0.13434754235185462,1.7285581763747797,4.302334334526015,4.213514012412588,-0.00708852479699339,0.00010000000000000003,1.3900973146611995
8260,10.0,0.17054164429708546,1.6992160729935069,4.126529816500261,3.978079214826812,-0.008402948225653158,0.00010000000000000002,1.4019895553588868
8261,9.0,0.6112127745193611,1.7495051458675859,9.687035139556327,5.4282108986747835,-0.05245780792105337,0.00010000000000000002,1.703416599167718
8262,10.0,0.0878784145710875,1.75239863119041,4.558578860620036,2.003696025828236,-0.009414666805281987,0.00010000000000000002,1.2069040060043335
8263,10.0,0.009435872915178771,1.7381170876312553,5.232582287689001,0.4020782971799918,-0.021050124143182282,0.00010000000000000002,0.5359921932220459
8264,10.0,0.0010131691394976257,1.7512924836179058,6.150280221422145,2.4868701180554864,-0.01881901126906476,0.00010000000000000002,1.2450926065444947
8265,11.0,8.703056638917533e-05,1.720054820014515,4.035394990786286,2.73197590348156,-0.008676232829661868,0.00010000000000000003,1.4717857187444514
8266,12.0,0.3474981359486148,1.7089162426144402,5.391089668296142,3.9425443597345264,-0.019229808986449767,0.00010000000000000003,1.5335446000099182
8267,9.0,0.11839855194329799,1.7056842371517378,5.410619057839439,2.407746804240364,-0.01831546326654518,0.00010000000000000002,1.3223641978369818
8268,8.0,1.534939664831969,1.7258005524420033,8.196081795736063,10.422531245960734,-0.03377866309705952,0.00010000000000000002,2.6019066870212555
8269,9.0,0.722709927539392,1.705905914721884,4.8320408872677945,1.201063300821477,-0.016676081439177294,0.00010000000000000002,0.9136604070663452
8270,9.0,0.22192652158601814,1.7250751023389115,6.671499996536618,3.2596640548779368,-0.024975912323000875,0.00010000000000000002,1.497631099489
8271,11.0,0.9413245383443173,1.7313570331274952,5.689003884263167,6.5280795162622205,-0.017298104785528776,0.00010000000000000003,1.8167876330288975
8272,12.0,0.49406963200122733,1.6955803136536898,3.9884056484806933,4.077101499255917,-0.009460687383013512,0.00010000000000000003,1.4367835521697998
8273,9.0,1.2669322614604555,1.6780513100739831,4.099800194548152,9.182838589969455,-0.005447851329627315,0.00010000000000000002,2.073393980662028
8274,9.0,0.6420864762978249,1.6705290040936287,4.366983506932026,1.1676318627463236,-0.011961673345373321,0.00010000000000000002,0.9757859971788194
8275,12.0,1.0734970952225702,1.6526692188329688,4.672812449817987,9.22633130436636,-0.018138463766958973,0.00010000000000000003,2.103357195854187
8276,11.0,1.0101543829538366,1.7154313249547957,9.497827603944726,3.946087992007428,-0.05849451572131915,0.00010000000000000003,1.4449551105499268
8277,11.0,0.6294835064712865,1.6984594706755685,5.0134925021874635,2.3804578889145116,-0.021115279336537396,0.00010000000000000003,1.3119196133180098
8278,8.0,0.10560980756506176,1.6797239032448728,4.359153265198984,2.531237943230657,-0.0161197377372288,0.00010000000000000002,1.1854521334171295
8279,11.0,0.5047515949425586,1.7103076039398801,7.0394168810909665,8.189066190302258,-0.0273227109666602,0.00010000000000000003,1.769083391536366
8280,12.0,0.9236626780779241,1.6998148174383478,6.058072117208212,6.383182289521737,-0.024759656046694153,0.00010000000000000003,1.4429576794306438
8281,11.0,0.7911556660335577,1.7009591516165903,4.999735019127415,4.075719942168772,-0.010636289825707137,0.00010000000000000003,1.589831525629217
8282,11.0,1.585841204812397,1.6761122430747402,4.231817858018489,7.621488669084949,-0.006868422631537397,0.00010000000000000003,2.1469115777449175
8283,8.0,1.9289578263296807,1.6780424726861876,4.835432186000617,3.8982860338361007,-0.00850251821080268,0.00010000000000000002,1.670265018939972
8284,9.0,1.9312069935718812,1.6943120207367794,6.860150128699995,10.533073795518236,-0.024106175940360446,0.00010000000000000002,2.3409231503804526
8285,10.0,1.2704300699876567,1.6901583761109078,4.508673047742922,2.6545945341522383,-0.010007471451222846,0.00010000000000000002,1.2386759757995605
8286,13.0,0.11557009241336709,1.6726596362921835,4.800847921262455,1.7755723442950262,-0.019832732957910652,0.00010000000000000003,1.135451445212731
8287,11.0,0.5369894163498966,1.7461277872945997,8.97082245165207,6.785282141454285,-0.03844612374633709,0.00010000000000000003,1.9195905815471301
8288,10.0,0.1877146433051507,1.7274073417704956,4.4972627500450475,1.9483474366687006,-0.014022543126813313,0.00010000000000000002,1.178973388671875
8289,11.0,0.03885524877411031,1.7356930261550145,5.274766515318664,3.7900990250804925,-0.012929432131811634,0.00010000000000000003,1.4102738337083296
8290,9.0,0.07449185969212167,1.7667985730282465,5.795760353199309,3.009495626688527,-0.01294643430334927,0.00010000000000000002,1.5423075358072917
8291,11.0,0.07222574731229997,1.7598911202627008,4.975388622333412,3.4498563576270582,-0.012983488053820054,0.00010000000000000003,1.270369529724121
8292,13.0,0.2711277049641484,1.81682045946297,7.457678984299911,3.9222122545873286,-0.025988391500782724,0.00010000000000000003,1.5502323691661541
8293,10.0,0.07438094336191885,1.7989749854877446,4.983702575780626,1.6476471849913537,-0.01740274372794371,0.00010000000000000002,1.129947805404663
8294,10.0,0.5542766922020717,1.806732170542391,5.930228103260743,4.833899520593405,-0.016367267333732644,0.00010000000000000002,1.9644729852676392
8295,9.0,1.4578762369499294,1.869049785183585,8.275658246521036,5.801699244263785,-0.026237650175757146,0.00010000000000000002,1.9206136067708333
8296,11.0,0.4475804437553474,1.794328524973832,3.2274564317472554,2.7688462912723977,-0.007872453661337526,0.00010000000000000003,1.4540163386951794
8297,10.0,0.5977357775433293,1.8714272266406744,9.22671055925166,9.580752139339967,-0.03302552226349662,0.00010000000000000002,1.77865788936615
8298,9.0,1.3226365203025767,1.8621862542203254,5.350735902806466,4.500622671038962,-0.009371780019141141,0.00010000000000000002,1.7676996919843886
8299,10.0,0.37263647049466786,1.855043824459099,5.570933207787311,2.0755501592217795,-0.017710678158520333,0.00010000000000000002,1.258601427078247
8300,10.0,1.1926483841542028,1.9244784983126448,7.890762924402952,5.732177313745393,-0.022525489080203243,0.00010000000000000002,1.9160884141921997
8301,9.0,0.5077357511524584,1.8689516214890856,3.3569269397080967,5.4890389286582035,-0.005447277549693256,0.00010000000000000002,1.779087569978502
8302,11.0,2.204642400746941,1.8561086110733955,4.5974615747565455,9.477606458005317,-0.005964506601066066,0.00010000000000000003,2.3691522641615435
8303,10.0,0.8061939794937758,1.8229331076041528,4.731420625303872,3.1216533267430804,-0.015296467498593657,0.00010000000000000002,1.2168487548828124
8304,14.0,0.5671416009289405,1.8159312995842398,4.392681201200633,5.589524172635655,-0.010138975121208439,0.00010000000000000003,1.687417847769601
8305,8.0,0.1588280925336646,1.8382264468658136,6.632563046897303,1.9178952901020025,-0.022493703667502134,0.00010000000000000002,1.258861392736435
8306,12.0,0.3875770114350095,1.7812047596652292,3.1507117571830654,5.829354629119526,-0.0031612131353383668,0.00010000000000000003,1.899173378944397
8307,10.0,0.9012577776402382,1.7761426513479464,4.858310857240577,5.322607920486496,-0.010447476360402146,0.00010000000000000002,1.8418485641479492
8308,20.0,1.3160417734280663,1.6563762190432216,2.8702067393162,9.65239593781395,-0.006600961867578446,0.00010000000000000002,1.8454671502113342
8309,12.0,0.18591146755473514,1.5805254210366855,3.2516618921921085,2.4064669109163837,-0.015298398558282392,0.00010000000000000003,0.8664485414822897
8310,9.0,0.024952614784342287,1.5677052712975343,3.900163553370577,2.0977191223769043,-0.009216026779438218,0.00010000000000000002,1.2698760032653809
8311,9.0,0.14345823564132,1.593057710683116,6.648526606117634,4.3594644586699856,-0.028523463730453016,0.00010000000000000002,1.8037045001983643
8312,9.0,0.02983764147606543,1.585348941275056,3.7747761877035373,3.795546512729819,-0.005438114770594266,0.00010000000000000002,1.2833587328592937
8313,11.0,1.447516352729687,1.5883885880853774,5.476580001620195,14.413832594504237,-0.018790359117349588,0.00010000000000000003,2.383464444767345
8314,10.0,2.174479701410796,1.6191339779790483,6.475486072519561,5.622786105562431,-0.021531410771710998,0.00010000000000000002,1.7989766597747803
8315,9.0,1.9790301241973178,1.6433397372842593,5.570621626545391,9.051309104404588,-0.007910731395787761,0.00010000000000000002,2.090432776345147
8316,13.0,2.0447432417014344,1.7483514909679039,10.28836535705117,4.894908343290786,-0.05667504157293345,0.00010000000000000003,1.8610502573160024
8317,11.0,1.1233140308250325,1.7918155034775403,7.037495477844707,7.21557167918059,-0.02107824660677273,0.00010000000000000003,1.843320824883201
8318,10.0,0.17108253014157673,1.7694041509583442,4.590044153286726,1.7973685539986035,-0.01215056565735276,0.00010000000000000002,1.034609889984131
8319,11.0,0.014695877437500133,1.7697268286296515,6.258737245266357,2.5959539282289317,-0.024325010732138327,0.00010000000000000003,1.3236833268945867
8320,12.0,0.38637156814175505,1.7222327869860607,4.126100485237354,4.773126092527742,-0.011098457396339126,0.00010000000000000003,1.7123801509539287
8321,11.0,0.3816253824399093,1.6735624591109735,3.6560197165923785,4.052375098437659,-0.007624855945653724,0.00010000000000000003,1.6560906280170788
8322,8.0,0.4443738336851762,1.715282769738419,7.274413380362603,4.913299294940039,-0.023616083537767934,0.00010000000000000002,1.6530954539775848
8323,10.0,0.5629143517233676,1.6715563360277965,3.5894324439112095,5.530886284899799,-0.004560144507357313,0.00010000000000000002,1.8377706289291382
8324,10.0,0.15692078288913022,1.6413758034224348,4.193068806098745,2.1727298519411535,-0.01274219323748244,0.00010000000000000002,1.201207208633423
8325,11.0,0.023446542075387395,1.6357165685780295,4.796276775211234,1.2776210495058513,-0.01894340367619226,0.00010000000000000003,0.9246700189330361
8326,11.0,0.002014042628361538,1.609689273560901,4.130640567472173,2.2499605458405294,-0.01290989506622715,0.00010000000000000003,1.2919274676929822
8327,8.0,0.0003379002820922927,1.6300742069323768,5.214285306430611,1.3434300558538155,-0.01207375600427769,0.00010000000000000002,0.7200191617012024
8328,13.0,1.857626445946333e-05,1.581797366555705,3.8611706732721918,3.2622675331440405,-0.011429144412391838,0.00010000000000000003,1.4956912994384766
8329,12.0,0.36116311477263485,1.5596692413821212,3.8426470725098625,4.050872519720983,-0.007737001223381199,0.00010000000000000003,1.7959168155988057
8330,8.0,0.2220669925696234,1.5698057192046786,5.645810531510506,4.68551787029088,-0.01960255364268093,0.00010000000000000002,1.3799165487289429
8331,8.0,0.05869100949669809,1.6093708468904389,6.609703993293806,1.1813322785198253,-0.02308531654883161,0.00010000000000000002,0.9608840048313141
8332,9.0,0.2712808707941565,1.6049355203285012,4.466485848727946,6.142634325193437,-0.007295239512436604,0.00010000000000000002,1.8263092041015625
8333,11.0,0.3764888446469034,1.5453134850370271,2.6410909226403665,3.615363092467393,-0.005735073335978089,0.00010000000000000003,1.4650438698855313
8334,11.0,0.7691372681932074,1.5452121571209567,4.301456701450331,7.510965498008958,-0.011831752097325184,0.00010000000000000003,1.725523298436945
8335,10.0,1.8210766496403126,1.6149064728368865,8.448132177051594,7.416559938543225,-0.03735456488637636,0.00010000000000000002,2.092147946357727
8336,10.0,0.690122070950351,1.611189031896281,3.587961302718759,3.7010659970884943,-0.003762439959970629,0.00010000000000000002,1.3230581760406495
8337,19.0,0.02414539577374565,1.5327079451884627,4.020343184695537,2.665384098351416,-0.01797360391312528,0.00010000000000000003,1.1900217658595036
8338,9.0,0.1689216982905143,1.5519835724250475,4.547621438279748,4.693900696963687,-0.006499908752080524,0.00010000000000000002,1.6344563166300456
8339,12.0,0.0193096593898283,1.4996021975746348,2.6201231848390307,1.729000142851973,-0.004952125412202718,0.00010000000000000003,0.949732760588328
8340,12.0,0.0013269496892193908,1.4912426955779854,3.918961438103603,1.814455894653861,-0.008899820494005943,0.00010000000000000003,1.1308588981628418
8341,8.0,0.14185740420952528,1.5053497691277158,6.0127389266272075,8.88515891853504,-0.018783790876290136,0.00010000000000000002,1.5332207083702087
