episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8674,14.0,0.6121741760764272,2.719519337352842,8.5075923204422,5.962318694763179,-0.1635435617526905,1.0000538768746668e-05,2.0846688747406006
8675,14.0,2.6355250563494685,2.7470306159022093,8.740590333938599,15.71603751130239,-0.12468288560670593,1.0000612234315126e-05,2.889503376824515
8676,12.0,3.0959671048950743,2.7862749001450458,9.856361389160156,8.627912440193484,-0.21370106802796993,1.0000688783903324e-05,2.3982237577438354
8677,20.0,0.09726844698375023,2.7962914251362267,8.613164204359055,5.4603161894488155,-0.200231179741595,1.0000758304908492e-05,1.634020781517029
8678,13.0,1.9159905573665281,2.8152467111405044,9.034403470846323,10.657070907423968,-0.15118308753548118,1.0000826785409783e-05,2.824857161595271
8679,28.0,1.0167029398317018,2.7380683946486326,6.569694800036294,6.2405977124515255,-0.10260593175879754,1.0000828944464829e-05,2.0558428253446306
8680,45.0,1.1897861814153967,2.660760097845273,6.594637441635132,7.779332890531102,-0.08497958727642245,1.0000613763472579e-05,2.220800770653619
8681,10.0,0.22736977856526394,2.6650549280976343,7.809278106689453,2.6336349428193215,-0.19713109441354132,1.0000520379136282e-05,1.390029287338257
8682,14.0,0.009999828613494488,2.691160556537059,8.46956319468362,2.9989826142018177,-0.18606149169406022,1.0000516607089988e-05,1.274923460824149
8683,15.0,0.0003518376907617395,2.6971505214693874,7.7699960231781,5.021977663463031,-0.1517888440246761,1.000054884580179e-05,1.8187461535135905
8684,15.0,1.2379188226636463e-05,2.687865410949714,7.173226483662924,4.03286095486169,-0.12710126283773202,1.0000564961991261e-05,1.624557336171468
8685,11.0,0.1373131293866193,2.695612365258272,8.166016573255712,7.993154627327406,-0.16870778031615072,1.0000565663837013e-05,2.1040902137756348
8686,11.0,0.024336082485493196,2.673296119888408,6.938006788492203,5.825447813258941,-0.12674918728882745,1.0000559860302091e-05,1.7911059206182307
8687,16.0,0.2483109272304836,2.706796052818408,8.63780865073204,6.694143735482683,-0.19025117450537454,1.0000540771494567e-05,2.035148411989212
8688,18.0,2.2860497419441757,2.7077925316590066,7.577140516704983,9.586926286277112,-0.10622131415111086,1.000057097919739e-05,2.6883083714379206
8689,32.0,0.7098819902292728,2.7269749576186664,7.856170102953911,7.377876175453395,-0.11404604821554044,1.0000628130607156e-05,1.9953985512256622
8690,31.0,1.2599819990591383,2.6909408460983486,6.942640608356845,7.803965703710182,-0.09224714794872826,1.0000607640126098e-05,2.2772677790734077
8691,13.0,1.000853447680017,2.6806973210986547,7.125788853718684,7.528616112358263,-0.1278769450092468,1.0000555334232398e-05,1.99260924412654
8692,59.0,0.0022503909621738364,2.63534641732067,6.769211825677904,5.452583255101105,-0.09859859210981299,1.0000482332394495e-05,1.8347288794436698
8693,18.0,0.38279298121190175,2.621052495190341,6.630930529700385,5.72981909565335,-0.08532084106136703,1.0000432273420412e-05,2.104550083478292
8694,13.0,0.03698155421536969,2.613589960002924,6.998650349103487,4.487422402779343,-0.13570147928257922,1.0000430045348315e-05,1.7719406348008375
8695,22.0,1.6005217216410494,2.5392412343048143,5.36344373497096,7.680165751785736,-0.04625964590509875,1.0000393861073952e-05,2.4385701309550893
8696,18.0,0.27815158383313376,2.5301351544616515,6.6609486606385975,6.635276319053105,-0.11003824384888414,1.0000312810348685e-05,1.8308941788143582
8697,20.0,0.4933442350893067,2.57966453897737,7.972411108016968,6.808249700414706,-0.1296311934859118,1.0000303440035742e-05,2.200842261314392
8698,31.0,0.31285818417332334,2.5681613387834767,6.571208407801967,6.032625276254397,-0.0825776781704747,1.0000342655221462e-05,2.06176576306743
8699,16.0,0.02938231318998328,2.5657364083995833,6.737793609499931,4.007806520281491,-0.10005397666049246,1.0000345014224817e-05,1.772890567779541
8700,13.0,1.5108079021061056,2.5763506091699533,7.291632854021513,11.522934753670002,-0.07757788939179266,1.0000344404262703e-05,2.7469973197350135
8701,25.0,1.471927853730937,2.5625825853269717,6.532028017044067,7.71146435737578,-0.08372360189209756,1.0000333920394696e-05,2.3147712898254396
8702,40.0,0.0663719536751525,2.5566196580898013,6.669012370705604,4.819891380089558,-0.10603174384702987,1.0000313245581869e-05,1.777985966205597
8703,11.0,1.9646431281748353,2.536834928324793,6.218483406711709,16.206355140203186,-0.04103865352753302,1.000030422691609e-05,3.1285771890120073
8704,25.0,0.4235364595212994,2.560624775787422,7.160716409683228,6.6390845775100935,-0.10782604029350935,1.0000313055862848e-05,1.9497137451171875
8705,16.0,1.0443510305843735,2.6071158506876273,8.496466964483261,9.243146861470251,-0.15696537976534858,1.0000336439408177e-05,2.3913317918777466
8706,12.0,1.1010728020508278,2.6116259375770814,7.490842829147975,8.791869905852693,-0.13204103990500113,1.0000382196102861e-05,2.3178242246309915
8707,17.0,0.12100559064593841,2.6195188472842843,7.3998501581304215,6.067646577402042,-0.12142865876536918,1.0000403018985876e-05,1.7691444509169634
8708,9.0,1.5970010581948633,2.6354641793571605,8.153184201982286,16.30356361096678,-0.13161345624896198,1.0000419540466033e-05,2.881842957602607
8709,20.0,0.0631803391773042,2.610860962803521,6.539199256896973,3.453806432713941,-0.10158173357896483,1.0000439654200559e-05,1.4948132514953614
8710,12.0,1.4875755716051162,2.6147186462429066,7.324697295824687,12.741693317566993,-0.09581732890077325,1.000041584391882e-05,2.879836082458496
8711,17.0,2.0508715928118635,2.6085205023337203,6.768882947809556,10.842517090550325,-0.07459695035770038,1.000041232581897e-05,2.489902608534869
8712,15.0,1.848102668509778,2.6220168168438125,7.989027130479614,8.012224044957263,-0.1350489740991249,1.0000409722050098e-05,2.2239213943481446
8713,14.0,0.8156964303294438,2.6097835027575647,7.001213431358337,7.3062780649660555,-0.14251506206055467,1.0000409149189742e-05,1.9984997000013078
8714,12.0,0.18066539259500444,2.6329759520733083,8.155139009157816,3.731329279975403,-0.17428977460584227,1.0000408017797928e-05,1.5807486573855083
8715,17.0,0.11682079528268521,2.660881143647501,8.284689166966606,6.687617569949346,-0.16684362234637878,1.0000439133268755e-05,2.186500493217917
8716,19.0,1.5166587591156315,2.6646582152055855,7.3347751968785335,9.286382900205796,-0.09137804088010137,1.0000475887842088e-05,2.3842401253549674
8717,23.0,0.06641293042960757,2.6721074155731825,7.5162277688150825,5.461736483886487,-0.12583660450521575,1.0000496094338678e-05,1.8078338166941768
8718,13.0,0.0036510894621016054,2.6782549057070155,7.584808551348173,3.2443330324939987,-0.12548155820770682,1.0000519422888675e-05,1.6813182830810547
8719,46.0,0.5873371187012646,2.6116307158177454,6.420834072258161,6.39715678258483,-0.0820529889848243,1.0000489994812043e-05,1.8906030551246975
8720,16.0,0.24906788651795353,2.592698985838447,6.581580899655819,4.386371732600452,-0.11225554495562606,1.000041480332589e-05,1.7554159760475159
8721,13.0,0.8252854556083628,2.5793913398106794,6.525508440457857,8.850162574759846,-0.09329117755312347,1.0000383178868598e-05,2.46478480559129
8722,32.0,1.372026059528086,2.5812077992227387,6.801479607820511,8.106704766162672,-0.07560147030752538,1.0000359313037163e-05,2.3258090764284134
8723,19.0,0.12959396442167656,2.580913042143346,6.84679452996505,4.632872531341626,-0.10443540334172063,1.0000362153047467e-05,1.7455158359126042
8724,19.0,0.17114749154110534,2.527980312016114,5.938395526848342,6.691657923160766,-0.09627522685254401,1.0000339040192657e-05,2.134255421789069
8725,12.0,1.5041257870844396,2.5429480848284856,7.397106150786082,9.712121643814706,-0.102774932574576,1.0000305809719618e-05,2.5132766167322793
8726,13.0,2.427298579798809,2.5943280753131335,9.28051079236544,10.42911447443959,-0.20198666954954164,1.0000318329461531e-05,2.5371556282043457
8727,13.0,0.4013057067811463,2.576906110109985,6.368847819475027,5.920524272174782,-0.09459879355871655,1.0000350319456836e-05,1.8070998925429125
8728,21.0,2.850624234891114,2.5970928111261222,7.328450407300677,10.81239577879426,-0.0899834982452144,1.0000360995307507e-05,2.677617453393482
8729,9.0,2.2667549266227116,2.6082898631725078,7.79413914680481,5.917441447313801,-0.14329197955051193,1.0000381199110342e-05,2.222983784145779
8730,13.0,1.0350309126266168,2.6223653162752236,7.6908901654756985,8.436791104570025,-0.13147997599329492,1.0000401667000512e-05,2.255759936112624
8731,22.0,0.008607238872178064,2.6338068003426818,7.431399724700234,3.1363836085061454,-0.14285264076833548,1.0000431629136852e-05,1.3520586057142778
8732,12.0,0.11629120067128643,2.642357781828027,7.878914336363475,7.387961037547181,-0.14890189463266768,1.0000435239577112e-05,2.3329524199167886
8733,10.0,0.884160795790916,2.6201471828535094,6.389981412887574,13.6228197673617,-0.0790926262554294,1.0000442945560828e-05,2.853393483161926
8734,15.0,1.605392103663181,2.655094916733724,8.771426049868266,7.957963342949037,-0.17698986280286902,1.0000430977327416e-05,2.34360834757487
8735,33.0,0.08706057179543988,2.6727891391638114,7.489645090970126,6.846490413877711,-0.12505257415249516,1.0000465504696648e-05,1.9535795414086543
8736,23.0,0.3222421289409736,2.6959328148544324,7.9651773079581885,6.930454649740104,-0.1458375108694561,1.0000501580402505e-05,2.186888549638831
8737,25.0,2.5830972087281063,2.7074155215804487,7.62713394165039,9.109916797246033,-0.08833278371079203,1.0000564503208457e-05,2.550874614715576
8738,15.0,0.7779134292197937,2.733725136475615,8.491391626993815,6.136261447146793,-0.15674198805921546,1.000060328342671e-05,1.8611615816752116
8739,17.0,0.01751705314980385,2.7167341301486916,7.067448223338408,4.368250498173372,-0.09609977080000592,1.0000650627346115e-05,1.8542625483344584
8740,21.0,0.0012150193675569806,2.678711255813004,6.630648862747919,4.4396059757124515,-0.12271550563319227,1.0000617041970515e-05,1.6691683133443196
8741,13.0,0.17500933008035463,2.661401802278321,6.916464250821334,8.051516847421173,-0.11398656786525985,1.0000548132166769e-05,2.157601026388315
8742,19.0,0.0025221502519559872,2.6531910064076873,7.030256585070961,4.714840166993817,-0.10608106583249699,1.0000506754024798e-05,1.620885924289101
8743,25.0,0.15671322732181353,2.6569971911173034,7.402780690193176,6.301018446656508,-0.1326987217294658,1.0000471757845493e-05,2.012017822265625
8744,17.0,1.6862140678742654,2.6566777879216885,7.345602666630464,9.17902235917585,-0.10286872467946828,1.0000467319096766e-05,2.633142148747164
8745,13.0,0.4274108428045138,2.6513185740235703,7.593423939668215,3.8324254268144475,-0.18252351812746562,1.0000479918770036e-05,1.7195002482487605
8746,14.0,1.417438119036413,2.641440743150275,7.037028968334198,8.5493444572153,-0.08256149238132367,1.000046993309453e-05,2.638474157878331
8747,11.0,1.0934876030689145,2.6452607943719806,7.324550108476118,5.9939419926793365,-0.12260393279487669,1.0000464302770626e-05,1.8750884099440142
8748,14.0,1.1275909814420508,2.5903561190718705,5.580452122858593,10.544579976136257,-0.06561138633993192,1.0000447402661903e-05,2.502660700253078
8749,10.0,0.23599763258777748,2.6177881591783576,8.574317407608032,6.461200378972876,-0.16989083239974706,1.0000407685455862e-05,1.7706213474273682
8750,9.0,1.792421024943172,2.633367258540565,8.843884388605753,17.59583584812251,-0.18866984021565816,1.0000413866852717e-05,3.186050362057156
8751,18.0,2.74292152497042,2.6230117931752677,6.814949790636699,9.823435887255679,-0.07569708916985933,1.0000427330875081e-05,2.551342487335205
8752,20.0,2.1915297761309414,2.65332396368075,7.967996430397034,9.759132268272264,-0.1288071303720879,1.0000437502566768e-05,2.4656664371490478
8753,18.0,1.0286880994663143,2.677938958920452,8.025191704432169,6.617987120546739,-0.1258071020476902,1.000047373489028e-05,2.142178734143575
8754,10.0,0.7544852085702762,2.6707111533307977,7.034060668945313,6.307252571102299,-0.11426951817736061,1.000051414976778e-05,2.004198455810547
8755,26.0,0.8191354078804871,2.6507015267222442,6.946351599234801,8.551040766479254,-0.09428816015198246,1.0000510423373058e-05,2.2048431176405687
8756,20.0,0.2165938234461927,2.6572311541717237,7.48202360868454,4.8671929812292785,-0.13660586114375847,1.000047106816315e-05,1.7134491741657256
8757,27.0,0.6097418859475083,2.606776178953101,6.142223490609063,5.497007211105879,-0.08096959438538733,1.0000446582285706e-05,1.7404244564197682
8758,19.0,0.7493717844597394,2.616598465889575,7.253064983769467,9.527012415816541,-0.09988237030514444,1.0000409983072007e-05,1.9135482562215704
8759,16.0,0.5774944799034676,2.6228584659362086,7.41051708906889,6.0320636702683466,-0.12432589040464317,1.0000409304598067e-05,2.0151162892580032
8760,11.0,0.1373989178440206,2.6087211399608052,6.596562157977711,4.3626968619927,-0.12119416601888351,1.0000415136251492e-05,1.7660828937183728
8761,25.0,0.1303633552782358,2.595218717494644,6.646326746940613,5.711934099985428,-0.07920290186865726,1.000040087677214e-05,2.0932131576538087
8762,22.0,0.6685002751395439,2.6208229105588945,7.790179550647736,5.5765916539992535,-0.14070712638134672,1.0000378084831976e-05,1.9450956799767234
8763,13.0,1.1649897684186583,2.669947209701909,9.518900944636417,10.550531257370967,-0.2160139376991248,1.0000410173348078e-05,2.3682798605698805
8764,37.0,1.1858166887275994,2.5482662901377013,5.4473594427108765,6.209565856050827,-0.06406309729779608,1.000041506671933e-05,1.9484483100272514
8765,27.0,0.6373023121525931,2.5290757058770046,6.21821375687917,6.365977975055035,-0.06997331235290553,1.0000301303602766e-05,2.079950791818124
8766,15.0,0.25262731722282655,2.569492441657835,8.287191088994344,4.714773238808781,-0.17520412644985692,1.0000294316944208e-05,1.7919775644938152
8767,20.0,1.3476595105490852,2.6027140295761853,7.750431704521179,10.345343663905487,-0.106682397361533,1.0000333965729368e-05,2.4909709453582765
8768,12.0,0.5421709998283841,2.5977515108068534,6.9622924129168196,1.8200484041407208,-0.15332220557629547,1.000037354238668e-05,1.151117245356242
8769,10.0,0.05821516782756331,2.6071686503524854,7.712572908401489,4.72025821437976,-0.14853580360473545,1.0000385537293838e-05,1.682022714614868
8770,19.0,0.8816741310593948,2.5634363013608144,6.099714309761398,6.427539523786567,-0.0851930500970915,1.00003837275777e-05,2.152139186859131
8771,16.0,0.07250318760673737,2.5965326298604503,8.051437959074974,4.533928040227963,-0.17052473391576617,1.0000351510776554e-05,1.6729491651058197
8772,19.0,1.7421815451749496,2.6036078041621753,7.171375977365594,10.69624102502844,-0.08740656028737932,1.0000373653702454e-05,2.6080644883607564
8773,12.0,0.3155087860481285,2.641966151475354,8.878871639569601,3.4717459074420653,-0.19643269800776444,1.0000396255842018e-05,1.3079781532287598
8774,14.0,0.05757682910558927,2.662917700228216,8.271106243133545,4.357630165053284,-0.20877394154824355,1.0000441398347043e-05,1.6687840734209334
8775,45.0,0.3320868591839741,2.507704774516124,5.261450099282794,5.927305216051531,-0.04944927507677759,1.0000406885957101e-05,1.8004651493496364
8776,55.0,0.18384952650312966,2.4890192157436126,6.348834466934204,4.917003901249443,-0.08466531605757399,1.0000278778616681e-05,1.674060717496005
8777,16.0,0.11688637236404026,2.4970138851244297,6.821352526545525,4.7880463452775786,-0.1238945476242293,1.0000251758203497e-05,1.4956458508968353
8778,9.0,0.07932928838913925,2.524802818435366,8.203839540481567,6.473857020411186,-0.13149129718376573,1.0000259515878443e-05,2.1768551932440863
8779,13.0,0.9314530574004554,2.5154921195229845,6.352054889385517,11.795003030004986,-0.06013577022738143,1.000027921626018e-05,2.2409734359154334
8780,15.0,2.145345752422704,2.5095612619183507,7.116566477219264,6.29546652058566,-0.14290689516343416,1.0000277552261692e-05,2.2215438524882
8781,26.0,0.04572014788547363,2.4562121708023974,5.463039054320409,3.1700918940653784,-0.08185849404170788,1.0000252440788104e-05,1.405880671281081
8782,26.0,0.8081251097251578,2.459657510560438,6.3565903306007385,6.429298835466179,-0.08297796636234267,1.0000215212509418e-05,2.0860985059004564
8783,12.0,1.1321630333940564,2.4836835658295238,7.5924369891484575,6.424839707175825,-0.14290226564143552,1.0000215069215115e-05,2.153791308403015
8784,12.0,0.9598471145482537,2.4942420006548804,6.837560772895813,9.102966571986164,-0.08734521996676474,1.0000234959287943e-05,2.2702478170394897
8785,11.0,2.8188063679828597,2.5002919660001193,7.4567999623038554,13.08113572397478,-0.11763392917184995,1.0000248642698103e-05,2.8391511657021264
8786,15.0,3.5727709821373033,2.4791961849525674,5.963332788149516,9.340293444090609,-0.07364704279317955,1.0000254865068688e-05,2.708072853088379
8787,12.0,2.4155881879310437,2.493749112119296,7.349051356315613,8.695714899480683,-0.11164356308980382,1.000024978718516e-05,2.3251649936040244
8788,16.0,0.9937893906424684,2.483907699662481,6.211893454194069,6.544726880342708,-0.07515164835281929,1.0000253114372643e-05,2.108596831560135
8789,17.0,0.24278895278527896,2.496442767416982,6.694988503175623,4.69886891317056,-0.08768111803613074,1.0000247785375003e-05,1.8992319668040556
8790,27.0,0.0840287126927935,2.470001530785611,6.348243797266925,5.242368378789832,-0.12592899995282983,1.000024175159791e-05,1.776983384732847
8791,21.0,0.21129711866498596,2.462405019899225,6.0800379912058515,7.378666556023247,-0.06153249901787518,1.0000228653994162e-05,2.183293932960147
8792,25.0,0.7956539066129188,2.4656266349605382,6.295497808456421,8.111064165689077,-0.06777078703063738,1.000022422708499e-05,2.281708755493164
8793,18.0,0.23022832105411484,2.477678090708325,6.7251840233802795,4.219111543859349,-0.10245658885232939,1.0000223012138203e-05,1.74372402826945
8794,27.0,0.19167116804127476,2.430567550870878,5.596694886684418,6.416833337563174,-0.06737052796868516,1.0000225142862877e-05,1.8784159201162833
8795,19.0,0.5961993434317956,2.4210664260989385,6.003002016167891,6.116340931287943,-0.07153751514825331,1.0000196465568065e-05,1.9504128757276034
8796,11.0,0.42388946230124014,2.437958361631764,6.899691538377241,9.383234316832716,-0.09720335571891868,1.0000191280003393e-05,1.95088698647239
8797,10.0,1.3967058969087862,2.4487464809361548,6.880175995826721,9.346764904149131,-0.09160922705452657,1.000020052164356e-05,2.5037461280822755
8798,13.0,2.055868436745049,2.489415363314074,8.338178983101479,14.570098462090353,-0.13385845890363923,1.0000215262447523e-05,2.7387838730445275
8799,13.0,0.45857452620831396,2.5341142297295143,8.393086360051083,4.131823293125557,-0.17132308373063349,1.0000244295853336e-05,1.5082604518303504
8800,27.0,0.1614278057407433,2.472162944999258,5.459464541187993,5.5751718336307645,-0.05310871447642012,1.0000273686188312e-05,1.9710823871471264
8801,17.0,0.15854312015655056,2.4842487884352464,6.984266388065675,5.935237721900488,-0.12857372325580374,1.0000242827159458e-05,1.7349746367510628
8802,30.0,0.27465120923302105,2.4844080036315046,6.4009155114491785,5.049858052931404,-0.08443183802897915,1.0000238528865145e-05,1.8286591211954752
8803,32.0,0.01110666414896944,2.4767183677120914,6.338864952325821,4.374117412254982,-0.10158145066344655,1.0000243691172924e-05,1.6037157624959946
8804,18.0,0.8102148519119685,2.47954685689875,6.430527402295007,7.578471145057658,-0.07749954683078573,1.0000237359552158e-05,2.1462924480438232
8805,19.0,1.9612434225885047,2.553522745494929,8.95649128211172,8.614585092428593,-0.18330523730767495,1.0000243113726115e-05,2.4119991503263774
8806,24.0,0.23282850746645845,2.539262449841211,6.357977320750554,4.6529034223759425,-0.09708604071952691,1.0000300983767668e-05,1.79325928290685
8807,30.0,0.02707335902033542,2.4650746238220154,5.420677204926808,4.395278167537867,-0.0693072334527813,1.0000286215794457e-05,1.8533869902292888
8808,13.0,0.40638762415354096,2.428495210539505,5.155947799866016,10.802472910612376,-0.055010954757688885,1.0000233590770601e-05,1.9916809155390813
8809,29.0,0.15477653933120972,2.4246517337240445,6.229391716677567,7.071314962783413,-0.09451658673263902,1.0000198626239165e-05,2.0321153443435143
8810,12.0,1.1423903187726765,2.4559386138059187,7.422670980294545,13.01538796050996,-0.08449888224402989,1.0000193267279815e-05,2.6758450667063394
8811,12.0,0.5285816147222983,2.490117086062856,7.956817865371704,5.012345016510854,-0.1463666179547118,1.0000216648587739e-05,1.651987115542094
8812,32.0,0.342860095921119,2.5305324274151277,7.35332323028706,6.50167886412995,-0.13089358561109707,1.000024442572638e-05,1.977572724223137
8813,28.0,1.8076088980808995,2.5305998209232285,6.703597115618842,8.527615109297724,-0.084656443121938,1.0000285049713994e-05,2.358411261013576
8814,15.0,0.46070048594880825,2.5546093627820823,7.612794287999471,4.779974457307344,-0.1488633946245529,1.0000289594034997e-05,1.6812277475992838
8815,29.0,1.9395926558550018,2.5346864259721316,6.291526514908363,8.01847584723279,-0.06671709175049359,1.0000308783096166e-05,2.156528374244427
8816,16.0,0.5380037920580492,2.5319518641645455,6.880720343440771,4.764419620071479,-0.13451935136311088,1.000029981929331e-05,1.5296237170696259
8817,43.0,0.06828055225864513,2.4723799082854394,5.780284027720606,5.641244126196398,-0.07182758364344677,1.000026095631328e-05,1.8384257915408113
8818,23.0,0.5140013508137005,2.469140853788179,6.352931473566138,7.750708371917752,-0.08403416270052012,1.0000229324772814e-05,2.022387400917385
8819,11.0,2.6840969511799155,2.490460389444543,7.549118356271223,10.560776858396117,-0.09670668526788871,1.0000230454783499e-05,2.7810246727683325
8820,14.0,0.614872601959149,2.5205590945011385,7.631483554840088,3.670778515994454,-0.1395898579564311,1.0000249714424612e-05,1.6250426769256592
8821,16.0,0.027817555926079214,2.4782405335872277,5.632106299512088,5.01238996796015,-0.08624717545856411,1.0000262351874584e-05,1.8169998675584793
8822,15.0,0.8352352507868452,2.536776332968678,8.801703818639119,7.045593063806534,-0.19169448396221422,1.0000250819895118e-05,2.239835834503174
8823,26.0,1.2250820831480151,2.577456790552647,7.6975426857288065,7.428943584892793,-0.12506080424790442,1.0000292136780457e-05,2.282367101082435
8824,14.0,0.6339853174067478,2.604824334718401,7.9827596970966885,5.705842646087733,-0.12890881162333473,1.0000343121693514e-05,2.0170253344944546
8825,13.0,0.6781083278164518,2.617724374538145,7.641804750149067,4.888532088451536,-0.12563559926783918,1.000038386366439e-05,2.034856025989239
8826,17.0,0.4403548279997169,2.587903782118254,6.321782378589406,7.549319905046265,-0.0918657163187638,1.0000396549245527e-05,2.115261302274816
8827,11.0,0.46824283444881376,2.612818704530343,8.460901737213135,7.134640112666478,-0.16505966726062035,1.000037793182061e-05,2.0875641215931284
8828,10.0,0.7653520071904978,2.6217071366166467,7.9498934030532835,6.254496890366409,-0.203419944426222,1.0000399595930163e-05,2.127004337310791
8829,17.0,0.034135382417393376,2.571626295572384,5.83082421474597,4.617686857895571,-0.08799660452345304,1.0000392560974911e-05,1.635846502640668
8830,13.0,1.3710318882868076,2.551719699324588,6.100598720403818,13.163348739774706,-0.05438416848267964,1.0000358062557207e-05,2.940843948951134
8831,20.0,1.1879913900325727,2.516888811707885,5.824802288413048,7.963195483455013,-0.048239065588716656,1.000032597889549e-05,2.2211204290390016
8832,32.0,0.5023751286759809,2.536960814229176,6.888390842825174,6.620219193399791,-0.09240086043290596,1.0000274631826531e-05,2.1150676012039185
8833,20.0,0.3063290982182558,2.524475453033846,6.515573361888528,5.982754537969049,-0.09758556177991588,1.0000293367408006e-05,1.951095962524414
8834,15.0,0.9940910228358134,2.5512125009004882,7.8221391359965,12.238206782387078,-0.1189292951285514,1.000029294683707e-05,2.5170701344807944
8835,41.0,0.7113864498152718,2.5284560658173225,6.442019610143289,5.862646774972889,-0.10167152275865017,1.0000273756906659e-05,1.8926315307617188
8836,25.0,2.76009334288188,2.6110585593721454,8.645010766983033,12.164611918232659,-0.1541701787777135,1.0000296254474512e-05,2.6625242233276367
8837,18.0,0.8054747856558637,2.6464609108287767,8.412181198596954,5.6877107293119655,-0.19917947453096707,1.0000377014856714e-05,1.9007753001319037
8838,21.0,0.22658872448822495,2.6362596714679505,6.894265061333066,6.066713611299801,-0.10022378191562212,1.0000432087545222e-05,1.8224626495724632
8839,11.0,0.236375731686004,2.631903063045495,6.964249957691539,4.74929381661311,-0.09692329153186968,1.0000447369781358e-05,1.9512608268044211
8840,15.0,0.8984616620809004,2.6308655970027415,7.223030169804891,8.817602372959604,-0.09503575306287391,1.0000445747005297e-05,2.398574129740397
8841,18.0,0.36665476542219655,2.6305285888894,7.131538960668776,6.0364173754273525,-0.11068372049209702,1.0000441818269923e-05,1.9029680093129475
8842,17.0,0.06510652514614386,2.6046446924535673,6.605912587221931,3.551922337150753,-0.13557911034199055,1.0000430596053831e-05,1.448191474465763
8843,38.0,0.38437007845908966,2.5145922503311113,5.6988466538881,5.874965121808558,-0.06707378259433389,1.0000358150017113e-05,1.814866304397583
8844,10.0,0.07580878447294515,2.5300337516650147,7.545630168914795,2.317769786562917,-0.15888245244380253,1.0000293859029684e-05,1.1723813533782959
8845,12.0,0.3908913449555511,2.5432797480534926,7.042947928110759,8.650504604893703,-0.07701957426832462,1.000030082123924e-05,2.3090054988861084
8846,10.0,0.43016911918066403,2.5356609365335516,6.520286917686462,8.633511973875192,-0.07850647659728814,1.0000311198376078e-05,1.845597743988037
8847,16.0,1.271659306674629,2.539749488196964,7.024524096399546,7.888818129318864,-0.10477137317243515,1.0000301269030182e-05,2.313845008611679
8848,21.0,0.11529568245429984,2.5375965325938936,6.660785436630249,4.264539735388033,-0.10272771301235506,1.0000300060484925e-05,1.7900403340657551
8849,12.0,0.88059172566833,2.5518217359425024,7.375488201777141,10.223958000001346,-0.0821405919566874,1.0000304102917067e-05,2.5671501557032266
8850,19.0,0.6077827330566029,2.5359858746091994,6.602355835469146,6.080193493598304,-0.10006495876004942,1.0000308698834335e-05,2.0387359920300936
8851,28.0,1.438881695005772,2.49078938098092,5.775365339858191,7.4865582905686825,-0.06042397696084071,1.0000278771482997e-05,2.2688410793031966
8852,39.0,2.10752047656229,2.49993062905073,6.674619500453655,9.0632750019397,-0.08224467133426354,1.0000249335570502e-05,2.5338660386892466
8853,13.0,0.8623815922275888,2.5325699487557283,7.906916838425857,4.121403548843318,-0.1588550220521121,1.0000259966511596e-05,1.6383315599881685
8854,17.0,0.852953248763539,2.545505539191043,7.037796301000259,8.060613625121892,-0.09367965767608083,1.000029712993026e-05,2.3827846751493564
8855,11.0,0.36175241202804503,2.5754043286836525,8.416168581355702,6.300101016570166,-0.1470861930647651,1.0000320957156086e-05,1.9591519182378596
8856,23.0,0.47240276890170574,2.5796071519831663,7.112889818523241,5.382311551137273,-0.13241808799207389,1.0000344096339466e-05,1.9824641476506772
8857,22.0,0.2512220304828732,2.55323682644119,6.228817820549011,6.577906702767956,-0.08825356454678322,1.0000331123493873e-05,2.117646325718273
8858,13.0,0.047766297059209026,2.547709276837766,6.619346105135405,6.115389917476215,-0.09035971115148514,1.0000326561457833e-05,1.9537653923034668
8859,14.0,0.014498756410712464,2.514064505841529,5.710650895323072,4.567357009664208,-0.08397631892753951,1.0000313145645157e-05,1.7609752586909704
8860,23.0,0.004911989082812037,2.4712965020786912,5.594293739484704,3.7565248093813985,-0.08298486368910915,1.0000276302186028e-05,1.5113509219625723
8861,34.0,0.07145348103294193,2.511237857003226,6.91627738756292,6.08727938185652,-0.10828294495759608,1.0000235832229795e-05,1.8238742071039535
8862,13.0,0.003928196662039578,2.5112673476776455,6.653091669082642,2.1534745653072402,-0.1374135356981353,1.0000257344930068e-05,0.9813959965339074
8863,22.0,0.9703280301376422,2.5017407441670785,6.558076544241472,8.059749925026743,-0.09552748345044479,1.0000260726127158e-05,2.0806636160070244
8864,15.0,2.052332776634035,2.5109919515904333,6.927020756403605,10.296734317556032,-0.08764417381102244,1.0000256887121837e-05,2.471571159362793
8865,12.0,0.28454415204943423,2.519837301295483,6.782188534736633,4.006609557015698,-0.10138688838486433,1.0000272691949033e-05,1.3704347610473633
8866,18.0,0.3864090536328265,2.4984430480016684,6.012905438741048,9.541753697603882,-0.06754926112068796,1.0000286241170294e-05,1.946584701538086
8867,27.0,0.005596382833781081,2.54782689879379,7.428610828187731,2.8825084634596956,-0.13341313680289843,1.0000272559452404e-05,1.2649702849211517
8868,29.0,0.010379233026041488,2.4878843910910406,5.666275021331064,4.492539844906042,-0.08145194083269992,1.0000272571594795e-05,1.6965702813247154
