episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9141,15.0,2.456730728839435,2.333472284366622,8.46698002020518,7.825429600414024,-0.17372357313095468,1.0000049683383107e-05,2.2566046078999835
9142,19.0,0.23743481595050053,2.312590247464525,5.260588997288754,4.327570046734811,-0.07060255724289353,1.0000060583495734e-05,1.5418942100123356
9143,21.0,1.4219689354660006,2.3270334013065033,6.0535493578229636,7.887854087218286,-0.06844634801172604,1.0000060749379098e-05,2.1896666572207497
9144,17.0,0.2532973017750151,2.340801722383402,6.161462874973521,3.2726858603243056,-0.09785778872416846,1.0000064425824036e-05,1.4681006599875057
9145,16.0,0.6201111746300405,2.3148591340742706,5.2788737546652555,8.437498497486104,-0.051636604889053014,1.0000066006361495e-05,2.1727429628372192
9146,23.0,0.7385261364580058,2.3214338548701905,5.65847717160764,5.678254981026375,-0.05867975328783641,1.000006254230297e-05,1.9860235504482104
9147,22.0,0.13384400964898505,2.3374297790836054,6.111052976413206,5.201108326841091,-0.09543427625301458,1.0000062636665344e-05,1.7430847883224487
9148,23.0,1.3308166507849406,2.3467612714228916,5.844218160795129,8.542509124040894,-0.05596295468785299,1.000006589342002e-05,2.3140076450679614
9149,13.0,1.063580490189791,2.3196707277149557,5.2335503697395325,6.370429048510564,-0.07426555296159396,1.000006702041693e-05,2.0328129621652455
9150,13.0,0.2730404359276318,2.333833999641266,6.48274473960583,3.7120884740351916,-0.14428149564711784,1.0000064282644738e-05,1.499818361722506
9151,22.0,0.014494434076953023,2.301067576180698,4.918935510245237,4.73229987437101,-0.04559786287624639,1.0000064710427398e-05,1.8446581797166304
9152,10.0,0.21330336445978398,2.288748272736525,5.71534304022789,6.348552203014606,-0.07963293945820207,1.0000060650946373e-05,1.9135977745056152
9153,18.0,0.282069726869629,2.2487572739561887,4.580234852102068,3.7007934100106974,-0.059197834481888395,1.0000055705620639e-05,1.5784649319118924
9154,16.0,0.007939556980141,2.2881849772948772,6.49023112654686,3.699090313423042,-0.08872163291801256,1.0000051177961323e-05,1.6740762889385223
9155,20.0,0.31701546791932933,2.260719224090668,4.807815760374069,6.063742022880183,-0.035438708203052456,1.0000054628281696e-05,1.8760642051696776
9156,15.0,0.03678964035912691,2.2934360833371907,6.538687038421631,3.212884897353964,-0.10136032690283196,1.0000052849163575e-05,1.4671709378560385
9157,29.0,0.015206318879982833,2.2873313893120675,5.542519737934244,4.163816528394458,-0.07560095021606192,1.0000050928104206e-05,1.7215465019489158
9158,39.0,1.8642615526449808,2.2735954247317656,5.2525970018827,6.022908591961753,-0.04824461303271393,1.0000050370110529e-05,1.9200922403580103
9159,24.0,0.3731711427819633,2.2485148348392032,5.020116758843263,6.757919711294089,-0.05377829819602963,1.000005020921473e-05,1.7640657424926758
9160,44.0,0.07796077216367454,2.204536174976439,5.116766423325647,4.869426299451928,-0.054525392661311574,1.0000049432956783e-05,1.8115918961438267
9161,16.0,0.7551456972057811,2.2152957765994765,5.619709379971027,7.1607539341165705,-0.05760550631658599,1.0000043018142289e-05,2.221256911754608
9162,59.0,0.3813336765158146,2.2920167901879873,5.870483157998424,6.600041629767667,-0.058184922823844985,1.000004830326141e-05,2.0406808529869984
9163,11.0,1.0059906379819366,2.289536153804355,5.835609685290944,10.115124502280155,-0.06604479327628843,1.0000056347019333e-05,2.2793088392777876
9164,11.0,2.192857510741859,2.3211230047409552,7.0620620467446065,9.538110557740868,-0.0870405621676167,1.0000057477126073e-05,2.401223832910711
9165,25.0,0.04289538523283372,2.3239119665752606,5.553383297920227,3.319245113366642,-0.06283899981608349,1.0000062299826106e-05,1.5334995460510255
9166,19.0,0.6154409542264769,2.3322062296268737,5.842250453798394,8.211555633320012,-0.06772245564318106,1.0000063832161664e-05,2.1514237554449784
9167,27.0,0.1745715323931387,2.2580306285366456,4.6335954411576195,5.278735200796636,-0.04245554408232222,1.000006501338326e-05,1.7229609489440918
9168,10.0,0.12614083706620638,2.300239285487358,7.610551738739014,4.051606642273282,-0.1353000767244249,1.00000563994445e-05,1.7291491508483887
9169,16.0,0.0035505489175473117,2.2781456739224644,4.995579732581973,2.073724782215095,-0.0639935517225908,1.0000058349710845e-05,1.0324608087539673
9170,10.0,0.6488722082274656,2.287853195783114,5.900375890731811,15.195532067256044,-0.05545295587834424,1.0000056760637832e-05,2.8103941917419433
9171,10.0,1.0192178755630996,2.317600078483477,7.102235436439514,6.926300422306826,-0.12920564560759723,1.0000057276766564e-05,1.760402250289917
9172,17.0,0.050443302651814216,2.335557989451065,6.236751086571637,3.1448842919350604,-0.10431018747953627,1.0000060911492117e-05,1.4097451883203842
9173,20.0,0.0005815716839066824,2.3632040111846044,6.443751037120819,3.0397455927871304,-0.09944787315802756,1.0000066684490858e-05,1.2463667869567872
9174,64.0,0.19835763896509767,2.359575635525769,5.801712399348617,5.350624282029656,-0.059719490157188276,1.0000078631100236e-05,1.8635624945163727
9175,21.0,1.1342361400502907,2.4156583774686737,7.4022341796330045,7.705380134368105,-0.12495054119191686,1.000007500453715e-05,2.0165262676420665
9176,31.0,0.07173711039138936,2.3645911339953245,5.260721620052092,4.036397255068506,-0.06627767388253789,1.0000084083026956e-05,1.5815682872649162
9177,12.0,0.004929736688648948,2.384839642499033,6.790358076492946,4.222326207361543,-0.1128604615950816,1.0000077703589102e-05,1.7031304438908894
9178,15.0,0.13632776390230608,2.408093215644206,6.807083066304525,4.912708048947358,-0.1033317070638428,1.0000082224414742e-05,1.8173453013102214
9179,38.0,0.3197687227008299,2.2988750216225102,4.665918104350567,6.380606405902415,-0.049062512273239975,1.000008054559851e-05,2.020808169716283
9180,8.0,1.4422732428360199,2.302424468330814,6.523656323552132,11.97971281097216,-0.10712177305698732,1.0000061940502997e-05,2.9352786540985107
9181,29.0,0.5428135473657126,2.3202981735829136,5.83297075485361,6.444536642896074,-0.06390377088748295,1.0000062091210743e-05,2.095428992962015
9182,11.0,0.04662732867522967,2.311655083671238,5.687986728819934,5.260789132415105,-0.08791120943682634,1.00000633589307e-05,1.3962615186517888
9183,11.0,0.6583705369800684,2.2795497613849607,4.79956539246169,13.262260851959685,-0.04509654135205727,1.0000061667487554e-05,2.2741116176952016
9184,9.0,1.9135373898505184,2.318293177935122,7.7515533235338,4.6976089808972326,-0.14885331599856425,1.0000058564312504e-05,1.9011070993211534
9185,53.0,0.07930418455803621,2.356521965949043,5.943077397796343,5.204654382823316,-0.07712255665297787,1.0000062616514806e-05,1.8354740862576466
9186,10.0,0.00851522197781785,2.3704479705287036,6.411508798599243,3.790087209277817,-0.08901639162541457,1.000006982606431e-05,1.3300317764282226
9187,40.0,0.016823866501529488,2.3128981766385657,5.273801939189434,5.138240636944812,-0.06620655966829916,1.0000073954160357e-05,1.6958575129508973
9188,21.0,0.4502575816665078,2.3260620218653005,5.884796920276823,6.036409999768564,-0.07804249433779568,1.0000062392427217e-05,1.9404232388450986
9189,19.0,1.617940774436838,2.324727528611918,5.617177373484561,8.239218520337474,-0.05215284508528877,1.0000063934955036e-05,2.4291146930895353
9190,14.0,0.4066861531091059,2.318812436579762,5.433194518089294,5.461690701041529,-0.05392046299671046,1.000006495168171e-05,1.6836064883640833
9191,16.0,1.4176236155579662,2.3902413814344756,8.008640393614769,6.802259083862481,-0.12110528993134344,1.0000066701398363e-05,2.187498688697815
9192,18.0,0.3800212207055781,2.3410044389081515,5.061136851708095,4.1438743954088295,-0.06940022854013964,1.0000076566279219e-05,1.7036694420708551
9193,11.0,0.09547905086705215,2.3823462534938695,7.594169226559726,2.8869024482392804,-0.13357253710409348,1.0000073618001468e-05,1.309671488675204
9194,10.0,0.010251985023177741,2.3618963528932486,5.493830887228251,5.092070226816963,-0.06904640414231054,1.0000078655170853e-05,1.8804324626922608
9195,15.0,0.66258121446834,2.2946886838020544,4.311651775737603,8.054665977600326,-0.054935578959751444,1.0000073074622588e-05,2.2089616139729817
9196,13.0,0.5973277759837777,2.3094777797252157,6.034011620741624,6.0872773847082815,-0.08108148354053088,1.0000062884123897e-05,1.866991373208853
9197,10.0,2.0686990879799314,2.351780038308201,7.820750951766968,10.238265117082552,-0.11293505451000274,1.0000063158630794e-05,2.7612592220306396
9198,19.0,1.5370711131087846,2.3723639293754064,6.266712527526052,8.461854384682187,-0.07875240684436631,1.0000069687308528e-05,2.3426416296707955
9199,11.0,2.0116285072026194,2.3752671365313875,6.439073801040649,14.457104218058682,-0.08033743233556893,1.0000076067281506e-05,2.5805727785283867
9200,27.0,2.8556449270535422,2.396230075761131,6.307424311284666,9.3586005063093,-0.0622995006014181,1.000007967712705e-05,2.417953579514115
9201,14.0,2.5512486703487958,2.453653552345808,8.118988752365112,10.805573685381157,-0.11649661071906554,1.0000087796534022e-05,2.4027881962912425
9202,19.0,0.6921082960246081,2.477169980968085,6.840252035542538,4.9320472407368445,-0.08961116134861158,1.0000108102324632e-05,1.8837970181515342
9203,11.0,0.05945164993431962,2.470022746497648,5.908463868227872,3.733549788664959,-0.0689304829444103,1.0000118712172094e-05,1.5446995388377796
9204,9.0,1.3212673297340662,2.506092416283739,8.560692840152317,16.515516568744463,-0.09540592997114232,1.0000121739485017e-05,3.3753443823920355
9205,9.0,1.1086680685447836,2.5294481260766704,8.081540770000881,2.988580890879171,-0.1678239942930037,1.0000131900132156e-05,1.4835154745313857
9206,14.0,0.13259380875546595,2.530261291954794,6.77118228163038,5.40789216555085,-0.0995487557449661,1.0000142646277536e-05,1.9063547679356165
9207,13.0,0.09731843168581045,2.544653192241226,7.295143503409165,4.8849808280027585,-0.1239631783274446,1.0000146674128002e-05,1.8488665727468638
9208,17.0,0.010520429363936294,2.518817687408255,5.886121434323928,4.747258497958001,-0.07161839075601764,1.0000151835479318e-05,1.7014017385594986
9209,9.0,0.4029952372908916,2.510747522948437,7.036286039484872,8.468696221007527,-0.13478010538033747,1.0000145559111172e-05,2.4929332733154297
9210,19.0,0.8819212915071327,2.510296696818283,6.542284814934981,8.003273523640186,-0.07707392184776704,1.0000141277972181e-05,2.286168148643092
9211,23.0,0.2569539244604781,2.4842354263523307,6.140798249970311,5.825964996108607,-0.08381846461549712,1.0000135422582554e-05,1.9246604442596436
9212,11.0,0.22389354496753905,2.506454717889744,7.585231629284945,4.126613303530369,-0.13950851463716668,1.0000128154430316e-05,1.6161039525812322
9213,22.0,0.2574930083416923,2.468372700916949,5.553016695109281,6.1168335699586525,-0.04679151880292118,1.0000130278742906e-05,2.0309904488650234
9214,23.0,0.3279945218795242,2.454500361195454,6.011267408080723,5.117548935069072,-0.08416044326902819,1.00001179145182e-05,1.7510932424794072
9215,33.0,0.00023774466304634403,2.3919849468821677,5.258535103364424,4.540011093802122,-0.05925924632391101,1.0000102932768345e-05,1.6638724876172615
9216,25.0,0.1782545344510742,2.3478955280805685,5.319826743602753,5.62801024952194,-0.05728993150363939,1.000008651084976e-05,1.8183497238159179
9217,24.0,0.17238125201347582,2.422627232554477,7.467092086871465,4.883265168212603,-0.1271247024084056,1.0000078954785968e-05,1.8150474429130554
9218,13.0,0.45615468075824117,2.4107881555007755,6.116165742278099,6.8484612496956565,-0.07978027930359465,1.0000088194422567e-05,2.1811546178964467
9219,24.0,0.6514311313429244,2.4021639275850233,5.8863257219394045,6.1544235953928235,-0.06175552576449664,1.0000091623942599e-05,1.9452558557192485
9220,9.0,0.4146316102477047,2.4135492543487613,6.774473349253337,5.840847562499221,-0.10803542449462575,1.0000089857740598e-05,1.8865812089708116
9221,13.0,0.44662452403429875,2.437779225265928,6.964044167445256,6.4735482129558655,-0.09558235122568852,1.0000093785832901e-05,1.9563340040353627
9222,28.0,0.6414584457548024,2.376587217346172,4.992111088974135,5.314484363007352,-0.03867284932000176,1.0000096341363892e-05,1.8315175771713257
9223,10.0,2.1155004725236712,2.395014990371354,7.236790037155151,10.579494827455278,-0.1262565983199973,1.0000086493435877e-05,2.5543368816375733
9224,44.0,0.508840944110693,2.3894544584443396,5.878121099011465,5.902634394666274,-0.07291419009923267,1.0000082130194287e-05,1.8392666144804521
9225,10.0,2.1997162536182557,2.371159051183092,5.311889968812466,8.280056890531819,-0.05529767854193309,1.0000079204401031e-05,2.3572919368743896
9226,15.0,0.3516723039954041,2.4064266205717546,7.12792428334554,3.9460734930202004,-0.12651067682685987,1.0000081510311895e-05,1.6256651560465494
9227,16.0,3.4680710564412016,2.382806938625208,5.554677829146385,14.474156107323282,-0.03854574998076054,1.0000085270419927e-05,3.08280673623085
9228,11.0,2.6631070579585754,2.3927631178937117,6.3402533314444804,4.630352826432892,-0.07516674150152669,1.0000083738016933e-05,1.7629495534029873
9229,26.0,0.2954082238290581,2.3964927512817127,5.992634190962865,6.40710901740347,-0.06544891679627476,1.0000086779811894e-05,1.9912306345426118
9230,21.0,0.4378389527476913,2.421511863660852,6.610515219824655,7.047923747136069,-0.091289224805092,1.0000089322034438e-05,2.1494818982623873
9231,55.0,0.001287369522079207,2.408107664869598,5.98982861475511,3.8561144523202944,-0.09395883854214167,1.0000095838134379e-05,1.4432890458540484
9232,8.0,0.00021598476543739634,2.414875496942858,6.92495484650135,5.47832737894808,-0.12300282652057361,1.0000090878192906e-05,1.82076758146286
9233,21.0,1.9921078459219216e-06,2.404736809516815,5.88766750835237,4.147891556154794,-0.0760737873251737,1.0000092661751023e-05,1.6263632774353027
9234,20.0,0.02291944183479439,2.4098603678567976,6.352511605620384,6.2591019617616555,-0.09908850651716532,1.0000090271610752e-05,1.8088648080825807
9235,10.0,0.0026374658897094978,2.398078104199864,6.055029222369194,4.636536669348334,-0.09733320329288471,1.0000090100240917e-05,1.518034076690674
9236,19.0,0.18359259206719947,2.3994034385140663,5.947996177171406,5.178153288229492,-0.06947013344225927,1.0000087818880197e-05,1.8584350535744114
9237,23.0,0.9342984099679849,2.411915736847627,6.264156284539596,6.118464957739553,-0.07132738782673616,1.0000088274560481e-05,2.1437583591627036
9238,35.0,0.2027032353053758,2.3956258576795353,5.731288937159947,4.288997906356709,-0.07395282861087313,1.0000083725695331e-05,1.6713082041059222
9239,38.0,0.5302233631137312,2.3291045321487314,5.006277558050658,6.403702232560261,-0.04731270412885649,1.0000080006049795e-05,1.7430284274251837
9240,17.0,0.9054050507372771,2.310784385595013,5.331931086147533,10.147235331018464,-0.07504067618919702,1.0000067080355142e-05,2.028514497420367
9241,17.0,1.0670428938020602,2.3285161971963113,6.645474869538756,6.146413447391698,-0.11395607411684054,1.000006507383444e-05,2.0039797951193417
9242,15.0,0.5920198986165944,2.365258725024431,6.8299071311950685,6.438693256390874,-0.08064374744708157,1.0000068242784915e-05,2.05645538965861
9243,9.0,1.7853924136449664,2.368769605974441,7.2103199230300055,17.767909817526363,-0.11989688895207659,1.0000073351848952e-05,2.996575938330756
9244,10.0,3.269114324578905,2.3795799385135843,6.659563112258911,5.75817149945342,-0.10778816155072872,1.0000076606482521e-05,2.2673805236816404
9245,20.0,1.789519611969345,2.380308741603119,5.911209291219711,6.770807698376723,-0.05822532646902871,1.0000080778036159e-05,2.195450949668884
9246,17.0,0.9229119078810198,2.3927089291719956,6.22940341164084,6.356339238843756,-0.059575174412936416,1.0000083307145066e-05,2.1352565428789925
9247,15.0,1.6264107603028344,2.39338007330745,6.053288857142131,9.268876962260174,-0.07156631280032559,1.0000086674198982e-05,2.3286250114440916
9248,11.0,0.5523068545132848,2.421458757382274,7.313962307843295,5.724169901229888,-0.13009127168323395,1.0000088561137352e-05,1.6100088899785823
9249,15.0,1.2603675108330725,2.4226509118936104,6.089441903432211,7.669068627950143,-0.056771129032179096,1.0000095352127984e-05,2.286457665761312
9250,12.0,2.089052961335027,2.442936102617075,6.999633411566417,9.867328227368168,-0.06937914582667327,1.0000098824344605e-05,2.5740661223729453
9251,11.0,1.690224171498578,2.4620383482020025,7.433445824818178,8.497180038514836,-0.11656453286123387,1.0000103785812202e-05,2.1655812696977095
9252,13.0,0.17788013654547233,2.522446272730424,8.893338606907772,3.0562489680038163,-0.18476015639956794,1.0000114896179855e-05,1.4661280191861665
9253,18.0,0.4423687449731476,2.497457032103902,6.234894626670414,6.816097192152231,-0.0925574760437473,1.0000131349579167e-05,2.170208560095893
9254,15.0,0.36827946923919397,2.5038120149681844,6.598485072453816,6.606740864128399,-0.07915344471016593,1.0000130712396711e-05,1.9906579971313476
9255,13.0,1.5553661003397234,2.5137788803262966,7.0649555921554565,11.088398752732001,-0.07310614362875291,1.0000135349209082e-05,2.6679377922644982
9256,10.0,0.6923462967008805,2.5320244980905753,7.616118669509888,4.713518326228905,-0.1289012054242114,1.000013978079699e-05,1.6465535163879395
9257,25.0,2.204982399816016,2.568486467108019,7.473184804916382,9.346986859885137,-0.10785747733257117,1.000015153749946e-05,2.2779950523376464
9258,25.0,0.9517121797190575,2.579933037355549,7.00024374961853,5.424956416753239,-0.10382229111392036,1.000016458118801e-05,1.9900049018859862
9259,18.0,1.375831842195974,2.631405708766204,8.762224515279135,9.233015322422842,-0.15940615013575624,1.000017796950348e-05,2.4750698937310114
9260,20.0,1.4075664616240362,2.5896849360564493,6.21499410867691,7.502673227904177,-0.07862460363266213,1.0000200150562982e-05,1.989918828010559
9261,24.0,1.4833096116449265,2.5644936984916553,6.265375077724457,7.494743845732482,-0.06353433141996423,1.0000189085063429e-05,2.1869716246922812
9262,12.0,3.6290477674424917,2.5672020679147876,7.049836436907451,15.577136163573357,-0.08894729328631763,1.000017660665709e-05,2.9751655658086142
9263,22.0,0.37974577847490804,2.5700957036540957,7.119996217164126,5.567227135651726,-0.12115564074447409,1.0000172929342162e-05,1.930732705376365
9264,25.0,0.8947200456513945,2.5643270527901456,6.575366039276123,7.925669549788791,-0.0701055767074969,1.0000174755477781e-05,2.2310592460632326
9265,39.0,0.4312931196668449,2.5008839674702616,5.881345994961568,6.429512430164918,-0.05748635571100006,1.0000161533325682e-05,2.105178270584498
9266,11.0,1.2597442805709007,2.5090086704245977,7.0696562420238145,9.911536131410541,-0.07583998728677972,1.000013956015978e-05,2.527429624037309
9267,10.0,0.77548657874116,2.5414108456542235,8.247385454177856,7.9353524731585825,-0.13329646157844133,1.0000142454506764e-05,2.074735736846924
9268,27.0,0.185607520062593,2.53365458318967,6.460213731836389,6.5791925050729185,-0.07577170438943501,1.0000153966682376e-05,1.9959568270930537
9269,17.0,0.0063237091425633225,2.537448124387193,6.928263152346892,4.684959160147093,-0.10823567894052323,1.0000151592431087e-05,1.7648610507740694
9270,33.0,0.14748732442349455,2.5396804319010515,6.655145197203665,4.567464347937218,-0.10223678633612078,1.0000151117142717e-05,1.694695725585475
9271,14.0,1.1547153064375522,2.5324182507836004,6.50626677274704,10.636503374322047,-0.06503905033652799,1.0000149917575501e-05,2.5833774294172014
9272,12.0,0.5876604241884485,2.5549864674478786,7.6160697142283125,6.249591015160964,-0.1249306200704619,1.0000154263296167e-05,1.716392715771993
9273,28.0,0.17033490698579928,2.512620030260107,5.850636256592614,4.280450187642496,-0.06627062928265678,1.0000152090583482e-05,1.775218597480229
9274,13.0,0.07320462338081965,2.519932383246444,6.960296319081233,4.6905457943353435,-0.1099560787878223,1.0000141962775973e-05,1.740968759243305
9275,25.0,0.32069894620603656,2.5368684744432928,6.946220617294312,5.785265320511425,-0.10264512584662819,1.0000144811664515e-05,2.0730416488647463
9276,14.0,0.6801934604288458,2.5380043564154464,6.7556359597614835,10.533903816506024,-0.08394907375919773,1.0000149932828291e-05,2.467522144317627
9277,59.0,0.2623115350772028,2.48171040714772,6.0215120073092185,5.973607251258854,-0.06135618425660872,1.0000141958812902e-05,2.011356652793238
9278,15.0,1.0151119858796485,2.476651808134837,6.429897946119309,7.954028501950143,-0.07743802492680257,1.0000123718956025e-05,2.2942433675130207
9279,31.0,2.9144329451039095,2.553301666003226,7.808855164435602,10.133272568352433,-0.11980678992617173,1.0000121655762057e-05,2.571074193523776
9280,13.0,0.870511186617741,2.536703512693239,6.384123531671671,3.4229060726414584,-0.13120662151034804,1.0000142731392434e-05,1.3239164719214807
9281,9.0,0.11683803366641726,2.5128616414339806,5.744373387760586,5.68287413913656,-0.08736452543483285,1.0000146354117907e-05,1.7998407416873508
9282,16.0,0.003288698280517368,2.517149359134614,6.815751552581787,3.779434929874924,-0.11348087280254111,1.0000141101288372e-05,1.5718185901641846
9283,12.0,0.00022599762497973664,2.54959691068855,8.043462495009104,2.607119826561984,-0.17071448883146756,1.0000142708916876e-05,1.255666732788086
9284,14.0,1.0634496254706993,2.533480617077867,5.998749102864947,12.437619791462128,-0.053069631221678994,1.0000155495123624e-05,2.415806600025722
9285,61.0,0.00430296885898225,2.4833732637275903,6.048754392100162,4.814595372050548,-0.07230834721526559,1.0000137295051876e-05,1.7322666996815166
9286,13.0,0.012297671385825534,2.479129289706557,6.29268493102147,4.191460148726194,-0.09228869302089691,1.0000118120722322e-05,1.5455301358149602
9287,44.0,0.0030421848041634215,2.4267023257747566,5.661838360808113,4.370840519897957,-0.07071367535067251,1.0000113563696847e-05,1.611292459748008
9288,13.0,0.00016724587830105689,2.418273889557015,5.921988666057587,3.0116372090732897,-0.08592238891498596,1.0000096693791331e-05,1.3163973368131197
9289,11.0,0.5832219921504583,2.382729801512615,4.754933086308566,10.775108971600874,-0.02961067542723772,1.0000094397091558e-05,2.50538630919023
9290,12.0,0.1765734257988977,2.385529558840743,6.330771719415982,2.2586202368517547,-0.13622498686671683,1.0000088282153043e-05,1.0650043884913127
9291,23.0,0.5630229062771758,2.408282649393089,6.308068161425383,6.3649693404969465,-0.07807458103269611,1.0000085951438227e-05,1.7836970039035962
9292,14.0,0.7196213942833651,2.408242966478369,6.287637267793928,6.39023073464656,-0.08059001599468166,1.0000088109681852e-05,1.993384838104248
9293,13.0,0.7246329794149191,2.42901058584139,6.717173062838041,4.679720013485765,-0.08664930426893366,1.0000092563959179e-05,1.7865485228024995
9294,14.0,0.5840004851147926,2.4477722258106938,6.909493122782026,7.903868672009984,-0.09901127875951822,1.0000098921394712e-05,1.9548948151724679
9295,14.0,1.693973303869692,2.4467220515737047,6.271578516278948,8.440458939643447,-0.07653865566266696,1.000010470115318e-05,2.3279804502214705
9296,14.0,0.8247585659562249,2.4232485107542323,5.742932004587991,5.833182536196107,-0.10570314574513305,1.0000103160202556e-05,1.787295171192714
9297,22.0,1.266882567977071,2.4459188599918074,6.616087168455124,7.083813223463732,-0.07184118449613897,1.0000098404875725e-05,2.132366028699008
9298,35.0,0.010201414378011734,2.3748595646327955,5.1534672115530284,3.5633115695589126,-0.05890682501649283,1.0000093526554425e-05,1.6060916423797607
9299,45.0,1.3006904737672418,2.419841542764372,6.405821794933743,7.193425612061063,-0.0891261498624365,1.0000078367742914e-05,2.0300943268669975
9300,9.0,1.5853079394651601,2.416560271154316,6.107053147421943,7.4404542358749195,-0.0793228351150476,1.0000087285860972e-05,2.100096490648058
9301,22.0,0.06862978676800525,2.392610430799776,5.760459328239614,3.8499927809736714,-0.09471982975627141,1.0000087848791161e-05,1.6538409319790928
9302,11.0,0.005895253794000724,2.406240684846755,6.694673223928972,3.9880307359725653,-0.11247668840322388,1.0000084787768751e-05,1.4546200362118809
9303,27.0,0.8955005119052881,2.4413091471975306,6.673822014420121,7.2769782366490965,-0.08639819841510848,1.0000087405588598e-05,2.11777581108941
9304,19.0,1.6866185513605412,2.4487430796138954,6.374903145589326,8.703393384568423,-0.07370316562638816,1.0000097095220616e-05,2.359242313786557
9305,20.0,0.50131408678431,2.4589458460477824,6.640671122074127,5.957807166131863,-0.09505741712632214,1.0000105026111242e-05,1.9582253694534302
9306,45.0,0.2842843438689605,2.50415989339011,6.810481654273139,7.59415687564048,-0.08216656849027787,1.000011566688606e-05,2.2461803436279295
9307,12.0,0.02590796893020447,2.503666287279354,6.631682833035787,1.9411054395049707,-0.12763903483458997,1.0000130125302277e-05,1.0443867047627766
9308,10.0,0.0027818469815253087,2.4836642455924647,5.6238243818283085,6.416899978304036,-0.06278031672430431,1.0000131504937015e-05,1.8067131042480469
9309,11.0,0.25707203382539767,2.4698496568430217,6.159768245436928,6.4287739798612415,-0.09650354907149782,1.0000127318090804e-05,1.9605137218128552
9310,11.0,0.8513024336991788,2.4918994261533247,7.608021822842685,7.766824700746032,-0.12499758247183285,1.0000122009262137e-05,2.1627996184609155
9311,14.0,1.1683482354772057,2.4763854745567535,6.040498631341117,9.720745760652123,-0.09968421026168758,1.0000124912933928e-05,2.008551222937448
9312,18.0,0.11802924602187655,2.529753014242667,8.19951476653417,4.221126092269553,-0.16967060303771112,1.0000120669411242e-05,1.6786795457204182
9313,19.0,1.1697165260214637,2.5392204466310466,7.005613119978654,8.648920845552228,-0.09973202360015698,1.0000134864289333e-05,2.4842257499694824
9314,21.0,0.9188454968767127,2.4974157819854046,6.130914323386692,7.44315887712615,-0.09447443164115267,1.0000145857457706e-05,2.2309998103550504
9315,39.0,3.159160322616835,2.5565934936516257,7.4166092077891035,7.93461986054069,-0.10691270214612367,1.0000135092603554e-05,2.384100107046274
9316,18.0,0.6930912214420133,2.5331471734569404,6.181854016251034,5.069453689302084,-0.07961290319885934,1.0000153603066456e-05,1.9605237113104925
9317,20.0,1.7262195561014297,2.498723729946343,5.802812001109123,9.1706636176633,-0.06518900191176925,1.000014659443405e-05,2.2547205805778505
9318,11.0,0.7906178179922596,2.5036756019768673,6.7840657450936055,8.141212767441443,-0.09072915520678056,1.0000136352025703e-05,2.031972581690008
9319,22.0,0.5131664267875613,2.494300889539367,6.342581142078746,7.680936804536135,-0.08591474896332253,1.0000132077685793e-05,2.070089166814631
9320,9.0,0.9547793091582994,2.523808672125101,8.307532919777763,7.536173525351261,-0.12377908720486859,1.0000129482190878e-05,2.3609879281785755
9321,20.0,2.4446942587128095,2.5551636209547244,7.653181159496308,9.550863086201923,-0.12764011511930956,1.000013967251168e-05,2.5609464406967164
9322,21.0,0.11423294344933546,2.5183438026185088,5.812207426343646,4.120972160130329,-0.07481359866330825,1.0000153253474892e-05,1.6757581801641555
9323,21.0,0.0010536129362982147,2.4816876275773523,5.899001843872524,6.092517177058816,-0.07917710115555551,1.0000142956423969e-05,1.6032008897690546
9324,20.0,0.0011921016423014387,2.4435450499587423,5.654804871231318,2.365705445685967,-0.08227025585487628,1.0000124697023624e-05,1.2222186088562013
9325,11.0,0.00010240075134385144,2.456675954201142,7.022027167406949,4.679156350744057,-0.1429834097026966,1.0000110841507321e-05,1.436139995401556
9326,20.0,0.1566548973793214,2.4516129735192256,6.15960014462471,6.014883545027487,-0.07553354009300095,1.00001120038465e-05,1.82737078666687
9327,20.0,0.003124034326785697,2.4969575860561237,7.417670631408692,4.6222387677238315,-0.12021604060640703,1.0000112273068164e-05,1.6469597101211548
9328,15.0,0.3547069126472113,2.506108633388168,6.740804179509481,5.780155262402392,-0.09811934658280809,1.0000125784692802e-05,1.937704849243164
9329,21.0,0.12408502209157685,2.461428758333979,5.461847095262437,4.821664717282894,-0.07010571132883067,1.000012821597992e-05,1.5373372350420271
9330,46.0,0.013280319306077912,2.4800542447067944,6.751816504675409,6.7440574008230225,-0.09631859337879778,1.0000121907627196e-05,1.8951185993526294
9331,12.0,0.015275771285563126,2.4566268155499653,5.871684397260348,5.081992823181149,-0.10269263662103878,1.0000120815551205e-05,1.6536844968795776
9332,20.0,0.6037960911286873,2.4921344998630874,7.245114552974701,9.08403104512663,-0.11145479627007157,1.0000113470604172e-05,2.110634136199951
9333,13.0,0.6332710953894899,2.4752745108060514,6.000509615127857,5.459032898382405,-0.08044756520654327,1.0000119296612283e-05,1.8383689660292406
9334,19.0,0.05189490624373493,2.482443686067363,6.651940295570775,4.530699356766849,-0.11453030504249158,1.00001190205727e-05,1.7362617693449323
9335,12.0,0.30946885495694676,2.4697314829075285,6.192371264100075,8.910835515533355,-0.08861592190099189,1.0000118475046221e-05,1.964397629102071
