episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8039,11.0,0.9116782648032589,2.2785248283044295,5.679381500590932,10.315768272842785,-0.005737859520866142,1.0000000607867715e-05,2.2595838633450596
8040,14.0,1.1148095523065948,2.286294769154587,5.729479074478149,5.703775453949272,-0.00659176929861024,1.000000067022761e-05,2.010173065321786
8041,38.0,0.09831805838540132,2.2633836719794944,5.14373831274478,5.084120589087553,-0.005508955088293801,1.0000000630728755e-05,1.7161751546357806
8042,38.0,2.759124607660091,2.264878838366145,5.204562067985535,5.855104949927815,-0.004140789855285346,1.0000000528231412e-05,1.9081927851626748
8043,15.0,0.7410458451038484,2.282481821451063,6.185140120983124,5.309553493933314,-0.010165324218416733,1.0000000571497535e-05,1.496890131632487
8044,16.0,0.020858586199213436,2.319883962781575,6.59772327542305,2.1638926943933905,-0.010892254925243969,1.0000000675712201e-05,1.2683438137173653
8045,35.0,0.0023403555682406586,2.3038323016338724,5.272981170245579,4.510260837253035,-0.00536101082534923,1.0000000933059364e-05,1.5618889127458846
8046,20.0,1.2824982736659765,2.31807732017825,6.03262552022934,7.86047557769947,-0.007114588981703486,1.0000000876725368e-05,2.1558152437210083
8047,28.0,2.4079295125889364,2.3432152965383586,6.0075786284038,8.061990020536541,-0.00650419622284981,1.0000001050132355e-05,2.3042117059230804
8048,12.0,1.8230919168425894,2.3559322760687564,6.245130320390065,7.325107213718847,-0.006209873633320019,1.0000001211826776e-05,2.210469206174215
8049,22.0,1.620459501512263,2.347051315503402,5.533040610226718,6.745202257090289,-0.0061198874148366885,1.0000001322406974e-05,2.1077402505007656
8050,15.0,0.8285509662131443,2.356748873514345,6.056210374832153,5.371306585091164,-0.008177082152791396,1.0000001284355728e-05,2.0149138768514
8051,22.0,1.7033586700933603,2.3308740794574794,5.078829310157082,12.69960950539437,-0.0033057732570790535,1.0000001314549844e-05,2.57107552615079
8052,21.0,0.5131035646773209,2.3564776986017137,6.167056288037982,4.486773351701156,-0.00815066142878356,1.0000001162662737e-05,1.7389106523422968
8053,15.0,0.12394516071233251,2.377074001019161,6.42618317604065,5.862672014835758,-0.009479988681425607,1.000000141676498e-05,1.6891318639119466
8054,11.0,0.019269845536843917,2.374697137575211,5.928351792422208,4.647742627322884,-0.007827053853418931,1.000000164336225e-05,1.7955323349345813
8055,64.0,8.968029880453023e-05,2.3705865841851566,5.576372966170311,3.8819117039336852,-0.006012630929780014,1.000000134856358e-05,1.5903559550642967
8056,21.0,0.04203108451778997,2.374672150871897,6.0809415550459,3.912330924355742,-0.00925086070263736,1.0000001554187852e-05,1.6229562418801444
8057,14.0,0.6817161988863333,2.4112726847410357,7.150674036570957,8.30140518523243,-0.008640578189541595,1.000000175241104e-05,2.1693036215645924
8058,11.0,1.187646207935917,2.3980880705056187,5.565709238702601,8.806152806478643,-0.004801368045522835,1.000000216043679e-05,2.086384556510232
8059,10.0,1.734443662092449,2.390892997215087,5.769408440589904,11.505185136821115,-0.006003153390252885,1.0000002208974119e-05,2.33868670463562
8060,10.0,1.811639958309838,2.4078582219452187,6.86278202533722,7.172573002698504,-0.010352541231858903,1.0000002204905735e-05,1.9260124683380127
8061,11.0,0.5846453886035602,2.4132890880689555,6.277450258081609,6.03766827281381,-0.007557203999696952,1.0000002371471316e-05,1.829610607840798
8062,31.0,1.168920138313726,2.3719519810998837,5.39408395559557,6.943331868105478,-0.004802100674611923,1.0000002161459663e-05,1.9878290237918976
8063,14.0,0.5651393981995887,2.3791691424741703,6.0940119198390414,5.285414459822342,-0.0077715317912519745,1.0000001715481924e-05,1.5746704510280065
8064,38.0,0.24899291137475996,2.315540962303423,4.942010366602948,3.950133557602026,-0.004348928929139527,1.0000001543808578e-05,1.7393991821690609
8065,10.0,0.8375863806014014,2.342916095702887,7.063624739646912,10.604867036105935,-0.007697495861557872,1.0000001100229051e-05,2.458149218559265
8066,19.0,0.5186809656966227,2.3682582386800526,6.328368902206421,5.033931289941288,-0.009033552420475023,1.000000125640916e-05,1.767958452827052
8067,13.0,0.5026356124808835,2.3814200589169854,6.347691847727849,6.816778975007082,-0.007476299421199966,1.0000001556679653e-05,2.0743554555452786
8068,25.0,0.007666114685101366,2.3540758975434555,5.407193682193756,3.141117456189504,-0.006745091978461212,1.0000001767901647e-05,1.3908791542053223
8069,28.0,1.3763408758787685,2.3577619299863577,5.751109004020691,7.862216453182319,-0.005214041781311725,1.0000001396877083e-05,2.265267389161246
8070,47.0,0.14699481116901222,2.2759740257315397,4.828562463851685,4.857337479476607,-0.0042645233939854026,1.0000001197079142e-05,1.8475584375097396
8071,18.0,0.3136415319402004,2.2821924171505437,5.742991940842734,5.509012606415177,-0.007535577788083933,1.0000000697342512e-05,1.908896075354682
8072,15.0,0.08273564427835503,2.3176727586479435,6.568552255630493,2.9468543076623366,-0.00970778581552148,1.000000074022746e-05,1.330754852294922
8073,13.0,0.004548440145779514,2.332573180714073,6.124079704284668,4.573366650494336,-0.007329972584430682,1.0000000940477965e-05,1.5049370985764723
8074,43.0,1.0449453614944,2.331192443271005,5.498551657033521,5.628496411484215,-0.005172616772839223,1.0000000982662454e-05,1.9162556847860648
8075,11.0,0.7038281209517924,2.340687211290786,6.113246809352528,5.5968800536129075,-0.0076374893849649106,1.0000001054006597e-05,1.723754796114835
8076,25.0,0.006109845758256434,2.3318203357420284,5.439095568656922,3.343894714862963,-0.007084784085162863,1.0000001088234184e-05,1.3708616256713868
8077,19.0,0.9826374342528167,2.2914156213174155,4.652534208799663,9.895271023052002,-0.0026047716842811874,1.0000001068233515e-05,2.1573892141643323
8078,17.0,0.13117216957642003,2.3176634781874106,6.176563417210298,2.777551644123675,-0.008382517451705238,1.0000000856818213e-05,1.3366966668297262
8079,13.0,0.6214938639550465,2.309487946377819,5.60936699119898,8.795540684777611,-0.005158208769867189,1.0000000911589308e-05,2.1587751461909366
8080,24.0,0.009019004069797327,2.3238866158391844,5.821516225735347,3.323930804012482,-0.00778847801408528,1.0000000872774901e-05,1.315892572204272
8081,45.0,0.12070509994740086,2.2449666883826582,4.599001740084754,6.715640656066206,-0.003732241994527421,1.000000074622784e-05,1.8887970288594564
8082,46.0,1.2554969882998757,2.2496689184080583,5.195229623628699,4.376688996413147,-0.0052615685308027285,1.0000000497467394e-05,1.6443252874457317
8083,89.0,0.13274603970205123,2.4451370292725993,6.564985789609759,3.6901925462935687,-0.008687019369005589,1.0000001049820272e-05,1.4783774118744926
8084,9.0,0.17546893085036042,2.452874516865108,6.856501658757527,4.300473711983973,-0.014173952408911518,1.0000003111075737e-05,1.4412786430782742
8085,15.0,0.5459867677083585,2.430782311543239,5.583092673619588,8.212014351922425,-0.007145494018502864,1.000000331938833e-05,1.6882418950398763
8086,33.0,0.5864660867377091,2.362545707767846,4.899624228477478,6.366918792602767,-0.00411224070782247,1.00000023802225e-05,1.784884973005815
8087,18.0,2.9955719268950705,2.3691162555592356,5.984359979629517,11.106149151037307,-0.005671624352960402,1.0000001582972866e-05,2.588646173477173
8088,23.0,1.1410908723651803,2.3347153546473023,5.076298366422239,5.244427701724718,-0.004328621193878762,1.0000001552088196e-05,1.9254955623460852
8089,14.0,0.6909284229374968,2.3647404256852917,6.744483522006443,5.075798314452413,-0.008799092864381474,1.0000001292047884e-05,1.7366636140005929
8090,19.0,1.8714247031389115,2.3606746282209436,5.821421340892189,7.729920201345318,-0.007328899638600232,1.0000001360261746e-05,2.184515275453266
8091,15.0,0.6623559489272417,2.376329933068958,6.58630952835083,6.085476244151975,-0.01087536005976495,1.0000001412600865e-05,1.6703060468037922
8092,14.0,0.11291322105818491,2.342295344409475,4.926640289170401,3.730241415608524,-0.006940457362662334,1.0000001456071873e-05,1.5672007288251604
8093,17.0,0.551773697841979,2.340092791118348,5.615197490243351,7.872654216999401,-0.005254768674919501,1.0000001333914425e-05,1.9239110666162826
8094,14.0,1.7014760832694937,2.3603541483790984,6.510416379996708,5.20668999035312,-0.00980255698437077,1.0000001274871946e-05,1.9812932525362288
8095,29.0,1.5297065194169552,2.329675129343565,5.259994334188001,6.397721389527643,-0.004961304850831203,1.0000001240041075e-05,2.0067047415108514
8096,15.0,1.3883602871815495,2.3345218572906443,5.810995229085287,5.83797057038981,-0.007548443002814546,1.0000001066727597e-05,1.9489276568094889
8097,20.0,1.1221955808583794,2.3322403247597157,5.63099057674408,6.102964371682015,-0.005976760329246139,1.0000001067580219e-05,1.9556900024414063
8098,28.0,1.1649553797958458,2.3224906728012398,5.4327130147389004,5.966127077545528,-0.004526860309282586,1.0000001043429485e-05,1.985671145575387
8099,9.0,1.7145641537427232,2.3162899669456927,5.285363740391201,12.888226984270862,-0.0036823609697343045,1.0000000982589648e-05,2.431481043497721
8100,12.0,0.7060351188441312,2.3114997513250475,5.555840233961741,2.943632151676354,-0.00905072420236571,1.0000000954452808e-05,1.3502390782038372
8101,17.0,1.5668331960540107,2.3543796201959983,6.787586745093851,8.518235703910117,-0.006898466006117261,1.0000000992251951e-05,2.3994768928079044
8102,42.0,0.000820089315488813,2.3478078455578424,5.538093237649827,3.416590027967367,-0.006534720528762353,1.0000001158252799e-05,1.438948324748448
8103,17.0,0.14293451457167053,2.314011725413392,4.994589002693401,4.913104843858571,-0.005181089230881046,1.0000001201143452e-05,1.911866075852338
8104,18.0,2.1647935151220437,2.3411887213269553,6.311360266473558,7.745989645399454,-0.006335332757380092,1.0000001030103224e-05,2.451499197218153
8105,12.0,3.0607533205400683,2.349066160972744,6.349438180526097,12.11836518048593,-0.006578472324233094,1.0000001211023405e-05,2.612781286239624
8106,35.0,0.34519463138016493,2.327542659812727,5.253700014523098,5.199045342846285,-0.00509969914339917,1.0000001147635407e-05,1.7436663627624511
8107,32.0,0.11191977723895251,2.344145332081164,5.778101421892643,4.471036095202209,-0.0066296205533165325,1.0000001031923317e-05,1.54410120844841
8108,17.0,0.041053012056697646,2.357246146966165,6.06918210141799,4.009029140449951,-0.007468750635653417,1.0000001184394218e-05,1.7457314379074995
8109,8.0,0.006887552507258209,2.3746253790710674,6.91896390914917,2.6670876191580533,-0.011541507785377565,1.0000001373626116e-05,1.3373768329620361
8110,35.0,0.3195375889239871,2.3295220041831217,5.082978282655988,4.5526068451818515,-0.00470732626011617,1.0000001381497616e-05,1.7723060607910157
8111,19.0,0.016248285445972118,2.3375619066821445,5.853922229064138,3.3368256120433766,-0.008061160490666198,1.0000001082688492e-05,1.4473481178283691
8112,14.0,0.6335974563012728,2.351115755576856,6.145505854061672,6.8160830697038035,-0.0062837190401477064,1.0000001185468792e-05,1.9343652725219727
8113,18.0,0.9569174625038102,2.354542368135474,5.798353102472094,6.295598249404104,-0.00566663560835951,1.0000001264907203e-05,1.9934265613555908
8114,32.0,0.13669638872275244,2.336623292324763,5.30164098739624,4.398487310568484,-0.005410758657480554,1.0000001254573032e-05,1.6350788176059723
8115,14.0,0.00601197075502618,2.352419228978065,6.368298615728106,3.0579222846648526,-0.010828072845750976,1.0000001187205227e-05,1.3479508672441756
8116,15.0,2.725637768317725,2.3682385207559284,6.205671993891398,12.559786585084717,-0.004063262837381402,1.000000139575212e-05,3.0775068283081053
8117,10.0,1.6731232793718502,2.3791033181520658,6.469278144836426,3.1175482404383272,-0.010362309899061405,1.0000001588306063e-05,1.4324501991271972
8118,13.0,0.09955599767892748,2.3737958429891326,5.672163889958308,2.31298299218637,-0.008146711144946884,1.0000001722096658e-05,1.3262601999136119
8119,12.0,0.5232376029385905,2.383391741686877,6.313436955213547,10.802724989767777,-0.007052589562921181,1.000000177332957e-05,2.101242701212565
8120,15.0,0.6022664754951181,2.375339719129856,5.638342754046122,5.534539687398547,-0.005596481411912419,1.0000001859317385e-05,1.7578575452168783
8121,20.0,1.4003886562922494,2.3909911042740255,6.349541376531124,5.699789843089039,-0.007768374527844348,1.0000001705492155e-05,1.8920582413673401
8122,13.0,1.3711742548584063,2.3763487813123407,5.776715782972483,6.571191443666469,-0.00865873794508343,1.0000001802561687e-05,1.9845800766578088
8123,19.0,1.0113292032331023,2.387255451134121,6.131926862817061,6.70707116508781,-0.006783829575384445,1.0000001685665231e-05,2.1111009246424626
8124,27.0,1.9216609612096887,2.349263929612382,5.129413383978385,8.538335118149579,-0.00345346930957797,1.0000001592745955e-05,2.407643918637876
8125,51.0,0.4317645632193689,2.242114709060476,4.57781503831639,5.523837712527635,-0.0037300042203348835,1.0000000971322224e-05,1.888234905168122
8126,9.0,0.4181291770267347,2.254117969129218,6.085900213983324,6.365836178323359,-0.008021780653053047,1.0000000489682145e-05,1.982914924621582
8127,10.0,1.6235018716526943,2.2695012032973843,6.56880057901144,9.615255492145707,-0.009029218266157182,1.0000000515515545e-05,2.4791407585144043
8128,10.0,0.7384303721279086,2.282032084170162,6.03080929517746,7.951715378133599,-0.007305778905258116,1.0000000586728829e-05,1.8177183628082276
8129,20.0,0.03486517910914016,2.2913050235986545,5.783700326085091,2.9601133553796672,-0.009456668275368198,1.0000000649289125e-05,1.3215250492095947
8130,35.0,0.28138174894885987,2.3312995356395914,5.952679327556065,6.068675295256259,-0.006292936851401192,1.0000000872570822e-05,1.736144733428955
8131,18.0,1.5917236220068791,2.3375407857332964,5.924390236536662,6.837824670596307,-0.008032045462257362,1.0000001058392271e-05,2.0960625807444253
8132,16.0,0.43488825914734197,2.3601288685985518,6.5938592702150345,5.94586166851623,-0.010330913958063771,1.000000116104188e-05,1.5988860428333282
8133,25.0,0.009368212261800074,2.395089727611161,6.463923463821411,3.3306848900590285,-0.009740162219160454,1.0000001355177e-05,1.4309609031677246
8134,12.0,0.45756812016836884,2.3920924893756608,5.839632789293925,7.198799994521134,-0.00738240967674348,1.0000001827537424e-05,2.207548459370931
8135,24.0,1.5815352734779218,2.379315332371041,5.645793830355008,6.510162953316119,-0.00512303199746902,1.0000001930054777e-05,2.295894116163254
8136,13.0,1.4948760236389447,2.3697778893826342,5.541917273631463,9.243828275559999,-0.004936889294077544,1.0000001766069713e-05,2.349471789139968
8137,18.0,0.3211814553504525,2.342237580375796,5.060852302445306,5.419354743723602,-0.0045255983381219875,1.0000001619689957e-05,1.8971685568491619
8138,13.0,1.3157276158699363,2.3528319820227153,6.169836475298955,7.075608964472744,-0.007090313578705501,1.00000013700482e-05,2.315855466402494
8139,21.0,0.05996796065471163,2.3417444814841604,5.507651751949673,3.630857576829114,-0.007310045958841903,1.0000001320351235e-05,1.4174036979675293
8140,20.0,0.21373522081347,2.327566178966266,5.469831371307373,6.058914768811678,-0.006011042410623633,1.0000001209731045e-05,2.0796703338623046
8141,45.0,0.2448899741024116,2.319403491780406,5.525032020939721,6.31822738029341,-0.005497872989467547,1.0000001073702754e-05,1.9412673950195312
8142,10.0,0.6574542275981625,2.317853219488186,5.839456132054329,11.606730522024304,-0.006696002812407262,1.0000000960625216e-05,2.4154967784881594
8143,35.0,0.07519066025061771,2.278127817139008,4.862883969715663,4.7961576341147,-0.004153849948345234,1.000000084727841e-05,1.8208069665091378
8144,14.0,0.008160995079772245,2.2915979257016796,6.022789716720581,4.2932971132394995,-0.007957184374152366,1.0000000698322907e-05,1.5801633426121302
8145,16.0,0.00022971159000146734,2.3181495663299203,6.291451677680016,3.1080665776552685,-0.009442103365337627,1.0000000798733888e-05,1.3212982565164566
8146,34.0,1.5013578254465825,2.263256950618305,4.819849743562586,5.481941230232785,-0.004348198662002103,1.0000000844695368e-05,1.909954407635857
8147,25.0,1.648545251874906,2.2914641738048567,5.881257367134094,7.085576305395307,-0.005420319876185928,1.0000000617812012e-05,2.303284091949463
8148,12.0,2.5221032738435403,2.3111391873987928,6.435267259677251,9.6028849576947,-0.009845226792881839,1.000000071488353e-05,2.3500883678595224
8149,10.0,1.7403383433202697,2.3234523561103133,6.127344918251038,9.244970215201056,-0.005067293395297447,1.000000085321768e-05,2.357467269897461
8150,45.0,0.006176416419704418,2.271511363644185,4.933634698390961,4.969320948177923,-0.004419283409890453,1.0000000853262928e-05,1.703661060333252
8151,29.0,0.17725017250568606,2.2342456984176806,4.7371283522967635,5.568757922140407,-0.004056961019554576,1.0000000541139732e-05,1.7968269709883065
8152,13.0,0.7844111572781203,2.2780282711935884,6.8566864270430345,7.1019191793758845,-0.008610444099439304,1.000000048538769e-05,2.139295981480525
8153,17.0,0.08326324933474907,2.30636763811039,6.3395875341752,4.834442775940679,-0.009560183036396863,1.0000000610627811e-05,1.7824251932256363
8154,31.0,1.5557106070088078,2.3023491369720763,5.386275833652865,6.213329078897914,-0.005545442646983095,1.0000000763839359e-05,1.9194360856086976
8155,10.0,0.5785402700558743,2.308497647460662,6.1373024642467495,2.170666428733398,-0.012684539839239223,1.0000000787313778e-05,1.268723726272583
8156,39.0,1.1621791045084808,2.3625589817911994,6.286935561742538,8.337630326927387,-0.006973148276564884,1.0000000982670092e-05,2.083665872231508
8157,12.0,0.7846117285872607,2.350556656764193,5.500211139520009,4.521430329679447,-0.008564650084449824,1.0000001427746567e-05,1.2962425549825032
8158,13.0,0.10856735875664444,2.340408051407223,5.4966054146106424,6.6016651253928735,-0.007083513838933505,1.0000001317529225e-05,1.7679792550893931
8159,12.0,0.8425027065757937,2.3434839856567167,5.971194505691528,8.17034149877162,-0.008015398898419283,1.0000001226362622e-05,2.1569966077804565
8160,29.0,0.4108379416048023,2.324403606507185,5.295692386298344,4.090828004093833,-0.005366906185035576,1.0000001174393759e-05,1.473694924650521
8161,9.0,0.42005479403809526,2.3341793945580886,6.197005404366387,7.369178230570197,-0.0070584830038243835,1.000000106282014e-05,1.757156080669827
8162,18.0,0.7515683004103348,2.313232136697005,5.222052291035652,7.238006257020174,-0.006004614803660362,1.0000001098068011e-05,1.9822560681237116
8163,11.0,0.6065601866082029,2.343823533332234,7.029711875048551,3.948517188884249,-0.011090874588478922,1.0000001030204224e-05,1.6291303634643555
8164,19.0,0.4008751770223934,2.3633872173925394,6.2630673458701684,6.22592172298335,-0.009683767529298053,1.000000118982988e-05,1.6916706938492625
8165,15.0,0.018387575656329657,2.373151178159944,6.115695317586263,5.182107440657274,-0.008200427185701544,1.0000001421926017e-05,1.9336563110351563
8166,29.0,0.9373699049722473,2.356724891733309,5.538192259854283,7.213576164422216,-0.005266499303138285,1.0000001524681725e-05,2.111528182851857
8167,34.0,0.25524659800058214,2.3389283594091164,5.396874929175658,4.855944012719827,-0.005740798196396086,1.0000001190218518e-05,1.8440880915697884
8168,78.0,0.3269554318283018,2.456853347853286,6.469624170890222,3.783585775587379,-0.008091743533723621,1.0000001676450707e-05,1.5311691455352001
8169,13.0,0.5989947332020027,2.4622933735865082,6.473431779788091,9.098595343638006,-0.008875553523966342,1.0000003659386017e-05,1.9264777623690093
8170,10.0,2.8011546362244175,2.4446561433937726,6.109298464655876,13.82814657004285,-0.010278475062132576,1.0000004005400906e-05,2.6874735355377197
8171,15.0,1.5249960679768475,2.4390735179230325,6.179005392392477,4.978777161842223,-0.009429633342930134,1.0000003558115077e-05,1.7778778394063315
8172,18.0,0.3625621694369911,2.4035290579970514,5.118632687462701,6.4330946907701145,-0.004536782532011613,1.000000306564432e-05,1.8267538017696805
8173,12.0,0.056330104834275786,2.4302624683303073,7.392747501532237,2.5386240393265687,-0.01674419327976902,1.0000002560126874e-05,1.2248587210973103
8174,45.0,0.05058594261154997,2.4083777200214906,5.718446265326606,4.087616265243933,-0.007202121007803626,1.0000002413533878e-05,1.5193821377224392
8175,16.0,0.47764895154757286,2.4320454693621794,6.70702052116394,6.496040253080054,-0.007580441861537612,1.000000244892744e-05,2.108184039592743
8176,14.0,0.15678086200306368,2.4479391648495796,6.949751555919647,3.707649526321904,-0.012258959580254334,1.0000002811336802e-05,1.5022393124444144
8177,15.0,0.3379910169614199,2.4460223637594765,6.128021383285523,6.008935621395058,-0.007861146012224835,1.0000003166968985e-05,1.7774201234181721
8178,18.0,0.018416146589911957,2.4316287580561107,5.754703958829244,3.607720135903861,-0.007539779350099933,1.0000003219073626e-05,1.573275711801317
8179,48.0,0.0010317895145675593,2.3274133338301413,4.87643688886116,3.89369135840586,-0.005761704906454817,1.0000001999473421e-05,1.4470824499924977
8180,11.0,0.6507054427269283,2.3385525735851225,6.083840977061879,10.71039999195436,-0.004685708031070765,1.0000001079330468e-05,2.427430282939564
8181,27.0,1.5562623246045013,2.3302568461417623,5.55336300973539,6.460658334918401,-0.005173006364066341,1.0000001080463533e-05,2.169009720837628
8182,69.0,0.2331408376973653,2.324276065046766,5.471080919970637,4.414183473094276,-0.005548935638033399,1.0000000991504017e-05,1.615906604822131
8183,16.0,1.453106247660742,2.340549302623011,6.3359845988452435,7.315419279334794,-0.008831160898208894,1.0000001057099516e-05,2.1769602447748184
8184,19.0,0.12294956983322222,2.3199555239040097,5.204102905173051,3.5809501677362108,-0.006156422514000916,1.0000001111634504e-05,1.5165914485329075
8185,16.0,6.244522619197911,2.3185588857926884,5.623326636850834,20.227998890646802,-0.002096258140247293,1.0000000980000563e-05,3.6614972949028015
8186,15.0,2.407610373451832,2.3230828098232355,5.900484875837962,2.7763783284424943,-0.009590029748393677,1.0000000969341185e-05,1.3249972979227702
8187,24.0,0.13481831568922575,2.300134417988486,5.1572341695427895,5.07458573255452,-0.005483180058157112,1.000000097165841e-05,1.6592588226000469
8188,15.0,0.014542258295531985,2.3255912592372225,6.523202753067016,2.4307126296685095,-0.012366399065847107,1.0000000886540318e-05,1.278281037012736
8189,17.0,0.00032746254520441714,2.303480937683299,5.081159205997691,5.187288428308527,-0.006170624034349176,1.0000000990501381e-05,1.5133489159976734
8190,34.0,0.5991461427964404,2.3317362195007676,5.82818341255188,6.398321231377261,-0.005538254133165861,1.0000000961627568e-05,1.9481141707476448
8191,16.0,1.2928459264365262,2.3232267914348013,5.4711747616529465,5.837398639036522,-0.006374865314485249,1.0000001093052651e-05,1.9460323750972748
8192,23.0,0.6420755476525403,2.310952441638003,5.281712013742198,7.6049624438311065,-0.003879509715221664,1.0000001050662232e-05,2.0581061321756113
8193,16.0,0.5491741613750815,2.2968244972580476,5.2200707122683525,6.349008028445681,-0.0061155361711405076,1.0000000930885114e-05,1.8720406591892242
8194,23.0,1.4027676474897643,2.2748527876579456,5.073640504608983,6.762312767603481,-0.0045892322831832585,1.0000000765315514e-05,2.0602063303408413
8195,15.0,1.4147453364055869,2.3082710990432638,6.5299631754557295,8.916216716806973,-0.007349375527724857,1.0000000683448074e-05,2.2540255546569825
8196,12.0,1.4915459294526336,2.3391659042802657,6.910775025685628,5.336485025853473,-0.009890194614802743,1.0000000850718299e-05,1.9292104840278625
8197,14.0,2.360387062381643,2.336127683309101,5.823746732303074,8.643926496460498,-0.008870134374257679,1.0000001054097623e-05,2.36662335055215
8198,23.0,0.8250107609025209,2.316199850742728,5.41723407610603,6.407672119281118,-0.006028632961370183,1.0000001007541683e-05,1.8108133647752844
8199,11.0,0.39930754280542097,2.337862153740191,6.708999525416981,4.385002010255965,-0.01036682389895382,1.0000000969729899e-05,1.6591864932667126
8200,25.0,0.560046846874211,2.343220275685991,5.741509394645691,6.777357549542821,-0.006709894328579086,1.0000001089976402e-05,1.8296497535705567
8201,19.0,0.02755565281413032,2.304632636749554,4.73593985406976,2.3443295374071282,-0.005023843342138537,1.0000001133539118e-05,1.144135224191766
8202,13.0,0.18126484552374963,2.320559153367567,6.28978129533621,5.928733710186634,-0.00911489431659768,1.0000000937169217e-05,1.8191439922039325
8203,15.0,2.0408130532317923,2.3291030195648887,5.867040491104126,10.697282455694722,-0.004661917288242858,1.0000001004489443e-05,2.6248868624369304
8204,15.0,1.0424667703233166,2.3214625928823542,5.606498249371847,4.660986254695445,-0.008708990101452376,1.0000001011525537e-05,1.7473476727803547
8205,16.0,0.16007943733610835,2.3365726471105823,6.072623580694199,5.671994676633531,-0.007585389873900453,1.000000103014706e-05,1.7938102185726166
8206,18.0,1.8020338528060782,2.3650244615905733,6.46259868144989,8.146212765409436,-0.007529848948946278,1.0000001177664102e-05,2.409397257698907
8207,17.0,0.7596956970616482,2.357368132428324,5.6005178900326,6.037033274068469,-0.006305303576661045,1.0000001398646236e-05,1.8947762040530933
8208,14.0,0.08373946784167767,2.327471991442298,4.989714051995959,2.9941592882333095,-0.0073675720200322955,1.0000001375664664e-05,1.4798475674220495
8209,19.0,0.08450839401967009,2.3327453369083053,5.7604622401689225,5.407993237822773,-0.005959897812801971,1.0000001172618894e-05,1.9111683243199398
8210,33.0,0.7876131080150517,2.375382771311504,6.278288284937541,6.736843928868136,-0.007307882023637381,1.0000001274875858e-05,1.8541809428821912
8211,10.0,0.18416933955242373,2.3828865344180534,6.627548170089722,1.0824562723388453,-0.014719354225106975,1.0000001630811265e-05,0.8951233386993408
8212,23.0,0.4126738299540937,2.3653898231548887,5.574354959570843,8.208700558999126,-0.005959482151339673,1.0000001678142574e-05,2.220048406849737
8213,23.0,1.9218235808398814,2.364422181569899,5.763089527254519,8.840006624602388,-0.0048830545690261564,1.0000001587269862e-05,2.427546791408373
8214,35.0,0.4281555982177412,2.2870164973750846,4.619707124573844,6.2764066082023415,-0.0035191127827053008,1.0000001317371904e-05,1.9263970238821848
8215,32.0,0.0032817019607071156,2.293671788349352,5.466583676636219,3.4863442697182165,-0.006520166660449921,1.000000077853408e-05,1.5234349071979523
8216,14.0,0.15846389354206158,2.2681226557298726,4.741726790155683,6.012255987650747,-0.0039464041693481845,1.000000070308145e-05,1.9919665540967668
8217,20.0,2.5452945474813653,2.3243881258211014,6.774477279186248,9.248653777155983,-0.007123365353321746,1.0000000676834303e-05,2.5612669944763184
8218,18.0,1.5635176638924988,2.33206758713974,6.049490800334348,8.305004396247998,-0.007348362381552401,1.0000000957359537e-05,2.1735647519429526
8219,13.0,0.5519285195581607,2.3478678229342305,6.328352946501512,4.701088317720951,-0.008522929676604219,1.0000001100755821e-05,1.749153338945829
8220,17.0,1.6733675287542464,2.352614599229935,5.919268481871661,10.711009848257618,-0.0057551088584991816,1.0000001288958909e-05,2.269720806795008
8221,10.0,1.6159943029501742,2.3721829417375058,6.841833591461182,6.140925691465009,-0.010935003483910532,1.0000001394198751e-05,1.845311164855957
8222,16.0,0.048370000357809036,2.382712716189825,6.274210669100285,2.1377357048824734,-0.010340538929542665,1.0000001594153784e-05,1.249409407377243
8223,15.0,0.7297634471942946,2.3766132443078076,5.831015400091807,7.364523661026563,-0.006315037900750376,1.0000001686522025e-05,2.2514975547790526
8224,11.0,0.1453813429848557,2.3932771535681168,6.737722071734342,1.9958198680218506,-0.012479270984950828,1.0000001743751174e-05,1.3081358562816272
8225,26.0,0.029697101056618908,2.421600872009552,6.448668580788833,4.1859739591964695,-0.009138571198369052,1.0000002115631137e-05,1.7072803790752704
8226,64.0,8.236108977124065e-05,2.4109485163127755,5.744063066318631,4.8445295268383255,-0.006640187911272171,1.0000001977638977e-05,1.59733297675848
8227,25.0,0.23976495474901569,2.3941696920432363,5.619418368339539,5.707671328569331,-0.006369277731303251,1.0000002155903476e-05,1.9266341209411622
8228,11.0,1.6298987022019884,2.401996465021369,6.546960380944339,12.058468305248693,-0.0059219140290927225,1.0000002048259094e-05,2.7943741625005547
8229,21.0,0.1097989959692938,2.387851894062825,5.592814025424776,3.2827574607518955,-0.007321044524789923,1.0000002194565121e-05,1.395703224908738
8230,14.0,0.21922957875806173,2.3897191121009054,6.168802039963858,6.10901104793103,-0.008559148752856694,1.0000002002601973e-05,1.9880215099879675
8231,17.0,2.3401128619443816,2.3622436225833576,5.231662971131942,13.906289408552524,-0.003260197033935254,1.0000001856056767e-05,2.740493830512552
8232,14.0,2.545398365474212,2.3997530451785294,7.27541800056185,7.23349761584445,-0.010616568616016345,1.0000001626377715e-05,2.204087291445051
8233,36.0,0.24116003272749925,2.361982124814124,5.337583074967067,5.202686504230592,-0.005748839429237028,1.0000001867812395e-05,1.7432554827796087
