episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3616,190.0,14.414530454469272,5.006000592950616,24.5461031234719,18.671073963393294,-3.3654149199834626,9.999999999999969e-05,3.072116460298237
3617,215.0,10.97231368745259,4.513804280248186,17.828056720917743,12.661221359404607,-2.3316923106962544,9.999999999999965e-05,2.666313916583394
3618,223.0,6.993221381369156,3.964692299735592,14.026230319141863,11.38541340307297,-2.206447055169123,9.999999999999964e-05,2.540821208013013
3619,189.0,11.582619968004082,3.9909108974299206,16.122653716857794,19.80372954984755,-2.1761273055452874,9.999999999999969e-05,2.802863438924154
3620,273.0,12.057419483371111,4.022563312991659,13.806562866113754,15.166789262580645,-1.5136365056670047,9.99999999999996e-05,2.52409175551418
3621,394.0,8.090625638176839,3.867978324898265,12.036967956741949,14.849382343856272,-0.9346402842527097,0.00010000000000000026,2.5944544312917643
3622,261.0,7.828351542511189,4.207572647905581,16.146292667945925,13.245367782592668,-1.5224945387213835,9.999999999999961e-05,2.5194377168385005
3623,223.0,14.489567175222067,4.390545601537394,17.958540850377045,15.22028496879806,-2.589056688619002,9.999999999999964e-05,2.701276221082884
3624,241.0,18.371265715946365,3.915230879732837,13.33088675268202,16.195567715083477,-0.9498246701647189,9.999999999999963e-05,2.7839446799883705
3625,236.0,10.3311951739081,4.119384319499064,15.60153281907712,14.154861463392157,-1.707770699811662,9.999999999999963e-05,2.6969148102453198
3626,228.0,12.549162883532842,4.074558997362983,15.0680059042609,14.902387131929956,-1.744789521211572,9.999999999999964e-05,2.6874460421110453
3627,409.0,6.550508975870668,3.5927123971697617,10.641249176612089,12.19591113128969,-0.5670023619830636,0.00010000000000000036,2.4468090831504767
3628,274.0,18.508484793001948,4.8728617172954785,19.307329915588095,22.03446368731154,-2.8131837253596275,9.99999999999996e-05,3.216860430084006
3629,187.0,4.758222855001453,4.782997498560342,21.404697319934392,19.41020923238287,-2.250131368681874,9.999999999999969e-05,2.9824007513688846
3630,302.0,12.84361768463449,4.459662720018844,17.40680140379484,15.15988622178941,-4.145198977388922,9.999999999999958e-05,2.704212069314047
3631,289.0,6.881578680030029,4.277094481969482,15.462947796856367,16.893212932428895,-1.0590400874259407,9.999999999999958e-05,2.987930159255295
3632,280.0,10.201871451149877,4.151630497792566,14.782682742262088,11.770228384909245,-1.0529969081486268,9.99999999999996e-05,2.366062729699271
3633,195.0,19.853956297048196,3.909839644954484,14.439709249961053,20.480919359746885,-1.8043405601639118,9.999999999999968e-05,2.594375473413712
3634,204.0,10.92505743874712,4.194997839420689,15.973009605255534,19.677925784182822,-1.1008287296266026,9.999999999999967e-05,2.7781174697127997
3635,250.0,4.682959038948082,4.611328174119072,19.21888860000111,13.845026002975338,-1.8444532208780533,9.999999999999961e-05,2.6732028274536135
3636,206.0,8.168631860743695,4.107474658462815,14.49421383651575,14.67337114182809,-0.9692312360288974,9.999999999999967e-05,2.7024206142981075
3637,325.0,18.129854940234477,4.781438783800653,17.237525866614867,18.00725335069484,-1.8978300343102836,9.99999999999997e-05,3.019285144805908
3638,198.0,5.874308317722496,5.050664682734954,22.47931056310931,20.388842473393407,-2.6171528501176944,9.999999999999968e-05,3.1170363474373866
3639,244.0,8.011930292154087,4.370511624167124,15.253727010819588,13.690234436415729,-1.3775524650134852,9.999999999999963e-05,2.7496057025721816
3640,242.0,21.694318903708336,4.575235780885011,17.46201139032381,25.763797488160478,-1.8608051636797032,9.999999999999963e-05,3.480770836191729
3641,245.0,11.108642869452396,5.0579250359051855,22.03475833100202,19.949575390728672,-2.3234053771006917,9.999999999999963e-05,3.316080428142937
3642,186.0,7.062044058404666,4.827624845184426,20.70872801990919,19.8213042249874,-2.1639744329528043,9.999999999999969e-05,2.9920097371583343
3643,191.0,18.11938950574192,4.912302004148436,22.87284055957723,23.62098208278578,-4.866981990739969,9.999999999999968e-05,3.284613928869757
3644,367.0,9.016569802382813,4.149329242980281,13.860484879893272,13.315127219978558,-0.6995045462264663,0.00010000000000000007,2.5970354469985337
3645,194.0,9.127940663723917,4.793954406005773,21.633798468638226,18.406062799499175,-2.6156189384796824,9.999999999999968e-05,2.848558583210424
3646,247.0,8.630118718814153,4.639151056903384,17.774145882425707,15.205706856847167,-2.1313694745780354,9.999999999999963e-05,2.756566607517752
3647,358.0,11.281160861444572,4.125767689317365,13.067182887990207,14.484558453135914,-1.0921485337130563,9.999999999999999e-05,2.694328073682732
3648,252.0,12.78767925519886,4.451642381879596,17.064009286899356,15.715391207538117,-2.0878578187734393,9.999999999999961e-05,2.720848666297065
3649,264.0,17.29177329758783,4.403575435465087,15.777556682386189,21.560039776194504,-1.252611280545213,9.999999999999961e-05,3.1962934479568945
3650,255.0,12.150824950728715,4.835314840379804,20.13610519761238,16.921043760777916,-2.9441120891842765,9.999999999999961e-05,2.983811610352759
3651,440.0,12.818592416294921,5.016305833370555,16.445714232104763,16.835943487562393,-1.6520476251447362,0.00010000000000000053,3.0057300567626952
3652,257.0,13.508953098354214,4.931897270450465,19.373997948114337,16.569967243221807,-1.8173554431611223,9.999999999999961e-05,3.0214405393786006
3653,311.0,12.884321636890537,4.269543285956365,13.936623804991939,15.90903281794815,-0.7613541267651309,9.999999999999957e-05,2.8335331061262026
3654,184.0,24.83962201250676,4.683533884097621,20.900129509239417,25.698669766279576,-2.9524645886078678,9.999999999999969e-05,3.4096070890841275
3655,159.0,15.300214408584827,5.168843443066468,26.007523467065766,23.122253794855094,-3.5970224748725226,9.999999999999975e-05,3.5187952173580914
3656,214.0,23.252748307044023,5.202439022236342,24.0960322468713,21.654538266264634,-5.065873671040481,9.999999999999965e-05,3.0266651683878676
3657,292.0,10.502593242010706,4.26773750924609,13.986695740836558,12.986934762528369,-0.8147012677625929,9.999999999999958e-05,2.5466953760957063
3658,347.0,13.605887001019989,4.335672107842799,13.687627820675504,12.322724380071602,-0.9216104792626789,9.999999999999991e-05,2.5064322117082667
3659,238.0,15.129537401280285,4.210972900529397,15.69787096073132,18.28973889741185,-1.8528833548130887,9.999999999999963e-05,2.675928789026597
3660,471.0,16.050882429498543,4.088249077310915,12.010370894013384,11.560791254287517,-0.6131983819023771,0.00010000000000000068,2.4520076500635493
3661,209.0,7.911927416581102,4.2344441582443295,16.18357137067018,15.867745886009715,-1.7736304502118425,9.999999999999967e-05,2.7076411635111395
3662,194.0,10.957534811648927,4.546455220011468,18.84696873284207,18.987023143677433,-2.0794196715074027,9.999999999999968e-05,2.929640897770518
3663,257.0,10.616683841103121,4.285701701241009,15.065330026810015,15.325816797231013,-1.1902288389870368,9.999999999999961e-05,2.7108391416675848
3664,266.0,13.779005584686484,4.476901492069839,16.225939589628624,20.48429975469394,-1.198419603224192,9.99999999999996e-05,3.2022055504017306
3665,286.0,15.988639198049519,4.391979882056367,16.02484187952171,16.442049724917194,-1.0604755869402587,9.999999999999958e-05,2.9067263503174683
3666,308.0,14.859270771418926,4.149118274881125,15.17760999646547,13.793194916225316,-2.2783514547568275,9.999999999999957e-05,2.793327319157588
3667,223.0,13.845488663773473,4.689950320290797,20.35588241269527,17.072204813508208,-3.9192603870198446,9.999999999999964e-05,3.1315526106966987
3668,212.0,11.886375556989933,4.562862330887622,17.863000163110453,18.308629588963758,-1.8420411753897408,9.999999999999965e-05,3.0747843778358317
3669,430.0,16.350833641773214,4.467403559457447,14.051853801414667,15.432499636464879,-1.1365671325106759,0.00010000000000000048,2.790625860524732
3670,287.0,10.440247966487112,4.798254355657973,18.489973529086143,18.46951477926694,-1.9860687011126756,9.999999999999958e-05,3.062725871282172
3671,460.0,15.469465115283077,4.249299323956001,13.478653873589966,12.764894853188189,-0.9404044414521954,0.00010000000000000063,2.551778055273968
3672,222.0,11.411675972438866,4.570844752936404,18.230154385927555,16.08357256990951,-2.0342913768756117,9.999999999999964e-05,2.7039709005269916
3673,283.0,9.216325623347856,4.119802102005635,13.55021663215598,12.866576673677502,-1.1660013160921294,9.999999999999958e-05,2.597653368757807
3674,293.0,15.587220236923084,4.595155104565452,16.31407425383566,16.643719884423824,-1.6443884057990459,9.999999999999958e-05,2.899348545399949
3675,305.0,17.543473373823304,4.429449984307751,15.062890986474871,15.55281821393678,-1.2283000489517049,9.999999999999957e-05,2.858569836225666
3676,191.0,12.299065977971551,4.543938716023311,18.94230021614763,17.887633823788747,-2.805356439579633,9.999999999999968e-05,2.9452795308297843
3677,474.0,12.99831299869086,4.94697508970862,15.223036080822176,14.322927025877139,-2.1331583737084645,0.0001000000000000007,2.680970081297154
3678,214.0,8.29090897813513,4.809596369435004,19.73622827904053,16.103913635143943,-2.7176626498861487,9.999999999999965e-05,3.115904785762323
3679,285.0,4.8153327189428605,4.311345596613169,14.213709047518359,19.83604353218391,-1.1488959612996497,9.999999999999958e-05,3.03345433954607
3680,378.0,11.505467102417478,4.879379062751169,17.72795325860787,20.487393287413788,-1.7026847471943445,0.00010000000000000015,3.0627642031069153
3681,277.0,10.947886857141444,4.765688371165489,18.947820580076925,16.998040706329004,-1.474644064925862,9.99999999999996e-05,2.854385444833914
3682,260.0,15.51066087378696,3.8818831671108245,14.412742305253499,18.582746055503595,-1.0275029199420682,9.999999999999961e-05,2.6172921694242035
3683,235.0,25.578777886096784,5.071254501020117,22.408191712616766,30.56165355777548,-2.2258882922359895,9.999999999999963e-05,3.7477426001366148
3684,401.0,12.97734085759965,5.165657066164912,19.942337060877673,15.695414929856375,-1.712686369806807,0.0001000000000000003,2.8081424836803257
3685,235.0,6.90363524534407,5.724487946650006,26.65065672597631,27.95091367113618,-4.0943925772082626,9.999999999999963e-05,3.6799410069242438
3686,225.0,9.453330603298802,5.245797764071559,22.560398504408983,20.21192615819804,-2.1131460373939177,9.999999999999964e-05,3.20672607421875
3687,236.0,17.125615257011624,5.361170301840663,23.880726552475576,25.55043464584591,-3.187279790686443,9.999999999999963e-05,3.5407042705406577
3688,241.0,7.970877862455773,4.688126491132623,17.972289607007504,12.991068840027655,-1.363237060376613,9.999999999999963e-05,2.574432222674991
3689,500.0,3.73434718857603,2.7174361986691276,8.398446060692747,9.789574401681937,-0.24081507807206246,0.0001000000000000008,2.1468501815795897
3690,216.0,11.432088645955975,5.463306005246709,28.142862854727017,26.82120139243534,-3.6437472392378885,9.999999999999965e-05,3.8924964710518166
3691,288.0,11.600951205872981,5.577139487394362,23.752152952313835,15.549999036190874,-2.988501002745947,9.999999999999958e-05,2.938961605230967
3692,309.0,6.82365439021612,4.605588997387236,15.278007396347357,13.209058737408489,-1.367499679445913,9.999999999999957e-05,2.812004700447749
3693,385.0,9.049832068863404,4.7091545571183575,14.813827275809818,17.128201910879277,-1.4166071510423281,0.0001000000000000002,2.906667337789164
3694,391.0,17.54815793114981,5.060108384951268,16.955394950872787,17.780976375998737,-1.6388028186910053,0.00010000000000000024,3.098049554068719
3695,186.0,13.578034334744611,5.3052779490585324,24.294381797994657,32.05031362334835,-2.809610543680612,9.999999999999969e-05,3.763512416552472
3696,276.0,14.13537189737805,4.585372500102333,17.51067630968021,17.92880160221606,-1.5193858606144701,9.99999999999996e-05,2.8487782271012017
3697,149.0,8.851404817417906,5.478475268534789,30.245348092993634,30.195323030673155,-4.401763766640521,9.999999999999976e-05,3.733547185091364
3698,322.0,15.901826721939596,4.244173228836508,15.153476968194617,18.672845302907902,-1.3760538914239737,9.999999999999968e-05,2.5464110581771187
3699,232.0,14.753376725992508,4.802432597648189,20.787274726423142,14.851883515912196,-2.8940415753650854,9.999999999999964e-05,2.678618155676743
3700,245.0,14.330899137918674,4.991700364655692,20.042945061380113,16.729920222737626,-2.1640854977006176,9.999999999999963e-05,2.843490608371034
3701,288.0,16.545285470340833,4.684671786152218,17.37821283892097,12.05926470671799,-2.800859062787014,9.999999999999958e-05,2.452424536148707
3702,203.0,20.00232177108286,3.892178779521624,14.433778587930744,21.082162929982967,-3.3726785730235425,9.999999999999967e-05,2.72595349438672
3703,357.0,9.751093835198239,3.740834412521003,10.813629337843892,10.976984487646885,-0.5750357066619937,9.999999999999999e-05,2.250034802434157
3704,213.0,24.097580064425998,4.724741671240932,20.47880531442155,22.585004319056164,-3.255414696064061,9.999999999999965e-05,3.048103560864086
3705,203.0,12.209015057050188,5.681554449255254,30.293098393543232,24.055476637369395,-6.8374658227439955,9.999999999999967e-05,3.496116915359873
3706,277.0,7.151378142543666,4.339565771800741,14.380413889950301,14.01255587634766,-1.3393435622607721,9.99999999999996e-05,2.861336642654364
3707,239.0,13.134307722083985,4.4997138227180224,17.29342959778512,16.662026733937573,-2.314107585944922,9.999999999999963e-05,3.075078158199039
3708,371.0,13.655646779326347,3.606896237732459,10.90227965265889,15.405471235593733,-0.7161044547994223,0.0001000000000000001,2.8323667839852305
3709,213.0,8.178507287039405,5.080865119693823,23.678983675667407,18.286707043531113,-2.908322748574122,9.999999999999965e-05,3.1083289312085074
3710,250.0,16.771502404028215,4.640763454110996,17.500687413048,18.242066895848605,-1.7971004273852071,9.999999999999961e-05,3.145402084350586
3711,375.0,8.275202467170981,4.47073644133628,15.075168585982931,14.826172171475259,-1.1154818955345713,0.00010000000000000013,2.790302017211914
3712,200.0,6.738132744243819,4.881282599020286,21.110926048154944,18.033420246981915,-2.4584768464044555,9.999999999999967e-05,3.1620702934265137
3713,228.0,11.789123126186935,4.417795639848176,16.172261883234075,18.016860766061193,-1.4348162010687961,9.999999999999964e-05,2.9760862066034686
3714,173.0,26.45811415392362,4.7372015802865866,21.360786971533834,32.67029973322293,-2.9272880192322375,9.999999999999972e-05,3.7590657548408286
3715,225.0,10.775113999014255,5.123886432969022,22.41202515191502,20.322345643513433,-2.251752307870362,9.999999999999964e-05,3.070241724650065
3716,214.0,8.560658158673734,5.245340775605802,23.007253544561774,21.600592904153885,-2.935289910695715,9.999999999999965e-05,3.2535309925257603
3717,446.0,14.35685372189007,4.18475643752607,13.409710532003178,13.64870468115009,-0.8189485874068568,0.00010000000000000056,2.6337321969960303
3718,238.0,10.871738802325027,4.852755411191123,19.532006022015572,18.94507537041009,-2.0465386663083405,9.999999999999963e-05,3.138031927477412
3719,237.0,14.358665036384709,5.031881472428453,20.56768811192832,19.52773644014882,-2.156096512076024,9.999999999999963e-05,3.321557716981268
3720,268.0,10.385926410852532,4.961900339176578,19.50205154916091,21.557047847474028,-2.1644031988304384,9.99999999999996e-05,3.2440764014400654
3721,335.0,12.49829571019993,4.941105029218748,17.610718072042452,18.423179823131232,-1.6417387010422035,9.99999999999998e-05,3.0280074560820167
3722,216.0,10.83025006594832,5.27052806893536,23.3088612345638,30.835425310318744,-2.885981789819031,9.999999999999965e-05,3.409038605513396
3723,181.0,17.477464446454164,5.642443178386996,28.56466577724857,25.03892656488428,-4.103698166074079,9.99999999999997e-05,3.5986021473921466
3724,272.0,7.181491662068194,5.309865820467726,21.095570198350984,13.690876420062617,-2.2347945125810464,9.99999999999996e-05,2.5644381957895614
3725,500.0,4.120151080222326,3.1022007537482037,7.986956265302026,10.875499348366924,-0.2354544923444505,0.0001000000000000008,2.223608139038086
3726,500.0,2.306689769058886,3.6167693597238246,12.436550974696074,13.064162760906772,-0.47387743845862657,0.0001000000000000008,2.631882305145264
3727,500.0,10.259563595477264,4.363012526820436,14.551193972346896,14.390357569322129,-0.7268249194404964,0.0001000000000000008,2.7268978691101076
3728,228.0,20.62221877249445,5.064216123414455,23.162590668057465,27.98869202459902,-5.064055761923694,9.999999999999964e-05,3.3032777832265485
3729,246.0,14.101850499896461,5.224335359943968,22.692561660329524,22.71610112475528,-2.10341691919887,9.999999999999963e-05,3.478618048070892
3730,471.0,20.7908029939599,5.51999386949422,19.934707424037686,17.754042853491065,-2.0589745273622753,0.00010000000000000068,3.087277394191475
3731,396.0,11.7831432474653,5.515562008316493,20.457738397189143,25.775377874395094,-1.9733246870635934,0.00010000000000000028,3.513777641334919
3732,186.0,12.872934387150519,5.318823814014351,25.752536436159826,28.837962551343374,-2.747896144861791,9.999999999999969e-05,3.6779681380077074
3733,215.0,3.772762536316468,5.431299750673221,27.206093449377303,19.055200401213995,-3.3640570234249534,9.999999999999965e-05,3.312027376751567
3734,367.0,13.858048642384437,5.244195313154196,19.92917199112898,20.424415368721046,-1.9225790022978926,0.00010000000000000007,3.0552343685555523
3735,389.0,26.729334531068023,5.049135469389621,17.734116541249215,19.802996969940644,-1.6350715103579148,0.00010000000000000022,3.03117595662801
3736,187.0,11.133885998530982,4.66708254749962,20.017166565840984,17.862091719293083,-2.0939500280801253,9.999999999999969e-05,2.693739273968865
3737,173.0,14.624557935846253,5.220413267121731,25.83869434032663,18.544789674383342,-3.1805703998424937,9.999999999999972e-05,2.9428396169849904
3738,430.0,21.40876822330094,4.75622340143043,15.294795017888964,13.41813032445793,-1.8011881601890196,0.00010000000000000048,2.522315087429313
3739,265.0,14.297318888851251,4.692750250570561,17.411220556042675,18.20473823605792,-2.6071506252604135,9.99999999999996e-05,2.680009697968105
3740,212.0,1.3155464437645368,4.712739312045283,19.60864593797408,11.095144394197396,-2.4810606479881705,9.999999999999965e-05,2.4488359532266295
3741,223.0,17.394443285336962,4.280106883485302,16.07243749616598,22.17471902089313,-2.5517372488178465,9.999999999999964e-05,2.9397495851388427
3742,255.0,9.903037019721644,4.202963063364507,15.64493380876771,14.650684208516788,-2.1334091345172412,9.999999999999961e-05,2.5478138418758616
3743,256.0,17.41450777307679,4.370136586327637,16.431072024412572,15.268042636028056,-2.3567061468471016,9.999999999999961e-05,2.6553296968340874
3744,500.0,7.363862431043877,2.5975285538209687,7.212246527920739,9.229633162831684,-0.2143149620568413,0.0001000000000000008,2.0173412246704103
3745,157.0,15.979281917740959,5.3659613083626825,33.095598946331414,39.76163185417334,-4.795006629833311,9.999999999999975e-05,4.894527070841212
3746,208.0,7.141850755307962,5.118062219606654,22.785127883334308,15.394493078774133,-2.522118168852503,9.999999999999967e-05,3.01953484920355
3747,209.0,12.400225114244298,5.080167268464138,22.204610527669352,18.67153604243523,-3.1550038308164563,9.999999999999967e-05,3.11126715372624
3748,409.0,13.704793329242731,4.564037553704517,14.14871292594972,15.865349437516663,-1.3596752908756167,0.00010000000000000036,2.7762629641880325
3749,500.0,2.973627788227013,2.952093363178527,10.19118704663479,13.034813537578447,-0.3209745052792921,0.0001000000000000008,2.305852569580078
3750,182.0,3.9601747139060977,5.359128774546684,30.09949207698906,28.532243385877887,-3.179314213898803,9.99999999999997e-05,3.86406856578785
3751,224.0,5.884759530913049,4.9985528156824115,22.40378726437978,27.126630841516967,-1.6329202963021563,9.999999999999964e-05,3.757181133542742
3752,180.0,8.341594272683054,5.651607909527135,30.24898919964099,23.08820392049438,-3.5020100090271518,9.99999999999997e-05,3.5181121508280437
3753,274.0,6.580179731910551,4.757866075721393,19.70343323347769,18.640359869335434,-1.4685084665949435,9.99999999999996e-05,3.0229919809494574
3754,500.0,27.001409762222927,5.90612867723996,21.61461479673571,23.779520556215466,-4.7885400190414025,0.0001000000000000008,3.13703133392334
3755,233.0,7.762824827537273,5.327323550633142,23.702273128035603,20.965072281295303,-2.371458953585068,9.999999999999964e-05,3.232749930778798
3756,449.0,31.01955588604501,4.737839997252334,16.839632428067038,15.874227432548262,-2.1360946265623846,0.00010000000000000057,2.8290637638627287
3757,238.0,17.012182317592185,4.6978175015465915,18.886468627741888,20.383962141486123,-2.344659368120771,9.999999999999963e-05,2.9152759183354737
3758,233.0,17.58776420422052,5.153477483150187,23.041338858477694,15.717238845756416,-4.600514765535437,9.999999999999964e-05,2.8122142701701547
3759,500.0,7.640878185909289,3.9568262464037227,11.469827940107963,14.266066143082965,-0.5635190185209307,0.0001000000000000008,2.783317741394043
3760,280.0,3.2618933745087295,5.0408356331884905,20.61665429569366,20.143955117276878,-1.9971852583168892,9.99999999999996e-05,3.136190734590803
3761,232.0,11.480784534404533,5.169361767070974,22.040292098090568,22.494216621785856,-2.59570049549553,9.999999999999964e-05,3.5592433666360788
3762,260.0,14.758408015755117,5.061007107472829,20.67011730787389,21.824716352054942,-2.2210787735933044,9.999999999999961e-05,3.4937912134023814
3763,212.0,13.67325262691705,5.096323289226705,22.512548583722644,23.44501801041634,-2.4472029790703678,9.999999999999965e-05,3.2648553578358777
3764,242.0,15.818863677902563,5.286990735720948,23.555530161251408,20.334433864389663,-3.0967063595641786,9.999999999999963e-05,3.218119857725033
3765,361.0,9.346857152845523,4.974825368082457,18.681178439771614,20.678200292045986,-2.173506085761616,0.00010000000000000002,3.1363922922234786
3766,247.0,7.8889602373859224,5.021324520801083,21.4028436680592,14.525382774181272,-3.275225628302258,9.999999999999963e-05,2.9211062149480287
3767,421.0,11.592309312985211,4.496511000374593,13.609577301271443,13.148092055859744,-1.5118022666260533,0.00010000000000000042,2.4918471084920926
3768,204.0,20.673389359225595,4.684845901926184,20.50990757987447,25.91217386433415,-3.572822882460987,9.999999999999967e-05,3.0410231702467976
3769,391.0,13.20846514468382,4.00266051255729,14.301744310503446,11.539098195533127,-1.5279762559396308,0.00010000000000000024,2.4168707245146224
3770,389.0,17.877616623613797,4.535817415272123,15.01159511976315,18.655420985259006,-2.3022411818228967,0.00010000000000000022,2.7690151724533436
3771,210.0,9.788313552693516,4.893976316503114,21.28681204557402,20.832482514220064,-2.4075139541730937,9.999999999999967e-05,2.897336351303827
3772,243.0,11.550863049414044,4.81014352835841,19.239735667355795,20.741046463843357,-1.7620207266148686,9.999999999999963e-05,3.251890896769708
3773,263.0,16.32652591507268,5.040415799475163,22.29842536921001,17.882653678511893,-5.771232477801493,9.999999999999961e-05,2.906380337907334
3774,369.0,10.313504408224704,4.732211600923583,15.565099265835448,17.5472790542072,-1.4582269284952734,0.00010000000000000009,2.79354360626965
3775,500.0,2.128923283101249,3.5496606186124637,11.631793436515057,14.745748620058905,-0.38005731986455277,0.0001000000000000008,2.573004615783691
3776,144.0,15.940862313104772,5.382135566109682,33.99423885014322,45.648759972307694,-7.471868100385687,9.999999999999977e-05,4.761295530531141
3777,211.0,4.533396470974633,6.335857324072569,35.54735488801206,34.13458408221984,-4.720142434067751,9.999999999999965e-05,4.189455927265763
3778,313.0,13.147259502029653,6.079185703961267,28.560434025210945,28.318523591153937,-3.6113893890252684,9.999999999999958e-05,3.7202232226777
3779,247.0,13.792773262200395,5.328204671963605,24.85422319359665,22.11968415091977,-2.8549277201483543,9.999999999999963e-05,3.291031856768527
3780,244.0,15.03274651253836,5.659494875157247,25.965477497499155,19.83446298834074,-3.4216023671333002,9.999999999999963e-05,3.134850158066046
3781,199.0,17.628254407706624,4.800800690228833,21.261516773517748,18.912837606812968,-4.85727396586424,9.999999999999968e-05,3.223473893937154
3782,238.0,15.42653342533081,5.151532366751928,21.72528397496286,21.750571373223874,-2.7609028391299524,9.999999999999963e-05,3.1256223846884335
3783,215.0,12.891761244633923,5.125810237052218,22.294305795209947,19.809369237375225,-2.899129800644886,9.999999999999965e-05,3.152894383807515
3784,187.0,10.291856199735987,4.885396413839498,21.09661734581607,14.462998491953622,-2.674685629828539,9.999999999999969e-05,2.7126026102565826
3785,345.0,2.6142191423996612,4.892615402783046,19.04476406925697,16.49350748240507,-3.3712536441531102,9.999999999999988e-05,2.759063886559528
3786,342.0,21.58253420081138,4.476508511623088,13.720111186551128,19.56751903967991,-1.6960224426107824,9.999999999999986e-05,3.009722271857903
3787,279.0,8.06005524426552,4.391630575574109,15.68602489460396,16.529133160982962,-0.9855973489582821,9.99999999999996e-05,2.7834066233754586
3788,266.0,25.6344831828149,4.486637827103258,18.356928643264098,17.153989486548614,-3.934851876370958,9.99999999999996e-05,2.5774012544101343
3789,500.0,2.349777055213176,2.8848402130612265,9.531165762943695,11.045177264969686,-0.29293714548395455,0.0001000000000000008,2.330441318511963
3790,455.0,11.98330162857314,4.943308261376315,17.508535220138768,13.672695003425611,-2.0831037824177465,0.0001000000000000006,2.836817336868454
3791,236.0,13.565120141689142,4.945145149245107,20.396210512502137,18.64533439993541,-2.9218910337807356,9.999999999999963e-05,3.2215606156042065
3792,453.0,12.198067616219067,4.389545853792567,13.830213657485519,14.673633385693794,-1.0150521850251943,0.0001000000000000006,2.6497569936790213
3793,425.0,9.59913196083098,4.3910613243731715,14.35953526571571,12.883259006986979,-1.00633765244785,0.00010000000000000045,2.701120870253619
3794,500.0,1.3369888153076175,2.9065381294977497,9.530651583217841,13.635649700760405,-0.27270524245374367,0.0001000000000000008,2.381084617614746
3795,217.0,10.101370854070858,4.968838550601127,23.94959968088993,23.763106628098708,-2.5517945500925268,9.999999999999965e-05,3.639059532622588
3796,197.0,22.73937715198106,5.14021440092273,24.392861845761864,25.069052059398174,-2.7482428978952482,9.999999999999968e-05,3.399785288699387
3797,162.0,4.847556751670728,4.998804056170961,23.924623913557074,18.619258961180094,-2.9230141978493354,9.999999999999973e-05,3.0637614050029236
3798,419.0,10.811325025132035,4.902333983423234,17.79990264923948,17.361661165103836,-2.045463794514771,0.00010000000000000041,2.8730115549092075
3799,360.0,18.012200201783806,4.868300271857051,17.192483070442297,17.943708483744114,-1.5670155491431936,0.00010000000000000002,2.9020592053731282
3800,207.0,22.241590991549153,5.01149814380033,21.930396591475365,27.360728431724784,-2.7104594164860787,9.999999999999967e-05,3.443047214821341
3801,347.0,16.74584019310257,5.161095906709461,19.841736387904607,20.625690833740872,-2.2565097190165537,9.999999999999991e-05,3.0981871305350266
3802,241.0,7.150282114220239,4.288776466372197,16.280891544652206,10.392402661067257,-1.199486876730617,9.999999999999963e-05,2.431746763807115
3803,227.0,10.302839033799362,4.876252660731609,20.69276855125001,20.65568289315368,-2.5767542773154846,9.999999999999964e-05,3.0101567995180645
3804,425.0,22.97524416719746,4.589555666097065,14.287928282322314,17.28471063664475,-1.0954662445889358,0.00010000000000000045,2.798237372005687
3805,280.0,10.599841388263432,5.132889312908394,20.96899301186578,19.431237573418326,-2.238127931572033,9.99999999999996e-05,3.0921251910073417
3806,232.0,10.027781764421313,4.352478485621571,16.792139303200546,13.387589576635248,-1.4518187543626835,9.999999999999964e-05,2.5425524958248795
3807,265.0,7.592403493261224,4.209861777234424,15.347187987524459,15.170418237869983,-1.2148425956592777,9.99999999999996e-05,2.636076344184156
3808,472.0,6.375813422965143,3.9370827977903735,11.427804146948,11.15451612266986,-0.6477394506752943,0.00010000000000000068,2.3633218943062477
3809,140.0,17.043785435677073,4.0748521616698925,19.62946051529216,17.649340742581053,-4.76059871930655,9.999999999999979e-05,2.9206744057791574
3810,211.0,7.9589927619679255,4.541998047697342,18.732021942994653,19.450134818353888,-2.098535967081819,9.999999999999965e-05,2.863571456258331
3811,243.0,8.360428062772158,4.799607470105171,19.125129305619996,17.769649352231145,-2.335558770703509,9.999999999999963e-05,2.901057828110432
3812,229.0,18.55246719733504,4.989147307416469,20.997362981920674,22.038530061107775,-3.277949750567128,9.999999999999964e-05,3.3787508802122423
3813,218.0,12.257414150625976,4.716587278825711,19.561643056190498,18.018645690123034,-2.6011463695381707,9.999999999999965e-05,2.9467417953211235
3814,255.0,3.911840592365712,5.383164960981608,24.986120961001316,22.36332161166332,-4.847570799945201,9.999999999999961e-05,3.1858282164031384
3815,230.0,13.76206334273678,4.8954303574653535,20.55477011062179,18.928619178948463,-3.6793269357914338,9.999999999999964e-05,2.9804189764935036
3816,320.0,10.138989480188144,3.966762320110134,12.26921993641829,12.097169235146202,-1.2332696038818258,9.999999999999965e-05,2.363691258430481
3817,500.0,19.782356625401743,4.336089001787181,12.916950052619825,11.664942302999574,-1.558605155019596,0.0001000000000000008,2.4402111625671385
3818,267.0,14.767684647248439,3.721082870651979,12.964661357501356,11.518382157200747,-2.5009439472295982,9.99999999999996e-05,2.3002377770813216
3819,225.0,18.71003678223952,4.201618906450689,16.8489138037573,23.62987414709331,-3.929071051543286,9.999999999999964e-05,2.907090674506293
