episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8147,10.0,0.003057432619659355,2.609910324726774,7.097789478302002,7.539797197570579,-0.10359073404294428,1.000041927244196e-05,1.7967281341552734
8148,40.0,0.21054556513556866,2.6084897568514847,6.934380537271499,6.639006092134599,-0.10470990955969994,1.0000396992067816e-05,1.9972408413887024
8149,16.0,0.21060752920609915,2.594220772228171,6.607742037624121,7.043971748646314,-0.08207582183755772,1.0000392494393319e-05,1.9872755706310272
8150,15.0,1.565256462401004,2.6063488333013134,7.4275612513224285,14.583518480001022,-0.10517873495567787,1.000039084339308e-05,2.8262156804402667
8151,15.0,0.3811987696639785,2.613201783346525,7.1799712657928465,6.186719370565425,-0.11207578169401046,1.0000399979707493e-05,1.8000106811523438
8152,9.0,1.1063589602815171,2.6249655180000775,7.916051679187351,8.998151241631957,-0.1522903680059061,1.0000410397969476e-05,2.344272083706326
8153,13.0,1.233749980134476,2.6261199953260124,7.033036378713755,7.385396623286642,-0.07539166691371492,1.0000430105053722e-05,2.4466370802659254
8154,15.0,0.36932443042292074,2.644660794538314,7.757524744669596,6.330570067987628,-0.11201271670783927,1.0000447037923827e-05,1.9841403325398763
8155,24.0,0.09958287548955037,2.59459851463018,5.983391563097636,5.238719588009114,-0.07363176610248255,1.0000441142215155e-05,1.7720059553782146
8156,20.0,0.766108179907345,2.5770955335523653,6.4872253894805905,7.6215070333222,-0.08455977056620288,1.000038019896842e-05,2.2843456745147703
8157,44.0,0.2862249048486235,2.5280529961831024,6.0436576929959385,5.14225319532323,-0.06687962482207924,1.0000339721994975e-05,1.8562966693531384
8158,12.0,0.27240229804957256,2.5317851623554617,6.7019757231076555,5.554926556109308,-0.07749059850763167,1.0000311242521367e-05,1.8082664012908936
8159,15.0,0.3891372499119701,2.5566855274689426,7.408319250742594,8.628635082850405,-0.10320378355193943,1.0000313459816694e-05,2.2626460711161296
8160,27.0,0.15454022739200718,2.5342302556022376,6.237774063039709,6.23695078055581,-0.07693978709065796,1.000031466296339e-05,1.9607732384293168
8161,20.0,2.2229507998074025,2.529874095401695,6.524683272838592,10.95230064575262,-0.08294223845445671,1.0000300410413133e-05,2.6597503662109374
8162,25.0,0.07322561126018087,2.5299532293712566,6.498741655349732,5.300726909855703,-0.07901168208821367,1.0000298071129142e-05,1.7596162605285643
8163,32.0,0.00016106774541751928,2.544192042718047,6.742927625775337,4.451769883554711,-0.08796461238951413,1.000030141748756e-05,1.6978212147951126
8164,10.0,0.46673579051969,2.5569632351711893,7.479313898086548,6.936990177311896,-0.10158428936650828,1.0000311187499293e-05,2.240423822402954
8165,13.0,1.486250945363221,2.5732849433854046,7.474550815728994,8.539214273653828,-0.10274797576793186,1.0000324955331258e-05,2.4821473268362193
8166,63.0,0.05844914075307964,2.5122245024001635,6.032387604789128,5.954901769733573,-0.06379523717330421,1.0000322074249622e-05,1.9255533975268166
8167,35.0,1.2065092449833728,2.5536871847051064,7.076781787191119,7.657267627887716,-0.08571699759380139,1.0000283045427515e-05,2.3361210005623954
8168,13.0,0.7081586897710019,2.5635255584118775,7.025610850407527,5.17085760733931,-0.08877728419243877,1.0000317712865742e-05,1.966173795553354
8169,13.0,0.6510731629715661,2.5319599101948898,5.75287204522353,12.304951065918589,-0.07657692176560955,1.0000330631753012e-05,2.2883384777949405
8170,16.0,0.3926342939335231,2.5574719723467165,7.368429720401764,5.298048187486007,-0.10440596862564681,1.0000314947682926e-05,1.8554839342832565
8171,17.0,0.00884133829925947,2.5290336897665338,5.823724382063922,3.335118467433671,-0.07539225743402043,1.0000321677616914e-05,1.3604034536025102
8172,18.0,1.5227717683235658,2.5379116003550193,6.844964464505513,7.488944217929935,-0.07888370648784289,1.0000302724310943e-05,2.3186763657463922
8173,23.0,0.2528832872264001,2.55899683452147,7.1090769353120224,5.184452896290316,-0.10212341715526756,1.000030629654157e-05,1.7905742189158564
8174,14.0,0.4310024080954234,2.5566824614682475,6.666922892842974,5.931209722478424,-0.07617033295026228,1.0000323762113157e-05,2.0463785103389194
8175,23.0,0.23037794703167436,2.514817258999061,5.8205525797346365,6.388553466777785,-0.07231856563025485,1.0000323573125714e-05,1.9086282875226892
8176,19.0,0.5400580679345772,2.4753266219320897,5.357914184269152,7.265233082701786,-0.04493648161449525,1.0000286076014664e-05,1.846643523166054
8177,37.0,0.0015566184463005972,2.4692639108768994,6.130758923453254,3.631230191955361,-0.0839111859509766,1.000023572662342e-05,1.5572010375357963
8178,13.0,0.16892280723092024,2.4855724373730377,6.899869130207942,7.5098007274739125,-0.08952379918145557,1.0000230870024347e-05,2.1279256527240458
8179,14.0,0.16113629631855522,2.497502104496398,7.007860992635999,4.324256861553847,-0.13460707437441258,1.0000245830808481e-05,1.6976573126656669
8180,31.0,2.15618776422692,2.5307200424863456,6.961414813995361,7.40756029190641,-0.09286564931637233,1.0000255007259999e-05,2.19997404467675
8181,14.0,3.3041248028334107,2.5325352948769235,6.96797502040863,12.376649846976647,-0.11247284303481801,1.0000280561751656e-05,2.7497993537357877
8182,19.0,0.4325556234972796,2.5012157611426042,5.6356101287038705,5.420528350418647,-0.0526402621218173,1.000028459966261e-05,1.79415898574026
8183,26.0,0.996083393592575,2.534784890063823,7.152856395794795,6.905555436266625,-0.12236189362575076,1.0000271647672932e-05,2.059449342580942
8184,21.0,2.816282060721634,2.485184899790193,5.421458034288316,12.851874417364094,-0.03226487040395459,1.0000288048629246e-05,2.9089844340369817
8185,15.0,1.3818160611237205,2.484414249626496,6.49424212773641,10.387644420287566,-0.09270707283936723,1.000026332656916e-05,2.092538833618164
8186,14.0,0.838122709278067,2.525240663242049,7.9346766131264825,7.637341941745993,-0.12054231958869047,1.0000261083755583e-05,2.064815487180437
8187,12.0,0.061459960498517534,2.5341610096076765,7.015477240085602,3.9713425307413295,-0.09546360052333036,1.000028511090646e-05,1.653552770614624
8188,14.0,0.6850191068952918,2.549633333768596,7.232066631317139,6.858325403950987,-0.09769619183304161,1.0000303391779851e-05,2.289733409881592
8189,11.0,2.865951347728771,2.588279960115833,8.887364734302867,14.40024057367658,-0.1351682283932349,1.0000321146723525e-05,3.209692521528764
8190,13.0,0.9735615255295832,2.599342304997158,7.331220553471492,5.1692938371153065,-0.1338725591438095,1.0000364515453445e-05,1.6600144826448882
8191,13.0,0.05352211088375593,2.623910411537714,7.926182966965896,2.1005576629951905,-0.1569820947284689,1.0000393476919767e-05,1.1510411776029146
8192,25.0,0.9740619461046857,2.640726394701058,7.372845401763916,6.429618618883114,-0.09887664679421718,1.0000427499942429e-05,2.242605037689209
8193,19.0,1.8238304183496685,2.6330095617866602,7.0209185888892724,8.192909811667828,-0.09579003316804476,1.0000442211985433e-05,2.394124959644518
8194,13.0,0.38323302049400093,2.6115996359829725,6.345724490972666,4.028921592444249,-0.08826495980811086,1.0000439724071388e-05,1.7530633119436412
8195,15.0,0.9034672831177366,2.6185427196033837,7.255923430124919,13.37154531943576,-0.11765712942531058,1.0000421466116324e-05,2.1445239384969077
8196,13.0,0.4813722041657812,2.609308131948528,6.721899747848511,6.286071673588122,-0.09603116308786547,1.0000421786260809e-05,1.98268828025231
8197,46.0,1.5421731042470879,2.534850737339045,5.874773559362992,7.682345506124164,-0.06095816368938932,1.0000369727592088e-05,2.0907706385073452
8198,16.0,3.025199819966263,2.5550061384695097,7.470437869429588,10.82983186778604,-0.12303627685036345,1.0000313834452054e-05,2.6496637165546417
8199,25.0,1.863978032597294,2.6234370978393335,8.429904766082764,10.593975515436389,-0.1364390510136518,1.0000333217670513e-05,2.739285554885864
8200,13.0,1.3361116867732177,2.636452215863245,7.901497930288315,6.799372286361456,-0.12731434901607241,1.0000404591783208e-05,2.301795666034405
8201,12.0,2.425688919234932,2.654840010243246,8.28158930937449,10.814316432274893,-0.12067565730879609,1.0000453546005246e-05,2.8182445764541626
8202,16.0,0.995376677851444,2.67220890209993,7.803794026374817,8.669952156855246,-0.11297775508642531,1.0000483905511824e-05,2.2354202568531036
8203,9.0,1.0555534323146545,2.6889708248630093,8.305982165866428,11.606057814478037,-0.10717370486610737,1.0000519307450048e-05,2.5880357954237194
8204,11.0,1.2091322388527446,2.7021383001623556,8.119295467029918,6.817292972715785,-0.12937121649562822,1.0000551692654926e-05,2.253733743320812
8205,14.0,0.25559294840489655,2.7068297259173995,7.578782864979336,6.756919225358323,-0.1090987464806249,1.0000584261200412e-05,1.9325013841901506
8206,35.0,0.4460436138269064,2.6975109733684124,7.245440414973667,8.112373273850828,-0.11100672251364911,1.0000583424532404e-05,2.146112850734166
8207,18.0,0.14882415004860525,2.7123449180388173,7.896716952323914,7.266551834207399,-0.12100683716369638,1.00005894274053e-05,2.1970442136128745
8208,25.0,0.22500830633693625,2.733299585365017,7.879054584503174,7.274379901899465,-0.10366113647850185,1.000063298523555e-05,2.340578384399414
8209,16.0,0.4321205475431176,2.7503573728075374,8.2129225730896,9.4726942133058,-0.13008608825662188,1.000068043885885e-05,2.307460367679596
8210,19.0,0.8993488819362188,2.763226778831316,8.11950199227584,8.381147015767235,-0.11723469466137383,1.0000723508329798e-05,2.361779489015278
8211,12.0,0.11406383527041807,2.759045285676592,7.807410885890325,4.643760567370866,-0.1568184578360436,1.0000736318702964e-05,1.4337546626726787
8212,12.0,0.024981878825068804,2.7493613944907587,7.32911737759908,5.192842805646161,-0.12287154397064087,1.0000741260390072e-05,1.4839502771695454
8213,17.0,0.302489311593086,2.7733868326042947,8.472086962531595,9.471564979793209,-0.12745325000744487,1.0000745443358646e-05,2.3929979660931755
8214,17.0,3.1062183287489757,2.781968254483148,8.121157982770134,15.469459031708405,-0.12108371082145271,1.0000799027558129e-05,3.0465019450468174
8215,12.0,2.258641512618926,2.807177053897227,9.217103282610575,11.998722030198016,-0.15699848329182248,1.0000830402008018e-05,2.87985630830129
8216,15.0,0.09270687485438964,2.7781256921610837,6.998971160252889,5.593824964148648,-0.10662213231093634,1.000088199763306e-05,1.8887908140818277
8217,23.0,0.01674422540651847,2.7885663944366286,8.046597895414934,6.138283462690187,-0.12001583552422584,1.0000856243509705e-05,1.880328489386517
8218,35.0,0.016204522969464574,2.775242564902419,7.656763478687831,5.626435830431443,-0.11760106095903493,1.0000865786204496e-05,1.9053057261875697
8219,24.0,0.7984435523883996,2.771245738010566,7.796021024386088,10.922078044189098,-0.09884238562285448,1.0000819723925204e-05,2.6824100613594055
8220,20.0,1.2832209359314128,2.816950582530951,9.216490578651428,8.608795705436796,-0.157349136554983,1.0000812749075017e-05,2.5489734172821046
8221,19.0,0.6227958409511973,2.826160901721004,8.607573283346076,7.9979713046994245,-0.15433986552392256,1.0000920061891343e-05,2.239172006908216
8222,14.0,1.2096562194645966,2.8292545244578395,8.34005241734641,10.831088270537553,-0.1347581602478015,1.0000964967796995e-05,2.4804210662841797
8223,29.0,0.5100692344294067,2.8664416117573723,8.909120041748572,9.109891721167735,-0.15797033158254667,1.000100587474324e-05,2.2608905989548256
8224,25.0,0.09995253861113108,2.861350745906687,8.15638786315918,7.669339150194246,-0.13547202300813185,1.0001094994560737e-05,2.0215446090698244
8225,10.0,0.3104387044373894,2.8776400635793014,9.365309381484986,7.88585988444359,-0.16875744751317914,1.0001117421280039e-05,2.3513755083084105
8226,16.0,0.12204516372958248,2.870628430816377,8.257224768400192,6.080549954167978,-0.153408020857445,1.0001165986563576e-05,2.0106466710567474
8227,59.0,1.426856869132844,2.843597183994866,7.861601348650658,9.396831578627994,-0.10982782973868549,1.0001058819546449e-05,2.342125989622989
8228,12.0,1.5302423834681527,2.852546287003399,8.784509857495626,8.987420628557592,-0.16523245522308613,1.0001024550357074e-05,2.23694117863973
8229,22.0,1.131462864039999,2.835932816298977,7.8141280737790195,7.878392322805635,-0.1072108161924758,1.0001038011808795e-05,2.4095629128542813
8230,22.0,0.04189328065847753,2.8207443163508668,7.791545531966469,3.3920158917707526,-0.13402474194984174,1.000101519465442e-05,1.6086609363555908
8231,19.0,0.000603745802121111,2.8543275502686374,9.310257610521818,3.9854377097290246,-0.2232556652310474,1.0000981115555646e-05,1.6426569537112587
8232,20.0,1.6512179654545405,2.8692490340698056,8.689577579498291,12.318439052744907,-0.1310430830718094,1.0001052115859444e-05,2.7601567268371583
8233,23.0,0.9024960063989933,2.8557111351877786,8.018475708754167,10.496238256917481,-0.13926061701963716,1.000108490090332e-05,2.143962528394616
8234,17.0,1.5425383805100208,2.848981604354659,8.08488660700181,9.321947570114256,-0.11960977092956651,1.000107052347449e-05,2.641394895665786
8235,11.0,2.4156836172554623,2.8516080874288825,8.464286240664395,19.843454241837723,-0.11124154647256987,1.0001080248980803e-05,3.251038334586404
8236,19.0,1.632278711791811,2.8622120259266,8.539716846064517,10.66380363891195,-0.14622381560231823,1.0001111191763114e-05,2.2199458072060034
8237,13.0,0.6019732710689298,2.8693721006184494,8.694827134792622,8.172289328935326,-0.13752517827272748,1.0001141385075757e-05,2.354906302232009
8238,19.0,0.029258666970295624,2.891285607084794,9.025848212995028,4.625051953607537,-0.17718127611783693,1.000117824575709e-05,1.6810126304626465
8239,15.0,0.5701312000501684,2.8805683311406485,8.107960160573324,10.403338343513346,-0.1353239671654647,1.0001221431915452e-05,2.4842315038045246
8240,20.0,0.09194856247856653,2.843796403716165,7.57642842233181,6.189559687137962,-0.12652038716220804,1.0001173243467211e-05,2.090075117349625
8241,21.0,0.033585918291278063,2.8291093238289373,7.774768920171828,5.064225505037076,-0.12235191860682901,1.0001064873445013e-05,1.9877025854019892
8242,24.0,0.00015860501483513025,2.8461537995895303,8.52088745435079,5.012063342216085,-0.16070011374764134,1.0001013635300205e-05,1.8000724911689758
8243,16.0,3.269063868492072,2.8376237169670895,7.98330882191658,12.935766611232467,-0.10057861092604498,1.0001025465140787e-05,3.235140234231949
8244,13.0,1.6093706203217926,2.8262728790642364,7.633294325608474,7.2725162260174745,-0.10471546364402512,1.0001009341148722e-05,2.2146406173706055
8245,12.0,0.20877832774946983,2.8145790039093908,7.709648013114929,3.676397070654616,-0.14383407758619246,1.0000986683899892e-05,1.5196879704793294
8246,19.0,0.03356819925671153,2.8037091742268245,7.766743521941335,5.608789182031925,-0.12070217132989546,1.0000941187602751e-05,2.067164471274928
8247,47.0,0.0015458085311893877,2.7685210432713063,7.3800174276879495,5.80268489039585,-0.10730123818959449,1.000081570826885e-05,1.8863045306915933
8248,28.0,2.82124198571018,2.817647856366022,8.988341427275113,9.615218567154866,-0.14933776110860683,1.0000762007835394e-05,2.5403619153159007
8249,9.0,2.3632336363586144,2.820100164123024,8.22821373409695,9.152125303922958,-0.12881466585605608,1.0000885477969505e-05,2.408197455936008
8250,24.0,1.5714688804527803,2.772727834241931,6.94680471221606,11.420376206483175,-0.07666600248496448,1.0000886304262533e-05,2.3566384514172873
8251,23.0,0.10743137410488318,2.7622212730028215,7.623013693353404,5.0254754618113235,-0.1291626606981316,1.0000760841669307e-05,1.8264253346816353
8252,12.0,0.007382627813517036,2.7773969360362276,8.457064112027487,2.6524426866731736,-0.16479859221758286,1.00007510175442e-05,1.328112781047821
8253,46.0,0.8081071811831486,2.696161665227352,6.599002578984136,6.6051260769133835,-0.07701158272972033,1.0000684964448826e-05,2.076013647991678
8254,32.0,0.011207026061112834,2.6853303517428517,7.1352576687932014,5.557133503821817,-0.10512005625247606,1.0000562269156584e-05,1.853498935699463
8255,25.0,0.0011820714713680026,2.6616119915560237,6.838547911643982,4.888812143748892,-0.105192050941431,1.0000537274053554e-05,1.7636161041259766
8256,10.0,0.354851984818809,2.6931938549603394,9.170273351669312,10.980757714992183,-0.15176697208132497,1.0000517244547324e-05,2.474400854110718
8257,13.0,0.822607909634214,2.676071242382061,6.791455617317786,7.5131465188730475,-0.07616190972727094,1.0000555168813401e-05,2.245684403639573
8258,16.0,0.7156587111588284,2.6668865208974224,6.957841113209724,6.753325388553435,-0.0887522455888774,1.0000547439684454e-05,2.181754469871521
8259,23.0,1.2441259950111776,2.615463478204636,6.135172107945317,8.55696574417869,-0.06207927922732314,1.0000499662380096e-05,2.230698989785236
8260,17.0,0.5656553454682315,2.6159005155945017,7.034780698664048,4.618434049326157,-0.1025161664406319,1.0000428667888103e-05,1.932765848496381
8261,16.0,0.01766000042364979,2.6355772025273554,7.690985798835754,2.8480847864622376,-0.13728384928837006,1.0000422744656288e-05,1.3527421951293945
8262,17.0,0.0003976678566365604,2.654269710024647,7.714249905417947,4.461679687939262,-0.1248454102545644,1.000045325114741e-05,1.764405888669631
8263,20.0,2.02567211340498,2.6576641826698677,7.417915457487107,10.59740815692437,-0.10489974123390458,1.0000477300971717e-05,2.5469507217407226
8264,15.0,2.8400623336062525,2.6667115055636743,7.574368810653686,13.297845175239491,-0.09595576183206847,1.0000487852234171e-05,2.7967132568359374
8265,28.0,2.4272505705283733,2.6699235834869524,7.334117770195007,9.918830843629987,-0.09436979100721977,1.0000504957372586e-05,2.368031689098903
8266,11.0,2.9752506722921224,2.681741165983842,7.8946707465431905,12.275814299747832,-0.10252618554122918,1.0000523954923306e-05,2.652178330854936
8267,13.0,2.2678215517107247,2.691818709401926,7.843928502156184,6.658187431721706,-0.12992641750063325,1.0000538412746044e-05,2.321051524235652
8268,16.0,0.5354513445303383,2.710620997982808,8.118438050150871,7.740077134464915,-0.13520416607994964,1.0000565215439054e-05,2.248410150408745
8269,15.0,2.335433576235246,2.752002593263976,9.261509482065836,10.13641747715283,-0.1645363731488325,1.0000607909860369e-05,2.8477835496266684
8270,14.0,1.8532104836526497,2.746724693231002,7.7912203414099555,11.729365497542679,-0.10041067357623837,1.0000688692044657e-05,2.6661414078303745
8271,15.0,1.7218313248106314,2.7678817779197913,8.66390053431193,8.439159718213372,-0.15948827901589338,1.0000711068750289e-05,2.2723473866780597
8272,20.0,3.66742918674493,2.7823292208214463,8.193770837783813,12.580537617739594,-0.09538681552729023,1.0000764780609815e-05,3.155777621269226
8273,15.0,0.583451699527532,2.8156359000808364,9.262891960144042,6.480497286530302,-0.1924927383494361,1.000082279860228e-05,1.8474175453186035
8274,23.0,0.6662455444070869,2.787827300877995,7.372921663781871,8.428627008783875,-0.09687859873614622,1.0000892475867297e-05,2.2305411463198452
8275,14.0,0.8765174851343491,2.8113837774289423,9.190112795148577,8.084988925144074,-0.18994576317172535,1.000087181159032e-05,2.405425259045192
8276,15.0,0.8410991916065955,2.7944469403654146,7.469882996877034,11.803676543469571,-0.11400974290906142,1.0000894471994818e-05,2.5333032925923664
8277,13.0,0.46177130436380753,2.79867466264468,8.403779800121601,9.31598549367597,-0.16663045410026073,1.0000864658373742e-05,2.030242846562312
8278,11.0,0.061383894122260835,2.810463609149383,9.2111779126254,5.075883493784906,-0.2439735317962932,1.0000864237411476e-05,1.78208420493386
8279,21.0,0.004636421233749802,2.8371237970385046,8.89176040604001,6.082742120984276,-0.1896245083637082,1.0000903069764418e-05,1.7874909128461565
8280,16.0,0.00013050365587905177,2.813904464620542,7.421085476875305,2.299763519859244,-0.13842788354090968,1.0000952997852e-05,1.2646221369504929
8281,18.0,0.29745188270612133,2.8289401218734165,8.64868766731686,10.097778587963894,-0.15062313680506673,1.000092646126781e-05,2.2251319090525308
8282,17.0,0.019609962002091426,2.80561265892753,7.670147461049697,3.9810257017632713,-0.14671506555071778,1.000092642044116e-05,1.8059653534608728
8283,15.0,0.06614980026813348,2.7856177212978532,7.340048154195149,4.753667473096069,-0.13371328955047035,1.0000890177370253e-05,1.6087892214457193
8284,14.0,0.0029092989827949113,2.7684690996787227,7.158687250954764,4.227751906193025,-0.10188068660216523,1.0000847128240625e-05,1.7592616932732719
8285,33.0,0.03799554460766278,2.7015600182253396,6.515621084155458,5.667550184661105,-0.07929105838186327,1.0000737432286221e-05,1.8801048054839626
8286,20.0,0.5552113539163672,2.684537258675309,6.946808135509491,7.583067870814148,-0.09069350343405289,1.0000588050414292e-05,2.1969006061553955
8287,12.0,1.9576291939906376,2.6942090361556903,7.933587710062663,13.047673411739387,-0.09646019209931149,1.0000560268161979e-05,2.8679561614990234
8288,17.0,2.3031615455851364,2.696743346321312,7.714368553722606,9.222319590836559,-0.12378633626813652,1.000056275393733e-05,2.403163152582505
8289,22.0,0.8581888621416752,2.695575021010607,7.356847600503401,6.7953905215598835,-0.09898396026787727,1.0000561712656273e-05,2.259663235057484
8290,15.0,1.1580872011962509,2.7187891149834855,8.45800093015035,9.939575353855814,-0.15325258730872787,1.0000567557503415e-05,2.3238909085591635
8291,14.0,1.8260202726833277,2.74619557914264,8.916698251451765,6.926806963245846,-0.19347857791140768,1.0000609352728497e-05,2.238884993961879
8292,34.0,0.001134122616078377,2.7344771945024013,7.390613036997178,3.488317724158211,-0.1320025871043034,1.0000631595075213e-05,1.557172228308285
8293,35.0,2.924645187244401,2.6571555574169476,6.216763799531119,8.001483709290351,-0.06952389245870975,1.0000567269208838e-05,2.29085123198373
8294,9.0,1.550763862019092,2.66526274399805,8.0889429781172,6.2359289978400945,-0.18056713365575883,1.000049607062033e-05,1.7285472022162542
8295,18.0,0.04579536771166106,2.6868114073971094,8.026619036992392,4.046196920016289,-0.15846531002805947,1.0000508077160113e-05,1.6497464444902208
8296,11.0,0.5651605090866695,2.711294180551822,8.81887453252619,8.244840086041428,-0.1670358034872043,1.0000540259912063e-05,2.4280403310602363
8297,13.0,0.5298082613895554,2.6935077237346,6.982229402432075,7.751854229118058,-0.1072299201246427,1.0000582184643829e-05,2.191302849696233
8298,11.0,0.3608628968096872,2.709873080418777,8.235599171031605,7.707394332227998,-0.12636193041335098,1.0000587930302401e-05,2.188364852558483
8299,32.0,1.3292374273103857,2.716582951896276,7.624337255954742,7.026940178413575,-0.11363299663467205,1.000057167691997e-05,2.180986449122429
8300,16.0,0.28783075350150994,2.6869977889939567,6.655890390276909,4.7777993641797,-0.10831074802233327,1.0000588350735467e-05,1.8490200340747833
8301,48.0,0.07516913135701486,2.5914833983060253,6.07159290338556,7.425335589724885,-0.06646013145550624,1.0000477116751188e-05,2.185573865969976
8302,11.0,0.16176158321505776,2.587921832092563,7.165841362693093,6.137384230149771,-0.12080533353317148,1.000037693728929e-05,2.057281320745295
8303,13.0,0.047043298443178755,2.590609892724122,6.913460438068096,4.39402155845266,-0.0825468218099547,1.0000380865854445e-05,1.8599083790412316
8304,13.0,0.003437356595608242,2.570566549590464,6.062074551215539,3.888682598196493,-0.07405394356302457,1.0000374835046571e-05,1.6315414722149189
8305,23.0,2.0290571970964116e-05,2.557455054858095,6.483258195545362,3.575203056897299,-0.10095688283047831,1.000034851314023e-05,1.4894386167111604
8306,11.0,0.7198720392874922,2.552174781514359,6.962033055045388,14.648578835121414,-0.09459453404824057,1.0000328940812769e-05,2.9296717210249468
8307,22.0,1.3091852825850105,2.538400987940887,6.496108927510002,6.830641303875816,-0.0862212080219036,1.0000326957934923e-05,2.2696828842163086
8308,19.0,0.04710046017409044,2.5424220669790736,6.695209176916825,4.4080018424049285,-0.10670481877611655,1.0000311608814787e-05,1.5736328175193386
8309,27.0,0.1350238414920751,2.5913439325047167,7.774738417731391,5.7977588843366865,-0.1497996246911448,1.00003077233996e-05,1.9016915074101202
8310,10.0,0.014498074584718766,2.600280882800134,7.3630997896194454,5.40937077059503,-0.10214191617522383,1.0000354050287649e-05,1.7846473455429077
8311,22.0,0.2107417993268068,2.563915444325463,6.060172232714566,5.731891417154057,-0.06793615490469046,1.000037002958638e-05,2.043246399272572
8312,28.0,0.8521243334944019,2.4981017367372815,5.405657372304371,5.850987435097587,-0.0557055512824574,1.0000319839134026e-05,1.8200360706874303
8313,10.0,0.5490482045846163,2.4806595572630266,5.905937957763672,8.039359197317049,-0.06725579010813866,1.0000270539764954e-05,2.0928769588470457
8314,12.0,0.19207292223014139,2.4848538789407986,6.997459719578425,3.032848801685683,-0.16006957368089136,1.0000254477751874e-05,1.4745646317799885
8315,11.0,0.04009978702355338,2.498275790484051,7.219416466626254,5.150740523353761,-0.12198229896733297,1.0000249144208584e-05,1.9330231926657937
8316,12.0,0.020721430171842276,2.4773359051245634,5.786421825488408,4.271189099391942,-0.08604257355997484,1.000024987020422e-05,1.7482188542683919
8317,15.0,1.8347051389627573,2.4771397277771037,6.246514622370402,13.62901371937716,-0.07069532135768855,1.000024306380029e-05,2.3393968900044757
8318,13.0,0.18621563371702218,2.4710709684217718,6.394383613879864,2.6975228449959183,-0.11172476583580872,1.0000236826726547e-05,1.4514791598686805
8319,17.0,0.07337786043528528,2.483826420111619,6.704476636998794,4.464383264745573,-0.09714733056459515,1.0000233418997587e-05,1.7783964661990894
8320,12.0,0.01729235867773798,2.502591435305033,7.133291085561116,3.339523617209617,-0.11219437219374549,1.0000244647334691e-05,1.4503358205159504
8321,18.0,0.0003115114403896713,2.4526924127755625,5.189673698610729,4.772797233514173,-0.05646935983251195,1.0000249361670977e-05,1.7951128482818604
8322,11.0,2.6758628976069846e-05,2.441162597997847,5.995168003168973,2.8866936259864193,-0.10438806020271953,1.0000223665835032e-05,1.4197415872053667
8323,41.0,0.03008598136579311,2.45034756999058,6.493589843191752,4.129517694211546,-0.11414848848216198,1.0000207967824349e-05,1.6744136984755353
8324,36.0,3.086733708044129,2.4532944335112723,6.2644997172885475,7.224900981846064,-0.07426862268612132,1.000020126329984e-05,2.246913539038764
8325,15.0,0.7385570404641737,2.383561290565509,4.47604050040245,5.6932211651966895,-0.053323869880754916,1.000019701777991e-05,1.884327491124471
8326,10.0,2.042936156548575,2.4065120245911227,7.325832653045654,9.141460466250965,-0.10755171844876936,1.000017757502468e-05,2.6661746978759764
8327,10.0,1.5618302591505508,2.423389339033664,7.492441820353269,5.965511843660517,-0.13911011367307616,1.0000179874902424e-05,2.0685211420059204
8328,11.0,0.6790738632526406,2.444939854332482,7.113431063565341,4.544084296207638,-0.1199818919594906,1.0000192004651411e-05,1.7364999814466997
8329,11.0,2.5983622160061945,2.454622742097179,6.783521424640309,12.502531929141076,-0.0661999089939562,1.0000205829813353e-05,3.220258019187234
8330,24.0,0.7508749349807953,2.4233389486749886,5.518662969271342,6.784530503609877,-0.06661625738408893,1.0000204596441552e-05,1.9313247203826904
8331,33.0,0.13538132452173773,2.4016354122937957,5.861884131576076,5.041880058955892,-0.07622322035494365,1.0000194028087006e-05,1.957405018083977
8332,24.0,0.7000954199590715,2.4025653864225327,6.001530523101489,6.255937360909646,-0.06654978578856575,1.0000171612592303e-05,1.9408486286799114
8333,15.0,1.4116951915727762,2.3968234158298283,5.842675503094991,7.492668404169111,-0.06197498969385772,1.0000170600591138e-05,2.2942437171936034
8334,19.0,0.6488675029345345,2.4128229218422743,6.355597169775712,5.778452417722902,-0.07760084847070574,1.0000174698542691e-05,1.783466715561716
8335,10.0,1.389768556190937,2.415583145778144,6.459269261360168,8.528599474049475,-0.07672540926471218,1.0000182415054805e-05,2.4240298748016356
8336,17.0,0.5854494641046387,2.4123355254353296,6.125932314816644,5.886432634471636,-0.09741195168403628,1.0000185342483327e-05,1.8897803811465992
8337,19.0,0.21206155112282316,2.407017887475859,5.834378907555028,5.037339754322386,-0.06321027873975468,1.0000181049042318e-05,1.8582205019499127
8338,20.0,1.4956734471035902,2.3842726379698256,5.410057163238525,7.347719189457711,-0.045161737320493854,1.0000174834372138e-05,2.2174352169036866
8339,13.0,1.9126870371249767,2.4301205248573434,7.745462527641883,10.573946570852181,-0.10158909175720487,1.0000172636916182e-05,2.5148720007676344
8340,17.0,0.6474354839109748,2.4442698975137716,6.513290671741261,5.927113641663455,-0.08902915439161116,1.0000193337526697e-05,1.8235168176538803
8341,17.0,3.00461978899089,2.472871803902865,7.082870693767772,12.912420490396311,-0.07525777098996309,1.0000211506375965e-05,2.9052752887501434
