episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9377,283.0,9.315421169480592,3.04139214248606,8.304441085762837,7.374532945323417,-0.025956876122000778,5.0000059862587295e-05,1.7323093549101598
9378,225.0,3.054890171266944,2.5851346399327872,6.9934248452697645,5.55402021780872,-0.016507876029581092,5.000026176991656e-05,1.756706746419271
9379,500.0,1.6306299666156674,2.0464355231815214,5.777044958200698,7.868626978317247,-0.009396278560769973,5.000000247966531e-05,1.803377326965332
9380,440.0,9.121941045611713,3.026437447534006,7.778897177513202,6.431364419834137,-0.020878100743609868,5.000001210459013e-05,1.8665908510034734
9381,360.0,5.9830065690219065,3.1999373596469978,8.541301327607794,7.146091403634283,-0.024088600528286413,5.000021820175849e-05,1.8306453651852077
9382,291.0,1.4921993740352584,2.8961992552047433,7.639721041693641,8.082357848868343,-0.01776956667951505,5.0000729018351955e-05,1.780426825035069
9383,166.0,6.381220970935717,2.798126742473923,8.475195804301313,6.389548628986319,-0.028429323788405427,5.0000116210356946e-05,1.8474066688353756
9384,486.0,5.110296105059925,3.294048668563763,8.234463221298789,6.479897924230518,-0.023503292124094438,5.00004329479113e-05,1.7819417788658614
9385,344.0,6.177690604212258,3.057136684857249,7.849010711389954,7.122593971816419,-0.02172274056988584,5.000143141022333e-05,1.8593999729600064
9386,414.0,2.618329849932871,2.6431907634052325,6.647315572057259,4.356845815584684,-0.016366086330978483,5.000015320162399e-05,1.6138979778197653
9387,355.0,4.280019781566959,3.3743881740832893,9.139847512272905,8.805776384105831,-0.03705079730539194,5.000193887668437e-05,1.8908117697272502
9388,379.0,4.361563063302126,2.5665990198157855,6.625911106461998,5.531648421517419,-0.019623040590526268,5.000330764850381e-05,1.7928009460972607
9389,311.0,2.390037914104276,2.5721600540209275,6.358564093782688,6.594378745088551,-0.013580987489648135,5.000000398141993e-05,1.7376282621426598
9390,244.0,2.9636274213162626,3.0361053037777843,8.288988442301415,9.05506543521721,-0.024516504248916802,5.0000045939878836e-05,1.8821231341752849
9391,303.0,5.465216164233466,2.942384689783585,7.500178521551819,8.833086925120016,-0.024271372019129107,5.000016650891545e-05,1.890614141332041
9392,187.0,6.980830517122238,2.4203762603763868,6.4163752885479015,8.268762131212688,-0.018929273375969596,5.000011025274919e-05,2.0155515874770873
9393,469.0,10.671199461635954,2.702421982010613,6.594786018238083,6.601637007640178,-0.014953226404540956,5.0000001328806445e-05,1.7523230286295226
9394,500.0,2.9650095198203985,2.087039850990939,6.015709080911314,7.605455732008675,-0.010756084985073295,5.000000811067966e-05,1.8203716735839843
9395,227.0,9.615416625513713,3.1321761278314035,9.697990577234407,9.962545072036393,-0.04111944304276709,5.00000455327506e-05,2.1055082077496903
9396,197.0,17.838998008382482,2.8981226017942316,8.323391880744145,13.417468239588622,-0.03421367056837395,5.0000525169950356e-05,2.0471488207124815
9397,240.0,6.786748650494916,2.938104755888866,8.254886531560926,8.275658236287246,-0.02578097293005262,5.000006947061555e-05,1.8792285521825154
9398,500.0,1.595019593380601,2.677377282373734,6.6802149019566714,6.722015588175877,-0.013891194154874754,5.000005378633015e-05,1.7220141487121583
9399,244.0,13.068972881187333,2.755380752590202,7.564227956543678,6.935670510578295,-0.03401995145071996,5.000000826077824e-05,1.7341810445316503
9400,355.0,9.60569786046901,2.9292186030902627,8.456540185830562,7.791672288195613,-0.03618131286116868,5.0000060434794236e-05,1.8126907348632812
9401,201.0,4.960354643462346,2.7398117647533753,7.648805769594197,6.653371241513801,-0.02225773977559145,5.000007937297361e-05,1.6117741978583644
9402,500.0,3.8928153495658173,3.0102828051462898,7.3457021870861645,5.776956410846418,-0.0194022204157333,5.000003727839203e-05,1.6802281227111817
9403,349.0,10.945970090362287,2.7909475443931027,7.547695748200322,5.950336445004499,-0.04190820999640592,5.000010416301307e-05,1.7840120307353984
9404,500.0,1.6765749507631784,2.073543430050056,5.7225109642796745,7.821837235778221,-0.008944830425471572,5.000001454674229e-05,1.8164015197753907
9405,336.0,5.770428235233628,2.6133030033554716,6.971261180230483,6.975205267040857,-0.016128909972321043,5.00000008436723e-05,1.722521912483942
9406,160.0,7.433667800697372,2.521437809579096,7.338407469462254,7.407932495989263,-0.026825192136551386,5.000001268609214e-05,1.7605888903141023
9407,339.0,8.6618757423863,2.856796752372102,7.264956466722694,7.4900810930253865,-0.018854137395706946,5.000000509127463e-05,1.841959725439021
9408,208.0,3.668789666916002,3.0128942794844504,8.855960479262754,6.619975556672793,-0.0365148169521147,5.0000067101919774e-05,1.7651677223352285
9409,186.0,1.648522962369976,2.5921910984798613,6.799393640931294,9.334980391635698,-0.014509788708103027,5.0000222920288995e-05,1.7955331597276913
9410,335.0,6.472165920986074,2.9160923987764873,7.873769728496494,6.0313118610518925,-0.0214605945891173,5.000001178927677e-05,1.7622625436355819
9411,312.0,3.9064677167312682,2.375079590216703,6.3023530731100275,7.9160363659931505,-0.012671859552923508,5.0000039424030625e-05,1.8283342031332164
9412,500.0,2.5594604323660635,2.133316907841041,5.599845392410687,6.534322099636978,-0.009190670146544665,5.000000062856154e-05,1.620798484802246
9413,383.0,9.021516222001518,2.73317503579018,6.849697308902279,6.212628514793295,-0.017074273454862236,5.000000104906564e-05,1.766730096881757
9414,247.0,7.485222241509118,2.9357616468317698,8.575476845272846,9.988728196415318,-0.029146709010021223,5.000002785851636e-05,1.9316764128835577
9415,228.0,5.205724127397763,2.829932211145683,7.895609782750973,8.56782854477689,-0.021208676450611898,5.000011848022408e-05,1.871107293848406
9416,296.0,7.48615424607655,3.0453554936748772,8.850166738903706,8.20346893789039,-0.03276209637217819,5.000005334384715e-05,1.7915688398722056
9417,245.0,1.7206372461021648,2.7580894702561647,6.941160634042884,7.354484154906496,-0.014775261827972501,5.000017062517147e-05,1.6625626700265066
9418,500.0,1.467578296404365,2.4848113936356153,6.284731667822911,6.811241997357531,-0.012190014914152721,5.000001054335446e-05,1.709805419921875
9419,210.0,8.976458127721815,2.80960867391228,8.11410465616254,8.981910127848598,-0.02488642241887244,5.000000788806677e-05,1.9908918562389555
9420,469.0,8.044996221933019,2.9615395606301687,7.528957251109664,4.811292760620947,-0.02874369703193917,5.000001697692467e-05,1.6741700141923006
9421,259.0,2.754297410092851,2.9217675305039106,7.791705449935235,5.774000226329774,-0.021979191239378755,5.0000082370065015e-05,1.7140840581945471
9422,200.0,9.109139707979732,2.952521117132402,8.735813292539351,8.275726040914765,-0.0317501256187767,5.000008136144877e-05,1.9541593885421753
9423,224.0,9.395749224107263,2.9142604772008727,8.403473127129441,8.834745623857154,-0.037740328149755545,5.000009820171517e-05,1.809542519705636
9424,229.0,9.264045360911727,2.770205006946418,7.953274413345455,7.246817560512495,-0.03774928643509943,5.000005400527234e-05,1.9067119448466072
9425,291.0,5.139509709203281,2.808013566198467,7.085913633209984,7.717249992144279,-0.017274107595114264,5.000001597171534e-05,1.709850153972193
9426,242.0,2.355210375765661,3.137702638845721,9.321107901468807,10.184318717519657,-0.04153456263932751,5.0000158240523016e-05,2.028552823815464
9427,192.0,3.2647047374644065,2.6245500939332205,7.33853371414898,5.396364480744732,-0.031380104065883194,5.000054447996547e-05,1.7049275934696198
9428,351.0,12.33989966779721,2.7338821152184543,7.609080335419267,6.673127643904211,-0.039929719109948573,5.0000004987043746e-05,1.8065208478530927
9429,304.0,2.6950083043000572,2.738371007477567,6.901717045904422,5.963339808533479,-0.01819675899221074,5.000000903870503e-05,1.6703371436972367
9430,500.0,1.68671147441002,2.053437137777955,5.1232291821427065,6.578868110740005,-0.0077186250971945335,5.000000450186615e-05,1.7024858932495117
9431,500.0,2.07155140133836,2.0346167182924466,5.5109637908202425,7.497006414736563,-0.00868260583033316,5.00000001826757e-05,1.6974955444335937
9432,279.0,11.818932905463495,2.788813637979783,7.819242199013349,7.589379301830826,-0.021853353448285002,5.00000019191915e-05,1.777212747963526
9433,249.0,1.9177145276804497,2.9038502339069296,7.9150552452623355,7.213815473020836,-0.020698775313424244,5.000002982218721e-05,1.6859908352893997
9434,500.0,1.3790054452032283,2.182687576226413,5.822357298573988,6.517669399742364,-0.0101939774673353,5.000003884784065e-05,1.6873769493103028
9435,232.0,16.054218143961783,2.9178229365485824,8.891078218398905,11.045283265381292,-0.03662966601273086,5.0000005258730655e-05,2.074528587275538
9436,307.0,8.381043321849909,3.2216116562437964,8.85882756126093,6.10774188675373,-0.027862381637019915,5.000018469977237e-05,1.7127043478652009
9437,265.0,5.577004288167801,2.6790366306539943,7.299206598351664,4.995684192679042,-0.019861092163401137,5.000122787055106e-05,1.6833138016034972
9438,276.0,11.279209562440952,2.844719116473196,7.8587300931551685,6.382071809004342,-0.037209744012841814,5.00000075936646e-05,1.6864149432251418
9439,234.0,7.264015531332181,2.856896485331404,8.440710345687371,6.478253654505903,-0.04766641801965229,5.000003281918006e-05,1.7456958232781825
9440,274.0,4.481870107779139,2.9193388634698505,7.609469740546179,7.480969526080282,-0.023848319567778064,5.000003144230297e-05,1.7050588148353745
9441,193.0,6.818936928517729,2.725419565275126,7.569009664699262,6.7273982407038595,-0.025407114778954194,5.0000106836871505e-05,1.7712405605019683
9442,202.0,2.227837256734002,3.13836556988361,9.588108263780434,11.161540301595734,-0.040753497935274045,5.000019025527101e-05,1.8904977080845597
9443,229.0,11.999212387590156,2.7552398729039362,7.813818756131437,7.349250965807659,-0.03579597776340094,5.000056517893147e-05,1.8022567215965304
9444,216.0,5.402006194550319,2.8363459288581927,8.031216478837045,9.304695546811823,-0.02587971201762608,5.000001705334889e-05,1.8803702548698142
9445,329.0,4.0019314801621375,2.759908159893619,7.0117305496417055,4.861497960688416,-0.019709681760824556,5.000002794097582e-05,1.5973221625238203
9446,214.0,7.045950507550438,2.8935296765295773,8.168408980372767,6.259352891479202,-0.024661180880777546,5.000002618793833e-05,1.7418801227462626
9447,303.0,3.295530070672524,2.71209699909321,6.8277834048826795,6.580795044882972,-0.01744229819744944,5.000002980571246e-05,1.6721552984155836
9448,423.0,7.835441593722598,2.750857324923431,6.3710413806763055,5.490518411218539,-0.015429121478514992,5.000000601863586e-05,1.6892685315287705
9449,458.0,2.9430625486663073,2.5500500023794594,6.064562692311718,6.508833554698263,-0.012094094838941265,5.0000005237508515e-05,1.7326087993305324
9450,369.0,11.53404119426293,2.656142908154887,7.137564251062738,5.95200487075688,-0.02352375799040416,5.0000003485577484e-05,1.742384590107574
9451,385.0,6.833022141395643,3.1385594184229753,7.49312513061448,6.712664546264729,-0.024672385080015145,5.000003795330063e-05,1.7829153432474507
9452,264.0,3.5492093415501347,2.7331312117962345,6.782218266607577,8.643069493368523,-0.01705002834826694,5.000043515150338e-05,1.9948994101900044
9453,236.0,4.033927649504563,2.714659665948749,6.859172765911106,6.769451848008168,-0.016656572760991455,5.0000011033613384e-05,1.7388073064513125
9454,371.0,2.4597453448564828,2.643175062941167,6.101592771221319,5.550427200532044,-0.012753341133489792,5.000000828119583e-05,1.7449653090813733
9455,313.0,10.917106110678747,3.038992629708499,7.807840097823674,7.714201818520412,-0.03225630028307446,5.0000014527412445e-05,1.914824065308982
9456,488.0,6.440818656455277,2.4016898431113236,5.642524406916832,5.712810298748638,-0.012116123652771689,5.000009320873455e-05,1.6841907716188274
9457,370.0,5.607388449250503,2.6430618057333453,6.649481550564992,5.991008637935315,-0.024988877241464487,5.000000082601327e-05,1.8140573398486988
9458,500.0,1.5772536919908515,1.956632113335952,5.330277144502179,6.321302072643564,-0.008687043562301416,5.000000444658002e-05,1.6880663528442383
9459,500.0,2.4173633070976015,2.228675887472598,5.321202116476867,6.326811092775075,-0.009325897222975785,5.000000005665272e-05,1.7347882041931153
9460,277.0,2.3934858272187296,2.590024441920974,6.69345561077962,5.96615895251299,-0.01470162888034231,5.000000082314667e-05,1.6447854437982994
9461,243.0,9.445107043395467,2.93095061372149,8.376861673968751,7.475223827052808,-0.042588136515484126,5.000000621527053e-05,1.8950775130786033
9462,324.0,9.55821848988713,2.7011032730821363,6.649050783754106,7.599005251335518,-0.01654428900782812,5.000003861984977e-05,1.9379332654270125
9463,500.0,1.7160544678405403,2.026582816617401,5.607211728576193,7.037408761178405,-0.008900163367449544,5.0000006300341524e-05,1.790739143371582
9464,425.0,11.77028746340438,2.618384904892508,6.618207940996816,6.246161318964861,-0.01872667018858639,5.0000000350237284e-05,1.6670328162698185
9465,235.0,6.172907243072552,2.1755842849200153,5.649716246875679,7.381350092958885,-0.016651496380665095,5.000000323524508e-05,1.7161590900826962
9466,281.0,10.63479111367214,2.7740632845829563,7.382232801397219,9.285810047234627,-0.021181458148667023,5.000000128339001e-05,1.8947462509535387
9467,406.0,6.133534378640929,2.7536323638167977,6.841467985518124,5.116911134262006,-0.02061433763335832,5.000001140624335e-05,1.663702086274847
9468,216.0,4.310620851895373,2.3369848012523255,6.144481291047163,7.60873413000117,-0.011572019950542344,5.000002175433148e-05,1.8036242988374498
9469,271.0,9.788350748872466,2.5313073324794817,7.052127975419709,6.90390799376378,-0.02593007581771604,5.000000086206001e-05,1.8842107554643357
9470,300.0,2.536210018650353,2.9581686601194637,7.910580473811521,6.15662351813257,-0.024909759145219226,5.000001603808041e-05,1.8525919342041015
9471,500.0,3.005087573526457,2.394234259116208,5.820179326707221,6.3239997245493065,-0.009838948950214718,5.000003017700564e-05,1.6862900886535646
9472,301.0,7.5956976906691605,2.645546677653772,6.8008238238477965,4.758979250918571,-0.021756100770126127,5.000000090913412e-05,1.5689513691239976
9473,500.0,2.302407820286978,2.230937654568882,5.268766162738292,6.447388699953183,-0.008316837097608866,5.000000308370089e-05,1.6357622756958008
9474,392.0,5.148602549671546,2.2783818303264076,5.86427794831612,7.3131994781405485,-0.010667273974589398,5.000000040855778e-05,1.7476047739690663
9475,195.0,2.7882159284059695,2.846144466638902,8.854560863723208,7.1619212107321335,-0.03286853934576314,5.000000475223709e-05,1.7246799958057892
9476,348.0,14.412802396702732,3.1560916202624534,8.345746418712746,9.533997126288059,-0.02884262726261972,5.0000075700815586e-05,1.8907371937543496
9477,352.0,10.244577891404727,2.468818688321414,6.229314092390351,8.14344125125731,-0.016120703880201367,5.000033922316009e-05,1.802873115647923
9478,370.0,2.7280847787455644,2.809343525100773,7.1817414907134465,6.914129905456788,-0.017485989721319938,5.000000530759109e-05,1.7816885097606763
9479,269.0,5.389115906381706,2.5574855534795686,6.719317817635888,6.11380666048943,-0.015920811417363935,5.0000022368704e-05,1.7629522302336853
9480,260.0,4.429096499817781,2.7653964806602898,7.349101055200859,8.455769893176008,-0.019832260789530466,5.000000477271546e-05,1.8594853841341459
9481,500.0,2.1433384281027967,2.612731717820443,6.444264935043102,6.665524355550675,-0.01280877543269496,5.0000012555809313e-05,1.735330551147461
9482,463.0,9.023945961894569,2.839745553781856,6.91943438807525,5.122305937678441,-0.022162289101608824,5.000000359273452e-05,1.743567178367796
9483,232.0,5.239893712160467,2.476932018002463,6.976508781847675,5.457858008385819,-0.02835209151670607,5.000005217651001e-05,1.7509197120008797
9484,327.0,2.3232284123633193,2.592006296116724,6.352298742640837,5.356559110098467,-0.01493830428634922,5.000000147292267e-05,1.6381271082326907
9485,270.0,1.7511418415372142,2.6388988497769144,6.921677075592015,8.395007682477795,-0.0159486895959943,5.000000396599419e-05,1.764684987951208
9486,290.0,1.5434540923326128,2.600523324424842,6.541512493978873,6.856719542375667,-0.015719936229270724,5.000000623797458e-05,1.6247355165152715
9487,251.0,4.391467722894562,3.0066161576768065,8.515513154083244,11.185856726537356,-0.03275458683514791,5.0000055063507453e-05,2.124574478878918
9488,424.0,7.0967686320365315,3.047375885800143,7.2955104683009235,5.799326145055484,-0.020542694457369743,5.000008290088713e-05,1.7036621053263825
9489,500.0,1.6131614264774312,2.1018235015832403,5.570418071458189,7.1799485099446905,-0.009375146669872728,5.0000095158834895e-05,1.774676582336426
9490,459.0,7.165933973285063,2.859752870292218,7.615864468881942,6.507939126169981,-0.019321930227373846,5.000005433522766e-05,1.7417651531743068
9491,382.0,6.896417098914278,2.588900732863318,6.72820681805563,5.5266542689703195,-0.019503793818627557,5.0000029900559095e-05,1.8029701559955538
9492,190.0,13.175677468435506,2.783125439195332,8.351987055700432,10.538063934707914,-0.04456796572754472,5.000000630767577e-05,2.0669039224323473
9493,286.0,2.1525632262119982,2.5288903608808777,6.222421190199791,7.4730063343861355,-0.012352270873104178,5.0000016963121035e-05,1.7213449811601973
9494,325.0,3.3944805163860297,3.2847731618053113,9.254221985042498,9.626107116670644,-0.03446620939853563,5.000051516938869e-05,2.0532649817833533
9495,281.0,6.472375671551762,3.084697744106819,8.480017260278064,6.899156058051666,-0.029667436505805396,5.000187751180571e-05,2.0276639130616103
9496,265.0,7.226578136006731,3.262539391502292,9.08193701636112,10.014381036395331,-0.03240967712064336,5.000057340605916e-05,2.1305137850203604
9497,492.0,5.144194015742912,2.880190477835207,6.702613255258316,5.567358375336562,-0.016785219111378757,5.000083526854184e-05,1.7618336018508043
9498,291.0,4.695093306558302,2.6146357747689604,6.909873672996329,6.256848121341132,-0.017336024225682797,5.0000051766380105e-05,1.8189497878871013
9499,231.0,9.97769987251452,3.2857517086259467,10.148834024209004,8.558556350782816,-0.04840306553746257,5.000013830842702e-05,1.9608636583600725
9500,259.0,7.215046763923622,3.031805215634331,8.101666336914503,5.552198616898335,-0.028228156130110826,5.000155445744845e-05,1.7168445808086616
9501,500.0,1.2343461810399061,1.9560180023151186,5.323278380742762,7.182844891582849,-0.008012452743797525,5.000006987603469e-05,1.7701720123291016
9502,232.0,3.9491517557000133,2.329793708070845,6.428520934938927,5.944345203280732,-0.018158533369696573,5.000000014161411e-05,1.726984139146476
9503,500.0,1.6516648063944754,2.0893601010114895,5.810014802358696,6.945260274212662,-0.009755567579736347,5.000000093259173e-05,1.7791914443969727
9504,500.0,1.8334126838569076,2.247474168405088,5.854692187712411,7.271631263979507,-0.00979651241200469,5.0000000360681715e-05,1.8312924423217773
9505,335.0,10.775602652314532,2.7474216137796756,7.446887057845624,7.203382553534395,-0.028922911496701596,5.000000083926969e-05,1.9131274522240482
9506,494.0,4.447831540958348,2.866930643024576,7.161875107849777,5.480451163326491,-0.019742608936577727,5.000001206551067e-05,1.8243753996937864
9507,500.0,1.4165812889036926,2.1064368828762365,5.661644098743331,6.497338485073938,-0.009585107142776461,5.000002257572521e-05,1.7054174041748047
9508,234.0,4.73076638266194,2.4623437190638318,6.586051109450046,6.020422782940682,-0.015773893444559393,5.000000029096907e-05,1.7962295540377624
9509,478.0,2.662152085288679,2.617154020518481,6.722436414771338,7.2375505982471235,-0.013143827816876745,5.000000331757977e-05,1.866416939132882
9510,247.0,1.5512069499377055,2.754533746060374,7.155269539728089,8.853563876000319,-0.017659964141923702,5.000000752104361e-05,1.7791453990859059
9511,89.0,10.817417564295953,2.726437820060628,8.63732807570774,22.629242465333682,-0.0445489700664664,5.0000042784134846e-05,2.4195188993818304
9512,455.0,8.294735262185357,2.966463222237098,7.757206896543221,6.660789553723071,-0.0281214819064176,5.0000018274275345e-05,1.7608540398733956
9513,187.0,8.674477399126229,2.863022323621324,8.892603890714641,9.781287904589307,-0.04853814385191618,5.0000122184675926e-05,2.0372395999928847
9514,233.0,3.784504965921349,3.258600786288365,10.153697247692891,8.58601471362445,-0.03907461430301257,5.0000725455084306e-05,1.7870997154661514
9515,202.0,3.7954293290183485,3.105529066902971,9.099265618647646,6.39010370882222,-0.035572412973007464,5.000182588458313e-05,1.69579812795809
9516,308.0,14.243517980168612,2.9208159180104265,7.789865571414811,6.4841679502013045,-0.028368349473108116,5.000037140195024e-05,1.8102989444484958
9517,484.0,4.695069475109375,2.9946436310018214,7.069891937567662,6.0535323757584765,-0.017645398749759223,5.000004493426862e-05,1.715774731202559
9518,203.0,12.295542557063861,2.8008060711792004,8.356831413265018,12.066027470733841,-0.03318937081962774,5.00001795954505e-05,2.13270161539463
9519,241.0,3.3810795232240993,3.2130965054284695,9.813927500718128,11.894334637795724,-0.03971420121836225,5.000044169576762e-05,2.2066467174355915
9520,500.0,1.4453222357471711,2.235344381353704,6.026658276450325,6.946519378620644,-0.010744133082979898,5.00005513289257e-05,1.7558458824157714
9521,338.0,5.62178516546356,2.7379606913054446,7.01514829870993,7.123559055492128,-0.017403950652372286,5.00000021462867e-05,1.8618623914097894
9522,415.0,13.465662378755535,2.6662744819501065,6.758297836015346,7.572728146784909,-0.017474034251130647,5.0000008882233926e-05,1.8681908343211715
9523,500.0,2.270499790388513,2.277522515760004,6.257487498354414,7.045482948266471,-0.011095619445192289,5.000000513942654e-05,1.7511235313415527
9524,135.0,10.47081272125121,2.6849498359497073,8.897851303118902,10.496627833028745,-0.02861613200853996,5.000000442595228e-05,2.06778348993372
9525,393.0,7.9232494083475125,3.238608214674943,9.28285522558359,6.526392260684704,-0.03090263893340951,5.00007397420801e-05,1.7454585737854469
9526,367.0,13.857534380761438,2.8751555569604412,7.191776682822671,6.295704179877233,-0.021639290957028046,5.000095723864646e-05,1.7785598406674752
9527,388.0,2.9010873837229467,2.74287503082825,6.634344600310589,6.667378851143327,-0.013867724937986214,5.000003041529145e-05,1.7328358679702602
9528,229.0,9.06861330800645,3.1339868914670914,9.352288614142855,7.796704380000104,-0.04607580813821763,5.000003492417802e-05,1.9831835484400586
9529,218.0,2.273413338997363,2.8576566105669294,8.051180671525366,9.753951592199115,-0.021623021096833072,5.0000460113020244e-05,2.023300888341501
9530,500.0,2.233642456244611,2.196279337606347,6.006486403152215,5.653467146228046,-0.010849598211758599,5.000002460859572e-05,1.700209186553955
9531,369.0,3.7996247117475184,3.0550981815628306,7.636682258994539,6.607609629109027,-0.021200306654564825,5.000002661479385e-05,1.7479009033864752
9532,464.0,5.190548690308312,3.29961615974652,8.137555698439867,7.348960731404916,-0.029663387820667107,5.000032046797066e-05,1.8081037052746476
9533,235.0,4.53288645108303,2.7990324475417374,7.228028445042103,6.914888818326244,-0.016899535390442682,5.0001873306306954e-05,1.7889449829750872
9534,366.0,4.6355882857930215,3.0156558932158752,7.558116981428393,7.008687701131803,-0.021808316335420505,5.000002523950244e-05,1.8055360356315238
9535,500.0,2.4445441593266786,1.944924417401373,5.317257235869067,7.528188379966683,-0.007879557261590892,5.000011263765604e-05,1.8169435806274414
9536,500.0,1.5557581686950395,2.3913011943031535,6.42018016987975,7.008869155040316,-0.01492915390970577,5.0000001932815686e-05,1.744831283569336
9537,243.0,6.284642949959853,2.5924882127200775,7.215388638458161,7.542294795007219,-0.01662060840102492,5.000000254189833e-05,1.8171137507560322
9538,236.0,9.138084587717142,2.970394116738218,8.895702714122308,7.139055672145225,-0.03796873813717159,5.0000013091132496e-05,1.9171460765903279
9539,299.0,5.112392281074342,3.093546928792004,8.068457730477284,5.6482384171921085,-0.02457385066503615,5.000010346662404e-05,1.7279798896815066
9540,175.0,6.7990436578771165,2.958934022640695,8.771536718181867,7.215519723480102,-0.0463911491679692,5.000036513676569e-05,1.9449924577985491
9541,469.0,2.9334979778372734,3.0307722403641937,7.43954765833958,7.032648757810745,-0.02502210948476157,5.000007165917007e-05,1.798899912885003
9542,291.0,5.389765046612813,2.6966750602398273,7.0272520484763925,7.259991023045261,-0.015341789727656987,5.000017619397604e-05,1.7980263765734905
9543,212.0,14.182697630582439,2.801755478363011,8.356555591383406,14.158460290005678,-0.04362002674751291,5.000001308603897e-05,2.0609608956103056
9544,500.0,1.5579488544905182,2.2724571976179595,6.195558406818687,6.920010922046291,-0.010776169261736834,5.000001387445677e-05,1.7080710983276368
9545,166.0,6.434431473062616,2.6349273577891292,8.239498155995753,8.130980953385073,-0.02482526402776707,5.000000234022812e-05,1.852971177503287
9546,224.0,4.705091352536951,2.491643514760799,6.641705510744389,6.05423985077143,-0.02225589874408108,5.000000463574625e-05,1.7274765585150038
9547,402.0,6.558303214171002,2.9011656490715967,7.387593107639788,6.209270665835589,-0.020163138414016568,5.000000443278183e-05,1.784716928776224
9548,500.0,2.334711097932251,2.59939351242726,7.281925776511824,6.648000812407561,-0.01618326446316932,5.0000069506585765e-05,1.6493582878112794
9549,262.0,7.68735994371321,2.571595779888436,7.124895787826916,7.220718878086486,-0.02677808617072319,5.000000605738683e-05,1.744436251298162
9550,345.0,9.575080714335432,2.577358962694895,6.6248603337841905,5.290349093924456,-0.019174917291632988,5.000000384382488e-05,1.616016285661338
9551,260.0,10.54238177665436,3.1432424814951063,9.029534188382101,7.8775274617437985,-0.03600681925453606,5.000002945943209e-05,1.8759795812460092
9552,300.0,6.0890767815161615,3.3106588429848096,9.08689294304318,5.607398763973816,-0.049913647542917695,5.000047695869929e-05,1.6650825627644856
9553,500.0,2.5847099380088037,1.9510396748471386,5.248371254932747,6.410563897778863,-0.008040986294388975,5.000099412341801e-05,1.682364974975586
9554,500.0,6.005612585032269,2.6948257579791237,6.662135845807847,5.410306073406682,-0.014747091165313083,5.000000165756768e-05,1.6596913070678712
9555,500.0,1.7819514544672717,1.9133891401005336,5.165023226928009,6.519837940580881,-0.007801079682494233,5.0000003428473775e-05,1.634185935974121
9556,194.0,9.526301330814594,2.905970571554937,9.473669485345342,9.418111050401833,-0.03821942316762045,5.000000449091195e-05,1.8782810427478909
9557,218.0,9.570058078329751,2.8300380784516608,8.089105650538674,7.6850967554188765,-0.03983614992301069,5.0000056006316794e-05,1.8055148387173994
9558,237.0,9.955852910720795,2.8244750407746446,7.954950315370995,5.949189996306169,-0.03532751280258372,5.000002949883907e-05,1.7267313204737151
9559,298.0,7.0248182671440755,2.425435766598105,6.291224618390668,5.691548753701834,-0.01640437779365744,5.000001940567602e-05,1.6017618435341239
9560,221.0,2.5312802257647458,2.5478139536403175,6.529730936164422,7.654680507882819,-0.014096270852462537,5.000000132887792e-05,1.6738274172959824
9561,500.0,1.6622407452298538,1.8651057545133578,5.106479133171044,6.0630121322617345,-0.00773019067786076,5.0000001536590695e-05,1.6097849502563477
9562,173.0,4.156130298534379,2.4198363087806283,6.951630043650919,7.583703177369877,-0.017895836244803925,5.0000000186874376e-05,1.6332615427888197
9563,325.0,10.187461941734028,2.866898305035258,7.5722770602557175,5.358422286164221,-0.02399562003052466,5.00000033371295e-05,1.6000143902118389
9564,215.0,6.707391298354887,2.658547086056459,7.0117422022165385,5.249474511797073,-0.01674418402423573,5.000005343746426e-05,1.6617374775021576
9565,288.0,6.089405814088098,2.6943208540274313,6.533293284713939,6.440199700665251,-0.01531906217183892,5.0000004796231794e-05,1.7022697064611647
9566,230.0,3.948296520990871,2.712466734215703,7.552355196537626,5.6539370060906275,-0.02432711305201337,5.0000010928778765e-05,1.679140737782354
9567,354.0,6.328712318716429,2.606459412407077,6.677532611573135,4.780977142632376,-0.025630027827788324,5.0000010869916176e-05,1.6558656934964455
9568,279.0,6.146800513614203,2.336575810082333,5.807386035064497,6.641800285250125,-0.012643217051942802,5.000000355557272e-05,1.694304907193748
9569,270.0,2.9064686700990903,2.6786455521523127,6.590644931987265,7.165467935933675,-0.015232750291537834,5.000000164026109e-05,1.6610006120469836
9570,158.0,9.793277953707289,2.4105406239878477,6.661437459346623,12.75935831097813,-0.017248158694641403,5.000001288126475e-05,2.0144649940201
9571,401.0,10.501599838135215,2.705164166433296,6.685262083086755,4.809794754559287,-0.02122943734116943,5.000000100669746e-05,1.5254546840886523
9572,31.0,8.992746619764198,2.9644574289996872,14.75628440226278,26.312820580904255,-0.06526492576032537,5.000010636088659e-05,3.0759880927301224
9573,225.0,4.929120449266327,2.85226788212764,7.937239781004286,8.600836163839865,-0.022183418338544182,5.0000116684939416e-05,1.9046256425645616
9574,257.0,4.492663149738559,2.482826392269697,6.176193299763999,6.247544524506911,-0.014799121062158927,5.000002614027185e-05,1.6339619595716899
9575,423.0,7.856191438797055,2.6607527910780338,6.275499844812326,6.090925927242136,-0.016096869247254203,5.000000082979685e-05,1.768394954942924
