episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6851,28.0,0.25172124468399376,2.276488158682598,5.4659368097782135,5.4284278715017615,-0.005924080131729142,1.0000000000000003e-05,1.8386579411370414
6852,13.0,1.946050169264439,2.289753673484219,6.1091923621984625,16.77808653550647,-0.005170989356609473,1e-05,2.9355652882502627
6853,37.0,1.3104520972612694,2.3135460649191297,5.838430726850355,7.119937608644557,-0.005672970018024313,1.000000000000001e-05,2.1015851304337785
6854,12.0,0.6971310339626591,2.3342411108849035,6.51225099960963,8.441743468045653,-0.009377933233620109,1e-05,1.8507652282714844
6855,11.0,1.4990604231771272,2.3409469085252406,6.008500836112282,9.774360431484597,-0.0046253770361547744,1e-05,2.488846085288308
6856,13.0,0.8839495466129288,2.3453353023218098,5.982227275004754,4.13937417151727,-0.008003181490476111,1e-05,1.7847303977379432
6857,30.0,0.05613936117975561,2.3447058537706837,5.702204595009486,4.933964593373245,-0.006118303536654706,1.0000000000000004e-05,1.8535089174906412
6858,15.0,0.0019752281725778534,2.363872747489426,6.454784425099691,4.0101771637371595,-0.010427506970883342,1e-05,1.6944961388905844
6859,19.0,0.49151950366963015,2.342849155234161,5.293155205877204,7.341571470617007,-0.004705051868938913,1e-05,2.1776819229125977
6860,16.0,0.02470181335359245,2.342503434386528,5.661632910370827,4.789246264245918,-0.006618283122449774,1e-05,1.4785233736038208
6861,16.0,0.006158517667817542,2.3492853194058076,5.9381047412753105,3.933190100956441,-0.007825105011210396,1e-05,1.5747172385454178
6862,10.0,0.05098112475001711,2.364027383316161,6.475446820259094,7.299990309564828,-0.007714337718238912,1e-05,1.9357253074645997
6863,16.0,0.14962736993301226,2.3691687417470906,6.005015067756176,5.0150298678158975,-0.007169256663594119,1e-05,1.9061488807201385
6864,11.0,0.526325881205745,2.3617958297577406,5.508841297843239,8.519186379672606,-0.005263371278016154,1e-05,2.1429303776134145
6865,19.0,0.04442308802392795,2.3724720661116474,6.1095520822625415,3.015304306998877,-0.010740664163226837,1e-05,1.2471018464941728
6866,13.0,1.2569211481724691,2.375627034776486,6.0411876898545485,9.951537837782727,-0.005850492523399665,1e-05,2.761409502763015
6867,17.0,0.49228458048457596,2.3994546505935115,6.617106409633861,4.224959087528907,-0.011397674908054043,1e-05,1.6682793673347025
6868,15.0,0.10325610015082204,2.4085629508030677,6.312151416142782,6.58865952783843,-0.008453584936460253,1e-05,1.8940545717875164
6869,17.0,0.6198396399093103,2.3936119950449672,5.680081907440634,7.185921697745177,-0.006066243225262422,1e-05,2.1937321494607365
6870,39.0,0.47530515774198795,2.3687347381380253,5.421835434742463,4.955642253604323,-0.005303605799404615,1.000000000000001e-05,1.636537594672961
6871,38.0,0.2603218200376997,2.3893181443550904,6.03015755352221,5.667271887714533,-0.008108962035344837,1.000000000000001e-05,1.8362734192296077
6872,16.0,0.007327407823238716,2.381570784004541,5.785684447735548,2.9489804314950305,-0.008781198141896835,1e-05,1.2853144109249115
6873,28.0,0.005699623962031734,2.4006126608650478,6.231210849114826,4.500061369427807,-0.009302420772814622,1.0000000000000003e-05,1.6678007670811243
6874,15.0,1.1223424889388904,2.415749679626901,6.507237307230631,6.586936348488447,-0.009145479504727494,1e-05,2.0993451436360675
6875,12.0,0.7918451653027853,2.42860028807879,6.761440594991048,5.851336298698736,-0.010659477691410756,1e-05,1.9199495315551758
6876,22.0,0.05859310532745096,2.404062786531115,5.484123663468794,4.2734475901593525,-0.007196023398635106,1e-05,1.6119070703333074
6877,11.0,0.005033109423049709,2.4303687586992053,7.190831877968528,2.9512480644741004,-0.011354134454004464,1e-05,1.4698761376467617
6878,20.0,5.802780088873374e-05,2.3979469157764806,5.24924521446228,4.148950064347275,-0.0058217883260049804,1e-05,1.5122379541397095
6879,15.0,1.040550284439222,2.3926543310266437,5.875266981124878,7.739976249335132,-0.006378260885619961,1e-05,2.302911726633708
6880,18.0,0.5504514297062145,2.382207602593142,5.665557013617621,5.143233711576108,-0.007252959298654589,1e-05,1.8047377268473308
6881,9.0,0.20945128569140523,2.414591195348796,7.81787207391527,3.7699079359274745,-0.014848825954301197,1e-05,1.741736200120714
6882,13.0,0.04140545289950242,2.408254208152843,6.073959052562714,4.930623388412029,-0.009994677747403442,1e-05,1.7250200051527758
6883,57.0,0.03390091352787597,2.470992569950411,6.455710854446679,4.190010764868898,-0.00864369374371038,1.0000000000000014e-05,1.5758613452576755
6884,17.0,0.43350217349217157,2.4471978741515437,5.658900324036093,5.648569982841991,-0.007794583583836788,1e-05,1.6866122694576489
6885,14.0,1.8483893059664023,2.426268680744775,5.443780754293714,8.330099902733119,-0.003547757617489359,1e-05,2.439001134463719
6886,21.0,1.1569884076576558,2.3822421208958775,5.047727281139011,5.61038119075699,-0.004823270912200831,1e-05,1.8785294124058314
6887,15.0,0.3515504820198757,2.410183765940203,7.044705971082052,4.534910114453381,-0.013203095399590224,1e-05,1.5783876101175944
6888,17.0,0.03878173115090834,2.3828186992996834,5.236503818455865,3.60175574063011,-0.0055847074956004075,1e-05,1.6341274485868567
6889,27.0,0.9971736761866808,2.3760387431821024,5.669812184792978,9.54461575499725,-0.005139455602272436,1.0000000000000003e-05,2.2655947649920427
6890,12.0,0.5301016494371762,2.369933555784439,5.7730765988429384,6.7835068233353395,-0.0068822126445321,1e-05,1.7951052983601887
6891,28.0,0.48747065819363944,2.3543554696093207,5.572376123496464,4.839160571276011,-0.006627323660190194,1.0000000000000003e-05,1.817021676472255
6892,15.0,0.9965666260269785,2.3588910223889332,6.001162385940551,6.2403741883394295,-0.007039266765939914,1e-05,2.161262210210164
6893,10.0,0.47152851300632986,2.363389767143618,6.202178359031677,5.624084306311602,-0.008411789386514313,1e-05,1.822210931777954
6894,9.0,0.7443978519965562,2.3813235184814117,6.915421035554674,6.459519661801551,-0.01089547630272347,1e-05,1.9698829650878906
6895,13.0,1.2297549643323251,2.368225065500416,5.50426461146428,11.497894025268597,-0.004498969502882214,1e-05,2.366034617790809
6896,50.0,0.9567525623552258,2.3242403524418163,5.250958264768124,5.878297740395337,-0.004636363214353548,1.0000000000000013e-05,1.9534378623962403
6897,12.0,0.7803140610597563,2.348588129107451,6.730634729067485,6.3081911704198745,-0.009229652984491344,1e-05,2.0423327485720315
6898,12.0,0.07699647976273516,2.3667953037754503,6.475971281528473,2.5251721912177914,-0.010195303009956273,1e-05,1.2286900281906128
6899,39.0,0.001013011398881277,2.4228928286780453,6.599955344811464,3.59752469891794,-0.009667502096463125,1.000000000000001e-05,1.6771178856874123
6900,15.0,0.004060660890189135,2.4469028079713837,6.904353014628092,5.214669754864387,-0.00941409896026133,1e-05,1.851749579111735
6901,14.0,0.006374935328973589,2.4396010401455905,5.88322240965707,3.332312680796105,-0.007390579639958349,1e-05,1.5856822899409704
6902,24.0,0.01857457219931607,2.4104434861067077,5.520270143946012,3.811226404309707,-0.007131653629112213,1e-05,1.4893157084782918
6903,14.0,0.9737213482265974,2.429837002653188,6.734676020486014,6.189301597282911,-0.00747804726434487,1e-05,2.09605610370636
6904,36.0,0.03912801029771969,2.4365288386479786,6.032263338565826,4.844140518550199,-0.007224187047351249,1.0000000000000008e-05,1.5653351942698162
6905,58.0,0.0008904297280981172,2.4227213510097196,5.7828822690865085,3.618189024241352,-0.006720770727654764,1.0000000000000014e-05,1.4563701646081333
6906,29.0,0.0205510005068096,2.393409203445376,5.423753689075339,3.7296791953423085,-0.005940329821878426,1.0000000000000004e-05,1.5713089910046807
6907,18.0,0.39016344746546483,2.3962426648571187,6.072298222117954,5.047280597200445,-0.0075698583389771186,1e-05,1.7138377825419109
6908,12.0,1.9194284974518152,2.427136466292583,7.238796750704448,8.008655315840977,-0.008226422025516796,1e-05,2.3906136751174927
6909,51.0,0.7241992435915814,2.373108553754899,5.2664694832820516,4.833036832266387,-0.004198398337722206,1.0000000000000013e-05,1.8305158054127413
6910,16.0,0.3988603568038106,2.388105266560485,6.335232600569725,4.29715196696597,-0.008288527815672759,1e-05,1.6760753393173218
6911,15.0,0.09221840285278284,2.385100524960766,6.009403912226359,3.1847648730413463,-0.010787957961583638,1e-05,1.592187468210856
6912,12.0,0.08665397013887294,2.3926273836464365,6.305973221858342,4.7494216812515715,-0.008419898900719,1e-05,1.7323909600575764
6913,9.0,0.3904317059358811,2.4061514110757134,6.821765422821045,4.507545667340644,-0.01123986071345513,1e-05,1.8253819942474365
6914,24.0,1.3963975655738503,2.371773161869505,5.213887507716815,7.306446914033624,-0.004790222646194256,1e-05,2.133968710899353
6915,26.0,1.8605059010180172,2.3711545483110275,5.780007353195777,7.508855596607086,-0.005412468199210786,1e-05,2.3007984161376953
6916,25.0,0.8056718220394072,2.320383735601712,4.854948041439056,6.326594359931715,-0.0036335928777948504,1e-05,2.0366399765014647
6917,16.0,0.07044627855017223,2.3458806735825033,6.448144271969795,4.664092691036291,-0.010522856147271458,1e-05,1.6154779642820358
6918,18.0,1.0524405509984587,2.347827777785599,5.9733232325977745,6.327377204516555,-0.009193579504741978,1e-05,2.2623653014500937
6919,23.0,1.2973697316878572,2.3669728233534464,6.161783285762953,6.013084505866543,-0.007398916633903934,1e-05,1.933414355568264
6920,18.0,0.8673482403923386,2.3522340134884563,5.526550988356273,7.724869010366913,-0.006987282242006775,1e-05,1.8741238117218018
6921,23.0,0.9126628292613859,2.344458987712355,5.587597476399464,5.990409759220377,-0.005068995772629655,1e-05,1.9156272618666939
6922,11.0,1.150664883135601,2.3453701703419485,5.86001281304793,8.91050662608584,-0.006724651740998055,1e-05,2.1163946065035733
6923,9.0,2.1324406633995174,2.357316856986342,6.430152707629734,9.274619239215731,-0.005950986033745935,1e-05,2.5079103575812445
6924,11.0,2.217420821271027,2.3794283384913437,6.741246743635698,6.373306962857302,-0.008317703764297678,1e-05,2.1370796940543433
6925,14.0,1.3058622459514382,2.3650553128506173,5.461302433695112,7.916676033097848,-0.005460677599396589,1e-05,2.19245491709028
6926,10.0,1.9264163256008981,2.345167808530932,5.14974821805954,7.425120810759495,-0.006606586595097605,1e-05,2.319916296005249
6927,13.0,0.27640173476677504,2.343736140023313,5.933378476362962,2.032434843072731,-0.011638387815981775,1e-05,1.165330483363225
6928,20.0,0.3850659549904789,2.3200708622815065,5.158164370059967,6.91296813793457,-0.004658009138222308,1e-05,2.0471085786819456
6929,20.0,2.1718057333496468,2.315361475035585,5.57727530002594,7.657486587144978,-0.006965757843627576,1e-05,2.3830457448959352
6930,10.0,1.1025611395140447,2.3331581925851745,6.5888237118721005,4.326825285723089,-0.010415268616693143,1e-05,1.8022300720214843
6931,14.0,0.051098575021427076,2.32633775646791,5.418696199144636,5.172290717342646,-0.007051719368133149,1e-05,1.52985075541905
6932,18.0,0.32251264840652466,2.3595540937313713,6.5926321082645,5.330155688017602,-0.01021418080631771,1e-05,1.7556557522879706
6933,19.0,1.346417309779579,2.3736746492775604,6.122107819506996,7.385513673713783,-0.00770150451324668,1e-05,2.1731880589535364
6934,26.0,0.07549710444885738,2.348772540821589,5.32155611881843,4.733067107939593,-0.005542505482126962,1e-05,1.7318588907902057
6935,13.0,0.32117248505891827,2.361664878575095,6.1550900385929985,7.489700711063699,-0.0064963788062080705,1e-05,1.9231475316561186
6936,19.0,0.011176159839909312,2.3712291910067367,6.026071322591681,2.165314783392475,-0.00886604238748982,1e-05,1.2475459638394808
6937,16.0,0.9893998010865491,2.376108375274554,6.1075416803359985,7.353446647624498,-0.006270289702946428,1e-05,2.2331459671258926
6938,11.0,0.4251005422937993,2.3781944144200393,5.976434772664851,6.37338198906336,-0.0075106910653809054,1e-05,1.489518642425537
6939,16.0,0.039001386903116386,2.386471331787791,6.227284073829651,2.770680318583544,-0.01096141166577953,1e-05,1.318587303161621
6940,31.0,0.0002719858443295635,2.3413738993235613,5.1302963533709125,3.434009517085234,-0.0059290722266920675,1.0000000000000006e-05,1.5204988602669007
6941,26.0,0.12025003075274945,2.331105216844193,5.412622415102446,4.507722309642602,-0.006109198429063831,1e-05,1.5181328700138972
6942,69.0,3.904397607341862e-06,2.350698978620282,5.5387483437856035,3.695490707886383,-0.006805046865782585,1.0000000000000016e-05,1.4044768983039304
6943,36.0,0.2932833197823923,2.3253774505759077,5.301648120085399,4.001099923857295,-0.006107626298316519,1.0000000000000008e-05,1.6331253581576877
6944,27.0,0.8258243544371795,2.285138720311879,4.8074227659790605,5.791143218833019,-0.004384657081729835,1.0000000000000003e-05,1.9701596719247323
6945,11.0,0.5789420031997414,2.280659118155887,5.4217411279678345,7.285276729119047,-0.005847361622164549,1e-05,1.7291214249350808
6946,20.0,0.702132948439885,2.288520370084289,5.515476250648499,5.156295188953652,-0.005316783113178697,1e-05,1.81798198223114
6947,18.0,0.7959868652632046,2.283825837073958,5.493070039484236,5.0040753067580805,-0.006768513212395524,1e-05,1.840968476401435
6948,22.0,0.5170943953241388,2.306898955866408,5.9985528208992696,4.9517750914141265,-0.00869275538552059,1e-05,1.7550306536934592
6949,12.0,2.5665090858529087,2.311739261493755,5.94287297129631,10.196557554132085,-0.005525799567406844,1e-05,2.8216717640558877
6950,26.0,0.42086276610402934,2.301808839527106,5.254306655663711,4.344672896083186,-0.004692581413155094,1e-05,1.8112764358520508
6951,15.0,0.6877237814775615,2.324742593742891,6.2324021021525065,7.193613706655151,-0.007155443548789344,1e-05,1.9488568941752116
6952,16.0,0.871087838595659,2.3193498162903574,5.379199519753456,8.457962639006567,-0.004202705170201184,1e-05,1.9476225674152374
6953,20.0,2.195109687864496,2.320485184017252,5.703818064928055,7.249837386891829,-0.005602716804272131,1e-05,2.2270264863967895
6954,11.0,2.8683077048027075,2.316221910017462,5.617527484893799,9.915552466861842,-0.006546505159710301,1e-05,2.5312920700420034
6955,13.0,0.4895986915209088,2.3337109913279064,6.497991158412053,3.2071340318747947,-0.011928526653319803,1e-05,1.3265625880314753
6956,16.0,0.8669165283226583,2.352185874437854,6.267109245061874,6.501297658964944,-0.007245161657517111,1e-05,2.1852686405181885
6957,11.0,1.8726280875880637,2.3615590428014763,6.374303113330495,10.908548272571455,-0.006235707376490618,1e-05,2.5145433165810327
6958,21.0,1.1744765939665536,2.362578155810727,5.824742765653701,6.577489869669113,-0.006502944053973433,1e-05,2.0915320487249467
6959,12.0,1.5160264262634247,2.357743934881286,5.748871922492981,8.322429954574659,-0.007260202284739429,1e-05,2.356417973836263
6960,15.0,0.40614162677005944,2.3882037978905193,6.731127961476644,4.880852034106495,-0.009820059231632122,1e-05,1.5123624165852865
6961,15.0,1.2587409227233646,2.41064201876465,6.727221234639486,7.648291688543198,-0.007929585789928306,1e-05,2.284611733754476
6962,38.0,0.33683978757550165,2.3161108256409153,4.6789489341409585,7.493320827920061,-0.003692727537891437,1.000000000000001e-05,2.019009176053499
6963,17.0,0.04803524579644432,2.3231840295929844,5.75884168288287,3.739180711358666,-0.0075093741528909335,1e-05,1.607487959020278
6964,20.0,1.2418335022584273,2.34975290736335,6.30575305223465,8.647089916277992,-0.007124068252167723,1e-05,2.1748592376708986
6965,22.0,0.741401840989908,2.3428388802503233,5.523053190924904,5.922183699082472,-0.005536423997556727,1e-05,2.0332539189945567
6966,27.0,0.0021472789696992613,2.3473518107375084,5.733343989760788,4.003524292923373,-0.007728001567771064,1.0000000000000003e-05,1.572702928825661
6967,11.0,0.00018444985900493809,2.3777291934488685,7.474785392934626,2.971322291340357,-0.01624979039431568,1e-05,1.1903950517827815
6968,12.0,0.23120806881409955,2.3787031009022486,5.867579420407613,7.049319443761401,-0.00528515983852202,1e-05,1.9576944907506306
6969,24.0,0.6180329348387654,2.3547089951597613,5.3667041311661405,6.121675468222587,-0.005326094303900562,1e-05,2.050997277100881
6970,14.0,0.037225504836785175,2.3471598481511173,5.698596637163844,3.6672689996833014,-0.008521243412687255,1e-05,1.383713722229004
6971,44.0,0.07219709503558429,2.3836959586732456,5.9835024774074554,5.559900502705313,-0.006982515598757752,1.0000000000000011e-05,1.670318527655168
6972,11.0,0.6315674049302629,2.389735448416625,6.194966619664973,6.827114872047849,-0.007989498303168552,1e-05,1.917751355604692
6973,52.0,0.1645406871763783,2.374440808438452,5.671297553640145,4.614794847925653,-0.006366185808771191,1.0000000000000014e-05,1.780009572322552
6974,10.0,1.876155945349102,2.3806727244185386,6.445655429363251,10.577741414232332,-0.008154489743492536,1e-05,2.772968292236328
6975,14.0,1.5773747512131524,2.351571188392526,5.166676427636828,6.591937474102224,-0.004715279639474978,1e-05,2.1901978084019254
6976,10.0,0.5491504367505435,2.344643891565411,5.885865113139152,3.8637085803093045,-0.009316907039196836,1e-05,1.5168381452560424
6977,14.0,0.5123467084204072,2.339079977844338,5.535085184233529,6.9090970266576415,-0.005051658297656995,1e-05,2.1179363216672624
6978,23.0,0.10221116394064154,2.3437680712522173,5.95968028611463,5.41260071668426,-0.008055180390766395,1e-05,1.8461785731108293
6979,14.0,0.1627675865657521,2.363504750185311,6.362944449697222,5.154905474054317,-0.007295677752670198,1e-05,1.7818858623504639
6980,11.0,0.5781915827659089,2.3756708553273405,6.3287201577966865,6.220818317052374,-0.006293859914387905,1e-05,2.08227585662495
6981,13.0,0.10921522006957687,2.3944822658166096,6.640050374544584,2.525800406514778,-0.012614466640213791,1e-05,1.3264942902785082
6982,41.0,0.7860857159338278,2.3619000313620897,5.380741814287697,5.245896735799145,-0.005168217209844473,1.0000000000000011e-05,1.7639609662497915
6983,25.0,0.25797310482194646,2.355406927821501,5.667338376045227,5.854809060532964,-0.006844014065701823,1e-05,1.7157753467559815
6984,13.0,0.181267957977741,2.380663671418769,6.8178651332855225,4.849791433953446,-0.010872804828880285,1e-05,1.6512951667492206
6985,18.0,0.0032654332320110635,2.3492460041473104,5.111189825667275,3.6369777467623785,-0.005672125336021725,1e-05,1.4405330816904705
6986,25.0,0.23331660826225498,2.3412533231819475,5.484025158882141,4.4122117599731885,-0.005207405959102519,1e-05,1.6292791938781739
6987,15.0,0.1670051968947807,2.3477100170992773,5.916222008069356,4.73365397831667,-0.008488294565789761,1e-05,1.6206985473632813
6988,9.0,0.028850917937388483,2.357655458085125,6.863573120699988,3.225411058614005,-0.01441556700176779,1e-05,1.4478953414493136
6989,17.0,1.5133859688152964,2.368493779432432,6.012216862510233,7.787871490547305,-0.004956980697453049,1e-05,2.3219746421365177
6990,16.0,1.805222732042551,2.372869500043705,6.086838208138943,8.32066650915705,-0.007041376116254041,1e-05,2.1550812423229218
6991,13.0,0.5597292611952591,2.38051028191279,6.202615957993728,3.986800515075139,-0.008066979078737048,1e-05,1.6570551945612981
6992,23.0,1.0866409819810485,2.3639234776313756,5.505776825158493,8.455128614455509,-0.005164908237078322,1e-05,2.2750633903171704
6993,20.0,0.24613385116003106,2.356183019251078,5.565754306316376,5.146213780453206,-0.00581798964186162,1e-05,1.6515084981918335
6994,24.0,0.4058465916949781,2.3210414922292384,4.998103111982346,5.91014332067265,-0.0043333630389106766,1e-05,1.9530674417813618
6995,13.0,0.33326888066965443,2.3394654722287322,6.474679772670452,3.814769147864288,-0.011899058109421797,1e-05,1.557963022818932
6996,24.0,0.23440553145139148,2.3516203562294633,5.941251625617345,5.611451342605423,-0.007279405944831223,1e-05,1.8991741041342418
6997,26.0,1.236677131200651,2.358112675812773,5.828349668246049,7.529745990498922,-0.006217320580506304,1e-05,2.070844448529757
6998,15.0,0.5613730000238424,2.353056157840745,5.671011511484782,4.208243396232471,-0.006864589006799968,1e-05,1.6910739262898764
6999,12.0,1.4582850222242845,2.375423765719529,6.816863636175792,8.282278219863011,-0.007733171423908572,1e-05,2.380108118057251
7000,11.0,1.3435878898430058,2.401783392503384,7.0582405003634365,6.273661381672835,-0.009115963251292401,1e-05,1.9987957911057905
7001,11.0,0.9758067177743532,2.418626053761017,6.772788156162608,5.000732315033887,-0.008675286764426216,1e-05,1.9572788585316052
7002,21.0,2.862076379599778,2.4122704369656938,6.05175149724597,9.3925747876665,-0.005894816008521876,1e-05,2.5722365379333496
7003,46.0,0.5464262827729351,2.359596188500847,5.30295923643786,6.8539146693268105,-0.004641529468396207,1.0000000000000013e-05,1.9661601730014966
7004,26.0,1.8974566704265388,2.35207902153794,5.60431124155338,6.026269648414156,-0.005580393109332824,1e-05,2.013896263562716
7005,11.0,1.7287214798579082,2.364898643861787,6.360542557456276,5.385794961797956,-0.00810765327982946,1e-05,2.0617695288224653
7006,12.0,1.2288100348005684,2.3719230891986243,6.187872032324473,6.807757322263607,-0.0075497871949997165,1e-05,2.2345875898996987
7007,13.0,0.0903379104837004,2.401108241308636,6.9718415920551005,3.8041106889974947,-0.011687206661085553,1e-05,1.3336293330559363
7008,25.0,1.0088569631502162,2.4013982429433467,5.905419988632202,7.223305955439428,-0.0057481639126026884,1e-05,2.1972674560546874
7009,10.0,0.7702889080535396,2.4040846547945596,6.142551016807556,7.792953043107832,-0.0064032435871269385,1e-05,2.119506502151489
7010,22.0,0.7266434702237426,2.333402333098037,4.5911005393347954,8.962866376786751,-0.0032552088330051483,1e-05,2.077375823801214
7011,11.0,0.9947502382405827,2.330618188161995,5.75696646083485,6.868446546361259,-0.006457603281989854,1e-05,2.0141595060175117
7012,53.0,0.128632331243685,2.3831971980747735,6.022606507787165,6.806298329265302,-0.006592354774060109,1.0000000000000014e-05,2.0456610355737075
7013,27.0,0.051877751036294634,2.3697009923619117,5.533127502158836,5.702163317088788,-0.005492843147839639,1.0000000000000003e-05,1.8507757540102359
7014,11.0,0.011552504831661347,2.403139133175664,7.53338757428256,4.937816612312314,-0.012313083417847136,1e-05,1.894891088659113
7015,22.0,0.10007690123487692,2.4073551669499955,6.093432561917738,6.227452500203484,-0.007300562660915527,1e-05,1.9208482395518909
7016,12.0,0.0736716503909993,2.4245660790702286,6.810920973618825,4.586799696401177,-0.010606585357645982,1e-05,1.7636629343032837
7017,25.0,0.232484122424639,2.3908464714106112,5.455118746757507,6.21814565748241,-0.006017101527277037,1e-05,1.7671005821228027
7018,20.0,0.1217513529319361,2.3600980911898417,5.080194675922394,6.354218001216634,-0.004765979379460476,1e-05,1.83641517162323
7019,14.0,0.3762688597779187,2.405743045514935,7.679138336862836,6.164395942738532,-0.013354817372184413,1e-05,1.9129676137651717
7020,11.0,0.044038945810820435,2.429278259540877,7.248220530423251,2.562661067249461,-0.014875255508809386,1e-05,1.2061715559525923
7021,16.0,0.0012395861246462534,2.4324251837687823,6.2891427874565125,3.4969537888007807,-0.010294556955354594,1e-05,1.4958897531032562
7022,14.0,5.451757430713387e-05,2.4489624345841614,6.7639568362917215,4.197570635969604,-0.009420254324426594,1e-05,1.7397265434265137
7023,15.0,0.0018635475390953414,2.4454274434772545,6.133792845408122,3.843041813189063,-0.009148193686926138,1e-05,1.5635394255320232
7024,26.0,1.383792281858617,2.4079813306136444,5.366961671755864,6.483670073974438,-0.004096033250148598,1e-05,2.091829006488507
7025,19.0,1.0983390577071421,2.397191870854132,5.729494659524215,6.26953759309,-0.005957051550340172,1e-05,1.8616809343036853
7026,25.0,0.17097193056295018,2.3471416635434474,4.9439756965637205,5.427213497232978,-0.004741060152412977,1e-05,1.798316822052002
7027,10.0,0.20679991412812568,2.367520234009853,7.057748818397522,4.497854131707373,-0.01383908950198794,1e-05,1.816374707221985
7028,18.0,0.4731106571223097,2.364081530200254,5.669275085131328,6.96977888398683,-0.005784067880118283,1e-05,1.9262778229183621
7029,12.0,0.8042801409554374,2.379249797079666,6.491956214110057,5.867419067539193,-0.007902294521245636,1e-05,1.9381510416666667
7030,29.0,1.1690749303719623,2.3700562114567933,5.656770360880885,6.761348280634523,-0.005835386532459057,1.0000000000000004e-05,2.0426263644777496
7031,47.0,0.0008394876705908636,2.413604835625717,6.216461203199752,3.7583449777085187,-0.008478297567866043,1.0000000000000013e-05,1.4468053553966767
7032,23.0,0.4792862950419773,2.3924037260796776,5.557730166808419,5.23053139535767,-0.0054543888552699375,1e-05,1.8637488199316936
7033,13.0,0.4423633461822018,2.376173105412388,5.5979805542872505,3.5249025154222497,-0.008881054106734513,1e-05,1.718798747429481
7034,27.0,1.9202350081752395,2.331054714371334,4.961473010204457,8.808758586443128,-0.004355640488552441,1.0000000000000003e-05,2.2597994009653726
7035,24.0,2.0442584924222125,2.3468770531377134,5.967729250590007,6.582429139227609,-0.006714513263342305,1e-05,1.960588276386261
7036,21.0,0.4006445160131719,2.326354086427966,5.263487795988719,4.554137973405519,-0.00582385129123718,1e-05,1.7601158959524972
7037,10.0,0.9199771630514474,2.3530950720164534,7.1299232006072994,7.489171674851201,-0.010520014851463786,1e-05,2.363297390937805
7038,21.0,0.9810749275644142,2.345393690965087,5.554604950405302,8.85882787992222,-0.0048224846649481835,1e-05,1.9559983298892067
7039,10.0,1.0494580437920633,2.3363979068159666,5.542028558254242,6.036354585206527,-0.006149285341188042,1e-05,1.8999486923217774
7040,13.0,1.3791555293170112,2.3381083656954376,5.9418549445959234,8.233216088355167,-0.00886841430173727,1e-05,2.056506193601168
7041,16.0,0.18181039012888373,2.332420071388175,5.742036320269108,3.43312771272495,-0.009385308618228373,1e-05,1.5722396224737167
7042,15.0,1.2915243753945949,2.316241695198704,5.175080299377441,8.160031422790128,-0.004318090510489554,1e-05,2.3803773562113446
7043,16.0,1.3133056505544578,2.310296742035563,5.375509992241859,6.8087478013364375,-0.005053869727855468,1e-05,2.0143041014671326
7044,18.0,3.7476452774735742,2.360312765163484,6.979394025272793,10.219852100048785,-0.007031707746286682,1e-05,2.889785819583469
7045,17.0,2.321342773801175,2.3621925265285677,5.987639430691214,7.886742552457597,-0.007147001454890118,1e-05,2.3538303655736588
7046,21.0,0.36368536385516514,2.407277427886732,6.876604386738369,5.320600131248814,-0.009409397435208215,1e-05,1.8725146566118513
7047,18.0,0.5464394499201976,2.4204473428329814,6.389732427067226,9.242205194966207,-0.008010038386775753,1e-05,2.2022707992129855
7048,18.0,0.02126954214245204,2.442330071129772,6.613143391079372,2.613500264001939,-0.010191157586977001,1e-05,1.279720942179362
7049,30.0,1.086682671260365,2.4044797141661642,5.463708718617757,5.930005410773591,-0.004905837110038368,1.0000000000000004e-05,2.1117220719655356
7050,8.0,0.5608016266542062,2.406648395464287,6.346101343631744,4.897245627596249,-0.007964249177937595,1e-05,1.8353323936462402
7051,20.0,0.006465602551881356,2.374486844675367,5.180397194623947,3.5384645024935706,-0.005409898701525857,1e-05,1.43991060256958
7052,10.0,1.2564424791740583,2.372754640037578,6.263762079179287,12.390727803772057,-0.008993470156188737,1e-05,2.5876014947891237
7053,23.0,0.4048750007237257,2.373095273889526,5.805731856304666,6.624421602818964,-0.006037990829635373,1e-05,1.9644776634548022
7054,68.0,9.647365801201999e-07,2.4891754596903017,6.666333535138299,4.248114826513773,-0.009451900386924292,1.0000000000000016e-05,1.487607009270612
7055,28.0,0.23171522289275123,2.4339973879067274,5.37685918382236,4.634788440829092,-0.005654268485347996,1.0000000000000003e-05,1.7099320377622331
7056,23.0,0.2617995221763559,2.4250086913207305,5.872192569400953,4.801786046440987,-0.007342247383743872,1e-05,1.8897201289301333
7057,13.0,0.01439258093895521,2.4375059630033333,6.597924782679631,1.4826460473911687,-0.011945045627447736,1e-05,1.0440505284529467
7058,12.0,0.0009890506310055306,2.4342568758105076,6.081837813059489,6.461440159821943,-0.008510819092748074,1e-05,1.5881091753641765
7059,8.0,0.25622207000973385,2.4430138564175943,6.804065525531769,7.197626152136991,-0.008686875864981092,1e-05,2.0398842096328735
7060,20.0,0.6447344635137329,2.4425164055076793,6.093109714984894,5.356143305624198,-0.006713309930688746,1e-05,1.9547446489334106
7061,14.0,0.4233257077035929,2.427211530363007,5.687593579292297,5.201135620287703,-0.0060331466506902505,1e-05,1.863271679197039
7062,22.0,0.6857882323512202,2.3937411075381143,5.391046559268778,6.032513217996183,-0.005925427533428817,1e-05,1.9281121275641702
