episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9667,10.0,0.08406987197000032,1.999095480798175,5.4194359362125395,3.2056101675204673,-0.07157874625263011,0.00010000000000000002,1.4595852375030518
9668,16.0,0.0023663565254823686,2.0279220022045856,5.173396769911051,2.222834324416908,-0.07060959690041971,0.00010000000000000003,1.2447292804718018
9669,10.0,0.0002540855971905742,1.9911334713129167,3.5956050887703896,0.8964494705034269,-0.05704883363437748,0.00010000000000000002,0.7605856657028198
9670,8.0,4.26284894655526e-05,1.9861129710132888,4.2309137508273125,2.137383875820177,-0.05371941479947309,0.00010000000000000002,1.168803870677948
9671,8.0,7.151873755173009e-06,1.9771113676453367,5.395933839783538,1.535396379903716,-0.12785141385912763,0.00010000000000000002,0.9376364946365356
9672,12.0,4.914730221374209e-07,1.9380833308099539,3.3155788992686817,2.388465226992428,-0.041570371699173374,0.00010000000000000003,1.2564799586931865
9673,11.0,4.221721113893015e-08,1.9525067951598478,5.333498728285618,2.575194033501661,-0.1320944351770649,0.00010000000000000003,1.2515377564863726
9674,12.0,2.9011446587205127e-09,1.9492694412560538,4.302188977084977,3.1061899526192747,-0.039355398134145285,0.00010000000000000003,1.4293098449707031
9675,10.0,0.004920339921039769,1.9255008834767822,3.554980014823377,2.812113000733234,-0.033289305448522745,0.00010000000000000002,1.366886806488037
9676,16.0,0.010281903532033121,1.9038204418318454,3.9215229558758438,2.87178558099437,-0.045745679683127254,0.00010000000000000003,1.3080654442310333
9677,14.0,0.036209253931061794,1.8575172841339582,2.691059598965304,3.1856225618243945,-0.01457255801921001,0.00010000000000000003,1.5291189466203963
9678,19.0,0.03623258493306176,1.821904403356937,3.5064994963376144,2.8439082983339112,-0.032436876650517824,0.00010000000000000003,1.2526601364738064
9679,17.0,0.5381722230421354,1.8140626529104253,3.435383850160767,3.9573276881213113,-0.022165416168555625,0.00010000000000000003,1.6446536148295683
9680,13.0,0.12198931699725485,1.8159879514068544,3.957556972298055,2.2155166854352046,-0.05188561126629586,0.00010000000000000003,1.1790617062495306
9681,9.0,0.41739353615236935,1.8012754011365697,3.5765314645961754,6.218741670565982,-0.018054570094752042,0.00010000000000000002,1.8633351855807834
9682,13.0,0.917185510399052,1.8400516914840603,6.07568486884702,4.116173187375125,-0.2240356114248194,0.00010000000000000003,1.53091522363516
9683,10.0,0.11814931546310513,1.8610764114680427,4.836146846413612,1.7279364479740251,-0.09106967767598309,0.00010000000000000002,1.0540656089782714
9684,18.0,0.06171405672551127,1.82530712196734,3.2130973724674226,3.7739271777320105,-0.018807932289888172,0.00010000000000000003,1.4601900577545166
9685,12.0,0.20600569341045297,1.8248647472245652,4.076973062008619,4.552146550029382,-0.05078126707934417,0.00010000000000000003,1.5550405184427898
9686,12.0,0.08578633623485991,1.7791330275171398,2.5143037092251084,2.4671640990799424,-0.009919603364558367,0.00010000000000000003,1.274735649426778
9687,8.0,0.31486535114992015,1.75743456243565,2.842497753445059,5.479250429374986,-0.014295788556111032,0.00010000000000000002,1.757216215133667
9688,10.0,1.3173767028374441,1.7735048477946742,4.5913638994970825,4.7429232324459125,-0.0539500253872152,0.00010000000000000002,1.8546700954437256
9689,11.0,0.1756136582427373,1.80026407408493,4.662069472399625,0.9047180158299077,-0.10498478239953969,0.00010000000000000003,0.728008508682251
9690,12.0,0.01206807870213565,1.763478869037792,2.8321836522469916,2.013997453873704,-0.042379203545758026,0.00010000000000000003,0.9396471579869589
9691,14.0,0.006285364166404537,1.7675414882519054,3.7824524619749615,3.715614524636481,-0.044297235916109644,0.00010000000000000003,1.5010171277182442
9692,14.0,0.0006463081449465443,1.7336732398482704,2.8243663993198425,1.28756494391264,-0.025678536764488866,0.00010000000000000003,0.7611464943204608
9693,19.0,0.0004746834968994121,1.7001465721172757,2.889562007824057,2.7756698627750622,-0.01646418160764481,0.00010000000000000003,1.3632463781457198
9694,9.0,0.10433663789432075,1.7106824254034576,4.469635458572561,3.7537667751045216,-0.06077630144175196,0.00010000000000000002,1.3155479960971408
9695,9.0,0.09347643239312013,1.689989390517297,2.41389070947965,2.3962767319665343,-0.009762271741868752,0.00010000000000000002,1.269908481174045
9696,13.0,0.09645555156341021,1.707892007218529,3.843537589964958,3.5933132030903696,-0.02755575447538927,0.00010000000000000003,1.3872904410729041
9697,8.0,0.510915202199641,1.7106838159368194,4.178571729513351,5.987899534763329,-0.05113481086491779,0.00010000000000000002,1.7070005536079407
9698,13.0,1.583524280616673,1.6830927291337123,3.1344147004330387,5.278776189447696,-0.028737725282171354,0.00010000000000000003,1.8510176952068622
9699,10.0,1.9263888103921674,1.694873754116318,4.051691427826881,6.055746233127934,-0.02394689325454664,0.00010000000000000002,2.0327767848968508
9700,11.0,1.483835717695021,1.6933168624173487,3.7313217608766123,4.923384525910603,-0.03981593060413521,0.00010000000000000003,1.6109274950894443
9701,8.0,1.215444569352528,1.694403858552163,3.6407656919109286,3.349313166729587,-0.02913340617227315,0.00010000000000000002,1.5704542398452759
9702,14.0,0.4345017137853961,1.7239965599208804,4.621397616607802,2.8814687748692784,-0.08566914289484326,0.00010000000000000003,1.2568540062223161
9703,12.0,0.02985873041222767,1.7345363067422257,3.656491281464696,1.532719465165845,-0.031065233897771192,0.00010000000000000003,1.147282361984253
9704,10.0,0.0032060567655149623,1.7203251671055535,3.07945272307843,1.0492711217725172,-0.03768038440856083,0.00010000000000000002,0.8317773818969727
9705,20.0,0.40425909837378415,1.7054220694418376,3.296811597049236,5.065823524373604,-0.02429586149209178,0.00010000000000000002,1.6564683437347412
9706,11.0,0.9951083375570325,1.6920747359360928,3.9710773560853507,4.47506136978086,-0.06406466184688026,0.00010000000000000003,1.625033682042902
9707,10.0,0.18307704368448174,1.6944577077942045,3.5662298270035535,1.8943465457308093,-0.02975607846705855,0.00010000000000000002,1.145031213760376
9708,9.0,0.3455264905456753,1.6632219789266844,2.4419591553095312,3.209961920152131,-0.013563506027239587,0.00010000000000000002,1.7015699810451932
9709,14.0,0.6509973392635322,1.6894398560089838,3.9324435612985065,7.07041077942126,-0.027871766544681254,0.00010000000000000003,1.8024970122746058
9710,9.0,0.6471178851619122,1.6661074099639697,3.1194152793743544,1.7104506436931943,-0.05201611595745506,0.00010000000000000002,1.032870716518826
9711,17.0,2.4253641037011215,1.721696421195505,4.8029941202908315,7.667550074979695,-0.051300854646292034,0.00010000000000000003,2.3833321543300854
9712,16.0,0.484854486608152,1.743495100083366,4.027442989870906,2.3875098324562742,-0.057558930607760704,0.00010000000000000003,1.2722295820713043
9713,11.0,0.33561487056740386,1.7744849997148133,4.694426915862343,4.3056239113668235,-0.05349947295767803,0.00010000000000000003,1.7185976288535378
9714,10.0,0.777510605512947,1.800458151497253,5.105759382247925,5.768287100300427,-0.09358840447626784,0.00010000000000000002,1.945525312423706
9715,11.0,2.0163754179070095,1.7964453070428086,3.781433720480312,9.043660746197082,-0.01796866713497207,0.00010000000000000003,2.3079770261591133
9716,11.0,2.434290366605632,1.8049794642440042,3.925261372869665,7.231930685230742,-0.01941700020232072,0.00010000000000000003,2.0769541697068648
9717,18.0,1.985778574998521,1.7957175207111251,3.5939559265971184,7.717387322167689,-0.017196419804475328,0.00010000000000000003,2.18201122019026
9718,12.0,1.439777674199267,1.7981458270210435,4.1308431974199875,3.9280446049460522,-0.0378236347511788,0.00010000000000000003,1.666370113690694
9719,10.0,0.33353807848623623,1.8189546656177935,4.5647135044971945,2.112434912995951,-0.04433926936999504,0.00010000000000000002,1.172653031349182
9720,11.0,0.028650702781381328,1.8347710621617113,4.634043024344877,3.720996365195545,-0.04976336257756038,0.00010000000000000003,1.535539518703114
9721,9.0,0.0038454322329202852,1.8231912645500756,3.5260587353259325,1.3651107897316404,-0.0412296368561865,0.00010000000000000002,0.7158236503601074
9722,9.0,0.0005161251774805278,1.8350990868057167,4.682848903867933,3.4498198681357937,-0.0563170393605898,0.00010000000000000002,1.6440311537848578
9723,13.0,0.20100928054413603,1.8257026412172648,3.6807264195611844,4.759531619742977,-0.02958664839554122,0.00010000000000000003,1.656476644369272
9724,9.0,0.5752983636362776,1.832225919356602,4.060758981439802,4.0875848057174515,-0.03200363376983833,0.00010000000000000002,1.85965010854933
9725,12.0,0.3226830712699615,1.8366770918413378,3.7293497125307717,3.1646237024617534,-0.02096346689772986,0.00010000000000000003,1.4350853562355042
9726,10.0,0.32808444347385396,1.8450812203200495,3.9047343730926514,6.268522838911759,-0.02040772183281935,0.00010000000000000002,1.7196828842163085
9727,11.0,0.2545074209825643,1.8338864293965722,3.4757654829458757,3.618365182464872,-0.029275515275885542,0.00010000000000000003,1.4492958242242986
9728,44.0,0.8398155845042992,1.933431230823236,4.816224602813071,4.352962383723133,-0.041190924597980086,9.999999999999996e-05,1.712812759659507
9729,8.0,0.4251548435573631,1.8636341811141541,1.674990856088698,2.3523743103843984,-0.01342952802800187,0.00010000000000000002,1.1316616237163544
9730,13.0,0.05300844565083405,1.8580584344066398,3.9866210451492896,3.203956838102613,-0.03940081945630536,0.00010000000000000003,1.37285984479464
9731,12.0,0.22341738031455374,1.78791079542212,2.5482840427939664,5.007690974499667,-0.012603626719231958,0.00010000000000000003,1.6438859701156616
9732,11.0,0.6233454606053355,1.7465862813444974,2.4710804331698455,3.880265950694288,-0.006110397109011422,0.00010000000000000003,1.6531026796861128
9733,8.0,0.2770295541346659,1.7637310349277309,4.641087122261524,3.0770382417558295,-0.05975224890728693,0.00010000000000000002,1.500503420829773
9734,8.0,0.1466751182372722,1.7661966047235562,3.564885977655649,3.043152675917696,-0.02325695698047594,0.00010000000000000002,1.3709823489189148
9735,13.0,0.8289768852521749,1.7980582234425426,4.994306028462374,5.912858976056655,-0.07179496244599703,0.00010000000000000003,1.80291460110591
9736,13.0,0.11537507729964754,1.8026278022717432,4.075570193728288,2.7925240059144367,-0.03793673142776058,0.00010000000000000003,1.4323963018564076
9737,13.0,0.36677829855109134,1.8008276451255412,3.9686553852381903,5.210993874333921,-0.03151305881498215,0.00010000000000000003,1.7918515572181115
9738,16.0,1.017444381906004,1.8140984702867058,4.233678643591702,4.830718054042634,-0.048012889130996064,0.00010000000000000003,1.8847239315509796
9739,9.0,0.3558108167212969,1.7870510672366497,2.8452761000533227,2.1499982169379765,-0.020921352570252974,0.00010000000000000002,1.171361552344428
9740,8.0,0.24306716238725987,1.8132426807409112,4.860212877392769,4.625526203539238,-0.040702279222900394,0.00010000000000000002,1.7369281649589539
9741,8.0,0.09257278229650856,1.8243277569352694,4.290077157318592,3.0538744612821915,-0.03944017580578281,0.00010000000000000002,1.1936657428741455
9742,12.0,0.843757819609604,1.8236743473408885,3.8673240517576537,5.615336291406909,-0.03298176739886793,0.00010000000000000003,1.9879321257273357
9743,11.0,0.08580971292631089,1.8361728480674857,4.497442917220972,2.400938269324611,-0.06168099078981064,0.00010000000000000003,1.3857765631242231
9744,13.0,1.3347124626902829,1.837913811018045,3.8333081007003784,5.1132245123543765,-0.017979185395153422,0.00010000000000000003,2.080223560333252
9745,13.0,0.19060573426749797,1.8633024401306963,4.370147173221294,2.7777706540653115,-0.03709563311448977,0.00010000000000000003,1.2941380464113676
9746,11.0,0.4259742761574906,1.8359534283738654,3.875901299444112,4.189239983672482,-0.1428154709928587,0.00010000000000000003,1.6292385188016025
9747,9.0,0.0944586472795904,1.8245561018007552,3.244378560119205,2.461473248151443,-0.025087605474391008,0.00010000000000000002,1.1749505864249334
9748,14.0,0.0041543352411160615,1.8125349326000606,3.2489747064454213,1.6620347316312234,-0.02529616981291578,0.00010000000000000003,1.0969845397131783
9749,11.0,0.00035685467994427534,1.8341545958990597,4.420590021393516,2.58499468171226,-0.058401015428887516,0.00010000000000000003,1.263215108351274
9750,12.0,2.452286687656337e-05,1.8048781235824563,3.3211030972500644,2.989501461703796,-0.029163463635658707,0.00010000000000000003,1.4725974599520366
9751,18.0,0.07517603271256967,1.8116420678650473,3.9720700513086435,2.7979434817458215,-0.037630806267254534,0.00010000000000000003,1.3865959114498563
9752,10.0,0.008071965048587827,1.8242797158248931,4.396726158275851,1.5024686063089348,-0.04946338223586419,0.00010000000000000002,0.9250577449798584
9753,9.0,0.2157597745568881,1.8053640800866146,3.2936166753578515,5.413524933028738,-0.019659467757789092,0.00010000000000000002,2.0432464811537
9754,11.0,1.2269061084512276,1.8136221411999083,4.1811791550029405,7.808505894090419,-0.03106046664628578,0.00010000000000000003,2.133470296859741
9755,11.0,1.1234156689383983,1.7709322238713168,3.0488297532852315,3.0136897884001015,-0.030039359540634303,0.00010000000000000003,1.5524697303771973
9756,16.0,0.6260375289788691,1.760930119072685,3.184784460812807,3.7364581938023917,-0.015755802876341807,0.00010000000000000003,1.6305542290210724
9757,17.0,1.288999426843236,1.8076443475245625,4.45529449336669,4.900083707290649,-0.030186074398970326,0.00010000000000000003,1.862971628413481
9758,11.0,0.46194962579485477,1.8416625301510032,6.709801266647198,2.628882848580035,-0.2912137613705099,0.00010000000000000003,1.3400860049507834
9759,15.0,0.19257276994491043,1.8543356446897683,4.5365302912890915,3.8527716692438543,-0.06317547013322912,0.00010000000000000003,1.558632532755534
9760,10.0,0.11733824400322343,1.8531042184119335,3.876668241620064,4.1707330392338005,-0.03103720645385641,0.00010000000000000002,1.6866255760192872
9761,12.0,0.1776587942632884,1.8515518516464986,3.9744945851465068,3.6641652530937043,-0.03321727248298851,0.00010000000000000003,1.565946360429128
9762,18.0,1.0594192695996407,1.8644908122253727,4.421546965113117,5.418768518095981,-0.0347367848180963,0.00010000000000000003,1.9732797940572102
9763,8.0,0.22457729864921291,1.853131915849684,3.8785497405333444,2.734389908211881,-0.04004492873971443,0.00010000000000000002,1.128989338874817
9764,29.0,0.2210162998889722,1.872244865622988,4.453279534563551,4.13995202470551,-0.034309751316310345,9.999999999999996e-05,1.733363653051442
9765,10.0,0.023731444497651612,1.8618114702752473,3.4563266158103945,2.8574639569348674,-0.030423508762128144,0.00010000000000000002,1.301608681678772
9766,23.0,0.37012894140149954,1.8934898268400961,4.612181326617366,5.0368142178125535,-0.0390249129854875,0.0001,1.8662756007650625
9767,15.0,0.1394677613951852,1.8505493921312393,2.905160813530286,4.05613185137419,-0.01648210797048196,0.00010000000000000003,1.4384503364562988
9768,11.0,0.04317345099619033,1.867635383281709,4.514647643674504,2.3405502397364546,-0.05124174343940155,0.00010000000000000003,1.3091187910600142
9769,16.0,0.23399064411416115,1.8310486647221096,3.448182863078273,3.7938180187298123,-0.02700863901380822,0.00010000000000000003,1.5588579028844833
9770,26.0,0.7654126435080864,1.8397266158539403,4.0146453391688945,6.358593065503783,-0.0229417585875651,9.999999999999998e-05,1.8262007786677434
9771,14.0,1.0331538912433311,1.8482902313512906,3.9878468428339278,4.177170944852215,-0.03236754207710323,0.00010000000000000003,1.6057252883911133
9772,9.0,0.6007393236048177,1.8462351534467667,4.231798756453726,4.802752140230325,-0.04045289708062155,0.00010000000000000002,1.807157489988539
9773,41.0,0.11510389736266884,1.882036964702445,4.500639296341233,4.273440970046463,-0.04211885680517405,9.999999999999995e-05,1.5973854588299263
9774,15.0,0.4512425135849334,1.9354648117003537,5.869969884554545,5.496079319501117,-0.099650574441512,0.00010000000000000003,1.7304306348164877
9775,14.0,0.3575526668773473,1.922164378536449,3.8449890076049735,4.9275183785269485,-0.027370922460190548,0.00010000000000000003,1.765409333365304
9776,12.0,1.3565324888680719,1.8751684448472223,2.925660315901041,5.5704914517578645,-0.0112731542969894,0.00010000000000000003,2.0167790253957114
9777,8.0,0.7744134962954013,1.858573621870194,3.594010279746726,3.1420781526412327,-0.027992291351164995,0.00010000000000000002,1.5497730374336243
9778,13.0,0.7929580438065513,1.8932827846853069,4.9839708254887505,5.950233607467488,-0.05900289837622002,0.00010000000000000003,1.8975206521841197
9779,9.0,0.10642902703903985,1.8370209596566482,2.4019236812988916,2.034761895210851,-0.020871594711877252,0.00010000000000000002,1.2593268818325467
9780,10.0,0.12346243305195347,1.8740356179323174,5.450255793333054,4.739612667241206,-0.07574912682454941,0.00010000000000000002,1.6909927487373353
9781,9.0,0.01657084725758531,1.865928034588766,4.515423497392072,3.884871118920804,-0.05512433450769355,0.00010000000000000002,1.3228360811869304
9782,11.0,0.006324632494341584,1.861027501597424,4.08209568363699,1.7567928722237205,-0.054411840546687414,0.00010000000000000003,0.8780067183754661
9783,14.0,0.1959505443004765,1.8872495068101287,4.770126536488533,4.354185989546409,-0.05382176497073453,0.00010000000000000003,1.7442290101732527
9784,8.0,0.11348000382222212,1.8953668275617799,4.70740108564496,4.427820974192976,-0.05207182675354441,0.00010000000000000002,1.468815416097641
9785,19.0,0.3085389872334209,1.8605842138848978,3.6572320192537613,3.666054417628976,-0.03722260291955043,0.00010000000000000003,1.651836545843827
9786,12.0,0.25022108331014864,1.863102786868791,4.001806938399871,4.228463321881051,-0.03453841664670001,0.00010000000000000003,1.5464607278505962
9787,15.0,0.008803871699654906,1.83332138062307,3.625602300465107,3.5646004748659226,-0.0360199630487909,0.00010000000000000003,1.4272235870361327
9788,12.0,0.364432722195137,1.8586466175862137,4.964933502798279,6.162339861993549,-0.047813142160921036,0.00010000000000000003,1.7153642177581787
9789,10.0,1.1167195952559097,1.8996760689025984,5.834484285116195,6.899251274234007,-0.08199333251214597,0.00010000000000000002,2.0671793460845946
9790,11.0,0.624115547937051,1.8775736192517838,3.5376282808455555,3.5846297299205863,-0.027341944889897038,0.00010000000000000003,1.33613413030451
9791,12.0,0.2028954709484562,1.8446746064158936,3.301000493889054,3.749123230472511,-0.025655462894637108,0.00010000000000000003,1.4507278203964233
9792,10.0,0.02178573530575345,1.8570610739725988,4.506946724653244,2.3989736230659675,-0.0744863692412307,0.00010000000000000002,1.317549228668213
9793,9.0,0.0029240318955476145,1.8574421673759376,4.60431779972795,3.22828257405691,-0.0685845451028124,0.00010000000000000002,1.489319642384847
9794,12.0,0.028916982931206682,1.8516999959672709,3.6530665705601373,3.9725144242554316,-0.02977148976196584,0.00010000000000000003,1.3526664972305298
9795,17.0,0.1449676005503561,1.836355078688889,3.5181715654976227,4.0812602715296125,-0.021584630641220938,0.00010000000000000003,1.6150586464825798
9796,15.0,0.41374656489935646,1.7969388054118918,2.984389455616474,4.8349257787081505,-0.01616584338377188,0.00010000000000000003,1.683605949083964
9797,8.0,1.1470453126979616,1.784383312717559,3.190308339893818,5.040326582292785,-0.016560135970050356,0.00010000000000000002,2.011237531900406
9798,9.0,1.165640636930899,1.7846586806860665,3.6593912773662143,9.027588843071474,-0.033789395094292685,0.00010000000000000002,1.6666027175055609
9799,18.0,0.07107278545659158,1.8163863971918235,4.330283789171113,2.974867668861751,-0.03621909095938921,0.00010000000000000003,1.3987744781706068
9800,20.0,0.0017200765942954309,1.8318118192920565,4.092780512571335,2.3085878356488196,-0.041496052309661066,0.00010000000000000002,1.3277859926223754
9801,10.0,0.6676656887263372,1.842242155495909,4.197537494450808,9.78678130059493,-0.02930458768284479,0.00010000000000000002,2.152365493774414
9802,10.0,0.3836151981262938,1.848845178522278,4.358945790305734,2.7071716340148897,-0.04394166010730842,0.00010000000000000002,1.2835967540740967
9803,13.0,0.02276493286376293,1.8753788712738504,5.161795066311383,3.059315972563096,-0.08885649689893381,0.00010000000000000003,1.4382083049187293
9804,9.0,0.09045178534225512,1.8466181794152314,3.287406557963954,3.386974480643611,-0.028285116150939746,0.00010000000000000002,1.4868570698632135
9805,10.0,0.009712186497744954,1.885112083678582,5.232981133460998,1.7057248635908366,-0.06536728355360659,0.00010000000000000002,1.096831250190735
9806,9.0,0.0013035476056396055,1.908972579352994,5.07185255156623,1.4394913168777255,-0.0869357035677758,0.00010000000000000002,1.0385575029585097
9807,15.0,0.27695474381671253,1.914852183978195,4.455964566022158,4.730076911977039,-0.03652567579426686,0.00010000000000000003,1.8502012570699056
9808,16.0,0.038566699898183635,1.9191888274065243,4.02275563031435,2.3492459915994814,-0.03599056896424309,0.00010000000000000003,1.185113538056612
9809,9.0,0.22043748008049213,1.8935166848442884,3.173232447769907,5.839593547609663,-0.014367462761341931,0.00010000000000000002,1.8410048484802246
9810,12.0,0.02716088672352432,1.9119558895827033,4.960837532455723,1.3812627853977422,-0.10445854140035156,0.00010000000000000003,1.068920612335205
9811,14.0,0.0011945484309288713,1.9139625502003053,4.1542438226086755,1.4181346896932456,-0.046394166611711314,0.00010000000000000003,1.0361770476613725
9812,18.0,0.16401403624404792,1.9055522815841652,4.152134570433797,4.849367651146319,-0.03196123314262683,0.00010000000000000003,1.6434772809346516
9813,12.0,0.5513273960104959,1.8860594850766503,3.6182557779053846,3.6829980112895555,-0.030487689216984377,0.00010000000000000003,1.6883052984873455
9814,10.0,0.25232325153238777,1.8332602776057452,2.8596616736846046,4.181072628496281,-0.029169664080893803,0.00010000000000000002,1.3848477840423583
9815,16.0,0.3973154738973469,1.822887954086332,3.5709387712522584,4.0714120887796525,-0.02500503291057224,0.00010000000000000003,1.4266716241836548
9816,16.0,0.03460836629977359,1.8044047549936792,3.268087194301188,2.4715671473210747,-0.023345888583220935,0.00010000000000000003,1.2392103970050812
9817,12.0,0.6867081581044518,1.8377721686267956,5.252485806743304,4.946839858492486,-0.10626482563057511,0.00010000000000000003,1.8914544979731243
9818,14.0,1.351650656558669,1.8920124402536591,5.612936632973807,7.750014327104574,-0.07651879835433215,0.00010000000000000003,1.9578954151698522
9819,18.0,1.0682292930472155,1.8951874983699546,4.059094255583154,4.292829373705953,-0.025272273624240928,0.00010000000000000003,1.6245695352554321
9820,11.0,0.33880628019332076,1.8954026381339957,4.324255399659953,5.757590296824219,-0.0422723795078402,0.00010000000000000003,1.4761037826538086
9821,16.0,0.0835104814165069,1.8955788804305973,4.537943382107187,3.278821765859419,-0.07165306961632692,0.00010000000000000003,1.480193853378296
9822,9.0,0.5240768684329623,1.8779255670186341,3.905787175417774,4.97466891607822,-0.027116260615678175,0.00010000000000000002,1.914676348368327
9823,22.0,0.1507050505093262,1.842731803541566,3.2465730715881693,3.0560058638840246,-0.016407529676690107,0.0001,1.406960509040139
9824,10.0,0.07114127568204033,1.8016162001447662,2.9291890901338773,3.9564379324853918,-0.02005024541637248,0.00010000000000000002,1.4436177730560302
9825,10.0,0.33774988997688027,1.7954149073794257,3.566951161623001,2.905847842776146,-0.035142063884326544,0.00010000000000000002,1.5233964681625367
9826,9.0,0.3867847324268686,1.7984173802350236,4.010468872684417,6.378765460525004,-0.025905958207027915,0.00010000000000000002,1.9065689245859783
9827,12.0,2.196196119495249,1.8002037622807419,4.030328152701259,7.453206586212862,-0.020704356722298103,0.00010000000000000003,2.2788826624552407
9828,19.0,1.144249566254486,1.8410120606069889,5.000218985087582,5.280874634352669,-0.07400862514635236,0.00010000000000000003,1.659923227209794
9829,10.0,0.470682043246327,1.853585094598706,4.342689120769501,3.0107586199168397,-0.05126322551039245,0.00010000000000000002,1.5589954853057861
9830,8.0,0.3070757666469775,1.8796967021135345,5.139441072940826,3.2156582519515453,-0.06315188624160312,0.00010000000000000002,1.6225171387195587
9831,13.0,2.203411732141284,1.8456663318514526,3.382014330369062,9.976349829331935,-0.02440559307293094,0.00010000000000000003,2.5003763345571666
9832,13.0,2.4064999816564043,1.8450758818656623,4.106734298742735,5.957601203112045,-0.025341097804115562,0.00010000000000000003,1.9748403475834773
9833,18.0,0.3280789798910388,1.8755245714659643,4.5093436984138355,3.322357697530606,-0.04313713994665395,0.00010000000000000003,1.4902748531765408
9834,12.0,0.5638751946189251,1.8810772349384766,4.224963991553523,5.6847291462746625,-0.0355240750081185,0.00010000000000000003,1.7754543622334797
9835,11.0,0.07265379644824527,1.9047221563048853,4.720179243521257,1.6029299527049468,-0.052329187499561766,0.00010000000000000003,1.0511359734968706
9836,18.0,1.0752197822408682,1.916659183698619,4.438118207785818,8.137209305259502,-0.031684842460732734,0.00010000000000000003,2.085736115773519
9837,12.0,0.627575785114888,1.9504832163438859,5.287026345729828,3.5133897400223524,-0.061986757567935515,0.00010000000000000003,1.3904079794883728
9838,22.0,0.026962047627017267,1.9501834659937973,4.416320723160012,3.909255454049406,-0.03994811845748339,0.0001,1.4905660369179465
9839,13.0,0.005020483380531748,2.000204581145103,6.106793609949259,2.6707145272528474,-0.11643670428220804,0.00010000000000000003,1.1456159078157866
9840,22.0,0.028147941289419217,1.9782646670062278,4.23821865913818,3.5218472411716615,-0.05294549276442682,0.0001,1.483300425789573
9841,13.0,0.539192010695112,1.981426909538301,4.350993550740755,7.125078409509158,-0.031105871601905033,0.00010000000000000003,2.0690191709078274
9842,18.0,0.030976785859101016,1.93559993772465,3.4871496392620935,2.2405360128000464,-0.03091571533634225,0.00010000000000000003,1.1800256305270724
9843,10.0,0.003326107055000856,1.9510582121646194,4.621831929683685,0.9444057551225569,-0.05343281232523776,0.00010000000000000002,0.7611818790435791
9844,10.0,0.00035713802560558895,1.9390991804474011,3.5550058126449584,1.2150410246003047,-0.03202839639041337,0.00010000000000000002,0.8703959465026856
9845,14.0,0.19728668415352682,2.0015089800220998,6.342419641358512,4.328547407921827,-0.13433803575393058,0.00010000000000000003,1.76816497530256
9846,12.0,0.20340318714340333,2.0020800872277524,4.391250789165497,4.171245202325172,-0.04425240618223425,0.00010000000000000003,1.5386825601259868
9847,10.0,0.7624277171712477,1.9972364875255373,4.294682374596595,7.324355166170994,-0.02684183408901817,0.00010000000000000002,1.9556726932525634
9848,13.0,0.18870988200982308,2.0061770172746223,4.775145502044604,2.7645836549492846,-0.049289102289288254,0.00010000000000000003,1.3498821625342736
9849,10.0,0.3683163136408558,1.99593038114732,4.593032334919553,3.8596747175199937,-0.05753491080936994,0.00010000000000000002,1.7120750665664672
9850,16.0,0.8295638240381824,1.9767230547799768,4.17976656355313,4.861978590561179,-0.04168999029311091,0.00010000000000000003,1.8487943708896637
9851,11.0,0.6464817029643353,1.9985541774429878,4.875328909267079,4.5856442265649715,-0.0418200854340603,0.00010000000000000003,1.773000413721258
9852,10.0,1.0816893199451307,1.9853315858419793,4.184388726949692,4.687293571722421,-0.04110350346559677,0.00010000000000000002,1.7659116744995118
9853,11.0,0.2968885119286353,2.0102537020273283,5.651098850098523,2.5186385104896916,-0.11839642433591892,0.00010000000000000003,1.4387127702886409
9854,12.0,0.020402023188665533,1.9951834395688017,4.2122147132953005,2.68442228723778,-0.06952632934795706,0.00010000000000000003,1.1174530386924744
9855,17.0,0.23608899741146985,1.9592312616936787,3.403881136108847,4.622932208824683,-0.016537104154937147,0.00010000000000000003,1.7263115995070513
9856,12.0,0.32212265595647627,1.969599337164915,4.65683376044035,5.272832079491219,-0.04088428338902914,0.00010000000000000003,1.6544385155042012
9857,8.0,0.3610042398906582,1.9604682534488207,4.073812506627291,5.180161426220508,-0.037891886811084595,0.00010000000000000002,1.6393588185310364
9858,9.0,0.16487335566763403,1.9735147420124475,5.009907748964098,2.4053305898369786,-0.07451452227014946,0.00010000000000000002,1.2363833056555853
9859,11.0,0.5012779276856851,1.971681098356051,4.505733636292544,6.011923021866902,-0.03899530601646059,0.00010000000000000003,1.787956801327792
9860,17.0,1.2825430909781304,1.9440596241314612,3.8646957013098633,6.366225420280029,-0.0224664409831647,0.00010000000000000003,1.950521384968477
9861,9.0,0.697206283327572,1.9350081593920225,4.524305404545481,3.694548357753092,-0.05734208469163746,0.00010000000000000002,1.493862099117703
9862,15.0,0.13772878266383526,1.9173865462495496,3.7175544699033103,3.127646915577327,-0.028807843007203935,0.00010000000000000003,1.4120618025461833
9863,11.0,0.3681074274829301,1.8905665161679825,3.5211860399312256,6.205400878826595,-0.023567774435137755,0.00010000000000000003,1.763665329326283
9864,12.0,0.2854772518554099,1.90139518287971,4.817972096415663,3.179397569567475,-0.0690256284138264,0.00010000000000000003,1.3523485859235127
