episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9463,9.0,0.004894768982274725,1.4034793384103639,0.8439695472932525,2.3926986561131494,0.0019670371272686375,0.00010000000000000002,1.2221984333462186
9464,12.0,0.41026814535657147,1.4456156377098115,4.283826573596646,5.306611143732151,-0.09487678252356714,0.00010000000000000003,1.557218352953593
9465,11.0,0.03838581550745628,1.3963914133998778,1.2998797903260724,1.5101285916566254,-0.0037560640640161434,0.00010000000000000003,1.0151467756791548
9466,11.0,0.2909069857852641,1.4204037908266551,3.8622443593869153,4.251486062553635,-0.09446255801604538,0.00010000000000000003,1.4597113565965132
9467,8.0,0.051691057851935944,1.3734068691810788,1.0011241167085245,1.434873527651689,-3.96706961654275e-05,0.00010000000000000002,1.0182772874832153
9468,11.0,0.5471314027519754,1.3683036790808523,2.371395689519969,3.728820974537102,-0.008712844601306264,0.00010000000000000003,1.6395434899763628
9469,9.0,0.6580411407501985,1.4058654885803705,4.366206038329336,4.0972941863704095,-0.06945911229068394,0.00010000000000000002,1.639493121041192
9470,9.0,0.27427867840380926,1.3716383591834524,1.535730796193497,2.4138848325694906,-0.0052059723120401235,0.00010000000000000002,1.2330078548855252
9471,9.0,0.12035744635933837,1.380726398200077,2.9974579877323575,1.8775312010798189,-0.043436722035384984,0.00010000000000000002,1.1294835408528645
9472,9.0,0.016154102998232278,1.3808785105543628,2.6648483364325433,0.966244993871227,-0.03159607152142345,0.00010000000000000002,0.856271849738227
9473,11.0,0.0013876268814724641,1.393367083594111,3.2964246462691915,1.7696052063576324,-0.05735467626289817,0.00010000000000000003,1.037676832892678
9474,9.0,0.00018624412734295954,1.3681467699668415,1.5981676090094779,1.8309738261321702,-0.006172778337278595,0.00010000000000000002,1.1289483176337347
9475,10.0,0.05839035420724438,1.3882706818482085,3.5255956542561764,2.5326469915338636,-0.0447614384437574,0.00010000000000000002,1.3347331523895263
9476,11.0,0.04795676370158284,1.404728483165864,3.2206242595883934,2.2077907204528007,-0.04859052698131595,0.00010000000000000003,1.182565082203258
9477,9.0,0.006436647866259324,1.3663033035400005,1.1659018827809229,1.7591512711623143,-0.0013630024051329483,0.00010000000000000002,1.1531945599450006
9478,9.0,0.0008639122525453748,1.3773585299894504,2.796340001333091,1.9613893289574977,-0.01469394867678284,0.00010000000000000002,1.0870935916900635
9479,10.0,9.276187178240198e-05,1.4030795605326762,3.9006604213267564,2.144502655707464,-0.06139898121077205,0.00010000000000000002,1.2265977621078492
9480,10.0,0.058589894984485726,1.375547361792721,1.860779651068151,2.4790851307240587,-0.008148119474846106,0.00010000000000000002,1.2016794204711914
9481,12.0,0.049422259683412545,1.413671373123529,3.3861021232381368,2.108777252906563,-0.029767009178951195,0.00010000000000000003,1.1561633149782817
9482,11.0,1.5259840991026483,1.6126948939979775,16.382006187838588,4.877743031868011,-1.664724013002641,0.00010000000000000003,1.946658567948775
9483,9.0,1.1960744662794283,1.6119319837549946,3.508998515498307,3.9062650523040423,-0.0423135099067494,0.00010000000000000002,1.411976072523329
9484,9.0,1.405619163117859,1.6337898413025602,6.997155095036659,4.238026761433527,-0.4303664489044013,0.00010000000000000002,1.7492778036329482
9485,10.0,1.0968850253423579,1.590385790254638,1.7059156566858291,2.8315712905851114,-0.002660630009391662,0.00010000000000000002,1.450470781326294
9486,9.0,0.47099021729389134,1.5361203425222192,1.5969282247953944,1.9364199063951193,-0.017492693124915526,0.00010000000000000002,1.0672772725423176
9487,10.0,0.179795975717315,1.5222800623759332,3.1566884228930574,2.3615411978745784,-0.059277799287299836,0.00010000000000000002,1.4033214092254638
9488,10.0,0.4922944522261945,1.4937776397947642,2.2326750106643884,3.91603994050829,-0.02728971549619954,0.00010000000000000002,1.5708409309387208
9489,8.0,0.09100113241214224,1.4735343383704882,2.6475572550843935,1.3520906300419568,-0.05424592951069715,0.00010000000000000002,0.9844241738319397
9490,10.0,0.9617435697121327,1.5903704515362485,8.188381254673004,5.455336378961443,-0.24111961049785036,0.00010000000000000002,1.7442671298980712
9491,9.0,0.13016923295799118,1.5491353563838985,1.6115902413924534,0.9089130455689403,-0.005085610652285615,0.00010000000000000002,0.8264253934224447
9492,10.0,0.013976814962499444,1.5190913745969188,1.8980938240885734,2.796030359700359,-0.0023789636776006652,0.00010000000000000002,1.4254462480545045
9493,9.0,0.0036899077898133225,1.5206838732619086,2.5073088937335544,1.3876080372203508,-0.012849032033686007,0.00010000000000000002,1.0874652332729764
9494,9.0,0.007058575665976662,1.4486410708298219,0.781429030208124,1.7217831767783498,-2.3685113580033444e-05,0.00010000000000000002,1.0016283724043105
9495,13.0,0.0014938512487107578,1.4195002238440277,2.1727240868964985,2.215726578608601,-0.015284762134935839,0.00010000000000000003,1.0638164006746733
9496,14.0,0.5783815146103818,1.3817178077037258,1.6473263988737017,3.9370591818523906,0.00033494229216547575,0.00010000000000000003,1.6865109205245972
9497,9.0,0.5644351270075292,1.3865111191612436,2.4044684345523515,3.1737341488127666,-0.005798646436881143,0.00010000000000000002,1.5231099128723145
9498,11.0,0.810525341382713,1.3323017496168246,0.9941887636245652,4.168328349688078,0.0038435211847079624,0.00010000000000000003,1.5505362857471814
9499,10.0,1.2167452790117599,1.3005969120746506,1.4256642439868301,4.446277576189823,0.002392991615006027,0.00010000000000000002,1.6971211433410645
9500,9.0,0.7198863937039274,1.3036688080906003,3.2619555647252128,2.0830900855538186,-0.07855047900505936,0.00010000000000000002,1.2818674776289198
9501,10.0,0.22697185769304362,1.3073790395021223,2.2994188109412788,2.3175106339091998,-0.01074635080272172,0.00010000000000000002,1.2689419031143188
9502,10.0,0.24632889653728407,1.3937410086175592,5.7786472395062445,3.2053909083290875,-0.11148685509405816,0.00010000000000000002,1.5188192129135132
9503,8.0,0.041327131042476685,1.4156410292701291,3.8253198880702257,1.686430198143995,-0.051520281757298794,0.00010000000000000002,1.0298696160316467
9504,10.0,0.004437466906623596,1.4018154461644743,1.9205556459492072,2.483191137847302,-0.004389217856228644,0.00010000000000000002,1.2317101955413818
9505,10.0,0.14038408836644625,1.3928377778333865,2.065451076999307,3.0700791204799485,-0.005436571410576957,0.00010000000000000002,1.4462890386581422
9506,11.0,0.03685548269170402,1.363253473886151,1.555833095853979,2.004015870625572,-0.002754452323408989,0.00010000000000000003,1.11851074478843
9507,9.0,0.004946659151223841,1.3408896122963294,1.8497382595895842,1.115119346922812,-0.009881112578271643,0.00010000000000000002,0.9323946634928385
9508,11.0,0.010630547133068447,1.3422873720228716,3.6202965500785713,2.7504328835318317,-0.1749885341544335,0.00010000000000000003,1.1680250384590842
9509,10.0,0.4334338758697412,1.3476236550106686,2.164351773262024,4.41403443548711,-0.008295662522305852,0.00010000000000000002,1.7396206855773926
9510,12.0,0.7890314882491282,1.381346336197005,4.8870035951798245,7.1680066060220655,-0.16670042817043684,0.00010000000000000003,1.6490963101387024
9511,8.0,0.6656810595797485,1.4335417152681762,6.107377856969833,1.6604733656939672,-0.2965895730842316,0.00010000000000000002,1.0268785059452057
9512,10.0,0.15945120037777605,1.4091153412647281,1.9362840326561126,2.255953847385695,-0.008249811628688288,0.00010000000000000002,1.1947146892547607
9513,13.0,0.008765922443910288,1.378695434109491,1.8481958705009534,1.3699730911108121,-0.008505335930851269,0.00010000000000000003,0.8421860841604379
9514,8.0,0.0014706777428073086,1.420110038764339,6.416085603646934,2.380007255592375,-0.2525959607768485,0.00010000000000000002,1.1951192617416382
9515,8.0,0.04111193904094047,1.405404322786282,1.9403807176277041,2.773009372174627,-0.010267444081303012,0.00010000000000000002,1.1423248052597046
9516,12.0,1.3338260368076928,1.3898761335432637,1.9296823492847277,5.980521758069837,0.0006968106926444768,0.00010000000000000003,2.107910454273224
9517,8.0,1.3171630531713785,1.4394402683667058,5.740113843232393,2.2496354522910167,-0.13586438207768348,0.00010000000000000002,1.3416606783866882
9518,10.0,1.7741978731288581,1.4862782616074177,5.562248087767512,5.461746173744553,-0.19417978128055607,0.00010000000000000002,1.7918742179870606
9519,9.0,1.5824046009266433,1.4985770856272478,4.5604985328132495,4.388366613274406,-0.14076944034946304,0.00010000000000000002,1.8957387606302898
9520,8.0,1.169345252684342,1.4737078082313082,3.314199184773315,3.2629644580019743,-0.10412671816544464,0.00010000000000000002,1.3386200070381165
9521,10.0,0.9291288200255846,1.5138898574752406,6.602975297832745,3.1935684923553085,-0.45723832786930474,0.00010000000000000002,1.3492053270339965
9522,11.0,0.13983940167590442,1.426488455503305,0.7025601533955936,2.231187732803686,0.0029227378820156193,0.00010000000000000003,1.1678962924263694
9523,10.0,0.6591823658095971,1.48799622038812,8.094325207080692,5.570575699466144,-0.5973317392697456,0.00010000000000000002,1.5342207908630372
9524,9.0,0.47865727486681997,1.4770244063464946,3.5215759619863496,3.3194594893775564,-0.07196074261493984,0.00010000000000000002,1.4549561341603596
9525,9.0,0.8702511959919654,1.4901754164445193,4.650855585809849,4.201516546688923,-0.1650013002144717,0.00010000000000000002,1.6016720665825739
9526,10.0,0.24195292239683935,1.4747674133432953,2.167844524316024,1.4062496545940406,-0.011033512244923669,0.00010000000000000002,0.9604660749435425
9527,8.0,0.04059296440883013,1.4688363651453413,2.8738785162568092,0.8163672213381048,-0.04499302655716961,0.00010000000000000002,0.6980864703655243
9528,9.0,0.005448295455738047,1.3982861709326357,0.6184435707206527,2.2849921049961686,0.003945094268545415,0.00010000000000000002,1.3059408134884305
9529,11.0,0.2570682300088099,1.4273473011752704,3.987279822203246,3.1951465424851335,-0.08429158583717682,0.00010000000000000003,1.411476026881825
9530,13.0,0.48972864850409814,1.41230289724573,2.9760450077928207,3.0013608234736773,-0.08810001796422358,0.00010000000000000003,1.605585740162776
9531,10.0,0.8231367551669057,1.3539271119687688,1.2779307265402167,4.45528857027058,-0.00729732550879922,0.00010000000000000002,1.474883460998535
9532,11.0,0.4407208349246207,1.3224282927540065,1.7048815335742389,4.476391711822936,-0.0019116550761594088,0.00010000000000000003,1.5803024552085183
9533,9.0,0.07823518001719748,1.3251298653502626,2.649152027650012,1.6789305433064594,-0.021929778732151697,0.00010000000000000002,1.0683970716264513
9534,9.0,1.349354240143923,1.450691647626335,10.844504859712389,9.090300704257679,-0.7426338674078885,0.00010000000000000002,2.4269125726487903
9535,14.0,1.9672724082043447,1.4144743378680726,2.1576465799693585,4.725605187070597,-0.0074740680527965574,0.00010000000000000003,1.7877250569207328
9536,12.0,0.532448321041679,1.3783135319291144,1.7209387504602394,2.5370949213475833,-0.005847608189417454,0.00010000000000000003,1.250064492225647
9537,14.0,0.640372212462972,1.4374424884149675,4.484898445595588,3.441708132453905,-0.09859472366860857,0.00010000000000000003,1.4726202658244543
9538,10.0,0.0718572976654348,1.410785059676687,2.927548824925907,2.6499754914049616,-0.07138578424564897,0.00010000000000000002,1.2645230770111084
9539,8.0,0.22707018873121668,1.4499918314421154,6.149027138017118,3.7680369850990587,-0.2281202784821662,0.00010000000000000002,1.1948214769363403
9540,9.0,0.030476844828035116,1.398719369609208,1.254558614972565,1.9927946497548734,-0.005851892166012716,0.00010000000000000002,1.2052048312293158
9541,14.0,0.15226745878470974,1.4845297809686833,6.224638488731996,2.9226536685606197,-0.2190950876370485,0.00010000000000000003,1.5259241887501307
9542,10.0,0.14195847198185568,1.4573747003816477,2.719373831804842,2.196966778204086,-0.04946899540083985,0.00010000000000000002,1.3337538480758666
9543,12.0,0.10020637725974113,1.4044719325901915,1.367582587457946,3.0350291415580464,0.0010807483399740668,0.00010000000000000003,1.3628449440002441
9544,9.0,0.08896179159127225,1.3929607169805882,2.8916136622428894,2.031734336565825,-0.05325063392626061,0.00010000000000000002,1.0180711481306288
9545,9.0,0.01194024954619007,1.4371866086292733,5.430049717012379,2.3541860022837935,-0.2001027802563498,0.00010000000000000002,1.341237121158176
9546,9.0,0.001602593165842663,1.4165486395014137,2.0767068196502,0.6823158414807722,-0.01949498180409892,0.00010000000000000002,0.6836674478318956
9547,12.0,0.00011012936377739753,1.4318854209143637,3.2496281199079626,3.0394938613466564,-0.02369735205901605,0.00010000000000000003,1.3062329490979512
9548,8.0,1.847664124035975e-05,1.4216761891587937,3.251821700436267,1.3775006613877068,-0.09637039480620826,0.00010000000000000002,0.9266249239444733
9549,9.0,0.403681524823466,1.3750280135454307,1.2947193581688528,5.058338320945982,0.0026202261246446455,0.00010000000000000002,1.9107002417246501
9550,12.0,0.4902887619307579,1.3751454775744734,2.5805316670642546,2.681726209741697,-0.020973597271276016,0.00010000000000000003,1.2257575194040935
9551,11.0,1.2015004141099057,1.3486253148527494,2.163373587145047,5.77218835190192,-0.017804931622890593,0.00010000000000000003,2.011487982489846
9552,9.0,0.4122728280477822,1.3081655411178401,1.767900066010447,1.2465171356216556,-0.02352106771768783,0.00010000000000000002,0.9539754523171319
9553,17.0,0.19394792213181414,1.299187422461173,1.9585990406682385,3.0423920915782823,-0.006058907640836122,0.00010000000000000003,1.4076146237990435
9554,9.0,0.029246359157435016,1.3209557231823812,4.514739090783729,2.012149398122833,-0.17054008361887998,0.00010000000000000002,1.0592058764563665
9555,13.0,0.02665099251049216,1.3591271819393314,4.2112832190110705,2.2445624048462665,-0.13713000405414302,0.00010000000000000003,1.2628594361818755
9556,10.0,0.0028616285309626213,1.3085210804238154,1.0593481292831712,2.321072396395698,0.0003505133327193096,0.00010000000000000002,1.1766831874847412
9557,8.0,0.00048010159975722606,1.2966459254237142,2.275269698817283,1.6257903697589953,-0.030634161680729095,0.00010000000000000002,0.99447962641716
9558,9.0,0.4146542069062208,1.2876327859559766,3.3461196475869253,5.383526279150633,-0.11106734066383746,0.00010000000000000002,1.7691458861033122
9559,9.0,0.09933955331562183,1.253324312809052,1.2912617459272344,1.1553262199942778,-0.0033209942444885703,0.00010000000000000002,0.8520089520348443
9560,11.0,0.04268312886374992,1.2252198613673098,1.6527150610027919,2.2523653204579905,-0.008622565835734205,0.00010000000000000003,1.2190953601490369
9561,10.0,0.1540793649958802,1.2156285586305524,1.700187208992429,4.476974487183838,-0.0024034509358743217,0.00010000000000000002,1.4747414112091064
9562,9.0,0.7337112303234923,1.2359882398326556,6.449795289016846,7.160429771213381,-0.6387816984798803,0.00010000000000000002,1.8880481719970703
9563,10.0,0.43244812737061716,1.2211089163374989,1.7860800087917597,1.6417392888967697,-0.008932089844840247,0.00010000000000000002,1.0031781196594238
9564,10.0,0.13590616192604194,1.2086881990090064,1.9105306848003238,3.0006231438566657,-0.008382101080093053,0.00010000000000000002,1.3450836420059205
9565,10.0,0.2886802662442449,1.2281461554975746,2.762025630939752,2.5595786670660856,-0.026711409396936964,0.00010000000000000002,1.4715932130813598
9566,10.0,0.09922187064788213,1.2411373110775998,2.7671652540651848,1.0846753313430668,-0.044946231521241345,0.00010000000000000002,0.8902808666229248
9567,11.0,0.008523093789611927,1.321936286867787,5.988714740357616,1.378163764794806,-0.2020423340559806,0.00010000000000000003,0.9685548652302135
9568,11.0,0.000732128181742479,1.3491505762171874,3.603907589207996,1.6401363096680113,-0.05940856311206574,0.00010000000000000003,1.1001391194083474
9569,12.0,2.2533554506569895,1.451027785395557,8.154823866129542,17.200705955286335,-0.31404391039119356,0.00010000000000000003,2.6455660462379456
9570,11.0,0.8141053420299784,1.4194636640327307,2.4669242847964843,1.9617314576492555,-0.0529286517552223,0.00010000000000000003,1.0376775047995828
9571,11.0,0.413431651678993,1.4426410744426932,3.331142549572343,3.3681453519531757,-0.022501093944663084,0.00010000000000000003,1.520423325625333
9572,13.0,0.2740888612944035,1.4238474834613075,2.543707412022811,1.815316558081874,-0.05636350350038524,0.00010000000000000003,1.107722465808575
9573,9.0,0.1763038778635278,1.4223985282689522,2.459732524222798,3.8307979110871315,-0.021214287142618134,0.00010000000000000002,1.7067836390601263
9574,9.0,1.17631856638278,1.4717974772755011,5.9509054099520045,4.506025846055845,-0.1973784928834051,0.00010000000000000002,1.8794673018985324
9575,10.0,0.9290135896980545,1.4503942927848767,4.19497552504763,4.023231466616562,-0.27348188835267506,0.00010000000000000002,1.4549158096313477
9576,9.0,0.5519977460125158,1.4000422503805805,1.0948708075949172,4.10337945398801,0.0053843136743019675,0.00010000000000000002,1.5210377640194364
9577,10.0,0.0998498759180896,1.3393944940412204,0.9023731291759759,2.136713278732509,9.57436289410963e-05,0.00010000000000000002,0.9530734539031982
9578,8.0,0.1259707318235222,1.3254249560940237,1.9660636230837554,2.7456854001016353,-0.008983126364817478,0.00010000000000000002,1.4170803427696228
9579,12.0,0.4026798097920918,1.3706690415842449,4.0294332357589155,3.5966591596716406,-0.07680297113782546,0.00010000000000000003,1.5443879961967468
9580,10.0,0.634830915628507,1.3913051848075018,3.5779881285503508,4.826078078136493,-0.0822017598121502,0.00010000000000000002,1.5693664073944091
9581,12.0,0.043625248337826786,1.4056379642155141,3.0909271707447865,1.2715186575916277,-0.04666930885010024,0.00010000000000000003,0.9830119609832764
9582,9.0,0.005855281715338891,1.3546693823293268,1.1415935916463948,3.2339617175754887,0.0012664060426489565,0.00010000000000000002,1.3594649102952745
9583,9.0,0.08629648187897739,1.328832324825775,1.8381905563647807,3.440929181224621,-0.012507206096062408,0.00010000000000000002,1.3825476964314778
9584,11.0,0.9383107036728504,1.3309400732971732,3.283068452972326,4.574649917234891,-0.07726546049262409,0.00010000000000000003,1.6849301728335293
9585,9.0,0.6399868077201727,1.3021151477381714,1.7680247211570128,2.6911310008805835,-0.015892144855432284,0.00010000000000000002,1.3561917410956488
9586,9.0,0.7780523433732167,1.31134838430769,3.0538173398623862,4.286119948627711,-0.06288178001966825,0.00010000000000000002,1.6992564466264513
9587,10.0,0.6284900668259947,1.2976134029037418,1.527920773625374,3.1374351856450007,-0.0010861371702087425,0.00010000000000000002,1.4284162759780883
9588,10.0,0.283299049696802,1.271461681990725,1.9372495433781296,2.954274296912746,-0.028754870271342447,0.00010000000000000002,1.3113775968551635
9589,9.0,0.04765544231435417,1.2587072734831068,1.9041769234980974,1.9713333583258645,-0.017165760692175697,0.00010000000000000002,0.9089982774522569
9590,9.0,0.00639620519426768,1.2631301733725782,3.098415487630215,1.3600440552140123,-0.08595389447085887,0.00010000000000000002,1.0370776388380263
9591,10.0,0.0006867873031971257,1.2373786475622535,1.4285356463864445,1.6068436911598725,-0.004093040753841504,0.00010000000000000002,0.9683773040771484
9592,9.0,9.21790314543654e-05,1.2131699818388924,1.2296092106650274,2.477871446990201,4.743722489870053e-05,0.00010000000000000002,1.3268394205305312
9593,9.0,0.3604654630503246,1.2824185832061479,6.041789471068316,4.3507065414359865,-0.18881250436925268,0.00010000000000000002,1.7856475512186687
9594,10.0,0.5689550274388829,1.2641426961924838,1.525532965734601,2.7384805787510915,-0.0009344255412382502,0.00010000000000000002,1.3860188007354737
9595,10.0,0.22779229519715039,1.275876928384508,3.3256337884813547,1.7842163049723752,-0.10613738616279592,0.00010000000000000002,1.17618887424469
9596,18.0,0.021096380067602827,1.3291281937431856,3.1908278342129455,2.043244135866445,-0.02414720573721728,0.00010000000000000003,1.1637023157543607
9597,12.0,0.5258064186066029,1.3197064629703996,2.479555933178441,4.072067471637865,-0.02571441733692531,0.00010000000000000003,1.7777572472890217
9598,12.0,0.9753564928454852,1.2859897780850305,1.8358590285570244,4.8995692799157196,0.0015265211856650453,0.00010000000000000003,1.7539482116699219
9599,10.0,0.7328105014167197,1.2679358184954608,1.8996293443255126,2.7370828757834316,-0.01849959767077401,0.00010000000000000002,1.2572581052780152
9600,8.0,0.5814461691295746,1.248592146589452,1.680958044325962,2.064262254050689,-0.0032733475296884383,0.00010000000000000002,1.3413946628570557
9601,9.0,1.889877710693632,1.278224070199049,3.276111412230724,8.851322784840427,-0.01598493415659208,0.00010000000000000002,2.4066837628682456
9602,13.0,0.6338814111020574,1.2659839439854437,2.074901104190548,2.121683585189312,-0.013795578416502273,0.00010000000000000003,1.1160914531120887
9603,10.0,0.13320500498059712,1.2350133110495074,1.4734268571715803,2.447495130642358,-0.0036894439571541413,0.00010000000000000002,1.2147549629211425
9604,13.0,0.11143438730306765,1.2248696706517268,1.7608980972033281,4.0918585327964845,-0.002836836612445883,0.00010000000000000003,1.446074100641104
9605,14.0,0.11514369157695668,1.265075616835084,3.3093712766380383,2.9082974401865846,-0.040801102563794545,0.00010000000000000003,1.3087009191513062
9606,14.0,0.025892031348743228,1.3243201994864202,4.278008015959391,2.1325723050515415,-0.08465490520389327,0.00010000000000000003,1.2839065790176392
9607,12.0,0.02497608457999765,1.359151021035773,3.498972052509392,2.267643397990701,-0.04276851609497457,0.00010000000000000003,1.2795880834261577
9608,12.0,0.00248253612208377,1.3856439166958294,3.1557235238918415,1.8529911475626097,-0.028325422120764273,0.00010000000000000003,1.1130964756011963
9609,11.0,0.03961328051068662,1.3676941969214418,1.9922301630775274,3.4129272059719824,-0.006255338891888048,0.00010000000000000003,1.325520558790727
9610,9.0,0.08967810961921388,1.3376182724533117,1.4018023980057075,3.3972703219302187,-0.0028847875104013646,0.00010000000000000002,1.250344408882989
9611,8.0,0.04152796841929439,1.3724701604745393,4.85669550858438,1.406955051748021,-0.21226228476383663,0.00010000000000000002,1.0440581142902374
9612,11.0,0.10895072568809708,1.4144174771282825,5.682467234453228,2.930307305332798,-0.3237229243248751,0.00010000000000000003,1.462541488083926
9613,8.0,0.02923160721862322,1.373080317914985,1.5243478861812036,1.8746255802867111,-0.007865345481810747,0.00010000000000000002,1.2333483397960663
9614,9.0,0.3976066973875381,1.3496688205433451,1.722273804816521,4.30917175331267,-0.0024411810665743903,0.00010000000000000002,1.6427054670121934
9615,9.0,0.15096502489637342,1.3223497180998625,1.7551601952355769,3.6430750982841698,-0.012063798189555826,0.00010000000000000002,1.2452237341139052
9616,10.0,0.025896893859336075,1.3444204213532938,3.713221674785018,2.491037744648884,-0.04793583515132975,0.00010000000000000002,0.9996406555175781
9617,13.0,0.0014236967960810463,1.3342975638864762,2.360057142251977,1.750397434320265,-0.026350520738540932,0.00010000000000000003,0.9009469655843881
9618,10.0,0.00015286827946470196,1.3448330587723918,2.61152004301548,2.9259351828082116,-0.014536081083189337,0.00010000000000000002,1.3291797161102294
9619,13.0,0.13617811679520414,1.4001466843567638,4.268829393845338,2.785503385556384,-0.08316916127399976,0.00010000000000000003,1.3752634158501258
9620,9.0,0.025701854546357556,1.3961541235638197,2.3027190374106996,1.3645012983548606,-0.010323089101980838,0.00010000000000000002,1.002811246448093
9621,8.0,0.004312055653248229,1.370696823698637,1.5843493423717518,2.427632581394896,-0.0004743192316120822,0.00010000000000000002,1.2915007174015045
9622,18.0,0.09337931564449733,1.30905416962582,1.4118899408883105,2.9762383978552913,-0.0015933297615815726,0.00010000000000000003,1.351844310760498
9623,15.0,2.83062595246816,1.4715356027519066,9.012063477436701,9.052733499912286,-0.7138561987087962,0.00010000000000000003,2.2188005765279133
9624,10.0,1.665638680450166,1.4489884684902872,1.8068859666585921,1.7579661190715796,-0.00659616569589983,0.00010000000000000002,1.0745963096618651
9625,10.0,0.1944135876572067,1.423214123986491,1.6539093594066798,2.352342667778663,-0.004702336140353517,0.00010000000000000002,1.104618525505066
9626,8.0,0.4469086060855829,1.422594501758674,4.322556612663902,3.488782234249392,-0.20225780005265387,0.00010000000000000002,1.4791159331798553
9627,9.0,0.05998305773245394,1.4360573320221797,3.065437219623062,0.9626612735812867,-0.03643254427825771,0.00010000000000000002,0.8054877387152778
9628,10.0,0.03475782843431215,1.410048037727126,1.9283638330176474,3.9475840130450024,-0.003520548098788457,0.00010000000000000002,1.3843604564666747
9629,9.0,0.056432646472150905,1.4740417420731433,5.896297001176411,2.9411616894471044,-0.1501018189683271,0.00010000000000000002,1.3934120337168376
9630,11.0,0.005568466622612022,1.440919184236011,2.4058470614254475,0.7326922059800567,-0.04084787442947117,0.00010000000000000003,0.663190711628307
9631,9.0,0.0007473869385308193,1.40693756228753,1.515789715366231,2.539574042237474,-0.006585726633437379,0.00010000000000000002,1.182560470369127
9632,10.0,0.010415824752052374,1.470933034202519,5.46498827431351,3.0206256731672285,-0.09241498760042248,0.00010000000000000002,1.302894926071167
9633,14.0,0.1698128112905793,1.422991656216164,1.556081234469145,2.798881300537983,-0.0016398292138471834,0.00010000000000000003,1.367379171507699
9634,15.0,0.7970344114807528,1.4928713299751957,4.59606635371844,4.386273219842182,-0.06407003232502552,0.00010000000000000003,1.6050896485646566
9635,9.0,1.3479163726675516,1.4738408997398824,2.4543758578980084,5.041702264533468,-0.009892895863067923,0.00010000000000000002,1.710365030500624
9636,10.0,0.3655494659392875,1.4930872626745266,3.794351533614099,1.8290847158799977,-0.048608840086732205,0.00010000000000000002,0.8771458864212036
9637,8.0,0.1926870333466069,1.5043343280731591,3.184649385511875,4.127459229518138,-0.03502891892605136,0.00010000000000000002,1.5059559345245361
9638,11.0,0.01655169013173877,1.4661205407212021,1.7660971225493334,0.9142268871169935,-0.008323040829517632,0.00010000000000000003,0.7718015150590376
9639,8.0,0.0027769128050524994,1.5003154331989867,4.251096773892641,0.8578748379694687,-0.06302740773584663,0.00010000000000000002,0.8845848143100739
9640,10.0,0.31063816268295597,1.5327788158075384,4.1768430292606356,4.80510752490157,-0.06753871609331341,0.00010000000000000002,1.7496209383010863
9641,12.0,0.5989186163678522,1.5232325867659762,2.672148438267565,3.208188005967737,-0.014754499898875529,0.00010000000000000003,1.4849162697792053
9642,11.0,0.6965912234996235,1.5110550614953797,2.5612807742066006,3.9890669894959334,-0.018118543644244537,0.00010000000000000003,1.4282940084284002
9643,11.0,0.2954624803041175,1.4973709664990196,2.543464266441085,3.382969138681889,-0.020830669277224795,0.00010000000000000003,1.3105539625341243
9644,11.0,2.0003978701279506,1.525057364426066,4.667670924809169,6.376179013053093,-0.0978871002843828,0.00010000000000000003,2.193833589553833
9645,9.0,0.8483250098661146,1.5401646177385533,3.9837180436071424,1.6828889665395965,-0.06769754694336327,0.00010000000000000002,0.9917017618815104
9646,10.0,0.25361705260696865,1.5330139283087076,3.018558479845524,2.9065843942203684,-0.030141761813485712,0.00010000000000000002,1.2838840723037719
9647,8.0,1.2165292854510756,1.5219692699074823,3.1351251278611016,4.203608609276053,-0.03463025697414672,0.00010000000000000002,1.910149723291397
9648,14.0,0.8250712704661752,1.550595471895741,4.1414599889748,2.3022289185948677,-0.07738433673130053,0.00010000000000000003,1.3614554405212402
9649,8.0,0.14864621802619157,1.5091377433434001,2.027616600273177,2.099544936776006,-0.021382903306741675,0.00010000000000000002,0.9436458647251129
9650,9.0,0.03327096697678815,1.5006794429634567,4.637964859908809,1.9994815698996276,-0.20699036324024997,0.00010000000000000002,1.2252902719709609
9651,10.0,0.21380376887583333,1.4833614161366968,2.530672569666058,4.877179708136486,-0.01740619271205849,0.00010000000000000002,1.501517915725708
9652,9.0,0.11290886982177267,1.4799553323060548,2.9672848367028766,1.6412108934688818,-0.051211961112092225,0.00010000000000000002,1.05041151576572
9653,10.0,0.1839316340279758,1.455296607415308,2.0195545211434363,3.241557897726352,-0.005903534034057772,0.00010000000000000002,1.5525568008422852
9654,9.0,1.0807677976105414,1.4769874499039768,4.340196493133488,4.553884109028679,-0.09986757973285346,0.00010000000000000002,1.8576248221927218
9655,10.0,0.781113095858972,1.4770840091751012,2.696421094238758,2.3807987084074513,-0.024281207900435198,0.00010000000000000002,1.289350652694702
9656,10.0,0.3156609746332306,1.4447054314701315,1.4943617112934588,3.494208065302246,-0.0012336241244349359,0.00010000000000000002,1.3379642486572265
9657,11.0,0.3279200240658755,1.3800948807624163,1.1576813708101823,2.921761814705555,-0.001290025744841465,0.00010000000000000003,1.380861607464877
9658,9.0,0.04995311205877257,1.349467468381311,2.1704760131477894,1.930490143168034,-0.0505285093983703,0.00010000000000000002,1.2268752521938748
