episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6847,14.0,0.2131559422112708,2.1068049851491186,6.5492474769375155,6.147875529422363,-0.023646760856608107,0.00010000000000000003,1.8907897131783622
6848,10.0,0.09414884722865778,2.1326275579910052,8.43613138254732,3.9250476906162306,-0.036554661907178834,0.00010000000000000002,1.5090486764907838
6849,11.0,0.5496157751038316,2.167269371309391,8.126953537660567,8.529108730136123,-0.020896728497842163,0.00010000000000000003,2.1548696647990835
6850,9.0,1.6640608189133383,2.197027327061577,9.167247668691239,5.570818580701156,-0.033695900670551185,0.00010000000000000002,2.079085350036621
6851,10.0,0.33733974134649447,2.2414368501452584,9.417274320381694,3.240915232592448,-0.038781849134693756,0.00010000000000000002,1.547900652885437
6852,12.0,0.4755660373490936,2.214209775581022,7.677116170253915,6.332617549006732,-0.034768232351473215,0.00010000000000000003,1.710062285264333
6853,12.0,0.06874781864021226,2.2092017012414544,7.2763746589189395,4.115442591426382,-0.0330707323120382,0.00010000000000000003,1.5005733768145244
6854,11.0,0.00590539265462102,2.1639264076351123,6.774730273257856,3.967837542929689,-0.031271613545837615,0.00010000000000000003,1.566300717267123
6855,10.0,0.045503293467765334,2.1248939595017107,5.846202558622463,4.328351793664558,-0.019343319336270898,0.00010000000000000002,1.8490895748138427
6856,11.0,1.0970431474347233,2.17113132840567,8.290465149012478,5.845920675624453,-0.028110022994099503,0.00010000000000000003,2.1935161243785513
6857,11.0,4.0301954764362655,2.199076305642498,8.953467036216436,12.301848338839394,-0.03974928963856375,0.00010000000000000003,3.237944342873313
6858,12.0,1.4044411262163892,2.3209341361090456,13.73648561743903,4.313038321743974,-0.07872618557213366,0.00010000000000000003,1.5499996940294902
6859,18.0,0.06970222800432939,2.2637570441898243,6.093685577574231,2.9384342348418246,-0.024289602444638212,0.00010000000000000003,1.427595191531711
6860,10.0,0.0074842197434232555,2.2615482647392047,8.89897143120761,5.705201143674276,-0.04581807609637678,0.00010000000000000002,1.6337384223937987
6861,10.0,0.5325193105165904,2.2787852127854493,8.20965826921165,7.936762297846417,-0.02556546467815534,0.00010000000000000002,2.090728187561035
6862,15.0,0.21288098814887046,2.2460257363344587,6.847510496260656,5.10901382250853,-0.028789928383850565,0.00010000000000000003,1.672257375717163
6863,11.0,1.4254552634842728,2.2731594008653904,8.14150417920874,9.734465869721424,-0.02080715646705639,0.00010000000000000003,2.5287545811046255
6864,13.0,1.240157477409912,2.2933744003870706,8.606423765420914,7.035126313655562,-0.03143946546731059,0.00010000000000000003,1.8813263269571157
6865,12.0,0.9131462305103901,2.272948338797053,7.9771586245218105,5.259972507140001,-0.038008205179717064,0.00010000000000000003,1.853288213411967
6866,12.0,0.12633613179029865,2.34423672722229,11.444748144519204,4.582382834788902,-0.057691496624020316,0.00010000000000000003,1.5867718656857808
6867,15.0,0.00444505746917359,2.2769491017997914,6.40339587611185,2.7312966478688243,-0.03165667117208601,0.00010000000000000003,1.4148783683776855
6868,11.0,0.10616406576801046,2.2662912728701206,7.770098530941389,6.122328157152527,-0.03126450961646601,0.00010000000000000003,1.7489935701543635
6869,10.0,0.9541399236793848,2.3269941540510946,12.127889929013326,12.917548271698047,-0.06435397498566489,0.00010000000000000002,2.186055326461792
6870,12.0,1.1229885975251614,2.2929154847298396,6.16916810919065,7.996727204599817,-0.012259533353659124,0.00010000000000000003,2.144357999165853
6871,11.0,0.5557391169636259,2.2691406019473175,6.688916281255925,3.718140143964919,-0.019479785898406224,0.00010000000000000003,1.5128249688581987
6872,13.0,0.056667537760386535,2.262336376151066,8.02799417703108,1.303287107916206,-0.043712992528023756,0.00010000000000000003,0.9884366255540115
6873,11.0,0.004867704428514107,2.288958713476972,8.16335279020396,3.168844536629365,-0.02570124931791593,0.00010000000000000003,1.5055902871218594
6874,13.0,0.0006403531575333311,2.2670776969822057,6.577858278805461,3.2009441539749752,-0.02669418804278819,0.00010000000000000003,1.4001215054438665
6875,10.0,0.03651617932711398,2.2798219269590483,8.758745726531924,4.5466952384221715,-0.03665272215194442,0.00010000000000000002,1.8725411415100097
6876,10.0,0.003920894899620647,2.314286987444093,9.626041852345224,1.2242153443570785,-0.043761170764657145,0.00010000000000000002,1.0217956185340882
6877,13.0,0.12364766369054025,2.343789888791247,9.50465179092806,4.983389984528165,-0.03829857078506051,0.00010000000000000003,1.686115209872906
6878,9.0,0.9036455925304614,2.2875826961800882,5.175773102568605,8.338412752317538,-0.015086096391766014,0.00010000000000000002,2.3434093528323703
6879,11.0,0.5020514917562638,2.2949479612767902,7.902682062417708,2.305283128901692,-0.03266393265229632,0.00010000000000000003,1.366092031652277
6880,10.0,0.053907368450029206,2.267653405676851,6.080006071284879,3.881606318531408,-0.014306869896786029,0.00010000000000000002,1.5581303119659424
6881,13.0,0.8118354595115445,2.2437113755923432,6.793792103847059,8.466141024968854,-0.020107848635945832,0.00010000000000000003,2.1314840500171366
6882,11.0,0.40078117050912154,2.247428296278091,8.474590833200967,1.849033084877626,-0.0441023524133702,0.00010000000000000003,1.0805663629011675
6883,11.0,0.7135831356981159,2.364318870371748,13.82604546438564,7.974573248901882,-0.07240559933523792,0.00010000000000000003,2.1545439741828223
6884,15.0,0.12951975192486814,2.317754444623585,7.436940791630089,4.2302763218217665,-0.03459822811769638,0.00010000000000000003,1.456483538945516
6885,9.0,0.3151305913523997,2.3456257085930217,9.218689266592264,6.386958741308768,-0.03106474321867039,0.00010000000000000002,1.9754423565334744
6886,16.0,0.4363768152983064,2.296184252579072,6.456310853216564,3.7083943747765185,-0.025645094071191567,0.00010000000000000003,1.563005618751049
6887,10.0,2.250852614864209,2.2942499482752607,6.9618738535791636,12.593249407635176,-0.014658641127265854,0.00010000000000000002,2.846335792541504
6888,10.0,1.3498928956641034,2.272840292722261,6.457540476309077,5.817613100455469,-0.015597062765572014,0.00010000000000000002,1.619756555557251
6889,10.0,0.6145118850939081,2.267897543423603,8.616391499046586,3.351103706545911,-0.044620508640665114,0.00010000000000000002,1.5641456365585327
6890,11.0,2.562458808897394,2.3419227142208263,11.52107744325291,13.338871306470521,-0.04758624639950965,0.00010000000000000003,3.017193165692416
6891,10.0,2.666432411251315,2.3225167649971636,7.683554253919283,7.836266614593614,-0.02401196533004883,0.00010000000000000002,1.9021451950073243
6892,12.0,2.1215961275148008,2.315283143439033,7.712634126762471,10.426529298918036,-0.02880714321808239,0.00010000000000000003,2.291910628477732
6893,13.0,0.34525579758285885,2.2884023798906927,7.074589193834422,1.9444730576729294,-0.030955044495183492,0.00010000000000000003,0.9548709575946515
6894,11.0,0.42062778968385434,2.2500045385087852,6.4623024288448505,6.169077315555156,-0.017431713666753737,0.00010000000000000003,2.279558701948686
6895,9.0,0.7460737696740731,2.2729530627612493,9.37163607842457,8.441046113393769,-0.03594897070711318,0.00010000000000000002,1.797824912601047
6896,12.0,0.0652819329092219,2.2228719659366036,5.555349512646596,1.7287631221584547,-0.02333377347228253,0.00010000000000000003,1.1071126063664753
6897,9.0,0.008761992714524198,2.2389596145681323,9.552454849950866,3.704542775855979,-0.0482984242028947,0.00010000000000000002,1.5795965989430745
6898,12.0,0.5822932313572623,2.194812270808839,5.563146568034426,6.5831824932284775,-0.0124315545159402,0.00010000000000000003,2.0445304115613303
6899,10.0,0.3018506799624866,2.1782675384813937,6.398376768582966,4.036571036700485,-0.017298030400063075,0.00010000000000000002,1.4687748193740844
6900,11.0,0.14818749625528374,2.1648011455373504,6.892650280944178,4.526543336735384,-0.021286185646629232,0.00010000000000000003,1.6272463581778787
6901,14.0,0.012686199331172958,2.0913167870881435,4.716074226914706,3.536910499175426,-0.012867801159755,0.00010000000000000003,1.3247640984398978
6902,9.0,0.9222688839964788,2.149673780160915,9.255150594645077,9.683258759258807,-0.02562461014820555,0.00010000000000000002,2.506411075592041
6903,11.0,2.215619252372413,2.173212128820082,9.123969670416871,6.338421330611182,-0.04225844637482826,0.00010000000000000003,2.231200261549516
6904,10.0,0.3345407751296392,2.1742078061954633,7.286996301056933,1.8715772057463709,-0.029546918928340344,0.00010000000000000002,1.045222282409668
6905,18.0,1.4333644302439739,2.1291806162348146,5.896965957330798,7.549727484615766,-0.018643823636209516,0.00010000000000000003,2.204849256409539
6906,11.0,2.3739280931413695,2.1599594983185813,8.138804662226573,5.0337362876106795,-0.028210195430286,0.00010000000000000003,1.958563739603216
6907,11.0,1.6327786946124219,2.1566699122080006,6.6013162694037995,8.27613851490632,-0.015339024979178694,0.00010000000000000003,2.1922058192166416
6908,9.0,0.5494239334254519,2.188367467682288,9.429856645528666,2.3927864971999244,-0.04373209026502895,0.00010000000000000002,1.292035738627116
6909,18.0,0.01387463924482276,2.082878085091369,3.9419114377168523,4.165553446552546,-0.009343953876202675,0.00010000000000000003,1.4569160673353407
6910,9.0,0.07358464807355587,2.083741632433545,6.863139634512158,5.537868727523017,-0.019807549647790162,0.00010000000000000002,1.6488672362433539
6911,10.0,0.30919116459853113,2.1069088771604902,8.33932545632124,4.66757964975226,-0.034451867166905105,0.00010000000000000002,1.8322197318077087
6912,9.0,1.6313869020382272,2.144068384679572,9.280353237771326,7.731320356760637,-0.03965205053698457,0.00010000000000000002,2.420538650618659
6913,15.0,0.477357184658203,2.1167027460601537,5.742876646636675,3.7419438120289823,-0.016691523786752278,0.00010000000000000003,1.6016897519429525
6914,10.0,0.05125583741544041,2.0975614069443713,5.791996276471764,1.9861288110511395,-0.020327322335964813,0.00010000000000000002,1.1022538185119628
6915,13.0,0.0028178194614836456,2.0815553997613225,5.989462600857503,2.1802561275359267,-0.021523745343882385,0.00010000000000000003,1.2252035507789025
6916,8.0,0.00047275165754314817,2.1382017047450894,10.110004936810583,2.5347369091915724,-0.039848824143847675,0.00010000000000000002,1.3904726207256317
6917,8.0,0.0056147732023912,2.1577840359520137,8.125745805467886,4.677103540538695,-0.033338093515323186,0.00010000000000000002,1.7368525862693787
6918,14.0,0.0002469403369341687,2.084821721897281,5.523602300058493,3.1476559624049036,-0.02193673303779998,0.00010000000000000003,1.4020979915346419
6919,11.0,2.1212013423909522e-05,2.1563009875371137,9.228474073789336,2.580501443206422,-0.030792311777488115,0.00010000000000000003,1.4107087091966108
6920,10.0,0.7586399978170045,2.160583722900314,8.324747240100987,8.589074194542354,-0.03904617277796371,0.00010000000000000002,2.0550538063049317
6921,12.0,1.3609649562956592,2.162966464051253,6.8548184698447585,10.95441928344392,-0.01665382836665633,0.00010000000000000003,2.2477341890335083
6922,18.0,1.5228857595644008,2.1610192971235986,7.460959809200075,7.114298923774921,-0.03428968018680671,0.00010000000000000003,1.888130784034729
6923,12.0,0.233304806874775,2.172060461986423,6.563358669014026,1.6880192072946443,-0.02139290307661368,0.00010000000000000003,0.8997452656428019
6924,9.0,1.2021926138124996,2.1626621372890145,7.198323016630537,10.577419415873806,-0.025936785549199363,0.00010000000000000002,2.562488873799642
6925,11.0,0.2548627242681635,2.1666998443912857,7.172039860647849,1.6438745882653207,-0.030399084616818384,0.00010000000000000003,1.0195291259072043
6926,12.0,0.5690324721578555,2.1186409717957715,5.783587264617381,6.756115554268324,-0.02436764753863391,0.00010000000000000003,2.0319819251696267
6927,14.0,0.10177719146141254,2.0997422573396576,5.817917551206067,2.116880614166941,-0.01923796754024625,0.00010000000000000003,1.2828997203281947
6928,12.0,0.006994075340887958,2.112168490453133,8.205027045342527,2.855605652501952,-0.03904266269302301,0.00010000000000000003,1.273314932982127
6929,9.0,0.0009387289017148076,2.172136022070475,9.737412138117683,3.081329126932821,-0.03615704463508937,0.00010000000000000002,1.3826678329043918
6930,9.0,0.27310641364217497,2.1905631813176534,8.80265170863519,8.232865791673627,-0.033798666179802664,0.00010000000000000002,1.7710453139411078
6931,13.0,0.1348425399247612,2.157530117699496,6.257951156791443,4.172951808962291,-0.02030650933883711,0.00010000000000000003,1.47215886757924
6932,10.0,0.03435079397793619,2.1755139826870624,8.289433832392387,2.606148532020036,-0.03463688117042345,0.00010000000000000002,1.2801095366477966
6933,10.0,0.0036883884181717432,2.186450043789257,7.453935516389902,2.1630439104476067,-0.025672041054042204,0.00010000000000000002,1.135866355895996
6934,11.0,0.8670312612475558,2.152195719126448,5.260750569995832,6.807209730102076,-0.012928473309386034,0.00010000000000000003,2.157247153195468
6935,9.0,1.5528104700885466,2.1942465810708183,9.652132164893878,5.740477646267645,-0.03941315567900602,0.00010000000000000002,2.046680794821845
6936,16.0,1.8651659557772473,2.0867365238035713,3.9379409684329403,9.800264966952511,-0.00533525991508534,0.00010000000000000003,2.281218111515045
6937,14.0,1.1685310655006593,2.066702920099254,5.826584237570517,5.383929426251955,-0.014535192824491812,0.00010000000000000003,1.6417102132524763
6938,13.0,0.17809654087525445,2.064372236816431,7.2301520775520025,2.948472447392821,-0.03168621603334969,0.00010000000000000003,1.5233250764700084
6939,10.0,1.0352261253594133,2.0905444878672683,8.236907253149548,6.357304932398984,-0.028114213998436045,0.00010000000000000002,2.1035836219787596
6940,11.0,0.3265132771097144,2.082042963839003,6.446142807110763,3.0143565467313818,-0.02081302815709576,0.00010000000000000003,1.5040977651422673
6941,12.0,3.3187812143897264,2.1708999807802636,11.130089751289537,15.176888850484852,-0.041201656209850036,0.00010000000000000003,2.948475182056427
6942,13.0,2.6993212936103914,2.1528407221857897,5.9501186502524295,6.67082469055651,-0.011967352602488239,0.00010000000000000003,2.059138903251061
6943,12.0,2.7556006958565873,2.162071101718069,8.387602329389969,12.583735281399058,-0.035802066640009796,0.00010000000000000003,2.1582173307736716
6944,9.0,3.4406866976498067,2.185645921477091,9.493311478497667,19.392792862204722,-0.04106639662459581,0.00010000000000000002,2.892061154047648
6945,10.0,2.058739922862709,2.16484418415091,7.101888114583562,2.7728905143641667,-0.03324306688525812,0.00010000000000000002,1.429660177230835
6946,11.0,0.25498520015525145,2.178029592448287,7.607166401039814,2.8623346034988333,-0.030465314599068358,0.00010000000000000003,1.4599748741496692
6947,11.0,0.021903061912616397,2.128932093789054,5.239646571108923,2.7450572428137225,-0.01758927613966351,0.00010000000000000003,1.399947708303278
6948,10.0,0.027394734176198622,2.075056097927972,4.585538062267005,5.588676943431369,-0.01039701012204021,0.00010000000000000002,1.7488749980926515
6949,17.0,0.9227889992339775,1.9867666567329294,4.676985417799134,6.98968817452312,-0.010744198793563961,0.00010000000000000003,1.9269434143515194
6950,17.0,0.13717904121229518,1.9702884201269772,5.593373587592985,2.834037117595311,-0.020763282310438183,0.00010000000000000003,1.412616673637839
6951,11.0,0.04634866536448712,2.010090854765004,7.743811624293977,6.180823915512788,-0.03239752756934384,0.00010000000000000003,1.5464308045127175
6952,9.0,0.703748670116296,2.056963544650947,10.520025455289417,6.907114275646443,-0.059627912963987124,0.00010000000000000002,2.3551685280270047
6953,16.0,0.0496146546471152,1.9742900933337284,4.523519174137618,3.369164904347759,-0.017263548299703335,0.00010000000000000003,1.3134229332208633
6954,9.0,0.0066591662222404485,2.021551542108596,8.437380709167984,1.8788463763090466,-0.03543077412546447,0.00010000000000000002,1.1501613590452406
6955,10.0,0.0007150225285787651,2.1038394034211616,10.138035786151885,4.568481490689727,-0.04812358347114681,0.00010000000000000002,1.5899295210838318
6956,9.0,0.4404393618665702,2.134557139983513,8.235053863628613,8.24776050192587,-0.022499564308490372,0.00010000000000000002,2.3175328572591147
6957,16.0,2.9009861856665933,2.066396420498342,5.413474068629512,8.5112944145306,-0.0231037603098491,0.00010000000000000003,2.2986830919981003
6958,15.0,1.0795634029322034,2.0928389348221588,7.200681058239812,4.3758997435343945,-0.029969326123453186,0.00010000000000000003,1.747119935353597
6959,13.0,0.1693243208830613,2.078391416097521,6.378545007549781,4.865885922296684,-0.02827867890410087,0.00010000000000000003,1.4984071804926946
6960,16.0,0.9985317043874102,2.067679223272269,6.4438917320612745,5.8185733845938294,-0.02201188856161449,0.00010000000000000003,2.0152888745069504
6961,12.0,1.844949012422529,2.087859584085975,8.177883639589709,6.808632905690956,-0.03652320227362683,0.00010000000000000003,2.0266443888346353
6962,12.0,3.4638903124777305,2.180370253786109,11.379907449086508,11.443474831245624,-0.04594247493999978,0.00010000000000000003,2.832305391629537
6963,9.0,2.271412234354733,2.2110084243821513,9.165839393894808,6.231645499560121,-0.03817942007702556,0.00010000000000000002,1.544022348192003
6964,9.0,0.7910339679907549,2.201677333510672,6.981564411680059,4.709650874646134,-0.025438660084556395,0.00010000000000000002,1.7535712983873155
6965,11.0,0.40819884175806187,2.249978004233435,9.318440867884254,6.511254252836424,-0.0394201778579744,0.00010000000000000003,1.6180776682767002
6966,11.0,1.1249862817285603,2.222545781027725,7.072467296130278,6.85847827202904,-0.030981392734609283,0.00010000000000000003,1.9878808368336072
6967,12.0,1.2093685207859528,2.209617806448865,6.653655521718974,7.278076200755422,-0.01492314673813684,0.00010000000000000003,2.184206942717234
6968,10.0,0.7866054494470485,2.239187580851087,9.079804607364348,3.494250150624225,-0.03523084393718438,0.00010000000000000002,1.54086594581604
6969,9.0,1.7012075937170728,2.2729460102477073,8.902740474049804,12.227254894905931,-0.027000595361833506,0.00010000000000000002,2.8070042398240833
6970,10.0,2.625039405188504,2.330191229802509,11.751763583446154,8.503041993383414,-0.05534221236202549,0.00010000000000000002,2.351372742652893
6971,12.0,0.5958996430136784,2.345827484886736,9.042062162137276,3.242414530614956,-0.04021646718818516,0.00010000000000000003,1.5434007445971172
6972,8.0,0.6786906680532234,2.362774763300362,9.543114112806506,7.897824344962551,-0.040602437870175395,0.00010000000000000002,2.326765924692154
6973,12.0,0.07764632929288963,2.3612018169144453,8.218215832098698,3.8650479612607236,-0.03412461585752871,0.00010000000000000003,1.4703148404757183
6974,10.0,0.01217761256178359,2.35983655964658,8.222685812041163,2.199312377314686,-0.03603610681380211,0.00010000000000000002,1.2300282955169677
6975,14.0,0.029295521818746693,2.31369842461508,7.325304589038881,5.14422342093036,-0.03174570338968558,0.00010000000000000003,1.6452664051737105
6976,8.0,0.6206533022272862,2.308806679884873,7.96600385196507,7.438837528510106,-0.033266945347046065,0.00010000000000000002,2.1009034514427185
6977,18.0,3.291698486767771,2.321630259560264,8.722775834444393,10.973907999739115,-0.03521348100918995,0.00010000000000000003,2.7842407756381564
6978,11.0,2.813026372628417,2.31198660494471,7.019920830240483,7.140190149617225,-0.018486854472576673,0.00010000000000000003,1.9381219257007947
6979,10.0,0.8431208481553603,2.303799630313377,7.891569996843463,3.5322918837895543,-0.03219501000730915,0.00010000000000000002,1.4405110120773315
6980,13.0,0.046351058808359116,2.2555657856612426,5.860068404246704,3.768051698546777,-0.017007883928154832,0.00010000000000000003,1.5658289469205415
6981,12.0,0.0031852205074700043,2.2436931015327395,7.713197040873638,4.267454798200414,-0.03244569209833583,0.00010000000000000003,1.5592674612998962
6982,12.0,0.0002188866865621152,2.1800886556314105,5.633010356110996,4.459330618964695,-0.01782743887735239,0.00010000000000000003,1.7300048271814983
6983,15.0,0.0070451940615187565,2.1040017418642365,4.54694356136024,4.367436323611673,-0.014523900249749177,0.00010000000000000003,1.5840927759806316
6984,10.0,0.48420682043126073,2.100810554148637,6.7903592743910846,8.699427205101234,-0.017880858238779183,0.00010000000000000002,2.003677225112915
6985,16.0,0.022038885077348427,2.0370738677181532,4.716437834747921,0.9975044971269114,-0.015019412394991376,0.00010000000000000003,0.8679061830043793
6986,10.0,0.002366407266187849,2.0737275189189486,8.722031856374816,4.223168302078176,-0.036476604771528774,0.00010000000000000002,1.8455275774002076
6987,10.0,0.4508434340775649,2.155541478381648,11.30840369462967,7.2518340010000655,-0.055429458710040666,0.00010000000000000002,2.0789138317108153
6988,19.0,0.4175173986521603,2.1602429983747484,7.494898752620333,4.123286217742113,-0.033024200864704645,0.00010000000000000003,1.6555914000460976
6989,11.0,1.4236255251970178,2.1753717873117875,8.764133149302904,8.34636147022624,-0.041345706005901636,0.00010000000000000003,2.1723185019059614
6990,10.0,1.439626371222715,2.2142812074219727,8.666977075021714,4.910868704052001,-0.027116014406035206,0.00010000000000000002,1.9209810972213746
6991,10.0,0.9907566327205739,2.211244408719513,7.974184660910396,5.661857016352457,-0.029854587154534873,0.00010000000000000002,2.0308043241500853
6992,11.0,1.1142592957639486,2.169177823286939,5.736807944761082,8.506004395021467,-0.017054794180013943,0.00010000000000000003,2.047012069008567
6993,10.0,1.0607613401864509,2.1957806503948754,7.828412557797856,7.051870306400571,-0.022100214396465638,0.00010000000000000002,1.8855838060379029
6994,18.0,0.4602970743537531,2.0832564858657956,4.357038184890472,5.63747452013048,-0.011760706129146153,0.00010000000000000003,1.8996693293253581
6995,9.0,1.1939573589576782,2.0921329497998813,7.287832259717915,10.918520935663215,-0.017049104394158042,0.00010000000000000002,2.422223064634535
6996,14.0,0.6710237541086734,2.0706132590893884,6.551913566264765,3.0668990929861804,-0.026970355575606897,0.00010000000000000003,1.6103524480547224
6997,9.0,0.8722650623827004,2.077821972648356,6.354415381120311,11.25109129371554,-0.010199079869948039,0.00010000000000000002,2.4496576521131725
6998,18.0,0.76317049229329,1.9787511173556758,4.134084203593779,5.904675487716101,-0.008074630904291637,0.00010000000000000003,1.8282076517740886
6999,11.0,0.9949770676155838,2.0317013813952913,8.997964283472605,4.815790172639523,-0.04012297471016584,0.00010000000000000003,1.8941888809204102
7000,13.0,0.058399442996632835,1.9793766893022822,4.971776601274121,3.4092388221570045,-0.013273166210976005,0.00010000000000000003,1.562650203704834
7001,10.0,0.00627059244437886,2.0157018239680173,8.076008716465731,4.053080681318261,-0.027230971920345803,0.00010000000000000002,1.5922996520996093
7002,11.0,0.9221761666668933,2.097410199683329,9.513684780760245,8.182208786742732,-0.029005196772844997,0.00010000000000000003,2.3900008635087446
7003,12.0,0.9218057604479696,2.1184283059976896,7.872657667966753,4.812216869705083,-0.029504303909309696,0.00010000000000000003,1.6936247448126476
7004,10.0,2.7479536731483583,2.1475130400201485,8.553720111158327,12.281133235587253,-0.02801945491300318,0.00010000000000000002,2.869097661972046
7005,18.0,0.20669482900792022,2.0837593443437674,5.110258184276366,3.938244749474876,-0.014654983426315875,0.00010000000000000003,1.5526981486214533
7006,17.0,0.0107998669153986,2.066053845400318,6.2577695491002965,3.1767615871314625,-0.026648283000461848,0.00010000000000000003,1.5169307484346277
7007,12.0,0.33128754691532786,2.0086424794282953,4.0691164340435835,8.222473520853706,-0.005095302340805285,0.00010000000000000003,2.1421992778778076
7008,9.0,0.13020699033282376,2.037075330388281,8.264443547096258,4.82779715182053,-0.033460310277410144,0.00010000000000000002,1.321419768863254
7009,9.0,0.017476086412189576,2.036986604579262,6.76790392863202,4.251507802302645,-0.024728072694624806,0.00010000000000000002,1.4941253927018907
7010,11.0,0.0015011843920484848,2.02873510728213,6.664330309807238,4.918626916665062,-0.02485165744324047,0.00010000000000000003,1.5599841638044878
7011,10.0,1.2700091136437806,2.083813420806023,9.606922923400997,9.365440545167225,-0.04114856917191802,0.00010000000000000002,2.605839121341705
7012,13.0,1.7301657095160696,2.0484292511445714,5.069079285500406,7.702738699296158,-0.009403567755809073,0.00010000000000000003,2.315625704251803
7013,14.0,0.2313968908229047,2.0272867840846684,5.686341659298965,3.1870716919682422,-0.021253881785852618,0.00010000000000000003,1.292818205697196
7014,17.0,0.0324035538029911,2.0039768864392986,6.885017535080859,4.928614889752536,-0.032088693916792,0.00010000000000000003,1.640616122414084
7015,13.0,0.6196808359427656,2.0077337801084196,5.727210548911758,8.877825681636924,-0.011240456006181343,0.00010000000000000003,2.178182895366962
7016,10.0,0.16991002913383238,2.0487392422193134,8.017154892114922,2.1536156449963073,-0.027246896030306632,0.00010000000000000002,1.1602428436279297
7017,11.0,0.6557265546685369,2.0867737743398567,8.44403626841747,8.873922476806746,-0.02630949448415464,0.00010000000000000003,2.172375939109109
7018,11.0,1.077841297144298,2.0458126923946445,4.635190496367366,8.002177727848004,-0.010686055367245822,0.00010000000000000003,2.0903110070662065
7019,9.0,1.3782557050505537,2.031178098085421,6.430867047412903,6.500745598511937,-0.025751654134367613,0.00010000000000000002,1.7984397146436903
7020,9.0,0.48915577195084525,2.0387760249082416,6.357898013461737,7.416988301204431,-0.01397297401220535,0.00010000000000000002,1.6727814144558377
7021,15.0,0.03471490692260028,2.0118732201111458,6.0125994778611735,2.5820644089252482,-0.025302552971757267,0.00010000000000000003,1.3396907806396485
7022,16.0,0.30146463554901726,1.975971215087186,5.548834304594493,5.272474854129715,-0.020682393294460845,0.00010000000000000003,1.9038850218057632
7023,16.0,0.7567023746640282,1.976211906565611,5.876923302449086,8.148125611815317,-0.016521500996257436,0.00010000000000000003,1.8070475459098816
7024,11.0,0.15068758824671918,1.9887124827536509,7.614183534042571,3.050588131050466,-0.03492043486726091,0.00010000000000000003,1.3462799245660955
7025,9.0,0.3217930269647709,1.9852751646608129,6.189890603263241,7.172020456160656,-0.014520332222397495,0.00010000000000000002,1.8050230344136555
7026,11.0,0.1434835298002924,2.01608534421752,7.082190081815828,4.680809392786966,-0.02162322596264735,0.00010000000000000003,1.6020996353842996
7027,15.0,0.018440731236285143,1.9887273291517178,6.059122453661015,2.641893007191307,-0.028948072387289723,0.00010000000000000003,1.2720643202463786
7028,9.0,0.05215420624086632,1.9670761189165344,5.339156588436001,6.3428400457096865,-0.014144747698115141,0.00010000000000000002,1.897696812947591
7029,14.0,0.33677797552556055,2.0220971916144457,7.962799026776858,5.351043212322192,-0.02512194806225665,0.00010000000000000003,1.9217733996255058
7030,25.0,0.19141422683734244,1.9100327328105107,4.7472821303230015,4.79141995736549,-0.015012391805214432,9.999999999999999e-05,1.5616242122650146
7031,12.0,0.8309691361702245,1.9109247867274346,6.191456889268011,6.605615953853089,-0.018712709711344606,0.00010000000000000003,2.034450054168701
7032,12.0,3.4923731293443767,1.9572215515238514,7.653754050431114,13.772679083589543,-0.01953245290755735,0.00010000000000000003,2.8641059199968972
7033,10.0,3.765617348931322,1.9559170143542144,5.841176004858426,6.139855865170034,-0.015498484668691529,0.00010000000000000002,2.127825212478638
7034,11.0,3.444857953823364,2.023517631108799,8.646338272995887,12.926275617684475,-0.021985379720039198,0.00010000000000000003,2.7441407550464976
7035,12.0,2.9979638254998937,2.012683622760333,6.016210958362838,8.63715071430867,-0.017936072090967852,0.00010000000000000003,2.195117394129435
7036,19.0,0.8168955689601636,1.9759212908156985,4.98345353770511,5.615471611493619,-0.011838107453235481,0.00010000000000000003,1.7694769031123112
7037,11.0,0.9051493626317008,2.041913606257675,10.362987710215913,5.463888975122782,-0.05634811514441527,0.00010000000000000003,2.038789922540838
7038,9.0,0.14964050205066956,2.095067552785642,9.844115991559294,1.3205864795550961,-0.05196585207729381,0.00010000000000000002,0.8766220476892259
7039,10.0,0.7326035397327123,2.1514557309561404,11.012901031319052,9.145115405839267,-0.05169845478924846,0.00010000000000000002,2.6193041086196898
7040,11.0,0.27318722015487534,2.1060595272051157,5.518692685333504,3.446811581664468,-0.016731843711939868,0.00010000000000000003,1.3848308649930088
7041,13.0,0.23031321145122086,2.0889783387614127,6.464657824352169,4.190756052591985,-0.024184217476161125,0.00010000000000000003,1.831562409034142
7042,14.0,0.017245855736437856,2.0929668657882083,6.1269382081965365,5.1804279949240835,-0.017345368861422756,0.00010000000000000003,1.4509636674608504
7043,15.0,0.0006067846052211479,2.06984801758192,5.437771746440558,3.6728848705741255,-0.0127629931116599,0.00010000000000000003,1.473860994974772
7044,16.0,0.3809388884887375,1.9666839032637833,3.9718691614598356,6.231186355673628,-0.008080033696142358,0.00010000000000000003,1.7952378988265991
7045,16.0,0.24704444339345102,1.8814088673938572,3.931478107275325,4.42366904278083,-0.00966336646491789,0.00010000000000000003,1.6805512309074402
7046,12.0,0.0922066056414108,1.8791924847404518,6.293243576864673,4.21836527555098,-0.019886373828926978,0.00010000000000000003,1.5059539874394734
