episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9144,13.0,0.021940306322257432,2.5486196297498562,7.163810528241671,4.6636266725819,-0.04176926440392919,1.0000008494351053e-05,1.9040298095116248
9145,24.0,0.05562281269924572,2.5476974866298767,6.70755189160506,5.099474722325283,-0.03698889214177927,1.0000008679860376e-05,1.8617768287658691
9146,9.0,0.02734425490145972,2.5554196334599104,7.85016464524799,4.760571753739239,-0.0608425039687579,1.0000008774627832e-05,1.7559838824801974
9147,26.0,0.14339583883786275,2.591059297393223,7.456937762407156,5.11338314899029,-0.0413702364424435,1.0000009770248266e-05,1.6487545050107515
9148,15.0,0.05300689163787845,2.5841421842096852,6.7402534643809,4.702140624220147,-0.03649505264926782,1.0000013310743057e-05,1.6630029360453287
9149,14.0,0.8568413981844758,2.564748236856241,6.500016233750752,8.950230824769553,-0.027228303209767008,1.0000013474158622e-05,2.1183251993996755
9150,23.0,0.632676924740903,2.5359845516373882,6.215359493442204,5.139866182990505,-0.025694448868127627,1.0000010413031676e-05,1.9371079361957053
9151,15.0,0.40715917945439734,2.515727359631065,5.97816234032313,5.990629141562325,-0.024303584773533123,1.0000007928167782e-05,1.882265281677246
9152,19.0,0.890405763547587,2.5198141659840116,6.6494418445386385,5.584040252982875,-0.027216701429610284,1.0000007090784983e-05,2.080129347349468
9153,30.0,0.0039152005315478385,2.4331727416553894,5.001132603486379,3.5585849876113875,-0.019623591108139958,1.00000059414772e-05,1.4872859636942546
9154,20.0,0.9758958623681623,2.3992848239244404,5.2829959243535995,8.77213533492361,-0.014297349510342306,1.0000003159814488e-05,2.301935386657715
9155,16.0,3.3615233376255755,2.4184319475509013,6.764803513884544,12.651973641699257,-0.024680670777798973,1.000000228900095e-05,2.868099421262741
9156,9.0,4.337558250984037,2.4417470513951662,7.464550654093425,16.14495807586205,-0.026947140136570975,1.0000002471376303e-05,3.045976373884413
9157,29.0,0.4176968356140411,2.42880942153711,5.939061008650681,4.827090003113309,-0.02519333473971425,1.0000002890428906e-05,1.5838528830429603
9158,65.0,0.1462833734790108,2.367163465123831,5.364758078868572,3.5196024145740084,-0.021278145845020545,1.0000001920385433e-05,1.3604249660785381
9159,35.0,1.7139134448220184,2.308653794212488,5.100884446501732,7.499176954625994,-0.017818514898655914,1.0000001339618375e-05,2.1347880908421106
9160,15.0,1.0196836151733477,2.3418674107797544,7.119648166497549,7.911974225399353,-0.039511224171028994,1.000000093392943e-05,1.8955610275268555
9161,20.0,0.697335310437409,2.342317077907211,5.71002242565155,7.906400163353067,-0.01993923393484228,1.0000001107570953e-05,1.7298876523971558
9162,27.0,3.1309521931480395,2.345855749067649,5.839649809731378,9.043878431017303,-0.017138316337263863,1.000000129620453e-05,2.4633733254891856
9163,11.0,2.8417588447297932,2.358774144754946,6.689095887270841,7.731159419512489,-0.03309037189271926,1.0000001306038672e-05,2.2969904379411177
9164,19.0,1.8076337558749613,2.3951870814176766,7.069057681058583,8.111578324348018,-0.03868516159689087,1.0000001451987474e-05,2.260619489770187
9165,9.0,1.9261963393007662,2.3974029341956076,6.110038095050388,6.489235098397456,-0.021897140754070264,1.0000001848719429e-05,2.260857423146566
9166,19.0,0.1647776931813563,2.4109591976547144,6.43501899744335,4.850299780832433,-0.037775090403717924,1.0000002141531965e-05,1.4877988162793612
9167,20.0,0.0018997574594829488,2.4439113893904074,6.910988956689835,2.9030393701984165,-0.03623601897978929,1.0000002396092679e-05,1.4146827697753905
9168,10.0,0.00020398490397028281,2.462690960273494,7.458268642425537,4.5776433103736505,-0.04872949971074426,1.000000311811025e-05,1.7149698257446289
9169,24.0,0.6631883089996503,2.455297865321141,6.101696362098058,7.805544108938354,-0.02166187999643618,1.0000003779641626e-05,2.2032495935757956
9170,12.0,0.15773722487619626,2.4618196397731906,6.760706861813863,3.1416318421131044,-0.04472981012632619,1.0000003590631708e-05,1.3990057508150737
9171,10.0,0.4592044328759748,2.4772704411559,7.390450358390808,7.17322906396114,-0.04647271795692616,1.0000003833435201e-05,2.0044640064239503
9172,16.0,0.3475983817604653,2.4867913817705736,6.680273056030273,6.769932970737074,-0.029688991215276423,1.0000004380525942e-05,1.7826721668243408
9173,34.0,1.4246401138168152,2.478817654656662,6.292320637141957,8.402746387705728,-0.021762286194913872,1.0000004820585853e-05,2.2187994087443634
9174,10.0,2.387321674432782,2.4985748984432274,7.45354163646698,11.38709628136653,-0.029036812696553095,1.0000004861274302e-05,2.7342488288879396
9175,77.0,0.728501245395111,2.4694619323877083,6.031657785564274,5.48506015453013,-0.021290070208449325,1.0000004334437929e-05,1.8812299455915178
9176,28.0,0.342540838677042,2.424269265517572,5.6026516280003955,6.616094391444532,-0.025081038417664327,1.000000376599601e-05,1.8569867185183935
9177,23.0,0.251491473292393,2.4343940989191726,6.423787611982097,4.601145651770357,-0.030628189172283094,1.000000272951632e-05,1.6842760210451873
9178,13.0,0.912150891009186,2.4247580912683104,6.0435265852854805,5.97888445109895,-0.03360088725814489,1.0000002721811243e-05,2.0378810442410984
9179,17.0,0.8344393540928696,2.44616153783478,6.892696689156925,7.144655279658724,-0.03230461253155829,1.0000002744980376e-05,1.9625934993519503
9180,13.0,0.3785727622013094,2.4889173704851775,8.110909480314989,5.043772115857914,-0.05168586160232348,1.0000003379211776e-05,1.7302741637596717
9181,11.0,0.04149062200635595,2.5100553568174795,7.793769598007202,2.9617280262969583,-0.05878557944995746,1.0000004738315654e-05,1.5135877349159934
9182,15.0,0.0014598214828687103,2.4992790135148124,6.236744546890259,3.9920773780493617,-0.03225471836696416,1.0000005709838243e-05,1.7471519470214845
9183,18.0,0.25592788822650403,2.5107643849485193,6.863524993260701,5.9531893496764745,-0.033865036696425904,1.0000005650942394e-05,2.0061319139268665
9184,11.0,1.8359601061398323,2.5139209711895867,6.6072633266448975,12.572876195274851,-0.0172888499642982,1.0000006317073572e-05,2.8632901798595083
9185,19.0,0.9775266953089476,2.460733593007695,5.253821749436228,5.140568726040951,-0.022760436440832664,1.0000006029536724e-05,1.937171835648386
9186,23.0,0.22957704968778267,2.449156296085674,6.162327968555948,4.810276857499315,-0.03430857558234169,1.000000397406827e-05,1.88350364436274
9187,22.0,3.0172021314970534,2.4715493518385774,7.041147912090475,13.240875768144953,-0.03168319167110206,1.000000315951182e-05,2.758326465433294
9188,30.0,0.28155704605064374,2.4058039894505114,5.186653045813243,4.525690442403735,-0.017924883027106243,1.0000003426250007e-05,1.5741632461547852
9189,44.0,0.11994540142845644,2.452841545784351,6.811423228545622,5.079466427924146,-0.034610538119159595,1.0000003079183964e-05,1.6862678365273909
9190,11.0,1.6969520099526942,2.4468384243939423,6.22104846347462,8.067481730812672,-0.024191212955123206,1.0000003440347127e-05,2.661721034483476
9191,16.0,1.2788597083944946,2.4408761115849704,6.099605478346348,6.6912198220623225,-0.024356775740960138,1.000000329894646e-05,2.131281793117523
9192,12.0,0.29797846257720023,2.447232130454275,6.55711988111337,4.301855992754459,-0.02803669960109867,1.0000003353656909e-05,1.878576636314392
9193,27.0,0.08375027448434771,2.5034667876460848,7.375336148120739,5.4417648663951175,-0.04032013155721386,1.0000003591006587e-05,1.6812346952932853
9194,18.0,0.20955034021559293,2.4587836967793164,5.409099944763714,5.438207296657424,-0.023730587629959485,1.000000501452818e-05,1.4885629812876384
9195,13.0,0.15416642886508258,2.482230031065419,7.213902069972112,5.399891680137321,-0.04039104963803979,1.0000004430786464e-05,1.8054044063274677
9196,56.0,0.7862777848033037,2.3924523535950684,5.372708252498081,5.0380726243190805,-0.020335586650354936,1.0000002704445453e-05,1.847616400037493
9197,10.0,1.4790599460039824,2.4074129857116873,6.825123357772827,5.683110371468729,-0.03300593664505698,1.0000001802696163e-05,2.1241637229919434
9198,42.0,0.23091656800401086,2.363851796373979,5.596835943027621,6.222593764964564,-0.021027072124941565,1.0000002015476435e-05,2.050136134738014
9199,15.0,1.6676298315840805,2.371853229148496,6.34274685382843,7.166985277546659,-0.03728179492067662,1.0000001499324046e-05,2.4016602993011475
9200,10.0,0.7556646311069932,2.392479755467801,7.15456919670105,4.916296575834894,-0.0355769754137272,1.0000001606886249e-05,1.8716361045837402
9201,45.0,0.045767504071406034,2.381317369807356,5.728554985258314,5.506417709392452,-0.021366240622592243,1.0000001888254924e-05,1.9264969083997938
9202,18.0,0.0008244740571266484,2.3804009307307203,6.130317744281557,3.263174425567096,-0.03328598604476728,1.0000001602047932e-05,1.4208515750037298
9203,20.0,0.28278238393744587,2.4005818959272034,6.462524938583374,4.643727197725457,-0.031952809546694064,1.0000001615788824e-05,1.784795093536377
9204,8.0,1.4337894737638122,2.41412021906082,6.929461479187012,11.70306446942405,-0.030996036955227825,1.0000001978640809e-05,2.5743839144706726
9205,24.0,0.01652825834740535,2.3929327782048895,5.550038268168767,2.9471131505223505,-0.022283988219748984,1.0000002276605927e-05,1.4861065745353699
9206,20.0,0.42343226026325226,2.4070255067279027,6.303273749351502,6.825605892674446,-0.02406097211978008,1.0000002030625946e-05,1.8672255754470826
9207,35.0,0.004775997947244492,2.3424781678043662,5.075570755345481,4.299443540840606,-0.020939618245103476,1.0000001803046874e-05,1.5495736122131347
9208,23.0,0.09201705025820017,2.3354913223914844,5.663139246080233,4.238115983088767,-0.022445208735925985,1.0000001143563079e-05,1.7826067468394404
9209,14.0,0.025788679725176303,2.3645921226367865,7.0201936449323386,3.704656829999103,-0.04627800583714263,1.0000001171374835e-05,1.5655337572097778
9210,21.0,0.0022122365817155956,2.3606314477329544,5.717949589093526,3.8003613475405342,-0.024534052153021412,1.0000001445166011e-05,1.6391305923461914
9211,13.0,1.4057560304417205,2.3863688536463186,7.23625079026589,13.87918113506985,-0.031937145121077495,1.0000001511984176e-05,2.7071888080010047
9212,29.0,1.0981744445204111,2.352066424917203,5.337618525685935,6.901262943408546,-0.022734819055421615,1.0000001549333547e-05,1.8678811665239006
9213,13.0,3.327083270406705,2.381756664671204,7.086036938887376,10.993576888720817,-0.027551559694652634,1.00000014311925e-05,2.7340049010056715
9214,19.0,0.13442443546106397,2.3972509860790274,6.24643255534925,3.16338968916752,-0.029182425057641227,1.0000001741772134e-05,1.3346690127724095
9215,12.0,0.012424950456976709,2.404228550002914,6.294256806373596,4.810966548542718,-0.026359904256127886,1.0000002085805064e-05,1.709891100724538
9216,13.0,0.011292761274386658,2.379608221737601,5.265790815536793,5.054888541128408,-0.021581082107757128,1.0000002190167128e-05,1.5805768966674805
9217,17.0,0.5461261859377348,2.4072801867219624,6.9298052507288315,6.878606383818498,-0.03660011835598858,1.0000001832986277e-05,1.8495891514946432
9218,9.0,0.4209495306036954,2.436138571504744,7.915547397401598,2.552753917087734,-0.067355132185481,1.0000002190132848e-05,1.1034146944681804
9219,35.0,0.4396779839223655,2.465616039017437,6.79024897643498,6.0959016007241775,-0.03248299563863814,1.0000003557053536e-05,1.8191615922110422
9220,17.0,0.3335639732669507,2.4179019761143707,4.958671043900883,4.28699851054814,-0.019770789533100325,1.0000003807325798e-05,1.6794119161718033
9221,12.0,0.3851521906641226,2.4344731330693965,7.181730469067891,7.505946569519476,-0.04128682588326409,1.0000003004408335e-05,1.7661353747049968
9222,42.0,1.4779296128816495,2.3738692069510177,5.510621350258589,7.205850144584203,-0.01924167149025177,1.0000002332165572e-05,2.1369302840459916
9223,14.0,0.35642447080592804,2.4003676965716507,7.04791568006788,3.5620854111449813,-0.04230923258989051,1.0000001696799088e-05,1.5942509855542863
9224,14.0,0.0411056333111409,2.394435922057984,5.964487663337162,2.5691889803913455,-0.03569177073044745,1.0000001860143655e-05,1.3413809367588587
9225,9.0,0.0597943033250205,2.424697184845449,8.0419106748369,5.513953724594027,-0.05059263159455704,1.000000203170269e-05,1.9964574707878961
9226,15.0,0.9319297358000087,2.3956049003483626,5.542375051975251,9.042262871621794,-0.026569529231896327,1.0000002327046053e-05,2.278148969014486
9227,44.0,0.6817489271333933,2.394631279928056,5.9157913814891465,4.8732730759710785,-0.022960361886665878,1.0000002025979268e-05,1.7799533605575562
9228,21.0,0.3380880974909002,2.3659404206444097,5.349120418230693,5.381379639626273,-0.019432018838818302,1.0000001968839438e-05,1.958862236567906
9229,15.0,0.9155997465033985,2.35862826379822,5.789848574002584,7.377606490999418,-0.022273929416994222,1.0000001616499438e-05,2.1420645236968996
9230,14.0,1.9261313814193517,2.3661684622401293,6.3618230777127405,10.004231583115184,-0.02658886047754678,1.0000001487751051e-05,2.525782525539398
9231,16.0,0.6645644179008374,2.431123674487128,7.931909680366516,4.651180372871295,-0.0432571160601955,1.0000001756341272e-05,1.7811931371688843
9232,33.0,0.4644620329831605,2.414915788778807,5.894895560813673,4.770196021005335,-0.028230000238695086,1.0000002232508736e-05,1.6716026103857793
9233,10.0,1.1207560961426035,2.423594003282648,7.031627678871155,6.112631157864598,-0.04379978095983288,1.0000002182552735e-05,2.213610076904297
9234,33.0,0.5053549855194177,2.3506624997052517,4.890573859214783,4.866649411933105,-0.016194969320853472,1.0000002003292264e-05,1.4991835969867129
9235,29.0,0.36595115405782486,2.359171085741102,6.077505434381551,6.283888792503901,-0.029381023976262435,1.0000001233375333e-05,1.8833442556446995
9236,21.0,0.23510370884588172,2.3346098986688095,5.3106971979141235,4.902459703125422,-0.02498190232298828,1.0000001230061869e-05,1.6426708811805362
9237,29.0,0.878329700232086,2.263295188487366,4.571476763692395,6.8817630859307135,-0.014143006181815968,1.0000000953256257e-05,1.9790744206001019
9238,10.0,1.1421072251971265,2.2789767738988806,6.310954654216767,6.427154832862766,-0.026381707670271433,1.000000061700564e-05,1.9603843212127685
9239,14.0,0.40765824302598586,2.3091561356587316,6.741203733852932,5.821242595151132,-0.03540234972577194,1.0000000660222256e-05,1.7187291554042272
9240,17.0,0.015542864053945178,2.3209613655838996,5.877983948763679,3.915630781957401,-0.026138266599420618,1.0000000828027753e-05,1.426572182599236
9241,12.0,0.03595925096643895,2.3559592718970115,7.343319932619731,3.024073119054757,-0.05332767525383831,1.000000098155524e-05,1.3765756289164226
9242,16.0,0.6963600698359869,2.365662481506264,6.196480743587017,5.95211273888799,-0.030600261692549008,1.0000001280554433e-05,2.0674201250076294
9243,18.0,0.11530186419465499,2.390119734715282,6.523729761441548,4.240854812380125,-0.03514605793002243,1.0000001534785188e-05,1.5705483357111614
9244,23.0,3.3383750637852847,2.3864117682567163,5.896386478258216,9.690597682447978,-0.019244457848655066,1.000000182013208e-05,2.5290081915648086
9245,19.0,4.370179723816709,2.4531984227014516,7.9805898289931445,9.961658264859176,-0.044000189466754526,1.0000001968068418e-05,2.4470634836899605
9246,11.0,2.22845505211438,2.4503337212839265,6.488836434754458,7.299515002487024,-0.02939771652778601,1.0000002907758792e-05,2.0749049186706543
9247,15.0,0.6829389589573054,2.4393499650925743,6.143664892514547,5.446037816627131,-0.03172886855272396,1.0000003246696295e-05,1.6461990038553873
9248,26.0,0.013100267631662952,2.3936926872178055,5.3882723817458515,3.44155780865053,-0.023998405064341956,1.0000002849248648e-05,1.510194760102492
9249,23.0,1.1669470783785478,2.362048997007,5.328601134859997,7.602438864530491,-0.01553526359433669,1.0000001947337364e-05,2.175583486971648
9250,16.0,0.19045988890000173,2.348595923460079,5.558125756680965,3.457024105332806,-0.026325950328361568,1.0000001515899901e-05,1.4973664283752441
9251,17.0,0.007521260090271134,2.3694253233180333,6.580205966444576,3.762242721269746,-0.03466070994567106,1.000000141741358e-05,1.5977829764871037
9252,11.0,0.000646071322248491,2.3836866124404885,6.652534203095869,2.218925450084002,-0.042637639238534024,1.0000001579998247e-05,1.3370290236039595
9253,31.0,0.15523441057763537,2.3715023577369023,5.70671282179894,3.9433954189347085,-0.025257889959557904,1.0000001530953066e-05,1.5236699811873897
9254,18.0,0.8103371735538556,2.363667617029988,5.903717074129316,5.195048659146285,-0.026449830407386195,1.0000001344420376e-05,1.8277207215627034
9255,12.0,0.6671850232828818,2.3847650790393113,6.9211224516232805,5.923276273686838,-0.03256101070818474,1.0000001475647764e-05,1.9000336329142253
9256,15.0,1.9641195724135483,2.380803700703448,6.090443909168243,6.461825670502034,-0.02698372771335872,1.0000001621917586e-05,2.2825506846110026
9257,16.0,3.030761020423588,2.359741762711215,5.334653180092573,12.579775890169088,-0.010995670103464356,1.0000001601267275e-05,2.7469120621681213
9258,11.0,2.293295622216087,2.3804197544015833,7.067841367288069,4.703171481464737,-0.05178617178533414,1.0000001510166642e-05,1.6692887219515713
9259,12.0,0.7996949716870058,2.3855866306502294,6.318502366542816,6.127194863431181,-0.034975449737404844,1.0000001681169614e-05,1.8859074711799622
9260,13.0,0.697650919062384,2.3721783145412676,5.932926929914034,6.101305926452911,-0.036195821293600786,1.0000001685539755e-05,1.8761244186988244
9261,12.0,0.5024417926749796,2.3845425800218014,6.354333341121674,6.698405852331329,-0.024074002719557053,1.0000001685704467e-05,2.0527836879094443
9262,12.0,0.8262975385914488,2.3488898414623445,5.152035623788834,8.107083317307058,-0.022024884621266602,1.0000001756564237e-05,2.1634210348129272
9263,11.0,0.9570221266008785,2.353811004745655,6.13896369934082,7.3784919106371945,-0.025375195340000448,1.0000001495149684e-05,1.9572782082991167
9264,17.0,2.0616258350100725,2.3332478400409182,5.36943534191917,9.004213350959109,-0.017677162144630432,1.0000001379010898e-05,2.527066286872415
9265,15.0,0.29779624767376717,2.331543010164766,5.885700798034668,2.5285655217184893,-0.04178200112119297,1.000000111492922e-05,1.2220478057861328
9266,45.0,1.9436090591412976,2.292139759433649,5.252768245670531,5.5853015086362845,-0.020416676631099383,1.0000000928705481e-05,1.8734843956099616
9267,22.0,0.12901981335183074,2.312384101543429,6.096534501422536,5.161043218264333,-0.03482032533388344,1.0000000710489556e-05,1.6778418150815098
9268,10.0,0.17490885823129487,2.339208105322759,6.999245262145996,6.909227838668334,-0.0330995599787869,1.0000000845106663e-05,1.9761693477630615
9269,52.0,0.3686267273840097,2.3759700270372144,5.988553656981542,5.898243431935966,-0.021611818447579145,1.0000001119797332e-05,1.96423850609706
9270,30.0,4.111477550002145,2.463563402337779,7.6141707877318066,11.399691376263657,-0.029013561728960805,1.0000002108469484e-05,2.6998501141866047
9271,12.0,1.5412021349943472,2.440200798826781,5.722029375533263,8.437311598843584,-0.030250463085808744,1.0000003668184648e-05,1.7468217213948567
9272,12.0,1.8353925407338325,2.434908956809187,6.579584563771884,9.833711573111259,-0.034581919900991985,1.0000003323399946e-05,2.473112185796102
9273,41.0,1.5081391779909339,2.4384487511895108,6.182963308764667,8.128886848278576,-0.024333969647828232,1.0000002656619859e-05,2.203674107063107
9274,24.0,0.8463870568411997,2.468296115519697,6.7817608912785845,5.6441977299213875,-0.03585018578672888,1.0000002840554568e-05,2.005189081033071
9275,11.0,1.1130340039876194,2.48776949500027,7.401858633214777,9.837866266969161,-0.03228158231908216,1.0000003836896483e-05,2.595610185102983
9276,28.0,0.00455685154675137,2.458891069748292,5.7800825621400564,3.235690384895122,-0.025663354629167603,1.0000004249099571e-05,1.5461796862738473
9277,24.0,0.03012670728659389,2.456540393234158,6.091231932242711,4.4663326317808485,-0.023368764894900283,1.0000003567025663e-05,1.8117797176043193
9278,12.0,0.2351121525222855,2.446964027514428,6.187519818544388,6.859084600214696,-0.03233302210412856,1.0000003492973954e-05,1.7910459438959758
9279,13.0,0.012925427276484878,2.472994220288002,7.25627510364239,2.8613972907512037,-0.04360084577575982,1.0000003649723131e-05,1.321502685546875
9280,26.0,3.906470691023448e-05,2.4830581034841854,6.443848995062021,2.724954079175361,-0.034612098502925265,1.0000004086521487e-05,1.2753607493180494
9281,27.0,9.445266563892116e-08,2.455990592286603,5.872162878513336,4.184282228977761,-0.02702442558397426,1.0000004059865519e-05,1.608686641410545
9282,18.0,1.7015079591023834e-09,2.45308774475058,6.161280088954502,3.6127255729190133,-0.02836939615783067,1.0000003678301322e-05,1.5120737817552354
9283,48.0,2.352524029044312,2.392286074152432,5.347119656701882,6.730286243326698,-0.015033558291140213,1.0000002712708226e-05,2.0789277851581573
9284,45.0,0.252889191647236,2.2987254065034253,4.86018109454049,4.988030560564665,-0.017460912852852242,1.0000001436670426e-05,1.7992327372233072
9285,18.0,0.4111291287402481,2.29401616718926,5.54403136505021,5.162727044946475,-0.027343410226701434,1.0000000825668917e-05,1.872583760155572
9286,43.0,0.07685372507495801,2.245783797913423,4.921176806438801,3.8555302103677445,-0.017108292230470317,1.0000000637674293e-05,1.6555370840915413
9287,19.0,2.0601116703652513,2.268290093807284,5.967895972101312,8.177634721874185,-0.019059948032948158,1.0000000477523766e-05,2.392064144736842
9288,22.0,2.4024012234759393,2.317989526824781,6.7226896773685105,9.344210435390861,-0.025292352544616484,1.000000063023967e-05,2.482450398531827
9289,23.0,0.6531167608102659,2.3708569889171662,6.980182777280393,6.044947884936836,-0.03815621734028389,1.0000000888419393e-05,1.9575744919154956
9290,15.0,1.3268707447450376,2.3717143061803085,6.032379611333211,8.544625356009965,-0.026415631980516434,1.0000001400361263e-05,2.1483161290486654
9291,27.0,0.4499296503943771,2.3564990339205187,5.773414149328515,6.327493945729657,-0.023707369667327775,1.0000001624341418e-05,2.1071876596521446
9292,30.0,0.040207861764141456,2.4216993766097747,6.887857520580292,5.562112016866536,-0.030704536206373388,1.0000001635189677e-05,1.9330037593841554
9293,9.0,0.6572127750739537,2.438559427922504,7.083282311757405,11.487483841062916,-0.026374358114634053,1.0000002447311884e-05,2.555521700117323
9294,19.0,0.7361242632856985,2.445432570710551,6.36008630300823,5.887231052838783,-0.028113729623088772,1.0000002898959616e-05,1.8665353373477334
9295,10.0,0.5574753733722747,2.4482382566142653,6.511349236965179,9.772339292913784,-0.030233908792204067,1.0000003250336545e-05,2.151319885253906
9296,19.0,1.0250340748393556,2.4141509100023715,5.389298708815324,7.693684645762938,-0.020246407860450136,1.0000003201585002e-05,2.2149134184184827
9297,10.0,0.38280606297481773,2.3994395847111596,5.654183983802795,7.282934689387412,-0.02286798481392545,1.0000002617194065e-05,1.9861626625061035
9298,26.0,0.009556079369981475,2.372129787188397,5.523957921908452,3.401332761298223,-0.025463895450656124,1.0000002061015112e-05,1.5124185268695538
9299,28.0,1.848414573545171e-05,2.3672389294179035,5.7283947084631235,3.634392640332286,-0.02605571317704836,1.000000154879276e-05,1.4215417419161116
9300,17.0,0.0810631524084156,2.3840821847188813,6.362182939753813,5.322269412009465,-0.03283748300028583,1.0000001536966588e-05,1.6799062841078813
9301,16.0,0.5292050571256013,2.3682852844940587,5.599079728126526,7.4378610158412926,-0.02103936495960705,1.0000001742601791e-05,2.0901394486427307
9302,13.0,0.7098545189715344,2.3992988243937345,7.236385070360624,6.821687289048258,-0.037396666497463565,1.000000171524453e-05,2.1166200912915745
9303,17.0,1.355710176365657,2.3959733661624285,5.998041251126458,5.984669526115273,-0.031710435057712386,1.0000002015524115e-05,2.1469124906203327
9304,30.0,0.8135070984518497,2.3731986976225095,5.71354530521979,8.138690773711005,-0.022587408059188508,1.0000001646417473e-05,2.3074147860209147
9305,52.0,0.40349972715885263,2.38713259619077,5.977285618965443,6.724874948521303,-0.02441906558230988,1.0000001555884173e-05,1.9771656439854548
9306,26.0,0.0020227599881640344,2.3634588015725693,5.394271559440172,2.9633134604448164,-0.02156595442311745,1.0000001687973023e-05,1.3679049932039702
9307,15.0,1.2524469887071739,2.418159177283546,7.790316740671794,8.076877366496985,-0.03759611660343804,1.0000001683270008e-05,2.323139254252116
9308,30.0,0.008524201845549778,2.471874319168116,7.118912466367086,3.523692911999213,-0.039612822620231726,1.0000002947035142e-05,1.5687867959340414
9309,10.0,0.21827421618725418,2.4876224938122906,7.232635235786438,6.765770958031339,-0.037672530641557345,1.0000004244997705e-05,2.1381991863250733
9310,41.0,0.004323038295475637,2.369026006707855,4.826263990344071,4.762354567030531,-0.018677432811125435,1.0000003239427389e-05,1.7145990511266196
9311,23.0,1.2630057310025895,2.3814770763014197,6.214628774186839,6.026152173884958,-0.032050269441593275,1.0000001475185856e-05,2.145823229914126
9312,37.0,0.34272369070706843,2.3320436307524406,5.216742704043517,5.954145860742861,-0.018388584515714335,1.0000001396559073e-05,2.001554553573196
9313,10.0,1.836726563235275,2.3446665066449466,6.365328645706176,14.814896194958283,-0.020030595281058255,1.000000111624304e-05,2.9840444564819335
9314,15.0,2.892650882817785,2.3870438169559596,7.341561921437582,9.10131617355972,-0.046852098077184504,1.0000001316245169e-05,2.3805970827738445
9315,15.0,0.14476783731441814,2.395758521722207,6.242290258407593,3.0030540934415666,-0.031715956606704364,1.0000001703545205e-05,1.1795208295186361
9316,11.0,1.8404345481856064,2.4064452848423263,6.6415511261333116,17.521049250605923,-0.020089988879222784,1.0000001968045907e-05,2.8964865424416284
9317,21.0,0.23232799282598476,2.4065072676813246,6.154471862883795,3.978825793444111,-0.0326347847655127,1.0000002123767949e-05,1.5552627245585124
9318,22.0,0.20390640045089675,2.395970235798345,5.936441865834323,5.855004265593237,-0.0285490325261652,1.0000002105809843e-05,1.8875384655865757
9319,41.0,1.088685477659284,2.3852920696689504,5.83000231952202,7.193451384849079,-0.021593496301379873,1.0000001726603772e-05,2.035104018885915
9320,57.0,0.004900457798022943,2.504771631398142,7.304225716674537,5.036709242925299,-0.037833288170132234,1.0000003402582755e-05,1.8310683401007402
9321,13.0,0.00026940551651759005,2.5066410287657694,6.711880335441003,3.4033045041003684,-0.037068023494851846,1.0000005697433628e-05,1.4322447043198805
9322,20.0,0.001056908259685336,2.4836004563761698,6.057858043909073,3.925761171779925,-0.03419691575369369,1.0000005787196212e-05,1.5959824800491333
9323,26.0,0.7955015951441367,2.454549992684724,5.770261833300958,4.594486220991869,-0.023949584788271645,1.0000004282223269e-05,1.7860130896935096
9324,16.0,0.9420675334921091,2.4352216729234257,5.632241241633892,7.033165855199982,-0.021866658294101157,1.0000003510971264e-05,2.1146409809589386
9325,16.0,1.4033967688180549,2.4340369497539185,6.115579791367054,8.88412698301596,-0.01746769887978046,1.0000003258500753e-05,2.3995421528816223
9326,25.0,1.2957318702058274,2.4197490575497076,5.783360891342163,8.328805016455409,-0.018182227641215316,1.0000003045401204e-05,1.9341876602172852
9327,11.0,1.8962612557400844,2.430718703999349,6.875867529348894,5.498578702704688,-0.038074354042288004,1.0000002703756509e-05,1.957596410404552
9328,10.0,1.1148160394019535,2.470002917949842,8.621331787109375,5.3615679160698395,-0.06166675431065645,1.0000002942903619e-05,2.021001958847046
9329,45.0,0.011099939078853732,2.478613133049197,6.306984374258254,4.134653478739473,-0.029223724380074305,1.0000003561752866e-05,1.6758642302619087
9330,23.0,0.23780607796759393,2.4896246399416633,6.8309392177540325,5.5576586836633375,-0.03607504738188399,1.0000004261721185e-05,1.9127750189408013
9331,13.0,0.591560581955695,2.5165184431763725,7.616579037446242,6.965684166820927,-0.045734946843014004,1.0000005051843064e-05,1.8925978954021747
9332,17.0,2.4897236053420806,2.472558671001177,5.363929622313556,14.441018247030248,-0.014703062339682115,1.0000005646215326e-05,2.703006688286276
9333,15.0,0.9799255277716512,2.4438118733322076,5.6800464232762655,4.482158814364993,-0.025699717692554237,1.0000004433689207e-05,1.5501400629679363
9334,31.0,2.479051886194307,2.3526439763476867,4.80721821900337,11.466754057642785,-0.010698803751530667,1.0000002931503784e-05,2.038713639782321
9335,10.0,2.788170871276482,2.3865865765095813,7.555707550048828,5.8512343735058945,-0.048834072990088684,1.0000001697442131e-05,1.380847454071045
9336,13.0,1.6928701555702277,2.40305304927542,6.90729546546936,10.490169499084423,-0.03083737600611202,1.0000001943330289e-05,2.5527352553147535
9337,23.0,0.30356512137720965,2.395209034272458,5.8041552771692695,5.097381000482143,-0.02238739000919211,1.0000002044110506e-05,1.662465530893077
9338,17.0,0.6244513730309659,2.390440693476774,6.0922227589523095,6.1171313569862855,-0.025270759949303397,1.0000001981633906e-05,2.1496700679554657
