episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9574,13.0,1.0253620603188477e-06,2.5567540253086705,7.377995546047504,4.679724381310966,-0.013588953735012864,1e-05,1.568007597556481
9575,10.0,1.1009741289071581e-07,2.5660911686280707,7.197847080230713,5.866159951159853,-0.010174321071916324,1e-05,1.6822379112243653
9576,38.0,0.00010676351057309804,2.546325171919518,6.340309005034597,4.946409463347281,-0.008172904683109697,1.000000000000001e-05,1.6665401960674084
9577,10.0,0.5800442808695941,2.5609155108615203,7.499508285522461,10.571962546925807,-0.009055821693512753,1e-05,2.46831636428833
9578,18.0,0.5048350597895487,2.582064757331563,7.385301245583428,4.754202684921349,-0.013455674024199856,1e-05,1.7274881733788385
9579,34.0,1.2162016109981004,2.5521605758985952,6.32838978136287,7.478114599926277,-0.0068028371015124885,1.0000000000000008e-05,2.271719539866728
9580,10.0,2.4046197282973334,2.555969742670993,6.983347249031067,15.669537585455828,-0.00648990314064377,1e-05,2.950762462615967
9581,21.0,3.3271808185088543,2.540764259996308,6.3255497841607955,10.081312943767976,-0.007320942356665898,1e-05,2.5828113896506175
9582,23.0,0.528797243482136,2.556329886170666,6.96427697720735,7.155149565954884,-0.009908671635880143,1e-05,1.9520253098529319
9583,25.0,0.7787105155513783,2.546523710557086,6.5045671558380125,6.114605209432421,-0.006704295196748037,1e-05,2.2080944633483885
9584,33.0,0.14423193339623439,2.5050960507234823,5.926418951063445,5.237824227665836,-0.007779344691445128,1.0000000000000006e-05,1.928752848596284
9585,21.0,0.26979658165072096,2.5154163880564107,6.688271113804409,5.864701625011461,-0.008708154667110148,1e-05,1.8959057671683175
9586,34.0,1.2746475706581768,2.495349265425505,6.263866622658337,8.781064456434123,-0.006507298496877874,1.0000000000000008e-05,2.5623198817758
9587,12.0,0.1042997132865249,2.5106399423137256,7.186661144097646,2.024212465422977,-0.01469431379676705,1e-05,1.2614702781041462
9588,10.0,0.011199096438695032,2.5305761416441483,7.68616304397583,3.0003046588914004,-0.014854703075168858,1e-05,1.547463607788086
9589,21.0,0.02508506659249073,2.516085383523365,6.3207769848051525,5.294611780119318,-0.008790046416330603,1e-05,2.031053997221447
9590,19.0,0.014233030502240084,2.529570529192009,6.871613891501176,5.466879017774641,-0.009828037349355645,1e-05,1.6768278573688709
9591,21.0,0.0001312765355340624,2.516913970478882,6.252986749013265,4.524436440857969,-0.008709415986392577,1e-05,1.7831856636773973
9592,12.0,0.006140296347889845,2.5294066253539462,7.094093243281047,3.2247204783718644,-0.011782204266298094,1e-05,1.5338876247406006
9593,11.0,0.0005274474400387027,2.5437712864761983,7.4956251707944,3.1707028980808487,-0.016230488674812357,1e-05,1.3375802473588423
9594,10.0,5.6634237633128765e-05,2.535354104936224,6.406612586975098,6.589043236656153,-0.008799421571701849,1e-05,1.872934055328369
9595,25.0,0.022579251013481867,2.5486036752344883,6.85327956199646,4.6318999589562555,-0.010870360090309797,1e-05,1.680582504272461
9596,13.0,0.001241307451789818,2.553676579899761,7.090600233811599,4.934504363859757,-0.012482268392077618,1e-05,1.9179992859180157
9597,8.0,0.29969506782580474,2.5831082247756245,9.053120374679565,5.972907564834152,-0.02093131820357748,1e-05,2.137100011110306
9598,22.0,1.1906309847878735,2.562459321081592,6.277051297101107,8.791865831189718,-0.00633003824261641,1e-05,2.3014266924424605
9599,21.0,0.6893260300157243,2.5373344702703804,6.042510464077904,7.363373984870144,-0.005881394379371628,1e-05,2.111995515369234
9600,16.0,0.7950036532797817,2.5315144387784643,6.4651134461164474,6.9724272263306375,-0.008023313171040014,1e-05,2.0958844423294067
9601,32.0,0.9069918702250417,2.5502487377532326,6.868165869265795,6.25902482734115,-0.008510997842733656,1.0000000000000006e-05,1.9132216274738312
9602,18.0,0.7544611948057413,2.5857411255082097,7.870650053024292,5.229704104774934,-0.014858344487825756,1e-05,1.9608838823106554
9603,10.0,0.08100965394479365,2.6009913697798006,7.8141104221344,3.5925943761802275,-0.01663595948228338,1e-05,1.3021454334259033
9604,22.0,0.03503212687033692,2.5858497876183066,6.544878645376726,5.367837149183753,-0.008680576636083364,1e-05,1.915534041144631
9605,10.0,0.07246532577910561,2.6165760480655265,8.627459287643433,4.990867493252364,-0.01684596734608372,1e-05,1.9502401113510133
9606,27.0,0.7854336597348663,2.564483715499453,5.983174359356916,7.050239534692772,-0.007034915922652639,1.0000000000000003e-05,2.2687401948151766
9607,26.0,0.030678964893386992,2.5692763712318762,6.774531529499934,5.218334471090945,-0.008711909110943945,1e-05,1.7809913525214562
9608,27.0,1.0835791958046905,2.538279371678688,6.204818473921882,8.041344308178159,-0.007643408481428483,1.0000000000000003e-05,2.231268635502568
9609,41.0,0.04686102478526149,2.4979663763273883,5.927638583066987,4.908113306172093,-0.006431081190958539,1.0000000000000011e-05,1.6840180769199278
9610,20.0,0.45437316982993364,2.518853140972111,6.98152745962143,6.880098527189193,-0.00876295656674167,1e-05,2.128862905502319
9611,25.0,0.10158238890644372,2.5321631494819874,6.771128978729248,4.9424775966279135,-0.009739415190730709,1e-05,1.7348883247375488
9612,34.0,0.39002765220585245,2.4775555380034557,5.570738392717698,5.60067917415224,-0.005104087366891097,1.0000000000000008e-05,1.964816640405094
9613,28.0,0.049241209165599,2.4417912387787646,5.6415429924215585,5.026078031907389,-0.0059802798507746805,1.0000000000000003e-05,1.8610180956976754
9614,14.0,1.1913250958209338,2.438317278786774,6.050820861543928,7.589574391831596,-0.007024998545374437,1e-05,2.360475778579712
9615,27.0,1.153627796204029,2.469548646538613,6.697907085771914,7.758906823729173,-0.007871660273975702,1.0000000000000003e-05,2.226692800168638
9616,10.0,0.9215022274847733,2.485053186633069,7.1597010612487795,9.673961648681871,-0.009591885005197337,1e-05,2.0759160995483397
9617,16.0,0.9096863590472117,2.4985322420174905,6.793003633618355,7.249576105303323,-0.008142772887042283,1e-05,2.140769198536873
9618,47.0,0.18635397957654365,2.4775205090786523,6.083545010140601,5.408084540432065,-0.007113624048050826,1.0000000000000013e-05,1.7918118821813704
9619,26.0,0.47037559930516254,2.4869377413526523,6.568281288330372,5.1497448235393835,-0.009220612999570891,1e-05,1.8194113327906682
9620,17.0,0.4727577731871427,2.5250619380981423,7.637070122887106,6.739881400064739,-0.011313436784999107,1e-05,1.849875478183522
9621,30.0,0.9524060779172817,2.4823734798763004,5.727948884169261,7.282096935438888,-0.005914333822481457,1.0000000000000004e-05,2.0246482531229657
9622,12.0,0.5539584694773071,2.5046119075223836,7.541993200778961,7.174852467582109,-0.01408305809645441,1e-05,1.7410749991734822
9623,13.0,0.11524707527892304,2.5177740562339608,7.105410905984732,3.4172640082501684,-0.013107412413267542,1e-05,1.5189262903653657
9624,24.0,0.141451579883161,2.5177921560027885,6.494347294171651,6.448609689471719,-0.008148925621079868,1e-05,1.9878645936648052
9625,27.0,0.3266790845603681,2.5350276151320514,6.814312316753246,7.289058460510921,-0.008922019077193685,1.0000000000000003e-05,2.0762214130825467
9626,9.0,0.0438461245148125,2.531916659749662,6.704400049315558,2.151226420792682,-0.01357013629405196,1e-05,1.0630468792385526
9627,11.0,0.4779838554379124,2.5094978407881836,5.711116378957575,10.538156258669254,-0.005100781005239786,1e-05,2.3140042044899682
9628,28.0,1.6268937275895206,2.4993182574643624,6.152435719966888,7.102828494902155,-0.005959821861122238,1.0000000000000003e-05,2.0480776854923795
9629,12.0,3.317499772258163,2.5166544265176736,7.270688116550446,10.033734341615267,-0.008440616033893214,1e-05,2.644952972730001
9630,13.0,1.32178235654946,2.5062241827506915,6.206455267392672,6.840093670272556,-0.007074656629299772,1e-05,1.9422916999230018
9631,19.0,0.6551320862023469,2.4956417758589997,6.192649615438361,7.974163819436366,-0.007570757899844949,1e-05,2.1062327309658655
9632,30.0,0.8264878483445504,2.5134346973433725,6.751190563042958,6.239478502454678,-0.010931002366360366,1.0000000000000004e-05,1.9232604265213014
9633,16.0,0.2815217564437324,2.512832144144181,6.6051593236625195,6.72963952374262,-0.00888546136667981,1e-05,1.9045837223529816
9634,9.0,1.715696013785203,2.502221032683717,6.156560911072625,11.36160654316945,-0.006429096697246374,1e-05,2.8156146473354764
9635,24.0,1.2538928741663105,2.4786187248008735,5.929195026556651,9.632461034613877,-0.005902933363011688,1e-05,2.3700397610664368
9636,40.0,1.0700392414645354,2.4475995595184394,5.789252991974354,7.517771231434028,-0.005383350879311773,1.000000000000001e-05,2.1982079982757567
9637,58.0,0.1853655377005621,2.4696282530373614,6.225793591861067,5.368328487194981,-0.007313792190125199,1.0000000000000014e-05,1.7764658434637661
9638,20.0,0.9549696029167423,2.4676007183867363,6.223769414424896,7.280737633614083,-0.006219776188775625,1e-05,2.1323387026786804
9639,19.0,0.13107708485780417,2.478402060383137,6.60147426002904,3.1855903553555316,-0.011100510209205099,1e-05,1.5033644375048185
9640,37.0,0.2980499305909448,2.465060046199763,6.035614322971654,8.414657591044108,-0.0068079997838347015,1.000000000000001e-05,2.05449627541207
9641,14.0,0.7931427126658741,2.4904673065035894,7.127947500773838,10.642415937423007,-0.00882383912986592,1e-05,2.293335574013846
9642,43.0,0.24517422405280875,2.4866420946023013,6.296407522157181,6.234255713653516,-0.007816778433179827,1.0000000000000011e-05,2.097806985988173
9643,11.0,0.02443917648586862,2.4904772130866033,6.652555639093572,6.354716561762354,-0.008245763297274354,1e-05,2.2057676748795942
9644,17.0,1.4612244142999606,2.5018301254332087,6.700229111839743,10.139483597391385,-0.006584118492965258,1e-05,2.4897299373851105
9645,17.0,1.6000086803759868,2.5409131124144175,7.674220842473647,7.1665913224368225,-0.010548682002302592,1e-05,2.3034365317400765
9646,18.0,0.239250508103186,2.553604158630664,6.988656044006348,6.00015899913837,-0.01074516764213387,1e-05,1.8319081200493708
9647,17.0,0.08548538039631781,2.5702237773767553,7.299937009811401,6.922877058434885,-0.011406224546560019,1e-05,1.934992706074434
9648,33.0,0.20812058660572905,2.5186618339949054,6.042355913104433,7.9459604641404535,-0.0066868014316103465,1.0000000000000006e-05,2.3452984925472373
9649,69.0,1.1425667690606648e-06,2.5901748898753127,7.006589851517608,4.284832113579301,-0.010000310764302089,1.0000000000000016e-05,1.6511667915012525
9650,22.0,0.3427854547850585,2.5712283249940446,6.3628456592559814,6.249329605127389,-0.007653378522615353,1e-05,1.861032399264249
9651,17.0,0.7748383271390304,2.5955751091819597,7.697612103293924,10.95412254293172,-0.01245474353488143,1e-05,2.216983430525836
9652,14.0,1.5808973823801589,2.582955373292383,6.486296108790806,10.729283970695064,-0.0068499166768815475,1e-05,2.427110569817679
9653,36.0,0.056942951855704686,2.5368596884090833,6.031552771727244,5.417660584485753,-0.00665506610115606,1.0000000000000008e-05,1.8746607303619385
9654,26.0,0.7287598018142527,2.5023563188290683,5.798699415647066,7.0135407455417,-0.005857938534940174,1e-05,2.1882295791919413
9655,44.0,0.013901595502909845,2.5681480722405103,7.27001311562278,4.498739991259032,-0.011815206824943447,1.0000000000000011e-05,1.758178087798032
9656,15.0,0.7281689789381454,2.5842081014069547,7.364283609390259,9.209758337311905,-0.01114444165040094,1e-05,2.212686602274577
9657,21.0,1.4400484386940076,2.5980436590173546,7.235863583428519,8.261239047859698,-0.009664020186291105,1e-05,2.517894676753453
9658,38.0,0.9959283314363417,2.5812604289985215,6.546188298024629,7.40155984586107,-0.008484632046433927,1.000000000000001e-05,2.204429551174766
9659,15.0,0.03597786077367609,2.5972726537833193,7.426048151652018,4.518362675103299,-0.012757806572539105,1e-05,1.6504721641540527
9660,15.0,0.6577040780465236,2.6094009614026032,7.36973466873169,11.243312378139903,-0.01007545469296504,1e-05,2.4072471777598063
9661,16.0,0.8109149355790566,2.6008670919740875,6.709198951721191,6.385581947578103,-0.011229720110576498,1e-05,1.8399983942508698
9662,16.0,0.49458010142347514,2.6090418605893353,7.238881945610046,8.611576523721098,-0.009857144554593805,1e-05,2.1708472073078156
9663,13.0,0.21646478461011753,2.6018360764795703,6.8453376568280735,4.136819181103542,-0.012480761373607308,1e-05,1.479813318986159
9664,17.0,0.2241528258979984,2.590551310147745,6.550966108546538,6.392332775370412,-0.008520927591274333,1e-05,1.9268304880927591
9665,18.0,1.49241551234041,2.5850327453059263,6.7483502758873835,12.394981875189314,-0.007695193516117989,1e-05,2.378374377886454
9666,18.0,1.3700457965133488,2.601288887318883,7.316378513971965,10.483560717823037,-0.011157358483810272,1e-05,2.132006221347385
9667,14.0,0.13286549629821282,2.606093271163684,7.198152780532837,2.71069889331071,-0.013424284792056772,1e-05,1.356114080974034
9668,20.0,0.3675592545787866,2.5702913041733724,5.981192493438721,6.620590653033491,-0.0055104609136284125,1e-05,2.172024154663086
9669,47.0,0.03172304359836058,2.56505807793755,6.507681770527617,4.3715787432282385,-0.008217238791694899,1.0000000000000013e-05,1.6393777563216838
9670,16.0,0.21069974557004145,2.5456891427316712,6.388301312923431,6.582435987876508,-0.01055657414540723,1e-05,1.9327314794063568
9671,14.0,0.02170938387853157,2.5394916396195986,6.645315374646868,4.429175674799288,-0.013662341610321756,1e-05,1.5756916318620955
9672,25.0,0.2594079290858542,2.539980950796646,6.563523292541504,6.7306331318123735,-0.008112186302502277,1e-05,2.0833699798583982
9673,22.0,0.08314084456793491,2.5536447122842922,6.937067747116089,5.576711779704076,-0.009779307995376506,1e-05,1.7465225133028897
9674,59.0,1.8400810336836235,2.4848806234634755,5.878137049028429,7.032197122233102,-0.005751531279198054,1.0000000000000014e-05,2.1038573798486744
9675,10.0,2.5076049374935288,2.493550527247743,6.9646882772445675,4.598576354164152,-0.01157529254170105,1e-05,1.9137140274047852
9676,12.0,1.5973059917614583,2.5209916923071933,7.6872398853302,14.128870303886439,-0.008826360902049987,1e-05,2.5855250358581543
9677,16.0,1.8557938939028014,2.529764402696751,7.019492112100124,8.514347051743243,-0.008579274402250411,1e-05,2.273653268814087
9678,25.0,3.2017222556161458,2.5705211679419757,7.53718409538269,10.040160732023388,-0.010008045794548028,1e-05,2.561529178619385
9679,46.0,0.02915318860291521,2.5745734647214054,6.672764176907747,5.006304404554375,-0.008435088762166247,1.0000000000000013e-05,1.7164327787316365
9680,21.0,1.7314033137501048,2.566323394847268,6.567511058989025,8.620487448443003,-0.005892596946847053,1e-05,2.57489926474435
9681,9.0,2.4231640168209445,2.583878772786381,7.934998644722833,12.062976792566031,-0.009803816659292005,1e-05,2.638707584804959
9682,26.0,0.05894358851339185,2.5679005379824797,6.468785451008723,5.326581254885355,-0.008789422389934408,1e-05,1.7685779241415172
9683,35.0,0.16903685584012526,2.5384854843963582,6.256542434011187,6.495989945735216,-0.0070323102951543575,1.0000000000000008e-05,2.059516498020717
9684,14.0,0.1947087469994184,2.5439976401491813,6.899554082325527,7.494591331503947,-0.010853826458502447,1e-05,1.795255150113787
9685,18.0,0.4721403704443031,2.5808907061454374,7.818251901202732,6.282924022519094,-0.01212916984626967,1e-05,1.9467438856760662
9686,17.0,0.8779198835173552,2.5895343746725916,7.063905491548426,11.612018930508505,-0.008998276622522242,1e-05,2.286346070906695
9687,16.0,2.424948587193087,2.595223353623187,7.084721311926842,11.036141195648383,-0.007049676204088175,1e-05,2.732833504676819
9688,28.0,0.06250954013187093,2.5545967147522624,6.121364286967686,5.27486312977207,-0.008220544935100734,1.0000000000000003e-05,1.8538655723844255
9689,11.0,0.0053695286110877075,2.5902245833829802,8.572969436645508,5.274237017427574,-0.015221386426421308,1e-05,1.7944027293812146
9690,28.0,0.4414790608333039,2.571211878035527,6.393623190266745,8.892185068791312,-0.006378708960053149,1.0000000000000003e-05,2.2764066628047397
9691,44.0,4.175609838189013e-05,2.5566812275646655,6.490923090414568,4.01788532492713,-0.008292194510761996,1.0000000000000011e-05,1.4811187874187122
9692,15.0,0.46864941560655327,2.555187678542975,6.720568052927653,10.191929517090845,-0.009648067592122672,1e-05,2.16923615137736
9693,33.0,0.06191881795319585,2.572249885327175,6.914102727716619,5.842848623094638,-0.009088777464563314,1.0000000000000006e-05,2.0164717182968603
9694,49.0,0.0014568704557844888,2.498924414618365,5.788319879648637,3.7650810581486365,-0.006542261282921472,1.0000000000000013e-05,1.5340159669214366
9695,21.0,1.645065254481816,2.518550528721451,6.868566490354992,8.96326337391248,-0.007448212638365481,1e-05,2.49116359438215
9696,10.0,0.3352666182310827,2.5353335981327447,7.570071506500244,3.788328778723212,-0.013316517690841695,1e-05,1.5938177585601807
9697,19.0,0.00569736696157582,2.544198716679159,6.851798722618504,4.29422824305322,-0.010424225029146753,1e-05,1.598075038508365
9698,25.0,0.1251578098821034,2.5487900998787048,6.703243894577026,4.368863432391127,-0.009886557321266429,1e-05,1.699890079498291
9699,16.0,0.003522879162172179,2.543568361662979,6.641062706708908,4.026951482151176,-0.010270504406045562,1e-05,1.669201821088791
9700,21.0,0.0383114921474923,2.5367980762905287,6.406418868473598,4.898275563828714,-0.008648565013812285,1e-05,1.763492538815453
9701,17.0,0.24140624276872275,2.5251908781044703,6.282361465341904,5.14417669640352,-0.0077661050827423014,1e-05,1.8564961377312155
9702,13.0,0.518684724620988,2.5383528402528244,7.1272148719200725,7.400955169076899,-0.011214189248701332,1e-05,2.0094348100515513
9703,36.0,1.0088248776058868,2.4885861095173336,5.759412005543709,6.358570750594708,-0.005751906395515683,1.0000000000000008e-05,2.032663424809774
9704,17.0,0.2779673039182489,2.5056715440487967,6.961973470800063,4.901131729001115,-0.011078526179193207,1e-05,1.693429610308479
9705,10.0,0.282035601899787,2.5299145641437284,7.742357206344605,9.585938879175796,-0.01265786789745566,1e-05,1.9353700160980225
9706,36.0,0.03382520766722737,2.4769536439640807,5.697094546424018,6.076191302069276,-0.0061342465754673555,1.0000000000000008e-05,1.8794369300206502
9707,25.0,1.3833702655232192,2.4959996964415834,6.631316719055175,6.582775048032763,-0.007338425073980075,1e-05,1.9329607391357422
9708,38.0,0.5466638613238126,2.54441645374861,7.088091442459508,6.693947400043133,-0.009308721225572948,1.000000000000001e-05,2.0149458207582174
9709,15.0,0.7086850540859435,2.541006063082111,6.519913959503174,8.060633656845205,-0.008189603741430709,1e-05,1.8963224728902182
9710,24.0,2.60046554138994,2.5182452876135843,6.08672817548116,10.373761865841317,-0.005527231227179164,1e-05,2.6186036467552185
9711,15.0,0.719812700815824,2.55105674045629,7.852003971735637,3.56995403506941,-0.016232667309351648,1e-05,1.534064737955729
9712,23.0,0.9884328205730772,2.537347937609867,6.287867753402047,6.3998013852558415,-0.007834146201598603,1e-05,1.9673234483470088
9713,19.0,1.1417727824548147,2.557245627123758,7.1843784608339005,5.218641002272247,-0.010969554551932109,1e-05,2.031305037046734
9714,23.0,0.19998393465493855,2.5463133789243595,6.479073400082796,4.400313177279446,-0.00798040489088528,1e-05,1.7435029278630796
9715,21.0,0.16573457530817826,2.5465395195727374,6.661468619392032,5.952500779933264,-0.00899916458658733,1e-05,1.7117507117135184
9716,25.0,0.017250308227555404,2.541936308797726,6.510698022842408,4.334657489665742,-0.008433473696931676,1e-05,1.5111402702331542
9717,13.0,0.12829069630411533,2.5309282176044117,6.370087504386902,7.371808851206966,-0.008870922289460568,1e-05,2.013109097113976
9718,13.0,0.01016092724864924,2.5326510466752126,6.717726102242103,3.480059491287403,-0.010782150974010394,1e-05,1.331666506253756
9719,22.0,1.8387630053151252,2.5527557934992893,7.000201940536499,8.88254520690287,-0.007484280252882131,1e-05,2.485845609144731
9720,21.0,0.9782272361785509,2.532102823407693,6.171908764612107,6.98762390553714,-0.006578290951426825,1e-05,2.144715286436535
9721,17.0,2.3788132187669033,2.5397189120128596,6.8316804941962745,11.232016656911329,-0.007632704197484251,1e-05,2.6205051366020653
9722,17.0,1.0509684918019409,2.5389531942274437,6.637576551998363,5.657447892363975,-0.008129687552331741,1e-05,2.0388216972351074
9723,15.0,0.12767100691504363,2.58082701720025,8.146914196014404,3.5887519264103958,-0.01531399155858894,1e-05,1.526049836476644
9724,17.0,2.451037640712494,2.588978399781902,7.192863955217249,13.134709784971271,-0.006658964913976641,1e-05,2.7800558314603916
9725,16.0,0.6177435938234033,2.567946362760176,6.087673664093018,5.005194675731644,-0.00681899923264192,1e-05,1.5580498576164246
9726,21.0,0.44789898236348097,2.5321043742703546,6.027368424460292,7.250550044604411,-0.007375644240272677,1e-05,1.8792515028090704
9727,19.0,0.6937709078080063,2.540147071250022,6.739246920535439,8.257991059684628,-0.008943121295005822,1e-05,2.0854806900024414
9728,22.0,0.8039969913838283,2.524338135071636,6.262096188285134,6.611771005479909,-0.008206673691996638,1e-05,1.9976871447129683
9729,33.0,1.5056077805892962,2.48058720740861,5.696244911714033,7.1784596561446135,-0.004948508180595257,1.0000000000000006e-05,2.0608425429373076
9730,49.0,0.09385981883763739,2.452383332483102,5.888433534271863,7.354378946762037,-0.006137587920508707,1.0000000000000013e-05,1.981870446886335
9731,17.0,0.5529348122593692,2.4680587554621445,6.6367762088775635,6.587366639223399,-0.00764003086435886,1e-05,2.034392889808206
9732,13.0,1.266961987134767,2.4680629051306475,6.282438149819007,9.427244693221924,-0.00760709253719559,1e-05,2.35855377637423
9733,17.0,0.07191278847333758,2.4571835691613417,5.9738677108989044,3.6479393995005545,-0.008312444907670273,1e-05,1.4534676495720358
9734,16.0,0.259748163516397,2.4806090737767144,7.098905965685844,6.921336409124621,-0.009742073776952943,1e-05,2.0742568969726562
9735,46.0,0.9463991877240372,2.4553063628075074,5.922486497008282,5.919796377767353,-0.006171789272032308,1.0000000000000013e-05,1.934028138285098
9736,20.0,1.9993227340264534,2.469392146545188,6.5687948107719425,8.653115743242324,-0.007014124227934615,1e-05,2.356406879425049
9737,15.0,0.5659800934980834,2.4844586696499356,6.7516814549764,5.207866144792888,-0.008472692479224136,1e-05,1.828842004140218
9738,15.0,0.2208395004720489,2.483778474708537,6.393402210871378,5.133778033834597,-0.008952881188754758,1e-05,1.8549702008565268
9739,35.0,0.08004040726985934,2.5368017911492156,7.144761862073626,5.581588483689022,-0.010027186151899018,1.0000000000000008e-05,1.907698999132429
9740,11.0,1.5203976871906284,2.541873885186303,6.885483806783503,14.261970027564633,-0.0072676401268781,1e-05,2.9612962982871314
9741,42.0,0.8431278942303524,2.5073723872727474,6.109288993335905,6.769141028333614,-0.006708829163748159,1.0000000000000011e-05,2.049475772040231
9742,18.0,1.162815310181947,2.511449516689587,6.551360991266039,9.519399395999951,-0.0074551694458064015,1e-05,2.326423009236654
9743,17.0,1.847191224379317,2.529103846764488,7.141834946239696,10.077222170744054,-0.009757847310066403,1e-05,2.4514229437884163
9744,12.0,0.33716373796047117,2.5570247467962863,7.835610310236613,5.921671579288557,-0.01225688735820817,1e-05,1.8877249161402385
9745,13.0,0.04053345460733432,2.571660552695092,7.380523644960844,4.16612561270547,-0.012200649414921107,1e-05,1.6371773939866285
9746,29.0,6.272248298621962e-05,2.5897486664933917,7.026375417051645,1.9950521759702469,-0.012399994427907797,1.0000000000000004e-05,1.0969990450760414
9747,13.0,3.4482049683165427e-06,2.59480103612534,7.13030745432927,6.4129053690684525,-0.010837174996416225,1e-05,1.9196105003356934
9748,35.0,0.2959295664927043,2.5203454593711196,5.680606589998518,7.105460142443118,-0.005116982289806727,1.0000000000000008e-05,2.085410867418562
9749,14.0,0.10787699960767919,2.5212625811559994,6.538100481033325,3.998648102424665,-0.009453588831662621,1e-05,1.5199965749468123
9750,34.0,0.0694821996577561,2.533745636408144,6.61929439797121,4.986295438423788,-0.008718444165580487,1.0000000000000008e-05,1.78817678900326
9751,12.0,0.024172879307339495,2.5387115395827253,7.088531871636708,6.691097037248578,-0.015210260941649614,1e-05,1.419895847638448
9752,13.0,0.0013289180937622826,2.544204091754218,6.965415551112248,5.591401037711421,-0.011461232230887112,1e-05,1.6263005916888897
9753,16.0,0.04134060135991067,2.534997791870057,6.390334412455559,5.679541439955656,-0.009316656629067686,1e-05,1.7715336382389069
9754,24.0,0.0002652786569527571,2.5397704445035854,6.630812962849935,2.7946987708240463,-0.00966325476921636,1e-05,1.513509750366211
9755,38.0,0.6095585578412235,2.5135390241038396,6.090710828178807,5.11545312293892,-0.007173012650635285,1.000000000000001e-05,1.7855826679028963
9756,19.0,0.020535389758086324,2.4949539351362517,6.090666664274115,2.320809671971622,-0.010569965472748277,1e-05,1.1787430863631398
9757,26.0,0.26531074266712823,2.4991850197006036,6.444011624042805,6.722320585243849,-0.007174526276796655,1e-05,2.1725416550269494
9758,29.0,3.001059303579458,2.5124964549561266,6.638296283524612,9.923869398593093,-0.007664741907425032,1.0000000000000004e-05,2.6261660641637343
9759,11.0,1.0511454173322683,2.5212421603304307,6.923379551280629,8.485759721540738,-0.008289255360865725,1e-05,2.0045032501220703
9760,20.0,0.1834201226489136,2.4908578224965354,5.763310289382934,4.028889258631182,-0.007156070745469395,1e-05,1.7852637052536011
9761,35.0,1.9428486615740614,2.438946587579163,5.578181259972709,8.442254052862427,-0.0046446003074501994,1.0000000000000008e-05,2.300474957057408
9762,9.0,2.5774467770037752,2.4540125135256536,7.069602383507623,6.947432990146934,-0.009044823846802379,1e-05,2.2547688484191895
9763,13.0,0.40438578586816254,2.46413741058815,6.617947871868427,3.8174517440017834,-0.009731780385874819,1e-05,1.5558421061589167
9764,19.0,3.9409258922463763,2.4848520433360837,6.907706022262573,16.76793396192275,-0.006763435343249958,1e-05,3.199667027122096
9765,18.0,0.29299875415797544,2.5142958285474486,7.2858255174424915,1.699102072375101,-0.014163520363854468,1e-05,1.1135571267869737
9766,12.0,0.09502067728562315,2.53178373832681,7.46056483189265,7.067738178247112,-0.012954201650450659,1e-05,1.7575348615646362
9767,15.0,0.0033432428657501952,2.5032008627665756,5.70452987353007,4.176125706409615,-0.007132961938541913,1e-05,1.7108189900716146
9768,11.0,2.0578189490321295,2.4881348776616568,6.280867877331647,9.391256943027098,-0.007357148323620944,1e-05,2.8792953057722612
9769,18.0,0.4421783433838266,2.4737378026798402,5.922011189990574,6.808898437981952,-0.006531653819638276,1e-05,1.8526140848795574
9770,18.0,0.49314420025688205,2.4723574738279517,6.307034730911255,7.605537625590235,-0.008458257181078437,1e-05,2.1160203086005316
9771,17.0,1.3905462182449213,2.4912549380824216,6.979266075526967,9.457355016045044,-0.007715076617497063,1e-05,2.5119761859669403
9772,18.0,2.384262016631634,2.512812316912371,7.043744352128771,9.905773378373283,-0.007801113688914664,1e-05,2.6418215698666043
9773,13.0,0.4852254291984369,2.5217069462544126,6.882761074946477,7.030672784477072,-0.010152407934489103,1e-05,1.6220190341656024
9774,11.0,0.9869658183002632,2.5360983282393406,7.344790003516457,8.744677616287886,-0.010029483190271455,1e-05,2.367195562882857
9775,15.0,1.0805438215878787,2.542516987622427,6.966256427764892,9.359199272030784,-0.008695695297383227,1e-05,2.3811564286549887
9776,10.0,2.5223825542502647,2.5688325764006064,8.149846601486207,11.185323714779685,-0.012021392725387263,1e-05,2.621966004371643
9777,16.0,0.5856219526348188,2.547560611079156,6.021143943071365,6.231841084012913,-0.0057662403249117795,1e-05,1.9763400852680206
9778,11.0,0.5371984912498985,2.5578117765496264,7.231236804615367,9.921096940039805,-0.008681034849419943,1e-05,2.2627530964938076
9779,12.0,0.09553308535790549,2.5671163607286944,7.230108678340912,3.3999393716456816,-0.013079145000604052,1e-05,1.617615818977356
9780,16.0,0.7809082880055902,2.550015399434973,6.252412103116512,8.171361198930654,-0.005838950247074436,1e-05,2.431460589170456
9781,13.0,1.386416593494957,2.5509787617465642,6.8445787613208475,5.502165483431099,-0.01192577067681766,1e-05,2.0981400929964504
9782,12.0,0.8660462186196674,2.5514127610272794,6.744324902693431,13.18254402256836,-0.007686355187739931,1e-05,2.446793794631958
9783,9.0,2.0740033984858357,2.5621845443963127,7.522958119710286,6.764313574576237,-0.01236016261678619,1e-05,2.2670634587605796
