episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9639,20.0,1.118308674622437,1.9339848080372857,4.489462977647781,4.641679972120235,-0.011014756933424073,5.000001323829433e-05,1.8016780495643616
9640,13.0,0.0690222915301482,1.9858383983817665,6.573447800599611,2.837980175557981,-0.06380603512482959,5.0000013851369584e-05,1.2624729046454797
9641,10.0,0.18682241779657843,1.9832203548910434,4.163739973306656,5.1165959025214365,-0.013124652501834136,5.000001562850455e-05,1.8283314943313598
9642,14.0,0.17736104123042953,1.9789685761947393,4.251305154391697,2.9516165163774497,-0.015964651809991726,5.000001682166799e-05,1.46309917313712
9643,11.0,0.015235197433384055,1.9889325323233709,4.722790934822776,1.4998830891937276,-0.0223921525037997,5.0000016987271875e-05,1.0162655223499646
9644,13.0,0.5049721435384202,1.9824398181408718,4.2130590448012715,5.503272373088993,-0.011440170010849814,5.000001736816649e-05,1.9804590665377104
9645,13.0,1.3189990631547257,1.9911330857585605,4.916359854432253,6.145443216678836,-0.02319959074752098,5.000001718287118e-05,1.8396310989673321
9646,12.0,0.4492765504664652,1.9983168151911648,4.332685053348541,3.7513956894944918,-0.009731805753221983,5.0000017422529317e-05,1.6371512413024902
9647,14.0,0.5955587878417852,1.9822498845459735,3.9777919309479848,5.058916916184834,-0.012178110196932644,5.0000017505637906e-05,1.5919123377118791
9648,15.0,0.7199968958197853,1.947636984087332,3.5949952781200407,3.5739869657719585,-0.010217614448774915,5.000001654847261e-05,1.5977983474731445
9649,11.0,0.6857777562995773,1.9654907230945713,4.7346660115502095,3.1879213172802308,-0.016879176625588754,5.000001551444532e-05,1.5684945583343506
9650,19.0,1.135548569443535,2.000781915328325,5.13486004189441,5.422371543561499,-0.02587053937859938,5.0000015992724434e-05,1.9208307015268427
9651,10.0,0.35166889767228837,1.9875003322428542,4.0518513202667235,1.459823966004251,-0.01520998562898158,5.000001739494937e-05,1.0441408157348633
9652,10.0,1.2651778925120787,2.0072262249721966,5.690513847023249,9.698146853543971,-0.0272588803878893,5.000001738808187e-05,2.426776075363159
9653,34.0,0.832056965307187,1.9199350450752668,3.5624928875442814,4.589634998118072,-0.012097406393347838,5.000001569314314e-05,1.629839588614071
9654,16.0,2.048096284686775,1.9057318241747996,3.6850704476237297,7.627606738240559,-0.005078812784032295,5.0000012805169606e-05,2.3184325098991394
9655,25.0,1.282348559596258,1.9113223550049085,3.938952621221542,4.487903660235061,-0.007791507830886183,5.0000013141680556e-05,1.7768184280395507
9656,9.0,0.8108564045835167,1.9236651429948899,4.693032874001397,6.547262929624797,-0.01307410604243078,5.0000013189184414e-05,1.839641359117296
9657,12.0,1.913006094279464,1.9212719012539967,4.073488458991051,7.864624973148054,-0.010766879146106495,5.0000013296303914e-05,2.2198694745699563
9658,13.0,0.8006801560418508,1.9936905405639183,6.643009717647846,4.399969403832214,-0.03494614698279636,5.000001369603647e-05,1.6246232986450195
9659,11.0,0.10636126781049288,1.958016676931949,3.445790695873174,1.8769481488878599,-0.010356488026183245,5.0000015665678304e-05,1.131390008059415
9660,11.0,0.010092018910702008,1.961767758220683,4.548543723130768,5.153283124469211,-0.021118670462545997,5.0000015814599503e-05,1.5140852711417458
9661,19.0,0.06266904383509035,1.9674424159380115,4.199279672221134,4.052669640619331,-0.010060807557476608,5.000001589283504e-05,1.6322445116545026
9662,11.0,0.015527449797106485,1.9734746174117226,4.483843781731346,3.8318813918656787,-0.01935428949049959,5.000001603884911e-05,1.3427424972707576
9663,8.0,0.002605073791752118,1.960808589691259,3.751955509185791,0.7038560610978379,-0.01504239682671155,5.000001609797979e-05,0.6671097278594971
9664,14.0,0.0027596780009452693,1.9830934895716192,4.960773978914533,5.027936091398423,-0.02340041101142069,5.000001599083899e-05,1.5868644714355469
9665,15.0,0.03025714675014117,1.956734010228403,3.86319227317969,3.2452851576150654,-0.012761777034233368,5.000001655434564e-05,1.395021120707194
9666,9.0,0.012747080547355315,1.9661885047886516,4.674136747916539,3.2308789429501608,-0.019556051722473725,5.0000015964649825e-05,1.268459849887424
9667,11.0,0.3053618767874716,1.975678056499458,4.52326931736686,6.585374850652298,-0.015609487650099164,5.000001623189799e-05,1.8644769408486106
9668,14.0,1.154802509146304,1.970004530288391,4.036862356322152,7.092294185962276,-0.005877500391590866,5.0000016448036817e-05,2.09214517048427
9669,11.0,0.695954038150907,1.9655829873567916,4.17881885712797,6.286575647063108,-0.013592813540400801,5.000001604313037e-05,1.5547205318104138
9670,8.0,0.2938577000588552,1.956745108618142,3.8583026230335236,1.8283820624790792,-0.013889578083218333,5.00000158795382e-05,0.9292138814926147
9671,13.0,0.4346753032781094,2.0035070961783488,6.207892019015092,6.027044033570781,-0.04167367709650206,5.000001578402226e-05,1.8224124174851637
9672,12.0,0.6102203650207237,2.003975690596186,4.380569497744243,3.9358527211411833,-0.023808072388195198,5.000001728149795e-05,1.5391459465026855
9673,11.0,0.4906441365295494,1.958311318318723,3.222986315461722,4.299352888506262,-0.00701555105555016,5.000001770868916e-05,1.826204310763966
9674,20.0,2.040336954029777,1.9861604719401929,5.032507395744323,6.150605307066385,-0.02834654415588242,5.0000015802818725e-05,2.0344481825828553
9675,17.0,0.3656814382836706,1.9584380976117757,3.775734033654718,3.5681878603579262,-0.01127716817362895,5.000001597479684e-05,1.448126849006204
9676,23.0,0.0021586022094479663,1.9397567418912662,3.8750632573728976,1.217810289396729,-0.01927393467362841,5.000001505226261e-05,0.784642561622288
9677,11.0,0.18567264958386615,1.946526397008497,4.4734973094680095,6.465871043783429,-0.009810431276330024,5.0000014555598855e-05,1.872032555666837
9678,14.0,0.5271464505775295,1.9249161992106918,3.3111744267599925,3.520565990681933,-0.00571364596508314,5.000001473723025e-05,1.4639439242226737
9679,11.0,0.04528153530865942,1.931329511749053,4.403614694421941,1.8976237320545486,-0.02293861685273166,5.000001409789449e-05,0.9192889170213179
9680,16.0,0.016775324765894117,1.961292354703937,5.002733521163464,4.112295567827246,-0.026261561093464766,5.0000013782595795e-05,1.669536978006363
9681,9.0,0.007749301937366088,1.9485318351110013,3.665901157591078,2.540295089111554,-0.008753813366961627,5.0000014490926765e-05,1.4649586412641737
9682,15.0,0.18379855961864078,1.9870853107459603,5.268927510579427,3.9490350317663228,-0.028156146040360208,5.000001524172075e-05,1.503190279006958
9683,13.0,0.20139796392512047,1.985247042907624,4.059839780514057,5.294985874423464,-0.008258834803279129,5.0000016596141354e-05,1.659757687495305
9684,11.0,0.025043171744425843,1.9707690409704632,4.024030433459715,1.3817024951437857,-0.019251879550501706,5.000001720922844e-05,0.9251597577875311
9685,9.0,0.0033612376134506345,1.970679413957824,4.1036579211552935,3.885373881136906,-0.010879315916275356,5.0000016765923396e-05,1.6096449428134494
9686,15.0,0.03525375089294991,1.9737566346628401,4.153666106859843,3.8200450429642996,-0.013443466019383751,5.0000016549082724e-05,1.4154367129007974
9687,10.0,0.29541278104203067,1.9728872573091645,4.20227683186531,5.1277068783125745,-0.007662032702452445,5.000001657109474e-05,1.8129796028137206
9688,14.0,0.08446149529709426,1.9548284936901854,3.86318692777838,2.5721034691261235,-0.013917576274563841,5.000001661632537e-05,1.2379459994179862
9689,12.0,0.005804149761156446,1.9593393562917962,4.397528787453969,1.8016581323979988,-0.02049649036870612,5.000001587333015e-05,1.007591724395752
9690,12.0,0.0003988581344840506,1.904762309124738,2.6260049832053483,2.1432716246194254,-0.006218888895138,5.000001524407921e-05,1.1908913453420003
9691,11.0,0.10982221947738117,1.9033272626093636,4.082229684699666,4.391602740039616,-0.01221793781685668,5.0000013704049786e-05,1.6929984526200728
9692,9.0,0.014740088782171454,1.9013427108751197,3.6769800980885825,1.924584233339287,-0.00849556053207638,5.000001289614416e-05,1.1160446405410767
9693,10.0,0.07076828781132663,1.893136790531121,3.582583796977997,5.197807386933687,-0.007753470112751673,5.000001257492515e-05,1.4517741680145264
9694,22.0,1.6622110301262085,1.9149068631496762,4.1337726224552505,7.037530538706929,-0.007212377103304832,5.000001265356442e-05,2.023690332065929
9695,9.0,1.3665633676330078,1.9339099139544904,5.298262225257026,3.2839220035494288,-0.027566902295854845,5.0000012982328194e-05,1.5314327875773113
9696,13.0,0.339329613872956,1.915506469733937,3.7941497564315796,5.116014244050597,-0.012478630575469855,5.000001330362856e-05,1.273138504761916
9697,14.0,0.6530693111096084,1.8996993121090253,3.596624576619693,3.4750388676382045,-0.009863988186267752,5.000001292937497e-05,1.6014046669006348
9698,19.0,0.6880651963726286,1.912308822957803,4.011398967943694,5.103092397415393,-0.007313172723212674,5.0000012717730666e-05,1.6406548776124652
9699,20.0,0.25823585830280343,1.8969398517961311,3.815711930952966,2.7378277802039745,-0.01443508241946186,5.000001272791062e-05,1.412739086151123
9700,32.0,0.00047598298067542434,1.876235470911832,3.675509878899902,2.6320659564309867,-0.012402266844678924,5.000001154160776e-05,1.2308883145451546
9701,15.0,0.8305797005078331,1.8513001787421737,3.287117827683687,5.311453619206699,-0.00543217538367353,5.000001077205561e-05,1.8996528307596843
9702,8.0,0.46691317172035945,1.8559697259273324,4.061949267983437,3.1819283662066766,-0.011064719594912245,5.0000010453323634e-05,1.425418198108673
9703,12.0,0.061201128701675746,1.869041727017318,4.475095819681883,1.0989412925811546,-0.02197910469434874,5.000001046744489e-05,0.8070278167724609
9704,9.0,0.047307955773302914,1.862275372734468,3.29115981525845,4.710342368035425,-0.004037794434469251,5.000001063916355e-05,1.5280072953965929
9705,14.0,0.007203993239570782,1.8347765821289248,3.0504170038870404,2.169783760471692,-0.006711048846802596,5.000001047688051e-05,1.2772422177450997
9706,11.0,1.515297082084822,1.8398246475754119,3.7171734137968584,8.894281427394555,-0.004029294878615328,5.000000972239375e-05,2.201554601842707
9707,13.0,0.7540426857416955,1.836181030868522,3.713811131910636,2.854077601985182,-0.011713861996115606,5.000000976939877e-05,1.2515467497018666
9708,10.0,0.08096471687621475,1.8073019049747316,2.89198884665966,1.443121417996713,-0.006696176832297578,5.0000009512481754e-05,0.8874152660369873
9709,14.0,0.2548054064992929,1.8113092709710112,3.7192311116627286,4.1479492552926205,-0.008129601855926543,5.000000881218838e-05,1.3993144716535295
9710,13.0,0.9660255127225101,1.8276571150846828,4.189218003016252,5.752643352700563,-0.013046103941015352,5.000000879431657e-05,1.6898040221287653
9711,10.0,0.4163826200235685,1.8308206491960397,4.017926782369614,2.5435145221495135,-0.013114409012100472,5.000000907523669e-05,1.4402614831924438
9712,43.0,0.0187901318712311,1.8317697812411156,3.581723992561185,2.853270807000484,-0.008069324047392535,5.0000009543703876e-05,1.329709906910741
9713,19.0,0.5428213483008052,1.8043942455712678,3.114592345137345,3.498195749585085,-0.009046225655072525,5.000000927313771e-05,1.577829687218917
9714,15.0,0.036162634050678176,1.8212418635462202,4.0324027121067045,2.384279756385623,-0.011073773270127782,5.00000086067592e-05,1.294224786758423
9715,14.0,0.0065457463766583224,1.823390905020253,3.7190852080072676,2.851528614803978,-0.011565798029461876,5.000000885222028e-05,1.1681393214634486
9716,17.0,1.0246433466433407,1.9117812667537115,6.825938780518139,5.924492409276301,-0.0553183950813971,5.0000008925676884e-05,1.813866054310518
9717,10.0,0.6076405528294548,1.9135894951585048,4.221636646986008,1.6079448615414094,-0.01909326450416578,5.0000011016571575e-05,1.0187833786010743
9718,14.0,1.1309518412972275,1.9820640183969525,7.685391021626336,9.11847595056739,-0.09553270224409804,5.000001239474171e-05,2.104685204369681
9719,11.0,1.9108231337855326,1.972674322334736,4.143167571587996,2.588451216884225,-0.02084824819141725,5.00000143691048e-05,1.4042533310976895
9720,11.0,1.068400133641638,1.9550175609425102,3.629935768517581,5.27434743845817,-0.012535296314996213,5.000001555306565e-05,1.6334815458817915
9721,16.0,0.045311843692448034,1.9153238781966808,3.288482055068016,1.8978115910515783,-0.008169877316947016,5.0000015229969015e-05,1.0841134786605835
9722,18.0,0.3576007584394358,1.9260302797401208,4.4366122169627085,3.6146241253576017,-0.022062843353216472,5.000001337698319e-05,1.5156363778644137
9723,15.0,0.1810294748414626,1.9207621171959168,3.8718923697868983,3.775898404873275,-0.008150902584575476,5.0000012953524296e-05,1.45633331934611
9724,12.0,0.5070738216476262,1.9343940077216826,4.383151029547055,5.210888055053506,-0.011210232498697853,5.000001336621024e-05,1.7022535403569539
9725,12.0,0.43277111287415604,1.9126681489874182,3.2383026083310447,3.267717228161492,-0.00559963043138437,5.000001360633982e-05,1.3617163101832073
9726,13.0,0.42003991782129485,1.9253306641069277,4.280842015376458,2.9506188459920395,-0.01568056824848699,5.000001329377817e-05,1.2435772602374737
9727,11.0,0.4787432114488199,1.9018201751529784,3.368817849592729,4.947731757353764,-0.0071176599380227265,5.0000013240217674e-05,1.8065194216641514
9728,16.0,0.027390628051583005,1.8813996822857741,3.474798232316971,1.273368241080533,-0.01317821189942292,5.000001255092797e-05,0.9435767531394958
9729,14.0,0.3765240446272532,1.865345845944632,3.506215444632939,3.8873326728710254,-0.01020112550056053,5.0000011562493776e-05,1.7254064423697335
9730,20.0,1.2118489740724132,1.8495620180707641,3.292102187871933,4.759089260862675,-0.00512823892479757,5.0000010534538305e-05,1.8072010040283204
9731,12.0,1.5873888464961277,1.8505453760071493,4.218700632452965,8.844224190078913,-0.010995391857334553,5.0000010044914555e-05,2.092998822530111
9732,9.0,1.073991060261968,1.8597733110583554,4.168694804112117,3.4360163243539685,-0.012563272085269708,5.000000995223558e-05,1.2201237943437364
9733,11.0,1.0782321701351665,1.8653317743560551,3.8590098185972734,4.374824725705366,-0.011891901434952072,5.00000104426627e-05,1.577123295177113
9734,9.0,0.26694569059547824,1.865237256075233,3.691406342718336,3.289052432432527,-0.00755767966601737,5.00000107048112e-05,1.4898389180501301
9735,12.0,0.020673471677017222,1.9008512441499172,5.139260669549306,2.21464600451039,-0.022902254475419354,5.000001090318314e-05,1.273958683013916
9736,13.0,0.21077487356633492,1.8631303871245037,2.9107777086588054,4.94524827698489,-0.0035878386406106894,5.0000011469558006e-05,1.5647049683790941
9737,14.0,1.2024569355103298,1.8840484378639897,4.392104893922806,5.587467149016143,-0.015068350530961599,5.000001091047872e-05,1.7679928881781442
9738,17.0,0.7222136471384211,1.887922204741732,3.947166846078985,5.091378006453717,-0.009895159343806692,5.000001099841005e-05,1.6909284030689913
9739,11.0,0.5618509578076536,1.8776453665785104,3.471671012314883,3.4923689514120198,-0.006944100876902079,5.000001137129683e-05,1.4277097311886875
9740,15.0,2.6949782992472775,1.8583443131999706,3.290790098905563,7.792225089430546,-0.0032838116072414583,5.000001152871306e-05,2.4199129740397134
9741,16.0,0.41335618093242593,1.8701292142989943,4.00889353454113,2.87940278930245,-0.011286331140158241,5.000001100294263e-05,1.2700997740030289
9742,13.0,0.03093856045810077,1.8928897488797474,4.389254945975083,1.8920061730835782,-0.012739448755487468,5.000001119105345e-05,1.1940977756793683
9743,14.0,0.45925364836222016,1.9146303175660018,4.610070092337472,4.866492354014765,-0.020309090370893013,5.000001188088403e-05,1.8873223917824882
9744,13.0,1.1248340176560774,1.8961210283842878,3.5257947192742276,5.3754070096609805,-0.0062128737755238325,5.000001250322178e-05,1.9836120972266564
9745,10.0,0.6600492615748149,1.9086633783123519,4.842362576723099,2.6944663408060308,-0.026435595577594555,5.000001222411457e-05,1.4600541830062865
9746,10.0,0.6239225094342425,1.9153416453838752,4.189709317684174,6.0839005524096645,-0.008313778436873646,5.000001250140872e-05,1.702780556678772
9747,14.0,1.4688195633197967,1.9120553753817897,3.848148435354233,5.326759449219837,-0.006817369138233388,5.000001289595342e-05,1.94172089440482
9748,10.0,0.5470466789410557,1.8706604361840287,2.8447459070011973,2.802699799505723,-0.005543773319109757,5.000001256340685e-05,1.3381324529647827
9749,11.0,0.09749670049466079,1.881317204395768,4.065540118650957,2.0443544438960544,-0.012601900479505908,5.000001166581281e-05,1.1157179312272505
9750,9.0,0.18674653380867223,1.8841227225965296,4.06044356028239,6.39717867226169,-0.008273195608713625,5.00000115350122e-05,1.7380126847161188
9751,10.0,0.575205411722671,1.920878772121406,5.3117268800735475,4.633753576500453,-0.017144851039048257,5.0000011835673e-05,1.7559489727020263
9752,15.0,1.6573884953169662,1.9277930415637896,4.215895291169485,5.919170174727337,-0.00876389118592698,5.000001307562672e-05,2.1092858791351317
9753,8.0,0.7851140652846502,1.9535151023647677,5.448618054389954,3.991528947478457,-0.01876524720582836,5.000001356941446e-05,1.420353889465332
9754,16.0,0.08816381645895326,1.929970950035302,3.7928292863070965,2.9637834366030518,-0.015660823873495246,5.000001432989653e-05,1.2662850618362427
9755,10.0,0.1432483820511138,1.9420781653849315,4.7936259329319,5.380224453939377,-0.013821798412216025,5.000001399149555e-05,1.606156301498413
9756,14.0,0.048846835216290324,1.9427727316825032,3.9704635739326477,3.249480819045646,-0.010487020084296115,5.00000142474558e-05,1.374751397541591
9757,13.0,0.033066496884074974,1.9674096256280813,4.946623343687791,3.4007845758459587,-0.020012149409112886,5.000001462356851e-05,1.4464139571556678
9758,11.0,0.17621478202104485,1.9557747149069364,3.5725363709709863,4.330044052711359,-0.005668812941572827,5.0000015445297645e-05,1.6383601968938655
9759,13.0,0.027621150925250366,1.9170407220879637,3.2270394701224108,1.8072855374080938,-0.0076049074269920625,5.000001529409196e-05,1.0853808109576886
9760,13.0,0.3296800312061138,1.8766312848913798,3.304396336289266,6.063922510616889,-0.007885875024150361,5.000001331089213e-05,1.6765861144432654
9761,11.0,0.1405374879019066,1.9431497419765391,7.331992572004145,2.8298698193351894,-0.07464242958804773,5.0000011885506375e-05,1.2322920885953037
9762,18.0,0.045399287951985806,1.9365435682547947,4.005250720514192,2.4228048124380543,-0.014056597125170798,5.000001351473823e-05,1.27207530869378
9763,34.0,0.005318596661154312,1.8207059836823158,2.912405315649641,2.837590910558173,-0.00531240592304958,5.000001413641029e-05,1.295830347958733
9764,13.0,0.000292392943619489,1.8263375326913092,3.906441024862803,1.8920984803125624,-0.01760113244644943,5.000001025982956e-05,0.9500650259164664
9765,9.0,3.924431657583993e-05,1.8397653826655107,4.313097357749939,2.0876814794262435,-0.016601317725961653,5.00000094439446e-05,1.0863935417599149
9766,16.0,0.19712622610629493,1.8470667058590429,4.093707066960633,3.6642704131427735,-0.021761661327608966,5.000000954700486e-05,1.5909782350063324
9767,12.0,0.013546411108967022,1.8777819557122573,5.210795611143112,2.1631045346655924,-0.03481263925650399,5.000000968645242e-05,1.3024801015853882
9768,16.0,1.0152030256876516,1.8696795785035547,4.010263837873936,6.042630025569551,-0.008280848367931866,5.0000010595233006e-05,1.9735312163829803
9769,16.0,0.5906434960701727,1.85551129761515,3.623446768615395,3.3480355782001396,-0.007212035143667379,5.00000109515354e-05,1.4677130281925201
9770,14.0,0.9694703182516955,1.8587359671392016,3.7930704014641896,5.227295948370921,-0.00749108084854791,5.000001052068115e-05,1.7984143154961723
9771,14.0,0.055102921688939245,1.851636072845791,3.5472466562475478,1.4287884467558538,-0.010123657654572531,5.0000010355378104e-05,1.0579769270760673
9772,11.0,0.004733304931360865,1.8731670152669821,4.582304499366066,3.1086172440256052,-0.016303451946767925,5.0000010233941084e-05,1.3800949616865679
9773,17.0,0.33180481238013604,1.8964181079399354,4.6600267746869255,3.3521121701438252,-0.027751818838724858,5.000001060864883e-05,1.5347246422487146
9774,11.0,0.06350374496129534,1.8917937634121496,3.575002670288086,1.3857871407356634,-0.008393568076150755,5.000001136335832e-05,1.0437207655473189
9775,12.0,0.04574583097836079,1.9485210007487812,6.886282990376155,3.784324602004484,-0.07377754891342465,5.000001191597381e-05,1.426241894563039
9776,11.0,0.003929536959608067,1.9506732540074676,4.275593020699241,0.6300564481728501,-0.021902836882750763,5.000001344427656e-05,0.7219846465370872
9777,10.0,0.0004219308182484983,1.9422964106336555,3.934228849411011,1.8248787815099603,-0.015500157206444067,5.0000014324755746e-05,1.0164023399353028
9778,12.0,2.8994865048829146e-05,1.9382828309886364,4.2830749700466795,1.8797988584325793,-0.02466210101991172,5.000001408771765e-05,1.1383725603421528
9779,20.0,0.7033584220175717,1.8858847056004537,3.1150917991995812,4.6335474548157665,-0.006363262651828658,5.000001378507062e-05,1.6752970218658447
9780,20.0,0.40003445723572467,1.8361436328752176,3.0395400690846146,2.7257186634399773,-0.008652124319396827,5.0000011792500105e-05,1.4110220193862915
9781,15.0,0.2568977143264568,1.81104188624511,2.982459724942843,4.323542230849898,-0.004905394195357513,5.000000990390378e-05,1.3975242296854655
9782,9.0,0.9158781016525779,1.8076797287457118,3.5282535354296365,8.203105030234687,-0.006535170976964669,5.000000902549547e-05,1.9036699930826824
9783,8.0,2.177152637770133,1.8034937952247239,3.5669428519904613,6.895434697077121,-0.006323497785507503,5.000000871508636e-05,2.0485018491744995
9784,13.0,2.5437070098529424,1.786832091494108,3.2514228070011506,5.514736827648081,-0.00409032217405517,5.000000849328748e-05,1.9706914241497333
9785,12.0,1.9109655042499494,1.7618240178659383,2.9572143542269864,5.68355844596509,-0.005230694139351291,5.000000781607532e-05,1.8599183360735576
9786,12.0,0.4882506040158058,1.773261079451377,3.798222412665685,1.951177340242528,-0.012804659742774309,5.000000731942577e-05,1.09827454884847
9787,16.0,0.27982613060628675,1.771815345542592,3.4943263554014266,4.60097582638717,-0.005752103401638641,5.000000738990109e-05,1.6478902995586395
9788,16.0,2.176359230905354,1.7705126768909616,3.510865105316043,6.526527486910439,-0.0051239256293396235,5.00000075056181e-05,2.1290187537670135
9789,18.0,0.0664861317052446,1.8137314986745086,4.719665812121497,1.7546539442870837,-0.030531550475407447,5.0000007354435795e-05,1.1120128764046564
9790,11.0,0.1280158961335786,1.8063003085317353,3.4791804552078247,3.9238004770770503,-0.007255364749754353,5.000000798888696e-05,1.7078027508475564
9791,9.0,0.5549439446990018,1.804776324830717,3.881882607936859,4.409235187538267,-0.015455262408689947,5.0000008202846594e-05,1.611466884613037
9792,9.0,1.292939810250498,1.8124419325054446,4.051661882135603,11.32029141377287,-0.006571528012136993,5.0000008334315825e-05,2.382468170589871
9793,18.0,1.2825204049863064,1.7745894779410596,2.999503976354996,5.4743932838356635,-0.004464975425670287,5.0000008594650974e-05,1.8455258740319147
9794,16.0,0.634267654464628,1.8301829643977223,5.116050433367491,3.3241289292031126,-0.027109234588588306,5.0000007928137526e-05,1.3279361128807068
9795,17.0,0.25749179427368313,1.833488157711989,3.852200157858212,3.484290443498032,-0.011730039354937646,5.0000008745714706e-05,1.5556955337524414
9796,17.0,0.47453601719325367,1.8513766253284352,4.044046247706694,4.583361415597076,-0.0104639455058472,5.0000009275595905e-05,1.6694619795855354
9797,8.0,0.25594007088258214,1.8457805415881898,3.404111862182617,1.4188914194984434,-0.007572000385434893,5.000000979244115e-05,1.032034009695053
9798,16.0,0.09673233308424124,1.8448285033011704,3.8320178240537643,3.787817149823127,-0.009538176284481205,5.000001002195879e-05,1.564625322818756
9799,13.0,0.24345787514413403,1.8305371988448227,3.1383217664865346,3.889962736631669,-0.003970774093650339,5.000000978895292e-05,1.6598466543050914
9800,16.0,0.09248442781160474,1.863079514555129,4.65416906774044,2.67801850824857,-0.023504044489264957,5.000000944624681e-05,1.451959103345871
9801,18.0,0.001666051338519668,1.8528302178985372,3.4883594579166837,2.0205085829844145,-0.009935353005533453,5.000001015656582e-05,1.0611616637971666
9802,12.0,0.5983155674277307,1.8548282350597076,3.757919207215309,6.618012742506646,-0.0054059576055062964,5.000001033142842e-05,1.9779226779937744
9803,19.0,2.350659846106216,1.90723174594074,5.254146139872701,7.639599804477041,-0.02337698842879433,5.000001031746736e-05,2.162395979228773
9804,16.0,0.3937424862747387,1.867174487091806,3.0678208768367767,2.507054888045758,-0.00687396712982398,5.000001132954848e-05,1.3741291761398315
9805,15.0,0.09995270202009308,1.8442000358448172,3.2710133294264474,3.821319245634201,-0.006164797806794269,5.0000010930749885e-05,1.4572110811869303
9806,9.0,0.013415424572597909,1.8663892549322931,4.716098414527045,2.3137060401533693,-0.019392307710764816,5.000001039480054e-05,1.115598201751709
9807,9.0,0.0018005878062894633,1.84729979295639,3.001301921076245,2.529363396321843,-0.004208337643583009,5.0000010533913676e-05,1.1812202135721843
9808,14.0,7.919068919387785e-05,1.8273681300322069,3.754473036953381,2.576630775949858,-0.022931030560820315,5.0000010004968725e-05,1.261364494051252
9809,12.0,0.5675664502731627,1.8079688394701814,3.0062658339738846,5.380767781254879,-0.005893454961099959,5.000000922265365e-05,1.7788693110148113
9810,14.0,1.0699863835449133,1.804625834806592,3.6486575230956078,5.678695171613056,-0.006531947887042729,5.0000008686959825e-05,1.7173924786703927
9811,23.0,0.8835970350148008,1.819596462883752,3.77450170205987,4.795149820527861,-0.0069004867146359485,5.0000008835038226e-05,1.7258673854496167
9812,12.0,0.3953874185444025,1.8438401002524087,4.557429552078247,4.384451744196194,-0.016851254164025314,5.000000910023949e-05,1.3167243401209514
9813,15.0,1.0895976433006611,1.8806054638038858,4.757967217763265,5.306008478522487,-0.015412677229672656,5.000000988718985e-05,1.8764398256937662
9814,14.0,0.14911580248414133,1.8273438392602668,2.7099984833704576,2.1081600907039046,-0.00773634874044518,5.0000010501558996e-05,1.2200325557163783
9815,21.0,0.0296072777445076,1.8695454392171356,4.606850629761105,3.572883390311052,-0.020045376303868764,5.000000977918554e-05,1.4342313948131742
9816,19.0,0.6089781977655297,1.8645352868372091,3.705088149560125,4.777595756723988,-0.006460160687473381,5.0000010663704554e-05,1.8382444632680792
9817,10.0,0.9834163089306872,1.865156246823202,3.641652834415436,7.3445892788178355,-0.004906810099040014,5.000001079391257e-05,2.0749710321426393
9818,12.0,0.13805554581454446,1.8781481350028264,4.07552753885587,1.8359208471291026,-0.011944755983021605,5.000001077826812e-05,1.0739730596542358
9819,11.0,0.011858881086097969,1.8982983834202125,4.539414850148288,2.22355504477578,-0.015420627049690367,5.000001122248693e-05,1.2311639785766602
9820,9.0,0.0015916720759982423,1.8898295637989873,3.759755664401584,3.296461552187717,-0.01185750101949164,5.0000011699693103e-05,1.3505224121941461
9821,16.0,0.9651959637292978,1.9782185096646783,7.071042373776436,4.9769137609798015,-0.06027013342750516,5.0000012109900514e-05,1.9589854329824448
9822,14.0,1.7104123112801082,1.9618660963629277,3.782200999557972,5.004679326206672,-0.008797482971729461,5.000001466310062e-05,1.8151238986424036
9823,9.0,0.846567864797763,1.950426072887588,3.569010165002611,3.728019940681937,-0.006250861870660308,5.000001536046198e-05,1.6647582054138184
9824,14.0,0.7528186982634,1.960638160938063,4.663502974169595,4.475985979248179,-0.018513998833057876,5.0000014979818624e-05,1.7712055104119437
9825,10.0,0.41805148289117344,1.9534161802961272,4.232011097669601,2.6051254858977244,-0.02519434012160468,5.00000149782473e-05,0.9828383445739746
9826,11.0,0.035910348941237895,1.9481291831680512,3.9772079424424605,1.6890747830373336,-0.01533579859946363,5.00000150743406e-05,1.097600676796653
9827,12.0,0.11551009171386625,1.9550424061885832,4.346476192275683,6.0666746901659065,-0.01287794670003843,5.0000015155511966e-05,1.8569578925768535
9828,18.0,0.0057222329380210045,2.0049725581777813,5.593338231245677,2.529223764065667,-0.03144553303523304,5.0000015337503995e-05,1.3756374253167047
9829,9.0,0.013198785512599946,1.9963914893743218,3.8687190347247653,4.489198075273533,-0.011575380963178256,5.000001680820657e-05,1.3633148405287001
9830,14.0,0.58255855712171,1.9876729060602416,4.088407371725355,4.228336060396442,-0.009952784424914745,5.000001745366033e-05,1.8237224476678031
9831,10.0,0.13156084014464606,1.9615636847363984,3.3379546999931335,2.4772276955596455,-0.008144097150926448,5.0000017024919515e-05,1.0857856273651123
9832,23.0,0.5021715854031957,1.906288704860905,3.2084802758434545,4.862215681623589,-0.004447086531831407,5.000001552063519e-05,1.7218378937762717
