episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9162,9.0,0.40882170683258545,1.7356847939481754,3.4000521204951735,6.129054800194252,-0.018352583334887904,0.00010000000000000002,1.8394018809000652
9163,11.0,0.5920868685229783,1.7457276336816825,4.013418086550453,3.0556168091652838,-0.04592149717168828,0.00010000000000000003,1.4995269992134788
9164,15.0,0.1421549736496455,1.6462294042128789,2.0759970640200964,3.9184710101550726,-0.02502069259767781,0.00010000000000000003,1.3371407667795816
9165,10.0,2.349206936893778,1.7094395665340505,6.081094220280647,10.698393478362124,-0.07783199818528311,0.00010000000000000002,2.603796601295471
9166,17.0,1.1933166191961333,1.7612015261936105,4.629423106308369,5.289505345572546,-0.04047980197295501,0.00010000000000000003,1.636223232044893
9167,11.0,0.16775784795249185,1.7691228872338822,4.150816806253385,1.6424493087894338,-0.052823245749517904,0.00010000000000000003,1.0818197943947532
9168,13.0,0.15560040216512705,1.7670765559035018,3.8735249764644184,3.4085332914297886,-0.056774849088522705,0.00010000000000000003,1.5224189758300781
9169,10.0,0.09608462798418721,1.7634430212765764,4.571961301006377,3.689210215819685,-0.11289308226082076,0.00010000000000000002,1.4599870681762694
9170,9.0,0.028294871529351548,1.7797132704277376,4.4589913214246435,3.3587748868698477,-0.042709261768105806,0.00010000000000000002,1.3924219873216417
9171,10.0,0.0030381386965771615,1.7495905067718431,2.547636335901916,1.7056270601125334,-0.013514600360116171,0.00010000000000000002,1.0444128513336182
9172,9.0,0.00040777207320346823,1.7207611943465093,2.812633694961227,0.741695733860278,-0.029275822516992955,0.00010000000000000002,0.7357878420088027
9173,12.0,0.2374227313107876,1.7303817766510121,3.7684280835092068,6.315588291843331,-0.024472118195127388,0.00010000000000000003,1.943888505299886
9174,14.0,1.016433610252044,1.6902851370018095,3.3195909988545673,4.819505827338588,-0.03175480319921166,0.00010000000000000003,1.8304744277681624
9175,9.0,0.3485402857138504,1.7154767110224,4.736415237188339,2.793821264009643,-0.060950492930977616,0.00010000000000000002,1.261264165242513
9176,10.0,0.26480162681622343,1.7429278902105638,4.750294117815793,4.957639980360023,-0.04625938076807371,0.00010000000000000002,1.498498296737671
9177,11.0,0.038117866985992364,1.7292969969617287,3.2181686650622976,1.8742286754370319,-0.039598594279062545,0.00010000000000000003,1.1540722413496538
9178,11.0,0.6715915381995037,1.7078271565117167,3.4681522406807,5.832771201887805,-0.021005133453916257,0.00010000000000000003,1.962990934198553
9179,13.0,0.4095584270022015,1.7437924301255145,4.595391897054819,3.3155704339587655,-0.05544370078337627,0.00010000000000000003,1.4775606668912447
9180,12.0,0.6816321798163156,1.6767514906103644,1.923663154864092,5.6569760515263665,0.0025268377960143565,0.00010000000000000003,1.8531728982925415
9181,10.0,1.479226877720734,1.7163222957732085,4.7715666651725765,4.220067656683466,-0.041809076113844726,0.00010000000000000002,1.8137526035308837
9182,10.0,2.7657344549553478,1.7135264391779845,3.7905631246045233,11.236969058788508,-0.015280660639117306,0.00010000000000000002,2.547543239593506
9183,12.0,1.9203887103453787,1.7544295182038125,4.69014784693718,4.961483415991211,-0.03928899867600907,0.00010000000000000003,1.7993199825286865
9184,9.0,0.9973331548642895,1.7636016444512896,3.9394505901469126,3.33111261298698,-0.04169952168873,0.00010000000000000002,1.4907475312550862
9185,13.0,0.06642698683126484,1.8117897442940227,4.934349628595205,2.7934685436803717,-0.05145374459003402,0.00010000000000000003,1.4548219167269194
9186,11.0,0.044927126579898675,1.7985973586724056,3.7001215598799964,4.294088888226352,-0.038628460101536935,0.00010000000000000003,1.417451338334517
9187,16.0,0.5018062777349681,1.8344660877429784,4.638478498905897,4.672833785668701,-0.04760020765481573,0.00010000000000000003,1.6729580163955688
9188,12.0,0.589508949898133,1.7590815312390924,2.295645265827261,3.852473545813254,-0.009262382095425093,0.00010000000000000003,1.459116001923879
9189,11.0,0.06267631315122109,1.7741198026912226,5.47270552339879,3.8926142578192544,-0.1792499013228686,0.00010000000000000003,1.3515911319039084
9190,18.0,0.0011290760822111844,1.7889977877969385,4.081887662643567,3.113448585225165,-0.03994553206988741,0.00010000000000000003,1.351790534125434
9191,13.0,6.207161405174846e-05,1.758440011206662,3.1110427527573146,2.18895988085608,-0.03194007127892239,0.00010000000000000003,1.1332822763002837
9192,10.0,6.664888809054845e-06,1.7473243360145978,4.107010168605484,2.9608446562568873,-0.06912862308727845,0.00010000000000000002,1.3944611310958863
9193,12.0,0.9337673013246044,1.7562436552729328,4.317895785284539,8.18673583992188,-0.04610175389719656,0.00010000000000000003,1.807848374048869
9194,11.0,0.8600245214592297,1.7802061762136847,4.649900671687316,4.954687665955945,-0.05435337664255491,0.00010000000000000003,1.7432521690021863
9195,9.0,0.6691919002585579,1.7799005210939056,5.609421456446095,3.5605110400872046,-0.338361771301831,0.00010000000000000002,1.4545157485538058
9196,11.0,0.24219508013704855,1.805131101780611,4.700332430276004,3.527381990056235,-0.065854949951462,0.00010000000000000003,1.414665785702792
9197,11.0,0.036373979750711306,1.8182891101109349,4.591434344818646,3.114459631337075,-0.08040604122016605,0.00010000000000000003,1.2827927416021174
9198,9.0,0.04042344826930984,1.824800989062412,4.157835742665662,3.379100091927973,-0.029834021834363716,0.00010000000000000002,1.496729506386651
9199,14.0,0.4633819323281052,1.8045329061336193,3.550634557913457,4.509922252091022,-0.02564109501282106,0.00010000000000000003,1.7070612566811698
9200,13.0,0.26795465215387193,1.8088453470135095,3.964049845933914,3.170801723931513,-0.032235255600534966,0.00010000000000000003,1.3648989750788763
9201,9.0,0.04638958166067524,1.791615748083967,3.320944811320967,2.320933815053877,-0.02993273797632103,0.00010000000000000002,0.9996453921000162
9202,19.0,0.18769738834513489,1.7381579381569918,2.582641621659461,4.189682221165389,-0.008028852049826002,0.00010000000000000003,1.598565980007774
9203,9.0,0.3556862456103458,1.783560422752589,5.8908151421282025,3.140269222560777,-0.08279922214556945,0.00010000000000000002,1.523858732647366
9204,9.0,0.39379017554614604,1.7206311176953626,1.7959406118865848,4.449686836709538,-0.0028530511200348745,0.00010000000000000002,1.5670121510823567
9205,8.0,1.0678193732709809,1.7259299533121328,4.197072150185704,7.40476548440396,-0.03873281064279138,0.00010000000000000002,1.9559789597988129
9206,12.0,0.5185166979183568,1.7352445205673002,3.828306529399318,2.7213919734845766,-0.03256347825650046,0.00010000000000000003,1.3926197091738384
9207,12.0,0.04155725227976763,1.7023482117482394,2.720680407170827,2.2302164206990795,-0.021263554971436647,0.00010000000000000003,1.2257445454597473
9208,10.0,0.004462175986330588,1.7031544901528404,3.9369766422212704,2.2560448993892637,-0.05350691801285908,0.00010000000000000002,1.0677601099014282
9209,9.0,0.19299869693365984,1.6895292045569132,2.9115225871404014,5.500470539194844,-0.008349401125031094,0.00010000000000000002,1.8319480684068468
9210,17.0,0.8679683488969347,1.6719466175960196,3.28023839198902,5.0255968543793,-0.01902965128945604,0.00010000000000000003,1.8226005890790153
9211,8.0,0.3155410299199255,1.6053628983181614,0.8334969629431725,1.3287298631697766,-0.00011926867911624204,0.00010000000000000002,1.0095251500606537
9212,8.0,0.09403533627457712,1.6478087487071191,4.820033758878708,3.7208548076754937,-0.04444375629758775,0.00010000000000000002,1.5675722360610962
9213,13.0,0.46775403419923045,1.6576774728230914,3.8962518924560685,4.88053278892221,-0.024700090875123117,0.00010000000000000003,1.808791233943059
9214,8.0,0.6550784888760379,1.6774482104524333,4.39722310192883,4.994328946626759,-0.0344172625505106,0.00010000000000000002,1.8566363751888275
9215,9.0,1.575093407900924,1.6703315290965957,3.262538899978002,6.634956032874849,-0.014939412680977879,0.00010000000000000002,2.097570684221056
9216,21.0,0.4104337211401909,1.7623168322709941,5.231822712080819,4.4235983404556745,-0.09783228984792139,0.00010000000000000002,1.5997585342043923
9217,13.0,0.2219464532671657,1.8010290274165175,4.691612711319556,4.546478182172835,-0.0668189725841199,0.00010000000000000003,1.601472487816444
9218,21.0,0.696058355694495,1.8643475320832292,5.796712942776226,5.027250827129592,-0.23984373747668028,0.00010000000000000002,1.7682843889508928
9219,12.0,0.07743307710473929,1.8296049534127758,3.006800434241692,1.6939016226086967,-0.022970185114350897,0.00010000000000000003,1.0133464733759563
9220,10.0,0.03248699367429706,1.8174086753565493,3.8482524406164886,4.308736837822972,-0.0395817926659278,0.00010000000000000002,1.6158439636230468
9221,12.0,1.5331953030050491,1.8206992506961315,4.670415944109361,6.195121173174589,-0.07835602445142693,0.00010000000000000003,2.14578785498937
9222,12.0,0.8308630074157474,1.745883178047543,2.2297455816563647,5.964379576154935,-0.010720878911349188,0.00010000000000000003,1.775474230448405
9223,13.0,0.7087829196750349,1.7811601871220513,5.985710986871989,3.8751121939055313,-0.25125152736766043,0.00010000000000000003,1.5394514340620775
9224,11.0,0.06088398919935344,1.7400475836829832,2.8207319637929853,1.3424848613649631,-0.035175624726073516,0.00010000000000000003,0.9321504722942006
9225,11.0,0.0983153665538174,1.7873340770152708,5.275017769499258,5.160567628293124,-0.06757779530082124,0.00010000000000000003,1.538143894889138
9226,9.0,0.06444411272703682,1.7651634282560709,3.3509142903818026,2.726570062025404,-0.041891275893679296,0.00010000000000000002,1.3930573463439941
9227,10.0,0.6712502979247856,1.758051994356796,3.5808808816596867,8.024918393570829,-0.021504197664029855,0.00010000000000000002,1.9798608303070069
9228,11.0,1.7447790254160547,1.804447770945249,5.4491313533349475,7.502317732260156,-0.05430723736773745,0.00010000000000000003,2.0541320714083584
9229,11.0,0.22502285162676144,1.7637639294775955,2.661880544979464,1.3336853707650418,-0.01942379725988588,0.00010000000000000003,0.9933452606201172
9230,21.0,2.0403590013477455,1.7697525794884261,3.830644378704684,6.724182990864479,-0.024210007046402852,0.00010000000000000002,2.22398803347633
9231,16.0,1.9547312349653285,1.7869830990780606,4.296582726266934,5.284024509060547,-0.042496150673039204,0.00010000000000000003,1.9237005859613419
9232,19.0,0.9438562505409795,1.8861394812721959,5.850476873548407,6.574419815836507,-0.06631815799674813,0.00010000000000000003,1.7057298986535323
9233,19.0,1.5620621961490437,1.9516871592596947,5.553454609293687,5.782706805952653,-0.04987744488977744,0.00010000000000000003,2.0085447461981523
9234,14.0,1.9425624939847468,1.9362842803086762,3.855456288371767,7.7546421478062495,-0.02149228797139394,0.00010000000000000003,2.1236521346228465
9235,11.0,1.1735115826475577,1.9256281180462613,4.22108830198307,5.818140722881398,-0.03782196240820175,0.00010000000000000003,1.8609700202941895
9236,17.0,0.16716951066057573,1.9190645294075879,4.512631586328259,2.7081244387488455,-0.05130113509252789,0.00010000000000000003,1.3560313477235681
9237,18.0,0.0030114581836747107,1.9992037641169833,6.168744357923667,2.398057179446735,-0.1145756239317514,0.00010000000000000003,0.9182433817121718
9238,10.0,0.00032335286030386125,1.985424243365103,4.031640862906352,1.17824607985915,-0.043148884109769726,0.00010000000000000002,0.9916446208953857
9239,11.0,2.777579920146283e-05,1.9582156110494116,3.4659018066119063,3.589052168295113,-0.016260347479604156,0.00010000000000000003,1.58910380710255
9240,10.0,0.17145105440519787,1.9548733737691641,4.537570857140236,4.783860643775915,-0.043642870961825786,0.00010000000000000002,1.807248878479004
9241,15.0,0.017296230223321954,1.8798001568180405,2.8383493071693615,1.970416838494797,-0.022385002636011186,0.00010000000000000003,1.141953134536743
9242,13.0,1.6597020007803862,1.860298882182693,3.758771923466926,8.414143158973747,-0.02399447781802356,0.00010000000000000003,2.3597584871145396
9243,13.0,0.38469312348894164,1.8639508871588826,4.334267740066235,3.9392558503624024,-0.047918379089561654,0.00010000000000000003,1.5672846940847545
9244,8.0,0.42456377439030774,1.8810144145188883,4.542531609535217,4.08909105853445,-0.043645725927765555,0.00010000000000000002,1.7180756330490112
9245,11.0,0.4892233892316925,1.899943329254436,4.772622119296681,6.028186793381317,-0.04264347163483037,0.00010000000000000003,1.8220755403692073
9246,10.0,0.5676431381859023,1.8754122574900403,3.7752791465201883,6.307789326222337,-0.027433389916943864,0.00010000000000000002,1.8225394248962403
9247,13.0,2.130888556869605,1.9398311274657332,7.591949477935066,6.494587265554772,-0.2659166731249598,0.00010000000000000003,2.2592977560483494
9248,15.0,0.8223672596984702,1.9868600828947143,5.548043149709701,4.735792789485871,-0.053332717321298274,0.00010000000000000003,1.7242542425791423
9249,9.0,0.662414339411877,1.9971193374299745,5.401775841601193,5.619011010177808,-0.05556958772073228,0.00010000000000000002,2.0801362726423474
9250,14.0,0.8385532646763417,2.0304633263939094,5.778991483151913,5.252798207479892,-0.09280033404903142,0.00010000000000000003,1.748570169721331
9251,9.0,0.543347624164035,2.0157559751143346,4.625633324599928,5.57867269927288,-0.055272953100303876,0.00010000000000000002,2.011029773288303
9252,11.0,1.2152006159990871,2.0447159148701606,6.0575978268276565,5.967790072866323,-0.09774879404037891,0.00010000000000000003,2.071016701785001
9253,12.0,1.2847657327931865,2.0643928050558973,5.438456942637761,5.570478454882466,-0.059322636386045506,0.00010000000000000003,1.9245146910349529
9254,10.0,0.39257537584514424,2.062493013504171,5.919488094124245,2.382052288233041,-0.1577457372061414,0.00010000000000000002,1.2272673845291138
9255,12.0,0.07157494012690306,2.072367342290598,6.18140703777317,4.834424243785061,-0.1115549691927941,0.00010000000000000003,1.7243776122728984
9256,11.0,0.006148240541164138,2.0473570347034045,4.135793806731024,3.5077637516587235,-0.037507540713910686,0.00010000000000000003,1.4438305334611372
9257,21.0,0.08324610083920304,2.055084732688484,4.8892994366941,4.426818826277757,-0.05495807138098755,0.00010000000000000002,1.6664054847898937
9258,10.0,0.017226325993410962,2.0504911873998934,5.17426543943584,2.2570866922311152,-0.10373651122172274,0.00010000000000000002,1.2642635107040405
9259,9.0,0.0023120783366229634,2.0226000650463867,3.9982789921988218,5.773856154862061,-0.033823780952467054,0.00010000000000000002,1.563429249657525
9260,13.0,0.2654895713205371,2.03460851118197,4.986231239942404,5.247938961251171,-0.050865752916647494,0.00010000000000000003,1.8023945368253267
9261,12.0,0.2979435639943403,2.0526164397290647,6.193809529798576,4.825831844031124,-0.17052144441467396,0.00010000000000000003,1.7085340023040771
9262,16.0,0.1908282163814225,2.084696049093417,5.473848398774862,4.517467934952723,-0.06209335581359869,0.00010000000000000003,1.672986701130867
9263,12.0,0.0365725493956122,2.010799406805109,2.9348069563481354,3.7614642415283583,-0.014653570957801664,0.00010000000000000003,1.4694148302078247
9264,14.0,0.053939534468091126,1.9615785142324598,3.264033404989667,4.036592377733866,-0.017533249279504576,0.00010000000000000003,1.6841320310320174
9265,15.0,0.030853678899318004,2.0037356900654584,6.912592987916044,3.563325640827725,-0.3088935104138706,0.00010000000000000003,1.4383304913838704
9266,9.0,0.2578782291623868,2.026287535790125,5.826901038487752,6.234589400345082,-0.09268830146538613,0.00010000000000000002,1.9780165884229872
9267,14.0,0.3473143126456687,1.9915493362178907,3.9810975353632654,3.0461416228690235,-0.042659805397848825,0.00010000000000000003,1.4603593349456787
9268,10.0,0.32838354510848494,1.9658372497919108,4.071248927613487,4.76052356103146,-0.06235574644088053,0.00010000000000000002,1.7156077384948731
9269,12.0,0.17656099960450233,1.9397526574774036,3.7402502444262304,4.774020703085834,-0.029101644626492586,0.00010000000000000003,1.6918694575627644
9270,13.0,0.48411354497675574,1.9322671240992093,4.391179223115055,6.324850189615413,-0.03136814208195365,0.00010000000000000003,1.865456801194411
9271,8.0,0.9722642334481676,1.9464891478439883,5.137045457959175,5.410300999878594,-0.07263694498606134,0.00010000000000000002,2.015180677175522
9272,11.0,0.39977329047578153,1.9480968155951344,4.269489567388188,4.712030826615154,-0.03215391414499867,0.00010000000000000003,1.517464204268022
9273,13.0,1.2594699517158294,1.9373617921289432,3.781818600801321,7.981737944354563,-0.015309273297830663,0.00010000000000000003,2.289561234987699
9274,11.0,0.4656017516573881,1.9130079596450942,3.3289990791712296,2.2232167697643543,-0.02155949063236343,0.00010000000000000003,1.2283838662234219
9275,16.0,0.3169393566528085,1.8426537240987768,2.95736453551217,4.291134884169768,-0.014589829939193139,0.00010000000000000003,1.812331423163414
9276,19.0,0.8943492425904226,1.8908866444275152,5.67223417445233,5.9186041853199995,-0.15393495447310374,0.00010000000000000003,1.9732339005721242
9277,9.0,0.1249546595899977,1.897847875829571,4.142693334155613,2.043592365173721,-0.04522232859673283,0.00010000000000000002,1.1848125987582736
9278,9.0,0.016771130513182908,1.8796159384322817,3.6957031499284008,2.7731232219651867,-0.03176228559874946,0.00010000000000000002,1.394821564356486
9279,12.0,0.001152503313137093,1.910268085948793,5.111067479476333,2.1206009184368213,-0.06398709299245676,0.00010000000000000003,1.1283818085988362
9280,9.0,0.00015468637620173322,1.918043692659219,5.069374019073115,5.695531312263515,-0.07521800563355638,0.00010000000000000002,1.6597504880693223
9281,10.0,0.0948525835065937,1.9338869774898573,4.779655241966248,4.138775635512957,-0.039488888470736866,0.00010000000000000002,1.6989933967590332
9282,16.0,0.2567174809798766,1.9229865183849864,4.399757782781762,3.648586917451599,-0.05187717203875859,0.00010000000000000003,1.4651982337236404
9283,9.0,0.03445603703500227,1.8743084770056604,3.07051495090127,1.2142994375342622,-0.05947787066084583,0.00010000000000000002,0.9714201821221246
9284,12.0,0.002367800835441594,1.887135887075559,4.726221440515171,4.821251384914267,-0.05043841940592781,0.00010000000000000003,1.58375746011734
9285,12.0,0.06541727194524942,1.8383296365565591,2.7148463374408798,3.139978596642498,-0.014112133358698204,0.00010000000000000003,1.5189221103986104
9286,23.0,0.019212974279720053,1.850405285272417,4.417095563879348,3.177633798958843,-0.05017096246072911,0.0001,1.3868336262910261
9287,9.0,0.002578721755946463,1.838543865001445,4.0461022274361715,4.635766725065549,-0.05226852897981951,0.00010000000000000002,1.5221171379089355
9288,8.0,0.0004326377190341311,1.8753142982219928,6.098217457532883,2.506886319218161,-0.10044441095030732,0.00010000000000000002,1.2642877995967865
9289,9.0,5.806765169586346e-05,1.8250918640403897,3.047343291562154,2.164333120565541,-0.052952096262316374,0.00010000000000000002,1.150465064578586
9290,14.0,0.04979414377094737,1.8610715848979031,4.923592111894062,4.247725432491539,-0.06235721537956145,0.00010000000000000003,1.5795936584472656
9291,12.0,0.18565884359462104,1.8961708289075723,4.899133662382762,4.33936110237877,-0.04572449864209952,0.00010000000000000003,1.54655255873998
9292,11.0,0.5006027229149608,1.9014218842368438,4.540986216881058,4.30535333015225,-0.0380527183970809,0.00010000000000000003,1.8901528878645464
9293,12.0,2.3950775391790486,1.9407942074054496,5.198948880036672,9.592223182894907,-0.03057943651647037,0.00010000000000000003,2.5149129827817283
9294,15.0,1.2391527809575504,1.9325216612779295,4.202125341196855,4.440582896549253,-0.036563184201986794,0.00010000000000000003,1.6234832127888998
9295,8.0,0.6045405808053994,1.9296664180899497,4.207867803052068,4.836118958097103,-0.03522226734804361,0.00010000000000000002,1.6433082222938538
9296,10.0,0.7088174054226137,1.8772436552907505,2.7560493028955535,4.725124013736798,-0.0192368081234125,0.00010000000000000002,1.7761526584625245
9297,16.0,0.5270010279210556,1.8641031681416704,3.6100253984332085,4.485862707873597,-0.02897081948968881,0.00010000000000000003,1.6990606039762497
9298,11.0,0.4792519708058783,1.8837210870440677,4.575957612557844,3.60091581062354,-0.04512945296773333,0.00010000000000000003,1.453088803724809
9299,12.0,0.032933944658476724,1.9115660522112121,5.284609007959564,3.9913323668924554,-0.07277247611980846,0.00010000000000000003,1.5566049416859944
9300,19.0,1.8260884524068355,1.886637112660792,3.530538403674176,7.845471733932455,-0.014387211601421354,0.00010000000000000003,2.273297334972181
9301,11.0,0.3591933913227919,1.8629148836871765,3.569614554924721,1.8482415118145459,-0.03557189793098408,0.00010000000000000003,1.0249368060718884
9302,12.0,0.024683581898731558,1.8193073894649703,3.5524496621280073,2.310135080625647,-0.06746457928796587,0.00010000000000000003,1.332907239596049
9303,14.0,0.10119674241578833,1.8542256733499753,5.458711009472609,4.533610491319711,-0.10034863892064129,0.00010000000000000003,1.7365820067269462
9304,9.0,0.02776884802873072,1.824899993334747,2.995390204919709,2.5465099654195202,-0.018032150090025883,0.00010000000000000002,1.2776980929904513
9305,9.0,0.0677577680476628,1.863614931703054,6.008605963653988,4.168675157390043,-0.10370304416077591,0.00010000000000000002,1.7202407783932157
9306,11.0,0.12543138782977759,1.8414339415626055,3.298350275888383,4.555322251105782,-0.02340554920964719,0.00010000000000000003,1.4700399962338535
9307,13.0,0.00689566347034608,1.864370557148234,4.475595112030323,0.5521570019548676,-0.058417395862401834,0.00010000000000000003,0.6771338352790246
9308,20.0,7.950158703493883e-05,1.8809570765147887,4.589930506050587,4.7079965453479105,-0.08900158271595583,0.00010000000000000002,1.4404905676841735
9309,9.0,0.020467595271261282,1.8823456105987468,4.5089253965351315,3.273621504921607,-0.06934746297014849,0.00010000000000000002,1.4283589257134333
9310,11.0,1.2389988883738337,1.8535307226587507,3.8032606040658057,7.008119865387202,-0.04639100607010129,0.00010000000000000003,2.236375245180997
9311,12.0,0.90253705344371,1.846451081805694,3.8750549654165902,5.633571698755058,-0.02787301517746288,0.00010000000000000003,1.8219009637832642
9312,8.0,0.5151998787513401,1.8129327521093033,2.7272575818933547,2.481016006727124,-0.019903416391613728,0.00010000000000000002,1.2408107221126556
9313,11.0,0.0622590487665998,1.812119842697275,4.036866192113269,2.1388001421562266,-0.06484232327336868,0.00010000000000000003,1.2373980392109265
9314,12.0,0.004961041649849406,1.7742648545619784,3.041946925998976,3.926350631418231,-0.02575717048528463,0.00010000000000000003,1.5939523577690125
9315,12.0,0.1355591788406028,1.7730157856817748,3.769495810071627,3.436177363851044,-0.03512051806393141,0.00010000000000000003,1.4458431800206502
9316,9.0,0.13786981251500285,1.8101780927323374,5.450435717900594,6.170700171958616,-0.06244034222129878,0.00010000000000000002,1.6169726583692763
9317,10.0,0.6685658524104796,1.8018392674286319,3.934963566134684,7.609981627191769,-0.02778136471251368,0.00010000000000000002,2.0091265201568604
9318,15.0,0.8526058883540135,1.8439957990064666,4.845311748981476,4.825532480923751,-0.04278902997265884,0.00010000000000000003,1.7920305887858072
9319,9.0,0.3866538231665976,1.8573811816592738,4.765946530633503,3.710380428533073,-0.0629271512799036,0.00010000000000000002,1.4189882278442383
9320,9.0,0.05189579766793452,1.8540950713444917,4.5277554178093045,1.9149392751165744,-0.10421280579294316,0.00010000000000000002,1.1778203381432428
9321,9.0,0.006965336055737873,1.8462455592179259,4.262519009825256,1.7827763169806745,-0.07047936299127125,0.00010000000000000002,1.0299554136064317
9322,10.0,0.0007478972641260954,1.8101475614477678,3.1105494293384255,2.788650756965603,-0.026112118368182346,0.00010000000000000002,1.2898231983184814
9323,9.0,0.015172649804131378,1.7905329574141993,3.5874482826847167,5.101352153924255,-0.051543100948838044,0.00010000000000000002,1.6009343994988336
9324,10.0,0.5361903597605012,1.803278142931122,4.72503319287789,7.170650352914231,-0.04272890260580099,0.00010000000000000002,1.9656406879425048
9325,8.0,1.231387349807113,1.8408192800715113,5.414495289325714,6.146199336992197,-0.0434892598072844,0.00010000000000000002,1.9176936149597168
9326,14.0,1.1843299631921813,1.799610680915899,3.077561478063996,4.674370936900236,-0.01717143684926798,0.00010000000000000003,1.764578938484192
9327,10.0,0.1796769086417993,1.8092540722938701,4.421403023600578,2.3221911057556213,-0.05788749262575452,0.00010000000000000002,1.2511661529541016
9328,14.0,0.04014858215465895,1.8164102387173753,4.130585181318955,4.709541372321139,-0.04475390138312006,0.00010000000000000003,1.27735093661717
9329,9.0,0.0053886514792196695,1.8094734056252544,3.5989799764421253,1.273182526816274,-0.04303593926534205,0.00010000000000000002,0.8665921952989366
9330,10.0,0.13618729453777872,1.8461030684249293,5.42563648596406,5.386670332436893,-0.0625643261764084,0.00010000000000000002,1.7127700328826905
9331,8.0,0.1532286024673779,1.8154211469898682,3.087259208172327,2.6308264589964736,-0.030326853514519393,0.00010000000000000002,1.2030232846736908
9332,17.0,1.0543637138074102,1.8108274027590865,3.9845890224010767,5.025517270128713,-0.03700728905327135,0.00010000000000000003,1.714753221063053
9333,11.0,0.28360021714510836,1.7900544210415557,3.5096227736000647,3.0804435792635805,-0.03179121297265176,0.00010000000000000003,1.2950555627996272
9334,12.0,0.01948885852442784,1.8298041831462406,5.035063357402881,1.8057778209334476,-0.06705473687194358,0.00010000000000000003,1.008526881535848
9335,27.0,0.25235605875206224,1.8112383317978846,3.850609247871304,3.4333556523471356,-0.04160947099571079,9.999999999999998e-05,1.4084349385014288
9336,11.0,0.021677220385751247,1.8309960814761292,4.442657161842693,1.7849130907167292,-0.05929770393025957,0.00010000000000000003,1.0072400569915771
9337,14.0,0.0009533742348798584,1.8326912531321993,4.690968842378685,1.420138141555117,-0.13836690563545284,0.00010000000000000003,0.9659516045025417
9338,10.0,0.00010236777899145041,1.872746077553875,5.6253776460886,3.3705713733116967,-0.07275981190783631,0.00010000000000000002,1.3586060762405396
9339,11.0,8.793325258648713e-06,1.8832022336868213,4.169520248066295,2.8459834395840433,-0.036740335959784126,0.00010000000000000003,1.152403397993608
9340,9.0,0.10921149647623263,1.867451191402768,3.3194785250557794,4.597496373195408,-0.023064005918918835,0.00010000000000000002,1.7060394022199843
9341,16.0,1.8595613911774753,1.8129093241002392,3.180351577459078,5.364074257918759,-0.014172989783627082,0.00010000000000000003,1.988622009754181
9342,14.0,0.39018533259585064,1.8968737650101501,7.3708897565395874,3.0891408909738027,-0.24117587075045127,0.00010000000000000003,1.4581746373857771
9343,10.0,0.24665660532014613,1.8820254321593348,3.9205673062009736,3.163748146083532,-0.04279773778347404,0.00010000000000000002,1.3957839727401733
9344,11.0,0.02118764106384816,1.8735395607400824,4.068295079198751,1.3525667111162016,-0.07470513611913787,0.00010000000000000003,1.0262509476054797
9345,9.0,0.9242075359633797,1.9096167602511214,6.815955509742101,8.098192700177663,-0.15021483681695894,0.00010000000000000002,2.374598052766588
9346,10.0,0.7605446314033104,1.9203373092810008,4.859522217512131,2.2798161528801986,-0.08789887118949091,0.00010000000000000002,1.206876516342163
9347,10.0,0.1806359987705951,1.9081232353971789,3.7404293596744536,4.24455320865818,-0.028094132271796433,0.00010000000000000002,1.2822039604187012
9348,12.0,0.2256374607535638,1.9203393429197102,4.519600488245487,4.383176445356374,-0.04858729920631801,0.00010000000000000003,1.394126574198405
9349,10.0,0.03758819729999466,1.8903438468904716,3.4319584688229954,1.6796438470378745,-0.0403591053634038,0.00010000000000000002,1.0179462671279906
9350,10.0,0.03310063188111977,1.9068140531269544,4.5671417027711865,3.6884193461471795,-0.03186260066262183,0.00010000000000000002,1.544552755355835
9351,12.0,0.5520200973972782,1.855042913515248,3.0654675958091198,5.860105632581683,-0.024597626082576467,0.00010000000000000003,1.5996860067049663
9352,8.0,0.9030613454428181,1.8144990759425494,2.719178801664384,5.078797421648375,-0.011103166018732662,0.00010000000000000002,1.729223906993866
9353,10.0,0.23484781071591843,1.799228704973818,3.2996504856739195,0.472136011698791,-0.036678938558190724,0.00010000000000000002,0.5906735181808471
9354,13.0,0.8187789904216549,1.7766119133601566,3.241895334221996,6.213194130171849,-0.027757767442419756,0.00010000000000000003,1.7823594900277944
9355,14.0,0.30417400459605964,1.769127736395581,3.5157242502485,2.390706085036576,-0.03596987995471401,0.00010000000000000003,1.0841647216251917
9356,10.0,0.03266043505083576,1.8053051347397524,5.139809620380402,2.5332581682692363,-0.06704466313115047,0.00010000000000000002,1.3622220277786254
9357,10.0,0.0035068875104117938,1.7960279049647867,3.5941191390156746,2.4490299715280117,-0.03611552987561577,0.00010000000000000002,1.2207473278045655
9358,14.0,0.5075633520089609,1.7977571261935257,5.416385503876621,7.887803260375258,-0.19477530402894966,0.00010000000000000003,1.4127146686826433
9359,10.0,1.2470616933998542,1.7944012204863378,3.80547316968441,3.6811909950145947,-0.04512379334241439,0.00010000000000000002,1.7481016159057616
