episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8277,21.0,2.624114238166878,2.466343849230254,9.104380494072323,9.931900539014494,-0.02712785257970443,0.00010000000000000002,2.344005300885155
8278,26.0,0.05248867040442751,2.3946215972796567,5.3959301819380086,3.1229957417600556,-0.008324217784920544,9.999999999999998e-05,1.2575139632591834
8279,11.0,0.004508742455950786,2.426717873958041,8.806337636980144,3.5341696420746147,-0.032226340005056725,0.00010000000000000003,1.488208532333374
8280,10.0,0.1599324409598392,2.420222990594015,7.249691155552864,5.9961878193834535,-0.01619880192166845,0.00010000000000000002,2.0877216815948487
8281,16.0,0.18837930133140832,2.4105294351585,6.286334205418825,4.175482355569329,-0.011216605846969662,0.00010000000000000003,1.6606472730636597
8282,12.0,0.413646246850005,2.376759459552814,5.528057238087058,4.925925917847621,-0.007850079977624255,0.00010000000000000003,1.7812463442484539
8283,12.0,0.37183757567292663,2.377747131397871,7.5146833520072205,5.416145799103826,-0.018329541388261244,0.00010000000000000003,1.7368379433949788
8284,13.0,0.37503296748051773,2.354952929397804,6.088396257792528,5.6397924313645875,-0.01827541675931431,0.00010000000000000003,1.6312081630413349
8285,32.0,1.2754812436267637,2.253207452847534,4.529235167894512,7.998028014667838,-0.003944361088555537,9.999999999999995e-05,2.307220697402954
8286,28.0,1.4958807444215676,2.2425510394165546,5.370549546820777,8.22206863546262,-0.005732707402013727,9.999999999999996e-05,2.0203675542558943
8287,18.0,0.8292494455059114,2.277517364745247,6.497247132990095,4.960183676986945,-0.009940608675642296,0.00010000000000000003,1.821547614203559
8288,19.0,0.4821393313601492,2.2296502916028342,5.3408529510917635,6.375444219949833,-0.007636797887712693,0.00010000000000000003,1.9024702373303866
8289,23.0,0.03174595587977249,2.1770055732189597,5.075526208495316,4.232246983854388,-0.011933601156670857,0.0001,1.5781298927638843
8290,27.0,0.05103419874767723,2.1038365799619174,4.557575475286554,3.9636793537769823,-0.007485114492237484,9.999999999999998e-05,1.664461895271584
8291,14.0,0.002244507797492101,2.083709070706917,5.042367776323642,3.4027187662408744,-0.010930397874640669,0.00010000000000000003,1.6148743288857597
8292,18.0,1.159122223291148,2.176466476549374,7.935272802909215,7.1591095050298215,-0.019593728784933276,0.00010000000000000003,1.9428631994459364
8293,16.0,0.9091420611043162,2.19246255499779,5.69659411162138,5.976767813655343,-0.0063419587145238125,0.00010000000000000003,1.9021882116794586
8294,10.0,1.8774308062813214,2.156472271353718,4.851432809047401,7.960734315156401,-0.00849857417919946,0.00010000000000000002,2.3385200977325438
8295,34.0,2.5921831212155206,2.2501936519838477,7.467631158692872,6.7168456409672235,-0.026989651229221114,9.999999999999994e-05,2.096363018540775
8296,14.0,2.2247265896208166,2.2790800625975844,7.035233284745898,8.482570631016355,-0.012118686738781472,0.00010000000000000003,2.3200745412281583
8297,13.0,0.5846356609659213,2.2827041163581487,6.046338888315054,4.7426594546240475,-0.010150018915827574,0.00010000000000000003,1.6703311480008638
8298,11.0,0.12659200218292116,2.2848946440492015,6.175842523574829,4.237140504670652,-0.012508040700069197,0.00010000000000000003,1.4995412176305598
8299,19.0,0.006428160638689025,2.2707425701778505,5.640620114771943,4.409010908613578,-0.010187277446709489,0.00010000000000000003,1.488929321891383
8300,13.0,0.00035339186837252926,2.3175770671339375,7.866527282274687,2.68594044241681,-0.021515841255588808,0.00010000000000000003,1.225038271683913
8301,12.0,0.675441126299255,2.330474438266068,6.728297801998754,9.408683153565883,-0.009838237387329639,0.00010000000000000003,2.412453611691793
8302,27.0,0.9839210530352807,2.254833985451836,4.941585488341473,8.654728690823267,-0.00490671320152164,9.999999999999998e-05,2.077808874624747
8303,15.0,1.8321672555214759,2.3173684551760645,8.591549966856837,5.840520769401655,-0.021264260044575222,0.00010000000000000003,2.045071824391683
8304,25.0,0.026249645678465956,2.276363831690926,5.17135675907135,2.6501827682749193,-0.008466142255070782,9.999999999999999e-05,1.3347148418426513
8305,16.0,0.0007388618406009184,2.2812237613426585,6.320754416286945,3.835640824906605,-0.01608096320429,0.00010000000000000003,1.623936802148819
8306,30.0,0.15724669270792646,2.234452200541234,5.107480988403162,5.245393614502192,-0.0069451600075128555,9.999999999999996e-05,1.8798559665679933
8307,13.0,0.7124642984461336,2.2345372223444726,6.260254847458922,6.4820031405139655,-0.012688824810565491,0.00010000000000000003,2.156091029827411
8308,8.0,1.023779054747458,2.263324742554268,7.978751704096794,7.7086937248278105,-0.021323093624623916,0.00010000000000000002,1.9152437448501587
8309,41.0,1.0154155791596011,2.172965676602998,4.816659325870072,4.9869678102422546,-0.006912111776394703,9.999999999999995e-05,1.8790854709904368
8310,32.0,0.23394409517090223,2.220820346290878,6.055800745263696,6.127177574832835,-0.008196193942121635,9.999999999999995e-05,1.9330777078866959
8311,33.0,0.9371517231636699,2.161992792149569,4.8068818650913965,7.092722600983824,-0.005487998339818551,9.999999999999995e-05,2.1367110628070254
8312,15.0,1.1834199724369303,2.179797436353438,6.5662911586463455,6.208989645078039,-0.015759792693816176,0.00010000000000000003,2.021622880299886
8313,19.0,0.04244386103987563,2.2093096902791043,6.599585619703009,3.49116008080651,-0.01484679328728714,0.00010000000000000003,1.4066043151052374
8314,13.0,0.23323366133942,2.2619369248243015,7.568385445154631,7.226347177827025,-0.01488024833760123,0.00010000000000000003,1.6997672961308405
8315,11.0,0.16552495067553774,2.2510140785073625,6.010027914562008,4.841003521398576,-0.01103313852309723,0.00010000000000000003,1.45635817267678
8316,13.0,0.41558967343348874,2.2674740690595616,6.517880357228792,5.976025921731696,-0.013394318279299513,0.00010000000000000003,1.9049593485318697
8317,32.0,0.20374673617714772,2.2230918750664364,5.090431085016462,4.862452702362994,-0.005940328337769166,9.999999999999995e-05,1.7207765132188797
8318,31.0,3.550594758533918,2.2904037182471404,7.7353851818629815,9.679399909511389,-0.027064740772072677,9.999999999999995e-05,2.2873876479364212
8319,11.0,3.015851691266626,2.3133907226216244,7.397632525725798,19.013185266489202,-0.013141300830952109,0.00010000000000000003,2.441135363145308
8320,14.0,0.9044492325974238,2.2476859801111044,4.380666370370558,6.753133157781401,-0.005108002931007916,0.00010000000000000003,1.7224362407411848
8321,48.0,0.02557421185817481,2.2404958838553553,5.663590562141811,4.073391917263407,-0.011607082658211388,9.999999999999999e-05,1.647857258717219
8322,10.0,1.826161724357813,2.284671923920525,7.912641847133637,15.868937790845507,-0.012844477015091832,0.00010000000000000002,2.8773739337921143
8323,35.0,0.027712851635360317,2.284248158534072,5.924414940284831,3.696474892545575,-0.012375660721399093,9.999999999999994e-05,1.483294677734375
8324,58.0,0.13494552064698992,2.3467234737000435,6.6226621614528245,5.769637114328871,-0.012120960230807819,0.00010000000000000003,1.796442903321365
8325,21.0,0.5730049995681019,2.318818991450998,5.6128912553900765,7.327699907759563,-0.00790554894288244,0.00010000000000000002,1.981676737467448
8326,16.0,0.05186196402215648,2.315288930337684,5.899800351820886,3.1202611429758633,-0.009308154924766021,0.00010000000000000003,1.3726435899734497
8327,12.0,0.0035639270301038536,2.3196997140342193,6.199411857873201,2.9869498208664518,-0.009941903307329804,0.00010000000000000003,1.3449011246363323
8328,23.0,0.487660217901701,2.2789384648989928,5.159571006894112,6.101140982757146,-0.005493750255034275,0.0001,1.9529556606126868
8329,12.0,5.422130393660699,2.4286902798173537,13.660315334796906,21.39149834081354,-0.037166597829762525,0.00010000000000000003,3.6075762112935386
8330,13.0,5.088998145053563,2.3969718926499715,5.658072721499663,12.150542879709642,-0.011907532378351869,0.00010000000000000003,2.602747733776386
8331,39.0,0.1266908303826834,2.2955972221288983,4.949073435658088,4.97674629258011,-0.006142863359806368,9.999999999999992e-05,1.6221213585291154
8332,13.0,0.09940891634570341,2.3123821455698974,6.665644260553213,4.910057860559409,-0.012856317012487446,0.00010000000000000003,1.748204414661114
8333,20.0,0.015490176869206042,2.297757639411539,5.832061188668012,3.5167334628353046,-0.011492059843983823,0.00010000000000000002,1.4447246074676514
8334,18.0,1.1236409947397386,2.27722294346575,5.6851235959264965,8.256394881857647,-0.009336623702179555,0.00010000000000000003,2.128578848308987
8335,20.0,0.2783655985056532,2.2984987041484373,6.361750850081444,3.7647947175434977,-0.012867052298095214,0.00010000000000000002,1.6016059160232543
8336,26.0,0.0043283909957252025,2.251914820191303,5.177367717672426,4.384694355666301,-0.00782513716592332,9.999999999999998e-05,1.6053812503814697
8337,23.0,2.5550310703709357e-05,2.2773289956880114,6.16485544650451,2.6120438535539723,-0.013215221586600349,0.0001,1.2489997407664424
8338,26.0,0.13811700163965107,2.2146145175221004,4.7981757283783875,3.365817260026172,-0.0071645037277445435,9.999999999999998e-05,1.5104824029482329
8339,11.0,0.4484703412380866,2.251199621581285,7.873283516276967,5.183626565729562,-0.019420820055881683,0.00010000000000000003,1.9857810627330432
8340,18.0,0.6209871289370816,2.2500784093668424,5.890363552504116,4.396430097622493,-0.011600598902312173,0.00010000000000000003,1.8703254063924153
8341,17.0,0.7130376579183111,2.2907192474773543,6.798694519435658,8.367699572494288,-0.010293223522152077,0.00010000000000000003,2.128225999719956
8342,21.0,0.18260475888733285,2.2664210256624395,5.922513528092255,5.284311364824589,-0.013275001936291667,0.00010000000000000002,1.7305281502859933
8343,26.0,2.475056420939179,2.3793612935739774,8.613841627563279,8.9373665700629,-0.023530788953324038,9.999999999999998e-05,2.2297665981146007
8344,26.0,0.19730812594988723,2.3453369435655658,5.6953850236649695,3.777180280772252,-0.010969272314434047,9.999999999999998e-05,1.4437863276554987
8345,14.0,0.037313123337134775,2.3294237129580466,5.545595288276672,5.0731028626045145,-0.008263211730101128,0.00010000000000000003,1.8170173168182373
8346,44.0,5.495226579405462,2.4147484062486972,7.953065753321756,11.341154702629668,-0.02183957503759109,9.999999999999996e-05,2.6361798373135654
8347,20.0,3.0162261657347464,2.3718156451517087,5.695830729755107,8.960425859827797,-0.007278758877603772,0.00010000000000000002,2.3956343650817873
8348,28.0,1.5116837206136933,2.3376229886728392,5.72130247638935,9.126558646264977,-0.006804868645775729,9.999999999999996e-05,2.486132187502725
8349,16.0,1.9493436918310527,2.344508166345656,6.3276354521512985,9.237890706663084,-0.009376879740180057,0.00010000000000000003,2.3915965408086777
8350,21.0,0.07944661451595691,2.2810344602144412,5.45768969732758,3.1637567196795056,-0.01159197145908679,0.00010000000000000002,1.4337756747291202
8351,22.0,0.7230306815177301,2.216550669611667,4.861199079102582,7.898260647819794,-0.005739720273027881,0.0001,2.09201962297613
8352,11.0,2.679447209936076,2.2935448839825363,10.119582477618348,8.56177527999797,-0.030512037968169144,0.00010000000000000003,2.50273136659102
8353,10.0,3.416289420921808,2.3182881472613754,8.045895777642727,10.86861197158737,-0.020534511806885813,0.00010000000000000002,2.787716770172119
8354,15.0,1.232750541411298,2.345610151808575,6.98799676100413,6.949632604223447,-0.012737842046213444,0.00010000000000000003,2.043886152903239
8355,11.0,2.14757877418624,2.3443671580060004,6.222066250714389,11.450892400429625,-0.007666400645287058,0.00010000000000000003,2.7211453264409844
8356,11.0,1.4222059899088153,2.3671679551377194,7.1312855590473525,9.342539354030556,-0.011335998317804432,0.00010000000000000003,2.112117897380482
8357,17.0,0.21066353925288275,2.3861809803099954,6.7061032197054695,4.139179487674844,-0.012948295475823742,0.00010000000000000003,1.7782929083880257
8358,57.0,0.011161277903350517,2.314014431387243,5.444846400043421,7.454315190795222,-0.007231396373909348,0.00010000000000000003,1.9353985284504138
8359,18.0,0.1573850205863762,2.353102572037957,7.005920688311259,7.349878258184327,-0.013349949149570698,0.00010000000000000003,1.986042896906535
8360,32.0,0.00012469325988328277,2.252852556466217,4.866170924855396,2.3904479620938233,-0.010070784316483426,9.999999999999995e-05,1.1993523985147476
8361,16.0,0.05670974432712706,2.2954650933065546,7.106410540640354,5.24863351654551,-0.013528383271100479,0.00010000000000000003,1.846722662448883
8362,12.0,1.1343056218702503,2.2697097156151695,5.798778927108894,10.48728748633664,-0.011428921047061119,0.00010000000000000003,2.142759164174398
8363,9.0,1.5420553162721002,2.282004434780053,7.0221965395742,4.801082810919354,-0.018862691279853943,0.00010000000000000002,1.9169768492380779
8364,16.0,0.6032351971055822,2.3014753366362912,7.615104337281082,7.989302045955739,-0.023747071037546752,0.00010000000000000003,2.2034566700458527
8365,12.0,0.8763044570838895,2.3905428440076517,10.050160964330038,6.282987462481269,-0.027041698875568024,0.00010000000000000003,1.9842745065689087
8366,22.0,0.7429335347953456,2.4286506265270598,7.287729512561452,5.54616645355168,-0.014733075129721895,0.0001,1.8619410666552456
8367,8.0,1.0923270758458288,2.430690008779801,6.690832167863846,9.46710381368797,-0.008261694957223186,0.00010000000000000002,2.357218384742737
8368,9.0,1.5189115411379812,2.4421650147265384,7.2215747303432885,12.415956187009746,-0.009259935453599044,0.00010000000000000002,2.2990254826015897
8369,9.0,2.1153850922146544,2.4296843115471622,6.932832342381719,7.062899402083177,-0.01718404380243987,0.00010000000000000002,2.169762717352973
8370,38.0,0.10880289329779534,2.413416913622268,6.528516920798115,4.69898513828831,-0.012047971336449206,9.999999999999994e-05,1.7217248239015277
8371,20.0,0.004028247206058502,2.3649681974690795,5.743906724266708,3.0808296837980036,-0.011048617264147867,0.00010000000000000002,1.4406781435012816
8372,12.0,1.1002370149667027,2.3753354192976253,7.44462651014328,9.571571027732356,-0.021409466043207117,0.00010000000000000003,2.2178013722101846
8373,11.0,0.3318855983553586,2.365087469816754,6.447127354246649,6.378672868984991,-0.012284604151043573,0.00010000000000000003,1.6715791442177512
8374,35.0,0.00015610676348855361,2.3380892141891376,6.0728367222473025,3.4164264900623946,-0.0124150320498402,9.999999999999994e-05,1.3828197615487234
8375,14.0,0.002201257034641049,2.2997375553671504,5.155515566867377,4.3355293219698785,-0.010641065949264727,0.00010000000000000003,1.7756683485848563
8376,11.0,0.03249717797607729,2.2819767225935674,5.787189936773344,3.979199716434943,-0.01275231933064625,0.00010000000000000003,1.7498946623368696
8377,12.0,0.6484469120724539,2.2799086502352224,6.48693454824388,7.375976818845572,-0.012321824131637004,0.00010000000000000003,2.0252914826075235
8378,11.0,1.2875313927830492,2.264970756981462,5.740848749876022,9.034079690126212,-0.010123287469605412,0.00010000000000000003,2.142524632540616
8379,11.0,0.9789596260254577,2.2709681881291086,6.829396833284673,6.9324028608103125,-0.016354612452363887,0.00010000000000000003,1.7506132992831143
8380,20.0,0.5843262145330015,2.2390180818201344,5.401226307451725,6.960271038112398,-0.00870374910907878,0.00010000000000000002,1.9216163396835326
8381,17.0,0.6029229890594978,2.2834138628713094,7.930723313023062,4.758597519918085,-0.02666878772720905,0.00010000000000000003,1.8642897886388443
8382,32.0,0.001964609738777515,2.266398240397898,5.598767478833906,4.0165675874386935,-0.008590820408473959,9.999999999999995e-05,1.5877330154180527
8383,11.0,0.00016875869154905074,2.284946645296164,6.633739059621638,3.726485111849136,-0.015100524675699889,0.00010000000000000003,1.1310049403797497
8384,35.0,0.0014515541115609689,2.2215435090178635,5.1805617178125045,4.786404990871428,-0.008407879952307091,9.999999999999994e-05,1.6597856794084822
8385,22.0,0.19701730772511972,2.1503525275454543,4.144335965546568,5.967446589465712,-0.002947384752069504,0.0001,1.7152105461467395
8386,10.0,0.5546767194054816,2.1815935736132936,7.54500168338418,5.751346463896789,-0.02159260810140024,0.00010000000000000002,1.8757596015930176
8387,20.0,0.6495100646709395,2.246193520870966,7.326178019121289,4.768445844004338,-0.01694919745738562,0.00010000000000000002,1.8493265867233277
8388,13.0,1.5915771758078376,2.2768829323120046,7.325282494250971,8.76925028721011,-0.013682439873643964,0.00010000000000000003,2.3888673232151914
8389,8.0,2.0688256204613156,2.3052702100735813,8.041650742292404,6.145301275530386,-0.019633639479076648,0.00010000000000000002,1.8568119406700134
8390,12.0,2.3510922898354614,2.30822873510667,7.321151749386142,11.057483856473482,-0.016470344074381152,0.00010000000000000003,2.5402782758076987
8391,26.0,0.6208192774949862,2.3295928636033776,6.442695732300098,5.580056406392635,-0.011077682263525696,9.999999999999998e-05,1.6513040432563195
8392,24.0,0.2134880840593629,2.294644081247005,5.7887384596494185,4.170320932689971,-0.012459929241380766,9.999999999999999e-05,1.7408077120780945
8393,41.0,0.48356626223418453,2.3204805958178083,6.16166397856503,6.751249065152196,-0.00870741947075043,9.999999999999995e-05,1.818286418914795
8394,15.0,0.27553833670444106,2.329020365457301,6.466274506847063,4.338584943000205,-0.011545163167168419,0.00010000000000000003,1.616762097676595
8395,16.0,1.7827389384294483,2.347662360206498,7.430710282220389,7.87186142653124,-0.01545819688467756,0.00010000000000000003,2.313938021659851
8396,14.0,4.646085589693014,2.454289446524373,11.012876780969757,13.92045644782323,-0.03288218986921163,0.00010000000000000003,3.0094404901776994
8397,17.0,2.9524835873229476,2.395938551409176,5.324815630036242,7.645495430210076,-0.008138805865330185,0.00010000000000000003,2.2794517348794376
8398,35.0,1.3761633498058599,2.619333131284441,11.013258408755064,7.03384985030297,-0.04161835191144654,9.999999999999994e-05,2.069945675986154
8399,13.0,0.22409769172107769,2.6047383427852293,7.464369168648353,3.2144006958578055,-0.020108766546455523,0.00010000000000000003,1.3646447108342097
8400,27.0,0.0008566882286180345,2.434523206907828,4.609536153764498,3.737713335131772,-0.006753553209342712,9.999999999999998e-05,1.4366598835697881
8401,39.0,0.9849880844080889,2.41049721941859,6.018495845393493,7.288202905774492,-0.006327623245898761,9.999999999999992e-05,2.1645393127050157
8402,23.0,0.6384025302020454,2.3939724482376294,6.2546752875103895,6.719183224751403,-0.0108888297419548,0.0001,1.918205966120181
8403,18.0,0.22469715996940898,2.4768020004021083,9.495367738935682,6.637242259210846,-0.03240427915451939,0.00010000000000000003,2.020808709992303
8404,21.0,1.0551117459619863,2.444757657136148,5.875981995747203,5.298716492295842,-0.008608857863122694,0.00010000000000000002,1.9234798068091983
8405,12.0,0.22662115336164135,2.4286196568711156,6.640233653287093,4.440628927607349,-0.018239143442971187,0.00010000000000000003,1.4532077312469482
8406,22.0,0.828024906384331,2.3182966505578646,4.497939288362184,7.85583536188394,-0.004835769718704436,0.0001,2.06952242417769
8407,20.0,0.34583080944225375,2.2691571270625204,5.023902594298124,5.508717767900339,-0.006271747467515519,0.00010000000000000002,1.822993278503418
8408,43.0,1.145164326341979,2.256614001692867,5.713474666916354,5.590117263963283,-0.009367375947678464,9.999999999999996e-05,2.033860738887343
8409,9.0,1.2045575216386708,2.252843062229897,6.579171621344155,14.36108690737342,-0.010021527081751809,0.00010000000000000002,2.5866099993387857
8410,83.0,6.602974279740404e-07,2.182505804972033,4.848733600722738,3.955541707383429,-0.005913836793379372,0.00010000000000000006,1.4565329724047558
8411,21.0,2.075356133034009,2.304389289787861,8.963013109529303,9.677694588343229,-0.01967879786939093,0.00010000000000000002,2.3401158423650834
8412,31.0,0.1814791612601849,2.2833012528074224,5.748399645435594,4.851116397163144,-0.009646588072355002,9.999999999999995e-05,1.7073198441536195
8413,11.0,0.015588941250360096,2.2777356548241943,6.282004874876955,3.8414340999601833,-0.014534297589247246,0.00010000000000000003,1.5193242159756748
8414,18.0,0.08207953234646255,2.2846633442131816,6.234460163473462,6.018485190127005,-0.013274891548945978,0.00010000000000000003,1.753786219490899
8415,17.0,0.001848266756451368,2.2317766578541587,4.708719643675174,2.897798024761989,-0.00969602283866967,0.00010000000000000003,1.2593422216527603
8416,21.0,0.26645361216778707,2.2294929873954605,6.165771492180371,7.577296277049844,-0.013453103316059898,0.00010000000000000002,1.863869928178333
8417,12.0,2.619340738903924,2.259669560731279,7.056813103457292,13.041303470572112,-0.008564651595255178,0.00010000000000000003,2.8713978131612143
8418,10.0,2.250750037953418,2.29272618778719,7.966977840662002,4.980607178279274,-0.019921684578281827,0.00010000000000000002,1.6962320804595947
8419,15.0,0.2277570674371855,2.318199563918976,7.022631700833639,3.684223665838181,-0.0173641182671122,0.00010000000000000003,1.521282641092936
8420,14.0,0.19627325364693027,2.337251887120103,6.435421483857291,5.072240927794463,-0.009691850460064261,0.00010000000000000003,1.57242294720241
8421,14.0,0.4211998282055205,2.3350059623632027,6.408511336892843,4.384628974658881,-0.014657426758844513,0.00010000000000000003,1.6756270272391183
8422,13.0,1.4597435555451617,2.3250200765769473,5.8322776556015015,6.772066315200793,-0.008882331171301229,0.00010000000000000003,2.2432449414179874
8423,17.0,0.2209556109081161,2.29117409212185,5.614705806269365,3.4979314515367017,-0.013953417687951285,0.00010000000000000003,1.5717876939212574
8424,12.0,0.20836876531655793,2.245838284966643,4.770541798478614,5.29711526548878,-0.00696968041717753,0.00010000000000000003,1.8620223999023438
8425,22.0,1.0794554796273255,2.178284018180925,4.651574898511171,9.5131850929217,-0.0041760372367046555,0.0001,2.0687130364504727
8426,15.0,0.9882199513375416,2.1873948346662346,6.083316453297933,6.478238850187836,-0.0112053535354344,0.00010000000000000003,1.8742906252543132
8427,26.0,1.7858246533768065,2.339646995072857,9.22293707728386,5.880413836014292,-0.032993001645570355,9.999999999999998e-05,2.020609580553495
8428,17.0,0.2022470307731069,2.3723353723483926,6.889814580188078,2.581838405469465,-0.012900191437176065,0.00010000000000000003,1.303483345929314
8429,23.0,0.7952303726588192,2.3474634931379272,5.9420402211683765,6.563798677488955,-0.010455155923919322,0.0001,1.936470135398533
8430,9.0,0.922598873814891,2.354347824407187,7.254433381888601,8.010924609651788,-0.014705192321323703,0.00010000000000000002,2.244579103257921
8431,14.0,0.6049586191124225,2.3067426819723202,5.167720476431506,5.73953225348531,-0.01047652714726692,0.00010000000000000003,1.7649254969188146
8432,14.0,0.3053070786286882,2.31545588751011,6.258335228477206,5.3732754379818095,-0.009296841697164021,0.00010000000000000003,1.752058506011963
8433,13.0,0.7459186489459229,2.3131212161855674,6.253372462609639,9.456878088591216,-0.008982083724662521,0.00010000000000000003,2.189308386582595
8434,24.0,0.6947966981248785,2.3260735366781304,6.2823808998024715,5.190175942763574,-0.010240094023294401,9.999999999999999e-05,1.9266526301701863
8435,32.0,0.8412338812205948,2.2670643868612426,5.0934429207700305,4.595496152122202,-0.006987315488860014,9.999999999999995e-05,1.5955472439527512
8436,16.0,0.09998445143211307,2.242126844311008,5.916004289523698,3.38925961987296,-0.016802052241757688,0.00010000000000000003,1.5036287978291512
8437,24.0,0.09902661329523782,2.240370444829081,5.597232344249885,4.751525090941944,-0.010919848805550712,9.999999999999999e-05,1.692185878753662
8438,14.0,0.5200638896603768,2.2625088057252216,7.185602862936711,6.252597270134369,-0.020063982815391727,0.00010000000000000003,2.0572124889918735
8439,15.0,0.9888926300520613,2.226430040704525,5.283421532313029,8.66116975883562,-0.007166413622296728,0.00010000000000000003,2.17032995223999
8440,19.0,2.073143249060282,2.2700809789935104,6.739021426752994,11.693691225938187,-0.009130817990479052,0.00010000000000000003,2.2947015009428324
8441,25.0,0.28864484406780805,2.244107388612028,5.580968494750559,5.265254927134495,-0.009882494719515533,9.999999999999999e-05,1.7183090686798095
8442,13.0,0.2923177337509495,2.2414118714380664,5.740642969854749,7.405641648628751,-0.007296163298331027,0.00010000000000000003,1.882593741783729
8443,24.0,0.3336705671491468,2.2354328433565973,5.5474372779329615,6.913557106493575,-0.006759002857669691,9.999999999999999e-05,1.81428329149882
8444,19.0,1.047110253684528,2.241012674230583,5.662919729506891,10.186017748805602,-0.005715542598792735,0.00010000000000000003,2.3215707979704203
8445,15.0,0.30251090248167867,2.309063151001505,8.008102210362752,3.9208621352957076,-0.018163529296092086,0.00010000000000000003,1.5197856903076172
8446,28.0,0.5042642019463179,2.324145014149997,6.46745288857658,5.400005466121148,-0.011830785638319047,9.999999999999996e-05,1.726313931601388
8447,25.0,0.566220293806185,2.4354519882474124,9.091387462615966,6.536126363502599,-0.0314480201943037,9.999999999999999e-05,1.9834267234802245
8448,16.0,0.2827296996519232,2.3550882075695623,4.625316147925332,5.906996851233345,-0.006602813025194945,0.00010000000000000003,1.9598038792610168
8449,35.0,0.15591922108499973,2.2966606738264916,5.320697629451752,5.892892810296462,-0.007241610038777186,9.999999999999994e-05,2.0326967648097445
8450,21.0,0.2523590291857575,2.3186800450234197,6.423483621506464,7.2071372855135944,-0.010330565248345455,0.00010000000000000002,2.008873780568441
8451,15.0,0.038029977263697695,2.3430302106723806,6.52227881749471,4.814160909531938,-0.009654180129950953,0.00010000000000000003,1.7127161979675294
8452,15.0,1.6150306330402524,2.4219638467696702,10.02871493011092,9.560564455092406,-0.03192615591324525,0.00010000000000000003,2.502303727467855
8453,19.0,0.07599512574612384,2.4202600672061365,6.752501131231456,2.4896648888579787,-0.016122961116692088,0.00010000000000000003,1.2747545869726884
8454,13.0,0.504063888305768,2.4606463198080415,8.35824848138369,6.6519555730555675,-0.018614935113793314,0.00010000000000000003,2.056029099684495
8455,11.0,0.45246562537562734,2.417481838731551,5.164962830868634,6.159360682248337,-0.0061528117972147614,0.00010000000000000003,1.8629960146817295
8456,15.0,1.6364971382103226,2.351907849736206,4.906165888905525,12.73052955419633,-0.00678222743620145,0.00010000000000000003,2.572987206776937
8457,24.0,1.623753291881731,2.38767733280429,6.777239467948675,12.986248110531733,-0.0073750256242435105,9.999999999999999e-05,2.5651288827260337
8458,26.0,0.2353600884994346,2.3185874478822868,5.212843166449322,5.094376475772389,-0.008921582979320839,9.999999999999998e-05,1.7915218701729407
8459,26.0,0.0007113322197343776,2.378580139119273,7.889208834904891,4.427776052576781,-0.025094157442917667,9.999999999999998e-05,1.7289128670325646
8460,27.0,0.4864755320830777,2.321480193861445,5.432705985520173,6.771419070155734,-0.008190571047025403,9.999999999999998e-05,2.2102723121643066
8461,9.0,1.0698702282040329,2.341142132045383,6.848795705371433,15.200709331218807,-0.006621218852966021,0.00010000000000000002,2.8743165334065757
8462,18.0,0.9949693137614053,2.349372244767198,6.499532014131546,8.653802731394258,-0.009052725316880932,0.00010000000000000003,2.22352843814426
8463,22.0,3.4117847552899563,2.363927682734892,7.177081490443512,12.273559883926612,-0.017096178859354064,0.0001,2.5604290528730913
8464,18.0,1.0398333354631926,2.358868197417218,6.099091915620698,6.177211423701427,-0.009009987310839046,0.00010000000000000003,1.9538372092776828
8465,17.0,0.5973015452370151,2.319146458569222,5.502790552505758,7.149574667750451,-0.009509268701047029,0.00010000000000000003,1.950745750876034
8466,44.0,4.2163241268377756e-05,2.191688585605772,4.806100678799504,3.441011605406278,-0.00773538531704066,9.999999999999996e-05,1.4982236515391956
8467,14.0,1.8543589615722513e-06,2.1830829360828865,5.618133912927338,4.0550371145341,-0.008832986844857282,0.00010000000000000003,1.6494057859693254
8468,31.0,0.6628719033612668,2.3884359337718664,9.59782745568983,5.471160459196748,-0.034125682688752546,9.999999999999995e-05,1.8762820920636576
8469,22.0,0.1514753568543167,2.4374736128917247,7.395829599012028,5.363821033173363,-0.014556673588214636,0.0001,1.703272516077215
8470,15.0,0.005329565317850893,2.4120992439535076,6.3008645077546435,2.5642159940574554,-0.014695940643697744,0.00010000000000000003,1.2247969309488933
8471,14.0,0.8078858927860775,2.420585404329279,6.834851226636341,8.23951686365831,-0.011003646498105011,0.00010000000000000003,2.422395978655134
8472,25.0,0.036165838779910725,2.4106325187813376,6.129819951057434,4.245251589681447,-0.009936654707539874,9.999999999999999e-05,1.6890894317626952
8473,20.0,0.1410917403928968,2.395745848288581,6.435194696858526,4.719148225756785,-0.01716112037623842,0.00010000000000000002,1.7791433691978455
8474,10.0,0.25677846213390243,2.4028991491781726,7.965083609893918,6.410658348976744,-0.021739360442510337,0.00010000000000000002,2.1111645221710207
8475,17.0,0.15378351398695594,2.3782790958303592,6.04767868876019,5.112591867875608,-0.011139634952191673,0.00010000000000000003,1.708587562336641
8476,18.0,0.8704453579381715,2.338192287158621,5.485437077780564,6.464434432172475,-0.007379176181529865,0.00010000000000000003,2.14146261745029
