episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9115,8.0,0.05493863757504042,1.273523314081523,3.6162169652961893,2.61112687253857,-0.04736771508552001,0.00010000000000000002,1.2575497329235077
9116,8.0,0.032067724701006606,1.2373653110450482,1.2123363047721796,2.6555252569635996,-0.0005270821028262746,0.00010000000000000002,1.331576645374298
9117,12.0,0.1433283932202175,1.243255525224778,4.189563226575653,2.2169523385862675,-0.06564946903377407,0.00010000000000000003,1.2953808903694153
9118,11.0,0.8022931869953547,1.2424167214946866,2.352143883197145,4.792750167369025,-0.003083672977990851,0.00010000000000000003,1.92326697436246
9119,10.0,1.6133076398194797,1.273340627247817,4.679237365047447,6.116284090423238,-0.04997877823068148,0.00010000000000000002,1.6595405340194702
9120,11.0,0.804305303947361,1.2682671329843154,3.115757797091977,4.780411101386511,-0.025823240155518786,0.00010000000000000003,1.4277641556479714
9121,8.0,0.590917275179564,1.2309637313531108,1.5253917787049431,3.5266761496632526,-0.005788127320160545,0.00010000000000000002,1.476424902677536
9122,8.0,0.21568312913240964,1.2929301637684067,5.638334967195988,1.3575039652855025,-0.050078093332471214,0.00010000000000000002,1.0332551002502441
9123,9.0,0.12502437046171097,1.292502569751513,3.032349065903367,2.955493713485876,-0.022751297433775526,0.00010000000000000002,1.3606895605723064
9124,10.0,0.02245730361240527,1.2433439955885337,1.6232699890068034,2.270492365993846,-0.007837765759534623,0.00010000000000000002,1.0948997020721436
9125,9.0,0.0030141682678632292,1.2648647892961482,4.596472605674838,1.8216035544311227,-0.0450888367005927,0.00010000000000000002,0.9477003945244683
9126,9.0,0.724875321718284,1.3221455796541115,6.7531872502424655,5.553064436590477,-0.11753682263605136,0.00010000000000000002,2.000359217325846
9127,10.0,0.473166829733249,1.336750200492324,3.455503453395795,2.0328418109019593,-0.020002457491265033,0.00010000000000000002,0.9884894847869873
9128,10.0,0.3610861428619153,1.3901400867995637,4.894479362294078,3.9469976935551414,-0.028635218981442924,0.00010000000000000002,1.6998196363449096
9129,11.0,0.3604360236386423,1.3590975946119777,1.9667162269390908,3.5191509679946402,-0.004821334513245994,0.00010000000000000003,1.4636424671519885
9130,11.0,0.8048468925637606,1.500052486604232,11.06084412404082,3.944616867389,-0.23029400294949012,0.00010000000000000003,1.4955608194524592
9131,9.0,0.17184444908619756,1.545291275333781,6.326900409993767,1.6826963558564658,-0.07755772701203208,0.00010000000000000002,1.1503600544399686
9132,13.0,0.4300988789508342,1.5439847477326425,4.437190211082522,4.048404387520564,-0.05199392879211196,0.00010000000000000003,1.5102630945352407
9133,9.0,0.16922113858285204,1.5026900615270131,1.3230666857626703,2.724522303184459,-5.128982298133271e-05,0.00010000000000000002,1.2128148078918457
9134,9.0,0.5288635904940435,1.4760953100635128,2.758557328204107,3.9351421776864806,-0.014157450270333723,0.00010000000000000002,1.734179178873698
9135,9.0,0.43161115936040195,1.4833598802006234,4.31995658752405,3.4886011376046957,-0.030109268362853978,0.00010000000000000002,1.3368622461954753
9136,10.0,0.21868398086416582,1.4252870594262261,1.4969328847713768,1.9237047896017656,-0.002481752001369638,0.00010000000000000002,1.0899860858917236
9137,13.0,0.7230241227832194,1.419827950240767,3.2487621686595958,3.812911408100897,-0.01657909822212255,0.00010000000000000003,1.718848100075355
9138,11.0,0.19714850992714827,1.3529082915541348,1.147141489882911,2.9453396468024753,-0.0004444594621985414,0.00010000000000000003,1.2112931446595625
9139,9.0,0.07633488752290239,1.3844567214778554,5.347307721937897,2.857204528125761,-0.08004161734519494,0.00010000000000000002,1.2949212392171223
9140,9.0,0.05649756941239103,1.403622168826333,4.867634055450456,2.6781493904338287,-0.05715518896539714,0.00010000000000000002,1.4199397034115262
9141,9.0,0.12211672648816516,1.3801485352112217,2.7287068898747546,3.939505382170182,-0.015438302835690662,0.00010000000000000002,1.3898485501607258
9142,9.0,0.250844694130075,1.3506664067006489,1.6100164051426367,2.9722170939488706,-0.0011025386565076786,0.00010000000000000002,1.3794363339742024
9143,10.0,0.6643707558531592,1.3071300546538425,1.7574250004108762,5.605135248584998,-0.0010193645303156807,0.00010000000000000002,1.5925953388214111
9144,13.0,0.26915465955451223,1.2480781055973094,1.457775341566258,2.40521514122791,-0.003782040062465793,0.00010000000000000003,1.2111841715299165
9145,11.0,0.027245392464074304,1.2353518359575468,2.0924806879537012,2.3731935339278607,-0.007098669552690137,0.00010000000000000003,1.0795982534235173
9146,9.0,0.003656814674996376,1.2713703838620627,4.085529263441761,1.776306787430182,-0.021140370986778637,0.00010000000000000002,1.249438762664795
9147,11.0,0.0003141179887328463,1.2470907545463261,1.8238530965225601,2.206035609182379,-0.0026993566767643533,0.00010000000000000003,1.2649812481620095
9148,9.0,0.039955350640470025,1.2544822857679163,3.139257052137206,3.621224728436851,-0.012694283643023715,0.00010000000000000002,1.2819906340705023
9149,9.0,0.20343417376384532,1.282673771126621,3.638936351156897,3.535908287303534,-0.018325908764106558,0.00010000000000000002,1.513098160425822
9150,13.0,0.8454159763380842,1.3514598908089317,4.6467725073542585,5.991478628235939,-0.02996390475972767,0.00010000000000000003,1.7091149000021129
9151,9.0,1.3007075211213506,1.347098357256182,2.9834686139753708,4.77680710280265,-0.014007010375919235,0.00010000000000000002,1.7622162501017253
9152,10.0,1.4508039579722334,1.3847159999099974,5.1617283905856315,4.013733213978344,-0.07220999310314338,0.00010000000000000002,1.60862193107605
9153,10.0,0.4423978856189015,1.3968446801705057,3.4452910190680996,2.0842955179970715,-0.014463411736935872,0.00010000000000000002,1.1769388914108276
9154,11.0,0.11350724067694536,1.3667219308725718,2.76625443006527,1.4585189154306073,-0.02817142913407228,0.00010000000000000003,1.0576548142866655
9155,9.0,0.015234683955208795,1.3572571965943943,3.6083779676248215,1.9454077085579986,-0.02864415679774314,0.00010000000000000002,0.9422587818569608
9156,9.0,0.16230559508405826,1.3145936539481295,0.8856196171707578,4.5181120235252665,0.002215438945288652,0.00010000000000000002,1.6617397202385797
9157,11.0,1.8569776560736615,1.3218575965918262,3.111851327121258,7.299006031990411,-0.007323455551517085,0.00010000000000000003,2.0793024626645176
9158,10.0,1.6008365929089214,1.3522358175865365,4.972754306253046,5.121741964580048,-0.07368999634133086,0.00010000000000000002,1.511752200126648
9159,12.0,0.6399467518748772,1.3342119638791106,2.300503599869747,2.8696443947857992,-0.007859117523784565,0.00010000000000000003,1.369982163111369
9160,10.0,1.927918549214438,1.4293506919474088,8.399800895072985,18.49009988598268,-0.12808846937770307,0.00010000000000000002,2.3927597045898437
9161,9.0,2.778816679427404,1.4297022510080901,4.570720705352465,3.319459392692579,-0.05663535356731705,0.00010000000000000002,1.5893324216206868
9162,11.0,0.3546590832529876,1.364650170882897,1.80126809135254,1.1010967761130401,-0.008573122563295493,0.00010000000000000003,0.8835138841108843
9163,12.0,0.3426648543225671,1.3619887301054436,2.8786981709029837,5.589035159679024,-0.015710954009686414,0.00010000000000000003,1.527040680249532
9164,9.0,0.1153529194343223,1.379109146337205,4.139849074104051,1.7090178595750178,-0.03851829281693005,0.00010000000000000002,1.2126172913445368
9165,8.0,0.1377857557810942,1.4045151976826913,6.183769242838025,4.203982951673851,-0.12221068041531524,0.00010000000000000002,1.5618533492088318
9166,12.0,0.2358471605213239,1.3698846159704845,2.0437502418790245,3.3031112690600346,-0.004529583385978087,0.00010000000000000003,1.364445646603902
9167,9.0,0.06449257091030156,1.3548358753174126,2.378030447771178,3.070645055594115,-0.00621188552856445,0.00010000000000000002,1.3039241366916232
9168,9.0,0.08671974006128631,1.3270080277072815,1.513721380589737,3.1583771938565963,-0.0008442304338941533,0.00010000000000000002,1.3127813869052463
9169,9.0,0.3386591643984941,1.2810204725314995,1.4920376798965864,3.6284135812612828,-0.003118959547635168,0.00010000000000000002,1.6429957813686795
9170,11.0,3.985363850972107,1.4088932509824834,10.581472096456723,17.913829623525462,-0.235691420033084,0.00010000000000000003,3.1378954974087803
9171,9.0,3.5797352851697517,1.4227761681559445,3.0761438335240303,2.9880322230082594,-0.006536065780712297,0.00010000000000000002,1.509910398059421
9172,9.0,2.419166306421685,1.4657261021625194,8.371446538147413,4.743158150989706,-0.2467476146064307,0.00010000000000000002,1.6669564247131348
9173,10.0,0.7697691091168329,1.4155911344177765,1.3311663150787354,3.2682842464502357,-7.089227841194709e-05,0.00010000000000000002,1.3894937753677368
9174,11.0,0.06612266298255709,1.423237885042551,4.954539397054098,1.9343724301965608,-0.08320208766073695,0.00010000000000000003,1.0126890485936946
9175,10.0,0.00709986687586282,1.4041929560732307,2.4727553306147456,2.2229779392048443,-0.009057204989649913,0.00010000000000000002,1.2641642332077025
9176,11.0,0.3619884171291836,1.4283192523795634,3.8809336194502646,4.058795093473076,-0.026105139105577723,0.00010000000000000003,1.847077564759688
9177,10.0,0.580143681428748,1.384578876119503,2.1194905366748573,3.4737923982358554,-0.00632103815230124,0.00010000000000000002,1.6543067932128905
9178,9.0,0.8157789791729042,1.3557468885550403,2.9996363028832196,6.693154600531797,-0.042711557899156816,0.00010000000000000002,1.689593580034044
9179,9.0,0.15788578446459062,1.381058083497006,6.24502512581724,2.316037905202096,-0.16577581655357357,0.00010000000000000002,1.210180679957072
9180,8.0,0.10187124586789237,1.3855509382925064,4.286800164176384,3.4221904312015354,-0.053339148272426085,0.00010000000000000002,1.4848451912403107
9181,10.0,0.2569029441148212,1.3405018696764204,1.6416067035752349,3.99934939948771,-0.004460299773062888,0.00010000000000000002,1.5448672294616699
9182,10.0,0.06445980953806173,1.325800657847129,3.359457879157708,2.207404670051557,-0.032692547507267064,0.00010000000000000002,1.2398802995681764
9183,12.0,0.004429644381957826,1.2857908837064282,1.8159112377234123,2.6226017350102446,-0.0068413633493214126,0.00010000000000000003,1.3099942008654277
9184,9.0,0.000594536804794344,1.235097257912351,1.6512198009667272,3.308928605946777,-0.011014355631486776,0.00010000000000000002,1.3226170010036893
9185,9.0,7.979737915187641e-05,1.246644205450894,2.6449369904067783,0.7476868419853228,-0.014140985416175922,0.00010000000000000002,0.7502365907033285
9186,10.0,8.568178344095541e-06,1.244542336775716,2.862183283283957,4.088859488581693,-0.012201651236435348,0.00010000000000000002,1.4451895713806153
9187,21.0,0.004859829122517554,1.2588674305779906,3.298602710502954,2.1905867161752326,-0.045105246603388514,0.00010000000000000002,0.9972527935391381
9188,10.0,0.000521820178634032,1.2618971590761776,3.3765787568641827,4.202524794220722,-0.018443797761195473,0.00010000000000000002,1.4187749385833741
9189,10.0,0.0769918060878576,1.3025749369451773,5.948062598332763,2.179587261954566,-0.12253669304856493,0.00010000000000000002,1.072392177581787
9190,10.0,0.008266932230183058,1.288700604196211,2.112783038878115,2.5635384962229866,-0.004878450524379788,0.00010000000000000002,1.3900280475616456
9191,11.0,0.5501345349033224,1.3154788274861087,4.368190720338713,4.6934833479689155,-0.06043244452288505,0.00010000000000000003,1.7825649868358264
9192,11.0,0.16378532456637523,1.3950211264679448,6.823354852639816,2.7973110423261884,-0.08533669537641991,0.00010000000000000003,1.2836436141620984
9193,9.0,0.06100990385977444,1.4111994015388167,4.8316112495958805,2.134841810659926,-0.07191728911665167,0.00010000000000000002,1.20678801006741
9194,13.0,0.003354054935165897,1.3905589178113134,2.953557197488128,2.3020092620761785,-0.02098482352910856,0.00010000000000000003,0.9857278236976037
9195,9.0,0.00045017363298515415,1.4086737017996696,4.284515450035946,1.4088212833286586,-0.0459859995932051,0.00010000000000000002,0.8082790374755859
9196,11.0,3.8669620623854905e-05,1.392561825812444,2.3806399482286493,2.6683416891119123,-0.00663855779747059,0.00010000000000000003,1.2863596135919744
9197,8.0,6.487685778444688e-06,1.3952587595021864,3.5984698315514834,1.6783662837905027,-0.02294290497746273,0.00010000000000000002,0.9797016680240631
9198,10.0,0.6523406257057358,1.4382399430446036,5.554551758739398,6.50134187583987,-0.06411932482907708,0.00010000000000000002,1.7460095643997193
9199,10.0,3.0095038084488626,1.3851907979698235,1.3339863076223992,9.386031531872925,0.004360790672856532,0.00010000000000000002,2.4446664333343504
9200,10.0,1.8238733070897406,1.399865063210011,4.401354891085066,1.7558045253962065,-0.046386007369289675,0.00010000000000000002,1.0967251777648925
9201,9.0,1.5689183941483482,1.3614632556777393,1.2751016029150277,5.96978404132354,0.002442438678950853,0.00010000000000000002,2.1750048531426325
9202,8.0,2.908756594040683,1.3111042822253651,0.9690559454611503,5.864088309403343,0.0026251823959733277,0.00010000000000000002,2.109065592288971
9203,9.0,2.847344103238907,1.3464689668151166,4.88155504843841,6.195179099256949,-0.05974719299476878,0.00010000000000000002,2.0741110377841525
9204,8.0,1.8396678406192266,1.301093239660269,1.3568383959500352,3.272343361276974,-0.0030740920950731057,0.00010000000000000002,1.4058665931224823
9205,10.0,0.6553412932582757,1.2871315681156237,2.4663378678262236,2.7476048993354425,-0.014325415273955608,0.00010000000000000002,1.414244031906128
9206,10.0,0.5899447560487084,1.2453063741376897,1.9917051911877934,4.847011815874254,-0.008606875435511044,0.00010000000000000002,1.6440088987350463
9207,8.0,0.34953227963362893,1.2154182577037425,1.8943738770030905,2.8234300203314433,-0.011556747898771334,0.00010000000000000002,1.3877688646316528
9208,9.0,0.04691342843508636,1.2307848637651462,3.01653182353847,1.793364230158804,-0.017726390206506792,0.00010000000000000002,1.1480219893985324
9209,11.0,0.027077094244813325,1.2101556644841578,1.3755012271417812,2.3720182068079847,1.0879858210442676e-06,0.00010000000000000003,1.3900669488039883
9210,10.0,0.09038456787686136,1.2108455768693673,3.436338061428978,2.7359089194006856,-0.024434034042679582,0.00010000000000000002,1.4053824901580811
9211,10.0,0.08457191982433737,1.2363345367580967,4.308469871556736,2.597026834050058,-0.05178082289838961,0.00010000000000000002,1.4161885023117065
9212,8.0,0.6980343395878861,1.2851169503622852,4.567802808247507,4.709010119945312,-0.029259392127844078,0.00010000000000000002,1.8043614327907562
9213,9.0,0.18520111837168668,1.3051386954785344,3.31279798391592,1.9164338897427216,-0.011410826648879269,0.00010000000000000002,1.129992167154948
9214,8.0,0.03107159166363357,1.3443228266780767,7.447388585067529,2.9984852450544466,-0.15232409524826956,0.00010000000000000002,1.2229416072368622
9215,9.0,0.6741153585025853,1.3789737216203048,6.609252232489073,7.008523779759293,-0.14665605620814742,0.00010000000000000002,2.0521213743421765
9216,11.0,0.749843848026116,1.3716208135617614,3.582211514887273,3.1400592247317873,-0.0368665882745108,0.00010000000000000003,1.3569130247289485
9217,9.0,0.2242601772572698,1.3476186870045201,1.9544357973079767,2.457667139137407,-0.007034852246778536,0.00010000000000000002,1.0770428975423176
9218,9.0,0.14466034601644748,1.3860377706543443,4.893820243577163,3.0912653281804032,-0.0438255080665554,0.00010000000000000002,1.4429189099205866
9219,15.0,1.007599015883541,1.3850851891469402,2.7017487425046665,4.2466867276415545,-0.009676725443445163,0.00010000000000000003,1.798525873819987
9220,10.0,0.2881795099488884,1.3398210337440273,1.2958409819868393,3.3572999234287693,-8.604730779844736e-05,0.00010000000000000002,1.3321279287338257
9221,9.0,0.16092730896991264,1.3253652272643865,2.206166070808346,2.898952769893741,-0.009268438427996635,0.00010000000000000002,1.3276966942681208
9222,10.0,0.07084518724827295,1.3856090545534687,5.797603318805341,2.3185625134255985,-0.06794121381453792,0.00010000000000000002,1.2456616163253784
9223,9.0,0.16631782053379882,1.4556093547711877,8.503465581370014,3.890334022553696,-0.16379777904486337,0.00010000000000000002,1.6413717534806993
9224,10.0,0.06113747790646497,1.437315151822112,2.9496569328417537,1.2984388999897702,-0.021139648520537065,0.00010000000000000002,0.8568008184432984
9225,10.0,0.006564586704204744,1.3654788585773079,1.1729584393222467,2.3303194797555533,-0.00386377544435004,0.00010000000000000002,1.1308900833129882
9226,10.0,0.4728430866833861,1.3750985352354181,4.9144615774974225,7.502686443529797,-0.087395222094853,0.00010000000000000002,1.7885461330413819
9227,9.0,0.6429093905000778,1.3958516981292712,4.0048139719454205,3.3470227984474072,-0.02033636219757677,0.00010000000000000002,1.4276462660895453
9228,9.0,0.4767929872896963,1.3395657229805022,1.0268862158603345,3.514386968991428,0.0006592512833528551,0.00010000000000000002,1.2650499873691134
9229,8.0,0.3990962205833296,1.3475617811645397,4.404243672033772,3.818853479740966,-0.06620172215027291,0.00010000000000000002,1.637604534626007
9230,11.0,1.16688383312329,1.3175845085683324,2.0438682247926905,7.919526021620765,-0.0026120020737396277,0.00010000000000000003,2.0169476595791904
9231,9.0,1.193002298995952,1.3593975960919022,5.9745885337082045,2.0728825475962367,-0.08828948687308669,0.00010000000000000002,1.2629508972167969
9232,8.0,0.34083893980946545,1.4189682375967143,7.078141932066501,2.1229337047184487,-0.09588928683833609,0.00010000000000000002,1.2858007550239563
9233,11.0,0.21384617788766433,1.4014939142278249,5.142708099767333,3.4355539002558753,-0.11968869520393736,0.00010000000000000003,1.4189900051463733
9234,9.0,0.18299492734512496,1.3355710648068813,0.7627028524875641,3.92721148358204,0.0007369416509754537,0.00010000000000000002,1.4700611962212458
9235,11.0,2.481629661227476,1.3881871099610017,4.572107439966533,13.330455683978181,-0.015645027343334453,0.00010000000000000003,2.654788017272949
9236,10.0,2.0851333021048086,1.366335133645303,2.3041218351834685,2.971329726062072,-0.010382889860426061,0.00010000000000000002,1.3729088306427002
9237,12.0,0.7305127863295398,1.3952728748582601,3.8865238012125096,6.076479084337033,-0.02889450012745866,0.00010000000000000003,1.6876344283421834
9238,11.0,1.0486981434366762,1.360538848411102,2.1482009595598686,4.930049779099244,-0.004504221063067,0.00010000000000000003,1.6542294892397793
9239,10.0,0.6524306367777074,1.2972935724337906,0.8757444522343576,3.9320357229077674,0.0016787831426751288,0.00010000000000000002,1.5642989158630372
9240,9.0,0.37180355666320886,1.3293685406261704,5.782634265203443,2.0101506485986156,-0.12035776731436422,0.00010000000000000002,1.2325182225969102
9241,9.0,0.06659135261141967,1.3203525926874236,3.6084219000509217,2.2122970614697754,-0.05512785016658516,0.00010000000000000002,1.1520784695943196
9242,9.0,0.00893774005195162,1.327077405988364,3.7194986710738807,1.577619053881348,-0.0368013450866694,0.00010000000000000002,1.101253138648139
9243,10.0,0.0009596825305820394,1.3704220298419731,5.102721670852043,1.1461730946167108,-0.07474605754422466,0.00010000000000000002,0.9161784648895264
9244,8.0,0.00016100801107001486,1.392076839098985,4.262192140020488,1.582865611061294,-0.030125615284511485,0.00010000000000000002,0.9882014393806458
9245,8.0,2.7012661794520313e-05,1.452707528752969,8.07977605627093,3.294168069946643,-0.14171611673196063,0.00010000000000000002,1.3082422316074371
9246,9.0,0.021898715981725762,1.4822103337777324,4.177331888013416,2.1514931374418134,-0.022877998882057365,0.00010000000000000002,1.229854901631673
9247,11.0,0.24295884893763925,1.3990955570055696,0.8579325515708082,5.229121219172054,0.00283632057151258,0.00010000000000000003,1.7933466217734597
9248,10.0,1.1419763648873504,1.3601032047654977,1.5406554171880997,7.792540634160559,0.00195620885257082,0.00010000000000000002,1.92018404006958
9249,12.0,0.28050224872910967,1.3280525458054804,2.211471543984468,2.2491181023534543,-0.010510951902526202,0.00010000000000000003,1.0976064205169678
9250,9.0,0.12761816435143586,1.3604282777542611,4.5323359620653925,2.7712043697604134,-0.04141032453586992,0.00010000000000000002,1.2942660649617512
9251,9.0,0.03789118907595045,1.3418383317224174,1.996921856680678,2.21739976889207,-0.00598400515663727,0.00010000000000000002,1.321780390209622
9252,10.0,0.5468814630872392,1.3417725184643245,2.967952741263434,4.882464977338486,-0.009724026556954092,0.00010000000000000002,1.7321080207824706
9253,9.0,0.18669602750602432,1.3456212602472057,3.2217454849192615,0.6349274625677784,-0.021406274618766312,0.00010000000000000002,0.6275388399759928
9254,10.0,0.020046333310787284,1.2956902219146966,1.2640858508850215,2.0042980247174738,-0.0005332767044791517,0.00010000000000000002,1.069937539100647
9255,11.0,0.39652084309808056,1.3185973977128442,4.0345016777176745,5.301909285775619,-0.050381863040595866,0.00010000000000000003,1.6637157526883213
9256,11.0,0.33306690650103454,1.3391576319162726,3.8342023358934303,3.0081739787187303,-0.03458306701113658,0.00010000000000000003,1.3825089497999712
9257,11.0,1.5939537452046908,1.3712208640832524,5.780209436135589,7.4235056270283675,-0.10430233112705745,0.00010000000000000003,2.054133740338412
9258,10.0,1.2333711734605282,1.3715230559674785,4.10702893898997,2.602791345914625,-0.036315107096086804,0.00010000000000000002,1.3639914989471436
9259,9.0,0.4779881173059525,1.3532476617858211,2.5486105875137985,2.7280493203352623,-0.013640222078905516,0.00010000000000000002,1.1535524527231853
9260,12.0,0.3902387712198956,1.30902187130607,2.7217994267023946,5.20849274370669,-0.02620753258724866,0.00010000000000000003,1.6451316724220912
9261,8.0,0.8607154347623804,1.4021748286637932,10.304474739357829,5.795141747981404,-0.2340958459334576,0.00010000000000000002,1.617202639579773
9262,10.0,0.4468805533650909,1.4695427523276308,5.439339324296452,2.090044730017189,-0.04523232342634877,0.00010000000000000002,0.9607945442199707
9263,9.0,0.0599792925600453,1.4812631673495318,4.605933083201914,3.0639336465724227,-0.05451542167284887,0.00010000000000000002,1.3924216164482965
9264,12.0,0.12343767563861588,1.4833019941513812,3.5795452643360477,3.0843366015712568,-0.021442439532970484,0.00010000000000000003,1.4833462238311768
9265,11.0,0.5026078523589927,1.5284958514971558,5.819758503983559,4.222261681526933,-0.05578363543101834,0.00010000000000000003,1.702225685119629
9266,11.0,0.24238397570196188,1.5175431588534911,4.36690410482168,3.371912961063923,-0.0550209262607511,0.00010000000000000003,1.1061666228554465
9267,11.0,0.03826986459140458,1.5125537266986813,2.7749997876394032,2.784199107262711,-0.006229630053065705,0.00010000000000000003,1.2724281657825818
9268,11.0,0.7679592690651474,1.5931587958191813,8.356348605456084,7.411067129538527,-0.11704609811887662,0.00010000000000000003,1.8030063889243386
9269,14.0,2.341702232830767,1.5525434727310226,2.1724220290281147,5.626544066602995,-0.00029300690066995757,0.00010000000000000003,2.0227368559156145
9270,10.0,1.5133074859459466,1.5422029680129183,4.877170647634193,3.7876357747249814,-0.100161348088768,0.00010000000000000002,1.422449254989624
9271,8.0,0.3378992471317127,1.5338062664814145,4.056942788633023,0.35775638675065125,-0.062329508721428964,0.00010000000000000002,0.43632715940475464
9272,10.0,0.16805881887906096,1.573603549287365,6.88978674497921,4.671324923225694,-0.10190810560799227,0.00010000000000000002,1.6550790071487427
9273,12.0,0.07150652469670285,1.5831264560010712,3.4886894017302743,2.4263965594791443,-0.011625653229160196,0.00010000000000000003,1.3155349095662434
9274,9.0,0.10351282287665152,1.6149463595170457,5.531925511805134,2.4450627616895164,-0.04721142525967436,0.00010000000000000002,1.3869477377997503
9275,9.0,0.0409307087531423,1.5863004620047456,2.616594335221129,3.186475323692472,-0.008776218028598966,0.00010000000000000002,1.2224546008639865
9276,11.0,0.08254475177619702,1.5466098273006494,2.4443160490217535,3.2082975611010833,-0.009418974469754851,0.00010000000000000003,1.3618527759205212
9277,12.0,0.00959409093112696,1.5814353814764477,6.940747562634594,1.5834614797043116,-0.16516776335874953,0.00010000000000000003,1.0228842496871948
9278,11.0,0.00082412613568081,1.5875426131886705,6.1527959920243696,1.0468421115480324,-0.18518174417936678,0.00010000000000000003,0.8810033581473611
9279,9.0,0.10256248050018588,1.5316787994818408,1.5596835370330762,4.116334551374046,-0.00197227738159289,0.00010000000000000002,1.6273148589664035
9280,10.0,0.20520371979269855,1.4832168222031454,1.9836044772528112,3.0193094547896067,-0.0074595781174867076,0.00010000000000000002,1.3093582153320313
9281,9.0,0.027541977047724642,1.4786393634396917,3.2675831702848277,2.907596216488836,-0.027464879609469393,0.00010000000000000002,1.227948162290785
9282,13.0,0.2629291750472353,1.4917383570558955,4.910769956649836,2.9818203574297617,-0.08060629886873819,0.00010000000000000003,1.4932393660912147
9283,10.0,0.02823180519980339,1.5498572433695716,6.055932733730879,2.196142971257615,-0.062423371413320716,0.00010000000000000002,1.0754972696304321
9284,10.0,0.004100676345715648,1.5085629540127992,2.498759141517803,1.6221955883820613,-0.012435764718728804,0.00010000000000000002,1.0508583784103394
9285,9.0,0.0005503834623852973,1.4772484606320118,2.0619266452267766,2.325412783864673,-0.006333916988504308,0.00010000000000000002,1.0339022742377386
9286,8.0,9.23390223126601e-05,1.4918647352971384,4.4016048833946115,1.1283805768630657,-0.03883564586024479,0.00010000000000000002,0.9270802140235901
9287,9.0,1.2393533780546547e-05,1.595765191719607,10.193401051892174,2.680978081126077,-0.20399219362116336,0.00010000000000000002,1.3174455298317804
9288,10.0,0.23126964369622524,1.5311441328952837,1.8255950686288998,4.032790586312086,-0.00606570524367047,0.00010000000000000002,1.4538499593734742
9289,9.0,0.06694728822083787,1.5595864312585555,5.688859865483311,1.3510254310621879,-0.10268171608502573,0.00010000000000000002,0.8858736356099447
9290,12.0,0.20508308828459618,1.511652369436534,2.775885638763915,3.2372155237719085,-0.03216878854783047,0.00010000000000000003,1.3222295045852661
9291,11.0,0.017616503142900437,1.4809228888044397,3.4016939132389696,3.3932586965567513,-0.031180677845847115,0.00010000000000000003,1.1441670331087979
9292,10.0,0.06612327868423142,1.449190645863448,2.557285469394992,2.5534644850176447,-0.017714947221828505,0.00010000000000000002,1.1908397912979125
9293,10.0,0.007099932986326701,1.413936068443258,2.6655238942650614,3.0586245515817154,-0.02042885838258427,0.00010000000000000002,1.2051712989807128
9294,11.0,0.13326557974879025,1.3800221633609955,1.7565336528826843,2.603590674271676,-0.002836666878411129,0.00010000000000000003,1.2143946560946377
9295,12.0,0.09988605874605379,1.4129543178725823,5.103784606213594,2.8760891342672465,-0.06242793931188597,0.00010000000000000003,1.311108410358429
9296,10.0,2.065794620746547,1.4683957860902224,6.367802755231969,9.370991197417908,-0.05382214274163845,0.00010000000000000002,2.2795234441757204
9297,12.0,1.296579165620029,1.4688090411977293,4.153999510531624,3.065621556140878,-0.05006818249357899,0.00010000000000000003,1.3488995432853699
9298,9.0,0.3610346544035904,1.4236273855665742,1.4170597162511613,2.8485482933035717,-0.0008946233468681369,0.00010000000000000002,1.259152438905504
9299,9.0,0.23780189788009168,1.361158556009201,0.8703643932369434,3.1843901848870044,0.0006708479387548085,0.00010000000000000002,1.3445154296027289
9300,8.0,1.110066997103095,1.4180616274786626,6.068892541912646,5.544417784735856,-0.03613165242619908,0.00010000000000000002,2.0073450803756714
9301,10.0,1.3187814368109403,1.3658099485362034,1.3035493434639647,4.34191567938854,0.0007782601647184806,0.00010000000000000002,1.644372248649597
9302,13.0,0.350736839405593,1.3322596190180878,1.73873744741118,2.362630542607051,-0.002491593284980213,0.00010000000000000003,1.1323040081904485
9303,11.0,0.5624359240448498,1.3299809800720082,3.4781617424133318,3.9636499046465588,-0.035655094698643364,0.00010000000000000003,1.6725075895136052
9304,11.0,0.6881527865852424,1.244719656762166,0.7170896527624625,4.337747235344176,0.0015998856476930007,0.00010000000000000003,1.6019028533588757
9305,9.0,1.2224039150157586,1.2597753621886352,4.614071462568568,6.10505733517319,-0.05038909276501577,0.00010000000000000002,1.8184161186218262
9306,11.0,2.3702246805755816,1.2399629768451241,2.5463348187887194,7.330278333479575,-0.014182694474856239,0.00010000000000000003,2.0840505253184927
9307,10.0,1.453533210985115,1.2803036055968906,4.320446412917226,3.389837394645201,-0.023090770990433666,0.00010000000000000002,1.3511931419372558
9308,12.0,1.956479843961114,1.3077417875396227,3.6949165598489344,4.8189374441707145,-0.01811002872755745,0.00010000000000000003,1.9775472680727642
9309,8.0,0.7823183274201472,1.2870779938345824,2.0565395865705796,2.5441606577230544,-0.004323311550486749,0.00010000000000000002,1.227830171585083
9310,10.0,0.35818974781917956,1.2433003672090082,1.4614785501937149,2.7411554137984013,-0.0023424325940558507,0.00010000000000000002,1.3737736225128174
9311,8.0,0.7892507689503787,1.229697667631625,2.946025631133125,5.138978383728528,-0.018764073539839686,0.00010000000000000002,1.8956159949302673
