episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,23.0,0.1680478529617176,1.8093058078093136,3.4759728804878565,3.899711385331537,-0.016916370279570582,1.0000016449418783e-05,1.4912845362787661
191,15.0,0.5795143588839087,1.8218189355538865,3.6193010965983072,4.1720739228603785,-0.014959245874489557,1.0000017293023371e-05,1.7142528851826986
192,17.0,0.2302310056452221,1.83141620670171,3.545337817248176,3.378469831823609,-0.017659223812722107,1.0000018145799207e-05,1.3931836801416733
193,21.0,0.8514605740126553,1.8378169610354735,3.485380104609898,5.777205018564256,-0.01483237346582216,1.0000019041198139e-05,1.7384563627697172
194,10.0,0.2020022639753717,1.8423182847528985,3.559893345832825,3.9966722900568583,-0.02358801250968849,1.0000019429414335e-05,1.1355962753295898
195,18.0,0.6794226023572784,1.858120942369715,3.7593980762693615,5.155565908617695,-0.01815333717592187,1.0000020044427265e-05,1.7641668849521213
196,23.0,0.9769313850426125,1.8693220662414176,3.671414313109025,4.489070124432572,-0.015955001162759087,1.0000021266097333e-05,1.7016436742699665
197,33.0,0.02411849655536702,1.8889051153756222,3.7467463233254175,3.3147878650113607,-0.019897144710879198,1.0000022237248974e-05,1.4157485094937412
198,15.0,0.5748558578812039,1.890060023059626,3.6232796827952067,6.0155314509477495,-0.017259752378638783,1.0000023483422215e-05,1.7933592796325684
199,12.0,0.20275436732370472,1.8932085433710124,3.6800729632377625,3.3553433035370404,-0.023134341112513696,1.0000023886332666e-05,1.1351851224899292
200,14.0,2.126723840529529,1.8985027779913901,3.7595501967838834,7.627685821149726,-0.014242044998984797,1.0000024361589915e-05,2.23427186693464
201,16.0,0.4923465034801191,1.9117716482394438,3.9483106285333633,5.089229567967124,-0.026783936517785444,1.0000024969020093e-05,1.3975908160209656
202,65.0,0.018804372622992012,1.9575438658366426,4.022462679789617,3.699530462441551,-0.02371384102763586,1.0000028198000659e-05,1.4455833288339468
203,23.0,1.003992715016412,1.9653475007987593,3.9901839650195576,4.523084685474616,-0.019965588328457868,1.0000031335789208e-05,1.7395149313885232
204,16.0,0.41356670410308244,1.9728943287812817,4.083154812455177,4.259915992561631,-0.02267651512603735,1.0000032292434219e-05,1.6328203976154327
205,17.0,0.12211887043401468,1.964738842145767,3.7006631037768196,3.97615533006429,-0.02207668178542116,1.0000032973095485e-05,1.2641617270076977
206,23.0,1.3803292142025383,1.982048430282099,4.201979740806248,7.472078182065398,-0.02098428970241334,1.0000032976939526e-05,2.040923077127208
207,44.0,0.005119388828598673,1.9874656969223314,4.00664513761347,3.793402325601655,-0.02358529310849483,1.0000035308707129e-05,1.426504666155035
208,33.0,0.40462259333025224,1.9938160808585386,4.04991721384453,4.360237239580398,-0.022353579072061636,1.000003604052409e-05,1.6246184435757725
209,16.0,1.0652604244913624,2.005562879130061,4.318154692649841,5.864099248930017,-0.022297319369144357,1.0000036719474938e-05,1.985835611820221
210,17.0,0.39441320989307904,2.0075893830249756,4.088732410879696,5.342649643470783,-0.0279954429648854,1.0000038051409169e-05,1.5113606452941895
211,15.0,0.7034069150868953,2.008692546069166,4.083634201685587,4.912895503632444,-0.02137974062917539,1.000003854960169e-05,1.7716421763102213
212,13.0,0.5211168049668444,2.0220429607457406,4.487331720498892,4.57357323139102,-0.028550770792135843,1.0000038833442593e-05,1.6432130153362567
213,47.0,0.000659548011907964,2.0203870289228063,4.055792174440749,3.359147949918253,-0.028181502792414236,1.0000039850647673e-05,1.2878380024686773
214,9.0,0.09495569526183789,2.022084266066687,4.179662148157756,4.472329159608155,-0.023848829720524597,1.0000040139283637e-05,1.5863449308607314
215,14.0,0.25225259981651843,2.0116544796491582,3.7895058393478394,4.97021736042,-0.02035020144033655,1.0000040289591454e-05,1.5539885248456682
216,14.0,1.1400574133524213,2.0138099175325808,4.126650248255048,5.549305211705197,-0.018846193919091536,1.0000039350998165e-05,1.9351752826145716
217,20.0,3.790887959892127,2.033123694437034,4.491354691982269,10.611854546993674,-0.01954339024880587,1.0000039970540797e-05,2.537173533439636
218,21.0,0.845869707905499,2.06425229253414,4.826716150556292,4.870743596365163,-0.0350860657229791,1.0000043322195409e-05,1.7156651587713332
219,20.0,2.515469025132122,2.0826092161107224,4.700557458400726,7.21662007950805,-0.023274108287754513,1.0000048078567202e-05,2.2670457124710084
220,26.0,0.1680143722155898,2.103656137413113,4.734185237150926,4.174611669345661,-0.03399156354647241,1.0000052258995995e-05,1.5927734925196722
221,11.0,0.15447030452984906,2.112747064249646,4.807798168875954,5.112088161280202,-0.03733649627616271,1.0000055601636596e-05,1.6405180584300647
222,11.0,1.23769567328115,2.1277068445836202,5.116300734606656,7.845755354955455,-0.030852718630851636,1.0000057970938828e-05,2.2890713865106758
223,14.0,0.2857940599543807,2.1376789254156714,4.858364650181362,3.595292592184819,-0.03992089997454203,1.0000060973701746e-05,1.4241744790758406
224,26.0,0.3850399720290012,2.155960766281959,4.912853002548218,5.387750079636738,-0.03406982547763759,1.0000065284893701e-05,1.833762554021982
225,38.0,0.04713290840983846,2.167622999586735,4.818549589106911,4.089434649522966,-0.035725740536457135,1.0000070576221216e-05,1.616580473749261
226,13.0,0.06395792159189276,2.1722450682290377,4.875501265892615,3.596939208676811,-0.039887551731860545,1.0000072482005089e-05,1.406246515420767
227,18.0,0.629269440955319,2.1764478009728783,4.849168274137709,5.139268998942056,-0.03273770505609097,1.000007400514071e-05,1.888039509455363
228,18.0,0.17068382148255282,2.1537105898746947,4.1590597364637585,4.757026946682231,-0.026081669803164193,1.0000073352982902e-05,1.5346735583411322
229,11.0,0.017023872794324237,2.1588773101832937,4.877697402780706,2.8052490661331873,-0.04074229387382195,1.0000070333170476e-05,1.3247933387756348
230,23.0,0.19433883674242647,2.1647706332517878,4.799511753994485,4.251448897644195,-0.03427125611977824,1.000007062890462e-05,1.6849818644316301
231,13.0,0.48324313287038567,2.166086756836919,4.761358114389273,7.152901604946832,-0.029036624377997953,1.000007137187148e-05,2.0094849513127255
232,16.0,0.054255648763217326,2.1685692759259036,4.7800260335206985,3.166969930486033,-0.035940829450388886,1.0000072082784917e-05,1.500209629535675
233,17.0,1.5905099869184163,2.172702179888745,4.8483805656433105,6.62435368376504,-0.03245041556271902,1.0000072978848424e-05,2.0589758929084327
234,10.0,0.7991728896948387,2.170802180483252,4.669010853767395,6.238846699820033,-0.03045273354101788,1.0000073549783359e-05,1.8074108123779298
235,33.0,4.045465872078989,2.1911922115935614,5.0372444066134365,10.144259436614007,-0.028347177498435433,1.0000075647776538e-05,2.522697101939808
236,12.0,0.7008037828810084,2.205237710600942,5.3938770691553755,2.7953972769432958,-0.05835308525331607,1.0000079769528466e-05,1.1955495278040569
237,18.0,0.13843012178588146,2.2243383878891843,5.387690835528904,4.962618739851943,-0.04665356457298806,1.000008421488602e-05,1.6688026587168376
238,19.0,0.4793090911892309,2.226378746122485,5.001688129023502,5.178809322807734,-0.034009841258354274,1.0000090072462783e-05,1.8426405505130166
239,13.0,0.7291574141550599,2.231752172558308,5.181757743542011,6.930287491249269,-0.04077996748940589,1.000009281782627e-05,1.848262383387639
240,15.0,0.1926295533826982,2.245359019059496,5.4435258547465,4.745839173016353,-0.05396481579791298,1.0000095659423922e-05,1.4876337369283041
241,20.0,0.14032674933891748,2.2582135001946457,5.370305919647217,4.154815366931996,-0.04174104974030494,1.0000099470836654e-05,1.7885064840316773
242,21.0,0.5738766243918334,2.2664493628279065,5.309599081675212,6.2090410626824015,-0.03802723285444957,1.000010451967909e-05,2.0111245200747536
243,31.0,0.451971759609725,2.2930579180234547,5.62489289622153,8.498694448965146,-0.0459323771822617,1.0000112924579393e-05,2.1814914364968576
244,18.0,0.14483131091705914,2.306157132323993,5.646775881449382,4.194637885516954,-0.0546077798822444,1.0000120969548161e-05,1.6018353303273518
245,54.0,0.006439588123982003,2.2945479580831205,5.2748553002322165,5.701079727087222,-0.04246562452106305,1.0000130050144384e-05,1.8339379805105704
246,30.0,0.5558734774401274,2.31624517485439,5.688784408569336,6.746969914745478,-0.043640985130909846,1.0000127440744407e-05,2.1768646558125813
247,12.0,0.0823685010153539,2.3159335019020797,5.379602650801341,5.874069280733484,-0.05554990904721519,1.0000131183445938e-05,1.492815613746643
248,11.0,0.12163013730467795,2.3228035322032077,5.6773270693692295,6.78082271078845,-0.05858971718566464,1.0000132901361497e-05,1.6569396365772595
249,21.0,0.058880412194447874,2.325439672994837,5.513459012621925,5.078295526900818,-0.054485976723315864,1.0000136638387646e-05,1.71561370577131
250,24.0,0.3628006597202196,2.321711666945335,5.351239254077275,6.27577548780594,-0.04144555417549858,1.0000136960538987e-05,1.924721399943034
251,24.0,1.4632171793675177,2.345076476175484,5.940166095892589,7.334429001381466,-0.048603181955394315,1.0000139854046954e-05,2.27700674533844
252,14.0,0.7490660405475023,2.3457009826372683,5.546764748437064,7.1600104529017345,-0.04422852678842777,1.0000147149860274e-05,2.0653699125562395
253,13.0,0.1478784781274165,2.358403705439144,6.024758999164288,3.281346161825118,-0.07507768630668456,1.0000149220505677e-05,1.25458156145536
254,19.0,0.002131153468770399,2.3612017573747885,5.680444014699836,3.654914171637062,-0.057604390624139294,1.0000156086892005e-05,1.5042298467535722
255,14.0,0.005949830708706501,2.352422248203212,5.293588774544852,4.09826687712913,-0.04525483545983444,1.0000156302127968e-05,1.555546760559082
256,10.0,0.0006388582077657735,2.3590678407203014,5.900930881500244,2.5212481130326068,-0.06958010952382061,1.0000153931686993e-05,1.2476094245910645
257,22.0,4.7139415432176006e-06,2.349423992363473,5.3718435330824414,2.703644937706258,-0.05738910003767816,1.0000156409138861e-05,1.1928504597056995
258,20.0,1.0004699149187246,2.3540509934855582,5.661084723472595,7.601439336693796,-0.04550902714711108,1.0000152688499427e-05,2.2223304510116577
259,13.0,0.605569817574007,2.3553131210096736,5.638364975269024,5.7571624042759595,-0.0516864843167576,1.0000153971313041e-05,1.8291596999535193
260,17.0,0.11774286890735824,2.3480903278311978,5.371267094331629,3.5036840327965337,-0.05470023112534011,1.0000152672015161e-05,1.4058038767646341
261,46.0,0.023545036843971207,2.307117315063843,5.043451511341592,4.564805255985057,-0.04118951415124831,1.0000142109960764e-05,1.6833083214967146
262,16.0,0.5500295307056774,2.293594201381886,4.94178931415081,7.293821155255699,-0.032021288453321084,1.0000129606009206e-05,2.051913559436798
263,15.0,0.26867971926133105,2.288990278913534,5.160461139678955,4.632264393603115,-0.042289443273524595,1.000012288418038e-05,1.5797452926635742
264,18.0,0.3655111102357832,2.2938658439836144,5.416584266556634,5.227746500157347,-0.046602432011709216,1.000011866449875e-05,1.8418550226423476
265,25.0,0.006235942061842425,2.273575357138719,4.857139043807983,2.8558033484986938,-0.04448216859523556,1.0000117749090569e-05,1.1721686363220214
266,18.0,0.1776819521961462,2.2694307420965667,5.120497425397237,5.120562937248817,-0.037216145372564256,1.000011261205027e-05,1.851222276687622
267,10.0,0.019078454344297092,2.2728571759557337,5.346676206588745,2.445489516666021,-0.060259697456296245,1.0000109711264852e-05,1.0602066040039062
268,11.0,0.0016388267493397037,2.2623679329652315,4.792736833745783,3.127025963492687,-0.04007182863624085,1.0000109873340724e-05,1.3825234066356311
269,17.0,0.9981474065618487,2.2599072614390323,5.093337227316463,7.087714344618917,-0.04088460368421205,1.0000107808666604e-05,2.000171857721665
270,10.0,0.7257313242903891,2.2553887530945804,4.933226418495178,7.793453355478141,-0.03888181230700424,1.0000105791497366e-05,1.8556681632995606
271,19.0,0.09909242910196736,2.2473790654593624,4.937064999028256,4.04495432464516,-0.03918336246782673,1.00001044191993e-05,1.552797141828035
272,89.0,3.285381299893741,2.2709271185095985,5.171946935439378,7.748613304375363,-0.033025165710619885,1.0000097998196667e-05,2.2858712646398653
273,41.0,0.060310721770755554,2.316838687967785,5.810758148751607,4.940932215363452,-0.05674580023446555,1.0000117802958283e-05,1.6779820279377262
274,21.0,0.5862193209933141,2.334013504049563,5.824892271132696,6.650590114397995,-0.0544513466403622,1.0000132612683173e-05,1.999149549575079
275,19.0,0.12772298845921337,2.3436481235754107,5.750841968937924,4.441485082071842,-0.05508120742690219,1.0000141466018879e-05,1.7709788774189197
276,29.0,0.3462491849534699,2.3490273264590384,5.613756015382964,5.803315812607362,-0.04729149863605422,1.0000149191846788e-05,1.9191462746981918
277,26.0,1.209264880803073,2.3650825961962108,5.860178452271682,8.210250535128589,-0.04866356723356251,1.0000153236527331e-05,2.2468412656050463
278,20.0,1.690312040032658,2.3848539869162457,6.170153188705444,8.214657928507767,-0.0544566464083572,1.0000163797741945e-05,2.3791884422302245
279,11.0,0.64697011249168,2.390241932149647,5.953468409451571,8.707735618827696,-0.060256632110222835,1.0000173152402117e-05,2.0417994152415884
280,12.0,0.23379716003768444,2.398624839584747,6.1264493862787885,4.95749876015346,-0.06762408664518425,1.0000178528589152e-05,1.6256375312805176
281,19.0,0.09717639216384767,2.402897783843208,5.896961463125129,3.998916411530014,-0.06383717681199297,1.000018241391253e-05,1.585400380586323
282,12.0,0.11810356822554342,2.399616823500512,5.66998569170634,7.4248171161102805,-0.05359012952675465,1.0000184807344166e-05,1.991528312365214
283,26.0,0.6405110256667228,2.4110035722738523,6.001817134710459,6.528092332028914,-0.05660897793493346,1.0000187419093882e-05,2.006449956160325
284,14.0,1.337044874661453,2.4229887381861404,6.311653511864798,8.7260837429455,-0.05433953787043654,1.0000191390273483e-05,2.396892717906407
285,9.0,0.7503058502493182,2.416393495851013,5.56166246202257,6.354511117780451,-0.04784381885452687,1.0000196416800251e-05,1.7084096802605524
286,32.0,0.04491015385849287,2.443528465440707,6.341562405228615,4.913802823816589,-0.07126977590818848,1.000020505168421e-05,1.6992134004831314
287,18.0,0.0008090294087290409,2.442457139384263,5.984935508833991,4.0019097148310845,-0.06216607114977138,1.0000217259094202e-05,1.6716274950239394
288,13.0,0.72267185935602,2.453784357009239,6.447591158059927,10.23223170441469,-0.06769055694900371,1.0000219067424937e-05,2.3097892907949595
289,14.0,0.09870748020541376,2.463272316263631,6.413820028305054,3.2164362689221173,-0.0792683852846804,1.000022620687901e-05,1.5021307809012276
290,11.0,0.009672193820726533,2.4520385087663534,5.613673513585871,4.738687981085811,-0.05023530187116858,1.0000231572104451e-05,1.6948054920543323
291,41.0,0.37822120944353305,2.4245934063954664,5.6509503271521595,6.596008024358725,-0.050715251978190615,1.0000222062108326e-05,1.8983000545966915
292,17.0,0.3685535271904832,2.419753129463468,5.815086897681741,4.216688483321404,-0.05895396691698244,1.0000204698440184e-05,1.5939787696389591
293,18.0,0.011236001957293086,2.4091452043523374,5.575768099890815,3.3630569626690203,-0.05746657473637314,1.0000197883009577e-05,1.3647477096981473
294,11.0,0.27064313312973143,2.395706286677703,5.223373716527766,6.7518063356517155,-0.03930534437929991,1.000019074078035e-05,1.95081242648038
295,22.0,0.2760068009081831,2.401950850122114,5.9203594381159,5.707051596449033,-0.05404840734847261,1.0000186613850841e-05,1.8469434651461514
296,17.0,0.009392545866690527,2.3880216781197334,5.422184537438786,2.7542480189156993,-0.057654924173091,1.000018479962519e-05,1.3622768626493567
297,46.0,0.22237591807869883,2.3463872848565797,5.195530502692513,5.04276495366831,-0.04624543704760183,1.0000167282707335e-05,1.592206208602242
298,19.0,0.05153056862630206,2.330152627895169,5.1549743225699975,3.689724356415378,-0.049332309313363125,1.0000148592340752e-05,1.4955236033389443
299,61.0,1.1563328761066658,2.3354861957653648,5.47297782194419,8.124198699454107,-0.0414301485955875,1.0000138548532953e-05,2.207534297567899
300,10.0,2.194066344748154,2.3417959127675365,5.788502645492554,14.44415647873493,-0.04493099888698209,1.0000142961580558e-05,2.619193935394287
301,13.0,2.2263133852679777,2.352312691057437,5.988947996726403,7.626504565397594,-0.05304157487093933,1.0000146351679327e-05,2.2316751113304725
302,28.0,0.277061599292513,2.374576597547478,6.009836341653552,6.830074228820812,-0.061909349973699734,1.0000158183140566e-05,1.8479530811309814
303,13.0,0.9434359534865661,2.388023477893188,6.224936485290527,9.51221391268702,-0.056225359714005996,1.0000168384810292e-05,2.342263185060941
