episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7931,10.0,0.5237550350195668,1.559866629566101,4.045138672040776,7.063662299931866,-0.007833240739215942,0.00010000000000000002,1.9019216537475585
7932,9.0,1.2967649206563647,1.5698895288959815,4.953942148154763,5.0732969036705775,-0.011173592010772348,0.00010000000000000002,1.9929161071777344
7933,10.0,0.42864285113672757,1.6238588390632898,7.358936742739752,1.903303381429032,-0.02975797657374807,0.00010000000000000002,1.2066987037658692
7934,9.0,1.4575682932467813,1.6164835008438885,5.12436228348492,13.236643118691669,-0.007892418499827922,0.00010000000000000002,2.7294947306315103
7935,11.0,2.405561517719818,1.6015625092723937,4.315878428711915,6.248324759012022,-0.007459569334329252,0.00010000000000000003,2.089795394377275
7936,10.0,0.6698125697365412,1.6185487974382307,5.224279527143517,2.1022790302479963,-0.016015520915244497,0.00010000000000000002,1.0551109790802002
7937,11.0,0.10071124066718895,1.6196783837569342,4.677586089332842,5.285007820476907,-0.009400122964037238,0.00010000000000000003,1.5100495598532937
7938,9.0,0.01351723390641131,1.6205068181929874,7.0923791264795,1.8686251975993917,-0.05045056298010371,0.00010000000000000002,1.1794155173831515
7939,8.0,0.002267815529703865,1.6411122492496844,6.144668078943141,3.1493989749564264,-0.019160168775029796,0.00010000000000000002,1.4112553000450134
7940,10.0,0.00024350483833597558,1.616883628205835,3.8799875205651917,3.658777632091642,-0.0073261736908725675,0.00010000000000000002,1.3503649711608887
7941,11.0,2.0916906341415656e-05,1.6131485732430655,5.322483893913159,1.7367099050812376,-0.02034012081204283,0.00010000000000000003,1.0735544074665417
7942,10.0,2.245935716746883e-06,1.623960692867247,5.3059290719189445,1.483691313920764,-0.01591602649277325,0.00010000000000000002,1.059696364402771
7943,11.0,1.929244090469238e-07,1.6180175661468787,4.799316573101598,2.8723966845403095,-0.02072330321234284,0.00010000000000000003,1.2369910803708164
7944,11.0,0.21077627202469434,1.5773687875317222,3.710777376277044,5.601729782979191,-0.006668848607608851,0.00010000000000000003,1.8446114713495427
7945,16.0,1.840716957830419,1.5346073388921735,4.517405148026683,5.986502521910982,-0.018002141820126407,0.00010000000000000003,2.091450944542885
7946,10.0,1.476799410008856,1.575711158354598,6.9940745579100625,6.997367917953715,-0.02590549496604287,0.00010000000000000002,1.912223720550537
7947,10.0,0.9647322905334791,1.6123613025487917,6.14585514953942,5.369214807167651,-0.018340948851137805,0.00010000000000000002,1.4991992235183715
7948,13.0,0.06616607737808243,1.58671043465175,4.327209006158228,2.015482610264301,-0.014891549715922556,0.00010000000000000003,1.058836423433744
7949,14.0,0.9624593093798146,1.591279428179908,6.945799657461715,11.988950491712172,-0.032892761343962316,0.00010000000000000003,1.8627245937074934
7950,9.0,1.8545502777458296,1.5953647085077647,5.3089014575978375,8.936120123093032,-0.010343294877340769,0.00010000000000000002,2.3299956851535373
7951,9.0,1.242246579592751,1.6420065264172283,8.126444988985087,1.4033473753682921,-0.038632186592340835,0.00010000000000000002,1.0918489297231038
7952,8.0,0.25467514074029873,1.6549565527319963,5.755594267939159,3.8781641040508816,-0.016566282993386344,0.00010000000000000002,1.4103387594223022
7953,11.0,0.8911615350384477,1.6442908809126315,4.84922317671325,6.546947559801894,-0.011415092695196184,0.00010000000000000003,2.105149897662076
7954,10.0,3.300509577650871,1.706457237002128,7.842851675348356,10.16274690099604,-0.022507582147773725,0.00010000000000000002,2.6409127950668334
7955,8.0,2.6375379589258134,1.7267200440890758,5.55636484322531,4.662232276349243,-0.011543490187152533,0.00010000000000000002,1.8485488891601562
7956,11.0,1.310216122814785,1.7695113167395573,7.464143596430817,3.3345841277127217,-0.04047447762998543,0.00010000000000000003,1.5686529224569148
7957,9.0,1.177981440495555,1.7683318456023296,5.770773448690306,11.720880429141365,-0.011278245844017555,0.00010000000000000002,2.1379539171854653
7958,9.0,0.519075282753513,1.7579258843681382,6.1995550583936465,3.152354449588712,-0.028632788786439364,0.00010000000000000002,1.1829101509518094
7959,11.0,0.7840525067858105,1.7633479105965812,6.295003726822457,5.818242409181334,-0.02172666312865411,0.00010000000000000003,1.7959107702428645
7960,11.0,0.1393066650295401,1.7470042822218086,4.876646268278736,2.530001846036741,-0.015020006662619765,0.00010000000000000003,1.3677577322179622
7961,9.0,0.7636871095008053,1.7785763516982362,8.164434405414795,6.932526704625515,-0.03522303783842681,0.00010000000000000002,2.062294430202908
7962,11.0,1.049757714330119,1.7632290189850748,4.875589425760898,5.311945668187181,-0.01306997697107433,0.00010000000000000003,1.8570516326210715
7963,12.0,0.09250555592874043,1.698011844728946,3.3928309469320084,2.0992351513660927,-0.00780277505031441,0.00010000000000000003,1.0815832416216533
7964,10.0,0.4887284555250431,1.710448501155956,6.7330406689034135,9.223963156610534,-0.02391238069733425,0.00010000000000000002,2.139090728759766
7965,11.0,0.4761105778427592,1.6574403758759406,3.6201758145127148,4.99666725527591,-0.0075359256073086545,0.00010000000000000003,1.7308408563787288
7966,11.0,0.0949798866268437,1.6579952103103,5.108493631282314,1.2936500739529244,-0.01858203147819475,0.00010000000000000003,0.9803756800564852
7967,9.0,0.012747984588752554,1.6439987110700627,5.5179755324037005,0.771664519162136,-0.03354891732263305,0.00010000000000000002,0.7512076695760092
7968,9.0,0.0017110055280813827,1.7223136991289516,8.246395683982378,2.219197848521036,-0.03571245610250891,0.00010000000000000002,1.1291099654303656
7969,14.0,7.525081893257987e-05,1.6827752388566781,4.511797080284721,2.33437443846898,-0.014828819352283541,0.00010000000000000003,1.3467188562665666
7970,13.0,0.04654747894507508,1.6145190890863093,2.8513581416129736,4.509035629436382,-0.004363452256749162,0.00010000000000000003,1.4069421474750226
7971,12.0,0.003751319634254874,1.6104056122593395,4.972891053518349,2.815574424700737,-0.015866482828104902,0.00010000000000000003,1.3682077527046204
7972,12.0,0.38451037660022147,1.5496675958844297,2.9734489692449038,4.396184715962022,-0.004399919211640673,0.00010000000000000003,1.836259126663208
7973,11.0,1.812946280986761,1.5861289554588187,5.445679543280593,7.60598647108451,-0.010585130467472193,0.00010000000000000003,2.291508501226252
7974,12.0,0.8997285703594152,1.6315018657144664,6.611549256934571,3.557445407860257,-0.029467378510327047,0.00010000000000000003,1.488163987795512
7975,8.0,1.2413792037324458,1.6670313030505532,8.202787872452973,8.689747318569687,-0.04145170919168769,0.00010000000000000002,2.0920122861862183
7976,18.0,1.6211512601607017,1.678779897042517,5.860997362872796,8.182744864559506,-0.021302314576708226,0.00010000000000000003,2.0352950625949435
7977,10.0,0.6630998883365047,1.6768463283568384,4.846570491003513,1.8308040879901284,-0.013746995217405184,0.00010000000000000002,1.0421441793441772
7978,8.0,0.11124970056197424,1.6947873673793328,6.043212737004978,1.1600068493612525,-0.02067818750699228,0.00010000000000000002,0.8676270246505737
7979,9.0,0.30924812579794214,1.7021411550379115,5.53625577447868,7.766273272188856,-0.010034568479242363,0.00010000000000000002,2.0600620905558267
7980,10.0,1.5358279117227025,1.6995691334978895,4.978241208202962,9.00567923293679,-0.009056350876254185,0.00010000000000000002,2.3625386238098143
7981,15.0,0.5661246773814193,1.6092743957403535,2.657896665665127,3.3894606232020315,-0.003297481117598471,0.00010000000000000003,1.4898620128631592
7982,9.0,1.7915254430517114,1.6352776138390475,5.738478910935454,11.438873479279486,-0.010597221485888524,0.00010000000000000002,2.564889113108317
7983,10.0,2.159079306765624,1.635842967491392,4.928649228665745,7.715035244365663,-0.01031111755052967,0.00010000000000000002,2.029658794403076
7984,10.0,1.3409933797528282,1.6183931956778832,4.046620815977076,4.512429583252083,-0.006212714475302769,0.00010000000000000002,1.5737907886505127
7985,12.0,0.16233313875889738,1.5929641303404831,3.443998170161649,2.712992742220422,-0.008078620669904583,0.00010000000000000003,1.190734068552653
7986,8.0,0.02723498132915994,1.6384740005104608,6.893782614963129,1.6684456073444451,-0.027509474285308363,0.00010000000000000002,0.9670086801052094
7987,12.0,0.11936766024462636,1.6373341797536247,4.076038525474966,5.444272203010996,-0.004854191241906689,0.00010000000000000003,1.6904456615447998
7988,15.0,1.35230964931242,1.6228604169352772,4.547024170220054,7.236515415627855,-0.0163416581362277,0.00010000000000000003,1.988847541809082
7989,12.0,0.7413959158318917,1.608732392220099,4.9470180267016985,5.112665785783254,-0.0166866733166414,0.00010000000000000003,1.7353728612263997
7990,9.0,0.29411119786140705,1.6121746908964227,5.062230837182142,2.608007377030541,-0.01730945183493421,0.00010000000000000002,1.3371198442247179
7991,14.0,0.014321693035505751,1.6056952196529797,4.995657825680349,3.6744568957001036,-0.01772936954108,0.00010000000000000003,1.35972603729793
7992,12.0,0.051989289880069074,1.5544934992689714,3.3198961428491507,4.333355760759862,-0.0059552593575183735,0.00010000000000000003,1.4256494045257568
7993,8.0,0.3150842634779494,1.5814455063715809,5.400954170145269,6.637440680036519,-0.010848461482607652,0.00010000000000000002,1.8797048926353455
7994,8.0,1.1439606914614868,1.6061769821545266,7.191889334771076,7.4938888787304165,-0.033020929887214084,0.00010000000000000002,2.220284879207611
7995,14.0,0.9141650005266615,1.5499178726244005,3.697773908352766,6.009958658278188,-0.0092909289048512,0.00010000000000000003,1.845032981463841
7996,13.0,0.9606242330101132,1.506250370227594,3.169398883451112,4.527391472101919,-0.005786169004256729,0.00010000000000000003,1.7266385005070612
7997,10.0,1.3587653414733252,1.5002976168531563,4.379975826706504,8.908817780755271,-0.010953992784966695,0.00010000000000000002,2.011669921875
7998,10.0,2.1717140345395656,1.5561150829421861,7.204421155165619,8.588689772142477,-0.023228918511587305,0.00010000000000000002,2.135929083824158
7999,10.0,1.044676350702904,1.583037617337744,5.903691569901275,4.624262130122679,-0.015536861589779396,0.00010000000000000002,1.665849208831787
8000,8.0,1.1409226362707297,1.6351447824215337,7.6455464728642255,6.077952826796917,-0.026949626903590724,0.00010000000000000002,1.9262025952339172
8001,11.0,1.3285047100309777,1.6629581599511432,5.590971286323938,8.462433328946004,-0.010933777209906249,0.00010000000000000003,2.1614380316300825
8002,12.0,0.6717092963233431,1.6186659597388338,2.9580528125989076,5.042471790962471,-0.0036522248620247267,0.00010000000000000003,1.4957740306854248
8003,14.0,0.08864774656247493,1.6273765180096058,5.185220502400106,3.157722005569379,-0.017371606409277145,0.00010000000000000003,1.4252715281077795
8004,12.0,0.006091826757598823,1.6505522067748375,6.612962008694012,2.8973858265683057,-0.029160379740048675,0.00010000000000000003,1.2927035888036091
8005,14.0,1.3893190674753677,1.5856521598726097,3.336861462812002,10.666179072645898,-0.003665916543967931,0.00010000000000000003,2.179929494857788
8006,9.0,2.2952421217655052,1.5965307322279705,5.0463110169269685,7.796631765455408,-0.013682267985017482,0.00010000000000000002,2.0698728561401367
8007,13.0,0.7048470035775707,1.6043261891906457,5.637059230623261,3.3948605732567523,-0.024272213410060854,0.00010000000000000003,1.485090365776649
8008,9.0,0.3030652340912061,1.5807426161242004,3.930199421263145,6.19987497356255,-0.007865949294180228,0.00010000000000000002,1.6312713623046875
8009,12.0,0.5340654672763725,1.567790653152712,3.8597475367302345,5.603440912449666,-0.0051840813111753556,0.00010000000000000003,1.9003829956054688
8010,13.0,0.4845148226674167,1.6308471581338975,6.87737990464442,3.6909079350859226,-0.02463757681642374,0.00010000000000000003,1.604813630764301
8011,13.0,0.23754125192400954,1.6256301512119407,5.632568027175484,4.044891801558221,-0.019563310057899012,0.00010000000000000003,1.5579784833467925
8012,10.0,0.14731222691608054,1.6677192595381771,7.018581741342496,3.053549722362874,-0.025369287118860922,0.00010000000000000002,1.5074718236923217
8013,10.0,0.015817529922637432,1.6673566672014142,5.532619592412812,1.800263056602489,-0.018594295744011915,0.00010000000000000002,1.116292667388916
8014,9.0,0.1394225023886662,1.6797716361226807,7.130667830395396,4.558866867421159,-0.03472317486944553,0.00010000000000000002,1.8778020805782742
8015,10.0,0.014970377202145084,1.7245686282426058,8.025987302042632,1.651136029629096,-0.03862463332806558,0.00010000000000000002,0.9315594792366028
8016,10.0,0.0016074320122999282,1.693659339579431,4.038756985556392,5.171872472550694,-0.008727199691326784,0.00010000000000000002,1.4421966552734375
8017,10.0,0.03027411652064534,1.6899721827345435,5.448675532769994,3.7322876975815915,-0.0205713354956882,0.00010000000000000002,1.5175788402557373
8018,10.0,1.3950803174188482,1.6798614084072643,5.175864839606947,10.382636738386646,-0.008991915814059335,0.00010000000000000002,2.5225024223327637
8019,10.0,0.4543759538157682,1.676436364372888,6.063970592019177,1.5884453313065763,-0.0274798333533184,0.00010000000000000002,1.0013003587722777
8020,8.0,0.07623163522373169,1.6695927519717049,4.8512575805943925,2.6144186981557596,-0.014346399210724036,0.00010000000000000002,1.3975369930267334
8021,9.0,0.08519353597278526,1.6734519121710831,6.007812902353988,4.370007510187482,-0.016786731644186273,0.00010000000000000002,1.5320914056566026
8022,11.0,0.17703371140164886,1.742095932532888,9.130287938858435,4.307490284260837,-0.05165870166393296,0.00010000000000000003,1.6123024983839556
8023,9.0,0.03885432060978862,1.7224264110071028,4.266019959137743,4.170938236612049,-0.010102777739801706,0.00010000000000000002,1.4404375818040636
8024,10.0,0.04357481725801802,1.700623220752764,4.588476405503025,4.82393830138933,-0.012858501205977785,0.00010000000000000002,1.4547872066497802
8025,8.0,0.038087016954755776,1.7121797627290498,6.246576414063384,3.9157595631225774,-0.021000569075255313,0.00010000000000000002,1.4893091320991516
8026,11.0,0.1518559276819099,1.6900873279949868,4.802064713372436,4.09401640155422,-0.014083771539273211,0.00010000000000000003,1.695034850727428
8027,9.0,0.03417614795839975,1.7368494905894403,8.04082984635089,1.3210923172829578,-0.03634539383193394,0.00010000000000000002,1.004192140367296
8028,10.0,0.8072651166762959,1.7647583629963948,6.578983914013952,9.120550878925837,-0.015470277391817716,0.00010000000000000002,2.1668352603912355
8029,12.0,0.7389008217299687,1.7070265580995923,3.945377102925704,2.9144268598998337,-0.01506370981132807,0.00010000000000000003,1.488177975018819
8030,14.0,0.07202912778304524,1.6796811709522756,4.536403118905063,3.986325213924244,-0.018055789489130874,0.00010000000000000003,1.366180351802281
8031,14.0,0.003167874541440865,1.6124245317590613,3.421250783873672,2.705728006292621,-0.010443231026782185,0.00010000000000000003,1.3920387881142753
8032,10.0,0.0018243977770611346,1.6588313532266228,7.466011018076097,3.6097222856852342,-0.03147663402021135,0.00010000000000000002,1.4809180736541747
8033,10.0,0.20524911668037998,1.6506510609143659,5.345570224557742,3.9521798960661725,-0.013286008096678143,0.00010000000000000002,1.5681913375854493
8034,10.0,0.5331356198976965,1.6318956074083413,4.647035871884145,4.415282545088985,-0.012593579174100214,0.00010000000000000002,1.7291041374206544
8035,10.0,0.13099263963382707,1.6933027906907276,7.3612108547553365,1.536779728250832,-0.02443032895390126,0.00010000000000000002,1.150296950340271
8036,15.0,0.03711014094112844,1.6147539621285538,3.568619599545006,2.896124475304991,-0.012795864958593538,0.00010000000000000003,1.5151768525441487
8037,15.0,1.835705297629683,1.612396305536597,4.751301400619074,9.617791213596577,-0.007958123993299922,0.00010000000000000003,2.087982400258382
8038,13.0,1.4967440565939183,1.6023154699261124,3.8801447886284084,4.875047776870343,-0.006380810165434922,0.00010000000000000003,1.7197265258202186
8039,9.0,1.4528101084351237,1.5802835065825769,4.698451730948161,4.253450370975441,-0.022393573406835295,0.00010000000000000002,1.6782134903801813
8040,13.0,0.6988368687429433,1.6166003690361395,7.315242986621832,5.107203654382169,-0.033964005272838826,0.00010000000000000003,1.6465459786928618
8041,10.0,0.11778395152618415,1.6141526724417936,5.111975344264647,1.6282327959841496,-0.019857566011893407,0.00010000000000000002,0.9519386291503906
8042,10.0,0.012646955494965263,1.647318213884216,7.573940162462532,3.765965361134249,-0.03519624857402442,0.00010000000000000002,1.5726129531860351
8043,9.0,0.48815704725803,1.7062726786578497,7.6902861121214094,5.852346412113927,-0.024519425022877808,0.00010000000000000002,1.952457692888048
8044,13.0,0.254016198715929,1.726151047521704,6.817306576911785,4.637939730176504,-0.03502340381745493,0.00010000000000000003,1.3700611591339111
8045,9.0,1.5095016817648976,1.720095573446641,4.928709429380736,8.545430911813153,-0.006269032496370932,0.00010000000000000002,2.4957583215501575
8046,9.0,2.070071947722572,1.8075836549966104,11.774034815323022,8.711463568143301,-0.06616062214635066,0.00010000000000000002,2.1005539099375405
8047,11.0,1.3740725880375197,1.8360455270938147,7.448504292697842,3.540032768823871,-0.03496801396747033,0.00010000000000000003,1.5937596451152454
8048,13.0,0.15110477430186564,1.769077842229451,4.182960152066908,1.9762826867614605,-0.01720190346401209,0.00010000000000000003,1.1460554599761963
8049,10.0,0.016224751597399358,1.7844930328948643,5.849929884632002,4.9660281026072655,-0.019969551243779107,0.00010000000000000002,1.4347024440765381
8050,9.0,0.6005450211402067,1.7508421151451299,4.141479835284473,8.667223679159381,-0.006611841297580695,0.00010000000000000002,2.1359666188557944
8051,10.0,0.2786110014989131,1.7377369142604335,5.914675258713396,1.297110779805007,-0.03421702814563499,0.00010000000000000002,1.031385898590088
8052,11.0,0.502220262770866,1.7338674158801455,5.68110914379345,5.1642108696299935,-0.023266221199768376,0.00010000000000000003,1.7476638880642978
8053,11.0,0.2929128300671272,1.730498304302601,5.023396979828249,4.400674545030122,-0.012151286578004843,0.00010000000000000003,1.4184863784096458
8054,8.0,0.2811457487344544,1.7465295560563214,7.5975714286632865,4.280081162697428,-0.03633865860097739,0.00010000000000000002,1.5293628573417664
8055,8.0,0.15948813163578185,1.7607415890594753,7.019728048559045,2.1621757808200073,-0.026386265949581558,0.00010000000000000002,1.1096810102462769
8056,10.0,0.23404729059548166,1.7222876703698624,4.648495841264958,6.31834997657013,-0.011993993435076053,0.00010000000000000002,1.625193452835083
8057,14.0,1.2604671127734433,1.670252773913023,4.994728678091633,7.270933440974237,-0.024436136810004807,0.00010000000000000003,1.8003251893179757
8058,13.0,0.444925464316524,1.5867687790721774,2.4843889084966997,2.652851435326546,-0.005890591732199812,0.00010000000000000003,1.332660858447735
8059,12.0,0.2665946121006373,1.608422954961955,6.35715854082567,3.8704408308391955,-0.028892458141404575,0.00010000000000000003,1.5455976327260335
8060,11.0,0.11928413864528015,1.6149475874702082,5.5454611134991865,3.017555538100489,-0.019625147894209386,0.00010000000000000003,1.2157672535289417
8061,10.0,0.012808036860325204,1.6301915531265903,5.441108167980564,0.8922397995628899,-0.016684749409524004,0.00010000000000000002,0.7196542263031006
8062,10.0,0.4479660817181344,1.6034823044043234,3.386704717966495,8.372493971879612,-0.0035321245811568494,0.00010000000000000002,1.8317402839660644
8063,11.0,1.691688797404401,1.6183054277801727,6.046554734862267,6.134582527178386,-0.021157227157702626,0.00010000000000000003,2.1097697669809516
8064,13.0,0.44095216298268264,1.6076859879778875,5.525581370131336,3.4447431718213535,-0.026763989624226152,0.00010000000000000003,1.381919970879188
8065,11.0,0.5956782597838879,1.5775430019975138,3.6256320255170893,6.247535826821562,-0.004937470728598099,0.00010000000000000003,1.8219060897827148
8066,12.0,1.673866324770343,1.6076636598549865,6.7902508856113855,8.105008452133177,-0.02721187632984753,0.00010000000000000003,1.8353825807571411
8067,11.0,1.5288256504287911,1.5909242047912031,5.456869379360631,4.484855335019822,-0.025592784375337307,0.00010000000000000003,1.8140476833690296
8068,15.0,3.011761019206696,1.612832488910348,5.695548507093918,8.416805784399896,-0.018964253503054078,0.00010000000000000003,2.3050466855367024
8069,15.0,1.3168396327554799,1.5200024920450563,2.319844864318535,5.376169511979834,-0.0032139361642035567,0.00010000000000000003,1.7420419375101726
8070,8.0,2.3257498113457835,1.527684319732977,5.395494644153587,4.82020710181385,-0.019389867465967985,0.00010000000000000002,2.0212300419807434
8071,10.0,1.0293249348702624,1.5628378829508625,6.579975870775525,4.678233216225249,-0.020366823135601925,0.00010000000000000002,1.5980079174041748
8072,9.0,0.5587529630528301,1.5620930241825695,5.109286550456697,4.672270330999203,-0.01589599294645785,0.00010000000000000002,1.4725921418931749
8073,11.0,0.41162233426659073,1.588829408367594,7.540445995904685,5.258173372504519,-0.04166887008473252,0.00010000000000000003,1.732119386846369
8074,10.0,0.09913742793674261,1.6210794824650685,6.637688649902702,1.924159624686763,-0.03205882572568659,0.00010000000000000002,1.0281692504882813
8075,12.0,0.4821235886903191,1.5974483963708874,3.945385319493653,4.856684481579715,-0.007088932975358588,0.00010000000000000003,1.8818162083625793
8076,8.0,1.8397732699633342,1.6340056210763818,6.727323885068472,8.42150482617351,-0.014307404649175003,0.00010000000000000002,2.4103161990642548
8077,10.0,1.8048031458272535,1.6395908084760058,5.514653383161931,8.710486532270261,-0.012151071883068786,0.00010000000000000002,2.0218313217163084
8078,9.0,1.7167514707639087,1.6717369533561017,6.90607860443399,6.506328473645352,-0.01877395987143595,0.00010000000000000002,1.9004276593526204
8079,9.0,1.5127231525486355,1.656653131368246,5.386761205662172,6.45191636659029,-0.019837870091088654,0.00010000000000000002,1.7304428418477376
8080,10.0,1.0105525134519966,1.6154690669077956,3.0541990307006928,6.0957920648894515,-0.003562278428894601,0.00010000000000000002,1.9252752780914306
8081,11.0,1.3948918052879897,1.6175810676082336,4.789174113652817,6.1297530562823885,-0.010881785176733872,0.00010000000000000003,2.0680821375413374
8082,15.0,0.1016430297906219,1.5358539456510676,2.7422986937371507,3.1611756561472135,-0.004554751620403042,0.00010000000000000003,1.3591224193572997
8083,11.0,0.008731069776341499,1.5483678202048823,5.4788561446661,2.2491994817037058,-0.01930161000360138,0.00010000000000000003,1.0329997756264426
8084,10.0,0.0009374914787120197,1.5693515313540591,5.705115610131179,1.8570972552481464,-0.020679383656824018,0.00010000000000000002,1.0233594179153442
8085,9.0,0.00012582797629208771,1.6143847024889002,7.332707830963449,4.697037432779679,-0.030705196281417078,0.00010000000000000002,1.5797075695461698
8086,13.0,0.471332850213765,1.5781874665764637,3.894927193912176,5.464687614920929,-0.006349575908765388,0.00010000000000000003,1.9182093326862042
8087,10.0,0.4020638741807129,1.5408278966301403,3.257039538422396,3.2637778272275,-0.005106736959374342,0.00010000000000000002,1.4061404705047607
8088,12.0,0.3298306395314041,1.5782328235504135,5.707006203014316,4.669193934993605,-0.014191398373046565,0.00010000000000000003,1.6383923292160034
8089,12.0,0.17395999731632744,1.5797993801037375,5.13194176768108,3.887036642479534,-0.018615507584881986,0.00010000000000000003,1.4935951828956604
8090,13.0,0.009563551990859197,1.5035319924236745,2.5456893568026806,3.7093644747677583,-0.005123102572185677,0.00010000000000000003,1.147519588470459
8091,9.0,0.015062971707673409,1.5100208374620172,4.443229710537707,3.232174186698305,-0.008672729877529432,0.00010000000000000002,1.4382667541503906
8092,9.0,0.002021717839532206,1.5500990875059766,7.2643840363622685,3.685235878943533,-0.03355367055124082,0.00010000000000000002,1.3361172146267362
8093,9.0,0.21021142160037024,1.6304665382574886,8.471377616680305,3.9607694626156444,-0.03039741900413354,0.00010000000000000002,1.5880493587917752
8094,9.0,0.02821409940685183,1.6505767449802315,6.097982744071891,2.4533112550329985,-0.019818005276986975,0.00010000000000000002,1.3110402425130208
8095,12.0,0.042164198228227576,1.6165958562888911,3.958968174909387,3.005193924041407,-0.009256890573204272,0.00010000000000000003,1.5554171800613403
8096,14.0,1.1360374451224535,1.603925759397719,5.768275878867696,8.605362223563068,-0.0247459170712576,0.00010000000000000003,1.9666688101632255
8097,10.0,2.9566700058716147,1.64133658493088,7.558591958309262,8.65321004529054,-0.03183876695418573,0.00010000000000000002,2.289912986755371
8098,13.0,0.4340063134039291,1.6924464523494376,6.987644339530491,1.1415166044229137,-0.03091542757518456,0.00010000000000000003,0.8995485855982854
8099,11.0,0.11855609721475235,1.651699117767829,3.2275712240979457,4.459139729039924,-0.004584582922169285,0.00010000000000000003,1.5555660941384055
8100,10.0,0.023102196022655327,1.6415111827790523,4.6519518539440465,2.406131700771698,-0.01106805411556202,0.00010000000000000002,1.396801519393921
8101,12.0,1.332798054140744,1.6197545533036668,5.407529003653811,10.29529924144858,-0.021962827236974763,0.00010000000000000003,2.1968128283818564
8102,11.0,2.0790357679462272,1.6143593089308002,4.7854652739002965,5.565247841932128,-0.01246417708858637,0.00010000000000000003,1.9364492026242344
8103,13.0,0.9492730401491565,1.6050859860536462,4.373595892902813,5.547867988409127,-0.011932373334436001,0.00010000000000000003,1.7477384530580962
8104,13.0,1.989502802704686,1.635519375180765,7.634358873087667,20.29626953731512,-0.03450133473159057,0.00010000000000000003,2.592646415417011
8105,13.0,1.612639215418626,1.5847717605834661,3.419309277865418,3.41525788480915,-0.008252125485428878,0.00010000000000000003,1.483730646280142
8106,14.0,0.1634218171066033,1.5695482856345324,4.801497871380499,2.540535199032811,-0.020077495033244106,0.00010000000000000003,1.2746064152036394
8107,9.0,0.7911970668720288,1.589323807223343,5.643203800288676,9.822130473994472,-0.011533453571744977,0.00010000000000000002,2.418698787689209
8108,10.0,0.3970258464272602,1.5945563029943792,4.61170676603142,2.6456537141765692,-0.009653063453551847,0.00010000000000000002,1.1770955085754395
8109,9.0,0.053287907064743824,1.618708324533182,5.473425178255032,3.01276069825043,-0.012469097511278192,0.00010000000000000002,1.2119415071275499
8110,9.0,0.963549928292758,1.6741996593245614,7.490164993951718,13.777607751173214,-0.025163464798377354,0.00010000000000000002,2.2501862314012318
8111,9.0,1.9179322963535643,1.7578969881646505,11.947056928250175,4.735456991754246,-0.07257094192669772,0.00010000000000000002,1.8161233001285129
8112,9.0,0.4216090927697937,1.7193638015922155,3.679313732757388,5.53227680879882,-0.00631277237044127,0.00010000000000000002,1.3989898363749187
8113,9.0,0.3100266483805887,1.7368621593026572,7.248415098319431,3.6760201449626746,-0.03220027410856315,0.00010000000000000002,1.7043656243218317
8114,9.0,0.04930981268273141,1.6954699798830073,3.626473132063337,2.011355527647513,-0.00898402473186636,0.00010000000000000002,1.164267275068495
8115,11.0,0.00423568065688435,1.6848565032610134,5.590318658387167,1.3258951881848071,-0.027605476082041166,0.00010000000000000003,0.9328422979875044
8116,11.0,0.2702458104417267,1.6261383358094763,3.274418514008258,7.692621199872622,-0.004962815828505406,0.00010000000000000003,1.759081016887318
8117,11.0,0.4125637635093574,1.5897147859850296,3.2380550999607127,4.5914260601360555,-0.004956358445051017,0.00010000000000000003,1.6867002573880283
8118,11.0,0.6702477719220487,1.5787948530822342,4.207860730419105,4.671878522661933,-0.009361294170203704,0.00010000000000000003,1.772882873361761
8119,10.0,1.4877078997609416,1.6071346960037987,5.498645186354406,9.556115297838664,-0.015268015681646499,0.00010000000000000002,2.3384446620941164
8120,10.0,1.1319530072866342,1.5952741257674357,4.889391704471199,4.944921219112234,-0.014315405919959306,0.00010000000000000002,1.6247235774993896
8121,9.0,0.8979251962763576,1.6059558568973087,5.459545476012863,5.320116309984162,-0.01324400669461551,0.00010000000000000002,1.7433028750949435
8122,9.0,0.9517751383128046,1.6161013289070831,5.860824188291897,6.040696988313944,-0.016817480039651937,0.00010000000000000002,1.799198865890503
8123,10.0,1.1502775692704392,1.6267430615840293,5.539739461775753,11.999210826523404,-0.017333536009799675,0.00010000000000000002,1.8907610893249511
8124,9.0,1.3038774473454435,1.6240917714889171,5.184386350870934,6.354688577846326,-0.010923802042610052,0.00010000000000000002,1.967107481426663
8125,12.0,1.1486006880040387,1.6574793721605976,6.663581727509154,5.667739317287712,-0.02419125143697141,0.00010000000000000003,1.6595023274421692
8126,11.0,0.401177753242684,1.727461247394586,10.262005971360354,5.427976974835047,-0.06300229966310987,0.00010000000000000003,1.5002412037415938
8127,9.0,0.05905533939296753,1.77965536496179,8.568590492527518,2.7409566607336933,-0.03653059552196903,0.00010000000000000002,1.0832618210050795
8128,12.0,0.158444123198408,1.772684560168483,5.51560345188409,4.922810905563722,-0.01767528615585203,0.00010000000000000003,1.6166995763778687
8129,11.0,0.4078914285440139,1.7858682548193028,6.706672565662964,7.507041590977022,-0.020233549670375026,0.00010000000000000003,1.8006143786690452
