episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8622,11.0,0.013990085427484512,2.2186007347011567,5.641094326972961,2.119720376942549,-0.03250486270422933,1.0000082000088034e-05,1.2409897392446345
8623,11.0,0.6362011072425711,2.233332859133833,5.652991598302668,9.693012450759376,-0.014885071384638661,1.000008587555204e-05,2.1684671315279873
8624,12.0,0.44445421884178055,2.2267042499596164,4.9391703804334,2.669613823602584,-0.017342485886298695,1.0000090377275065e-05,1.3753241896629333
8625,26.0,0.6241812517624441,2.2418870130513158,5.5428770918112535,4.923555373701499,-0.023570680371389038,1.0000086000556134e-05,1.7574942662165716
8626,17.0,0.8374972285431861,2.2365384093311023,5.054252589450163,6.544011349325892,-0.01443927442728989,1.0000089420599578e-05,1.9587402203503776
8627,14.0,1.1968191020384853,2.228550360453478,5.150018858058112,6.891245580250858,-0.0229441967741223,1.000009054532367e-05,1.791835171835763
8628,9.0,1.6172515975634787,2.2480344542383146,6.356860624419318,7.546922040886203,-0.02200327792626385,1.000008948947683e-05,2.370610819922553
8629,12.0,1.6295739953550872,2.2307128462637453,4.700423618157704,6.643937754854751,-0.01253544805332153,1.0000091608141534e-05,2.0448474486668906
8630,15.0,1.2757074514749163,2.2483199351449352,5.777211078008016,6.139621119251842,-0.016609659996300468,1.0000093399723772e-05,2.139426867167155
8631,10.0,0.7847557979582397,2.2547979216903586,5.837279200553894,4.143050350622661,-0.026708417076108437,1.0000095505820738e-05,1.6428815841674804
8632,9.0,0.6131750724103885,2.259614579738728,5.516580634646946,8.859704046361028,-0.017914687836531606,1.0000098342448631e-05,2.0086243417527943
8633,11.0,0.3994955395882951,2.26811362204807,5.988683976910331,4.139361284533529,-0.03176804116591567,1.0000100766208365e-05,1.5623796853152188
8634,13.0,0.44851718012882413,2.2770233758278815,5.819530266981858,6.318131398256985,-0.021062309540197686,1.0000103422965746e-05,1.9170719293447642
8635,12.0,1.9949324859690005,2.269553027531221,5.27040380736192,7.745490475147112,-0.021098139554474028,1.000010754508816e-05,2.1860264341036477
8636,29.0,0.8807673837469949,2.222344242222178,4.493260317835315,6.971654089085663,-0.011296733286093404,1.0000100880515229e-05,2.10645736497024
8637,18.0,1.656973968834948,2.222592902749652,5.23807309071223,10.87640665557256,-0.01669590222998924,1.0000089254161627e-05,2.491217772165934
8638,21.0,0.2987005718512876,2.2320761742248947,5.3019885051818125,4.6764699912492675,-0.015692483709292066,1.0000090076077684e-05,1.6440375305357433
8639,32.0,0.8262894708922124,2.2269328483564226,5.044358346611261,6.623384409504304,-0.012311808641357835,1.0000088788026516e-05,2.135214015841484
8640,13.0,0.5858791245784583,2.2469140821985083,5.9725775351891155,5.469772086760783,-0.0247240771068794,1.000008942606448e-05,1.8649947826678936
8641,9.0,0.07863536498354967,2.2483040355477155,5.822221438090007,2.4349096283259417,-0.04168889152521928,1.0000093805718116e-05,1.0428775151570637
8642,11.0,0.006754726418267393,2.252834388764543,5.457882491025058,4.232047343429284,-0.021077803945756493,1.0000096342841187e-05,1.650688886642456
8643,17.0,0.00015210291690149352,2.2418480811314803,4.941993930760552,3.2339090827492516,-0.01595409622633647,1.000009836673269e-05,1.5392425481010885
8644,16.0,1.8083366830593413,2.266634661341098,6.000522255897522,10.761964919729422,-0.016408585122950826,1.0000098624438854e-05,2.558771073818207
8645,23.0,0.8841883565347153,2.2867984047200833,5.781761654045271,5.341132513762669,-0.019547561131640533,1.0000103738927105e-05,2.0330979513085405
8646,11.0,0.19004652221147283,2.2896084269999832,5.70691419731487,4.98786559515925,-0.022784488961888203,1.0000109453073614e-05,1.69529221274636
8647,17.0,0.018716230746960806,2.3072702649023755,6.037634765400606,2.8277098520271124,-0.03334023847990746,1.0000114442770946e-05,1.3345202137442196
8648,10.0,0.0020096399740646594,2.300115218363757,5.287225663661957,6.682300831362932,-0.018143694488787488,1.0000117746833938e-05,1.96174054145813
8649,10.0,0.5281176319549246,2.3176125722678944,6.946405130624771,6.177485137418057,-0.04046028496090638,1.0000119245820196e-05,2.2025044918060304
8650,11.0,0.18001098379191216,2.3307453634938478,6.436612887815996,3.6037624002669513,-0.04200823680593241,1.0000123568353711e-05,1.3622327934611926
8651,9.0,0.19301374329522603,2.3391412846211974,5.980639298756917,6.715311792036143,-0.017230831330457677,1.000013201603315e-05,2.2154992951287165
8652,10.0,0.07214838267870533,2.334892505179389,5.502054214477539,2.31127143560862,-0.027109808674749193,1.000013775971026e-05,1.1597627878189087
8653,44.0,0.9835001169035901,2.2916187869318327,4.975131332874298,5.470666455934964,-0.01261642158229453,1.0000127270603504e-05,1.8740870735862039
8654,45.0,1.3671528931244985,2.365080321740915,6.294307314025032,7.044596531051401,-0.022711765073386018,1.0000119322629862e-05,2.0370685365464953
8655,21.0,0.7872993264856778,2.3640972901604527,5.728776869319734,5.46491462879883,-0.019150338839225612,1.0000148056165935e-05,1.970624605814616
8656,18.0,0.027089261364362818,2.3622289484183745,5.8538899885283575,4.388184361045736,-0.027651622736393953,1.0000150316290823e-05,1.5237451593081157
8657,12.0,0.1478626389177654,2.3339034392022957,4.861734236280124,5.502680304893095,-0.015072103939675447,1.000014941816906e-05,1.8210463325182598
8658,8.0,0.5189178141938473,2.333297645449708,6.116692908108234,6.6090163996744025,-0.029744991808468155,1.000014147681916e-05,2.138356387615204
8659,13.0,2.0555429992984715,2.32649511689474,5.625429190122164,10.753418899417795,-0.01836647951820975,1.0000137281332956e-05,2.5957841322972226
8660,19.0,0.5451258104549297,2.3391145027136258,5.912335709521645,4.538957690457299,-0.022322861654097068,1.0000135438605266e-05,1.7441982219093723
8661,14.0,0.037892682303780637,2.350514427139816,6.06124975000109,3.3074347294362463,-0.02702194201729623,1.0000138768779993e-05,1.364851747240339
8662,14.0,0.6372961024658196,2.3921455572769514,7.782942065170833,8.57228721357967,-0.04726179478220382,1.0000142157370915e-05,2.070011649812971
8663,21.0,0.3801066327820959,2.382172856190873,5.799339021955218,5.104767833638161,-0.02658288202332069,1.0000156063446104e-05,1.5654436974298387
8664,33.0,0.007030266457290606,2.332309605329645,4.964701446619901,4.960447330855213,-0.014633009986105354,1.0000151546066273e-05,1.7064335057229707
8665,25.0,0.20579794044170208,2.3283620109366168,5.587193942070007,4.775886965282343,-0.020100695576114193,1.0000133241980416e-05,1.7577516746520996
8666,10.0,0.06624462270527873,2.322724221236325,5.451112973690033,3.2139247450289306,-0.022775680676944726,1.0000130192176224e-05,1.52576584815979
8667,12.0,0.6928858046051355,2.306217074176323,4.96917446454366,7.601638031748204,-0.015227974273103123,1.0000131145604404e-05,2.1213791370391846
8668,43.0,0.5558044628610839,2.410120352303004,6.951743408691051,6.1526396103156245,-0.030204583088704762,1.0000140652296629e-05,1.9426350815351618
8669,10.0,0.8482796898402668,2.4033599239159686,5.872991240024566,5.725357423215337,-0.023255178534423347,1.0000175964008627e-05,2.071226215362549
8670,11.0,0.7221717000268036,2.3870905882369917,5.634410874410109,4.221330058772372,-0.024551434014063334,1.0000177625377447e-05,1.8442868752913042
8671,13.0,0.4936934083336977,2.3689686350186125,5.541947041566555,6.657001059438563,-0.022604452686543815,1.0000169962919675e-05,1.9364551947667048
8672,12.0,1.0510596543364537,2.342340948987513,5.39968853443861,9.958565964894925,-0.02193570249918153,1.0000156927886607e-05,2.275907278060913
8673,12.0,1.685661269800486,2.340220393443336,5.915652667482694,9.929720984014883,-0.020463863241026427,1.0000145949686579e-05,2.301427205403646
8674,13.0,0.3820024167137709,2.3603965920862,6.4500532150268555,3.4809591178801,-0.031077839064462313,1.0000143624167968e-05,1.5292936104994554
8675,17.0,0.21620478683172073,2.3179863120163104,4.936246877755313,4.868998860175733,-0.018443417337984026,1.0000146194393525e-05,1.8531840548795813
8676,52.0,0.749031649748106,2.302603390384631,5.355744244960638,4.933904766870044,-0.017642502717022616,1.000012412391828e-05,1.8509890116178072
8677,13.0,1.2637756267318474,2.330213095218076,6.742229590049157,7.009880798559764,-0.03618347741701882,1.0000118862087838e-05,2.1430428945101223
8678,15.0,0.1159955075100722,2.313504897677151,5.4059207479159035,2.1926627969505716,-0.03263793853141177,1.0000126730825272e-05,1.1038379033406576
8679,27.0,0.20155534085265817,2.2652256023525923,4.620749491232413,6.114499845012317,-0.011474417463047157,1.00001212365325e-05,1.7254737924646448
8680,30.0,0.005139040820816978,2.2563813775445145,5.135155709584554,3.5886168223167942,-0.020354801034704374,1.0000102133518972e-05,1.5680167039235433
8681,15.0,0.5623072181005884,2.263839216662825,5.887587801615397,6.289059459123034,-0.028628312413847348,1.0000097268265122e-05,2.0072025616963702
8682,11.0,0.7437430113751478,2.2254650656553854,4.145491537722674,7.696884408786342,-0.0105029811203813,1.0000098620971421e-05,2.1443380442532627
8683,12.0,0.8123070115343363,2.259007560077428,6.550667802492778,7.320593813397807,-0.024390491405453723,1.0000094444157931e-05,1.9076216618220012
8684,11.0,0.21243194057794665,2.2669050926752528,5.8717217878861865,2.188387494745877,-0.03583990030187671,1.0000098909450936e-05,1.2329906116832385
8685,13.0,1.7140672278613938,2.2579628624382875,5.124894343889677,8.188154782862599,-0.01611435887579712,1.0000102749246356e-05,2.5151412303631124
8686,16.0,1.2297464001613398,2.2400740754486383,5.010537174530327,6.534678793450269,-0.016612026411740297,1.0000098546388508e-05,2.0379509329795837
8687,18.0,1.119090510624106,2.220017930734655,4.941665349735154,7.261540621183043,-0.01323488127534863,1.0000093323718803e-05,2.1992507775624595
8688,17.0,0.16338833224309626,2.203793812418904,4.760640032151166,3.64231516769377,-0.017726444698481975,1.0000085447942693e-05,1.4087654282064999
8689,12.0,0.0112279606965133,2.218133616714985,5.777197619279225,3.0655919417119057,-0.02848618833230067,1.0000081101575773e-05,1.5395320653915405
8690,17.0,0.40287666278888556,2.2282600148266574,5.749463169013753,6.2290751781845035,-0.03259642411896251,1.000008532818072e-05,1.9450800559099983
8691,10.0,0.043258552274997114,2.2522807860170446,6.486922764778138,4.95099230661865,-0.03202554376572657,1.000008857339086e-05,1.6612071514129638
8692,19.0,0.0006234214397000458,2.2475987241206425,5.221336427487825,3.417788525318596,-0.02339475910693813,1.0000094322635815e-05,1.4351751427901418
8693,10.0,1.650945076459735,2.2412190792358864,5.4321932911872866,11.968451136425392,-0.013256315534410822,1.0000094779727734e-05,2.9609443664550783
8694,16.0,1.2720980114449996,2.2505877363214473,5.573826923966408,8.725608282923645,-0.021334948795817352,1.0000095065592973e-05,2.149564743041992
8695,14.0,1.9386924919044122,2.270710409792243,6.0527922213077545,9.110548058921024,-0.01521272843748589,1.0000099401582156e-05,2.4481893607548306
8696,21.0,0.09242700697568729,2.2466334872247034,4.786392121087937,3.341433477750397,-0.013733040916065156,1.0000102624977463e-05,1.5421291760035925
8697,20.0,0.016739173481779057,2.2563111798823816,5.478491365909576,4.339581972568896,-0.023480698985644345,1.0000097020976526e-05,1.6570326566696167
8698,36.0,0.774998633162785,2.2510358562736386,5.255565692153242,7.0196786504366235,-0.017466295514779996,1.0000093934707664e-05,2.0140415694978504
8699,43.0,0.00041514306450999677,2.255836172902384,5.193830617638522,3.417090314508943,-0.016839997422547083,1.0000093869068003e-05,1.5220428178476733
8700,20.0,0.5526539767404962,2.260089374672114,5.333942580223083,7.213484372009566,-0.015857896542249512,1.000009853023295e-05,2.134683704376221
8701,23.0,2.037596535432103,2.282005902282413,5.7456587086553155,8.118747961555608,-0.01463627038069127,1.0000101845436316e-05,2.440324244291886
8702,20.0,0.6690176393110974,2.282901921374638,5.325664961338044,3.849767046185991,-0.015739304491099407,1.0000108618029394e-05,1.6209524393081665
8703,28.0,0.056307690815057154,2.2862689534357,5.459184676408768,4.873457491873816,-0.018344143371240594,1.0000113267486728e-05,1.761470011302403
8704,16.0,0.6686805088887202,2.2768383549361393,5.0709081292152405,6.484492330045796,-0.01091904199219333,1.0000112536261008e-05,2.22117879986763
8705,10.0,0.5022026947407779,2.2943313940343053,6.431261932849884,3.431155814964478,-0.0383324616329569,1.0000111699608148e-05,1.4831876516342164
8706,16.0,0.02104386593652223,2.2713815061860707,5.007293283939362,5.2334483662920235,-0.016435642021795958,1.0000114318324554e-05,1.5483945310115814
8707,19.0,0.005063021920192882,2.253826606445755,4.941924534345928,3.317993346248027,-0.017722732996026634,1.0000106932627689e-05,1.5001446071423983
8708,12.0,0.6064729086206821,2.248977232996029,5.319003706177075,5.256230414654946,-0.017941754365089515,1.0000099424365331e-05,2.0255132913589478
8709,17.0,0.4146931189547223,2.2443973349066892,5.248495704987469,5.528142999761351,-0.017738605643149004,1.0000096796919981e-05,1.8435143582961138
8710,12.0,0.46362532024602954,2.2474270963027685,5.576124678055446,5.198212201445396,-0.02127763847243802,1.0000094286827638e-05,1.71900471051534
8711,30.0,0.6304175936541244,2.2185240261931587,4.84213204185168,6.47768287973688,-0.012829310615370204,1.000009071394094e-05,2.1083773136138917
8712,13.0,0.2007082613623328,2.2027580543523,4.808376995416788,4.979201357526545,-0.01748981434490279,1.0000084042922712e-05,1.67404266504141
8713,16.0,0.27526370794069965,2.201799554293818,5.1873325146734715,6.5440590130568665,-0.01884472523105498,1.0000079446198761e-05,1.9125033915042877
8714,12.0,0.303464895212738,2.215264598773506,5.674601972103119,5.434425794862212,-0.022646012187879826,1.0000080268875894e-05,1.8206787109375
8715,14.0,0.8050751853525869,2.240801589568213,6.1324154649462015,7.319854548425512,-0.0245422478391158,1.0000083893004855e-05,2.0821381977626254
8716,12.0,0.29660756361963736,2.2718988527330484,6.385843773682912,3.9302243449323746,-0.024907541332801476,1.0000092608067744e-05,1.6055641174316406
8717,12.0,1.5677696764239508,2.2860220133367815,6.018388946851094,8.286255571185032,-0.019478462811880065,1.0000103447840491e-05,2.4356139103571572
8718,13.0,0.47721326998641117,2.2909554439160464,5.55457775409405,4.544160588029574,-0.01963284977099177,1.0000111096761459e-05,1.5986456137437086
8719,13.0,0.11192307265790874,2.2922163329837133,5.591692452247326,2.892301966962892,-0.023798385320496017,1.0000115371451412e-05,1.4211519314692571
8720,11.0,0.4368124359810217,2.2776351405759523,4.940774446183985,10.032148737090113,-0.011996106590398842,1.000011435831679e-05,2.3166822736913506
8721,13.0,0.10481937405537829,2.266186169105684,5.465349140075537,4.172466758584138,-0.03191280935637008,1.0000110910286263e-05,1.386192798614502
8722,12.0,0.4763202251295327,2.2810524204724634,5.933829466501872,5.3654639922909695,-0.021534709425868753,1.0000106940887431e-05,1.873682717482249
8723,13.0,0.37509098929770657,2.293262328240218,5.973322015542251,5.406805249754528,-0.02425415647581526,1.0000109792916948e-05,1.9038475476778471
8724,17.0,0.054916435249697075,2.310113156939282,5.999182420618394,3.324633040184531,-0.030744931518027863,1.0000114984195155e-05,1.4309704023249008
8725,15.0,0.03348351154382936,2.3000599154393004,5.27702644666036,5.0086633861981715,-0.019396152552689293,1.000012229561179e-05,1.7653631369272869
8726,16.0,0.6544436172106168,2.3056211384124623,5.767645910382271,6.685570297915945,-0.021363816139668812,1.0000121149312081e-05,2.0011370182037354
8727,24.0,0.12936436219726427,2.293236033789957,5.25116344789664,4.740052187609886,-0.018174269118684753,1.0000119699140491e-05,1.6752977569897969
8728,18.0,0.0055472221162346045,2.3357851865188213,6.728298015064663,3.0618737571862007,-0.03606717793461836,1.0000116166522276e-05,1.472479608323839
8729,14.0,0.5114750582409069,2.31401181749923,5.016010003430503,5.7555025393656445,-0.014340336044965842,1.0000129030419552e-05,1.9707576206752233
8730,14.0,0.11602854441368977,2.3193312925129113,6.027581138270242,3.7612755672123064,-0.035473727543568194,1.0000128637380628e-05,1.2832714659827096
8731,14.0,0.005102989349471043,2.342046424163705,6.617035337856838,2.8274404395058843,-0.03845357894214857,1.0000129765321778e-05,1.4194255896977015
8732,16.0,1.3504236431832202,2.331743130260482,5.607416063547134,7.576614689691297,-0.02184378055665391,1.0000134657537398e-05,2.3531421422958374
8733,16.0,0.24379572907955138,2.3156859309910707,5.173039197921753,3.425835370425787,-0.016727741948878567,1.0000134140801608e-05,1.5677150785923004
8734,10.0,1.3721472000849029,2.332619147310451,6.968409451842308,14.684215561308088,-0.028278421416997664,1.0000132009212754e-05,2.8199015140533445
8735,19.0,1.2628424060924923,2.3253101241969563,5.456413105914467,7.325228174225447,-0.017999250919475213,1.0000133871546168e-05,1.958160400390625
8736,10.0,2.448627301618651,2.3412771585857204,6.6201658844947815,6.960943350077173,-0.026653601633946766,1.0000134613769454e-05,2.220088338851929
8737,15.0,1.423857288300321,2.3116657777787584,4.912383182843526,10.229345088927479,-0.020994172853394007,1.0000135505952971e-05,2.048411973317464
8738,43.0,0.3887135878652052,2.305970127446539,5.441477612007496,5.565610664755167,-0.016649982771588065,1.0000124924584499e-05,1.8274194140766942
8739,18.0,1.2575072439751662,2.313411876362983,5.689831654230754,6.615936732864788,-0.020439847547678032,1.0000120959650446e-05,2.0593254301283093
8740,12.0,0.4308002040544937,2.278647568975919,4.43288080394268,8.829857455299228,-0.013210277989587167,1.0000121949937813e-05,1.7493838866551716
8741,11.0,0.051570711340626456,2.266687719086741,5.0293325998566365,3.1128930094273786,-0.018140417188243982,1.000011487872613e-05,1.2975580258802935
8742,16.0,0.578538787323255,2.278895281685941,5.739515066146851,7.7156176497351545,-0.01837743721246893,1.0000108732736564e-05,2.1879285126924515
8743,30.0,1.1428550574199197,2.2722482578117615,5.396704666813215,7.295092612064887,-0.019098833717785244,1.0000105801644644e-05,2.254683566093445
8744,17.0,1.946616742928042,2.276956977687002,5.548921173109727,8.673983602226212,-0.014764766329956913,1.0000107494378085e-05,2.435928372775807
8745,13.0,1.274356504268686,2.2912134276311216,6.142497530350318,7.7000160736451315,-0.02379404030101779,1.0000109144284628e-05,2.2327117919921875
8746,16.0,0.2870362175842582,2.3000393814253766,5.676656097173691,4.7888298723142135,-0.02064558007302695,1.0000113337771593e-05,1.7139202505350113
8747,10.0,0.2910769113717355,2.314268913468018,6.404459202289582,7.676328341854924,-0.02853575042310309,1.0000118135035412e-05,1.9840432167053224
8748,15.0,0.841748826291239,2.349779133460312,6.7888766924540205,8.3485180090897,-0.02983968466234166,1.0000124722140787e-05,2.2085200627644856
8749,15.0,0.7240633409024383,2.3648637620851676,6.228459517161052,6.880160923091201,-0.0245959947955817,1.0000139701870014e-05,1.9651768366495768
8750,13.0,0.04415850186735038,2.3696553343767275,6.0684799414414625,1.605608134688422,-0.03254339531350173,1.0000151396286457e-05,1.0332576311551607
8751,13.0,0.04824461650623829,2.359839309564252,5.508327043973482,6.15706827448459,-0.02035331565022221,1.0000152426968875e-05,2.0803765883812537
8752,46.0,0.04680529606575386,2.386033124868163,6.02674135695333,4.84997685285407,-0.024554852647688922,1.0000150652508773e-05,1.6196517737015435
8753,10.0,0.3560643157474104,2.3765959089232203,5.592480993270874,5.615540571669681,-0.017580423412840208,1.0000164703573373e-05,2.02601318359375
8754,24.0,0.024369137727214007,2.3717701736372185,5.629209568103154,3.6155262863095174,-0.022231219645769462,1.0000161181626325e-05,1.540994664033254
8755,12.0,0.05209518015804327,2.3763607445092645,5.880307416121165,4.398783958354045,-0.0176762511226357,1.0000160107112881e-05,1.8380562861760457
8756,12.0,0.09974634766121154,2.365344776804814,5.827590723832448,5.386264701119141,-0.02588438310004237,1.0000161363994612e-05,1.8009882767995198
8757,10.0,0.26143620122521943,2.3742636958703733,6.332859897613526,4.437620146979919,-0.032323460040982285,1.0000158532698996e-05,1.79146466255188
8758,14.0,0.18031320168256865,2.372683165533006,5.906970798969269,4.38619668887746,-0.02480322212612839,1.0000159639060894e-05,1.8302623885018485
8759,20.0,0.05314024557084698,2.3730920227511234,5.826520168781281,3.544283028143559,-0.026241530576910303,1.0000158028785872e-05,1.528154182434082
8760,8.0,0.39942809106435934,2.376494920917037,6.315332055091858,9.679051845875506,-0.021245012314833504,1.0000157086182963e-05,2.353697657585144
8761,21.0,1.5511817987442522,2.352361285835758,5.26494700568063,6.467021023504729,-0.014492119393194943,1.0000156789875632e-05,2.228588717324393
8762,18.0,0.740192995449373,2.3572424613510807,5.870144486427307,5.099625044395174,-0.022874162265881088,1.0000147109966664e-05,2.009184095594618
8763,14.0,0.42546774769524154,2.3710320384821246,6.198210375649588,6.905402043424601,-0.023058926700556693,1.0000148607070637e-05,1.9365737778799874
8764,15.0,0.761898887301258,2.3871256263910974,6.421140988667806,8.289398314457792,-0.026841253993596225,1.0000156894790292e-05,2.086928462982178
8765,16.0,0.5049686245710792,2.411478827432711,6.697237864136696,6.1276227823152,-0.02977725911334011,1.0000164697768392e-05,1.7652178406715393
8766,17.0,0.20219460992787794,2.3589594505735114,4.500715017318726,4.0095655391027565,-0.013563214726713839,1.0000169619555285e-05,1.693749511943144
8767,26.0,0.5699649777271635,2.322723191455146,5.0821593059943275,6.8114889593623325,-0.013717331509558587,1.0000149828645853e-05,1.9315542441148024
8768,33.0,1.646252735614735,2.3605570021001165,6.339300271236535,6.9929519599287495,-0.028014867340658802,1.0000131337657054e-05,2.0760014707391914
8769,19.0,0.08938551678696958,2.346763690635518,5.350083589553833,3.000529846254889,-0.02016217953645789,1.0000143561002517e-05,1.3696836672331159
8770,24.0,0.14023135953892504,2.332776905844938,5.482168381412824,5.497439405245681,-0.01872833670007829,1.0000142548345202e-05,2.0277247031529746
8771,18.0,0.021004807054251708,2.3225003835239644,5.274799333678351,3.427121110018776,-0.01595817599512623,1.0000137502520413e-05,1.520068301094903
8772,22.0,0.02620484500627355,2.2902202042515416,5.04023227231069,4.491772739929584,-0.019558735410255244,1.000013255432816e-05,1.7178434892134233
8773,14.0,0.0011525012715386251,2.280203593101566,5.211660470281329,3.5906313810800157,-0.0218336550951825,1.0000119535207727e-05,1.5310463564736503
8774,9.0,0.0001546861021830254,2.32462130269076,8.229726632436117,4.430224714145374,-0.05778588052285227,1.0000115575550818e-05,1.5562757915920682
8775,21.0,0.18992888083163018,2.3067410984713597,5.125726234345209,7.1599414926625045,-0.014623252712186452,1.000012528740298e-05,1.876133850642613
8776,13.0,0.01044145064624299,2.301527222966715,5.380167575982901,5.191126403514265,-0.021857463817342215,1.0000123089058307e-05,1.2202993172865648
8777,13.0,0.14500049609454152,2.325279536948675,6.406312245589036,4.932209520228858,-0.028311776675413472,1.0000121389672539e-05,1.7746937091533954
8778,10.0,0.5718503535141367,2.340971304650018,6.678059601783753,5.698475620604699,-0.03278606470785077,1.0000128473890508e-05,2.082282209396362
8779,11.0,0.32019067536527396,2.342658550913661,5.808844327926636,4.991828782881199,-0.022007368873282786,1.0000136340895138e-05,1.6582918600602583
8780,34.0,2.3367467991187763,2.278228314678465,4.683885935474844,7.16866575387339,-0.010326064296402036,1.000012767692758e-05,2.210148446700152
8781,45.0,0.028625982264415595,2.2797300185349223,5.301150176260206,4.156371660330847,-0.02005014593841444,1.0000103145683205e-05,1.6030475086636014
8782,13.0,0.08297529463049705,2.274545387734501,5.2911041516524095,5.1459836978220626,-0.018614641897707,1.0000106052312427e-05,1.6532680438115046
8783,14.0,1.2793566454864775,2.2596289990355456,4.920963406562805,9.191684866546828,-0.010001799496091325,1.0000105253431704e-05,2.4513185364859447
8784,15.0,2.20017052284245,2.2745524108462285,5.780184745788574,7.386659868819621,-0.018171255866460883,1.0000103464041016e-05,2.264874807993571
8785,12.0,0.2575895006565824,2.2959236386211055,6.427460094292958,2.391164379571611,-0.036155144650989963,1.0000107121583818e-05,1.2236122687657673
8786,16.0,0.01282455639452916,2.302531394830128,5.881818987429142,5.2780619451397826,-0.027653550044150304,1.0000113633319899e-05,1.689807802438736
8787,16.0,0.014230213031771612,2.303918833828101,5.573229193687439,4.516981251199244,-0.01921124843841735,1.0000119002025128e-05,1.5785411149263382
8788,20.0,0.11426685002921831,2.3040551082700875,5.5757287502288815,4.732597536327958,-0.022456098536421575,1.0000123752406825e-05,1.6207761883735656
8789,15.0,0.37580657033944176,2.2768735924088976,4.709287858009338,6.19493001805375,-0.010336198404815327,1.0000121085914672e-05,1.881457233428955
8790,15.0,0.07837708686189146,2.28879482735969,6.01079611380895,3.379250745309961,-0.03215042278766943,1.0000111436060152e-05,1.267292817433675
8791,13.0,0.6498881487725485,2.308573937991908,6.274756908416748,6.552156478267079,-0.022610851240046297,1.0000113668600326e-05,2.215142396780161
8792,17.0,0.04830775998624905,2.308302394809466,5.789944976568222,1.855274887973979,-0.030964487631466562,1.0000122081880493e-05,1.1404770682839787
8793,14.0,0.0021245977526677218,2.329252093775464,6.198052763938904,2.503560810351522,-0.028341591466814444,1.0000124007376139e-05,1.3646997383662633
8794,63.0,1.5407507749424538,2.224831616973928,4.627894462101043,5.846513119212237,-0.011078038738644063,1.000010972495257e-05,1.934848497784327
8795,25.0,0.2855476825555533,2.234857027302895,5.413803734779358,3.75402554731957,-0.022244084634433548,1.0000086153801382e-05,1.6651041984558106
8796,13.0,0.37304163867140006,2.2380857274307857,5.39351684313554,5.0520185649094085,-0.01644613211962798,1.0000088903420896e-05,1.75321468940148
8797,20.0,0.24994645674601337,2.231491944537082,5.081467878818512,5.1172326104840895,-0.016073214432603088,1.000009286447877e-05,1.8281772017478943
8798,38.0,0.0007531560470963423,2.239956937374441,5.168614858075192,3.829263360319685,-0.01830209052696125,1.0000090726897914e-05,1.44093320244237
8799,20.0,1.9888732590499936,2.239726896272088,5.309653127193451,8.364673128404934,-0.01724461676263424,1.0000093422555612e-05,2.368721532821655
8800,17.0,0.2939826743809193,2.2158059076558314,4.710216161082773,3.6652053155648634,-0.015829894143017557,1.0000091045109015e-05,1.5304286059211283
8801,17.0,1.1402755530074402,2.233239329354873,5.712238283718333,8.092558228663593,-0.02082572293178006,1.0000087265137878e-05,2.1600885952220246
8802,15.0,0.05664843454068363,2.230042085166516,5.053251091639201,2.904799538718377,-0.017411670453872517,1.0000089905006807e-05,1.2882260958353677
8803,16.0,0.001594511679303406,2.2087562991270993,4.712647989392281,2.686196679013861,-0.018706203253149815,1.0000089159770974e-05,1.3053982555866241
8804,14.0,7.012736528074931e-05,2.216875131634311,5.378371170588902,2.627453037060978,-0.02522398568797646,1.0000084359236458e-05,1.334005389894758
8805,15.0,0.5758440975387302,2.211594926891395,4.872992118199666,7.401317547341842,-0.011031327938764098,1.0000084618019217e-05,1.9818914413452149
8806,23.0,2.261785950003029,2.2192814684071465,5.244539862093718,6.370234627730121,-0.017041431954976625,1.0000083218789643e-05,2.0212017142254375
8807,13.0,1.0537997890023554,2.2255226052249046,5.490400470220125,8.857356308992621,-0.025685185365397323,1.000008417104702e-05,1.802178749671349
8808,28.0,0.5679622448056114,2.248765765744787,5.507818835122245,6.482749028784375,-0.018620558903137064,1.0000089519820121e-05,1.923756786755153
8809,15.0,0.019983394953648943,2.2569953062172012,5.65989199479421,4.281339731248044,-0.027970735156120027,1.0000095621728264e-05,1.2635295232137045
8810,33.0,0.653303753252299,2.317457867709841,6.394102277177753,6.099261834467779,-0.027742940109784016,1.0000109374551678e-05,1.9424748926451711
8811,18.0,0.13380829078729914,2.3208620037122816,5.764066497484843,4.194251467594086,-0.02685983437444466,1.0000122200907602e-05,1.444136725531684
8812,18.0,0.012778436548709131,2.2904890102861235,5.045697682433659,4.005632110990177,-0.025034801960208217,1.0000122181201923e-05,1.6377410093943279
8813,10.0,0.113426487708698,2.311818694530583,6.7907898187637326,4.5556321707059855,-0.04189937086655494,1.0000116020030703e-05,1.7846200942993165
8814,25.0,0.22451089318193962,2.3050886294725004,5.301675915718079,5.004936737545186,-0.01814994948637121,1.0000118489257564e-05,1.628631763458252
8815,12.0,0.655000051303491,2.295960361942273,5.612675655012329,5.292342482507749,-0.02363263949000714,1.0000119501584319e-05,1.90460600455602
8816,15.0,1.947933038715406,2.2931411885034985,5.478724567095439,8.92528848286646,-0.016035494143723197,1.000011527834167e-05,2.3568540732065837
