episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7842,13.0,2.7991914573093415,2.31270004087396,6.54371637564439,11.816390151661922,-0.00680024904464613,1e-05,2.7438358526963453
7843,12.0,2.874202879000216,2.335812416398039,6.587779442469279,5.985230128393823,-0.008388345002101926,1e-05,2.1745878060658774
7844,11.0,0.9517387022530504,2.3443451081607716,6.15055268461054,7.886540967369931,-0.0077205590576438785,1e-05,1.9843890016729182
7845,12.0,0.36045573090990846,2.3508022248786826,6.242609982689221,4.474312571169662,-0.010115550849717094,1e-05,1.7089171409606934
7846,11.0,0.5738390779986379,2.3571922608262987,6.0984741340983994,10.815277297430468,-0.006098579586850064,1e-05,2.3174178383567114
7847,46.0,0.005034382762079526,2.441068002138229,6.726416955823484,4.487681195722204,-0.008737501008122229,1.0000000000000013e-05,1.7241726232611614
7848,14.0,0.00022141449542325992,2.4446511103622113,6.372788301536015,3.289147202060625,-0.009664020130756802,1e-05,1.5255450861794608
7849,15.0,0.9465555641476813,2.440774713816062,6.235653368631999,7.79475228791174,-0.008662966240849019,1e-05,2.37108629544576
7850,13.0,0.25765804841100554,2.4548723354230373,6.795610519555899,4.247678713076066,-0.0098001518600148,1e-05,1.7549770795381987
7851,23.0,0.018416948856137372,2.440455930417116,5.795500610185706,4.126128948620988,-0.0077394541911701645,1e-05,1.5107142717941948
7852,49.0,0.018311699805309018,2.4573899000183994,6.317447686681942,5.718289113593801,-0.007327942671021662,1.0000000000000013e-05,2.0065061510825646
7853,8.0,0.5567550466375342,2.449766617059,5.887790024280548,11.3573806818398,-0.005555360828788403,1e-05,2.5932170152664185
7854,15.0,0.05900700803269644,2.4263750171294336,5.6632426381111145,2.7043335730501137,-0.009037877512111348,1e-05,1.2094176928202311
7855,14.0,0.0025951556580888656,2.4295632379678263,6.273135117122105,4.846033134049727,-0.00914703872717061,1e-05,1.7510370867592948
7856,108.0,0.07417199941940378,2.4624109353128754,5.955075373252233,5.53993744098569,-0.006593663131322587,1.000000000000002e-05,1.8095822599199083
7857,17.0,0.014349182296551941,2.4514519327462647,5.981598068686092,3.3274902487067077,-0.008426875444036976,1e-05,1.5380083252401913
7858,17.0,0.9079915704433416,2.4615166834796978,6.489663404576919,8.03228952542419,-0.007299514355912497,1e-05,2.1975331025965072
7859,60.0,0.0002405092036540064,2.3345262535470117,4.9013531347115835,4.651459300331669,-0.00449597366433431,1.0000000000000016e-05,1.6692869742711385
7860,11.0,2.0659583281619242e-05,2.3460457193117557,6.305132952603427,3.062694331799569,-0.01028204382948454,1e-05,1.444472919810902
7861,15.0,0.21268068151563227,2.368836609919287,6.571272913614909,5.992462471432918,-0.010465528574267767,1e-05,1.7964785893758137
7862,23.0,0.8103832018132363,2.3643656242161,5.684226004973702,5.814647511016772,-0.005434021260420621,1e-05,1.9449956313423489
7863,13.0,1.5437179756073656,2.3729891696921643,6.067047174160297,6.649637670792419,-0.006246616354925192,1e-05,2.1468782975123477
7864,11.0,3.416054880292582,2.3812945280387265,6.34094634923068,21.309812446500846,-0.0038985301729098283,1e-05,3.238302057439631
7865,26.0,1.4268232435403079,2.3738907504982834,5.5855556176258965,8.135830968088795,-0.004959555852392854,1e-05,2.196161838678213
7866,10.0,1.8575506082877906,2.3899390715982483,6.932369363307953,5.7949514753280935,-0.012340514610759778,1e-05,1.87579026222229
7867,11.0,1.7323875576000145,2.398170393150352,6.515465129505504,10.190814127981287,-0.010213972457000581,1e-05,2.5259985490278765
7868,34.0,0.10451545491596713,2.3778673300584456,5.517329528051264,4.884165352230305,-0.006010539018449124,1.0000000000000008e-05,1.7500954235301298
7869,10.0,0.5673538666670611,2.4086182620750587,7.644258069992065,5.435713365500578,-0.014155786537579613,1e-05,2.0895270347595214
7870,12.0,0.2849274028341714,2.4235717144455173,6.601432005564372,5.526300383003014,-0.007814950825564581,1e-05,1.9666663606961567
7871,10.0,0.33997230902835374,2.4285923107165215,6.733717978000641,6.4057026072220875,-0.011434375601579384,1e-05,1.8769510746002198
7872,25.0,0.29447421893377246,2.411053190263718,5.673616886138916,5.224183886804849,-0.006297492394903234,1e-05,1.9491118431091308
7873,34.0,0.8869645307554703,2.4064158809894263,5.816030909033382,8.01869750618888,-0.005696059868149696,1.0000000000000008e-05,2.0172169348772835
7874,13.0,0.6818175074222041,2.4147051355111517,6.443858843583327,4.568250421497203,-0.010963292882279322,1e-05,1.7867384323706994
7875,11.0,0.33679313594591415,2.3952573841968223,5.384770024906505,4.972172808271043,-0.009971645024317945,1e-05,1.824682192368941
7876,19.0,0.2344144580421718,2.3930185060845943,5.920429010140269,5.903429184541245,-0.006933269344976375,1e-05,2.06651803066856
7877,40.0,0.1729264220548512,2.3937605095322714,5.8117021977901455,4.07457898765179,-0.006549904368825297,1.000000000000001e-05,1.7184115290641784
7878,27.0,0.705370550396889,2.3660073624923292,5.3599002493752375,8.949511586015872,-0.004645106676967091,1.0000000000000003e-05,2.229916007430465
7879,16.0,1.1004427674399464,2.3778551145898534,6.195556551218033,6.7249207534738105,-0.007089112117362598,1e-05,2.055736005306244
7880,39.0,0.008891424302673121,2.4128425875618844,6.2327303152817946,3.64764600192726,-0.007952230838696549,1.000000000000001e-05,1.5340427374228454
7881,20.0,0.4382999992342991,2.425936034895495,6.397892010211945,6.747874608179165,-0.009500355412329315,1e-05,2.0272072553634644
7882,29.0,0.5768228146499781,2.360586445680116,5.042257252952148,5.36268040045404,-0.0064178628404244036,1.0000000000000004e-05,1.8077704659823715
7883,15.0,0.3503224520654016,2.3829341034950873,6.502600065867106,6.2777861397183035,-0.007480710257272494,1e-05,2.1059452374776204
7884,18.0,0.4234127538961553,2.410422380071284,6.696000774701436,4.815844888439061,-0.009504838946332007,1e-05,1.7514272265964084
7885,18.0,0.078919647771154,2.434547557794588,6.710546983612908,4.1000337962708375,-0.009213843555601849,1e-05,1.794263203938802
7886,9.0,1.0140780437431969,2.425840360446743,5.821056021584405,12.511124004287845,-0.006667345158107057,1e-05,2.3712675836351185
7887,19.0,1.8344562417286687,2.4087636958577634,5.658059120178223,12.697597544154155,-0.0037147259638633063,1e-05,2.3942742598684212
7888,15.0,1.4727169563805644,2.3964618114259504,5.6263736089070635,5.423416918177933,-0.005471028372158332,1e-05,1.9182631492614746
7889,14.0,0.7444938802379135,2.390701070523754,5.660621523857117,9.752443091374321,-0.004691417903999367,1e-05,2.083468641553606
7890,15.0,2.3726410198289103,2.403262979945913,6.438732083638509,12.479085468794164,-0.0068920472887300755,1e-05,2.6176913579305015
7891,32.0,0.28687334413679233,2.3363406795618755,4.816355351358652,5.601728840089649,-0.0034326481553311017,1.0000000000000006e-05,1.7873689830303192
7892,9.0,0.22850505150916917,2.352752469328506,6.948570198482937,3.9844895415958552,-0.01284202084575358,1e-05,1.752310832341512
7893,22.0,0.03872494893126989,2.3495087234890106,5.616485438563607,3.8826125174889303,-0.0055349924019671235,1e-05,1.5972249724648215
7894,19.0,3.4027480364089504,2.358320072524427,6.058804932393525,13.90273917686994,-0.004588930175419459,1e-05,3.090015637247186
7895,10.0,3.861120023507242,2.3644241451048913,6.246522355079651,10.18199196167293,-0.006192117442383018,1e-05,2.5709070205688476
7896,11.0,4.050040994538375,2.3637477045855855,6.038769028403542,11.04146413831216,-0.006464866434488114,1e-05,2.727946064688943
7897,45.0,0.026097673447291116,2.433667683840041,6.549570359124077,5.560247066447987,-0.008195147886653258,1.0000000000000011e-05,1.7720184114244248
7898,62.0,0.2875142100142847,2.4679701021781666,6.286199035183076,4.487083558719405,-0.007884875898002866,1.0000000000000016e-05,1.6211242829599688
7899,15.0,0.6842512845827156,2.466272600766799,6.335303211212159,8.40655412091672,-0.00749862381474405,1e-05,2.1280108451843263
7900,11.0,2.3645762527081176,2.4810926361168493,7.204408006234602,9.792827762926477,-0.0092373302776924,1e-05,2.598738973790949
7901,23.0,1.1197103644832955,2.447059507918501,5.603952946870224,6.636096106664881,-0.005784801051572947,1e-05,1.985701094502988
7902,20.0,1.9607740816422696,2.4407348415934647,6.092619304358959,9.557748544016215,-0.006220753219624968,1e-05,2.4064371824264525
7903,19.0,0.14638280803210996,2.454908945769632,6.534433553093358,3.6653366043526843,-0.00990164130530419,1e-05,1.5148174637242366
7904,27.0,1.0111342082058181,2.419137253076658,5.479790409406026,6.8803766098849,-0.005231853474753826,1.0000000000000003e-05,2.175115055508084
7905,39.0,0.00025206062368761357,2.354706233322464,5.121872755197378,2.69822579189453,-0.00591038908141198,1.000000000000001e-05,1.3564090973291643
7906,17.0,2.4256379131107004,2.33557610741193,5.312015849001267,11.442247051847811,-0.00472510860235542,1e-05,2.8154575123506436
7907,24.0,0.5549917219532368,2.3848825595054564,6.619610508282979,6.909771948148489,-0.00782760200480511,1e-05,2.0248016516367593
7908,23.0,0.02603985532887057,2.3724095666739298,5.585583873417066,3.6274967246041028,-0.007057088167702458,1e-05,1.5090976383375085
7909,12.0,1.2319730317017736,2.379256726332654,6.314486712217331,14.387855247420399,-0.007157864560506359,1e-05,2.7801880836486816
7910,21.0,0.9883062573703743,2.39838003717558,6.313953887848627,7.3114053605462725,-0.006585149920532064,1e-05,2.0574695496332076
7911,9.0,1.1745842133400726,2.408852150830203,6.621342447068956,9.81729141577158,-0.007134556976570343,1e-05,2.137423038482666
7912,16.0,2.165727620096532,2.4024614095449914,5.915035367012024,7.1726167432568815,-0.006927240687191966,1e-05,2.3496109545230865
7913,14.0,0.9756890970468124,2.430681408795152,7.202847685132708,7.759646543910764,-0.010700008629299698,1e-05,2.0753786393574307
7914,22.0,0.0627175139571633,2.422341001257028,6.012207811528986,4.630773835276087,-0.00819763407297832,1e-05,1.7235152287916704
7915,20.0,0.5352355732828815,2.421507308100167,6.127458304166794,7.7384104046383895,-0.006247739954039341,1e-05,2.121145713329315
7916,35.0,0.0004874623732643618,2.4886752124373053,7.069699396405901,3.762109206885186,-0.010774051661769818,1.0000000000000008e-05,1.6527315820966448
7917,16.0,0.010381153912538231,2.477036976427993,5.98713330924511,5.048592068195617,-0.006934247827564388,1e-05,1.9168350994586945
7918,66.0,6.967737312190144e-05,2.476515964726255,6.210161927974585,4.284923097341165,-0.0072308599192476225,1.0000000000000016e-05,1.663066813440034
7919,16.0,0.6154320061810633,2.48083566226475,6.479332581162453,6.136881722424022,-0.009042081580851636,1e-05,2.1053728461265564
7920,9.0,1.2911623245636135,2.4946414539721173,7.347817076577081,11.571868143749194,-0.008295504905050734,1e-05,2.7463099691602917
7921,12.0,1.370223223669353,2.5072924816336957,6.941347221533458,6.564261268487162,-0.008015146281916827,1e-05,2.028006354967753
7922,13.0,1.0583490122200643,2.529526074132129,7.568353029397818,5.348771615357971,-0.014739447704879892,1e-05,1.870987818791316
7923,41.0,0.34017442949964183,2.4761755302895483,5.705975160366151,6.119995979174286,-0.0054736711259776956,1.0000000000000011e-05,2.0094186154807487
7924,14.0,0.25410000145609274,2.482597468283205,6.606476851872036,4.462195748379713,-0.010449676117053625,1e-05,1.6682254586900984
7925,20.0,0.09345031411427258,2.460985332343296,5.7662879705429075,5.141344730224773,-0.006491768943793917,1e-05,1.8906911849975585
7926,10.0,0.013470895557948623,2.472518951534439,6.822408056259155,5.14825251649736,-0.009881789370465245,1e-05,1.5768738746643067
7927,13.0,0.064528325779391,2.49191870396897,7.065057827876164,5.89531408076426,-0.00990220644343202,1e-05,1.7013559341430664
7928,23.0,0.34429114617217577,2.48188438776815,6.122626553411069,6.248724745672185,-0.006989070924510353,1e-05,1.8044116393379543
7929,67.0,0.15051823694873423,2.3561536078359153,5.051818354805904,4.637304913566228,-0.0048273756522859545,1.0000000000000016e-05,1.6771619497840085
7930,21.0,0.40817292760384705,2.3815378030741075,6.378817967006138,5.518048496130621,-0.008537751828005046,1e-05,2.025213082631429
7931,15.0,0.03451095323408362,2.37971283574103,5.891961280504862,3.4214933539290997,-0.008712360541138053,1e-05,1.41696195602417
7932,12.0,1.0624492513287733,2.3869879623274546,6.371779580911,10.078260138377516,-0.007452905773057264,1e-05,2.438037912050883
7933,16.0,0.3132547501381979,2.4088701860139596,6.531229078769684,3.660389569383085,-0.008638640961706131,1e-05,1.705353319644928
7934,24.0,0.0014793037326523322,2.3844513308245436,5.46608330309391,3.657239722671136,-0.006573670972282048,1e-05,1.5650504032770793
7935,10.0,0.28332876983021477,2.395055490423128,6.365271019935608,10.145289991797563,-0.007523216979338594,1e-05,2.0206942558288574
7936,11.0,2.4272347808752226,2.4014719583327215,6.152424227107655,11.306427176733575,-0.004173143144504678,1e-05,2.8308944702148438
7937,44.0,0.0066154500113454655,2.495127842770564,7.252413164485585,3.4804957077302663,-0.011599433208289128,1.0000000000000011e-05,1.4414572715759277
7938,15.0,0.06367249167288452,2.4939450412551754,6.327253977457683,6.908799141011786,-0.006716834883912112,1e-05,1.8941242218017578
7939,22.0,0.09026171227468023,2.46144254643635,5.615688860416412,3.992114737048806,-0.006375739503360273,1e-05,1.654766169461337
7940,26.0,0.4913786271900614,2.4132689096475057,5.19161828664633,6.356535736762296,-0.003960590810284412,1e-05,1.9292316436767578
7941,14.0,1.8828790413018126,2.414567692321448,6.186197246823992,6.956591219365123,-0.008380728386290035,1e-05,2.168482610157558
7942,34.0,0.06780914785065634,2.3639329801499143,5.2260403107194335,5.170127622717975,-0.005401555073661824,1.0000000000000008e-05,1.7340094201705034
7943,12.0,0.6003978437876085,2.3615662177649748,5.7689469158649445,9.60753574737375,-0.006663935851648863,1e-05,2.022210399309794
7944,14.0,0.19107936187959088,2.3792368620380926,6.412880437714713,1.8395426999516076,-0.011839514340470278,1e-05,1.0428693635123116
7945,22.0,0.9481581626492033,2.3735551192109243,5.783759160475298,7.983914788973555,-0.005587274430031517,1e-05,2.29363413290544
7946,10.0,2.091070259525372,2.3940559964514527,6.992404770851135,9.063385753835087,-0.007443412649847531,1e-05,2.420055055618286
7947,13.0,0.6954348099921098,2.411117059465248,6.772075634736281,4.36766300514901,-0.01298862050473821,1e-05,1.4860901098984938
7948,16.0,0.6811918518505707,2.4171139746413175,6.2277615666389465,5.597266073869122,-0.008080496437987661,1e-05,2.058820068836212
7949,17.0,0.2673897697001886,2.4087558033765015,5.834400359322043,4.757724607046638,-0.007791556902023309,1e-05,1.7204386486726648
7950,48.0,0.06363170570403137,2.3491384147499907,5.096031626065572,4.462220667180588,-0.004519456619964601,1.0000000000000013e-05,1.6918100714683533
7951,67.0,0.26932961139356437,2.31855926605473,5.277933262177368,6.0947724135084815,-0.004782494055908326,1.0000000000000016e-05,1.9505136368879632
7952,16.0,1.2140415241735747,2.323543479720006,5.89648999646306,8.803964197757253,-0.0062075206762195806,1e-05,2.355167895555496
7953,22.0,0.06869071778789519,2.312174829418352,5.264235323125666,3.965688465938797,-0.00583685148167344,1e-05,1.6374824047088623
7954,17.0,0.15911325844615046,2.278830164733068,4.713024759993834,5.284332721516996,-0.004893993556773535,1e-05,1.686081465552835
7955,10.0,0.622123053553306,2.286742404742356,5.834017539024353,5.70005853890134,-0.005957920994720172,1e-05,2.0601313591003416
7956,15.0,1.247374593175616,2.2858102522621064,5.541632747650146,7.691446847168087,-0.0050764713116877224,1e-05,2.288835144042969
7957,12.0,0.29976649309198444,2.3087545747210627,6.697568724552791,3.3889487558679057,-0.01130919864595707,1e-05,1.5608023405075073
7958,23.0,0.4674022987114457,2.3349448637210015,6.1358822428661846,7.077190534466265,-0.006911207241615859,1e-05,1.9998732649761697
7959,16.0,1.1660315116879056,2.3115848926033333,5.016325201839209,11.42540428015235,-0.003974728846446891,1e-05,2.255674421787262
7960,57.0,0.04379569219677046,2.3039059688067365,5.314199458088791,4.89954820530114,-0.004808686967165627,1.0000000000000014e-05,1.7774559405812047
7961,14.0,0.34563138907550245,2.3429080897110257,7.022928476333618,4.86883399669754,-0.011449003776054404,1e-05,1.8786574942725045
7962,11.0,0.029689510251006704,2.38564712132277,7.742624759674072,4.784160288987736,-0.013098036665792177,1e-05,1.6824876178394665
7963,24.0,1.0465974043172985,2.401503542186045,6.315732116500537,7.4263321467921815,-0.007171713933289369,1e-05,2.077616810798645
7964,13.0,0.9412505243939474,2.400854711477019,6.181724811975773,4.539629163241793,-0.007977037527100802,1e-05,1.8233465047983022
7965,22.0,0.12677809315613048,2.388208501534727,5.671631888909773,4.213861972912096,-0.0071970371767861195,1e-05,1.6197793917222456
7966,14.0,0.0055757595028973796,2.3958474444530298,6.288089684077671,2.1111691182726418,-0.010292471190538515,1e-05,1.3009956564222063
7967,16.0,0.14553607331592966,2.39977304093192,6.142066195607185,6.81955301360793,-0.00835235596621602,1e-05,1.8262735605239868
7968,15.0,0.7090313221959099,2.386343252981218,5.68236083984375,7.205542775160241,-0.006428013141024249,1e-05,1.9923711140950522
7969,17.0,0.6110364298146795,2.3899372676960757,6.005592654733097,6.075524896660721,-0.008070992914360548,1e-05,1.7157231218674605
7970,21.0,1.33312132517326,2.393220741868715,6.020172743570237,7.236612421767448,-0.005803943327857781,1e-05,2.2119842710949125
7971,16.0,1.8819562833594554,2.4135291925183555,6.634863525629044,6.2990314848901505,-0.009533715958146064,1e-05,2.1591867804527283
7972,9.0,1.4547764641115255,2.4272989811398604,7.189057376649645,9.200991250242952,-0.01003674715209489,1e-05,2.1365627182854547
7973,14.0,1.5304185368827325,2.4129787309658086,5.6756042412349155,13.34331286066541,-0.005192076523760689,1e-05,2.4213527611323764
7974,18.0,2.2340570709296026,2.4036906737052273,6.019177810961588,11.70743868636334,-0.005465102777834855,1e-05,2.471759663687812
7975,25.0,0.03704243001125645,2.424374376595644,6.324620265960693,2.8108371450749474,-0.009623793766732636,1e-05,1.186477813720703
7976,37.0,0.17048125900475725,2.4198370089885204,5.949864964227419,5.372489977700414,-0.007036495468070059,1.000000000000001e-05,1.678509132282154
7977,24.0,0.4955897916016351,2.4037002783758177,5.703011343876521,6.431517834183684,-0.005684109837484603,1e-05,2.0608588655789695
7978,19.0,1.7463576325564039,2.4174707665764954,6.2699288694482105,8.669487841490152,-0.007337916522111582,1e-05,2.364413110833419
7979,16.0,0.8972577105521803,2.4182124152126807,6.227385938167572,6.8074593569246105,-0.008015919257788447,1e-05,2.070242077112198
7980,11.0,1.5904543594307368,2.436573699895022,6.958744764328003,11.021513037609607,-0.007624403814396456,1e-05,2.5507125854492188
7981,32.0,0.09488871799880262,2.3559137990363586,4.812007922679186,5.464390048721903,-0.004665722524320828,1.0000000000000006e-05,1.7254626899957657
7982,25.0,0.3036766031826835,2.3512246201558047,5.610273523330688,4.7259420562459855,-0.006781470316148611,1e-05,1.7097494506835937
7983,17.0,0.23515972661575582,2.379083607202543,6.551376454970416,4.757736702519503,-0.00782460531976211,1e-05,1.7961809214423685
7984,9.0,0.5799342516254318,2.4035105746876,7.369098133511013,4.480954362989148,-0.01137618654049817,1e-05,1.8910534116956923
7985,17.0,0.34176799926441065,2.426039121383016,6.7874117598814125,6.736787784754851,-0.01113033809904218,1e-05,2.007913785822251
7986,65.0,8.305735583064956e-07,2.4830265052282114,6.415499129662147,3.3304550829585597,-0.008474617693579928,1.0000000000000016e-05,1.359907084244948
7987,35.0,0.27472844705775507,2.4074941974288047,5.165181611265455,5.191529671279529,-0.004825114418913215,1.0000000000000008e-05,1.8948679515293667
7988,11.0,1.6548893921620962,2.4139665290090533,6.491783770647916,11.0765457828024,-0.005919590394023514,1e-05,2.6265526684847744
7989,13.0,0.8419718237817304,2.424513821935541,6.462985222156231,6.8654019770749,-0.009050773651460196,1e-05,1.7531968630277193
7990,15.0,0.721015816713326,2.4054415895402625,5.716868162155151,6.1209511163391195,-0.006576943532998286,1e-05,1.9439014116923015
7991,19.0,1.1232790067345086,2.3981832320748966,5.786397959056654,5.799616371194444,-0.006660822533637785,1e-05,1.996354052894994
7992,17.0,0.3745362251090333,2.4201149653321505,6.583643380333395,4.947206529213725,-0.008103477584775604,1e-05,1.806048084707821
7993,9.0,0.31417348957400787,2.4223266785101996,6.404936048719618,6.433354566064155,-0.009386678962425449,1e-05,1.7023087077670627
7994,19.0,0.23057848584951765,2.383736483108987,5.1626971316965005,4.2997115390063465,-0.005833263746021841,1e-05,1.795076897269801
7995,9.0,0.14712107273308667,2.377459773436007,5.7757096025678845,7.064470134562523,-0.006423885691266697,1e-05,1.8072056240505643
7996,26.0,1.0325759745464904,2.340410207638736,4.986338211939885,5.917202764182793,-0.0038776980542583462,1e-05,1.9855406467731183
7997,11.0,2.150758921979764,2.342176653793065,5.761639638380571,10.668259494658825,-0.004516639315742124,1e-05,2.5520544919100674
7998,18.0,1.5394930687634842,2.3698824942865007,6.542992055416107,8.560211160553548,-0.00849779743896822,1e-05,2.1809975571102567
7999,15.0,0.32003646810013364,2.370032139584857,5.8099853038787845,3.219196497157816,-0.007236154941053016,1e-05,1.5865410645802815
8000,54.0,0.0008406881528361774,2.442570345356412,6.463279993445785,4.0163345328208,-0.008775040587037172,1.0000000000000014e-05,1.3559537287111636
8001,9.0,1.0126945975357264,2.436615653815947,5.958398395114475,14.578364613942869,-0.005601551171333645,1e-05,2.8485592206319175
8002,12.0,2.8548010145862284,2.444350423257448,6.880754450956981,8.13608150039488,-0.010872444915940865,1e-05,2.3589884440104165
8003,41.0,0.17519236451039377,2.377632971051229,5.1898785378874805,4.513971153860355,-0.00514885985378333,1.0000000000000011e-05,1.5572133529477004
8004,19.0,0.679665533769551,2.3894206736326034,6.212835324437995,6.082224773074981,-0.007559530590161597,1e-05,2.0517480749832955
8005,27.0,0.23866046922753548,2.3785405926007632,5.644137643001698,6.055062529552591,-0.005652721563250098,1.0000000000000003e-05,1.8288880807382089
8006,24.0,0.42623394668733866,2.4170651254669706,6.63699996471405,6.669673885906339,-0.008172490612658257,1e-05,1.8638681173324585
8007,18.0,0.4845254983809868,2.4148695791053765,5.993883298503028,7.190364011432166,-0.00654161623305617,1e-05,1.9806389808654785
8008,20.0,1.4571546494112897,2.387169585236376,5.426307857036591,7.790428571363418,-0.004928108440124969,1e-05,2.003555154800415
8009,12.0,0.8230257005260319,2.3807787864817342,5.765048871437709,3.8982444911194043,-0.006891601922124302,1e-05,1.640441616376241
8010,10.0,0.6317056600120055,2.40761257087941,7.444861531257629,4.844383000887342,-0.014212229734654414,1e-05,1.7662261486053468
8011,36.0,0.9598846257230431,2.393470072884137,5.675880412260692,5.748021825738078,-0.005662584805789943,1.0000000000000008e-05,1.8618727789984808
8012,22.0,0.7573384672666075,2.366419292602735,5.311015605926514,6.449577480008594,-0.004478024867985934,1e-05,1.8533916906876997
8013,15.0,2.0711169957110886,2.3548493623812243,5.532404351234436,9.137824907237851,-0.00733979701379102,1e-05,2.2622711181640627
8014,14.0,0.34737671023730476,2.3333765000134643,5.184300882475717,4.386894019294492,-0.006789622764952485,1e-05,1.5689473152160645
8015,11.0,1.1324702311906347,2.367877240595542,7.341061635450884,11.053994457019847,-0.010521125072394449,1e-05,2.4829044342041016
8016,61.0,0.3087702975508402,2.4111098656176906,6.0421255182047355,6.4343819809282685,-0.006951829818855,1.0000000000000016e-05,1.880960331588495
8017,32.0,1.255978891522077,2.4042619932336566,5.802976854145527,7.414172791343709,-0.006084144995510148,1.0000000000000006e-05,1.9336380809545517
8018,13.0,0.1683298693754658,2.3917604755876933,5.60900369974283,2.909572303850067,-0.008882612067507116,1e-05,1.3136998690091646
8019,25.0,0.07716987390163962,2.3692509914559294,5.418755841255188,4.8637157425851365,-0.0066168480057393776,1e-05,1.7103409957885742
8020,50.0,2.3701652248751657,2.3260718675540044,5.218731956481934,6.533380457402859,-0.004119741826607233,1.0000000000000013e-05,2.1719977474212646
8021,16.0,0.3594082158024018,2.3608023727024183,6.659525960683823,3.7933659879629147,-0.00904394422895239,1e-05,1.6375906467437744
8022,21.0,1.2054143527483068,2.362622700482863,5.887622444402604,8.874710370895205,-0.004978214054721558,1e-05,2.228191625504267
8023,26.0,0.8341818410140251,2.3818037383759765,6.092835334631113,10.10148450784465,-0.006732048255846574,1e-05,2.201032436811007
8024,40.0,1.691007619618421,2.3279701143884397,5.197897490859032,6.813110805235283,-0.004728948562326172,1.000000000000001e-05,2.0169005155563355
8025,12.0,0.8034721326351357,2.3692347695383917,7.575299064318339,3.8954736175676694,-0.013680472507848249,1e-05,1.6712903181711833
8026,15.0,2.1731750856168883,2.392496289266851,6.546889479955038,10.081942707845595,-0.005596957601817171,1e-05,2.714156246185303
8027,10.0,0.5052256029618407,2.4021686700626463,6.641782420873642,4.161201392066323,-0.01017355561088979,1e-05,1.3932912826538086
8028,14.0,0.42535449899531114,2.4513727072788853,8.025288496698652,6.841857304794091,-0.013811758022945153,1e-05,1.8454946449824743
8029,49.0,0.014473484614405183,2.440703251259161,5.933327784343642,5.1242132053838185,-0.007288678644038123,1.0000000000000013e-05,1.6001121170666752
8030,41.0,0.025002944891992677,2.4345350352711437,5.936682718556102,5.797185499671375,-0.005887118465125253,1.0000000000000011e-05,1.8085045465608922
8031,23.0,0.12997473849153504,2.404185324797434,5.385567219361015,5.305767151086219,-0.005200004901342731,1e-05,1.75995047196098
8032,15.0,0.031249196061569603,2.4060841693833726,6.10607160727183,4.814589120732565,-0.009404455924134785,1e-05,1.6062558809916179
8033,22.0,0.5606624855369177,2.4105828052648035,6.095668635585091,8.04562781116619,-0.0062927761656432655,1e-05,2.143107869408347
8034,14.0,0.32699030503098375,2.4128662484704724,6.215345399720328,4.042245769716293,-0.009354113437318675,1e-05,1.6947764328547887
8035,14.0,0.0832260003935399,2.4279409448582765,6.6158970935004096,4.436019195358232,-0.009742221601369378,1e-05,1.7653637954166956
8036,17.0,0.5349168979978545,2.420360529512328,5.803009103326237,8.599016651447368,-0.00517928269721159,1e-05,2.126521447125603
8037,12.0,0.4593611643682303,2.415399635499943,5.879649837811788,7.1886233797743175,-0.005883603918912387,1e-05,1.8244565725326538
8038,45.0,0.0012935041505191818,2.438692311564407,6.179995557996961,3.9732665099595375,-0.007239466135116921,1.0000000000000011e-05,1.6191127141316732
8039,44.0,0.7725893713877683,2.3807542590392603,5.447453903203661,6.355463252801888,-0.005304216713442738,1.0000000000000011e-05,1.9491673924706199
8040,22.0,1.9875913104401686,2.3989733698983975,6.255694497715343,6.4032321827380345,-0.00673965327948603,1e-05,2.2439430193467573
8041,22.0,0.5786261098730354,2.4376861048330114,6.858714873140508,6.006786331019653,-0.008946300798081702,1e-05,2.0471164096485484
8042,33.0,0.4287170182808512,2.402109229517956,5.416126634135391,7.123507575562895,-0.004280506798942813,1.0000000000000006e-05,2.036864815336285
8043,26.0,0.008260017518912961,2.3860951043264085,5.713964521884918,3.7730556959347723,-0.007899654746255088,1e-05,1.546845032618596
8044,18.0,0.4040571175864508,2.3902366898808696,5.947477645344204,5.680327242001592,-0.005797300607465669,1e-05,1.972380903032091
8045,12.0,1.4658911532861867,2.4210807354141712,7.329420328140259,8.256808523805091,-0.009545566508315522,1e-05,2.3359608252843223
8046,21.0,0.0585407528224166,2.375505002207292,5.1219814504895895,2.345186114391167,-0.006881617503416746,1e-05,1.3948330198015486
8047,45.0,2.0805341502081713,2.4151541075896694,6.211590888765123,6.931306125523936,-0.00674826399487245,1.0000000000000011e-05,2.1907243834601506
8048,14.0,1.9150447038567178,2.3900499649432,5.600449467343943,7.739878059687904,-0.006740505236317249,1e-05,2.184313876288278
8049,11.0,0.5714780788742888,2.4149386063208462,6.968730493025347,6.29782699212377,-0.009265348101168398,1e-05,1.714539267800071
8050,11.0,0.42798666297893573,2.4307546898339023,6.976858919317072,4.776200457149385,-0.012784474081297681,1e-05,1.7781385508450596
8051,24.0,0.23231597461590328,2.462949143362226,6.723039289315541,5.439648404897014,-0.008248984204859497,1e-05,1.924892783164978
8052,11.0,2.3564532091073582,2.4483822384925924,5.711048581383445,13.722520348657905,-0.004665955448693895,1e-05,3.041011030023748
