episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7165,115.0,1.8250708885333595,3.006922203761762,10.095661536566457,12.555745553618593,-0.027707079282720114,0.00018510494389356718,2.482711709063986
7166,165.0,2.418411719253909,2.8261230313781525,8.660587419352185,8.813437566929348,-0.02139522871100803,0.00022580479765369615,2.1293140931562946
7167,110.0,0.2834199678672178,2.941096467405418,9.814975605005747,7.682713985941056,-0.033489906009153005,0.0001282547479659602,2.2173959905450995
7168,111.0,2.6107441639014284,3.0202075219606046,10.287330487206042,8.560854355439545,-0.039524409479089674,0.00022113510474880893,2.1405226389567056
7169,122.0,3.729325434520039,2.9829950628799256,10.018258444492783,10.716534295579349,-0.04025117140572249,0.00021646424496459853,2.481491237390237
7170,135.0,2.3455385741551122,2.832281845526147,9.178234825447996,8.796417652529117,-0.027846928515687864,0.0002245822757200777,2.2474715833310728
7171,128.0,1.5134277572149348,3.1327934434284166,10.741281750099006,10.079845300845449,-0.03916940651600933,0.00013384668384277388,2.285420373082161
7172,144.0,3.161784678522049,2.9062730892121813,9.269677192493369,11.469966150454233,-0.025780855181481897,0.00031391554666663015,2.2115006711747913
7173,129.0,1.3331876515740508,3.19687616401443,11.335573807748597,11.485657841079927,-0.041951845123023676,0.0001876601665263158,2.362607941146969
7174,130.0,3.738131600931635,2.980465525698083,9.567022022373456,9.647635358434686,-0.02879953253076345,0.00038447117004210816,2.2069017703716574
7175,106.0,0.06587187911136891,2.8725654039435544,9.577572353832744,8.680432901422703,-0.03674602999586783,0.00023536272326157712,2.292531139445755
7176,129.0,5.159405179932527,2.7907076274309777,8.83231800794765,11.460308426361685,-0.02201610649909902,0.00014000281933241882,2.417068074839984
7177,92.0,1.6166557689195384,2.8131762610259745,9.23339226042204,11.69058378341426,-0.028183175308020267,0.0001259716645482706,2.35871814644855
7178,131.0,1.3358404105472648,2.7637948636852916,8.353138234526744,8.475409837375429,-0.02067091401231414,0.0001328923381086407,2.0582262650700924
7179,149.0,1.921847400678842,3.006243931461746,10.042723197536123,11.06849692203666,-0.030999535568270634,0.00013223695175834955,2.322126529360778
7180,101.0,8.079765215413572,2.8450408655987314,9.40326202718625,13.085466829002188,-0.031221540640018544,0.00022935700694982675,2.506548872088442
7181,172.0,1.5682148783433894,3.1224182873181583,9.96693207466363,9.17281279199024,-0.030219060925045057,0.00013500482188966766,2.2825134133183678
7182,131.0,1.0397829024061924,3.179240085440801,10.92048794139916,10.709591814038719,-0.04370785014340447,0.00028355704647722114,2.257399806539521
7183,143.0,2.459447229612711,3.0707041719646453,9.47686570021222,7.91006722720144,-0.027562940481456962,0.00030555666671763505,2.0184409535014547
7184,150.0,6.531164460764822,3.2394067529263086,11.003533545696603,9.348806284725342,-0.04673893325417891,0.00020677870445971532,2.30446262995402
7185,156.0,2.3129085414367614,3.0427296343274306,9.722766792019778,7.003932113092478,-0.030192567819293997,0.00044766320877240095,2.1020707472776756
7186,108.0,3.3978984542113997,3.079502422495126,10.831061037462927,10.136001105293989,-0.04643900270495629,0.000280135854360901,2.320852933106599
7187,164.0,3.1975041193537663,3.1846255895310933,10.754732010073118,9.86944627691737,-0.040477270905985845,0.00023849500290974192,2.295491724479489
7188,141.0,1.2629109448678746,3.0886668571496205,9.691674171685369,9.882874629634202,-0.03197919527736481,0.00028576822449660825,2.14396603902181
7189,149.0,2.196055879581549,3.223551474007985,10.865067653749028,10.255993424583282,-0.035813279136005814,0.0003235636850376223,2.3439101276781735
7190,166.0,2.995559543667839,2.922201499353442,9.283226935150514,11.044996894383425,-0.02115891813574643,0.00047674001830002753,2.4653093728674462
7191,142.0,5.276478546056078,2.9923170018549072,9.9082061571174,10.606636430579105,-0.03489299753618674,0.00019373727300503528,2.3480730459723675
7192,124.0,2.9729588815163352,2.8818426405015503,9.093274609442409,8.304812814208734,-0.03419006128373312,0.0001517409990621836,2.342008682989305
7193,157.0,0.5026671494583257,2.8187881500296195,8.946706670959655,6.906183374458882,-0.029213495248462236,0.00013603219421596906,2.11297007882671
7194,128.0,2.8076348266055176,2.8885678233232657,9.729095677348596,10.191117984233628,-0.030001167521075168,0.00015892664130553316,2.350040316581726
7195,131.0,4.721932957910395,3.177866366703705,11.376461783528882,9.98687435626318,-0.0440163939959421,0.000216359516857633,2.566005408308888
7196,134.0,0.17411114573230577,3.070726778055989,9.931404990368435,6.99160677525851,-0.029135327753156536,0.0004075951808061333,2.0404604157405113
7197,111.0,1.7523687304667592,3.120257307934541,10.73960782221764,10.64389753824492,-0.040444189875336,0.00025080763288971695,2.331357680999481
7198,69.0,2.451661081370334,3.1146460250514267,10.228521457400875,9.385447653147676,-0.028937906272147554,0.00036660684958157627,2.3684568543365034
7199,129.0,1.361082621476441,3.1696540867037184,10.78164443064232,10.054617274628642,-0.04241700153950385,0.0002965445889888481,2.157612689705782
7200,104.0,2.8120247000189686,3.2955193074853724,11.640532517160933,10.429705419654702,-0.04354099821861817,0.0004286350005514747,2.357470384010902
7201,145.0,1.7718588406776206,2.9049058664970597,8.389075934138864,9.139534230150181,-0.020273124813284093,0.0003731815265448681,2.0790891844650794
7202,114.0,2.667374234732339,2.64050592268299,7.802645801420001,9.748444006245407,-0.019848159782274395,0.00013507928794327266,2.2016287100942513
7203,104.0,3.6557992037387814,2.9612483570387944,10.729472767477441,11.957329679310813,-0.038188350766249594,9.306162865855922e-05,2.2270291034991923
7204,162.0,3.726939577048297,2.828054647868734,9.128889212411767,9.843709436205408,-0.03126516077738653,0.00016959463127456739,2.372164072813811
7205,141.0,2.431425627830947,3.2066708867797824,11.479541591652636,12.721832809813801,-0.0443590655408585,0.0001627771475400556,2.455440237167034
7206,128.0,7.64234011234872,3.065642894761812,10.225780574362147,11.456054440289115,-0.034640222523853514,0.0004087108536820749,2.6179508939385414
7207,166.0,0.7241376048748805,3.051984001702525,10.076223124478732,7.549509462059807,-0.03552343684638251,0.00024734567026715406,2.195216379969953
7208,203.0,3.5250870660447187,2.947029734395471,9.628322894152786,8.385225929429827,-0.02830074580479166,0.00028325652252220206,2.245005974041417
7209,133.0,1.69368882853107,3.0110219795491657,9.412146275045956,10.741476919294847,-0.02530402947724574,0.00017171011429905616,2.1986083410736312
7210,92.0,2.6954973012452927,2.8805788272633164,9.285363706460846,9.7075465057265,-0.02788697962268438,0.0002477100515610765,2.3086477155270786
7211,159.0,1.3359346598688389,2.796203122262157,8.46051366528007,9.026459505575081,-0.021841983209593904,0.00012037235273891703,2.087441918235155
7212,135.0,5.709778722538448,2.783205561112806,8.751534759178995,9.250873523642548,-0.03387802020871768,8.572729986571637e-05,2.2701214966950594
7213,154.0,3.539242025518357,2.851637635667673,9.373321692569085,8.425604873125188,-0.02923722879682327,0.00012578500534397684,2.200164101340554
7214,143.0,4.203940981324625,3.262669464557826,11.508865348616993,12.790980802193507,-0.041228932604835476,0.00019969892372346756,2.491251185223773
7215,97.0,4.6706730755905745,2.977555816922475,8.960430287620108,15.37036420351985,-0.020933684228550745,0.00046838855490653693,2.5944390739362264
7216,114.0,4.28699137202484,3.143302231877837,11.080107563484681,8.846977222038731,-0.04061508781570669,0.00022883418456342148,2.3003854751586914
7217,139.0,1.458572779474694,2.9927780208026187,9.411745842284919,7.08611069573876,-0.03501902352848858,0.00029019092179886094,1.9200910938729485
7218,151.0,0.15550523022086737,2.9066742252537887,8.990661185150028,6.14664291062143,-0.029060358520895346,0.00017898337009781073,1.9864792855370124
7219,113.0,4.162496717670056,3.231306578736047,11.9732303311492,9.09912639966207,-0.046509572285646235,0.00022111512452262916,2.2851936711674243
7220,146.0,1.0606988846132517,2.996709575267485,9.1431971442312,9.870593295921237,-0.023742099898617777,0.0003805411187825142,2.0866561393215233
7221,143.0,1.5822453661521023,2.876401803431107,9.051144705434456,10.74290971150577,-0.02640255200224216,0.00018924291082539032,2.2948224794614567
7222,131.0,4.9385355262730535,2.8911787141140364,9.43627540932085,10.12227856344081,-0.026902923444862656,0.00015963037039326151,2.2899542655653624
7223,137.0,1.2527770087766275,2.756778008711547,8.470362686540422,11.065391383201517,-0.023322399456184167,0.00012096786866062818,2.2668496431225407
7224,101.0,3.1465730655251525,2.583487934315387,7.957705481157126,11.272974696074503,-0.017834412669749836,0.00011754573679382323,2.2504854296693706
7225,148.0,5.112242176218696,2.9315288342153423,10.410328753597954,9.246247876075364,-0.0374101579292126,0.00010239513037183161,2.331337561478486
7226,139.0,0.9059417106702355,2.9278796864666408,9.448389400245635,7.522756551066503,-0.025988203381935075,0.00020723853332829545,1.9931997806905843
7227,136.0,6.524279149974576,3.355795975726173,12.024909607691905,11.435383594917266,-0.04691183585596124,0.0002572258486255575,2.3905651499243343
7228,145.0,1.462890181479154,3.0657621915611473,9.858559749072322,9.726468664570561,-0.030031460632024914,0.0006018587679433839,2.1131130350047145
7229,116.0,2.4594741490069936,3.2029866508543705,10.990921624222619,12.920425907227738,-0.03560258279898459,0.000287374540624045,2.460331653726512
7230,99.0,3.514050629994098,2.866470680393813,8.130750876315163,8.763067112968569,-0.022044713207407224,0.000302691165831723,2.0309218975028607
7231,115.0,2.597136466419668,3.098044126406039,11.017843017155057,9.005583754596607,-0.040572202027929674,0.00017297347050856834,2.2775931316873304
7232,152.0,2.11106206265501,3.058872538002469,9.703902492189387,10.088646087377679,-0.030463432573861218,0.00021569138051274288,2.2017051922647575
7233,117.0,5.642994574106371,2.919072306890708,9.05553964974394,11.233940000268687,-0.029025456089931633,0.00021892798755409316,2.155839879288633
7234,145.0,1.1547313770848302,2.69664818856273,7.955082872267391,8.86922635335128,-0.019049689026741996,0.00013249040015149996,2.0574558126515354
7235,112.0,2.8537285811247837,3.1496165023535547,11.833442700827229,8.608619505392758,-0.04454818745880191,0.00014399779084540656,2.2265276994024004
7236,93.0,6.908562570578232,3.0971432169819995,10.463698453981925,12.648924222648382,-0.03583179225560443,0.00040835215303902775,2.3987882060389363
7237,108.0,2.037045786360103,2.932414233563942,9.34280807772841,11.711892114527101,-0.025231269024332332,0.00028161913936787194,2.489553416216815
7238,166.0,2.579734837631209,3.308223443175748,11.620446872813291,9.195883232511449,-0.04538427503091114,0.0002631467159679022,2.413212442972574
7239,116.0,4.652610357159503,3.1848584679497205,11.137449314484723,11.146789762897752,-0.05450882907520394,0.00043652766837824455,2.3564745393292656
7240,141.0,1.11399937618162,3.336757526414133,11.890629423103192,8.95930852781769,-0.0555249935967615,0.000359488807058013,2.342692828347497
7241,145.0,5.0326147716920655,3.0286009028142558,9.787193714988575,11.566322447683518,-0.0317128648599695,0.0005077391676293507,2.472241631869612
7242,130.0,7.144512293834878,3.1398191720754585,11.026984055794758,12.612071494670008,-0.04460262366999627,0.0002188128752484314,2.5774971631857064
7243,117.0,1.8736755056589962,3.0453185250075285,9.726673531907204,9.300218457846142,-0.02486180243660143,0.00041000114460386735,2.161766924409785
7244,129.0,5.272827575957539,3.2157411397531463,11.236848744222634,8.778054261832823,-0.048975453222658984,0.0002554997214086928,2.2417942165404328
7245,17.0,4.631112393888257,3.2944699077499475,14.480195045471191,40.36402944647307,-0.055215393586216015,0.0006151663013444838,3.436197280883789
7246,136.0,0.7463041951815007,3.243031499359544,10.488977168652449,8.824147395123338,-0.03417666130071681,0.0004318706036052431,2.0713180093204273
7247,144.0,2.004642634944917,2.8154316517306994,8.618466865669738,8.719057294248856,-0.023588565198204167,0.00034402314264340197,2.2888385554154715
7248,132.0,2.4474811674658286,3.217906698848907,11.391131229153181,11.965397306769615,-0.04156827211455876,0.00015605966832446638,2.5329328378041587
7249,106.0,1.286201334545683,3.070567114806463,9.743439747252266,9.059715924886714,-0.03440590574617913,0.00036362973963986945,2.1119490389554008
7250,125.0,1.8689803351187162,2.8740915566495735,8.905448220528662,6.962284039284045,-0.032625651579404474,0.00022814756447576842,1.9900189819335938
7251,166.0,3.7129641360021948,2.891335786635181,9.370479334712037,8.278616394876165,-0.03113034231816941,0.00013295023363307974,2.2272813521235824
7252,191.0,4.968630460871026,2.9252431032172703,9.242485914762737,7.866230308882913,-0.027191546910103552,0.00016078543475879525,2.075991600595844
7253,142.0,3.1620089484246945,2.9949335451500536,9.99298445139905,11.112185886102042,-0.029294634561438992,0.00020101247943236426,2.3805368047365
7254,161.0,6.784146990067038,2.9362963178661308,9.499039810285174,9.878577597076216,-0.02942006224293685,0.0002019590294075127,2.293624418862858
7255,96.0,8.952063444748019,2.967952498349879,10.714983953491886,13.354304028441428,-0.047529950726423804,0.000174491123819906,2.63902340332667
7256,179.0,1.178525831286981,2.852169323467998,8.999752289255554,9.742647201782464,-0.0243773374585791,0.0001913358608990946,2.3280130844542435
7257,167.0,1.447606052401302,3.022110602245284,10.28298071693685,10.120948617080124,-0.032023949210084085,0.00018764400168272316,2.3175986455586144
7258,109.0,8.224740571894767,3.0177273937944187,10.542585922129037,9.930854056009634,-0.04622914808645898,0.00022004802047242693,2.3245675148220237
7259,117.0,3.389333946748636,2.951874649276427,9.902707098355506,9.780090142501322,-0.03618017576607777,0.00022732486936235667,2.3684391771626268
7260,163.0,1.3304789646234814,2.90796885913122,9.254644036883677,10.024356533493203,-0.02753191875187155,0.0001803519334180679,2.37111131984032
7261,184.0,1.6679340560356009,2.893373919773398,9.108850010993315,7.967765089010834,-0.029234975325644785,0.00013925485511558696,2.1621273885602537
7262,142.0,3.189708986789298,2.8180760495163213,9.221244280105912,9.162296718573582,-0.030057537650887502,0.00016149461584941433,2.2807050557203694
7263,164.0,2.0243454953303495,3.113251372048745,10.17919987312993,12.058202754271589,-0.03220893677267442,0.0001463846070342671,2.455033505835184
7264,124.0,1.6528476843473365,3.0076538781635325,9.695759958497987,12.405652826763475,-0.029550631702221095,0.000261803336374756,2.4000451795516478
7265,150.0,1.647503876205474,2.868217110873467,9.134305300954342,9.366641699585799,-0.023340460239684755,0.00023821760906287504,2.1749857902526855
7266,149.0,2.043877595046827,2.999122006485568,10.091051783802277,8.917662729394017,-0.032767425044361254,0.0001574411283904801,2.2313364912199494
7267,175.0,3.1968333907978908,3.0896254173421247,9.741815536714858,9.571846701092733,-0.028595800775299805,0.0001921958916991116,2.146795812334333
7268,139.0,3.0327024630028365,3.0952409557857115,10.425623090554673,7.74141032429363,-0.03815242209454395,0.00032081586582057795,2.2614218828489454
7269,155.0,2.4717530572401722,2.999391203784097,9.677641877729254,9.783888182160004,-0.026199226706330982,0.0002838335905975795,2.298390806874921
7270,123.0,1.436715960360976,2.9817039434619548,9.424260312355454,11.941361872453498,-0.027206124530329112,0.0001891854652159177,2.3828741089115297
7271,130.0,1.547390140460099,2.9623797332492003,9.323367128761758,12.759169983958195,-0.025804758991399643,0.00018975878696286504,2.4480707021859978
7272,119.0,1.7129501058997112,3.031247834329988,10.129662099850455,10.16030595343521,-0.031474001287393666,0.0002252957433375725,2.241129979366014
7273,222.0,1.7290451350098976,2.9982114636198505,9.30099086033711,8.23511850368951,-0.024643952080766474,0.0002161384305601899,2.0882397299414284
7274,149.0,1.634277974029908,3.1072605864504137,10.393351470056086,11.464785657812074,-0.034057058172957386,0.00023453920608652905,2.3553531441912554
7275,139.0,0.5266753542102363,3.002706593449476,9.581070294188715,7.586319103400829,-0.029074546755743384,0.0002916155177692912,2.138969675242472
7276,120.0,3.227897962692788,2.7964318096590115,8.863446054060963,9.507451040515752,-0.02744624147826775,0.0002079738072929285,2.2934073925018312
7277,106.0,3.035764906201011,2.9036816090965494,9.380113874966243,8.474432316907908,-0.026525288765816484,0.00016291629580064988,2.2546035028853506
7278,92.0,1.9278226277620774,3.1183172865604667,11.248341562718648,10.47520665510354,-0.038884574189416383,0.00020536425590358164,2.347701767216558
7279,134.0,10.454969939906379,3.397880630858342,12.372392218113866,11.763704187313172,-0.0521223674084909,0.0003327851591816667,2.5295306177281622
7280,70.0,1.920782243736817,3.215948107669243,9.953548071959188,15.811136096047644,-0.026662651582238434,0.0008966709814292276,2.3270979336329867
7281,104.0,1.915462892978221,2.990141522877255,9.46834090336387,13.044456786881396,-0.029286726887312688,0.00043245256017543246,2.5652672144082875
7282,113.0,0.5833432997809237,3.0804975008072435,10.344398208164952,7.860435512119218,-0.03847345693353468,0.0002297358605036567,2.1320841122517544
7283,114.0,1.6446458845054617,2.88117578216081,9.194758027305891,10.091865801748307,-0.026138932766653446,0.00028739774198990897,2.328732155916984
7284,134.0,1.1373174838123514,3.3203047146676896,12.51989934693174,10.591709924675817,-0.05119073007222593,0.00034318205066172285,2.149504732729784
7285,106.0,1.05466521528682,3.168491180637521,10.390341373376838,8.203668104295923,-0.033599453205309854,0.0005965754483168545,2.208215722497904
7286,86.0,5.199869744464636,3.1165544260987312,10.347896073472437,14.214286604161273,-0.030540659431652382,0.0004888166233176576,2.4721444373907047
7287,146.0,4.685281006241583,3.013155165017466,9.751958935511377,8.69369837441558,-0.032956501101260374,0.00030352680034663855,2.2406632998218274
7288,135.0,2.8832980735884277,3.2903948024567384,11.681002852033513,9.805629444367872,-0.04584624871253081,0.0003262908374538031,2.1529071737218786
7289,125.0,4.120386059510933,2.951186631184808,8.902878772609984,9.723307007424715,-0.023996524007897244,0.0004376427751560509,2.2150610733032225
7290,162.0,1.36448185634237,2.980275027654659,9.436599209981742,11.172428996532705,-0.02645928120501405,0.0001628820328442419,2.4134580470897533
7291,119.0,6.005301407825259,3.1944065280339835,11.393161644434954,12.198746758329428,-0.054599246470571766,0.0002205150474751792,2.244269499257833
7292,142.0,2.134362404610789,3.2734304154402256,11.207282482330926,8.56293625792247,-0.04206294608971925,0.0004633529527836766,2.237208755922989
7293,130.0,1.5706849845706414,2.8072659504245143,8.523241731309659,13.413558393662859,-0.020509306537161622,0.00041471373766003607,2.601369828444261
7294,145.0,3.600779424077844,2.8844845178793785,9.841910538322228,10.958307834427032,-0.02849609046942344,0.000170338179198414,2.3713122861138705
7295,133.0,2.9592418589669074,2.790177784638383,9.454133281448359,11.017494917519594,-0.02898917491043224,0.00020895823159554976,2.376694485657197
7296,126.0,1.240644557853012,2.9554371228443705,10.152107883201097,9.66674105839265,-0.03751720493539625,0.00014874818678192465,2.330562046595982
7297,135.0,1.3217043926579164,3.0606377058154184,10.519724991142855,9.958595850515149,-0.0332915898839454,0.0002461270147366877,2.1691658161304614
7298,89.0,3.607203199481325,3.130950286886998,10.633146349633678,12.780269252938176,-0.029660788632173002,0.00035032349673180834,2.6217961257763123
7299,152.0,3.6585706107950773,2.9129760148342094,9.138129935927665,9.174103313282965,-0.023619303380904105,0.00032274701599264787,2.1651207020408227
7300,167.0,0.7662472455102602,3.0959123570136,10.200240178122328,8.470552297786009,-0.02972923949342128,0.00020054099218748351,2.1879698130898846
7301,31.0,1.6193619237869297,3.22948241840434,13.691314258883077,19.397156317330502,-0.05609726829240023,0.00048255621777275256,2.703330962888656
7302,118.0,2.615198049714537,3.115644254375005,10.275903671456282,7.622200485916175,-0.03446613522853093,0.0005105140952967558,2.0615764391624323
7303,129.0,7.1405353561124105,2.9284399326222865,9.311389033422515,10.884762069224461,-0.028855416431581106,0.0002718654769885462,2.2569262408470925
7304,185.0,3.5499820004071196,2.8780186767912466,9.271173320968975,8.945330351488666,-0.024874676138712633,0.00019463030262734817,2.303046736846099
7305,115.0,0.9205820728541996,2.7981849182741825,8.718200562629752,6.705365091701566,-0.02680948334150119,0.00015808403097629167,2.029473984759787
7306,140.0,0.9755164778224379,3.333758818470243,12.10318477886862,8.925153522411874,-0.04712158266182752,0.00021040881413710892,2.239058882849557
7307,109.0,1.5720923149300083,3.057344444317387,9.611513141682584,10.846085426233378,-0.026697939437662056,0.0006420271296699116,2.1808818327177555
7308,163.0,1.459270008790138,2.9745383210253706,9.180180327598459,10.140270969050876,-0.025724616832848,0.00020787628659113514,2.189829013098968
7309,159.0,4.3644327706611605,3.1061600966675393,10.181083585696848,11.527525735286208,-0.030901266436599538,0.00023071625118768714,2.340412877640634
7310,156.0,1.397643087693211,3.071634810081582,9.977674404746862,11.371405000166211,-0.0276812681420072,0.0003150095546784631,2.4814182550479202
7311,127.0,3.3215857027718734,3.013120835511182,10.204487618901211,9.198519575730886,-0.04233319168319681,0.00028375473062203856,2.2422943490696703
7312,145.0,1.0052488301001752,2.761491011574829,8.465206763876505,10.2966268354511,-0.02133538759460938,0.0002062980806185971,2.23676705195986
7313,134.0,2.580249783127623,2.927726734466556,10.13087790504614,11.37276754890062,-0.03549269613900118,0.00014175258154327432,2.3591148604207963
7314,104.0,4.882077829401744,2.9438969995956765,9.598634694436791,10.913669379817556,-0.02724424473663797,0.0001868768241653493,2.376837106851431
7315,97.0,1.6065391527605921,3.0836625201527554,10.32324409254433,13.419147575263196,-0.0256257963189106,0.00027384710661763916,2.468055744761044
7316,116.0,2.1340367846160437,2.916292148772886,9.343271283205029,11.782828452298794,-0.027727118570351077,0.0002901058183993344,2.5473612752454033
7317,116.0,4.487669418683835,2.95938689467557,9.927965478316576,10.17076236734356,-0.029748353261002572,0.00021828808872115813,2.319278412851794
7318,138.0,3.9334882367486794,3.021400809111778,10.236761083332606,12.900763576460715,-0.031611122676301194,0.00024523609622752694,2.4623849288277
7319,109.0,3.0480765321333068,2.9686861595185308,9.910840150900452,10.576718149927729,-0.030457849285313702,0.0002743229305445247,2.353853829410098
7320,133.0,5.250540588612153,3.1980710148267795,11.002508813713945,8.32560708887322,-0.03928404201457186,0.00021911626232145717,2.1232439844231856
7321,86.0,3.440549828606452,2.9845537196019674,9.69276570313445,9.646948995565845,-0.03403164449343556,0.00045121429849332226,2.2268022714659224
7322,117.0,2.3585539681623793,2.98342359280894,9.42235745431688,9.384365725183903,-0.026647784733474077,0.00019482238112820922,2.2353900192130327
7323,148.0,1.8601951294431167,3.172618705266274,10.845072628583718,10.307954173314126,-0.03163314750817718,0.00034114218906690044,2.330719329215385
7324,112.0,4.893006975289392,3.1175625881881643,10.52325863097836,11.988070297608115,-0.03243090234223368,0.00040335866945351203,2.3762687614985873
7325,130.0,0.15160006905200643,2.8794735869479355,9.194864614936076,6.539475087086311,-0.026516754469331726,0.0003476830254516284,1.9901799055246205
7326,131.0,1.4781665360353917,3.097322923316029,10.549243429894032,11.390111832907671,-0.03238212818440024,0.00022305883869516417,2.2162635599383873
7327,116.0,0.00012013834183398483,3.137403147750078,10.613410443430848,6.484097333913457,-0.03889587009243199,0.00035746242132570616,2.047237182485646
7328,103.0,1.3677404850437982,3.0188678941583444,9.931223206754614,12.248688418099334,-0.028063437221792567,0.00042435357307665485,2.2859387629240464
7329,87.0,1.556829412563029,2.8555509814788858,8.851841099651587,11.039111113144848,-0.023750825722753898,0.00025473549675446815,2.3087049681564857
7330,12.0,6.783978998748848,3.043265236617087,21.511809587478638,19.75331700411918,-0.13122867185298595,0.00018286639893972222,3.664396365483602
7331,147.0,1.0156148683178576,3.223296639095969,11.065166266837798,8.978893429530872,-0.03784708567885597,0.00033214403076629976,2.075921661999761
7332,82.0,2.4925880213740523,3.2013162212935486,11.518765651527225,14.21044290757425,-0.04078340686481458,0.000692555229648167,2.5695083432081267
7333,114.0,1.1778348800203535,3.504537526800121,13.03916077256987,11.560066997487523,-0.05249400455398393,0.0006009387738391678,2.200996482581423
7334,103.0,2.761951435299978,3.0653572080782507,9.04040808297549,13.658887628346694,-0.024609170909426666,0.0009854518645820353,2.571693318561443
7335,131.0,3.031849233073937,3.2426644849331487,11.605847378950992,8.917247867484617,-0.04407435068038043,0.00041182936651346373,2.225900140427451
7336,155.0,1.61053052806356,3.4465823969043785,12.25109780034869,9.576079853975793,-0.05310475870357295,0.0005319920951235283,2.0961595350696194
7337,26.0,1.3642832175316946,3.4328529105570045,12.56177743123128,18.142078459106834,-0.04798973897257209,0.0015101058692021988,2.218937580402081
7338,138.0,5.111000936150789,3.1992352787660097,10.307416267925346,11.613237022770486,-0.030699729206084252,0.0007700163248264089,2.4906449387038965
7339,124.0,8.84211329670771,3.2558547880368347,11.611707364342193,11.822652073245683,-0.04260640642985,0.00047107629659575703,2.5123355927005893
7340,120.0,0.7019928138753266,3.3697795395021917,12.191306523353463,12.462748488764412,-0.04757271033019832,0.00046530533222396503,2.488114349047343
7341,250.0,1.4358135963455372,3.333711157735292,10.88753741086647,9.049359933036946,-0.03376309260639034,0.0007109823020071453,2.163119026184082
7342,119.0,1.240929620215071,3.069472729447734,9.636137338717637,9.83875012445494,-0.029886376391158532,0.0006822789128560089,2.119448044720818
7343,133.0,4.215991737880048,3.177419431394085,10.592400966996426,9.84909564209537,-0.03345896061833902,0.00029240063397250384,2.420073760183234
7344,121.0,2.9534714938782347,3.10714677187771,10.350382265206695,10.625253332717282,-0.030121728038476247,0.0004165273803383321,2.3789589937068216
7345,112.0,5.490910490414141,3.1008703623398866,10.849783841305973,11.845603746181357,-0.039516860108077555,0.0003268778380003326,2.633878971849169
7346,148.0,1.5091185442611972,2.9972330014680346,10.174300423681121,10.771541637833817,-0.027772414261321765,0.0004959036666776113,2.2588394010389172
7347,125.0,1.3916344430365843,2.857648455511405,8.802349041614681,12.038180056728248,-0.021443850994143008,0.00022733234841944318,2.386084991455078
7348,109.0,2.078166560449251,3.29798919368297,12.753759874240282,8.059905408646921,-0.05437312071477974,0.0002815961986215011,2.1374784522100327
7349,46.0,4.141910868024995,3.3149653588048356,11.991955440734392,20.45488029333248,-0.032271370274863286,0.0008926356983330587,3.191284345543903
7350,166.0,2.7811261871939275,3.22451285631444,10.389696805217813,11.830366659351304,-0.03423423198845342,0.0005218928657866371,2.3647595658359757
7351,105.0,1.647676699229139,3.0261135460197006,9.262785352701377,12.360931643383013,-0.02588629614929503,0.00036371520183093393,2.2120669228690013
7352,181.0,0.9939619921665488,2.8862765978746485,9.512410589599293,9.104167377275024,-0.025798338250861415,0.000326221759135811,2.147815830799756
7353,90.0,3.9740970659109145,2.9230000636631135,9.70981708349039,15.285268761312263,-0.024545994013833772,0.00021111916230902157,2.689896519978841
7354,90.0,1.214367088983563,2.949803612446058,10.035363936760566,10.681947437352989,-0.03947775462761954,0.0001718538810713424,2.4891518168979223
7355,100.0,2.3689459718155383,2.8295728443898223,8.962017822097987,9.20554295955477,-0.025533726254268717,0.00019944686126437318,2.1607338905334474
7356,170.0,1.5444901400571156,2.922794583242622,9.302645236076419,9.440012789483315,-0.02349103265433041,0.00016301088612321598,2.1508853912353514
7357,175.0,3.423867689961922,2.9116657398471655,9.631625120613192,11.947584606316502,-0.026991303849897206,0.00024051554004454837,2.484038118634905
7358,211.0,2.1517987723215266,2.9989768104140673,9.80483803185142,8.787397232675904,-0.027409519499418143,0.00022474858125443552,2.1968081867525364
7359,141.0,2.9636140604167878,3.0632333579013475,10.545396877906525,8.426262190475692,-0.04076733634775472,0.0002586916376538196,2.344221683258706
7360,127.0,3.4337980630157974,3.3111031651426,11.954673858491455,12.568697028254487,-0.04026492935068617,0.00045474646952596825,2.4830308598796216
7361,131.0,3.0597916539347083,3.018003109372949,9.979783210732782,11.232652939854928,-0.02925751258651249,0.0006500165125349196,2.5298217161921146
7362,139.0,1.1491007303099883,3.147435596528522,10.564057670503507,9.200272106623979,-0.03098278048859214,0.0003004403900661455,2.157041412463291
7363,122.0,0.5873686506226211,2.978922945207449,9.527832691595874,8.521389215032032,-0.030453574710455778,0.00038683165123953644,2.224208956859151
7364,92.0,3.062552959442688,2.9422623341109704,9.922291100625602,11.619950702018048,-0.03178472797600022,0.00021893984378453448,2.636276846346648
7365,120.0,6.711021270361302,3.3579116656878623,12.752402477520324,9.55724000861503,-0.06317919786669195,0.00022476118876239243,2.424592073758443
7366,90.0,2.446678817178795,3.1030765613438605,10.075516545451764,9.543189271044644,-0.04173297172594043,0.0007170881922893241,2.209913741217719
7367,155.0,7.381407756614092,3.14958066330431,10.524222247135796,12.418716420367339,-0.036744136935460574,0.0002787639793552401,2.6837564899075415
