episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8532,32.0,0.15211444804128238,2.3944557449625883,5.801362056285143,5.18108207863186,-0.006991376554071591,2.4290348415181295e-05,1.9087608456611633
8533,35.0,1.0986753660974231,2.3674026875165266,5.384353865895952,6.791800773763102,-0.0038005850841188395,2.3345900193126425e-05,2.2227708407810756
8534,20.0,1.1933427411105457,2.371269172911117,5.8104725003242494,9.584715747031487,-0.00538039781064739,2.2737519819001004e-05,2.176644468307495
8535,19.0,0.35361295799059445,2.3931231326376885,6.408383156123914,4.665101119543698,-0.008149478806120975,2.297861723745487e-05,1.7946124327810187
8536,27.0,0.17656849479800318,2.395148056753565,5.809135110289962,4.578184688198824,-0.005730281040103786,2.3620125170169698e-05,1.835211294668692
8537,15.0,1.1437197066158165,2.393610913932715,6.026939376195272,10.164767806441462,-0.00696269097964211,2.4255727714104593e-05,2.3898742039998373
8538,31.0,0.042525906877887994,2.3541639396493186,5.214747298148371,4.861311104072647,-0.005238517481288547,2.340178258683479e-05,1.808035712088308
8539,44.0,0.00022463372842152133,2.318466661127215,5.16651558063247,3.219806957232885,-0.006111386666911333,2.1024729612150445e-05,1.4351575699719517
8540,22.0,0.0563626205931996,2.3233731022682,5.668779866261915,5.107044549332892,-0.006439902007682471,2.035325171851053e-05,1.5773393674330278
8541,18.0,0.00643792879305367,2.3394915107511522,6.056280308299595,3.2286359250189967,-0.008577209847509875,2.0573473470088146e-05,1.6108703878190782
8542,12.0,1.6092731369908213,2.34687068470124,5.911055664221446,14.714119606442049,-0.005496685872602806,2.1127736356534277e-05,2.845807592074076
8543,33.0,0.39947870029966304,2.3353730618759556,5.52806771885265,5.310423292962861,-0.006013912544253691,2.1350039063847457e-05,1.867161172809023
8544,12.0,3.6440357710244333,2.3334528485598707,6.006819993257523,15.691717623338889,-0.0054562179121636295,2.0793643837225954e-05,3.2855623960494995
8545,25.0,0.21718961077562163,2.3240837969032153,5.369379396438599,4.47664312181816,-0.005728362229284066,2.081568761300544e-05,1.5938338088989257
8546,26.0,0.600272269530334,2.3470975549331428,6.002913887684162,6.4345327785755355,-0.00549214647476954,2.0947581409890086e-05,2.1523163868830752
8547,14.0,0.36469344821932786,2.3493135513332337,5.819540364401681,5.045756219902131,-0.007339686356245494,2.1361906211206882e-05,1.8790735687528337
8548,42.0,0.45943222230853564,2.342366346265073,5.54342196101234,8.799804048105372,-0.00421294960294254,2.1765919743767484e-05,2.30184581166222
8549,21.0,1.7498792859184165,2.3681430397110397,6.334272583325704,8.065927379115063,-0.005927861640288414,2.1641678438078528e-05,2.2797194435482933
8550,16.0,1.0701098430128027,2.3841424596962972,6.375343501567841,5.479805701676426,-0.008171176877972364,2.2286116463108336e-05,2.0277718603610992
8551,51.0,0.581826851922502,2.346859828481945,5.346201532027301,5.096694649254771,-0.004855177776416828,2.2777058836204286e-05,1.782871358534869
8552,24.0,1.4013966121793002,2.348731249170172,5.724059090018272,9.927025143553465,-0.004958180670086673,2.193079853934266e-05,2.364405075709025
8553,14.0,1.0221270116441505,2.3760116969964034,6.795152374676296,7.010658789264023,-0.008446161366222758,2.1947270931567927e-05,2.12741025856563
8554,21.0,0.11663106985234523,2.3847695300577776,6.065212102163406,4.3298685318787715,-0.008141826864897771,2.2686630126100068e-05,1.7020371073768252
8555,29.0,0.01888997605633527,2.3475107341676797,5.225047822656302,4.875961866301364,-0.004619310877549691,2.2988737237403806e-05,1.856050047381171
8556,15.0,0.41375771639460707,2.4006595518932667,7.670314105351766,7.32428275864169,-0.01159509908066636,2.221597989519518e-05,2.0041232109069824
8557,22.0,0.46494979974394046,2.398055601213398,5.912758391011845,7.066468203476523,-0.007170092831803168,2.3717549514836863e-05,1.718014890497381
8558,14.0,0.3499411334514974,2.408008651997543,6.397579755101885,4.026178263896619,-0.009619099334377065,2.4166576442367623e-05,1.6139236858912878
8559,12.0,0.08058501470463461,2.411182343783957,6.056737105051677,4.928886765181403,-0.00624570584104986,2.4781766887451724e-05,1.6261729796727498
8560,13.0,0.7616919556859658,2.393679280851606,5.381873791034405,9.823955735906164,-0.0038914979581237056,2.491665278402561e-05,2.3405397488520694
8561,16.0,0.5892577864567673,2.394736176073796,5.891591802239418,6.925582001530998,-0.006345947029573959,2.4371332917260062e-05,1.868096262216568
8562,30.0,1.8234459626220212,2.387417547977216,5.754574537277222,7.700925977388154,-0.006285078724760357,2.375023743838689e-05,2.19445317586263
8563,38.0,0.012745896241893526,2.359902400091428,5.45814068850718,5.25380667226019,-0.006293661443660388,2.300514304133915e-05,1.7067571439241107
8564,24.0,6.019079320685223e-05,2.3559308507773364,5.620410621166229,3.1509513167406076,-0.007082342849818498,2.2093459324576932e-05,1.4741814136505127
8565,13.0,0.30220797121463205,2.3814446132446614,6.724597087273231,7.313925022286237,-0.0077501375526867955,2.2136628248899192e-05,2.0897050637465258
8566,28.0,0.20723123734863233,2.4078248446478687,6.252956867218018,6.406651261045438,-0.007284601364817479,2.316961437787563e-05,1.882054056440081
8567,15.0,1.9145882954848743,2.393948518521576,5.795668093363444,10.370860116713235,-0.005329147550660481,2.4240701065654577e-05,2.5944597880045572
8568,18.0,0.3392006066209018,2.3790418936171944,5.725974831316206,4.804231477901592,-0.0075717152048599785,2.3802069266392962e-05,1.648915449778239
8569,29.0,0.6910007795613793,2.3551803297223577,5.400227869379109,6.74366016756621,-0.004492938794018705,2.314460103447454e-05,2.0751213205271752
8570,25.0,0.29131008875035447,2.334659206500513,5.427489421367645,5.3882411971353035,-0.005363449793574226,2.225670987922449e-05,1.9958264541625976
8571,13.0,0.044798613190183634,2.3368295152038443,6.084337922242971,3.584607540508439,-0.010661075840709454,2.149573742276873e-05,1.6202414952791655
8572,26.0,0.4927154216781805,2.324124970444241,5.451564114827376,5.460422973602625,-0.005552646836093388,2.0951306321838127e-05,1.7849490825946515
8573,26.0,0.6394435764497242,2.3326220500748986,5.764767651374523,5.285248892733657,-0.006090283422867785,2.0643171529246263e-05,1.9927885715778058
8574,24.0,2.2997038625860498,2.3650211514293034,6.331021656592687,7.749241760662102,-0.007574873691580553,2.090914202525233e-05,2.1759458978970847
8575,29.0,0.44077001003181837,2.315469350782374,4.841874638508106,4.166421484130657,-0.004134573674269548,2.1403177814140943e-05,1.7821673689217403
8576,54.0,0.006129449467975523,2.3274267109390836,5.532951551455039,4.65708324380591,-0.005834011190724663,1.983554994444701e-05,1.753426021999783
8577,14.0,0.010681382566164261,2.3251478075653043,5.552266716957092,4.907388279645959,-0.005599071679216432,2.0264801798349324e-05,1.9100820677621024
8578,28.0,0.5413751083430401,2.3579599584238036,6.2011686733790805,6.102295272712078,-0.0075917300849964306,2.0532561712528998e-05,2.093028954097203
8579,15.0,0.04158159874671038,2.360165375264745,5.899056736628214,3.352517798294976,-0.007908881185049477,2.1730081310314615e-05,1.5191922028859457
8580,23.0,1.3316403579983422,2.340328057482379,5.325470685958862,8.44997933596206,-0.005025283831859242,2.1626680083243416e-05,2.32767305166825
8581,30.0,0.0528400137455029,2.368810778299635,6.210646494229635,5.15819879759559,-0.009243465072853124,2.166928921377803e-05,1.625936476389567
8582,10.0,0.10277824953587358,2.378070241547448,6.406212782859802,6.16207341200477,-0.0075648102575324935,2.220464280461854e-05,2.0724467754364015
8583,45.0,1.2017747068854923,2.3297792808735025,5.202433421876695,4.973591451392273,-0.0047942674073733205,2.2237781678278042e-05,1.9086694611443413
8584,13.0,0.5353670169886238,2.342020724352209,6.117426762214074,5.114810440385051,-0.006967014201388273,2.104975779192891e-05,1.7564412447122426
8585,15.0,0.7622136157689063,2.3616553609651936,6.370080471038818,8.123124340135913,-0.006416299870416495,2.1551833939167536e-05,2.132329718271891
8586,33.0,0.20523617054819907,2.321269325020334,5.090925057729085,5.32221623295166,-0.00503479514569147,2.159121984574115e-05,1.9168225779677883
8587,18.0,0.2537812454064214,2.339703489922174,6.165023936165704,5.254182614295928,-0.009029436036521942,2.069084978069722e-05,1.842178954018487
8588,34.0,1.1012082800911358,2.35387515923644,5.87212402680341,7.908887316550069,-0.006557455491597061,2.113711316906522e-05,2.0694923400878906
8589,21.0,1.8579720716244634,2.35426655847905,5.630484206335885,7.558545618216472,-0.00453591380961237,2.1675751102499348e-05,2.282496202559698
8590,27.0,0.025879997534995144,2.3729364608097456,6.042118363910252,4.082170247622184,-0.00841632237179726,2.2027556781435116e-05,1.6009616321987576
8591,18.0,0.06076828545743164,2.3996743273265917,6.573522289594014,4.986372173600482,-0.008605631696573086,2.2786929268331577e-05,1.9066212972005208
8592,34.0,0.03341135807753844,2.38920931274657,5.7205672825084015,5.127537562228387,-0.006226162319029449,2.3687975803208163e-05,1.8073418701396269
8593,21.0,0.4482214336455999,2.3700700934044656,5.446683446566264,6.36928368850247,-0.005026762341297411,2.3495814854447682e-05,2.019663856143043
8594,21.0,0.020476952330589285,2.4001541857579167,6.56541633605957,3.5472918821436408,-0.009390102876176124,2.3127299298800656e-05,1.584032308487665
8595,14.0,0.4981973984670654,2.4086276663265056,6.209574392863682,6.746885860914095,-0.0060885941398486024,2.4094808957326703e-05,1.975562504359654
8596,13.0,1.0641212948131853,2.416982244319487,6.574797639480004,7.841560070959916,-0.008735269052331785,2.4683837571829036e-05,2.1056252259474535
8597,35.0,0.011214548032095305,2.3791963516150614,5.37799289226532,4.264044959567355,-0.006286523079900739,2.4383627078288964e-05,1.6073048319135392
8598,25.0,0.6717470045869449,2.406896821192306,6.376234979629516,6.512403361771858,-0.007640892397457037,2.3359608197771644e-05,1.9841031455993652
8599,26.0,0.2029373706596092,2.3776528992953967,5.366140402280367,4.789070277179681,-0.005226205388463332,2.3999648241796093e-05,1.785538068184486
8600,15.0,0.6971059617844351,2.4002583107566613,6.818587287267049,5.946918886751443,-0.011408963851933341,2.3292525827661415e-05,1.889984099070231
8601,16.0,0.022026978476959173,2.3979757167977573,5.9438935071229935,1.7542892199601567,-0.009735976062529442,2.3677632861942793e-05,1.0826357007026672
8602,22.0,0.830724794533938,2.4109066012056464,6.167035395448858,8.335705009436879,-0.006775804303962698,2.4213804132442125e-05,2.1352862878279253
8603,18.0,0.2732984767132566,2.413930201420474,6.0894760555691185,3.899208707285248,-0.007926939506937571,2.472202169123617e-05,1.539862420823839
8604,18.0,2.655891893407794,2.4503027810323754,7.073559496137831,13.683112480405295,-0.007880209520762013,2.5257760802321457e-05,2.6831189261542425
8605,20.0,0.28222552277446056,2.398108097957711,5.046166640520096,3.196576533669122,-0.006953117925611809,2.5837900357696717e-05,1.4077242851257323
8606,24.0,0.0020784135747506757,2.392721745202279,5.828203648328781,3.731263603389048,-0.00800980268926301,2.4118269200586673e-05,1.4366663098335266
8607,25.0,7.852024482355114e-06,2.3735807478360553,5.549073629379272,3.829071077960007,-0.006734644897390998,2.35622017353926e-05,1.5164019203186034
8608,31.0,1.0129926283565118,2.3629960473027944,5.774031308389479,5.400698914008429,-0.007307830531980011,2.255456635226176e-05,1.860547004207488
8609,27.0,0.521361639538814,2.37770817492964,5.984338963473284,5.830339571246424,-0.006728180453325721,2.2403409233458927e-05,1.8066869311862521
8610,12.0,0.5849248713540032,2.3827708904532607,6.2002798318862915,7.279374490787309,-0.00690073172716614,2.2976474428188987e-05,1.8615909020105998
8611,17.0,1.2535889963308717,2.3886723009316273,6.095375467749203,11.150733248220778,-0.007752478498798142,2.3381586811000652e-05,2.2680703050949993
8612,19.0,0.07805023790940357,2.3856173101632314,5.769105007773952,3.5864434310502045,-0.0074214120513595655,2.3605766186678012e-05,1.4874168697156405
8613,19.0,0.0011248224715679001,2.4107315861317056,6.618181655281468,3.938403454841304,-0.010281419773049796,2.3788118526287828e-05,1.6182984803852283
8614,10.0,0.11555302155554459,2.4337811275838663,7.179535388946533,5.267711548670422,-0.009894966167846882,2.478247423726307e-05,1.6801546096801758
8615,20.0,2.223941100154318,2.4448908863534418,6.413652461767197,12.135640251887674,-0.006733541511878707,2.6152671720939894e-05,2.526151442527771
8616,13.0,1.618075225578954,2.4483854957931004,6.493566416777098,5.962125349545938,-0.012405253948699098,2.6763976609378637e-05,1.5542342112614558
8617,47.0,8.087917392445818e-05,2.3908899563261237,5.395199549959061,4.044467333308322,-0.005656874221492512,2.6165091109781738e-05,1.6095162858354284
8618,16.0,0.585706403001776,2.4140260895494356,6.753103286027908,6.013521747600365,-0.008494500360529013,2.423455452245429e-05,2.13043674826622
8619,14.0,0.10282180493200277,2.436034443920214,7.033546498843601,3.348769393260812,-0.013851937891083946,2.496084524599385e-05,1.4637795175824846
8620,15.0,1.7322630198571656,2.4469772702297354,6.477830727895101,11.220144194629604,-0.006531076660778391,2.6047195871788715e-05,2.6872453053792316
8621,15.0,1.1444523320583357,2.470407365629395,7.031718222300212,8.946322400323501,-0.009670752215323148,2.7141531188209182e-05,1.992080020904541
8622,20.0,0.7257866073912136,2.464505638913644,6.159772527217865,4.926854627776493,-0.007253257836311079,2.833844658545217e-05,1.8949111461639405
8623,11.0,0.824554816033881,2.44965568095358,5.87318480014801,6.552858376876264,-0.00822297368321153,2.8201762828682532e-05,1.9136790362271396
8624,25.0,1.5675065003159183,2.4153766334402524,5.439627456665039,7.850182358856373,-0.0040193850267867415,2.7133897189666035e-05,2.1208495903015137
8625,25.0,0.020706327787811476,2.4008800054524797,5.69652247428894,2.7761122967627125,-0.007349297416144183,2.5175502715498887e-05,1.3207273483276367
8626,19.0,0.9597719897305443,2.3837517938064154,5.487420408349288,8.781888190435893,-0.004470941877996895,2.432829496406022e-05,2.3071616825304533
8627,11.0,1.843138309243786,2.4041666865267644,6.940854376012629,8.1920515359387,-0.011203763740395146,2.3982912180910188e-05,2.041994745081121
8628,12.0,2.5903053142796773,2.408904675393343,6.5373992919921875,12.167781228519592,-0.007784592579957339,2.4320553248307556e-05,2.6298559506734214
8629,45.0,0.2622820516395507,2.41451342900644,5.899363334973653,4.879200533268992,-0.006187353664678755,2.395904542896396e-05,1.7227806409200033
8630,14.0,0.4904371330080716,2.421250037932884,6.221206835338047,7.963903144147172,-0.007233592371377162,2.4781515350283215e-05,1.9307488373347692
8631,24.0,0.999402439834882,2.4123170852939535,5.843476489186287,7.060625443991107,-0.006144568268282463,2.52450877958156e-05,2.2089758217334747
8632,25.0,0.019238786514532022,2.3985886762426376,5.73204427242279,5.111717674230531,-0.007394491433476971,2.4435407131994346e-05,1.5801165771484376
8633,19.0,0.24139352744180984,2.398197339089811,6.035905260788767,5.149882882243411,-0.008174176983757234,2.3784033987799874e-05,1.799341553135922
8634,24.0,0.27087879307324964,2.363410387983163,5.280921111504237,4.633832897202204,-0.006337326476817733,2.3790035916596755e-05,1.808466225862503
8635,28.0,0.3805452366472464,2.337272917353619,5.287079134157726,4.833756236375669,-0.0047962035902554545,2.2759008324500736e-05,1.8472777094159807
8636,11.0,2.9782790372791013,2.353385179948437,6.500292669643056,12.914574925547827,-0.005417904138252963,2.1711156394598192e-05,3.0231039307334204
8637,22.0,0.7513618719021272,2.3549021840002613,5.751858402382243,6.627881409869887,-0.006067769642835707,2.1737228636347002e-05,1.9454226277091287
8638,21.0,1.2468940548913339,2.3600368462226156,5.8972205973806835,10.518827455120734,-0.0065501115461229125,2.200128218715311e-05,2.401334421975272
8639,29.0,0.2743787277460588,2.392220658217964,6.336720557048403,5.701616873686495,-0.007841925407071536,2.2386262601122605e-05,1.9792653281113197
8640,30.0,0.2974976558217864,2.3858528412353515,5.700148359934489,5.1276390663798335,-0.006575975285703536,2.329103730212585e-05,1.788273779551188
8641,12.0,1.583410259534225,2.3911165700758974,6.142111500104268,9.963140863848329,-0.0070826389594377745,2.3396209197633406e-05,2.2796708742777505
8642,10.0,1.4074958995776052,2.392569976293159,6.046019768714904,12.930479439641953,-0.004845298408272097,2.3879077606554957e-05,2.4336283206939697
8643,10.0,1.267705416637793,2.3848482038921683,6.011946031451226,5.793267875892821,-0.010759702021212588,2.3851489724913595e-05,1.780318593978882
8644,20.0,2.429163749225889,2.3944284692047777,6.11385760307312,9.739395968067594,-0.005110739712826655,2.3570143488110492e-05,2.69482581615448
8645,13.0,0.8506706202199489,2.3947280651970173,5.9220799299386835,4.433792968587481,-0.006723518528464367,2.3813328899212868e-05,1.794035214644212
8646,43.0,0.18762025886138006,2.327094092454474,4.97673664536587,4.30593347113119,-0.0046399980101204255,2.2771230079375422e-05,1.5776989515437636
8647,19.0,0.011054512036427547,2.361460656501609,6.511829715026052,3.675644332048059,-0.010289299301280665,2.131633166166141e-05,1.4346054478695518
8648,14.0,0.017594252676273556,2.351733899643645,5.475856346743448,4.416742200681987,-0.005704021120671557,2.2040987972331633e-05,1.6656695434025355
8649,12.0,3.465033512956364,2.3497405182864117,6.002631276845932,16.10032876498197,-0.004379915493094475,2.181083272167332e-05,3.5226007302602134
8650,40.0,0.03792349727941365,2.348977202747022,5.631233587861061,5.3330620424298845,-0.005849981007993048,2.164888505499537e-05,1.806441056728363
8651,24.0,1.761754284495387,2.326197510299212,5.298749102900426,10.643129110997847,-0.0032762013891200394,2.1472254519797596e-05,2.588701367378235
8652,14.0,0.9651594011576505,2.333061414321645,6.050167096512658,5.595335815263801,-0.008650161927299366,2.0955759527548882e-05,1.6631804534367152
8653,15.0,1.0868159185059039,2.3535480210385846,6.4341571966807045,8.500953381558945,-0.008124492667787366,2.122554368468595e-05,2.282567342122396
8654,16.0,0.4233659871602464,2.355421039315893,5.74664643406868,5.846250893298148,-0.005576293051645916,2.1823990996453858e-05,1.935974508523941
8655,14.0,0.9890579690675084,2.356867189800269,6.038078810487475,6.807697876840085,-0.010106985995085102,2.211999235586005e-05,2.0961178030286516
8656,27.0,0.004527367123203505,2.3708158509850934,6.014930530830666,3.433856315392404,-0.008647865402261293,2.2088534228867347e-05,1.5053765332257305
8657,13.0,0.00024889463975865175,2.3615251154167773,5.635084592379057,5.994484199207066,-0.007504685446470611,2.2223824477042557e-05,1.7074734247647798
8658,14.0,0.704043417013712,2.361056480533317,5.84728022984096,7.184343742678363,-0.00629636055786053,2.2306759302383192e-05,2.2526486941746304
8659,22.0,1.8381313198570335,2.4216920862847737,7.257296551357616,7.767051369850223,-0.009718613402916396,2.2597870494957652e-05,2.3267176151275635
8660,24.0,0.1762695545206306,2.3961587578636583,5.48249776661396,4.87190705375419,-0.005549245436357624,2.462582284111817e-05,1.8374892870585124
8661,50.0,0.47762496980280233,2.3594156656994043,5.419930639266968,5.594646578975344,-0.0052813769350546335,2.273507769348593e-05,1.964539852142334
8662,9.0,0.09067189798545562,2.3627101582714243,6.11303096347385,6.008444148590393,-0.008512990242843386,2.1664413668854665e-05,1.420146147410075
8663,36.0,0.5502746815502598,2.347138167648405,5.499197960727745,7.0785529567551055,-0.004822611041253904,2.1691233114468094e-05,2.061706132358975
8664,14.0,1.5854395727669037,2.3599320221111766,6.293918660708836,7.713382988297732,-0.0063863033572302925,2.1811015602124107e-05,2.3309406212397983
8665,14.0,0.7572161836431076,2.3673377909325257,6.190625028950827,8.420936788050037,-0.008038395103728875,2.2239985662050062e-05,2.0537876061030795
8666,45.0,0.4604088761449798,2.3429687510608983,5.372595336702135,6.29725525133491,-0.005158457214421077,2.1701090822481905e-05,1.7746888690524631
8667,31.0,1.493853023350558,2.348281245486389,5.693299001263034,7.240444533218432,-0.005286708113786026,2.116182814013863e-05,2.079057447371944
8668,16.0,0.7171268950454388,2.3356449799035364,5.385299526154995,7.184602531756354,-0.005013831409347609,2.1486904921330974e-05,1.9476547241210938
8669,14.0,0.697073443796167,2.4007476233825953,8.135065112795148,7.490643534200493,-0.012506785547320527,2.1858701795031227e-05,2.122014284133911
8670,14.0,0.8208654396818077,2.414142861365614,6.5202140637806485,6.0958749931999625,-0.009194086919992643,2.3653082994357875e-05,2.0475469657352994
8671,15.0,1.156147073135835,2.4091286652795216,5.890678405761719,7.052811563812429,-0.005000262098994669,2.483423946097416e-05,2.3710193634033203
8672,25.0,0.3076307201393541,2.382789653040393,5.413746109008789,6.99617223876664,-0.005174127176401735,2.5074232879473762e-05,1.9017918968200684
8673,14.0,0.5070428683615472,2.396107329310912,6.31342761857169,8.654123238387976,-0.007295745838840959,2.4125550499168626e-05,2.1252076966421947
8674,16.0,0.18272829994921388,2.4120294832009916,6.5544876754283905,4.8711757339650035,-0.010570616261946213,2.4186772288480537e-05,1.6041867136955261
8675,13.0,0.2619802127468911,2.42483413137511,6.618119423206036,6.526574879968848,-0.009847249111623973,2.4716236857927113e-05,2.061001044053298
8676,23.0,0.2111361736773746,2.4417266499747754,6.516613846239836,5.783171870759077,-0.009321144382677449,2.622746452813513e-05,1.947063103966091
8677,28.0,0.00040839675490114756,2.4704988362309055,6.68926351411002,3.5897039744803743,-0.010019891106338132,2.6766117393109374e-05,1.5885518278394426
8678,20.0,0.553712452447047,2.496531230523782,7.017576730251312,6.9752345248208485,-0.009762348630199473,2.8407043303400776e-05,2.15494327545166
8679,20.0,0.7694461992957415,2.5088026685930114,6.822161161899567,6.639087276345765,-0.010445694749575218,3.066189535932079e-05,2.0051303148269652
8680,15.0,0.09008615507025652,2.4901347103073364,5.965802224477132,3.825272797551467,-0.010716701658636484,3.104282879150985e-05,1.5703673680623373
8681,16.0,0.7633945773785884,2.464150861771595,5.713975012302399,9.356086833204031,-0.0054798458867468935,2.987145390817523e-05,2.2216195166110992
8682,15.0,2.3132409523215856,2.4679349880745995,6.39155158996582,8.004629257763327,-0.006827749515470635,2.916127037733726e-05,2.450962034861247
8683,16.0,0.7049108931566621,2.455376945475853,6.011985328048468,9.30056603464945,-0.007018414453003877,2.893778401117614e-05,2.121928572654724
8684,37.0,0.2823420784848569,2.4152531424080315,5.599857974696803,6.357333835895815,-0.005090747246354552,2.7738176344472937e-05,2.0030845822514713
8685,12.0,0.5521275131643542,2.4219615607447142,6.586788137753804,5.280435615926687,-0.009548485330670075,2.559390214613916e-05,2.046545426050822
8686,10.0,0.524665300119183,2.4366038738013067,6.926147055625916,6.853215117542254,-0.009925453458577132,2.5680735933592327e-05,2.11233868598938
8687,16.0,0.6465389913278999,2.4491126229672218,6.597068130970001,6.975634256202174,-0.00824380077844131,2.639552044749342e-05,1.9337322860956192
8688,19.0,1.840754155102538,2.445226682171652,6.095053183405023,8.097246247912512,-0.0062659637559074844,2.687526574095049e-05,2.267979069759971
8689,11.0,0.44809489705049454,2.4576513824885575,6.867820804769343,2.639939172864574,-0.012642976845556441,2.710154938102439e-05,1.3019532290371982
8690,36.0,0.24211707428928012,2.4471805219066476,5.927220602830251,5.378885720806049,-0.006593267605023591,2.733717657539293e-05,1.9004010889265273
8691,15.0,0.4864884609507336,2.4253585307370953,5.63168306350708,4.951097064680471,-0.007619743245914699,2.6820845482190858e-05,2.1081135431925455
8692,14.0,0.09299626034502809,2.437259898177532,6.655606993607113,3.913900034960079,-0.011381695747939876,2.6033453426575695e-05,1.4711939266749792
8693,11.0,0.3953227455567993,2.4546831849209556,7.013811241496693,7.338702066321378,-0.009957399463867258,2.6456779480428438e-05,2.1642297831448642
8694,25.0,0.4166139439383706,2.410133138672836,5.2549103832244874,6.575289157829839,-0.005389094162998093,2.7174049567533472e-05,1.6947537803649901
8695,19.0,0.7152125748359585,2.417919989935766,6.1953837244134204,4.746464198571426,-0.007864297619531313,2.5301539290627787e-05,1.9660453545419794
8696,20.0,0.6744094370186138,2.443554231619936,6.800833028554917,6.7407949265718,-0.00903902755343942,2.5115316208073203e-05,1.8676667928695678
8697,19.0,0.35894218209966267,2.449303336740194,6.3163767237412305,5.291859677456422,-0.007667801967570201,2.6434664101530036e-05,1.9197685342085988
8698,18.0,0.36139037536413043,2.4311683490826432,5.740729067060682,4.76698169636744,-0.006203633520636067,2.6917395504122386e-05,1.8435319794548883
8699,11.0,0.23281722949613962,2.4344027147053358,6.395859024741433,4.868640938122636,-0.008725030226845414,2.6569321626438802e-05,1.802908030423251
8700,17.0,0.17039197361504982,2.4300790653090463,5.900415041867425,5.126323982243615,-0.0059608890280967945,2.6540336723621266e-05,1.6886092354269588
8701,18.0,0.0030695089155186486,2.4595117813320924,6.913455035951403,1.975726305426191,-0.011742132739449426,2.654530643764381e-05,1.1160606543223064
8702,11.0,0.6129601859599858,2.446147317944842,5.854578473351219,10.232869164711996,-0.005701816684574287,2.7414376438091743e-05,2.518914374438199
8703,8.0,0.9064289774294376,2.459616088450898,7.147748410701752,5.40451284420422,-0.012515340654845768,2.7557930031882016e-05,1.7650989890098572
8704,13.0,0.053607375856931,2.4698572604321285,6.86562259380634,2.344523039274586,-0.01266032139726486,2.8127835278910478e-05,1.2642774948706994
8705,27.0,0.30704913467258804,2.4719341432296082,6.370592126139888,6.483215467732719,-0.009278297261682443,2.892218833361053e-05,2.0188547946788646
8706,15.0,0.07305827054577253,2.47096092280743,6.324218877156576,5.804881955839194,-0.009909937962356372,2.8824648783537812e-05,1.5959238370259603
8707,19.0,0.4994408428549375,2.4776675701418283,6.545958073515641,5.484226697325371,-0.0087041290741519,2.8970704259332674e-05,1.8291899530511153
8708,47.0,0.7501965191712464,2.5338213902982956,6.99617104327425,7.983209599175722,-0.008161507372397913,3.0598728741718365e-05,2.256170688791478
8709,47.0,0.00011468940200663409,2.5100823998630717,6.149503966595264,3.1053086126466853,-0.008493942468879008,3.2449809208508903e-05,1.3157214712589345
8710,31.0,0.8490819923944164,2.4306373357146787,5.143750111902913,8.112290078460921,-0.005020000693483666,3.000301617650576e-05,2.1660695229807208
8711,22.0,1.3660453782462514,2.4027725863446303,5.495425427501852,7.18170152670879,-0.0058411951366305415,2.6190079671916676e-05,2.0352990193800493
8712,14.0,1.8255050939293236,2.4431111152839713,7.573665499687195,10.170584288786326,-0.009541677588276561,2.5158140191057238e-05,2.2862532479422435
8713,23.0,0.26513922708339055,2.433544461535123,5.905997157096863,4.2092042353169745,-0.0067975154830886555,2.6576038176540828e-05,1.655323484669561
8714,20.0,0.033150028659214,2.421358069336079,5.811284506320954,3.9076325191683168,-0.00806048882523715,2.602667186283957e-05,1.652187418937683
8715,18.0,0.4204409983995352,2.4511299996613247,6.898490415679084,5.949189033838517,-0.008852191740142182,2.592054359113498e-05,1.9654819170633953
8716,11.0,0.4681410444503062,2.4633169798550116,6.954548185521906,3.3496252871493444,-0.013684400483768622,2.6941514852010632e-05,1.608547037298029
8717,26.0,0.009435515330907742,2.4207797807168796,5.31896185874939,4.397500956468749,-0.005523114366833694,2.7435637949024286e-05,1.5796218101794903
8718,29.0,0.51085013634703,2.40916998662027,5.735302242739447,6.578141752159009,-0.0047946553386442586,2.5849044504463773e-05,2.0798074459207467
8719,48.0,0.0027676428980124637,2.3433230767722097,5.210585491110881,5.243769570899953,-0.004940097827944844,2.383352765669934e-05,1.8087966193755467
8720,13.0,0.24284214291302472,2.3574264404755163,6.3398371659792385,6.713932284713075,-0.008034653906372776,2.16338439123451e-05,1.9856602962200458
8721,16.0,0.4685583084650649,2.3759267899709227,6.38397116959095,5.415125685743604,-0.007237176523288229,2.2258841001725037e-05,2.006989687681198
8722,58.0,0.7847649274099258,2.3964612267436642,5.896568495651771,5.520139903464199,-0.006257843569597587,2.29104776180831e-05,1.694509374684301
8723,47.0,0.03729469793118254,2.329310757908064,5.09320127710383,3.4937737938712754,-0.005563756542760155,2.2873931312179173e-05,1.503818968509106
8724,36.0,0.0011827549596692697,2.307554085694359,5.228751824961768,3.5947286537145198,-0.00582125288326295,2.0419781789419703e-05,1.38605531056722
8725,29.0,2.0498988681332744,2.3614909597593052,6.447696060969911,5.919517275062107,-0.007211541543562688,2.0291553717770385e-05,2.2180131386066306
8726,18.0,0.1649369640851854,2.371308241978385,5.979834490352207,2.7575128675056373,-0.008908048180514348,2.1950105427403693e-05,1.3152109252081976
