episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9285,14.0,0.6551594568236998,2.4991731987417776,7.412419285093035,9.394954299156016,-0.010878315691668413,1e-05,2.1331601483481273
9286,15.0,0.09878238542112563,2.5368891689661286,7.875179656346639,3.2911375594989294,-0.014895902908301643,1e-05,1.4506162643432616
9287,25.0,0.052504528126079475,2.5441461762751607,6.869008202552795,5.24057665811657,-0.012652629150814512,1e-05,1.6541726684570313
9288,15.0,1.1961549721358564,2.542520386809215,6.669611112276713,9.294051074744523,-0.006498446093935478,1e-05,2.539536158243815
9289,12.0,0.7005702625159693,2.5440567100576925,7.11990009744962,4.329154918455231,-0.014022772939028432,1e-05,1.7488360007603962
9290,44.0,0.9725329335719164,2.495715885919821,5.969533413648605,6.295887606042263,-0.006408821830912481,1.0000000000000011e-05,1.9976335872303357
9291,47.0,0.0020694644305578685,2.4656855092883667,5.9640969722828965,3.464999237000358,-0.008256962670783017,1.0000000000000013e-05,1.4127742483260783
9292,15.0,0.2931551091587614,2.517344099084473,8.167849445343018,7.133801142564729,-0.011985474338659674,1e-05,2.1925931294759113
9293,28.0,0.21535127787204783,2.523016569463537,6.613255560398102,4.513042316396073,-0.009226760503524273,1.0000000000000003e-05,1.5933117355619157
9294,40.0,0.6545935915229384,2.5149673061334386,6.462079694867134,5.52744081082235,-0.008180324235561592,1.000000000000001e-05,1.9605595350265503
9295,26.0,2.4814299056666678,2.5022911480009284,6.245461197999807,9.40031723947513,-0.005913370612279435,1e-05,2.382537768437312
9296,28.0,0.39542043706780017,2.5297450283378966,7.055672143186841,4.73179713826549,-0.011229886099034093,1.0000000000000003e-05,1.75190384047372
9297,37.0,1.7390294933020418,2.5175001138055118,6.337201037922421,6.964440096789352,-0.007087803412940837,1.000000000000001e-05,2.122980104910361
9298,22.0,2.7882237065829423,2.548988506038604,7.308327523144809,10.263190214409322,-0.008742386614888058,1e-05,2.5836577848954634
9299,24.0,0.9251185997243357,2.545831430293772,6.751475642124812,5.833350501551659,-0.011314413600549807,1e-05,1.9158636927604675
9300,35.0,0.8203685839228692,2.4984147626695106,5.793069124221802,8.301038787969835,-0.004797354921685973,1.0000000000000008e-05,2.1810478482927596
9301,10.0,0.9306486913608841,2.4973618534203506,6.639252626895905,10.412015028946552,-0.008853862490042533,1e-05,2.154559516906738
9302,23.0,2.4140422917348783,2.490731065755676,6.386176777922588,8.962432770503225,-0.007702923489026912,1e-05,2.4357568699380625
9303,12.0,3.5826798732350915,2.533244792179561,8.463287572065989,14.381057261811293,-0.012316134738389058,1e-05,2.9469571113586426
9304,32.0,0.02923667684187722,2.518845811870114,6.275096118450165,4.5591567179771175,-0.00834633918407673,1.0000000000000006e-05,1.7082742750644684
9305,11.0,0.002511411417591666,2.531965167071425,7.329846057024869,4.078823506358855,-0.014622449625405315,1e-05,1.4978550997647373
9306,23.0,0.7617228890325625,2.535460261504359,6.737643304078476,6.867698593572818,-0.008125751974482912,1e-05,2.178233768628991
9307,17.0,0.43851809447558804,2.5257494599897465,6.501217786003561,6.44213060531785,-0.010158644963938151,1e-05,2.0560175951789406
9308,20.0,0.8138935881911353,2.5291801188683234,6.8171654641628265,8.784461484006318,-0.00888498568101092,1e-05,2.238022541999817
9309,15.0,0.05933909355642378,2.5443430601145645,7.285648282368978,3.955358053807686,-0.013370305599808032,1e-05,1.5200825373331706
9310,23.0,0.030055461684426677,2.5510706287647604,6.868735303049502,4.381972872186057,-0.01144290567402592,1e-05,1.6356911866561226
9311,13.0,0.08745744528500785,2.551272862169551,6.700982662347647,8.566218209261093,-0.009113420012476657,1e-05,1.8188702509953425
9312,26.0,0.0786562763683157,2.580570856887131,7.320070101664617,5.048054010864593,-0.01145870530791618,1e-05,1.9679905634659987
9313,10.0,0.04060910369753122,2.586115920378369,7.141451382637024,7.456498006286802,-0.009996212676646589,1e-05,1.770885181427002
9314,30.0,0.41979747039923665,2.5669000021947976,6.452651882171631,6.6516447061078,-0.00806043972302326,1.0000000000000004e-05,2.154397455851237
9315,15.0,0.02315326382811085,2.5515302637164945,6.242954540252685,5.340482950757678,-0.008200329855139774,1e-05,1.6232736905415852
9316,19.0,0.1654784868734438,2.561085911251143,7.061606771067569,5.913790024807429,-0.011835407290772643,1e-05,1.882386182483874
9317,41.0,2.1011876808392795,2.5615857773030646,6.633471544195966,7.427981490394487,-0.008339496151247338,1.0000000000000011e-05,1.809955003784924
9318,67.0,3.1723114583976497,2.4565399064688087,5.578952865814095,7.406459733488642,-0.0054769537919109835,1.0000000000000016e-05,2.154379239722864
9319,11.0,3.0320898566930037,2.462220776987241,6.53560506213795,18.7127601362214,-0.006200002140858154,1e-05,2.987895878878507
9320,16.0,2.660455580331311,2.5054817094865065,7.928360104560852,10.639856878452974,-0.013757859272493405,1e-05,2.4744986295700073
9321,14.0,0.22670661745242518,2.5234087491106147,7.2912075860159735,3.1009730865417686,-0.014154479236086691,1e-05,1.349388599395752
9322,17.0,0.5665940840901929,2.520338368703818,6.5020941075156715,7.250220383885161,-0.007937080273352356,1e-05,2.17530455308802
9323,26.0,1.7482094879682952,2.523681997920868,6.603907617238852,7.871478266532834,-0.007915225891912655,1e-05,2.2531891602736254
9324,61.0,0.11133702156382898,2.471864493438462,5.882402869521594,6.014529664286892,-0.006366627805195029,1.0000000000000016e-05,1.8235579709537695
9325,18.0,0.7647788111164909,2.467521005851523,6.283205178048876,7.416173143487138,-0.008458793941801955,1e-05,2.2644993331697254
9326,19.0,1.1615467621820752,2.4861812232043174,6.8058917020496565,7.425577200629109,-0.0077264470274853655,1e-05,2.209012458198949
9327,16.0,2.036018066280165,2.527418368400205,7.916595816612244,10.22070023615619,-0.013998022835305081,1e-05,2.345511108636856
9328,70.0,0.18920793439002795,2.4874713842054255,6.0972368836402895,6.145263985928429,-0.0066019925297619,1.0000000000000018e-05,1.9993490832192558
9329,26.0,1.3615633715441406,2.530515110577482,7.350397843580979,7.37215220797949,-0.010402499312427153,1e-05,2.0964035987854004
9330,19.0,1.473647839495936,2.5858363920152354,8.30779014135662,8.635438861813315,-0.013558232235983715,1e-05,2.2809766719215796
9331,39.0,0.045454007712088795,2.5386167279650107,6.137517213821411,6.229521015342395,-0.006890327074947593,1.000000000000001e-05,2.041951998686179
9332,23.0,0.0010585065915586541,2.5377167102342675,6.693181950113048,5.829018836051309,-0.011642785647235513,1e-05,1.5423061536706013
9333,12.0,0.1726796424192756,2.548369534092799,7.426654686530431,7.679887783386334,-0.016146970847421546,1e-05,1.9059665203094482
9334,21.0,0.32583445340401934,2.5919379698792127,7.87651142619905,5.87783193122746,-0.01279058598970934,1e-05,1.9648936816624232
9335,25.0,0.74548314938283,2.5707403921394163,6.42964545249939,8.50662633839429,-0.007866071036375938,1e-05,2.2740821838378906
9336,18.0,1.9172995773483255,2.5945347083881933,7.549830979771084,9.468575352050948,-0.009436244987757435,1e-05,2.557613319820828
9337,48.0,0.5556880569313725,2.5681010658242416,6.503217667341232,6.848758600372785,-0.007366741265638203,1.0000000000000013e-05,2.1221322814623513
9338,31.0,1.801600306915792,2.597587384919185,7.258535738914244,8.664303446344165,-0.00796070627460989,1.0000000000000006e-05,2.3737918176958637
9339,46.0,1.6434995600577773,2.5520244840970956,6.301396820856177,9.809808692705014,-0.0055802456420763905,1.0000000000000013e-05,2.6198914465696914
9340,37.0,0.010079150050200747,2.5329552996121505,6.350844022390005,5.081589647405182,-0.008052939268146198,1.000000000000001e-05,1.8396448058051031
9341,24.0,0.104865519172097,2.5463538678623276,6.86666938662529,7.556820648548192,-0.0105491601688873,1e-05,1.9794901410738628
9342,26.0,1.4100999793232796,2.5785353909104387,7.372192942179167,9.975975119271634,-0.008826479227224559,1e-05,2.611549450800969
9343,33.0,0.04818463282381686,2.5805098266109683,6.789044423536821,5.500223079433019,-0.009985603674265849,1.0000000000000006e-05,1.9088540944186123
9344,17.0,0.7215398168052423,2.58112565740584,6.984145886757794,10.285124082275669,-0.008684189820545326,1e-05,2.627474167767693
9345,10.0,1.0896664027900498,2.610068260113994,8.772108101844788,8.021738200104096,-0.018934553832102158,1e-05,2.3868336200714113
9346,17.0,0.2053834795931787,2.6285267450795313,7.669068588930018,7.34055901275522,-0.012890869541085002,1e-05,2.09025380190681
9347,11.0,0.017642306559827733,2.639725655464728,7.895127838308161,1.3571206317947608,-0.021036835369814676,1e-05,0.9300048351287842
9348,24.0,0.42915303155227286,2.6613981666983726,7.700978269179662,8.20742558567028,-0.012113303803558155,1e-05,2.1537182927131653
9349,9.0,1.8465271000900854,2.6844105314184388,8.915236314137777,23.989845166083494,-0.019060137785420077,1e-05,2.770695580376519
9350,19.0,1.209163523649122,2.6673870130209067,6.873122641914769,8.877354558847017,-0.00822038751944985,1e-05,2.3425589611655786
9351,10.0,1.0454939473423317,2.6622015946335753,7.207001352310181,6.37515261241158,-0.010943764033559853,1e-05,2.0211041927337647
9352,47.0,1.4856381528416955,2.5980917714104583,6.3564343655363045,8.752456147419736,-0.006409146888502585,1.0000000000000013e-05,2.4141560818286654
9353,19.0,3.0210866630554047,2.6052831836103265,7.109936952590942,17.688488876018194,-0.007166742272766463,1e-05,3.0612812293203255
9354,19.0,1.1739177992169805,2.644174817744364,8.129156388734517,9.489655867957865,-0.012267873907179597,1e-05,2.2913300363641036
9355,64.0,0.0006854082798493943,2.660021996588678,7.157470781356096,5.833291660834657,-0.009609255623960412,1.0000000000000016e-05,2.01663551479578
9356,15.0,0.22764808876895015,2.6718439439537796,7.686681429545085,6.117267046194714,-0.011210814315836185,1e-05,1.9641636530558269
9357,16.0,0.9219151585501524,2.6844880296821354,7.966187134385109,7.98759105042808,-0.014994702910111925,1e-05,2.3485072255134583
9358,26.0,0.0929373328651912,2.6656574336788754,6.93858198936169,6.568161916503247,-0.009798654754196869,1e-05,1.96876571728633
9359,65.0,0.002352866598213165,2.6366719712982305,6.809162686421321,6.617615130135626,-0.008299260646652283,1.0000000000000016e-05,2.0514314651489256
9360,13.0,0.7346336041821246,2.6066580952806317,6.178979240930998,11.782476120528653,-0.006891006351565216,1e-05,2.641441198495718
9361,15.0,0.525643928012058,2.618235159808224,7.520495891571045,6.70129224005647,-0.012295144788348856,1e-05,2.1065558115641276
9362,18.0,0.5318390741766208,2.6314360679889566,7.489338503943549,8.072947332482322,-0.011725764482504663,1e-05,1.852963129679362
9363,14.0,0.4284986522971156,2.6527943516197676,7.977080157824925,7.484573249281392,-0.012150936203860077,1e-05,2.209169898714338
9364,18.0,2.7642520603445764,2.6350186077894087,6.767341242896186,15.978604297824429,-0.006594005784549025,1e-05,3.2196005715264215
9365,28.0,0.11618171370481345,2.653837876300956,7.460401977811541,6.5768692040010945,-0.010408824731123022,1.0000000000000003e-05,2.037978376661028
9366,20.0,0.9635162854553296,2.652801904290864,7.250001084804535,10.227856500941972,-0.00959419647921186,1e-05,2.3860545635223387
9367,11.0,2.2909574382669105,2.6620701701605456,7.843531088395552,18.81902293567799,-0.00797083467880889,1e-05,3.0925045880404385
9368,43.0,0.004626432096078372,2.610919461741356,6.391249753708063,4.33335589068423,-0.008863857877437036,1.0000000000000011e-05,1.6542267134023267
9369,38.0,0.7872878773029046,2.613595870723187,6.9254202623116345,5.717373567770743,-0.010793913082776392,1.000000000000001e-05,1.822042051114534
9370,23.0,1.4327832782697247,2.607630065486158,6.932810907778532,8.095504070248136,-0.009202793603475274,1e-05,2.4219721089238706
9371,20.0,0.7583083941338686,2.634414125864355,7.6920222520828245,7.548103902327386,-0.011332374591987788,1e-05,2.287848973274231
9372,28.0,0.26109868741432335,2.653502889702439,7.478041418961117,7.197561540666657,-0.01119011786897946,1.0000000000000003e-05,2.2589393854141235
9373,13.0,0.5923330493657066,2.646083178461078,7.068036042726957,10.124332128730167,-0.00870542625223051,1e-05,2.588912450350248
9374,28.0,1.9578659358950805,2.6272538475310676,6.741869832788195,11.401335488121576,-0.007856285564959039,1.0000000000000003e-05,2.519481131008693
9375,16.0,0.18757135383811954,2.63212257101266,7.385433629155159,1.4853728097236996,-0.01659933266099566,1e-05,0.9264217913150787
9376,13.0,0.010311844229134951,2.673007473115173,9.047934000308697,6.106815336791424,-0.019824303100366387,1e-05,1.9355666454021747
9377,43.0,0.49345109633676654,2.638260917323163,6.729160502899525,8.485009618635965,-0.007089024484966656,1.0000000000000011e-05,2.337894783463589
9378,41.0,0.24514368950359175,2.6433196014634657,7.091764019756782,8.06198529427133,-0.009690991159606461,1.0000000000000011e-05,2.119935140377138
9379,39.0,0.09235372413579927,2.594299208141145,6.372458042242588,6.093266521684421,-0.008383420138129016,1.000000000000001e-05,2.1164950101803512
9380,18.0,2.149932384118679,2.6040549505423147,7.307349602381389,11.08806886191558,-0.011588249954787775,1e-05,2.760156128141615
9381,63.0,0.4805943464617438,2.585044197626059,6.627095998279632,6.249854745250534,-0.007780034598701825,1.0000000000000016e-05,2.02124299700298
9382,19.0,0.07391188509600403,2.587207583831472,7.012472052323191,5.462473259005755,-0.010431323490636463,1e-05,1.8745580472444232
9383,11.0,0.8989356335064311,2.6064866627656027,8.115010088140314,10.615050806637907,-0.014742199010065295,1e-05,2.5995228073813696
9384,23.0,1.5212202781124335,2.6119121225131434,7.276960476585057,10.399235740300691,-0.009686146105966355,1e-05,2.3585366788117783
9385,31.0,0.2933956195179161,2.593583984488254,6.647797138460221,6.184860157754494,-0.008412306221749113,1.0000000000000006e-05,2.0002399106179514
9386,17.0,1.7346096546245884,2.6106518719592127,7.445566738353056,11.544240783653791,-0.007647345392861536,1e-05,2.741806142470416
9387,52.0,0.04939699126663741,2.634718131733201,7.178220414198362,6.203948589304144,-0.009415883130972448,1.0000000000000014e-05,2.0298605423707228
9388,18.0,0.3743158236797045,2.642742431652782,7.571903268496196,7.823554749029894,-0.01294892493246689,1e-05,2.107707897822062
9389,14.0,0.02882064438716618,2.657749662490381,7.955015965870449,4.348259140238189,-0.017811618144964812,1e-05,1.5098020349230086
9390,25.0,0.6849435429746634,2.7073878071081743,8.344427700042724,7.6469204410178735,-0.012483827108850225,1e-05,2.1833721351623536
9391,13.0,0.7351005135833498,2.7017324688784785,7.284489686672504,8.369461139953414,-0.009314262919295917,1e-05,2.1481861701378455
9392,10.0,0.489882257102426,2.699636713981468,7.43911292552948,8.533136569827638,-0.011053100312311933,1e-05,2.1131545066833497
9393,26.0,3.0269803320364055,2.682347794867423,6.97293208195613,13.32813562668347,-0.006765389058765688,1e-05,2.88596589748676
9394,17.0,2.7249362002342172,2.659303571234179,6.665869411300211,9.851183458455338,-0.00748777976170409,1e-05,2.464788885677562
9395,11.0,1.3715142748406173,2.6589039070422538,7.260797305540605,12.507481997249773,-0.00881580835537983,1e-05,2.5149570378390225
9396,35.0,1.7111742837508694,2.6297183561752253,6.707929216112409,11.027672848837899,-0.006263486293924219,1.0000000000000008e-05,2.816825784955706
9397,30.0,0.017103150946645544,2.6397983286195985,7.187970606486003,5.873032019904016,-0.010292986182873538,1.0000000000000004e-05,1.775527795155843
9398,9.0,0.23027160272474123,2.65269610530829,8.111568821801079,9.094477106035534,-0.014161670108161205,1e-05,2.5368347697787814
9399,15.0,0.15561788404500235,2.6857198169239784,8.718301645914714,7.1334025804149555,-0.018003448965133565,1e-05,2.1344085693359376
9400,33.0,0.029408926384494178,2.657948376393855,6.840576937704375,5.8312452831452255,-0.010610999907241245,1.0000000000000006e-05,1.9002338900710598
9401,28.0,0.001820036850000563,2.652152212765203,7.125535615852901,4.579675802312248,-0.012565560866800619,1.0000000000000003e-05,1.7208471553666251
9402,19.0,0.8088676032498788,2.6495465226093726,7.14499861315677,10.29782671853164,-0.008462084318258805,1e-05,2.619723445490787
9403,12.0,0.3243134733558807,2.6667096965359494,8.091740330060324,4.782027209869132,-0.016640168526353513,1e-05,1.6742523511250813
9404,27.0,1.778131983407417,2.688471904343396,7.892577431820057,10.690754367503873,-0.01143465231524987,1.0000000000000003e-05,2.333193443439625
9405,15.0,1.304731093656169,2.6839575757631455,7.285386991500855,7.397485945409501,-0.009428348936566803,1e-05,2.18545929590861
9406,14.0,1.005939199462198,2.6904132473627365,7.671124730791364,8.422384850719563,-0.009902578520228853,1e-05,2.2538765157972063
9407,34.0,0.8959772958205947,2.6561500501487076,6.6939996410818665,6.744632324862216,-0.007838463468218078,1.0000000000000008e-05,2.0258165808284985
9408,128.0,0.6082252531371269,2.63218139378766,6.767613865435123,5.818487110967922,-0.008391233329098637,1.0000000000000021e-05,1.9362537264823914
9409,24.0,0.04563238322617035,2.587837226194949,6.142087837060292,4.607914130683004,-0.008787594180246152,1e-05,1.6834575533866882
9410,50.0,0.29016424479705233,2.6036181031679124,6.978071870803833,6.349438296660119,-0.009614775043617713,1.0000000000000013e-05,1.7998086929321289
9411,19.0,0.7675369960321082,2.6310735128743152,7.83793810794228,9.065454944398175,-0.012644306885310774,1e-05,2.1668023812143424
9412,20.0,0.6771152829913696,2.6158110300622366,6.763367426395416,6.785659516503268,-0.011010382855290953,1e-05,1.8744603395462036
9413,13.0,3.323744835647804,2.623591121390479,7.501994426433857,16.51229303745836,-0.008206787647986451,1e-05,3.368941673865685
9414,35.0,0.17524484278475871,2.605700739154758,6.716167967660087,6.067846177055268,-0.009428229943707919,1.0000000000000008e-05,1.9865198475973946
9415,13.0,0.3322844025602153,2.6333151129322645,8.40061508692228,7.948361378385891,-0.015228990098133546,1e-05,2.401163467994103
9416,30.0,1.1698964099459475,2.6426695944689413,7.220690369606018,7.914235457315848,-0.009751883811133904,1.0000000000000004e-05,2.1464896202087402
9417,15.0,1.6043234581815509,2.6421346259942897,7.334923720359802,11.865742201447999,-0.009275416511197348,1e-05,2.5051092147827148
9418,21.0,0.9616977518223413,2.6638494683174674,7.9371794291905,9.326499926469534,-0.013896687018339758,1e-05,2.221807389032273
9419,10.0,1.0529132273731894,2.6936445892215346,9.022887802124023,7.663574005101964,-0.015763719241835027,1e-05,2.3106741905212402
9420,11.0,0.39718516238667456,2.691755369681263,7.517149762673811,5.393429251760298,-0.012418670642877756,1e-05,1.9697531353343616
9421,14.0,1.4559569903166336,2.7162305409276435,8.571432675634112,11.894367843945409,-0.01424812533173874,1e-05,2.378063133784703
9422,94.0,0.05011756159011745,2.6779014549193754,7.032347384919512,6.919474970845463,-0.008664707489983436,1.000000000000002e-05,2.1045110885133136
9423,10.0,0.7688382230649173,2.682268713141558,7.662420845031738,10.590284717016312,-0.009635497409933682,1e-05,2.685336971282959
9424,37.0,0.8966375446973593,2.640135772369022,6.581140756607056,7.853975318532298,-0.007340002849217498,1.000000000000001e-05,2.250319242477417
9425,17.0,0.48166546219354733,2.6323332283765404,6.958496654734892,5.957832439082548,-0.009589067247851794,1e-05,2.051163533154656
9426,23.0,1.1690636397113812,2.6349661539928544,7.223031437915305,7.363354229927562,-0.009467796850315242,1e-05,2.1046313928521196
9427,29.0,0.7048211396771287,2.64492270228578,7.2835029898018675,8.108306887027044,-0.010218382804955255,1.0000000000000004e-05,2.374634989376726
9428,32.0,1.2068402080149716,2.6533289345288447,7.276318363845348,8.504247198454415,-0.008437908897395858,1.0000000000000006e-05,2.4459890872240067
9429,20.0,1.6132439999029717,2.66721413905392,7.696641957759857,8.318693256298241,-0.011742765938021787,1e-05,2.3355744600296022
9430,27.0,1.3374204043409488,2.619102050097273,6.365751407764576,9.913159622787244,-0.008171234878660711,1.0000000000000003e-05,2.2060325234024614
9431,19.0,0.7970137804027031,2.6459363910539175,7.947964869047466,7.694884112918532,-0.014162092585762467,1e-05,2.0501121721769633
9432,22.0,0.9020962390026055,2.706023852183946,8.822339003736323,10.419850617622417,-0.014087807973993154,1e-05,2.5488254590467974
9433,14.0,0.5116058041092213,2.7255133388071724,8.340346711022514,7.1081662962644385,-0.015708100327703468,1e-05,1.9453058923993791
9434,30.0,0.3128403494202632,2.740278582208059,7.849014449119568,7.370234037415003,-0.011843818306597118,1.0000000000000004e-05,2.1983040809631347
9435,40.0,0.46634602087561833,2.7740150561498345,8.081013125181197,6.915991373290018,-0.01285493947526251,1.000000000000001e-05,1.9631802439689636
9436,26.0,0.0053816682824096825,2.726710182328057,6.829646275593684,3.6777824998930555,-0.011469319959282912,1e-05,1.5105999066279485
9437,25.0,0.000239394475285523,2.744622026246252,7.997845687866211,5.091221344650822,-0.014330804411764118,1e-05,1.7305500030517578
9438,14.0,0.07012165376397896,2.7488394705789796,7.880608558654785,5.364757666971465,-0.013131987314044063,1e-05,1.9224271774291992
9439,37.0,1.7041485024757255,2.6820487376160034,6.637166680516423,8.477217072801345,-0.00871958043755143,1.000000000000001e-05,2.42206453632664
9440,13.0,1.4323431939739355,2.699344261620243,8.191266463353085,6.57072132313722,-0.014732209467932966,1e-05,2.162240688617413
9441,30.0,0.0843980182222907,2.6863357949166145,7.113264203071594,6.239395126207607,-0.009992464974864088,1.0000000000000004e-05,2.073962942759196
9442,23.0,0.5324387267987368,2.7263223565493977,8.377123065616773,8.215262427335613,-0.014267836851202231,1e-05,2.1655777848285176
9443,25.0,0.1953002973523965,2.7373354686869997,7.857001686096192,5.014988813330583,-0.01563535985607511,1e-05,1.775457229614258
9444,13.0,2.0609542140659354,2.760033188147831,8.69414234161377,13.146558080627214,-0.011814363913749702,1e-05,3.09339479299692
9445,30.0,1.598260632574614,2.7057487018728774,6.653441468874614,7.568030506380766,-0.008090273539412985,1.0000000000000004e-05,2.1250929991404215
9446,27.0,0.11284956895161097,2.6983052497456166,7.323272652096218,5.647082348370708,-0.012209947689586217,1.0000000000000003e-05,1.8686028763099953
9447,22.0,1.1675332097232085,2.717872437330978,7.939882310954007,11.301196131464714,-0.01149418213660397,1e-05,2.632425763390281
9448,13.0,2.4213221126673328,2.738067832394176,8.675991883644691,10.390068451961794,-0.018469018168688005,1e-05,2.572778921860915
9449,10.0,1.9235967357099932,2.749381094663864,8.671198058128358,10.81050558402642,-0.01815955688128869,1e-05,2.4141751766204833
9450,28.0,0.17124381709235023,2.7140756533803403,6.898207366466522,6.096748990283264,-0.008625802035956124,1.0000000000000003e-05,2.05941789490836
9451,33.0,0.00010853866376124566,2.6494307516613733,6.212487488081961,4.952133199990006,-0.007679746289440444,1.0000000000000006e-05,1.73641671556415
9452,20.0,1.2513655953163213e-06,2.6659477679278947,7.756496274471283,4.318880875935486,-0.014825760483841818,1e-05,1.6141608953475952
9453,20.0,0.1770236376524645,2.6716703172386826,7.4122700691223145,6.010548330272263,-0.009945959284851088,1e-05,2.0605827808380126
9454,31.0,0.2633516111785705,2.6959948277897903,7.733527391187606,6.16603035330046,-0.011892822461389105,1.0000000000000006e-05,1.9074581515404485
9455,12.0,0.5536264683068333,2.7131499216262593,8.244093100229898,8.892969098048013,-0.012238822555891983,1e-05,2.2467557986577353
9456,19.0,0.3412554713319953,2.704925106287709,7.355055871762727,5.8891908854462045,-0.012886417030708995,1e-05,1.675967392168547
9457,39.0,0.021292667573392002,2.7139339863932053,7.558722667205028,6.064116096388879,-0.012276298628492749,1.000000000000001e-05,1.9672188881116035
9458,19.0,0.21233676605831478,2.7061011606924876,7.291863704982557,6.114868778161628,-0.010338384833382997,1e-05,1.928601164566843
9459,14.0,0.11244617862589946,2.726789734846034,8.410465853554863,4.898019034272401,-0.015976161362348557,1e-05,1.8779892921447754
9460,63.0,0.26995541020176483,2.6622532469997555,6.696636748692346,5.627963356937558,-0.008936168544542085,1.0000000000000016e-05,1.7058340708414714
9461,27.0,0.14875203888533958,2.6245478711807024,6.533577464244984,5.2178688677230625,-0.011108587250172827,1.0000000000000003e-05,1.8125293696368183
9462,13.0,1.4815791665529918,2.614290347904709,6.936891023929302,12.621824983329553,-0.009103743424634877,1e-05,2.8255379016582785
9463,25.0,0.3336430971660592,2.6069132804635817,6.868796353340149,7.3175647980239065,-0.010706917353245972,1e-05,1.8236720561981201
9464,26.0,1.2685223001831978,2.6183936556531866,7.110591888427734,10.699627648820236,-0.008300217440027713,1e-05,2.4702215011303243
9465,44.0,0.6636905340368391,2.596170853604979,6.629876426675103,6.758984080415292,-0.008639254321893393,1.0000000000000011e-05,1.9576626040718772
9466,17.0,2.8383123033117665,2.616740562340773,7.710464267169728,10.828859307581297,-0.011868967089268673,1e-05,2.7153285531436695
9467,30.0,2.4395227118021205,2.6109841284719755,7.023830862840017,9.610712042111095,-0.008863265065859612,1.0000000000000004e-05,2.5427924315134685
9468,21.0,0.05175329902248763,2.64450747256328,7.824571041833787,3.663075909351056,-0.013212550166394877,1e-05,1.5913208779834567
9469,67.0,4.9166765867360026e-05,2.681709562750472,7.330451559664598,5.608068482770878,-0.010322304454846953,1.0000000000000016e-05,1.810949332678496
9470,21.0,0.5456420286749419,2.689595173315723,7.5625504198528475,9.168804700719994,-0.011061874419481138,1e-05,2.2626487641107467
9471,17.0,0.1065101725850614,2.69535005283098,7.590176470139447,6.183780681827583,-0.013451161276698036,1e-05,1.6200470643884994
9472,14.0,1.6125978523809041,2.708233019511355,8.082887138639178,12.565452452585046,-0.010770302173350078,1e-05,2.787426403590611
9473,16.0,1.086229566693044,2.6932211174250638,7.0548960119485855,7.175025244180233,-0.009477928096301482,1e-05,2.011823296546936
9474,17.0,2.0275960236073147,2.6747639672517334,7.008836395600262,10.790969899096567,-0.007901891859155269,1e-05,2.60458724638995
9475,12.0,2.255227198887223,2.6898184469782143,8.352729797363281,6.903565498024553,-0.017502979285092726,1e-05,2.098628123601278
9476,31.0,0.9840712031365098,2.698922243175924,7.5143713412746305,10.289764527429607,-0.010653851872030164,1.0000000000000006e-05,2.3609411793370403
9477,14.0,0.774612445362517,2.717721586268097,8.343642745699201,6.760175792185431,-0.018015698948710024,1e-05,1.9230891636439733
9478,21.0,0.5496538859696134,2.708159577162177,7.214277256102789,8.411618718783497,-0.008628963582001334,1e-05,2.3607702255249023
9479,20.0,3.918062112150707,2.7141847156265895,7.81214710175991,13.25396262319698,-0.010572210598898105,1e-05,3.046537399291992
9480,30.0,2.457524707296172,2.6888122587796,6.958001701037089,10.470884765572176,-0.008399213594135127,1.0000000000000004e-05,2.328133296966553
9481,33.0,0.3527536785282523,2.737688209190967,8.277694752722075,7.025279657900386,-0.014763465055797882,1.0000000000000006e-05,1.8105802969499067
9482,13.0,1.1670887100285658,2.7704448562458226,9.285577774047852,10.011525499726723,-0.017579940554250124,1e-05,2.5870965077326846
9483,34.0,0.09032588927147182,2.7598708025059473,7.565135955810547,5.186612787891664,-0.011332758199962286,1.0000000000000008e-05,1.943775022731108
9484,35.0,0.1607348665202159,2.7229584422213886,7.099697262900216,4.846505072310545,-0.01140857625984689,1.0000000000000008e-05,1.6466238975524903
9485,11.0,0.30156982907059954,2.729366579790715,8.094432614066385,6.182303888973862,-0.014122758135184254,1e-05,2.204628250815652
9486,13.0,0.044783875635778715,2.74089322177312,8.357929779933048,4.501094287140229,-0.01871444395963216,1e-05,1.5249518614548903
9487,17.0,0.033754374896614106,2.7523631441766567,8.219690182629753,6.028796819839205,-0.015772972854199718,1e-05,1.89977606605081
9488,69.0,0.007601797487589043,2.656411361961507,6.5500763188237725,6.640228032276711,-0.007723138609754416,1.0000000000000016e-05,2.063946309296981
9489,13.0,0.34262169765528483,2.6442122227839815,6.835112663415762,8.963192058678889,-0.008872894287675834,1e-05,2.200208333822397
9490,12.0,2.3074265022267353,2.654017097246378,7.765657067298889,14.0395957014602,-0.010002810773012478,1e-05,3.085098147392273
9491,67.0,0.18958173611484547,2.670208563711086,7.18514914832898,5.793530727425649,-0.010095221837900868,1.0000000000000016e-05,1.8613460668876989
9492,12.0,0.8324484415485364,2.6788413697724875,7.761916518211365,11.758945639100622,-0.011734176129155125,1e-05,2.549249529838562
9493,22.0,0.7378192789912854,2.7320851379925535,8.799487504092129,10.364177448778689,-0.016022433794806015,1e-05,2.2671660726720635
