episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9327,9.0,0.10072046257823314,1.5146156096361294,4.8090931785991415,2.050021802538121,-0.05980870847351716,0.00010000000000000002,0.8499930434756808
9328,9.0,0.4481797424572918,1.4907620913382633,2.272230264523791,6.184578344106209,-0.0028145157702039953,0.00010000000000000002,1.8326269255744085
9329,10.0,1.8826243458940786,1.4757915306736273,2.5463260911405086,5.855246468327579,-0.005726539138251991,0.00010000000000000002,2.0837627172470095
9330,9.0,1.753589399279678,1.4360042110651863,1.6542558937023084,2.647006336690014,-0.002918420493074889,0.00010000000000000002,1.431856287850274
9331,8.0,1.4617526291043372,1.4917863217657874,5.467289527878165,3.5808868389706987,-0.02721923508686888,0.00010000000000000002,1.6286168694496155
9332,12.0,1.0005743767654163,1.4598689553849546,2.1075324014915773,4.0271319725607,-0.004683843167752323,0.00010000000000000003,1.6334168910980225
9333,12.0,0.13484403833743103,1.4763479846240055,3.935470062851285,1.8329660660675795,-0.02407776140637401,0.00010000000000000003,1.1361340681711833
9334,9.0,1.1441742142744036,1.5359093234451615,5.966110178191836,6.8823605090972,-0.03318819030641371,0.00010000000000000002,2.1532862981160483
9335,11.0,0.6226353214125755,1.48972807247638,1.9419150567528876,2.275667716484003,-0.004111912255449866,0.00010000000000000003,1.1892204934900457
9336,9.0,0.0835686982125457,1.4754289121145245,2.9328682361487557,0.7870451713306339,-0.018315980398273743,0.00010000000000000002,0.7297870847913954
9337,9.0,0.01121640080600555,1.4467498332713047,2.767507819555855,2.5101236415075934,-0.018228515806521697,0.00010000000000000002,1.3049805164337158
9338,11.0,0.000963481492812438,1.4061185539593242,2.4197474969180557,1.3896939772321948,-0.02039201554004365,0.00010000000000000003,0.9940163655714556
9339,12.0,6.620994403089094e-05,1.3916619663708933,2.8938946292425194,2.745077236013534,-0.016146193863567884,0.00010000000000000003,1.3069228331247966
9340,11.0,0.07887987619378285,1.4074461891897743,3.2357851510698143,2.6907002723906275,-0.010726740724477424,0.00010000000000000003,1.321437575600364
9341,11.0,0.3364335409435646,1.39144151391503,2.523313761942766,3.333750568566576,-0.00540360406235202,0.00010000000000000003,1.5593492984771729
9342,9.0,0.07045935262875493,1.3557131831234963,1.6217832894374926,1.5858247794272922,-0.005436811290380638,0.00010000000000000002,0.9793543550703261
9343,12.0,0.40249746561798094,1.3061661877182118,1.334144061106296,4.6568070331303915,0.0009387259924987403,0.00010000000000000003,1.748163640499115
9344,9.0,0.7103810314822203,1.3047119456243776,2.483074327904938,4.668194357930436,-0.008987182294986663,0.00010000000000000002,1.7075286441379123
9345,9.0,0.6933235887901594,1.3465870427078233,5.933731364707152,3.3025649756865696,-0.10187915269808663,0.00010000000000000002,1.2631359895070393
9346,9.0,1.0736194932700445,1.4175216060858167,6.7039593565795155,4.487052822200503,-0.054799448446486036,0.00010000000000000002,1.6481313705444336
9347,9.0,0.9484766910479586,1.3996657888389443,2.4904121108508357,5.386386215649736,-0.00911494899809824,0.00010000000000000002,1.7984126938713922
9348,8.0,0.6298670370065865,1.425107459267877,3.6443621292710304,1.5016361544442987,-0.016502848397991376,0.00010000000000000002,1.0110546946525574
9349,11.0,0.056425410086201055,1.4171313041638067,2.8129035364942285,1.7217904544788885,-0.011856341431063434,0.00010000000000000003,1.1515023058111018
9350,8.0,0.00946661292904774,1.4174127010050752,3.8183587756939232,3.752969840399345,-0.0291400096715062,0.00010000000000000002,1.0815653204917908
9351,10.0,0.0698345943486791,1.4238613796008046,4.1256452266738055,3.3653640748970304,-0.03445330788965824,0.00010000000000000002,1.5811151266098022
9352,11.0,0.2729468843816152,1.400928189069712,2.2208129793447866,3.6606152740531055,-0.003067238683037214,0.00010000000000000003,1.5232701735063032
9353,9.0,0.6307716667063152,1.3703169997434947,2.0916861702895,3.0596205329049315,-0.007537594667612313,0.00010000000000000002,1.5090733899010553
9354,9.0,0.1080668642568997,1.356321522784163,2.0429319568599262,1.3741511804676318,-0.0041530138376400915,0.00010000000000000002,0.9215793609619141
9355,10.0,0.10537764695716015,1.346230472899948,2.3969291135668755,3.1774611735643474,-0.006666192842141289,0.00010000000000000002,1.4370117664337159
9356,9.0,0.8399869380019067,1.4378979619071868,7.870517896281348,6.8898329949815444,-0.08298990002207043,0.00010000000000000002,1.939378923839993
9357,8.0,0.5331520424990146,1.4809606764161347,6.722729241009802,1.7950366021215416,-0.11002906125379155,0.00010000000000000002,0.9952473044395447
9358,8.0,0.22680624335523436,1.4842787141680727,3.1244129789993167,3.0373578651655606,-0.015487980159805953,0.00010000000000000002,1.3900377750396729
9359,9.0,0.06637744208774775,1.4872690787489087,3.6075265037102833,1.1658357823602046,-0.03570016270749697,0.00010000000000000002,0.8421766493055556
9360,12.0,0.004561423087344171,1.4040435145088934,0.8439055323906359,1.6734881891360562,-8.620182137109803e-05,0.00010000000000000003,0.9125969012578329
9361,9.0,0.0006122238432300807,1.4161479607167864,3.268115778987218,2.7519917735682182,-0.011843706880533322,0.00010000000000000002,1.3641280598110623
9362,9.0,0.018642067811428343,1.4638617999978485,5.088751642240418,2.3864898673727075,-0.03469747569916838,0.00010000000000000002,1.252651506000095
9363,10.0,0.18246291123340522,1.456572837240661,2.611169937811792,3.3961873615912794,-0.006446451339997152,0.00010000000000000002,1.6030431985855103
9364,10.0,0.05689013379695807,1.4462231345834529,2.0446770548820496,2.508515365264361,-0.002402595471077685,0.00010000000000000002,1.0594380855560304
9365,9.0,0.15167544278761808,1.4333754489553754,2.7125991460472707,3.513285932902041,-0.014967438979970065,0.00010000000000000002,1.339075697792901
9366,19.0,0.18772918527663887,1.3855217076376023,1.7220785526534248,2.39213305110502,-0.0013364167365642026,0.00010000000000000003,1.3525619757802863
9367,10.0,0.02015726778169723,1.3438303418199744,1.3758168229658623,2.860936246904521,-0.0021078116447323476,0.00010000000000000002,1.1926289558410645
9368,10.0,0.1800474416095974,1.3832732254118663,4.917519647628069,2.9234495383771844,-0.04495656425104832,0.00010000000000000002,1.3982649564743042
9369,9.0,0.14770053352671111,1.3708608260409638,2.4561156478658734,2.9043530326803952,-0.007087789303150363,0.00010000000000000002,1.1636951764424641
9370,9.0,0.4721424338871802,1.3844305851976575,4.289679738980744,3.70047815738293,-0.02985888890736965,0.00010000000000000002,1.654499848683675
9371,9.0,1.4075075504000134,1.4246908340671587,6.4767371902449264,11.584413098357548,-0.0983892253331399,0.00010000000000000002,1.9682545132107205
9372,10.0,2.109553024018335,1.4533412363371971,4.60565068135038,6.27043451811308,-0.0391895470598231,0.00010000000000000002,1.664221215248108
9373,8.0,1.4016575196108816,1.4449469332944564,2.1551610082387924,3.6753901142412033,-0.002195933621754229,0.00010000000000000002,1.456706315279007
9374,8.0,0.4655763094309176,1.4615429852521156,4.212403304642066,0.7713356744184239,-0.03606245377368199,0.00010000000000000002,0.7210389375686646
9375,11.0,0.03999270045596337,1.435455849916845,2.634943017445039,2.4252817067823726,-0.011657476885693617,0.00010000000000000003,1.222716743295843
9376,11.0,0.08681355753597007,1.4063887049552404,2.204729375699323,2.918500155571275,-0.006433207084794138,0.00010000000000000003,1.3541676781394265
9377,9.0,0.10334973925016296,1.3829446700235806,2.2133724623773663,2.16379409936677,-0.0063600595093417775,0.00010000000000000002,1.170743253495958
9378,11.0,0.3657498169734032,1.3567823155372003,1.6985645395153286,3.5798503759737783,-0.0012546050438743252,0.00010000000000000003,1.6291072151877664
9379,11.0,2.2254502349572993,1.397807480568368,4.899410728365183,6.152782058036466,-0.05720904617702661,0.00010000000000000003,2.0160650556737725
9380,9.0,0.7588957550310662,1.448815069146721,6.458135214233254,2.9108178554294124,-0.09019760585830894,0.00010000000000000002,1.1092743873596191
9381,10.0,0.12471025047954094,1.4213958548615728,2.3042091373354197,1.604165531897138,-0.010813900636220286,0.00010000000000000002,1.1181322574615478
9382,9.0,0.1676583018294479,1.4795365136391023,8.026476791451891,2.7765758447948645,-0.16369723269038586,0.00010000000000000002,1.4717575444115534
9383,9.0,0.4616309806477724,1.4772311346826494,2.6392904279960527,5.97458268170236,-0.003319717908092506,0.00010000000000000002,1.5122477743360732
9384,9.0,0.1323793946485517,1.5241039276985457,5.9065355608860655,1.2942474522216305,-0.062032167965251225,0.00010000000000000002,1.0025533305274115
9385,9.0,0.40332738888910014,1.5122433194626503,3.884969170182659,6.247266542334085,-0.06483207211341764,0.00010000000000000002,1.730100327067905
9386,8.0,1.4521370909045481,1.5195981832633594,3.261192362755537,4.730742690332228,-0.008534085736553084,0.00010000000000000002,1.852755755186081
9387,14.0,0.6782507720848703,1.460002614388607,1.7915137639356544,3.599346657177997,-0.0004210848338106981,0.00010000000000000003,1.4440862110682897
9388,9.0,0.09811630177244958,1.4227848815880615,1.5786385138053447,1.9034846747650818,-0.0012301433985282672,0.00010000000000000002,1.1570080121358235
9389,9.0,0.06965634609089566,1.4565380286614067,4.341367416187293,1.458216441574608,-0.028540069208017365,0.00010000000000000002,0.9445689254336886
9390,11.0,0.005983434568385091,1.4603145865753868,2.770124698227102,2.4278137287593196,-0.01020539190411838,0.00010000000000000003,1.1048051660711116
9391,9.0,0.000803082993405308,1.5109867184243613,5.57280442222125,2.900069799119985,-0.048158936721014955,0.00010000000000000002,1.3267739481396146
9392,9.0,0.13815697690556739,1.5469575263807713,6.495091647323635,4.1561799581715,-0.07850465337274061,0.00010000000000000002,1.3594370020760431
9393,11.0,0.011867593950472788,1.5207506583639394,2.5889166931579397,0.454392168732697,-0.013591813681056407,0.00010000000000000003,0.5249108401211825
9394,14.0,0.319093432371118,1.487895766210638,4.005946838829134,3.780659283114801,-0.08093671716705955,0.00010000000000000003,1.6803693771362305
9395,9.0,0.2575809375682949,1.5006784594511466,5.714345917985257,4.143910831601488,-0.105470299497302,0.00010000000000000002,1.2387282583448622
9396,9.0,1.0322610412039688,1.5910554600303954,9.366198270892104,3.8294726205440575,-0.14845219197255183,0.00010000000000000002,1.674465470843845
9397,8.0,0.2668895219502558,1.5889077579894082,3.919270070444327,1.5303822337485045,-0.032718804945332566,0.00010000000000000002,0.807738870382309
9398,12.0,0.41399452081302396,1.5958130913106316,5.038557671010494,8.179279259599374,-0.06343355971669375,0.00010000000000000003,1.697933594385783
9399,10.0,0.8671049413742485,1.5501177460166566,1.5681066552177072,4.120711795412882,8.869293394213051e-05,0.00010000000000000002,1.542637085914612
9400,9.0,0.9051005977518736,1.5421734776833036,3.128974305051896,3.7123012775395585,-0.012084025422063414,0.00010000000000000002,1.461623191833496
9401,9.0,0.2231943773599248,1.5287449740432666,2.51588155163659,1.7666954026574646,-0.008382639610046587,0.00010000000000000002,0.9653037124209933
9402,11.0,0.4544724951017841,1.5316642949058783,4.024488956074823,4.173808204861669,-0.027000382485956573,0.00010000000000000003,1.6169859496029941
9403,10.0,0.7248438890313866,1.50832583307791,2.3165508791804315,4.358511602738924,-0.00813773887704266,0.00010000000000000002,1.58059823513031
9404,8.0,1.181300939087882,1.55306409433082,5.292943984270096,3.8691619860239115,-0.03649697542222382,0.00010000000000000002,1.590404450893402
9405,8.0,0.3684207005827559,1.5811138950160144,6.123600737992092,2.414452094863613,-0.06747325080668987,0.00010000000000000002,1.027143269777298
9406,9.0,0.04944858938038579,1.5183183940824203,0.9816369326371286,2.047213725658998,0.0005659202303690801,0.00010000000000000002,1.1207067171732585
9407,8.0,0.9750346777907344,1.5576795001701644,5.9443327989429235,5.605062752540682,-0.0552170996606236,0.00010000000000000002,2.141587644815445
9408,10.0,0.3267556296408288,1.5123029413020157,1.9952687731012702,1.5626505136096966,-0.01128592528080443,0.00010000000000000002,0.8846187591552734
9409,9.0,0.04385639822160151,1.4938863423832383,2.914639889780018,1.7980823966298847,-0.016615046692275013,0.00010000000000000002,1.0608514414893255
9410,10.0,0.004709044902053279,1.466973297337049,2.0296771809458733,2.7063174787935624,-0.0038389483384887414,0.00010000000000000002,1.224850559234619
9411,10.0,1.0811378613033016,1.537874474423482,7.871599797299131,8.624513190661173,-0.11541137793833964,0.00010000000000000002,2.081094264984131
9412,9.0,1.2550571023762278,1.5013802530701796,1.8489130126545206,2.5107451725517524,-0.003330190153989703,0.00010000000000000002,1.2691589991251628
9413,13.0,0.25440246140593775,1.4543394790042605,1.8907601884924448,2.5844497494210694,-0.004848877947702256,0.00010000000000000003,1.19784191938547
9414,13.0,0.11715274866275548,1.4078673220169031,1.8084293584481481,3.0174896247449046,-0.004015903983351993,0.00010000000000000003,0.9981400416447566
9415,8.0,0.01965496969308761,1.3679278986105796,1.0428047486930154,1.7692230836173337,-0.0001650933563844759,0.00010000000000000002,1.0041877627372742
9416,9.0,0.002638045376115077,1.3735511914624632,3.841587594270499,2.631834994699053,-0.03551923634253906,0.00010000000000000002,1.4431529310014513
9417,9.0,0.20767778218105382,1.3565240565048164,1.9129403717815876,2.9547357712990685,-0.0014777098554782286,0.00010000000000000002,1.4981142150031195
9418,11.0,0.04871347380660242,1.3113588543248789,1.3104694302363151,1.969014073495807,-0.0018000499979150702,0.00010000000000000003,1.0960698561234907
9419,9.0,0.135553590668875,1.3348297067765251,4.052854988310072,3.020725369083727,-0.028016571584587233,0.00010000000000000002,1.4053785800933838
9420,9.0,0.043546911923762956,1.3719159727043646,6.555734274944472,1.6115775111507307,-0.20062735445561997,0.00010000000000000002,0.8669796254899766
9421,13.0,0.2539764316588701,1.387406597469796,3.0296923618477125,3.555130219425704,-0.00654752247299639,0.00010000000000000003,1.5261351145230806
9422,10.0,0.5550329511926619,1.3303777860757153,1.1880247660912573,3.7830367164696783,-0.0003259601962948216,0.00010000000000000002,1.5181671142578126
9423,9.0,2.204274971161058,1.430885550792188,8.173497517903646,5.0694294118726155,-0.07795116931588035,0.00010000000000000002,1.9322684870825872
9424,9.0,1.8817102750297283,1.4596452858631315,4.253308025085264,5.213710565179282,-0.023645015921895038,0.00010000000000000002,1.7073156303829617
9425,10.0,0.437413144551869,1.5432413002184613,8.210740633681416,1.8206677231209425,-0.13257402446267427,0.00010000000000000002,1.0978400468826295
9426,8.0,0.6791928179520733,1.5555172043894485,4.403343908954412,3.4567610198868266,-0.028565631904780703,0.00010000000000000002,1.570504903793335
9427,10.0,0.5661550451055369,1.5717926702243101,4.9686746470630165,5.742751306304479,-0.04330796606708785,0.00010000000000000002,1.6747181415557861
9428,9.0,0.4648958950469033,1.5433819536019677,2.485239398148325,1.8378418194607713,-0.00964582857047401,0.00010000000000000002,1.1591580973731146
9429,9.0,1.2848346712443663,1.5482082716304675,4.201969314411851,10.264673981980245,-0.022196503343498222,0.00010000000000000002,2.167661666870117
9430,11.0,0.8308466980555881,1.5022836079296629,1.5244836157018489,2.4389942814371723,-0.0006897027679218625,0.00010000000000000003,1.1862013990228826
9431,9.0,0.362687922702677,1.4806882985516114,2.6741133450220027,3.392155810184205,-0.015398862841526603,0.00010000000000000002,1.5238061216142442
9432,9.0,0.0993833409121333,1.4900132514763398,3.3891054300280907,1.1928936950453197,-0.015119522126795619,0.00010000000000000002,1.0092256599002414
9433,9.0,0.04311710064356789,1.4766698151181707,2.2925989700274334,4.109338992440219,-0.004869399164648933,0.00010000000000000002,1.2435277303059895
9434,10.0,0.09614867722505946,1.4105544902896947,0.9146316016092897,3.0821937360692857,0.0005331683053363071,0.00010000000000000002,1.1427983045578003
9435,11.0,0.008259108484705813,1.3958074502010533,1.8782587945461273,2.8035955691559593,-0.0025594538513963303,0.00010000000000000003,1.2275128364562988
9436,9.0,0.19090099301249264,1.4929687154764748,9.139397477110228,3.9373600426859525,-0.12055055021892021,0.00010000000000000002,1.6030034754011366
9437,11.0,0.08168611264252004,1.4158746464704652,0.8232542428436731,1.8825713867214413,7.077829115244085e-05,0.00010000000000000003,1.0551670681346546
9438,9.0,1.8690249953938811,1.5573433151416856,12.8473076985942,9.419263033310472,-0.3019569405152833,0.00010000000000000002,2.558840963575575
9439,9.0,2.764789168924599,1.5166763146499305,2.913982214574288,5.948061697880835,-0.04698236312484445,0.00010000000000000002,1.9132901562584772
9440,9.0,1.4953856744909917,1.4851789385998924,1.5221071673764124,3.2634693380224147,-0.00020099309209830758,0.00010000000000000002,1.4161612457699246
9441,9.0,0.2678356834572419,1.5051306667406763,4.002538180408818,1.1911118006911403,-0.022110071021118467,0.00010000000000000002,0.8525984817081027
9442,14.0,0.1192695155310751,1.480625436377331,3.1694086673170596,2.816885359497815,-0.023895293785119936,0.00010000000000000003,1.4751279864992415
9443,11.0,0.02709303540609644,1.4573106786253502,2.0631959733383898,0.7845367582246312,-0.00464304822987743,0.00010000000000000003,0.731281497261741
9444,11.0,0.002327274020371087,1.4400367384850181,4.155699083581567,1.2293143734140868,-0.08694547343925264,0.00010000000000000003,0.9689160585403442
9445,9.0,0.6581429712923212,1.4269881175633443,2.996894739121975,7.88187046856841,-0.016484616651346394,0.00010000000000000002,2.1168719397650824
9446,10.0,1.1313773935717184,1.4120215558322602,2.336321157030761,5.012702385013722,-0.0027239877212359735,0.00010000000000000002,1.7540006160736084
9447,10.0,1.3627999127531214,1.350800091070274,1.110865000775084,9.748862061606314,0.0057508187840897285,0.00010000000000000002,1.7780209541320802
9448,9.0,0.6917223549542996,1.351157548770496,2.817788696537415,2.849779767041178,-0.02270728846582331,0.00010000000000000002,1.142017470465766
9449,9.0,0.11581374127562637,1.29170467572239,0.5618161035300646,1.9408503746089485,0.0012681346171591135,0.00010000000000000002,0.9591692818535699
9450,9.0,1.7847573311795528,1.3495542884921286,6.712844730768767,12.267840080667106,-0.06995878531316148,0.00010000000000000002,2.3782152599758573
9451,8.0,1.3112240805117668,1.3919612168198716,7.1339277710649185,1.4690945751268671,-0.13145595303199797,0.00010000000000000002,1.0183819830417633
9452,9.0,0.8578057221837945,1.3937533752327707,2.831500314796964,6.0882085844894185,-0.005668593891198195,0.00010000000000000002,1.8862050374348958
9453,10.0,0.777453050057897,1.376097433823584,2.1545188069576398,3.6222694987663773,-0.0025267526467642396,0.00010000000000000002,1.4486177921295167
9454,9.0,1.4446554392441149,1.3584755968911948,1.933689578022394,8.576973267019058,0.003844607700587588,0.00010000000000000002,2.189784738752577
9455,9.0,1.234139663744653,1.3980406068438478,4.487760303423986,4.796079327802015,-0.020937919168304966,0.00010000000000000002,1.4072329733106825
9456,10.0,1.0834565693929448,1.4127601258308606,3.0011716255918146,4.310652992339191,-0.010748196974916571,0.00010000000000000002,1.5081954956054688
9457,12.0,0.7444453558105804,1.397367133650547,2.383561473029355,4.774299979130717,-0.004150733385450924,0.00010000000000000003,1.6075602769851685
9458,10.0,0.1731391464528053,1.3999221738760659,2.5417600899003445,2.4245921117211195,-0.005581686673568096,0.00010000000000000002,1.2448843479156495
9459,11.0,0.06757699814884402,1.3817356231976337,2.248119937192479,2.9467613716348287,-0.006576088215392762,0.00010000000000000003,1.0055532347072254
9460,18.0,0.011395692435118607,1.4203281175154772,4.554978285191788,3.0555168195938305,-0.06627153649484617,0.00010000000000000003,1.4205042918523152
9461,11.0,0.0009788825264821807,1.3805368152599597,1.7003532932563261,1.875291104561613,-0.003073074769213528,0.00010000000000000003,1.0265234383669766
9462,8.0,0.0001642292358541727,1.367609278888682,2.4934667699271813,1.3532921944682599,-0.01693703907217064,0.00010000000000000002,0.764439731836319
9463,10.0,1.763397992601857e-05,1.3362297395859994,1.518921079255233,3.3023363115589293,-0.001002563960087311,0.00010000000000000002,1.3701161384582519
9464,9.0,2.3667927212678213e-06,1.3657830276591119,3.7745924494487957,1.1511224851933863,-0.02122198109683502,0.00010000000000000002,1.018048365910848
9465,12.0,1.626447573480983e-07,1.3198478503083413,1.4737326726462925,2.4350786167723157,-0.0014927180777699674,0.00010000000000000003,1.316504140694936
9466,9.0,2.182980980237307e-08,1.3646542324158712,6.3686499174218625,2.6473646639164863,-0.11242997641339282,0.00010000000000000002,1.0200730164845784
9467,8.0,0.7047961221837525,1.3654769301124823,2.800731671821268,8.930873269762998,-0.0036572010622650582,0.00010000000000000002,2.0463194251060486
9468,9.0,0.20559814117898922,1.3454077718398758,1.5684057275454204,2.2383494943864672,-0.0009502087555915834,0.00010000000000000002,1.0653746128082275
9469,17.0,0.7213141811285783,1.343911630720567,2.6103240882923058,4.212287585211029,-0.005823778359443853,0.00010000000000000003,1.6851890507866354
9470,9.0,0.17309707347826195,1.3921473489264982,5.446156694657272,2.483286309551968,-0.057833170385285716,0.00010000000000000002,1.197264485889011
9471,9.0,0.023232695925701388,1.389447297040195,3.2688836810670585,1.0607750015094806,-0.02740678151815641,0.00010000000000000002,0.8425906499226888
9472,11.0,0.9152756451311194,1.4889604386285786,8.39411559836431,5.913693074166686,-0.1678306716570272,0.00010000000000000003,2.033073295246471
9473,10.0,1.1240237884096902,1.4455232564812681,1.3759974479675292,4.818009136869387,0.0006196085096923454,0.00010000000000000002,1.7632296562194825
9474,8.0,0.8970909118062438,1.4510521732569435,2.90348893776536,2.1435916591011903,-0.008911566863188537,0.00010000000000000002,1.2134336829185486
9475,11.0,0.09100744253253235,1.4203277114761583,1.6488171192732723,1.6622406418548508,-0.0009223389290283531,0.00010000000000000003,1.0428665768016467
9476,10.0,0.06242314206710557,1.3844504394158768,1.7973198587918886,2.749059758817549,-0.0014847837522201294,0.00010000000000000002,1.4979842901229858
9477,9.0,0.9821097659112611,1.3932874885732813,2.6830586354351706,6.042522228154414,-0.0021287391338440115,0.00010000000000000002,1.9813530180189345
9478,12.0,0.29247251054959994,1.4852632192501782,6.752523437685643,2.237795654825362,-0.07550283393268307,0.00010000000000000003,1.0962398449579875
9479,9.0,0.039254995868423355,1.4795636180413736,3.0719354533486896,1.5289188198360586,-0.017573516134787144,0.00010000000000000002,1.1608934932284884
9480,9.0,0.42834606520243673,1.543593454344915,5.9204131497277155,5.087937289387633,-0.040279799116630946,0.00010000000000000002,1.7876164648267958
9481,12.0,0.24860219297203195,1.5189960141751733,2.6879714949657987,2.5998405177699815,-0.01155603668840203,0.00010000000000000003,1.3664017120997112
9482,9.0,0.5811778930954983,1.5690822197386483,6.337977495458391,4.165586089011867,-0.08794470690069718,0.00010000000000000002,1.6374788284301758
9483,9.0,0.6981485087231686,1.601248970251982,4.661344238453442,2.903603494142241,-0.025369982833451783,0.00010000000000000002,1.2833127445644803
9484,9.0,0.10769396371860762,1.5964603586590227,4.114836254726267,2.659388681848472,-0.029508345895020945,0.00010000000000000002,1.2345426612430148
9485,9.0,0.026119429734106275,1.5380409420628474,1.5504684673829212,1.808686022450186,-0.004114544882634204,0.00010000000000000002,1.0772324668036566
9486,8.0,0.004382113144459237,1.4377690831060512,0.07456829643342644,1.960157733162113,0.0017650008635895851,0.00010000000000000002,0.9284097850322723
9487,14.0,0.05808357924553298,1.3926320516722903,1.7762584541259068,3.8208249641529783,-0.003947474078046113,0.00010000000000000003,1.5573604106903076
9488,11.0,0.005730959286923881,1.3667219034779396,2.0927805791460825,0.5078661323503142,-0.016454423446171863,0.00010000000000000003,0.5775967944752086
9489,9.0,0.0309723569031391,1.3640859196229604,2.9595735470453897,4.985135138540702,-0.008656180868248991,0.00010000000000000002,1.6676877339680989
9490,9.0,0.04637774186906965,1.33409692441138,1.517358275828883,2.3306019310090154,-0.0030424720270488415,0.00010000000000000002,1.0813650555080838
9491,9.0,0.3938151208825774,1.3839648039558954,7.218367420343889,5.598075277175042,-0.18425797564723875,0.00010000000000000002,1.8211549388037787
9492,9.0,0.08407328271946006,1.3830847825670756,3.5129794463929205,1.468962213981715,-0.024499839707989614,0.00010000000000000002,0.8896809154086642
9493,10.0,0.009027299993686077,1.4527630166603063,5.752114981412888,2.013159926454137,-0.06512410661207606,0.00010000000000000002,1.2003273904323577
9494,9.0,0.36210416496910713,1.441707472065443,2.4310770432154336,5.525396752899699,-0.0038036303437677687,0.00010000000000000002,1.6204115019904242
9495,10.0,0.4156557669401231,1.404798195614979,1.735256272275001,3.1746805794643307,-0.0023576023185600836,0.00010000000000000002,1.2994827508926392
9496,8.0,0.07542187690395338,1.4291513638258742,4.348328348249197,1.6560931939439456,-0.029262352526178075,0.00010000000000000002,0.9963659048080444
9497,12.0,0.013217944858010878,1.432427866779298,3.0777122943351665,1.8656468614624988,-0.015551225943427309,0.00010000000000000003,1.101056436697642
9498,9.0,0.0017740825276715035,1.4485056591009908,3.6831385352545314,2.1870197273347256,-0.019915557924148997,0.00010000000000000002,1.0762189759148493
9499,8.0,0.18931163091453856,1.4896815985419274,6.836747257388197,3.689021389049529,-0.1050949151047807,0.00010000000000000002,1.6877697706222534
9500,11.0,0.1288855952949309,1.4433230958889154,1.5433122784915296,2.7290522496037655,-0.0007969391555453244,0.00010000000000000003,1.1300928809426047
9501,10.0,0.5598203713755423,1.416674248644392,2.1062307262793185,4.892605484680223,-0.002660296739120723,0.00010000000000000002,1.7266713619232177
9502,12.0,0.5746721977387452,1.4034407627905887,2.632070277739937,2.586693507786061,-0.011362274705648419,0.00010000000000000003,1.3825864990552266
9503,8.0,0.46540294578589503,1.3804066036091045,2.1892773841973394,1.921750309295767,-0.007804701772735154,0.00010000000000000002,1.0791883170604706
9504,9.0,0.062465325987890036,1.3772624853300854,2.66615376704269,1.3571813642434956,-0.010506040121520874,0.00010000000000000002,0.917102681265937
9505,9.0,0.008383954132873959,1.3652222241235459,2.9537775562041335,2.995017406139299,-0.016848902851755977,0.00010000000000000002,1.1832268238067627
9506,10.0,1.0848823733330586,1.3586489046783916,2.143574175424874,9.227014442682849,-0.0009685439074383184,0.00010000000000000002,1.9915744543075562
9507,12.0,2.5020494996893294,1.335386692655162,2.405488051706925,5.481901723929359,-0.011364773216275556,0.00010000000000000003,1.9916507601737976
9508,14.0,0.7197670863132151,1.3590755153698233,3.0390202488218034,2.3411288934400067,-0.017219163640413173,0.00010000000000000003,1.2502082245690482
9509,13.0,0.549175517133859,1.427685048237351,5.063706570564626,5.545396103946971,-0.04477486457032475,0.00010000000000000003,1.4238166075486403
9510,8.0,0.12193190736128655,1.4819558648094262,6.003989018499851,1.537684952793235,-0.07755002852866086,0.00010000000000000002,1.0412045419216156
9511,9.0,0.016365423576738366,1.470227914151639,2.940528340637684,2.1086108891295035,-0.01678510206932886,0.00010000000000000002,1.0869684484269884
9512,8.0,0.0027456624627843224,1.4444499851568071,1.9006080813705921,0.8511838085700347,-0.007682056754647141,0.00010000000000000002,0.7295964658260345
9513,8.0,0.16290344792420325,1.5021190445933539,6.741595279425383,4.433497803780519,-0.08616329361271426,0.00010000000000000002,1.6852255165576935
9514,10.0,0.15205082121873975,1.4651462645596034,1.93677421027096,2.4791416855953914,-0.004726061872193538,0.00010000000000000002,1.2441046237945557
9515,8.0,0.36345449032053706,1.4805076698782473,3.6950883138924837,2.841667200920753,-0.013586432345561483,0.00010000000000000002,1.412600040435791
9516,14.0,0.1747616117924164,1.4789675265015807,3.2679879870930955,2.7447724894486174,-0.0156494480143223,0.00010000000000000003,1.2514840364456177
9517,8.0,1.0494058689228556,1.5172447207544273,5.72970687574707,5.667637676744938,-0.042322770767269306,0.00010000000000000002,2.0210162103176117
9518,8.0,1.716231613002401,1.5445566499163057,4.760813347063959,3.9095634729215476,-0.023828951341145675,0.00010000000000000002,1.622795820236206
9519,10.0,0.9348531042912264,1.549323870053983,3.921539795980789,2.6865530565272877,-0.021587646212022592,0.00010000000000000002,1.4766197443008422
9520,11.0,1.2790352050394849,1.5174204509729285,2.627427246442742,4.983817532274362,-0.01416709161521812,0.00010000000000000003,1.6976328112862327
9521,9.0,0.3581107601397864,1.5186277283595024,3.18304842710495,1.2474039449716656,-0.020417132411117526,0.00010000000000000002,0.8022763994004991
9522,8.0,0.14140419178998437,1.5799789301887677,6.046266555786133,3.824925304470071,-0.03624030646216488,0.00010000000000000002,1.6098705530166626
