episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7465,12.0,0.17709401118787096,1.122646222403249,4.199117333565179,1.1533003713519794,-0.42164858178822123,5.0000001053923336e-05,0.8486109773317972
7466,13.0,0.009735846225527867,1.123137935034155,2.5501829161904217,2.4384328287666657,-0.031214544035717454,5.0000001127568846e-05,1.3188947897690992
7467,9.0,0.0013067231605477262,1.0991844587495565,2.313931597451705,1.8982867344122003,-0.06922735641392194,5.000000114305626e-05,1.1818830966949463
7468,9.0,0.0001753854137336951,1.0840862180261788,3.1683540878099543,1.47157089135714,-0.17025137142070915,5.0000001062602875e-05,1.051204866833157
7469,13.0,0.38045734874247894,1.1858844888770705,5.327171520003153,6.084120402190037,-0.1811936291590172,5.00000010511469e-05,1.6981788965371938
7470,9.0,0.9750814528346623,1.1395251200110519,0.8779386296599923,5.529375123702973,0.0063587528002020674,5.000000125753165e-05,1.8615173763699002
7471,8.0,1.996325719880011,1.2601966663284176,13.57504988011624,6.973496296572769,-1.2350373747160746,5.0000001297183656e-05,2.398048907518387
7472,11.0,1.3568765748072242,1.1884851375177339,1.0857789711100685,2.5706243546527245,-0.0028292391754565632,5.0000001551027795e-05,1.366550250486894
7473,12.0,0.40705316191898305,1.1651682853801952,2.703586471992215,2.567863571558945,-0.09537122597829294,5.000000151090552e-05,1.4021870692571003
7474,19.0,0.7497091706970216,1.1156037458104882,1.442888542269525,4.268832533757539,-0.0006553614835395306,5.0000001301464994e-05,1.5569654389431602
7475,14.0,0.29527353310459437,1.2019241077688751,7.092460850871638,3.207338902344954,-0.5363315367248187,5.000000116033388e-05,1.418410335268293
7476,8.0,0.264461688051371,1.1978796934021334,3.7842569092972553,3.0357118955861324,-0.21632803346500842,5.0000001332547797e-05,1.3074816465377808
7477,8.0,0.4614305397314271,1.209241262496545,6.491278302790306,4.298043481846413,-0.7111346605215573,5.000000143163726e-05,1.8007138073444366
7478,9.0,0.14678619113819022,1.1954653411305172,4.966569044992664,1.2726616005903364,-0.5613553171496367,5.000000144622386e-05,0.9278177950117323
7479,9.0,0.019701309076341635,1.225574064485767,4.925597146287651,1.735860816223016,-0.17477736091846152,5.00000014457539e-05,1.1036730872260199
7480,10.0,0.0021154119542818833,1.2503386054319632,6.803843259415589,2.1930119003637856,-0.5064954532885196,5.000000156873419e-05,1.2936398029327392
7481,10.0,0.03415177759269918,1.2153330524412655,1.9593998071235545,3.1616263731136827,-0.03216796345833218,5.0000001689270315e-05,1.527819561958313
7482,13.0,0.0018775138286196312,1.2256453898500863,4.280236168969937,1.429872872229173,-0.22365156206559184,5.000000158179649e-05,0.99734772168673
7483,9.0,0.0002519956403659084,1.16028444428197,0.5976373588952507,1.6164630006049885,0.0012302187163287226,5.000000149661262e-05,1.0108139514923096
7484,9.0,3.3822282315817326e-05,1.1104262296560965,0.7481936495152897,4.145187965232588,0.003979474048986625,5.000000137441132e-05,1.5283613469865587
7485,9.0,0.10324983207899195,1.1026418780582294,3.1917110909707844,3.7766333799087684,-0.1295786166768485,5.0000001177095214e-05,1.475124677022298
7486,9.0,0.6792511908901898,1.0788997527455417,1.895826923398191,7.276096762667066,-0.006150233264851064,5.000000105994702e-05,1.9061116642422147
7487,11.0,0.813969460801396,1.0518605272692578,1.3987462896587781,3.0024799353899114,-0.010346961826660268,5.00000009816486e-05,1.2719212878834119
7488,8.0,0.4330583323661501,1.0589898841928913,2.7338571124710143,4.622557456066467,-0.04550373914447868,5.000000091656527e-05,1.7644983232021332
7489,9.0,0.9617606858190264,1.050979224177051,2.848366435658439,6.61739961275013,-0.07701134776707362,5.000000089267817e-05,1.8356639014350042
7490,10.0,0.7427928115655091,1.0090458389121404,2.132200159502827,3.367331366842359,-0.10201867523922818,5.00000008407094e-05,1.1439796924591064
7491,8.0,0.44361532407529225,1.0303635266994877,4.303270536785931,3.6042167641408582,-0.2202329283273556,5.00000007464746e-05,1.6786632537841797
7492,11.0,0.7730605443621101,1.0672404758153842,4.140788871282976,5.8759094608075095,-0.159856403747326,5.00000007682759e-05,1.70492562380704
7493,14.0,1.4661114558630923,1.085444435989754,2.6677104199417436,5.727480763551804,-0.01752212880666157,5.0000000882172755e-05,1.9447534424918038
7494,15.0,0.9360521345363995,1.0864196635201047,3.3516340287955244,3.8330578295565525,-0.1899182796037667,5.000000092456999e-05,1.4856777826944987
7495,13.0,0.28173273651569936,1.1133505816101132,4.962774840059865,3.1268422973052146,-0.4946392938422464,5.0000000946021665e-05,1.1415423246530385
7496,15.0,0.03837900315647803,1.1190687589556594,2.2358477620194512,2.6849158820372545,-0.016066349822139003,5.000000105094335e-05,1.3334778149922688
7497,10.0,1.6790311222637255,1.164862732812575,4.218543470127043,8.959053281228694,-0.043278298395207304,5.0000001134431113e-05,2.2633995532989504
7498,9.0,1.6132158984155809,1.1979255971577334,5.084666529482799,8.000382983833694,-0.19289681880198456,5.0000001265094145e-05,1.883390294180976
7499,8.0,2.2484930294759295,1.2257184288359109,6.458071620072587,5.395756711118601,-0.35447545498660143,5.0000001400335294e-05,1.9450484812259674
7500,12.0,0.7983361229257122,1.2705823113442245,5.367511315197286,2.7148314472937423,-0.36720078703285547,5.00000016232921e-05,1.3218718369801838
7501,9.0,0.10715086059941788,1.3538847962729585,7.047430220370491,2.0188472030515197,-0.36078451944896406,5.000000194611395e-05,1.0414148701561823
7502,12.0,0.3361171104793458,1.4582132431485577,8.750659510643649,4.686489163148337,-0.4776724047237872,5.0000002475325685e-05,1.6530959208806355
7503,11.0,2.676015911789554,1.4458946211417176,3.0278084994722367,8.595146722622443,-0.014643470452502057,5.0000003393224574e-05,2.558118321678855
7504,10.0,1.9566399589700372,1.3408563228019674,0.3620076883540605,4.543634448672447,0.011635170854180449,5.000000372440301e-05,1.5136780738830566
7505,10.0,1.571996212938427,1.2720602785807023,0.9609711041935952,4.456370550100814,0.0024347647034815697,5.000000310351982e-05,1.8176278591156005
7506,11.0,0.3185793577845953,1.2872740108967355,3.188051024590095,3.2056061213304887,-0.030234495911608948,5.000000254040476e-05,1.3844988996332341
7507,8.0,0.11597857748969127,1.322525714815037,5.675227862450811,3.2093864193925654,-0.2214498732067043,5.000000226947984e-05,1.3510357439517975
7508,10.0,0.7740412931196158,1.319038280739177,3.8407357160554967,5.555521845139333,-0.13382918106245864,5.000000237766052e-05,1.9857507228851319
7509,10.0,0.8946185246372091,1.2677166909708772,1.1174714084452717,5.677603044144871,0.007323842724515759,5.000000243813627e-05,1.8312987327575683
7510,10.0,0.22841506908077572,1.1992250260493127,1.0707220018819499,2.25267277603582,-0.0033778543553597954,5.00000021453545e-05,1.0875519275665284
7511,9.0,0.03065735161298478,1.2169812346247748,3.308023732048039,1.5591420582658897,-0.05770290878273935,5.0000001776754846e-05,1.0742924743228488
7512,9.0,0.0041147600799919535,1.2124264689753979,2.7026459441808077,1.9630236885487307,-0.04433811668499793,5.000000163765577e-05,1.2180698447757297
7513,9.0,0.1474386667294891,1.237917833130697,5.93391200805652,5.347138926470545,-0.4423183156710879,5.000000161008704e-05,1.7678496572706435
7514,10.0,0.4972856065299107,1.2176124874667928,2.6629500887705944,4.976028984497498,-0.03694421216244641,5.000000171610184e-05,1.614457130432129
7515,11.0,0.21106717864774854,1.1437777799154043,0.7317936895018317,2.154758373093273,0.002541050462044988,5.0000001618370825e-05,1.2715722430836072
7516,9.0,0.036157846210019606,1.124126753002866,1.5451294940365996,1.7784242202961498,-0.0092027745883367,5.000000141162463e-05,1.0483994483947754
7517,11.0,0.32956129892363656,1.1834324817752075,5.181166414094729,5.087393406586345,-0.13296727936429747,5.000000126475345e-05,1.7105481624603271
7518,9.0,0.12651553584104416,1.2008274197937074,3.7541525503911544,1.691510757758105,-0.07949091365627398,5.0000001346784964e-05,1.0373195277320013
7519,13.0,0.00695526513757697,1.2360323429712186,4.045933835230803,1.025064766403069,-0.14860365368422312,5.000000146617442e-05,0.8391110346867487
7520,9.0,0.0009335198844031888,1.2115629398916397,1.782272124296772,2.74952806937278,-0.011052761391866693,5.000000154272574e-05,1.3561346530914307
7521,10.0,0.00010023593434193496,1.1626942531799795,2.06585429087354,0.865671998639914,-0.07586270050600838,5.00000015407344e-05,0.8140227794647217
7522,9.0,1.3453439371331696e-05,1.2266258767766063,5.329513338695203,1.578921398846161,-0.15680478918939578,5.000000143923217e-05,1.017318434185452
7523,8.0,2.257112582757362e-06,1.2434594700758816,3.518055698601529,1.772869491472143,-0.06867097521941268,5.0000001535688266e-05,0.9833699762821198
7524,11.0,0.15544383608750786,1.2173575480479215,2.5185420975474035,3.920553515240251,-0.05135240741845531,5.000000168366417e-05,1.3894199891523882
7525,8.0,0.026079148139087155,1.2498978817074546,4.539805424901715,1.5927249388780993,-0.11260397859210297,5.000000169594594e-05,0.9077288210391998
7526,11.0,0.002240181767298373,1.2975753088484137,5.938395863883091,2.351558741305036,-0.43295533293521243,5.000000172959607e-05,1.2837905883789062
7527,9.0,0.004281926479063551,1.300467283361367,4.543823882303615,3.1112051977400927,-0.28614896379549426,5.000000192473742e-05,1.4360668924119737
7528,9.0,0.04861152492778156,1.3386313378482704,5.553871895591631,1.951350537475226,-0.22572301664083336,5.00000021557744e-05,1.1520393159654405
7529,10.0,0.005219622744337767,1.3211460718527357,2.565809926910151,0.5909173121379141,-0.03859542671093241,5.000000248974268e-05,0.655738365650177
7530,10.0,0.2962588888029043,1.3103973433902711,4.42022674339969,5.169636956491127,-0.2673900886235955,5.00000024657896e-05,1.80296950340271
7531,11.0,0.38026648456568946,1.3129169381108237,3.70499658695983,2.5400143205063213,-0.08599659573113308,5.0000002380021665e-05,1.344078865918246
7532,9.0,0.05103850359295392,1.278998379904928,1.5243070394499227,2.49559935357916,-0.008719220555528028,5.000000235873542e-05,0.9396192762586806
7533,12.0,0.0035073392602962515,1.273746926928773,2.602189064834723,1.8261062883795016,-0.04355678162248452,5.0000002213430694e-05,1.0214087963104248
7534,8.0,0.21710410080742543,1.2613028052547217,2.26064559983206,5.0735785769774395,-0.03266732298345786,5.000000204807007e-05,1.7810357213020325
7535,10.0,1.3196908671544292,1.2330748638016267,2.252702890596993,6.591321724268414,-0.0217474091694864,5.000000198630603e-05,1.9729258060455321
7536,10.0,1.5441200899763967,1.2557991029169742,3.9682939177306253,2.381405137330108,-0.07621163996234719,5.000000186102756e-05,1.3737654447555543
7537,11.0,1.7484896422276128,1.235118550152032,2.803269625059329,7.981144486623805,-0.02399449602380592,5.000000188128651e-05,2.1531114794991235
7538,9.0,1.3475610609932958,1.3303376454875775,10.704052905750965,4.861922722322851,-0.7311201819654894,5.00000017920266e-05,1.5645618968539767
7539,10.0,1.7808760358337057,1.2303950241738235,0.2312167089075956,3.5914687486136643,0.007993417455124278,5.000000198772443e-05,1.7803755044937133
7540,8.0,0.889725326672203,1.2428993360146887,3.3839763232408586,1.9894992654751391,-0.05513806800552972,5.000000185741112e-05,1.0731091797351837
7541,9.0,0.3110529246622553,1.2560081294453354,2.887861185396711,4.290838108093068,-0.028434381861756126,5.0000001846231436e-05,1.42189802063836
7542,8.0,1.6908824561184672,1.2450816865115761,3.5805818381240897,6.88055687087752,-0.10556268250730078,5.0000001824292605e-05,2.2014433443546295
7543,9.0,1.1566423193262085,1.3053306134107934,7.63445644504908,2.2838353098092687,-0.7166280447571353,5.0000001815632235e-05,1.2435287369622126
7544,9.0,0.4545895146695946,1.3223804506502899,4.078319130039341,4.870422601748512,-0.0812652509426465,5.000000212564232e-05,1.5142919222513835
7545,9.0,0.06829280543668645,1.273415022962901,1.1178193417338964,1.490332223627566,-0.00264658531418939,5.000000232377633e-05,0.9285281234317355
7546,13.0,0.09513575226430887,1.3142623569713618,7.258479733471177,3.3992193787881186,-0.8395750360671891,5.0000002147959615e-05,1.5782562035780687
7547,8.0,0.09133386941112315,1.397883413120455,8.200430083059473,1.6224669562235192,-0.3805233556836044,5.000000217677624e-05,0.9666854739189148
7548,9.0,0.1885329413605693,1.3165277438848833,0.668704928185131,4.641514470187291,0.009254915627306145,5.0000002668348245e-05,1.687568399641249
7549,8.0,0.03163057880321606,1.3147395583710313,7.947685532679316,1.7342161626038148,-1.3473461592181504,5.000000258709477e-05,1.0328453183174133
7550,11.0,0.006838611287503818,1.3671060352504956,6.2145073772222865,1.8520470965783653,-0.3339608942372692,5.000000241664042e-05,1.181337920102206
7551,10.0,0.12092071726602972,1.3135209499859166,2.099739663297805,3.7595061318133047,-0.04804827772031932,5.0000002563091675e-05,1.410149383544922
7552,9.0,0.7115392116589805,1.268445880529766,1.1381426137134742,3.8035199427636712,0.0015677959529460813,5.0000002431762266e-05,1.745789713329739
7553,11.0,0.9381938032589658,1.3463760582938464,7.565006483220548,3.8233084417050907,-0.5277044136127241,5.0000002143018926e-05,1.5812919356606223
7554,9.0,3.667739914065584,1.3326916120215342,2.404033747600301,15.88714717946771,0.004398693771363262,5.0000002329794915e-05,2.816336896684435
7555,9.0,1.5635015093733755,1.2967552564036562,2.0984472376375276,2.094579211530831,-0.022806705185442193,5.0000002440966546e-05,1.1036569012535944
7556,9.0,1.0751411575736274,1.3079134839782394,4.540248080976501,6.097060503550141,-0.1382951556891868,5.0000002323630426e-05,1.8299836847517226
7557,11.0,0.5314172387689917,1.2187117740338584,0.8108108874525484,2.2908734732574114,-0.0005278796211059482,5.0000002202702256e-05,1.1216087449680676
7558,9.0,0.07132561440760761,1.1836121701154156,1.3071474499738542,1.8001111249540018,-0.003918834381500346,5.0000001884783666e-05,1.128590742746989
7559,9.0,0.010289738015531177,1.104366892261379,0.11713546510630597,2.7597427174669886,0.0071208676349311445,5.000000158613875e-05,1.4361246161990695
7560,9.0,0.001381065258159824,1.0495915250607415,0.4649052433831255,2.6448210120918056,0.004761476661714525,5.0000001258894684e-05,1.3396053049299452
7561,8.0,0.0002317043014624314,1.0970361939555617,5.755004486246435,2.1484113385081045,-0.36350165111230615,5.000000102541334e-05,1.168679028749466
7562,8.0,3.88735311376433e-05,1.0960695879281281,2.9863839288664167,2.050775045132333,-0.07857252787467697,5.00000009828054e-05,1.1420805752277374
7563,10.0,0.027643378646980535,1.0647360960758006,1.4395826979598496,3.3359480000318684,-0.002348211664668981,5.000000098900016e-05,1.4933472394943237
7564,9.0,0.017735767175361128,1.0730982361735264,3.2482558397330448,2.1384163083166197,-0.0732459588322381,5.000000092719693e-05,1.3601163493262396
7565,14.0,0.01960221377416197,1.0545082973187307,2.360283568381419,2.2367432674034964,-0.08752168044133637,5.000000087502284e-05,1.1614073940685816
7566,9.0,0.061604618947657556,1.0921162201153343,5.759400899416909,3.8282823822716967,-0.39811674849879586,5.000000084522734e-05,1.5122370719909668
7567,12.0,0.010454641569541241,1.2070318968477864,8.899496182242123,1.4776416863534887,-0.8094350900691666,5.000000096737131e-05,0.9791182279586792
7568,9.0,0.0014031982385181803,1.2129465325520652,3.415520090077027,2.1926709842260457,-0.06924098972856536,5.0000001275118624e-05,1.083230283525255
7569,11.0,0.00012053381088480789,1.1417351013430985,0.5480354600837348,1.9759304018940973,0.0016327689895150024,5.0000001428317645e-05,1.1240724000063809
7570,14.0,0.16509869034493896,1.1262632851423897,2.2503992038379823,4.496254260126717,-0.013292324332984983,5.0000001313843805e-05,1.3428831270762853
7571,8.0,0.02769896389234157,1.193109899519934,7.889709061244503,0.919663166341401,-0.7896310050839533,5.0000001254413744e-05,0.8324048221111298
7572,10.0,0.0029741536012672988,1.1923178205425906,3.4715123069683615,1.9255958534482716,-0.20709711405446854,5.000000135675696e-05,1.0713088512420654
7573,10.0,0.26316565975819683,1.1537217327597273,2.7862532993785862,5.031135066413606,-0.13132456104609688,5.000000137879529e-05,1.7527560710906982
7574,9.0,1.0909957885413708,1.0810338099754193,0.26333910820863415,3.620416927237849,0.008292769289378572,5.0000001279530046e-05,1.6083632972505357
7575,9.0,1.2943549691784484,1.0800312471679754,6.523821855556485,16.017953838754238,-0.7096776704361579,5.000000108078782e-05,2.274984359741211
7576,12.0,1.2406572181796636,1.0648384752686975,1.656669067335315,3.2278986841074206,-0.014019789762863376,5.0000000963129806e-05,1.3011759122212727
7577,9.0,1.6427898729812767,1.2474673552895303,13.115683167758915,6.756614014758226,-0.7289722891899822,5.000000097290867e-05,2.1695566972096763
7578,10.0,1.2551412663488082,1.1578286849132162,0.32952834851967056,2.9760105035564095,0.0066952764874779165,5.000000134924901e-05,1.3633375883102417
7579,9.0,2.109787246119108,1.1854202119524901,6.079091073298413,8.912351131544987,-0.3119282928855849,5.000000136206881e-05,2.4316498968336315
7580,10.0,1.1856623314779269,1.1248817674702447,0.8985875047699665,1.9078340446762467,0.00029620223692011435,5.0000001355571155e-05,1.1479677200317382
7581,8.0,0.6430978126715247,1.0795388901393048,0.749477867193491,2.585011679625161,0.0032854308163749817,5.0000001257537974e-05,1.42431178689003
7582,10.0,0.13437619197401204,1.0716327003396546,1.94612559042871,2.4628312256159233,-0.02283007069850809,5.000000108569353e-05,1.2211726665496827
7583,11.0,0.011542826997787992,1.0931468196801617,3.2683417689292003,1.5856920055858112,-0.07969303802380547,5.000000097404238e-05,1.090271689675071
7584,9.0,0.001549252014340166,1.1085275541068944,3.0046238167609167,2.0705804497629745,-0.04495352174756843,5.0000000962591554e-05,1.152483794424269
7585,10.0,0.0001663496683713285,1.1078828325426902,2.470535086585005,1.4839922815715112,-0.04026250493361644,5.000000101029839e-05,0.845151710510254
7586,9.0,2.232707454235318e-05,1.092596180877969,2.661154674263445,2.695518021207224,-0.05929784664263276,5.000000105865211e-05,1.3959660530090332
7587,11.0,0.0023543121412022516,1.103772442782215,2.143285168975126,2.2033835411275193,-0.01584999901516708,5.000000104327089e-05,1.2521116516806863
7588,9.0,0.00031599042659498155,1.061658539097219,1.105857153347137,2.4178510877600274,-0.010887096723514615,5.000000100525367e-05,1.1207272211710613
7589,10.0,0.09708326388138537,1.0213667420680939,0.964709140015475,3.442835256937019,0.002569544942276424,5.0000000918517306e-05,1.399749994277954
7590,9.0,0.013030295104984012,1.0327640554755066,3.263507954910488,1.140047726130212,-0.09180757212482922,5.000000081919127e-05,0.828596724404229
7591,9.0,0.3705574215655813,1.0747188660230491,4.451694930024031,4.528986177556021,-0.12108175842830939,5.000000080899631e-05,1.7215206887986925
7592,9.0,1.2845705433555925,1.080988864717921,2.6385438360052325,3.5444137664713113,-0.024734833972716603,5.000000087098613e-05,1.707708968056573
7593,9.0,0.5880961224122986,1.2021735191530138,9.218657969881153,2.559287914049845,-0.6410490478044615,5.0000000965462e-05,1.2117658191257052
7594,11.0,0.9461995708610824,1.1479608322455344,1.318713925067145,6.2256605560961695,0.000502055141558032,5.000000125813868e-05,1.8545967448841443
7595,9.0,0.604778713108333,1.0842668381815685,0.4993620889031768,1.4701668988883259,0.0021132184678070037,5.000000125786375e-05,1.0379732979668512
7596,9.0,0.8121937794434865,1.131819450565804,4.954300375497648,4.4295991955780964,-0.0996501227953372,5.0000001114190645e-05,1.8515504201253254
7597,10.0,0.20813797336847772,1.0987704414400858,1.2314723070892797,1.7871412691173645,-0.003974024880015106,5.000000108614469e-05,1.0962576866149902
7598,9.0,0.13689218581716311,1.0967253068722649,2.2836320484954435,3.4590448053669056,-0.022521996711205798,5.0000001078836235e-05,1.418814606136746
7599,11.0,1.0491328060758918,1.1448348467465057,4.400081276036375,5.907737661222639,-0.15733617427852384,5.000000107498311e-05,1.8825303641232578
7600,11.0,0.571553134318547,1.1771169931557195,5.501488451376975,2.1296399666121655,-0.4734052454154459,5.000000114983872e-05,1.2490456754511052
7601,10.0,0.15247461567295287,1.1902623251821653,2.8873135104659013,2.870785076967928,-0.02613115875450872,5.000000127075204e-05,1.4061115980148315
7602,9.0,0.8580433026336445,1.1603006829299989,3.0656223946942998,6.09992947998694,-0.11672999142110478,5.000000134249399e-05,1.984165562523736
7603,10.0,0.31283508093619716,1.1171452763490166,1.5336116661201231,2.135280189172147,-0.01678559040428488,5.000000127620867e-05,1.0193950653076171
7604,9.0,0.37071312782116905,1.1309746992987884,3.7107081992758646,5.462559655058486,-0.1005042137143321,5.000000114905835e-05,1.469483004675971
7605,11.0,0.045614746126950934,1.0661525411305313,0.9499099938448953,1.502481739845445,-0.007589048712121948,5.000000110760069e-05,1.0130139264193447
7606,11.0,0.04923615477327411,1.0467560620694125,2.221564113020246,2.266242092557506,-0.05943030765847291,5.0000000986554604e-05,1.1382834044369785
7607,15.0,0.0017323431897661992,1.0163375594941961,1.8242384333900796,1.8627692853830733,-0.02906859778163853,5.0000000860177946e-05,0.9565960089365642
7608,9.0,0.00023251116704669226,1.1129114452579913,9.836333077234384,3.008898196106758,-0.9070847948587529,5.00000008112433e-05,1.4376259909735785
7609,8.0,0.1930176566768278,1.15319771657398,4.800200566965941,3.5019028274369077,-0.15437560575413617,5.0000000932118493e-05,1.53667551279068
7610,16.0,0.03582249050596637,1.155773739147547,2.2973600868094763,1.8141539887766989,-0.017718853262291234,5.000000120240717e-05,1.0830844193696976
7611,13.0,0.02372504366882355,1.0754795926595615,0.759060025666818,3.1371180792890745,-0.001163708675238178,5.00000012611738e-05,1.3539294646336482
7612,9.0,0.054036218312694596,1.0530360850605582,1.320741101345953,2.4534688478665947,-4.65741284157242e-05,5.0000001070840305e-05,1.3625390529632568
7613,11.0,0.009939211541640377,1.1244365549766744,4.624419038207799,1.2348452673906072,-0.11584601390870727,5.0000000978040974e-05,0.9754310087724165
7614,9.0,0.31200185441711314,1.142086184431917,3.772065011865278,4.2651566544347155,-0.09745338289762967,5.0000001069854304e-05,1.6960663795471191
7615,11.0,1.7460515218986206,1.1674142107504204,4.917770473344717,13.920480680989407,-0.13433257449424338,5.000000116956122e-05,2.106837662783536
7616,9.0,2.4172109161526887,1.1424648694570811,1.1548899596705775,4.699421765968793,0.0035257116016356813,5.0000001231371934e-05,1.7436927954355876
7617,9.0,1.9849495336481646,1.1582386931028175,2.9082034017952134,3.1291458735016198,-0.03569890691517466,5.000000124620288e-05,1.5643287234836154
7618,9.0,0.47577101101681896,1.0940860921212516,0.6531281402971622,0.705332520350876,-0.0018034820000812854,5.000000126755122e-05,0.6442138618893094
7619,12.0,0.032694734923233514,1.0849757497483052,2.6301011350460612,0.8445630202203974,-0.0710781361299325,5.0000001121690085e-05,0.6346488296985626
7620,11.0,0.0028084563449335418,1.0859510118564741,3.6404305069822427,1.8421588430085039,-0.15222978995384204,5.000000097232658e-05,1.1935519521886653
7621,8.0,0.00047118078725520544,1.0982198286316307,5.078928748278486,1.199749034420492,-0.39097266126268676,5.000000090885502e-05,0.8805267810821533
7622,10.0,0.06512804765615571,1.1857558036116154,7.196545020118355,3.599903909427468,-0.3814272388827244,5.0000000974802035e-05,1.5246195077896119
7623,9.0,0.008741338585484948,1.140167672529443,0.9832332820870862,2.0897413382760863,-0.001340140717752321,5.000000119320173e-05,1.1143933402167425
7624,8.0,0.09847962218649416,1.1715298306277109,4.639887711498886,3.07979790499585,-0.10474153869795744,5.000000120494513e-05,1.3093968331813812
7625,9.0,1.1519798495400175,1.1922537070950827,4.024173985702671,4.894981114835446,-0.07955972858393867,5.000000128642029e-05,1.9773162206013997
7626,13.0,0.9888039353095626,1.155034086671419,2.2553246949962786,3.287964999322788,-0.034401077297956446,5.0000001437134546e-05,1.336532446054312
7627,9.0,0.29180974137987825,1.2356921196907806,7.761480163200758,4.177140149839311,-0.5867624000829179,5.0000001413666156e-05,1.436376518673367
7628,10.0,0.04277989387919234,1.3202244004407526,7.854478741425555,2.3143872835071875,-0.3324444451043008,5.000000159773015e-05,1.0234645843505858
7629,10.0,0.02787754815545602,1.3042171009374859,3.175951312840334,2.759242686304668,-0.08402526648607389,5.00000021152946e-05,1.3288720369338989
7630,9.0,0.021740255309671025,1.21903253307051,0.2316176902612723,2.354132642698074,0.006227775299232923,5.0000002207349486e-05,1.2628760602739122
7631,8.0,0.0036474095922549785,1.178058768355856,0.961708815786551,2.1177723894248643,-0.0013085030777280336,5.0000001909287245e-05,1.0748330652713776
7632,11.0,0.31061374958137633,1.2529353935753416,8.263417663202828,3.9918042013139514,-0.6726228012235171,5.000000161108087e-05,1.5340335369110107
7633,9.0,0.23410072988691955,1.307675171287147,6.484048004456175,2.6953933197357918,-0.292139255633504,5.000000166250091e-05,1.2635282675425212
7634,9.0,0.03142046808856405,1.3832311375645605,6.490705273411651,1.382415541529844,-0.16981581250369995,5.000000201219619e-05,1.0232274267408583
7635,9.0,0.013496986124629753,1.3473552045077781,1.9821544617492084,2.4565583619074056,-0.012239501283953815,5.000000265244826e-05,1.2957784864637587
7636,10.0,0.5083689111210937,1.298907329082637,3.277247285791964,5.643816221709329,-0.18043920124632087,5.000000269566274e-05,1.7081912279129028
7637,13.0,0.3455267636041368,1.2595684387617756,2.239227758648877,1.5570364636829832,-0.08233591447008742,5.0000002286693345e-05,1.0051457698528583
7638,9.0,0.04637581717414036,1.237929767093103,2.5209354483263775,2.6786874856170977,-0.05532407624916104,5.000000203644239e-05,1.3296570248074002
7639,11.0,0.12703459586304586,1.1699062500960105,0.8900130313195405,2.879497610745628,-0.00025544251307257443,5.000000182465824e-05,1.3183724013241855
7640,10.0,0.2243252217484654,1.14748818608332,2.2563491695844275,2.6715786639288863,-0.04851396262583261,5.000000155936403e-05,1.4363415479660033
7641,9.0,0.3409742954135563,1.1594876105166225,2.885805662100514,3.0352175414314058,-0.06284507297653252,5.000000136592147e-05,1.3781911002265081
7642,8.0,0.1882979638810651,1.1425795155551226,2.499665896671104,2.3619299275220627,-0.08504956279643053,5.000000128337613e-05,1.2313200533390045
7643,8.0,0.15282266288001628,1.1386362560409962,2.307202777632483,2.6841364620577792,-0.016256343468463025,5.000000123778725e-05,1.2946232557296753
7644,8.0,0.02871871322418353,1.0840343480914034,0.37473655120265903,2.393585335876544,0.005172106418272309,5.000000119678311e-05,1.1980049908161163
7645,9.0,1.933129911065874,1.1367754264753576,6.440832753976186,10.821828637881108,-0.4747615255286488,5.000000108465009e-05,2.6161471207936606
7646,8.0,3.448834706366589,1.1194697150879447,1.7822520233639807,5.4775234234896075,0.001304363199445231,5.000000107801234e-05,2.0282095968723297
7647,10.0,1.1662803819289898,1.0498332449920995,0.31755529217189177,2.1355081233801,0.005305970416464719,5.0000001065404826e-05,1.0704086780548097
7648,12.0,0.19535891752813114,1.020986895033412,1.6932278945217452,1.979325685300206,-0.03397136051017624,5.000000091967138e-05,1.0848815242449443
7649,11.0,0.016781203235305703,1.121432062838655,7.574933696018309,1.7543901788928338,-0.5224675064005964,5.0000000833934676e-05,1.0496015331961892
7650,11.0,0.0014414943816633483,1.1659276720489884,5.355134571330961,1.3645581361124848,-0.2942296165730749,5.000000098182746e-05,0.9117915847084739
7651,10.0,0.4759016323583292,1.290027360449051,10.806463265516504,7.910450244151638,-0.7451328605778489,5.0000001202714885e-05,2.090974760055542
7652,9.0,0.6405721658032749,1.317047583534508,6.863146653160381,2.727770380800406,-0.47980072473461427,5.00000016836805e-05,1.309179464975993
7653,11.0,0.5619146629084228,1.3222321580237664,6.413741453448893,2.361162784898237,-0.6177598261895817,5.000000204329883e-05,1.2540025060827082
7654,13.0,0.1715628117407444,1.2507880924081756,1.777738143571836,2.5850620674734555,-0.027743094946926856,5.0000002076136486e-05,1.4245258478017955
7655,9.0,0.3267988146624621,1.165773313565101,0.31006612484149326,3.4810314417588177,0.009174463625061318,5.000000188955909e-05,1.4077677991655138
7656,11.0,0.6123973718546305,1.1274876764886403,1.2131559375504202,4.318498270847602,0.00363787868297176,5.0000001556785065e-05,1.7040936296636409
7657,10.0,0.834380169966783,1.1341046539067534,2.552854568422481,4.542369049395768,-0.02195828774756747,5.0000001342591534e-05,1.6516199588775635
