episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7864,87.0,0.0022533479604730446,2.415125855198274,5.742276528785968,5.255752123927239,-0.006257584689259494,1.000000000000002e-05,1.7927607393812859
7865,16.0,1.9534889654321197,2.439051057393016,6.830927610397339,8.196009907010364,-0.00804254630485291,1e-05,2.639645278453827
7866,25.0,0.24340663188794986,2.5030186394058185,7.530605278015137,5.327684737109139,-0.012143315034819387,1e-05,1.5467916488647462
7867,17.0,0.8026373608599693,2.5254915970103275,7.250819009893081,6.281655177369229,-0.010570395876663332,1e-05,2.0318360328674316
7868,16.0,1.2538434624605972,2.534929147179078,6.946204334497452,8.429190040944576,-0.008676156840439644,1e-05,2.0863759517669678
7869,19.0,1.0299955975163306,2.4878013296036685,5.307679521410089,7.786013642934797,-0.004106408247299062,1e-05,2.2011310426812423
7870,13.0,0.7637378905440616,2.5031692772805405,7.028926629286546,5.420718463303099,-0.010105761602020508,1e-05,1.9425584352933443
7871,37.0,1.9487292202762239,2.479798068341318,6.07306039977718,6.862888047344646,-0.006330632392473813,1.000000000000001e-05,1.9029490045599036
7872,19.0,0.46425440961772674,2.462621447432417,5.940693252965024,4.106110468927251,-0.007918264180882185,1e-05,1.664800016503585
7873,24.0,1.0678099018238922,2.464757919560539,6.2367386023203535,7.417814263983644,-0.006588705431760375,1e-05,2.24625031153361
7874,23.0,0.5264977568808644,2.4942305961014273,6.899948161581288,5.492979574557674,-0.009023018787604524,1e-05,1.9295794238214907
7875,15.0,1.0138809392239616,2.490530522702587,6.303996642430623,9.105933826574073,-0.006057562971809266,1e-05,2.406867535909017
7876,20.0,1.310354154227951,2.4863297129136916,6.180216729640961,7.972875860672332,-0.005313700173224276,1e-05,2.28205144405365
7877,48.0,0.18223477175012653,2.5244650421333366,6.73935749878486,5.703576006508361,-0.008791481860858177,1.0000000000000013e-05,1.827518363793691
7878,22.0,0.0013446552783221853,2.5092257188226332,6.240595866333354,2.364053210004985,-0.011160380093975684,1e-05,1.0789220116355203
7879,32.0,1.3901219163474159,2.464461466117595,5.718287046998739,7.671699125186713,-0.005116206417556584,1.0000000000000006e-05,2.098233684897423
7880,19.0,0.823882267990982,2.4699032605672118,6.480544416527999,4.636999538184239,-0.009187152112976054,1e-05,1.893799706509239
7881,50.0,0.3888770641005489,2.4460030063540517,5.849852728843689,5.9002302620433795,-0.005687483106424548,1.0000000000000013e-05,1.9120483636856078
7882,61.0,1.3099265812174992,2.423982146385969,5.755011855578814,6.436868817684633,-0.00573031979571614,1.0000000000000016e-05,1.8156467031260006
7883,18.0,0.7911365011363629,2.4146727670205066,5.8318356143103705,7.766668893954577,-0.006453730495563626,1e-05,1.8370347552829318
7884,20.0,0.38035623398864327,2.4055943066364645,5.787560427188874,7.489010500644747,-0.0075908376839956895,1e-05,1.6830120801925659
7885,16.0,1.0294971473278955,2.436415802736039,7.0495738834142685,7.006769830415891,-0.010620310732556811,1e-05,2.1327510476112366
7886,19.0,0.23606755663775833,2.4541374838930055,6.63767083067643,6.113743118949132,-0.00937229293917545,1e-05,1.815441934685958
7887,20.0,0.6066616187733718,2.454976370055683,6.203059303760528,6.468530874187309,-0.006490639688870407,1e-05,2.13005952835083
7888,10.0,0.21190702395927397,2.455203531581085,6.482168793678284,4.499426826041827,-0.01046095179549053,1e-05,1.632573699951172
7889,11.0,0.35578364747611874,2.448478524599256,5.961737069216642,8.040101189768826,-0.006082538959749167,1e-05,2.0578116937117144
7890,25.0,1.0066912543262476,2.48003621571301,6.762337503433227,6.8367858494804565,-0.007754048034957557,1e-05,2.089775199890137
7891,21.0,0.12055554557533879,2.476742205309333,6.412550771520252,4.398474286284963,-0.010286991793173883,1e-05,1.6216395014808291
7892,19.0,0.3082722323233509,2.497315122825843,6.877635805230391,6.318494441448652,-0.008885931982292162,1e-05,1.9935477909288908
7893,12.0,0.20801523610267583,2.510459427572279,7.266404529412587,4.638033108414642,-0.013181464503454437,1e-05,1.7270501653353374
7894,11.0,0.739688611281859,2.514242969991686,6.716304865750399,8.308791274896356,-0.007763960526238287,1e-05,2.2964115142822266
7895,18.0,0.23007832371307885,2.4920656037458753,6.052352839046055,4.217951265286804,-0.00862600664224597,1e-05,1.8196850882636175
7896,11.0,0.5651531165031289,2.512570348232279,7.554285136136142,6.111440792440548,-0.012280355410680299,1e-05,2.175486304543235
7897,13.0,0.4731797907177604,2.5038400583066864,6.349884931857769,5.551607864356566,-0.011133696431911356,1e-05,1.8033753908597505
7898,12.0,0.2411266751022902,2.5185141543519385,7.140901148319244,5.175588475538423,-0.011097815562292487,1e-05,1.9125916163126628
7899,26.0,1.4637966437565124,2.502675450837099,6.183283968613698,6.349477067444748,-0.006430314677625471,1e-05,2.2533629490778995
7900,13.0,0.7983452136519154,2.4942811856559564,6.416900905279013,7.5142421289476715,-0.007884779260971402,1e-05,1.9592061042785645
7901,9.0,1.7460741647899998,2.4972041685375204,6.561149093839857,5.809327106548911,-0.007877753299920597,1e-05,2.195853763156467
7902,14.0,2.3084246470596885,2.521653079394789,7.379438928195408,11.543813669697329,-0.008968005130019814,1e-05,2.655999251774379
7903,14.0,0.8864788231951867,2.533542561551396,7.081488115446908,4.230841272665482,-0.011248474395562797,1e-05,1.678207244191851
7904,20.0,0.010220404986403028,2.547912291971396,7.0638476490974424,4.129105434458211,-0.011861065417606592,1e-05,1.73307147026062
7905,21.0,9.426659755692092e-05,2.508769874627014,5.8327589347248985,3.3964706171771772,-0.00912993858441676,1e-05,1.3627573194957914
7906,26.0,0.4915346467222311,2.4516989945685297,5.3195988306632405,7.0314633993941,-0.0049685381180867155,1e-05,1.9234863061171312
7907,27.0,0.03243430984912354,2.4307070873392544,5.81462499388942,4.31190602142698,-0.007604137084099825,1.0000000000000003e-05,1.5798811735930267
7908,32.0,0.19277470844552838,2.4361546050779133,6.099531814455986,4.588459025898132,-0.007151359807966578,1.0000000000000006e-05,1.6513734459877014
7909,16.0,0.9604389523622545,2.4533594450496805,6.696786090731621,6.734713103923568,-0.007322045672527379,1e-05,2.202537387609482
7910,65.0,0.28186332614192067,2.365772127044272,5.258035494731023,6.145586202250245,-0.004565349523310117,1.0000000000000016e-05,1.9728244928213265
7911,14.0,0.23754908486462784,2.387663560730286,6.72275309903281,5.9353107929972895,-0.01144479781268398,1e-05,1.943282161440168
7912,32.0,0.005557813296966384,2.4043566189278125,6.0693604201078415,5.210759757583247,-0.007309234878667012,1.0000000000000006e-05,1.6457060873508453
7913,20.0,0.04434243700931302,2.3945375106755553,5.807888045907021,3.587822065329931,-0.008556979602382275,1e-05,1.4363481760025025
7914,26.0,0.0012627245123679534,2.4301419514684723,6.614275840612558,3.7556708612701275,-0.009487506089765936,1e-05,1.5483189912942739
7915,14.0,0.0810244727047095,2.434559537468047,6.32989627122879,6.920527973923478,-0.007792828137197018,1e-05,1.9686966964176722
7916,20.0,1.69474473340229,2.4432508228222796,6.402896976470947,7.414686874826304,-0.007329326089414767,1e-05,2.2624224424362183
7917,27.0,1.036219537667872,2.4248559656451056,5.788362873925103,5.999950937283942,-0.005915278044576684,1.0000000000000003e-05,2.0692856400101274
7918,32.0,0.010565319967605334,2.4018982617828373,5.644263848662376,3.899090652247949,-0.00707728822675894,1.0000000000000006e-05,1.3938949704170227
7919,17.0,0.19998431638719438,2.420891566193662,6.499838422326481,6.768441562447633,-0.008032039427717174,1e-05,1.8727413626278149
7920,48.0,0.27327486781090343,2.36592841503473,5.267438282569249,4.565281338382765,-0.004620056313881542,1.0000000000000013e-05,1.7164584497610729
7921,22.0,1.802317989780521,2.4065569982854758,6.788908064365387,9.753817534763222,-0.008865158257701412,1e-05,2.295562202280218
7922,15.0,4.0998282392897885,2.424721390284453,6.732358892758687,9.354188452803479,-0.008095268677999205,1e-05,2.7753116289774575
7923,13.0,2.818124399757834,2.422167527364632,6.011171561021071,8.943001865231317,-0.005337241724124204,1e-05,2.541565931760348
7924,38.0,0.6400728896559931,2.38745608778425,5.464513091664565,6.230776649954853,-0.0050669157478429126,1.000000000000001e-05,1.8801967470269454
7925,14.0,0.809821549518579,2.4243134611522956,7.221600157873971,7.490752997917184,-0.00863344848068754,1e-05,2.073815107345581
7926,29.0,0.550799527936612,2.371781652665253,5.211954686148413,5.940965416244847,-0.005215762106513959,1.0000000000000004e-05,1.7770710320308292
7927,19.0,0.6465711521773642,2.4022723899363685,6.610488703376369,5.357565339601778,-0.007715546952675633,1e-05,2.0193042504160026
7928,24.0,0.05752351861875987,2.4260147958721547,6.417568802833557,5.050803564641825,-0.007736256235885079,1e-05,1.8184099793434143
7929,15.0,0.0020239288829413046,2.4219011643328203,6.022576761245728,2.4764325346879863,-0.009997049419564233,1e-05,1.3276374181111654
7930,23.0,0.7528605032795547,2.4428970884516628,6.4685006348983105,7.560459615545903,-0.006571066383275428,1e-05,2.184314727783203
7931,20.0,0.3727958097897436,2.4331794140285736,5.94239352941513,5.628649665565194,-0.006158375967564589,1e-05,1.9180065155029298
7932,16.0,1.4817919184123811,2.4204635370003578,5.926031522452831,8.504775263040827,-0.006927870115611791,1e-05,2.2683008015155792
7933,11.0,2.150677480485123,2.43289198204183,6.902513200586492,9.10731970316777,-0.009496099425174915,1e-05,2.4552164511247114
7934,14.0,0.8405112379386419,2.4615869980566107,7.247484837259565,5.229847276039144,-0.012024391977774497,1e-05,1.726059913635254
7935,13.0,0.583114893052734,2.4790009246463565,7.109950927587656,5.4592966459207535,-0.012055343124282001,1e-05,2.032028418320876
7936,13.0,0.03205708026204201,2.487020802292856,6.747979861039382,3.4132552882609755,-0.010506302595150814,1e-05,1.5037456292372484
7937,16.0,0.1258563680967762,2.4761387932933,6.135310612618923,6.063916602320731,-0.008255556407763369,1e-05,1.8311730325222015
7938,14.0,0.31423341711136427,2.4450952369974828,5.640074555362974,6.364731828597769,-0.009329280320773603,1e-05,1.8420278004237585
7939,12.0,0.021593955996858195,2.463483245036979,7.04096515973409,4.901171906843975,-0.012152244234373078,1e-05,1.5748775402704875
7940,18.0,0.0003890021287236221,2.4392389777793935,5.656155241860284,2.6065768279641666,-0.007980502734849309,1e-05,1.1700183020697699
7941,12.0,0.39460199239958305,2.4173414932721773,5.4135117928187055,10.21194029849327,-0.0053615774472315645,1e-05,2.2681123415629068
7942,35.0,0.32711470680847915,2.4059689832094184,5.872955526624407,4.645577169906587,-0.007477611471134075,1.0000000000000008e-05,1.5581041608537947
7943,17.0,0.27331478010199645,2.3976377828193334,5.892141692778644,5.167100760824055,-0.007414845798530197,1e-05,1.8019466961131376
7944,9.0,0.08039209340620194,2.4233997797654165,7.677490221129523,2.5537611023864946,-0.016935171578543542,1e-05,1.1540247864193387
7945,24.0,0.16856780495443546,2.415789951840891,5.977668518821399,4.716742485342782,-0.008791714455765843,1e-05,1.7640529870986938
7946,11.0,1.1729333211856674,2.424615082656275,6.534393310546875,9.376819559269506,-0.007638875294588,1e-05,2.52492076700384
7947,29.0,0.12798489881533592,2.4058843041562437,5.82619755021457,3.497660562009624,-0.00860004168669979,1.0000000000000004e-05,1.4904676305836644
7948,16.0,0.031622146539987954,2.4001114797832184,5.848877742886543,4.218323300839202,-0.007682775597203265,1e-05,1.591061383485794
7949,31.0,0.3584488298283825,2.4069486609061825,6.034628998848699,4.847852992825606,-0.007489798869503075,1.0000000000000006e-05,1.6501116291169198
7950,15.0,0.2893326829542235,2.4296334414593166,6.868342447280884,4.53299548719068,-0.010498456141372604,1e-05,1.6637398560841878
7951,27.0,0.3956675953529173,2.4263259752955677,6.027436485996953,4.81403636880446,-0.008158154317696979,1.0000000000000003e-05,1.8226195088139288
7952,11.0,0.0659581385878782,2.4222825224687115,6.0648275505412705,4.181255823794779,-0.007929419512379703,1e-05,1.795572497627952
7953,23.0,0.7982195923068431,2.4045114971679986,5.7218217590580815,5.9554979205116805,-0.006627180811058011,1e-05,2.010829034058944
7954,24.0,1.3841212070213817,2.3420306176583363,4.6801333626111346,6.522122291850697,-0.003875616432021408,1e-05,2.037336508433024
7955,25.0,1.3080062351582527,2.3248123216890124,5.4434942579269405,6.022242191921432,-0.006128411642675483,1e-05,1.8224898147583009
7956,9.0,2.3514555522332943,2.3503276575384513,7.084123055140178,6.934424092246622,-0.009084765999818136,1e-05,2.3784483273824057
7957,16.0,0.2936129238007503,2.3694753512456432,6.360166102647781,3.410730793406003,-0.010320874539454353,1e-05,1.528423249721527
7958,9.0,0.6267208128505157,2.380394639216795,6.452857255935669,13.9700894082875,-0.007173883525687023,1e-05,2.4721497429741754
7959,17.0,3.30918258342567,2.4202217588977315,7.203754382974961,10.562140789687847,-0.008970201814610501,1e-05,2.6663583867690144
7960,17.0,1.8901032509186204,2.4225908587912346,6.262563807122848,6.853992175994108,-0.007749774867345044,1e-05,2.186418056488037
7961,17.0,0.8116395517775182,2.422821042489929,6.208854310652789,6.622547366403804,-0.008776598130000207,1e-05,1.894753708558924
7962,25.0,2.0483837524457367,2.420617703038242,6.03048672914505,8.065219940809238,-0.006337440938022664,1e-05,2.483104591369629
7963,19.0,2.2279731024026317,2.4106931393244295,5.882635078932109,11.699595998992962,-0.00491335880856935,1e-05,2.510398187135395
7964,34.0,0.19048066917161183,2.378578727009839,5.459296899683335,5.31041391661664,-0.005280801625657986,1.0000000000000008e-05,1.9244577744427849
7965,9.0,0.05235296955380654,2.397700804250682,6.988238890965779,5.439237185973373,-0.01129402827695404,1e-05,1.7409466637505426
7966,21.0,0.01791610613639649,2.3730844160063747,5.555560049556551,3.7532267331132734,-0.008920160679126347,1e-05,1.5545319829668318
7967,30.0,1.4127956313102992,2.4080764457492525,6.422243714332581,6.5944280302528115,-0.007397344838076599,1.0000000000000004e-05,2.218613529205322
7968,17.0,0.17047073607027052,2.43486975943949,6.9400259256362915,5.409559520038235,-0.012287014767040822,1e-05,1.6189821187187643
7969,41.0,0.18963693619815114,2.3934578871109715,5.470678474844956,5.335839157784132,-0.00557718241692549,1.0000000000000011e-05,1.8570389049809153
7970,34.0,0.7509165797838779,2.4013077829276734,5.947063691475812,5.708080666047749,-0.006997872492097256,1.0000000000000008e-05,1.954688226475435
7971,9.0,0.5767375733708209,2.4274851327634663,7.603718492719862,6.903102583470501,-0.011309250063207944,1e-05,2.1012415885925293
7972,19.0,1.4404736497921968,2.449966612016451,6.611263300243177,7.067221560249005,-0.006782865106141139,1e-05,2.243753533614309
7973,42.0,0.002007193442985003,2.386771995904727,5.287178124700274,3.7992200869760158,-0.006764251869520456,1.0000000000000011e-05,1.6221593277794975
7974,13.0,0.6957935500411931,2.4025667663516574,6.552061007573054,8.812893756555695,-0.007008628252193233,1e-05,2.309872407179612
7975,13.0,0.5093354766957134,2.3966820216237004,5.906650625742399,3.832113804199952,-0.009508034623678035,1e-05,1.6063493581918569
7976,26.0,0.329546060997627,2.4271329157591137,6.503926671468294,5.9755006652920795,-0.008526369104530352,1e-05,2.036466965308556
7977,13.0,0.49515523752479834,2.4208156936533247,5.882389132793133,8.650172604709951,-0.005105970178957716,1e-05,2.064867606529823
7978,41.0,0.5243280391765295,2.4297053132421658,6.045920569722245,4.5298219449100765,-0.00692115745843399,1.0000000000000011e-05,1.61814617529148
7979,22.0,0.6787139305140504,2.4291802945370717,6.111124669963663,7.486029420410856,-0.006810805638370248,1e-05,2.0557889288122
7980,38.0,0.6163675006729052,2.3959121583606215,5.559638942542829,7.551611818117043,-0.005268963608554971,1.000000000000001e-05,2.08514131997761
7981,85.0,0.0036542523282798584,2.3173658579897354,5.209436359125025,5.251839683209948,-0.005276900023747407,1.0000000000000018e-05,1.7740927696228028
7982,11.0,0.6813447532761215,2.357014011663874,7.511157209222967,7.248244754672711,-0.011340366567370754,1e-05,2.3224655498157847
7983,24.0,0.9602720013689305,2.362590401045203,5.9000090310970945,6.839018213728804,-0.007189856473662069,1e-05,2.0893888771533966
7984,33.0,0.00940124132543138,2.4209533171434137,6.7543675682761455,4.116353346503901,-0.010397459876298068,1.0000000000000006e-05,1.5545688831444942
7985,29.0,0.4003706746068763,2.4113935735992658,5.833704471588135,6.845822387302883,-0.007021210981579038,1.0000000000000004e-05,1.826903639168575
7986,22.0,0.09048350582570497,2.4380366879767603,6.666578487916426,3.8288402156120624,-0.010389351625854346,1e-05,1.5778707374225964
7987,18.0,0.8549775761831795,2.463978072082418,6.948853267563714,7.596135248703048,-0.00981093536658707,1e-05,2.0574479632907443
7988,13.0,0.21507525527615365,2.4773220057883703,7.047535557013291,2.6980511283710222,-0.013499438659757517,1e-05,1.41959443459144
7989,34.0,0.4332196165695245,2.399937193316383,5.008520652266109,5.837088582922299,-0.004186078811896758,1.0000000000000008e-05,1.8996688898871927
7990,13.0,0.15492514925350248,2.4157247348270676,6.655870455961961,4.044779488229026,-0.01144500129365049,1e-05,1.5177986805255597
7991,9.0,1.3303576773012589,2.421789917814566,6.584601918856303,8.487821169761295,-0.009511878055307238,1e-05,2.507192293802897
7992,17.0,0.10433026813740534,2.4277209244763216,6.253061112235574,3.2743882902211414,-0.009525094444152669,1e-05,1.5564715722027946
7993,9.0,0.014002971551033347,2.4522784205721115,7.627068678538005,3.917701433653368,-0.014537290635770231,1e-05,1.7608917554219563
7994,52.0,0.005645641156552097,2.3975526048471294,5.4939643282156725,4.567758393576919,-0.005510127909911567,1.0000000000000014e-05,1.755712316586421
7995,18.0,0.9851999231114381,2.4207343935617485,6.572288566165501,6.595023818568014,-0.007586467423421114,1e-05,2.0001099639468722
7996,24.0,0.9019558397779366,2.4131317428774866,5.906062593062718,7.315615603034644,-0.005809767827380754,1e-05,2.088972528775533
7997,10.0,1.4098576390480086,2.4614251925063733,8.843768382072449,6.117396517976095,-0.01630236570574691,1e-05,2.047961115837097
7998,12.0,0.4974196027784785,2.463960926974323,6.634417871634166,4.479790488212681,-0.013605862911144734,1e-05,1.6561930974324544
7999,19.0,0.014011359336030184,2.4546137639030454,6.051115506573727,3.442818071962608,-0.008953360325844364,1e-05,1.2960666857267682
8000,9.0,0.9464186809069521,2.4554818665743188,6.411116202672322,12.172701760324875,-0.00766776096248678,1e-05,2.883391115400526
8001,33.0,0.73823012473888,2.430618324689508,5.786948709776907,7.539215605665917,-0.005357497307944159,1.0000000000000006e-05,2.1853475281686494
8002,12.0,0.15112073239462903,2.445106054224899,6.867340226968129,4.535390172648438,-0.011446609016676483,1e-05,1.530020793279012
8003,29.0,1.239114361493805,2.408954036512139,5.59414312962828,7.4459185316731755,-0.005670427070003554,1.0000000000000004e-05,2.29871652866232
8004,14.0,0.7586840354725454,2.4120579012752303,6.074509348188128,6.752875328420974,-0.007342862309683415,1e-05,2.018493856702532
8005,59.0,0.2270743355578379,2.3917519990129215,5.768636794413551,6.026923285123187,-0.005713384350501286,1.0000000000000014e-05,1.824477858462576
8006,10.0,0.6780033375903423,2.396170065590584,6.190264427661896,12.050538946675806,-0.006492116138489985,1e-05,2.3254135131835936
8007,16.0,1.6444018311438522,2.426031136181697,6.964563310146332,6.59247503733495,-0.009669954746932564,1e-05,2.1879532039165497
8008,27.0,0.8325177811872998,2.441982452341392,6.380586425463359,6.433381976051629,-0.0075094820808328955,1.0000000000000003e-05,1.8243025850366663
8009,19.0,0.05540594750635778,2.42486378668584,5.7601013026739425,3.7769380746812753,-0.008325123136018695,1e-05,1.3850238950628984
8010,15.0,0.8527880077876986,2.41918231288091,5.804490105311076,11.60271031047082,-0.004909588100530855,1e-05,2.5326359113057455
8011,14.0,1.2453471732738879,2.397010153884684,5.426780768803188,6.115939150118867,-0.006550466121135939,1e-05,1.9585017817361015
8012,17.0,0.8482545536973367,2.394126231895106,5.75978037890266,8.719804746491532,-0.005550387073444303,1e-05,2.1280375648947323
8013,19.0,1.0873924699975053,2.36927292523114,5.382860142933695,7.286534915292925,-0.005229133146429729,1e-05,2.03803677307932
8014,20.0,1.1052379289994356,2.353076318228656,5.359965682029724,7.7647154884883545,-0.003943074104633369,1e-05,2.2780669689178468
8015,15.0,0.5673896991998121,2.3675038466889773,6.335594662030538,4.721152175429749,-0.009274285215032737,1e-05,1.8383282979329427
8016,19.0,0.1803074259983033,2.3858609661500845,6.386794629849885,4.920582337814422,-0.009861091902586999,1e-05,1.7456372160660594
8017,13.0,0.016021908591541036,2.4015344017240063,6.5860584148993855,4.165085534121982,-0.010391409448499752,1e-05,1.6759717647845929
8018,31.0,0.1731380456413145,2.3854598562731875,5.704147560942557,4.822668375986506,-0.006514420853468712,1.0000000000000006e-05,1.7706964823507494
8019,9.0,0.07455533592555463,2.400236069334393,6.760492775175306,2.0707422169671443,-0.010927009224548482,1e-05,1.325123945871989
8020,13.0,0.1431273258134669,2.385063218089364,5.378595022054819,6.19101552638512,-0.004420575593285601,1e-05,1.9170365700354943
8021,24.0,0.902895236279537,2.3966086229143553,6.080759584903717,6.8199787430353735,-0.00623513436937877,1e-05,2.110981822013855
8022,38.0,0.3039958896832143,2.4611593036047097,6.758896156361229,7.850085015513861,-0.00876714959740312,1.000000000000001e-05,2.0649905957673726
8023,16.0,0.017323564642766142,2.4413351293207946,5.663971461355686,3.1131748717598384,-0.007496677982673703,1e-05,1.4439799785614014
8024,8.0,0.002906411859016505,2.4531847166786065,6.921511739492416,5.7836836655862385,-0.008522756492083903,1e-05,1.9781453609466553
8025,10.0,0.4561671790793339,2.4733023441567927,7.3907318115234375,8.081759877735522,-0.012317350160153723,1e-05,2.095965766906738
8026,11.0,1.1166517006153611,2.4610895248691573,6.06873497095975,6.3495262681402975,-0.010088397959495553,1e-05,2.1357792074030097
8027,22.0,0.032197463050775615,2.473392017685554,6.503337708386508,4.650609471951456,-0.009104504127682121,1e-05,1.617944218895652
8028,17.0,0.38158430175571995,2.4659803448292803,6.000840201097376,6.911131719165202,-0.006093156824968636,1e-05,1.8216447269215303
8029,15.0,0.8487114764357795,2.470780441612338,6.444170252482096,7.616200087834386,-0.007809170066791193,1e-05,2.1756590525309245
8030,41.0,0.0011954393872097343,2.5009488907939903,6.632604790896904,3.846989107340389,-0.009717001361781772,1.0000000000000011e-05,1.4657011846216714
8031,12.0,0.3796317078069119,2.4842788691130213,5.734186351299286,10.484479099819774,-0.006696368563310541,1e-05,1.9542326132456462
8032,25.0,0.24269355187552244,2.4594814881112548,5.795280475616455,4.07146642058535,-0.00734006662981062,1e-05,1.6802172565460205
8033,15.0,0.06159569936579859,2.459350877451783,6.423811054229736,6.436345063555018,-0.010168224107098311,1e-05,1.6627670923868816
8034,11.0,0.34264762316417063,2.450112331018045,5.755092599175193,7.839557251155384,-0.005404684022233531,1e-05,2.0155952627008613
8035,18.0,1.3730450299197856,2.443062796367961,5.98788998524348,6.859909599699892,-0.005585315476163958,1e-05,2.2381239202287464
8036,51.0,0.0028555101304104744,2.5064079336511402,6.83953145906037,3.897268086236422,-0.009500123043047752,1.0000000000000013e-05,1.5888218225217332
8037,29.0,0.8323404684094013,2.4761032513011374,5.8449488384970305,6.7344132793692815,-0.005797501555851594,1.0000000000000004e-05,2.0593037605285645
8038,22.0,1.6952352781715094,2.474413074043495,6.316708207130432,8.04804071029976,-0.0063203042634281306,1e-05,2.302354335784912
8039,18.0,1.480624673028625,2.4635221799061915,6.031118565135532,6.507859173321524,-0.006550497051867078,1e-05,2.0350290404425726
8040,19.0,0.1398391102999203,2.4568172942106705,6.008550618824206,4.183271514653406,-0.007301428909459071,1e-05,1.5156977553116648
8041,11.0,0.6780520190807228,2.4750902374148676,7.075012272054499,11.669839024651289,-0.00916113872191228,1e-05,2.2088519876653496
8042,21.0,1.0909212314188248,2.4820723249169347,6.43475433758327,6.725374775078286,-0.007156309831073096,1e-05,2.161984670729864
8043,15.0,1.507386160462659,2.498826794682211,6.877569309870402,8.361130551510723,-0.007050365963732779,1e-05,2.4120572408040366
8044,14.0,3.478246155604589,2.499285930644346,6.720330238342285,12.09634472372451,-0.0066662138565790055,1e-05,2.8322581563677107
8045,54.0,0.019033643572879858,2.4532338156909903,5.736008460874911,4.710559298670062,-0.006304584510808675,1.0000000000000014e-05,1.747946368323432
8046,26.0,0.6461595694517563,2.4055017178222453,5.298691891706907,6.852378995006986,-0.005829744917552676,1e-05,1.909569318477924
8047,11.0,0.26156193357938606,2.4158869738626545,6.578999107534235,6.361034153708508,-0.011037696277313252,1e-05,1.5994449962269177
8048,36.0,0.3356328574918167,2.3711239412443246,5.341343982352151,5.64896858524553,-0.005325973913389991,1.0000000000000008e-05,1.832903418276045
8049,18.0,0.46732902395392484,2.400818096771825,6.649030552970038,5.655819327638799,-0.008155860775988608,1e-05,1.8501941627926297
8050,46.0,0.31634695496871984,2.3959692441505247,5.789247178513071,5.8533329909519525,-0.00584043121836608,1.0000000000000013e-05,1.9816348863684612
8051,22.0,0.13635532157020536,2.399939922676699,6.0496884476054795,5.480672746927016,-0.0075788469090884375,1e-05,1.7316182526675137
8052,24.0,0.15750764545273185,2.391054721031569,5.712963283061981,7.48496875678731,-0.007171002126961497,1e-05,2.0416869123776755
8053,19.0,0.7420880968177607,2.400440879930488,6.150660339154695,7.786538581929132,-0.005851516373727463,1e-05,2.0945995230423775
8054,14.0,2.2504013771440663,2.4210966980310307,6.83468610899789,11.037445197870284,-0.0077481223571535885,1e-05,2.5089339528765
8055,15.0,0.7327572102629842,2.428303779971919,6.543727413813273,4.7966522319787295,-0.01034413945440024,1e-05,1.7567279497782389
8056,20.0,0.3891621862734675,2.4515450807790553,6.65630304813385,6.435994955179751,-0.008970742992122383,1e-05,1.8213352918624879
8057,13.0,0.12323223323902371,2.468763297207085,6.941355503522432,2.825736143273441,-0.011334657735329946,1e-05,1.331421742072472
8058,19.0,0.0017759636470249661,2.4604043066568013,6.186322205945065,3.5233976213153495,-0.009438266784091083,1e-05,1.5564157586348684
8059,11.0,0.09733556256980387,2.454804406042317,6.083365938880227,6.616474816188387,-0.0072923460062103785,1e-05,2.0772202665155586
8060,26.0,0.5344120609480152,2.4414945942455257,5.960215880320622,5.752053829666483,-0.006460220249955434,1e-05,2.0121654730576735
8061,16.0,0.42144771182523744,2.433626344888493,5.921225383877754,5.278762839921228,-0.006901010331767241,1e-05,1.9233444929122925
8062,63.0,0.17539720661430658,2.449251900269346,6.1369070779709585,5.200838443859005,-0.007184604085191295,1.0000000000000016e-05,1.7375898058452304
8063,16.0,1.261021784269965,2.432713672429601,5.71321402490139,7.964623247891694,-0.0050120795740493185,1e-05,2.325924038887024
8064,18.0,0.34364995622470407,2.443188938664143,6.481252365642124,3.9579338518116933,-0.009411721468719571,1e-05,1.6851829157935247
8065,17.0,0.5719409622629039,2.4389749537042404,5.952326648375568,7.3005609414245045,-0.005419845363748642,1e-05,1.9710998254663803
8066,86.0,0.054061748193247716,2.3843320573671782,5.484985098935837,4.547548584264315,-0.005594436535527677,1.000000000000002e-05,1.7169099962988565
8067,25.0,1.167993941590526,2.361579496441103,5.538833179473877,8.981058109822234,-0.006858922673561224,1e-05,2.0087619972229005
8068,15.0,0.8816978713047479,2.3845913919114246,6.58250986735026,5.301174209932322,-0.009104180256871862,1e-05,1.9474000453948974
8069,22.0,0.8243885012610994,2.367957370773197,5.423049850897356,6.9845061888842315,-0.004556796961442381,1e-05,2.1711383082649927
8070,21.0,0.3673738866066659,2.370656538216247,5.833316485087077,5.285257176216625,-0.005992015276906832,1e-05,1.8107461702255976
8071,16.0,0.25535372402814505,2.3826259902099287,6.481639228761196,5.913410808060792,-0.00979445287171062,1e-05,1.8214682787656784
8072,19.0,0.6675361890850421,2.406513835659547,6.632733100338986,7.068819564290056,-0.008955875288579223,1e-05,2.0844005785490336
8073,10.0,0.9475232375379326,2.4064127713683456,6.064598131179809,13.887030017781399,-0.005753039052604378,1e-05,2.5160900115966798
8074,18.0,0.7321268175881482,2.3933615826754826,5.683478752772014,5.199866370151653,-0.008147821688799121,1e-05,1.8488499058617487
