episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7095,10.0,0.38571431864762196,1.1945846014539234,3.056180737860268,5.9234306984773415,-0.019258772087550162,0.00010000000000000002,1.8968490600585937
7096,12.0,0.30119684556635273,1.1231481041641191,1.1489079406759022,2.916463783848002,-0.01227236689480106,0.00010000000000000003,1.3611349662144978
7097,9.0,0.7457181301821633,1.2029249052246271,9.652072230622354,10.137512450137567,-0.793908071239827,0.00010000000000000002,2.114078415764703
7098,9.0,0.599064751094784,1.181748693255587,3.187306643825044,2.5385044914411434,-0.1867563244243701,0.00010000000000000002,1.280524730682373
7099,10.0,0.25569453076882515,1.202154744598436,4.730349131398543,3.368921989092138,-0.22266978181531835,0.00010000000000000002,1.4542620420455932
7100,10.0,0.04224328820054943,1.1517816015700466,1.2768531988564065,2.798650056478164,-0.006417873898185505,0.00010000000000000002,1.3325337409973144
7101,10.0,0.004535838532421564,1.1801626638252845,4.518521776916896,1.9875052957418802,-0.20278643722643083,0.00010000000000000002,1.190087652206421
7102,11.0,0.00038962556313374525,1.1887035396362786,2.8840106680806703,2.0672051260345317,-0.054490380360972986,0.00010000000000000003,1.1081769466400146
7103,13.0,2.1419891857216262e-05,1.1240069072492846,1.3985960825140444,2.343826340500667,-0.01894742487738511,0.00010000000000000003,1.1798581343430738
7104,16.0,0.4399954874109116,1.2274622676409823,7.300252694676601,4.087843793993983,-0.5757951637194517,0.00010000000000000003,1.6770907044410706
7105,8.0,0.08314430733135204,1.2942348891203073,8.64437312944574,1.4343387357527106,-0.8366856694374866,0.00010000000000000002,0.9871270954608917
7106,9.0,0.01115944002614782,1.3017385529983412,6.074684169075529,1.7745417554179932,-0.4225437083423367,0.00010000000000000002,1.1901524596744113
7107,11.0,0.11446866931615843,1.2883353150364731,3.9286213799529253,4.00695384574366,-0.2458549748097748,0.00010000000000000003,1.4896826527335427
7108,11.0,0.6778551546921618,1.271202148542998,2.9473907994536357,6.0635692761704005,-0.03840379841837615,0.00010000000000000003,2.0562505288557573
7109,10.0,0.8851857780270647,1.195446135238938,0.7949579319931217,3.399478625029707,0.0054738520979478525,0.00010000000000000002,1.5574259996414184
7110,11.0,3.87064979621408,1.2338114325789427,5.062532070508909,25.67420205963465,-0.10155314028616504,0.00010000000000000003,2.986556898463856
7111,8.0,5.366421895789271,1.2781659248497457,10.607993365855691,8.030317255485834,-1.6847170046941022,0.00010000000000000002,2.5481779873371124
7112,10.0,2.924880762187989,1.2955050784231903,3.2968563776514204,3.507983418973879,-0.03188938649640798,0.00010000000000000002,1.556136131286621
7113,9.0,1.558024258250946,1.24813336652271,1.254048552196764,4.142638843014229,-0.00019446729972608044,0.00010000000000000002,1.5982748932308621
7114,12.0,0.7883087616824728,1.3351712445741857,9.99099572296594,5.139072225053312,-0.8420201609404129,0.00010000000000000003,1.813654085000356
7115,11.0,2.507323346464453,1.3395753847744545,3.977963062292309,8.45529691830117,-0.04075482081477005,0.00010000000000000003,2.3658500584689053
7116,11.0,0.8368861605705433,1.2773029204279311,1.7873046337984058,3.6838829268139235,-0.013762647542377394,0.00010000000000000003,1.4913295182314785
7117,8.0,0.16491036087493813,1.2305693798291693,2.7048327689572034,1.9922462762650497,-0.13972284213229774,0.00010000000000000002,1.3179258108139038
7118,9.0,0.022133893960294304,1.2217540102351165,2.973556634488179,1.6364260450994266,-0.07576351085613942,0.00010000000000000002,1.0106926229265
7119,9.0,0.0712135465137132,1.2426182713171903,4.645500662288719,4.59793438468731,-0.12100395590624119,0.00010000000000000002,1.8949629730648465
7120,9.0,0.15371709901057865,1.1560074441605546,0.3613784259157708,4.078001922383338,0.010001355795579682,0.00010000000000000002,1.6137328147888184
7121,9.0,0.6263817242360109,1.2575428408058573,12.148165719497936,6.300742311983173,-1.7973966144213764,0.00010000000000000002,1.8501583205329046
7122,10.0,0.4269508937239317,1.1757818405781106,0.8705056189239258,3.71601150886068,-0.003529505349012599,0.00010000000000000002,1.6544252157211303
7123,9.0,0.3284660071356605,1.2494432050266533,6.2066847320836835,3.0762436284573673,-0.1512339909928209,0.00010000000000000002,1.5629518296983507
7124,11.0,0.028215015169907293,1.239262914988026,2.9228690435993485,0.6801235244661928,-0.07258998642023917,0.00010000000000000003,0.6997622359882701
7125,9.0,0.08021220258672528,1.3227317645826198,9.945959129926955,5.797165983067777,-0.7218705565931121,0.00010000000000000002,1.823147217432658
7126,9.0,2.0123290320995437,1.425162139670349,14.291026306574672,11.041113547365367,-1.4606927080756884,0.00010000000000000002,2.7088147004445395
7127,12.0,1.8510452002583346,1.333052384869326,1.0132545974332363,4.141957768776294,0.0018294766373543544,0.00010000000000000003,1.7187426288922627
7128,11.0,0.5507751764307505,1.2607558293344645,1.6316314163440522,2.5342965323536335,-0.024437712525046566,0.00010000000000000003,1.452949740669944
7129,9.0,2.873864332668653,1.3681432609293194,13.80051597826241,17.36071032710187,-2.334634872572733,0.00010000000000000002,3.268707169426812
7130,12.0,3.1951475201171524,1.390324650066118,6.856389111840447,5.543261879583786,-0.6053037350921512,0.00010000000000000003,1.973448137442271
7131,12.0,0.5914511573979614,1.3414174671722139,2.3789400214409397,2.664886602891201,-0.08552418039411898,0.00010000000000000003,1.367835779984792
7132,9.0,0.10958767588006844,1.2874248026569126,1.0246956745937092,3.142822029707866,0.0007111022020154442,0.00010000000000000002,1.3583687411414251
7133,10.0,0.6676027188099691,1.316327527087411,5.846695112840825,8.265073328663203,-0.3934445674413675,0.00010000000000000002,2.145658993721008
7134,10.0,0.11706848343428751,1.2565197712675997,1.4932656630131533,1.9249180860630417,-0.01685051895347699,0.00010000000000000002,1.186537742614746
7135,10.0,0.012570132693564572,1.26030439553035,3.2983179730174017,3.620657109971694,-0.06159498364513179,0.00010000000000000002,1.5913769245147704
7136,10.0,0.20964617846108513,1.2985908861776825,5.345797251549811,4.83808971949477,-0.21755377884720772,0.00010000000000000002,1.683947992324829
7137,9.0,0.24597867877273485,1.3085575330542654,7.650763909082646,2.7993247121229263,-1.2913714623644519,0.00010000000000000002,1.4939111603630915
7138,9.0,0.03301469940131831,1.263852516696275,1.3912448003393365,1.1764100612457153,-0.01355476744047656,0.00010000000000000002,0.8601546022627089
7139,11.0,0.1669683994525043,1.1899137308953942,0.657781586939977,4.680708202545919,0.008623355368213572,0.00010000000000000003,1.7484939315102317
7140,9.0,0.3253870605088214,1.1805434055855066,2.6622651682450345,4.209236085407257,-0.045128316221847306,0.00010000000000000002,1.6776022381252713
7141,17.0,0.007327065222293551,1.0718043336519252,0.7794493474228896,2.6730835294988937,-0.0015658888303879187,0.00010000000000000003,1.3655661695143755
7142,11.0,0.000629390110108196,1.1640478770686677,5.284235694308088,3.2691587611472217,-0.10746594315026159,0.00010000000000000003,1.552938786419955
7143,10.0,0.05014645567419593,1.1870100912383121,3.3866585739808217,2.959444868629703,-0.047367022057201405,0.00010000000000000002,1.088041639328003
7144,12.0,0.1060731361254032,1.2374380291607614,5.479100741213188,4.759902417082742,-0.29825182483117846,0.00010000000000000003,1.7424216667811077
7145,10.0,0.34245681323134924,1.3890715195965468,15.510609298199416,4.382547517930902,-1.7701073913312502,0.00010000000000000002,1.7174277782440186
7146,12.0,0.4223105456389029,1.425272403190935,6.571306670947403,4.450924151087183,-0.47344286316233514,0.00010000000000000003,1.562713126341502
7147,10.0,0.058625405450121085,1.40224394454821,4.231144093407056,2.23878935281146,-0.21467732733994244,0.00010000000000000002,1.2226648092269898
7148,9.0,0.13750991877832636,1.4726386272719327,7.367210313470827,4.495520037895182,-0.2286209562974943,0.00010000000000000002,1.5634138054317899
7149,9.0,0.0572440183589899,1.5866419588254803,12.47076229135564,3.540996703549177,-0.7954911455155921,0.00010000000000000002,1.5774394671122234
7150,12.0,0.02066753771700016,1.6077950729880521,7.950639437413581,2.9110639961565616,-0.6572321723428673,0.00010000000000000003,1.4427454471588135
7151,9.0,0.38665185174092404,1.521021810455987,0.9620604665251449,5.988690867323334,0.011295345477811167,0.00010000000000000002,1.886106808980306
7152,8.0,0.6283140523060042,1.5083268594190302,3.4152122465638968,5.504691646620195,-0.03239245553579953,0.00010000000000000002,1.7040745913982391
7153,10.0,0.30348268540486895,1.5620308041584197,14.2883636490551,2.2367287911418314,-2.7427207934901094,0.00010000000000000002,1.157820224761963
7154,11.0,0.026068964174323386,1.4985209277790348,2.1932397714593788,3.0091744738511155,-0.050300366341839646,0.00010000000000000003,1.3738367557525635
7155,10.0,0.002799133714232866,1.4188689407638377,2.076853291788575,0.9244571618251257,-0.10503693506440621,0.00010000000000000002,0.8352278232574463
7156,9.0,0.09661195971089896,1.3896864596494638,4.232012157657461,5.2044900902364155,-0.27525931860638314,0.00010000000000000002,1.8290401564704046
7157,10.0,0.11429407302794849,1.3837094758705586,6.52364496719747,3.336073796610185,-0.7712201505811641,0.00010000000000000002,1.5216537952423095
7158,9.0,0.04131915609476368,1.3214535379381156,1.1484610805984832,2.001456769640634,-0.00809897186911134,0.00010000000000000002,0.8964487976498074
7159,11.0,0.29832201702851885,1.3414038361587117,3.970061763367663,4.395550725128746,-0.07568316126636863,0.00010000000000000003,1.79264987598766
7160,10.0,0.5044583160258493,1.2932998761810748,1.506361049291445,5.362341868422698,-0.014793086853285292,0.00010000000000000002,1.6362000465393067
7161,10.0,0.18185519825600283,1.2991950685779394,4.095825049038103,2.6344449347989496,-0.10926007579163965,0.00010000000000000002,1.3420555353164674
7162,9.0,0.024408191534910275,1.2357135679705982,1.648841025885809,2.5386515889393246,-0.04708630022914593,0.00010000000000000002,1.296324994828966
7163,10.0,0.49257596944784426,1.2491143588623597,4.060970530984923,5.018274123571166,-0.10046850119801318,0.00010000000000000002,1.8096755504608155
7164,9.0,0.694686778109967,1.2477251797222806,9.3022649604237,4.617732765255324,-2.0046916762091014,0.00010000000000000002,1.6739766067928739
7165,11.0,1.411544228451972,1.2768021841549497,5.406362533943056,12.079575865695398,-0.15293362245310152,0.00010000000000000003,1.9331511150706897
7166,9.0,1.8933121660484258,1.2353815064328568,2.829663722863188,4.368938977266453,-0.11817368160768187,0.00010000000000000002,1.8069495624966092
7167,8.0,0.8798491963593058,1.1736712011151067,1.1229699542727758,3.1711664534677197,-0.016523507748520457,0.00010000000000000002,1.3512552976608276
7168,9.0,0.9517231620259001,1.1565254808921575,3.926616122748884,8.885062820459204,-0.15980404213932475,0.00010000000000000002,1.8087200853559706
7169,9.0,0.18773278607438187,1.1372257813237814,2.7944277106144,1.4033759806195891,-0.10483908060515172,0.00010000000000000002,0.9684724542829726
7170,8.0,0.03149633502251698,1.0862059625653973,0.5539345968254565,1.6918612938686977,0.0017480177210998224,0.00010000000000000002,0.9549197554588318
7171,10.0,0.05799661528114826,1.127311745961011,7.514558499614941,3.8480493927357258,-0.6768671903168986,0.00010000000000000002,1.5081474542617799
7172,9.0,0.6891601981774165,1.235003691170817,12.062213561438613,6.839018756045669,-1.2888895944613539,0.00010000000000000002,1.9663705031077068
7173,9.0,0.39934269994741256,1.1907848248262753,1.8209827170608657,2.4651886006437027,-0.03217504582642437,0.00010000000000000002,1.381246460808648
7174,12.0,0.4715008299578254,1.1088350371344016,0.8964598561700162,4.700206053142135,0.0031514001347857194,0.00010000000000000003,1.770359754562378
7175,8.0,0.6297578653995648,1.2209765760937727,10.10832002657935,4.651044613630582,-0.409953169142091,0.00010000000000000002,1.5160424411296844
7176,8.0,0.37959513317015997,1.2129899517831961,3.0927069605140787,4.495282602342542,-0.052390710182359954,0.00010000000000000002,1.460676372051239
7177,12.0,0.3440794100561363,1.1783065186222432,2.0112835917728566,4.48932362587404,-0.024326303353100837,0.00010000000000000003,1.5933117469151814
7178,11.0,1.2467227193230428,1.0831684032822932,0.23024265847462547,5.02434059829613,0.013166044429964498,0.00010000000000000003,1.9830399643291126
7179,13.0,7.096724113956035,1.2297220010034242,10.45193400252006,27.211964460960978,-0.9030102708027647,0.00010000000000000003,3.909314412337083
7180,9.0,5.143562981187365,1.2001694197134005,2.1041040884051148,4.080307062467909,-0.0243907485202022,0.00010000000000000002,1.546589003668891
7181,8.0,3.079283299379546,1.150640422881964,0.902500232078637,6.375113942098494,0.010845125444179966,0.00010000000000000002,2.040289521217346
7182,8.0,1.6114884070091755,1.2112279855510115,12.259323535104159,6.994803262407288,-1.7032038807833778,0.00010000000000000002,1.5962145328521729
7183,9.0,0.8022988281083389,1.2457698995798046,8.163573722399532,5.76353759938906,-0.6968743927473753,0.00010000000000000002,1.865587552388509
7184,9.0,0.16527033764122023,1.1474491825347204,0.054411371361412525,2.185389038139047,0.006295682182966537,0.00010000000000000002,1.1982311407725017
7185,9.0,0.491527881534181,1.1209063067984821,1.9347619071300466,7.527667795178761,-0.007052820247283149,0.00010000000000000002,2.068518797556559
7186,9.0,0.9443850146672575,1.1333147698518484,3.2872010073010136,6.993710489733417,-0.05681316039325282,0.00010000000000000002,2.1690010494656033
7187,10.0,0.22115564780885077,1.1609387894146002,3.649077689164551,1.759090646822142,-0.06609534035633022,0.00010000000000000002,1.1974860191345216
7188,9.0,0.14302792369569564,1.145746136284835,4.948026654519102,5.759586696138443,-0.5108505175331344,0.00010000000000000002,1.7358946005503337
7189,9.0,1.7069594701131445,1.2306065607227494,7.6254961288294805,8.226886355969226,-0.3637158873169426,0.00010000000000000002,2.5497184329562717
7190,9.0,1.9803186686839307,1.29614804463693,6.377612767682876,7.244382939806453,-0.22969283476215305,0.00010000000000000002,2.179141362508138
7191,9.0,0.9390319360236169,1.2317432315957237,0.7026334238034906,3.081269779514369,0.006087154352477028,0.00010000000000000002,1.4483435153961182
7192,16.0,0.26779078119491007,1.1372828522831189,0.9988441006976245,3.976341963411091,0.0028825220261509995,0.00010000000000000003,1.6505838185548782
7193,10.0,0.05307024376723171,1.1610311501793211,3.709695785900112,1.8730237779970025,-0.06236812008347671,0.00010000000000000002,1.0443203449249268
7194,10.0,0.005698374034275203,1.1303762083383446,2.1436358674145595,2.569379440387979,-0.040950093975462856,0.00010000000000000002,1.16268630027771
7195,12.0,0.7101409421908855,1.0202182418433892,0.10217261180393204,8.330562566715273,0.024574111934419718,0.00010000000000000003,2.2460620999336243
7196,10.0,0.24479699835905266,1.0784461299334918,9.030829877856013,1.8977359200458934,-1.0684481947814515,0.00010000000000000002,1.131494438648224
7197,14.0,0.01928796820375514,1.2006490880231317,10.794651449791022,1.925953968240837,-1.6340886302911635,0.00010000000000000003,1.1919376339231218
7198,9.0,0.002588787270044257,1.1419957855891278,0.8296604231735627,5.165854526695966,0.0065836904028529425,0.00010000000000000002,1.7951687706841364
7199,8.0,0.0004343264320758284,1.1212870109394222,2.500142167164995,2.357270180388504,-0.08549011667806902,0.00010000000000000002,1.2107186615467072
7200,11.0,0.07766322226685082,1.3368917125177144,18.179435004284393,4.863547424341655,-3.307642995548893,0.00010000000000000003,1.5561160391027278
7201,10.0,0.008339024993452588,1.4657495128977032,10.619805404450744,2.892432470084583,-0.5915073208580083,0.00010000000000000002,1.4689315557479858
7202,11.0,0.005818723355638722,1.4064891918739655,2.318983356500129,3.2780193512767877,-0.03907896008561642,0.00010000000000000003,1.509685299613259
7203,16.0,1.1823072756220996,1.3716352338232756,6.085564146494562,6.528795987881509,-1.1904313611981303,0.00010000000000000003,1.9888192117214203
7204,11.0,0.9338851325265627,1.3223556496601103,2.3436503209231887,4.008677002015753,-0.08029555462691777,0.00010000000000000003,1.600692012093284
7205,11.0,0.9623881201352582,1.3406751885895816,5.316045277182473,3.941639125782496,-0.20614929200571452,0.00010000000000000003,1.776642452586781
7206,8.0,0.6342482916255394,1.4159763311357088,12.052841524677206,3.394772513104243,-1.174889481799139,0.00010000000000000002,1.6251192688941956
7207,10.0,1.7999899367564105,1.5323624685287447,10.849527306288655,17.48787777773394,-0.6512691955080886,0.00010000000000000002,2.5866193056106566
7208,8.0,2.9324847829076655,1.5324723670755611,4.484959538443945,8.713353488813041,-0.07837114801821332,0.00010000000000000002,2.3867106437683105
7209,11.0,1.6767406447563857,1.566397398577696,10.761105729793515,4.14344193386821,-1.1289346654319816,0.00010000000000000003,1.5199118527499111
7210,12.0,1.412482984482569,1.6378553961508513,19.348676224360435,10.444318453441213,-6.268796348209651,0.00010000000000000003,2.111265858014425
7211,10.0,2.1010070423642278,1.6206266920250931,3.739753721906163,7.726800510751173,-0.06730906223189545,0.00010000000000000002,2.3448956489562987
7212,11.0,0.9826526472946329,1.566876381014263,2.998864020753403,4.23306545374038,-0.14845564367963537,0.00010000000000000003,1.6133065006949685
7213,8.0,0.2606330114007531,1.5147730039021263,2.072767077565004,2.757149936673443,-0.03789395896701049,0.00010000000000000002,1.4335691928863525
7214,10.0,0.18558095843776254,1.471608317307613,2.483006649457093,4.781781549502535,-0.025320771099795802,0.00010000000000000002,1.6948777675628661
7215,10.0,0.40017025952713314,1.3808754947667814,0.6961435214332596,5.367563440499316,0.009059046460743389,0.00010000000000000002,1.8168519973754882
7216,9.0,0.531767140712271,1.4596040620899517,9.405191997886707,5.736238940327591,-1.0284708583419038,0.00010000000000000002,1.7466611862182617
7217,13.0,1.0023995360836806,1.5514663300344647,6.8335175444372,7.504781608498433,-0.22312657663353902,0.00010000000000000003,2.0737746312068057
7218,12.0,0.826539175522212,1.5066819851992868,2.6338565252008266,4.94938229246308,-0.014167967861141871,0.00010000000000000003,1.7663493951161702
7219,9.0,1.224609512857917,1.5515016734260045,10.402613793144862,9.443000460654552,-1.1076735685668422,0.00010000000000000002,2.412151919470893
7220,10.0,0.42493997872574085,1.639921815540936,9.219903011126735,2.954665023344893,-0.42492797804390825,0.00010000000000000002,1.3455334424972534
7221,9.0,0.3573081356895449,1.6005245808281503,5.665411906918355,6.184638061493116,-0.5382742658240098,0.00010000000000000002,2.0032606389787464
7222,11.0,3.502190579051801,1.4703527026641048,0.661562656415547,16.751787394850577,0.036744498761575,0.00010000000000000003,3.2675378105857154
7223,9.0,3.4401388631860557,1.4581842065033808,4.732644239964429,5.876663606549048,-0.2972221143682364,0.00010000000000000002,1.8611831665039062
7224,9.0,1.7642784513034748,1.4825712585366677,4.4480659735596015,4.141834665248767,-0.10033466349555303,0.00010000000000000002,1.7696180873446994
7225,13.0,1.224819315857674,1.4410135924622316,3.3015995767077233,9.81896870098229,-0.06740588378137238,0.00010000000000000003,2.1026740074157715
7226,9.0,1.2162410094006761,1.3954235004150248,1.5748269013759757,6.4692227791498835,0.004305376815274386,0.00010000000000000002,1.7884864807128906
7227,12.0,0.7835874850754623,1.3806268038554586,3.311898462365207,6.067878444435185,-0.0666366710378102,0.00010000000000000003,1.943170468012492
7228,12.0,0.09670839737301051,1.3784820182864927,3.7407217154674677,3.0284005908305667,-0.05877569978854089,0.00010000000000000003,1.3692506154378254
7229,8.0,0.13279138738815055,1.4018828091848161,7.000377651915187,4.530285294788065,-0.7407190397791934,0.00010000000000000002,1.9534795582294464
7230,12.0,0.4783379547020248,1.5260059987855608,11.043273726253878,5.844871029821097,-0.9315766941243022,0.00010000000000000003,1.9049261212348938
7231,12.0,0.211264229655976,1.4993070726235924,5.182408903541727,4.810519134531039,-0.49274381796192707,0.00010000000000000003,1.7377079129219055
7232,10.0,0.2796394256864071,1.5162530250074502,4.508789623052872,4.868952453452289,-0.08716219445697897,0.00010000000000000002,1.7933906078338624
7233,9.0,0.07003219393391165,1.483069913841848,3.6964265031888823,4.9166513928895865,-0.1810506194045818,0.00010000000000000002,1.5831212997436523
7234,9.0,0.009399561956665007,1.5097061496817235,5.069913641456676,2.818353033219915,-0.11600170808409602,0.00010000000000000002,1.4616370730929904
7235,9.0,0.0012615878500188125,1.440074765076287,1.5146676524624734,1.4274523942875388,-0.01085786879275674,0.00010000000000000002,1.047826263639662
7236,10.0,0.0001354619639215439,1.4674568146874831,7.597458323215688,5.371335756484944,-0.7322686435100454,0.00010000000000000002,1.9072871923446655
7237,10.0,0.0004120389577051985,1.4739740031799164,5.164325619247393,3.3286675238881345,-0.24570942445466634,0.00010000000000000002,1.655101490020752
7238,9.0,0.028362863666161028,1.5466383152301315,11.790512043192898,4.336922090261402,-1.3088178128428964,0.00010000000000000002,1.64727340804206
7239,9.0,0.003806799120845885,1.4543207759099421,0.9263184903983428,3.3106697387458563,-0.0021125558128847633,0.00010000000000000002,1.3772911230723064
7240,9.0,0.0765633051244664,1.4728113978180515,8.51252150453446,5.155972435969892,-0.7304134543804304,0.00010000000000000002,1.6869312922159831
7241,8.0,0.04473146678501077,1.417255160163036,1.5155320359090183,3.705916713470657,-0.0052870510684540906,0.00010000000000000002,1.3760632872581482
7242,11.0,0.003842403738874633,1.4070071914218358,3.5713718786844932,2.7615756332176757,-0.07715383792816345,0.00010000000000000003,1.457677797837691
7243,11.0,1.2455821200383537,1.4939023110600855,7.9858531013808465,8.780975773147537,-0.3444751605954833,0.00010000000000000003,2.3004338958046655
7244,8.0,0.47865711186600457,1.4452926738037526,2.4429738466969866,3.049648220166972,-0.04707959974114557,0.00010000000000000002,1.284046471118927
7245,9.0,0.06526196971109166,1.4587574369123824,5.665769708683204,1.7865128671228376,-0.24870160271303743,0.00010000000000000002,1.0324156019422743
7246,9.0,0.008759313299427546,1.3568707918256686,0.39602901590761674,3.443581275103093,0.008073102857160092,0.00010000000000000002,1.5355516009860568
7247,8.0,0.06339006516565411,1.3401672730109204,2.3549183274571988,4.504214480773818,-0.017764995782422698,0.00010000000000000002,1.7629606425762177
7248,9.0,0.28317922094676795,1.3442092414129878,3.655841545323104,6.098858134707352,-0.04870354939149076,0.00010000000000000002,1.915288315878974
7249,15.0,0.22173280096195075,1.3537955926361043,4.085032916693793,4.3649033126613785,-0.1522586523233097,0.00010000000000000003,1.5114738464355468
7250,9.0,0.7192417083138809,1.2768150332248003,0.7042577207749774,7.875704871165251,0.01260048974316599,0.00010000000000000002,2.0304090711805554
7251,8.0,0.6378651090327622,1.2742616628660046,5.4910449262060865,3.2261848463837737,-0.34428143926300303,0.00010000000000000002,1.5299577713012695
7252,10.0,1.2397281461118066,1.2303640651996417,2.139776543122571,6.1214983027691,-0.044960068838593804,0.00010000000000000002,2.161613607406616
7253,11.0,0.581954110512626,1.1544891080066795,0.5228308696651683,4.43753533804453,0.009570400967406412,0.00010000000000000003,1.6882566972212358
7254,10.0,1.3314646912940042,1.1939450676277181,4.144314493285492,11.50960793979416,-0.05257399501483595,0.00010000000000000002,2.236190605163574
7255,9.0,0.4378099214442246,1.19165908175949,4.0768024292240925,1.7086632526468104,-0.22453548992731312,0.00010000000000000002,1.1871484915415447
7256,11.0,0.04820977910247621,1.1724447099561104,1.7452898450964396,2.958179921752679,-0.006776484563451648,0.00010000000000000003,1.4417927915399724
7257,10.0,0.00517648561481299,1.2615108278412663,10.30511180745889,2.418204990258346,-1.042252713876339,0.00010000000000000002,1.2736005783081055
7258,9.0,0.014840520928239969,1.2934957768727595,5.681058209690188,6.343978719602649,-0.18110464064235918,0.00010000000000000002,1.7522823413213093
7259,8.0,0.002489826251656026,1.3441584289810407,10.581038625918154,1.6123167323668852,-1.6330552471292359,0.00010000000000000002,1.0945917665958405
7260,12.0,0.1113546519325546,1.3517796243474542,4.621928604146888,5.426440265767231,-0.18645749735964337,0.00010000000000000003,1.703947385152181
7261,12.0,0.7378921953575281,1.3913789167757045,5.464263082218167,6.536545806477193,-0.2598781820720345,0.00010000000000000003,1.7905662059783936
7262,11.0,0.21453406014759527,1.3228882551368506,1.754725713804708,3.1901826165432268,-0.021897550679547864,0.00010000000000000003,1.49478403004733
7263,8.0,0.09611942779453224,1.3598691996341097,7.978719272833587,4.713085438749118,-0.5048605455434055,0.00010000000000000002,1.585591733455658
7264,9.0,0.054605116722104455,1.3904125076758234,4.6361288286013105,4.273402923159419,-0.12158056571268709,0.00010000000000000002,1.5258862442440457
7265,11.0,0.5658958928957409,1.361873906477427,3.492391223079308,4.413110929481811,-0.13427159420972623,0.00010000000000000003,1.9225814559242942
7266,8.0,0.18664812060961544,1.3179323583620106,2.7130841613752636,2.40597724705367,-0.13151040959116223,0.00010000000000000002,1.3531304597854614
7267,11.0,1.6199832251094932,1.3701385128766168,8.854833687126467,35.45331901140085,-0.48315676460351115,0.00010000000000000003,3.030277902429754
7268,10.0,3.8351830586736053,1.2969581766112095,0.6929738948703743,6.067351373151314,0.013007930841712723,0.00010000000000000002,1.9910447120666503
7269,8.0,2.3526938944572366,1.2961569769571741,5.2092556385450735,6.2770672348227095,-0.3681590287032403,0.00010000000000000002,1.8576010465621948
7270,9.0,2.5063383576539318,1.2960951295288876,3.2970456738063754,8.83042066227914,-0.047662413562413714,0.00010000000000000002,2.4742265807257757
7271,9.0,3.707581985304206,1.3580389667754755,7.755671517380203,9.526418006352092,-0.33611408440476764,0.00010000000000000002,2.664478063583374
7272,11.0,1.4661334943301203,1.2639551094733628,0.7218506310124543,5.622815561072271,0.009311823037338093,0.00010000000000000003,1.7502335201610217
7273,11.0,2.164566650810919,1.3216472500447909,6.813084835815641,9.91247965180816,-0.26148978456334765,0.00010000000000000003,2.5132366960698906
7274,9.0,4.1502510507986665,1.4817255776696248,24.3213249883338,16.261240111421127,-5.809341208642655,0.00010000000000000002,3.092059930165609
7275,11.0,1.4553437849520299,1.5294241267566528,6.717560984163852,3.7213263614937038,-0.3127303158787221,0.00010000000000000003,1.3944713419133967
7276,9.0,0.22907362536375767,1.4858467035837997,5.903494061685503,2.2290896966644596,-0.8452791696313375,0.00010000000000000002,1.2661325136820476
7277,13.0,0.02486163156281651,1.5530867825574457,8.123836404777158,3.0715720306701146,-0.9679269463114857,0.00010000000000000003,1.4404776829939623
7278,9.0,0.0033368717027343234,1.5595858076882174,5.052354748577475,4.192464692087317,-0.12373596629682843,0.00010000000000000002,1.5490282906426325
7279,10.0,0.3474860793631895,1.5188761323765894,3.85062206420771,6.489286794117584,-0.2433591243418244,0.00010000000000000002,2.1462807178497316
7280,11.0,0.23273677686217364,1.4649777756549296,2.208077772611763,4.87011480803614,-0.019379194402299103,0.00010000000000000003,1.48424954847856
7281,10.0,0.024989921129987148,1.4050904545739877,3.0125076723976236,3.6522322174379953,-0.1338672177753341,0.00010000000000000002,1.4127606391906737
7282,10.0,0.2499093672523276,1.3643591078305954,2.052879381760431,6.954786189804281,-0.022120692949453374,0.00010000000000000002,1.9302935600280762
7283,9.0,0.13860413536302182,1.3209265469340805,2.0275237361646656,3.012185395579283,-0.04611995923219786,0.00010000000000000002,1.449518574608697
7284,9.0,0.24212699466870705,1.4320992515644508,12.725274243861755,5.296446680384558,-1.7957359113402427,0.00010000000000000002,1.9878518316480849
7285,10.0,1.15129709262111,1.415944918075545,5.895782295599929,9.768599609204193,-0.6039430838417148,0.00010000000000000002,2.282536506652832
7286,11.0,0.5464893326120009,1.3760725016199868,2.655146923258805,2.6993351116076485,-0.045303450008672363,0.00010000000000000003,1.3691767779263584
7287,9.0,0.7099105980725602,1.318610577498953,1.6353505503179298,8.219955764270757,-0.007841028597518134,0.00010000000000000002,2.4621098836263022
7288,10.0,0.35421783196658,1.3169228406590026,4.0766363821509,4.228411212941819,-0.15341481425372874,0.00010000000000000002,1.5474202156066894
7289,9.0,0.04754231262364015,1.3142508541024553,2.554112773757273,0.46540791577659646,-0.026537805203389456,0.00010000000000000002,0.6130474408467611
7290,9.0,2.529333349791135,1.3004647748183429,4.621967344991087,30.907331855635302,-0.13354819424308226,0.00010000000000000002,3.6226042376624212
7291,12.0,1.6900786288769947,1.2960173026418902,3.7334877017401595,4.593659326670472,-0.07494774081502155,0.00010000000000000003,1.7487456401189168
7292,18.0,0.17455322261190293,1.3025249226207642,4.160983707075906,4.426164635562966,-0.13438192816868597,0.00010000000000000003,1.5872506300608318
7293,9.0,0.11546641995148949,1.2986729988513268,4.378858491830114,4.368977276643698,-0.21534156668107252,0.00010000000000000002,1.591006146536933
