episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8693,49.0,5.176460212573323,3.548865635934919,16.00525829836617,20.845909272363926,-1.5338925783060005,9.999999999999999e-05,3.420617862623565
8694,145.0,5.433193387070983,3.3561441730537873,12.590153168994483,15.387309640788214,-1.03518447403523,9.999999999999977e-05,2.45873153949606
8695,107.0,2.422663111881142,3.4840647831209974,14.98101401609362,10.18282491451345,-1.0410183260242598,9.999999999999991e-05,2.4074672449414973
8696,197.0,5.111820366366218,3.435533331200977,12.724143222786214,14.017959618140594,-1.149640706432126,9.999999999999968e-05,2.349723486730895
8697,50.0,3.0582793623711897,3.4829606800668707,16.67188330203295,13.21098747164233,-2.3911841874798556,0.0001,2.621448211669922
8698,166.0,1.7339183194711982,2.882724783350945,8.905966837051432,9.103588657388283,-0.2587777784611432,9.999999999999973e-05,2.1645571122686547
8699,183.0,5.981353528747599,2.7948190027412645,9.339622173081539,10.260696027713806,-0.35947058714353514,9.999999999999969e-05,2.2695348823005386
8700,112.0,3.660683721829396,3.1217409668101483,12.324834922675759,11.801412484229989,-0.7577716852526105,9.99999999999999e-05,2.3106803127697537
8701,131.0,1.9728476918319708,3.788830847650233,19.035903762107118,12.72101401326268,-1.6054679911086456,9.999999999999982e-05,2.710280906153089
8702,113.0,9.281381520230394,3.6959784563773,15.010431311080328,18.666629547637896,-1.2753936383246518,9.999999999999988e-05,3.041499838364863
8703,96.0,3.276771239939081,3.5634887619722937,14.175048826522774,12.94914248726918,-1.100515920394756,9.999999999999998e-05,2.783974160750707
8704,113.0,2.670412929791271,3.1843067749659384,12.013741546184411,8.096003168064223,-1.7157889632331154,9.999999999999988e-05,2.132406420412317
8705,137.0,1.6962195310127848,2.7977912497543156,8.533834269044693,9.477656320116129,-0.4953403791346023,9.99999999999998e-05,2.153563631712085
8706,213.0,5.155713844968885,3.0818052163246277,11.915583635919903,16.016868919504684,-0.63119566200933,9.999999999999965e-05,2.7614921695189856
8707,143.0,3.409187266933886,3.1741281288645222,11.740489900825095,9.079925551666301,-0.7866133399675167,9.999999999999979e-05,2.216729264159303
8708,76.0,1.043595869090822,3.2809056194117048,15.145686523527012,8.296352895942308,-2.9112398979424676,0.00010000000000000009,2.2761958272833573
8709,91.0,6.631689407187418,3.6314831436443824,17.166623916676535,17.423489085647805,-1.461401797685747,0.0001,3.037740843636649
8710,47.0,4.899977514057406,3.301351914509787,9.430294653445364,28.703128405622262,-0.3991741516631736,9.999999999999999e-05,3.1773971801108503
8711,122.0,0.8358800518058475,3.33066926084652,12.49262346176776,11.037047736359431,-0.820003191744515,9.999999999999986e-05,2.39542022298594
8712,102.0,4.891775591350902,3.3354504581517084,13.059415255472356,13.212329944091906,-0.8133377371507453,9.999999999999994e-05,2.733424560696471
8713,14.0,8.352544075372618,3.7012030655371957,51.75007293905531,26.813503166186756,-17.435012251457184,0.00010000000000000003,4.0596184730529785
8714,109.0,0.9201110436016304,3.400947929527179,13.942088523901274,9.070895889109165,-1.4334076845260921,9.999999999999991e-05,2.283785951246909
8715,117.0,3.8112717258933237,3.8156057688802516,19.15198618253697,20.690431258620986,-2.2623392639700817,9.999999999999987e-05,3.1516582945473175
8716,81.0,1.5287156571173652,3.4589890015078897,12.757522568675434,9.939074756488862,-0.7733102663191492,0.00010000000000000009,2.4335349754050926
8717,26.0,4.318916666540545,3.4696542491625535,17.397579011570016,22.349324254929133,-1.9113109109919462,9.999999999999998e-05,3.3515936044546275
8718,87.0,0.10243815407016965,3.4586378066029857,15.164789830226265,12.17630397271899,-1.8798804082971907,0.00010000000000000003,2.566831369509642
8719,98.0,6.876327323296997,3.0454045606280573,9.887051026177074,21.844883315184067,-0.4913523471338574,9.999999999999996e-05,2.8551928656441823
8720,40.0,2.930658869397875,3.1987055186371447,14.862070418521762,26.264927261941374,-1.473314020798509,9.999999999999994e-05,2.752057361602783
8721,241.0,1.6046708085669774,3.1161223562924016,10.840788294719648,9.07543043787369,-0.45641141662088613,9.999999999999963e-05,2.242602558056843
8722,161.0,10.802831439312962,3.4599281583087036,13.162966310167366,15.481358925342896,-0.8494201581174965,9.999999999999973e-05,2.591031044906711
8723,36.0,4.5348310738263,3.445155063050072,16.767673384547784,29.590242701813672,-2.376028537981266,9.999999999999994e-05,3.247101995680067
8724,49.0,1.0449956005026315,3.538037872160022,16.3745317360391,14.298674331680875,-1.4601193072423244,9.999999999999999e-05,2.726250784737723
8725,40.0,4.860107018605468,3.9895977575437924,27.462874174118042,40.92692406246199,-3.692279317209612,9.999999999999994e-05,3.721001935005188
8726,125.0,0.7321453269184923,4.020717353723195,17.794013769046405,10.383999988202886,-1.3290777088272598,9.999999999999984e-05,2.3774464473724364
8727,91.0,2.9878946082257922,3.622534411242764,13.125765199212525,14.133608623821022,-0.8115927595510155,0.0001,2.873828018104637
8728,47.0,0.3558349623480805,3.736522704079743,18.783487253941278,9.76663967991763,-2.6239553091892542,9.999999999999999e-05,2.4653576790018286
8729,13.0,0.7556409620929483,4.002105374123909,43.924621031834526,13.665388172007415,-10.23781960791877,0.00010000000000000003,2.576560240525466
8730,122.0,2.158466232697074,3.115476447042394,9.012001679387692,12.030609293427437,-0.23458453201192295,9.999999999999986e-05,2.4473080713240827
8731,50.0,2.6767011520332273,3.4634550081630096,18.334631471633912,26.0421858395526,-1.3244997895489032,0.0001,3.6299127769470214
8732,40.0,2.817365838001182,3.438003624355585,13.949550786893814,21.527294204445205,-0.9983012026348043,9.999999999999994e-05,2.88735294342041
8733,143.0,1.6863066608805661,3.273295543427523,11.376992800709763,11.525667568646526,-0.42330442809347446,9.999999999999979e-05,2.5352898711091156
8734,97.0,3.9903973442846623,3.7003429760307953,16.47572078582826,15.299501059144477,-1.0754170529002887,9.999999999999996e-05,2.9086346527964797
8735,52.0,1.7129354906486967,3.44418681387875,11.039884891755019,16.78630273181793,-0.3470597560222626,0.00010000000000000002,2.6179675322312574
8736,151.0,2.9581302253566824,3.774415197097417,17.988893052473593,13.844450064610369,-1.7653629885632514,9.999999999999976e-05,2.5143697103917204
8737,14.0,9.538132863358078,3.9414823824447858,30.104220117841447,55.0082333207247,-3.3121740841025127,0.00010000000000000003,5.179132495607648
8738,125.0,1.6568075569757739,3.963573849543342,17.460937812082005,13.197348821751499,-1.6285228225865884,9.999999999999984e-05,2.6926067180633546
8739,120.0,3.460861399734158,3.743964893208749,15.59332006317818,15.584269353479158,-1.774833308635469,9.999999999999986e-05,2.6801693121592205
8740,72.0,2.4273379081537905,3.4550688389090674,12.01592692991835,14.159375300096448,-0.6721519315854586,0.00010000000000000009,2.666528966691759
8741,41.0,0.006868665851370826,3.7307868891744613,20.382999523383816,8.272021605690608,-2.1408391115989134,9.999999999999995e-05,2.3259069396228327
8742,176.0,0.7474147868595815,3.3644485420362504,11.692624302575,12.396454807547828,-0.613863055156224,9.99999999999997e-05,2.5984611294486304
8743,144.0,3.8868938351164712,3.501608198301296,13.227926816152628,11.282296846251167,-0.8431996353422025,9.999999999999977e-05,2.53689444065094
8744,131.0,2.9618595992796357,3.419287617485982,12.87501491337325,10.755601374496859,-0.8044508783411146,9.999999999999982e-05,2.4932115860567747
8745,117.0,3.368835838668699,3.276530896224364,12.20154166757328,10.218688019577767,-1.0568467032797615,9.999999999999987e-05,2.377007541493473
8746,115.0,8.059618462880902,3.148387844176011,11.345316908475512,13.503068417662863,-0.854555096349105,9.999999999999988e-05,2.8462581717449686
8747,53.0,2.770400614126772,3.145311059412214,12.299912010673445,15.919436837459713,-0.7030610844870065,0.00010000000000000002,2.963242134957943
8748,165.0,4.214946884281259,3.3040798931693645,12.412362846220617,9.960340655486966,-1.1760254412310225,9.999999999999973e-05,2.3520986210216175
8749,170.0,6.212600100074143,3.448918024625181,12.114679941707779,13.256140456895821,-0.6764470279805029,9.999999999999972e-05,2.6500531701480643
8750,130.0,1.268076355237315,3.2852770511900204,11.966833787634432,8.197539039022844,-1.0693673925937395,9.999999999999983e-05,2.339847645392785
8751,247.0,3.763448140354023,2.975532389735395,9.397799857191954,9.035961676650505,-0.5009638471295275,9.999999999999963e-05,2.3023570249920433
8752,47.0,4.5410172528436865,2.8139758275559057,8.831421946332062,19.961640954660265,-0.485350784440206,9.999999999999999e-05,2.8590963038992374
8753,133.0,5.753404639568924,3.08946247305365,11.264480806831294,10.5411415624346,-0.5998174523234816,9.999999999999982e-05,2.4653656608179997
8754,191.0,10.794740679791154,3.224924896079722,11.568601715587523,13.39094099101224,-0.5862978402070357,9.999999999999968e-05,2.6324263867283366
8755,74.0,1.4689225132467472,3.1635576320150163,11.113938396355307,17.888752999611135,-0.41483852887520384,0.00010000000000000009,2.6197110511161186
8756,111.0,0.3727469191244156,3.513745364266341,16.218581946380148,12.14237178296909,-1.2901187861317822,9.99999999999999e-05,2.7334246034020775
8757,112.0,2.1375536254116585,3.3197764412345427,11.724219132220242,13.907553622996959,-0.41001637979048905,9.99999999999999e-05,2.6205771139689853
8758,193.0,5.803402770456916,3.363361380053354,12.22576436513813,10.963578940849242,-0.8161077948443337,9.999999999999968e-05,2.3806662905401517
8759,126.0,7.673830870069178,3.6563762535135407,17.51160349316677,19.89686895307974,-1.7775558817334898,9.999999999999984e-05,3.1248091137598433
8760,156.0,1.0276651243522845,3.4678579971201247,12.947373084270088,8.765930539671782,-0.971928064182849,9.999999999999975e-05,2.3191714531336074
8761,69.0,2.3851701122875846,3.4007841983866767,13.245125776754888,10.389189611634272,-1.0537489604143022,0.00010000000000000007,2.577834143154863
8762,51.0,1.5246098776863988,3.282923685832033,12.358422513453286,13.356370543045927,-0.8424714972230924,0.0001,2.3364906685025084
8763,88.0,6.920642563276701,3.2578342529706523,13.434783695377188,14.859468232396239,-1.0630826382947125,0.00010000000000000003,2.870295936411077
8764,132.0,4.650971846635262,2.990956582660305,9.705021035328338,15.341218648669859,-0.3104059648240033,9.999999999999982e-05,2.384350538253784
8765,136.0,2.214168386479203,3.2471310651211716,12.283739974432084,12.162915253067112,-0.5145689170905521,9.99999999999998e-05,2.349755700896768
8766,186.0,4.46353846453144,3.0178115422166667,10.196794746490806,9.033134287557802,-0.6831889387553912,9.999999999999969e-05,2.1492745645584597
8767,108.0,0.836537966912609,3.3744483008486488,14.897289270538211,9.317109476599414,-1.114345469139497,9.999999999999991e-05,2.1356432879412615
8768,174.0,3.6378380724381283,2.8330834076645655,8.986670271858463,10.310215229551217,-0.5386314313701103,9.999999999999972e-05,2.2346919213218253
8769,29.0,4.595040074269299,3.0193570486436467,14.912175342498813,30.529941733993713,-0.7626660723791233,9.999999999999996e-05,2.922062709413726
8770,161.0,4.8215962666380054,3.35053503779888,12.73270929467312,12.394525004569095,-0.8436362210220131,9.999999999999973e-05,2.6170459771008225
8771,87.0,1.6458567506902502,3.275680400309063,13.439665668055245,10.081915210078238,-0.8805353227910224,0.00010000000000000003,2.4269596187547706
8772,125.0,8.87331706122885,3.104518630406912,10.306890564493836,13.27547870524074,-0.3955790881780437,9.999999999999984e-05,2.5413884658813477
8773,129.0,1.1192612965907278,3.196826601596261,11.947830638282976,9.385556137194552,-0.5840850397679026,9.999999999999983e-05,2.341898014379102
8774,136.0,2.5753690912095752,3.029329813948126,10.220527294873136,11.602901363824818,-0.4078322057697029,9.99999999999998e-05,2.4371570278616512
8775,91.0,5.014282010127255,3.3547300082467246,14.691506823255862,14.363286502203367,-1.9621267404302778,0.0001,2.6995472384023143
8776,133.0,2.3778186699403028,3.1512471062199303,10.304149292258868,12.403022815822787,-0.34381381103690656,9.999999999999982e-05,2.456022850552896
8777,174.0,8.763685788770761,3.445198714413856,12.667077002661495,17.52490836906283,-0.6844292367930092,9.999999999999972e-05,2.619728285690834
8778,107.0,8.026171978543175,4.084557438988648,21.122090472291426,12.095185116836241,-2.156532164863902,9.999999999999991e-05,2.5290339371868384
8779,108.0,10.736967497449413,3.5281238420798497,11.993560099502078,16.295509626360417,-0.6078464825673005,0.00010003104918667497,2.89394689489294
8780,118.0,3.4075376163292446,3.605007119905324,14.674876015405324,15.39655434392718,-0.9096827804081802,9.999999999999987e-05,2.8139740248857916
8781,44.0,5.421508252333785,3.6974913272063916,18.226682322438467,24.104399789291996,-2.3486408574219237,9.999999999999996e-05,3.6488139520991933
8782,99.0,8.150683470080377,3.6922915775209924,15.778292877760697,18.392307913917502,-1.254299585820195,9.999999999999995e-05,2.9325935527531786
8783,124.0,0.16328725642792533,3.6811008056820294,14.810862290665447,12.094205972487412,-0.8907765158180369,9.999999999999984e-05,2.836410707043063
8784,160.0,5.0071319502494465,3.970923589236557,15.940017621515654,15.891402811958988,-0.9506111050459399,9.999999999999975e-05,2.937765973806381
8785,83.0,9.412090602881365,3.825570661428081,15.0575598140797,19.914874456587654,-0.9966400438492425,0.00010000000000000006,2.824002599141684
8786,176.0,6.205696734813724,3.9643386759776367,16.38635738323236,15.956048074732632,-1.2003183519757192,9.99999999999997e-05,2.78088180585341
8787,75.0,3.6699934084914423,3.725487829902261,14.464990008200985,18.857474670125765,-0.7835551622953115,0.00010000000000000009,2.8472623952229816
8788,149.0,4.465253235289312,3.8860956256909156,16.624759213867655,22.96525907645599,-1.1789691261272552,9.999999999999976e-05,3.070801325292395
8789,60.0,3.0265370405157945,4.039005443531759,19.761904779914765,20.40149277076713,-2.020232173519636,0.00010000000000000005,2.8181567827860516
8790,152.0,4.186863115315527,4.1606667049640045,19.15646512428372,16.812108242948284,-1.3443484919723219,0.00010572615544205748,2.6853554186068083
8791,137.0,2.0232354118967444,3.8273866666299488,15.02692471625008,9.312694467497185,-1.0075855639897964,0.00010252338065194797,2.2842234451405323
8792,68.0,8.028280044739448,3.9095441930079686,17.378838009978235,22.68950168841687,-1.2587577600610476,0.00010000000000000007,2.8148964713601505
8793,164.0,1.8751457660542832,3.8712448417082337,15.339445194519723,10.451221679983657,-1.1421222040726176,9.999999999999973e-05,2.448364297791225
8794,110.0,5.418318985203019,3.714928981127226,14.093875633484872,14.95657189063328,-0.9310227299122792,9.99999999999999e-05,2.6242486953735353
8795,189.0,7.791760112644138,3.419865009208371,11.985358004274387,13.305541214888137,-0.5754255282153271,9.999999999999969e-05,2.610190119062151
8796,202.0,5.528015403753594,3.6938411813563388,14.863523783866276,13.742766524018043,-0.9910873165143438,9.999999999999967e-05,2.569260469757684
8797,26.0,6.47937907857352,3.9414899735830153,27.925159170077396,24.77399105166443,-4.501912702841114,9.999999999999998e-05,3.2966317396897535
8798,33.0,2.2322053323469806,3.9357406422902264,20.312866399685543,13.858622341470602,-2.994900649896659,9.999999999999995e-05,2.88403201825691
8799,90.0,12.46315942940409,3.7843307206717447,15.676255770784014,24.991969126503903,-1.3297760463715493,0.00010000000000000002,3.6235787921481664
8800,37.0,2.5153334611394085,3.8500973639503226,17.977353830595273,17.36532562389245,-1.4784049812513271,9.999999999999994e-05,2.9756457870071
8801,47.0,4.9123105587433695,3.844310206691863,17.872498880992545,12.814677050474723,-1.7523671810763366,9.999999999999999e-05,2.746690810994899
8802,111.0,6.125270428567078,3.6502916653376993,14.533343758003989,16.911577757348038,-1.051500531508517,9.99999999999999e-05,2.6271309122308955
8803,125.0,6.355228239175501,4.286838454591468,21.36582695042342,16.584707349208344,-2.2796195209942156,0.00010058827966214875,3.1133230743408205
8804,85.0,4.921809618906028,3.7025789262154314,13.59247426653678,14.746480315380701,-1.2049711914950842,0.00011929252623592003,2.739497050117044
8805,132.0,4.568042279839827,3.809434952340114,16.871855556401815,12.57182732626559,-1.7659836767030188,9.999999999999982e-05,2.5017233183889678
8806,121.0,5.7200045217908535,3.7122945228155504,16.269132904324685,17.623901312775665,-1.623412822329748,9.999999999999986e-05,2.819395684013682
8807,167.0,2.2954073771302896,3.787467228410155,15.240037685118665,12.87957912738026,-1.1816339159584355,9.999999999999973e-05,2.532471459782766
8808,147.0,6.115917703782026,3.2334648108189286,10.588143279826612,12.711573716979958,-0.6737297222926253,9.999999999999977e-05,2.5571443207409916
8809,11.0,10.20934943952355,3.4985259486287363,41.27985793893988,32.41866737688162,-8.163645360729923,0.00010000000000000003,4.413960196755149
8810,160.0,1.233916365505678,3.7656947446074605,16.664009725004597,12.07114788862089,-1.501096149434272,9.999999999999975e-05,2.7262709200382234
8811,48.0,1.9865179021647583,3.4708388491457094,13.03789733575104,16.406684127038343,-1.676747627174728,9.999999999999999e-05,2.793589542309443
8812,107.0,2.902860128984928,2.95285939252404,9.511727099769958,14.477136480198935,-0.8900169698934792,9.999999999999991e-05,2.589892396302981
8813,101.0,1.2690627879855847,3.3611150310973428,14.741630749543264,11.775976775310852,-1.1470616362798098,9.999999999999995e-05,2.68015190162281
8814,105.0,1.1777766666753522,3.5802484203322402,15.797962628799723,10.0767105985698,-1.7368963201739342,9.999999999999992e-05,2.37782533736456
8815,44.0,7.254963978244678,3.35793327752375,13.099152574185526,24.15430764778766,-1.3592571278712722,9.999999999999996e-05,3.4766092083670874
8816,11.0,7.9838309403129095,3.6048115594033097,45.28217435289513,22.031189678093803,-10.416249771790191,0.00010000000000000003,3.696035558527166
8817,80.0,0.4624239329035005,3.63032813751549,17.13096987555491,10.318456231169762,-1.8929231072087702,0.00010000000000000009,2.4672348260879517
8818,121.0,4.350219446766156,3.18774817131067,11.445151072290985,14.259441329273034,-0.8249430803439153,9.999999999999986e-05,2.464570250392945
8819,87.0,6.181705167780811,3.353968617941509,15.673011198848615,16.028802790724125,-1.3194103647267055,0.00010000000000000003,2.8375020849293677
8820,144.0,2.95885635283688,3.4766562291545027,13.694371957581048,10.932124277216506,-1.9332273236039679,9.999999999999977e-05,2.27305711640252
8821,178.0,1.8360043228315692,2.810634490908148,8.784002006826034,8.192249823547321,-0.5472430381395175,9.99999999999997e-05,2.1993578605437545
8822,174.0,8.434752292866678,3.7515886506965734,16.60899702785959,13.518345183189922,-1.943903711531216,9.999999999999972e-05,2.7982690745386583
8823,127.0,5.334867707397862,2.9393301835884698,9.32649702925176,13.212002010229643,-0.7009396694179151,9.999999999999983e-05,2.736259978587233
8824,43.0,5.1337017763747195,3.0368668602611844,14.563393493099706,14.678327278020058,-1.8711138575981425,9.999999999999996e-05,2.9458708652230197
8825,40.0,4.65244830252678,3.0541180693013694,15.96084802344958,18.549337748592553,-2.6761090485850123,9.999999999999994e-05,3.1244939804077148
8826,19.0,4.92051303679035,3.1423422464515713,18.350307977513264,33.591719060960905,-2.4425445971562496,0.00010000000000000003,3.3147539339567484
8827,153.0,9.085385304274329,3.389055756288359,13.442582014804179,13.699197369946173,-1.0633475929140692,9.999999999999976e-05,2.677589958789302
8828,122.0,1.2896053303271713,3.37339123844892,13.245911871517015,8.8979785381259,-1.431870625289124,9.999999999999986e-05,2.2563084930670065
8829,48.0,2.898786308636634,3.205328080742666,12.237723527126795,10.585487178814182,-1.5135880241044946,9.999999999999999e-05,2.556337912877401
8830,135.0,11.63689207166195,3.334647834356515,12.849343114408354,14.235928711373809,-1.179864190342418,9.99999999999998e-05,2.5775037624217845
8831,119.0,2.1644116603760075,3.231609685803142,11.871041386946473,13.409705511297087,-0.818166213750492,9.999999999999986e-05,2.6683517103435612
8832,115.0,2.6376307882715677,3.020893765954566,9.93251813295248,11.460955147773142,-0.6720951739588983,9.999999999999988e-05,2.373930076930834
8833,71.0,1.3136818357958817,3.1737609557637154,13.161653244220464,9.737328584011804,-0.7853859726711645,0.00010000000000000007,2.424341551015075
8834,132.0,1.4830309000449242,2.9985394890980612,10.547824155395023,10.667235258951802,-0.5565359331713909,9.999999999999982e-05,2.4301679206616953
8835,159.0,5.68645159502118,3.5456949627346956,14.13465607989558,12.647177787342603,-1.0079202507555813,9.999999999999975e-05,2.8040388215262935
8836,163.0,7.502121554656071,3.089649261564239,10.363639810741452,13.066633692532696,-0.8664819076690491,9.999999999999973e-05,2.5018372798989885
8837,94.0,5.057580240870523,3.5743775405841913,18.39978925751007,21.026699472719255,-2.1521482840738453,9.999999999999999e-05,2.934020498965649
8838,38.0,1.7261343712252297,3.48307945432322,14.298730423465665,18.045467824994688,-1.5907708876744218,9.999999999999994e-05,2.5639202971207466
8839,80.0,1.3667110994664773,3.47409980269516,13.329811532467648,17.655015485791136,-0.7773462990530533,0.00010000000000000009,2.6629060745239257
8840,201.0,3.7591554840387413,3.4998604701534237,13.328581394196236,12.52025958172993,-0.9319886213258438,9.999999999999967e-05,2.7121362496371293
8841,172.0,4.418638428390095,3.5593554944001022,13.420830837648007,12.65102311746747,-1.005101661338757,9.999999999999972e-05,2.7278889279032863
8842,97.0,2.375852985782429,3.6478907594425163,15.311602311050423,17.582538842164066,-1.154794947778004,9.999999999999996e-05,3.12853887892261
8843,187.0,5.656742448409825,3.5802068498875617,13.541210746561939,15.429741151886684,-0.9999730644449217,9.999999999999969e-05,2.8595839209735074
8844,127.0,3.5670453321897027,3.5424363691834735,13.170129873144521,15.793125539773992,-0.6576982737357383,9.999999999999983e-05,2.550685236773153
8845,96.0,3.0198559115560166,3.6779511480271703,15.21438034978928,15.446997778201952,-1.0256424889525682,9.999999999999998e-05,2.813159982363383
8846,12.0,3.287086092435397,4.077271189805864,63.44457165400187,11.865711201982188,-21.617374966326082,0.00010000000000000003,2.318372925122579
8847,112.0,4.678913120331757,3.768824372798901,14.420223544091382,12.706061797180618,-1.0802584527104393,0.00010000710480199782,2.6797292147363936
8848,75.0,2.239040011494933,3.9765640026200333,19.966253477980693,18.099019250517802,-2.0623788150324893,0.00010000000000000009,2.930266761779785
8849,75.0,6.887339163217215,3.6284178269722283,13.239706374518573,23.305486901838353,-1.0733759800853677,0.00010000000000000009,3.069759521484375
8850,138.0,1.5174876836163893,3.892205890343366,17.05875376794163,9.595565391812867,-1.8180411236910416,9.99999999999998e-05,2.4021030508953594
8851,80.0,3.768711681808144,3.521411675439384,12.797138422748503,14.565805517517878,-0.8711429403247587,0.00010000000000000009,2.6606935977935793
8852,118.0,6.035582586234268,3.9412287446590955,18.171416391618056,15.22288101163776,-1.4012739116047281,9.999999999999987e-05,3.0007608785467634
8853,198.0,6.7389304701349815,3.261245858273235,10.583881838520396,10.520618592880533,-0.709548620672207,9.999999999999968e-05,2.3239170806576506
8854,128.0,6.86583596817578,3.343664155390919,13.959959017870403,14.732757106829581,-1.1550280817728675,9.999999999999983e-05,2.6450474560260773
8855,97.0,2.6989559992232843,3.13823188414474,10.857772533628207,17.29908921100583,-0.6098646564785085,9.999999999999996e-05,2.4121868684119785
8856,174.0,2.464104459913235,3.4236302965227425,13.276195323057259,12.824456033287035,-0.8122573211680111,9.999999999999972e-05,2.6596033271701858
8857,96.0,2.1845793038127366,3.460592957352461,15.792269466772117,10.913018005556106,-2.184287697307362,9.999999999999998e-05,2.591834604740143
8858,171.0,1.2865793673827863,3.1830001967610757,11.209465991565839,14.1288206302356,-0.5509405166015098,9.999999999999972e-05,2.3637147089194137
8859,176.0,1.3371813550643052,3.6604261120520514,14.987313278248042,10.385035651099605,-1.3889911774139667,9.99999999999997e-05,2.473590915853327
8860,126.0,12.78240501319815,3.599992916060574,13.875437417700942,20.731857888371913,-0.929987752946657,9.999999999999984e-05,3.1731744796510726
8861,119.0,1.8249615757346944,3.7828800270023,17.955788915528036,15.032522375161419,-1.9239063671073717,9.999999999999986e-05,2.9759665577351546
8862,100.0,1.4030994375769552,3.399121053814743,11.826602056769989,17.1472447556258,-0.5498124108678458,9.999999999999995e-05,2.8407574462890626
8863,136.0,4.571228925722652,3.3946155811508727,13.076095266898633,14.52200054519541,-0.6769087176278675,9.99999999999998e-05,2.570233429179472
8864,86.0,2.925501867713632,3.7261832572745472,17.01308095686672,17.996158318281147,-1.2206753031342545,0.00010000000000000005,3.0090874516686728
8865,107.0,4.63256411180755,3.685904043477477,14.918831892871074,21.919964237100785,-1.5492636820016568,9.999999999999991e-05,3.270471858086987
8866,136.0,1.5285721605957872,3.891901561369655,17.15556838863615,16.81903247442032,-1.184990744451958,9.99999999999998e-05,2.9488078285666073
8867,133.0,2.83566010977125,3.7281614195428054,14.623731614395764,14.425400116694023,-0.8405327857783915,9.999999999999982e-05,2.5400549236096834
8868,136.0,5.50447481335557,4.595249919184027,24.10196333833258,20.520402534612646,-2.1222670303075564,0.0005895132359378766,3.0814098470351277
8869,169.0,4.1969658190607815,3.5988792237689164,12.513425366754111,12.322112477375063,-0.6167503323795646,0.0007992832505553839,2.617871160337911
8870,118.0,5.614009590016229,3.825500192522893,17.922375507649182,18.73999462275171,-1.644121719479077,9.999999999999987e-05,3.086137399835102
8871,34.0,4.311225597542553,3.9667012173173526,22.098889221163358,21.929037429777456,-2.781055755369878,9.999999999999994e-05,3.4884050313164208
8872,224.0,3.739781340845566,3.815138457580653,15.202933940663993,14.779300897797352,-0.9526208029575669,9.999999999999964e-05,2.930906363895961
8873,141.0,2.6221532961285074,3.667506794966068,13.811366223855645,12.595452342351836,-0.8174340439134905,9.999999999999979e-05,2.771678721651118
8874,77.0,2.900273635240591,3.776427338560492,17.01958955417205,14.541361939831226,-1.803153130202614,0.0001000000000000001,3.0673410613815504
8875,131.0,5.317437126091971,3.640405004806868,14.381835044638915,18.909342429598073,-1.0112290685833363,9.999999999999982e-05,2.923014065691533
8876,195.0,8.8537509634419,4.098782622684714,17.4018224659443,15.116886511112796,-1.5710378976084205,9.999999999999968e-05,2.8833609067476713
8877,193.0,1.1772715006470653,3.2951197580588723,11.127310126973738,13.441445322675722,-0.42775614612654245,0.00010001397509475745,2.3114387136666887
8878,148.0,8.871837838231269,3.515432377065366,14.883741178052702,25.494131117933648,-0.835189627929672,9.999999999999977e-05,2.9669111612680794
8879,91.0,1.5582370903286213,3.992934764229805,20.63711088521222,19.754750414358487,-1.4729273963734144,0.0001,3.0494010003058465
8880,110.0,3.0723571315588702,4.04112584699221,17.48907082668421,12.34816303848142,-1.0459519687394738,9.99999999999999e-05,2.5813054518266156
8881,96.0,4.703629416082535,4.075001230560223,18.40079436541176,13.7422428269464,-2.2619732578843643,9.999999999999998e-05,2.6658188303311667
8882,62.0,3.768976765105827,3.8010947412029155,13.921163921187174,19.10512864431348,-0.8620324942542454,0.00010001554189783452,2.8124289666452715
8883,122.0,2.84274917976337,3.6678207704252923,14.679127861595603,12.486026374255534,-0.8368437109064129,9.999999999999986e-05,2.424383210354164
8884,95.0,2.9807590128478427,3.6381727069737866,15.965678269243538,13.96526177507922,-1.3917094303017314,9.999999999999998e-05,2.6445046675832646
8885,159.0,7.27168705001525,3.444959552738152,12.76414084606707,11.284189127794678,-0.6543604149219632,9.999999999999975e-05,2.407623009111896
8886,218.0,7.802544684239161,3.8323650302430683,14.85829646825038,14.084365944493067,-1.0910317980710191,9.999999999999965e-05,2.7118593093452104
8887,96.0,5.086276924667802,3.5475633875029104,14.068830046845202,14.305887755985177,-1.8245372181476522,9.999999999999998e-05,2.3413634598255157
8888,51.0,1.7629555259968592,3.442210254823949,14.37953763831562,20.437287682764957,-1.6973791145297363,0.0001,2.7692717009899663
8889,195.0,3.67805318876571,3.560232714086345,13.602862519385384,9.199279241230501,-0.882916357401479,9.999999999999968e-05,2.2541156988877518
8890,86.0,1.3222036762634675,3.410414078122215,13.286130319384917,11.553350131969806,-1.0424844900969303,0.00010000000000000005,2.2662235082581987
8891,77.0,1.0886934926850944,3.210920968276531,11.714267310230953,5.840998752647409,-1.2519447123332432,0.0001000000000000001,1.9206167505933094
8892,141.0,5.2956189812184755,3.115592977512844,11.529481577537009,10.453377325207,-0.9994184574260427,9.999999999999979e-05,2.3322992121919675
8893,41.0,1.5906081266711731,2.977592480411805,10.154048300035711,14.909204715014422,-0.5505273062368775,9.999999999999995e-05,2.330204940423733
8894,11.0,7.794383821582338,3.2617122551986175,39.80442697351629,52.4697976774554,-6.997367075349178,0.00010000000000000003,5.0250887437300245
