episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7850,24.0,0.00013983218602175743,2.427104880297425,5.968527227640152,3.496525271888146,-0.008156753767432167,5.0000002926710444e-05,1.4525546034177144
7851,22.0,0.015349276874861713,2.417300550094676,5.880805795842951,6.142769219949659,-0.006364437926966316,5.000000280465525e-05,2.0384993986649946
7852,18.0,0.0185539245682546,2.4425133621850623,6.8201256195704145,5.323208592554642,-0.010703795906649835,5.000000271126354e-05,1.8378131124708388
7853,12.0,0.016664283042940216,2.456878593820548,6.902997771898906,4.086699670124162,-0.012514600133408304,5.000000323002234e-05,1.489859680334727
7854,22.0,0.38209136950211087,2.4187386711082306,5.3042055639353665,7.803299633953057,-0.0046821889234663315,5.000000358972908e-05,1.9756899313493208
7855,19.0,1.5814534730213732,2.4111006071245673,5.8412294450559115,13.295572892836748,-0.004973289885271204,5.000000294314518e-05,2.5935327128360144
7856,29.0,0.45378603345146457,2.4062742942429542,5.814612684578731,6.983946495902845,-0.00587253951803482,5.00000025125726e-05,1.9496144755133267
7857,19.0,0.06250694589963829,2.4164623460085175,6.211878023649517,4.725512348178462,-0.007507021654906506,5.0000002463028454e-05,1.5924249950208162
7858,18.0,0.5508564015051809,2.409237474851674,5.818113724390666,10.258002160952502,-0.006507260593976226,5.0000002480829556e-05,2.131268448299832
7859,15.0,1.7597214725545196,2.3958055384251997,5.679839007059733,5.995237534296954,-0.007176680210244666,5.000000249263828e-05,2.2965174039204914
7860,17.0,0.9505017195886603,2.405924040450472,6.183131680769079,9.040579546274143,-0.0052814235043757264,5.000000230328898e-05,2.3679144803215477
7861,10.0,2.093867440507898,2.395919988985669,5.853941136598587,6.927011120796692,-0.007310162174193455,5.000000234020468e-05,2.3084712505340574
7862,15.0,0.20543997720687598,2.4176395970118714,6.672134892145793,3.2101561777952763,-0.010450682510604502,5.000000238532642e-05,1.4241113662719727
7863,14.0,0.4873504661998276,2.428681078985652,6.414498754910061,9.759851630012381,-0.006724859183667527,5.0000002596115125e-05,2.2901007447923933
7864,14.0,0.03592008287233199,2.4455843742610135,6.710588983127049,2.3029520483973847,-0.011137358172922473,5.000000286480947e-05,1.2903448854173933
7865,11.0,0.0030855116241255143,2.481000681854758,7.933373321186412,7.131211139786439,-0.016086491402423117,5.0000003463461894e-05,1.7731870737942783
7866,28.0,0.09127028225908641,2.482578859810682,6.26741133417402,5.543541644344349,-0.0074284502077511866,5.000000458459497e-05,1.9041564634868078
7867,15.0,0.003211287571656422,2.4732427377586426,6.136880858739217,1.977050893765291,-0.011545740283243197,5.00000047703698e-05,1.1041590849558511
7868,19.0,4.6279531235492406e-05,2.4552383901136836,5.927585790031834,4.353796915138254,-0.007970706989440728,5.000000441039942e-05,1.6416654084858142
7869,10.0,0.13504455762401626,2.459945739570087,6.460055422782898,5.1997025718293575,-0.007275416221969919,5.000000400476838e-05,1.8575812339782716
7870,11.0,0.24283218500061687,2.462121110852217,6.616586517203938,7.128996326035576,-0.009361592539762164,5.000000405653911e-05,1.8690573085438122
7871,19.0,0.09425983968109798,2.476673252810357,6.683974102923744,3.752973180500476,-0.010580041329775802,5.00000042951991e-05,1.6213367612738359
7872,10.0,0.06907720079717028,2.4666837512312347,5.914389026165009,6.1745697419612044,-0.006045105472981816,5.000000457856641e-05,2.013054084777832
7873,24.0,0.2844079069165274,2.4537162257225433,5.968391329050064,4.958133400789052,-0.007344268730106925,5.000000419307578e-05,1.7287704547246296
7874,33.0,0.13806950326583786,2.4357752385746063,5.891146677913087,6.026785270589671,-0.008004696235810328,5.000000329587111e-05,1.8217449766216856
7875,27.0,0.02781951778101409,2.418506118277716,5.716133210394117,5.714358945488071,-0.006632761246155307,5.000000289452218e-05,1.7651093271043565
7876,18.0,0.776107956349434,2.4319239543408386,6.589833471510145,6.8727796051192,-0.010363021686134372,5.0000002709352723e-05,2.0777368015713162
7877,25.0,0.36250412993815795,2.4002783533829275,5.454978137016297,5.294345294126433,-0.005428067685947259,5.00000028539539e-05,1.9732247543334962
7878,42.0,0.342930479711542,2.47373044873551,6.8851433878853205,4.574182675771827,-0.00954777185328087,5.000000289402275e-05,1.6129300140199208
7879,27.0,0.10555815489893758,2.4268925442142684,5.41276103037375,4.3101861293594,-0.00657870538733426,5.0000003818501825e-05,1.652646788844356
7880,11.0,0.040508705355620414,2.422925070244248,6.063227566805753,2.459908909911085,-0.010369285720685297,5.000000301121768e-05,1.3158415447581897
7881,11.0,1.2601315914258664,2.415710827221023,5.742755543101918,11.571171392775693,-0.004500543697762211,5.000000293448275e-05,2.69856613332575
7882,47.0,0.9434632627088457,2.4260814974772815,6.015555521275135,5.440136800989504,-0.006963743451472553,5.000000240553339e-05,1.7665782583520768
7883,14.0,0.498000008945391,2.4341940632863426,6.341354761804853,5.789600404874526,-0.0077860570903164105,5.000000265893347e-05,1.8626933097839355
7884,13.0,0.4230513067914934,2.4518613292292217,6.819940383617695,5.072837053210435,-0.01016370911121084,5.000000314172494e-05,1.8101148421947773
7885,12.0,0.11726597423352479,2.46282143658517,6.821400602658589,4.89652395546968,-0.009886045091215774,5.000000356882988e-05,1.8551803827285767
7886,18.0,0.025833883317232714,2.44732613650812,5.77908358309004,3.9381567692976867,-0.007595652371202775,5.000000390869814e-05,1.536353760295444
7887,47.0,0.5086673736434721,2.4021072877686263,5.625992083803136,5.35942081928749,-0.006335289486762442,5.000000311680808e-05,1.9146206429664125
7888,11.0,0.16389258410880714,2.4134054531867846,6.529907313260165,5.422842959453192,-0.00853616723382581,5.000000226616371e-05,1.6996036876331677
7889,14.0,0.6595863640726752,2.4307083124906415,6.792997666767666,7.041586054174949,-0.009758122159543478,5.0000002540478545e-05,2.084702559879848
7890,18.0,0.15502214290047672,2.427966949260613,5.913017604086134,3.968631981709387,-0.006432986050520978,5.000000289570628e-05,1.6524717277950711
7891,11.0,0.10584427960726271,2.422406032125763,6.166855606165799,4.564656998325187,-0.010293396539412266,5.000000295468439e-05,1.6513091000643643
7892,13.0,0.7388542200805361,2.407568900980295,5.655490471766545,7.23190019814057,-0.005450133467974675,5.0000002703007966e-05,2.185432507441594
7893,21.0,1.496800147792376,2.398938783897356,5.774784241403852,8.065790688264965,-0.0045776126249237594,5.000000248683852e-05,2.245765822274344
7894,21.0,0.9980784469942401,2.365864891301955,5.064305055709112,8.716403666218227,-0.003662294911400254,5.0000002229457323e-05,2.147702557700021
7895,9.0,1.2774401427647564,2.389148974473095,7.383447806040446,5.781718959664179,-0.012172311530043318,5.000000187052771e-05,2.0332106484307184
7896,15.0,1.9967344949142822,2.386392910981164,5.955955032507578,10.764854344971006,-0.004978583325519914,5.000000200777072e-05,2.4660706520080566
7897,39.0,0.6923962495285323,2.3743513174425335,5.687211988828121,5.709438858256527,-0.005418188545093439,5.0000001897540124e-05,2.040410573665912
7898,13.0,0.5702768437049077,2.356760048322308,5.343235107568594,6.623180929108982,-0.006437712000114605,5.000000167349015e-05,2.004332762498122
7899,17.0,0.10038220628565334,2.366765094095301,5.989227519315832,4.610365747085378,-0.007442646713002512,5.000000156944635e-05,1.6534759297090418
7900,26.0,0.3171700856760605,2.366800976928756,5.781668869348673,6.452817060054619,-0.006315616666485875,5.0000001611173227e-05,1.8896434948994563
7901,74.0,0.2954040253571577,2.4085458381017295,6.018088147446916,4.630784095719599,-0.006838498143908123,5.000000178535407e-05,1.688762851663538
7902,13.0,0.2269505823917654,2.4114924663311483,6.160713140781109,4.980144846145567,-0.008095868291209554,5.000000227809572e-05,1.8817183421208308
7903,15.0,0.31948084434265184,2.411919571903979,6.124002170562744,5.692686444648204,-0.008306123484466823,5.00000023835321e-05,1.8079835573832195
7904,22.0,0.1441384029046838,2.3836081989351063,5.406718600880016,4.796424301780896,-0.007587213588008155,5.000000223366417e-05,1.7366488630121404
7905,24.0,0.0006806743627714403,2.371630952434464,5.573900351921718,3.4675999043479067,-0.006735195486636046,5.0000001853418646e-05,1.491909682750702
7906,16.0,0.9252802284729598,2.416895313068368,7.440261140465736,6.739170581256346,-0.012001803776652224,5.000000177660604e-05,2.161039799451828
7907,29.0,0.3821403596168367,2.4051612061779237,5.713614603568768,4.964864120736248,-0.005987397989627103,5.000000244665831e-05,1.6084849423375622
7908,40.0,0.9549746562449024,2.366252354408681,5.324749338626861,6.1585468792649465,-0.004736322000297561,5.000000188902833e-05,1.8830300927162171
7909,12.0,0.7738074643018218,2.3795171429789805,6.6014373898506165,4.625680417796976,-0.011644518899340614,5.0000001600867173e-05,1.5297317902247112
7910,38.0,0.06539560257742655,2.3196255597231343,4.92918735742569,5.205743097441595,-0.0044320257914604875,5.000000147145058e-05,1.7154956114919562
7911,14.0,0.003219929355341128,2.320063444644565,5.7360696366855075,2.385547936962098,-0.008240749905197105,5.000000107947446e-05,1.3242393561771937
7912,13.0,0.5535370151163775,2.364632579975506,7.344954527341402,8.648723467862125,-0.01029916866241118,5.0000001098829194e-05,2.0524746087881236
7913,40.0,0.009434684645804839,2.352273604765914,5.532478931546211,3.722850299585093,-0.0060176748566515,5.000000143569653e-05,1.5836642503738403
7914,14.0,0.004059913071502077,2.329908373725526,5.027316817215511,4.464305684000416,-0.004810327162579035,5.0000001329670466e-05,1.676908118384225
7915,18.0,0.8895904481986632,2.339932957217104,5.940848277674781,7.257484608357787,-0.0063954343942117286,5.0000001226258714e-05,2.1196865240732827
7916,53.0,1.781971011762072,2.3193461628512853,5.31841047080058,7.013510524178881,-0.003926198950052105,5.0000001060574455e-05,2.316844994167112
7917,14.0,0.636766313642285,2.362472500806671,7.203250391142709,4.932642239713102,-0.01086560643118223,5.000000102872939e-05,1.8388203893389021
7918,10.0,0.12258746299974971,2.3628384102609603,5.838899278640747,6.371734116076846,-0.006495203246657519,5.000000136112505e-05,1.6493283748626708
7919,38.0,0.260499429124459,2.358519078467012,5.703179281008871,5.871349633106062,-0.006074897397791541,5.000000154607918e-05,1.8405780917719792
7920,21.0,0.047639997823273314,2.371567423128283,6.096764167149861,4.767363551218133,-0.008352499714706274,5.000000145839937e-05,1.694396041688465
7921,15.0,0.005561222605452526,2.3875968451610383,6.607373444239299,3.7443060090244065,-0.012249741072752422,5.0000001557430836e-05,1.6277526537577311
7922,23.0,0.44177571209058186,2.380083132776394,5.83368562615436,5.383786597636226,-0.007335576440123263,5.000000191892474e-05,1.883856089218803
7923,14.0,0.9043033744393004,2.3929585250830328,6.5605379683630805,5.484831719397172,-0.009405711961899444,5.000000182340025e-05,2.074984686715262
7924,14.0,0.3257350682469402,2.3991187731277743,6.119718313217163,6.174580603963834,-0.006704476770051004,5.000000201714032e-05,1.7159113883972168
7925,30.0,0.7705172968725513,2.335380144083677,4.846485370397568,7.111734208538367,-0.003799899996342036,5.0000001888175755e-05,2.153409894307454
7926,11.0,1.3238419961583507,2.3580086789966295,6.86748130754991,9.69217726305847,-0.00908518861695403,5.0000001365272975e-05,2.44310509074818
7927,19.0,0.42248385273096534,2.3913839538561166,6.677574634552002,5.699447981655064,-0.00986770776433964,5.000000145784101e-05,1.814661703611675
7928,25.0,1.6364170942996021,2.3788996905799484,5.614227428436279,8.45877684269356,-0.004483534196112103,5.000000186521696e-05,2.455078067779541
7929,15.0,0.7890403008509614,2.3655138718542674,5.553167561690013,7.574046982547255,-0.00521661602246193,5.0000001759303094e-05,1.9573620478312175
7930,14.0,1.6995927232063515,2.3754289409681877,6.369877925940922,7.531780878627013,-0.00973987354328897,5.0000001629003114e-05,2.172086136681693
7931,16.0,0.077282103555785,2.3843912458867775,6.116479605436325,4.148678259891,-0.009023925077631412,5.00000016962392e-05,1.4236301183700562
7932,16.0,0.25514583958777903,2.401346530679226,6.343997299671173,6.639169802394349,-0.007585724705078921,5.000000187758867e-05,1.7316606044769287
7933,13.0,0.04219421640793818,2.394204201459786,5.845319454486553,3.485351154487472,-0.009860485176599999,5.000000207621893e-05,1.261961240034837
7934,41.0,0.04258333531177669,2.330907859954561,4.975665740850495,4.56798777371232,-0.004276230304881391,5.0000001722144314e-05,1.63351923081933
7935,8.0,0.3428892309801824,2.3499987253406225,6.969909250736237,6.739139218268804,-0.009851938092512514,5.0000001224306906e-05,1.9578548669815063
7936,12.0,0.9955964621308743,2.372154881808663,6.884275724490483,5.503349752482474,-0.010727660431456065,5.000000135223084e-05,2.0653849244117737
7937,28.0,1.6330049603804622,2.3866205234300812,5.979906303542001,7.691915617341408,-0.005533334924600922,5.0000001701859806e-05,2.1035014390945435
7938,13.0,0.21967392595059498,2.3802902846047886,5.849673610467177,2.1533151446310774,-0.009140175457855794,5.000000179476654e-05,1.1880875734182506
7939,16.0,0.006183271319088216,2.3857958452442016,6.132335193455219,3.441805405701558,-0.00805496743192698,5.0000001807661384e-05,1.5762362480163574
7940,19.0,0.001664651868258401,2.366511699579154,5.397947662755063,3.618527040541554,-0.007546884778922238,5.0000001850436805e-05,1.475147899828459
7941,10.0,0.3890152481438157,2.378816794721722,6.648719775676727,8.489681256808467,-0.008373434445528927,5.0000001690914236e-05,2.3957491397857664
7942,11.0,0.09171079561805695,2.4013021734944298,6.922560280019587,2.3134685604879284,-0.011398873731593423,5.000000182906101e-05,1.305425383827903
7943,35.0,0.05527626299905036,2.3660416804390443,5.2878730569567,5.474057926508496,-0.004897498201197555,5.000000195372436e-05,1.822091211591448
7944,17.0,0.3004929350764335,2.3561396726856496,5.485821485519409,5.721366866078557,-0.005911144553818944,5.000000154817552e-05,1.8804898542516373
7945,20.0,0.011218312292743485,2.3514147599959934,5.658991664648056,2.845575506205205,-0.008542302357538487,5.000000146830421e-05,1.3176681518554687
7946,27.0,0.34957910474681475,2.3425178168623977,5.511220004823473,7.424959121394648,-0.005027161825854307,5.000000138773252e-05,2.054453249330874
7947,15.0,1.3116927023913223,2.3452157178718287,5.710090939203898,10.912082642050898,-0.004742210849714433,5.000000125125136e-05,2.5071657498677573
7948,13.0,2.171189264619424,2.357113953194064,6.235777414762056,6.1702074409709855,-0.007113979709948586,5.0000001317995825e-05,2.1444922593923716
7949,14.0,2.484397420983507,2.356177577265487,5.8996332713535855,9.902914464542992,-0.00480478318394323,5.000000139869831e-05,2.6120509760720387
7950,13.0,1.087875731608944,2.3491535908231604,5.579395248339726,6.434620209193729,-0.005881829056238659,5.000000143155966e-05,1.7467971581679125
7951,17.0,1.335191092541928,2.4001157842296523,7.23064624561983,7.2513811449980095,-0.009166497459481785,5.000000153811211e-05,2.186519033768598
7952,12.0,0.819565499496794,2.4148743385366345,6.6204957365989685,4.501186850477102,-0.009722785787619334,5.000000207934933e-05,1.634233335653941
7953,16.0,3.064084024847683,2.45200025292466,7.293540939688683,12.734175381042128,-0.011778948218104691,5.000000257928755e-05,2.5724197924137115
7954,14.0,1.2605244022161752,2.455576181065049,6.412028993879046,6.420946498841191,-0.0077372512412044615,5.000000322177127e-05,2.1082697425569807
7955,23.0,0.04759546832486006,2.418013886360144,5.378396277842314,3.732086881558258,-0.00667830417863533,5.000000346401791e-05,1.5200839457304582
7956,49.0,0.1689705970368943,2.3862923692322635,5.564209753153276,4.526720106298918,-0.005787379082538683,5.0000002545263434e-05,1.6662591428172833
7957,11.0,0.6233411646201485,2.389242996253447,6.123831358822909,8.576106220379044,-0.005974810809477776,5.000000195199697e-05,2.204841050234708
7958,9.0,0.31934117166248077,2.398927698012183,6.542023181915283,1.8721820549661112,-0.011434204902027598,5.0000002056858165e-05,0.9155621528625488
7959,13.0,0.017555966573525473,2.3444180654779467,4.388652435862101,4.543004074454844,-0.004212532662859358,5.000000202643539e-05,1.5963376118586614
7960,17.0,1.8076019365351252,2.3641584997592124,6.278537217308493,8.380450577602607,-0.005784264660841247,5.0000001536310164e-05,2.4917278009302475
7961,70.0,0.6670397606262006,2.4158457283982346,6.036648140634809,6.0519331334819,-0.0073057098018223165,5.0000001414638435e-05,1.7505512237548828
7962,21.0,0.1877511804324096,2.4147524261643833,5.960893585568383,4.515943251788756,-0.006995265941060447,5.000000238430491e-05,1.5715606553213937
7963,19.0,1.7093191784907962,2.412822853643156,6.0542155190518026,8.344998747556474,-0.006785547986827786,5.0000002429512194e-05,2.3122261950844214
7964,18.0,0.6827906591425006,2.430768534325987,6.560970783233643,4.9504890109185835,-0.008694974643345194,5.000000243715949e-05,1.8039175404442682
7965,12.0,0.8468467030837715,2.4551659069688303,7.3678163687388105,5.624735619716262,-0.013385455754691132,5.000000295673467e-05,2.0133097966512046
7966,11.0,0.15222715249383986,2.4624794452533516,6.648083426735618,4.436004001413184,-0.01028524322458703,5.0000003586167654e-05,1.7311848293651233
7967,28.0,0.1870523826307422,2.4239454187787093,5.425241095679147,4.543183480927772,-0.005915066102440281,5.000000345787899e-05,1.730567182813372
7968,14.0,0.7604699397564196,2.4180291016057884,5.901869058609009,7.316618600963969,-0.005877163888876056,5.000000283000751e-05,2.230217286518642
7969,11.0,0.2903635732462848,2.433908145947973,7.0961610512299975,4.592396735944641,-0.014106668388648946,5.00000027561078e-05,1.413300340825861
7970,23.0,0.005779002272136386,2.3984846157767414,5.37116217094919,3.0274335582902516,-0.007171219429460195,5.0000002713305196e-05,1.453908692235532
7971,14.0,0.0002541632078063154,2.4082107246713167,6.33906534739903,5.550917655734744,-0.007888626752886428,5.000000236022926e-05,1.8004377569471086
7972,23.0,0.1045654385979986,2.406047213493161,6.013353845347529,4.601805933440168,-0.008852964078423066,5.0000002424853655e-05,1.6992977183798086
7973,13.0,0.9070139935537158,2.4075660811939414,6.218482054196871,6.715723674928331,-0.007407794805847675,5.0000002295770394e-05,2.290257820716271
7974,14.0,0.5552384402084491,2.391741421203625,5.497385076114109,6.3817914975134045,-0.006101536578838636,5.000000231212621e-05,1.8086576461791992
7975,19.0,0.2391449779912134,2.3783225367267473,5.753838143850627,4.722852973804277,-0.008238279643942966,5.000000203268409e-05,1.6420945117348118
7976,18.0,0.15288140191357885,2.3718420280062555,5.885627037949032,4.4009996598511965,-0.009353872861849912,5.0000001698256115e-05,1.709195401933458
7977,22.0,0.8336028409055132,2.3444647576056448,5.301487695087086,6.983127518599076,-0.004895811368061731,5.0000001562733316e-05,2.112934632734819
7978,14.0,1.4440082347945684,2.3668829762587644,6.546436275754656,9.897346522840005,-0.007068493772768019,5.000000138044078e-05,2.2125984941210066
7979,12.0,0.6099074994920652,2.367528250751539,5.811887303988139,4.319589753262885,-0.006616794647946519,5.000000151960485e-05,1.5117989778518677
7980,34.0,0.28376423763650344,2.4008823457233093,6.30981228982701,5.716036713127818,-0.007805813373213303,5.000000160326664e-05,1.8800050511079676
7981,10.0,0.1357824457110848,2.3965922906126735,5.891490113735199,3.0881249277438885,-0.010142046312715943,5.000000194045637e-05,1.4047105312347412
7982,26.0,1.0977805002281165,2.4382263686333228,6.778965803293081,6.365603804053203,-0.009794759711756106,5.00000023503015e-05,1.9977134191072905
7983,12.0,1.6232333196112703,2.4515822307908213,6.704454004764557,7.70687183861484,-0.007088120219710993,5.0000003124006685e-05,2.279195229212443
7984,15.0,1.111004932782479,2.4439854973115405,5.948475948969523,5.7057410932383394,-0.006884098488856266,5.0000003452696715e-05,2.0064010620117188
7985,21.0,0.28307864809098776,2.4525631494749045,6.435018601871672,5.246642022088379,-0.008844226698561646,5.000000320631569e-05,1.7145516985938662
7986,30.0,0.11931668342854491,2.4076754715351707,5.344508608182271,4.432746845452653,-0.00565435174337407,5.0000003104647015e-05,1.67198961575826
7987,24.0,0.1425244250334634,2.407371002342934,5.953100621700287,5.4503597542853415,-0.007075892356868357,5.0000002635335576e-05,1.8431939979394276
7988,10.0,0.36177199062054943,2.418959653789823,6.742297077178955,6.273807301054336,-0.009753876410535451,5.00000024897139e-05,1.8486133813858032
7989,17.0,1.2714884083939397,2.4224877987783318,6.293444240794463,8.299843339054819,-0.007666129077208782,5.0000002681942405e-05,2.3553450808805576
7990,21.0,1.8267975591477166,2.3936430234037624,5.417231752758934,8.301431772919711,-0.00451431333638199,5.0000002587829726e-05,2.389318829491025
7991,25.0,1.5267242216521906,2.39080478007409,5.86364182472229,7.056546002592779,-0.005610807291321846,5.0000002091502084e-05,2.3504900455474855
7992,18.0,1.827954865264448,2.3881517283434346,5.881301164627075,12.722282680167458,-0.007545073542502219,5.000000199300655e-05,2.358883433871799
7993,19.0,1.5857200627694663,2.40495333350625,6.328734523371646,8.890931904560135,-0.007706052315101569,5.000000203402849e-05,2.3865503762897693
7994,10.0,0.298795691912853,2.4180404830157536,6.644694423675537,4.130641676573873,-0.008842959364778113,5.000000225612205e-05,1.6156165599822998
7995,9.0,0.6834832020055787,2.433536418989013,7.303512030177647,10.547655800529961,-0.009005283424351957,5.0000002580472344e-05,2.322196430630154
7996,11.0,0.599029046398864,2.4453548446340503,6.820231090892445,5.755711692034972,-0.00884032198058276,5.0000002963255464e-05,1.9435935453935103
7997,13.0,0.390000105052824,2.4290368458286036,5.695461066869589,6.10225869416541,-0.006867769938785087,5.0000003246493226e-05,1.910275936126709
7998,14.0,1.5056373293865777,2.4731544872819935,7.843068190983364,8.800538215871955,-0.010139968761421564,5.000000328736604e-05,2.5244901180267334
7999,31.0,0.245477532943608,2.432759307337082,5.569871114146325,4.501123683013937,-0.006468315843613393,5.0000003714514044e-05,1.789240590987667
8000,11.0,0.021086359517911196,2.4232856262496565,5.752772981470281,3.3570783094229144,-0.007159611280421224,5.0000003005215626e-05,1.289834976196289
8001,10.0,0.002264130613028174,2.4414799455754608,7.040832757949829,4.900601697925708,-0.010562383599805717,5.000000303822018e-05,1.8446218967437744
8002,13.0,0.5391551811849677,2.4574532465057612,6.802429345937876,7.76000387116637,-0.007798301256957677,5.0000003275115336e-05,2.3069961804610033
8003,24.0,1.542767632953891,2.385496573857983,4.750843329976003,11.085087611120107,-0.002432087515422061,5.000000304860503e-05,2.670628249645233
8004,11.0,1.1963244005333498,2.396421003222754,6.522641398689964,9.08605311974423,-0.006858573941314147,5.000000219119165e-05,2.2216049541126597
8005,14.0,0.12448637604446267,2.4138143329179296,6.631920167378017,4.717046891135153,-0.009462090711287067,5.0000002238171565e-05,1.436265298298427
8006,39.0,0.001323541689260263,2.3873174507266186,5.562454853302393,4.142430154276868,-0.006603689067992502,5.000000229832137e-05,1.6481676346216447
8007,18.0,0.9107432168684102,2.411081830389808,6.531789580980937,9.517029193501722,-0.008304239384077962,5.000000201875481e-05,2.223726405037774
8008,42.0,0.4732896954429358,2.404992478282918,5.834915163971129,6.51238685638625,-0.005627972313623671,5.000000232093597e-05,2.1002854165576754
8009,27.0,0.8823342811947742,2.435883889160311,6.52375857035319,7.856015171430651,-0.008019006847584161,5.000000234968023e-05,2.283657780400029
8010,11.0,0.45882226956473404,2.4373333481930666,6.160367423837835,7.869086465728494,-0.00578772539634377,5.000000296912018e-05,2.210087776184082
8011,22.0,1.5422826671799148,2.4282001155551263,5.848784923553467,8.803825599709285,-0.005584930412879986,5.000000326208105e-05,2.3399829214269463
8012,15.0,0.15998859329590542,2.4465212936705556,6.721772034962972,3.5649670315517445,-0.009990112933865125,5.000000303538634e-05,1.6799038569132487
8013,21.0,0.025673274331777032,2.4189430122029534,5.488172985258556,5.532666438021037,-0.00604921006833978,5.0000003156997134e-05,1.8926804179237002
8014,74.0,0.05977160560823565,2.403707341252484,5.7153136633537915,4.299805746774754,-0.006149294464202301,5.0000002272678074e-05,1.6227898275530017
8015,16.0,0.6680553827573306,2.4064467549249438,5.932886958122253,11.495238489126294,-0.004860772614693945,5.0000002204982225e-05,2.357599228620529
8016,23.0,0.8160067268217794,2.4069736639390253,5.871920005134914,7.238122729427113,-0.005212901969245398,5.0000002415391545e-05,1.8962457905644956
8017,33.0,0.3860037618772828,2.3560163917882915,5.098739176085501,4.979752635703982,-0.004200437478397786,5.000000207472562e-05,1.741430022499778
8018,13.0,0.0640957510646361,2.3761868502713765,6.584679090059721,4.11572684502457,-0.011581190205400469,5.000000159825451e-05,1.3286481270423303
8019,30.0,0.4201378355547949,2.391272831650521,6.0494637807210285,7.538374377822568,-0.0061596137484719185,5.000000184854958e-05,2.144748814900716
8020,17.0,0.0915302074950845,2.4101396583460954,6.461519283406875,4.7168250531147695,-0.008700016827492028,5.0000002020409856e-05,1.5560540311476763
8021,20.0,0.0709745694774308,2.4066361168698314,5.9458163440227505,3.5326672926958964,-0.00872413544134877,5.000000229345381e-05,1.4276568412780761
8022,12.0,0.311668032418445,2.4264405769078636,6.82610688606898,8.753517168677186,-0.007674900045852814,5.000000240325917e-05,2.25946036974589
8023,16.0,0.5641821619858063,2.429939115955341,6.180110216140747,6.059815811661537,-0.007355438119392832,5.0000002715155394e-05,2.000667929649353
8024,38.0,1.163256027966637,2.4267014809515497,5.988111116384205,7.712885865249435,-0.005727438191443918,5.000000265213655e-05,2.3629374504089355
8025,10.0,1.3221588846951762,2.4235554346695887,6.028152394294739,10.071494579283126,-0.006693697371590472,5.000000264899126e-05,2.473758411407471
8026,46.0,0.22020832030083112,2.387849247473927,5.4424320718516475,3.879219605036364,-0.005645559554313935,5.00000021474283e-05,1.5794925534206887
8027,26.0,0.3666575754152044,2.4099713625515795,6.290511819032522,5.126809962662203,-0.007140368991179585,5.000000195609155e-05,1.8442728519439697
8028,11.0,0.11438037009883238,2.4371474608485375,7.332318522713401,2.4716504390874805,-0.013524801353077013,5.000000238446814e-05,1.3466490398753772
8029,9.0,1.675835176367717,2.4470851457121956,6.709354797999064,12.576774711704022,-0.005408560101999329,5.00000029586239e-05,3.2383377287122936
8030,30.0,0.8978679235626843,2.4482495237925455,6.114049776395162,7.697658882345096,-0.0058712030964202765,5.000000363569988e-05,2.2048798402150473
8031,24.0,1.614852506542241,2.432598463569869,5.845382829507192,12.087975736884346,-0.005245873778635612,5.000000344565727e-05,2.552549680074056
8032,11.0,0.4112319731781702,2.4464849781667164,6.814479892904108,2.95372770363179,-0.01152394297289139,5.000000314171168e-05,1.424922141161832
8033,21.0,0.003792945482072152,2.4608874545406003,6.450788043794178,4.040288146442619,-0.008352728769400233,5.000000356501806e-05,1.6236711456662132
8034,12.0,0.3776896959878301,2.4586594386930654,6.3463858763376875,7.4741938542440876,-0.007391156848122506,5.000000379662087e-05,2.1331878503163657
8035,16.0,0.3475578320239505,2.478390265447165,6.843648716807365,5.448388153359716,-0.008160408259662397,5.000000417434231e-05,1.8813458383083344
8036,14.0,0.5367505910444221,2.476574412157061,6.430834702083042,5.819756889592489,-0.008492018894350478,5.0000004683280296e-05,2.122788633619036
8037,14.0,1.0618025106127211,2.4817582125758832,6.6198756865092685,8.218089599787229,-0.00851005798443725,5.000000465998202e-05,2.3166405132838657
8038,23.0,0.5634363572064226,2.47091089593144,6.0071238123852275,6.2194321350965485,-0.006388807623847128,5.000000466432115e-05,2.085703476615574
8039,23.0,0.12533739930032037,2.4767559248734043,6.397171424782795,5.648654059108999,-0.00942354740653322,5.0000004343412093e-05,1.8545959099479343
8040,19.0,0.0018063022873104333,2.488341688908254,6.596518416153757,2.9572948212066277,-0.00992212833502914,5.0000004488878916e-05,1.3341688105934544
8041,12.0,0.000124128148011013,2.4875296644692235,6.4700369735558825,3.8788809725726687,-0.009157854739796958,5.000000493324012e-05,1.6892308791478474
8042,8.0,0.08557974850697307,2.4887343417349697,6.422224998474121,7.753646726259973,-0.00725482750119298,5.0000005243553525e-05,1.8456935286521912
8043,18.0,0.010949614887481774,2.457359218018337,5.564427342679766,4.35213837156751,-0.007442941956583944,5.0000005334344636e-05,1.7237560484144423
8044,14.0,0.0004815691555382168,2.456144043998083,6.172048091888428,4.077840685567106,-0.008430425184435864,5.000000433873149e-05,1.6560889993395125
8045,29.0,0.9733707625373551,2.442090662750766,5.882160178546248,8.100702154074874,-0.0051014841942402704,5.0000004166862556e-05,2.171376886038945
