episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8646,10.0,2.4426930213053586,2.3440603226238834,7.1192124605178835,6.055744153533692,-0.014888859468155042,1.0000064601919016e-05,2.132350492477417
8647,41.0,0.2782768863763784,2.305688573862858,5.078590151740284,4.435004027135997,-0.004699634684152211,1.000006618253319e-05,1.560162381428044
8648,16.0,0.09260414366647521,2.3065274260873156,5.5946019142866135,3.077756676872241,-0.007760490492194913,1.0000060987833357e-05,1.417189359664917
8649,23.0,0.0005466383802817604,2.294653023152506,5.252586623896724,2.8994363713537896,-0.006254305537084442,1.0000059167880201e-05,1.3362063013988992
8650,24.0,0.1776616263687049,2.3040287299656708,5.527523924907048,4.918920326780267,-0.005310877048478157,1.0000057870726944e-05,1.7145022948582966
8651,17.0,0.7912940372881313,2.327677312065433,6.2847409809336945,5.528966797619112,-0.007858963429597979,1.0000060174573658e-05,1.955611733829274
8652,32.0,0.10421301752945702,2.272635449873594,4.668104061856866,4.593130320076888,-0.00357478620145082,1.000006134226297e-05,1.6112702041864395
8653,32.0,0.009953707262799616,2.274250386619927,5.351558536291122,3.3072095249485542,-0.005724665202171837,1.0000054257920216e-05,1.556813195347786
8654,19.0,0.00014344803942303806,2.2708319861062076,5.287376679872212,4.225792480288898,-0.0058819212959708685,1.0000052611815567e-05,1.5901432037353516
8655,16.0,0.678565847217085,2.2775977256328797,5.691649414598942,6.4763824487463495,-0.00602221943962968,1.0000051401734691e-05,2.1303437054157257
8656,13.0,0.24975254581107587,2.3003530969756767,6.409878519865183,3.8344041769892803,-0.00930943560617996,1.0000053255986429e-05,1.6204583094670222
8657,10.0,0.4568561441684808,2.33301545183269,7.143533945083618,7.125397740690391,-0.009836729568934588,1.000005818318975e-05,1.9753419399261474
8658,25.0,0.08324587024840845,2.317726559404298,5.386782786846161,4.468677376675768,-0.006494506507416648,1.000006538457741e-05,1.6856591033935546
8659,12.0,0.3502687722024068,2.347127513013326,6.850476900736491,4.781249887223225,-0.009190578318962887,1.000006496988628e-05,1.8744839032491047
8660,13.0,1.441253597710794,2.3501501869626074,5.821677244626558,6.683427902322032,-0.007672787034138388,1.0000069431183558e-05,2.180376749772292
8661,34.0,0.3708010379339995,2.331801529272962,5.365103392040028,4.931485629091867,-0.005689862791652808,1.000007100018552e-05,1.7620506847605986
8662,26.0,1.0460763998192955,2.313592486150295,5.209417338554676,6.283049537438713,-0.00443800066059575,1.000006509749226e-05,2.0761581109120297
8663,23.0,0.587661417617839,2.2907660857669736,5.142773322437121,6.792338957274909,-0.0065722073000039835,1.0000059981132409e-05,1.7339987132860266
8664,29.0,0.025252911613674534,2.2794505454205605,5.20895057711108,4.113371274849089,-0.006276106330718279,1.0000055945395078e-05,1.6591938939587823
8665,9.0,0.2029668428741918,2.289030107282071,6.375307745403713,6.468193150957006,-0.011533306030122148,1.0000053617729864e-05,2.043398936589559
8666,23.0,0.48122996909792537,2.265813024389184,4.996963569651479,4.539435820534831,-0.0053376875712938246,1.0000054634691937e-05,1.7043308589769446
8667,27.0,0.008888999863104518,2.2514783420280144,5.098116084381386,3.2506294983915165,-0.005645311754790554,1.0000052520089402e-05,1.388881665688974
8668,11.0,0.03395936812349134,2.2916921854582943,7.284872878681529,4.857728736708953,-0.013521856205664436,1.0000050116420983e-05,1.8445361310785466
8669,30.0,0.941501001518017,2.2482225758681658,4.769357379277547,6.781254281969549,-0.0038520705134953244,1.0000053803302174e-05,1.9314754327138266
8670,10.0,1.0818326347720535,2.2734346726752106,6.505912041664123,11.606089379631452,-0.0076770498380749255,1.0000050025027803e-05,2.1540289402008055
8671,28.0,1.608369497473066,2.290274653440426,5.6165850928851535,7.119699159313939,-0.0044197301444604395,1.0000053764883332e-05,2.2709979840687344
8672,25.0,0.290056244304052,2.2781108580761584,5.179294066429138,5.269221959304386,-0.0050063474059974244,1.0000055368336126e-05,1.6916905784606933
8673,17.0,0.3195614520772528,2.2735636744503043,5.204601582358865,5.003352803826935,-0.004411746545062269,1.0000054324545776e-05,1.8288989067077637
8674,14.0,0.3606547989695963,2.2895937939964615,5.931204182761056,4.843789903131535,-0.0071374805837266025,1.0000054806642612e-05,1.7716306958879744
8675,12.0,0.03662814850310543,2.294133409396434,5.754146178563436,5.228763705903759,-0.0074822306154823,1.000005657681558e-05,1.5187574625015259
8676,43.0,0.53198128838083,2.332725634580305,5.807314235110615,5.850215453404982,-0.005541431999976675,1.0000059017088694e-05,1.8857252320577933
8677,24.0,3.7550337323636995,2.352275203873332,5.962746312220891,9.500519380359767,-0.004912240856806365,1.0000066813207081e-05,2.6391327182451882
8678,40.0,0.0796879599531217,2.307785864388572,5.086142067611218,6.653196149929658,-0.00466585980639698,1.000007059075922e-05,1.7143832921981812
8679,38.0,0.9155589574352713,2.2908514046422184,5.249166223563646,5.35704172893641,-0.0044202485203161945,1.0000058558505375e-05,1.9690013935691433
8680,19.0,0.4874707146838646,2.306682640450936,5.886191468489797,5.4221787892842,-0.00643730603528795,1.0000055822353566e-05,1.9128329753875732
8681,24.0,0.02753920071713778,2.314493080628673,5.597101449966431,4.640622289725759,-0.006554576942062522,1.0000059562029156e-05,1.510688344637553
8682,36.0,0.15653026018961877,2.3116904189239826,5.371144413948059,3.9425067093167865,-0.005218149670568985,1.0000062106221803e-05,1.5955931742986043
8683,45.0,0.37799173222672366,2.265692938152375,4.920803300539652,6.021236360400346,-0.004056502746117998,1.0000055541101599e-05,1.9581915113661024
8684,22.0,0.5744726733957124,2.2582842374407464,5.111460490660234,6.5949124404048485,-0.004037515026222154,1.0000050801722062e-05,1.9887853969227185
8685,14.0,2.0725270224152315,2.270070337966341,5.884324525083814,7.6703561264417885,-0.006423302512177381,1.0000050085057723e-05,2.394772699901036
8686,20.0,1.649487551637226,2.2884216795200487,5.82779415845871,6.358905740282774,-0.005736227602436451,1.0000053527865294e-05,2.242769551277161
8687,21.0,0.15533568445993395,2.2948939405770163,5.6059573491414385,4.827357431292252,-0.006277681270455825,1.000005687817383e-05,1.7489501408168249
8688,13.0,0.19142941332780655,2.328400062389634,6.900408488053542,5.244547392378956,-0.011123033435483013,1.0000058904913266e-05,1.735856789809007
8689,12.0,0.10049747614556258,2.344208315990905,6.4236249923706055,6.67314775969713,-0.011416155802861198,1.00000639266921e-05,1.584013283252716
8690,10.0,0.5695303968082658,2.3485170902226424,6.097025454044342,12.416280066657828,-0.007869122476639854,1.0000067853864325e-05,2.3677391052246093
8691,15.0,0.5313851943203802,2.327162215509074,5.293110406398773,5.695423013937716,-0.005122776777952458,1.000007107020614e-05,1.8190811475118
8692,15.0,0.6334734564938905,2.333598170298961,5.758454593022664,6.6745466655355505,-0.004914906229857366,1.0000068606689961e-05,1.9646256764729817
8693,19.0,0.29012999971652764,2.3241563195054433,5.344584916767321,6.225415807743095,-0.005274767521442067,1.0000066720477592e-05,1.6845396443417198
8694,11.0,0.2679227340150319,2.332622790391712,5.960504878651012,6.542581978030636,-0.006252181707648955,1.0000066120879389e-05,1.7511487007141113
8695,28.0,0.5823034651381946,2.345681195832163,5.8080955275467465,6.943822972198112,-0.00638122565900863,1.0000067652567414e-05,1.882908889225551
8696,15.0,1.6284982250461597,2.361408359203793,6.371104669570923,5.6407611563496936,-0.010724504506842618,1.00000696197184e-05,1.927462100982666
8697,25.0,0.35358461132952007,2.3387078832738517,5.353640072345733,7.368793217430987,-0.005510014233754038,1.0000071354276772e-05,1.8734279918670653
8698,15.0,1.115046567362508,2.3331876784082053,5.47275676727295,7.9691511882365225,-0.005204461385412573,1.000006918994936e-05,2.2553147315979003
8699,11.0,0.47752339505480523,2.3479766202267403,6.4680702252821485,3.4948148727079857,-0.010239380942562788,1.000006878463812e-05,1.6339715177362615
8700,19.0,0.33098632202210426,2.3351922212033096,5.3829882709603565,7.243672751960503,-0.005742285851735712,1.0000069307214567e-05,1.8706862550032766
8701,39.0,0.33559748600269224,2.3759851250392927,6.144334903130164,4.6083643710438675,-0.007948631737782073,1.0000071186476041e-05,1.4648344700153058
8702,64.0,0.9742392047211307,2.3220610843897855,5.18295321892947,4.667672120716013,-0.004773303651459666,1.0000069072975274e-05,1.7280177474021912
8703,14.0,0.22009168717947247,2.2884076851752693,4.883860040988241,3.4557725381005997,-0.007253421135719814,1.0000061130582114e-05,1.415351288659232
8704,15.0,0.007743787815381382,2.307557401805833,6.140012176831563,3.0741558973917864,-0.009404843909636888,1.0000057558189918e-05,1.388391621907552
8705,13.0,0.043359515860421874,2.3115304032864112,5.904944795828599,4.082644973231906,-0.009343671784731318,1.0000059016918449e-05,1.7874405750861535
8706,20.0,0.06494469898973987,2.2880466882423174,5.0258944272995,4.3237849187346225,-0.004940333329786837,1.0000060188044675e-05,1.62933292388916
8707,14.0,0.11700622534953432,2.3205086852055072,6.719784719603402,4.224947365699726,-0.011061751761440823,1.0000058369868215e-05,1.7109434945242745
8708,46.0,0.07864350682537787,2.3730490535501194,6.285439536623333,4.943663163494846,-0.008143358526591671,1.0000068354031158e-05,1.6304236702297046
8709,26.0,0.7607518644282621,2.3844643183915046,6.020916232695947,7.214216355603692,-0.006265457209156519,1.0000079713740065e-05,2.2703255139864407
8710,23.0,0.29670667578168514,2.37310292537114,5.5608319199603535,5.5492720789460614,-0.006109526749729397,1.0000078934696093e-05,1.735946282096531
8711,18.0,0.08144415074330728,2.379279255402659,6.0407568083869085,4.2833392844037235,-0.008463223284360149,1.0000078028288411e-05,1.470536682340834
8712,65.0,0.36354692882052025,2.3509524246461933,5.3861138087052565,4.144439477216852,-0.00537561513373503,1.0000073512207675e-05,1.5301445594200722
8713,11.0,1.722318171375546,2.3618227690064684,6.4062616499987515,6.816112207177122,-0.00963413810515361,1.0000071601051937e-05,2.1231034885753286
8714,26.0,1.8800264447239383,2.367783031923549,5.9175749604518595,6.002030048614966,-0.006937245168105699,1.0000072027317905e-05,2.0585140264951267
8715,14.0,0.16379840405918006,2.369932780358039,6.019353517464229,2.088802529920051,-0.010747034041489379,1.0000075653281099e-05,1.0918665783745902
8716,32.0,0.01087447776678493,2.3284522792681233,5.167839024215937,3.2770374616757625,-0.0056416461387675644,1.0000072893686903e-05,1.5396497622132301
8717,17.0,0.7358202341461978,2.3838185646757877,7.340858221054077,5.475296236106567,-0.01191573189392727,1.0000069660974277e-05,1.995609816382913
8718,23.0,1.8672005834824135,2.3891261885720034,5.914264627124952,8.239355509001559,-0.005069811673942791,1.000008049311158e-05,2.216183206309443
8719,22.0,0.45135864767127104,2.343785090834173,4.928178537975658,4.082448404500744,-0.005105532000754371,1.0000081110499743e-05,1.6457851800051602
8720,21.0,0.11366117030049482,2.35716574729889,5.915427185240246,6.062993612981797,-0.0067827218201256135,1.0000074542823173e-05,1.7563612574622744
8721,27.0,0.43982943901304383,2.3300173973514533,5.1449255678388806,5.21195058911351,-0.004800713837130961,1.0000073879109753e-05,1.7251270788687247
8722,20.0,1.6099160342619232,2.3338105645144784,5.7061059653759,6.8139396571990005,-0.005079624103959894,1.0000069022346018e-05,1.931603455543518
8723,15.0,0.8002964359733185,2.3297925970824536,5.553564421335856,5.399684900205027,-0.005495945691969452,1.0000068544083501e-05,1.705257256825765
8724,35.0,0.7276231570733042,2.331152045110632,5.678684757437025,4.448955561356819,-0.00674890880944937,1.0000068748105872e-05,1.8072138718196324
8725,27.0,0.7874971231919783,2.3233438026696773,5.4230587349997625,7.300717911148619,-0.004332743216427814,1.000006579968803e-05,2.1230823552166975
8726,54.0,0.21654145477590828,2.3012741316010605,5.271088014046351,3.7109895097363337,-0.005603101737565018,1.0000060526508146e-05,1.513674426961828
8727,10.0,2.155709713711492,2.3168027040890613,6.317027521133423,11.73365665965207,-0.005581650332358983,1.0000058411896436e-05,2.724508285522461
8728,24.0,1.6359847008429094,2.3365558530377633,6.051904191573461,7.153354425808895,-0.007299287254619313,1.000006356529292e-05,1.9979472557703655
8729,29.0,0.3002850169347996,2.3321911893892864,5.6416098280199645,4.565003336069617,-0.006771480714703975,1.0000064070664163e-05,1.6343362742456897
8730,32.0,0.2430108084781844,2.3388912139240543,5.634762696921825,6.500408959283732,-0.0054239393956536435,1.0000066994201606e-05,1.9030720591545105
8731,23.0,2.397976239206011,2.3682084178770126,6.439338616702868,7.127161967611815,-0.007747519113503083,1.0000068857957934e-05,2.2458722902380903
8732,27.0,1.2526191804310267,2.3702571458103536,5.7844456566704645,6.886608936528445,-0.006026778396823643,1.0000075471985114e-05,1.959332024609601
8733,12.0,0.7147360991476749,2.390186950857562,6.732498228549957,4.923753720387158,-0.011393836367527431,1.0000078453403829e-05,1.7959051529566448
8734,25.0,1.0150059481112645,2.4054931034062594,6.200073165893555,6.307259469905839,-0.006811430095463625,1.0000083416918798e-05,1.9324710083007812
8735,13.0,1.08900081751141,2.4020131230358834,5.912908810835618,5.912511309395104,-0.006372400096999304,1.00000873532182e-05,2.095525338099553
8736,19.0,0.5336162796038326,2.388755887207283,5.709561009156077,6.309341117928111,-0.0063927101190230816,1.0000087433364382e-05,2.070043312875848
8737,15.0,0.4376408833228129,2.406098927582782,6.44874758720398,6.537735752548178,-0.008183552036174196,1.0000086545476736e-05,1.9344807306925456
8738,14.0,0.37196228733211734,2.399666545473765,5.832670756748745,5.300709576237052,-0.008625970706674665,1.0000090222416036e-05,1.7831062929970878
8739,16.0,0.7995952866968083,2.407677445909147,6.192394599318504,8.653122350143306,-0.00742908648291931,1.0000090170599512e-05,2.204690307378769
8740,17.0,0.4208856573713806,2.418018633240707,6.267933985766242,5.853571029663459,-0.006912703804944639,1.000009111773355e-05,1.918737579794491
8741,73.0,0.515414650198851,2.366153590756279,5.343752026557922,5.448671943417354,-0.004852523421414362,1.0000080622926748e-05,1.7650036811828613
8742,22.0,0.05643041799526615,2.3881300129366165,6.2853547443043105,3.3325475871481043,-0.009015519435044883,1.0000076413188376e-05,1.4524342146786777
8743,11.0,1.237404405509294,2.384232289604186,5.983048103072426,8.877528376654977,-0.006561730675301893,1.0000081152162285e-05,2.5517153306440874
8744,38.0,0.28359318812024314,2.3186955380030505,4.955018650544317,5.449443297460466,-0.00468303664159548,1.0000075152543113e-05,1.8671138788524426
8745,41.0,0.3821505219172595,2.348895576794363,5.8030314387344735,6.004866796266009,-0.006108845590825369,1.000006366357932e-05,1.9182894055436297
8746,18.0,1.5832827450547708,2.3497383847622264,5.796385354465908,6.614537815400088,-0.005551673490740321,1.0000069608069345e-05,2.1923817793528237
8747,9.0,0.9363107437062962,2.36672247129472,6.92801292737325,6.152353885388493,-0.010306782158247894,1.0000071511643277e-05,1.823822021484375
8748,10.0,1.9543642472632867,2.371758268062033,6.203982162475586,8.404417747368507,-0.006599868579367589,1.0000075570941075e-05,2.4695591926574707
8749,15.0,0.6256365072779801,2.3767970506765437,5.944974517822265,7.247344701985579,-0.006348343757878035,1.000007825638109e-05,1.854189364115397
8750,18.0,0.12491665536420371,2.3783280486455864,5.958401441574097,3.162759106674713,-0.009431288438673517,1.0000079840634876e-05,1.5093459420733981
8751,16.0,0.006802817952501006,2.3749229742668962,5.839801035821438,4.219334780384173,-0.008332599189223633,1.0000080632162038e-05,1.5827458500862122
8752,39.0,0.013265564426748123,2.316068705281108,5.08558941575197,4.437761443488182,-0.006012923161196989,1.0000073397455574e-05,1.592423915863037
8753,21.0,0.5016518823814384,2.319082284511586,5.6943613063721426,4.405665378574808,-0.006310699986267419,1.0000062926701331e-05,1.9001962343851726
8754,22.0,0.08416280440651652,2.3931260059876953,7.3864627426320855,4.191060662727691,-0.01226655270188664,1.0000066080010488e-05,1.7403590570796619
8755,12.0,0.005783623879450133,2.3844492292703934,5.7960055321455,3.249871825665617,-0.008298490367829784,1.000007913370729e-05,1.4335017402966816
8756,66.0,0.16572342803675538,2.4376271268389695,6.280014959248629,5.544662438549074,-0.0071904398890501806,1.0000084833885106e-05,1.8394405769579338
8757,13.0,0.23755941881116946,2.4284680167564305,5.8241714514218845,4.1210669801457875,-0.007977498578995573,1.0000099600665412e-05,1.7115821471581092
8758,22.0,0.0369173787005898,2.4075703901308922,5.512970328330994,4.053888887902975,-0.007041840896482102,1.0000096974890277e-05,1.52352651682767
8759,20.0,0.7866789214605703,2.4193814368289424,6.309495109319687,7.289250036528256,-0.007611362006221716,1.0000092891923992e-05,2.1463953495025634
8760,13.0,1.0293220675337378,2.4066798262783835,5.708180867708647,7.943374264914015,-0.006334604862018533,1.0000093764481186e-05,2.1303213192866397
8761,31.0,0.8147741611602434,2.3791424670036703,5.4640280450544045,7.069991075932759,-0.00522886550359895,1.0000086488724354e-05,2.084096647077991
8762,20.0,1.0132989310419727,2.360377606906508,5.335972028970718,8.481115484614076,-0.004570456331640564,1.0000080024342878e-05,1.9772041082382201
8763,20.0,0.637007904969833,2.3783569147184895,6.2932422041893,5.240139942267808,-0.008116190061819505,1.000007579190335e-05,1.7167096376419066
8764,21.0,2.5712237378926552,2.375374061086792,5.72757489340646,10.180531434461251,-0.004035441790344138,1.0000080436721161e-05,2.6291930107843307
8765,78.0,0.27453745725628487,2.3434708766278374,5.341689641659077,5.005132968914099,-0.005012916124850407,1.0000071000965206e-05,1.6955493413485014
8766,13.0,1.6843614173829478,2.3424891011917572,5.809532486475431,7.162382549202973,-0.006903109584063703,1.000006992595837e-05,2.3289083334115834
8767,45.0,0.6477425971674243,2.3333166623657617,5.46440437634786,5.3856417743708835,-0.005298637246804733,1.0000065844053108e-05,1.7779562844170465
8768,14.0,0.13418943923201865,2.3230638647828545,5.461441661630358,3.168644046074957,-0.007837575389572303,1.000006543298996e-05,1.3916785376412528
8769,15.0,0.12418544527777847,2.35052837051307,6.694545491536458,5.741472462301469,-0.010434455078794182,1.0000065784999258e-05,1.959309196472168
8770,46.0,0.1282525829519458,2.357868651424628,5.727467225945515,3.8076199597758897,-0.0062569543281921465,1.0000070138471251e-05,1.5792812886445418
8771,23.0,0.0007570696238421607,2.3789793460266986,6.208925796591717,2.5124693989585607,-0.009934161273466711,1.000007192894813e-05,1.1772209043088167
8772,23.0,0.09928994483277756,2.3613343337278256,5.584334122098011,4.013469942101902,-0.007301057554042447,1.0000078568224681e-05,1.7522292551787004
8773,11.0,0.008528941317568482,2.3675720681674144,6.210268020629883,1.7528081028284015,-0.013265076560983602,1.00000773363487e-05,0.8664155439897017
8774,14.0,0.00037510680605142845,2.3307035718640865,4.842218594891684,5.041577361374444,-0.007638474879715237,1.0000075315820084e-05,1.564584834235055
8775,16.0,0.20812885089957092,2.353085539126709,6.443548962473869,4.486980268130054,-0.009371182860081385,1.0000069266371868e-05,1.676598310470581
8776,12.0,0.027502204673603505,2.3702345957432547,6.66221010684967,2.296950471333465,-0.012329111109714666,1.0000071384186647e-05,1.1583701769510906
8777,13.0,1.3405306922648257,2.372131273688683,5.932510742774377,12.84468559196851,-0.006032871971435818,1.0000076057847824e-05,2.5172635591947117
8778,27.0,0.8009486482386861,2.336981875999414,5.113619239241989,4.348466755539499,-0.0056742491146024076,1.0000072157351977e-05,1.768472600866247
8779,12.0,0.5042981219520607,2.3328948458639487,5.548558851083119,6.666136516991988,-0.004585472090222309,1.0000068004273798e-05,2.0871627728144326
8780,16.0,0.10522317990349023,2.330573774453812,5.619317144155502,3.2348478608812457,-0.00803030204441899,1.0000067703670917e-05,1.426958441734314
8781,13.0,0.5009723257378809,2.3366477644554458,6.056443503269782,7.201681301204504,-0.006200586343795291,1.0000068820318709e-05,2.047087155855619
8782,14.0,0.9207248214019709,2.320478711366152,5.2929535167557855,5.786607915015354,-0.006670903708048064,1.0000067786151005e-05,1.9098502908434187
8783,61.0,0.3461466497612164,2.3298644558724524,5.4828050331991225,4.567453938270475,-0.0053077983614503435,1.0000062408757448e-05,1.733375955800541
8784,12.0,1.2861119990831624,2.3170838838851067,5.384281595547994,8.169651944797806,-0.006272834898750847,1.0000064334246483e-05,2.1345359484354653
8785,15.0,0.8815277270099711,2.297847590649833,4.987373073895772,7.60591256667232,-0.0037146730692909926,1.0000064008718003e-05,1.8915233929951987
8786,15.0,0.36334820575324356,2.2916557675827915,5.345318730672201,4.160790275104621,-0.006343272386971327,1.0000060137501332e-05,1.6490669886271159
8787,14.0,0.2383705732082017,2.3035615398870575,5.851816688265119,4.281090798354934,-0.006364232498581384,1.0000058711615047e-05,1.7562666279929025
8788,15.0,0.6199635569086509,2.3237410624803405,6.129588683446248,5.258426165589784,-0.006822915666974359,1.0000060678033103e-05,1.9166808446248373
8789,21.0,0.9798756795011818,2.3112846967587037,5.301334971473331,6.156723978897227,-0.005100580022419043,1.0000063491104075e-05,1.895959150223505
8790,15.0,0.2549950690575701,2.3194678734628744,5.9321814695994055,4.064402232427543,-0.00822694433239769,1.0000062011948317e-05,1.4739617347717284
8791,26.0,1.410645340317223,2.3274966867195004,5.686438487126277,7.492630402351053,-0.004797735927228561,1.0000063958641955e-05,2.2202179431915283
8792,15.0,2.2886153700634093,2.336576944805375,6.01083410580953,9.694403061371515,-0.005680895627919862,1.0000065549386712e-05,2.2635502497355144
8793,9.0,2.8456036012419403,2.3234175990023043,5.514432595835792,8.79991687863968,-0.006745820561486943,1.0000066295310873e-05,2.117425176832411
8794,20.0,0.6901136165487876,2.292742249861892,4.885935759544372,6.792269829219959,-0.003839983028333314,1.000006371717704e-05,2.0017404079437258
8795,14.0,1.7201758282087123,2.326310588767131,6.6595721415110996,7.329997937365614,-0.007434747537548302,1.0000060765069289e-05,2.367642981665475
8796,9.0,0.450167477652965,2.332465947523193,6.0593109130859375,3.6188395521665675,-0.008662139000101297,1.0000064250773585e-05,1.5129239824083116
8797,44.0,0.011812800160911663,2.2895912408000823,5.039074819196355,4.934571479536089,-0.004803521376415578,1.000006136776605e-05,1.8031920953230425
8798,22.0,0.5261173187765068,2.2880424074734753,5.4400451670993455,6.008596377919534,-0.006714947162483112,1.0000054686994983e-05,1.9558600295673718
8799,19.0,1.5358649671768136,2.322243201343741,6.356311133033351,8.179827541779678,-0.006552857941384916,1.0000057236585072e-05,2.3489287526983964
8800,14.0,0.20027752714419875,2.3398665099956393,6.374131602900369,2.243113666295033,-0.011749677898448552,1.0000062739108204e-05,1.1127513476780482
8801,37.0,0.005489715131378473,2.2789358280811514,4.7774746885170805,3.7807194746077513,-0.005104237272550918,1.000006210083727e-05,1.5363191656164221
8802,12.0,0.812986835432343,2.2961985507642715,6.224401235580444,7.8831219809420645,-0.008494829682492218,1.0000055087917474e-05,2.0637098948160806
8803,20.0,1.1650629290806926,2.2973009655073295,5.510572379827499,6.288062758403487,-0.005267366545965102,1.0000058304060707e-05,2.1879426717758177
8804,18.0,0.2705024353246177,2.320201833940839,6.165105024973552,4.163339842580263,-0.00928357495331164,1.0000058924415095e-05,1.680410451359219
8805,21.0,0.009668771532396975,2.3287824179737173,5.851620481127784,3.737849497832702,-0.00873041482539504,1.0000063393861321e-05,1.517631667000907
8806,25.0,1.077609856044643,2.3504884783281574,6.108513560295105,7.5072483288679726,-0.006773309865413432,1.0000064556348668e-05,2.0129323959350587
8807,13.0,0.9605935681238392,2.3421141347292513,5.577733042148443,5.341217348239122,-0.006587398673765446,1.0000069282807909e-05,1.700166995708759
8808,16.0,0.5547947977868939,2.3293719554986763,5.423392988741398,5.775203125978365,-0.005644428424589783,1.0000069737390146e-05,1.995648354291916
8809,15.0,0.23882182408093833,2.3433608265183032,6.279925545056661,5.8644472729346795,-0.009992489764783478,1.0000068052548874e-05,1.7006813049316407
8810,19.0,0.02152154663280009,2.3519042341167253,5.890185431430214,4.327886110429506,-0.007582945707989186,1.0000069431378252e-05,1.637771631542005
8811,12.0,0.49397904600000675,2.3470687677633837,5.527808090051015,6.7939338706807275,-0.004175793591974429,1.0000071880766185e-05,2.0693337122599282
8812,19.0,0.12200058925003768,2.34241844682922,5.619044190958927,4.134666909734362,-0.006739149245559241,1.000007104930334e-05,1.6691713082162958
8813,19.0,0.0017582137865134442,2.3678103618831834,6.293494488063612,2.9027914438632036,-0.008538786686210234,1.0000070963796716e-05,1.2616381645202637
8814,11.0,0.0001510294142490315,2.361653305268895,5.728459975936196,2.5124453633939083,-0.008881568556277487,1.000007506487691e-05,1.3559491417624734
8815,11.0,0.05524778997847939,2.3473868853700597,5.298182482069189,5.26855229541562,-0.005514047971031512,1.0000075421721844e-05,1.8539325540715998
8816,12.0,1.4254406465405343,2.3529084447683264,6.077086478471756,10.205721786802485,-0.008053598616452056,1.0000073805380916e-05,2.3456883827845254
8817,19.0,0.7261616166859866,2.3249066368593443,5.031325014013993,4.778173444919443,-0.005048464385485874,1.0000071445108274e-05,1.7386499957034462
8818,10.0,0.2959491846880374,2.3430247457009123,6.674383068084717,2.5569812753680026,-0.01320916235607498,1.0000067243500428e-05,1.378852128982544
8819,15.0,0.5483236418501645,2.356536502034058,6.140862147013347,8.252041499534197,-0.007314360283999098,1.000006956919633e-05,2.09397185643514
8820,58.0,0.050782469386005946,2.2809250419156526,4.869209688285301,5.089591410835828,-0.004152829274702746,1.0000061832204385e-05,1.8918202745503392
8821,10.0,0.21647888711068664,2.3190929703023007,7.4211982727050785,6.026562772864372,-0.01070871006164136,1.0000054612289694e-05,1.9975494384765624
8822,12.0,0.3191899030061274,2.3369805158626775,6.31405113140742,5.592768275101302,-0.008095447261623171,1.0000061369034103e-05,1.8525317907333374
8823,17.0,0.45973528105051786,2.3287355272677246,5.394205093383789,5.184931307970574,-0.004779986593760015,1.0000065953900813e-05,1.8568755318136776
8824,41.0,0.006095668954725518,2.2568584450304567,4.617641414084086,4.926046532311086,-0.004074722462973087,1.000005952045892e-05,1.676672563320253
8825,15.0,0.3189039162618942,2.2670024396348922,5.657568124930064,5.411374091389174,-0.005952093135376197,1.0000050757564671e-05,1.9493116060892741
8826,50.0,0.3480796667569138,2.2341766642289924,4.953810958862305,6.90159896589636,-0.00369477848568584,1.0000050471677062e-05,2.104727334976196
8827,16.0,0.2348541345563685,2.2496600276237704,5.804260246455669,3.574493794805278,-0.009530747192373522,1.0000046055831746e-05,1.4592881798744202
8828,51.0,0.16924022058185345,2.2677577810633074,5.427852798618522,4.652940576834828,-0.005490490343628816,1.0000048819160624e-05,1.696397772022322
8829,14.0,0.40178674332898956,2.257406861444106,5.265618511608669,4.889299394813098,-0.006760000701638925,1.000005073802652e-05,1.893171957560948
8830,19.0,0.9259192069754774,2.251713971789754,5.173954129219055,7.379880332547672,-0.0042555779111570005,1.0000050143172405e-05,2.1182037152742086
8831,13.0,2.1081246986155984,2.236323786518742,4.980995063598339,11.190825741239696,-0.003231308715190376,1.0000048647296395e-05,2.535345407632681
8832,15.0,0.8701725327299501,2.2531819979610663,5.732711982727051,3.9888099044335528,-0.006244694413638435,1.0000047759675042e-05,1.6562118530273438
8833,14.0,0.5924156365776488,2.2974267359331866,6.974162323134286,6.801105681203694,-0.011384409574418214,1.0000050014431264e-05,2.0041936125074113
8834,54.0,0.019991419812709115,2.2840732222904117,5.24572789227521,4.617768981257309,-0.005548714710400537,1.0000054492409216e-05,1.7292143592128046
8835,14.0,0.39461354275337485,2.2844289974429373,5.388109471116747,7.570424781167925,-0.0037055775202101313,1.0000053978328178e-05,2.3056438991001675
8836,33.0,0.0023703314634992076,2.294118104241189,5.648506294597279,2.9620632660629864,-0.007686906807160373,1.0000056662459932e-05,1.3623137040571733
8837,15.0,8.339862418562191e-05,2.2975712140002305,5.642506885528564,2.760047280059325,-0.007905553370364004,1.0000057442376669e-05,1.3977046648661295
8838,33.0,2.3202233637914946,2.295208473084786,5.368847651915117,6.833550018544594,-0.004367567266288213,1.000005682660399e-05,2.1553730820164536
8839,27.0,0.493286261654395,2.311839881015239,5.715409336266695,5.79766526636347,-0.006098144221994918,1.0000055899545876e-05,1.8119954886259857
